2019-12-02,09:17:11,11516,11516,11516,2
2019-12-02,09:17:11,11515,11515,11515,4
2019-12-02,09:17:11,11516,11516,11516,2
2019-12-02,09:17:12,11516,11516,11516,2
2019-12-02,09:17:12,11516,11516,11516,12
2019-12-02,09:17:13,11515,11515,11515,2
2019-12-02,09:17:13,11515,11515,11515,2
2019-12-02,09:17:13,11515,11515,11515,2
2019-12-02,09:17:13,11515,11515,11515,2
2019-12-02,09:17:13,11515,11515,11515,2
2019-12-02,09:17:13,11515,11515,11515,2
2019-12-02,09:17:13,11516,11516,11516,2
2019-12-02,09:17:13,11516,11516,11516,12
2019-12-02,09:17:13,11515,11515,11515,6
2019-12-02,09:17:13,11515,11515,11515,6
2019-12-02,09:17:13,11516,11516,11516,4
2019-12-02,09:17:13,11515,11515,11515,6
2019-12-02,09:17:13,11515,11515,11515,6
2019-12-02,09:17:13,11515,11515,11515,2
2019-12-02,09:17:14,11514,11514,11514,2
2019-12-02,09:17:14,11515,11515,11515,2
2019-12-02,09:17:14,11515,11515,11515,2
2019-12-02,09:17:15,11515,11515,11515,2
2019-12-02,09:17:16,11516,11516,11516,2
2019-12-02,09:17:18,11516,11516,11516,2
2019-12-02,09:17:19,11515,11515,11515,8
2019-12-02,09:17:19,11515,11515,11515,2
2019-12-02,09:17:19,11515,11515,11515,2
2019-12-02,09:17:19,11515,11515,11515,2
2019-12-02,09:17:19,11515,11515,11515,12
2019-12-02,09:17:19,11515,11515,11515,4
2019-12-02,09:17:20,11515,11515,11515,2
2019-12-02,09:17:22,11515,11515,11515,2
2019-12-02,09:17:22,11515,11515,11515,2
2019-12-02,09:17:23,11514,11514,11514,2
2019-12-02,09:17:24,11515,11515,11515,2
2019-12-02,09:17:27,11515,11515,11515,10
2019-12-02,09:17:27,11514,11514,11514,2
2019-12-02,09:17:27,11515,11515,11515,2
2019-12-02,09:17:27,11515,11515,11515,2
2019-12-02,09:17:29,11515,11515,11515,2
2019-12-02,09:17:29,11515,11515,11515,2
2019-12-02,09:17:30,11515,11515,11515,2
2019-12-02,09:17:30,11515,11515,11515,2
2019-12-02,09:17:31,11515,11515,11515,2
2019-12-02,09:17:31,11515,11515,11515,4
2019-12-02,09:17:31,11515,11515,11515,2
2019-12-02,09:17:31,11515,11515,11515,2
2019-12-02,09:17:31,11515,11515,11515,2
2019-12-02,09:17:31,11515,11515,11515,2
2019-12-02,09:17:31,11515,11515,11515,2
2019-12-02,09:17:32,11515,11515,11515,4
2019-12-02,09:17:33,11515,11515,11515,2
2019-12-02,09:17:35,11514,11514,11514,2
2019-12-02,09:17:35,11515,11515,11515,14
2019-12-02,09:17:35,11515,11515,11515,2
2019-12-02,09:17:36,11515,11515,11515,2
2019-12-02,09:17:36,11515,11515,11515,2
2019-12-02,09:17:36,11516,11516,11516,2
2019-12-02,09:17:37,11515,11515,11515,2
2019-12-02,09:17:37,11515,11515,11515,4
2019-12-02,09:17:38,11515,11515,11515,2
2019-12-02,09:17:38,11515,11515,11515,4
2019-12-02,09:17:39,11515,11515,11515,2
2019-12-02,09:17:41,11515,11515,11515,2
2019-12-02,09:17:42,11515,11515,11515,22
2019-12-02,09:17:42,11515,11515,11515,2
2019-12-02,09:17:42,11515,11515,11515,2
2019-12-02,09:17:42,11515,11515,11515,6
2019-12-02,09:17:42,11515,11515,11515,2
2019-12-02,09:17:42,11515,11515,11515,2
2019-12-02,09:17:42,11515,11515,11515,2
2019-12-02,09:17:44,11515,11515,11515,2
2019-12-02,09:17:45,11515,11515,11515,2
2019-12-02,09:17:46,11514,11514,11514,2
2019-12-02,09:17:48,11514,11514,11514,2
2019-12-02,09:17:49,11514,11514,11514,2
2019-12-02,09:17:51,11514,11514,11514,2
2019-12-02,09:17:51,11514,11514,11514,6
2019-12-02,09:17:51,11514,11514,11514,2
2019-12-02,09:17:51,11514,11514,11514,4
2019-12-02,09:17:52,11514,11514,11514,4
2019-12-02,09:17:52,11514,11514,11514,4
2019-12-02,09:17:52,11514,11514,11514,4
2019-12-02,09:17:52,11514,11514,11514,4
2019-12-02,09:17:52,11514,11514,11514,2
2019-12-02,09:17:52,11514,11514,11514,4
2019-12-02,09:17:52,11514,11514,11514,4
2019-12-02,09:17:52,11514,11514,11514,2
2019-12-02,09:17:52,11514,11514,11514,2
2019-12-02,09:17:52,11514,11514,11514,2
2019-12-02,09:17:52,11513,11513,11513,2
2019-12-02,09:17:56,11513,11513,11513,2
2019-12-02,09:17:56,11514,11514,11514,2
2019-12-02,09:17:58,11513,11513,11513,2
2019-12-02,09:17:59,11514,11514,11514,10
2019-12-02,09:17:59,11514,11514,11514,2
2019-12-02,09:18:00,11515,11515,11515,38
2019-12-02,09:18:00,11515,11515,11515,6
2019-12-02,09:18:00,11515,11515,11515,6
2019-12-02,09:18:01,11515,11515,11515,4
2019-12-02,09:18:01,11515,11515,11515,2
2019-12-02,09:18:01,11515,11515,11515,6
2019-12-02,09:18:01,11515,11515,11515,4
2019-12-02,09:18:01,11515,11515,11515,4
2019-12-02,09:18:01,11515,11515,11515,4
2019-12-02,09:18:01,11515,11515,11515,2
2019-12-02,09:18:01,11516,11516,11516,6
2019-12-02,09:18:01,11515,11515,11515,2
2019-12-02,09:18:01,11516,11516,11516,2
2019-12-02,09:18:02,11515,11515,11515,4
2019-12-02,09:18:02,11515,11515,11515,2
2019-12-02,09:18:03,11515,11515,11515,6
2019-12-02,09:18:03,11515,11515,11515,4
2019-12-02,09:18:05,11515,11515,11515,2
2019-12-02,09:18:07,11515,11515,11515,2
2019-12-02,09:18:09,11516,11516,11516,4
2019-12-02,09:18:09,11516,11516,11516,6
2019-12-02,09:18:09,11516,11516,11516,4
2019-12-02,09:18:09,11516,11516,11516,62
2019-12-02,09:18:09,11516,11516,11516,2
2019-12-02,09:18:09,11516,11516,11516,4
2019-12-02,09:18:09,11516,11516,11516,2
2019-12-02,09:18:10,11516,11516,11516,2
2019-12-02,09:18:10,11517,11517,11517,6
2019-12-02,09:18:11,11515,11515,11515,2
2019-12-02,09:18:11,11516,11516,11516,2
2019-12-02,09:18:11,11516,11516,11516,2
2019-12-02,09:18:11,11516,11516,11516,2
2019-12-02,09:18:11,11516,11516,11516,2
2019-12-02,09:18:11,11516,11516,11516,4
2019-12-02,09:18:11,11516,11516,11516,2
2019-12-02,09:18:11,11516,11516,11516,6
2019-12-02,09:18:11,11516,11516,11516,2
2019-12-02,09:18:11,11516,11516,11516,2
2019-12-02,09:18:12,11515,11515,11515,2
2019-12-02,09:18:12,11515,11515,11515,2
2019-12-02,09:18:12,11515,11515,11515,2
2019-12-02,09:18:12,11515,11515,11515,2
2019-12-02,09:18:12,11516,11516,11516,2
2019-12-02,09:18:12,11515,11515,11515,6
2019-12-02,09:18:13,11515,11515,11515,2
2019-12-02,09:18:13,11515,11515,11515,2
2019-12-02,09:18:13,11514,11514,11514,2
2019-12-02,09:18:13,11515,11515,11515,2
2019-12-02,09:18:13,11515,11515,11515,10
2019-12-02,09:18:13,11516,11516,11516,4
2019-12-02,09:18:14,11516,11516,11516,2
2019-12-02,09:18:15,11516,11516,11516,2
2019-12-02,09:18:15,11516,11516,11516,2
2019-12-02,09:18:15,11516,11516,11516,4
2019-12-02,09:18:15,11516,11516,11516,14
2019-12-02,09:18:15,11516,11516,11516,2
2019-12-02,09:18:15,11516,11516,11516,4
2019-12-02,09:18:15,11516,11516,11516,6
2019-12-02,09:18:15,11516,11516,11516,2
2019-12-02,09:18:15,11516,11516,11516,2
2019-12-02,09:18:15,11516,11516,11516,4
2019-12-02,09:18:15,11516,11516,11516,4
2019-12-02,09:18:15,11516,11516,11516,18
2019-12-02,09:18:15,11516,11516,11516,8
2019-12-02,09:18:15,11516,11516,11516,2
2019-12-02,09:18:15,11516,11516,11516,6
2019-12-02,09:18:15,11516,11516,11516,4
2019-12-02,09:18:15,11516,11516,11516,6
2019-12-02,09:18:15,11516,11516,11516,4
2019-12-02,09:18:15,11516,11516,11516,4
2019-12-02,09:18:15,11517,11517,11517,26
2019-12-02,09:18:17,11515,11515,11515,2
2019-12-02,09:18:17,11516,11516,11516,2
2019-12-02,09:18:18,11515,11515,11515,2
2019-12-02,09:18:18,11515,11515,11515,2
2019-12-02,09:18:23,11514,11514,11514,2
2019-12-02,09:18:23,11514,11514,11514,2
2019-12-02,09:18:24,11514,11514,11514,8
2019-12-02,09:18:24,11514,11514,11514,2
2019-12-02,09:18:24,11514,11514,11514,2
2019-12-02,09:18:24,11514,11514,11514,2
2019-12-02,09:18:24,11514,11514,11514,2
2019-12-02,09:18:24,11514,11514,11514,2
2019-12-02,09:18:24,11514,11514,11514,2
2019-12-02,09:18:24,11514,11514,11514,2
2019-12-02,09:18:24,11514,11514,11514,2
2019-12-02,09:18:30,11513,11513,11513,2
2019-12-02,09:18:30,11513,11513,11513,2
2019-12-02,09:18:31,11513,11513,11513,2
2019-12-02,09:18:31,11513,11513,11513,6
2019-12-02,09:18:31,11513,11513,11513,4
2019-12-02,09:18:31,11513,11513,11513,2
2019-12-02,09:18:31,11513,11513,11513,2
2019-12-02,09:18:31,11513,11513,11513,2
2019-12-02,09:18:31,11513,11513,11513,2
2019-12-02,09:18:31,11513,11513,11513,2
2019-12-02,09:18:31,11513,11513,11513,2
2019-12-02,09:18:32,11513,11513,11513,2
2019-12-02,09:18:33,11512,11512,11512,2
2019-12-02,09:18:33,11512,11512,11512,2
2019-12-02,09:18:33,11512,11512,11512,2
2019-12-02,09:18:36,11513,11513,11513,2
2019-12-02,09:18:36,11513,11513,11513,2
2019-12-02,09:18:36,11513,11513,11513,2
2019-12-02,09:18:37,11513,11513,11513,2
2019-12-02,09:18:40,11512,11512,11512,2
2019-12-02,09:18:41,11513,11513,11513,2
2019-12-02,09:18:41,11512,11512,11512,2
2019-12-02,09:18:42,11512,11512,11512,2
2019-12-02,09:18:43,11513,11513,11513,14
2019-12-02,09:18:44,11513,11513,11513,4
2019-12-02,09:18:44,11513,11513,11513,22
2019-12-02,09:18:44,11513,11513,11513,2
2019-12-02,09:18:44,11513,11513,11513,2
2019-12-02,09:18:45,11513,11513,11513,2
2019-12-02,09:18:46,11513,11513,11513,10
2019-12-02,09:18:46,11513,11513,11513,2
2019-12-02,09:18:47,11513,11513,11513,2
2019-12-02,09:18:47,11512,11512,11512,2
2019-12-02,09:18:47,11512,11512,11512,2
2019-12-02,09:18:52,11513,11513,11513,8
2019-12-02,09:18:53,11513,11513,11513,2
2019-12-02,09:18:53,11513,11513,11513,4
2019-12-02,09:18:53,11513,11513,11513,2
2019-12-02,09:18:54,11514,11514,11514,14
2019-12-02,09:18:54,11514,11514,11514,2
2019-12-02,09:18:55,11514,11514,11514,4
2019-12-02,09:18:55,11514,11514,11514,2
2019-12-02,09:18:56,11515,11515,11515,26
2019-12-02,09:19:00,11515,11515,11515,2
2019-12-02,09:19:01,11514,11514,11514,2
2019-12-02,09:19:01,11514,11514,11514,2
2019-12-02,09:19:01,11514,11514,11514,2
2019-12-02,09:19:01,11514,11514,11514,2
2019-12-02,09:19:01,11514,11514,11514,2
2019-12-02,09:19:01,11513,11513,11513,2
2019-12-02,09:19:01,11513,11513,11513,2
2019-12-02,09:19:01,11513,11513,11513,2
2019-12-02,09:19:01,11512,11512,11512,2
2019-12-02,09:19:01,11512,11512,11512,2
2019-12-02,09:19:01,11512,11512,11512,2
2019-12-02,09:19:01,11512,11512,11512,4
2019-12-02,09:19:03,11514,11514,11514,2
2019-12-02,09:19:06,11513,11513,11513,2
2019-12-02,09:19:06,11513,11513,11513,2
2019-12-02,09:19:08,11512,11512,11512,2
2019-12-02,09:19:08,11512,11512,11512,2
2019-12-02,09:19:08,11512,11512,11512,2
2019-12-02,09:19:08,11512,11512,11512,2
2019-12-02,09:19:08,11512,11512,11512,2
2019-12-02,09:19:08,11512,11512,11512,2
2019-12-02,09:19:08,11513,11513,11513,2
2019-12-02,09:19:08,11512,11512,11512,2
2019-12-02,09:19:08,11512,11512,11512,10
2019-12-02,09:19:08,11512,11512,11512,2
2019-12-02,09:19:08,11512,11512,11512,2
2019-12-02,09:19:08,11512,11512,11512,2
2019-12-02,09:19:09,11511,11511,11511,2
2019-12-02,09:19:10,11512,11512,11512,6
2019-12-02,09:19:10,11512,11512,11512,6
2019-12-02,09:19:12,11511,11511,11511,2
2019-12-02,09:19:12,11511,11511,11511,4
2019-12-02,09:19:12,11511,11511,11511,4
2019-12-02,09:19:12,11511,11511,11511,2
2019-12-02,09:19:14,11512,11512,11512,2
2019-12-02,09:19:14,11511,11511,11511,4
2019-12-02,09:19:15,11512,11512,11512,2
2019-12-02,09:19:16,11512,11512,11512,2
2019-12-02,09:19:17,11512,11512,11512,8
2019-12-02,09:19:18,11512,11512,11512,2
2019-12-02,09:19:18,11511,11511,11511,6
2019-12-02,09:19:18,11511,11511,11511,2
2019-12-02,09:19:18,11511,11511,11511,2
2019-12-02,09:19:20,11511,11511,11511,2
2019-12-02,09:19:20,11511,11511,11511,2
2019-12-02,09:19:20,11511,11511,11511,2
2019-12-02,09:19:20,11511,11511,11511,6
2019-12-02,09:19:20,11511,11511,11511,2
2019-12-02,09:19:20,11511,11511,11511,2
2019-12-02,09:19:20,11511,11511,11511,2
2019-12-02,09:19:20,11510,11510,11510,6
2019-12-02,09:19:20,11511,11511,11511,2
2019-12-02,09:19:20,11511,11511,11511,12
2019-12-02,09:19:21,11511,11511,11511,2
2019-12-02,09:19:21,11511,11511,11511,2
2019-12-02,09:19:21,11511,11511,11511,2
2019-12-02,09:19:21,11511,11511,11511,4
2019-12-02,09:19:21,11511,11511,11511,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,4
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,4
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,6
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,10
2019-12-02,09:19:21,11510,11510,11510,4
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11510,11510,11510,6
2019-12-02,09:19:21,11511,11511,11511,2
2019-12-02,09:19:21,11511,11511,11511,2
2019-12-02,09:19:21,11510,11510,11510,4
2019-12-02,09:19:21,11510,11510,11510,2
2019-12-02,09:19:21,11511,11511,11511,8
2019-12-02,09:19:22,11511,11511,11511,2
2019-12-02,09:19:23,11511,11511,11511,2
2019-12-02,09:19:24,11510,11510,11510,2
2019-12-02,09:19:24,11510,11510,11510,2
2019-12-02,09:19:25,11510,11510,11510,2
2019-12-02,09:19:25,11510,11510,11510,2
2019-12-02,09:19:26,11510,11510,11510,4
2019-12-02,09:19:26,11511,11511,11511,10
2019-12-02,09:19:26,11511,11511,11511,4
2019-12-02,09:19:26,11512,11512,11512,2
2019-12-02,09:19:26,11510,11510,11510,2
2019-12-02,09:19:26,11510,11510,11510,2
2019-12-02,09:19:26,11510,11510,11510,2
2019-12-02,09:19:27,11511,11511,11511,2
2019-12-02,09:19:27,11511,11511,11511,4
2019-12-02,09:19:29,11511,11511,11511,2
2019-12-02,09:19:30,11510,11510,11510,2
2019-12-02,09:19:30,11510,11510,11510,2
2019-12-02,09:19:30,11509,11509,11509,2
2019-12-02,09:19:30,11509,11509,11509,2
2019-12-02,09:19:30,11509,11509,11509,2
2019-12-02,09:19:30,11509,11509,11509,2
2019-12-02,09:19:31,11509,11509,11509,2
2019-12-02,09:19:32,11510,11510,11510,22
2019-12-02,09:19:32,11510,11510,11510,2
2019-12-02,09:19:32,11510,11510,11510,4
2019-12-02,09:19:32,11510,11510,11510,2
2019-12-02,09:19:32,11510,11510,11510,2
2019-12-02,09:19:32,11510,11510,11510,2
2019-12-02,09:19:33,11510,11510,11510,2
2019-12-02,09:19:33,11510,11510,11510,2
2019-12-02,09:19:33,11510,11510,11510,2
2019-12-02,09:19:33,11510,11510,11510,4
2019-12-02,09:19:33,11510,11510,11510,2
2019-12-02,09:19:33,11510,11510,11510,2
2019-12-02,09:19:33,11510,11510,11510,2
2019-12-02,09:19:34,11510,11510,11510,4
2019-12-02,09:19:34,11510,11510,11510,6
2019-12-02,09:19:34,11510,11510,11510,2
2019-12-02,09:19:34,11510,11510,11510,2
2019-12-02,09:19:34,11510,11510,11510,2
2019-12-02,09:19:34,11510,11510,11510,12
2019-12-02,09:19:34,11510,11510,11510,2
2019-12-02,09:19:34,11510,11510,11510,2
2019-12-02,09:19:34,11510,11510,11510,4
2019-12-02,09:19:34,11510,11510,11510,2
2019-12-02,09:19:34,11511,11511,11511,2
2019-12-02,09:19:36,11510,11510,11510,2
2019-12-02,09:19:38,11510,11510,11510,2
2019-12-02,09:19:39,11510,11510,11510,2
2019-12-02,09:19:39,11510,11510,11510,2
2019-12-02,09:19:40,11510,11510,11510,2
2019-12-02,09:19:40,11510,11510,11510,2
2019-12-02,09:19:40,11510,11510,11510,2
2019-12-02,09:19:41,11510,11510,11510,2
2019-12-02,09:19:41,11510,11510,11510,2
2019-12-02,09:19:43,11511,11511,11511,2
2019-12-02,09:19:43,11511,11511,11511,2
2019-12-02,09:19:43,11511,11511,11511,4
2019-12-02,09:19:43,11511,11511,11511,2
2019-12-02,09:19:43,11511,11511,11511,4
2019-12-02,09:19:43,11511,11511,11511,18
2019-12-02,09:19:43,11512,11512,11512,26
2019-12-02,09:19:43,11512,11512,11512,4
2019-12-02,09:19:43,11512,11512,11512,2
2019-12-02,09:19:44,11512,11512,11512,2
2019-12-02,09:19:44,11512,11512,11512,2
2019-12-02,09:19:44,11511,11511,11511,2
2019-12-02,09:19:44,11511,11511,11511,2
2019-12-02,09:19:44,11511,11511,11511,2
2019-12-02,09:19:44,11511,11511,11511,2
2019-12-02,09:19:44,11512,11512,11512,2
2019-12-02,09:19:45,11511,11511,11511,2
2019-12-02,09:19:46,11511,11511,11511,4
2019-12-02,09:19:46,11512,11512,11512,2
2019-12-02,09:19:47,11510,11510,11510,2
2019-12-02,09:19:50,11511,11511,11511,2
2019-12-02,09:19:52,11512,11512,11512,2
2019-12-02,09:19:55,11511,11511,11511,2
2019-12-02,09:19:55,11511,11511,11511,2
2019-12-02,09:19:55,11511,11511,11511,2
2019-12-02,09:19:56,11511,11511,11511,2
2019-12-02,09:19:56,11510,11510,11510,2
2019-12-02,09:19:58,11510,11510,11510,2
2019-12-02,09:19:59,11511,11511,11511,2
2019-12-02,09:19:59,11510,11510,11510,2
2019-12-02,09:19:59,11510,11510,11510,2
2019-12-02,09:19:59,11510,11510,11510,2
2019-12-02,09:19:59,11510,11510,11510,2
2019-12-02,09:20:00,11511,11511,11511,2
2019-12-02,09:20:00,11511,11511,11511,4
2019-12-02,09:20:00,11510,11510,11510,2
2019-12-02,09:20:00,11510,11510,11510,10
2019-12-02,09:20:00,11510,11510,11510,2
2019-12-02,09:20:00,11510,11510,11510,2
2019-12-02,09:20:00,11510,11510,11510,2
2019-12-02,09:20:00,11509,11509,11509,2
2019-12-02,09:20:00,11510,11510,11510,2
2019-12-02,09:20:00,11509,11509,11509,2
2019-12-02,09:20:00,11510,11510,11510,2
2019-12-02,09:20:00,11509,11509,11509,2
2019-12-02,09:20:01,11510,11510,11510,20
2019-12-02,09:20:01,11510,11510,11510,2
2019-12-02,09:20:01,11510,11510,11510,2
2019-12-02,09:20:02,11510,11510,11510,2
2019-12-02,09:20:02,11510,11510,11510,2
2019-12-02,09:20:02,11509,11509,11509,2
2019-12-02,09:20:05,11510,11510,11510,2
2019-12-02,09:20:05,11511,11511,11511,2
2019-12-02,09:20:05,11510,11510,11510,2
2019-12-02,09:20:07,11510,11510,11510,2
2019-12-02,09:20:08,11511,11511,11511,2
2019-12-02,09:20:09,11510,11510,11510,2
2019-12-02,09:20:10,11511,11511,11511,10
2019-12-02,09:20:10,11511,11511,11511,2
2019-12-02,09:20:11,11511,11511,11511,2
2019-12-02,09:20:12,11512,11512,11512,24
2019-12-02,09:20:12,11511,11511,11511,2
2019-12-02,09:20:13,11512,11512,11512,2
2019-12-02,09:20:13,11513,11513,11513,2
2019-12-02,09:20:14,11512,11512,11512,2
2019-12-02,09:20:15,11513,11513,11513,8
2019-12-02,09:20:15,11513,11513,11513,2
2019-12-02,09:20:15,11513,11513,11513,2
2019-12-02,09:20:15,11512,11512,11512,2
2019-12-02,09:20:16,11513,11513,11513,4
2019-12-02,09:20:16,11512,11512,11512,2
2019-12-02,09:20:18,11513,11513,11513,2
2019-12-02,09:20:18,11513,11513,11513,6
2019-12-02,09:20:23,11513,11513,11513,2
2019-12-02,09:20:23,11513,11513,11513,2
2019-12-02,09:20:23,11513,11513,11513,2
2019-12-02,09:20:25,11514,11514,11514,2
2019-12-02,09:20:25,11514,11514,11514,2
2019-12-02,09:20:26,11512,11512,11512,2
2019-12-02,09:20:26,11512,11512,11512,2
2019-12-02,09:20:26,11513,11513,11513,4
2019-12-02,09:20:26,11513,11513,11513,4
2019-12-02,09:20:26,11513,11513,11513,4
2019-12-02,09:20:26,11512,11512,11512,2
2019-12-02,09:20:26,11512,11512,11512,4
2019-12-02,09:20:26,11513,11513,11513,4
2019-12-02,09:20:27,11512,11512,11512,2
2019-12-02,09:20:27,11512,11512,11512,2
2019-12-02,09:20:28,11512,11512,11512,2
2019-12-02,09:20:28,11512,11512,11512,2
2019-12-02,09:20:28,11512,11512,11512,2
2019-12-02,09:20:28,11512,11512,11512,4
2019-12-02,09:20:33,11513,11513,11513,16
2019-12-02,09:20:33,11514,11514,11514,16
2019-12-02,09:20:34,11514,11514,11514,2
2019-12-02,09:20:34,11514,11514,11514,12
2019-12-02,09:20:34,11514,11514,11514,4
2019-12-02,09:20:34,11514,11514,11514,2
2019-12-02,09:20:35,11514,11514,11514,2
2019-12-02,09:20:35,11514,11514,11514,2
2019-12-02,09:20:35,11514,11514,11514,4
2019-12-02,09:20:35,11514,11514,11514,2
2019-12-02,09:20:35,11514,11514,11514,4
2019-12-02,09:20:36,11513,11513,11513,2
2019-12-02,09:20:37,11514,11514,11514,6
2019-12-02,09:20:37,11513,11513,11513,6
2019-12-02,09:20:37,11513,11513,11513,6
2019-12-02,09:20:37,11513,11513,11513,2
2019-12-02,09:20:37,11513,11513,11513,2
2019-12-02,09:20:38,11512,11512,11512,2
2019-12-02,09:20:38,11513,11513,11513,2
2019-12-02,09:20:40,11513,11513,11513,2
2019-12-02,09:20:41,11513,11513,11513,2
2019-12-02,09:20:43,11513,11513,11513,4
2019-12-02,09:20:44,11513,11513,11513,2
2019-12-02,09:20:44,11512,11512,11512,2
2019-12-02,09:20:46,11512,11512,11512,2
2019-12-02,09:20:46,11512,11512,11512,2
2019-12-02,09:20:46,11512,11512,11512,2
2019-12-02,09:20:46,11512,11512,11512,2
2019-12-02,09:20:46,11512,11512,11512,2
2019-12-02,09:20:48,11513,11513,11513,2
2019-12-02,09:20:49,11512,11512,11512,2
2019-12-02,09:20:50,11512,11512,11512,2
2019-12-02,09:20:50,11512,11512,11512,2
2019-12-02,09:20:50,11512,11512,11512,2
2019-12-02,09:20:50,11512,11512,11512,2
2019-12-02,09:20:50,11512,11512,11512,6
2019-12-02,09:20:50,11511,11511,11511,2
2019-12-02,09:20:51,11511,11511,11511,2
2019-12-02,09:20:52,11512,11512,11512,4
2019-12-02,09:20:52,11512,11512,11512,2
2019-12-02,09:20:52,11512,11512,11512,2
2019-12-02,09:20:56,11513,11513,11513,2
2019-12-02,09:20:58,11512,11512,11512,6
2019-12-02,09:20:58,11512,11512,11512,6
2019-12-02,09:20:59,11511,11511,11511,6
2019-12-02,09:21:00,11510,11510,11510,2
2019-12-02,09:21:00,11510,11510,11510,2
2019-12-02,09:21:00,11510,11510,11510,2
2019-12-02,09:21:00,11510,11510,11510,2
2019-12-02,09:21:00,11512,11512,11512,12
2019-12-02,09:21:01,11512,11512,11512,2
2019-12-02,09:21:01,11513,11513,11513,22
2019-12-02,09:21:01,11513,11513,11513,12
2019-12-02,09:21:02,11513,11513,11513,2
2019-12-02,09:21:02,11513,11513,11513,14
2019-12-02,09:21:02,11513,11513,11513,6
2019-12-02,09:21:02,11513,11513,11513,20
2019-12-02,09:21:02,11514,11514,11514,4
2019-12-02,09:21:02,11513,11513,11513,2
2019-12-02,09:21:02,11513,11513,11513,2
2019-12-02,09:21:02,11513,11513,11513,2
2019-12-02,09:21:02,11514,11514,11514,2
2019-12-02,09:21:02,11513,11513,11513,4
2019-12-02,09:21:03,11512,11512,11512,2
2019-12-02,09:21:03,11512,11512,11512,2
2019-12-02,09:21:03,11512,11512,11512,2
2019-12-02,09:21:03,11512,11512,11512,2
2019-12-02,09:21:03,11512,11512,11512,2
2019-12-02,09:21:03,11512,11512,11512,2
2019-12-02,09:21:03,11513,11513,11513,2
2019-12-02,09:21:04,11512,11512,11512,2
2019-12-02,09:21:04,11512,11512,11512,2
2019-12-02,09:21:04,11512,11512,11512,2
2019-12-02,09:21:05,11513,11513,11513,2
2019-12-02,09:21:05,11512,11512,11512,2
2019-12-02,09:21:05,11512,11512,11512,2
2019-12-02,09:21:05,11512,11512,11512,2
2019-12-02,09:21:05,11512,11512,11512,2
2019-12-02,09:21:05,11512,11512,11512,2
2019-12-02,09:21:05,11512,11512,11512,2
2019-12-02,09:21:05,11512,11512,11512,6
2019-12-02,09:21:05,11512,11512,11512,2
2019-12-02,09:21:05,11512,11512,11512,2
2019-12-02,09:21:05,11511,11511,11511,2
2019-12-02,09:21:05,11511,11511,11511,2
2019-12-02,09:21:05,11511,11511,11511,2
2019-12-02,09:21:06,11512,11512,11512,6
2019-12-02,09:21:06,11512,11512,11512,4
2019-12-02,09:21:06,11511,11511,11511,8
2019-12-02,09:21:06,11511,11511,11511,2
2019-12-02,09:21:06,11511,11511,11511,2
2019-12-02,09:21:06,11511,11511,11511,6
2019-12-02,09:21:06,11511,11511,11511,6
2019-12-02,09:21:06,11511,11511,11511,2
2019-12-02,09:21:06,11511,11511,11511,4
2019-12-02,09:21:06,11511,11511,11511,2
2019-12-02,09:21:06,11511,11511,11511,2
2019-12-02,09:21:06,11511,11511,11511,2
2019-12-02,09:21:06,11511,11511,11511,2
2019-12-02,09:21:06,11511,11511,11511,4
2019-12-02,09:21:06,11512,11512,11512,2
2019-12-02,09:21:07,11512,11512,11512,2
2019-12-02,09:21:07,11510,11510,11510,2
2019-12-02,09:21:07,11510,11510,11510,2
2019-12-02,09:21:07,11510,11510,11510,4
2019-12-02,09:21:07,11510,11510,11510,2
2019-12-02,09:21:07,11510,11510,11510,6
2019-12-02,09:21:07,11510,11510,11510,2
2019-12-02,09:21:07,11510,11510,11510,6
2019-12-02,09:21:07,11510,11510,11510,4
2019-12-02,09:21:07,11510,11510,11510,4
2019-12-02,09:21:07,11510,11510,11510,2
2019-12-02,09:21:07,11510,11510,11510,20
2019-12-02,09:21:07,11510,11510,11510,2
2019-12-02,09:21:07,11510,11510,11510,2
2019-12-02,09:21:07,11510,11510,11510,2
2019-12-02,09:21:07,11510,11510,11510,2
2019-12-02,09:21:07,11510,11510,11510,2
2019-12-02,09:21:08,11510,11510,11510,6
2019-12-02,09:21:08,11510,11510,11510,4
2019-12-02,09:21:08,11510,11510,11510,2
