2020-06-23,09:23:43.245000,11426,11427,11427,7
2020-06-23,09:23:43.246000,11426,11427,11427,3
2020-06-23,09:23:43.248000,11426,11427,11427,1
2020-06-23,09:23:43.275000,11426,11427,11427,3
2020-06-23,09:23:43.281000,11426,11427,11428,3
2020-06-23,09:23:43.283000,11426,11427,11427,3
2020-06-23,09:23:43.410000,11426,11428,11427,5
2020-06-23,09:23:43.415000,11426,11428,11428,1
2020-06-23,09:23:43.437000,11426,11428,11427,4
2020-06-23,09:23:43.500000,11426,11428,11427,1
2020-06-23,09:23:43.502000,11426,11428,11427,3
2020-06-23,09:23:43.584000,11427,11428,11428,1
2020-06-23,09:23:43.654000,11427,11428,11428,3
2020-06-23,09:23:43.697000,11427,11428,11427,2
2020-06-23,09:23:43.728000,11427,11428,11427,1
2020-06-23,09:23:43.761000,11427,11428,11427,1
2020-06-23,09:23:43.813000,11427,11428,11427,1
2020-06-23,09:23:43.938000,11427,11428,11427,4
2020-06-23,09:23:43.939000,11427,11428,11427,9
2020-06-23,09:23:43.963000,11427,11428,11428,1
2020-06-23,09:23:43.967000,11427,11428,11427,1
2020-06-23,09:23:44.012000,11427,11428,11427,2
2020-06-23,09:23:44.162000,11427,11428,11428,7
2020-06-23,09:23:44.194000,11427,11428,11428,1
2020-06-23,09:23:44.195000,11427,11428,11428,2
2020-06-23,09:23:44.211000,11427,11428,11429,2
2020-06-23,09:23:44.247000,11427,11428,11429,1
2020-06-23,09:23:44.263000,11427,11428,11428,2
2020-06-23,09:23:44.361000,11428,11429,11429,12
2020-06-23,09:23:44.361000,11428,11429,11429,2
2020-06-23,09:23:44.363000,11428,11429,11429,1
2020-06-23,09:23:44.456000,11429,11430,11429,1
2020-06-23,09:23:44.693000,11429,11430,11430,5
2020-06-23,09:23:44.809000,11429,11430,11429,1
2020-06-23,09:23:44.839000,11429,11430,11429,1
2020-06-23,09:23:44.978000,11429,11430,11430,4
2020-06-23,09:23:44.978000,11429,11430,11430,4
2020-06-23,09:23:44.978000,11429,11430,11430,2
2020-06-23,09:23:44.978000,11429,11430,11430,2
2020-06-23,09:23:44.979000,11429,11430,11430,13
2020-06-23,09:23:45.094000,11430,11431,11430,3
2020-06-23,09:23:45.094000,11430,11431,11430,2
2020-06-23,09:23:45.126000,11430,11431,11430,1
2020-06-23,09:23:45.155000,11430,11431,11429,1
2020-06-23,09:23:45.203000,11429,11430,11428,2
2020-06-23,09:23:45.254000,11429,11430,11428,1
2020-06-23,09:23:45.315000,11428,11429,11429,3
2020-06-23,09:23:45.339000,11428,11429,11428,5
2020-06-23,09:23:45.340000,11428,11429,11429,3
2020-06-23,09:23:45.341000,11428,11429,11429,5
2020-06-23,09:23:45.341000,11428,11429,11429,3
2020-06-23,09:23:45.341000,11428,11429,11429,3
2020-06-23,09:23:45.379000,11428,11429,11428,1
2020-06-23,09:23:45.459000,11428,11429,11428,1
2020-06-23,09:23:45.508000,11428,11429,11428,1
2020-06-23,09:23:46.191000,11428,11429,11428,1
2020-06-23,09:23:46.246000,11428,11429,11428,2
2020-06-23,09:23:46.246000,11428,11429,11427,3
2020-06-23,09:23:46.470000,11427,11429,11427,1
2020-06-23,09:23:46.659000,11427,11429,11427,3
2020-06-23,09:23:46.804000,11427,11429,11428,3
2020-06-23,09:23:46.833000,11427,11429,11428,1
2020-06-23,09:23:47.007000,11427,11429,11428,10
2020-06-23,09:23:47.008000,11427,11429,11429,6
2020-06-23,09:23:47.008000,11427,11429,11429,4
2020-06-23,09:23:47.009000,11427,11429,11429,2
2020-06-23,09:23:47.009000,11427,11429,11429,1
2020-06-23,09:23:47.009000,11427,11429,11429,2
2020-06-23,09:23:47.009000,11427,11429,11430,1
2020-06-23,09:23:47.009000,11427,11429,11429,3
2020-06-23,09:23:47.057000,11429,11430,11430,1
2020-06-23,09:23:47.172000,11429,11430,11429,2
2020-06-23,09:23:47.325000,11429,11430,11429,1
2020-06-23,09:23:47.328000,11429,11430,11429,2
2020-06-23,09:23:47.371000,11429,11430,11428,1
2020-06-23,09:23:47.610000,11428,11429,11428,1
2020-06-23,09:23:47.946000,11428,11429,11428,1
2020-06-23,09:23:47.957000,11428,11429,11428,1
2020-06-23,09:23:48.087000,11428,11429,11428,2
2020-06-23,09:23:48.346000,11427,11429,11428,1
2020-06-23,09:23:48.572000,11428,11429,11428,2
2020-06-23,09:23:48.845000,11428,11429,11429,9
2020-06-23,09:23:48.879000,11428,11429,11429,6
2020-06-23,09:23:48.909000,11428,11429,11429,3
2020-06-23,09:23:48.915000,11429,11430,11430,2
2020-06-23,09:23:49.271000,11429,11430,11429,1
2020-06-23,09:23:49.274000,11429,11430,11428,2
2020-06-23,09:23:49.337000,11429,11430,11428,5
2020-06-23,09:23:49.489000,11428,11429,11429,1
2020-06-23,09:23:49.489000,11428,11429,11428,8
2020-06-23,09:23:49.491000,11428,11429,11429,7
2020-06-23,09:23:49.580000,11429,11430,11430,6
2020-06-23,09:23:49.580000,11429,11430,11430,1
2020-06-23,09:23:49.591000,11429,11430,11430,1
2020-06-23,09:23:49.752000,11430,11431,11430,1
2020-06-23,09:23:49.990000,11430,11431,11430,5
2020-06-23,09:23:50.146000,11430,11431,11430,1
2020-06-23,09:23:50.347000,11430,11431,11430,1
2020-06-23,09:23:50.460000,11430,11431,11431,4
2020-06-23,09:23:50.460000,11430,11431,11431,1
2020-06-23,09:23:50.706000,11431,11432,11431,3
2020-06-23,09:23:50.706000,11431,11432,11430,2
2020-06-23,09:23:51.020000,11430,11431,11431,3
2020-06-23,09:23:51.147000,11430,11431,11431,2
2020-06-23,09:23:51.154000,11430,11431,11431,1
2020-06-23,09:23:51.349000,11430,11431,11431,1
2020-06-23,09:23:51.408000,11430,11431,11431,2
2020-06-23,09:23:51.442000,11429,11431,11431,1
2020-06-23,09:23:51.536000,11430,11431,11431,2
2020-06-23,09:23:51.718000,11430,11431,11430,5
2020-06-23,09:23:51.851000,11430,11431,11430,1
2020-06-23,09:23:51.894000,11430,11431,11431,1
2020-06-23,09:23:52.401000,11429,11431,11429,1
2020-06-23,09:23:52.461000,11429,11431,11430,1
2020-06-23,09:23:52.751000,11429,11430,11429,2
2020-06-23,09:23:52.859000,11429,11430,11430,1
2020-06-23,09:23:52.881000,11429,11430,11430,1
2020-06-23,09:23:52.911000,11429,11430,11430,1
2020-06-23,09:23:52.961000,11429,11430,11431,4
2020-06-23,09:23:53.250000,11430,11431,11431,5
2020-06-23,09:23:53.395000,11430,11431,11430,1
2020-06-23,09:23:53.608000,11430,11431,11430,2
2020-06-23,09:23:53.896000,11429,11430,11430,1
2020-06-23,09:23:54.062000,11429,11430,11430,1
2020-06-23,09:23:54.376000,11429,11430,11429,1
2020-06-23,09:23:54.376000,11429,11430,11429,3
2020-06-23,09:23:54.377000,11429,11430,11429,2
2020-06-23,09:23:54.377000,11429,11430,11429,3
2020-06-23,09:23:54.377000,11429,11430,11429,2
2020-06-23,09:23:54.408000,11429,11430,11429,2
2020-06-23,09:23:54.826000,11428,11429,11428,4
2020-06-23,09:23:54.911000,11428,11429,11429,2
2020-06-23,09:23:59.323000,11429,11430,11430,1
2020-06-23,09:23:59.331000,11429,11430,11430,1
2020-06-23,09:36:27.729000,11430,11431,11430,2
2020-06-23,09:36:28.171000,11431,11433,11431,1
2020-06-23,09:36:28.590000,11431,11432,11432,2
2020-06-23,09:36:28.590000,11431,11432,11433,1
2020-06-23,09:36:29.911000,11432,11433,11432,1
2020-06-23,09:36:29.911000,11432,11433,11431,2
2020-06-23,09:36:29.920000,11432,11433,11432,1
2020-06-23,09:36:30.137000,11431,11432,11432,2
2020-06-23,09:36:30.908000,11431,11432,11431,2
2020-06-23,09:36:32.559000,11432,11433,11433,7
2020-06-23,09:36:33.728000,11433,11434,11434,1
2020-06-23,09:36:33.728000,11433,11434,11434,1
2020-06-23,09:36:33.728000,11433,11434,11434,2
2020-06-23,09:36:33.728000,11433,11434,11434,2
2020-06-23,09:36:33.729000,11433,11434,11434,1
2020-06-23,09:36:34.051000,11434,11435,11435,12
2020-06-23,09:36:34.084000,11434,11435,11435,1
2020-06-23,09:36:34.353000,11435,11436,11436,1
2020-06-23,09:36:34.678000,11435,11436,11435,1
2020-06-23,09:36:34.786000,11435,11436,11435,2
2020-06-23,09:36:34.786000,11435,11436,11435,1
2020-06-23,09:36:34.858000,11435,11436,11435,1
2020-06-23,09:36:34.858000,11435,11436,11435,2
2020-06-23,09:36:34.959000,11434,11435,11435,1
2020-06-23,09:36:34.959000,11434,11435,11436,1
2020-06-23,09:36:35.648000,11434,11436,11435,5
2020-06-23,09:36:36.459000,11435,11436,11435,2
2020-06-23,09:36:36.831000,11434,11435,11434,1
2020-06-23,09:36:37.059000,11434,11435,11435,1
2020-06-23,09:36:37.133000,11434,11435,11434,4
2020-06-23,09:36:37.150000,11434,11435,11434,1
2020-06-23,09:36:37.195000,11434,11435,11434,1
2020-06-23,09:36:37.577000,11434,11435,11434,1
2020-06-23,09:36:37.593000,11434,11435,11434,1
2020-06-23,09:36:37.786000,11434,11435,11435,1
2020-06-23,09:36:38.002000,11435,11436,11435,1
2020-06-23,09:36:38.528000,11434,11435,11434,1
2020-06-23,09:36:38.607000,11434,11435,11434,1
2020-06-23,09:36:38.702000,11433,11434,11433,11
2020-06-23,09:36:38.702000,11433,11434,11432,9
2020-06-23,09:36:39.282000,11431,11433,11433,1
2020-06-23,09:36:39.612000,11433,11434,11434,1
2020-06-23,09:36:39.622000,11433,11434,11434,1
2020-06-23,09:36:39.622000,11433,11434,11434,1
2020-06-23,09:36:41.003000,11433,11434,11434,1
2020-06-23,09:36:41.042000,11433,11434,11433,6
2020-06-23,09:36:41.064000,11433,11434,11433,1
2020-06-23,09:36:41.607000,11432,11433,11433,1
2020-06-23,09:36:42.203000,11433,11434,11434,1
2020-06-23,09:36:43.423000,11433,11434,11433,2
2020-06-23,09:36:43.678000,11431,11433,11433,1
2020-06-23,09:36:43.996000,11431,11433,11433,1
2020-06-23,09:36:44.059000,11431,11433,11433,1
2020-06-23,09:36:45.685000,11431,11432,11432,1
2020-06-23,09:36:46.046000,11432,11433,11432,1
2020-06-23,09:36:46.133000,11432,11433,11432,1
2020-06-23,09:36:46.133000,11432,11433,11432,1
2020-06-23,09:36:48.818000,11432,11433,11432,2
2020-06-23,09:36:48.868000,11432,11433,11432,1
2020-06-23,09:36:49.930000,11431,11432,11431,9
2020-06-23,09:36:49.944000,11431,11432,11431,2
2020-06-23,09:36:49.944000,11431,11432,11431,1
2020-06-23,09:36:49.946000,11431,11432,11431,1
2020-06-23,09:36:51.159000,11431,11432,11431,1
2020-06-23,09:36:51.610000,11430,11431,11430,3
2020-06-23,09:36:51.611000,11430,11431,11430,1
2020-06-23,09:36:51.611000,11430,11431,11430,2
2020-06-23,09:36:51.611000,11430,11431,11430,2
2020-06-23,09:36:51.611000,11430,11431,11430,33
2020-06-23,09:36:51.611000,11430,11431,11430,12
2020-06-23,09:36:51.611000,11430,11431,11430,1
2020-06-23,09:36:51.611000,11430,11431,11430,2
2020-06-23,09:36:51.613000,11430,11431,11429,1
2020-06-23,09:36:51.613000,11430,11431,11429,1
2020-06-23,09:36:51.613000,11430,11431,11429,1
2020-06-23,09:36:51.957000,11429,11430,11430,1
2020-06-23,09:36:51.957000,11429,11430,11430,1
2020-06-23,09:36:52.090000,11430,11431,11431,1
2020-06-23,09:36:52.090000,11430,11431,11431,1
2020-06-23,09:36:52.110000,11430,11431,11431,1
2020-06-23,09:36:52.174000,11431,11432,11431,1
2020-06-23,09:36:52.329000,11431,11432,11431,1
2020-06-23,09:36:52.521000,11431,11432,11431,1
2020-06-23,09:36:52.787000,11430,11432,11430,4
2020-06-23,09:36:52.787000,11430,11432,11430,4
2020-06-23,09:36:52.788000,11430,11432,11430,3
2020-06-23,09:36:52.788000,11430,11432,11430,1
2020-06-23,09:36:52.788000,11430,11432,11430,1
2020-06-23,09:36:52.789000,11430,11432,11430,1
2020-06-23,09:36:52.790000,11430,11432,11430,2
2020-06-23,09:36:52.896000,11430,11432,11429,1
2020-06-23,09:36:52.896000,11430,11432,11428,1
2020-06-23,09:36:52.939000,11428,11430,11429,1
2020-06-23,09:36:53.005000,11428,11430,11428,1
2020-06-23,09:36:53.577000,11428,11429,11428,3
2020-06-23,09:36:53.577000,11428,11429,11428,2
2020-06-23,09:36:53.577000,11428,11429,11428,1
2020-06-23,09:36:54.376000,11428,11430,11430,1
2020-06-23,09:36:54.689000,11429,11430,11429,1
2020-06-23,09:36:55.292000,11428,11430,11428,1
2020-06-23,09:36:55.536000,11428,11430,11428,1
2020-06-23,09:36:55.642000,11428,11430,11430,1
2020-06-23,09:36:55.659000,11428,11430,11429,1
2020-06-23,09:36:56.098000,11430,11431,11431,1
2020-06-23,09:36:56.153000,11430,11431,11430,1
2020-06-23,09:36:56.236000,11429,11431,11430,2
2020-06-23,09:36:56.572000,11429,11431,11429,1
2020-06-23,09:36:56.907000,11429,11430,11430,1
2020-06-23,09:36:56.989000,11430,11431,11430,3
2020-06-23,09:36:57.146000,11429,11431,11431,1
2020-06-23,09:36:57.511000,11429,11430,11429,1
2020-06-23,09:36:57.908000,11429,11430,11429,2
2020-06-23,09:36:58.269000,11428,11429,11429,4
2020-06-23,09:36:58.270000,11428,11429,11430,1
2020-06-23,09:36:58.270000,11428,11429,11430,3
2020-06-23,09:36:58.271000,11428,11429,11430,3
2020-06-23,09:36:58.335000,11430,11431,11431,2
2020-06-23,09:36:58.553000,11430,11432,11431,1
2020-06-23,09:36:58.554000,11430,11432,11431,1
2020-06-23,09:36:59.147000,11430,11431,11431,1
2020-06-23,09:36:59.910000,11430,11431,11431,1
2020-06-23,09:37:00.776000,11431,11432,11432,2
2020-06-23,09:37:01.187000,11431,11432,11432,5
2020-06-23,09:37:01.187000,11431,11432,11432,2
2020-06-23,09:37:01.187000,11431,11432,11432,8
2020-06-23,09:37:01.493000,11432,11433,11432,1
2020-06-23,09:37:01.536000,11432,11433,11432,8
2020-06-23,09:37:01.628000,11432,11433,11432,4
2020-06-23,09:37:02.240000,11431,11433,11431,1
2020-06-23,09:37:02.671000,11431,11432,11431,1
2020-06-23,09:37:02.730000,11431,11432,11432,1
2020-06-23,09:37:03.667000,11432,11433,11433,3
2020-06-23,09:37:03.705000,11432,11433,11433,5
2020-06-23,09:37:04.957000,11432,11433,11432,1
2020-06-23,09:37:05.506000,11431,11432,11431,3
2020-06-23,09:37:05.506000,11431,11432,11430,2
2020-06-23,09:37:06.002000,11430,11431,11431,1
2020-06-23,09:37:07.709000,11431,11432,11431,2
2020-06-23,09:37:07.867000,11430,11432,11431,1
2020-06-23,09:37:08.180000,11430,11431,11430,4
2020-06-23,09:37:08.382000,11429,11430,11430,1
2020-06-23,09:37:08.718000,11429,11430,11429,2
2020-06-23,09:37:08.813000,11429,11430,11429,2
2020-06-23,09:37:08.842000,11429,11430,11430,3
2020-06-23,09:37:08.948000,11430,11431,11431,1
2020-06-23,09:37:10.192000,11430,11431,11431,2
2020-06-23,09:37:10.308000,11431,11432,11432,4
2020-06-23,09:37:10.728000,11431,11432,11431,2
2020-06-23,09:37:11.178000,11431,11432,11432,2
2020-06-23,09:37:12.161000,11432,11433,11433,4
2020-06-23,09:37:12.692000,11432,11433,11433,2
2020-06-23,09:37:13.022000,11433,11434,11433,1
2020-06-23,09:37:13.483000,11433,11434,11433,8
2020-06-23,09:37:13.484000,11433,11434,11432,1
2020-06-23,09:37:13.485000,11433,11434,11432,1
2020-06-23,09:37:13.485000,11433,11434,11432,1
2020-06-23,09:37:13.486000,11433,11434,11432,1
2020-06-23,09:37:13.537000,11430,11431,11431,1
2020-06-23,09:37:13.605000,11430,11431,11431,1
2020-06-23,09:37:13.911000,11430,11431,11431,6
2020-06-23,09:37:14.286000,11430,11431,11430,3
2020-06-23,09:37:15.196000,11429,11430,11429,1
2020-06-23,09:37:15.502000,11429,11430,11429,2
2020-06-23,09:37:15.536000,11428,11429,11429,1
2020-06-23,09:37:16.483000,11429,11430,11430,2
2020-06-23,09:37:17.359000,11429,11430,11430,1
2020-06-23,09:37:17.667000,11429,11430,11429,2
2020-06-23,09:37:18.628000,11430,11431,11430,1
2020-06-23,09:37:19.871000,11428,11429,11428,1
2020-06-23,09:37:19.923000,11428,11429,11428,1
2020-06-23,09:37:20.654000,11428,11429,11429,1
2020-06-23,09:37:20.730000,11428,11430,11429,1
2020-06-23,09:37:20.837000,11429,11430,11429,1
2020-06-23,09:37:20.837000,11429,11430,11428,2
2020-06-23,09:37:21.081000,11428,11430,11428,1
2020-06-23,09:37:21.769000,11428,11429,11429,1
2020-06-23,09:37:21.838000,11428,11429,11429,1
2020-06-23,09:37:21.876000,11428,11429,11429,1
2020-06-23,09:37:22.022000,11428,11429,11428,1
2020-06-23,09:37:22.022000,11428,11429,11428,4
2020-06-23,09:37:22.023000,11428,11429,11428,1
2020-06-23,09:37:22.023000,11428,11429,11428,2
2020-06-23,09:37:22.023000,11428,11429,11428,10
2020-06-23,09:37:22.181000,11427,11428,11427,1
2020-06-23,09:37:22.181000,11427,11428,11427,1
2020-06-23,09:37:22.181000,11427,11428,11427,3
2020-06-23,09:37:22.181000,11427,11428,11427,6
2020-06-23,09:37:22.242000,11427,11428,11427,1
2020-06-23,09:37:22.411000,11426,11427,11427,2
2020-06-23,09:37:22.585000,11427,11428,11427,1
2020-06-23,09:37:22.634000,11427,11428,11428,1
2020-06-23,09:37:22.747000,11426,11428,11427,4
2020-06-23,09:37:22.752000,11426,11428,11426,2
2020-06-23,09:37:23.077000,11426,11427,11427,2
2020-06-23,09:37:23.077000,11426,11427,11427,3
2020-06-23,09:37:23.078000,11426,11427,11427,2
2020-06-23,09:37:23.259000,11427,11428,11426,2
2020-06-23,09:37:23.536000,11426,11427,11427,2
2020-06-23,09:37:24.010000,11427,11428,11427,2
2020-06-23,09:37:24.293000,11426,11427,11426,1
2020-06-23,09:37:24.562000,11426,11427,11426,4
2020-06-23,09:37:24.562000,11426,11427,11426,2
2020-06-23,09:37:24.562000,11426,11427,11426,1
2020-06-23,09:37:24.562000,11426,11427,11426,5
2020-06-23,09:37:24.674000,11425,11426,11425,1
2020-06-23,09:37:24.836000,11425,11426,11425,1
2020-06-23,09:37:24.933000,11425,11426,11425,1
2020-06-23,09:37:25.124000,11425,11426,11425,2
2020-06-23,09:37:25.311000,11425,11426,11425,1
2020-06-23,09:37:25.397000,11425,11426,11425,1
2020-06-23,09:37:26.235000,11425,11426,11426,1
2020-06-23,09:37:26.558000,11425,11426,11425,1
2020-06-23,09:37:26.657000,11425,11426,11425,1
2020-06-23,09:37:26.903000,11425,11426,11425,1
2020-06-23,09:37:26.903000,11425,11426,11425,1
2020-06-23,09:37:26.903000,11425,11426,11425,2
2020-06-23,09:37:26.903000,11425,11426,11425,3
2020-06-23,09:37:26.903000,11425,11426,11425,1
2020-06-23,09:37:26.903000,11425,11426,11425,2
2020-06-23,09:37:26.903000,11425,11426,11425,1
2020-06-23,09:37:27.107000,11424,11425,11424,1
2020-06-23,09:37:27.201000,11424,11425,11424,1
2020-06-23,09:37:27.286000,11424,11425,11424,11
2020-06-23,09:37:27.287000,11424,11425,11424,2
2020-06-23,09:37:27.316000,11424,11425,11423,1
2020-06-23,09:37:27.380000,11424,11425,11424,1
2020-06-23,09:37:27.524000,11424,11425,11424,3
2020-06-23,09:37:27.526000,11424,11425,11424,3
2020-06-23,09:37:27.526000,11424,11425,11423,33
2020-06-23,09:37:27.526000,11424,11425,11422,14
2020-06-23,09:37:27.527000,11424,11425,11424,1
2020-06-23,09:37:27.528000,11424,11425,11423,1
2020-06-23,09:37:27.537000,11422,11423,11423,1
2020-06-23,09:37:27.537000,11422,11423,11423,1
2020-06-23,09:37:27.641000,11422,11423,11424,1
2020-06-23,09:37:27.694000,11423,11424,11424,1
2020-06-23,09:37:27.699000,11423,11424,11424,1
2020-06-23,09:37:28.099000,11423,11424,11422,1
2020-06-23,09:37:28.256000,11422,11423,11423,4
2020-06-23,09:37:28.256000,11422,11423,11424,16
2020-06-23,09:37:28.543000,11422,11424,11424,1
2020-06-23,09:37:28.646000,11422,11424,11423,1
2020-06-23,09:37:28.948000,11423,11424,11423,1
2020-06-23,09:37:29.621000,11422,11423,11423,2
2020-06-23,09:37:29.910000,11422,11423,11422,1
2020-06-23,09:37:29.968000,11422,11423,11422,4
2020-06-23,09:37:30.784000,11421,11422,11422,1
2020-06-23,09:37:31.203000,11421,11422,11422,1
2020-06-23,09:37:31.653000,11421,11422,11421,1
2020-06-23,09:37:31.661000,11421,11422,11421,42
2020-06-23,09:37:31.662000,11421,11422,11421,4
2020-06-23,09:37:31.662000,11421,11422,11421,2
2020-06-23,09:37:31.662000,11421,11422,11421,3
2020-06-23,09:37:31.702000,11421,11422,11421,1
2020-06-23,09:37:31.735000,11421,11422,11421,2
2020-06-23,09:37:31.834000,11420,11421,11420,5
2020-06-23,09:37:31.842000,11420,11421,11420,2
2020-06-23,09:37:31.842000,11420,11421,11420,1
2020-06-23,09:37:31.843000,11420,11421,11421,1
2020-06-23,09:37:32.039000,11420,11421,11420,1
2020-06-23,09:37:32.085000,11420,11421,11420,1
2020-06-23,09:37:32.227000,11420,11421,11421,2
2020-06-23,09:37:32.228000,11420,11421,11421,4
2020-06-23,09:37:32.436000,11421,11422,11422,1
2020-06-23,09:37:32.442000,11421,11422,11421,1
2020-06-23,09:37:32.490000,11421,11422,11421,2
2020-06-23,09:37:32.653000,11421,11422,11421,1
2020-06-23,09:37:32.808000,11421,11423,11421,2
2020-06-23,09:37:32.834000,11421,11423,11421,1
2020-06-23,09:37:33.350000,11421,11422,11421,2
2020-06-23,09:37:33.369000,11421,11422,11420,1
2020-06-23,09:37:33.417000,11420,11421,11421,1
2020-06-23,09:37:34.060000,11420,11421,11421,1
2020-06-23,09:37:34.071000,11420,11421,11420,4
2020-06-23,09:37:34.531000,11420,11421,11420,2
2020-06-23,09:37:34.581000,11420,11421,11420,1
2020-06-23,09:37:34.634000,11420,11421,11421,1
2020-06-23,09:37:34.726000,11420,11421,11420,5
2020-06-23,09:37:34.878000,11420,11421,11421,1
2020-06-23,09:37:34.970000,11420,11421,11421,2
2020-06-23,09:37:34.970000,11420,11421,11421,2
2020-06-23,09:37:34.970000,11420,11421,11421,1
2020-06-23,09:37:35.304000,11421,11422,11421,1
2020-06-23,09:37:35.433000,11421,11422,11421,2
2020-06-23,09:37:35.503000,11421,11422,11421,5
2020-06-23,09:37:35.635000,11421,11422,11421,1
2020-06-23,09:37:36.438000,11421,11422,11421,3
2020-06-23,09:37:36.439000,11421,11422,11421,1
2020-06-23,09:37:36.439000,11421,11422,11421,1
2020-06-23,09:37:36.439000,11421,11422,11421,2
2020-06-23,09:37:36.656000,11420,11421,11421,3
2020-06-23,09:37:37.153000,11421,11422,11421,1
2020-06-23,09:37:37.153000,11421,11422,11421,1
2020-06-23,09:37:37.158000,11421,11422,11421,1
2020-06-23,09:37:37.848000,11420,11421,11421,3
2020-06-23,09:37:38.226000,11420,11421,11421,1
2020-06-23,09:37:38.456000,11420,11421,11421,1
2020-06-23,09:37:38.637000,11420,11421,11421,6
2020-06-23,09:37:38.743000,11420,11421,11421,1
2020-06-23,09:37:38.743000,11420,11421,11422,1
2020-06-23,09:37:39.578000,11421,11422,11422,2
2020-06-23,09:37:40.058000,11421,11422,11422,2
2020-06-23,09:37:40.161000,11421,11422,11422,2
2020-06-23,09:37:40.593000,11421,11422,11422,1
2020-06-23,09:37:40.649000,11421,11422,11422,12
2020-06-23,09:37:40.649000,11421,11422,11421,22
2020-06-23,09:37:40.649000,11421,11422,11420,4
2020-06-23,09:37:40.911000,11422,11423,11422,3
2020-06-23,09:37:41.129000,11421,11422,11421,3
2020-06-23,09:37:41.129000,11421,11422,11420,2
2020-06-23,09:37:41.486000,11420,11421,11421,1
2020-06-23,09:37:41.526000,11420,11421,11421,1
2020-06-23,09:37:41.569000,11420,11421,11420,1
2020-06-23,09:37:41.692000,11420,11421,11420,28
2020-06-23,09:37:41.772000,11420,11421,11420,1
2020-06-23,09:37:41.928000,11419,11420,11419,1
2020-06-23,09:37:41.941000,11419,11420,11419,1
2020-06-23,09:37:42.286000,11419,11420,11420,4
2020-06-23,09:37:42.356000,11419,11420,11420,1
2020-06-23,09:37:42.401000,11419,11420,11420,1
2020-06-23,09:37:42.775000,11420,11421,11420,2
2020-06-23,09:37:42.872000,11420,11421,11420,1
2020-06-23,09:37:42.958000,11420,11421,11420,1
2020-06-23,09:37:43.017000,11420,11421,11419,1
2020-06-23,09:37:43.245000,11419,11420,11420,1
2020-06-23,09:37:43.548000,11420,11421,11420,1
2020-06-23,09:37:43.643000,11420,11421,11420,1
2020-06-23,09:37:43.652000,11420,11421,11421,1
2020-06-23,09:37:44.127000,11419,11420,11419,2
2020-06-23,09:37:44.661000,11420,11421,11421,11
2020-06-23,09:37:44.696000,11420,11421,11421,1
2020-06-23,09:37:44.904000,11421,11422,11420,1
2020-06-23,09:37:45.288000,11420,11421,11420,1
2020-06-23,09:37:45.455000,11419,11420,11420,2
2020-06-23,09:37:45.455000,11419,11420,11420,6
2020-06-23,09:37:45.455000,11419,11420,11420,1
2020-06-23,09:37:45.598000,11419,11421,11421,2
2020-06-23,09:37:45.882000,11421,11422,11421,1
2020-06-23,09:37:45.882000,11421,11422,11420,1
2020-06-23,09:37:46.144000,11420,11421,11422,1
2020-06-23,09:37:46.279000,11421,11422,11422,2
2020-06-23,09:37:46.382000,11421,11422,11420,6
2020-06-23,09:37:47.199000,11421,11422,11421,1
2020-06-23,09:37:47.621000,11421,11422,11421,3
2020-06-23,09:37:47.849000,11420,11422,11420,5
2020-06-23,09:37:47.920000,11420,11422,11422,1
2020-06-23,09:37:47.979000,11420,11422,11421,1
2020-06-23,09:37:48.020000,11420,11422,11421,1
2020-06-23,09:37:48.020000,11420,11422,11420,2
2020-06-23,09:37:48.536000,11421,11422,11422,3
2020-06-23,09:37:48.538000,11421,11422,11422,1
2020-06-23,09:37:48.565000,11421,11422,11422,3
2020-06-23,09:37:48.651000,11421,11422,11421,1
2020-06-23,09:37:48.985000,11421,11423,11423,2
2020-06-23,09:37:49.003000,11421,11423,11422,1
2020-06-23,09:37:49.274000,11421,11423,11423,1
2020-06-23,09:37:49.331000,11421,11423,11422,1
2020-06-23,09:37:49.933000,11421,11422,11422,1
2020-06-23,09:37:50.098000,11422,11423,11422,1
2020-06-23,09:37:50.139000,11422,11423,11421,1
2020-06-23,09:37:50.304000,11421,11422,11422,2
2020-06-23,09:37:50.660000,11421,11422,11421,4
2020-06-23,09:37:50.661000,11421,11422,11421,1
2020-06-23,09:37:50.800000,11420,11421,11420,12
2020-06-23,09:37:51.103000,11419,11420,11420,1
2020-06-23,09:37:51.146000,11419,11420,11420,1
2020-06-23,09:37:51.368000,11419,11420,11420,1
2020-06-23,09:37:51.478000,11419,11420,11420,2
2020-06-23,09:37:51.581000,11419,11420,11420,1
2020-06-23,09:37:51.583000,11419,11420,11420,1
2020-06-23,09:37:51.792000,11419,11420,11420,1
2020-06-23,09:37:51.949000,11419,11420,11419,1
2020-06-23,09:37:51.996000,11419,11420,11420,1
2020-06-23,09:37:52.002000,11419,11420,11420,1
2020-06-23,09:37:52.213000,11419,11420,11420,1
2020-06-23,09:37:52.256000,11419,11420,11420,1
2020-06-23,09:37:52.286000,11419,11420,11420,3
2020-06-23,09:37:52.381000,11419,11420,11421,1
2020-06-23,09:37:52.887000,11420,11421,11421,1
2020-06-23,09:37:53.340000,11420,11421,11420,1
2020-06-23,09:37:53.398000,11420,11421,11421,2
2020-06-23,09:37:53.694000,11421,11422,11421,3
2020-06-23,09:37:53.821000,11421,11422,11421,2
2020-06-23,09:37:53.857000,11421,11422,11421,1
