2021-06-15 09:15:20.171,17340,17342,17338,5
2021-06-15 09:15:20.498,17340,17341,17340,1
2021-06-15 09:15:21.233,17339,17341,17340,1
2021-06-15 09:15:21.291,17339,17341,17339,1
2021-06-15 09:15:22.245,17339,17340,17339,1
2021-06-15 09:15:22.345,17339,17340,17340,2
2021-06-15 09:15:22.444,17338,17340,17340,1
2021-06-15 09:15:22.811,17338,17340,17340,2
2021-06-15 09:15:23.495,17338,17340,17340,3
2021-06-15 09:15:23.827,17338,17340,17340,2
2021-06-15 09:15:23.998,17339,17340,17339,3
2021-06-15 09:15:24.748,17338,17339,17338,2
2021-06-15 09:15:25.000,17337,17339,17339,4
2021-06-15 09:15:25.000,17337,17339,17340,1
2021-06-15 09:15:25.300,17337,17339,17339,3
2021-06-15 09:15:25.336,17337,17339,17339,1
2021-06-15 09:15:25.336,17337,17339,17339,1
2021-06-15 09:15:25.336,17337,17339,17339,1
2021-06-15 09:15:25.620,17338,17340,17338,2
2021-06-15 09:15:25.995,17338,17339,17338,5
2021-06-15 09:15:26.020,17338,17339,17339,2
2021-06-15 09:15:26.373,17338,17339,17338,1
2021-06-15 09:15:26.498,17338,17339,17338,1
2021-06-15 09:15:26.528,17338,17339,17338,1
2021-06-15 09:15:26.748,17338,17339,17338,1
2021-06-15 09:15:26.873,17338,17339,17338,1
2021-06-15 09:15:26.998,17338,17339,17338,1
2021-06-15 09:15:28.029,17338,17339,17338,1
2021-06-15 09:15:28.166,17337,17339,17338,1
2021-06-15 09:15:28.255,17338,17339,17338,2
2021-06-15 09:15:28.329,17338,17339,17338,2
2021-06-15 09:15:28.373,17338,17339,17338,1
2021-06-15 09:15:28.420,17338,17339,17337,1
2021-06-15 09:15:28.497,17338,17339,17338,1
2021-06-15 09:15:28.528,17338,17339,17339,1
2021-06-15 09:15:28.582,17338,17339,17338,2
2021-06-15 09:15:29.556,17337,17339,17338,1
2021-06-15 09:15:30.248,17338,17339,17338,1
2021-06-15 09:15:30.520,17337,17339,17339,13
2021-06-15 09:15:30.521,17337,17339,17340,9
2021-06-15 09:15:30.522,17337,17339,17340,2
2021-06-15 09:15:30.523,17337,17339,17341,4
2021-06-15 09:15:30.626,17340,17342,17341,2
2021-06-15 09:15:30.745,17340,17342,17340,2
2021-06-15 09:15:30.988,17340,17342,17342,2
2021-06-15 09:15:31.234,17341,17343,17341,1
2021-06-15 09:15:31.549,17341,17343,17343,1
2021-06-15 09:15:31.664,17341,17343,17343,1
2021-06-15 09:15:32.116,17341,17343,17341,1
2021-06-15 09:15:32.161,17341,17343,17341,2
2021-06-15 09:15:32.774,17341,17343,17341,1
2021-06-15 09:15:33.415,17340,17341,17341,2
2021-06-15 09:15:33.681,17340,17342,17340,1
2021-06-15 09:15:34.318,17340,17342,17340,1
2021-06-15 09:15:34.420,17340,17342,17342,1
2021-06-15 09:15:36.449,17340,17341,17341,1
2021-06-15 09:15:36.449,17340,17341,17341,1
2021-06-15 09:15:36.957,17340,17341,17341,1
2021-06-15 09:15:37.718,17340,17341,17340,2
2021-06-15 09:15:37.745,17340,17341,17340,1
2021-06-15 09:15:37.745,17340,17341,17339,1
2021-06-15 09:15:37.839,17340,17341,17340,1
2021-06-15 09:15:39.340,17339,17341,17341,2
2021-06-15 09:15:39.341,17339,17341,17342,1
2021-06-15 09:15:39.341,17339,17341,17342,2
2021-06-15 09:15:39.341,17339,17341,17342,1
2021-06-15 09:15:39.342,17339,17341,17342,3
2021-06-15 09:15:39.342,17339,17341,17342,1
2021-06-15 09:15:39.342,17339,17341,17342,5
2021-06-15 09:15:39.342,17339,17341,17342,1
2021-06-15 09:15:39.367,17339,17341,17341,2
2021-06-15 09:15:39.727,17341,17343,17342,1
2021-06-15 09:15:39.855,17341,17343,17341,1
2021-06-15 09:15:40.742,17339,17341,17341,1
2021-06-15 09:15:40.742,17339,17341,17340,1
2021-06-15 09:15:40.769,17338,17341,17339,1
2021-06-15 09:15:40.992,17338,17340,17340,1
2021-06-15 09:15:41.391,17338,17339,17339,1
2021-06-15 09:15:41.620,17339,17340,17339,1
2021-06-15 09:15:41.981,17338,17340,17338,2
2021-06-15 09:15:42.232,17338,17340,17340,1
2021-06-15 09:15:42.345,17338,17340,17340,5
2021-06-15 09:15:42.364,17338,17340,17340,1
2021-06-15 09:15:42.455,17339,17341,17340,1
2021-06-15 09:15:42.495,17340,17341,17340,1
2021-06-15 09:15:42.832,17339,17341,17339,2
2021-06-15 09:15:42.938,17339,17341,17339,5
2021-06-15 09:15:42.938,17339,17341,17338,5
2021-06-15 09:15:43.677,17339,17340,17340,1
2021-06-15 09:15:43.758,17339,17341,17340,1
2021-06-15 09:15:43.776,17339,17341,17341,1
2021-06-15 09:15:44.018,17341,17342,17342,9
2021-06-15 09:15:44.293,17342,17343,17342,1
2021-06-15 09:15:44.300,17342,17343,17343,1
2021-06-15 09:15:44.521,17341,17343,17341,1
2021-06-15 09:15:46.731,17341,17342,17341,3
2021-06-15 09:15:46.745,17340,17342,17340,6
2021-06-15 09:15:46.782,17340,17342,17339,1
2021-06-15 09:15:46.903,17339,17341,17341,1
2021-06-15 09:15:47.252,17339,17341,17341,3
2021-06-15 09:15:47.252,17339,17341,17342,2
2021-06-15 09:15:47.372,17339,17341,17341,1
2021-06-15 09:15:47.714,17339,17341,17341,1
2021-06-15 09:15:48.184,17339,17341,17341,3
2021-06-15 09:15:48.485,17340,17342,17340,1
2021-06-15 09:15:48.956,17339,17341,17339,1
2021-06-15 09:15:49.283,17338,17340,17338,1
2021-06-15 09:15:49.443,17338,17340,17338,7
2021-06-15 09:15:49.443,17338,17340,17338,6
2021-06-15 09:15:49.463,17338,17340,17338,2
2021-06-15 09:15:49.507,17337,17339,17339,1
2021-06-15 09:15:49.539,17337,17339,17339,1
2021-06-15 09:15:49.828,17337,17339,17337,1
2021-06-15 09:15:50.003,17337,17339,17337,6
2021-06-15 09:15:50.003,17337,17339,17337,10
2021-06-15 09:15:50.004,17337,17339,17337,4
2021-06-15 09:15:50.005,17337,17339,17336,5
2021-06-15 09:15:50.005,17337,17339,17336,2
2021-06-15 09:15:50.005,17337,17339,17336,4
2021-06-15 09:15:50.005,17337,17339,17336,2
2021-06-15 09:15:50.006,17337,17339,17336,1
2021-06-15 09:15:50.006,17337,17339,17336,2
2021-06-15 09:15:50.006,17337,17339,17336,2
2021-06-15 09:15:50.006,17337,17339,17336,1
2021-06-15 09:15:50.006,17337,17339,17336,10
2021-06-15 09:15:50.006,17337,17339,17336,17
2021-06-15 09:15:50.006,17337,17339,17336,1
2021-06-15 09:15:50.006,17337,17339,17336,1
2021-06-15 09:15:50.006,17337,17339,17336,1
2021-06-15 09:15:50.006,17337,17339,17336,1
2021-06-15 09:15:50.006,17337,17339,17336,1
2021-06-15 09:15:50.007,17337,17339,17336,1
2021-06-15 09:15:50.077,17337,17339,17336,1
2021-06-15 09:15:50.154,17335,17337,17335,1
2021-06-15 09:15:50.190,17335,17337,17335,1
2021-06-15 09:15:50.191,17335,17337,17335,1
2021-06-15 09:15:50.210,17335,17337,17335,1
2021-06-15 09:15:50.280,17335,17336,17335,10
2021-06-15 09:15:50.281,17335,17336,17334,5
2021-06-15 09:15:50.313,17335,17336,17334,1
2021-06-15 09:15:50.313,17335,17336,17334,1
2021-06-15 09:15:50.313,17335,17336,17334,1
2021-06-15 09:15:50.341,17335,17336,17334,1
2021-06-15 09:15:50.376,17333,17335,17333,5
2021-06-15 09:15:50.391,17333,17335,17333,3
2021-06-15 09:15:50.403,17333,17335,17334,1
2021-06-15 09:15:50.435,17333,17335,17334,1
2021-06-15 09:15:50.436,17333,17335,17333,1
2021-06-15 09:15:50.443,17333,17335,17333,1
2021-06-15 09:15:50.447,17333,17335,17333,3
2021-06-15 09:15:50.447,17333,17335,17332,3
2021-06-15 09:15:50.447,17333,17335,17332,3
2021-06-15 09:15:50.464,17333,17335,17332,1
2021-06-15 09:15:50.485,17333,17335,17332,1
2021-06-15 09:15:50.504,17332,17334,17332,1
2021-06-15 09:15:50.506,17332,17334,17332,1
2021-06-15 09:15:50.511,17332,17334,17332,1
2021-06-15 09:15:50.529,17332,17334,17333,2
2021-06-15 09:15:50.530,17332,17334,17332,4
2021-06-15 09:15:50.548,17332,17334,17331,1
2021-06-15 09:15:50.581,17332,17334,17333,1
2021-06-15 09:15:50.593,17332,17334,17332,1
2021-06-15 09:15:50.624,17332,17334,17332,2
2021-06-15 09:15:50.643,17332,17334,17334,1
2021-06-15 09:15:50.646,17332,17334,17334,1
2021-06-15 09:15:50.685,17332,17334,17333,1
2021-06-15 09:15:50.704,17332,17334,17335,2
2021-06-15 09:15:50.714,17332,17334,17334,1
2021-06-15 09:15:50.721,17332,17334,17334,1
2021-06-15 09:15:50.769,17334,17336,17334,1
2021-06-15 09:15:50.770,17334,17336,17334,1
2021-06-15 09:15:50.854,17334,17336,17334,1
2021-06-15 09:15:50.857,17334,17336,17334,1
2021-06-15 09:15:50.886,17334,17336,17334,1
2021-06-15 09:15:50.891,17334,17336,17334,1
2021-06-15 09:15:50.900,17334,17336,17334,1
2021-06-15 09:15:50.908,17334,17336,17336,2
2021-06-15 09:15:50.908,17334,17336,17337,1
2021-06-15 09:15:50.920,17334,17336,17335,1
2021-06-15 09:15:50.975,17334,17336,17335,2
2021-06-15 09:15:50.979,17334,17336,17335,1
2021-06-15 09:15:51.007,17335,17337,17335,1
2021-06-15 09:15:51.023,17335,17337,17335,1
2021-06-15 09:15:51.057,17335,17337,17334,1
2021-06-15 09:15:51.088,17335,17337,17334,1
2021-06-15 09:15:51.124,17334,17336,17334,1
2021-06-15 09:15:51.184,17334,17336,17334,1
2021-06-15 09:15:51.192,17334,17336,17334,1
2021-06-15 09:15:51.248,17334,17336,17334,1
2021-06-15 09:15:51.354,17334,17336,17334,1
2021-06-15 09:15:51.364,17334,17336,17334,1
2021-06-15 09:15:51.411,17334,17336,17334,1
2021-06-15 09:15:51.620,17334,17336,17334,1
2021-06-15 09:15:51.869,17334,17336,17334,1
2021-06-15 09:15:52.135,17334,17336,17336,1
2021-06-15 09:15:52.209,17334,17336,17336,4
2021-06-15 09:15:52.209,17334,17336,17335,1
2021-06-15 09:15:52.343,17335,17337,17336,1
2021-06-15 09:15:52.516,17336,17338,17336,1
2021-06-15 09:15:53.122,17336,17338,17338,2
2021-06-15 09:15:53.122,17336,17338,17339,2
2021-06-15 09:15:53.357,17337,17339,17337,1
2021-06-15 09:15:53.413,17337,17339,17337,1
2021-06-15 09:15:53.431,17337,17339,17337,1
2021-06-15 09:15:53.702,17336,17339,17336,2
2021-06-15 09:15:53.802,17336,17338,17336,1
2021-06-15 09:15:54.520,17336,17339,17336,1
2021-06-15 09:15:55.494,17336,17338,17336,1
2021-06-15 09:15:55.886,17336,17338,17337,1
2021-06-15 09:15:56.018,17336,17337,17337,1
2021-06-15 09:15:56.021,17336,17337,17337,1
2021-06-15 09:15:56.058,17336,17337,17337,1
2021-06-15 09:15:56.098,17336,17337,17338,1
2021-06-15 09:15:56.128,17337,17338,17338,1
2021-06-15 09:15:56.277,17337,17339,17337,1
2021-06-15 09:15:56.972,17337,17339,17339,1
2021-06-15 09:15:56.972,17337,17339,17337,2
2021-06-15 09:15:57.131,17337,17338,17338,3
2021-06-15 09:15:57.226,17337,17338,17338,3
2021-06-15 09:15:57.259,17337,17338,17337,1
2021-06-15 09:15:57.474,17336,17338,17338,2
2021-06-15 09:15:57.474,17336,17338,17338,1
2021-06-15 09:15:57.695,17336,17339,17338,1
2021-06-15 09:15:58.225,17336,17337,17337,2
2021-06-15 09:15:58.653,17336,17338,17338,1
2021-06-15 09:15:58.780,17336,17338,17336,2
2021-06-15 09:15:58.855,17336,17338,17338,4
2021-06-15 09:15:58.992,17338,17339,17338,1
2021-06-15 09:15:58.992,17338,17339,17338,1
2021-06-15 09:15:58.993,17338,17339,17338,2
2021-06-15 09:15:59.223,17336,17338,17338,1
2021-06-15 09:15:59.332,17336,17338,17338,1
2021-06-15 09:15:59.808,17336,17338,17337,1
2021-06-15 09:16:00.510,17335,17337,17336,2
2021-06-15 09:16:00.627,17335,17337,17337,1
2021-06-15 09:16:00.787,17337,17338,17337,1
2021-06-15 09:16:01.162,17337,17338,17337,1
2021-06-15 09:16:01.246,17337,17338,17338,1
2021-06-15 09:16:01.247,17337,17338,17338,1
2021-06-15 09:16:01.247,17337,17338,17338,1
2021-06-15 09:16:01.247,17337,17338,17338,2
2021-06-15 09:16:01.248,17337,17338,17340,1
2021-06-15 09:16:01.248,17337,17338,17340,1
2021-06-15 09:16:01.700,17338,17340,17338,1
2021-06-15 09:16:01.743,17338,17340,17338,2
2021-06-15 09:16:01.776,17337,17338,17338,5
2021-06-15 09:16:02.142,17338,17340,17338,1
2021-06-15 09:16:02.370,17339,17340,17339,1
2021-06-15 09:16:02.646,17338,17340,17338,1
2021-06-15 09:16:02.678,17338,17340,17337,1
2021-06-15 09:16:02.767,17336,17339,17336,3
2021-06-15 09:16:03.019,17336,17338,17336,1
2021-06-15 09:16:03.758,17336,17337,17336,1
2021-06-15 09:16:04.551,17335,17336,17335,1
2021-06-15 09:16:04.551,17335,17336,17335,3
2021-06-15 09:16:04.766,17334,17336,17334,2
2021-06-15 09:16:05.007,17333,17335,17335,1
2021-06-15 09:16:05.092,17333,17335,17335,1
2021-06-15 09:16:05.471,17334,17335,17335,1
2021-06-15 09:16:05.471,17334,17335,17336,4
2021-06-15 09:16:05.471,17334,17335,17337,5
2021-06-15 09:16:05.558,17335,17337,17335,2
2021-06-15 09:16:05.654,17335,17337,17336,1
2021-06-15 09:16:06.159,17335,17337,17335,1
2021-06-15 09:16:06.245,17335,17336,17335,2
2021-06-15 09:16:06.680,17334,17336,17334,4
2021-06-15 09:16:06.835,17333,17335,17335,1
2021-06-15 09:16:06.891,17333,17335,17333,1
2021-06-15 09:16:07.073,17334,17336,17335,1
2021-06-15 09:16:07.103,17334,17336,17335,1
2021-06-15 09:16:07.115,17334,17336,17336,1
2021-06-15 09:16:07.119,17334,17336,17336,2
2021-06-15 09:16:07.121,17335,17337,17337,1
2021-06-15 09:16:07.122,17335,17337,17337,1
2021-06-15 09:16:07.122,17335,17337,17337,1
2021-06-15 09:16:07.122,17335,17337,17338,1
2021-06-15 09:16:07.122,17335,17337,17338,1
2021-06-15 09:16:07.122,17335,17337,17338,1
2021-06-15 09:16:07.122,17335,17337,17338,1
2021-06-15 09:16:07.122,17335,17337,17338,1
2021-06-15 09:16:07.123,17335,17337,17339,1
2021-06-15 09:16:07.123,17335,17337,17339,1
2021-06-15 09:16:07.123,17335,17337,17339,1
2021-06-15 09:16:07.123,17335,17337,17339,1
2021-06-15 09:16:07.124,17335,17337,17339,1
2021-06-15 09:16:07.124,17335,17337,17339,1
2021-06-15 09:16:07.124,17335,17337,17339,1
2021-06-15 09:16:07.126,17335,17337,17339,1
2021-06-15 09:16:07.126,17335,17337,17339,1
2021-06-15 09:16:07.126,17335,17337,17339,1
2021-06-15 09:16:07.127,17335,17337,17339,1
2021-06-15 09:16:07.127,17335,17337,17339,1
2021-06-15 09:16:07.127,17335,17337,17339,1
2021-06-15 09:16:07.127,17335,17337,17339,1
2021-06-15 09:16:07.128,17335,17337,17340,1
2021-06-15 09:16:07.128,17335,17337,17340,1
2021-06-15 09:16:07.129,17335,17337,17340,1
2021-06-15 09:16:07.129,17335,17337,17340,1
2021-06-15 09:16:07.180,17335,17337,17337,1
2021-06-15 09:16:07.266,17337,17339,17339,1
2021-06-15 09:16:07.395,17337,17339,17339,1
2021-06-15 09:16:07.554,17337,17339,17337,2
2021-06-15 09:16:07.838,17336,17338,17336,1
2021-06-15 09:16:07.991,17336,17338,17337,2
2021-06-15 09:16:09.004,17336,17338,17338,1
2021-06-15 09:16:09.245,17336,17338,17337,1
2021-06-15 09:16:09.291,17336,17338,17338,1
2021-06-15 09:16:09.422,17336,17338,17338,1
2021-06-15 09:16:09.836,17336,17338,17336,1
2021-06-15 09:16:09.987,17336,17338,17338,1
2021-06-15 09:16:10.523,17336,17338,17338,1
2021-06-15 09:16:10.648,17337,17339,17339,1
2021-06-15 09:16:10.840,17338,17340,17338,1
2021-06-15 09:16:11.784,17339,17340,17340,4
2021-06-15 09:16:11.871,17340,17342,17340,3
2021-06-15 09:16:12.076,17339,17342,17339,1
2021-06-15 09:16:12.316,17339,17341,17340,1
2021-06-15 09:16:12.546,17340,17341,17340,1
2021-06-15 09:16:12.897,17340,17341,17341,1
2021-06-15 09:16:13.129,17341,17342,17341,1
2021-06-15 09:16:13.537,17341,17342,17342,1
2021-06-15 09:16:13.538,17341,17342,17342,18
2021-06-15 09:16:13.540,17341,17342,17343,2
2021-06-15 09:16:13.540,17341,17342,17343,12
2021-06-15 09:16:14.454,17342,17344,17343,1
2021-06-15 09:16:14.519,17342,17344,17344,2
2021-06-15 09:16:14.537,17342,17344,17344,2
2021-06-15 09:16:14.691,17342,17344,17344,1
2021-06-15 09:16:14.745,17343,17344,17343,2
2021-06-15 09:16:15.206,17343,17344,17343,1
2021-06-15 09:16:15.778,17343,17344,17343,1
2021-06-15 09:16:15.829,17343,17344,17343,2
2021-06-15 09:16:16.243,17342,17344,17342,1
2021-06-15 09:16:16.751,17342,17344,17342,1
2021-06-15 09:16:17.606,17342,17344,17342,2
2021-06-15 09:16:17.620,17342,17343,17342,4
2021-06-15 09:16:17.621,17342,17343,17342,1
2021-06-15 09:16:17.621,17342,17343,17343,1
2021-06-15 09:16:17.622,17342,17343,17343,1
2021-06-15 09:16:17.623,17342,17343,17344,1
2021-06-15 09:16:18.330,17342,17343,17343,1
2021-06-15 09:16:18.913,17342,17343,17343,2
2021-06-15 09:16:18.913,17342,17343,17344,3
2021-06-15 09:16:19.120,17342,17344,17342,2
2021-06-15 09:16:19.839,17341,17343,17343,8
2021-06-15 09:16:19.839,17341,17343,17344,11
2021-06-15 09:16:19.841,17341,17343,17344,1
2021-06-15 09:16:19.842,17341,17343,17344,3
2021-06-15 09:16:20.142,17344,17345,17344,2
2021-06-15 09:16:20.662,17344,17345,17345,1
2021-06-15 09:16:20.845,17344,17345,17345,2
2021-06-15 09:16:20.845,17344,17345,17345,3
2021-06-15 09:16:20.845,17344,17345,17345,1
2021-06-15 09:16:21.120,17345,17346,17345,2
2021-06-15 09:16:22.561,17344,17346,17346,1
2021-06-15 09:16:23.202,17344,17346,17346,1
2021-06-15 09:16:23.370,17344,17346,17346,1
2021-06-15 09:16:23.512,17344,17346,17344,1
2021-06-15 09:16:23.561,17344,17346,17346,1
2021-06-15 09:16:23.798,17345,17346,17345,1
2021-06-15 09:16:23.798,17345,17346,17344,3
2021-06-15 09:16:24.304,17345,17346,17346,1
2021-06-15 09:16:24.364,17345,17346,17345,1
2021-06-15 09:16:25.040,17344,17345,17344,1
2021-06-15 09:16:25.153,17344,17345,17344,1
2021-06-15 09:16:25.158,17344,17345,17345,2
2021-06-15 09:16:25.165,17344,17345,17344,1
2021-06-15 09:16:25.601,17344,17345,17344,1
2021-06-15 09:16:25.602,17344,17345,17344,1
2021-06-15 09:16:25.602,17344,17345,17344,1
2021-06-15 09:16:25.603,17344,17345,17344,1
2021-06-15 09:16:25.606,17344,17345,17344,1
2021-06-15 09:16:25.613,17344,17345,17345,2
2021-06-15 09:16:25.620,17344,17345,17344,41
2021-06-15 09:16:26.562,17345,17346,17345,1
2021-06-15 09:16:26.662,17344,17345,17345,1
2021-06-15 09:16:26.855,17344,17346,17346,2
2021-06-15 09:16:26.855,17344,17346,17346,42
2021-06-15 09:16:26.855,17344,17346,17346,6
2021-06-15 09:16:26.856,17344,17346,17346,2
2021-06-15 09:16:26.861,17344,17346,17347,4
2021-06-15 09:16:26.928,17346,17347,17346,1
2021-06-15 09:16:26.936,17346,17347,17346,1
2021-06-15 09:16:26.995,17346,17347,17347,3
2021-06-15 09:16:27.649,17345,17347,17345,11
2021-06-15 09:16:27.746,17344,17346,17345,1
2021-06-15 09:16:27.747,17344,17346,17345,1
2021-06-15 09:16:27.747,17344,17346,17345,1
2021-06-15 09:16:27.747,17344,17346,17345,1
2021-06-15 09:16:27.747,17344,17346,17345,1
2021-06-15 09:16:27.747,17344,17346,17345,1
2021-06-15 09:16:27.754,17344,17346,17345,2
2021-06-15 09:16:27.754,17344,17346,17345,1
2021-06-15 09:16:28.921,17344,17345,17344,5
2021-06-15 09:16:29.327,17344,17345,17345,1
2021-06-15 09:16:29.328,17344,17345,17345,1
2021-06-15 09:16:29.534,17344,17345,17345,1
2021-06-15 09:16:29.535,17344,17345,17345,1
2021-06-15 09:16:29.535,17344,17345,17345,1
2021-06-15 09:16:29.535,17344,17345,17345,1
2021-06-15 09:16:29.535,17344,17345,17345,2
2021-06-15 09:16:29.535,17344,17345,17345,6
2021-06-15 09:16:29.535,17344,17345,17345,9
2021-06-15 09:16:29.535,17344,17345,17345,1
2021-06-15 09:16:29.535,17344,17345,17345,2
2021-06-15 09:16:29.535,17344,17345,17345,1
2021-06-15 09:16:29.535,17344,17345,17345,1
2021-06-15 09:16:29.535,17344,17345,17345,2
2021-06-15 09:16:29.535,17344,17345,17345,1
2021-06-15 09:16:29.536,17344,17345,17345,1
2021-06-15 09:16:29.536,17344,17345,17345,4
2021-06-15 09:16:29.536,17344,17345,17345,5
2021-06-15 09:16:29.536,17344,17345,17345,4
2021-06-15 09:16:29.536,17344,17345,17345,1
2021-06-15 09:16:29.536,17344,17345,17345,1
2021-06-15 09:16:29.536,17344,17345,17345,4
2021-06-15 09:16:29.536,17344,17345,17345,4
2021-06-15 09:16:29.536,17344,17345,17345,1
2021-06-15 09:16:29.536,17344,17345,17345,1
2021-06-15 09:16:29.536,17344,17345,17345,2
2021-06-15 09:16:29.536,17344,17345,17345,1
2021-06-15 09:16:29.539,17344,17345,17344,6
2021-06-15 09:16:29.620,17344,17345,17345,4
2021-06-15 09:16:30.009,17344,17346,17346,2
2021-06-15 09:16:31.360,17345,17347,17345,1
2021-06-15 09:16:31.532,17344,17346,17346,1
2021-06-15 09:16:32.056,17344,17346,17345,1
2021-06-15 09:16:32.120,17344,17345,17344,4
2021-06-15 09:16:32.319,17343,17345,17345,1
2021-06-15 09:16:33.318,17342,17344,17343,1
2021-06-15 09:16:33.459,17342,17344,17344,2
2021-06-15 09:16:34.360,17343,17344,17344,1
2021-06-15 09:16:36.031,17342,17343,17342,1
2021-06-15 09:16:36.045,17342,17343,17343,1
2021-06-15 09:16:36.238,17342,17344,17342,1
2021-06-15 09:16:39.086,17343,17344,17343,1
2021-06-15 09:16:39.121,17342,17344,17344,1
2021-06-15 09:16:39.122,17342,17344,17344,1
2021-06-15 09:16:39.122,17342,17344,17344,1
2021-06-15 09:16:39.123,17342,17344,17344,1
2021-06-15 09:16:39.147,17342,17344,17342,1
2021-06-15 09:16:39.664,17342,17344,17342,1
2021-06-15 09:16:40.232,17342,17343,17342,3
2021-06-15 09:16:40.358,17341,17342,17341,11
2021-06-15 09:16:40.358,17341,17342,17341,3
2021-06-15 09:16:40.359,17341,17342,17341,1
2021-06-15 09:16:40.359,17341,17342,17341,1
2021-06-15 09:16:40.454,17340,17341,17340,2
2021-06-15 09:16:40.581,17340,17341,17340,2
2021-06-15 09:16:42.002,17340,17341,17340,1
2021-06-15 09:16:42.879,17339,17341,17341,1
2021-06-15 09:16:43.571,17339,17341,17341,1
2021-06-15 09:16:44.492,17339,17341,17341,1
2021-06-15 09:16:45.077,17340,17342,17341,1
2021-06-15 09:16:45.238,17340,17342,17342,2
2021-06-15 09:16:45.989,17341,17343,17342,1
2021-06-15 09:16:47.440,17341,17343,17343,1
2021-06-15 09:16:48.538,17341,17343,17341,1
2021-06-15 09:16:49.490,17340,17342,17342,1
2021-06-15 09:16:49.711,17340,17342,17340,5
2021-06-15 09:16:49.821,17339,17340,17339,2
2021-06-15 09:16:49.825,17339,17340,17339,1
2021-06-15 09:16:49.835,17339,17340,17339,1
2021-06-15 09:16:49.997,17338,17339,17338,2
2021-06-15 09:16:50.066,17338,17339,17338,1
2021-06-15 09:16:50.232,17338,17339,17338,1
2021-06-15 09:16:50.911,17336,17338,17336,2
2021-06-15 09:16:50.951,17336,17338,17338,1
2021-06-15 09:16:51.006,17336,17338,17336,2
2021-06-15 09:16:51.267,17335,17337,17337,1
2021-06-15 09:16:51.945,17335,17337,17337,1
2021-06-15 09:16:52.808,17335,17336,17336,5
2021-06-15 09:16:52.835,17335,17336,17337,1
2021-06-15 09:16:53.068,17336,17338,17338,1
2021-06-15 09:16:53.271,17336,17338,17336,1
2021-06-15 09:16:53.733,17336,17337,17336,1
2021-06-15 09:16:54.289,17336,17337,17336,1
2021-06-15 09:16:54.636,17336,17337,17337,2
2021-06-15 09:16:54.706,17336,17337,17337,1
2021-06-15 09:16:54.919,17337,17338,17337,1
2021-06-15 09:16:55.276,17336,17338,17338,2
2021-06-15 09:16:55.395,17338,17340,17340,1
2021-06-15 09:16:55.692,17338,17340,17340,1
2021-06-15 09:16:56.996,17338,17339,17339,2
2021-06-15 09:16:57.070,17338,17339,17340,1
2021-06-15 09:16:57.131,17338,17340,17340,1
2021-06-15 09:16:57.491,17338,17340,17340,2
2021-06-15 09:16:58.002,17338,17340,17340,3
2021-06-15 09:16:58.442,17339,17341,17341,1
2021-06-15 09:17:00.384,17340,17342,17342,1
2021-06-15 09:17:00.388,17340,17342,17340,1
2021-06-15 09:17:00.456,17340,17342,17342,2
2021-06-15 09:17:00.672,17340,17342,17341,1
2021-06-15 09:17:00.777,17341,17342,17342,3
2021-06-15 09:17:01.110,17342,17343,17343,7
2021-06-15 09:17:01.152,17343,17344,17344,5
2021-06-15 09:17:01.152,17343,17344,17344,5
2021-06-15 09:17:01.152,17343,17344,17344,1
2021-06-15 09:17:01.152,17343,17344,17344,5
2021-06-15 09:17:01.481,17344,17345,17345,1
2021-06-15 09:17:01.641,17344,17345,17345,1
2021-06-15 09:17:01.858,17344,17345,17344,2
2021-06-15 09:17:01.859,17344,17345,17344,2
2021-06-15 09:17:01.882,17343,17345,17342,1
2021-06-15 09:17:02.878,17341,17343,17343,1
2021-06-15 09:17:04.056,17341,17343,17341,1
2021-06-15 09:17:04.973,17341,17343,17343,1
2021-06-15 09:17:05.693,17342,17344,17344,3
2021-06-15 09:17:06.399,17343,17345,17343,1
2021-06-15 09:17:06.585,17344,17345,17345,1
2021-06-15 09:17:07.597,17344,17345,17345,2
2021-06-15 09:17:07.597,17344,17345,17345,1
2021-06-15 09:17:07.680,17344,17346,17344,1
2021-06-15 09:17:07.781,17344,17346,17346,1
2021-06-15 09:17:07.933,17344,17346,17346,1
2021-06-15 09:17:08.398,17344,17346,17346,1
2021-06-15 09:17:09.372,17345,17346,17346,2
2021-06-15 09:17:10.695,17345,17346,17345,1
2021-06-15 09:17:10.993,17345,17346,17346,1
2021-06-15 09:17:11.163,17345,17346,17346,1
2021-06-15 09:17:11.562,17345,17347,17345,1
2021-06-15 09:17:11.591,17345,17347,17345,2
2021-06-15 09:17:12.555,17343,17345,17345,1
2021-06-15 09:17:12.909,17343,17346,17345,1
2021-06-15 09:17:14.030,17343,17345,17345,1
2021-06-15 09:17:14.307,17344,17346,17346,4
2021-06-15 09:17:14.311,17344,17346,17347,4
2021-06-15 09:17:14.312,17344,17346,17348,1
2021-06-15 09:17:14.313,17344,17346,17348,2
2021-06-15 09:17:14.313,17344,17346,17348,5
2021-06-15 09:17:14.313,17344,17346,17348,2
2021-06-15 09:17:14.313,17344,17346,17348,6
2021-06-15 09:17:14.320,17344,17346,17349,5
2021-06-15 09:17:14.413,17349,17350,17349,1
2021-06-15 09:17:14.503,17347,17350,17350,1
2021-06-15 09:17:14.643,17349,17350,17350,1
2021-06-15 09:17:14.762,17349,17350,17350,1
2021-06-15 09:17:15.016,17349,17350,17350,1
