2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,4
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12006,12006,12006,8
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:35,12005,12005,12005,2
2020-07-07,09:58:35,12005,12005,12005,2
2020-07-07,09:58:35,12005,12005,12005,2
2020-07-07,09:58:35,12006,12006,12006,2
2020-07-07,09:58:36,12006,12006,12006,2
2020-07-07,09:58:36,12005,12005,12005,2
2020-07-07,09:58:36,12006,12006,12006,2
2020-07-07,09:58:36,12006,12006,12006,2
2020-07-07,09:58:36,12005,12005,12005,32
2020-07-07,09:58:36,12005,12005,12005,2
2020-07-07,09:58:36,12005,12005,12005,16
2020-07-07,09:58:36,12005,12005,12005,2
2020-07-07,09:58:36,12005,12005,12005,2
2020-07-07,09:58:37,12005,12005,12005,2
2020-07-07,09:58:37,12006,12006,12006,2
2020-07-07,09:58:37,12005,12005,12005,2
2020-07-07,09:58:37,12005,12005,12005,2
2020-07-07,09:58:37,12005,12005,12005,2
2020-07-07,09:58:37,12005,12005,12005,2
2020-07-07,09:58:37,12005,12005,12005,2
2020-07-07,09:58:37,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,4
2020-07-07,09:58:38,12005,12005,12005,4
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,4
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,4
2020-07-07,09:58:38,12005,12005,12005,8
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,10
2020-07-07,09:58:38,12005,12005,12005,4
2020-07-07,09:58:38,12005,12005,12005,4
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,4
2020-07-07,09:58:38,12005,12005,12005,4
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12004,12004,12004,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12004,12004,12004,4
2020-07-07,09:58:38,12004,12004,12004,6
2020-07-07,09:58:38,12004,12004,12004,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,4
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:38,12005,12005,12005,2
2020-07-07,09:58:39,12005,12005,12005,2
2020-07-07,09:58:39,12005,12005,12005,2
2020-07-07,09:58:39,12005,12005,12005,2
2020-07-07,09:58:39,12005,12005,12005,2
2020-07-07,09:58:39,12005,12005,12005,2
2020-07-07,09:58:39,12005,12005,12005,2
2020-07-07,09:58:39,12005,12005,12005,2
2020-07-07,09:58:39,12005,12005,12005,2
2020-07-07,09:58:39,12005,12005,12005,2
2020-07-07,09:58:39,12005,12005,12005,2
2020-07-07,09:58:39,12005,12005,12005,2
2020-07-07,09:58:40,12005,12005,12005,2
2020-07-07,09:58:40,12004,12004,12004,2
2020-07-07,09:58:40,12005,12005,12005,2
2020-07-07,09:58:40,12005,12005,12005,2
2020-07-07,09:58:41,12004,12004,12004,2
2020-07-07,09:58:41,12004,12004,12004,2
2020-07-07,09:58:41,12004,12004,12004,2
2020-07-07,09:58:41,12004,12004,12004,4
2020-07-07,09:58:41,12004,12004,12004,2
2020-07-07,09:58:41,12004,12004,12004,2
2020-07-07,09:58:41,12005,12005,12005,2
2020-07-07,09:58:41,12004,12004,12004,2
2020-07-07,09:58:41,12005,12005,12005,2
2020-07-07,09:58:41,12005,12005,12005,2
2020-07-07,09:58:41,12004,12004,12004,2
2020-07-07,09:58:41,12004,12004,12004,4
2020-07-07,09:58:41,12004,12004,12004,2
2020-07-07,09:58:41,12005,12005,12005,2
2020-07-07,09:58:41,12004,12004,12004,2
2020-07-07,09:58:41,12004,12004,12004,2
2020-07-07,09:58:41,12005,12005,12005,2
2020-07-07,09:58:42,12005,12005,12005,8
2020-07-07,09:58:42,12005,12005,12005,2
2020-07-07,09:58:42,12004,12004,12004,2
2020-07-07,09:58:43,12005,12005,12005,2
2020-07-07,09:58:43,12004,12004,12004,2
2020-07-07,09:58:43,12004,12004,12004,2
2020-07-07,09:58:43,12004,12004,12004,2
2020-07-07,09:58:43,12004,12004,12004,2
2020-07-07,09:58:43,12004,12004,12004,2
2020-07-07,09:58:43,12004,12004,12004,2
2020-07-07,09:58:43,12004,12004,12004,2
2020-07-07,09:58:43,12004,12004,12004,2
2020-07-07,09:58:44,12005,12005,12005,2
2020-07-07,09:58:44,12004,12004,12004,2
2020-07-07,09:58:44,12004,12004,12004,2
2020-07-07,09:58:44,12005,12005,12005,2
2020-07-07,09:58:44,12005,12005,12005,28
2020-07-07,09:58:44,12005,12005,12005,6
2020-07-07,09:58:44,12005,12005,12005,2
2020-07-07,09:58:44,12005,12005,12005,2
2020-07-07,09:58:44,12005,12005,12005,2
2020-07-07,09:58:44,12005,12005,12005,6
2020-07-07,09:58:44,12005,12005,12005,2
2020-07-07,09:58:44,12005,12005,12005,2
2020-07-07,09:58:44,12005,12005,12005,6
2020-07-07,09:58:45,12005,12005,12005,2
2020-07-07,09:58:45,12005,12005,12005,2
2020-07-07,09:58:45,12005,12005,12005,2
2020-07-07,09:58:45,12005,12005,12005,4
2020-07-07,09:58:45,12005,12005,12005,2
2020-07-07,09:58:45,12005,12005,12005,2
2020-07-07,09:58:45,12005,12005,12005,2
2020-07-07,09:58:45,12005,12005,12005,2
2020-07-07,09:58:45,12005,12005,12005,2
2020-07-07,09:58:45,12005,12005,12005,4
2020-07-07,09:58:45,12005,12005,12005,2
2020-07-07,09:58:45,12006,12006,12006,2
2020-07-07,09:58:45,12006,12006,12006,2
2020-07-07,09:58:45,12006,12006,12006,52
2020-07-07,09:58:45,12006,12006,12006,2
2020-07-07,09:58:45,12006,12006,12006,2
2020-07-07,09:58:45,12006,12006,12006,2
2020-07-07,09:58:45,12005,12005,12005,2
2020-07-07,09:58:45,12005,12005,12005,4
2020-07-07,09:58:46,12005,12005,12005,2
2020-07-07,09:58:46,12005,12005,12005,4
2020-07-07,09:58:46,12007,12007,12007,2
2020-07-07,09:58:46,12005,12005,12005,2
2020-07-07,09:58:46,12007,12007,12007,6
2020-07-07,09:58:46,12006,12006,12006,2
2020-07-07,09:58:46,12006,12006,12006,8
2020-07-07,09:58:46,12006,12006,12006,2
2020-07-07,09:58:46,12006,12006,12006,4
2020-07-07,09:58:46,12006,12006,12006,2
2020-07-07,09:58:46,12006,12006,12006,2
2020-07-07,09:58:46,12005,12005,12005,2
2020-07-07,09:58:47,12005,12005,12005,2
2020-07-07,09:58:47,12005,12005,12005,2
2020-07-07,09:58:47,12006,12006,12006,2
2020-07-07,09:58:47,12006,12006,12006,2
2020-07-07,09:58:47,12006,12006,12006,2
2020-07-07,09:58:47,12006,12006,12006,2
2020-07-07,09:58:47,12006,12006,12006,8
2020-07-07,09:58:47,12006,12006,12006,2
2020-07-07,09:58:47,12006,12006,12006,2
2020-07-07,09:58:47,12005,12005,12005,2
2020-07-07,09:58:47,12005,12005,12005,2
2020-07-07,09:58:47,12005,12005,12005,2
2020-07-07,09:58:47,12005,12005,12005,2
2020-07-07,09:58:47,12005,12005,12005,2
2020-07-07,09:58:47,12007,12007,12007,2
2020-07-07,09:58:47,12007,12007,12007,4
2020-07-07,09:58:48,12006,12006,12006,2
2020-07-07,09:58:48,12006,12006,12006,2
2020-07-07,09:58:48,12007,12007,12007,2
2020-07-07,09:58:48,12006,12006,12006,2
2020-07-07,09:58:48,12006,12006,12006,2
2020-07-07,09:58:48,12006,12006,12006,2
2020-07-07,09:58:48,12005,12005,12005,2
2020-07-07,09:58:48,12006,12006,12006,4
2020-07-07,09:58:49,12006,12006,12006,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,8
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:49,12005,12005,12005,4
2020-07-07,09:58:49,12004,12004,12004,2
2020-07-07,09:58:49,12005,12005,12005,2
2020-07-07,09:58:50,12005,12005,12005,2
2020-07-07,09:58:50,12005,12005,12005,2
2020-07-07,09:58:50,12005,12005,12005,4
2020-07-07,09:58:50,12005,12005,12005,26
2020-07-07,09:58:50,12006,12006,12006,2
2020-07-07,09:58:50,12006,12006,12006,2
2020-07-07,09:58:50,12007,12007,12007,4
2020-07-07,09:58:50,12006,12006,12006,2
2020-07-07,09:58:50,12006,12006,12006,2
2020-07-07,09:58:50,12006,12006,12006,2
2020-07-07,09:58:50,12006,12006,12006,2
2020-07-07,09:58:50,12005,12005,12005,4
2020-07-07,09:58:50,12005,12005,12005,4
2020-07-07,09:58:50,12005,12005,12005,2
2020-07-07,09:58:50,12005,12005,12005,2
2020-07-07,09:58:50,12006,12006,12006,6
2020-07-07,09:58:50,12005,12005,12005,4
2020-07-07,09:58:50,12006,12006,12006,6
2020-07-07,09:58:50,12005,12005,12005,4
2020-07-07,09:58:50,12006,12006,12006,2
2020-07-07,09:58:50,12006,12006,12006,2
2020-07-07,09:58:51,12006,12006,12006,2
2020-07-07,09:58:51,12007,12007,12007,8
2020-07-07,09:58:51,12007,12007,12007,4
2020-07-07,09:58:51,12007,12007,12007,2
2020-07-07,09:58:51,12007,12007,12007,2
2020-07-07,09:58:51,12007,12007,12007,2
2020-07-07,09:58:51,12007,12007,12007,2
2020-07-07,09:58:51,12007,12007,12007,2
2020-07-07,09:58:51,12007,12007,12007,2
2020-07-07,09:58:52,12007,12007,12007,2
2020-07-07,09:58:52,12007,12007,12007,2
2020-07-07,09:58:52,12008,12008,12008,4
2020-07-07,09:58:52,12007,12007,12007,2
2020-07-07,09:58:52,12007,12007,12007,2
2020-07-07,09:58:52,12007,12007,12007,2
2020-07-07,09:58:52,12007,12007,12007,2
2020-07-07,09:58:52,12008,12008,12008,2
2020-07-07,09:58:52,12008,12008,12008,2
2020-07-07,09:58:53,12007,12007,12007,2
2020-07-07,09:58:53,12007,12007,12007,2
2020-07-07,09:58:53,12007,12007,12007,2
2020-07-07,09:58:53,12007,12007,12007,2
2020-07-07,09:58:53,12007,12007,12007,2
2020-07-07,09:58:53,12007,12007,12007,2
2020-07-07,09:58:53,12007,12007,12007,8
2020-07-07,09:58:53,12007,12007,12007,2
2020-07-07,09:58:53,12006,12006,12006,4
2020-07-07,09:58:53,12006,12006,12006,4
2020-07-07,09:58:53,12006,12006,12006,8
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,4
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12005,12005,12005,2
2020-07-07,09:58:53,12005,12005,12005,2
2020-07-07,09:58:53,12005,12005,12005,2
2020-07-07,09:58:53,12005,12005,12005,2
2020-07-07,09:58:53,12005,12005,12005,2
2020-07-07,09:58:53,12005,12005,12005,2
2020-07-07,09:58:53,12005,12005,12005,4
2020-07-07,09:58:53,12005,12005,12005,2
2020-07-07,09:58:53,12005,12005,12005,2
2020-07-07,09:58:53,12005,12005,12005,4
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12005,12005,12005,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12005,12005,12005,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,2
2020-07-07,09:58:53,12006,12006,12006,10
2020-07-07,09:58:54,12006,12006,12006,4
2020-07-07,09:58:54,12005,12005,12005,4
2020-07-07,09:58:54,12005,12005,12005,2
2020-07-07,09:58:55,12006,12006,12006,14
2020-07-07,09:58:55,12006,12006,12006,2
2020-07-07,09:58:55,12006,12006,12006,4
2020-07-07,09:58:55,12006,12006,12006,2
2020-07-07,09:58:55,12006,12006,12006,2
2020-07-07,09:58:55,12005,12005,12005,2
2020-07-07,09:58:55,12005,12005,12005,2
2020-07-07,09:58:56,12006,12006,12006,2
2020-07-07,09:58:56,12006,12006,12006,2
2020-07-07,09:58:56,12006,12006,12006,2
2020-07-07,09:58:56,12005,12005,12005,2
2020-07-07,09:58:56,12005,12005,12005,2
2020-07-07,09:58:56,12005,12005,12005,2
2020-07-07,09:58:56,12005,12005,12005,6
2020-07-07,09:58:56,12005,12005,12005,2
2020-07-07,09:58:56,12005,12005,12005,2
2020-07-07,09:58:57,12004,12004,12004,2
2020-07-07,09:58:57,12004,12004,12004,2
2020-07-07,09:58:57,12005,12005,12005,8
2020-07-07,09:58:57,12005,12005,12005,16
2020-07-07,09:58:58,12005,12005,12005,2
2020-07-07,09:58:58,12005,12005,12005,2
2020-07-07,09:58:59,12005,12005,12005,2
2020-07-07,09:58:59,12005,12005,12005,2
2020-07-07,09:58:59,12005,12005,12005,4
2020-07-07,09:58:59,12005,12005,12005,4
2020-07-07,09:58:59,12006,12006,12006,2
2020-07-07,09:58:59,12005,12005,12005,2
2020-07-07,09:58:59,12005,12005,12005,2
2020-07-07,09:58:59,12005,12005,12005,2
2020-07-07,09:58:59,12004,12004,12004,2
2020-07-07,09:58:59,12004,12004,12004,2
2020-07-07,09:58:59,12004,12004,12004,2
2020-07-07,09:58:59,12004,12004,12004,2
2020-07-07,09:58:59,12004,12004,12004,6
2020-07-07,09:58:59,12004,12004,12004,2
2020-07-07,09:58:59,12004,12004,12004,2
2020-07-07,09:59:00,12005,12005,12005,2
2020-07-07,09:59:00,12003,12003,12003,2
2020-07-07,09:59:00,12003,12003,12003,2
2020-07-07,09:59:00,12003,12003,12003,2
2020-07-07,09:59:00,12004,12004,12004,8
2020-07-07,09:59:00,12004,12004,12004,4
2020-07-07,09:59:00,12004,12004,12004,6
2020-07-07,09:59:00,12003,12003,12003,2
2020-07-07,09:59:00,12004,12004,12004,2
2020-07-07,09:59:00,12003,12003,12003,2
2020-07-07,09:59:00,12005,12005,12005,4
2020-07-07,09:59:00,12005,12005,12005,2
2020-07-07,09:59:00,12005,12005,12005,8
2020-07-07,09:59:00,12004,12004,12004,2
2020-07-07,09:59:00,12004,12004,12004,2
2020-07-07,09:59:00,12005,12005,12005,6
2020-07-07,09:59:00,12005,12005,12005,10
2020-07-07,09:59:01,12004,12004,12004,2
2020-07-07,09:59:01,12003,12003,12003,2
2020-07-07,09:59:01,12004,12004,12004,8
2020-07-07,09:59:01,12005,12005,12005,2
2020-07-07,09:59:01,12005,12005,12005,2
2020-07-07,09:59:01,12004,12004,12004,2
2020-07-07,09:59:01,12004,12004,12004,2
2020-07-07,09:59:01,12004,12004,12004,2
2020-07-07,09:59:01,12004,12004,12004,2
2020-07-07,09:59:01,12004,12004,12004,2
2020-07-07,09:59:01,12003,12003,12003,2
2020-07-07,09:59:01,12003,12003,12003,2
2020-07-07,09:59:01,12003,12003,12003,4
2020-07-07,09:59:01,12004,12004,12004,2
2020-07-07,09:59:01,12004,12004,12004,2
2020-07-07,09:59:01,12003,12003,12003,4
2020-07-07,09:59:01,12003,12003,12003,2
2020-07-07,09:59:01,12003,12003,12003,4
2020-07-07,09:59:01,12003,12003,12003,2
2020-07-07,09:59:01,12003,12003,12003,2
2020-07-07,09:59:01,12003,12003,12003,4
2020-07-07,09:59:01,12003,12003,12003,2
2020-07-07,09:59:01,12003,12003,12003,4
2020-07-07,09:59:01,12003,12003,12003,2
2020-07-07,09:59:01,12004,12004,12004,4
2020-07-07,09:59:01,12003,12003,12003,2
2020-07-07,09:59:01,12004,12004,12004,6
2020-07-07,09:59:01,12005,12005,12005,12
2020-07-07,09:59:01,12004,12004,12004,2
2020-07-07,09:59:01,12004,12004,12004,2
2020-07-07,09:59:02,12005,12005,12005,2
2020-07-07,09:59:02,12004,12004,12004,2
2020-07-07,09:59:02,12004,12004,12004,2
2020-07-07,09:59:02,12004,12004,12004,8
2020-07-07,09:59:02,12004,12004,12004,2
2020-07-07,09:59:02,12004,12004,12004,2
2020-07-07,09:59:02,12004,12004,12004,2
2020-07-07,09:59:02,12004,12004,12004,2
2020-07-07,09:59:02,12004,12004,12004,2
2020-07-07,09:59:02,12004,12004,12004,2
2020-07-07,09:59:02,12003,12003,12003,2
2020-07-07,09:59:02,12004,12004,12004,2
2020-07-07,09:59:02,12003,12003,12003,2
2020-07-07,09:59:02,12003,12003,12003,2
2020-07-07,09:59:02,12005,12005,12005,10
2020-07-07,09:59:02,12005,12005,12005,4
2020-07-07,09:59:02,12005,12005,12005,10
2020-07-07,09:59:02,12005,12005,12005,2
2020-07-07,09:59:02,12005,12005,12005,2
2020-07-07,09:59:02,12005,12005,12005,2
2020-07-07,09:59:02,12004,12004,12004,2
2020-07-07,09:59:02,12004,12004,12004,4
2020-07-07,09:59:02,12004,12004,12004,2
2020-07-07,09:59:02,12005,12005,12005,4
2020-07-07,09:59:02,12006,12006,12006,2
2020-07-07,09:59:02,12005,12005,12005,4
2020-07-07,09:59:03,12006,12006,12006,10
2020-07-07,09:59:03,12005,12005,12005,10
2020-07-07,09:59:03,12005,12005,12005,8
2020-07-07,09:59:03,12005,12005,12005,2
2020-07-07,09:59:03,12005,12005,12005,2
2020-07-07,09:59:03,12005,12005,12005,2
2020-07-07,09:59:03,12005,12005,12005,4
2020-07-07,09:59:03,12005,12005,12005,2
2020-07-07,09:59:03,12006,12006,12006,2
2020-07-07,09:59:03,12006,12006,12006,2
2020-07-07,09:59:03,12006,12006,12006,2
2020-07-07,09:59:03,12006,12006,12006,2
2020-07-07,09:59:03,12006,12006,12006,2
2020-07-07,09:59:03,12006,12006,12006,6
2020-07-07,09:59:03,12006,12006,12006,26
2020-07-07,09:59:03,12006,12006,12006,4
2020-07-07,09:59:03,12006,12006,12006,8
2020-07-07,09:59:03,12006,12006,12006,4
2020-07-07,09:59:03,12006,12006,12006,10
2020-07-07,09:59:03,12006,12006,12006,2
2020-07-07,09:59:03,12006,12006,12006,2
2020-07-07,09:59:04,12006,12006,12006,2
2020-07-07,09:59:04,12006,12006,12006,2
2020-07-07,09:59:04,12007,12007,12007,2
2020-07-07,09:59:05,12006,12006,12006,2
2020-07-07,09:59:05,12005,12005,12005,4
2020-07-07,09:59:05,12005,12005,12005,2
2020-07-07,09:59:05,12005,12005,12005,2
2020-07-07,09:59:05,12005,12005,12005,2
2020-07-07,09:59:05,12007,12007,12007,2
2020-07-07,09:59:05,12006,12006,12006,2
2020-07-07,09:59:05,12006,12006,12006,2
2020-07-07,09:59:05,12005,12005,12005,2
2020-07-07,09:59:05,12005,12005,12005,6
2020-07-07,09:59:05,12005,12005,12005,2
2020-07-07,09:59:05,12005,12005,12005,2
2020-07-07,09:59:05,12006,12006,12006,2
2020-07-07,09:59:05,12005,12005,12005,2
2020-07-07,09:59:06,12006,12006,12006,6
2020-07-07,09:59:06,12006,12006,12006,2
2020-07-07,09:59:06,12005,12005,12005,2
2020-07-07,09:59:06,12005,12005,12005,2
2020-07-07,09:59:07,12005,12005,12005,2
2020-07-07,09:59:07,12005,12005,12005,8
2020-07-07,09:59:08,12004,12004,12004,4
2020-07-07,09:59:08,12005,12005,12005,2
2020-07-07,09:59:08,12004,12004,12004,2
2020-07-07,09:59:09,12005,12005,12005,36
2020-07-07,09:59:09,12006,12006,12006,28
2020-07-07,09:59:09,12006,12006,12006,2
2020-07-07,09:59:09,12006,12006,12006,2
2020-07-07,09:59:09,12005,12005,12005,2
2020-07-07,09:59:09,12006,12006,12006,2
2020-07-07,09:59:09,12006,12006,12006,2
2020-07-07,09:59:10,12006,12006,12006,12
2020-07-07,09:59:10,12006,12006,12006,2
2020-07-07,09:59:10,12006,12006,12006,2
2020-07-07,09:59:11,12007,12007,12007,4
2020-07-07,09:59:11,12006,12006,12006,2
2020-07-07,09:59:11,12006,12006,12006,4
2020-07-07,09:59:12,12007,12007,12007,2
2020-07-07,09:59:12,12008,12008,12008,2
2020-07-07,09:59:12,12008,12008,12008,2
2020-07-07,09:59:12,12007,12007,12007,2
2020-07-07,09:59:12,12007,12007,12007,2
2020-07-07,09:59:12,12006,12006,12006,2
2020-07-07,09:59:13,12006,12006,12006,6
2020-07-07,09:59:13,12006,12006,12006,2
2020-07-07,09:59:13,12006,12006,12006,2
2020-07-07,09:59:13,12007,12007,12007,2
2020-07-07,09:59:13,12006,12006,12006,2
2020-07-07,09:59:13,12006,12006,12006,2
2020-07-07,09:59:13,12006,12006,12006,10
2020-07-07,09:59:13,12006,12006,12006,2
2020-07-07,09:59:13,12006,12006,12006,2
2020-07-07,09:59:13,12006,12006,12006,2
2020-07-07,09:59:14,12006,12006,12006,4
2020-07-07,09:59:14,12006,12006,12006,4
2020-07-07,09:59:14,12005,12005,12005,2
2020-07-07,09:59:14,12005,12005,12005,2
2020-07-07,09:59:14,12005,12005,12005,2
2020-07-07,09:59:14,12005,12005,12005,2
2020-07-07,09:59:14,12005,12005,12005,2
2020-07-07,09:59:14,12006,12006,12006,2
2020-07-07,09:59:15,12006,12006,12006,2
2020-07-07,09:59:15,12006,12006,12006,2
2020-07-07,09:59:15,12006,12006,12006,2
2020-07-07,09:59:15,12005,12005,12005,8
2020-07-07,09:59:15,12005,12005,12005,2
2020-07-07,09:59:15,12005,12005,12005,6
2020-07-07,09:59:15,12005,12005,12005,2
2020-07-07,09:59:15,12005,12005,12005,2
2020-07-07,09:59:15,12006,12006,12006,2
2020-07-07,09:59:15,12005,12005,12005,2
2020-07-07,09:59:15,12005,12005,12005,2
2020-07-07,09:59:15,12005,12005,12005,2
2020-07-07,09:59:15,12006,12006,12006,6
2020-07-07,09:59:15,12007,12007,12007,8
2020-07-07,09:59:15,12007,12007,12007,6
2020-07-07,09:59:16,12008,12008,12008,2
2020-07-07,09:59:17,12007,12007,12007,2
2020-07-07,09:59:17,12008,12008,12008,2
2020-07-07,09:59:17,12008,12008,12008,2
2020-07-07,09:59:17,12008,12008,12008,32
2020-07-07,09:59:18,12007,12007,12007,2
2020-07-07,09:59:18,12007,12007,12007,4
2020-07-07,09:59:18,12008,12008,12008,10
2020-07-07,09:59:18,12008,12008,12008,6
2020-07-07,09:59:18,12009,12009,12009,8
2020-07-07,09:59:18,12009,12009,12009,2
2020-07-07,09:59:18,12009,12009,12009,6
2020-07-07,09:59:19,12008,12008,12008,2
2020-07-07,09:59:19,12008,12008,12008,2
2020-07-07,09:59:19,12008,12008,12008,2
2020-07-07,09:59:19,12008,12008,12008,2
2020-07-07,09:59:19,12007,12007,12007,2
2020-07-07,09:59:19,12007,12007,12007,2
2020-07-07,09:59:19,12007,12007,12007,2
2020-07-07,09:59:19,12008,12008,12008,2
2020-07-07,09:59:19,12008,12008,12008,2
2020-07-07,09:59:19,12009,12009,12009,6
2020-07-07,09:59:20,12007,12007,12007,2
2020-07-07,09:59:20,12007,12007,12007,2
2020-07-07,09:59:20,12007,12007,12007,2
2020-07-07,09:59:20,12008,12008,12008,2
2020-07-07,09:59:21,12007,12007,12007,2
2020-07-07,09:59:21,12006,12006,12006,2
2020-07-07,09:59:21,12008,12008,12008,2
2020-07-07,09:59:22,12007,12007,12007,2
2020-07-07,09:59:22,12007,12007,12007,2
2020-07-07,09:59:22,12007,12007,12007,2
2020-07-07,09:59:22,12007,12007,12007,2
2020-07-07,09:59:22,12007,12007,12007,2
2020-07-07,09:59:22,12008,12008,12008,8
2020-07-07,09:59:23,12007,12007,12007,2
2020-07-07,09:59:23,12007,12007,12007,2
2020-07-07,09:59:23,12006,12006,12006,4
2020-07-07,09:59:24,12007,12007,12007,2
2020-07-07,09:59:24,12006,12006,12006,2
2020-07-07,09:59:24,12006,12006,12006,2
2020-07-07,09:59:24,12006,12006,12006,2
2020-07-07,09:59:24,12006,12006,12006,2
2020-07-07,09:59:24,12006,12006,12006,2
2020-07-07,09:59:24,12006,12006,12006,2
2020-07-07,09:59:24,12006,12006,12006,2
2020-07-07,09:59:24,12006,12006,12006,10
2020-07-07,09:59:24,12006,12006,12006,2
2020-07-07,09:59:24,12005,12005,12005,2
2020-07-07,09:59:24,12005,12005,12005,2
2020-07-07,09:59:24,12005,12005,12005,2
2020-07-07,09:59:24,12005,12005,12005,2
2020-07-07,09:59:24,12005,12005,12005,2
2020-07-07,09:59:24,12005,12005,12005,2
2020-07-07,09:59:24,12005,12005,12005,2
2020-07-07,09:59:24,12004,12004,12004,2
2020-07-07,09:59:24,12005,12005,12005,2
2020-07-07,09:59:25,12005,12005,12005,6
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,40
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,24
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12003,12003,12003,2
2020-07-07,09:59:25,12003,12003,12003,2
2020-07-07,09:59:25,12003,12003,12003,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,8
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12006,12006,12006,4
2020-07-07,09:59:25,12005,12005,12005,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:25,12004,12004,12004,2
2020-07-07,09:59:26,12006,12006,12006,4
2020-07-07,09:59:26,12004,12004,12004,2
2020-07-07,09:59:26,12004,12004,12004,2
2020-07-07,09:59:26,12005,12005,12005,2
2020-07-07,09:59:26,12006,12006,12006,2
