2020-11-13 10:00:01.373,13180,13181,13179,2
2020-11-13 10:00:01.411,13179,13180,13180,1
2020-11-13 10:00:01.422,13179,13180,13179,3
2020-11-13 10:00:01.424,13179,13180,13179,6
2020-11-13 10:00:01.426,13179,13180,13179,2
2020-11-13 10:00:01.435,13179,13180,13179,4
2020-11-13 10:00:01.435,13179,13180,13178,3
2020-11-13 10:00:01.442,13179,13180,13179,2
2020-11-13 10:00:01.453,13179,13180,13178,15
2020-11-13 10:00:01.474,13179,13180,13178,7
2020-11-13 10:00:01.502,13179,13180,13179,2
2020-11-13 10:00:01.517,13179,13180,13178,3
2020-11-13 10:00:01.538,13178,13179,13179,1
2020-11-13 10:00:01.549,13178,13179,13178,1
2020-11-13 10:00:01.565,13178,13179,13178,1
2020-11-13 10:00:01.571,13178,13179,13178,4
2020-11-13 10:00:01.573,13178,13179,13178,2
2020-11-13 10:00:01.578,13178,13179,13178,1
2020-11-13 10:00:01.586,13178,13179,13178,1
2020-11-13 10:00:01.593,13178,13179,13178,1
2020-11-13 10:00:01.613,13178,13179,13178,1
2020-11-13 10:00:01.624,13178,13179,13178,3
2020-11-13 10:00:01.624,13178,13179,13178,1
2020-11-13 10:00:01.648,13178,13179,13178,1
2020-11-13 10:00:01.661,13178,13179,13179,4
2020-11-13 10:00:01.726,13178,13179,13178,1
2020-11-13 10:00:01.762,13178,13179,13178,3
2020-11-13 10:00:01.795,13178,13179,13178,1
2020-11-13 10:00:01.855,13178,13179,13178,1
2020-11-13 10:00:01.930,13178,13179,13178,1
2020-11-13 10:00:02.029,13178,13179,13178,1
2020-11-13 10:00:02.044,13178,13179,13178,1
2020-11-13 10:00:02.045,13178,13179,13178,3
2020-11-13 10:00:02.122,13178,13179,13178,3
2020-11-13 10:00:02.122,13178,13179,13177,7
2020-11-13 10:00:02.206,13178,13179,13178,1
2020-11-13 10:00:02.227,13178,13179,13178,1
2020-11-13 10:00:02.241,13178,13179,13178,2
2020-11-13 10:00:02.380,13178,13179,13178,1
2020-11-13 10:00:02.384,13178,13179,13178,1
2020-11-13 10:00:02.412,13178,13179,13179,1
2020-11-13 10:00:02.418,13178,13179,13179,1
2020-11-13 10:00:02.486,13178,13179,13179,1
2020-11-13 10:00:02.489,13178,13179,13179,1
2020-11-13 10:00:02.563,13179,13180,13179,1
2020-11-13 10:00:02.563,13179,13180,13178,4
2020-11-13 10:00:02.595,13179,13180,13178,1
2020-11-13 10:00:02.667,13178,13180,13180,1
2020-11-13 10:00:02.691,13178,13180,13179,1
2020-11-13 10:00:02.754,13178,13180,13179,1
2020-11-13 10:00:02.761,13178,13180,13179,1
2020-11-13 10:00:02.914,13179,13180,13179,1
2020-11-13 10:00:02.955,13179,13180,13179,1
2020-11-13 10:00:02.986,13179,13180,13180,1
2020-11-13 10:00:03.060,13179,13180,13179,1
2020-11-13 10:00:03.117,13179,13180,13179,1
2020-11-13 10:00:03.135,13179,13180,13179,3
2020-11-13 10:00:03.135,13179,13180,13178,4
2020-11-13 10:00:03.260,13178,13180,13179,3
2020-11-13 10:00:03.630,13179,13180,13179,1
2020-11-13 10:00:04.016,13179,13180,13180,9
2020-11-13 10:00:04.017,13179,13180,13180,4
2020-11-13 10:00:04.017,13179,13180,13180,1
2020-11-13 10:00:04.174,13180,13181,13181,5
2020-11-13 10:00:04.196,13180,13181,13180,1
2020-11-13 10:00:04.494,13180,13182,13180,2
2020-11-13 10:00:04.574,13180,13182,13180,1
2020-11-13 10:00:04.671,13181,13182,13182,1
2020-11-13 10:00:04.772,13181,13182,13181,1
2020-11-13 10:00:04.879,13181,13182,13181,1
2020-11-13 10:00:04.879,13181,13182,13180,1
2020-11-13 10:00:05.024,13180,13182,13181,1
2020-11-13 10:00:05.158,13180,13182,13180,2
2020-11-13 10:00:05.231,13180,13182,13182,1
2020-11-13 10:00:05.246,13180,13182,13181,2
2020-11-13 10:00:05.771,13181,13182,13182,1
2020-11-13 10:00:05.859,13181,13182,13182,1
2020-11-13 10:00:05.875,13181,13182,13181,2
2020-11-13 10:00:06.249,13181,13182,13182,3
2020-11-13 10:00:06.436,13182,13183,13183,1
2020-11-13 10:00:06.652,13182,13183,13182,1
2020-11-13 10:00:06.821,13182,13183,13183,3
2020-11-13 10:00:06.825,13182,13183,13183,2
2020-11-13 10:00:07.124,13182,13184,13182,1
2020-11-13 10:00:07.269,13182,13184,13182,2
2020-11-13 10:00:07.559,13182,13184,13184,1
2020-11-13 10:00:08.658,13183,13184,13184,1
2020-11-13 10:00:09.149,13184,13185,13185,1
2020-11-13 10:00:09.313,13184,13185,13185,1
2020-11-13 10:00:09.419,13184,13185,13184,3
2020-11-13 10:00:09.473,13184,13185,13185,1
2020-11-13 10:00:09.827,13184,13185,13185,1
2020-11-13 10:00:09.899,13184,13185,13184,1
2020-11-13 10:00:09.935,13184,13185,13185,1
2020-11-13 10:00:10.064,13184,13185,13185,1
2020-11-13 10:00:10.548,13184,13185,13185,5
2020-11-13 10:00:11.276,13185,13186,13185,1
2020-11-13 10:00:11.283,13185,13186,13185,1
2020-11-13 10:00:11.417,13185,13186,13185,1
2020-11-13 10:00:11.417,13185,13186,13184,2
2020-11-13 10:00:11.766,13184,13186,13186,7
2020-11-13 10:00:12.013,13186,13187,13186,1
2020-11-13 10:00:12.017,13186,13187,13186,1
2020-11-13 10:00:12.033,13186,13187,13186,2
2020-11-13 10:00:12.268,13186,13187,13187,1
2020-11-13 10:00:12.268,13186,13187,13187,3
2020-11-13 10:00:12.371,13187,13188,13188,3
2020-11-13 10:00:12.695,13187,13188,13187,1
2020-11-13 10:00:13.208,13187,13188,13187,1
2020-11-13 10:00:13.267,13187,13188,13188,4
2020-11-13 10:00:13.284,13187,13188,13188,4
2020-11-13 10:00:13.419,13188,13189,13188,3
2020-11-13 10:00:13.533,13188,13189,13188,5
2020-11-13 10:00:13.586,13188,13189,13188,1
2020-11-13 10:00:14.267,13188,13189,13189,1
2020-11-13 10:00:14.354,13188,13189,13189,1
2020-11-13 10:00:14.450,13188,13189,13189,2
2020-11-13 10:00:14.659,13189,13190,13190,7
2020-11-13 10:00:14.702,13189,13190,13190,2
2020-11-13 10:00:14.702,13189,13190,13190,2
2020-11-13 10:00:14.703,13189,13190,13190,1
2020-11-13 10:00:15.214,13190,13191,13190,1
2020-11-13 10:00:15.418,13190,13191,13190,3
2020-11-13 10:00:16.039,13189,13191,13190,1
2020-11-13 10:00:16.296,13189,13190,13190,1
2020-11-13 10:00:17.070,13190,13191,13190,1
2020-11-13 10:00:17.119,13190,13191,13190,1
2020-11-13 10:00:17.602,13190,13191,13190,3
2020-11-13 10:00:17.669,13189,13190,13190,4
2020-11-13 10:00:17.669,13189,13190,13191,3
2020-11-13 10:00:17.752,13189,13190,13190,1
2020-11-13 10:00:17.887,13189,13191,13191,1
2020-11-13 10:00:18.041,13190,13191,13190,1
2020-11-13 10:00:18.142,13190,13191,13191,1
2020-11-13 10:00:18.342,13190,13191,13190,1
2020-11-13 10:00:18.715,13190,13191,13191,1
2020-11-13 10:00:18.956,13190,13191,13190,1
2020-11-13 10:00:19.440,13189,13191,13189,1
2020-11-13 10:00:19.618,13189,13191,13190,1
2020-11-13 10:00:19.826,13190,13191,13190,1
2020-11-13 10:00:19.880,13190,13191,13191,1
2020-11-13 10:00:20.019,13190,13191,13191,1
2020-11-13 10:00:20.048,13190,13191,13190,1
2020-11-13 10:00:20.506,13190,13191,13190,1
2020-11-13 10:00:20.664,13190,13191,13190,1
2020-11-13 10:00:20.781,13190,13191,13190,1
2020-11-13 10:00:20.795,13190,13191,13191,1
2020-11-13 10:00:21.345,13190,13191,13191,4
2020-11-13 10:00:21.345,13190,13191,13191,16
2020-11-13 10:00:22.239,13191,13192,13191,6
2020-11-13 10:00:22.283,13191,13192,13191,5
2020-11-13 10:00:22.573,13190,13192,13190,1
2020-11-13 10:00:22.922,13190,13192,13190,5
2020-11-13 10:00:23.734,13190,13191,13190,1
2020-11-13 10:00:24.390,13190,13191,13190,1
2020-11-13 10:00:24.978,13190,13191,13190,1
2020-11-13 10:00:24.978,13190,13191,13190,2
2020-11-13 10:00:25.299,13189,13191,13191,1
2020-11-13 10:00:26.346,13189,13191,13191,1
2020-11-13 10:00:27.473,13189,13191,13191,1
2020-11-13 10:00:28.492,13190,13191,13191,8
2020-11-13 10:00:28.577,13191,13192,13192,2
2020-11-13 10:00:28.727,13191,13192,13192,1
2020-11-13 10:00:28.734,13191,13192,13191,1
2020-11-13 10:00:28.780,13191,13192,13192,1
2020-11-13 10:00:28.809,13191,13192,13191,1
2020-11-13 10:00:29.018,13191,13192,13191,2
2020-11-13 10:00:29.930,13191,13192,13192,2
2020-11-13 10:00:29.992,13191,13192,13192,2
2020-11-13 10:00:30.128,13191,13192,13192,3
2020-11-13 10:00:30.129,13191,13192,13192,1
2020-11-13 10:00:30.151,13191,13192,13191,1
2020-11-13 10:00:30.570,13191,13192,13191,2
2020-11-13 10:00:31.052,13191,13192,13192,1
2020-11-13 10:00:32.078,13191,13192,13192,1
2020-11-13 10:00:32.121,13191,13192,13192,1
2020-11-13 10:00:33.005,13191,13192,13192,2
2020-11-13 10:00:33.904,13192,13193,13193,1
2020-11-13 10:00:33.956,13192,13193,13193,1
2020-11-13 10:00:34.252,13192,13193,13193,2
2020-11-13 10:00:35.079,13192,13193,13193,1
2020-11-13 10:00:35.649,13192,13193,13193,4
2020-11-13 10:00:35.742,13192,13193,13193,5
2020-11-13 10:00:35.743,13192,13193,13193,1
2020-11-13 10:00:36.019,13192,13194,13194,1
2020-11-13 10:00:36.068,13192,13194,13194,1
2020-11-13 10:00:36.215,13192,13194,13194,1
2020-11-13 10:00:36.553,13192,13193,13193,6
2020-11-13 10:00:36.604,13192,13193,13193,1
2020-11-13 10:00:36.708,13193,13194,13193,1
2020-11-13 10:00:36.783,13193,13194,13193,5
2020-11-13 10:00:36.868,13193,13194,13193,1
2020-11-13 10:00:37.001,13192,13193,13193,1
2020-11-13 10:00:37.539,13192,13193,13192,1
2020-11-13 10:00:37.712,13192,13193,13193,1
2020-11-13 10:00:37.881,13192,13193,13192,1
2020-11-13 10:00:37.908,13192,13193,13192,8
2020-11-13 10:00:38.040,13191,13192,13192,1
2020-11-13 10:00:38.446,13191,13193,13192,1
2020-11-13 10:00:38.790,13191,13193,13191,1
2020-11-13 10:00:40.289,13191,13193,13191,1
2020-11-13 10:00:40.765,13191,13192,13191,1
2020-11-13 10:00:40.798,13191,13192,13192,2
2020-11-13 10:00:40.830,13191,13192,13192,2
2020-11-13 10:00:42.007,13191,13192,13191,1
2020-11-13 10:00:42.008,13191,13192,13191,2
2020-11-13 10:00:42.008,13191,13192,13191,2
2020-11-13 10:00:42.008,13191,13192,13191,2
2020-11-13 10:00:42.008,13191,13192,13191,9
2020-11-13 10:00:42.080,13190,13191,13191,1
2020-11-13 10:00:43.026,13190,13191,13191,1
2020-11-13 10:00:43.572,13190,13191,13191,1
2020-11-13 10:00:43.575,13190,13191,13191,1
2020-11-13 10:00:43.739,13191,13192,13191,1
2020-11-13 10:00:44.133,13191,13192,13192,3
2020-11-13 10:00:44.133,13191,13192,13193,3
2020-11-13 10:00:47.331,13191,13192,13192,3
2020-11-13 10:00:47.449,13191,13192,13192,1
2020-11-13 10:00:47.769,13191,13192,13192,1
2020-11-13 10:00:48.265,13191,13192,13192,1
2020-11-13 10:00:49.860,13191,13193,13193,1
2020-11-13 10:00:50.446,13191,13193,13191,1
2020-11-13 10:00:50.621,13191,13193,13193,1
2020-11-13 10:00:50.811,13191,13193,13193,1
2020-11-13 10:00:50.821,13191,13193,13192,1
2020-11-13 10:00:50.831,13191,13193,13193,1
2020-11-13 10:00:50.990,13192,13193,13193,1
2020-11-13 10:00:51.076,13192,13193,13193,3
2020-11-13 10:00:51.091,13192,13193,13194,1
2020-11-13 10:00:51.155,13192,13193,13194,1
2020-11-13 10:00:51.239,13193,13194,13193,1
2020-11-13 10:00:51.472,13192,13193,13192,2
2020-11-13 10:00:53.498,13192,13193,13192,1
2020-11-13 10:00:53.533,13192,13193,13192,16
2020-11-13 10:00:53.686,13191,13193,13193,5
2020-11-13 10:00:53.716,13191,13193,13192,1
2020-11-13 10:00:56.717,13192,13193,13192,3
2020-11-13 10:00:57.481,13192,13193,13192,1
2020-11-13 10:01:00.208,13192,13193,13193,1
2020-11-13 10:01:00.540,13192,13193,13192,1
2020-11-13 10:01:00.588,13192,13193,13193,1
2020-11-13 10:01:00.704,13192,13193,13193,1
2020-11-13 10:01:01.495,13192,13193,13192,2
2020-11-13 10:01:02.439,13192,13193,13192,1
2020-11-13 10:01:03.371,13192,13193,13192,1
2020-11-13 10:01:04.014,13192,13193,13193,1
2020-11-13 10:01:04.132,13192,13193,13192,1
2020-11-13 10:01:06.516,13192,13193,13192,3
2020-11-13 10:01:06.517,13192,13193,13192,1
2020-11-13 10:01:06.517,13192,13193,13192,18
2020-11-13 10:01:06.753,13191,13192,13192,1
2020-11-13 10:01:08.108,13191,13192,13193,1
2020-11-13 10:01:08.159,13192,13193,13192,1
2020-11-13 10:01:08.924,13191,13193,13191,1
2020-11-13 10:01:10.265,13191,13192,13192,2
2020-11-13 10:01:10.637,13191,13192,13191,1
2020-11-13 10:01:10.644,13191,13192,13191,4
2020-11-13 10:01:11.700,13191,13192,13192,1
2020-11-13 10:01:12.408,13191,13192,13191,4
2020-11-13 10:01:12.429,13191,13192,13190,1
2020-11-13 10:01:14.949,13191,13192,13192,1
2020-11-13 10:01:16.018,13191,13192,13192,1
2020-11-13 10:01:17.539,13190,13191,13191,1
2020-11-13 10:01:17.998,13190,13191,13191,1
2020-11-13 10:01:18.058,13190,13191,13191,1
2020-11-13 10:01:18.650,13190,13191,13191,1
2020-11-13 10:01:18.650,13190,13191,13192,1
2020-11-13 10:01:19.553,13191,13192,13191,1
2020-11-13 10:01:20.023,13191,13192,13192,1
2020-11-13 10:01:20.982,13191,13192,13191,1
2020-11-13 10:01:22.633,13191,13192,13191,1
2020-11-13 10:01:23.750,13191,13192,13191,1
2020-11-13 10:01:24.889,13191,13192,13192,1
2020-11-13 10:01:26.113,13191,13192,13191,1
2020-11-13 10:01:27.887,13191,13192,13191,1
2020-11-13 10:01:28.844,13191,13192,13192,4
2020-11-13 10:01:28.845,13191,13192,13192,10
2020-11-13 10:01:28.995,13192,13193,13192,1
2020-11-13 10:01:29.124,13192,13193,13193,16
2020-11-13 10:01:29.408,13193,13194,13193,4
2020-11-13 10:01:29.534,13192,13194,13192,1
2020-11-13 10:01:30.726,13192,13194,13192,1
2020-11-13 10:01:31.050,13193,13194,13193,1
2020-11-13 10:01:31.218,13193,13194,13193,1
2020-11-13 10:01:32.590,13192,13193,13192,1
2020-11-13 10:01:33.998,13192,13193,13193,1
2020-11-13 10:01:34.846,13193,13194,13194,14
2020-11-13 10:01:35.987,13194,13195,13195,4
2020-11-13 10:01:35.987,13194,13195,13195,4
2020-11-13 10:01:35.987,13194,13195,13195,5
2020-11-13 10:01:35.987,13194,13195,13195,1
2020-11-13 10:01:35.987,13194,13195,13195,10
2020-11-13 10:01:35.987,13194,13195,13195,20
2020-11-13 10:01:35.988,13194,13195,13195,7
2020-11-13 10:01:36.068,13195,13196,13196,1
2020-11-13 10:01:36.194,13195,13196,13196,1
2020-11-13 10:01:36.259,13195,13196,13196,2
2020-11-13 10:01:36.301,13195,13196,13196,1
2020-11-13 10:01:36.618,13195,13196,13196,3
2020-11-13 10:01:36.618,13195,13196,13197,2
2020-11-13 10:01:36.706,13196,13197,13197,1
2020-11-13 10:01:36.709,13196,13197,13197,1
2020-11-13 10:01:36.711,13196,13197,13197,4
2020-11-13 10:01:36.863,13196,13197,13197,1
2020-11-13 10:01:37.272,13196,13197,13197,2
2020-11-13 10:01:37.283,13196,13197,13197,2
2020-11-13 10:01:37.409,13197,13198,13197,1
2020-11-13 10:01:37.513,13197,13198,13196,2
2020-11-13 10:01:37.669,13196,13197,13197,1
2020-11-13 10:01:37.689,13196,13197,13197,1
2020-11-13 10:01:37.827,13196,13198,13198,4
2020-11-13 10:01:37.915,13197,13198,13198,1
2020-11-13 10:01:37.929,13197,13198,13198,1
2020-11-13 10:01:37.955,13197,13198,13198,1
2020-11-13 10:01:37.969,13197,13198,13198,5
2020-11-13 10:01:38.056,13197,13198,13198,1
2020-11-13 10:01:38.214,13197,13198,13197,1
2020-11-13 10:01:38.253,13197,13198,13197,1
2020-11-13 10:01:38.257,13197,13198,13197,2
2020-11-13 10:01:38.575,13196,13197,13197,1
2020-11-13 10:01:38.593,13196,13197,13197,1
2020-11-13 10:01:39.598,13196,13197,13197,1
2020-11-13 10:01:39.658,13196,13197,13196,4
2020-11-13 10:01:39.755,13196,13197,13196,1
2020-11-13 10:01:39.787,13195,13196,13196,1
2020-11-13 10:01:39.803,13195,13196,13196,1
2020-11-13 10:01:39.803,13195,13196,13197,2
2020-11-13 10:01:40.508,13196,13197,13197,1
2020-11-13 10:01:40.725,13196,13197,13197,6
2020-11-13 10:01:40.803,13196,13197,13197,1
2020-11-13 10:01:41.174,13196,13197,13196,1
2020-11-13 10:01:42.059,13196,13197,13197,1
2020-11-13 10:01:42.181,13196,13197,13197,1
2020-11-13 10:01:42.821,13196,13197,13197,1
2020-11-13 10:01:43.389,13196,13197,13197,3
2020-11-13 10:01:43.454,13196,13197,13197,2
2020-11-13 10:01:43.462,13196,13197,13197,1
2020-11-13 10:01:43.474,13196,13197,13198,2
2020-11-13 10:01:43.894,13196,13197,13197,2
2020-11-13 10:01:44.038,13196,13197,13197,1
2020-11-13 10:01:44.408,13196,13197,13196,4
2020-11-13 10:01:44.416,13196,13197,13195,1
2020-11-13 10:01:44.767,13195,13197,13195,7
2020-11-13 10:01:46.225,13196,13197,13196,2
2020-11-13 10:01:46.483,13195,13197,13196,2
2020-11-13 10:01:46.535,13196,13197,13197,1
2020-11-13 10:01:47.102,13195,13197,13196,2
2020-11-13 10:01:47.539,13195,13196,13196,1
2020-11-13 10:01:49.005,13195,13196,13195,1
2020-11-13 10:01:49.128,13195,13196,13196,2
2020-11-13 10:01:50.533,13195,13196,13195,5
2020-11-13 10:01:50.662,13194,13196,13194,1
2020-11-13 10:01:51.067,13194,13196,13196,1
2020-11-13 10:01:51.776,13195,13196,13196,2
2020-11-13 10:01:52.418,13195,13196,13195,1
2020-11-13 10:01:53.268,13194,13196,13196,1
2020-11-13 10:01:53.757,13195,13196,13195,1
2020-11-13 10:01:53.903,13194,13196,13194,1
2020-11-13 10:01:55.732,13195,13196,13196,1
2020-11-13 10:01:57.342,13195,13196,13195,1
2020-11-13 10:01:57.963,13195,13196,13196,1
2020-11-13 10:01:58.601,13195,13196,13195,1
2020-11-13 10:01:58.615,13195,13196,13195,1
2020-11-13 10:01:58.615,13195,13196,13194,1
2020-11-13 10:01:58.997,13194,13195,13195,1
2020-11-13 10:01:59.461,13194,13196,13196,2
2020-11-13 10:02:01.539,13195,13196,13196,1
2020-11-13 10:02:01.765,13195,13196,13196,2
2020-11-13 10:02:02.033,13195,13196,13195,1
2020-11-13 10:02:02.647,13195,13196,13196,1
2020-11-13 10:02:03.007,13195,13197,13196,1
2020-11-13 10:02:03.966,13196,13197,13196,1
2020-11-13 10:02:06.417,13196,13197,13197,1
2020-11-13 10:02:06.417,13196,13197,13197,1
2020-11-13 10:02:06.417,13196,13197,13197,2
2020-11-13 10:02:06.417,13196,13197,13197,6
2020-11-13 10:02:06.417,13196,13197,13197,5
2020-11-13 10:02:06.417,13196,13197,13197,1
2020-11-13 10:02:06.417,13196,13197,13197,1
2020-11-13 10:02:06.418,13196,13197,13197,5
2020-11-13 10:02:06.418,13196,13197,13197,18
2020-11-13 10:02:06.418,13196,13197,13197,1
2020-11-13 10:02:06.418,13196,13197,13197,12
2020-11-13 10:02:06.418,13196,13197,13197,2
2020-11-13 10:02:06.418,13196,13197,13197,2
2020-11-13 10:02:06.418,13196,13197,13197,1
2020-11-13 10:02:06.419,13196,13197,13197,1
2020-11-13 10:02:06.419,13196,13197,13197,12
2020-11-13 10:02:06.496,13196,13197,13196,2
2020-11-13 10:02:06.496,13196,13197,13197,4
2020-11-13 10:02:06.512,13196,13197,13197,4
2020-11-13 10:02:07.033,13196,13197,13196,8
2020-11-13 10:02:07.501,13195,13196,13196,1
2020-11-13 10:02:07.625,13195,13196,13196,5
2020-11-13 10:02:07.659,13195,13196,13196,1
2020-11-13 10:02:08.131,13195,13196,13196,2
2020-11-13 10:02:10.808,13195,13196,13196,1
2020-11-13 10:02:11.381,13195,13196,13196,1
2020-11-13 10:02:11.613,13195,13196,13195,15
2020-11-13 10:02:11.938,13194,13195,13195,5
2020-11-13 10:02:12.886,13194,13196,13195,1
2020-11-13 10:02:13.035,13194,13196,13195,1
2020-11-13 10:02:13.541,13194,13195,13194,7
2020-11-13 10:02:14.323,13193,13194,13194,1
2020-11-13 10:02:14.541,13193,13194,13194,4
2020-11-13 10:02:14.564,13193,13194,13194,1
2020-11-13 10:02:15.522,13193,13194,13194,1
2020-11-13 10:02:15.633,13193,13195,13195,6
2020-11-13 10:02:17.091,13194,13195,13195,1
2020-11-13 10:02:17.206,13194,13195,13194,1
2020-11-13 10:02:17.904,13194,13195,13195,2
2020-11-13 10:02:17.904,13194,13195,13196,3
2020-11-13 10:02:18.361,13194,13196,13194,1
2020-11-13 10:02:20.206,13194,13196,13196,1
2020-11-13 10:02:21.515,13195,13196,13196,2
2020-11-13 10:02:23.724,13195,13196,13195,1
2020-11-13 10:02:25.157,13195,13196,13195,2
2020-11-13 10:02:25.903,13194,13196,13196,10
2020-11-13 10:02:26.169,13195,13196,13196,2
2020-11-13 10:02:26.169,13195,13196,13197,8
2020-11-13 10:02:26.783,13196,13197,13196,1
2020-11-13 10:02:28.004,13196,13197,13196,1
2020-11-13 10:02:29.507,13196,13197,13196,1
2020-11-13 10:02:29.684,13196,13197,13197,1
2020-11-13 10:02:29.776,13196,13197,13196,3
2020-11-13 10:02:29.776,13196,13197,13195,21
2020-11-13 10:02:29.777,13196,13197,13195,1
2020-11-13 10:02:29.778,13196,13197,13195,1
2020-11-13 10:02:30.543,13194,13195,13195,1
2020-11-13 10:02:31.033,13194,13195,13195,2
2020-11-13 10:02:34.829,13194,13195,13194,1
2020-11-13 10:02:37.117,13194,13195,13194,3
2020-11-13 10:02:41.312,13194,13195,13194,1
2020-11-13 10:02:41.332,13194,13195,13194,1
2020-11-13 10:02:43.836,13194,13195,13194,4
2020-11-13 10:02:43.837,13194,13195,13194,5
2020-11-13 10:02:44.752,13193,13194,13194,1
2020-11-13 10:02:44.866,13193,13194,13194,1
2020-11-13 10:02:44.950,13193,13194,13194,2
2020-11-13 10:02:48.783,13193,13194,13194,2
2020-11-13 10:02:49.118,13194,13195,13194,1
2020-11-13 10:02:51.149,13194,13195,13195,4
2020-11-13 10:02:51.501,13194,13196,13194,1
2020-11-13 10:02:52.152,13193,13194,13193,9
2020-11-13 10:02:52.152,13193,13194,13193,1
2020-11-13 10:02:53.092,13192,13194,13194,1
2020-11-13 10:02:53.242,13192,13194,13192,1
2020-11-13 10:02:54.385,13192,13193,13192,1
2020-11-13 10:02:54.385,13192,13193,13192,6
2020-11-13 10:02:54.409,13191,13193,13191,16
2020-11-13 10:02:54.784,13191,13192,13191,3
2020-11-13 10:02:58.118,13190,13191,13191,1
2020-11-13 10:02:58.178,13190,13191,13190,1
2020-11-13 10:02:58.799,13190,13191,13191,1
2020-11-13 10:02:58.872,13190,13191,13190,1
2020-11-13 10:02:59.148,13190,13191,13190,2
2020-11-13 10:03:00.396,13190,13191,13190,3
2020-11-13 10:03:00.473,13190,13191,13190,1
2020-11-13 10:03:02.229,13190,13191,13190,2
2020-11-13 10:03:02.286,13190,13191,13191,1
2020-11-13 10:03:02.351,13190,13191,13190,1
2020-11-13 10:03:02.666,13190,13191,13190,1
2020-11-13 10:03:02.948,13190,13191,13190,2
2020-11-13 10:03:04.000,13190,13191,13191,1
2020-11-13 10:03:04.420,13190,13191,13191,4
2020-11-13 10:03:04.421,13190,13191,13191,5
2020-11-13 10:03:05.686,13191,13192,13192,1
2020-11-13 10:03:05.686,13191,13192,13192,1
2020-11-13 10:03:05.829,13192,13193,13193,3
2020-11-13 10:03:06.453,13193,13194,13193,4
2020-11-13 10:03:06.453,13193,13194,13192,1
2020-11-13 10:03:06.804,13192,13193,13193,2
2020-11-13 10:03:07.625,13192,13194,13194,1
2020-11-13 10:03:09.863,13193,13194,13193,1
2020-11-13 10:03:14.590,13193,13194,13194,1
2020-11-13 10:03:14.779,13193,13194,13193,2
2020-11-13 10:03:14.785,13193,13194,13193,2
2020-11-13 10:03:15.461,13193,13194,13194,1
2020-11-13 10:03:15.598,13193,13194,13193,1
2020-11-13 10:03:15.598,13193,13194,13193,2
2020-11-13 10:03:17.812,13192,13193,13193,1
2020-11-13 10:03:19.416,13192,13193,13192,1
2020-11-13 10:03:21.146,13192,13193,13192,1
2020-11-13 10:03:23.077,13192,13193,13193,1
2020-11-13 10:03:23.952,13192,13193,13192,3
2020-11-13 10:03:23.969,13192,13193,13192,1
2020-11-13 10:03:25.223,13191,13192,13192,1
2020-11-13 10:03:25.873,13191,13192,13192,1
2020-11-13 10:03:26.067,13191,13192,13191,3
2020-11-13 10:03:27.109,13190,13191,13190,1
2020-11-13 10:03:27.244,13190,13191,13190,1
2020-11-13 10:03:28.124,13190,13191,13190,1
2020-11-13 10:03:29.122,13190,13191,13190,3
2020-11-13 10:03:29.264,13189,13191,13189,1
2020-11-13 10:03:29.810,13189,13190,13190,1
2020-11-13 10:03:29.884,13189,13190,13190,1
2020-11-13 10:03:30.615,13189,13190,13189,2
2020-11-13 10:03:32.270,13189,13190,13190,2
2020-11-13 10:03:33.061,13190,13191,13190,1
2020-11-13 10:03:33.126,13190,13191,13190,5
2020-11-13 10:03:33.657,13190,13191,13191,1
2020-11-13 10:03:33.657,13190,13191,13191,1
2020-11-13 10:03:34.310,13190,13192,13192,8
2020-11-13 10:03:34.310,13190,13192,13193,2
2020-11-13 10:03:34.497,13191,13193,13190,1
2020-11-13 10:03:38.216,13191,13192,13191,1
2020-11-13 10:03:38.459,13191,13192,13191,1
2020-11-13 10:03:38.679,13190,13192,13190,1
2020-11-13 10:03:41.190,13190,13191,13191,1
2020-11-13 10:03:41.232,13190,13191,13191,1
2020-11-13 10:03:41.903,13190,13191,13190,1
2020-11-13 10:03:44.194,13190,13191,13190,2
2020-11-13 10:03:46.308,13190,13191,13190,1
2020-11-13 10:03:49.100,13190,13191,13190,1
2020-11-13 10:03:53.136,13190,13191,13190,1
2020-11-13 10:03:53.935,13190,13191,13191,3
2020-11-13 10:03:55.277,13191,13192,13192,1
2020-11-13 10:03:56.427,13191,13192,13192,4
2020-11-13 10:03:57.039,13191,13193,13193,2
2020-11-13 10:03:57.919,13190,13192,13190,5
2020-11-13 10:04:01.060,13191,13192,13192,1
2020-11-13 10:04:01.306,13191,13192,13192,1
2020-11-13 10:04:03.504,13191,13192,13191,4
2020-11-13 10:04:07.467,13190,13191,13190,4
2020-11-13 10:04:07.467,13190,13191,13190,3
2020-11-13 10:04:07.467,13190,13191,13190,11
2020-11-13 10:04:07.533,13189,13190,13189,12
2020-11-13 10:04:08.295,13188,13190,13188,1
2020-11-13 10:04:08.305,13188,13190,13190,1
2020-11-13 10:04:08.506,13188,13190,13188,10
2020-11-13 10:04:08.658,13188,13189,13188,1
2020-11-13 10:04:10.435,13188,13189,13188,1
2020-11-13 10:04:15.062,13188,13189,13188,1
2020-11-13 10:04:15.675,13188,13189,13189,2
2020-11-13 10:04:15.877,13189,13191,13189,1
2020-11-13 10:04:16.553,13189,13190,13189,1
2020-11-13 10:04:19.002,13189,13190,13190,3
2020-11-13 10:04:22.431,13189,13190,13189,2
