2019-10-14 11:23:10.593,11081,11082,11081,1
2019-10-14 11:23:10.801,11080,11081,11081,1
2019-10-14 11:23:10.838,11080,11081,11081,1
2019-10-14 11:23:10.906,11080,11081,11081,1
2019-10-14 11:23:10.957,11081,11082,11081,1
2019-10-14 11:23:11.019,11081,11082,11081,1
2019-10-14 11:23:11.176,11080,11081,11081,1
2019-10-14 11:23:11.870,11081,11082,11082,2
2019-10-14 11:23:12.109,11081,11082,11081,1
2019-10-14 11:23:12.233,11081,11082,11081,3
2019-10-14 11:23:12.932,11081,11082,11081,1
2019-10-14 11:23:13.315,11081,11082,11081,1
2019-10-14 11:23:14.998,11081,11082,11081,2
2019-10-14 11:23:15.114,11081,11082,11081,1
2019-10-14 11:23:16.809,11081,11082,11082,2
2019-10-14 11:23:21.056,11081,11082,11081,1
2019-10-14 11:23:25.452,11081,11082,11082,1
2019-10-14 11:23:26.247,11081,11082,11081,1
2019-10-14 11:23:26.497,11081,11082,11081,1
2019-10-14 11:23:26.874,11081,11082,11081,2
2019-10-14 11:23:27.311,11081,11082,11082,1
2019-10-14 11:23:27.441,11081,11082,11081,2
2019-10-14 11:23:31.055,11081,11082,11081,1
2019-10-14 11:23:32.705,11081,11082,11082,2
2019-10-14 11:23:32.802,11081,11082,11081,1
2019-10-14 11:23:33.110,11081,11082,11081,2
2019-10-14 11:23:36.320,11081,11082,11081,1
2019-10-14 11:23:42.033,11081,11082,11081,1
2019-10-14 11:23:42.779,11081,11082,11082,1
2019-10-14 11:23:43.085,11081,11082,11082,1
2019-10-14 11:23:43.415,11081,11082,11082,1
2019-10-14 11:23:43.701,11081,11082,11082,1
2019-10-14 11:23:44.796,11081,11082,11081,1
2019-10-14 11:23:45.147,11081,11082,11081,1
2019-10-14 11:23:46.673,11081,11082,11082,1
2019-10-14 11:23:47.199,11081,11082,11081,9
2019-10-14 11:23:47.301,11081,11082,11081,4
2019-10-14 11:23:47.456,11081,11082,11081,1
2019-10-14 11:23:47.551,11080,11081,11081,2
2019-10-14 11:23:47.801,11080,11081,11081,1
2019-10-14 11:23:47.926,11080,11081,11081,1
2019-10-14 11:23:49.206,11081,11082,11082,1
2019-10-14 11:23:54.240,11081,11082,11082,1
2019-10-14 11:23:54.504,11081,11082,11082,1
2019-10-14 11:23:54.551,11081,11082,11082,1
2019-10-14 11:23:57.218,11081,11082,11082,8
2019-10-14 11:23:57.512,11081,11083,11082,1
2019-10-14 11:23:58.968,11081,11082,11082,1
2019-10-14 11:24:00.218,11081,11082,11082,1
2019-10-14 11:24:00.898,11081,11083,11083,1
2019-10-14 11:24:01.975,11081,11082,11081,1
2019-10-14 11:24:03.579,11082,11083,11082,2
2019-10-14 11:24:04.035,11081,11083,11083,1
2019-10-14 11:24:05.824,11081,11083,11081,1
2019-10-14 11:24:10.330,11082,11083,11082,1
2019-10-14 11:24:13.049,11081,11082,11082,5
2019-10-14 11:24:15.183,11081,11082,11081,1
2019-10-14 11:24:17.901,11081,11082,11081,1
2019-10-14 11:24:17.926,11081,11082,11081,11
2019-10-14 11:24:18.176,11080,11081,11081,1
2019-10-14 11:24:18.212,11080,11081,11081,1
2019-10-14 11:24:19.158,11081,11082,11081,2
2019-10-14 11:24:19.304,11081,11082,11081,1
2019-10-14 11:24:22.219,11081,11082,11081,2
2019-10-14 11:24:26.853,11081,11082,11081,2
2019-10-14 11:24:27.146,11081,11082,11081,1
2019-10-14 11:24:31.932,11081,11082,11081,1
2019-10-14 11:24:42.643,11081,11082,11081,1
2019-10-14 11:24:42.904,11081,11082,11081,8
2019-10-14 11:24:42.904,11081,11082,11080,2
2019-10-14 11:24:44.551,11080,11081,11081,1
2019-10-14 11:24:47.215,11081,11082,11081,1
2019-10-14 11:24:48.651,11081,11082,11081,1
2019-10-14 11:24:50.572,11081,11082,11081,1
2019-10-14 11:24:56.176,11080,11081,11081,2
2019-10-14 11:24:56.212,11080,11081,11081,2
2019-10-14 11:24:58.807,11080,11082,11080,1
2019-10-14 11:24:58.926,11080,11081,11081,3
2019-10-14 11:24:59.176,11080,11081,11081,1
2019-10-14 11:24:59.229,11080,11081,11080,1
2019-10-14 11:25:00.228,11081,11082,11081,1
2019-10-14 11:25:00.884,11081,11082,11081,1
2019-10-14 11:25:01.301,11080,11081,11081,4
2019-10-14 11:25:01.456,11080,11082,11080,1
2019-10-14 11:25:01.510,11080,11082,11080,2
2019-10-14 11:25:01.599,11080,11081,11080,3
2019-10-14 11:25:01.601,11080,11081,11080,3
2019-10-14 11:25:01.602,11080,11081,11080,3
2019-10-14 11:25:03.468,11080,11081,11080,2
2019-10-14 11:25:03.472,11080,11081,11080,3
2019-10-14 11:25:03.551,11080,11081,11080,11
2019-10-14 11:25:03.676,11080,11081,11080,10
2019-10-14 11:25:03.676,11080,11081,11080,2
2019-10-14 11:25:03.676,11080,11081,11080,3
2019-10-14 11:25:03.676,11080,11081,11080,2
2019-10-14 11:25:04.202,11080,11081,11080,2
2019-10-14 11:25:04.387,11080,11081,11080,18
2019-10-14 11:25:04.702,11079,11080,11080,2
2019-10-14 11:25:04.788,11079,11080,11080,3
2019-10-14 11:25:05.622,11079,11080,11079,1
2019-10-14 11:25:05.632,11079,11080,11079,26
2019-10-14 11:25:05.790,11079,11080,11079,1
2019-10-14 11:25:07.285,11079,11080,11079,1
2019-10-14 11:25:07.658,11079,11080,11080,1
2019-10-14 11:25:08.712,11079,11080,11080,1
2019-10-14 11:25:08.787,11079,11080,11080,1
2019-10-14 11:25:08.787,11079,11080,11080,2
2019-10-14 11:25:08.801,11079,11080,11080,4
2019-10-14 11:25:09.210,11080,11081,11081,13
2019-10-14 11:25:10.790,11080,11082,11080,2
2019-10-14 11:25:11.571,11080,11081,11080,1
2019-10-14 11:25:13.019,11080,11081,11081,2
2019-10-14 11:25:13.071,11080,11082,11080,1
2019-10-14 11:25:14.289,11080,11082,11080,5
2019-10-14 11:25:16.184,11080,11081,11080,1
2019-10-14 11:25:16.422,11080,11081,11081,5
2019-10-14 11:25:16.426,11080,11081,11081,1
2019-10-14 11:25:16.835,11080,11081,11081,1
2019-10-14 11:25:18.241,11080,11081,11080,1
2019-10-14 11:25:19.222,11080,11081,11080,2
2019-10-14 11:25:20.315,11080,11081,11080,2
2019-10-14 11:25:20.315,11080,11081,11080,1
2019-10-14 11:25:20.315,11080,11081,11080,1
2019-10-14 11:25:20.426,11080,11081,11080,1
2019-10-14 11:25:20.426,11080,11081,11080,1
2019-10-14 11:25:20.454,11080,11081,11080,1
2019-10-14 11:25:20.456,11080,11081,11080,2
2019-10-14 11:25:21.503,11080,11081,11081,1
2019-10-14 11:25:27.504,11080,11081,11081,2
2019-10-14 11:25:27.660,11080,11081,11080,1
2019-10-14 11:25:27.859,11080,11081,11081,4
2019-10-14 11:25:28.051,11080,11081,11081,1
2019-10-14 11:25:28.093,11080,11081,11081,4
2019-10-14 11:25:28.093,11080,11081,11081,2
2019-10-14 11:25:28.157,11080,11081,11081,1
2019-10-14 11:25:28.157,11080,11081,11081,1
2019-10-14 11:25:30.388,11081,11082,11081,1
2019-10-14 11:25:30.646,11081,11082,11081,1
2019-10-14 11:25:32.640,11081,11082,11081,2
2019-10-14 11:25:35.837,11080,11081,11081,1
2019-10-14 11:25:38.077,11080,11081,11080,1
2019-10-14 11:25:38.182,11080,11081,11081,1
2019-10-14 11:25:41.364,11081,11082,11081,1
2019-10-14 11:25:46.809,11081,11082,11081,2
2019-10-14 11:25:47.426,11081,11082,11081,1
2019-10-14 11:25:48.272,11081,11082,11081,1
2019-10-14 11:25:51.685,11081,11082,11081,1
2019-10-14 11:25:57.724,11081,11082,11081,1
2019-10-14 11:26:07.369,11081,11082,11081,1
2019-10-14 11:26:18.306,11081,11082,11081,1
2019-10-14 11:26:19.065,11081,11082,11081,1
2019-10-14 11:26:21.160,11081,11082,11081,1
2019-10-14 11:26:27.002,11081,11082,11081,1
2019-10-14 11:26:28.240,11081,11082,11081,1
2019-10-14 11:26:28.358,11081,11082,11082,1
2019-10-14 11:26:36.517,11081,11082,11082,1
2019-10-14 11:26:37.583,11081,11082,11081,10
2019-10-14 11:26:38.290,11081,11082,11081,8
2019-10-14 11:26:38.337,11080,11081,11081,2
2019-10-14 11:26:38.531,11080,11081,11080,1
2019-10-14 11:26:38.547,11080,11081,11080,1
2019-10-14 11:26:38.604,11080,11081,11081,2
2019-10-14 11:26:38.938,11080,11081,11081,3
2019-10-14 11:26:39.305,11080,11081,11080,2
2019-10-14 11:26:39.343,11080,11081,11081,2
2019-10-14 11:26:44.200,11080,11081,11081,3
2019-10-14 11:26:48.336,11080,11081,11080,1
2019-10-14 11:26:48.582,11080,11081,11081,1
2019-10-14 11:26:51.711,11080,11081,11081,7
2019-10-14 11:26:56.462,11080,11081,11081,1
2019-10-14 11:26:59.960,11080,11081,11081,1
2019-10-14 11:27:00.417,11080,11081,11080,2
2019-10-14 11:27:07.086,11080,11081,11081,1
2019-10-14 11:27:08.050,11080,11081,11081,5
2019-10-14 11:27:09.515,11080,11081,11081,1
2019-10-14 11:27:09.659,11080,11081,11081,2
2019-10-14 11:27:13.461,11080,11081,11081,1
2019-10-14 11:27:16.080,11080,11081,11081,1
2019-10-14 11:27:16.121,11080,11081,11081,1
2019-10-14 11:27:16.121,11080,11081,11081,1
2019-10-14 11:27:16.196,11080,11082,11081,1
2019-10-14 11:27:16.257,11080,11082,11081,1
2019-10-14 11:27:17.218,11081,11082,11081,11
2019-10-14 11:27:18.362,11081,11082,11081,1
2019-10-14 11:27:21.926,11081,11082,11082,18
2019-10-14 11:27:22.051,11081,11082,11082,1
2019-10-14 11:27:22.051,11081,11082,11082,2
2019-10-14 11:27:22.051,11081,11082,11082,2
2019-10-14 11:27:22.051,11081,11082,11082,1
2019-10-14 11:27:22.051,11081,11082,11082,4
2019-10-14 11:27:22.051,11081,11082,11082,1
2019-10-14 11:27:22.051,11081,11082,11082,1
2019-10-14 11:27:22.080,11081,11082,11082,7
2019-10-14 11:27:22.243,11082,11083,11082,1
2019-10-14 11:27:22.358,11082,11083,11082,2
2019-10-14 11:27:22.482,11082,11083,11083,2
2019-10-14 11:27:26.681,11082,11083,11083,1
2019-10-14 11:27:26.829,11082,11083,11083,1
2019-10-14 11:27:32.845,11082,11083,11082,1
2019-10-14 11:27:33.570,11082,11083,11083,10
2019-10-14 11:27:37.283,11082,11083,11082,1
2019-10-14 11:27:38.263,11082,11083,11083,10
2019-10-14 11:27:46.393,11082,11083,11083,1
2019-10-14 11:27:48.391,11082,11083,11082,1
2019-10-14 11:27:49.483,11082,11083,11082,1
2019-10-14 11:27:49.483,11082,11083,11082,2
2019-10-14 11:27:49.752,11081,11083,11082,1
2019-10-14 11:27:52.712,11081,11082,11082,1
2019-10-14 11:28:18.426,11081,11082,11081,1
2019-10-14 11:28:26.598,11081,11082,11081,5
2019-10-14 11:28:28.925,11081,11082,11082,14
2019-10-14 11:28:28.926,11082,11083,11082,1
2019-10-14 11:28:29.525,11082,11083,11082,2
2019-10-14 11:28:32.058,11081,11082,11081,1
2019-10-14 11:28:48.227,11081,11082,11081,1
2019-10-14 11:28:48.457,11081,11082,11081,1
2019-10-14 11:28:59.197,11081,11082,11081,1
2019-10-14 11:29:02.564,11081,11082,11081,15
2019-10-14 11:29:02.676,11081,11082,11081,2
2019-10-14 11:29:02.676,11081,11082,11081,1
2019-10-14 11:29:02.676,11081,11082,11081,1
2019-10-14 11:29:03.473,11080,11081,11080,2
2019-10-14 11:29:07.301,11080,11081,11081,1
2019-10-14 11:29:10.354,11080,11081,11081,1
2019-10-14 11:29:11.729,11080,11082,11080,10
2019-10-14 11:29:13.374,11080,11081,11081,1
2019-10-14 11:29:14.665,11080,11081,11081,1
2019-10-14 11:29:18.912,11081,11082,11081,1
2019-10-14 11:29:21.335,11080,11081,11081,1
2019-10-14 11:29:21.497,11080,11082,11080,1
2019-10-14 11:29:24.836,11080,11081,11081,1
2019-10-14 11:29:28.831,11080,11081,11080,1
2019-10-14 11:29:29.768,11080,11081,11080,4
2019-10-14 11:29:35.254,11079,11080,11080,6
2019-10-14 11:29:36.097,11080,11081,11080,2
2019-10-14 11:29:37.112,11080,11081,11081,1
2019-10-14 11:29:37.613,11080,11082,11080,2
2019-10-14 11:29:40.850,11081,11082,11081,1
2019-10-14 11:29:44.291,11081,11082,11082,1
2019-10-14 11:29:45.292,11081,11082,11082,1
2019-10-14 11:29:48.238,11081,11082,11082,10
2019-10-14 11:29:48.429,11082,11083,11082,1
2019-10-14 11:29:51.523,11081,11082,11081,1
2019-10-14 11:29:53.275,11081,11082,11081,1
2019-10-14 11:30:00.881,11081,11082,11082,4
2019-10-14 11:30:01.301,11082,11083,11082,2
2019-10-14 11:30:02.889,11082,11083,11082,1
2019-10-14 11:30:03.336,11081,11083,11082,1
2019-10-14 11:30:04.048,11081,11082,11082,3
2019-10-14 11:30:04.048,11081,11082,11083,2
2019-10-14 11:30:15.294,11082,11083,11082,1
2019-10-14 11:30:16.483,11082,11083,11082,1
2019-10-14 11:30:17.490,11082,11083,11083,5
2019-10-14 11:30:17.559,11082,11083,11082,1
2019-10-14 11:30:17.564,11082,11083,11082,2
2019-10-14 11:30:17.784,11082,11083,11082,1
2019-10-14 11:30:17.797,11082,11083,11082,2
2019-10-14 11:30:17.876,11081,11083,11082,1
2019-10-14 11:30:18.086,11081,11082,11082,1
2019-10-14 11:30:20.000,11081,11083,11083,6
2019-10-14 11:30:21.562,11082,11083,11082,1
2019-10-14 11:30:24.385,11082,11083,11082,6
2019-10-14 11:30:25.995,11081,11082,11082,1
2019-10-14 11:30:26.688,11081,11082,11081,2
2019-10-14 11:30:31.147,11081,11082,11081,1
2019-10-14 11:30:32.834,11081,11082,11081,1
2019-10-14 11:30:33.796,11081,11082,11081,1
2019-10-14 11:30:33.802,11081,11082,11081,1
2019-10-14 11:30:36.635,11081,11082,11081,4
2019-10-14 11:30:36.636,11081,11082,11081,1
2019-10-14 11:30:36.676,11081,11082,11081,4
2019-10-14 11:30:36.676,11081,11082,11081,1
2019-10-14 11:30:37.029,11080,11081,11081,1
2019-10-14 11:30:39.078,11080,11082,11081,1
2019-10-14 11:30:43.194,11080,11081,11081,2
2019-10-14 11:30:47.605,11080,11081,11081,5
2019-10-14 11:30:48.134,11081,11082,11081,5
2019-10-14 11:30:48.299,11081,11082,11081,1
2019-10-14 11:30:50.336,11080,11081,11081,1
2019-10-14 11:30:52.740,11081,11082,11081,1
2019-10-14 11:30:52.980,11081,11082,11081,1
2019-10-14 11:30:53.591,11081,11082,11081,1
2019-10-14 11:30:53.594,11081,11082,11082,1
2019-10-14 11:30:53.646,11081,11082,11081,1
2019-10-14 11:30:57.209,11081,11082,11082,1
2019-10-14 11:30:57.629,11082,11083,11082,1
2019-10-14 11:31:00.926,11082,11083,11082,1
2019-10-14 11:31:01.426,11082,11083,11082,1
2019-10-14 11:31:01.610,11081,11083,11082,1
2019-10-14 11:31:03.884,11081,11083,11081,7
2019-10-14 11:31:03.965,11081,11082,11082,1
2019-10-14 11:31:07.463,11081,11083,11082,1
2019-10-14 11:31:23.629,11082,11083,11082,1
2019-10-14 11:31:39.142,11082,11083,11082,4
2019-10-14 11:31:45.008,11082,11083,11082,3
2019-10-14 11:31:45.008,11082,11083,11082,2
2019-10-14 11:31:45.044,11082,11083,11082,3
2019-10-14 11:31:45.057,11082,11083,11082,1
2019-10-14 11:31:48.031,11082,11083,11082,1
2019-10-14 11:31:51.046,11082,11083,11082,1
2019-10-14 11:31:51.632,11082,11083,11082,6
2019-10-14 11:31:51.961,11081,11082,11082,2
2019-10-14 11:31:52.672,11081,11082,11081,2
2019-10-14 11:31:53.654,11081,11082,11081,1
2019-10-14 11:31:56.899,11081,11082,11081,2
2019-10-14 11:32:23.688,11081,11082,11081,1
2019-10-14 11:32:32.053,11081,11082,11081,4
2019-10-14 11:32:32.183,11081,11082,11082,1
2019-10-14 11:32:32.184,11081,11082,11082,1
2019-10-14 11:32:32.189,11081,11082,11082,1
2019-10-14 11:32:32.190,11081,11082,11082,1
2019-10-14 11:32:32.190,11081,11082,11082,1
2019-10-14 11:32:32.301,11081,11082,11082,1
2019-10-14 11:32:32.338,11081,11082,11082,5
2019-10-14 11:32:35.349,11081,11082,11082,2
2019-10-14 11:32:35.451,11081,11082,11082,1
2019-10-14 11:32:38.352,11081,11082,11082,4
2019-10-14 11:32:41.838,11081,11082,11082,1
2019-10-14 11:32:47.504,11082,11083,11082,1
2019-10-14 11:32:50.838,11081,11082,11082,1
2019-10-14 11:32:53.716,11081,11082,11081,1
2019-10-14 11:32:59.045,11081,11082,11082,5
2019-10-14 11:33:00.820,11081,11082,11081,1
2019-10-14 11:33:00.935,11081,11082,11081,1
2019-10-14 11:33:00.988,11081,11082,11081,1
2019-10-14 11:33:01.059,11081,11082,11081,1
2019-10-14 11:33:01.153,11081,11082,11081,1
2019-10-14 11:33:02.963,11081,11082,11081,2
2019-10-14 11:33:03.628,11081,11082,11081,1
2019-10-14 11:33:03.628,11081,11082,11081,2
2019-10-14 11:33:03.676,11081,11082,11081,6
2019-10-14 11:33:03.676,11081,11082,11081,5
2019-10-14 11:33:06.343,11080,11081,11081,1
2019-10-14 11:33:06.567,11081,11082,11081,1
2019-10-14 11:33:11.691,11081,11082,11081,2
2019-10-14 11:33:23.737,11081,11082,11081,1
2019-10-14 11:33:32.625,11081,11082,11082,1
2019-10-14 11:33:33.048,11081,11082,11082,2
2019-10-14 11:33:51.537,11081,11082,11082,1
2019-10-14 11:33:51.807,11081,11082,11081,2
2019-10-14 11:33:52.089,11081,11082,11082,1
2019-10-14 11:33:52.670,11081,11082,11082,1
2019-10-14 11:33:52.867,11081,11082,11082,1
2019-10-14 11:33:53.772,11081,11082,11081,1
2019-10-14 11:33:54.300,11081,11082,11082,1
2019-10-14 11:33:58.263,11081,11082,11082,2
2019-10-14 11:33:58.263,11081,11082,11082,1
2019-10-14 11:33:58.301,11081,11082,11082,1
2019-10-14 11:33:58.301,11081,11082,11082,14
2019-10-14 11:33:58.426,11082,11083,11082,3
2019-10-14 11:33:58.709,11082,11083,11082,1
2019-10-14 11:33:58.939,11082,11083,11082,1
2019-10-14 11:33:58.939,11082,11083,11082,1
2019-10-14 11:33:58.942,11082,11083,11082,2
2019-10-14 11:33:58.942,11082,11083,11082,1
2019-10-14 11:33:58.942,11082,11083,11082,1
2019-10-14 11:33:59.910,11082,11083,11082,3
2019-10-14 11:34:01.931,11082,11083,11082,8
2019-10-14 11:34:02.051,11081,11082,11082,2
2019-10-14 11:34:04.496,11082,11083,11082,2
2019-10-14 11:34:04.656,11082,11083,11082,6
2019-10-14 11:34:05.169,11081,11082,11082,4
2019-10-14 11:34:05.176,11081,11082,11082,1
2019-10-14 11:34:05.191,11081,11082,11082,5
2019-10-14 11:34:05.504,11082,11083,11082,1
2019-10-14 11:34:05.629,11082,11083,11082,3
2019-10-14 11:34:05.631,11082,11083,11082,1
2019-10-14 11:34:05.676,11082,11083,11082,4
2019-10-14 11:34:05.858,11082,11083,11082,1
2019-10-14 11:34:06.832,11082,11083,11082,2
2019-10-14 11:34:07.908,11082,11083,11082,10
2019-10-14 11:34:08.776,11082,11083,11082,10
2019-10-14 11:34:09.220,11082,11083,11082,7
2019-10-14 11:34:09.301,11081,11082,11082,3
2019-10-14 11:34:10.471,11082,11083,11082,1
2019-10-14 11:34:11.589,11082,11083,11082,3
2019-10-14 11:34:13.603,11082,11083,11082,9
2019-10-14 11:34:13.676,11081,11082,11082,1
2019-10-14 11:34:14.666,11082,11083,11083,26
2019-10-14 11:34:14.676,11082,11083,11083,16
2019-10-14 11:34:14.701,11082,11083,11084,1
2019-10-14 11:34:14.926,11083,11084,11083,3
2019-10-14 11:34:14.926,11083,11084,11083,1
2019-10-14 11:34:14.976,11083,11084,11083,4
2019-10-14 11:34:15.027,11083,11084,11083,1
2019-10-14 11:34:15.028,11083,11084,11083,3
2019-10-14 11:34:15.051,11083,11084,11083,1
2019-10-14 11:34:15.125,11083,11084,11082,2
2019-10-14 11:34:15.951,11082,11083,11083,11
2019-10-14 11:34:16.051,11083,11084,11083,4
2019-10-14 11:34:16.051,11083,11084,11083,11
2019-10-14 11:34:16.371,11082,11084,11082,10
2019-10-14 11:34:18.491,11082,11083,11083,2
2019-10-14 11:34:18.551,11082,11083,11083,4
2019-10-14 11:34:18.813,11083,11084,11083,1
2019-10-14 11:34:19.040,11083,11084,11083,6
2019-10-14 11:34:19.051,11082,11083,11083,4
2019-10-14 11:34:19.488,11083,11084,11083,6
2019-10-14 11:34:19.716,11083,11084,11083,4
2019-10-14 11:34:23.060,11083,11084,11084,2
2019-10-14 11:34:23.505,11083,11084,11084,7
2019-10-14 11:34:23.551,11083,11084,11084,4
2019-10-14 11:34:23.676,11083,11084,11084,22
2019-10-14 11:34:23.803,11084,11085,11084,1
2019-10-14 11:34:25.075,11084,11085,11084,10
2019-10-14 11:34:30.226,11084,11085,11085,3
2019-10-14 11:34:30.323,11084,11085,11085,1
2019-10-14 11:34:31.330,11084,11085,11085,1
2019-10-14 11:34:33.096,11084,11085,11085,8
2019-10-14 11:34:33.774,11084,11085,11085,1
2019-10-14 11:34:33.821,11084,11085,11085,1
2019-10-14 11:34:33.886,11084,11085,11085,3
2019-10-14 11:34:33.905,11084,11085,11085,34
2019-10-14 11:34:33.991,11084,11086,11085,2
2019-10-14 11:34:34.016,11084,11086,11085,1
2019-10-14 11:34:34.051,11085,11086,11085,1
2019-10-14 11:34:34.086,11085,11086,11085,5
2019-10-14 11:34:34.149,11085,11086,11085,2
2019-10-14 11:34:34.377,11085,11086,11085,1
2019-10-14 11:34:37.284,11085,11086,11085,1
2019-10-14 11:34:37.925,11085,11086,11085,2
2019-10-14 11:34:37.927,11085,11086,11085,3
2019-10-14 11:34:37.953,11085,11086,11086,10
2019-10-14 11:34:37.966,11085,11086,11085,2
2019-10-14 11:34:38.334,11084,11085,11085,1
2019-10-14 11:34:39.678,11084,11085,11085,1
2019-10-14 11:34:48.057,11084,11085,11085,5
2019-10-14 11:34:50.180,11084,11085,11085,3
2019-10-14 11:34:53.837,11084,11085,11084,1
2019-10-14 11:34:57.871,11084,11085,11084,1
2019-10-14 11:35:02.055,11084,11085,11085,1
2019-10-14 11:35:04.716,11084,11085,11085,1
2019-10-14 11:35:06.112,11084,11085,11085,23
2019-10-14 11:35:06.418,11085,11086,11085,1
2019-10-14 11:35:06.690,11085,11086,11086,1
2019-10-14 11:35:07.885,11085,11086,11086,1
2019-10-14 11:35:08.720,11085,11086,11085,1
2019-10-14 11:35:13.056,11085,11086,11086,2
2019-10-14 11:35:14.180,11085,11086,11086,1
2019-10-14 11:35:15.814,11085,11086,11085,1
2019-10-14 11:35:19.320,11085,11086,11086,1
2019-10-14 11:35:20.853,11085,11086,11086,1
2019-10-14 11:35:20.917,11085,11086,11085,3
2019-10-14 11:35:21.607,11085,11086,11085,2
2019-10-14 11:35:22.140,11085,11086,11085,3
2019-10-14 11:35:22.619,11084,11085,11084,2
2019-10-14 11:35:23.859,11084,11085,11084,1
2019-10-14 11:35:25.223,11084,11085,11084,1
2019-10-14 11:35:25.223,11084,11085,11084,1
2019-10-14 11:35:25.532,11084,11085,11085,1
2019-10-14 11:35:32.066,11084,11085,11084,1
2019-10-14 11:35:34.170,11084,11085,11085,8
2019-10-14 11:35:43.365,11084,11085,11085,1
2019-10-14 11:35:46.936,11084,11085,11084,2
2019-10-14 11:35:51.292,11084,11085,11085,3
2019-10-14 11:35:53.895,11084,11085,11084,1
2019-10-14 11:35:55.046,11084,11085,11085,5
2019-10-14 11:35:57.538,11084,11085,11084,1
2019-10-14 11:35:57.742,11084,11085,11084,1
2019-10-14 11:35:59.990,11084,11085,11084,1
2019-10-14 11:36:02.575,11084,11085,11084,9
2019-10-14 11:36:03.075,11083,11084,11084,2
2019-10-14 11:36:03.092,11083,11084,11083,1
2019-10-14 11:36:03.093,11083,11084,11083,1
2019-10-14 11:36:03.094,11083,11084,11083,1
2019-10-14 11:36:03.095,11083,11084,11083,2
2019-10-14 11:36:05.122,11082,11083,11083,1
2019-10-14 11:36:05.628,11082,11083,11083,1
2019-10-14 11:36:13.274,11083,11084,11084,1
2019-10-14 11:36:20.530,11083,11084,11084,3
2019-10-14 11:36:24.559,11083,11084,11084,1
2019-10-14 11:36:30.732,11083,11084,11084,3
2019-10-14 11:36:35.265,11083,11084,11084,1
2019-10-14 11:36:36.407,11083,11084,11084,1
2019-10-14 11:36:38.467,11083,11084,11084,1
2019-10-14 11:36:42.551,11083,11084,11083,1
2019-10-14 11:36:42.801,11083,11084,11083,4
2019-10-14 11:36:42.801,11083,11084,11083,2
2019-10-14 11:36:42.926,11083,11084,11083,1
2019-10-14 11:36:43.749,11082,11083,11083,1
2019-10-14 11:36:45.328,11082,11083,11083,1
2019-10-14 11:36:51.335,11082,11083,11082,1
2019-10-14 11:36:53.045,11082,11083,11083,2
2019-10-14 11:36:53.321,11082,11084,11084,4
2019-10-14 11:36:53.960,11082,11083,11083,4
2019-10-14 11:37:03.760,11082,11083,11083,1
2019-10-14 11:37:03.853,11082,11083,11082,14
2019-10-14 11:37:07.509,11081,11082,11081,1
2019-10-14 11:37:07.617,11081,11082,11081,4
2019-10-14 11:37:07.685,11081,11082,11082,1
2019-10-14 11:37:08.251,11081,11082,11081,1
2019-10-14 11:37:13.748,11081,11082,11081,2
2019-10-14 11:37:24.377,11081,11082,11081,2
2019-10-14 11:37:36.782,11081,11082,11081,3
2019-10-14 11:37:38.923,11081,11082,11081,1
2019-10-14 11:37:39.653,11081,11082,11081,1
2019-10-14 11:37:43.042,11081,11082,11082,2
2019-10-14 11:37:43.311,11081,11082,11081,1
2019-10-14 11:37:59.171,11081,11082,11082,1
2019-10-14 11:37:59.525,11081,11082,11082,5
2019-10-14 11:37:59.551,11081,11082,11082,2
2019-10-14 11:37:59.676,11081,11082,11082,2
2019-10-14 11:38:00.051,11082,11083,11082,2
2019-10-14 11:38:01.027,11082,11083,11082,1
2019-10-14 11:38:04.087,11081,11082,11082,1
2019-10-14 11:38:18.654,11081,11082,11082,1
2019-10-14 11:38:24.741,11081,11082,11082,1
2019-10-14 11:38:31.058,11081,11082,11081,1
2019-10-14 11:38:34.045,11081,11082,11082,2
2019-10-14 11:38:45.434,11081,11082,11081,1
2019-10-14 11:38:50.038,11081,11082,11082,4
2019-10-14 11:38:50.038,11081,11082,11083,1
2019-10-14 11:38:50.155,11082,11083,11083,1
2019-10-14 11:38:51.835,11081,11082,11082,1
2019-10-14 11:38:58.148,11081,11082,11081,1
2019-10-14 11:39:04.669,11081,11082,11081,2
2019-10-14 11:39:05.224,11081,11082,11082,1
2019-10-14 11:39:09.264,11081,11082,11081,1
2019-10-14 11:39:15.990,11081,11082,11081,1
2019-10-14 11:39:24.065,11081,11082,11082,2
2019-10-14 11:39:26.892,11081,11082,11081,6
2019-10-14 11:39:26.926,11081,11082,11081,12
2019-10-14 11:39:27.051,11081,11082,11081,2
2019-10-14 11:39:27.166,11081,11082,11081,1
2019-10-14 11:39:27.496,11080,11082,11081,1
2019-10-14 11:39:27.801,11080,11081,11081,1
2019-10-14 11:39:28.051,11080,11081,11081,1
2019-10-14 11:39:28.301,11080,11081,11081,1
2019-10-14 11:39:28.694,11080,11082,11082,1
2019-10-14 11:39:40.131,11081,11082,11081,1
2019-10-14 11:39:44.646,11081,11082,11081,1
2019-10-14 11:39:44.676,11081,11082,11081,4
2019-10-14 11:39:56.897,11081,11082,11081,5
2019-10-14 11:39:58.812,11081,11082,11081,1
2019-10-14 11:40:00.682,11081,11082,11081,1
2019-10-14 11:40:03.334,11081,11082,11082,1
2019-10-14 11:40:06.432,11081,11082,11082,1
2019-10-14 11:40:10.161,11081,11082,11081,1
