2019-04-22 11:32:42.597,10974,10975,10976,1
2019-04-22 11:32:43.726,10975,10976,10976,3
2019-04-22 11:32:43.921,10975,10976,10976,3
2019-04-22 11:32:44.009,10975,10976,10976,1
2019-04-22 11:32:45.454,10975,10976,10975,10
2019-04-22 11:32:47.133,10975,10976,10976,1
2019-04-22 11:32:47.666,10975,10976,10976,1
2019-04-22 11:32:48.488,10975,10976,10976,2
2019-04-22 11:32:51.434,10975,10976,10976,3
2019-04-22 11:32:51.649,10975,10976,10976,1
2019-04-22 11:32:51.873,10975,10976,10976,1
2019-04-22 11:32:53.854,10975,10976,10976,1
2019-04-22 11:32:54.421,10975,10976,10975,4
2019-04-22 11:32:54.460,10975,10976,10976,3
2019-04-22 11:32:54.489,10975,10976,10976,1
2019-04-22 11:32:54.583,10975,10976,10976,1
2019-04-22 11:32:54.933,10975,10976,10976,1
2019-04-22 11:32:55.216,10975,10976,10976,1
2019-04-22 11:32:56.460,10975,10976,10976,1
2019-04-22 11:32:57.849,10975,10976,10975,6
2019-04-22 11:32:57.893,10975,10976,10976,21
2019-04-22 11:32:57.965,10976,10977,10976,1
2019-04-22 11:32:57.972,10976,10977,10977,2
2019-04-22 11:32:58.132,10976,10977,10977,1
2019-04-22 11:32:59.007,10976,10977,10977,5
2019-04-22 11:32:59.557,10976,10977,10977,1
2019-04-22 11:32:59.712,10976,10977,10976,1
2019-04-22 11:33:01.060,10976,10977,10977,2
2019-04-22 11:33:02.358,10976,10977,10976,2
2019-04-22 11:33:02.364,10976,10977,10977,1
2019-04-22 11:33:02.435,10976,10977,10976,1
2019-04-22 11:33:04.291,10976,10977,10976,1
2019-04-22 11:33:04.410,10976,10977,10977,1
2019-04-22 11:33:05.498,10976,10977,10977,1
2019-04-22 11:33:05.641,10976,10977,10977,1
2019-04-22 11:33:05.862,10976,10977,10976,2
2019-04-22 11:33:06.837,10976,10977,10977,4
2019-04-22 11:33:06.875,10976,10977,10977,1
2019-04-22 11:33:07.020,10977,10978,10978,1
2019-04-22 11:33:07.026,10977,10978,10978,2
2019-04-22 11:33:07.086,10977,10978,10977,2
2019-04-22 11:33:07.116,10977,10978,10978,1
2019-04-22 11:33:07.129,10977,10978,10978,3
2019-04-22 11:33:07.129,10977,10978,10978,1
2019-04-22 11:33:07.582,10977,10978,10978,1
2019-04-22 11:33:07.966,10977,10978,10978,1
2019-04-22 11:33:08.053,10977,10978,10978,1
2019-04-22 11:33:08.375,10977,10978,10978,1
2019-04-22 11:33:08.431,10977,10978,10978,9
2019-04-22 11:33:08.711,10977,10978,10978,2
2019-04-22 11:33:11.150,10977,10978,10978,1
2019-04-22 11:33:11.729,10977,10978,10977,2
2019-04-22 11:33:11.962,10977,10978,10977,1
2019-04-22 11:33:12.370,10977,10978,10978,1
2019-04-22 11:33:12.414,10977,10978,10978,2
2019-04-22 11:33:13.346,10977,10978,10978,1
2019-04-22 11:33:13.497,10977,10978,10978,1
2019-04-22 11:33:14.415,10977,10978,10978,1
2019-04-22 11:33:15.250,10977,10978,10978,1
2019-04-22 11:33:15.611,10977,10978,10978,1
2019-04-22 11:33:16.359,10977,10978,10978,1
2019-04-22 11:33:16.741,10977,10978,10978,1
2019-04-22 11:33:16.773,10977,10978,10978,1
2019-04-22 11:33:17.697,10977,10978,10978,1
2019-04-22 11:33:17.807,10977,10978,10978,1
2019-04-22 11:33:18.093,10977,10978,10977,1
2019-04-22 11:33:18.648,10977,10978,10978,1
2019-04-22 11:33:18.962,10977,10978,10978,1
2019-04-22 11:33:19.086,10977,10978,10978,1
2019-04-22 11:33:19.341,10977,10978,10978,1
2019-04-22 11:33:19.988,10977,10978,10978,1
2019-04-22 11:33:20.386,10977,10978,10978,3
2019-04-22 11:33:20.386,10977,10978,10979,5
2019-04-22 11:33:20.485,10977,10979,10979,1
2019-04-22 11:33:20.488,10977,10979,10979,3
2019-04-22 11:33:20.594,10978,10979,10978,1
2019-04-22 11:33:20.661,10978,10979,10979,1
2019-04-22 11:33:20.725,10978,10979,10979,1
2019-04-22 11:33:20.868,10978,10979,10979,8
2019-04-22 11:33:20.925,10978,10979,10978,1
2019-04-22 11:33:21.332,10978,10979,10979,8
2019-04-22 11:33:21.660,10978,10979,10979,2
2019-04-22 11:33:21.693,10978,10979,10979,1
2019-04-22 11:33:21.750,10978,10979,10979,8
2019-04-22 11:33:22.092,10978,10979,10978,4
2019-04-22 11:33:22.092,10978,10979,10978,14
2019-04-22 11:33:22.092,10978,10979,10977,45
2019-04-22 11:33:22.093,10978,10979,10977,6
2019-04-22 11:33:22.093,10978,10979,10977,1
2019-04-22 11:33:22.093,10978,10979,10976,23
2019-04-22 11:33:22.093,10978,10979,10976,7
2019-04-22 11:33:22.102,10978,10979,10976,1
2019-04-22 11:33:22.103,10978,10979,10976,1
2019-04-22 11:33:22.105,10978,10979,10976,1
2019-04-22 11:33:22.120,10978,10979,10976,2
2019-04-22 11:33:22.122,10978,10979,10976,1
2019-04-22 11:33:22.123,10978,10979,10976,1
2019-04-22 11:33:22.124,10978,10979,10976,1
2019-04-22 11:33:22.125,10978,10979,10976,1
2019-04-22 11:33:22.131,10978,10979,10977,7
2019-04-22 11:33:22.161,10978,10979,10978,7
2019-04-22 11:33:22.179,10978,10979,10978,1
2019-04-22 11:33:22.191,10978,10979,10978,7
2019-04-22 11:33:22.212,10976,10978,10977,1
2019-04-22 11:33:22.212,10976,10978,10976,3
2019-04-22 11:33:22.213,10976,10978,10977,3
2019-04-22 11:33:22.213,10976,10978,10977,1
2019-04-22 11:33:22.216,10976,10978,10977,3
2019-04-22 11:33:22.216,10976,10978,10976,2
2019-04-22 11:33:22.219,10976,10978,10976,3
2019-04-22 11:33:22.246,10976,10978,10977,6
2019-04-22 11:33:22.293,10976,10978,10977,1
2019-04-22 11:33:22.337,10977,10978,10977,1
2019-04-22 11:33:22.337,10977,10978,10977,2
2019-04-22 11:33:22.337,10977,10978,10977,1
2019-04-22 11:33:22.337,10977,10978,10977,1
2019-04-22 11:33:22.337,10977,10978,10977,2
2019-04-22 11:33:22.343,10977,10978,10977,2
2019-04-22 11:33:22.367,10977,10978,10977,2
2019-04-22 11:33:22.367,10977,10978,10977,2
2019-04-22 11:33:22.397,10977,10978,10977,2
2019-04-22 11:33:22.462,10977,10978,10977,1
2019-04-22 11:33:22.462,10977,10978,10977,8
2019-04-22 11:33:22.587,10977,10978,10977,11
2019-04-22 11:33:22.646,10977,10978,10978,1
2019-04-22 11:33:22.655,10977,10978,10978,1
2019-04-22 11:33:22.712,10977,10978,10977,12
2019-04-22 11:33:23.127,10977,10978,10978,1
2019-04-22 11:33:23.324,10977,10978,10978,2
2019-04-22 11:33:23.724,10977,10978,10978,1
2019-04-22 11:33:24.297,10977,10978,10978,1
2019-04-22 11:33:24.459,10977,10978,10978,1
2019-04-22 11:33:26.221,10977,10978,10977,1
2019-04-22 11:33:26.606,10977,10978,10977,2
2019-04-22 11:33:26.916,10977,10978,10978,1
2019-04-22 11:33:27.018,10977,10978,10978,1
2019-04-22 11:33:27.042,10977,10978,10978,3
2019-04-22 11:33:28.727,10977,10978,10978,2
2019-04-22 11:33:29.883,10977,10978,10977,1
2019-04-22 11:33:31.793,10977,10978,10978,1
2019-04-22 11:33:31.922,10977,10978,10978,1
2019-04-22 11:33:32.338,10977,10978,10978,1
2019-04-22 11:33:32.466,10977,10978,10978,1
2019-04-22 11:33:32.861,10977,10978,10978,1
2019-04-22 11:33:37.337,10977,10978,10978,1
2019-04-22 11:33:38.473,10977,10978,10978,1
2019-04-22 11:33:38.577,10977,10978,10978,2
2019-04-22 11:33:39.877,10977,10978,10978,8
2019-04-22 11:33:41.679,10977,10978,10978,1
2019-04-22 11:33:42.630,10977,10978,10978,1
2019-04-22 11:33:42.797,10977,10978,10977,1
2019-04-22 11:33:44.455,10977,10978,10977,1
2019-04-22 11:33:44.795,10977,10978,10978,3
2019-04-22 11:33:45.462,10977,10978,10977,1
2019-04-22 11:33:45.659,10977,10978,10978,1
2019-04-22 11:33:49.583,10977,10978,10977,1
2019-04-22 11:33:50.596,10977,10978,10977,10
2019-04-22 11:33:50.596,10977,10978,10977,2
2019-04-22 11:33:50.596,10977,10978,10976,12
2019-04-22 11:33:50.597,10977,10978,10976,2
2019-04-22 11:33:50.597,10977,10978,10976,13
2019-04-22 11:33:50.597,10977,10978,10976,11
2019-04-22 11:33:50.598,10977,10978,10976,5
2019-04-22 11:33:50.628,10977,10978,10977,4
2019-04-22 11:33:50.658,10977,10978,10977,4
2019-04-22 11:33:50.713,10975,10977,10976,1
2019-04-22 11:33:50.713,10975,10977,10976,1
2019-04-22 11:33:51.002,10976,10977,10976,1
2019-04-22 11:33:51.058,10976,10977,10977,1
2019-04-22 11:33:52.298,10976,10977,10976,1
2019-04-22 11:33:52.483,10976,10977,10975,6
2019-04-22 11:33:52.945,10976,10977,10976,1
2019-04-22 11:33:52.975,10976,10977,10976,1
2019-04-22 11:33:54.620,10976,10977,10976,2
2019-04-22 11:33:54.620,10976,10977,10975,2
2019-04-22 11:33:55.535,10975,10976,10975,1
2019-04-22 11:33:56.642,10975,10976,10975,1
2019-04-22 11:33:56.752,10975,10976,10976,2
2019-04-22 11:33:59.063,10975,10976,10976,1
2019-04-22 11:34:00.491,10975,10976,10976,1
2019-04-22 11:34:01.340,10975,10976,10975,1
2019-04-22 11:34:01.462,10975,10976,10975,6
2019-04-22 11:34:01.462,10975,10976,10975,3
2019-04-22 11:34:02.647,10974,10975,10975,1
2019-04-22 11:34:06.186,10974,10975,10974,4
2019-04-22 11:34:06.945,10974,10975,10975,2
2019-04-22 11:34:07.560,10974,10975,10974,9
2019-04-22 11:34:07.780,10974,10975,10975,1
2019-04-22 11:34:13.619,10974,10975,10975,1
2019-04-22 11:34:15.808,10974,10975,10975,1
2019-04-22 11:34:16.102,10974,10975,10975,1
2019-04-22 11:34:17.693,10974,10975,10975,1
2019-04-22 11:34:17.753,10974,10975,10975,1
2019-04-22 11:34:18.854,10974,10975,10974,25
2019-04-22 11:34:19.119,10974,10975,10975,1
2019-04-22 11:34:19.586,10974,10975,10975,1
2019-04-22 11:34:19.937,10974,10975,10975,1
2019-04-22 11:34:20.530,10974,10975,10975,1
2019-04-22 11:34:24.889,10974,10975,10975,1
2019-04-22 11:34:25.921,10974,10975,10974,1
2019-04-22 11:34:25.921,10974,10975,10974,1
2019-04-22 11:34:26.326,10974,10975,10975,1
2019-04-22 11:34:26.727,10974,10975,10975,2
2019-04-22 11:34:28.655,10974,10975,10975,1
2019-04-22 11:34:29.142,10974,10975,10975,1
2019-04-22 11:34:34.357,10974,10975,10975,2
2019-04-22 11:34:34.413,10974,10975,10975,8
2019-04-22 11:34:34.454,10974,10975,10975,1
2019-04-22 11:34:34.588,10975,10976,10976,1
2019-04-22 11:34:34.612,10975,10976,10976,1
2019-04-22 11:34:35.345,10975,10976,10975,1
2019-04-22 11:34:36.052,10975,10976,10975,1
2019-04-22 11:34:37.191,10975,10976,10976,5
2019-04-22 11:34:38.477,10976,10977,10977,2
2019-04-22 11:34:38.712,10976,10977,10977,1
2019-04-22 11:34:41.848,10976,10977,10977,1
2019-04-22 11:34:42.339,10976,10977,10977,1
2019-04-22 11:34:43.788,10976,10977,10977,1
2019-04-22 11:34:49.096,10976,10977,10977,1
2019-04-22 11:34:49.248,10976,10977,10976,1
2019-04-22 11:34:49.754,10976,10977,10976,1
2019-04-22 11:34:50.626,10975,10976,10976,1
2019-04-22 11:34:52.934,10975,10976,10976,1
2019-04-22 11:34:55.126,10975,10976,10976,5
2019-04-22 11:34:55.491,10975,10976,10976,1
2019-04-22 11:34:55.522,10975,10976,10976,1
2019-04-22 11:35:00.467,10976,10977,10977,1
2019-04-22 11:35:00.766,10976,10977,10976,3
2019-04-22 11:35:00.976,10976,10977,10977,2
2019-04-22 11:35:01.085,10976,10977,10976,3
2019-04-22 11:35:01.405,10976,10977,10976,1
2019-04-22 11:35:01.509,10976,10977,10976,1
2019-04-22 11:35:02.730,10976,10977,10976,2
2019-04-22 11:35:02.923,10976,10977,10976,2
2019-04-22 11:35:04.087,10976,10977,10977,1
2019-04-22 11:35:04.235,10976,10977,10977,1
2019-04-22 11:35:04.907,10976,10977,10977,1
2019-04-22 11:35:05.155,10976,10977,10976,1
2019-04-22 11:35:05.519,10976,10977,10977,1
2019-04-22 11:35:05.535,10976,10977,10977,1
2019-04-22 11:35:06.807,10976,10977,10977,2
2019-04-22 11:35:06.911,10976,10977,10977,1
2019-04-22 11:35:07.750,10976,10977,10977,1
2019-04-22 11:35:10.371,10976,10977,10976,1
2019-04-22 11:35:10.760,10976,10977,10977,2
2019-04-22 11:35:11.034,10976,10977,10977,2
2019-04-22 11:35:11.071,10976,10977,10977,2
2019-04-22 11:35:11.337,10976,10977,10977,1
2019-04-22 11:35:12.857,10976,10978,10976,16
2019-04-22 11:35:13.026,10976,10977,10977,1
2019-04-22 11:35:22.149,10976,10977,10977,1
2019-04-22 11:35:27.549,10976,10977,10977,3
2019-04-22 11:35:30.284,10976,10977,10977,1
2019-04-22 11:35:30.484,10976,10977,10977,7
2019-04-22 11:35:33.659,10977,10978,10977,1
2019-04-22 11:35:33.712,10976,10977,10977,1
2019-04-22 11:35:39.884,10976,10977,10977,1
2019-04-22 11:35:46.613,10976,10977,10977,1
2019-04-22 11:35:47.298,10976,10977,10977,1
2019-04-22 11:35:48.092,10976,10977,10977,1
2019-04-22 11:35:50.543,10976,10977,10976,1
2019-04-22 11:35:51.278,10976,10977,10977,2
2019-04-22 11:35:58.782,10976,10977,10977,1
2019-04-22 11:36:01.781,10976,10977,10977,1
2019-04-22 11:36:02.428,10976,10977,10976,1
2019-04-22 11:36:03.267,10976,10977,10976,1
2019-04-22 11:36:03.501,10976,10977,10977,2
2019-04-22 11:36:07.478,10976,10977,10977,1
2019-04-22 11:36:10.405,10976,10977,10976,1
2019-04-22 11:36:10.543,10976,10977,10977,2
2019-04-22 11:36:11.082,10976,10977,10976,1
2019-04-22 11:36:11.542,10976,10977,10977,2
2019-04-22 11:36:11.568,10976,10977,10977,1
2019-04-22 11:36:11.848,10976,10977,10977,6
2019-04-22 11:36:11.848,10976,10977,10978,3
2019-04-22 11:36:16.337,10977,10978,10978,1
2019-04-22 11:36:17.150,10977,10978,10977,21
2019-04-22 11:36:17.212,10976,10977,10977,1
2019-04-22 11:36:17.391,10976,10977,10977,2
2019-04-22 11:36:17.397,10976,10977,10977,1
2019-04-22 11:36:17.696,10976,10977,10977,1
2019-04-22 11:36:22.641,10976,10977,10977,1
2019-04-22 11:36:23.429,10976,10977,10977,5
2019-04-22 11:36:26.039,10976,10977,10977,1
2019-04-22 11:36:37.249,10976,10977,10977,1
2019-04-22 11:36:38.395,10976,10977,10977,1
2019-04-22 11:36:40.265,10976,10977,10977,3
2019-04-22 11:36:43.231,10976,10977,10977,22
2019-04-22 11:36:43.337,10976,10977,10977,8
2019-04-22 11:36:43.456,10976,10977,10976,10
2019-04-22 11:36:44.404,10977,10978,10977,1
2019-04-22 11:36:48.442,10977,10978,10978,2
2019-04-22 11:36:51.449,10977,10978,10978,4
2019-04-22 11:36:58.615,10977,10978,10978,1
2019-04-22 11:37:07.166,10977,10978,10978,8
2019-04-22 11:37:10.520,10977,10978,10978,2
2019-04-22 11:37:12.266,10977,10978,10977,1
2019-04-22 11:37:13.337,10977,10978,10978,2
2019-04-22 11:37:17.185,10977,10978,10977,1
2019-04-22 11:37:17.375,10977,10978,10978,2
2019-04-22 11:37:18.794,10977,10978,10978,1
2019-04-22 11:37:23.455,10977,10978,10977,26
2019-04-22 11:37:23.695,10976,10977,10977,2
2019-04-22 11:37:27.637,10976,10977,10977,29
2019-04-22 11:37:27.637,10976,10977,10978,11
2019-04-22 11:37:33.008,10977,10978,10978,3
2019-04-22 11:37:40.958,10977,10978,10978,1
2019-04-22 11:37:41.649,10977,10978,10977,2
2019-04-22 11:37:41.712,10977,10978,10977,5
2019-04-22 11:37:41.712,10977,10978,10977,5
2019-04-22 11:37:41.837,10976,10977,10977,1
2019-04-22 11:37:41.952,10976,10977,10977,2
2019-04-22 11:37:43.425,10976,10977,10977,1
2019-04-22 11:37:46.895,10976,10977,10977,1
2019-04-22 11:37:48.797,10976,10977,10977,1
2019-04-22 11:37:49.303,10976,10977,10977,1
2019-04-22 11:37:51.130,10976,10977,10977,3
2019-04-22 11:37:57.467,10976,10977,10977,1
2019-04-22 11:37:59.517,10976,10977,10977,1
2019-04-22 11:38:02.830,10976,10977,10976,2
2019-04-22 11:38:03.021,10976,10977,10977,2
2019-04-22 11:38:04.853,10976,10977,10977,1
2019-04-22 11:38:07.069,10976,10977,10976,1
2019-04-22 11:38:08.039,10976,10977,10977,2
2019-04-22 11:38:14.340,10976,10977,10977,1
2019-04-22 11:38:22.868,10976,10977,10977,2
2019-04-22 11:38:23.015,10976,10977,10976,2
2019-04-22 11:38:23.260,10976,10977,10977,2
2019-04-22 11:38:25.998,10976,10977,10977,2
2019-04-22 11:38:29.831,10976,10977,10977,1
2019-04-22 11:38:33.257,10976,10977,10977,37
2019-04-22 11:38:33.257,10976,10977,10978,3
2019-04-22 11:38:33.955,10977,10978,10977,1
2019-04-22 11:38:35.224,10977,10978,10977,1
2019-04-22 11:38:38.291,10977,10978,10977,1
2019-04-22 11:38:39.992,10977,10978,10978,1
2019-04-22 11:38:43.522,10977,10978,10977,1
2019-04-22 11:38:43.999,10977,10978,10978,1
2019-04-22 11:38:47.362,10977,10978,10978,1
2019-04-22 11:38:47.483,10977,10978,10978,1
2019-04-22 11:38:49.445,10977,10978,10978,1
2019-04-22 11:38:51.079,10977,10978,10978,1
2019-04-22 11:38:52.556,10977,10978,10978,1
2019-04-22 11:38:53.823,10977,10978,10977,1
2019-04-22 11:38:53.823,10977,10978,10977,2
2019-04-22 11:38:53.837,10977,10978,10977,1
2019-04-22 11:38:53.837,10977,10978,10977,1
2019-04-22 11:38:53.837,10977,10978,10977,1
2019-04-22 11:38:53.837,10977,10978,10977,1
2019-04-22 11:38:53.867,10977,10978,10977,1
2019-04-22 11:38:53.962,10977,10978,10977,6
2019-04-22 11:38:54.087,10976,10977,10977,2
2019-04-22 11:38:56.287,10976,10977,10977,1
2019-04-22 11:38:58.849,10976,10977,10977,10
2019-04-22 11:39:02.364,10976,10977,10977,1
2019-04-22 11:39:04.603,10976,10977,10977,1
2019-04-22 11:39:04.646,10976,10977,10977,2
2019-04-22 11:39:08.257,10976,10977,10977,1
2019-04-22 11:39:09.392,10976,10977,10977,1
2019-04-22 11:39:14.593,10976,10977,10977,1
2019-04-22 11:39:18.787,10976,10977,10976,1
2019-04-22 11:39:19.049,10976,10977,10977,2
2019-04-22 11:39:20.359,10976,10977,10976,1
2019-04-22 11:39:29.742,10976,10977,10976,3
2019-04-22 11:39:29.897,10976,10977,10976,3
2019-04-22 11:39:31.742,10976,10977,10976,1
2019-04-22 11:39:45.648,10976,10977,10977,1
2019-04-22 11:39:48.310,10976,10977,10976,1
2019-04-22 11:39:49.118,10976,10977,10976,6
2019-04-22 11:39:49.122,10976,10977,10977,6
2019-04-22 11:39:49.212,10976,10977,10976,4
2019-04-22 11:39:49.337,10975,10976,10976,3
2019-04-22 11:39:52.660,10976,10977,10976,2
2019-04-22 11:39:56.971,10976,10977,10976,1
2019-04-22 11:39:58.757,10976,10977,10976,1
2019-04-22 11:40:00.287,10976,10977,10976,1
2019-04-22 11:40:02.062,10976,10977,10976,4
2019-04-22 11:40:07.717,10975,10977,10976,1
2019-04-22 11:40:08.205,10975,10976,10976,2
2019-04-22 11:40:08.230,10975,10976,10976,2
2019-04-22 11:40:08.296,10975,10976,10975,1
2019-04-22 11:40:08.410,10975,10976,10975,1
2019-04-22 11:40:08.662,10975,10976,10976,2
2019-04-22 11:40:14.700,10975,10976,10975,1
2019-04-22 11:40:15.691,10975,10976,10975,8
2019-04-22 11:40:15.749,10975,10976,10976,2
2019-04-22 11:40:16.205,10975,10976,10975,8
2019-04-22 11:40:16.245,10975,10976,10975,1
2019-04-22 11:40:16.675,10975,10976,10975,8
2019-04-22 11:40:17.017,10975,10976,10975,1
2019-04-22 11:40:17.158,10975,10976,10975,8
2019-04-22 11:40:17.212,10975,10976,10975,3
2019-04-22 11:40:17.212,10975,10976,10975,4
2019-04-22 11:40:17.212,10975,10976,10975,1
2019-04-22 11:40:17.212,10975,10976,10975,1
2019-04-22 11:40:17.212,10975,10976,10975,2
2019-04-22 11:40:17.237,10975,10976,10975,3
2019-04-22 11:40:17.337,10975,10976,10975,1
2019-04-22 11:40:17.337,10975,10976,10975,1
2019-04-22 11:40:17.341,10975,10976,10975,1
2019-04-22 11:40:17.462,10975,10976,10975,1
2019-04-22 11:40:17.587,10975,10976,10975,1
2019-04-22 11:40:17.632,10975,10976,10975,1
2019-04-22 11:40:18.219,10974,10975,10974,4
2019-04-22 11:40:18.479,10974,10975,10974,4
2019-04-22 11:40:19.295,10974,10975,10974,1
2019-04-22 11:40:19.418,10974,10975,10974,3
2019-04-22 11:40:20.088,10974,10975,10975,1
2019-04-22 11:40:22.094,10974,10975,10974,1
2019-04-22 11:40:23.397,10974,10975,10974,1
2019-04-22 11:40:23.729,10974,10975,10974,1
2019-04-22 11:40:23.891,10974,10975,10975,2
2019-04-22 11:40:25.570,10974,10975,10974,1
2019-04-22 11:40:26.382,10974,10975,10974,1
2019-04-22 11:40:28.540,10974,10975,10975,1
2019-04-22 11:40:30.365,10974,10975,10975,1
2019-04-22 11:40:31.342,10974,10975,10975,2
2019-04-22 11:40:39.186,10974,10975,10974,1
2019-04-22 11:40:41.014,10974,10975,10974,1
2019-04-22 11:40:41.052,10974,10975,10974,1
2019-04-22 11:40:41.087,10974,10975,10974,6
2019-04-22 11:40:41.090,10974,10975,10974,2
2019-04-22 11:40:41.212,10974,10975,10974,2
2019-04-22 11:40:41.212,10974,10975,10974,1
2019-04-22 11:40:41.212,10974,10975,10974,1
2019-04-22 11:40:41.472,10973,10974,10973,1
2019-04-22 11:40:41.587,10973,10974,10974,1
2019-04-22 11:40:41.619,10973,10974,10973,1
2019-04-22 11:40:41.637,10973,10974,10973,1
2019-04-22 11:40:42.677,10973,10975,10973,1
2019-04-22 11:40:42.757,10973,10975,10973,1
2019-04-22 11:40:49.573,10973,10974,10973,1
2019-04-22 11:40:50.176,10973,10974,10973,1
2019-04-22 11:40:52.154,10973,10974,10973,2
2019-04-22 11:40:53.015,10973,10974,10973,2
2019-04-22 11:40:53.207,10973,10974,10973,1
2019-04-22 11:40:53.838,10973,10974,10973,1
2019-04-22 11:40:55.742,10973,10974,10973,1
2019-04-22 11:40:56.572,10973,10974,10973,3
2019-04-22 11:40:56.834,10973,10974,10974,2
2019-04-22 11:40:57.629,10973,10974,10973,1
2019-04-22 11:40:58.544,10973,10974,10973,1
2019-04-22 11:40:59.784,10973,10974,10974,1
2019-04-22 11:40:59.875,10973,10974,10974,6
2019-04-22 11:41:00.836,10973,10975,10973,1
2019-04-22 11:41:01.162,10973,10975,10973,1
2019-04-22 11:41:03.868,10973,10974,10974,1
2019-04-22 11:41:04.335,10973,10975,10973,1
2019-04-22 11:41:04.581,10973,10975,10973,1
2019-04-22 11:41:08.354,10973,10975,10973,1
2019-04-22 11:41:11.839,10973,10974,10974,2
2019-04-22 11:41:16.353,10973,10974,10974,1
2019-04-22 11:41:16.837,10974,10975,10974,2
2019-04-22 11:41:19.907,10974,10975,10974,1
2019-04-22 11:41:24.224,10974,10975,10974,1
2019-04-22 11:41:27.041,10974,10975,10974,1
2019-04-22 11:41:29.313,10974,10975,10974,1
2019-04-22 11:41:30.679,10974,10975,10975,4
2019-04-22 11:41:33.132,10974,10975,10975,20
2019-04-22 11:41:33.214,10974,10976,10975,1
2019-04-22 11:41:35.966,10975,10976,10975,1
2019-04-22 11:41:36.781,10975,10976,10975,1
2019-04-22 11:41:37.212,10975,10976,10975,1
2019-04-22 11:41:39.682,10974,10975,10974,4
2019-04-22 11:41:43.212,10974,10975,10974,1
2019-04-22 11:41:43.964,10974,10975,10974,1
2019-04-22 11:41:46.103,10974,10975,10975,1
2019-04-22 11:41:48.523,10974,10975,10975,1
2019-04-22 11:41:51.542,10974,10975,10974,5
2019-04-22 11:41:54.767,10974,10975,10974,1
2019-04-22 11:41:54.837,10974,10975,10974,1
2019-04-22 11:41:55.289,10974,10975,10974,1
2019-04-22 11:41:55.337,10973,10974,10974,2
2019-04-22 11:41:55.804,10974,10975,10974,1
2019-04-22 11:41:57.003,10974,10975,10974,1
2019-04-22 11:41:57.361,10974,10975,10974,2
2019-04-22 11:41:59.573,10974,10975,10974,1
2019-04-22 11:42:00.202,10974,10975,10974,1
2019-04-22 11:42:05.966,10974,10975,10974,1
2019-04-22 11:42:07.492,10974,10975,10974,1
2019-04-22 11:42:22.461,10974,10975,10974,1
2019-04-22 11:42:29.350,10974,10975,10974,1
2019-04-22 11:42:53.055,10974,10975,10974,2
2019-04-22 11:43:00.161,10974,10975,10975,1
2019-04-22 11:43:01.475,10974,10975,10975,1
2019-04-22 11:43:06.260,10974,10975,10975,1
2019-04-22 11:43:06.330,10974,10975,10975,1
2019-04-22 11:43:08.941,10974,10975,10974,1
2019-04-22 11:43:11.150,10974,10975,10975,1
2019-04-22 11:43:11.688,10974,10975,10975,1
2019-04-22 11:43:17.231,10974,10975,10975,1
2019-04-22 11:43:18.905,10974,10975,10975,1
2019-04-22 11:43:19.068,10974,10975,10975,1
2019-04-22 11:43:19.787,10974,10975,10975,1
2019-04-22 11:43:20.223,10974,10975,10975,1
2019-04-22 11:43:22.702,10974,10975,10975,1
2019-04-22 11:43:41.976,10974,10975,10974,2
2019-04-22 11:43:45.534,10974,10975,10975,1
2019-04-22 11:43:48.206,10974,10975,10974,5
2019-04-22 11:43:49.989,10974,10975,10974,1
2019-04-22 11:43:50.280,10974,10975,10974,1
2019-04-22 11:43:50.493,10974,10975,10974,5
2019-04-22 11:43:50.609,10974,10975,10974,1
2019-04-22 11:43:50.907,10974,10975,10974,2
2019-04-22 11:43:51.087,10973,10974,10974,3
2019-04-22 11:43:51.221,10973,10975,10973,1
2019-04-22 11:43:51.712,10973,10974,10974,1
2019-04-22 11:43:51.968,10973,10974,10974,3
2019-04-22 11:43:55.173,10973,10974,10974,2
2019-04-22 11:43:55.539,10973,10974,10974,2
2019-04-22 11:44:06.380,10973,10974,10974,1
2019-04-22 11:44:09.985,10973,10974,10974,1
2019-04-22 11:44:16.801,10973,10974,10974,4
2019-04-22 11:44:27.428,10973,10974,10974,1
2019-04-22 11:44:29.820,10973,10974,10974,1
2019-04-22 11:44:37.716,10973,10974,10974,1
2019-04-22 11:44:47.953,10973,10974,10974,2
2019-04-22 11:44:47.983,10973,10974,10973,1
2019-04-22 11:44:50.235,10973,10974,10973,3
2019-04-22 11:44:50.356,10973,10974,10974,1
2019-04-22 11:44:56.911,10973,10974,10974,1
2019-04-22 11:44:57.086,10973,10974,10973,1
2019-04-22 11:44:57.597,10973,10974,10974,1
2019-04-22 11:44:57.743,10973,10974,10973,1
2019-04-22 11:44:58.128,10973,10974,10973,1
2019-04-22 11:45:00.022,10973,10974,10973,1
2019-04-22 11:45:00.143,10973,10974,10973,1
2019-04-22 11:45:00.150,10973,10974,10973,2
2019-04-22 11:45:00.376,10973,10974,10973,2
2019-04-22 11:45:00.397,10973,10974,10973,1
2019-04-22 11:45:00.462,10973,10974,10973,1
2019-04-22 11:45:00.486,10973,10974,10973,1
2019-04-22 11:45:00.588,10973,10974,10974,3
2019-04-22 11:45:00.617,10973,10974,10973,1
2019-04-22 11:45:00.735,10973,10974,10973,4
2019-04-22 11:45:00.837,10973,10974,10973,10
2019-04-22 11:45:00.846,10973,10974,10973,1
2019-04-22 11:45:00.929,10973,10974,10973,1
