2020-08-21 10:04:00.583,12487,12489,12489,1
2020-08-21 10:04:00.598,12487,12489,12489,4
2020-08-21 10:04:00.614,12487,12489,12488,1
2020-08-21 10:04:00.616,12487,12489,12488,1
2020-08-21 10:04:00.655,12487,12488,12487,1
2020-08-21 10:04:00.671,12487,12488,12488,1
2020-08-21 10:04:00.714,12487,12488,12488,1
2020-08-21 10:04:00.752,12487,12488,12487,10
2020-08-21 10:04:00.794,12487,12488,12487,1
2020-08-21 10:04:00.811,12487,12488,12488,2
2020-08-21 10:04:00.867,12487,12488,12487,1
2020-08-21 10:04:00.877,12487,12488,12487,1
2020-08-21 10:04:00.970,12487,12488,12488,1
2020-08-21 10:04:01.395,12487,12488,12488,2
2020-08-21 10:04:01.506,12487,12488,12488,1
2020-08-21 10:04:01.506,12487,12488,12488,1
2020-08-21 10:04:01.506,12487,12488,12488,2
2020-08-21 10:04:01.506,12487,12488,12489,1
2020-08-21 10:04:01.506,12487,12488,12489,1
2020-08-21 10:04:01.507,12487,12488,12489,1
2020-08-21 10:04:01.726,12488,12490,12488,1
2020-08-21 10:04:02.331,12488,12490,12490,1
2020-08-21 10:04:02.427,12489,12490,12490,1
2020-08-21 10:04:02.797,12489,12490,12489,2
2020-08-21 10:04:03.013,12489,12490,12490,2
2020-08-21 10:04:03.377,12489,12490,12489,5
2020-08-21 10:04:03.897,12488,12489,12488,1
2020-08-21 10:04:03.915,12488,12489,12489,1
2020-08-21 10:04:03.915,12488,12489,12490,19
2020-08-21 10:04:03.920,12488,12489,12489,1
2020-08-21 10:04:04.009,12489,12490,12490,1
2020-08-21 10:04:04.230,12489,12490,12490,1
2020-08-21 10:04:04.261,12489,12490,12490,1
2020-08-21 10:04:04.542,12489,12490,12490,3
2020-08-21 10:04:04.542,12489,12490,12490,10
2020-08-21 10:04:04.542,12489,12490,12490,15
2020-08-21 10:04:04.542,12489,12490,12490,4
2020-08-21 10:04:04.543,12489,12490,12490,1
2020-08-21 10:04:04.543,12489,12490,12490,6
2020-08-21 10:04:04.543,12489,12490,12490,3
2020-08-21 10:04:04.543,12489,12490,12490,3
2020-08-21 10:04:04.543,12489,12490,12490,3
2020-08-21 10:04:04.703,12490,12491,12491,7
2020-08-21 10:04:04.704,12490,12491,12491,1
2020-08-21 10:04:04.757,12491,12492,12492,4
2020-08-21 10:04:04.761,12491,12492,12491,1
2020-08-21 10:04:04.780,12491,12492,12491,1
2020-08-21 10:04:04.787,12491,12492,12492,1
2020-08-21 10:04:04.830,12491,12492,12492,1
2020-08-21 10:04:04.898,12491,12492,12492,2
2020-08-21 10:04:04.934,12491,12492,12491,2
2020-08-21 10:04:04.953,12491,12492,12492,1
2020-08-21 10:04:04.981,12491,12492,12491,2
2020-08-21 10:04:04.993,12491,12492,12490,2
2020-08-21 10:04:05.002,12490,12492,12492,1
2020-08-21 10:04:05.013,12490,12492,12492,1
2020-08-21 10:04:05.013,12490,12492,12492,1
2020-08-21 10:04:05.030,12490,12492,12492,1
2020-08-21 10:04:05.063,12490,12492,12492,2
2020-08-21 10:04:05.063,12490,12492,12492,1
2020-08-21 10:04:05.152,12491,12492,12492,2
2020-08-21 10:04:05.179,12491,12492,12492,1
2020-08-21 10:04:05.568,12491,12492,12492,1
2020-08-21 10:04:05.960,12490,12492,12492,5
2020-08-21 10:04:06.004,12491,12493,12493,2
2020-08-21 10:04:06.079,12491,12493,12491,1
2020-08-21 10:04:06.098,12491,12493,12491,2
2020-08-21 10:04:06.197,12491,12492,12492,7
2020-08-21 10:04:06.270,12491,12493,12491,1
2020-08-21 10:04:06.297,12491,12493,12493,10
2020-08-21 10:04:06.319,12491,12493,12493,1
2020-08-21 10:04:06.601,12492,12494,12492,5
2020-08-21 10:04:06.601,12492,12494,12491,9
2020-08-21 10:04:06.700,12490,12492,12490,1
2020-08-21 10:04:06.714,12490,12492,12492,1
2020-08-21 10:04:06.926,12491,12492,12491,2
2020-08-21 10:04:06.954,12491,12492,12491,1
2020-08-21 10:04:06.954,12491,12492,12492,6
2020-08-21 10:04:06.954,12491,12492,12493,3
2020-08-21 10:04:06.959,12491,12492,12493,3
2020-08-21 10:04:07.082,12491,12493,12493,1
2020-08-21 10:04:07.130,12491,12493,12493,1
2020-08-21 10:04:07.131,12491,12493,12493,1
2020-08-21 10:04:07.131,12491,12493,12493,1
2020-08-21 10:04:07.131,12491,12493,12493,1
2020-08-21 10:04:07.131,12491,12493,12493,3
2020-08-21 10:04:07.131,12491,12493,12493,1
2020-08-21 10:04:07.131,12491,12493,12494,1
2020-08-21 10:04:07.132,12491,12493,12493,1
2020-08-21 10:04:07.132,12491,12493,12494,1
2020-08-21 10:04:07.132,12491,12493,12494,1
2020-08-21 10:04:07.132,12491,12493,12494,1
2020-08-21 10:04:07.132,12491,12493,12494,3
2020-08-21 10:04:07.133,12491,12493,12494,1
2020-08-21 10:04:07.214,12491,12493,12493,2
2020-08-21 10:04:07.261,12492,12494,12494,1
2020-08-21 10:04:07.284,12492,12494,12492,1
2020-08-21 10:04:07.296,12492,12494,12492,1
2020-08-21 10:04:07.386,12492,12494,12492,1
2020-08-21 10:04:07.557,12492,12493,12493,7
2020-08-21 10:04:07.557,12492,12493,12494,1
2020-08-21 10:04:07.562,12492,12493,12494,1
2020-08-21 10:04:08.004,12492,12493,12493,1
2020-08-21 10:04:08.025,12492,12493,12493,1
2020-08-21 10:04:08.259,12493,12494,12493,1
2020-08-21 10:04:08.433,12493,12494,12494,2
2020-08-21 10:04:08.673,12493,12494,12493,1
2020-08-21 10:04:08.717,12493,12494,12494,1
2020-08-21 10:04:08.795,12493,12494,12494,1
2020-08-21 10:04:08.984,12493,12494,12493,1
2020-08-21 10:04:08.984,12493,12494,12492,3
2020-08-21 10:04:08.995,12493,12494,12493,1
2020-08-21 10:04:08.999,12493,12494,12493,4
2020-08-21 10:04:09.054,12492,12494,12494,1
2020-08-21 10:04:09.085,12492,12494,12494,1
2020-08-21 10:04:09.179,12493,12494,12494,1
2020-08-21 10:04:09.589,12493,12494,12493,1
2020-08-21 10:04:09.642,12493,12494,12493,1
2020-08-21 10:04:09.752,12493,12494,12493,2
2020-08-21 10:04:09.787,12493,12494,12493,2
2020-08-21 10:04:09.799,12493,12494,12494,2
2020-08-21 10:04:10.117,12492,12494,12494,6
2020-08-21 10:04:10.132,12493,12494,12494,4
2020-08-21 10:04:10.183,12493,12494,12495,1
2020-08-21 10:04:10.258,12493,12495,12495,3
2020-08-21 10:04:10.318,12493,12495,12495,1
2020-08-21 10:04:10.327,12493,12495,12495,1
2020-08-21 10:04:10.443,12493,12495,12495,2
2020-08-21 10:04:10.509,12493,12495,12495,1
2020-08-21 10:04:10.532,12493,12495,12495,2
2020-08-21 10:04:10.697,12493,12495,12494,1
2020-08-21 10:04:10.697,12493,12495,12495,3
2020-08-21 10:04:10.755,12493,12494,12494,1
2020-08-21 10:04:10.755,12493,12494,12495,1
2020-08-21 10:04:10.761,12493,12494,12493,1
2020-08-21 10:04:10.804,12493,12494,12494,1
2020-08-21 10:04:11.135,12493,12495,12493,5
2020-08-21 10:04:11.138,12493,12495,12494,1
2020-08-21 10:04:11.179,12493,12495,12494,2
2020-08-21 10:04:11.243,12493,12495,12494,1
2020-08-21 10:04:11.343,12493,12494,12494,1
2020-08-21 10:04:11.876,12494,12495,12494,1
2020-08-21 10:04:11.910,12494,12495,12495,1
2020-08-21 10:04:11.974,12494,12495,12495,1
2020-08-21 10:04:12.426,12494,12495,12495,1
2020-08-21 10:04:12.700,12494,12495,12495,2
2020-08-21 10:04:12.920,12494,12495,12494,1
2020-08-21 10:04:12.927,12494,12495,12495,1
2020-08-21 10:04:12.985,12494,12495,12495,4
2020-08-21 10:04:13.167,12493,12495,12494,2
2020-08-21 10:04:13.167,12493,12495,12495,1
2020-08-21 10:04:13.170,12493,12495,12495,4
2020-08-21 10:04:13.228,12493,12495,12495,1
2020-08-21 10:04:13.437,12494,12495,12495,1
2020-08-21 10:04:13.494,12494,12495,12495,1
2020-08-21 10:04:13.625,12494,12495,12495,1
2020-08-21 10:04:13.627,12494,12495,12494,3
2020-08-21 10:04:13.632,12494,12495,12493,1
2020-08-21 10:04:14.102,12493,12494,12493,1
2020-08-21 10:04:14.221,12493,12494,12494,1
2020-08-21 10:04:14.229,12493,12494,12493,2
2020-08-21 10:04:14.390,12493,12494,12494,1
2020-08-21 10:04:14.637,12493,12494,12493,1
2020-08-21 10:04:14.998,12493,12494,12494,1
2020-08-21 10:04:15.105,12493,12494,12493,6
2020-08-21 10:04:15.396,12492,12493,12493,1
2020-08-21 10:04:15.518,12492,12494,12494,1
2020-08-21 10:04:15.538,12492,12494,12492,5
2020-08-21 10:04:15.716,12492,12493,12493,1
2020-08-21 10:04:15.730,12492,12493,12493,1
2020-08-21 10:04:15.753,12492,12493,12492,1
2020-08-21 10:04:15.892,12492,12493,12493,1
2020-08-21 10:04:16.046,12492,12493,12492,4
2020-08-21 10:04:16.088,12492,12493,12491,1
2020-08-21 10:04:16.125,12492,12493,12492,2
2020-08-21 10:04:16.125,12492,12493,12493,3
2020-08-21 10:04:16.158,12491,12493,12493,4
2020-08-21 10:04:16.158,12491,12493,12494,5
2020-08-21 10:04:16.204,12491,12493,12493,1
2020-08-21 10:04:16.389,12491,12493,12491,2
2020-08-21 10:04:16.485,12491,12493,12492,1
2020-08-21 10:04:16.846,12491,12492,12492,1
2020-08-21 10:04:17.050,12491,12492,12491,7
2020-08-21 10:04:17.130,12490,12491,12491,1
2020-08-21 10:04:17.131,12490,12491,12491,1
2020-08-21 10:04:17.131,12490,12491,12491,2
2020-08-21 10:04:17.131,12490,12491,12492,1
2020-08-21 10:04:17.131,12490,12491,12492,2
2020-08-21 10:04:17.131,12490,12491,12492,3
2020-08-21 10:04:17.131,12490,12491,12492,1
2020-08-21 10:04:17.131,12490,12491,12493,1
2020-08-21 10:04:17.132,12490,12491,12493,1
2020-08-21 10:04:17.132,12490,12491,12493,1
2020-08-21 10:04:17.133,12490,12491,12492,1
2020-08-21 10:04:17.133,12490,12491,12493,1
2020-08-21 10:04:17.133,12490,12491,12493,1
2020-08-21 10:04:17.134,12490,12491,12493,2
2020-08-21 10:04:17.134,12490,12491,12493,1
2020-08-21 10:04:17.135,12490,12491,12493,2
2020-08-21 10:04:17.173,12490,12491,12492,1
2020-08-21 10:04:17.409,12492,12493,12493,1
2020-08-21 10:04:17.597,12492,12493,12493,1
2020-08-21 10:04:18.004,12492,12493,12492,1
2020-08-21 10:04:18.177,12492,12493,12493,1
2020-08-21 10:04:18.249,12492,12493,12492,3
2020-08-21 10:04:18.806,12492,12493,12493,1
2020-08-21 10:04:18.830,12492,12493,12493,2
2020-08-21 10:04:18.909,12492,12493,12493,1
2020-08-21 10:04:18.959,12492,12493,12493,2
2020-08-21 10:04:18.985,12492,12493,12493,1
2020-08-21 10:04:19.066,12492,12493,12493,1
2020-08-21 10:04:19.133,12492,12493,12492,1
2020-08-21 10:04:19.164,12492,12493,12492,4
2020-08-21 10:04:19.234,12492,12493,12491,1
2020-08-21 10:04:19.414,12492,12493,12492,1
2020-08-21 10:04:19.451,12492,12493,12492,1
2020-08-21 10:04:19.661,12491,12493,12491,1
2020-08-21 10:04:19.961,12491,12492,12492,1
2020-08-21 10:04:20.084,12491,12492,12491,1
2020-08-21 10:04:20.126,12491,12492,12491,1
2020-08-21 10:04:20.681,12491,12492,12491,1
2020-08-21 10:04:20.727,12491,12492,12491,1
2020-08-21 10:04:20.790,12490,12492,12492,1
2020-08-21 10:04:20.793,12490,12492,12490,1
2020-08-21 10:04:20.925,12490,12492,12490,1
2020-08-21 10:04:20.950,12490,12492,12490,1
2020-08-21 10:04:20.980,12490,12492,12490,1
2020-08-21 10:04:20.989,12490,12492,12490,1
2020-08-21 10:04:20.989,12490,12492,12490,2
2020-08-21 10:04:20.996,12490,12492,12491,1
2020-08-21 10:04:21.170,12490,12491,12491,1
2020-08-21 10:04:21.170,12490,12491,12492,2
2020-08-21 10:04:21.193,12490,12491,12492,1
2020-08-21 10:04:21.717,12490,12491,12490,1
2020-08-21 10:04:22.522,12491,12492,12492,8
2020-08-21 10:04:22.667,12492,12493,12492,4
2020-08-21 10:04:22.667,12492,12493,12491,5
2020-08-21 10:04:22.866,12491,12492,12491,1
2020-08-21 10:04:22.875,12491,12492,12492,1
2020-08-21 10:04:23.034,12491,12492,12492,2
2020-08-21 10:04:23.436,12491,12492,12492,2
2020-08-21 10:04:23.450,12491,12492,12491,1
2020-08-21 10:04:23.518,12491,12492,12492,1
2020-08-21 10:04:24.084,12491,12492,12491,4
2020-08-21 10:04:24.182,12490,12492,12492,1
2020-08-21 10:04:24.243,12490,12492,12490,1
2020-08-21 10:04:24.654,12490,12492,12492,2
2020-08-21 10:04:24.654,12490,12492,12491,1
2020-08-21 10:04:24.947,12490,12492,12492,3
2020-08-21 10:04:24.988,12490,12492,12492,1
2020-08-21 10:04:25.102,12491,12492,12492,1
2020-08-21 10:04:25.127,12491,12492,12492,4
2020-08-21 10:04:25.202,12491,12492,12491,1
2020-08-21 10:04:25.264,12491,12493,12491,1
2020-08-21 10:04:25.796,12491,12492,12491,2
2020-08-21 10:04:25.881,12491,12492,12491,2
2020-08-21 10:04:25.964,12491,12492,12490,1
2020-08-21 10:04:26.069,12490,12492,12492,1
2020-08-21 10:04:26.430,12491,12492,12492,2
2020-08-21 10:04:26.698,12492,12493,12493,1
2020-08-21 10:04:27.302,12492,12493,12492,1
2020-08-21 10:04:27.381,12492,12493,12493,1
2020-08-21 10:04:27.381,12492,12493,12493,1
2020-08-21 10:04:27.381,12492,12493,12493,3
2020-08-21 10:04:27.381,12492,12493,12493,1
2020-08-21 10:04:27.383,12492,12493,12493,1
2020-08-21 10:04:27.383,12492,12493,12493,2
2020-08-21 10:04:27.383,12492,12493,12494,1
2020-08-21 10:04:27.383,12492,12493,12494,1
2020-08-21 10:04:27.458,12492,12493,12493,1
2020-08-21 10:04:27.660,12493,12494,12493,5
2020-08-21 10:04:27.733,12493,12494,12492,2
2020-08-21 10:04:27.844,12492,12493,12493,1
2020-08-21 10:04:27.928,12492,12493,12493,1
2020-08-21 10:04:27.988,12492,12493,12493,1
2020-08-21 10:04:28.004,12492,12493,12493,1
2020-08-21 10:04:28.136,12492,12493,12494,1
2020-08-21 10:04:28.251,12492,12493,12492,1
2020-08-21 10:04:28.275,12492,12494,12493,1
2020-08-21 10:04:28.663,12492,12493,12493,1
2020-08-21 10:04:28.667,12492,12493,12494,1
2020-08-21 10:04:29.219,12493,12494,12494,14
2020-08-21 10:04:29.249,12493,12494,12493,1
2020-08-21 10:04:29.752,12493,12495,12493,1
2020-08-21 10:04:29.814,12493,12495,12493,1
2020-08-21 10:04:29.821,12493,12495,12493,1
2020-08-21 10:04:30.394,12493,12495,12493,1
2020-08-21 10:04:30.439,12493,12495,12494,1
2020-08-21 10:04:30.490,12493,12495,12494,4
2020-08-21 10:04:30.719,12493,12495,12495,4
2020-08-21 10:04:31.121,12494,12495,12494,1
2020-08-21 10:04:31.252,12494,12495,12495,1
2020-08-21 10:04:31.256,12494,12495,12494,1
2020-08-21 10:04:31.430,12494,12495,12494,2
2020-08-21 10:04:31.431,12494,12495,12494,1
2020-08-21 10:04:31.437,12494,12495,12494,1
2020-08-21 10:04:31.772,12494,12495,12495,1
2020-08-21 10:04:31.972,12494,12495,12495,1
2020-08-21 10:04:32.058,12494,12495,12495,1
2020-08-21 10:04:32.250,12494,12495,12493,1
2020-08-21 10:04:32.289,12493,12495,12493,1
2020-08-21 10:04:32.836,12494,12495,12495,4
2020-08-21 10:04:33.248,12494,12495,12494,1
2020-08-21 10:04:33.416,12493,12495,12493,1
2020-08-21 10:04:33.537,12493,12495,12495,1
2020-08-21 10:04:34.249,12493,12494,12493,1
2020-08-21 10:04:34.339,12493,12494,12494,1
2020-08-21 10:04:34.623,12493,12494,12494,6
2020-08-21 10:04:34.843,12493,12494,12493,1
2020-08-21 10:04:34.869,12493,12494,12494,2
2020-08-21 10:04:34.997,12493,12494,12494,1
2020-08-21 10:04:35.180,12493,12494,12494,1
2020-08-21 10:04:35.359,12493,12494,12494,1
2020-08-21 10:04:35.458,12493,12494,12493,5
2020-08-21 10:04:35.785,12493,12494,12494,1
2020-08-21 10:04:35.800,12493,12494,12494,1
2020-08-21 10:04:35.841,12493,12494,12494,1
2020-08-21 10:04:36.313,12493,12494,12494,1
2020-08-21 10:04:36.786,12493,12494,12493,7
2020-08-21 10:04:36.829,12493,12494,12492,7
2020-08-21 10:04:36.935,12491,12492,12491,11
2020-08-21 10:04:36.970,12491,12492,12491,1
2020-08-21 10:04:37.221,12490,12491,12492,1
2020-08-21 10:04:37.256,12490,12492,12492,1
2020-08-21 10:04:37.256,12490,12492,12492,1
2020-08-21 10:04:37.256,12490,12492,12492,1
2020-08-21 10:04:37.256,12490,12492,12492,1
2020-08-21 10:04:37.256,12490,12492,12492,1
2020-08-21 10:04:37.256,12490,12492,12492,1
2020-08-21 10:04:37.257,12490,12492,12492,1
2020-08-21 10:04:37.257,12490,12492,12493,1
2020-08-21 10:04:37.257,12490,12492,12493,1
2020-08-21 10:04:37.257,12490,12492,12493,1
2020-08-21 10:04:37.258,12490,12492,12493,1
2020-08-21 10:04:37.258,12490,12492,12493,1
2020-08-21 10:04:37.258,12490,12492,12493,1
2020-08-21 10:04:37.384,12492,12493,12492,1
2020-08-21 10:04:37.384,12492,12493,12491,2
2020-08-21 10:04:37.614,12490,12492,12492,2
2020-08-21 10:04:37.944,12490,12492,12492,1
2020-08-21 10:04:38.044,12491,12492,12492,4
2020-08-21 10:04:38.044,12491,12492,12493,6
2020-08-21 10:04:38.150,12492,12493,12492,1
2020-08-21 10:04:38.200,12492,12493,12493,1
2020-08-21 10:04:38.716,12491,12493,12493,1
2020-08-21 10:04:38.933,12491,12493,12493,2
2020-08-21 10:04:39.083,12492,12494,12494,1
2020-08-21 10:04:39.325,12492,12494,12494,1
2020-08-21 10:04:40.006,12492,12494,12492,1
2020-08-21 10:04:40.289,12492,12494,12494,1
2020-08-21 10:04:40.512,12492,12494,12494,1
2020-08-21 10:04:41.051,12493,12494,12493,2
2020-08-21 10:04:41.470,12492,12494,12494,1
2020-08-21 10:04:41.755,12492,12494,12494,1
2020-08-21 10:04:42.227,12493,12494,12494,7
2020-08-21 10:04:42.283,12494,12495,12494,1
2020-08-21 10:04:42.284,12494,12495,12494,1
2020-08-21 10:04:42.292,12494,12495,12494,1
2020-08-21 10:04:42.757,12494,12495,12495,1
2020-08-21 10:04:42.904,12494,12495,12495,1
2020-08-21 10:04:43.087,12494,12495,12495,1
2020-08-21 10:04:43.231,12494,12495,12495,1
2020-08-21 10:04:43.519,12494,12495,12495,5
2020-08-21 10:04:43.766,12494,12495,12494,1
2020-08-21 10:04:43.929,12494,12495,12495,3
2020-08-21 10:04:43.935,12494,12495,12495,2
2020-08-21 10:04:44.235,12494,12495,12495,3
2020-08-21 10:04:44.250,12494,12495,12495,1
2020-08-21 10:04:44.252,12494,12495,12495,2
2020-08-21 10:04:44.265,12494,12495,12494,1
2020-08-21 10:04:44.526,12494,12496,12494,1
2020-08-21 10:04:44.921,12495,12496,12495,1
2020-08-21 10:04:45.084,12494,12495,12495,2
2020-08-21 10:04:45.086,12494,12495,12495,3
2020-08-21 10:04:45.134,12494,12496,12495,1
2020-08-21 10:04:45.226,12494,12496,12495,1
2020-08-21 10:04:45.249,12494,12496,12495,2
2020-08-21 10:04:45.296,12494,12496,12496,1
2020-08-21 10:04:45.399,12494,12495,12495,1
2020-08-21 10:04:45.423,12494,12495,12495,2
2020-08-21 10:04:45.540,12494,12496,12494,11
2020-08-21 10:04:45.599,12494,12496,12494,1
2020-08-21 10:04:45.789,12493,12494,12494,1
2020-08-21 10:04:45.822,12493,12494,12493,4
2020-08-21 10:04:45.859,12493,12494,12492,2
2020-08-21 10:04:45.925,12492,12493,12493,1
2020-08-21 10:04:46.006,12492,12493,12493,3
2020-08-21 10:04:46.141,12492,12494,12492,1
2020-08-21 10:04:46.188,12492,12494,12493,1
2020-08-21 10:04:46.271,12492,12493,12493,1
2020-08-21 10:04:46.535,12492,12493,12492,3
2020-08-21 10:04:47.102,12491,12492,12492,2
2020-08-21 10:04:47.130,12491,12493,12493,1
2020-08-21 10:04:47.212,12491,12493,12493,3
2020-08-21 10:04:47.366,12492,12493,12492,1
2020-08-21 10:04:47.573,12491,12493,12493,1
2020-08-21 10:04:47.721,12492,12493,12492,1
2020-08-21 10:04:47.991,12491,12492,12492,1
2020-08-21 10:04:48.098,12491,12492,12492,1
2020-08-21 10:04:48.486,12491,12492,12492,1
2020-08-21 10:04:48.502,12491,12492,12492,4
2020-08-21 10:04:48.518,12491,12492,12493,1
2020-08-21 10:04:48.998,12491,12493,12492,1
2020-08-21 10:04:49.076,12491,12493,12491,1
2020-08-21 10:04:49.864,12491,12493,12493,1
2020-08-21 10:04:50.238,12491,12493,12493,3
2020-08-21 10:04:50.500,12492,12494,12492,1
2020-08-21 10:04:51.057,12491,12493,12493,3
2020-08-21 10:04:51.078,12491,12493,12491,5
2020-08-21 10:04:51.713,12491,12492,12491,1
2020-08-21 10:04:51.867,12491,12492,12491,4
2020-08-21 10:04:51.867,12491,12492,12491,1
2020-08-21 10:04:51.867,12491,12492,12491,1
2020-08-21 10:04:52.496,12490,12491,12491,1
2020-08-21 10:04:52.721,12490,12491,12490,18
2020-08-21 10:04:52.721,12490,12491,12490,9
2020-08-21 10:04:52.722,12490,12491,12490,10
2020-08-21 10:04:52.738,12490,12491,12490,1
2020-08-21 10:04:52.991,12489,12490,12489,1
2020-08-21 10:04:53.007,12488,12489,12489,1
2020-08-21 10:04:53.046,12488,12489,12488,1
2020-08-21 10:04:53.211,12488,12489,12488,1
2020-08-21 10:04:53.445,12488,12489,12488,1
2020-08-21 10:04:53.512,12488,12489,12489,4
2020-08-21 10:04:53.512,12488,12489,12490,6
2020-08-21 10:04:53.582,12488,12489,12488,1
2020-08-21 10:04:53.627,12488,12489,12489,8
2020-08-21 10:04:53.752,12488,12489,12489,1
2020-08-21 10:04:53.836,12488,12489,12490,1
2020-08-21 10:04:54.296,12488,12490,12488,1
2020-08-21 10:04:54.379,12488,12490,12488,1
2020-08-21 10:04:54.453,12488,12490,12489,1
2020-08-21 10:04:54.748,12488,12489,12489,3
2020-08-21 10:04:55.377,12488,12489,12489,1
2020-08-21 10:04:55.724,12489,12490,12489,1
2020-08-21 10:04:55.728,12489,12490,12489,1
2020-08-21 10:04:56.141,12488,12489,12488,1
2020-08-21 10:04:56.192,12488,12489,12489,1
2020-08-21 10:04:56.377,12488,12489,12489,1
2020-08-21 10:04:56.973,12489,12490,12489,1
2020-08-21 10:04:57.771,12489,12490,12489,2
2020-08-21 10:04:58.717,12488,12490,12488,1
2020-08-21 10:04:59.001,12488,12490,12488,1
2020-08-21 10:04:59.334,12488,12490,12490,1
2020-08-21 10:05:00.002,12489,12490,12490,8
2020-08-21 10:05:00.361,12489,12490,12490,1
2020-08-21 10:05:00.397,12489,12490,12490,1
2020-08-21 10:05:00.443,12489,12490,12491,1
2020-08-21 10:05:00.600,12489,12491,12491,1
2020-08-21 10:05:00.619,12489,12491,12491,2
2020-08-21 10:05:00.656,12490,12491,12491,1
2020-08-21 10:05:00.759,12490,12492,12492,2
2020-08-21 10:05:00.764,12490,12492,12492,2
2020-08-21 10:05:00.774,12490,12492,12491,1
2020-08-21 10:05:00.819,12490,12492,12492,1
2020-08-21 10:05:00.862,12490,12492,12492,1
2020-08-21 10:05:00.944,12491,12492,12492,1
2020-08-21 10:05:00.997,12491,12492,12491,1
2020-08-21 10:05:01.580,12490,12492,12492,1
2020-08-21 10:05:01.624,12490,12492,12492,2
2020-08-21 10:05:01.631,12490,12492,12492,1
2020-08-21 10:05:01.664,12490,12492,12492,2
2020-08-21 10:05:01.687,12490,12492,12492,1
2020-08-21 10:05:01.848,12490,12492,12492,2
2020-08-21 10:05:01.918,12491,12492,12491,1
2020-08-21 10:05:01.938,12491,12492,12492,1
2020-08-21 10:05:02.004,12491,12492,12492,1
2020-08-21 10:05:02.024,12491,12492,12492,1
2020-08-21 10:05:02.031,12491,12492,12492,1
2020-08-21 10:05:02.036,12491,12492,12493,1
2020-08-21 10:05:02.133,12491,12493,12493,1
2020-08-21 10:05:02.181,12491,12493,12493,2
2020-08-21 10:05:02.190,12491,12493,12492,2
2020-08-21 10:05:02.218,12491,12493,12493,2
2020-08-21 10:05:02.230,12491,12493,12493,1
2020-08-21 10:05:02.234,12491,12493,12493,2
2020-08-21 10:05:02.305,12491,12493,12493,1
2020-08-21 10:05:02.507,12492,12493,12493,1
2020-08-21 10:05:02.549,12492,12493,12492,1
2020-08-21 10:05:02.565,12492,12493,12492,2
2020-08-21 10:05:02.600,12492,12493,12492,1
2020-08-21 10:05:02.658,12491,12493,12493,1
2020-08-21 10:05:02.797,12492,12493,12492,1
2020-08-21 10:05:02.876,12492,12493,12493,1
2020-08-21 10:05:02.885,12491,12493,12493,1
2020-08-21 10:05:02.995,12491,12493,12493,1
2020-08-21 10:05:03.047,12492,12493,12493,1
2020-08-21 10:05:03.257,12492,12493,12493,2
2020-08-21 10:05:03.319,12492,12493,12492,5
2020-08-21 10:05:03.321,12492,12493,12493,1
2020-08-21 10:05:03.374,12492,12493,12493,2
2020-08-21 10:05:03.377,12492,12493,12493,3
2020-08-21 10:05:03.507,12492,12494,12494,6
2020-08-21 10:05:03.517,12492,12494,12494,3
2020-08-21 10:05:03.673,12493,12494,12494,1
2020-08-21 10:05:03.816,12493,12494,12494,2
2020-08-21 10:05:03.816,12493,12494,12495,2
2020-08-21 10:05:03.954,12493,12495,12495,1
2020-08-21 10:05:04.007,12493,12495,12493,2
2020-08-21 10:05:04.127,12493,12494,12493,3
2020-08-21 10:05:04.282,12493,12494,12493,1
2020-08-21 10:05:04.383,12492,12494,12494,1
2020-08-21 10:05:04.501,12492,12494,12494,1
2020-08-21 10:05:04.722,12492,12494,12494,1
2020-08-21 10:05:04.916,12492,12494,12494,1
2020-08-21 10:05:05.159,12492,12493,12492,1
2020-08-21 10:05:05.345,12492,12493,12493,2
2020-08-21 10:05:05.892,12493,12494,12494,1
2020-08-21 10:05:06.024,12493,12494,12494,1
2020-08-21 10:05:06.503,12493,12494,12494,1
2020-08-21 10:05:06.744,12493,12495,12494,1
2020-08-21 10:05:07.241,12493,12494,12493,1
2020-08-21 10:05:07.372,12492,12494,12494,1
2020-08-21 10:05:07.787,12492,12494,12494,1
2020-08-21 10:05:07.831,12492,12494,12494,2
2020-08-21 10:05:07.875,12492,12494,12494,1
2020-08-21 10:05:08.059,12492,12494,12494,1
2020-08-21 10:05:08.204,12492,12494,12492,1
2020-08-21 10:05:08.627,12492,12493,12492,1
2020-08-21 10:05:08.763,12492,12493,12493,1
2020-08-21 10:05:09.139,12492,12493,12493,1
2020-08-21 10:05:09.416,12492,12493,12493,1
2020-08-21 10:05:09.904,12492,12493,12493,1
2020-08-21 10:05:09.919,12492,12493,12493,1
2020-08-21 10:05:10.130,12492,12494,12494,1
2020-08-21 10:05:10.285,12493,12494,12494,1
2020-08-21 10:05:10.310,12493,12494,12494,1
2020-08-21 10:05:10.377,12493,12494,12494,3
2020-08-21 10:05:10.664,12494,12495,12494,1
2020-08-21 10:05:10.993,12494,12495,12494,1
2020-08-21 10:05:11.145,12494,12495,12494,2
2020-08-21 10:05:11.145,12494,12495,12493,1
2020-08-21 10:05:11.571,12494,12495,12494,2
2020-08-21 10:05:11.695,12493,12494,12494,1
2020-08-21 10:05:11.989,12493,12494,12494,2
2020-08-21 10:05:12.982,12493,12494,12494,4
2020-08-21 10:05:13.427,12494,12495,12494,5
2020-08-21 10:05:13.565,12493,12494,12493,1
