2019-03-25 10:20:04.606,10456,10456,10456,9
2019-03-25 10:20:04.606,10456,10456,10456,3
2019-03-25 10:20:04.786,10456,10456,10456,1
2019-03-25 10:20:04.828,10456,10456,10456,6
2019-03-25 10:20:04.846,10456,10456,10456,1
2019-03-25 10:20:04.849,10456,10456,10456,1
2019-03-25 10:20:05.086,10456,10456,10456,2
2019-03-25 10:20:05.957,10456,10456,10456,1
2019-03-25 10:20:06.555,10456,10456,10456,1
2019-03-25 10:20:06.965,10456,10456,10456,1
2019-03-25 10:20:07.816,10456,10456,10456,1
2019-03-25 10:20:09.051,10456,10456,10456,1
2019-03-25 10:20:09.105,10457,10457,10457,1
2019-03-25 10:20:09.152,10457,10457,10457,3
2019-03-25 10:20:09.224,10457,10457,10457,51
2019-03-25 10:20:09.321,10456,10456,10456,1
2019-03-25 10:20:09.526,10458,10458,10458,4
2019-03-25 10:20:09.529,10458,10458,10458,1
2019-03-25 10:20:09.599,10458,10458,10458,2
2019-03-25 10:20:09.600,10458,10458,10458,21
2019-03-25 10:20:10.224,10457,10457,10457,2
2019-03-25 10:20:10.224,10457,10457,10457,1
2019-03-25 10:20:11.054,10456,10456,10456,1
2019-03-25 10:20:11.476,10457,10457,10457,3
2019-03-25 10:20:11.807,10458,10458,10458,1
2019-03-25 10:20:12.120,10457,10457,10457,1
2019-03-25 10:20:12.169,10456,10456,10456,1
2019-03-25 10:20:12.350,10457,10457,10457,1
2019-03-25 10:20:12.469,10457,10457,10457,1
2019-03-25 10:20:12.594,10458,10458,10458,2
2019-03-25 10:20:13.360,10458,10458,10458,1
2019-03-25 10:20:14.590,10457,10457,10457,2
2019-03-25 10:20:14.950,10457,10457,10457,1
2019-03-25 10:20:20.611,10457,10457,10457,13
2019-03-25 10:20:22.128,10457,10457,10457,1
2019-03-25 10:20:23.040,10456,10456,10456,1
2019-03-25 10:20:23.068,10456,10456,10456,7
2019-03-25 10:20:23.099,10456,10456,10456,2
2019-03-25 10:20:24.977,10457,10457,10457,1
2019-03-25 10:20:25.127,10456,10456,10456,2
2019-03-25 10:20:25.273,10456,10456,10456,2
2019-03-25 10:20:25.475,10456,10456,10456,1
2019-03-25 10:20:25.476,10456,10456,10456,2
2019-03-25 10:20:26.755,10456,10456,10456,1
2019-03-25 10:20:27.169,10455,10455,10455,5
2019-03-25 10:20:27.182,10456,10456,10456,1
2019-03-25 10:20:28.918,10456,10456,10456,1
2019-03-25 10:20:29.281,10456,10456,10456,1
2019-03-25 10:20:31.578,10456,10456,10456,1
2019-03-25 10:20:32.191,10456,10456,10456,11
2019-03-25 10:20:32.768,10457,10457,10457,1
2019-03-25 10:20:32.775,10457,10457,10457,12
2019-03-25 10:20:33.227,10457,10457,10457,1
2019-03-25 10:20:34.556,10457,10457,10457,1
2019-03-25 10:20:37.206,10456,10456,10456,1
2019-03-25 10:20:37.464,10456,10456,10456,2
2019-03-25 10:20:37.922,10456,10456,10456,1
2019-03-25 10:20:39.770,10456,10456,10456,3
2019-03-25 10:20:40.739,10456,10456,10456,6
2019-03-25 10:20:40.740,10456,10456,10456,1
2019-03-25 10:20:41.273,10457,10457,10457,1
2019-03-25 10:20:43.724,10456,10456,10456,1
2019-03-25 10:20:46.227,10456,10456,10456,4
2019-03-25 10:20:46.665,10456,10456,10456,3
2019-03-25 10:20:48.899,10455,10455,10455,6
2019-03-25 10:20:48.974,10455,10455,10455,21
2019-03-25 10:20:48.974,10455,10455,10455,39
2019-03-25 10:20:49.090,10456,10456,10456,1
2019-03-25 10:20:51.269,10455,10455,10455,1
2019-03-25 10:20:52.017,10455,10455,10455,6
2019-03-25 10:20:52.549,10454,10454,10454,1
2019-03-25 10:20:52.619,10454,10454,10454,1
2019-03-25 10:20:52.644,10454,10454,10454,2
2019-03-25 10:20:52.649,10455,10455,10455,1
2019-03-25 10:20:52.806,10454,10454,10454,1
2019-03-25 10:20:52.844,10454,10454,10454,6
2019-03-25 10:20:52.863,10455,10455,10455,1
2019-03-25 10:20:52.902,10454,10454,10454,1
2019-03-25 10:20:52.906,10454,10454,10454,6
2019-03-25 10:20:53.101,10454,10454,10454,1
2019-03-25 10:20:53.884,10455,10455,10455,1
2019-03-25 10:20:54.642,10454,10454,10454,10
2019-03-25 10:20:56.754,10454,10454,10454,1
2019-03-25 10:20:56.808,10454,10454,10454,3
2019-03-25 10:20:56.820,10454,10454,10454,1
2019-03-25 10:20:56.838,10455,10455,10455,2
2019-03-25 10:20:57.358,10454,10454,10454,2
2019-03-25 10:20:58.034,10454,10454,10454,1
2019-03-25 10:20:59.119,10455,10455,10455,6
2019-03-25 10:20:59.163,10454,10454,10454,1
2019-03-25 10:20:59.362,10454,10454,10454,1
2019-03-25 10:20:59.512,10455,10455,10455,22
2019-03-25 10:21:00.599,10455,10455,10455,8
2019-03-25 10:21:00.849,10454,10454,10454,1
2019-03-25 10:21:01.128,10454,10454,10454,10
2019-03-25 10:21:01.128,10454,10454,10454,5
2019-03-25 10:21:01.750,10454,10454,10454,4
2019-03-25 10:21:01.752,10454,10454,10454,1
2019-03-25 10:21:01.768,10454,10454,10454,1
2019-03-25 10:21:01.804,10455,10455,10455,1
2019-03-25 10:21:01.871,10454,10454,10454,1
2019-03-25 10:21:01.876,10454,10454,10454,2
2019-03-25 10:21:03.035,10454,10454,10454,1
2019-03-25 10:21:04.044,10454,10454,10454,1
2019-03-25 10:21:04.929,10454,10454,10454,3
2019-03-25 10:21:06.263,10455,10455,10455,1
2019-03-25 10:21:06.643,10454,10454,10454,1
2019-03-25 10:21:06.679,10455,10455,10455,5
2019-03-25 10:21:06.862,10454,10454,10454,1
2019-03-25 10:21:07.169,10455,10455,10455,5
2019-03-25 10:21:07.677,10455,10455,10455,5
2019-03-25 10:21:07.974,10456,10456,10456,2
2019-03-25 10:21:07.975,10456,10456,10456,8
2019-03-25 10:21:07.975,10456,10456,10456,1
2019-03-25 10:21:07.975,10456,10456,10456,6
2019-03-25 10:21:08.225,10456,10456,10456,1
2019-03-25 10:21:09.156,10455,10455,10455,1
2019-03-25 10:21:09.793,10455,10455,10455,1
2019-03-25 10:21:10.175,10456,10456,10456,1
2019-03-25 10:21:10.313,10456,10456,10456,3
2019-03-25 10:21:12.185,10456,10456,10456,1
2019-03-25 10:21:12.224,10456,10456,10456,1
2019-03-25 10:21:12.626,10456,10456,10456,2
2019-03-25 10:21:16.228,10455,10455,10455,5
2019-03-25 10:21:17.000,10456,10456,10456,2
2019-03-25 10:21:18.015,10455,10455,10455,1
2019-03-25 10:21:18.099,10455,10455,10455,2
2019-03-25 10:21:19.027,10456,10456,10456,1
2019-03-25 10:21:19.363,10455,10455,10455,1
2019-03-25 10:21:19.923,10454,10454,10454,1
2019-03-25 10:21:19.924,10455,10455,10455,2
2019-03-25 10:21:19.970,10454,10454,10454,1
2019-03-25 10:21:19.974,10455,10455,10455,2
2019-03-25 10:21:20.099,10455,10455,10455,2
2019-03-25 10:21:20.224,10455,10455,10455,2
2019-03-25 10:21:20.349,10455,10455,10455,2
2019-03-25 10:21:21.458,10455,10455,10455,1
2019-03-25 10:21:22.200,10455,10455,10455,1
2019-03-25 10:21:22.359,10455,10455,10455,7
2019-03-25 10:21:22.606,10454,10454,10454,1
2019-03-25 10:21:23.740,10454,10454,10454,1
2019-03-25 10:21:24.073,10454,10454,10454,1
2019-03-25 10:21:24.099,10454,10454,10454,7
2019-03-25 10:21:24.802,10455,10455,10455,1
2019-03-25 10:21:25.351,10454,10454,10454,1
2019-03-25 10:21:25.544,10454,10454,10454,1
2019-03-25 10:21:25.574,10454,10454,10454,1
2019-03-25 10:21:25.617,10454,10454,10454,1
2019-03-25 10:21:25.967,10455,10455,10455,1
2019-03-25 10:21:26.319,10454,10454,10454,1
2019-03-25 10:21:26.408,10455,10455,10455,1
2019-03-25 10:21:28.476,10455,10455,10455,9
2019-03-25 10:21:29.466,10455,10455,10455,2
2019-03-25 10:21:30.231,10456,10456,10456,16
2019-03-25 10:21:31.284,10456,10456,10456,1
2019-03-25 10:21:35.130,10455,10455,10455,32
2019-03-25 10:21:35.150,10455,10455,10455,3
2019-03-25 10:21:35.150,10454,10454,10454,29
2019-03-25 10:21:35.323,10455,10455,10455,15
2019-03-25 10:21:36.840,10456,10456,10456,5
2019-03-25 10:21:38.501,10456,10456,10456,1
2019-03-25 10:21:39.124,10457,10457,10457,1
2019-03-25 10:21:40.147,10456,10456,10456,7
2019-03-25 10:21:40.224,10456,10456,10456,2
2019-03-25 10:21:41.295,10456,10456,10456,1
2019-03-25 10:21:41.910,10456,10456,10456,1
2019-03-25 10:21:42.520,10455,10455,10455,1
2019-03-25 10:21:44.105,10456,10456,10456,19
2019-03-25 10:21:44.105,10457,10457,10457,1
2019-03-25 10:21:44.224,10456,10456,10456,1
2019-03-25 10:21:44.890,10456,10456,10456,3
2019-03-25 10:21:46.757,10456,10456,10456,1
2019-03-25 10:21:47.106,10455,10455,10455,1
2019-03-25 10:21:50.103,10455,10455,10455,12
2019-03-25 10:21:50.840,10455,10455,10455,1
2019-03-25 10:21:51.766,10454,10454,10454,1
2019-03-25 10:21:52.438,10456,10456,10456,1
2019-03-25 10:21:53.351,10455,10455,10455,1
2019-03-25 10:21:53.506,10455,10455,10455,4
2019-03-25 10:21:55.223,10455,10455,10455,1
2019-03-25 10:21:55.905,10455,10455,10455,4
2019-03-25 10:21:56.058,10455,10455,10455,1
2019-03-25 10:21:56.180,10455,10455,10455,1
2019-03-25 10:21:58.895,10455,10455,10455,1
2019-03-25 10:22:00.519,10455,10455,10455,1
2019-03-25 10:22:00.893,10455,10455,10455,4
2019-03-25 10:22:00.974,10455,10455,10455,14
2019-03-25 10:22:01.420,10455,10455,10455,2
2019-03-25 10:22:01.659,10456,10456,10456,1
2019-03-25 10:22:02.592,10455,10455,10455,3
2019-03-25 10:22:03.164,10455,10455,10455,1
2019-03-25 10:22:03.224,10455,10455,10455,1
2019-03-25 10:22:03.264,10455,10455,10455,1
2019-03-25 10:22:03.867,10455,10455,10455,1
2019-03-25 10:22:03.975,10455,10455,10455,1
2019-03-25 10:22:04.669,10455,10455,10455,1
2019-03-25 10:22:05.460,10455,10455,10455,1
2019-03-25 10:22:06.271,10455,10455,10455,1
2019-03-25 10:22:06.847,10455,10455,10455,1
2019-03-25 10:22:07.862,10455,10455,10455,5
2019-03-25 10:22:08.002,10455,10455,10455,1
2019-03-25 10:22:08.174,10455,10455,10455,1
2019-03-25 10:22:08.453,10455,10455,10455,1
2019-03-25 10:22:08.799,10455,10455,10455,2
2019-03-25 10:22:10.007,10455,10455,10455,1
2019-03-25 10:22:10.342,10455,10455,10455,5
2019-03-25 10:22:11.487,10455,10455,10455,1
2019-03-25 10:22:11.596,10455,10455,10455,1
2019-03-25 10:22:12.158,10455,10455,10455,2
2019-03-25 10:22:13.136,10454,10454,10454,1
2019-03-25 10:22:17.043,10455,10455,10455,4
2019-03-25 10:22:17.918,10455,10455,10455,1
2019-03-25 10:22:17.918,10455,10455,10455,1
2019-03-25 10:22:22.335,10454,10454,10454,1
2019-03-25 10:22:24.873,10455,10455,10455,1
2019-03-25 10:22:29.820,10454,10454,10454,1
2019-03-25 10:22:37.811,10455,10455,10455,4
2019-03-25 10:22:37.853,10454,10454,10454,1
2019-03-25 10:22:38.713,10454,10454,10454,1
2019-03-25 10:22:40.226,10455,10455,10455,34
2019-03-25 10:22:40.474,10456,10456,10456,3
2019-03-25 10:22:40.474,10456,10456,10456,1
2019-03-25 10:22:40.495,10456,10456,10456,2
2019-03-25 10:22:40.517,10456,10456,10456,9
2019-03-25 10:22:40.599,10456,10456,10456,10
2019-03-25 10:22:40.726,10456,10456,10456,1
2019-03-25 10:22:40.815,10456,10456,10456,1
2019-03-25 10:22:41.472,10455,10455,10455,1
2019-03-25 10:22:41.860,10456,10456,10456,1
2019-03-25 10:22:43.528,10455,10455,10455,7
2019-03-25 10:22:49.044,10455,10455,10455,1
2019-03-25 10:22:49.618,10456,10456,10456,1
2019-03-25 10:22:51.725,10456,10456,10456,1
2019-03-25 10:22:51.858,10456,10456,10456,5
2019-03-25 10:22:52.886,10456,10456,10456,1
2019-03-25 10:22:57.211,10457,10457,10457,1
2019-03-25 10:23:00.888,10457,10457,10457,1
2019-03-25 10:23:02.226,10457,10457,10457,36
2019-03-25 10:23:03.141,10457,10457,10457,1
2019-03-25 10:23:04.559,10457,10457,10457,2
2019-03-25 10:23:04.967,10457,10457,10457,5
2019-03-25 10:23:08.145,10457,10457,10457,1
2019-03-25 10:23:08.152,10458,10458,10458,5
2019-03-25 10:23:08.270,10458,10458,10458,1
2019-03-25 10:23:08.428,10458,10458,10458,15
2019-03-25 10:23:08.430,10459,10459,10459,16
2019-03-25 10:23:08.522,10459,10459,10459,1
2019-03-25 10:23:08.523,10459,10459,10459,1
2019-03-25 10:23:08.524,10459,10459,10459,1
2019-03-25 10:23:08.585,10459,10459,10459,16
2019-03-25 10:23:08.704,10458,10458,10458,2
2019-03-25 10:23:08.724,10458,10458,10458,14
2019-03-25 10:23:08.827,10458,10458,10458,1
2019-03-25 10:23:09.044,10458,10458,10458,1
2019-03-25 10:23:09.156,10458,10458,10458,1
2019-03-25 10:23:09.824,10458,10458,10458,1
2019-03-25 10:23:13.796,10459,10459,10459,1
2019-03-25 10:23:15.417,10458,10458,10458,1
2019-03-25 10:23:16.015,10459,10459,10459,1
2019-03-25 10:23:21.389,10459,10459,10459,5
2019-03-25 10:23:21.520,10459,10459,10459,8
2019-03-25 10:23:22.062,10460,10460,10460,1
2019-03-25 10:23:22.221,10458,10458,10458,1
2019-03-25 10:23:22.311,10458,10458,10458,4
2019-03-25 10:23:23.043,10459,10459,10459,1
2019-03-25 10:23:24.283,10459,10459,10459,1
2019-03-25 10:23:24.396,10459,10459,10459,1
2019-03-25 10:23:24.904,10459,10459,10459,1
2019-03-25 10:23:25.352,10458,10458,10458,15
2019-03-25 10:23:25.352,10458,10458,10458,6
2019-03-25 10:23:25.414,10458,10458,10458,1
2019-03-25 10:23:25.509,10457,10457,10457,1
2019-03-25 10:23:25.607,10458,10458,10458,2
2019-03-25 10:23:26.475,10458,10458,10458,2
2019-03-25 10:23:27.259,10458,10458,10458,1
2019-03-25 10:23:27.373,10458,10458,10458,1
2019-03-25 10:23:27.980,10458,10458,10458,1
2019-03-25 10:23:30.425,10458,10458,10458,1
2019-03-25 10:23:32.896,10458,10458,10458,1
2019-03-25 10:23:34.898,10458,10458,10458,2
2019-03-25 10:23:36.314,10458,10458,10458,1
2019-03-25 10:23:37.174,10458,10458,10458,2
2019-03-25 10:23:42.043,10458,10458,10458,1
2019-03-25 10:23:42.527,10459,10459,10459,5
2019-03-25 10:23:42.599,10459,10459,10459,4
2019-03-25 10:23:42.724,10459,10459,10459,8
2019-03-25 10:23:46.567,10459,10459,10459,2
2019-03-25 10:23:47.505,10459,10459,10459,1
2019-03-25 10:23:48.526,10459,10459,10459,1
2019-03-25 10:23:48.912,10459,10459,10459,1
2019-03-25 10:23:52.650,10459,10459,10459,4
2019-03-25 10:23:53.014,10459,10459,10459,1
2019-03-25 10:23:53.993,10459,10459,10459,1
2019-03-25 10:23:54.701,10459,10459,10459,1
2019-03-25 10:23:54.824,10459,10459,10459,1
2019-03-25 10:23:56.832,10460,10460,10460,1
2019-03-25 10:23:58.965,10459,10459,10459,5
2019-03-25 10:23:59.530,10460,10460,10460,1
2019-03-25 10:23:59.704,10460,10460,10460,1
2019-03-25 10:23:59.848,10460,10460,10460,1
2019-03-25 10:23:59.918,10460,10460,10460,26
2019-03-25 10:24:00.511,10461,10461,10461,1
2019-03-25 10:24:00.614,10461,10461,10461,1
2019-03-25 10:24:00.624,10461,10461,10461,20
2019-03-25 10:24:00.650,10461,10461,10461,1
2019-03-25 10:24:00.799,10461,10461,10461,1
2019-03-25 10:24:00.879,10461,10461,10461,1
2019-03-25 10:24:01.100,10461,10461,10461,1
2019-03-25 10:24:01.167,10460,10460,10460,3
2019-03-25 10:24:01.218,10461,10461,10461,1
2019-03-25 10:24:01.789,10460,10460,10460,1
2019-03-25 10:24:01.903,10460,10460,10460,1
2019-03-25 10:24:02.279,10460,10460,10460,1
2019-03-25 10:24:02.373,10459,10459,10459,2
2019-03-25 10:24:02.864,10460,10460,10460,1
2019-03-25 10:24:03.040,10459,10459,10459,1
2019-03-25 10:24:04.225,10459,10459,10459,1
2019-03-25 10:24:04.245,10459,10459,10459,1
2019-03-25 10:24:05.595,10460,10460,10460,1
2019-03-25 10:24:07.159,10460,10460,10460,1
2019-03-25 10:24:07.854,10460,10460,10460,1
2019-03-25 10:24:08.609,10460,10460,10460,1
2019-03-25 10:24:10.092,10460,10460,10460,1
2019-03-25 10:24:10.575,10460,10460,10460,1
2019-03-25 10:24:12.458,10460,10460,10460,1
2019-03-25 10:24:12.907,10460,10460,10460,1
2019-03-25 10:24:14.650,10460,10460,10460,1
2019-03-25 10:24:15.015,10460,10460,10460,1
2019-03-25 10:24:15.438,10460,10460,10460,1
2019-03-25 10:24:16.114,10460,10460,10460,1
2019-03-25 10:24:16.224,10460,10460,10460,7
2019-03-25 10:24:16.301,10461,10461,10461,5
2019-03-25 10:24:16.516,10461,10461,10461,1
2019-03-25 10:24:16.517,10460,10460,10460,1
2019-03-25 10:24:16.810,10460,10460,10460,1
2019-03-25 10:24:17.646,10460,10460,10460,1
2019-03-25 10:24:17.868,10460,10460,10460,2
2019-03-25 10:24:18.158,10461,10461,10461,1
2019-03-25 10:24:18.364,10461,10461,10461,5
2019-03-25 10:24:19.615,10460,10460,10460,1
2019-03-25 10:24:20.607,10460,10460,10460,1
2019-03-25 10:24:22.941,10460,10460,10460,1
2019-03-25 10:24:24.708,10460,10460,10460,10
2019-03-25 10:24:24.710,10460,10460,10460,2
2019-03-25 10:24:24.710,10460,10460,10460,3
2019-03-25 10:24:24.710,10460,10460,10460,1
2019-03-25 10:24:25.283,10459,10459,10459,1
2019-03-25 10:24:25.356,10460,10460,10460,1
2019-03-25 10:24:26.794,10460,10460,10460,1
2019-03-25 10:24:27.520,10460,10460,10460,1
2019-03-25 10:24:28.872,10460,10460,10460,3
2019-03-25 10:24:30.713,10460,10460,10460,1
2019-03-25 10:24:30.951,10460,10460,10460,1
2019-03-25 10:24:31.003,10460,10460,10460,1
2019-03-25 10:24:32.098,10460,10460,10460,1
2019-03-25 10:24:32.966,10460,10460,10460,1
2019-03-25 10:24:34.261,10460,10460,10460,1
2019-03-25 10:24:35.043,10459,10459,10459,1
2019-03-25 10:24:35.472,10460,10460,10460,1
2019-03-25 10:24:36.588,10460,10460,10460,1
2019-03-25 10:24:37.958,10460,10460,10460,2
2019-03-25 10:24:42.126,10460,10460,10460,5
2019-03-25 10:24:42.480,10461,10461,10461,1
2019-03-25 10:24:43.501,10460,10460,10460,3
2019-03-25 10:24:47.928,10460,10460,10460,1
2019-03-25 10:24:53.938,10460,10460,10460,12
2019-03-25 10:24:53.974,10460,10460,10460,2
2019-03-25 10:24:54.130,10460,10460,10460,1
2019-03-25 10:24:54.180,10461,10461,10461,1
2019-03-25 10:24:56.993,10460,10460,10460,1
2019-03-25 10:24:58.104,10460,10460,10460,1
2019-03-25 10:24:58.252,10460,10460,10460,3
2019-03-25 10:24:58.978,10460,10460,10460,1
2019-03-25 10:24:59.264,10460,10460,10460,2
2019-03-25 10:25:02.122,10460,10460,10460,1
2019-03-25 10:25:03.224,10460,10460,10460,2
2019-03-25 10:25:03.593,10460,10460,10460,5
2019-03-25 10:25:06.380,10460,10460,10460,1
2019-03-25 10:25:07.119,10460,10460,10460,1
2019-03-25 10:25:07.349,10459,10459,10459,20
2019-03-25 10:25:07.349,10459,10459,10459,13
2019-03-25 10:25:07.350,10459,10459,10459,2
2019-03-25 10:25:08.185,10460,10460,10460,1
2019-03-25 10:25:08.448,10459,10459,10459,1
2019-03-25 10:25:08.569,10459,10459,10459,1
2019-03-25 10:25:10.430,10458,10458,10458,1
2019-03-25 10:25:10.846,10459,10459,10459,2
2019-03-25 10:25:15.565,10459,10459,10459,1
2019-03-25 10:25:16.175,10459,10459,10459,1
2019-03-25 10:25:17.584,10459,10459,10459,1
2019-03-25 10:25:17.904,10458,10458,10458,1
2019-03-25 10:25:22.681,10459,10459,10459,1
2019-03-25 10:25:24.552,10459,10459,10459,1
2019-03-25 10:25:26.391,10459,10459,10459,1
2019-03-25 10:25:28.051,10458,10458,10458,1
2019-03-25 10:25:28.795,10459,10459,10459,1
2019-03-25 10:25:29.301,10459,10459,10459,4
2019-03-25 10:25:29.474,10459,10459,10459,1
2019-03-25 10:25:29.796,10459,10459,10459,1
2019-03-25 10:25:30.014,10459,10459,10459,1
2019-03-25 10:25:30.033,10460,10460,10460,1
2019-03-25 10:25:31.066,10459,10459,10459,4
2019-03-25 10:25:34.043,10460,10460,10460,12
2019-03-25 10:25:35.261,10461,10461,10461,6
2019-03-25 10:25:35.407,10459,10459,10459,1
2019-03-25 10:25:35.740,10460,10460,10460,1
2019-03-25 10:25:37.087,10460,10460,10460,1
2019-03-25 10:25:37.624,10460,10460,10460,1
2019-03-25 10:25:37.837,10460,10460,10460,1
2019-03-25 10:25:38.395,10461,10461,10461,1
2019-03-25 10:25:38.599,10461,10461,10461,4
2019-03-25 10:25:39.513,10461,10461,10461,83
2019-03-25 10:25:39.848,10461,10461,10461,1
2019-03-25 10:25:40.759,10461,10461,10461,3
2019-03-25 10:25:40.830,10461,10461,10461,9
2019-03-25 10:25:41.617,10462,10462,10462,1
2019-03-25 10:25:41.770,10462,10462,10462,3
2019-03-25 10:25:41.806,10462,10462,10462,6
2019-03-25 10:25:41.881,10462,10462,10462,1
2019-03-25 10:25:42.005,10462,10462,10462,2
2019-03-25 10:25:42.038,10461,10461,10461,1
2019-03-25 10:25:42.146,10462,10462,10462,2
2019-03-25 10:25:42.481,10462,10462,10462,1
2019-03-25 10:25:43.387,10462,10462,10462,1
2019-03-25 10:25:44.813,10462,10462,10462,14
2019-03-25 10:25:44.986,10462,10462,10462,1
2019-03-25 10:25:45.859,10462,10462,10462,21
2019-03-25 10:25:46.284,10462,10462,10462,1
2019-03-25 10:25:46.310,10462,10462,10462,3
2019-03-25 10:25:47.200,10462,10462,10462,1
2019-03-25 10:25:47.306,10462,10462,10462,1
2019-03-25 10:25:47.642,10461,10461,10461,1
2019-03-25 10:25:47.777,10462,10462,10462,1
2019-03-25 10:25:48.080,10462,10462,10462,3
2019-03-25 10:25:48.635,10462,10462,10462,1
2019-03-25 10:25:48.700,10462,10462,10462,1
2019-03-25 10:25:49.405,10462,10462,10462,5
2019-03-25 10:25:50.391,10462,10462,10462,12
2019-03-25 10:25:50.600,10462,10462,10462,1
2019-03-25 10:25:52.204,10462,10462,10462,5
2019-03-25 10:25:53.382,10462,10462,10462,1
2019-03-25 10:25:54.892,10463,10463,10463,1
2019-03-25 10:25:55.143,10463,10463,10463,1
2019-03-25 10:25:55.164,10463,10463,10463,2
2019-03-25 10:25:56.738,10463,10463,10463,1
2019-03-25 10:25:56.865,10463,10463,10463,1
2019-03-25 10:25:56.866,10463,10463,10463,10
2019-03-25 10:25:57.499,10462,10462,10462,9
2019-03-25 10:25:57.534,10462,10462,10462,1
2019-03-25 10:25:57.599,10462,10462,10462,1
2019-03-25 10:25:57.884,10463,10463,10463,1
2019-03-25 10:25:58.496,10463,10463,10463,2
2019-03-25 10:25:59.894,10463,10463,10463,4
2019-03-25 10:26:00.182,10463,10463,10463,1
2019-03-25 10:26:00.234,10463,10463,10463,1
2019-03-25 10:26:00.917,10462,10462,10462,1
2019-03-25 10:26:01.189,10462,10462,10462,1
2019-03-25 10:26:01.366,10463,10463,10463,1
2019-03-25 10:26:01.474,10462,10462,10462,1
2019-03-25 10:26:01.474,10461,10461,10461,49
2019-03-25 10:26:01.480,10461,10461,10461,3
2019-03-25 10:26:01.492,10461,10461,10461,3
2019-03-25 10:26:01.660,10462,10462,10462,1
2019-03-25 10:26:01.719,10462,10462,10462,1
2019-03-25 10:26:01.724,10462,10462,10462,8
2019-03-25 10:26:01.871,10463,10463,10463,1
2019-03-25 10:26:01.889,10462,10462,10462,1
2019-03-25 10:26:02.669,10462,10462,10462,1
2019-03-25 10:26:02.882,10462,10462,10462,1
2019-03-25 10:26:02.883,10462,10462,10462,1
2019-03-25 10:26:03.904,10462,10462,10462,1
2019-03-25 10:26:04.073,10462,10462,10462,1
2019-03-25 10:26:04.886,10462,10462,10462,1
2019-03-25 10:26:06.871,10462,10462,10462,1
2019-03-25 10:26:07.394,10462,10462,10462,1
2019-03-25 10:26:07.957,10461,10461,10461,1
2019-03-25 10:26:08.329,10461,10461,10461,4
2019-03-25 10:26:09.716,10461,10461,10461,1
2019-03-25 10:26:11.600,10462,10462,10462,4
2019-03-25 10:26:12.101,10461,10461,10461,6
2019-03-25 10:26:12.729,10461,10461,10461,4
2019-03-25 10:26:12.988,10461,10461,10461,10
2019-03-25 10:26:14.811,10461,10461,10461,2
2019-03-25 10:26:16.700,10461,10461,10461,1
2019-03-25 10:26:18.133,10460,10460,10460,1
2019-03-25 10:26:18.420,10461,10461,10461,1
2019-03-25 10:26:19.038,10461,10461,10461,1
2019-03-25 10:26:19.224,10461,10461,10461,1
2019-03-25 10:26:21.050,10460,10460,10460,1
2019-03-25 10:26:22.289,10461,10461,10461,1
2019-03-25 10:26:23.976,10461,10461,10461,1
2019-03-25 10:26:24.114,10461,10461,10461,1
2019-03-25 10:26:24.468,10461,10461,10461,2
2019-03-25 10:26:24.671,10462,10462,10462,1
2019-03-25 10:26:25.874,10461,10461,10461,3
2019-03-25 10:26:28.593,10460,10460,10460,5
2019-03-25 10:26:29.161,10461,10461,10461,10
2019-03-25 10:26:29.529,10460,10460,10460,1
2019-03-25 10:26:29.619,10461,10461,10461,1
2019-03-25 10:26:30.210,10461,10461,10461,1
2019-03-25 10:26:30.781,10461,10461,10461,1
2019-03-25 10:26:33.843,10461,10461,10461,1
2019-03-25 10:26:34.188,10461,10461,10461,1
2019-03-25 10:26:36.110,10461,10461,10461,1
2019-03-25 10:26:38.698,10461,10461,10461,1
2019-03-25 10:26:39.429,10462,10462,10462,1
2019-03-25 10:26:43.083,10462,10462,10462,1
2019-03-25 10:26:44.421,10462,10462,10462,1
2019-03-25 10:26:44.738,10461,10461,10461,2
2019-03-25 10:26:45.658,10461,10461,10461,18
2019-03-25 10:26:46.336,10461,10461,10461,1
2019-03-25 10:26:46.349,10461,10461,10461,6
2019-03-25 10:26:48.104,10461,10461,10461,1
2019-03-25 10:26:48.242,10462,10462,10462,1
2019-03-25 10:26:49.757,10461,10461,10461,10
2019-03-25 10:26:50.185,10460,10460,10460,2
2019-03-25 10:26:50.715,10461,10461,10461,1
2019-03-25 10:26:51.216,10461,10461,10461,5
2019-03-25 10:26:51.224,10461,10461,10461,4
2019-03-25 10:26:51.603,10461,10461,10461,1
2019-03-25 10:26:54.154,10462,10462,10462,1
2019-03-25 10:26:54.555,10462,10462,10462,1
2019-03-25 10:26:54.958,10462,10462,10462,1
2019-03-25 10:26:55.448,10462,10462,10462,1
2019-03-25 10:26:56.301,10462,10462,10462,1
2019-03-25 10:26:58.634,10462,10462,10462,1
2019-03-25 10:27:02.939,10462,10462,10462,1
2019-03-25 10:27:03.619,10462,10462,10462,1
2019-03-25 10:27:03.763,10462,10462,10462,2
2019-03-25 10:27:04.068,10461,10461,10461,1
2019-03-25 10:27:04.226,10461,10461,10461,1
2019-03-25 10:27:04.516,10461,10461,10461,1
2019-03-25 10:27:05.567,10461,10461,10461,1
2019-03-25 10:27:05.724,10461,10461,10461,1
2019-03-25 10:27:05.778,10461,10461,10461,1
2019-03-25 10:27:05.778,10461,10461,10461,1
2019-03-25 10:27:05.802,10461,10461,10461,3
2019-03-25 10:27:06.683,10461,10461,10461,2
