2020-11-06 09:20:30.122,12945,12947,12949,1
2020-11-06 09:20:30.173,12948,12949,12949,1
2020-11-06 09:20:30.173,12948,12949,12949,1
2020-11-06 09:20:30.185,12948,12949,12949,11
2020-11-06 09:20:30.185,12948,12949,12949,2
2020-11-06 09:20:30.187,12948,12949,12950,1
2020-11-06 09:20:30.230,12948,12949,12950,1
2020-11-06 09:20:30.248,12948,12949,12948,1
2020-11-06 09:20:30.344,12948,12950,12948,1
2020-11-06 09:20:30.385,12948,12949,12949,1
2020-11-06 09:20:30.407,12948,12949,12949,1
2020-11-06 09:20:30.471,12948,12949,12949,2
2020-11-06 09:20:30.525,12948,12949,12949,1
2020-11-06 09:20:30.620,12948,12949,12949,1
2020-11-06 09:20:30.686,12948,12949,12949,1
2020-11-06 09:20:30.779,12948,12949,12949,5
2020-11-06 09:20:30.847,12948,12949,12949,1
2020-11-06 09:20:30.904,12948,12949,12949,1
2020-11-06 09:20:30.991,12948,12949,12950,1
2020-11-06 09:20:31.104,12948,12950,12950,9
2020-11-06 09:20:31.134,12948,12950,12950,1
2020-11-06 09:20:31.278,12948,12950,12950,1
2020-11-06 09:20:31.291,12948,12950,12950,1
2020-11-06 09:20:31.430,12949,12950,12950,1
2020-11-06 09:20:31.579,12949,12950,12950,1
2020-11-06 09:20:31.506,12949,12950,12949,1
2020-11-06 09:20:31.718,12949,12950,12950,1
2020-11-06 09:20:31.769,12948,12950,12950,4
2020-11-06 09:20:31.805,12948,12950,12950,1
2020-11-06 09:20:31.863,12948,12950,12950,1
2020-11-06 09:20:31.871,12948,12950,12948,1
2020-11-06 09:20:31.898,12948,12950,12948,1
2020-11-06 09:20:31.935,12948,12950,12949,1
2020-11-06 09:20:32.006,12948,12949,12949,2
2020-11-06 09:20:32.015,12948,12949,12949,1
2020-11-06 09:20:32.021,12948,12949,12948,1
2020-11-06 09:20:32.057,12948,12949,12947,1
2020-11-06 09:20:32.166,12947,12949,12949,1
2020-11-06 09:20:32.192,12947,12949,12948,2
2020-11-06 09:20:32.264,12947,12949,12949,4
2020-11-06 09:20:32.311,12947,12949,12949,1
2020-11-06 09:20:32.454,12947,12949,12949,1
2020-11-06 09:20:32.598,12947,12949,12949,1
2020-11-06 09:20:32.750,12948,12950,12949,1
2020-11-06 09:20:32.902,12948,12949,12949,1
2020-11-06 09:20:33.054,12948,12950,12950,1
2020-11-06 09:20:33.190,12948,12950,12950,1
2020-11-06 09:20:33.344,12948,12950,12950,1
2020-11-06 09:20:33.407,12949,12950,12949,1
2020-11-06 09:20:33.407,12949,12950,12948,4
2020-11-06 09:20:33.425,12949,12950,12948,3
2020-11-06 09:20:33.502,12949,12950,12948,1
2020-11-06 09:20:33.646,12947,12948,12948,1
2020-11-06 09:20:33.797,12947,12948,12948,1
2020-11-06 09:20:33.806,12947,12948,12948,1
2020-11-06 09:20:33.958,12947,12948,12948,1
2020-11-06 09:20:34.038,12946,12948,12948,1
2020-11-06 09:20:34.091,12946,12948,12948,1
2020-11-06 09:20:34.207,12947,12948,12948,1
2020-11-06 09:20:34.482,12947,12948,12948,1
2020-11-06 09:20:34.550,12947,12948,12948,1
2020-11-06 09:20:34.711,12947,12949,12949,1
2020-11-06 09:20:34.978,12947,12949,12947,1
2020-11-06 09:20:35.012,12947,12949,12948,1
2020-11-06 09:20:35.169,12947,12949,12949,1
2020-11-06 09:20:35.979,12948,12949,12949,1
2020-11-06 09:20:35.979,12948,12949,12950,1
2020-11-06 09:20:36.667,12948,12949,12949,1
2020-11-06 09:20:36.962,12948,12950,12949,1
2020-11-06 09:20:37.035,12948,12949,12948,1
2020-11-06 09:20:37.143,12948,12949,12949,1
2020-11-06 09:20:37.310,12948,12949,12948,1
2020-11-06 09:20:37.310,12948,12949,12947,1
2020-11-06 09:20:37.642,12948,12949,12949,1
2020-11-06 09:20:37.649,12948,12949,12948,1
2020-11-06 09:20:37.665,12948,12949,12948,1
2020-11-06 09:20:38.120,12947,12948,12947,1
2020-11-06 09:20:38.704,12946,12947,12947,1
2020-11-06 09:20:38.704,12946,12947,12948,2
2020-11-06 09:20:38.853,12946,12948,12946,1
2020-11-06 09:20:40.678,12946,12948,12946,1
2020-11-06 09:20:41.547,12946,12947,12946,1
2020-11-06 09:20:41.605,12946,12947,12945,1
2020-11-06 09:20:41.690,12945,12946,12946,5
2020-11-06 09:20:41.716,12945,12946,12946,6
2020-11-06 09:20:42.814,12946,12947,12946,1
2020-11-06 09:20:43.533,12946,12947,12946,3
2020-11-06 09:20:43.533,12946,12947,12945,7
2020-11-06 09:20:43.575,12946,12947,12946,1
2020-11-06 09:20:44.520,12947,12948,12947,1
2020-11-06 09:20:45.686,12947,12948,12947,3
2020-11-06 09:20:48.081,12947,12948,12947,1
2020-11-06 09:20:48.624,12946,12948,12946,1
2020-11-06 09:20:49.608,12945,12947,12945,1
2020-11-06 09:20:49.873,12945,12947,12945,1
2020-11-06 09:20:50.696,12946,12947,12946,1
2020-11-06 09:20:50.696,12946,12947,12945,2
2020-11-06 09:20:51.009,12945,12947,12945,1
2020-11-06 09:20:51.274,12945,12947,12947,1
2020-11-06 09:20:51.460,12946,12947,12946,2
2020-11-06 09:20:52.309,12945,12946,12945,5
2020-11-06 09:20:52.309,12945,12946,12945,1
2020-11-06 09:20:53.628,12945,12946,12945,1
2020-11-06 09:20:53.628,12945,12946,12945,1
2020-11-06 09:20:54.539,12944,12945,12944,1
2020-11-06 09:20:54.618,12944,12945,12944,2
2020-11-06 09:20:54.619,12944,12945,12944,2
2020-11-06 09:20:55.991,12944,12945,12945,4
2020-11-06 09:20:55.992,12944,12945,12945,2
2020-11-06 09:20:56.035,12945,12946,12945,1
2020-11-06 09:20:56.122,12945,12946,12945,2
2020-11-06 09:20:56.127,12945,12946,12945,1
2020-11-06 09:20:56.337,12945,12946,12945,2
2020-11-06 09:20:56.369,12945,12946,12945,1
2020-11-06 09:20:56.629,12945,12946,12946,3
2020-11-06 09:21:00.061,12946,12947,12946,1
2020-11-06 09:21:00.698,12946,12947,12947,1
2020-11-06 09:21:00.883,12946,12947,12947,4
2020-11-06 09:21:01.029,12946,12947,12948,16
2020-11-06 09:21:01.047,12946,12947,12948,4
2020-11-06 09:21:01.047,12946,12947,12949,4
2020-11-06 09:21:01.122,12946,12947,12948,2
2020-11-06 09:21:01.180,12948,12949,12949,18
2020-11-06 09:21:01.180,12948,12949,12950,2
2020-11-06 09:21:01.422,12949,12950,12949,1
2020-11-06 09:21:01.530,12948,12950,12949,1
2020-11-06 09:21:01.513,12948,12950,12950,2
2020-11-06 09:21:01.516,12948,12950,12950,1
2020-11-06 09:21:01.671,12948,12950,12950,8
2020-11-06 09:21:01.684,12948,12950,12950,1
2020-11-06 09:21:02.240,12949,12950,12949,1
2020-11-06 09:21:02.414,12949,12950,12950,2
2020-11-06 09:21:02.466,12949,12950,12950,1
2020-11-06 09:21:02.873,12949,12950,12950,1
2020-11-06 09:21:03.389,12949,12950,12949,1
2020-11-06 09:21:03.389,12949,12950,12949,1
2020-11-06 09:21:03.565,12948,12950,12950,6
2020-11-06 09:21:03.920,12948,12949,12949,1
2020-11-06 09:21:04.312,12948,12949,12949,1
2020-11-06 09:21:04.546,12948,12949,12948,2
2020-11-06 09:21:04.639,12947,12948,12948,1
2020-11-06 09:21:05.023,12947,12949,12949,2
2020-11-06 09:21:05.233,12947,12949,12947,1
2020-11-06 09:21:05.377,12947,12949,12949,1
2020-11-06 09:21:05.917,12947,12949,12949,1
2020-11-06 09:21:06.719,12947,12948,12948,1
2020-11-06 09:21:08.413,12947,12948,12948,1
2020-11-06 09:21:08.502,12947,12948,12948,3
2020-11-06 09:21:08.898,12947,12948,12948,1
2020-11-06 09:21:09.496,12947,12948,12947,4
2020-11-06 09:21:11.670,12947,12948,12947,1
2020-11-06 09:21:12.436,12946,12948,12947,3
2020-11-06 09:21:13.513,12947,12948,12947,1
2020-11-06 09:21:15.548,12947,12948,12948,1
2020-11-06 09:21:15.930,12947,12948,12948,1
2020-11-06 09:21:17.960,12947,12948,12947,1
2020-11-06 09:21:18.460,12947,12948,12948,4
2020-11-06 09:21:18.460,12947,12948,12948,2
2020-11-06 09:21:18.460,12947,12948,12948,4
2020-11-06 09:21:18.460,12947,12948,12948,9
2020-11-06 09:21:18.461,12947,12948,12948,1
2020-11-06 09:21:18.512,12948,12949,12949,6
2020-11-06 09:21:19.097,12948,12949,12949,1
2020-11-06 09:21:20.401,12948,12949,12948,1
2020-11-06 09:21:20.649,12948,12949,12949,1
2020-11-06 09:21:21.284,12948,12949,12949,1
2020-11-06 09:21:21.903,12948,12949,12949,1
2020-11-06 09:21:21.988,12948,12949,12948,1
2020-11-06 09:21:22.316,12948,12949,12948,3
2020-11-06 09:21:22.316,12948,12949,12947,2
2020-11-06 09:21:22.488,12947,12949,12949,1
2020-11-06 09:21:23.095,12947,12948,12948,1
2020-11-06 09:21:25.087,12947,12948,12947,2
2020-11-06 09:21:27.225,12947,12948,12947,5
2020-11-06 09:21:27.885,12947,12948,12947,1
2020-11-06 09:21:28.988,12947,12948,12947,1
2020-11-06 09:21:29.259,12947,12948,12947,1
2020-11-06 09:21:30.010,12947,12948,12947,1
2020-11-06 09:21:30.512,12947,12948,12947,1
2020-11-06 09:21:30.697,12946,12947,12946,5
2020-11-06 09:21:30.698,12946,12947,12946,8
2020-11-06 09:21:30.717,12946,12947,12946,1
2020-11-06 09:21:31.602,12945,12946,12946,2
2020-11-06 09:21:31.658,12945,12947,12945,1
2020-11-06 09:21:32.508,12945,12946,12946,3
2020-11-06 09:21:32.508,12945,12946,12947,2
2020-11-06 09:21:32.734,12945,12947,12947,1
2020-11-06 09:21:34.100,12945,12946,12945,7
2020-11-06 09:21:35.862,12945,12946,12945,2
2020-11-06 09:21:39.507,12945,12946,12945,2
2020-11-06 09:21:39.561,12945,12946,12945,1
2020-11-06 09:21:39.903,12945,12946,12946,1
2020-11-06 09:21:40.112,12945,12946,12945,1
2020-11-06 09:21:40.619,12945,12946,12946,2
2020-11-06 09:21:40.919,12946,12948,12948,1
2020-11-06 09:21:41.868,12947,12948,12948,10
2020-11-06 09:21:42.768,12947,12948,12947,1
2020-11-06 09:21:44.231,12947,12948,12947,1
2020-11-06 09:21:47.161,12947,12948,12947,3
2020-11-06 09:21:47.333,12946,12947,12947,1
2020-11-06 09:21:47.557,12946,12947,12946,2
2020-11-06 09:21:47.602,12946,12947,12947,3
2020-11-06 09:21:48.674,12946,12947,12947,2
2020-11-06 09:21:49.016,12946,12947,12947,2
2020-11-06 09:21:50.520,12946,12947,12946,1
2020-11-06 09:21:50.520,12946,12947,12945,1
2020-11-06 09:21:51.227,12945,12946,12945,1
2020-11-06 09:21:51.267,12945,12946,12945,2
2020-11-06 09:21:51.819,12945,12946,12946,1
2020-11-06 09:21:52.980,12945,12946,12945,1
2020-11-06 09:21:54.693,12945,12947,12946,4
2020-11-06 09:21:56.460,12945,12946,12945,1
2020-11-06 09:22:00.550,12945,12946,12945,1
2020-11-06 09:22:00.949,12945,12946,12946,1
2020-11-06 09:22:01.186,12945,12946,12946,1
2020-11-06 09:22:01.781,12945,12946,12946,1
2020-11-06 09:22:03.304,12945,12946,12945,1
2020-11-06 09:22:04.285,12945,12946,12945,2
2020-11-06 09:22:04.285,12945,12946,12945,2
2020-11-06 09:22:04.285,12945,12946,12945,2
2020-11-06 09:22:04.285,12945,12946,12945,2
2020-11-06 09:22:04.285,12945,12946,12945,2
2020-11-06 09:22:04.285,12945,12946,12945,5
2020-11-06 09:22:04.289,12945,12946,12944,8
2020-11-06 09:22:04.589,12943,12944,12943,9
2020-11-06 09:22:04.589,12943,12944,12943,3
2020-11-06 09:22:04.631,12942,12943,12942,5
2020-11-06 09:22:04.656,12942,12943,12943,1
2020-11-06 09:22:06.019,12942,12943,12942,1
2020-11-06 09:22:06.079,12942,12943,12942,1
2020-11-06 09:22:06.193,12942,12943,12942,1
2020-11-06 09:22:06.871,12942,12943,12942,1
2020-11-06 09:22:07.114,12942,12943,12943,4
2020-11-06 09:22:07.114,12942,12943,12943,2
2020-11-06 09:22:07.425,12943,12945,12943,2
2020-11-06 09:22:07.533,12943,12944,12943,1
2020-11-06 09:22:08.051,12943,12945,12943,1
2020-11-06 09:22:08.610,12943,12944,12943,1
2020-11-06 09:22:09.264,12943,12944,12943,1
2020-11-06 09:22:09.654,12942,12943,12942,1
2020-11-06 09:22:09.781,12942,12943,12942,4
2020-11-06 09:22:10.333,12941,12943,12943,1
2020-11-06 09:22:10.476,12941,12943,12942,5
2020-11-06 09:22:10.479,12941,12943,12942,1
2020-11-06 09:22:10.615,12942,12943,12942,1
2020-11-06 09:22:10.621,12942,12943,12942,2
2020-11-06 09:22:10.743,12942,12943,12942,1
2020-11-06 09:22:11.014,12942,12943,12942,1
2020-11-06 09:22:11.015,12942,12943,12942,4
2020-11-06 09:22:11.042,12942,12943,12942,1
2020-11-06 09:22:11.234,12941,12942,12941,1
2020-11-06 09:22:11.235,12941,12942,12941,8
2020-11-06 09:22:11.235,12941,12942,12941,1
2020-11-06 09:22:11.253,12941,12942,12940,1
2020-11-06 09:22:11.345,12940,12941,12940,1
2020-11-06 09:22:11.362,12940,12941,12940,1
2020-11-06 09:22:11.774,12940,12941,12940,1
2020-11-06 09:22:12.251,12940,12941,12940,1
2020-11-06 09:22:12.278,12940,12941,12941,1
2020-11-06 09:22:12.327,12940,12941,12940,1
2020-11-06 09:22:12.333,12940,12941,12940,5
2020-11-06 09:22:12.570,12940,12941,12940,1
2020-11-06 09:22:13.010,12940,12941,12941,1
2020-11-06 09:22:13.227,12940,12941,12941,2
2020-11-06 09:22:13.629,12940,12941,12940,1
2020-11-06 09:22:14.088,12940,12941,12940,1
2020-11-06 09:22:14.204,12940,12941,12940,1
2020-11-06 09:22:14.303,12940,12941,12941,1
2020-11-06 09:22:14.506,12940,12942,12940,1
2020-11-06 09:22:14.995,12940,12941,12940,1
2020-11-06 09:22:15.195,12940,12941,12940,1
2020-11-06 09:22:15.618,12940,12941,12940,2
2020-11-06 09:22:15.727,12939,12940,12940,1
2020-11-06 09:22:16.113,12939,12940,12939,5
2020-11-06 09:22:16.231,12938,12940,12939,1
2020-11-06 09:22:16.271,12938,12940,12938,1
2020-11-06 09:22:16.279,12938,12940,12938,1
2020-11-06 09:22:17.078,12939,12940,12939,1
2020-11-06 09:22:17.580,12939,12940,12939,1
2020-11-06 09:22:17.777,12938,12940,12938,1
2020-11-06 09:22:18.197,12938,12940,12938,3
2020-11-06 09:22:18.343,12938,12939,12939,1
2020-11-06 09:22:19.052,12938,12939,12939,1
2020-11-06 09:22:19.084,12938,12939,12939,1
2020-11-06 09:22:19.457,12938,12939,12939,1
2020-11-06 09:22:19.505,12938,12939,12939,1
2020-11-06 09:22:19.665,12938,12939,12939,1
2020-11-06 09:22:20.174,12938,12939,12938,2
2020-11-06 09:22:21.390,12938,12939,12939,4
2020-11-06 09:22:21.390,12938,12939,12939,1
2020-11-06 09:22:21.390,12938,12939,12939,2
2020-11-06 09:22:21.970,12939,12940,12940,8
2020-11-06 09:22:22.642,12940,12941,12941,2
2020-11-06 09:22:22.713,12940,12941,12942,3
2020-11-06 09:22:23.235,12941,12942,12942,1
2020-11-06 09:22:23.235,12941,12942,12942,1
2020-11-06 09:22:23.504,12941,12943,12943,1
2020-11-06 09:22:24.309,12942,12943,12942,1
2020-11-06 09:22:24.506,12941,12942,12942,1
2020-11-06 09:22:24.855,12941,12942,12942,1
2020-11-06 09:22:25.036,12941,12942,12942,1
2020-11-06 09:22:25.268,12941,12942,12942,1
2020-11-06 09:22:26.292,12942,12943,12942,3
2020-11-06 09:22:26.301,12942,12943,12941,9
2020-11-06 09:22:26.302,12942,12943,12941,1
2020-11-06 09:22:26.463,12940,12942,12942,1
2020-11-06 09:22:27.285,12940,12942,12940,1
2020-11-06 09:22:28.033,12942,12943,12942,1
2020-11-06 09:22:28.847,12940,12941,12941,1
2020-11-06 09:22:29.599,12942,12943,12943,2
2020-11-06 09:22:29.631,12942,12943,12943,2
2020-11-06 09:22:30.508,12943,12944,12944,1
2020-11-06 09:22:30.534,12943,12944,12943,1
2020-11-06 09:22:30.951,12943,12945,12943,1
2020-11-06 09:22:31.464,12943,12945,12945,10
2020-11-06 09:22:32.219,12944,12945,12944,1
2020-11-06 09:22:32.319,12944,12945,12945,1
2020-11-06 09:22:32.794,12945,12946,12946,6
2020-11-06 09:22:32.794,12945,12946,12947,4
2020-11-06 09:22:33.897,12946,12947,12947,1
2020-11-06 09:22:34.300,12946,12947,12946,1
2020-11-06 09:22:36.916,12946,12947,12946,1
2020-11-06 09:22:37.006,12946,12947,12946,3
2020-11-06 09:22:39.297,12946,12947,12947,4
2020-11-06 09:22:39.298,12946,12947,12947,18
2020-11-06 09:22:39.298,12946,12947,12947,7
2020-11-06 09:22:39.387,12947,12948,12948,17
2020-11-06 09:22:40.231,12947,12948,12948,20
2020-11-06 09:22:40.353,12948,12949,12948,1
2020-11-06 09:22:40.413,12948,12949,12949,1
2020-11-06 09:22:40.483,12948,12949,12948,1
2020-11-06 09:22:40.877,12948,12949,12948,1
2020-11-06 09:22:41.066,12948,12949,12949,2
2020-11-06 09:22:41.066,12948,12949,12949,10
2020-11-06 09:22:41.067,12948,12949,12949,8
2020-11-06 09:22:41.067,12948,12949,12949,1
2020-11-06 09:22:41.067,12948,12949,12949,4
2020-11-06 09:22:41.110,12948,12949,12949,1
2020-11-06 09:22:41.135,12949,12950,12949,1
2020-11-06 09:22:41.275,12948,12950,12949,4
2020-11-06 09:22:41.418,12948,12949,12949,1
2020-11-06 09:22:41.949,12948,12949,12949,1
2020-11-06 09:22:42.085,12948,12949,12949,1
2020-11-06 09:22:42.267,12948,12949,12949,1
2020-11-06 09:22:42.432,12948,12949,12948,1
2020-11-06 09:22:42.440,12948,12949,12949,1
2020-11-06 09:22:42.442,12948,12949,12949,1
2020-11-06 09:22:42.460,12948,12949,12949,1
2020-11-06 09:22:42.460,12948,12949,12950,2
2020-11-06 09:22:42.587,12948,12950,12950,2
2020-11-06 09:22:42.627,12948,12950,12950,5
2020-11-06 09:22:42.684,12948,12950,12948,1
2020-11-06 09:22:42.823,12948,12949,12949,1
2020-11-06 09:22:43.234,12948,12949,12949,5
2020-11-06 09:22:43.338,12948,12949,12949,1
2020-11-06 09:22:43.354,12948,12949,12949,6
2020-11-06 09:22:43.354,12948,12949,12950,4
2020-11-06 09:22:43.583,12948,12950,12950,5
2020-11-06 09:22:43.886,12948,12950,12948,2
2020-11-06 09:22:44.171,12948,12950,12950,1
2020-11-06 09:22:44.600,12948,12950,12948,1
2020-11-06 09:22:44.665,12948,12950,12948,2
2020-11-06 09:22:45.822,12947,12949,12949,1
2020-11-06 09:22:47.122,12947,12948,12948,1
2020-11-06 09:22:47.124,12947,12948,12948,1
2020-11-06 09:22:47.931,12947,12948,12947,1
2020-11-06 09:22:47.931,12947,12948,12947,9
2020-11-06 09:22:48.578,12946,12947,12946,1
2020-11-06 09:22:49.033,12946,12947,12946,1
2020-11-06 09:22:51.943,12946,12947,12946,1
2020-11-06 09:22:52.624,12946,12947,12947,1
2020-11-06 09:22:55.069,12946,12948,12946,4
2020-11-06 09:22:55.963,12946,12947,12946,2
2020-11-06 09:22:55.992,12946,12947,12946,1
2020-11-06 09:22:57.163,12946,12947,12947,1
2020-11-06 09:22:57.621,12946,12947,12946,1
2020-11-06 09:22:57.622,12946,12947,12946,2
2020-11-06 09:22:57.890,12945,12947,12945,5
2020-11-06 09:22:57.901,12945,12947,12945,1
2020-11-06 09:22:58.406,12945,12947,12945,1
2020-11-06 09:22:58.434,12945,12947,12945,1
2020-11-06 09:22:59.889,12945,12946,12945,1
2020-11-06 09:23:00.135,12945,12946,12945,1
2020-11-06 09:23:00.462,12944,12946,12944,1
2020-11-06 09:23:00.569,12944,12945,12944,3
2020-11-06 09:23:00.569,12944,12945,12943,5
2020-11-06 09:23:00.850,12943,12944,12944,1
2020-11-06 09:23:00.955,12943,12945,12945,2
2020-11-06 09:23:01.422,12944,12946,12945,1
2020-11-06 09:23:01.564,12944,12945,12945,1
2020-11-06 09:23:01.638,12944,12945,12945,1
2020-11-06 09:23:02.354,12944,12946,12945,1
2020-11-06 09:23:02.912,12944,12945,12945,1
2020-11-06 09:23:03.267,12945,12946,12946,1
2020-11-06 09:23:03.267,12945,12946,12946,3
2020-11-06 09:23:04.632,12946,12947,12947,2
2020-11-06 09:23:05.182,12946,12948,12947,1
2020-11-06 09:23:06.509,12947,12948,12948,12
2020-11-06 09:23:07.371,12948,12949,12949,1
2020-11-06 09:23:07.721,12948,12949,12948,1
2020-11-06 09:23:07.754,12948,12949,12949,1
2020-11-06 09:23:08.224,12948,12949,12949,1
2020-11-06 09:23:08.413,12948,12949,12948,8
2020-11-06 09:23:08.413,12948,12949,12947,2
2020-11-06 09:23:08.502,12948,12949,12948,5
2020-11-06 09:23:08.653,12948,12949,12949,1
2020-11-06 09:23:08.675,12948,12949,12949,1
2020-11-06 09:23:08.724,12948,12949,12949,1
2020-11-06 09:23:09.711,12948,12949,12949,1
2020-11-06 09:23:10.005,12948,12949,12949,1
2020-11-06 09:23:10.055,12948,12949,12949,1
2020-11-06 09:23:10.635,12948,12949,12949,5
2020-11-06 09:23:10.910,12949,12950,12949,1
2020-11-06 09:23:11.981,12949,12950,12949,2
2020-11-06 09:23:12.305,12949,12950,12949,1
2020-11-06 09:23:12.735,12949,12950,12948,4
2020-11-06 09:23:12.736,12949,12950,12948,5
2020-11-06 09:23:12.736,12949,12950,12948,1
2020-11-06 09:23:13.151,12947,12949,12949,1
2020-11-06 09:23:14.172,12948,12949,12948,1
2020-11-06 09:23:14.195,12948,12949,12949,1
2020-11-06 09:23:14.568,12948,12949,12948,1
2020-11-06 09:23:15.171,12948,12949,12949,3
2020-11-06 09:23:15.724,12949,12950,12949,1
2020-11-06 09:23:17.152,12949,12950,12949,1
2020-11-06 09:23:17.332,12948,12949,12948,1
2020-11-06 09:23:17.647,12948,12949,12949,1
2020-11-06 09:23:17.756,12948,12949,12949,2
2020-11-06 09:23:17.854,12948,12949,12948,1
2020-11-06 09:23:18.762,12948,12949,12949,4
2020-11-06 09:23:18.764,12948,12949,12949,5
2020-11-06 09:23:18.929,12949,12950,12950,1
2020-11-06 09:23:18.929,12949,12950,12950,3
2020-11-06 09:23:18.929,12949,12950,12950,28
2020-11-06 09:23:18.937,12949,12950,12951,2
2020-11-06 09:23:18.937,12949,12950,12951,1
2020-11-06 09:23:18.990,12949,12950,12951,26
2020-11-06 09:23:18.995,12949,12950,12952,4
2020-11-06 09:23:18.995,12949,12950,12952,1
2020-11-06 09:23:18.995,12949,12950,12952,2
2020-11-06 09:23:18.995,12949,12950,12952,2
2020-11-06 09:23:18.995,12949,12950,12952,9
2020-11-06 09:23:19.073,12952,12953,12953,1
2020-11-06 09:23:19.107,12952,12953,12953,1
2020-11-06 09:23:19.110,12952,12953,12953,1
2020-11-06 09:23:19.111,12952,12953,12953,1
2020-11-06 09:23:19.122,12952,12953,12953,1
2020-11-06 09:23:19.132,12952,12953,12953,9
2020-11-06 09:23:19.132,12952,12953,12953,10
2020-11-06 09:23:19.132,12952,12953,12953,4
2020-11-06 09:23:19.222,12952,12953,12954,1
2020-11-06 09:23:19.229,12952,12953,12954,1
2020-11-06 09:23:19.283,12953,12954,12954,1
2020-11-06 09:23:19.330,12953,12954,12954,2
2020-11-06 09:23:19.330,12953,12954,12954,4
2020-11-06 09:23:19.355,12953,12954,12954,3
2020-11-06 09:23:19.355,12953,12954,12954,2
2020-11-06 09:23:19.355,12953,12954,12954,5
2020-11-06 09:23:19.381,12953,12954,12954,10
2020-11-06 09:23:19.412,12953,12954,12955,1
2020-11-06 09:23:19.548,12954,12955,12955,2
2020-11-06 09:23:19.559,12954,12955,12955,4
2020-11-06 09:23:19.563,12954,12955,12955,1
2020-11-06 09:23:19.569,12954,12955,12955,3
2020-11-06 09:23:19.651,12954,12955,12955,1
2020-11-06 09:23:19.683,12954,12955,12954,1
2020-11-06 09:23:19.697,12954,12955,12955,1
2020-11-06 09:23:19.720,12954,12955,12955,1
2020-11-06 09:23:19.721,12954,12955,12955,1
2020-11-06 09:23:19.759,12954,12955,12955,6
2020-11-06 09:23:19.782,12954,12955,12955,1
2020-11-06 09:23:19.794,12954,12955,12955,8
2020-11-06 09:23:19.794,12954,12955,12955,1
2020-11-06 09:23:19.794,12954,12955,12955,6
2020-11-06 09:23:19.795,12954,12955,12955,6
2020-11-06 09:23:19.795,12954,12955,12955,2
2020-11-06 09:23:19.795,12954,12955,12955,6
2020-11-06 09:23:19.795,12954,12955,12955,2
2020-11-06 09:23:19.831,12954,12955,12956,1
2020-11-06 09:23:19.834,12954,12955,12956,3
2020-11-06 09:23:19.865,12954,12955,12956,1
2020-11-06 09:23:19.926,12955,12956,12956,3
2020-11-06 09:23:19.937,12955,12956,12956,5
2020-11-06 09:23:19.964,12955,12956,12956,1
2020-11-06 09:23:19.993,12955,12956,12956,1
2020-11-06 09:23:20.093,12954,12956,12956,5
2020-11-06 09:23:20.219,12954,12956,12955,4
2020-11-06 09:23:20.241,12954,12956,12955,1
2020-11-06 09:23:20.291,12954,12955,12954,1
2020-11-06 09:23:20.334,12954,12955,12955,1
2020-11-06 09:23:20.373,12954,12955,12955,1
2020-11-06 09:23:20.389,12954,12955,12955,2
2020-11-06 09:23:20.427,12954,12955,12955,1
2020-11-06 09:23:20.574,12954,12955,12954,1
2020-11-06 09:23:20.721,12954,12955,12954,1
2020-11-06 09:23:20.733,12954,12955,12955,5
2020-11-06 09:23:20.873,12954,12955,12955,1
2020-11-06 09:23:21.185,12954,12955,12955,2
2020-11-06 09:23:21.209,12954,12955,12955,1
2020-11-06 09:23:21.245,12954,12955,12955,1
2020-11-06 09:23:21.267,12955,12956,12955,1
2020-11-06 09:23:21.341,12955,12956,12955,2
2020-11-06 09:23:21.401,12954,12955,12954,1
2020-11-06 09:23:21.726,12954,12955,12954,1
2020-11-06 09:23:21.818,12954,12955,12954,1
2020-11-06 09:23:21.954,12954,12955,12954,1
2020-11-06 09:23:22.108,12954,12955,12955,6
2020-11-06 09:23:22.108,12954,12955,12956,4
2020-11-06 09:23:22.276,12954,12955,12954,2
2020-11-06 09:23:22.547,12954,12955,12955,1
2020-11-06 09:23:23.031,12954,12955,12955,1
2020-11-06 09:23:23.321,12954,12955,12955,2
2020-11-06 09:23:23.567,12954,12955,12955,1
2020-11-06 09:23:23.642,12955,12956,12955,1
2020-11-06 09:23:23.651,12955,12956,12955,3
2020-11-06 09:23:23.723,12955,12956,12955,4
2020-11-06 09:23:23.723,12955,12956,12956,2
2020-11-06 09:23:23.818,12954,12956,12956,5
2020-11-06 09:23:23.880,12954,12956,12956,2
2020-11-06 09:23:23.944,12954,12956,12954,3
2020-11-06 09:23:24.016,12954,12955,12955,2
2020-11-06 09:23:24.088,12954,12955,12956,1
2020-11-06 09:23:24.247,12955,12956,12955,1
2020-11-06 09:23:24.687,12955,12956,12955,1
2020-11-06 09:23:24.749,12955,12956,12955,1
2020-11-06 09:23:24.749,12955,12956,12954,4
2020-11-06 09:23:24.967,12954,12955,12955,1
2020-11-06 09:23:25.037,12954,12955,12955,2
2020-11-06 09:23:25.104,12954,12955,12956,1
2020-11-06 09:23:25.144,12954,12956,12956,2
2020-11-06 09:23:25.264,12955,12956,12956,2
2020-11-06 09:23:25.356,12955,12956,12956,1
2020-11-06 09:23:25.378,12955,12956,12956,2
2020-11-06 09:23:25.709,12955,12956,12956,6
2020-11-06 09:23:25.711,12955,12956,12955,1
2020-11-06 09:23:25.958,12955,12956,12955,1
2020-11-06 09:23:26.259,12955,12956,12955,1
2020-11-06 09:23:26.444,12955,12956,12955,1
