2021-06-17 10:39:18.502,17182,17184,17182,1
2021-06-17 10:39:18.531,17182,17184,17184,1
2021-06-17 10:39:19.394,17182,17184,17184,6
2021-06-17 10:39:19.395,17182,17184,17184,12
2021-06-17 10:39:19.878,17183,17185,17185,1
2021-06-17 10:39:19.986,17183,17185,17183,5
2021-06-17 10:39:20.075,17183,17185,17185,1
2021-06-17 10:39:20.503,17184,17185,17185,1
2021-06-17 10:39:20.580,17184,17185,17184,1
2021-06-17 10:39:20.580,17184,17185,17183,9
2021-06-17 10:39:20.958,17183,17185,17183,1
2021-06-17 10:39:20.968,17183,17184,17184,1
2021-06-17 10:39:21.104,17183,17184,17183,1
2021-06-17 10:39:21.119,17183,17184,17184,2
2021-06-17 10:39:22.000,17184,17185,17184,1
2021-06-17 10:39:22.000,17184,17185,17184,2
2021-06-17 10:39:22.000,17184,17185,17184,1
2021-06-17 10:39:23.236,17183,17184,17184,1
2021-06-17 10:39:23.893,17184,17185,17185,10
2021-06-17 10:39:24.494,17184,17185,17185,1
2021-06-17 10:39:24.539,17184,17185,17184,4
2021-06-17 10:39:24.539,17184,17185,17183,1
2021-06-17 10:39:24.798,17184,17185,17184,1
2021-06-17 10:39:25.043,17184,17185,17184,1
2021-06-17 10:39:25.754,17184,17185,17185,22
2021-06-17 10:39:25.755,17184,17185,17185,4
2021-06-17 10:39:25.755,17184,17185,17185,4
2021-06-17 10:39:25.755,17184,17185,17185,1
2021-06-17 10:39:25.755,17184,17185,17185,6
2021-06-17 10:39:25.755,17184,17185,17185,10
2021-06-17 10:39:25.755,17184,17185,17185,1
2021-06-17 10:39:25.755,17184,17185,17185,1
2021-06-17 10:39:25.755,17184,17185,17185,6
2021-06-17 10:39:25.756,17184,17185,17185,1
2021-06-17 10:39:26.591,17184,17186,17184,1
2021-06-17 10:39:27.011,17184,17186,17186,1
2021-06-17 10:39:27.104,17184,17186,17186,2
2021-06-17 10:39:27.184,17184,17186,17186,1
2021-06-17 10:39:27.211,17184,17186,17186,1
2021-06-17 10:39:27.232,17185,17186,17186,1
2021-06-17 10:39:27.426,17185,17186,17186,2
2021-06-17 10:39:27.461,17185,17186,17186,3
2021-06-17 10:39:27.886,17185,17186,17186,1
2021-06-17 10:39:27.931,17185,17186,17186,1
2021-06-17 10:39:28.004,17185,17186,17186,1
2021-06-17 10:39:28.025,17185,17186,17186,1
2021-06-17 10:39:28.084,17185,17186,17186,1
2021-06-17 10:39:28.084,17185,17186,17186,1
2021-06-17 10:39:28.182,17185,17186,17186,1
2021-06-17 10:39:28.202,17185,17186,17186,1
2021-06-17 10:39:28.213,17185,17186,17186,1
2021-06-17 10:39:28.221,17185,17186,17186,3
2021-06-17 10:39:28.233,17185,17186,17186,1
2021-06-17 10:39:28.243,17185,17186,17187,1
2021-06-17 10:39:28.254,17185,17186,17187,1
2021-06-17 10:39:28.274,17185,17186,17186,1
2021-06-17 10:39:28.318,17185,17186,17186,1
2021-06-17 10:39:28.318,17185,17186,17187,1
2021-06-17 10:39:28.552,17185,17187,17187,1
2021-06-17 10:39:28.586,17185,17187,17187,1
2021-06-17 10:39:28.634,17185,17187,17186,1
2021-06-17 10:39:28.643,17185,17187,17187,1
2021-06-17 10:39:28.728,17186,17187,17186,2
2021-06-17 10:39:28.804,17186,17187,17187,1
2021-06-17 10:39:29.201,17186,17187,17186,1
2021-06-17 10:39:29.652,17186,17187,17187,3
2021-06-17 10:39:29.652,17186,17187,17187,1
2021-06-17 10:39:29.652,17186,17187,17187,6
2021-06-17 10:39:29.652,17186,17187,17187,1
2021-06-17 10:39:29.719,17186,17187,17187,1
2021-06-17 10:39:29.845,17186,17187,17186,1
2021-06-17 10:39:29.856,17186,17187,17187,4
2021-06-17 10:39:30.153,17186,17187,17187,3
2021-06-17 10:39:30.154,17186,17187,17187,1
2021-06-17 10:39:30.234,17186,17187,17187,1
2021-06-17 10:39:30.629,17186,17187,17187,1
2021-06-17 10:39:30.731,17186,17187,17187,5
2021-06-17 10:39:30.734,17186,17187,17187,3
2021-06-17 10:39:30.752,17186,17187,17187,1
2021-06-17 10:39:30.901,17187,17188,17187,1
2021-06-17 10:39:31.255,17187,17188,17187,1
2021-06-17 10:39:31.456,17187,17188,17187,1
2021-06-17 10:39:32.392,17187,17188,17188,18
2021-06-17 10:39:32.522,17187,17188,17188,1
2021-06-17 10:39:32.530,17187,17188,17187,1
2021-06-17 10:39:33.088,17187,17188,17188,1
2021-06-17 10:39:33.267,17187,17188,17188,1
2021-06-17 10:39:33.386,17187,17188,17187,1
2021-06-17 10:39:34.283,17187,17188,17188,5
2021-06-17 10:39:34.432,17187,17188,17188,1
2021-06-17 10:39:35.533,17187,17188,17187,1
2021-06-17 10:39:36.083,17187,17188,17188,1
2021-06-17 10:39:36.608,17187,17188,17188,1
2021-06-17 10:39:36.836,17187,17188,17187,1
2021-06-17 10:39:37.078,17187,17188,17188,12
2021-06-17 10:39:37.090,17187,17188,17188,1
2021-06-17 10:39:37.090,17187,17188,17188,1
2021-06-17 10:39:37.090,17187,17188,17188,1
2021-06-17 10:39:37.090,17187,17188,17188,1
2021-06-17 10:39:37.130,17187,17188,17188,1
2021-06-17 10:39:37.504,17187,17188,17188,1
2021-06-17 10:39:37.591,17187,17189,17189,1
2021-06-17 10:39:37.701,17187,17189,17189,1
2021-06-17 10:39:37.714,17187,17189,17189,1
2021-06-17 10:39:37.716,17187,17189,17189,27
2021-06-17 10:39:37.718,17187,17189,17189,2
2021-06-17 10:39:37.718,17187,17189,17189,3
2021-06-17 10:39:37.743,17187,17189,17190,2
2021-06-17 10:39:37.801,17187,17189,17190,1
2021-06-17 10:39:37.809,17187,17189,17189,1
2021-06-17 10:39:37.841,17189,17190,17190,3
2021-06-17 10:39:37.842,17189,17190,17190,2
2021-06-17 10:39:37.847,17189,17190,17189,1
2021-06-17 10:39:37.850,17189,17190,17189,1
2021-06-17 10:39:37.855,17189,17190,17190,1
2021-06-17 10:39:37.863,17189,17190,17188,5
2021-06-17 10:39:37.875,17189,17190,17189,1
2021-06-17 10:39:37.895,17189,17190,17188,1
2021-06-17 10:39:37.913,17189,17190,17189,1
2021-06-17 10:39:38.005,17188,17189,17189,1
2021-06-17 10:39:38.023,17188,17189,17189,1
2021-06-17 10:39:38.023,17188,17189,17190,2
2021-06-17 10:39:38.079,17188,17189,17189,1
2021-06-17 10:39:38.087,17188,17189,17189,1
2021-06-17 10:39:38.099,17188,17189,17189,1
2021-06-17 10:39:38.111,17188,17189,17189,2
2021-06-17 10:39:38.111,17188,17189,17190,8
2021-06-17 10:39:38.112,17188,17189,17190,6
2021-06-17 10:39:38.161,17188,17189,17189,3
2021-06-17 10:39:38.229,17188,17189,17188,1
2021-06-17 10:39:38.229,17188,17189,17188,1
2021-06-17 10:39:38.378,17188,17189,17189,1
2021-06-17 10:39:38.391,17188,17189,17189,1
2021-06-17 10:39:38.513,17187,17189,17189,1
2021-06-17 10:39:39.207,17188,17189,17188,1
2021-06-17 10:39:39.215,17188,17189,17189,1
2021-06-17 10:39:39.471,17188,17189,17188,1
2021-06-17 10:39:39.934,17188,17189,17189,4
2021-06-17 10:39:40.100,17188,17189,17189,5
2021-06-17 10:39:40.100,17188,17189,17190,5
2021-06-17 10:39:40.213,17188,17190,17188,2
2021-06-17 10:39:40.240,17188,17190,17189,2
2021-06-17 10:39:40.241,17188,17190,17189,2
2021-06-17 10:39:40.309,17188,17190,17189,2
2021-06-17 10:39:40.498,17188,17190,17188,1
2021-06-17 10:39:40.499,17188,17190,17188,2
2021-06-17 10:39:40.752,17187,17189,17189,1
2021-06-17 10:39:41.402,17187,17189,17189,1
2021-06-17 10:39:41.984,17187,17188,17188,1
2021-06-17 10:39:42.009,17187,17188,17188,1
2021-06-17 10:39:42.392,17187,17188,17188,6
2021-06-17 10:39:42.893,17187,17188,17188,1
2021-06-17 10:39:43.377,17187,17188,17187,1
2021-06-17 10:39:43.740,17187,17188,17188,4
2021-06-17 10:39:43.740,17187,17188,17189,2
2021-06-17 10:39:43.814,17187,17188,17187,2
2021-06-17 10:39:43.907,17187,17189,17188,2
2021-06-17 10:39:44.024,17187,17188,17187,1
2021-06-17 10:39:44.033,17187,17188,17187,1
2021-06-17 10:39:44.038,17187,17188,17188,1
2021-06-17 10:39:44.261,17187,17189,17187,5
2021-06-17 10:39:44.402,17187,17188,17187,2
2021-06-17 10:39:44.402,17187,17188,17187,5
2021-06-17 10:39:44.402,17187,17188,17187,3
2021-06-17 10:39:44.850,17186,17187,17187,1
2021-06-17 10:39:45.007,17187,17188,17188,3
2021-06-17 10:39:45.252,17187,17188,17187,1
2021-06-17 10:39:45.353,17187,17188,17187,3
2021-06-17 10:39:45.353,17187,17188,17187,1
2021-06-17 10:39:45.898,17186,17188,17186,1
2021-06-17 10:39:46.127,17186,17187,17187,1
2021-06-17 10:39:46.211,17186,17187,17187,2
2021-06-17 10:39:46.706,17186,17187,17187,1
2021-06-17 10:39:46.818,17186,17187,17186,1
2021-06-17 10:39:46.872,17186,17187,17186,1
2021-06-17 10:39:46.873,17186,17187,17186,3
2021-06-17 10:39:47.493,17185,17187,17187,8
2021-06-17 10:39:48.358,17186,17187,17187,1
2021-06-17 10:39:48.371,17186,17187,17187,7
2021-06-17 10:39:48.371,17186,17187,17188,3
2021-06-17 10:39:48.481,17186,17188,17186,1
2021-06-17 10:39:49.625,17186,17187,17186,1
2021-06-17 10:39:49.626,17186,17187,17186,3
2021-06-17 10:39:50.319,17185,17186,17185,10
2021-06-17 10:39:50.493,17184,17186,17186,1
2021-06-17 10:39:50.632,17184,17186,17185,2
2021-06-17 10:39:50.964,17184,17185,17185,2
2021-06-17 10:39:51.113,17184,17185,17184,1
2021-06-17 10:39:51.114,17184,17185,17184,5
2021-06-17 10:39:52.545,17183,17184,17184,1
2021-06-17 10:39:52.797,17183,17184,17184,1
2021-06-17 10:39:53.008,17183,17184,17183,1
2021-06-17 10:39:53.175,17183,17184,17184,1
2021-06-17 10:39:53.188,17183,17184,17183,1
2021-06-17 10:39:53.293,17183,17184,17184,3
2021-06-17 10:39:54.258,17184,17185,17184,1
2021-06-17 10:39:54.708,17184,17185,17184,1
2021-06-17 10:39:54.992,17184,17185,17184,2
2021-06-17 10:39:55.382,17183,17184,17184,1
2021-06-17 10:39:55.524,17183,17184,17184,1
2021-06-17 10:39:55.906,17184,17185,17184,1
2021-06-17 10:39:56.799,17184,17185,17184,5
2021-06-17 10:39:57.287,17183,17184,17183,33
2021-06-17 10:39:57.287,17183,17184,17183,9
2021-06-17 10:39:57.289,17183,17184,17182,5
2021-06-17 10:39:57.289,17183,17184,17182,1
2021-06-17 10:39:57.324,17183,17184,17182,1
2021-06-17 10:39:58.072,17181,17182,17182,5
2021-06-17 10:39:58.155,17181,17182,17182,2
2021-06-17 10:39:58.327,17181,17182,17181,2
2021-06-17 10:39:58.327,17181,17182,17181,1
2021-06-17 10:39:58.694,17180,17181,17180,3
2021-06-17 10:39:58.784,17180,17181,17181,1
2021-06-17 10:39:58.821,17180,17181,17180,1
2021-06-17 10:39:58.877,17180,17181,17180,1
2021-06-17 10:39:59.061,17180,17181,17181,1
2021-06-17 10:39:59.262,17180,17181,17180,11
2021-06-17 10:39:59.262,17180,17181,17180,4
2021-06-17 10:39:59.262,17180,17181,17180,1
2021-06-17 10:39:59.283,17180,17181,17180,1
2021-06-17 10:39:59.450,17179,17180,17179,2
2021-06-17 10:39:59.493,17179,17180,17180,2
2021-06-17 10:39:59.644,17179,17180,17179,2
2021-06-17 10:39:59.662,17179,17180,17179,1
2021-06-17 10:39:59.810,17179,17180,17179,1
2021-06-17 10:40:00.574,17178,17179,17179,5
2021-06-17 10:40:00.574,17178,17179,17179,1
2021-06-17 10:40:00.575,17178,17179,17179,1
2021-06-17 10:40:00.575,17178,17179,17179,1
2021-06-17 10:40:00.575,17178,17179,17179,1
2021-06-17 10:40:00.862,17178,17179,17179,1
2021-06-17 10:40:01.213,17178,17179,17178,21
2021-06-17 10:40:01.339,17177,17178,17178,1
2021-06-17 10:40:01.474,17177,17178,17178,2
2021-06-17 10:40:01.533,17177,17178,17178,1
2021-06-17 10:40:01.558,17177,17178,17178,1
2021-06-17 10:40:01.679,17177,17178,17178,1
2021-06-17 10:40:01.874,17177,17178,17178,1
2021-06-17 10:40:01.899,17177,17178,17177,5
2021-06-17 10:40:01.966,17177,17178,17178,1
2021-06-17 10:40:02.211,17177,17178,17178,1
2021-06-17 10:40:02.269,17177,17178,17177,1
2021-06-17 10:40:02.307,17177,17178,17178,1
2021-06-17 10:40:02.354,17177,17178,17177,1
2021-06-17 10:40:02.428,17177,17178,17178,1
2021-06-17 10:40:02.653,17178,17179,17178,1
2021-06-17 10:40:02.688,17178,17179,17178,1
2021-06-17 10:40:02.697,17178,17179,17178,1
2021-06-17 10:40:02.704,17178,17179,17177,1
2021-06-17 10:40:02.726,17177,17178,17177,1
2021-06-17 10:40:02.788,17177,17178,17177,1
2021-06-17 10:40:02.894,17177,17178,17177,1
2021-06-17 10:40:03.007,17177,17178,17177,13
2021-06-17 10:40:03.381,17176,17177,17176,1
2021-06-17 10:40:03.432,17176,17177,17177,1
2021-06-17 10:40:03.653,17176,17177,17177,1
2021-06-17 10:40:03.804,17176,17177,17176,1
2021-06-17 10:40:03.811,17176,17177,17176,5
2021-06-17 10:40:03.895,17176,17177,17177,1
2021-06-17 10:40:04.022,17176,17177,17177,1
2021-06-17 10:40:04.046,17176,17177,17177,8
2021-06-17 10:40:04.206,17177,17178,17177,1
2021-06-17 10:40:04.207,17177,17178,17177,1
2021-06-17 10:40:04.392,17176,17177,17176,2
2021-06-17 10:40:04.473,17176,17177,17176,4
2021-06-17 10:40:04.473,17176,17177,17175,6
2021-06-17 10:40:04.690,17175,17176,17175,1
2021-06-17 10:40:05.199,17175,17176,17175,1
2021-06-17 10:40:05.254,17175,17176,17176,1
2021-06-17 10:40:05.255,17175,17176,17175,1
2021-06-17 10:40:05.257,17175,17176,17176,1
2021-06-17 10:40:05.345,17175,17176,17175,1
2021-06-17 10:40:05.401,17175,17176,17176,1
2021-06-17 10:40:05.429,17175,17176,17175,1
2021-06-17 10:40:05.473,17175,17176,17176,1
2021-06-17 10:40:05.494,17175,17176,17175,1
2021-06-17 10:40:05.505,17175,17176,17175,4
2021-06-17 10:40:05.556,17175,17176,17175,1
2021-06-17 10:40:05.800,17175,17176,17175,1
2021-06-17 10:40:05.801,17175,17176,17175,16
2021-06-17 10:40:05.898,17174,17175,17175,1
2021-06-17 10:40:05.913,17174,17175,17175,1
2021-06-17 10:40:06.133,17174,17175,17174,1
2021-06-17 10:40:06.182,17174,17175,17174,12
2021-06-17 10:40:06.182,17174,17175,17174,3
2021-06-17 10:40:06.226,17173,17174,17173,1
2021-06-17 10:40:06.251,17173,17174,17173,2
2021-06-17 10:40:06.290,17173,17174,17174,1
2021-06-17 10:40:06.322,17173,17174,17173,1
2021-06-17 10:40:06.528,17173,17174,17174,4
2021-06-17 10:40:06.528,17173,17174,17175,1
2021-06-17 10:40:06.547,17173,17174,17174,1
2021-06-17 10:40:06.719,17173,17174,17174,1
2021-06-17 10:40:06.723,17173,17174,17173,1
2021-06-17 10:40:06.779,17173,17174,17173,1
2021-06-17 10:40:06.858,17173,17174,17174,1
2021-06-17 10:40:06.977,17173,17174,17173,1
2021-06-17 10:40:07.036,17173,17174,17173,1
2021-06-17 10:40:07.038,17173,17174,17174,1
2021-06-17 10:40:07.056,17173,17174,17173,1
2021-06-17 10:40:07.090,17173,17174,17174,1
2021-06-17 10:40:07.090,17173,17174,17174,1
2021-06-17 10:40:07.090,17173,17174,17174,1
2021-06-17 10:40:07.090,17173,17174,17174,1
2021-06-17 10:40:07.090,17173,17174,17174,1
2021-06-17 10:40:07.091,17173,17174,17174,1
2021-06-17 10:40:07.091,17173,17174,17174,1
2021-06-17 10:40:07.091,17173,17174,17174,1
2021-06-17 10:40:07.091,17173,17174,17175,1
2021-06-17 10:40:07.091,17173,17174,17175,1
2021-06-17 10:40:07.091,17173,17174,17174,1
2021-06-17 10:40:07.092,17173,17174,17174,1
2021-06-17 10:40:07.092,17173,17174,17174,1
2021-06-17 10:40:07.092,17173,17174,17175,1
2021-06-17 10:40:07.092,17173,17174,17175,1
2021-06-17 10:40:07.093,17173,17174,17174,1
2021-06-17 10:40:07.093,17173,17174,17175,1
2021-06-17 10:40:07.093,17173,17174,17175,1
2021-06-17 10:40:07.093,17173,17174,17175,1
2021-06-17 10:40:07.139,17173,17174,17173,1
2021-06-17 10:40:07.386,17173,17175,17173,1
2021-06-17 10:40:07.429,17173,17175,17173,1
2021-06-17 10:40:07.457,17173,17175,17174,1
2021-06-17 10:40:07.571,17173,17174,17173,1
2021-06-17 10:40:07.577,17173,17174,17173,1
2021-06-17 10:40:07.607,17173,17175,17173,1
2021-06-17 10:40:07.893,17173,17175,17173,2
2021-06-17 10:40:08.262,17173,17175,17173,8
2021-06-17 10:40:08.262,17173,17175,17172,2
2021-06-17 10:40:08.320,17173,17175,17175,1
2021-06-17 10:40:08.341,17173,17174,17174,1
2021-06-17 10:40:09.637,17173,17174,17174,1
2021-06-17 10:40:09.721,17173,17174,17174,1
2021-06-17 10:40:09.732,17173,17174,17173,6
2021-06-17 10:40:09.732,17173,17174,17172,4
2021-06-17 10:40:09.928,17172,17174,17174,2
2021-06-17 10:40:10.026,17173,17174,17174,1
2021-06-17 10:40:10.173,17173,17174,17174,1
2021-06-17 10:40:10.326,17173,17175,17173,1
2021-06-17 10:40:10.476,17173,17174,17173,2
2021-06-17 10:40:10.477,17173,17174,17173,1
2021-06-17 10:40:10.570,17173,17174,17173,2
2021-06-17 10:40:10.652,17172,17173,17173,2
2021-06-17 10:40:10.725,17172,17173,17172,1
2021-06-17 10:40:10.862,17172,17173,17173,1
2021-06-17 10:40:10.950,17172,17173,17173,8
2021-06-17 10:40:10.950,17172,17173,17173,1
2021-06-17 10:40:11.134,17173,17175,17175,1
2021-06-17 10:40:11.169,17173,17175,17174,1
2021-06-17 10:40:11.330,17174,17175,17174,4
2021-06-17 10:40:11.330,17174,17175,17174,1
2021-06-17 10:40:11.463,17174,17175,17174,1
2021-06-17 10:40:11.467,17174,17175,17175,1
2021-06-17 10:40:12.184,17174,17175,17175,2
2021-06-17 10:40:12.185,17174,17175,17175,1
2021-06-17 10:40:12.185,17174,17175,17175,8
2021-06-17 10:40:14.463,17175,17176,17176,5
2021-06-17 10:40:14.846,17176,17177,17176,1
2021-06-17 10:40:15.048,17175,17177,17175,1
2021-06-17 10:40:15.248,17175,17177,17175,1
2021-06-17 10:40:15.785,17175,17176,17175,1
2021-06-17 10:40:15.896,17175,17176,17175,2
2021-06-17 10:40:16.141,17175,17176,17175,1
2021-06-17 10:40:16.359,17175,17176,17175,9
2021-06-17 10:40:16.858,17174,17175,17175,1
2021-06-17 10:40:17.268,17175,17176,17176,2
2021-06-17 10:40:17.771,17175,17176,17176,1
2021-06-17 10:40:17.871,17175,17176,17176,1
2021-06-17 10:40:17.954,17175,17176,17175,1
2021-06-17 10:40:18.162,17175,17176,17176,1
2021-06-17 10:40:18.187,17175,17176,17175,5
2021-06-17 10:40:19.056,17174,17175,17175,1
2021-06-17 10:40:19.057,17174,17175,17175,1
2021-06-17 10:40:19.057,17174,17175,17175,1
2021-06-17 10:40:19.635,17174,17176,17174,1
2021-06-17 10:40:20.601,17174,17176,17174,1
2021-06-17 10:40:21.038,17174,17176,17174,1
2021-06-17 10:40:21.118,17174,17176,17176,1
2021-06-17 10:40:23.402,17175,17176,17176,4
2021-06-17 10:40:23.451,17175,17176,17176,1
2021-06-17 10:40:23.821,17175,17177,17177,1
2021-06-17 10:40:25.194,17175,17176,17176,1
2021-06-17 10:40:25.923,17175,17176,17176,1
2021-06-17 10:40:26.792,17175,17176,17176,1
2021-06-17 10:40:26.951,17175,17176,17176,1
2021-06-17 10:40:26.951,17175,17176,17177,1
2021-06-17 10:40:26.971,17176,17177,17176,2
2021-06-17 10:40:27.058,17176,17177,17176,1
2021-06-17 10:40:27.090,17176,17177,17177,1
2021-06-17 10:40:27.090,17176,17177,17177,1
2021-06-17 10:40:27.090,17176,17177,17177,1
2021-06-17 10:40:27.233,17176,17177,17177,2
2021-06-17 10:40:27.262,17176,17177,17176,1
2021-06-17 10:40:27.877,17176,17177,17176,1
2021-06-17 10:40:27.877,17176,17177,17175,1
2021-06-17 10:40:28.890,17175,17177,17175,4
2021-06-17 10:40:29.445,17175,17177,17175,2
2021-06-17 10:40:29.445,17175,17177,17174,1
2021-06-17 10:40:30.184,17175,17176,17176,1
2021-06-17 10:40:30.278,17175,17176,17176,1
2021-06-17 10:40:30.445,17175,17176,17176,1
2021-06-17 10:40:30.445,17175,17176,17177,3
2021-06-17 10:40:30.470,17175,17177,17177,1
2021-06-17 10:40:31.793,17176,17177,17177,1
2021-06-17 10:40:32.649,17176,17177,17177,1
2021-06-17 10:40:33.184,17176,17177,17177,3
2021-06-17 10:40:33.224,17177,17178,17177,1
2021-06-17 10:40:33.322,17177,17178,17178,1
2021-06-17 10:40:33.322,17177,17178,17178,1
2021-06-17 10:40:33.322,17177,17178,17178,1
2021-06-17 10:40:33.323,17177,17178,17178,1
2021-06-17 10:40:33.510,17177,17179,17177,1
2021-06-17 10:40:34.903,17178,17179,17178,1
2021-06-17 10:40:36.156,17178,17179,17179,4
2021-06-17 10:40:36.157,17178,17179,17179,3
2021-06-17 10:40:36.295,17178,17180,17178,5
2021-06-17 10:40:36.510,17178,17179,17179,1
2021-06-17 10:40:37.743,17178,17179,17178,1
2021-06-17 10:40:37.840,17178,17179,17179,1
2021-06-17 10:40:37.857,17178,17179,17178,1
2021-06-17 10:40:37.903,17178,17179,17178,1
2021-06-17 10:40:39.420,17178,17179,17178,1
2021-06-17 10:40:39.442,17178,17179,17178,2
2021-06-17 10:40:39.483,17178,17179,17179,1
2021-06-17 10:40:40.981,17178,17179,17179,1
2021-06-17 10:40:42.021,17178,17179,17178,1
2021-06-17 10:40:42.021,17178,17179,17178,1
2021-06-17 10:40:42.111,17177,17178,17178,1
2021-06-17 10:40:42.238,17177,17178,17178,1
2021-06-17 10:40:42.472,17177,17179,17179,1
2021-06-17 10:40:42.627,17177,17179,17178,1
2021-06-17 10:40:46.344,17177,17178,17177,1
2021-06-17 10:40:46.344,17177,17178,17177,1
2021-06-17 10:40:46.344,17177,17178,17177,1
2021-06-17 10:40:46.347,17177,17178,17176,1
2021-06-17 10:40:46.348,17177,17178,17176,1
2021-06-17 10:40:46.387,17177,17178,17176,1
2021-06-17 10:40:46.387,17177,17178,17176,1
2021-06-17 10:40:46.387,17177,17178,17176,1
2021-06-17 10:40:46.834,17175,17176,17176,1
2021-06-17 10:40:46.834,17175,17176,17177,1
2021-06-17 10:40:47.575,17175,17177,17177,5
2021-06-17 10:40:48.500,17175,17176,17176,1
2021-06-17 10:40:48.802,17175,17176,17176,1
2021-06-17 10:40:50.421,17175,17176,17176,2
2021-06-17 10:40:50.422,17175,17176,17176,2
2021-06-17 10:40:51.295,17175,17177,17175,1
2021-06-17 10:40:51.719,17175,17177,17177,1
2021-06-17 10:40:53.711,17175,17177,17175,6
2021-06-17 10:40:53.794,17175,17177,17175,1
2021-06-17 10:40:55.136,17175,17176,17176,1
2021-06-17 10:40:55.137,17175,17176,17176,1
2021-06-17 10:40:55.388,17175,17176,17175,5
2021-06-17 10:40:55.609,17175,17176,17176,1
2021-06-17 10:40:55.610,17175,17176,17176,2
2021-06-17 10:40:56.220,17176,17177,17177,1
2021-06-17 10:40:56.764,17176,17177,17176,5
2021-06-17 10:40:57.577,17176,17177,17176,1
2021-06-17 10:40:58.154,17176,17177,17176,3
2021-06-17 10:40:58.431,17175,17176,17176,1
2021-06-17 10:40:58.636,17175,17176,17176,2
2021-06-17 10:40:58.810,17175,17177,17177,1
2021-06-17 10:41:00.249,17175,17176,17176,1
2021-06-17 10:41:00.249,17175,17176,17177,1
2021-06-17 10:41:00.385,17175,17177,17177,1
2021-06-17 10:41:00.501,17175,17177,17177,2
2021-06-17 10:41:00.572,17175,17177,17177,2
2021-06-17 10:41:00.803,17175,17177,17177,1
2021-06-17 10:41:00.820,17175,17177,17177,1
2021-06-17 10:41:00.835,17175,17177,17177,1
2021-06-17 10:41:00.874,17175,17177,17177,1
2021-06-17 10:41:01.100,17175,17177,17175,1
2021-06-17 10:41:01.393,17175,17177,17177,1
2021-06-17 10:41:01.547,17175,17177,17177,1
2021-06-17 10:41:01.573,17175,17177,17177,1
2021-06-17 10:41:01.595,17175,17177,17177,1
2021-06-17 10:41:01.596,17175,17177,17177,1
2021-06-17 10:41:01.612,17175,17177,17177,1
2021-06-17 10:41:01.660,17175,17177,17175,7
2021-06-17 10:41:01.801,17176,17177,17176,1
2021-06-17 10:41:01.982,17176,17177,17177,1
2021-06-17 10:41:02.587,17176,17177,17176,1
2021-06-17 10:41:02.676,17176,17177,17176,1
2021-06-17 10:41:03.204,17176,17177,17177,1
2021-06-17 10:41:03.686,17176,17178,17176,2
2021-06-17 10:41:04.047,17176,17178,17176,1
2021-06-17 10:41:07.972,17176,17177,17177,1
2021-06-17 10:41:09.112,17176,17177,17177,1
2021-06-17 10:41:09.409,17177,17178,17177,1
2021-06-17 10:41:11.292,17177,17178,17177,1
2021-06-17 10:41:11.910,17176,17178,17177,1
2021-06-17 10:41:12.087,17177,17178,17178,2
2021-06-17 10:41:12.793,17177,17178,17178,11
2021-06-17 10:41:12.837,17177,17178,17179,5
2021-06-17 10:41:13.366,17179,17180,17180,4
2021-06-17 10:41:13.367,17179,17180,17180,2
2021-06-17 10:41:13.700,17179,17181,17179,1
2021-06-17 10:41:14.149,17180,17181,17181,1
2021-06-17 10:41:14.239,17180,17181,17181,1
2021-06-17 10:41:14.526,17180,17181,17180,1
2021-06-17 10:41:14.615,17180,17181,17181,1
2021-06-17 10:41:15.915,17180,17181,17181,1
2021-06-17 10:41:15.933,17180,17181,17181,3
2021-06-17 10:41:16.430,17181,17182,17182,5
2021-06-17 10:41:16.430,17181,17182,17182,7
2021-06-17 10:41:16.430,17181,17182,17182,1
2021-06-17 10:41:16.430,17181,17182,17182,1
2021-06-17 10:41:16.430,17181,17182,17182,1
2021-06-17 10:41:16.483,17182,17183,17182,1
2021-06-17 10:41:16.527,17182,17183,17183,1
2021-06-17 10:41:16.580,17182,17183,17183,1
2021-06-17 10:41:17.027,17182,17183,17182,1
2021-06-17 10:41:17.461,17181,17183,17182,1
2021-06-17 10:41:17.736,17181,17182,17182,1
2021-06-17 10:41:18.675,17181,17182,17182,2
2021-06-17 10:41:18.987,17182,17183,17182,1
2021-06-17 10:41:19.385,17182,17183,17182,1
2021-06-17 10:41:19.980,17182,17183,17182,2
2021-06-17 10:41:20.461,17181,17183,17183,1
2021-06-17 10:41:21.122,17181,17183,17182,1
2021-06-17 10:41:21.382,17181,17183,17181,1
2021-06-17 10:41:21.491,17181,17182,17182,1
2021-06-17 10:41:22.220,17181,17183,17181,5
2021-06-17 10:41:23.683,17181,17183,17181,1
2021-06-17 10:41:23.980,17182,17183,17182,1
2021-06-17 10:41:24.032,17182,17183,17181,1
2021-06-17 10:41:24.378,17181,17183,17182,1
2021-06-17 10:41:25.003,17181,17182,17182,1
2021-06-17 10:41:25.010,17181,17182,17181,2
2021-06-17 10:41:26.017,17181,17183,17183,1
2021-06-17 10:41:26.349,17181,17183,17181,1
2021-06-17 10:41:26.596,17181,17183,17183,1
2021-06-17 10:41:27.299,17181,17183,17183,1
2021-06-17 10:41:27.894,17182,17183,17182,1
2021-06-17 10:41:28.588,17182,17183,17183,7
2021-06-17 10:41:28.588,17182,17183,17183,6
2021-06-17 10:41:28.665,17182,17183,17183,1
2021-06-17 10:41:29.039,17183,17184,17183,3
