2020-05-05 10:45:00.369,10711,10713,10711,3
2020-05-05 10:45:00.382,10711,10713,10711,3
2020-05-05 10:45:00.395,10711,10713,10711,8
2020-05-05 10:45:00.412,10711,10712,10711,2
2020-05-05 10:45:00.475,10711,10712,10710,2
2020-05-05 10:45:00.637,10710,10712,10710,1
2020-05-05 10:45:00.670,10710,10712,10710,1
2020-05-05 10:45:00.683,10710,10712,10710,1
2020-05-05 10:45:00.981,10710,10711,10710,5
2020-05-05 10:45:01.045,10710,10711,10711,2
2020-05-05 10:45:01.045,10710,10711,10712,3
2020-05-05 10:45:01.168,10712,10713,10712,3
2020-05-05 10:45:01.168,10712,10713,10712,2
2020-05-05 10:45:01.183,10712,10713,10711,6
2020-05-05 10:45:01.186,10712,10713,10711,2
2020-05-05 10:45:01.186,10712,10713,10710,3
2020-05-05 10:45:01.253,10712,10713,10711,2
2020-05-05 10:45:01.254,10712,10713,10711,1
2020-05-05 10:45:01.254,10712,10713,10710,1
2020-05-05 10:45:01.302,10710,10712,10710,6
2020-05-05 10:45:01.304,10710,10712,10712,2
2020-05-05 10:45:01.333,10710,10712,10710,2
2020-05-05 10:45:01.376,10710,10712,10710,2
2020-05-05 10:45:01.406,10710,10712,10710,1
2020-05-05 10:45:01.427,10710,10712,10710,2
2020-05-05 10:45:01.439,10710,10712,10710,1
2020-05-05 10:45:01.448,10710,10712,10710,2
2020-05-05 10:45:01.463,10710,10712,10710,1
2020-05-05 10:45:01.468,10710,10712,10710,15
2020-05-05 10:45:01.501,10710,10712,10711,3
2020-05-05 10:45:01.508,10710,10712,10710,1
2020-05-05 10:45:01.517,10710,10712,10710,1
2020-05-05 10:45:01.533,10710,10711,10710,1
2020-05-05 10:45:01.543,10710,10711,10711,5
2020-05-05 10:45:01.555,10710,10711,10710,1
2020-05-05 10:45:01.562,10710,10711,10711,1
2020-05-05 10:45:01.562,10710,10711,10712,1
2020-05-05 10:45:01.569,10710,10711,10710,1
2020-05-05 10:45:01.589,10710,10711,10710,2
2020-05-05 10:45:01.606,10710,10711,10710,1
2020-05-05 10:45:01.618,10710,10711,10710,1
2020-05-05 10:45:01.626,10710,10711,10710,1
2020-05-05 10:45:01.641,10710,10711,10710,1
2020-05-05 10:45:01.661,10710,10711,10710,1
2020-05-05 10:45:01.670,10710,10711,10710,6
2020-05-05 10:45:01.670,10710,10711,10710,5
2020-05-05 10:45:01.670,10710,10711,10710,5
2020-05-05 10:45:01.670,10710,10711,10710,2
2020-05-05 10:45:01.670,10710,10711,10710,2
2020-05-05 10:45:01.677,10710,10711,10710,1
2020-05-05 10:45:01.679,10710,10711,10709,1
2020-05-05 10:45:01.728,10710,10711,10709,1
2020-05-05 10:45:01.744,10710,10711,10709,1
2020-05-05 10:45:01.753,10710,10711,10710,1
2020-05-05 10:45:01.753,10710,10711,10711,4
2020-05-05 10:45:01.759,10710,10711,10711,2
2020-05-05 10:45:01.760,10710,10711,10711,1
2020-05-05 10:45:01.760,10710,10711,10710,3
2020-05-05 10:45:01.764,10710,10711,10710,2
2020-05-05 10:45:01.784,10709,10711,10709,3
2020-05-05 10:45:01.820,10709,10711,10710,1
2020-05-05 10:45:01.840,10709,10711,10710,1
2020-05-05 10:45:01.858,10709,10711,10710,1
2020-05-05 10:45:01.861,10709,10711,10709,1
2020-05-05 10:45:01.884,10709,10711,10709,1
2020-05-05 10:45:01.905,10709,10711,10709,1
2020-05-05 10:45:01.986,10709,10711,10708,2
2020-05-05 10:45:02.010,10709,10711,10709,1
2020-05-05 10:45:02.011,10709,10711,10708,1
2020-05-05 10:45:02.050,10708,10710,10708,1
2020-05-05 10:45:02.108,10708,10710,10708,1
2020-05-05 10:45:02.125,10708,10710,10709,1
2020-05-05 10:45:02.168,10708,10710,10709,1
2020-05-05 10:45:02.171,10708,10710,10708,1
2020-05-05 10:45:02.218,10708,10710,10708,1
2020-05-05 10:45:02.275,10708,10710,10708,2
2020-05-05 10:45:02.406,10709,10710,10710,1
2020-05-05 10:45:02.444,10709,10710,10709,5
2020-05-05 10:45:02.502,10709,10710,10709,1
2020-05-05 10:45:02.511,10709,10710,10709,2
2020-05-05 10:45:02.549,10708,10710,10708,1
2020-05-05 10:45:02.577,10708,10710,10708,2
2020-05-05 10:45:02.639,10708,10710,10708,3
2020-05-05 10:45:02.680,10708,10710,10708,3
2020-05-05 10:45:02.751,10708,10710,10708,1
2020-05-05 10:45:02.766,10708,10710,10709,5
2020-05-05 10:45:02.853,10708,10710,10710,2
2020-05-05 10:45:02.907,10709,10711,10709,4
2020-05-05 10:45:03.002,10709,10711,10709,2
2020-05-05 10:45:03.002,10709,10711,10708,1
2020-05-05 10:45:03.123,10708,10710,10708,1
2020-05-05 10:45:03.403,10709,10710,10710,1
2020-05-05 10:45:03.405,10709,10710,10710,2
2020-05-05 10:45:03.747,10709,10710,10709,1
2020-05-05 10:45:04.274,10709,10710,10709,1
2020-05-05 10:45:04.280,10709,10710,10709,1
2020-05-05 10:45:04.642,10708,10710,10710,1
2020-05-05 10:45:04.649,10708,10710,10709,1
2020-05-05 10:45:04.657,10709,10710,10709,1
2020-05-05 10:45:04.941,10709,10710,10709,3
2020-05-05 10:45:05.090,10708,10710,10709,1
2020-05-05 10:45:05.544,10708,10709,10708,5
2020-05-05 10:45:05.638,10708,10709,10708,3
2020-05-05 10:45:05.655,10708,10709,10708,14
2020-05-05 10:45:05.696,10708,10709,10708,1
2020-05-05 10:45:05.762,10708,10709,10707,1
2020-05-05 10:45:05.788,10707,10708,10707,1
2020-05-05 10:45:05.949,10707,10708,10707,7
2020-05-05 10:45:06.042,10707,10708,10707,5
2020-05-05 10:45:06.089,10707,10708,10707,3
2020-05-05 10:45:06.089,10707,10708,10707,1
2020-05-05 10:45:06.089,10707,10708,10707,4
2020-05-05 10:45:06.089,10707,10708,10707,1
2020-05-05 10:45:06.089,10707,10708,10707,1
2020-05-05 10:45:06.091,10707,10708,10707,2
2020-05-05 10:45:06.091,10707,10708,10708,4
2020-05-05 10:45:06.146,10707,10708,10706,7
2020-05-05 10:45:06.273,10706,10707,10706,2
2020-05-05 10:45:06.280,10706,10707,10707,1
2020-05-05 10:45:06.280,10706,10707,10708,1
2020-05-05 10:45:06.530,10706,10707,10707,2
2020-05-05 10:45:06.639,10706,10707,10708,1
2020-05-05 10:45:06.719,10707,10709,10707,1
2020-05-05 10:45:06.816,10707,10709,10707,2
2020-05-05 10:45:06.859,10707,10709,10707,10
2020-05-05 10:45:06.970,10707,10708,10708,2
2020-05-05 10:45:07.063,10707,10709,10707,7
2020-05-05 10:45:07.094,10707,10709,10708,1
2020-05-05 10:45:07.095,10707,10709,10708,1
2020-05-05 10:45:07.095,10707,10709,10708,1
2020-05-05 10:45:07.095,10707,10709,10708,1
2020-05-05 10:45:07.111,10707,10709,10707,1
2020-05-05 10:45:07.210,10707,10709,10707,1
2020-05-05 10:45:07.263,10707,10709,10707,1
2020-05-05 10:45:07.308,10707,10709,10707,1
2020-05-05 10:45:07.514,10707,10709,10709,1
2020-05-05 10:45:07.740,10708,10709,10708,1
2020-05-05 10:45:07.778,10708,10709,10708,1
2020-05-05 10:45:07.882,10707,10709,10707,1
2020-05-05 10:45:08.203,10707,10709,10709,1
2020-05-05 10:45:08.673,10707,10709,10707,1
2020-05-05 10:45:08.699,10707,10709,10708,1
2020-05-05 10:45:09.012,10708,10709,10708,1
2020-05-05 10:45:09.331,10708,10709,10708,1
2020-05-05 10:45:09.360,10708,10709,10708,5
2020-05-05 10:45:09.371,10708,10709,10707,1
2020-05-05 10:45:09.780,10708,10709,10709,2
2020-05-05 10:45:10.158,10708,10710,10708,5
2020-05-05 10:45:10.793,10709,10710,10710,3
2020-05-05 10:45:10.793,10709,10710,10710,1
2020-05-05 10:45:10.793,10709,10710,10710,1
2020-05-05 10:45:10.930,10709,10711,10709,1
2020-05-05 10:45:11.045,10709,10711,10709,1
2020-05-05 10:45:11.229,10709,10711,10710,1
2020-05-05 10:45:11.520,10708,10710,10708,1
2020-05-05 10:45:11.678,10708,10710,10708,10
2020-05-05 10:45:12.318,10709,10710,10709,1
2020-05-05 10:45:12.411,10708,10709,10709,1
2020-05-05 10:45:12.633,10708,10710,10709,1
2020-05-05 10:45:12.735,10709,10710,10709,2
2020-05-05 10:45:12.770,10709,10710,10709,2
2020-05-05 10:45:13.180,10709,10710,10709,1
2020-05-05 10:45:14.120,10709,10710,10709,3
2020-05-05 10:45:14.512,10709,10710,10709,1
2020-05-05 10:45:15.041,10709,10710,10709,1
2020-05-05 10:45:15.105,10709,10710,10709,3
2020-05-05 10:45:15.582,10709,10710,10710,1
2020-05-05 10:45:15.769,10709,10710,10710,1
2020-05-05 10:45:16.154,10709,10710,10709,1
2020-05-05 10:45:17.001,10709,10710,10709,1
2020-05-05 10:45:17.046,10709,10710,10709,2
2020-05-05 10:45:17.603,10708,10709,10708,1
2020-05-05 10:45:17.963,10708,10709,10708,7
2020-05-05 10:45:18.572,10707,10708,10708,1
2020-05-05 10:45:19.454,10707,10708,10707,2
2020-05-05 10:45:20.049,10707,10708,10707,10
2020-05-05 10:45:20.162,10706,10707,10707,1
2020-05-05 10:45:20.640,10706,10707,10707,2
2020-05-05 10:45:20.682,10706,10707,10707,1
2020-05-05 10:45:20.682,10706,10707,10708,4
2020-05-05 10:45:20.798,10706,10708,10707,1
2020-05-05 10:45:21.692,10706,10708,10706,5
2020-05-05 10:45:22.055,10706,10707,10707,1
2020-05-05 10:45:22.344,10706,10708,10706,3
2020-05-05 10:45:22.521,10706,10707,10706,1
2020-05-05 10:45:22.807,10706,10707,10706,1
2020-05-05 10:45:23.768,10706,10707,10707,1
2020-05-05 10:45:24.173,10706,10707,10707,1
2020-05-05 10:45:24.185,10706,10707,10706,2
2020-05-05 10:45:24.255,10706,10707,10706,1
2020-05-05 10:45:25.061,10706,10708,10706,1
2020-05-05 10:45:25.162,10706,10707,10707,1
2020-05-05 10:45:25.870,10706,10708,10708,5
2020-05-05 10:45:25.990,10707,10708,10707,5
2020-05-05 10:45:26.435,10706,10708,10706,1
2020-05-05 10:45:26.653,10706,10708,10707,1
2020-05-05 10:45:27.448,10706,10707,10706,10
2020-05-05 10:45:27.565,10705,10706,10706,1
2020-05-05 10:45:28.263,10705,10706,10705,1
2020-05-05 10:45:28.330,10705,10706,10705,1
2020-05-05 10:45:28.391,10705,10706,10705,14
2020-05-05 10:45:28.392,10705,10706,10705,1
2020-05-05 10:45:28.392,10705,10706,10705,19
2020-05-05 10:45:28.393,10705,10706,10704,1
2020-05-05 10:45:28.394,10705,10706,10704,6
2020-05-05 10:45:28.394,10705,10706,10704,3
2020-05-05 10:45:28.525,10704,10705,10704,1
2020-05-05 10:45:28.908,10704,10705,10704,4
2020-05-05 10:45:28.908,10704,10705,10704,2
2020-05-05 10:45:28.908,10704,10705,10704,3
2020-05-05 10:45:28.971,10704,10705,10703,1
2020-05-05 10:45:29.037,10703,10704,10704,1
2020-05-05 10:45:29.061,10703,10704,10703,5
2020-05-05 10:45:29.175,10703,10704,10703,1
2020-05-05 10:45:29.305,10703,10704,10704,1
2020-05-05 10:45:29.436,10703,10704,10703,1
2020-05-05 10:45:29.507,10703,10704,10702,1
2020-05-05 10:45:29.529,10703,10704,10702,2
2020-05-05 10:45:29.554,10702,10703,10702,5
2020-05-05 10:45:29.587,10702,10703,10702,5
2020-05-05 10:45:29.589,10702,10703,10702,3
2020-05-05 10:45:29.595,10702,10703,10702,4
2020-05-05 10:45:29.604,10702,10703,10703,2
2020-05-05 10:45:29.632,10702,10703,10702,4
2020-05-05 10:45:29.632,10702,10703,10702,4
2020-05-05 10:45:29.632,10702,10703,10702,4
2020-05-05 10:45:29.656,10702,10703,10702,3
2020-05-05 10:45:29.771,10702,10703,10701,4
2020-05-05 10:45:29.784,10701,10702,10701,5
2020-05-05 10:45:29.787,10701,10702,10702,1
2020-05-05 10:45:29.816,10701,10702,10701,2
2020-05-05 10:45:29.821,10701,10702,10701,3
2020-05-05 10:45:29.836,10701,10702,10702,2
2020-05-05 10:45:29.840,10701,10702,10701,2
2020-05-05 10:45:29.868,10701,10702,10701,4
2020-05-05 10:45:29.868,10701,10702,10701,4
2020-05-05 10:45:29.870,10701,10702,10701,4
2020-05-05 10:45:29.902,10701,10702,10701,2
2020-05-05 10:45:29.919,10701,10702,10701,4
2020-05-05 10:45:29.920,10701,10702,10700,10
2020-05-05 10:45:29.982,10701,10702,10700,10
2020-05-05 10:45:30.021,10701,10702,10700,1
2020-05-05 10:45:30.024,10701,10702,10700,1
2020-05-05 10:45:30.024,10701,10702,10700,8
2020-05-05 10:45:30.035,10700,10701,10700,5
2020-05-05 10:45:30.084,10700,10701,10700,3
2020-05-05 10:45:30.131,10700,10701,10700,4
2020-05-05 10:45:30.132,10700,10701,10700,1
2020-05-05 10:45:30.135,10700,10701,10700,2
2020-05-05 10:45:30.135,10700,10701,10700,1
2020-05-05 10:45:30.135,10700,10701,10700,2
2020-05-05 10:45:30.135,10700,10701,10700,1
2020-05-05 10:45:30.135,10700,10701,10700,1
2020-05-05 10:45:30.135,10700,10701,10700,1
2020-05-05 10:45:30.135,10700,10701,10700,3
2020-05-05 10:45:30.135,10700,10701,10700,4
2020-05-05 10:45:30.135,10700,10701,10700,3
2020-05-05 10:45:30.135,10700,10701,10700,5
2020-05-05 10:45:30.135,10700,10701,10700,1
2020-05-05 10:45:30.136,10700,10701,10700,3
2020-05-05 10:45:30.136,10700,10701,10700,1
2020-05-05 10:45:30.157,10699,10701,10701,1
2020-05-05 10:45:30.169,10699,10701,10699,5
2020-05-05 10:45:30.173,10699,10701,10699,2
2020-05-05 10:45:30.198,10699,10701,10699,4
2020-05-05 10:45:30.200,10699,10701,10699,1
2020-05-05 10:45:30.209,10699,10701,10699,4
2020-05-05 10:45:30.209,10699,10701,10698,1
2020-05-05 10:45:30.217,10699,10701,10698,5
2020-05-05 10:45:30.263,10699,10701,10698,1
2020-05-05 10:45:30.266,10699,10701,10698,7
2020-05-05 10:45:30.284,10698,10700,10698,6
2020-05-05 10:45:30.284,10698,10700,10697,4
2020-05-05 10:45:30.286,10698,10700,10698,2
2020-05-05 10:45:30.286,10698,10700,10698,2
2020-05-05 10:45:30.295,10698,10700,10698,1
2020-05-05 10:45:30.300,10698,10700,10698,4
2020-05-05 10:45:30.300,10698,10700,10697,11
2020-05-05 10:45:30.311,10698,10700,10697,3
2020-05-05 10:45:30.317,10698,10700,10697,1
2020-05-05 10:45:30.322,10698,10700,10698,1
2020-05-05 10:45:30.327,10698,10700,10697,1
2020-05-05 10:45:30.330,10698,10700,10697,6
2020-05-05 10:45:30.339,10698,10700,10697,1
2020-05-05 10:45:30.354,10698,10700,10698,2
2020-05-05 10:45:30.354,10698,10700,10697,8
2020-05-05 10:45:30.405,10696,10698,10698,2
2020-05-05 10:45:30.407,10696,10698,10697,2
2020-05-05 10:45:30.407,10696,10698,10696,3
2020-05-05 10:45:30.410,10696,10698,10698,1
2020-05-05 10:45:30.417,10696,10698,10697,1
2020-05-05 10:45:30.421,10696,10698,10697,1
2020-05-05 10:45:30.423,10696,10698,10697,1
2020-05-05 10:45:30.423,10696,10698,10696,2
2020-05-05 10:45:30.425,10696,10698,10696,4
2020-05-05 10:45:30.434,10696,10698,10696,1
2020-05-05 10:45:30.434,10696,10698,10696,1
2020-05-05 10:45:30.454,10696,10698,10696,4
2020-05-05 10:45:30.460,10696,10698,10696,1
2020-05-05 10:45:30.468,10696,10698,10696,3
2020-05-05 10:45:30.473,10696,10698,10696,1
2020-05-05 10:45:30.510,10696,10698,10696,11
2020-05-05 10:45:30.511,10696,10698,10696,4
2020-05-05 10:45:30.511,10696,10698,10696,4
2020-05-05 10:45:30.514,10696,10698,10696,4
2020-05-05 10:45:30.528,10696,10698,10696,1
2020-05-05 10:45:30.530,10696,10698,10695,3
2020-05-05 10:45:30.530,10695,10697,10695,3
2020-05-05 10:45:30.536,10695,10697,10695,3
2020-05-05 10:45:30.561,10695,10697,10695,3
2020-05-05 10:45:30.588,10695,10697,10695,1
2020-05-05 10:45:30.629,10695,10697,10696,1
2020-05-05 10:45:30.634,10695,10697,10695,2
2020-05-05 10:45:30.641,10695,10697,10695,1
2020-05-05 10:45:30.654,10695,10697,10695,1
2020-05-05 10:45:30.656,10695,10696,10695,15
2020-05-05 10:45:30.662,10695,10696,10695,1
2020-05-05 10:45:30.662,10695,10696,10696,4
2020-05-05 10:45:30.672,10695,10696,10695,1
2020-05-05 10:45:30.680,10695,10696,10695,3
2020-05-05 10:45:30.683,10695,10696,10695,1
2020-05-05 10:45:30.683,10695,10696,10695,1
2020-05-05 10:45:30.697,10695,10696,10695,2
2020-05-05 10:45:30.700,10695,10696,10695,3
2020-05-05 10:45:30.701,10695,10696,10695,4
2020-05-05 10:45:30.703,10695,10696,10695,1
2020-05-05 10:45:30.712,10695,10696,10695,4
2020-05-05 10:45:30.712,10695,10696,10695,4
2020-05-05 10:45:30.712,10695,10696,10695,7
2020-05-05 10:45:30.712,10695,10696,10695,4
2020-05-05 10:45:30.712,10695,10696,10695,1
2020-05-05 10:45:30.712,10695,10696,10695,8
2020-05-05 10:45:30.712,10695,10696,10694,1
2020-05-05 10:45:30.717,10695,10696,10694,1
2020-05-05 10:45:30.729,10695,10696,10694,1
2020-05-05 10:45:30.766,10695,10696,10695,1
2020-05-05 10:45:30.766,10695,10696,10693,1
2020-05-05 10:45:30.769,10695,10696,10693,1
2020-05-05 10:45:30.769,10695,10696,10693,1
2020-05-05 10:45:30.783,10693,10695,10693,1
2020-05-05 10:45:30.786,10693,10695,10695,2
2020-05-05 10:45:30.790,10693,10695,10693,5
2020-05-05 10:45:30.806,10693,10695,10695,1
2020-05-05 10:45:30.807,10693,10695,10695,2
2020-05-05 10:45:30.828,10693,10695,10694,1
2020-05-05 10:45:30.842,10693,10695,10695,1
2020-05-05 10:45:30.846,10693,10695,10694,2
2020-05-05 10:45:30.855,10693,10695,10694,1
2020-05-05 10:45:30.865,10693,10695,10695,1
2020-05-05 10:45:30.883,10693,10695,10694,1
2020-05-05 10:45:30.895,10693,10695,10694,1
2020-05-05 10:45:30.900,10693,10695,10694,1
2020-05-05 10:45:30.900,10693,10695,10693,3
2020-05-05 10:45:30.901,10693,10695,10693,4
2020-05-05 10:45:30.901,10693,10695,10693,4
2020-05-05 10:45:30.917,10694,10695,10695,1
2020-05-05 10:45:30.930,10694,10695,10694,1
2020-05-05 10:45:30.930,10694,10695,10693,2
2020-05-05 10:45:30.937,10694,10695,10694,1
2020-05-05 10:45:30.963,10694,10695,10693,1
2020-05-05 10:45:30.968,10694,10695,10693,1
2020-05-05 10:45:30.974,10694,10695,10693,1
2020-05-05 10:45:30.993,10694,10695,10695,2
2020-05-05 10:45:31.017,10694,10695,10695,1
2020-05-05 10:45:31.018,10694,10695,10695,1
2020-05-05 10:45:31.027,10694,10695,10695,3
2020-05-05 10:45:31.038,10694,10696,10695,1
2020-05-05 10:45:31.041,10694,10696,10694,1
2020-05-05 10:45:31.047,10694,10696,10694,2
2020-05-05 10:45:31.061,10694,10696,10694,1
2020-05-05 10:45:31.064,10694,10696,10694,1
2020-05-05 10:45:31.070,10694,10696,10694,1
2020-05-05 10:45:31.087,10694,10696,10694,1
2020-05-05 10:45:31.096,10694,10696,10694,1
2020-05-05 10:45:31.096,10694,10696,10694,1
2020-05-05 10:45:31.123,10694,10696,10695,1
2020-05-05 10:45:31.123,10694,10696,10696,12
2020-05-05 10:45:31.124,10694,10696,10696,1
2020-05-05 10:45:31.126,10694,10696,10695,1
2020-05-05 10:45:31.175,10695,10697,10694,1
2020-05-05 10:45:31.195,10695,10697,10694,4
2020-05-05 10:45:31.226,10695,10697,10695,2
2020-05-05 10:45:31.234,10695,10697,10696,1
2020-05-05 10:45:31.243,10695,10697,10695,1
2020-05-05 10:45:31.298,10695,10697,10696,1
2020-05-05 10:45:31.300,10695,10697,10695,3
2020-05-05 10:45:31.300,10695,10697,10694,1
2020-05-05 10:45:31.306,10695,10697,10696,5
2020-05-05 10:45:31.317,10695,10697,10695,1
2020-05-05 10:45:31.329,10695,10697,10697,1
2020-05-05 10:45:31.343,10695,10697,10697,1
2020-05-05 10:45:31.379,10695,10697,10695,1
2020-05-05 10:45:31.387,10695,10697,10695,1
2020-05-05 10:45:31.388,10695,10697,10695,1
2020-05-05 10:45:31.389,10695,10697,10695,2
2020-05-05 10:45:31.390,10695,10697,10695,2
2020-05-05 10:45:31.391,10695,10697,10694,1
2020-05-05 10:45:31.395,10695,10697,10694,1
2020-05-05 10:45:31.407,10694,10696,10694,1
2020-05-05 10:45:31.409,10694,10696,10694,3
2020-05-05 10:45:31.488,10694,10696,10694,1
2020-05-05 10:45:31.507,10694,10696,10694,2
2020-05-05 10:45:31.531,10693,10695,10694,1
2020-05-05 10:45:31.532,10693,10695,10693,1
2020-05-05 10:45:31.539,10693,10695,10693,5
2020-05-05 10:45:31.539,10693,10695,10692,3
2020-05-05 10:45:31.558,10693,10695,10694,3
2020-05-05 10:45:31.558,10693,10695,10695,2
2020-05-05 10:45:31.605,10693,10695,10693,5
2020-05-05 10:45:31.662,10693,10694,10694,1
2020-05-05 10:45:31.663,10693,10694,10693,1
2020-05-05 10:45:31.676,10693,10694,10693,3
2020-05-05 10:45:31.676,10693,10694,10692,3
2020-05-05 10:45:31.711,10693,10694,10694,1
2020-05-05 10:45:31.730,10693,10694,10692,3
2020-05-05 10:45:31.786,10692,10694,10694,2
2020-05-05 10:45:31.832,10692,10694,10692,3
2020-05-05 10:45:31.833,10692,10694,10692,1
2020-05-05 10:45:31.834,10692,10694,10692,3
2020-05-05 10:45:31.835,10692,10694,10691,3
2020-05-05 10:45:31.871,10692,10694,10691,1
2020-05-05 10:45:31.887,10692,10694,10691,1
2020-05-05 10:45:31.947,10691,10693,10695,5
2020-05-05 10:45:31.961,10691,10693,10694,1
2020-05-05 10:45:31.969,10691,10693,10693,1
2020-05-05 10:45:31.970,10691,10693,10693,2
2020-05-05 10:45:32.001,10691,10693,10695,1
2020-05-05 10:45:32.042,10694,10695,10694,1
2020-05-05 10:45:32.042,10694,10695,10693,4
2020-05-05 10:45:32.049,10694,10695,10694,1
2020-05-05 10:45:32.068,10694,10695,10694,1
2020-05-05 10:45:32.086,10694,10695,10693,1
2020-05-05 10:45:32.106,10694,10695,10693,2
2020-05-05 10:45:32.119,10694,10695,10693,3
2020-05-05 10:45:32.125,10694,10695,10694,4
2020-05-05 10:45:32.125,10694,10695,10695,3
2020-05-05 10:45:32.155,10693,10695,10695,3
2020-05-05 10:45:32.157,10693,10695,10693,1
2020-05-05 10:45:32.196,10693,10695,10693,2
2020-05-05 10:45:32.232,10693,10695,10693,1
2020-05-05 10:45:32.257,10693,10695,10695,1
2020-05-05 10:45:32.281,10693,10695,10693,1
2020-05-05 10:45:32.302,10693,10695,10694,1
2020-05-05 10:45:32.305,10693,10695,10693,2
2020-05-05 10:45:32.330,10693,10695,10693,5
2020-05-05 10:45:32.338,10693,10695,10694,1
2020-05-05 10:45:32.343,10693,10695,10692,1
2020-05-05 10:45:32.347,10693,10695,10692,5
2020-05-05 10:45:32.357,10693,10695,10692,1
2020-05-05 10:45:32.360,10693,10695,10692,1
2020-05-05 10:45:32.465,10691,10693,10691,1
2020-05-05 10:45:32.468,10691,10693,10692,2
2020-05-05 10:45:32.506,10691,10693,10691,5
2020-05-05 10:45:32.521,10691,10693,10691,1
2020-05-05 10:45:32.531,10691,10692,10691,1
2020-05-05 10:45:32.531,10691,10692,10690,1
2020-05-05 10:45:32.537,10691,10692,10692,1
2020-05-05 10:45:32.562,10691,10692,10690,1
2020-05-05 10:45:32.635,10691,10692,10690,1
2020-05-05 10:45:32.663,10691,10692,10691,1
2020-05-05 10:45:32.663,10691,10692,10690,2
2020-05-05 10:45:32.690,10691,10692,10690,3
2020-05-05 10:45:32.710,10691,10692,10692,5
2020-05-05 10:45:32.712,10691,10692,10692,3
2020-05-05 10:45:32.712,10691,10692,10692,1
2020-05-05 10:45:32.777,10691,10692,10692,1
2020-05-05 10:45:32.794,10692,10694,10693,1
2020-05-05 10:45:32.838,10692,10694,10692,1
2020-05-05 10:45:32.875,10692,10694,10692,1
2020-05-05 10:45:32.907,10692,10694,10692,1
2020-05-05 10:45:32.918,10692,10694,10692,1
2020-05-05 10:45:32.924,10692,10694,10692,2
2020-05-05 10:45:32.961,10692,10694,10692,2
2020-05-05 10:45:32.979,10692,10694,10692,1
2020-05-05 10:45:32.983,10692,10694,10693,1
2020-05-05 10:45:32.989,10692,10694,10694,10
2020-05-05 10:45:32.990,10692,10694,10692,2
2020-05-05 10:45:32.991,10692,10694,10694,2
2020-05-05 10:45:33.154,10693,10695,10694,1
2020-05-05 10:45:33.190,10694,10696,10694,4
2020-05-05 10:45:33.202,10694,10696,10696,2
2020-05-05 10:45:33.207,10694,10696,10696,3
2020-05-05 10:45:33.236,10694,10696,10694,2
2020-05-05 10:45:33.251,10694,10696,10694,1
2020-05-05 10:45:33.291,10695,10696,10695,1
2020-05-05 10:45:33.292,10695,10696,10696,1
2020-05-05 10:45:33.322,10695,10696,10695,1
2020-05-05 10:45:33.408,10694,10695,10694,1
2020-05-05 10:45:33.426,10694,10695,10695,1
2020-05-05 10:45:33.431,10694,10695,10693,1
2020-05-05 10:45:33.437,10694,10695,10693,2
2020-05-05 10:45:33.504,10694,10695,10695,1
2020-05-05 10:45:33.508,10694,10695,10694,1
2020-05-05 10:45:33.561,10693,10695,10693,2
2020-05-05 10:45:33.570,10693,10695,10693,2
2020-05-05 10:45:33.718,10693,10695,10695,1
2020-05-05 10:45:33.823,10693,10695,10695,1
2020-05-05 10:45:33.873,10693,10695,10697,2
2020-05-05 10:45:33.903,10693,10695,10697,1
2020-05-05 10:45:34.252,10696,10697,10697,11
2020-05-05 10:45:34.253,10696,10697,10698,1
2020-05-05 10:45:34.253,10696,10697,10698,1
2020-05-05 10:45:34.253,10696,10697,10698,2
2020-05-05 10:45:34.253,10696,10697,10699,1
2020-05-05 10:45:34.253,10696,10697,10699,1
2020-05-05 10:45:34.328,10698,10699,10699,1
2020-05-05 10:45:34.340,10698,10699,10698,2
2020-05-05 10:45:34.341,10698,10699,10698,1
2020-05-05 10:45:34.403,10698,10699,10697,2
2020-05-05 10:45:34.415,10697,10698,10697,1
2020-05-05 10:45:34.453,10697,10698,10698,4
2020-05-05 10:45:34.518,10697,10698,10699,1
2020-05-05 10:45:34.530,10698,10699,10698,1
2020-05-05 10:45:34.662,10698,10699,10698,2
2020-05-05 10:45:34.681,10698,10699,10699,1
2020-05-05 10:45:34.687,10698,10699,10698,1
2020-05-05 10:45:34.744,10698,10699,10698,1
2020-05-05 10:45:34.754,10698,10699,10699,5
2020-05-05 10:45:34.882,10698,10700,10698,2
2020-05-05 10:45:34.894,10698,10700,10699,2
2020-05-05 10:45:35.060,10699,10700,10700,1
2020-05-05 10:45:35.241,10699,10700,10699,1
2020-05-05 10:45:35.268,10699,10700,10699,1
2020-05-05 10:45:35.321,10699,10700,10700,1
2020-05-05 10:45:35.376,10699,10700,10699,1
2020-05-05 10:45:35.402,10699,10700,10700,1
2020-05-05 10:45:35.443,10699,10700,10699,1
2020-05-05 10:45:35.474,10699,10700,10699,2
2020-05-05 10:45:35.562,10698,10700,10700,1
2020-05-05 10:45:35.566,10698,10700,10698,2
2020-05-05 10:45:35.599,10698,10700,10698,1
2020-05-05 10:45:35.607,10698,10700,10698,1
2020-05-05 10:45:35.615,10698,10700,10698,1
2020-05-05 10:45:35.615,10698,10700,10698,1
2020-05-05 10:45:35.664,10697,10699,10699,5
2020-05-05 10:45:35.716,10697,10699,10699,1
2020-05-05 10:45:35.725,10697,10699,10697,5
2020-05-05 10:45:35.744,10697,10699,10697,2
