2019-10-21 09:01:29,11161,11161,11161,2
2019-10-21 09:01:29,11160,11160,11160,2
2019-10-21 09:01:30,11161,11161,11161,2
2019-10-21 09:01:30,11160,11160,11160,2
2019-10-21 09:01:30,11160,11160,11160,2
2019-10-21 09:01:30,11160,11160,11160,2
2019-10-21 09:01:30,11160,11160,11160,2
2019-10-21 09:01:30,11160,11160,11160,4
2019-10-21 09:01:30,11160,11160,11160,4
2019-10-21 09:01:30,11159,11159,11159,2
2019-10-21 09:01:30,11159,11159,11159,2
2019-10-21 09:01:30,11160,11160,11160,2
2019-10-21 09:01:30,11161,11161,11161,2
2019-10-21 09:01:30,11159,11159,11159,2
2019-10-21 09:01:30,11160,11160,11160,2
2019-10-21 09:01:31,11159,11159,11159,2
2019-10-21 09:01:31,11160,11160,11160,2
2019-10-21 09:01:31,11160,11160,11160,2
2019-10-21 09:01:31,11160,11160,11160,2
2019-10-21 09:01:31,11160,11160,11160,14
2019-10-21 09:01:32,11160,11160,11160,2
2019-10-21 09:01:32,11160,11160,11160,2
2019-10-21 09:01:32,11160,11160,11160,2
2019-10-21 09:01:32,11160,11160,11160,2
2019-10-21 09:01:32,11160,11160,11160,2
2019-10-21 09:01:32,11160,11160,11160,2
2019-10-21 09:01:32,11160,11160,11160,2
2019-10-21 09:01:33,11159,11159,11159,2
2019-10-21 09:01:34,11159,11159,11159,2
2019-10-21 09:01:34,11160,11160,11160,4
2019-10-21 09:01:35,11159,11159,11159,4
2019-10-21 09:01:35,11159,11159,11159,2
2019-10-21 09:01:35,11159,11159,11159,2
2019-10-21 09:01:35,11159,11159,11159,2
2019-10-21 09:01:35,11159,11159,11159,2
2019-10-21 09:01:35,11159,11159,11159,4
2019-10-21 09:01:36,11159,11159,11159,2
2019-10-21 09:01:36,11160,11160,11160,4
2019-10-21 09:01:37,11160,11160,11160,2
2019-10-21 09:01:37,11159,11159,11159,2
2019-10-21 09:01:37,11160,11160,11160,16
2019-10-21 09:01:37,11159,11159,11159,6
2019-10-21 09:01:37,11160,11160,11160,4
2019-10-21 09:01:38,11160,11160,11160,2
2019-10-21 09:01:38,11160,11160,11160,4
2019-10-21 09:01:38,11160,11160,11160,2
2019-10-21 09:01:38,11160,11160,11160,4
2019-10-21 09:01:39,11160,11160,11160,2
2019-10-21 09:01:39,11159,11159,11159,2
2019-10-21 09:01:39,11159,11159,11159,2
2019-10-21 09:01:39,11159,11159,11159,2
2019-10-21 09:01:40,11159,11159,11159,2
2019-10-21 09:01:41,11159,11159,11159,4
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:41,11158,11158,11158,2
2019-10-21 09:01:41,11158,11158,11158,2
2019-10-21 09:01:41,11158,11158,11158,2
2019-10-21 09:01:41,11158,11158,11158,2
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:41,11159,11159,11159,2
2019-10-21 09:01:42,11159,11159,11159,2
2019-10-21 09:01:42,11159,11159,11159,6
2019-10-21 09:01:43,11158,11158,11158,2
2019-10-21 09:01:43,11159,11159,11159,4
2019-10-21 09:01:43,11158,11158,11158,2
2019-10-21 09:01:43,11158,11158,11158,2
2019-10-21 09:01:44,11159,11159,11159,2
2019-10-21 09:01:44,11159,11159,11159,2
2019-10-21 09:01:45,11158,11158,11158,2
2019-10-21 09:01:46,11159,11159,11159,8
2019-10-21 09:01:50,11158,11158,11158,2
2019-10-21 09:01:51,11158,11158,11158,2
2019-10-21 09:01:51,11158,11158,11158,2
2019-10-21 09:01:52,11158,11158,11158,2
2019-10-21 09:01:53,11158,11158,11158,2
2019-10-21 09:01:54,11159,11159,11159,2
2019-10-21 09:01:54,11159,11159,11159,2
2019-10-21 09:01:56,11158,11158,11158,2
2019-10-21 09:01:57,11158,11158,11158,2
2019-10-21 09:01:57,11159,11159,11159,2
2019-10-21 09:01:57,11159,11159,11159,18
2019-10-21 09:01:57,11158,11158,11158,2
2019-10-21 09:01:58,11158,11158,11158,2
2019-10-21 09:01:58,11158,11158,11158,4
2019-10-21 09:01:58,11158,11158,11158,2
2019-10-21 09:01:59,11158,11158,11158,2
2019-10-21 09:01:59,11158,11158,11158,4
2019-10-21 09:01:59,11158,11158,11158,2
2019-10-21 09:01:59,11158,11158,11158,2
2019-10-21 09:02:00,11158,11158,11158,2
2019-10-21 09:02:00,11158,11158,11158,2
2019-10-21 09:02:00,11159,11159,11159,10
2019-10-21 09:02:02,11159,11159,11159,8
2019-10-21 09:02:03,11159,11159,11159,2
2019-10-21 09:02:03,11158,11158,11158,2
2019-10-21 09:02:03,11158,11158,11158,6
2019-10-21 09:02:03,11158,11158,11158,2
2019-10-21 09:02:04,11159,11159,11159,10
2019-10-21 09:02:04,11160,11160,11160,2
2019-10-21 09:02:04,11159,11159,11159,2
2019-10-21 09:02:05,11159,11159,11159,2
2019-10-21 09:02:05,11159,11159,11159,2
2019-10-21 09:02:06,11159,11159,11159,10
2019-10-21 09:02:07,11158,11158,11158,2
2019-10-21 09:02:08,11158,11158,11158,2
2019-10-21 09:02:08,11158,11158,11158,2
2019-10-21 09:02:08,11158,11158,11158,2
2019-10-21 09:02:08,11158,11158,11158,10
2019-10-21 09:02:08,11158,11158,11158,4
2019-10-21 09:02:08,11158,11158,11158,2
2019-10-21 09:02:08,11157,11157,11157,4
2019-10-21 09:02:08,11157,11157,11157,2
2019-10-21 09:02:09,11158,11158,11158,2
2019-10-21 09:02:09,11158,11158,11158,4
2019-10-21 09:02:11,11159,11159,11159,12
2019-10-21 09:02:11,11159,11159,11159,2
2019-10-21 09:02:12,11159,11159,11159,2
2019-10-21 09:02:12,11159,11159,11159,2
2019-10-21 09:02:13,11159,11159,11159,2
2019-10-21 09:02:14,11159,11159,11159,2
2019-10-21 09:02:14,11160,11160,11160,4
2019-10-21 09:02:14,11160,11160,11160,4
2019-10-21 09:02:14,11159,11159,11159,2
2019-10-21 09:02:15,11160,11160,11160,2
2019-10-21 09:02:18,11159,11159,11159,2
2019-10-21 09:02:19,11160,11160,11160,8
2019-10-21 09:02:21,11159,11159,11159,2
2019-10-21 09:02:22,11160,11160,11160,2
2019-10-21 09:02:22,11159,11159,11159,2
2019-10-21 09:02:24,11159,11159,11159,2
2019-10-21 09:02:25,11159,11159,11159,2
2019-10-21 09:02:25,11159,11159,11159,6
2019-10-21 09:02:25,11160,11160,11160,6
2019-10-21 09:02:25,11160,11160,11160,2
2019-10-21 09:02:26,11159,11159,11159,2
2019-10-21 09:02:26,11160,11160,11160,2
2019-10-21 09:02:26,11160,11160,11160,2
2019-10-21 09:02:27,11159,11159,11159,2
2019-10-21 09:02:28,11160,11160,11160,2
2019-10-21 09:02:28,11159,11159,11159,2
2019-10-21 09:02:29,11160,11160,11160,2
2019-10-21 09:02:30,11159,11159,11159,2
2019-10-21 09:02:30,11159,11159,11159,2
2019-10-21 09:02:30,11159,11159,11159,2
2019-10-21 09:02:30,11159,11159,11159,2
2019-10-21 09:02:30,11159,11159,11159,2
2019-10-21 09:02:30,11159,11159,11159,2
2019-10-21 09:02:30,11159,11159,11159,2
2019-10-21 09:02:30,11159,11159,11159,2
2019-10-21 09:02:30,11159,11159,11159,4
2019-10-21 09:02:30,11159,11159,11159,2
2019-10-21 09:02:32,11159,11159,11159,6
2019-10-21 09:02:33,11159,11159,11159,2
2019-10-21 09:02:35,11159,11159,11159,2
2019-10-21 09:02:36,11159,11159,11159,2
2019-10-21 09:02:36,11159,11159,11159,2
2019-10-21 09:02:36,11159,11159,11159,2
2019-10-21 09:02:36,11159,11159,11159,28
2019-10-21 09:02:37,11159,11159,11159,2
2019-10-21 09:02:37,11159,11159,11159,2
2019-10-21 09:02:39,11159,11159,11159,2
2019-10-21 09:02:39,11160,11160,11160,2
2019-10-21 09:02:40,11159,11159,11159,2
2019-10-21 09:02:40,11159,11159,11159,2
2019-10-21 09:02:40,11159,11159,11159,2
2019-10-21 09:02:43,11159,11159,11159,2
2019-10-21 09:02:43,11159,11159,11159,2
2019-10-21 09:02:43,11159,11159,11159,2
2019-10-21 09:02:43,11159,11159,11159,2
2019-10-21 09:02:43,11159,11159,11159,8
2019-10-21 09:02:43,11159,11159,11159,6
2019-10-21 09:02:43,11159,11159,11159,2
2019-10-21 09:02:44,11159,11159,11159,4
2019-10-21 09:02:45,11159,11159,11159,2
2019-10-21 09:02:46,11159,11159,11159,14
2019-10-21 09:02:46,11159,11159,11159,4
2019-10-21 09:02:47,11159,11159,11159,2
2019-10-21 09:02:50,11159,11159,11159,4
2019-10-21 09:02:50,11159,11159,11159,2
2019-10-21 09:02:51,11160,11160,11160,4
2019-10-21 09:02:51,11160,11160,11160,130
2019-10-21 09:02:51,11160,11160,11160,2
2019-10-21 09:02:52,11161,11161,11161,2
2019-10-21 09:02:52,11160,11160,11160,2
2019-10-21 09:02:52,11160,11160,11160,4
2019-10-21 09:02:52,11160,11160,11160,2
2019-10-21 09:02:52,11160,11160,11160,2
2019-10-21 09:02:52,11160,11160,11160,2
2019-10-21 09:02:52,11161,11161,11161,4
2019-10-21 09:02:52,11161,11161,11161,2
2019-10-21 09:02:53,11161,11161,11161,2
2019-10-21 09:02:53,11161,11161,11161,2
2019-10-21 09:02:53,11160,11160,11160,2
2019-10-21 09:02:53,11161,11161,11161,2
2019-10-21 09:02:54,11160,11160,11160,4
2019-10-21 09:02:56,11160,11160,11160,2
2019-10-21 09:02:56,11160,11160,11160,2
2019-10-21 09:02:56,11160,11160,11160,2
2019-10-21 09:02:56,11160,11160,11160,2
2019-10-21 09:02:56,11160,11160,11160,10
2019-10-21 09:02:56,11160,11160,11160,2
2019-10-21 09:02:56,11160,11160,11160,2
2019-10-21 09:02:56,11160,11160,11160,2
2019-10-21 09:02:56,11160,11160,11160,2
2019-10-21 09:02:57,11159,11159,11159,4
2019-10-21 09:02:57,11160,11160,11160,14
2019-10-21 09:02:57,11159,11159,11159,4
2019-10-21 09:02:57,11159,11159,11159,6
2019-10-21 09:02:58,11159,11159,11159,4
2019-10-21 09:02:58,11160,11160,11160,2
2019-10-21 09:03:00,11159,11159,11159,2
2019-10-21 09:03:00,11160,11160,11160,4
2019-10-21 09:03:00,11160,11160,11160,10
2019-10-21 09:03:00,11161,11161,11161,6
2019-10-21 09:03:00,11161,11161,11161,16
2019-10-21 09:03:00,11161,11161,11161,4
2019-10-21 09:03:01,11161,11161,11161,4
2019-10-21 09:03:01,11161,11161,11161,16
2019-10-21 09:03:01,11161,11161,11161,50
2019-10-21 09:03:01,11162,11162,11162,4
2019-10-21 09:03:01,11162,11162,11162,2
2019-10-21 09:03:01,11162,11162,11162,16
2019-10-21 09:03:01,11162,11162,11162,2
2019-10-21 09:03:01,11162,11162,11162,4
2019-10-21 09:03:01,11162,11162,11162,2
2019-10-21 09:03:01,11162,11162,11162,2
2019-10-21 09:03:01,11162,11162,11162,16
2019-10-21 09:03:02,11162,11162,11162,16
2019-10-21 09:03:02,11162,11162,11162,2
2019-10-21 09:03:02,11162,11162,11162,2
2019-10-21 09:03:02,11162,11162,11162,16
2019-10-21 09:03:02,11162,11162,11162,8
2019-10-21 09:03:02,11162,11162,11162,6
2019-10-21 09:03:02,11163,11163,11163,4
2019-10-21 09:03:02,11163,11163,11163,2
2019-10-21 09:03:02,11161,11161,11161,2
2019-10-21 09:03:02,11161,11161,11161,2
2019-10-21 09:03:02,11161,11161,11161,4
2019-10-21 09:03:02,11161,11161,11161,2
2019-10-21 09:03:02,11163,11163,11163,2
2019-10-21 09:03:02,11163,11163,11163,16
2019-10-21 09:03:03,11162,11162,11162,2
2019-10-21 09:03:03,11163,11163,11163,2
2019-10-21 09:03:04,11163,11163,11163,2
2019-10-21 09:03:04,11163,11163,11163,2
2019-10-21 09:03:05,11163,11163,11163,4
2019-10-21 09:03:05,11162,11162,11162,2
2019-10-21 09:03:05,11162,11162,11162,4
2019-10-21 09:03:05,11163,11163,11163,12
2019-10-21 09:03:05,11163,11163,11163,10
2019-10-21 09:03:05,11163,11163,11163,4
2019-10-21 09:03:05,11163,11163,11163,2
2019-10-21 09:03:05,11163,11163,11163,6
2019-10-21 09:03:06,11162,11162,11162,2
2019-10-21 09:03:07,11163,11163,11163,10
2019-10-21 09:03:07,11162,11162,11162,2
2019-10-21 09:03:07,11162,11162,11162,2
2019-10-21 09:03:07,11162,11162,11162,2
2019-10-21 09:03:07,11163,11163,11163,2
2019-10-21 09:03:07,11162,11162,11162,2
2019-10-21 09:03:08,11163,11163,11163,2
2019-10-21 09:03:08,11163,11163,11163,2
2019-10-21 09:03:08,11162,11162,11162,2
2019-10-21 09:03:08,11162,11162,11162,4
2019-10-21 09:03:08,11162,11162,11162,2
2019-10-21 09:03:08,11163,11163,11163,2
2019-10-21 09:03:08,11163,11163,11163,2
2019-10-21 09:03:08,11163,11163,11163,2
2019-10-21 09:03:08,11163,11163,11163,6
2019-10-21 09:03:09,11163,11163,11163,10
2019-10-21 09:03:09,11162,11162,11162,2
2019-10-21 09:03:09,11162,11162,11162,2
2019-10-21 09:03:09,11162,11162,11162,2
2019-10-21 09:03:09,11162,11162,11162,2
2019-10-21 09:03:09,11162,11162,11162,2
2019-10-21 09:03:09,11162,11162,11162,2
2019-10-21 09:03:09,11163,11163,11163,2
2019-10-21 09:03:09,11162,11162,11162,4
2019-10-21 09:03:09,11162,11162,11162,2
2019-10-21 09:03:09,11162,11162,11162,4
2019-10-21 09:03:10,11161,11161,11161,6
2019-10-21 09:03:10,11161,11161,11161,2
2019-10-21 09:03:10,11161,11161,11161,2
2019-10-21 09:03:10,11163,11163,11163,6
2019-10-21 09:03:10,11161,11161,11161,2
2019-10-21 09:03:10,11161,11161,11161,4
2019-10-21 09:03:10,11161,11161,11161,2
2019-10-21 09:03:10,11163,11163,11163,2
2019-10-21 09:03:12,11162,11162,11162,2
2019-10-21 09:03:12,11162,11162,11162,2
2019-10-21 09:03:12,11162,11162,11162,2
2019-10-21 09:03:12,11162,11162,11162,2
2019-10-21 09:03:12,11162,11162,11162,2
2019-10-21 09:03:12,11161,11161,11161,2
2019-10-21 09:03:13,11162,11162,11162,2
2019-10-21 09:03:13,11161,11161,11161,2
2019-10-21 09:03:13,11161,11161,11161,6
2019-10-21 09:03:14,11162,11162,11162,2
2019-10-21 09:03:14,11161,11161,11161,2
2019-10-21 09:03:15,11161,11161,11161,2
2019-10-21 09:03:15,11161,11161,11161,2
2019-10-21 09:03:15,11162,11162,11162,2
2019-10-21 09:03:16,11162,11162,11162,2
2019-10-21 09:03:17,11161,11161,11161,2
2019-10-21 09:03:17,11161,11161,11161,2
2019-10-21 09:03:18,11162,11162,11162,2
2019-10-21 09:03:19,11161,11161,11161,2
2019-10-21 09:03:19,11161,11161,11161,2
2019-10-21 09:03:19,11161,11161,11161,2
2019-10-21 09:03:19,11161,11161,11161,4
2019-10-21 09:03:19,11161,11161,11161,2
2019-10-21 09:03:20,11160,11160,11160,2
2019-10-21 09:03:20,11160,11160,11160,2
2019-10-21 09:03:21,11160,11160,11160,6
2019-10-21 09:03:22,11160,11160,11160,2
2019-10-21 09:03:23,11160,11160,11160,4
2019-10-21 09:03:23,11160,11160,11160,6
2019-10-21 09:03:23,11160,11160,11160,2
2019-10-21 09:03:23,11160,11160,11160,2
2019-10-21 09:03:23,11160,11160,11160,2
2019-10-21 09:03:23,11160,11160,11160,2
2019-10-21 09:03:23,11160,11160,11160,2
2019-10-21 09:03:23,11160,11160,11160,10
2019-10-21 09:03:23,11160,11160,11160,6
2019-10-21 09:03:23,11160,11160,11160,2
2019-10-21 09:03:23,11160,11160,11160,2
2019-10-21 09:03:24,11159,11159,11159,2
2019-10-21 09:03:24,11159,11159,11159,2
2019-10-21 09:03:24,11159,11159,11159,4
2019-10-21 09:03:24,11159,11159,11159,2
2019-10-21 09:03:24,11159,11159,11159,2
2019-10-21 09:03:24,11159,11159,11159,4
2019-10-21 09:03:24,11159,11159,11159,2
2019-10-21 09:03:25,11159,11159,11159,2
2019-10-21 09:03:25,11159,11159,11159,2
2019-10-21 09:03:25,11159,11159,11159,2
2019-10-21 09:03:25,11159,11159,11159,2
2019-10-21 09:03:26,11160,11160,11160,2
2019-10-21 09:03:27,11159,11159,11159,2
2019-10-21 09:03:27,11160,11160,11160,2
2019-10-21 09:03:27,11159,11159,11159,2
2019-10-21 09:03:27,11159,11159,11159,4
2019-10-21 09:03:27,11159,11159,11159,2
2019-10-21 09:03:27,11159,11159,11159,2
2019-10-21 09:03:28,11159,11159,11159,2
2019-10-21 09:03:30,11159,11159,11159,2
2019-10-21 09:03:31,11159,11159,11159,2
2019-10-21 09:03:32,11159,11159,11159,2
2019-10-21 09:03:32,11160,11160,11160,2
2019-10-21 09:03:32,11159,11159,11159,2
2019-10-21 09:03:33,11159,11159,11159,2
2019-10-21 09:03:33,11159,11159,11159,4
2019-10-21 09:03:34,11159,11159,11159,4
2019-10-21 09:03:35,11159,11159,11159,2
2019-10-21 09:03:35,11159,11159,11159,2
2019-10-21 09:03:36,11159,11159,11159,2
2019-10-21 09:03:36,11158,11158,11158,2
2019-10-21 09:03:37,11158,11158,11158,2
2019-10-21 09:03:37,11159,11159,11159,10
2019-10-21 09:03:37,11159,11159,11159,2
2019-10-21 09:03:37,11159,11159,11159,2
2019-10-21 09:03:37,11159,11159,11159,2
2019-10-21 09:03:37,11158,11158,11158,2
2019-10-21 09:03:40,11159,11159,11159,12
2019-10-21 09:03:42,11158,11158,11158,2
2019-10-21 09:03:42,11158,11158,11158,6
2019-10-21 09:03:42,11158,11158,11158,4
2019-10-21 09:03:42,11158,11158,11158,2
2019-10-21 09:03:42,11158,11158,11158,2
2019-10-21 09:03:42,11158,11158,11158,4
2019-10-21 09:03:42,11159,11159,11159,2
2019-10-21 09:03:43,11158,11158,11158,2
2019-10-21 09:03:43,11158,11158,11158,2
2019-10-21 09:03:43,11158,11158,11158,2
2019-10-21 09:03:43,11158,11158,11158,6
2019-10-21 09:03:43,11158,11158,11158,6
2019-10-21 09:03:43,11158,11158,11158,2
2019-10-21 09:03:43,11158,11158,11158,2
2019-10-21 09:03:43,11158,11158,11158,2
2019-10-21 09:03:43,11158,11158,11158,2
2019-10-21 09:03:43,11158,11158,11158,6
2019-10-21 09:03:44,11158,11158,11158,2
2019-10-21 09:03:44,11157,11157,11157,2
2019-10-21 09:03:44,11157,11157,11157,2
2019-10-21 09:03:44,11157,11157,11157,2
2019-10-21 09:03:44,11157,11157,11157,2
2019-10-21 09:03:45,11157,11157,11157,2
2019-10-21 09:03:45,11157,11157,11157,2
2019-10-21 09:03:46,11157,11157,11157,2
2019-10-21 09:03:46,11157,11157,11157,2
2019-10-21 09:03:46,11157,11157,11157,4
2019-10-21 09:03:46,11157,11157,11157,2
2019-10-21 09:03:46,11157,11157,11157,2
2019-10-21 09:03:46,11157,11157,11157,2
2019-10-21 09:03:46,11157,11157,11157,2
2019-10-21 09:03:46,11157,11157,11157,4
2019-10-21 09:03:46,11157,11157,11157,2
2019-10-21 09:03:47,11156,11156,11156,2
2019-10-21 09:03:47,11156,11156,11156,2
2019-10-21 09:03:47,11156,11156,11156,2
2019-10-21 09:03:47,11156,11156,11156,2
2019-10-21 09:03:48,11157,11157,11157,12
2019-10-21 09:03:48,11156,11156,11156,2
2019-10-21 09:03:48,11156,11156,11156,2
2019-10-21 09:03:49,11157,11157,11157,2
2019-10-21 09:03:49,11158,11158,11158,2
2019-10-21 09:03:49,11157,11157,11157,2
2019-10-21 09:03:49,11157,11157,11157,2
2019-10-21 09:03:49,11156,11156,11156,4
2019-10-21 09:03:50,11156,11156,11156,2
2019-10-21 09:03:50,11158,11158,11158,2
2019-10-21 09:03:50,11156,11156,11156,2
2019-10-21 09:03:51,11157,11157,11157,2
2019-10-21 09:03:53,11157,11157,11157,2
2019-10-21 09:03:53,11157,11157,11157,2
2019-10-21 09:03:53,11157,11157,11157,2
2019-10-21 09:03:55,11157,11157,11157,2
2019-10-21 09:03:58,11157,11157,11157,2
2019-10-21 09:03:58,11157,11157,11157,2
2019-10-21 09:03:58,11157,11157,11157,2
2019-10-21 09:03:58,11157,11157,11157,2
2019-10-21 09:03:58,11157,11157,11157,2
2019-10-21 09:03:58,11157,11157,11157,2
2019-10-21 09:03:58,11157,11157,11157,2
2019-10-21 09:03:58,11157,11157,11157,2
2019-10-21 09:03:58,11157,11157,11157,2
2019-10-21 09:03:58,11157,11157,11157,2
2019-10-21 09:03:59,11157,11157,11157,2
2019-10-21 09:03:59,11157,11157,11157,2
2019-10-21 09:03:59,11156,11156,11156,2
2019-10-21 09:04:00,11157,11157,11157,4
2019-10-21 09:04:00,11156,11156,11156,4
2019-10-21 09:04:02,11156,11156,11156,10
2019-10-21 09:04:03,11157,11157,11157,4
2019-10-21 09:04:03,11157,11157,11157,4
2019-10-21 09:04:03,11157,11157,11157,6
2019-10-21 09:04:03,11158,11158,11158,2
2019-10-21 09:04:03,11158,11158,11158,2
2019-10-21 09:04:03,11158,11158,11158,2
2019-10-21 09:04:03,11158,11158,11158,2
2019-10-21 09:04:03,11157,11157,11157,2
2019-10-21 09:04:03,11157,11157,11157,2
2019-10-21 09:04:03,11157,11157,11157,2
2019-10-21 09:04:03,11158,11158,11158,2
2019-10-21 09:04:06,11158,11158,11158,6
2019-10-21 09:04:07,11157,11157,11157,4
2019-10-21 09:04:07,11157,11157,11157,2
2019-10-21 09:04:07,11157,11157,11157,4
2019-10-21 09:04:07,11157,11157,11157,2
2019-10-21 09:04:07,11157,11157,11157,2
2019-10-21 09:04:07,11157,11157,11157,4
2019-10-21 09:04:07,11157,11157,11157,2
2019-10-21 09:04:07,11157,11157,11157,2
2019-10-21 09:04:07,11157,11157,11157,2
2019-10-21 09:04:07,11158,11158,11158,2
2019-10-21 09:04:07,11158,11158,11158,6
2019-10-21 09:04:08,11157,11157,11157,2
2019-10-21 09:04:08,11157,11157,11157,2
2019-10-21 09:04:08,11157,11157,11157,2
2019-10-21 09:04:08,11157,11157,11157,2
2019-10-21 09:04:08,11157,11157,11157,2
2019-10-21 09:04:08,11157,11157,11157,2
2019-10-21 09:04:08,11157,11157,11157,2
2019-10-21 09:04:08,11157,11157,11157,2
2019-10-21 09:04:08,11157,11157,11157,4
2019-10-21 09:04:08,11157,11157,11157,2
2019-10-21 09:04:08,11156,11156,11156,2
2019-10-21 09:04:09,11156,11156,11156,4
2019-10-21 09:04:09,11156,11156,11156,2
2019-10-21 09:04:09,11156,11156,11156,2
2019-10-21 09:04:11,11156,11156,11156,2
2019-10-21 09:04:12,11156,11156,11156,2
2019-10-21 09:04:12,11156,11156,11156,2
2019-10-21 09:04:12,11156,11156,11156,2
2019-10-21 09:04:12,11156,11156,11156,2
2019-10-21 09:04:12,11156,11156,11156,2
2019-10-21 09:04:12,11156,11156,11156,2
2019-10-21 09:04:13,11156,11156,11156,2
2019-10-21 09:04:13,11156,11156,11156,2
2019-10-21 09:04:13,11156,11156,11156,4
2019-10-21 09:04:14,11157,11157,11157,2
2019-10-21 09:04:14,11156,11156,11156,2
2019-10-21 09:04:14,11156,11156,11156,2
2019-10-21 09:04:14,11156,11156,11156,4
2019-10-21 09:04:14,11156,11156,11156,2
2019-10-21 09:04:14,11156,11156,11156,2
2019-10-21 09:04:14,11156,11156,11156,6
2019-10-21 09:04:16,11156,11156,11156,2
2019-10-21 09:04:18,11156,11156,11156,2
2019-10-21 09:04:21,11157,11157,11157,2
2019-10-21 09:04:21,11157,11157,11157,2
2019-10-21 09:04:21,11156,11156,11156,4
2019-10-21 09:04:22,11156,11156,11156,2
2019-10-21 09:04:23,11156,11156,11156,2
2019-10-21 09:04:24,11156,11156,11156,4
2019-10-21 09:04:27,11156,11156,11156,2
2019-10-21 09:04:27,11156,11156,11156,2
2019-10-21 09:04:27,11156,11156,11156,2
2019-10-21 09:04:27,11156,11156,11156,2
2019-10-21 09:04:27,11156,11156,11156,2
2019-10-21 09:04:27,11156,11156,11156,2
2019-10-21 09:04:27,11156,11156,11156,2
2019-10-21 09:04:27,11156,11156,11156,6
2019-10-21 09:04:27,11156,11156,11156,2
2019-10-21 09:04:27,11155,11155,11155,2
2019-10-21 09:04:27,11155,11155,11155,2
2019-10-21 09:04:27,11155,11155,11155,2
2019-10-21 09:04:27,11155,11155,11155,4
2019-10-21 09:04:27,11155,11155,11155,2
2019-10-21 09:04:27,11155,11155,11155,2
2019-10-21 09:04:27,11155,11155,11155,2
2019-10-21 09:04:27,11155,11155,11155,4
2019-10-21 09:04:28,11155,11155,11155,2
2019-10-21 09:04:28,11155,11155,11155,2
2019-10-21 09:04:28,11156,11156,11156,2
2019-10-21 09:04:31,11156,11156,11156,2
2019-10-21 09:04:31,11156,11156,11156,2
2019-10-21 09:04:33,11155,11155,11155,2
2019-10-21 09:04:33,11155,11155,11155,4
2019-10-21 09:04:34,11156,11156,11156,22
2019-10-21 09:04:34,11156,11156,11156,2
2019-10-21 09:04:34,11157,11157,11157,4
2019-10-21 09:04:34,11157,11157,11157,30
2019-10-21 09:04:34,11157,11157,11157,12
2019-10-21 09:04:34,11157,11157,11157,16
2019-10-21 09:04:34,11158,11158,11158,14
2019-10-21 09:04:34,11156,11156,11156,2
2019-10-21 09:04:34,11156,11156,11156,2
2019-10-21 09:04:34,11156,11156,11156,2
2019-10-21 09:04:34,11156,11156,11156,2
2019-10-21 09:04:34,11156,11156,11156,2
2019-10-21 09:04:35,11158,11158,11158,2
2019-10-21 09:04:35,11156,11156,11156,8
2019-10-21 09:04:36,11156,11156,11156,10
2019-10-21 09:04:36,11156,11156,11156,2
2019-10-21 09:04:37,11155,11155,11155,2
2019-10-21 09:04:38,11156,11156,11156,2
2019-10-21 09:04:38,11156,11156,11156,2
2019-10-21 09:04:38,11155,11155,11155,6
2019-10-21 09:04:39,11155,11155,11155,2
2019-10-21 09:04:40,11156,11156,11156,2
2019-10-21 09:04:40,11156,11156,11156,2
2019-10-21 09:04:40,11156,11156,11156,2
2019-10-21 09:04:40,11156,11156,11156,2
2019-10-21 09:04:42,11155,11155,11155,6
2019-10-21 09:04:42,11155,11155,11155,2
2019-10-21 09:04:42,11155,11155,11155,2
2019-10-21 09:04:42,11155,11155,11155,2
2019-10-21 09:04:42,11156,11156,11156,2
2019-10-21 09:04:42,11155,11155,11155,8
2019-10-21 09:04:42,11155,11155,11155,6
2019-10-21 09:04:42,11155,11155,11155,2
2019-10-21 09:04:42,11155,11155,11155,2
2019-10-21 09:04:42,11155,11155,11155,2
2019-10-21 09:04:43,11155,11155,11155,2
2019-10-21 09:04:43,11155,11155,11155,2
2019-10-21 09:04:43,11155,11155,11155,2
2019-10-21 09:04:43,11155,11155,11155,2
2019-10-21 09:04:43,11155,11155,11155,4
2019-10-21 09:04:43,11155,11155,11155,2
2019-10-21 09:04:43,11155,11155,11155,2
2019-10-21 09:04:43,11155,11155,11155,2
2019-10-21 09:04:43,11155,11155,11155,2
2019-10-21 09:04:43,11155,11155,11155,2
2019-10-21 09:04:43,11156,11156,11156,10
2019-10-21 09:04:43,11155,11155,11155,4
2019-10-21 09:04:43,11155,11155,11155,2
2019-10-21 09:04:46,11154,11154,11154,2
2019-10-21 09:04:46,11155,11155,11155,2
2019-10-21 09:04:46,11154,11154,11154,2
2019-10-21 09:04:46,11154,11154,11154,2
2019-10-21 09:04:46,11155,11155,11155,6
2019-10-21 09:04:46,11154,11154,11154,2
2019-10-21 09:04:47,11154,11154,11154,2
