2020-12-31 10:35:22.283,14648,14650,14648,1
2020-12-31 10:35:22.289,14648,14650,14648,4
2020-12-31 10:35:22.314,14648,14650,14648,2
2020-12-31 10:35:22.329,14648,14650,14648,4
2020-12-31 10:35:22.390,14648,14649,14648,1
2020-12-31 10:35:22.408,14648,14649,14648,1
2020-12-31 10:35:22.464,14648,14649,14648,1
2020-12-31 10:35:22.478,14648,14649,14648,7
2020-12-31 10:35:22.479,14648,14649,14648,4
2020-12-31 10:35:22.479,14648,14649,14648,1
2020-12-31 10:35:22.479,14648,14649,14648,2
2020-12-31 10:35:22.479,14648,14649,14648,2
2020-12-31 10:35:22.479,14648,14649,14648,1
2020-12-31 10:35:22.482,14648,14649,14648,1
2020-12-31 10:35:22.482,14648,14649,14647,2
2020-12-31 10:35:22.631,14647,14648,14647,3
2020-12-31 10:35:22.637,14647,14648,14647,3
2020-12-31 10:35:22.640,14647,14648,14647,3
2020-12-31 10:35:22.643,14647,14648,14647,2
2020-12-31 10:35:22.643,14647,14648,14646,1
2020-12-31 10:35:22.645,14647,14648,14646,3
2020-12-31 10:35:22.648,14647,14648,14646,3
2020-12-31 10:35:22.650,14647,14648,14646,2
2020-12-31 10:35:22.652,14647,14648,14646,3
2020-12-31 10:35:22.657,14647,14648,14647,1
2020-12-31 10:35:22.720,14647,14648,14646,4
2020-12-31 10:35:22.734,14646,14647,14646,2
2020-12-31 10:35:22.734,14646,14647,14645,2
2020-12-31 10:35:22.755,14646,14647,14645,1
2020-12-31 10:35:22.758,14646,14647,14645,4
2020-12-31 10:35:22.759,14646,14647,14646,1
2020-12-31 10:35:22.759,14646,14647,14646,1
2020-12-31 10:35:22.765,14646,14647,14646,2
2020-12-31 10:35:22.813,14646,14647,14645,1
2020-12-31 10:35:22.856,14646,14647,14646,1
2020-12-31 10:35:22.879,14646,14647,14646,2
2020-12-31 10:35:22.898,14646,14647,14646,1
2020-12-31 10:35:22.918,14646,14647,14646,1
2020-12-31 10:35:22.934,14646,14647,14646,1
2020-12-31 10:35:22.940,14646,14647,14645,2
2020-12-31 10:35:22.948,14646,14647,14645,1
2020-12-31 10:35:22.968,14646,14647,14646,2
2020-12-31 10:35:22.969,14646,14647,14645,2
2020-12-31 10:35:23.022,14645,14647,14645,1
2020-12-31 10:35:23.034,14645,14647,14645,2
2020-12-31 10:35:23.092,14645,14647,14645,1
2020-12-31 10:35:23.172,14645,14646,14646,1
2020-12-31 10:35:23.206,14645,14646,14647,3
2020-12-31 10:35:23.266,14646,14647,14646,1
2020-12-31 10:35:23.276,14646,14647,14646,1
2020-12-31 10:35:23.312,14646,14647,14646,1
2020-12-31 10:35:23.347,14646,14647,14647,3
2020-12-31 10:35:23.364,14646,14647,14646,1
2020-12-31 10:35:23.371,14646,14647,14646,1
2020-12-31 10:35:23.380,14646,14647,14646,1
2020-12-31 10:35:23.393,14646,14647,14647,1
2020-12-31 10:35:23.472,14646,14647,14646,1
2020-12-31 10:35:23.515,14646,14647,14646,2
2020-12-31 10:35:23.564,14646,14647,14646,1
2020-12-31 10:35:23.628,14646,14647,14646,1
2020-12-31 10:35:23.688,14646,14647,14646,1
2020-12-31 10:35:23.759,14646,14647,14646,1
2020-12-31 10:35:24.001,14646,14647,14647,1
2020-12-31 10:35:24.058,14646,14647,14646,1
2020-12-31 10:35:24.097,14646,14647,14647,1
2020-12-31 10:35:24.170,14646,14647,14646,2
2020-12-31 10:35:24.218,14646,14647,14646,1
2020-12-31 10:35:24.542,14646,14648,14646,1
2020-12-31 10:35:24.594,14646,14648,14646,5
2020-12-31 10:35:24.594,14646,14648,14645,3
2020-12-31 10:35:24.661,14646,14648,14646,4
2020-12-31 10:35:24.853,14646,14647,14646,1
2020-12-31 10:35:24.945,14646,14647,14646,1
2020-12-31 10:35:24.973,14646,14647,14646,1
2020-12-31 10:35:25.196,14646,14647,14647,2
2020-12-31 10:35:25.307,14646,14647,14646,1
2020-12-31 10:35:25.307,14646,14647,14645,1
2020-12-31 10:35:25.392,14645,14647,14645,1
2020-12-31 10:35:25.834,14646,14647,14646,1
2020-12-31 10:35:26.012,14646,14647,14646,2
2020-12-31 10:35:26.052,14646,14647,14647,1
2020-12-31 10:35:26.052,14646,14647,14647,2
2020-12-31 10:35:26.229,14646,14648,14646,1
2020-12-31 10:35:26.288,14646,14648,14647,1
2020-12-31 10:35:26.347,14647,14648,14647,1
2020-12-31 10:35:26.757,14647,14648,14647,1
2020-12-31 10:35:26.961,14647,14648,14646,4
2020-12-31 10:35:26.961,14647,14648,14645,14
2020-12-31 10:35:27.012,14645,14646,14645,1
2020-12-31 10:35:27.041,14645,14646,14645,1
2020-12-31 10:35:27.124,14645,14646,14645,3
2020-12-31 10:35:27.371,14645,14646,14646,2
2020-12-31 10:35:27.491,14645,14646,14646,1
2020-12-31 10:35:27.705,14645,14646,14645,1
2020-12-31 10:35:28.048,14645,14646,14646,1
2020-12-31 10:35:28.095,14645,14646,14645,1
2020-12-31 10:35:28.198,14645,14646,14645,1
2020-12-31 10:35:28.199,14645,14646,14645,3
2020-12-31 10:35:28.241,14644,14646,14644,1
2020-12-31 10:35:28.248,14644,14646,14644,1
2020-12-31 10:35:28.334,14644,14646,14645,1
2020-12-31 10:35:28.371,14644,14645,14644,1
2020-12-31 10:35:28.427,14644,14645,14644,10
2020-12-31 10:35:28.428,14644,14645,14644,1
2020-12-31 10:35:28.454,14644,14645,14644,10
2020-12-31 10:35:28.454,14644,14645,14644,1
2020-12-31 10:35:28.457,14644,14645,14644,5
2020-12-31 10:35:28.567,14643,14644,14643,5
2020-12-31 10:35:28.568,14643,14644,14643,4
2020-12-31 10:35:28.597,14643,14644,14643,10
2020-12-31 10:35:28.598,14643,14644,14643,2
2020-12-31 10:35:28.598,14643,14644,14643,1
2020-12-31 10:35:28.734,14642,14643,14642,1
2020-12-31 10:35:28.782,14642,14643,14642,1
2020-12-31 10:35:28.825,14642,14643,14643,2
2020-12-31 10:35:28.873,14642,14643,14642,1
2020-12-31 10:35:28.884,14642,14643,14642,1
2020-12-31 10:35:28.897,14642,14643,14642,3
2020-12-31 10:35:28.972,14642,14643,14643,3
2020-12-31 10:35:29.038,14642,14643,14643,1
2020-12-31 10:35:29.076,14642,14643,14642,1
2020-12-31 10:35:29.131,14642,14643,14642,1
2020-12-31 10:35:29.133,14642,14643,14642,1
2020-12-31 10:35:29.192,14642,14643,14642,1
2020-12-31 10:35:29.227,14642,14643,14642,1
2020-12-31 10:35:29.260,14642,14643,14642,1
2020-12-31 10:35:29.270,14642,14643,14642,1
2020-12-31 10:35:29.329,14642,14643,14643,1
2020-12-31 10:35:29.657,14642,14643,14643,2
2020-12-31 10:35:29.780,14642,14643,14643,1
2020-12-31 10:35:29.809,14642,14643,14642,2
2020-12-31 10:35:29.907,14642,14643,14643,1
2020-12-31 10:35:29.961,14642,14643,14642,2
2020-12-31 10:35:30.047,14642,14643,14643,3
2020-12-31 10:35:30.097,14642,14643,14643,1
2020-12-31 10:35:30.166,14642,14643,14644,1
2020-12-31 10:35:30.166,14642,14643,14644,4
2020-12-31 10:35:30.167,14642,14643,14644,3
2020-12-31 10:35:30.167,14642,14643,14644,2
2020-12-31 10:35:30.167,14642,14643,14644,3
2020-12-31 10:35:30.167,14642,14643,14644,4
2020-12-31 10:35:30.171,14642,14643,14645,1
2020-12-31 10:35:30.191,14642,14643,14644,1
2020-12-31 10:35:30.232,14643,14645,14643,2
2020-12-31 10:35:30.324,14643,14645,14644,1
2020-12-31 10:35:30.388,14643,14645,14643,1
2020-12-31 10:35:30.391,14643,14645,14643,5
2020-12-31 10:35:30.568,14643,14644,14643,2
2020-12-31 10:35:30.568,14643,14644,14642,1
2020-12-31 10:35:30.569,14643,14644,14643,1
2020-12-31 10:35:30.606,14642,14644,14644,1
2020-12-31 10:35:30.783,14643,14644,14643,1
2020-12-31 10:35:31.019,14642,14644,14644,3
2020-12-31 10:35:31.072,14642,14644,14644,1
2020-12-31 10:35:31.411,14643,14644,14643,1
2020-12-31 10:35:31.900,14643,14644,14644,1
2020-12-31 10:35:31.900,14643,14644,14644,3
2020-12-31 10:35:31.903,14643,14644,14643,1
2020-12-31 10:35:32.213,14643,14644,14644,1
2020-12-31 10:35:32.398,14643,14645,14643,2
2020-12-31 10:35:32.448,14643,14645,14644,1
2020-12-31 10:35:32.677,14644,14645,14644,1
2020-12-31 10:35:32.744,14644,14645,14644,1
2020-12-31 10:35:32.882,14644,14645,14644,2
2020-12-31 10:35:32.891,14644,14645,14645,3
2020-12-31 10:35:33.002,14644,14645,14645,10
2020-12-31 10:35:33.050,14644,14645,14645,1
2020-12-31 10:35:33.279,14645,14646,14645,4
2020-12-31 10:35:33.279,14645,14646,14644,2
2020-12-31 10:35:33.382,14644,14646,14644,1
2020-12-31 10:35:33.562,14644,14645,14644,2
2020-12-31 10:35:33.626,14644,14645,14644,1
2020-12-31 10:35:33.778,14644,14645,14645,4
2020-12-31 10:35:34.029,14645,14646,14645,1
2020-12-31 10:35:34.100,14644,14646,14644,2
2020-12-31 10:35:34.427,14644,14646,14644,1
2020-12-31 10:35:34.493,14644,14646,14646,3
2020-12-31 10:35:34.526,14644,14646,14645,1
2020-12-31 10:35:34.601,14644,14646,14644,3
2020-12-31 10:35:34.634,14644,14646,14644,1
2020-12-31 10:35:34.719,14644,14646,14645,1
2020-12-31 10:35:34.755,14644,14645,14645,1
2020-12-31 10:35:34.882,14644,14645,14644,1
2020-12-31 10:35:34.948,14644,14645,14645,1
2020-12-31 10:35:35.326,14644,14645,14644,1
2020-12-31 10:35:35.384,14644,14645,14645,1
2020-12-31 10:35:35.526,14644,14645,14645,1
2020-12-31 10:35:35.529,14644,14645,14644,1
2020-12-31 10:35:35.649,14644,14645,14644,1
2020-12-31 10:35:35.650,14644,14645,14644,1
2020-12-31 10:35:35.662,14644,14645,14644,1
2020-12-31 10:35:35.831,14643,14644,14644,1
2020-12-31 10:35:36.594,14643,14644,14643,2
2020-12-31 10:35:36.639,14643,14644,14643,1
2020-12-31 10:35:37.162,14643,14644,14643,1
2020-12-31 10:35:37.181,14643,14644,14643,4
2020-12-31 10:35:37.181,14643,14644,14643,1
2020-12-31 10:35:37.231,14642,14643,14642,1
2020-12-31 10:35:37.371,14642,14643,14643,1
2020-12-31 10:35:37.874,14642,14643,14642,8
2020-12-31 10:35:37.916,14642,14643,14642,2
2020-12-31 10:35:37.945,14642,14643,14643,1
2020-12-31 10:35:38.227,14641,14643,14641,1
2020-12-31 10:35:38.358,14641,14643,14641,1
2020-12-31 10:35:38.388,14641,14643,14641,1
2020-12-31 10:35:38.446,14641,14643,14641,1
2020-12-31 10:35:38.594,14641,14642,14641,1
2020-12-31 10:35:38.666,14641,14642,14641,1
2020-12-31 10:35:38.737,14641,14642,14642,3
2020-12-31 10:35:38.777,14641,14642,14643,1
2020-12-31 10:35:38.848,14641,14642,14642,1
2020-12-31 10:35:38.962,14641,14642,14641,1
2020-12-31 10:35:38.987,14641,14642,14642,1
2020-12-31 10:35:39.006,14641,14642,14641,1
2020-12-31 10:35:39.021,14641,14642,14641,1
2020-12-31 10:35:39.023,14641,14642,14641,1
2020-12-31 10:35:39.026,14641,14642,14641,1
2020-12-31 10:35:39.028,14641,14642,14641,1
2020-12-31 10:35:39.033,14641,14642,14641,1
2020-12-31 10:35:39.037,14641,14642,14641,1
2020-12-31 10:35:39.048,14641,14642,14641,1
2020-12-31 10:35:39.050,14641,14642,14641,1
2020-12-31 10:35:39.055,14641,14642,14641,1
2020-12-31 10:35:39.064,14641,14642,14641,1
2020-12-31 10:35:39.066,14641,14642,14641,1
2020-12-31 10:35:39.139,14641,14642,14641,1
2020-12-31 10:35:39.332,14641,14642,14641,2
2020-12-31 10:35:39.355,14641,14642,14641,1
2020-12-31 10:35:39.686,14641,14642,14641,1
2020-12-31 10:35:39.692,14641,14642,14641,1
2020-12-31 10:35:40.195,14641,14643,14642,1
2020-12-31 10:35:40.347,14642,14643,14643,5
2020-12-31 10:35:40.525,14642,14643,14642,1
2020-12-31 10:35:40.709,14642,14643,14643,1
2020-12-31 10:35:41.143,14642,14643,14642,1
2020-12-31 10:35:41.399,14642,14643,14643,5
2020-12-31 10:35:41.969,14643,14644,14644,1
2020-12-31 10:35:42.066,14643,14644,14644,5
2020-12-31 10:35:42.599,14644,14645,14644,1
2020-12-31 10:35:42.695,14644,14645,14644,1
2020-12-31 10:35:43.030,14643,14645,14644,2
2020-12-31 10:35:43.541,14644,14645,14644,1
2020-12-31 10:35:43.685,14644,14645,14645,5
2020-12-31 10:35:43.824,14644,14645,14645,1
2020-12-31 10:35:43.895,14644,14645,14645,1
2020-12-31 10:35:43.989,14644,14645,14644,1
2020-12-31 10:35:44.123,14643,14645,14645,10
2020-12-31 10:35:44.342,14644,14645,14643,1
2020-12-31 10:35:44.472,14643,14645,14643,1
2020-12-31 10:35:44.511,14643,14645,14644,1
2020-12-31 10:35:44.666,14643,14644,14644,1
2020-12-31 10:35:45.230,14643,14644,14643,1
2020-12-31 10:35:45.247,14643,14644,14644,1
2020-12-31 10:35:45.447,14643,14644,14643,1
2020-12-31 10:35:45.475,14643,14644,14643,1
2020-12-31 10:35:46.159,14643,14644,14643,1
2020-12-31 10:35:46.380,14643,14644,14644,1
2020-12-31 10:35:47.272,14643,14644,14644,1
2020-12-31 10:35:47.292,14643,14644,14643,1
2020-12-31 10:35:47.342,14643,14644,14643,1
2020-12-31 10:35:47.375,14643,14644,14643,1
2020-12-31 10:35:47.465,14643,14644,14644,1
2020-12-31 10:35:47.972,14643,14644,14644,2
2020-12-31 10:35:48.125,14643,14645,14645,1
2020-12-31 10:35:48.141,14643,14645,14645,2
2020-12-31 10:35:48.402,14644,14645,14644,1
2020-12-31 10:35:48.414,14644,14645,14644,1
2020-12-31 10:35:49.053,14644,14645,14645,5
2020-12-31 10:35:49.256,14644,14645,14644,3
2020-12-31 10:35:49.258,14644,14645,14643,2
2020-12-31 10:35:49.847,14643,14644,14644,2
2020-12-31 10:35:50.399,14643,14644,14643,1
2020-12-31 10:35:50.416,14643,14644,14643,1
2020-12-31 10:35:50.428,14643,14644,14643,1
2020-12-31 10:35:50.503,14643,14644,14644,1
2020-12-31 10:35:50.673,14643,14644,14644,1
2020-12-31 10:35:50.838,14643,14644,14643,1
2020-12-31 10:35:50.860,14643,14644,14644,1
2020-12-31 10:35:51.283,14643,14644,14644,1
2020-12-31 10:35:51.352,14643,14644,14643,1
2020-12-31 10:35:51.492,14643,14644,14644,1
2020-12-31 10:35:51.599,14643,14644,14643,3
2020-12-31 10:35:51.873,14643,14644,14644,2
2020-12-31 10:35:52.082,14643,14644,14644,2
2020-12-31 10:35:52.082,14643,14644,14645,1
2020-12-31 10:35:52.154,14643,14645,14643,1
2020-12-31 10:35:52.705,14643,14644,14644,1
2020-12-31 10:35:52.770,14643,14644,14644,1
2020-12-31 10:35:52.785,14643,14644,14643,1
2020-12-31 10:35:52.898,14643,14645,14643,2
2020-12-31 10:35:53.841,14643,14645,14643,1
2020-12-31 10:35:54.289,14643,14644,14643,1
2020-12-31 10:35:54.579,14643,14644,14644,1
2020-12-31 10:35:55.182,14643,14644,14644,1
2020-12-31 10:35:55.311,14643,14644,14643,2
2020-12-31 10:35:55.371,14643,14644,14644,3
2020-12-31 10:35:55.445,14643,14644,14645,4
2020-12-31 10:35:55.445,14643,14644,14646,1
2020-12-31 10:35:55.491,14644,14646,14644,1
2020-12-31 10:35:55.649,14644,14646,14646,1
2020-12-31 10:35:55.942,14644,14646,14644,1
2020-12-31 10:35:56.688,14644,14645,14645,2
2020-12-31 10:35:56.883,14645,14646,14646,5
2020-12-31 10:35:58.381,14646,14647,14647,2
2020-12-31 10:35:58.431,14646,14647,14646,1
2020-12-31 10:35:58.514,14646,14647,14646,1
2020-12-31 10:35:59.209,14646,14647,14647,1
2020-12-31 10:35:59.741,14646,14647,14646,1
2020-12-31 10:35:59.753,14646,14647,14646,1
2020-12-31 10:35:59.865,14645,14647,14645,8
2020-12-31 10:36:00.002,14645,14646,14645,5
2020-12-31 10:36:00.002,14645,14646,14644,3
2020-12-31 10:36:00.280,14644,14646,14646,5
2020-12-31 10:36:00.289,14644,14646,14644,4
2020-12-31 10:36:00.422,14644,14645,14645,1
2020-12-31 10:36:00.622,14644,14646,14646,1
2020-12-31 10:36:00.642,14644,14646,14644,3
2020-12-31 10:36:00.673,14644,14646,14644,1
2020-12-31 10:36:00.722,14644,14645,14645,5
2020-12-31 10:36:00.903,14644,14646,14646,1
2020-12-31 10:36:00.990,14645,14646,14646,2
2020-12-31 10:36:01.745,14645,14646,14646,3
2020-12-31 10:36:01.790,14645,14646,14647,4
2020-12-31 10:36:01.849,14646,14647,14646,1
2020-12-31 10:36:01.929,14646,14647,14647,1
2020-12-31 10:36:02.193,14646,14647,14646,2
2020-12-31 10:36:03.307,14646,14647,14646,8
2020-12-31 10:36:03.660,14646,14647,14647,1
2020-12-31 10:36:03.865,14646,14647,14646,1
2020-12-31 10:36:05.557,14645,14646,14645,1
2020-12-31 10:36:05.964,14645,14646,14645,2
2020-12-31 10:36:06.381,14645,14646,14646,2
2020-12-31 10:36:06.962,14645,14646,14645,2
2020-12-31 10:36:07.054,14645,14646,14645,5
2020-12-31 10:36:07.159,14644,14645,14645,1
2020-12-31 10:36:07.248,14644,14645,14645,1
2020-12-31 10:36:07.379,14644,14645,14645,1
2020-12-31 10:36:07.514,14644,14646,14646,1
2020-12-31 10:36:07.740,14644,14646,14644,1
2020-12-31 10:36:08.192,14645,14646,14645,1
2020-12-31 10:36:09.843,14645,14646,14646,2
2020-12-31 10:36:10.074,14645,14647,14645,1
2020-12-31 10:36:10.080,14645,14647,14645,1
2020-12-31 10:36:11.364,14645,14647,14645,1
2020-12-31 10:36:11.847,14645,14646,14646,4
2020-12-31 10:36:11.950,14645,14646,14645,1
2020-12-31 10:36:12.179,14645,14647,14645,1
2020-12-31 10:36:13.118,14646,14647,14646,1
2020-12-31 10:36:14.039,14646,14647,14646,1
2020-12-31 10:36:14.943,14646,14647,14646,2
2020-12-31 10:36:15.394,14646,14647,14647,3
2020-12-31 10:36:16.254,14646,14647,14647,1
2020-12-31 10:36:16.523,14646,14647,14647,1
2020-12-31 10:36:17.070,14646,14647,14647,4
2020-12-31 10:36:17.070,14646,14647,14647,1
2020-12-31 10:36:17.098,14647,14648,14647,1
2020-12-31 10:36:17.382,14647,14648,14648,1
2020-12-31 10:36:17.426,14647,14648,14648,5
2020-12-31 10:36:17.607,14648,14649,14649,1
2020-12-31 10:36:17.900,14648,14649,14648,1
2020-12-31 10:36:17.931,14648,14649,14649,1
2020-12-31 10:36:18.543,14648,14649,14649,1
2020-12-31 10:36:19.220,14648,14649,14649,3
2020-12-31 10:36:19.220,14648,14649,14649,1
2020-12-31 10:36:19.248,14648,14650,14650,4
2020-12-31 10:36:19.374,14649,14650,14648,1
2020-12-31 10:36:19.436,14649,14650,14650,8
2020-12-31 10:36:19.437,14649,14650,14650,1
2020-12-31 10:36:19.437,14649,14650,14650,4
2020-12-31 10:36:19.437,14649,14650,14650,9
2020-12-31 10:36:19.437,14649,14650,14650,2
2020-12-31 10:36:19.437,14649,14650,14650,2
2020-12-31 10:36:19.437,14649,14650,14650,1
2020-12-31 10:36:19.449,14649,14650,14650,3
2020-12-31 10:36:19.457,14649,14650,14648,2
2020-12-31 10:36:20.347,14648,14649,14649,1
2020-12-31 10:36:20.848,14649,14650,14649,1
2020-12-31 10:36:21.120,14649,14650,14650,1
2020-12-31 10:36:21.257,14650,14652,14650,1
2020-12-31 10:36:21.883,14651,14652,14652,2
2020-12-31 10:36:22.401,14651,14653,14651,1
2020-12-31 10:36:22.423,14651,14653,14653,1
2020-12-31 10:36:22.652,14651,14653,14653,1
2020-12-31 10:36:22.769,14651,14653,14653,1
2020-12-31 10:36:22.988,14652,14653,14653,1
2020-12-31 10:36:23.437,14652,14653,14652,1
2020-12-31 10:36:24.222,14652,14653,14652,1
2020-12-31 10:36:24.628,14652,14653,14653,1
2020-12-31 10:36:24.657,14652,14653,14653,1
2020-12-31 10:36:25.380,14652,14653,14652,1
2020-12-31 10:36:25.516,14652,14653,14653,1
2020-12-31 10:36:25.926,14652,14653,14652,1
2020-12-31 10:36:26.111,14652,14653,14652,1
2020-12-31 10:36:26.190,14652,14653,14652,2
2020-12-31 10:36:26.343,14652,14653,14652,1
2020-12-31 10:36:26.550,14652,14653,14652,3
2020-12-31 10:36:26.779,14650,14652,14652,1
2020-12-31 10:36:27.199,14652,14653,14652,1
2020-12-31 10:36:27.285,14652,14653,14653,2
2020-12-31 10:36:27.891,14652,14653,14652,1
2020-12-31 10:36:27.968,14652,14653,14653,1
2020-12-31 10:36:28.925,14652,14653,14653,3
2020-12-31 10:36:29.691,14652,14653,14653,1
2020-12-31 10:36:30.924,14652,14653,14653,1
2020-12-31 10:36:31.125,14653,14654,14653,1
2020-12-31 10:36:31.413,14653,14654,14653,1
2020-12-31 10:36:32.288,14653,14654,14654,1
2020-12-31 10:36:32.441,14653,14654,14654,1
2020-12-31 10:36:33.437,14653,14654,14653,1
2020-12-31 10:36:33.669,14653,14654,14654,1
2020-12-31 10:36:33.669,14653,14654,14654,2
2020-12-31 10:36:33.996,14653,14654,14654,1
2020-12-31 10:36:33.996,14653,14654,14655,3
2020-12-31 10:36:34.120,14653,14655,14655,1
2020-12-31 10:36:34.138,14653,14655,14655,1
2020-12-31 10:36:34.254,14653,14654,14654,1
2020-12-31 10:36:34.254,14653,14654,14655,4
2020-12-31 10:36:34.700,14653,14654,14654,1
2020-12-31 10:36:34.706,14653,14654,14654,1
2020-12-31 10:36:34.707,14653,14654,14654,1
2020-12-31 10:36:34.710,14653,14654,14654,1
2020-12-31 10:36:34.973,14653,14654,14654,1
2020-12-31 10:36:35.261,14653,14654,14653,4
2020-12-31 10:36:36.087,14652,14653,14652,1
2020-12-31 10:36:36.288,14652,14653,14652,2
2020-12-31 10:36:36.639,14652,14653,14653,5
2020-12-31 10:36:37.000,14652,14653,14653,1
2020-12-31 10:36:37.723,14652,14653,14653,1
2020-12-31 10:36:37.767,14652,14653,14654,5
2020-12-31 10:36:38.133,14653,14654,14653,1
2020-12-31 10:36:38.153,14653,14654,14653,1
2020-12-31 10:36:38.256,14652,14654,14652,2
2020-12-31 10:36:38.293,14652,14654,14653,1
2020-12-31 10:36:38.378,14653,14654,14653,1
2020-12-31 10:36:38.407,14653,14654,14653,1
2020-12-31 10:36:38.407,14653,14654,14652,1
2020-12-31 10:36:38.802,14652,14653,14653,1
2020-12-31 10:36:39.301,14653,14654,14653,2
2020-12-31 10:36:39.301,14653,14654,14652,3
2020-12-31 10:36:39.564,14652,14654,14652,5
2020-12-31 10:36:39.620,14652,14653,14652,1
2020-12-31 10:36:40.202,14652,14653,14652,1
2020-12-31 10:36:40.948,14652,14653,14653,5
2020-12-31 10:36:42.060,14652,14653,14653,1
2020-12-31 10:36:42.548,14652,14653,14653,1
2020-12-31 10:36:42.995,14652,14653,14652,1
2020-12-31 10:36:43.317,14652,14653,14652,3
2020-12-31 10:36:43.412,14651,14652,14651,3
2020-12-31 10:36:44.534,14651,14652,14651,1
2020-12-31 10:36:45.726,14651,14652,14651,1
2020-12-31 10:36:46.917,14650,14652,14652,1
2020-12-31 10:36:46.978,14650,14651,14651,1
2020-12-31 10:36:47.173,14650,14652,14650,1
2020-12-31 10:36:47.645,14650,14651,14650,1
2020-12-31 10:36:48.201,14650,14651,14651,1
2020-12-31 10:36:48.635,14650,14651,14650,4
2020-12-31 10:36:48.919,14650,14651,14650,2
2020-12-31 10:36:49.152,14648,14650,14650,1
2020-12-31 10:36:49.241,14649,14650,14650,1
2020-12-31 10:36:50.217,14649,14650,14650,1
2020-12-31 10:36:50.259,14649,14650,14650,2
2020-12-31 10:36:50.259,14649,14650,14651,5
2020-12-31 10:36:50.275,14649,14650,14650,1
2020-12-31 10:36:50.763,14649,14650,14649,1
2020-12-31 10:36:51.365,14648,14649,14649,1
2020-12-31 10:36:53.410,14648,14649,14648,1
2020-12-31 10:36:54.590,14648,14649,14648,1
2020-12-31 10:36:54.742,14648,14649,14648,2
2020-12-31 10:36:55.774,14648,14649,14648,3
2020-12-31 10:36:57.331,14647,14648,14647,1
2020-12-31 10:36:57.332,14647,14648,14647,3
2020-12-31 10:36:57.625,14647,14648,14647,1
2020-12-31 10:36:57.661,14647,14648,14648,1
2020-12-31 10:36:57.906,14647,14648,14647,1
2020-12-31 10:36:57.908,14647,14648,14647,1
2020-12-31 10:36:57.947,14647,14648,14647,1
2020-12-31 10:36:58.023,14646,14648,14647,1
2020-12-31 10:36:58.041,14646,14648,14646,2
2020-12-31 10:36:58.282,14646,14648,14647,1
2020-12-31 10:36:58.656,14647,14648,14647,1
2020-12-31 10:36:59.054,14646,14648,14646,2
2020-12-31 10:36:59.473,14646,14647,14646,1
2020-12-31 10:36:59.976,14646,14647,14646,1
2020-12-31 10:36:59.977,14646,14647,14646,1
2020-12-31 10:37:01.007,14646,14647,14646,3
2020-12-31 10:37:01.007,14646,14647,14645,1
2020-12-31 10:37:01.321,14646,14647,14646,1
2020-12-31 10:37:01.928,14646,14647,14646,1
2020-12-31 10:37:03.647,14646,14647,14647,1
2020-12-31 10:37:03.698,14646,14647,14646,2
2020-12-31 10:37:04.962,14646,14647,14646,1
2020-12-31 10:37:05.355,14646,14647,14646,1
2020-12-31 10:37:05.705,14646,14647,14647,1
2020-12-31 10:37:06.280,14646,14647,14646,1
2020-12-31 10:37:06.291,14646,14647,14647,1
2020-12-31 10:37:06.291,14646,14647,14647,4
2020-12-31 10:37:06.291,14646,14647,14648,4
2020-12-31 10:37:06.291,14646,14647,14648,12
2020-12-31 10:37:06.291,14646,14647,14648,13
2020-12-31 10:37:06.291,14646,14647,14648,16
2020-12-31 10:37:06.292,14646,14647,14648,5
2020-12-31 10:37:06.623,14647,14649,14647,2
2020-12-31 10:37:08.305,14648,14649,14648,1
2020-12-31 10:37:08.670,14648,14649,14649,1
2020-12-31 10:37:09.040,14648,14649,14649,1
2020-12-31 10:37:09.156,14648,14649,14648,1
2020-12-31 10:37:09.915,14648,14649,14648,1
2020-12-31 10:37:10.458,14648,14649,14649,1
2020-12-31 10:37:11.167,14648,14649,14648,1
2020-12-31 10:37:11.361,14648,14649,14649,1
2020-12-31 10:37:12.048,14648,14649,14649,1
2020-12-31 10:37:13.650,14648,14649,14649,2
2020-12-31 10:37:13.650,14648,14649,14649,7
2020-12-31 10:37:13.993,14649,14650,14649,1
2020-12-31 10:37:14.738,14649,14650,14650,9
2020-12-31 10:37:14.739,14649,14650,14650,4
2020-12-31 10:37:14.739,14649,14650,14650,5
2020-12-31 10:37:15.564,14650,14651,14651,2
2020-12-31 10:37:15.624,14650,14651,14651,4
2020-12-31 10:37:15.722,14650,14651,14651,5
2020-12-31 10:37:16.008,14651,14652,14651,1
2020-12-31 10:37:16.571,14651,14652,14652,1
2020-12-31 10:37:17.219,14651,14652,14652,1
2020-12-31 10:37:17.287,14651,14652,14652,2
2020-12-31 10:37:17.287,14651,14652,14652,4
2020-12-31 10:37:17.287,14651,14652,14652,5
2020-12-31 10:37:17.288,14651,14652,14652,1
2020-12-31 10:37:17.288,14651,14652,14652,1
2020-12-31 10:37:17.288,14651,14652,14652,3
2020-12-31 10:37:17.360,14652,14653,14653,1
2020-12-31 10:37:18.034,14652,14653,14652,1
2020-12-31 10:37:18.057,14652,14653,14652,1
2020-12-31 10:37:18.188,14652,14653,14653,2
2020-12-31 10:37:18.824,14652,14653,14653,1
2020-12-31 10:37:18.931,14652,14653,14653,1
2020-12-31 10:37:19.049,14652,14653,14653,1
2020-12-31 10:37:19.737,14652,14653,14652,1
2020-12-31 10:37:19.819,14652,14653,14650,1
