2019-03-29 11:04:35.490,10548,10548,10548,1
2019-03-29 11:04:35.547,10548,10548,10548,1
2019-03-29 11:04:36.159,10548,10548,10548,1
2019-03-29 11:04:36.512,10548,10548,10548,5
2019-03-29 11:04:36.522,10548,10548,10548,5
2019-03-29 11:04:36.536,10548,10548,10548,5
2019-03-29 11:04:36.539,10548,10548,10548,5
2019-03-29 11:04:37.071,10548,10548,10548,1
2019-03-29 11:04:37.436,10548,10548,10548,1
2019-03-29 11:04:37.838,10548,10548,10548,2
2019-03-29 11:04:38.074,10548,10548,10548,2
2019-03-29 11:04:38.312,10548,10548,10548,2
2019-03-29 11:04:38.387,10548,10548,10548,2
2019-03-29 11:04:38.387,10549,10549,10549,4
2019-03-29 11:04:38.463,10548,10548,10548,1
2019-03-29 11:04:38.487,10549,10549,10549,4
2019-03-29 11:04:38.578,10548,10548,10548,4
2019-03-29 11:04:38.579,10548,10548,10548,1
2019-03-29 11:04:38.656,10548,10548,10548,4
2019-03-29 11:04:38.666,10549,10549,10549,10
2019-03-29 11:04:38.704,10548,10548,10548,4
2019-03-29 11:04:38.765,10548,10548,10548,5
2019-03-29 11:04:38.769,10548,10548,10548,1
2019-03-29 11:04:38.894,10549,10549,10549,2
2019-03-29 11:04:38.935,10549,10549,10549,1
2019-03-29 11:04:39.027,10549,10549,10549,2
2019-03-29 11:04:39.093,10549,10549,10549,1
2019-03-29 11:04:39.133,10549,10549,10549,1
2019-03-29 11:04:39.352,10549,10549,10549,5
2019-03-29 11:04:39.483,10548,10548,10548,1
2019-03-29 11:04:39.756,10548,10548,10548,1
2019-03-29 11:04:39.768,10548,10548,10548,1
2019-03-29 11:04:39.857,10548,10548,10548,1
2019-03-29 11:04:40.045,10548,10548,10548,2
2019-03-29 11:04:40.164,10548,10548,10548,1
2019-03-29 11:04:40.396,10548,10548,10548,1
2019-03-29 11:04:41.250,10548,10548,10548,4
2019-03-29 11:04:41.917,10548,10548,10548,1
2019-03-29 11:04:42.449,10549,10549,10549,1
2019-03-29 11:04:43.093,10548,10548,10548,14
2019-03-29 11:04:43.203,10548,10548,10548,2
2019-03-29 11:04:43.205,10548,10548,10548,19
2019-03-29 11:04:43.328,10548,10548,10548,1
2019-03-29 11:04:43.329,10548,10548,10548,1
2019-03-29 11:04:43.332,10548,10548,10548,2
2019-03-29 11:04:43.438,10548,10548,10548,1
2019-03-29 11:04:43.442,10548,10548,10548,1
2019-03-29 11:04:43.450,10548,10548,10548,2
2019-03-29 11:04:43.453,10548,10548,10548,1
2019-03-29 11:04:43.465,10548,10548,10548,1
2019-03-29 11:04:43.570,10548,10548,10548,2
2019-03-29 11:04:43.709,10547,10547,10547,2
2019-03-29 11:04:43.709,10547,10547,10547,2
2019-03-29 11:04:43.709,10547,10547,10547,3
2019-03-29 11:04:43.709,10547,10547,10547,1
2019-03-29 11:04:43.747,10547,10547,10547,1
2019-03-29 11:04:43.747,10547,10547,10547,2
2019-03-29 11:04:43.769,10547,10547,10547,3
2019-03-29 11:04:43.770,10547,10547,10547,2
2019-03-29 11:04:43.770,10547,10547,10547,3
2019-03-29 11:04:43.770,10547,10547,10547,3
2019-03-29 11:04:43.770,10547,10547,10547,1
2019-03-29 11:04:43.807,10547,10547,10547,1
2019-03-29 11:04:45.005,10547,10547,10547,1
2019-03-29 11:04:45.586,10547,10547,10547,1
2019-03-29 11:04:46.151,10547,10547,10547,3
2019-03-29 11:04:46.950,10547,10547,10547,5
2019-03-29 11:04:46.950,10548,10548,10548,8
2019-03-29 11:04:47.554,10547,10547,10547,1
2019-03-29 11:04:47.597,10548,10548,10548,1
2019-03-29 11:04:47.604,10547,10547,10547,3
2019-03-29 11:04:48.461,10547,10547,10547,3
2019-03-29 11:04:49.688,10547,10547,10547,1
2019-03-29 11:04:50.229,10548,10548,10548,1
2019-03-29 11:04:50.417,10547,10547,10547,11
2019-03-29 11:04:50.417,10546,10546,10546,1
2019-03-29 11:04:50.831,10547,10547,10547,1
2019-03-29 11:04:52.047,10547,10547,10547,1
2019-03-29 11:04:52.158,10547,10547,10547,1
2019-03-29 11:04:52.631,10547,10547,10547,1
2019-03-29 11:04:54.879,10547,10547,10547,1
2019-03-29 11:04:55.622,10547,10547,10547,1
2019-03-29 11:04:55.878,10547,10547,10547,1
2019-03-29 11:04:55.896,10547,10547,10547,6
2019-03-29 11:04:57.037,10547,10547,10547,1
2019-03-29 11:04:57.043,10547,10547,10547,1
2019-03-29 11:04:57.241,10548,10548,10548,4
2019-03-29 11:04:57.328,10548,10548,10548,2
2019-03-29 11:04:57.474,10547,10547,10547,1
2019-03-29 11:04:59.062,10548,10548,10548,26
2019-03-29 11:04:59.239,10548,10548,10548,3
2019-03-29 11:04:59.340,10548,10548,10548,1
2019-03-29 11:04:59.462,10547,10547,10547,1
2019-03-29 11:05:00.224,10548,10548,10548,1
2019-03-29 11:05:00.423,10548,10548,10548,4
2019-03-29 11:05:00.423,10549,10549,10549,1
2019-03-29 11:05:00.507,10549,10549,10549,1
2019-03-29 11:05:00.560,10549,10549,10549,3
2019-03-29 11:05:00.575,10549,10549,10549,1
2019-03-29 11:05:00.596,10549,10549,10549,1
2019-03-29 11:05:00.608,10549,10549,10549,1
2019-03-29 11:05:00.766,10549,10549,10549,1
2019-03-29 11:05:00.777,10548,10548,10548,1
2019-03-29 11:05:00.819,10549,10549,10549,12
2019-03-29 11:05:00.829,10549,10549,10549,27
2019-03-29 11:05:00.848,10549,10549,10549,1
2019-03-29 11:05:00.850,10548,10548,10548,9
2019-03-29 11:05:00.850,10548,10548,10548,3
2019-03-29 11:05:00.877,10549,10549,10549,1
2019-03-29 11:05:00.896,10549,10549,10549,2
2019-03-29 11:05:00.954,10549,10549,10549,1
2019-03-29 11:05:00.954,10549,10549,10549,2
2019-03-29 11:05:00.954,10549,10549,10549,2
2019-03-29 11:05:00.954,10548,10548,10548,1
2019-03-29 11:05:00.994,10549,10549,10549,2
2019-03-29 11:05:01.012,10549,10549,10549,2
2019-03-29 11:05:01.072,10548,10548,10548,1
2019-03-29 11:05:01.096,10549,10549,10549,2
2019-03-29 11:05:01.121,10549,10549,10549,2
2019-03-29 11:05:01.155,10549,10549,10549,1
2019-03-29 11:05:01.266,10549,10549,10549,1
2019-03-29 11:05:01.291,10549,10549,10549,4
2019-03-29 11:05:01.332,10549,10549,10549,1
2019-03-29 11:05:01.356,10549,10549,10549,1
2019-03-29 11:05:01.383,10549,10549,10549,2
2019-03-29 11:05:01.397,10549,10549,10549,1
2019-03-29 11:05:01.475,10549,10549,10549,1
2019-03-29 11:05:01.504,10549,10549,10549,2
2019-03-29 11:05:01.590,10549,10549,10549,1
2019-03-29 11:05:01.610,10549,10549,10549,1
2019-03-29 11:05:01.612,10549,10549,10549,1
2019-03-29 11:05:01.654,10549,10549,10549,1
2019-03-29 11:05:01.662,10549,10549,10549,1
2019-03-29 11:05:01.672,10549,10549,10549,1
2019-03-29 11:05:01.697,10549,10549,10549,2
2019-03-29 11:05:01.715,10549,10549,10549,1
2019-03-29 11:05:01.719,10549,10549,10549,5
2019-03-29 11:05:01.719,10549,10549,10549,1
2019-03-29 11:05:01.722,10549,10549,10549,1
2019-03-29 11:05:01.741,10549,10549,10549,1
2019-03-29 11:05:01.742,10549,10549,10549,2
2019-03-29 11:05:01.765,10549,10549,10549,1
2019-03-29 11:05:01.786,10549,10549,10549,2
2019-03-29 11:05:01.786,10549,10549,10549,1
2019-03-29 11:05:01.787,10549,10549,10549,2
2019-03-29 11:05:01.831,10549,10549,10549,1
2019-03-29 11:05:01.871,10549,10549,10549,1
2019-03-29 11:05:01.871,10549,10549,10549,2
2019-03-29 11:05:01.874,10550,10550,10550,1
2019-03-29 11:05:01.956,10550,10550,10550,46
2019-03-29 11:05:01.959,10550,10550,10550,4
2019-03-29 11:05:01.978,10550,10550,10550,2
2019-03-29 11:05:02.014,10550,10550,10550,1
2019-03-29 11:05:02.046,10550,10550,10550,2
2019-03-29 11:05:02.047,10550,10550,10550,1
2019-03-29 11:05:02.048,10550,10550,10550,1
2019-03-29 11:05:02.051,10549,10549,10549,1
2019-03-29 11:05:02.055,10550,10550,10550,3
2019-03-29 11:05:02.056,10550,10550,10550,1
2019-03-29 11:05:02.079,10550,10550,10550,16
2019-03-29 11:05:02.081,10550,10550,10550,2
2019-03-29 11:05:02.172,10549,10549,10549,1
2019-03-29 11:05:02.193,10549,10549,10549,1
2019-03-29 11:05:02.193,10550,10550,10550,4
2019-03-29 11:05:02.211,10550,10550,10550,1
2019-03-29 11:05:02.230,10550,10550,10550,1
2019-03-29 11:05:02.248,10550,10550,10550,4
2019-03-29 11:05:02.265,10550,10550,10550,10
2019-03-29 11:05:02.290,10550,10550,10550,6
2019-03-29 11:05:02.301,10550,10550,10550,8
2019-03-29 11:05:02.328,10550,10550,10550,1
2019-03-29 11:05:02.328,10550,10550,10550,1
2019-03-29 11:05:02.329,10549,10549,10549,2
2019-03-29 11:05:02.332,10550,10550,10550,5
2019-03-29 11:05:02.332,10550,10550,10550,4
2019-03-29 11:05:02.350,10549,10549,10549,1
2019-03-29 11:05:02.404,10550,10550,10550,1
2019-03-29 11:05:02.422,10550,10550,10550,2
2019-03-29 11:05:02.466,10550,10550,10550,1
2019-03-29 11:05:02.472,10550,10550,10550,2
2019-03-29 11:05:02.508,10550,10550,10550,2
2019-03-29 11:05:02.580,10550,10550,10550,3
2019-03-29 11:05:02.586,10550,10550,10550,30
2019-03-29 11:05:02.587,10549,10549,10549,1
2019-03-29 11:05:02.727,10550,10550,10550,1
2019-03-29 11:05:02.756,10550,10550,10550,1
2019-03-29 11:05:02.794,10550,10550,10550,1
2019-03-29 11:05:02.805,10550,10550,10550,1
2019-03-29 11:05:02.914,10550,10550,10550,3
2019-03-29 11:05:02.978,10550,10550,10550,1
2019-03-29 11:05:03.012,10550,10550,10550,1
2019-03-29 11:05:03.018,10550,10550,10550,1
2019-03-29 11:05:03.095,10550,10550,10550,1
2019-03-29 11:05:03.161,10549,10549,10549,1
2019-03-29 11:05:03.209,10550,10550,10550,1
2019-03-29 11:05:03.352,10550,10550,10550,1
2019-03-29 11:05:03.477,10550,10550,10550,1
2019-03-29 11:05:03.616,10550,10550,10550,1
2019-03-29 11:05:03.885,10550,10550,10550,1
2019-03-29 11:05:04.128,10550,10550,10550,2
2019-03-29 11:05:04.528,10550,10550,10550,1
2019-03-29 11:05:04.899,10550,10550,10550,3
2019-03-29 11:05:05.001,10550,10550,10550,1
2019-03-29 11:05:05.012,10549,10549,10549,1
2019-03-29 11:05:05.662,10550,10550,10550,1
2019-03-29 11:05:05.933,10550,10550,10550,3
2019-03-29 11:05:05.952,10550,10550,10550,1
2019-03-29 11:05:05.974,10549,10549,10549,1
2019-03-29 11:05:06.171,10550,10550,10550,1
2019-03-29 11:05:06.326,10550,10550,10550,1
2019-03-29 11:05:06.404,10549,10549,10549,1
2019-03-29 11:05:06.593,10550,10550,10550,2
2019-03-29 11:05:06.942,10549,10549,10549,2
2019-03-29 11:05:07.021,10550,10550,10550,1
2019-03-29 11:05:07.211,10550,10550,10550,1
2019-03-29 11:05:07.651,10550,10550,10550,1
2019-03-29 11:05:07.774,10550,10550,10550,1
2019-03-29 11:05:08.086,10549,10549,10549,5
2019-03-29 11:05:08.578,10549,10549,10549,1
2019-03-29 11:05:08.807,10549,10549,10549,1
2019-03-29 11:05:08.924,10549,10549,10549,1
2019-03-29 11:05:09.184,10549,10549,10549,1
2019-03-29 11:05:09.368,10550,10550,10550,1
2019-03-29 11:05:09.631,10550,10550,10550,30
2019-03-29 11:05:09.727,10550,10550,10550,19
2019-03-29 11:05:09.727,10550,10550,10550,1
2019-03-29 11:05:09.863,10551,10551,10551,5
2019-03-29 11:05:09.951,10550,10550,10550,1
2019-03-29 11:05:09.954,10550,10550,10550,4
2019-03-29 11:05:09.957,10551,10551,10551,44
2019-03-29 11:05:09.963,10551,10551,10551,1
2019-03-29 11:05:09.964,10551,10551,10551,1
2019-03-29 11:05:09.965,10551,10551,10551,1
2019-03-29 11:05:09.973,10551,10551,10551,10
2019-03-29 11:05:09.975,10551,10551,10551,14
2019-03-29 11:05:09.975,10552,10552,10552,8
2019-03-29 11:05:10.003,10550,10550,10550,1
2019-03-29 11:05:10.015,10551,10551,10551,2
2019-03-29 11:05:10.016,10551,10551,10551,1
2019-03-29 11:05:10.017,10552,10552,10552,20
2019-03-29 11:05:10.021,10552,10552,10552,3
2019-03-29 11:05:10.023,10552,10552,10552,5
2019-03-29 11:05:10.032,10552,10552,10552,1
2019-03-29 11:05:10.047,10552,10552,10552,1
2019-03-29 11:05:10.063,10552,10552,10552,1
2019-03-29 11:05:10.078,10552,10552,10552,1
2019-03-29 11:05:10.079,10551,10551,10551,1
2019-03-29 11:05:10.079,10551,10551,10551,1
2019-03-29 11:05:10.079,10551,10551,10551,5
2019-03-29 11:05:10.081,10551,10551,10551,1
2019-03-29 11:05:10.092,10552,10552,10552,1
2019-03-29 11:05:10.092,10552,10552,10552,1
2019-03-29 11:05:10.108,10552,10552,10552,2
2019-03-29 11:05:10.113,10551,10551,10551,7
2019-03-29 11:05:10.116,10552,10552,10552,4
2019-03-29 11:05:10.125,10552,10552,10552,4
2019-03-29 11:05:10.128,10552,10552,10552,1
2019-03-29 11:05:10.131,10552,10552,10552,1
2019-03-29 11:05:10.144,10551,10551,10551,7
2019-03-29 11:05:10.152,10551,10551,10551,1
2019-03-29 11:05:10.174,10551,10551,10551,4
2019-03-29 11:05:10.178,10552,10552,10552,2
2019-03-29 11:05:10.189,10552,10552,10552,2
2019-03-29 11:05:10.198,10552,10552,10552,2
2019-03-29 11:05:10.201,10552,10552,10552,1
2019-03-29 11:05:10.202,10552,10552,10552,1
2019-03-29 11:05:10.204,10551,10551,10551,4
2019-03-29 11:05:10.207,10552,10552,10552,4
2019-03-29 11:05:10.211,10552,10552,10552,4
2019-03-29 11:05:10.213,10552,10552,10552,1
2019-03-29 11:05:10.222,10552,10552,10552,6
2019-03-29 11:05:10.226,10552,10552,10552,6
2019-03-29 11:05:10.234,10551,10551,10551,4
2019-03-29 11:05:10.256,10553,10553,10553,1
2019-03-29 11:05:10.265,10551,10551,10551,4
2019-03-29 11:05:10.284,10553,10553,10553,1
2019-03-29 11:05:10.296,10551,10551,10551,1
2019-03-29 11:05:10.300,10551,10551,10551,1
2019-03-29 11:05:10.300,10551,10551,10551,1
2019-03-29 11:05:10.300,10553,10553,10553,7
2019-03-29 11:05:10.364,10552,10552,10552,5
2019-03-29 11:05:10.370,10551,10551,10551,1
2019-03-29 11:05:10.505,10552,10552,10552,5
2019-03-29 11:05:10.546,10552,10552,10552,1
2019-03-29 11:05:10.551,10552,10552,10552,1
2019-03-29 11:05:10.553,10552,10552,10552,1
2019-03-29 11:05:10.573,10552,10552,10552,3
2019-03-29 11:05:10.599,10552,10552,10552,1
2019-03-29 11:05:10.624,10552,10552,10552,1
2019-03-29 11:05:10.875,10552,10552,10552,1
2019-03-29 11:05:10.876,10551,10551,10551,2
2019-03-29 11:05:11.065,10552,10552,10552,1
2019-03-29 11:05:11.113,10552,10552,10552,2
2019-03-29 11:05:11.211,10552,10552,10552,1
2019-03-29 11:05:11.212,10552,10552,10552,1
2019-03-29 11:05:11.217,10552,10552,10552,1
2019-03-29 11:05:11.229,10551,10551,10551,1
2019-03-29 11:05:11.306,10552,10552,10552,1
2019-03-29 11:05:11.356,10552,10552,10552,1
2019-03-29 11:05:11.403,10552,10552,10552,2
2019-03-29 11:05:11.433,10552,10552,10552,2
2019-03-29 11:05:11.579,10552,10552,10552,1
2019-03-29 11:05:11.579,10552,10552,10552,3
2019-03-29 11:05:11.742,10552,10552,10552,1
2019-03-29 11:05:11.755,10552,10552,10552,1
2019-03-29 11:05:11.826,10552,10552,10552,1
2019-03-29 11:05:11.874,10553,10553,10553,2
2019-03-29 11:05:11.874,10552,10552,10552,1
2019-03-29 11:05:12.008,10552,10552,10552,1
2019-03-29 11:05:12.049,10553,10553,10553,3
2019-03-29 11:05:12.077,10553,10553,10553,6
2019-03-29 11:05:12.078,10552,10552,10552,10
2019-03-29 11:05:12.082,10553,10553,10553,1
2019-03-29 11:05:12.170,10552,10552,10552,3
2019-03-29 11:05:12.204,10552,10552,10552,10
2019-03-29 11:05:12.328,10552,10552,10552,3
2019-03-29 11:05:12.630,10552,10552,10552,2
2019-03-29 11:05:12.880,10552,10552,10552,1
2019-03-29 11:05:12.904,10552,10552,10552,5
2019-03-29 11:05:13.019,10552,10552,10552,5
2019-03-29 11:05:13.050,10552,10552,10552,1
2019-03-29 11:05:13.273,10553,10553,10553,1
2019-03-29 11:05:13.617,10552,10552,10552,1
2019-03-29 11:05:14.110,10552,10552,10552,1
2019-03-29 11:05:14.509,10552,10552,10552,1
2019-03-29 11:05:14.603,10552,10552,10552,2
2019-03-29 11:05:14.697,10552,10552,10552,5
2019-03-29 11:05:14.742,10552,10552,10552,2
2019-03-29 11:05:14.927,10552,10552,10552,1
2019-03-29 11:05:14.928,10552,10552,10552,5
2019-03-29 11:05:14.943,10552,10552,10552,1
2019-03-29 11:05:14.961,10552,10552,10552,2
2019-03-29 11:05:14.967,10553,10553,10553,1
2019-03-29 11:05:14.974,10552,10552,10552,1
2019-03-29 11:05:15.061,10552,10552,10552,3
2019-03-29 11:05:15.204,10552,10552,10552,2
2019-03-29 11:05:15.279,10552,10552,10552,1
2019-03-29 11:05:15.331,10552,10552,10552,2
2019-03-29 11:05:15.339,10552,10552,10552,2
2019-03-29 11:05:15.626,10551,10551,10551,2
2019-03-29 11:05:16.455,10551,10551,10551,1
2019-03-29 11:05:16.599,10551,10551,10551,1
2019-03-29 11:05:16.605,10552,10552,10552,32
2019-03-29 11:05:16.605,10553,10553,10553,38
2019-03-29 11:05:16.661,10551,10551,10551,2
2019-03-29 11:05:16.704,10552,10552,10552,1
2019-03-29 11:05:16.718,10552,10552,10552,1
2019-03-29 11:05:16.992,10552,10552,10552,1
2019-03-29 11:05:17.100,10552,10552,10552,1
2019-03-29 11:05:17.595,10552,10552,10552,1
2019-03-29 11:05:17.654,10551,10551,10551,2
2019-03-29 11:05:17.706,10552,10552,10552,3
2019-03-29 11:05:17.724,10552,10552,10552,1
2019-03-29 11:05:17.751,10552,10552,10552,1
2019-03-29 11:05:17.830,10553,10553,10553,24
2019-03-29 11:05:17.857,10553,10553,10553,1
2019-03-29 11:05:17.954,10553,10553,10553,5
2019-03-29 11:05:17.954,10553,10553,10553,2
2019-03-29 11:05:17.955,10554,10554,10554,19
2019-03-29 11:05:17.984,10553,10553,10553,7
2019-03-29 11:05:18.023,10553,10553,10553,1
2019-03-29 11:05:18.079,10553,10553,10553,4
2019-03-29 11:05:18.136,10553,10553,10553,2
2019-03-29 11:05:18.150,10553,10553,10553,5
2019-03-29 11:05:18.150,10554,10554,10554,4
2019-03-29 11:05:18.150,10554,10554,10554,9
2019-03-29 11:05:18.204,10553,10553,10553,4
2019-03-29 11:05:18.243,10553,10553,10553,1
2019-03-29 11:05:18.303,10553,10553,10553,3
2019-03-29 11:05:18.303,10554,10554,10554,1
2019-03-29 11:05:18.400,10553,10553,10553,3
2019-03-29 11:05:18.429,10553,10553,10553,1
2019-03-29 11:05:18.514,10553,10553,10553,2
2019-03-29 11:05:18.521,10552,10552,10552,1
2019-03-29 11:05:18.539,10553,10553,10553,2
2019-03-29 11:05:18.544,10553,10553,10553,2
2019-03-29 11:05:18.545,10553,10553,10553,1
2019-03-29 11:05:18.569,10553,10553,10553,1
2019-03-29 11:05:18.571,10552,10552,10552,1
2019-03-29 11:05:18.593,10553,10553,10553,1
2019-03-29 11:05:18.716,10552,10552,10552,2
2019-03-29 11:05:18.773,10553,10553,10553,1
2019-03-29 11:05:18.829,10552,10552,10552,13
2019-03-29 11:05:18.831,10552,10552,10552,2
2019-03-29 11:05:19.043,10552,10552,10552,1
2019-03-29 11:05:19.075,10552,10552,10552,1
2019-03-29 11:05:19.092,10553,10553,10553,1
2019-03-29 11:05:19.227,10551,10551,10551,4
2019-03-29 11:05:19.475,10552,10552,10552,4
2019-03-29 11:05:19.573,10551,10551,10551,19
2019-03-29 11:05:19.731,10551,10551,10551,1
2019-03-29 11:05:19.810,10551,10551,10551,1
2019-03-29 11:05:19.859,10551,10551,10551,1
2019-03-29 11:05:19.904,10551,10551,10551,3
2019-03-29 11:05:19.904,10551,10551,10551,2
2019-03-29 11:05:19.940,10551,10551,10551,3
2019-03-29 11:05:20.087,10551,10551,10551,1
2019-03-29 11:05:20.128,10551,10551,10551,1
2019-03-29 11:05:20.212,10551,10551,10551,1
2019-03-29 11:05:20.514,10551,10551,10551,3
2019-03-29 11:05:21.113,10551,10551,10551,1
2019-03-29 11:05:21.226,10550,10550,10550,1
2019-03-29 11:05:21.250,10551,10551,10551,1
2019-03-29 11:05:21.378,10551,10551,10551,5
2019-03-29 11:05:21.531,10551,10551,10551,4
2019-03-29 11:05:21.693,10551,10551,10551,2
2019-03-29 11:05:22.593,10552,10552,10552,2
2019-03-29 11:05:22.597,10552,10552,10552,2
2019-03-29 11:05:22.630,10552,10552,10552,2
2019-03-29 11:05:22.630,10552,10552,10552,2
2019-03-29 11:05:22.655,10552,10552,10552,1
2019-03-29 11:05:22.659,10552,10552,10552,1
2019-03-29 11:05:22.678,10552,10552,10552,1
2019-03-29 11:05:22.776,10551,10551,10551,2
2019-03-29 11:05:22.872,10552,10552,10552,4
2019-03-29 11:05:22.989,10552,10552,10552,1
2019-03-29 11:05:23.090,10551,10551,10551,1
2019-03-29 11:05:23.772,10551,10551,10551,5
2019-03-29 11:05:23.813,10551,10551,10551,1
2019-03-29 11:05:23.831,10551,10551,10551,2
2019-03-29 11:05:24.343,10551,10551,10551,1
2019-03-29 11:05:24.394,10552,10552,10552,5
2019-03-29 11:05:24.599,10551,10551,10551,2
2019-03-29 11:05:24.677,10552,10552,10552,1
2019-03-29 11:05:24.772,10551,10551,10551,1
2019-03-29 11:05:24.773,10551,10551,10551,1
2019-03-29 11:05:24.778,10551,10551,10551,1
2019-03-29 11:05:24.969,10552,10552,10552,1
2019-03-29 11:05:25.212,10552,10552,10552,1
2019-03-29 11:05:25.212,10552,10552,10552,1
2019-03-29 11:05:25.260,10551,10551,10551,1
2019-03-29 11:05:25.332,10552,10552,10552,25
2019-03-29 11:05:25.455,10553,10553,10553,24
2019-03-29 11:05:25.464,10553,10553,10553,12
2019-03-29 11:05:25.470,10553,10553,10553,3
2019-03-29 11:05:25.500,10553,10553,10553,1
2019-03-29 11:05:25.579,10553,10553,10553,3
2019-03-29 11:05:25.658,10553,10553,10553,1
2019-03-29 11:05:25.750,10553,10553,10553,1
2019-03-29 11:05:25.794,10552,10552,10552,1
2019-03-29 11:05:25.919,10553,10553,10553,2
2019-03-29 11:05:26.723,10552,10552,10552,1
2019-03-29 11:05:27.272,10553,10553,10553,3
2019-03-29 11:05:27.272,10553,10553,10553,3
2019-03-29 11:05:27.328,10553,10553,10553,1
2019-03-29 11:05:27.328,10553,10553,10553,1
2019-03-29 11:05:27.331,10553,10553,10553,2
2019-03-29 11:05:27.331,10554,10554,10554,13
2019-03-29 11:05:27.333,10554,10554,10554,15
2019-03-29 11:05:27.338,10553,10553,10553,2
2019-03-29 11:05:27.468,10553,10553,10553,1
2019-03-29 11:05:27.662,10553,10553,10553,1
2019-03-29 11:05:27.760,10553,10553,10553,1
2019-03-29 11:05:27.907,10553,10553,10553,2
2019-03-29 11:05:28.150,10553,10553,10553,1
2019-03-29 11:05:28.198,10553,10553,10553,1
2019-03-29 11:05:28.574,10553,10553,10553,1
2019-03-29 11:05:28.717,10554,10554,10554,2
2019-03-29 11:05:28.749,10553,10553,10553,1
2019-03-29 11:05:28.833,10553,10553,10553,1
2019-03-29 11:05:28.893,10553,10553,10553,2
2019-03-29 11:05:28.957,10553,10553,10553,3
2019-03-29 11:05:29.044,10553,10553,10553,1
2019-03-29 11:05:29.303,10554,10554,10554,1
2019-03-29 11:05:29.316,10553,10553,10553,1
2019-03-29 11:05:29.349,10554,10554,10554,19
2019-03-29 11:05:29.400,10553,10553,10553,1
2019-03-29 11:05:29.400,10554,10554,10554,5
2019-03-29 11:05:29.442,10553,10553,10553,1
2019-03-29 11:05:29.497,10553,10553,10553,1
2019-03-29 11:05:29.501,10553,10553,10553,1
2019-03-29 11:05:29.702,10553,10553,10553,1
2019-03-29 11:05:29.739,10553,10553,10553,1
2019-03-29 11:05:29.830,10553,10553,10553,2
2019-03-29 11:05:29.928,10553,10553,10553,1
2019-03-29 11:05:29.956,10552,10552,10552,2
2019-03-29 11:05:30.022,10553,10553,10553,1
2019-03-29 11:05:30.064,10554,10554,10554,3
2019-03-29 11:05:30.093,10553,10553,10553,1
2019-03-29 11:05:30.215,10552,10552,10552,1
2019-03-29 11:05:30.318,10553,10553,10553,1
2019-03-29 11:05:30.719,10553,10553,10553,1
2019-03-29 11:05:30.951,10553,10553,10553,2
2019-03-29 11:05:31.134,10553,10553,10553,1
2019-03-29 11:05:31.324,10553,10553,10553,1
2019-03-29 11:05:31.370,10553,10553,10553,1
2019-03-29 11:05:31.527,10553,10553,10553,1
2019-03-29 11:05:31.532,10553,10553,10553,1
2019-03-29 11:05:31.605,10553,10553,10553,1
2019-03-29 11:05:31.876,10553,10553,10553,2
2019-03-29 11:05:31.953,10553,10553,10553,1
2019-03-29 11:05:32.011,10552,10552,10552,2
2019-03-29 11:05:32.296,10553,10553,10553,1
2019-03-29 11:05:32.545,10552,10552,10552,1
2019-03-29 11:05:32.567,10553,10553,10553,1
2019-03-29 11:05:32.752,10552,10552,10552,1
2019-03-29 11:05:33.007,10552,10552,10552,2
2019-03-29 11:05:33.082,10553,10553,10553,29
2019-03-29 11:05:33.204,10553,10553,10553,1
2019-03-29 11:05:33.207,10554,10554,10554,17
2019-03-29 11:05:33.216,10554,10554,10554,1
2019-03-29 11:05:33.306,10553,10553,10553,2
2019-03-29 11:05:33.329,10553,10553,10553,2
2019-03-29 11:05:33.531,10554,10554,10554,3
2019-03-29 11:05:33.544,10553,10553,10553,1
2019-03-29 11:05:33.637,10553,10553,10553,5
2019-03-29 11:05:34.067,10553,10553,10553,2
2019-03-29 11:05:34.353,10554,10554,10554,2
2019-03-29 11:05:34.460,10554,10554,10554,1
2019-03-29 11:05:34.624,10553,10553,10553,5
2019-03-29 11:05:34.703,10553,10553,10553,4
2019-03-29 11:05:34.718,10554,10554,10554,2
2019-03-29 11:05:34.729,10554,10554,10554,2
2019-03-29 11:05:34.734,10553,10553,10553,3
2019-03-29 11:05:34.737,10553,10553,10553,1
2019-03-29 11:05:34.737,10554,10554,10554,1
2019-03-29 11:05:34.746,10554,10554,10554,2
2019-03-29 11:05:34.828,10553,10553,10553,1
2019-03-29 11:05:34.828,10553,10553,10553,2
2019-03-29 11:05:34.829,10553,10553,10553,1
2019-03-29 11:05:34.833,10553,10553,10553,2
2019-03-29 11:05:34.860,10553,10553,10553,5
2019-03-29 11:05:35.000,10552,10552,10552,4
2019-03-29 11:05:35.072,10552,10552,10552,2
2019-03-29 11:05:36.128,10552,10552,10552,2
2019-03-29 11:05:36.208,10553,10553,10553,1
2019-03-29 11:05:36.330,10552,10552,10552,2
2019-03-29 11:05:36.524,10553,10553,10553,1
2019-03-29 11:05:36.768,10553,10553,10553,6
2019-03-29 11:05:37.127,10552,10552,10552,2
2019-03-29 11:05:37.833,10553,10553,10553,2
2019-03-29 11:05:37.955,10552,10552,10552,1
2019-03-29 11:05:38.194,10552,10552,10552,2
2019-03-29 11:05:38.266,10552,10552,10552,2
2019-03-29 11:05:38.767,10552,10552,10552,1
2019-03-29 11:05:39.036,10553,10553,10553,2
2019-03-29 11:05:39.187,10552,10552,10552,2
2019-03-29 11:05:39.427,10552,10552,10552,1
