2019-07-18 10:35:04.488,10661,10662,10661,1
2019-07-18 10:35:05.025,10661,10662,10661,1
2019-07-18 10:35:05.302,10661,10662,10661,1
2019-07-18 10:35:07.750,10661,10662,10661,1
2019-07-18 10:35:07.777,10661,10662,10661,1
2019-07-18 10:35:09.326,10661,10662,10661,2
2019-07-18 10:35:10.308,10661,10662,10661,1
2019-07-18 10:35:11.330,10661,10662,10661,1
2019-07-18 10:35:11.885,10661,10662,10661,1
2019-07-18 10:35:12.792,10660,10661,10661,1
2019-07-18 10:35:12.917,10660,10661,10661,1
2019-07-18 10:35:14.298,10661,10662,10661,1
2019-07-18 10:35:14.542,10661,10662,10661,1
2019-07-18 10:35:15.519,10661,10662,10661,1
2019-07-18 10:35:15.882,10660,10662,10660,1
2019-07-18 10:35:18.057,10661,10662,10661,2
2019-07-18 10:35:18.869,10661,10662,10662,1
2019-07-18 10:35:24.003,10661,10662,10662,5
2019-07-18 10:35:24.517,10661,10662,10662,5
2019-07-18 10:35:25.138,10661,10662,10661,4
2019-07-18 10:35:25.671,10661,10662,10662,5
2019-07-18 10:35:27.026,10661,10662,10661,1
2019-07-18 10:35:28.471,10661,10662,10662,1
2019-07-18 10:35:29.725,10661,10662,10661,5
2019-07-18 10:35:30.239,10661,10662,10661,5
2019-07-18 10:35:31.950,10661,10662,10662,1
2019-07-18 10:35:35.583,10661,10662,10661,5
2019-07-18 10:35:36.025,10661,10662,10662,3
2019-07-18 10:35:36.912,10661,10662,10661,5
2019-07-18 10:35:36.917,10661,10662,10661,4
2019-07-18 10:35:38.037,10660,10661,10661,1
2019-07-18 10:35:45.234,10661,10662,10661,5
2019-07-18 10:35:46.246,10661,10662,10662,2
2019-07-18 10:35:47.377,10661,10662,10661,5
2019-07-18 10:35:50.717,10661,10662,10661,5
2019-07-18 10:35:51.038,10661,10662,10661,5
2019-07-18 10:35:52.544,10661,10662,10662,21
2019-07-18 10:35:53.826,10662,10663,10662,1
2019-07-18 10:35:54.393,10662,10663,10662,1
2019-07-18 10:35:55.040,10662,10663,10662,1
2019-07-18 10:35:55.406,10662,10663,10662,1
2019-07-18 10:35:56.259,10662,10663,10663,2
2019-07-18 10:35:56.389,10662,10663,10663,4
2019-07-18 10:35:56.669,10662,10663,10662,5
2019-07-18 10:35:59.240,10662,10663,10663,3
2019-07-18 10:35:59.294,10662,10663,10663,37
2019-07-18 10:35:59.548,10663,10664,10663,1
2019-07-18 10:36:01.290,10663,10664,10663,1
2019-07-18 10:36:01.463,10663,10664,10664,1
2019-07-18 10:36:01.734,10663,10664,10664,1
2019-07-18 10:36:01.813,10663,10664,10664,1
2019-07-18 10:36:01.901,10663,10664,10663,10
2019-07-18 10:36:01.990,10663,10664,10664,4
2019-07-18 10:36:02.006,10663,10664,10664,1
2019-07-18 10:36:02.359,10663,10664,10663,1
2019-07-18 10:36:02.727,10663,10664,10664,5
2019-07-18 10:36:03.198,10663,10664,10663,6
2019-07-18 10:36:03.592,10663,10664,10664,1
2019-07-18 10:36:04.261,10663,10664,10664,1
2019-07-18 10:36:05.091,10663,10664,10664,3
2019-07-18 10:36:07.917,10663,10664,10664,1
2019-07-18 10:36:08.343,10663,10664,10664,4
2019-07-18 10:36:09.778,10663,10664,10664,5
2019-07-18 10:36:09.925,10663,10664,10664,1
2019-07-18 10:36:10.535,10663,10664,10664,1
2019-07-18 10:36:10.543,10663,10664,10664,67
2019-07-18 10:36:10.883,10664,10665,10665,3
2019-07-18 10:36:10.943,10664,10665,10665,2
2019-07-18 10:36:10.949,10664,10665,10665,3
2019-07-18 10:36:10.953,10664,10665,10665,1
2019-07-18 10:36:10.953,10664,10665,10665,1
2019-07-18 10:36:10.963,10664,10665,10665,1
2019-07-18 10:36:11.122,10664,10665,10665,1
2019-07-18 10:36:11.123,10664,10665,10665,1
2019-07-18 10:36:11.167,10664,10665,10665,6
2019-07-18 10:36:11.167,10664,10665,10665,3
2019-07-18 10:36:11.292,10664,10665,10665,46
2019-07-18 10:36:11.368,10664,10665,10665,1
2019-07-18 10:36:11.417,10664,10665,10665,3
2019-07-18 10:36:11.417,10664,10665,10665,71
2019-07-18 10:36:11.670,10665,10666,10666,1
2019-07-18 10:36:11.872,10665,10666,10666,1
2019-07-18 10:36:11.979,10665,10666,10665,1
2019-07-18 10:36:12.002,10665,10666,10666,1
2019-07-18 10:36:12.053,10665,10666,10666,8
2019-07-18 10:36:12.130,10665,10666,10666,1
2019-07-18 10:36:12.209,10665,10666,10666,1
2019-07-18 10:36:12.249,10665,10666,10666,1
2019-07-18 10:36:12.319,10665,10666,10666,1
2019-07-18 10:36:12.323,10665,10666,10666,5
2019-07-18 10:36:12.358,10665,10666,10666,1
2019-07-18 10:36:12.423,10665,10666,10666,1
2019-07-18 10:36:12.502,10665,10666,10666,1
2019-07-18 10:36:13.016,10665,10666,10666,1
2019-07-18 10:36:13.025,10665,10666,10666,1
2019-07-18 10:36:13.249,10665,10666,10666,2
2019-07-18 10:36:13.524,10665,10666,10666,1
2019-07-18 10:36:13.745,10665,10666,10665,7
2019-07-18 10:36:13.857,10665,10666,10666,1
2019-07-18 10:36:14.380,10665,10666,10666,1
2019-07-18 10:36:14.832,10665,10666,10666,1
2019-07-18 10:36:15.248,10665,10666,10665,1
2019-07-18 10:36:15.460,10665,10666,10666,1
2019-07-18 10:36:15.470,10665,10666,10666,2
2019-07-18 10:36:15.903,10665,10666,10666,1
2019-07-18 10:36:15.925,10665,10666,10666,4
2019-07-18 10:36:16.131,10665,10666,10666,15
2019-07-18 10:36:16.266,10665,10666,10666,10
2019-07-18 10:36:16.295,10665,10666,10666,2
2019-07-18 10:36:16.550,10665,10666,10666,1
2019-07-18 10:36:16.693,10665,10666,10666,2
2019-07-18 10:36:16.791,10665,10666,10666,1
2019-07-18 10:36:16.818,10665,10666,10666,1
2019-07-18 10:36:17.006,10665,10666,10666,6
2019-07-18 10:36:17.006,10665,10666,10666,1
2019-07-18 10:36:17.060,10666,10667,10666,2
2019-07-18 10:36:17.177,10666,10667,10666,1
2019-07-18 10:36:17.431,10666,10667,10666,3
2019-07-18 10:36:17.433,10666,10667,10666,3
2019-07-18 10:36:17.542,10666,10667,10666,1
2019-07-18 10:36:17.542,10666,10667,10666,1
2019-07-18 10:36:17.664,10666,10667,10666,1
2019-07-18 10:36:18.120,10665,10666,10666,3
2019-07-18 10:36:19.231,10665,10666,10666,1
2019-07-18 10:36:19.431,10665,10666,10666,4
2019-07-18 10:36:20.057,10665,10666,10666,1
2019-07-18 10:36:20.296,10666,10667,10666,1
2019-07-18 10:36:20.325,10666,10667,10667,1
2019-07-18 10:36:20.416,10666,10667,10666,4
2019-07-18 10:36:20.455,10666,10667,10667,1
2019-07-18 10:36:20.463,10666,10667,10667,1
2019-07-18 10:36:20.466,10666,10667,10667,3
2019-07-18 10:36:20.522,10666,10667,10667,1
2019-07-18 10:36:20.666,10666,10667,10666,4
2019-07-18 10:36:20.692,10666,10667,10667,1
2019-07-18 10:36:20.906,10666,10667,10666,1
2019-07-18 10:36:21.244,10666,10667,10666,2
2019-07-18 10:36:21.292,10666,10667,10666,6
2019-07-18 10:36:21.541,10666,10667,10666,3
2019-07-18 10:36:21.574,10666,10667,10665,2
2019-07-18 10:36:22.024,10665,10666,10666,1
2019-07-18 10:36:22.212,10665,10666,10666,5
2019-07-18 10:36:22.265,10665,10666,10666,1
2019-07-18 10:36:22.864,10665,10667,10665,1
2019-07-18 10:36:23.016,10665,10667,10665,1
2019-07-18 10:36:23.069,10665,10666,10666,4
2019-07-18 10:36:23.330,10665,10666,10666,2
2019-07-18 10:36:23.381,10665,10666,10666,1
2019-07-18 10:36:23.828,10665,10666,10665,1
2019-07-18 10:36:24.041,10665,10666,10666,1
2019-07-18 10:36:24.259,10665,10667,10667,5
2019-07-18 10:36:24.675,10665,10667,10667,2
2019-07-18 10:36:26.853,10665,10666,10666,2
2019-07-18 10:36:26.930,10665,10667,10667,1
2019-07-18 10:36:27.166,10665,10666,10666,2
2019-07-18 10:36:27.364,10665,10666,10666,2
2019-07-18 10:36:27.766,10665,10666,10665,1
2019-07-18 10:36:28.098,10665,10666,10665,1
2019-07-18 10:36:28.172,10665,10666,10666,8
2019-07-18 10:36:28.189,10665,10666,10667,4
2019-07-18 10:36:29.473,10665,10666,10666,1
2019-07-18 10:36:29.579,10665,10666,10665,1
2019-07-18 10:36:29.742,10665,10666,10666,2
2019-07-18 10:36:30.420,10666,10667,10666,1
2019-07-18 10:36:30.515,10666,10667,10666,1
2019-07-18 10:36:30.543,10665,10667,10666,1
2019-07-18 10:36:31.057,10665,10667,10665,1
2019-07-18 10:36:33.401,10665,10666,10666,10
2019-07-18 10:36:34.179,10665,10666,10666,1
2019-07-18 10:36:35.366,10665,10666,10666,1
2019-07-18 10:36:35.820,10665,10666,10665,1
2019-07-18 10:36:35.880,10665,10666,10666,1
2019-07-18 10:36:38.428,10665,10666,10666,2
2019-07-18 10:36:40.767,10665,10666,10666,7
2019-07-18 10:36:41.297,10666,10667,10666,2
2019-07-18 10:36:41.949,10666,10667,10666,1
2019-07-18 10:36:42.232,10666,10667,10666,1
2019-07-18 10:36:42.272,10666,10667,10666,1
2019-07-18 10:36:42.390,10666,10667,10666,2
2019-07-18 10:36:43.472,10666,10667,10666,1
2019-07-18 10:36:43.696,10666,10667,10666,1
2019-07-18 10:36:44.515,10666,10667,10666,1
2019-07-18 10:36:44.533,10666,10667,10666,1
2019-07-18 10:36:44.667,10666,10667,10666,3
2019-07-18 10:36:44.720,10666,10667,10667,1
2019-07-18 10:36:45.848,10665,10666,10666,3
2019-07-18 10:36:45.848,10665,10666,10667,15
2019-07-18 10:36:45.953,10665,10667,10666,1
2019-07-18 10:36:46.600,10665,10667,10667,2
2019-07-18 10:36:47.474,10665,10666,10666,1
2019-07-18 10:36:47.495,10665,10666,10666,3
2019-07-18 10:36:47.497,10665,10666,10666,6
2019-07-18 10:36:49.874,10665,10666,10666,1
2019-07-18 10:36:50.304,10665,10666,10666,5
2019-07-18 10:36:50.837,10665,10666,10666,9
2019-07-18 10:36:50.871,10665,10666,10666,1
2019-07-18 10:36:50.900,10665,10666,10666,1
2019-07-18 10:36:51.780,10665,10666,10666,1
2019-07-18 10:36:52.049,10666,10667,10666,1
2019-07-18 10:36:52.160,10666,10667,10666,2
2019-07-18 10:36:52.416,10666,10667,10666,6
2019-07-18 10:36:54.024,10665,10666,10666,1
2019-07-18 10:36:54.069,10665,10666,10666,4
2019-07-18 10:36:54.485,10665,10666,10666,1
2019-07-18 10:36:56.280,10665,10666,10666,4
2019-07-18 10:36:58.863,10665,10666,10665,1
2019-07-18 10:36:59.170,10665,10666,10666,1
2019-07-18 10:37:00.992,10665,10666,10666,2
2019-07-18 10:37:01.679,10665,10666,10665,61
2019-07-18 10:37:01.760,10665,10666,10665,2
2019-07-18 10:37:01.814,10664,10666,10664,23
2019-07-18 10:37:01.917,10663,10664,10664,1
2019-07-18 10:37:01.917,10663,10664,10664,1
2019-07-18 10:37:01.984,10663,10664,10664,2
2019-07-18 10:37:02.179,10664,10665,10664,1
2019-07-18 10:37:02.360,10664,10665,10665,5
2019-07-18 10:37:02.478,10664,10665,10665,3
2019-07-18 10:37:02.524,10664,10665,10665,2
2019-07-18 10:37:02.714,10664,10665,10665,1
2019-07-18 10:37:02.859,10664,10665,10665,4
2019-07-18 10:37:02.917,10664,10665,10665,1
2019-07-18 10:37:03.045,10664,10666,10666,1
2019-07-18 10:37:03.266,10665,10666,10665,1
2019-07-18 10:37:04.024,10664,10665,10665,1
2019-07-18 10:37:04.642,10664,10665,10665,1
2019-07-18 10:37:04.672,10664,10665,10665,6
2019-07-18 10:37:05.646,10665,10666,10666,2
2019-07-18 10:37:05.667,10665,10666,10665,3
2019-07-18 10:37:07.656,10665,10666,10665,1
2019-07-18 10:37:09.335,10665,10666,10665,2
2019-07-18 10:37:09.417,10665,10666,10665,4
2019-07-18 10:37:11.380,10664,10665,10665,4
2019-07-18 10:37:12.285,10664,10665,10665,1
2019-07-18 10:37:12.285,10664,10665,10666,1
2019-07-18 10:37:12.406,10665,10666,10665,1
2019-07-18 10:37:12.590,10665,10666,10665,1
2019-07-18 10:37:12.747,10665,10666,10665,1
2019-07-18 10:37:17.857,10664,10666,10665,1
2019-07-18 10:37:18.040,10664,10666,10664,1
2019-07-18 10:37:20.044,10664,10666,10664,1
2019-07-18 10:37:21.085,10664,10665,10665,1
2019-07-18 10:37:21.361,10664,10665,10664,1
2019-07-18 10:37:26.667,10664,10665,10664,1
2019-07-18 10:37:26.714,10664,10665,10664,1
2019-07-18 10:37:26.848,10664,10665,10665,1
2019-07-18 10:37:28.348,10664,10665,10665,1
2019-07-18 10:37:28.501,10664,10665,10665,1
2019-07-18 10:37:29.258,10664,10665,10665,2
2019-07-18 10:37:30.508,10664,10665,10665,1
2019-07-18 10:37:31.155,10664,10665,10664,1
2019-07-18 10:37:31.864,10664,10665,10665,1
2019-07-18 10:37:31.968,10664,10665,10665,1
2019-07-18 10:37:35.538,10664,10665,10664,1
2019-07-18 10:37:36.121,10664,10665,10664,1
2019-07-18 10:37:36.599,10664,10665,10664,1
2019-07-18 10:37:37.730,10664,10665,10665,1
2019-07-18 10:37:40.634,10664,10665,10665,1
2019-07-18 10:37:43.823,10664,10665,10665,1
2019-07-18 10:37:43.986,10664,10665,10665,1
2019-07-18 10:37:44.472,10664,10665,10665,2
2019-07-18 10:37:44.992,10664,10665,10665,1
2019-07-18 10:37:46.154,10664,10665,10665,2
2019-07-18 10:37:46.291,10664,10665,10665,3
2019-07-18 10:37:46.417,10665,10666,10665,1
2019-07-18 10:37:47.325,10665,10666,10665,1
2019-07-18 10:37:47.447,10665,10666,10665,1
2019-07-18 10:37:48.009,10665,10666,10665,1
2019-07-18 10:37:48.279,10665,10666,10666,4
2019-07-18 10:37:48.292,10665,10666,10666,37
2019-07-18 10:37:49.612,10666,10667,10666,1
2019-07-18 10:37:50.640,10666,10667,10666,2
2019-07-18 10:37:51.886,10666,10667,10667,10
2019-07-18 10:37:51.938,10666,10667,10666,1
2019-07-18 10:37:51.943,10666,10667,10666,1
2019-07-18 10:37:52.088,10666,10667,10666,1
2019-07-18 10:37:52.457,10666,10667,10667,50
2019-07-18 10:37:52.542,10666,10667,10667,3
2019-07-18 10:37:52.542,10666,10667,10667,1
2019-07-18 10:37:52.542,10666,10667,10667,2
2019-07-18 10:37:52.658,10666,10667,10667,1
2019-07-18 10:37:53.536,10667,10668,10667,3
2019-07-18 10:37:54.931,10667,10668,10667,4
2019-07-18 10:37:57.884,10666,10667,10667,1
2019-07-18 10:37:58.646,10666,10667,10667,2
2019-07-18 10:37:58.781,10666,10667,10667,2
2019-07-18 10:37:59.932,10666,10667,10667,1
2019-07-18 10:38:00.288,10666,10667,10667,1
2019-07-18 10:38:00.594,10666,10667,10667,1
2019-07-18 10:38:01.363,10666,10667,10667,4
2019-07-18 10:38:01.474,10666,10667,10667,2
2019-07-18 10:38:01.880,10666,10667,10667,5
2019-07-18 10:38:02.313,10666,10668,10667,1
2019-07-18 10:38:02.366,10666,10668,10667,1
2019-07-18 10:38:02.366,10666,10668,10666,2
2019-07-18 10:38:02.686,10666,10667,10667,1
2019-07-18 10:38:02.693,10666,10667,10667,1
2019-07-18 10:38:04.285,10666,10667,10667,2
2019-07-18 10:38:05.189,10666,10667,10667,1
2019-07-18 10:38:06.460,10667,10668,10667,1
2019-07-18 10:38:07.529,10667,10668,10667,1
2019-07-18 10:38:10.155,10667,10668,10667,1
2019-07-18 10:38:10.192,10667,10668,10667,1
2019-07-18 10:38:10.219,10667,10668,10667,1
2019-07-18 10:38:11.939,10667,10668,10668,1
2019-07-18 10:38:11.989,10667,10668,10668,2
2019-07-18 10:38:11.996,10667,10668,10668,1
2019-07-18 10:38:11.999,10667,10668,10668,1
2019-07-18 10:38:12.078,10667,10668,10668,1
2019-07-18 10:38:12.093,10667,10668,10668,2
2019-07-18 10:38:12.095,10667,10668,10668,4
2019-07-18 10:38:12.102,10667,10668,10668,1
2019-07-18 10:38:12.120,10667,10668,10667,1
2019-07-18 10:38:12.186,10667,10668,10668,2
2019-07-18 10:38:12.292,10667,10668,10668,1
2019-07-18 10:38:12.310,10667,10668,10668,1
2019-07-18 10:38:12.375,10667,10668,10668,1
2019-07-18 10:38:12.424,10667,10668,10668,24
2019-07-18 10:38:12.424,10667,10668,10668,2
2019-07-18 10:38:12.479,10667,10668,10668,2
2019-07-18 10:38:12.542,10667,10668,10668,3
2019-07-18 10:38:12.713,10667,10668,10668,1
2019-07-18 10:38:12.714,10667,10668,10668,1
2019-07-18 10:38:12.807,10667,10668,10668,1
2019-07-18 10:38:12.812,10667,10668,10668,1
2019-07-18 10:38:12.894,10667,10668,10668,1
2019-07-18 10:38:12.925,10667,10668,10668,1
2019-07-18 10:38:12.931,10667,10668,10668,1
2019-07-18 10:38:12.936,10667,10668,10668,1
2019-07-18 10:38:12.938,10667,10668,10668,1
2019-07-18 10:38:12.957,10667,10668,10668,1
2019-07-18 10:38:12.968,10667,10668,10668,1
2019-07-18 10:38:12.982,10667,10668,10668,1
2019-07-18 10:38:12.988,10667,10668,10668,1
2019-07-18 10:38:13.107,10667,10668,10667,1
2019-07-18 10:38:13.333,10667,10668,10668,1
2019-07-18 10:38:13.334,10667,10668,10668,1
2019-07-18 10:38:13.335,10667,10668,10668,1
2019-07-18 10:38:13.335,10667,10668,10668,1
2019-07-18 10:38:13.338,10667,10668,10668,1
2019-07-18 10:38:13.338,10667,10668,10668,1
2019-07-18 10:38:13.341,10667,10668,10668,1
2019-07-18 10:38:13.344,10667,10668,10668,1
2019-07-18 10:38:13.350,10667,10668,10668,1
2019-07-18 10:38:13.352,10667,10668,10668,1
2019-07-18 10:38:13.356,10667,10668,10668,1
2019-07-18 10:38:13.517,10667,10668,10667,1
2019-07-18 10:38:13.548,10667,10668,10668,1
2019-07-18 10:38:14.356,10667,10668,10668,1
2019-07-18 10:38:14.491,10667,10668,10667,1
2019-07-18 10:38:14.559,10667,10668,10668,1
2019-07-18 10:38:15.371,10667,10668,10668,1
2019-07-18 10:38:16.250,10667,10668,10668,1
2019-07-18 10:38:16.452,10667,10668,10668,35
2019-07-18 10:38:16.508,10667,10668,10669,2
2019-07-18 10:38:16.618,10668,10669,10668,1
2019-07-18 10:38:16.719,10668,10669,10669,23
2019-07-18 10:38:16.793,10668,10669,10668,1
2019-07-18 10:38:16.804,10668,10669,10669,1
2019-07-18 10:38:16.832,10668,10669,10669,1
2019-07-18 10:38:16.929,10668,10669,10669,1
2019-07-18 10:38:17.018,10668,10669,10668,1
2019-07-18 10:38:17.631,10668,10669,10669,50
2019-07-18 10:38:17.708,10668,10669,10669,1
2019-07-18 10:38:17.708,10668,10669,10669,2
2019-07-18 10:38:17.708,10668,10669,10669,1
2019-07-18 10:38:18.100,10668,10669,10668,2
2019-07-18 10:38:18.431,10668,10669,10669,1
2019-07-18 10:38:18.852,10668,10669,10669,1
2019-07-18 10:38:19.766,10668,10669,10669,1
2019-07-18 10:38:20.146,10668,10669,10668,1
2019-07-18 10:38:21.378,10668,10669,10669,6
2019-07-18 10:38:22.824,10668,10669,10668,1
2019-07-18 10:38:23.110,10668,10669,10669,1
2019-07-18 10:38:23.231,10668,10669,10669,1
2019-07-18 10:38:23.650,10668,10669,10668,1
2019-07-18 10:38:23.810,10668,10669,10669,2
2019-07-18 10:38:24.187,10668,10669,10668,1
2019-07-18 10:38:24.845,10668,10669,10669,5
2019-07-18 10:38:25.896,10668,10669,10669,5
2019-07-18 10:38:26.145,10668,10669,10669,5
2019-07-18 10:38:26.250,10668,10669,10669,1
2019-07-18 10:38:26.255,10668,10669,10669,5
2019-07-18 10:38:26.566,10668,10669,10669,2
2019-07-18 10:38:26.608,10668,10669,10669,1
2019-07-18 10:38:26.750,10668,10669,10669,1
2019-07-18 10:38:26.873,10668,10669,10669,1
2019-07-18 10:38:27.385,10668,10669,10669,1
2019-07-18 10:38:27.727,10668,10669,10669,4
2019-07-18 10:38:27.981,10668,10669,10669,5
2019-07-18 10:38:29.188,10668,10669,10669,1
2019-07-18 10:38:29.276,10668,10669,10669,1
2019-07-18 10:38:29.811,10668,10669,10669,10
2019-07-18 10:38:30.667,10668,10669,10668,1
2019-07-18 10:38:31.422,10668,10669,10669,4
2019-07-18 10:38:32.913,10668,10669,10669,1
2019-07-18 10:38:32.935,10668,10669,10669,1
2019-07-18 10:38:33.368,10668,10669,10669,1
2019-07-18 10:38:34.100,10668,10669,10668,10
2019-07-18 10:38:34.166,10668,10669,10668,22
2019-07-18 10:38:34.168,10668,10669,10668,17
2019-07-18 10:38:34.294,10667,10668,10668,1
2019-07-18 10:38:34.359,10667,10668,10667,1
2019-07-18 10:38:34.421,10667,10668,10667,2
2019-07-18 10:38:34.422,10667,10668,10667,2
2019-07-18 10:38:34.578,10667,10668,10667,1
2019-07-18 10:38:34.892,10667,10668,10668,3
2019-07-18 10:38:36.878,10668,10669,10668,1
2019-07-18 10:38:38.078,10668,10669,10669,1
2019-07-18 10:38:41.026,10668,10669,10668,2
2019-07-18 10:38:41.166,10668,10669,10669,4
2019-07-18 10:38:44.113,10668,10669,10669,1
2019-07-18 10:38:44.729,10668,10669,10669,1
2019-07-18 10:38:45.048,10668,10669,10668,1
2019-07-18 10:38:45.144,10668,10669,10669,3
2019-07-18 10:38:45.580,10668,10669,10669,1
2019-07-18 10:38:45.772,10668,10669,10668,1
2019-07-18 10:38:47.607,10668,10669,10668,1
2019-07-18 10:38:48.210,10668,10669,10669,4
2019-07-18 10:38:48.442,10668,10669,10669,4
2019-07-18 10:38:48.442,10668,10669,10669,4
2019-07-18 10:38:48.674,10668,10669,10669,2
2019-07-18 10:38:48.674,10668,10669,10669,1
2019-07-18 10:38:48.846,10668,10669,10669,3
2019-07-18 10:38:50.170,10668,10669,10669,1
2019-07-18 10:38:50.702,10668,10669,10669,4
2019-07-18 10:38:51.273,10668,10669,10669,1
2019-07-18 10:38:51.938,10668,10669,10669,1
2019-07-18 10:38:53.192,10668,10669,10669,1
2019-07-18 10:38:53.232,10668,10669,10669,1
2019-07-18 10:38:53.996,10668,10669,10668,1
2019-07-18 10:38:56.884,10668,10669,10669,7
2019-07-18 10:38:58.245,10668,10669,10669,20
2019-07-18 10:38:59.502,10668,10669,10668,1
2019-07-18 10:38:59.686,10668,10669,10669,2
2019-07-18 10:39:00.570,10669,10670,10669,8
2019-07-18 10:39:00.737,10669,10670,10670,5
2019-07-18 10:39:00.912,10669,10670,10670,1
2019-07-18 10:39:00.972,10669,10670,10670,1
2019-07-18 10:39:00.983,10669,10670,10670,3
2019-07-18 10:39:01.154,10669,10670,10670,1
2019-07-18 10:39:01.270,10669,10670,10669,1
2019-07-18 10:39:01.348,10669,10670,10670,1
2019-07-18 10:39:01.350,10669,10670,10669,2
2019-07-18 10:39:01.357,10669,10670,10670,1
2019-07-18 10:39:01.407,10669,10670,10669,1
2019-07-18 10:39:01.715,10669,10670,10670,2
2019-07-18 10:39:01.957,10669,10670,10670,1
2019-07-18 10:39:02.353,10669,10670,10669,1
2019-07-18 10:39:02.459,10669,10670,10669,4
2019-07-18 10:39:02.535,10669,10670,10669,1
2019-07-18 10:39:03.055,10669,10670,10669,2
2019-07-18 10:39:03.278,10669,10670,10669,2
2019-07-18 10:39:03.536,10669,10670,10669,1
2019-07-18 10:39:03.690,10669,10670,10670,1
2019-07-18 10:39:03.697,10669,10670,10670,1
2019-07-18 10:39:05.636,10669,10670,10669,1
2019-07-18 10:39:05.655,10669,10670,10669,3
2019-07-18 10:39:05.699,10669,10670,10669,2
2019-07-18 10:39:06.248,10669,10670,10670,1
2019-07-18 10:39:08.283,10669,10670,10670,1
2019-07-18 10:39:09.159,10669,10670,10670,2
2019-07-18 10:39:09.708,10669,10670,10670,1
2019-07-18 10:39:10.092,10669,10670,10670,1
2019-07-18 10:39:10.809,10669,10670,10669,2
2019-07-18 10:39:11.056,10669,10670,10670,1
2019-07-18 10:39:11.399,10669,10670,10669,1
2019-07-18 10:39:11.557,10669,10670,10670,1
2019-07-18 10:39:12.365,10669,10670,10669,1
2019-07-18 10:39:12.494,10669,10670,10670,2
2019-07-18 10:39:12.851,10669,10670,10670,1
2019-07-18 10:39:13.036,10669,10670,10669,1
2019-07-18 10:39:13.065,10669,10670,10670,1
2019-07-18 10:39:13.121,10669,10670,10669,1
2019-07-18 10:39:13.818,10669,10670,10669,4
2019-07-18 10:39:16.208,10669,10670,10669,1
2019-07-18 10:39:16.321,10669,10670,10670,2
2019-07-18 10:39:16.767,10669,10670,10669,1
2019-07-18 10:39:16.872,10669,10670,10669,1
2019-07-18 10:39:17.054,10669,10670,10669,1
2019-07-18 10:39:17.097,10669,10670,10669,1
2019-07-18 10:39:18.203,10669,10670,10669,1
2019-07-18 10:39:18.204,10669,10670,10669,1
2019-07-18 10:39:18.800,10669,10670,10669,2
2019-07-18 10:39:19.274,10669,10670,10669,1
2019-07-18 10:39:19.509,10669,10670,10669,1
2019-07-18 10:39:21.135,10669,10670,10669,2
2019-07-18 10:39:21.897,10669,10670,10669,1
2019-07-18 10:39:22.215,10669,10670,10669,1
2019-07-18 10:39:22.626,10669,10670,10670,1
2019-07-18 10:39:22.816,10669,10670,10669,1
2019-07-18 10:39:23.012,10669,10670,10670,1
2019-07-18 10:39:23.916,10669,10670,10670,1
2019-07-18 10:39:24.208,10669,10670,10669,1
2019-07-18 10:39:25.852,10669,10670,10670,1
2019-07-18 10:39:26.116,10669,10670,10670,1
2019-07-18 10:39:26.865,10669,10670,10670,1
2019-07-18 10:39:27.090,10669,10670,10669,1
2019-07-18 10:39:27.822,10669,10670,10670,3
2019-07-18 10:39:28.095,10669,10670,10670,5
2019-07-18 10:39:28.964,10669,10670,10670,1
2019-07-18 10:39:29.796,10669,10670,10670,1
2019-07-18 10:39:29.963,10669,10670,10670,2
2019-07-18 10:39:31.576,10669,10670,10670,1
2019-07-18 10:39:34.144,10669,10670,10669,1
2019-07-18 10:39:34.556,10669,10670,10670,8
2019-07-18 10:39:35.589,10669,10670,10669,2
2019-07-18 10:39:36.039,10669,10670,10670,3
2019-07-18 10:39:36.737,10669,10670,10670,3
2019-07-18 10:39:36.737,10669,10670,10670,3
2019-07-18 10:39:36.780,10669,10670,10670,7
2019-07-18 10:39:36.780,10669,10670,10670,1
2019-07-18 10:39:36.780,10669,10670,10670,8
2019-07-18 10:39:36.791,10669,10670,10670,28
2019-07-18 10:39:36.792,10669,10670,10670,3
2019-07-18 10:39:36.792,10669,10670,10670,16
2019-07-18 10:39:36.792,10669,10670,10670,1
2019-07-18 10:39:36.792,10669,10670,10670,8
2019-07-18 10:39:36.792,10669,10670,10670,1
2019-07-18 10:39:36.792,10669,10670,10670,1
2019-07-18 10:39:36.792,10669,10670,10670,1
2019-07-18 10:39:36.792,10669,10670,10670,3
2019-07-18 10:39:36.793,10669,10670,10670,2
2019-07-18 10:39:36.795,10669,10670,10670,2
2019-07-18 10:39:36.798,10669,10670,10670,1
2019-07-18 10:39:36.798,10669,10670,10670,2
2019-07-18 10:39:36.822,10669,10670,10670,1
2019-07-18 10:39:36.822,10669,10670,10670,1
2019-07-18 10:39:36.822,10669,10670,10670,9
2019-07-18 10:39:36.822,10669,10670,10670,1
2019-07-18 10:39:36.822,10669,10670,10670,1
2019-07-18 10:39:36.822,10669,10670,10670,1
2019-07-18 10:39:36.837,10669,10670,10670,1
2019-07-18 10:39:37.179,10670,10671,10671,3
2019-07-18 10:39:37.295,10670,10671,10670,1
2019-07-18 10:39:37.322,10670,10671,10671,2
2019-07-18 10:39:37.370,10670,10671,10670,1
2019-07-18 10:39:37.383,10670,10671,10670,2
2019-07-18 10:39:37.433,10670,10671,10670,1
