2020-07-06 12:11:00.400,12066,12067,12066,11
2020-07-06 12:11:00.400,12066,12067,12065,10
2020-07-06 12:11:01.890,12065,12067,12065,5
2020-07-06 12:11:02.359,12065,12067,12065,5
2020-07-06 12:11:03.009,12065,12066,12065,1
2020-07-06 12:11:03.144,12065,12066,12065,1
2020-07-06 12:11:03.530,12065,12066,12066,1
2020-07-06 12:11:06.380,12065,12066,12065,1
2020-07-06 12:11:07.504,12065,12066,12065,1
2020-07-06 12:11:08.248,12065,12066,12065,1
2020-07-06 12:11:08.981,12065,12066,12066,1
2020-07-06 12:11:14.396,12065,12066,12065,1
2020-07-06 12:11:16.634,12065,12066,12065,1
2020-07-06 12:11:17.727,12065,12066,12066,1
2020-07-06 12:11:18.082,12065,12066,12066,1
2020-07-06 12:11:19.421,12065,12066,12065,1
2020-07-06 12:11:22.467,12065,12066,12066,4
2020-07-06 12:11:25.982,12065,12067,12067,1
2020-07-06 12:11:28.535,12065,12067,12065,1
2020-07-06 12:11:33.179,12065,12066,12065,2
2020-07-06 12:11:36.414,12065,12066,12065,1
2020-07-06 12:11:42.540,12065,12066,12065,1
2020-07-06 12:11:43.751,12065,12066,12065,8
2020-07-06 12:11:43.754,12065,12066,12065,2
2020-07-06 12:11:45.602,12064,12066,12066,1
2020-07-06 12:11:48.033,12065,12066,12066,1
2020-07-06 12:11:48.060,12065,12066,12065,1
2020-07-06 12:11:52.823,12065,12066,12065,1
2020-07-06 12:11:53.877,12065,12066,12066,5
2020-07-06 12:11:53.877,12065,12066,12067,5
2020-07-06 12:11:54.360,12066,12067,12066,1
2020-07-06 12:11:55.890,12065,12067,12067,5
2020-07-06 12:11:56.257,12066,12067,12066,1
2020-07-06 12:12:04.959,12065,12066,12066,2
2020-07-06 12:12:04.959,12065,12066,12066,3
2020-07-06 12:12:05.001,12065,12066,12066,1
2020-07-06 12:12:06.450,12065,12066,12065,1
2020-07-06 12:12:06.692,12065,12066,12065,1
2020-07-06 12:12:07.054,12065,12066,12065,2
2020-07-06 12:12:09.536,12065,12066,12065,1
2020-07-06 12:12:10.418,12065,12066,12066,2
2020-07-06 12:12:10.591,12065,12066,12066,1
2020-07-06 12:12:13.056,12065,12066,12065,1
2020-07-06 12:12:13.106,12065,12066,12066,2
2020-07-06 12:12:13.126,12065,12066,12066,7
2020-07-06 12:12:13.355,12065,12067,12065,1
2020-07-06 12:12:15.999,12065,12066,12066,5
2020-07-06 12:12:17.204,12065,12066,12066,2
2020-07-06 12:12:17.450,12065,12066,12065,2
2020-07-06 12:12:18.348,12065,12066,12066,1
2020-07-06 12:12:20.510,12065,12066,12066,1
2020-07-06 12:12:20.664,12065,12066,12065,3
2020-07-06 12:12:20.664,12065,12066,12065,4
2020-07-06 12:12:20.665,12065,12066,12065,3
2020-07-06 12:12:20.665,12065,12066,12065,3
2020-07-06 12:12:20.665,12065,12066,12065,1
2020-07-06 12:12:20.665,12065,12066,12065,1
2020-07-06 12:12:20.665,12065,12066,12065,2
2020-07-06 12:12:20.665,12065,12066,12065,2
2020-07-06 12:12:20.665,12065,12066,12065,6
2020-07-06 12:12:20.876,12064,12065,12064,18
2020-07-06 12:12:21.097,12063,12064,12064,1
2020-07-06 12:12:21.186,12063,12064,12063,1
2020-07-06 12:12:21.256,12063,12064,12063,1
2020-07-06 12:12:22.510,12063,12064,12063,3
2020-07-06 12:12:22.599,12063,12064,12063,1
2020-07-06 12:12:22.601,12063,12064,12063,2
2020-07-06 12:12:22.891,12063,12064,12063,1
2020-07-06 12:12:23.523,12063,12064,12064,1
2020-07-06 12:12:23.751,12063,12064,12064,1
2020-07-06 12:12:24.304,12063,12065,12063,1
2020-07-06 12:12:25.505,12063,12064,12064,1
2020-07-06 12:12:26.236,12063,12064,12064,1
2020-07-06 12:12:29.007,12063,12064,12063,1
2020-07-06 12:12:34.191,12063,12064,12063,3
2020-07-06 12:12:36.482,12063,12064,12063,1
2020-07-06 12:12:38.395,12063,12064,12063,3
2020-07-06 12:12:38.959,12063,12064,12063,1
2020-07-06 12:12:39.519,12063,12064,12063,1
2020-07-06 12:12:39.911,12063,12064,12063,2
2020-07-06 12:12:40.621,12063,12064,12063,1
2020-07-06 12:12:43.658,12063,12064,12063,7
2020-07-06 12:12:45.523,12063,12064,12064,1
2020-07-06 12:12:47.103,12063,12064,12063,1
2020-07-06 12:12:48.862,12062,12063,12063,1
2020-07-06 12:12:53.327,12062,12063,12062,1
2020-07-06 12:12:53.725,12062,12063,12062,2
2020-07-06 12:12:54.327,12062,12063,12062,1
2020-07-06 12:12:54.328,12062,12063,12062,10
2020-07-06 12:12:54.540,12061,12062,12062,2
2020-07-06 12:12:54.599,12061,12062,12062,2
2020-07-06 12:12:54.791,12061,12063,12062,1
2020-07-06 12:12:55.339,12061,12062,12061,2
2020-07-06 12:12:55.761,12061,12062,12061,2
2020-07-06 12:12:57.419,12061,12063,12061,1
2020-07-06 12:12:57.433,12061,12063,12061,1
2020-07-06 12:12:57.818,12061,12062,12061,1
2020-07-06 12:12:59.487,12061,12062,12061,1
2020-07-06 12:13:00.416,12061,12062,12061,1
2020-07-06 12:13:00.905,12061,12062,12062,2
2020-07-06 12:13:01.341,12061,12062,12061,1
2020-07-06 12:13:02.997,12061,12062,12061,2
2020-07-06 12:13:03.154,12061,12062,12061,1
2020-07-06 12:13:06.514,12061,12062,12061,1
2020-07-06 12:13:06.719,12061,12062,12061,1
2020-07-06 12:13:06.881,12061,12062,12061,1
2020-07-06 12:13:07.544,12061,12062,12061,1
2020-07-06 12:13:10.989,12060,12061,12060,5
2020-07-06 12:13:14.038,12060,12061,12060,2
2020-07-06 12:13:14.225,12060,12061,12060,1
2020-07-06 12:13:14.230,12060,12061,12060,5
2020-07-06 12:13:14.553,12060,12061,12060,1
2020-07-06 12:13:14.587,12060,12061,12060,2
2020-07-06 12:13:14.895,12060,12061,12061,1
2020-07-06 12:13:15.208,12060,12061,12060,4
2020-07-06 12:13:15.795,12060,12061,12060,1
2020-07-06 12:13:16.913,12060,12061,12060,1
2020-07-06 12:13:17.217,12060,12061,12060,1
2020-07-06 12:13:17.535,12060,12061,12060,1
2020-07-06 12:13:17.835,12060,12061,12060,2
2020-07-06 12:13:20.105,12060,12061,12060,1
2020-07-06 12:13:25.833,12060,12061,12061,1
2020-07-06 12:13:25.938,12060,12061,12060,1
2020-07-06 12:13:29.727,12060,12061,12061,1
2020-07-06 12:13:30.393,12060,12061,12060,1
2020-07-06 12:13:30.963,12060,12061,12060,1
2020-07-06 12:13:31.041,12060,12061,12060,1
2020-07-06 12:13:32.372,12060,12061,12060,1
2020-07-06 12:13:33.172,12060,12061,12061,1
2020-07-06 12:13:33.172,12060,12061,12061,2
2020-07-06 12:13:33.172,12060,12061,12061,1
2020-07-06 12:13:33.172,12060,12061,12061,4
2020-07-06 12:13:33.172,12060,12061,12061,1
2020-07-06 12:13:33.172,12060,12061,12061,2
2020-07-06 12:13:33.173,12060,12061,12061,1
2020-07-06 12:13:33.173,12060,12061,12061,10
2020-07-06 12:13:33.424,12061,12062,12061,1
2020-07-06 12:13:33.425,12061,12062,12061,1
2020-07-06 12:13:34.289,12060,12061,12061,2
2020-07-06 12:13:34.927,12060,12061,12060,5
2020-07-06 12:13:35.676,12060,12061,12060,1
2020-07-06 12:13:36.152,12060,12061,12060,2
2020-07-06 12:13:36.450,12060,12061,12060,31
2020-07-06 12:13:36.456,12060,12061,12059,1
2020-07-06 12:13:36.456,12060,12061,12059,1
2020-07-06 12:13:36.457,12060,12061,12059,1
2020-07-06 12:13:36.457,12060,12061,12059,2
2020-07-06 12:13:36.457,12060,12061,12059,1
2020-07-06 12:13:36.712,12059,12060,12060,1
2020-07-06 12:13:37.643,12059,12060,12060,5
2020-07-06 12:13:37.976,12059,12060,12059,2
2020-07-06 12:13:38.175,12059,12060,12059,2
2020-07-06 12:13:38.733,12059,12060,12059,1
2020-07-06 12:13:39.181,12059,12060,12060,1
2020-07-06 12:13:39.564,12059,12060,12059,3
2020-07-06 12:13:39.608,12059,12060,12059,2
2020-07-06 12:13:39.876,12059,12060,12059,4
2020-07-06 12:13:40.742,12058,12059,12059,1
2020-07-06 12:13:41.219,12058,12059,12059,1
2020-07-06 12:13:41.708,12058,12059,12059,1
2020-07-06 12:13:41.741,12058,12059,12058,1
2020-07-06 12:13:42.324,12058,12059,12059,1
2020-07-06 12:13:42.398,12059,12060,12059,2
2020-07-06 12:13:42.637,12059,12060,12059,5
2020-07-06 12:13:44.020,12059,12060,12059,1
2020-07-06 12:13:44.059,12059,12060,12059,1
2020-07-06 12:13:44.685,12059,12060,12059,1
2020-07-06 12:13:45.952,12059,12060,12060,1
2020-07-06 12:13:46.073,12059,12060,12059,1
2020-07-06 12:13:46.950,12059,12060,12060,2
2020-07-06 12:13:47.673,12059,12060,12060,1
2020-07-06 12:13:48.260,12059,12060,12060,2
2020-07-06 12:13:49.126,12059,12060,12060,2
2020-07-06 12:13:52.926,12060,12061,12060,1
2020-07-06 12:13:55.346,12060,12061,12060,1
2020-07-06 12:13:58.001,12060,12061,12061,4
2020-07-06 12:14:01.070,12060,12061,12060,2
2020-07-06 12:14:04.029,12060,12061,12060,3
2020-07-06 12:14:04.687,12060,12061,12060,1
2020-07-06 12:14:04.808,12060,12061,12061,1
2020-07-06 12:14:06.578,12060,12061,12060,1
2020-07-06 12:14:06.982,12059,12060,12059,1
2020-07-06 12:14:09.992,12059,12060,12060,1
2020-07-06 12:14:10.819,12059,12060,12060,1
2020-07-06 12:14:13.269,12059,12060,12060,1
2020-07-06 12:14:14.248,12059,12060,12059,2
2020-07-06 12:14:15.903,12059,12060,12059,1
2020-07-06 12:14:16.164,12059,12060,12059,1
2020-07-06 12:14:16.666,12059,12060,12059,4
2020-07-06 12:14:16.667,12059,12060,12059,2
2020-07-06 12:14:16.667,12059,12060,12059,2
2020-07-06 12:14:16.751,12059,12060,12059,6
2020-07-06 12:14:16.852,12059,12060,12059,2
2020-07-06 12:14:19.196,12058,12059,12058,1
2020-07-06 12:14:19.685,12058,12059,12058,1
2020-07-06 12:14:20.535,12058,12059,12059,2
2020-07-06 12:14:20.997,12058,12059,12058,1
2020-07-06 12:14:21.040,12058,12059,12058,2
2020-07-06 12:14:21.157,12058,12059,12059,1
2020-07-06 12:14:21.490,12058,12059,12059,2
2020-07-06 12:14:24.169,12058,12059,12058,1
2020-07-06 12:14:24.271,12058,12059,12058,3
2020-07-06 12:14:24.944,12058,12059,12059,1
2020-07-06 12:14:25.766,12058,12059,12059,2
2020-07-06 12:14:26.172,12058,12059,12058,1
2020-07-06 12:14:27.646,12058,12059,12058,1
2020-07-06 12:14:28.163,12058,12059,12058,1
2020-07-06 12:14:28.828,12058,12059,12058,1
2020-07-06 12:14:28.879,12058,12059,12059,1
2020-07-06 12:14:29.829,12058,12059,12058,2
2020-07-06 12:14:30.173,12058,12059,12058,1
2020-07-06 12:14:32.172,12058,12059,12058,1
2020-07-06 12:14:33.109,12058,12059,12058,1
2020-07-06 12:14:34.161,12058,12059,12058,1
2020-07-06 12:14:36.082,12058,12059,12058,1
2020-07-06 12:14:36.170,12058,12059,12058,1
2020-07-06 12:14:36.274,12058,12059,12059,1
2020-07-06 12:14:36.612,12058,12059,12058,1
2020-07-06 12:14:38.173,12058,12059,12058,1
2020-07-06 12:14:40.015,12058,12059,12058,1
2020-07-06 12:14:40.170,12058,12059,12058,1
2020-07-06 12:14:42.168,12058,12059,12058,1
2020-07-06 12:14:42.492,12058,12059,12059,1
2020-07-06 12:14:42.846,12058,12059,12059,2
2020-07-06 12:14:42.846,12058,12059,12059,6
2020-07-06 12:14:42.847,12058,12059,12059,2
2020-07-06 12:14:42.847,12058,12059,12059,10
2020-07-06 12:14:42.949,12059,12060,12060,1
2020-07-06 12:14:43.620,12059,12060,12059,1
2020-07-06 12:14:44.001,12059,12060,12060,6
2020-07-06 12:14:44.222,12059,12061,12059,1
2020-07-06 12:14:45.043,12059,12060,12059,6
2020-07-06 12:14:45.139,12059,12060,12060,2
2020-07-06 12:14:46.501,12059,12060,12059,2
2020-07-06 12:14:46.520,12059,12060,12058,2
2020-07-06 12:14:48.228,12058,12060,12060,1
2020-07-06 12:14:48.860,12059,12060,12060,1
2020-07-06 12:14:51.674,12059,12060,12059,2
2020-07-06 12:14:54.987,12059,12060,12059,1
2020-07-06 12:14:55.959,12058,12059,12059,1
2020-07-06 12:14:58.568,12058,12059,12059,1
2020-07-06 12:15:00.972,12058,12059,12058,1
2020-07-06 12:15:01.992,12058,12059,12059,5
2020-07-06 12:15:02.115,12058,12059,12058,1
2020-07-06 12:15:02.128,12058,12059,12058,1
2020-07-06 12:15:02.165,12058,12059,12058,1
2020-07-06 12:15:02.955,12058,12059,12058,3
2020-07-06 12:15:04.852,12058,12059,12058,1
2020-07-06 12:15:06.232,12058,12059,12058,2
2020-07-06 12:15:06.646,12058,12059,12058,1
2020-07-06 12:15:07.929,12058,12059,12058,1
2020-07-06 12:15:08.072,12058,12059,12058,1
2020-07-06 12:15:10.482,12058,12059,12059,1
2020-07-06 12:15:11.702,12058,12059,12058,1
2020-07-06 12:15:13.631,12058,12059,12059,1
2020-07-06 12:15:16.060,12058,12059,12058,1
2020-07-06 12:15:16.061,12058,12059,12058,51
2020-07-06 12:15:16.127,12057,12058,12057,1
2020-07-06 12:15:16.127,12057,12058,12057,18
2020-07-06 12:15:16.127,12057,12058,12057,2
2020-07-06 12:15:16.127,12057,12058,12057,8
2020-07-06 12:15:16.330,12056,12057,12056,4
2020-07-06 12:15:16.330,12056,12057,12056,4
2020-07-06 12:15:16.331,12056,12057,12056,4
2020-07-06 12:15:16.338,12056,12057,12056,2
2020-07-06 12:15:16.376,12056,12057,12056,1
2020-07-06 12:15:16.448,12056,12057,12057,1
2020-07-06 12:15:16.460,12056,12057,12056,4
2020-07-06 12:15:16.460,12056,12057,12056,4
2020-07-06 12:15:16.460,12056,12057,12056,4
2020-07-06 12:15:16.460,12056,12057,12056,5
2020-07-06 12:15:16.460,12056,12057,12056,15
2020-07-06 12:15:16.461,12056,12057,12056,1
2020-07-06 12:15:16.522,12055,12056,12055,5
2020-07-06 12:15:16.614,12055,12056,12055,1
2020-07-06 12:15:16.667,12055,12056,12055,5
2020-07-06 12:15:16.674,12055,12056,12055,10
2020-07-06 12:15:16.682,12055,12056,12055,1
2020-07-06 12:15:16.767,12055,12056,12055,1
2020-07-06 12:15:17.014,12055,12056,12055,1
2020-07-06 12:15:17.678,12055,12056,12055,1
2020-07-06 12:15:17.731,12055,12056,12055,1
2020-07-06 12:15:17.988,12055,12056,12056,1
2020-07-06 12:15:17.988,12055,12056,12056,1
2020-07-06 12:15:17.989,12055,12056,12056,1
2020-07-06 12:15:18.055,12056,12057,12057,1
2020-07-06 12:15:18.115,12056,12057,12056,1
2020-07-06 12:15:18.409,12056,12057,12056,6
2020-07-06 12:15:19.179,12056,12057,12056,1
2020-07-06 12:15:19.688,12056,12057,12056,1
2020-07-06 12:15:19.851,12056,12057,12056,2
2020-07-06 12:15:21.973,12056,12057,12056,1
2020-07-06 12:15:23.906,12056,12057,12056,1
2020-07-06 12:15:24.648,12056,12057,12056,4
2020-07-06 12:15:25.787,12056,12057,12056,1
2020-07-06 12:15:26.251,12056,12057,12056,1
2020-07-06 12:15:27.262,12056,12057,12056,1
2020-07-06 12:15:28.037,12056,12057,12056,2
2020-07-06 12:15:28.390,12056,12057,12056,1
2020-07-06 12:15:28.685,12056,12057,12056,2
2020-07-06 12:15:29.592,12056,12057,12056,1
2020-07-06 12:15:30.178,12056,12057,12056,1
2020-07-06 12:15:31.274,12056,12057,12056,10
2020-07-06 12:15:31.501,12056,12057,12056,1
2020-07-06 12:15:33.760,12056,12057,12057,1
2020-07-06 12:15:34.925,12056,12057,12056,1
2020-07-06 12:15:34.955,12056,12057,12056,1
2020-07-06 12:15:35.538,12056,12057,12056,2
2020-07-06 12:15:35.752,12056,12057,12056,5
2020-07-06 12:15:36.009,12056,12057,12056,2
2020-07-06 12:15:36.305,12056,12057,12056,1
2020-07-06 12:15:36.680,12056,12057,12056,1
2020-07-06 12:15:38.758,12056,12057,12056,10
2020-07-06 12:15:39.155,12056,12057,12056,2
2020-07-06 12:15:39.800,12056,12057,12056,5
2020-07-06 12:15:39.838,12056,12057,12056,4
2020-07-06 12:15:40.910,12055,12056,12055,1
2020-07-06 12:15:41.190,12055,12056,12055,1
2020-07-06 12:15:41.347,12055,12056,12055,1
2020-07-06 12:15:41.636,12055,12056,12055,1
2020-07-06 12:15:41.779,12055,12056,12056,1
2020-07-06 12:15:42.324,12055,12056,12055,2
2020-07-06 12:15:42.494,12055,12056,12056,1
2020-07-06 12:15:42.579,12055,12056,12055,1
2020-07-06 12:15:42.656,12055,12056,12055,2
2020-07-06 12:15:42.949,12055,12056,12055,2
2020-07-06 12:15:43.109,12055,12056,12055,5
2020-07-06 12:15:43.218,12055,12056,12055,2
2020-07-06 12:15:43.647,12055,12056,12055,2
2020-07-06 12:15:43.881,12055,12056,12055,2
2020-07-06 12:15:43.936,12055,12056,12055,2
2020-07-06 12:15:44.429,12055,12056,12056,1
2020-07-06 12:15:44.654,12055,12056,12055,1
2020-07-06 12:15:44.887,12055,12056,12055,1
2020-07-06 12:15:45.234,12055,12056,12055,2
2020-07-06 12:15:45.645,12055,12056,12055,1
2020-07-06 12:15:45.720,12055,12056,12055,2
2020-07-06 12:15:46.039,12055,12056,12055,2
2020-07-06 12:15:46.779,12055,12056,12055,2
2020-07-06 12:15:47.162,12055,12056,12055,2
2020-07-06 12:15:47.567,12055,12056,12055,1
2020-07-06 12:15:48.019,12055,12056,12055,2
2020-07-06 12:15:48.302,12055,12056,12055,2
2020-07-06 12:15:48.348,12055,12056,12055,2
2020-07-06 12:15:48.363,12055,12056,12055,5
2020-07-06 12:15:48.369,12055,12056,12055,6
2020-07-06 12:15:48.629,12055,12056,12055,1
2020-07-06 12:15:48.629,12055,12056,12055,2
2020-07-06 12:15:48.960,12055,12056,12055,2
2020-07-06 12:15:48.961,12055,12056,12055,29
2020-07-06 12:15:49.083,12054,12055,12055,1
2020-07-06 12:15:49.321,12054,12055,12055,1
2020-07-06 12:15:50.603,12054,12055,12054,5
2020-07-06 12:15:50.640,12054,12055,12054,5
2020-07-06 12:15:50.750,12054,12055,12054,1
2020-07-06 12:15:50.751,12054,12055,12054,16
2020-07-06 12:15:50.809,12054,12055,12053,1
2020-07-06 12:15:50.893,12053,12054,12053,1
2020-07-06 12:15:50.903,12053,12054,12053,1
2020-07-06 12:15:50.928,12053,12054,12053,1
2020-07-06 12:15:50.928,12053,12054,12053,1
2020-07-06 12:15:50.928,12053,12054,12053,1
2020-07-06 12:15:50.999,12053,12054,12053,2
2020-07-06 12:15:51.711,12053,12054,12053,1
2020-07-06 12:15:51.936,12053,12054,12053,1
2020-07-06 12:15:52.568,12053,12054,12053,1
2020-07-06 12:15:52.780,12053,12054,12053,1
2020-07-06 12:15:52.928,12053,12054,12053,3
2020-07-06 12:15:52.959,12053,12054,12054,2
2020-07-06 12:15:53.002,12053,12054,12054,2
2020-07-06 12:15:53.052,12053,12054,12054,2
2020-07-06 12:15:53.052,12053,12054,12054,6
2020-07-06 12:15:53.053,12053,12054,12054,2
2020-07-06 12:15:53.053,12053,12054,12054,5
2020-07-06 12:15:53.053,12053,12054,12054,2
2020-07-06 12:15:53.053,12053,12054,12054,4
2020-07-06 12:15:53.053,12053,12054,12054,1
2020-07-06 12:15:53.053,12053,12054,12054,5
2020-07-06 12:15:53.326,12054,12055,12054,5
2020-07-06 12:15:53.471,12054,12055,12054,2
2020-07-06 12:15:54.501,12054,12055,12055,18
2020-07-06 12:15:54.750,12055,12056,12055,1
2020-07-06 12:15:54.956,12055,12056,12055,1
2020-07-06 12:15:56.022,12055,12056,12055,1
2020-07-06 12:15:57.689,12055,12056,12055,1
2020-07-06 12:15:58.257,12055,12056,12055,1
2020-07-06 12:15:58.298,12055,12056,12055,1
2020-07-06 12:15:58.637,12055,12056,12055,2
2020-07-06 12:16:01.464,12055,12056,12055,3
2020-07-06 12:16:01.501,12055,12056,12055,14
2020-07-06 12:16:01.629,12054,12055,12055,2
2020-07-06 12:16:01.733,12054,12055,12054,2
2020-07-06 12:16:01.992,12054,12055,12054,2
2020-07-06 12:16:02.011,12054,12055,12054,12
2020-07-06 12:16:02.169,12054,12055,12054,8
2020-07-06 12:16:03.305,12053,12054,12054,10
2020-07-06 12:16:03.415,12054,12055,12055,1
2020-07-06 12:16:04.252,12054,12055,12054,1
2020-07-06 12:16:04.625,12054,12055,12054,2
2020-07-06 12:16:04.811,12054,12055,12054,3
2020-07-06 12:16:05.399,12054,12055,12055,1
2020-07-06 12:16:05.625,12054,12055,12054,2
2020-07-06 12:16:06.083,12054,12055,12054,1
2020-07-06 12:16:06.715,12054,12055,12054,1
2020-07-06 12:16:07.072,12054,12055,12054,5
2020-07-06 12:16:07.126,12054,12055,12054,10
2020-07-06 12:16:07.501,12053,12054,12053,1
2020-07-06 12:16:07.997,12053,12054,12054,1
2020-07-06 12:16:08.899,12053,12054,12054,2
2020-07-06 12:16:09.204,12053,12054,12053,1
2020-07-06 12:16:10.853,12053,12054,12054,2
2020-07-06 12:16:11.965,12053,12054,12053,1
2020-07-06 12:16:12.267,12053,12054,12053,3
2020-07-06 12:16:13.771,12053,12054,12053,5
2020-07-06 12:16:13.877,12053,12054,12053,13
2020-07-06 12:16:14.296,12052,12053,12053,1
2020-07-06 12:16:14.653,12052,12053,12052,5
2020-07-06 12:16:14.654,12052,12053,12052,3
2020-07-06 12:16:14.874,12052,12053,12052,5
2020-07-06 12:16:14.898,12052,12053,12052,1
2020-07-06 12:16:14.935,12052,12053,12052,2
2020-07-06 12:16:15.016,12052,12053,12052,5
2020-07-06 12:16:15.016,12052,12053,12052,5
2020-07-06 12:16:16.678,12051,12052,12051,46
2020-07-06 12:16:16.751,12050,12051,12050,27
2020-07-06 12:16:16.752,12050,12051,12050,2
2020-07-06 12:16:16.752,12050,12051,12050,6
2020-07-06 12:16:16.753,12050,12051,12050,1
2020-07-06 12:16:16.753,12050,12051,12050,2
2020-07-06 12:16:16.778,12050,12051,12051,2
2020-07-06 12:16:16.779,12050,12051,12051,2
2020-07-06 12:16:16.859,12050,12051,12050,1
2020-07-06 12:16:16.878,12050,12051,12050,85
2020-07-06 12:16:16.883,12050,12051,12049,1
2020-07-06 12:16:16.885,12050,12051,12049,1
2020-07-06 12:16:16.885,12050,12051,12049,1
2020-07-06 12:16:16.885,12050,12051,12049,1
2020-07-06 12:16:16.885,12050,12051,12049,1
2020-07-06 12:16:16.886,12050,12051,12049,1
2020-07-06 12:16:16.902,12050,12051,12049,2
2020-07-06 12:16:16.903,12050,12051,12049,1
2020-07-06 12:16:16.924,12050,12051,12049,1
2020-07-06 12:16:16.928,12050,12051,12049,3
2020-07-06 12:16:17.053,12049,12050,12049,1
2020-07-06 12:16:17.063,12049,12050,12049,1
2020-07-06 12:16:17.070,12049,12050,12048,1
2020-07-06 12:16:17.087,12049,12050,12048,1
2020-07-06 12:16:17.092,12049,12050,12049,1
2020-07-06 12:16:17.144,12048,12049,12048,1
2020-07-06 12:16:17.179,12048,12049,12048,1
2020-07-06 12:16:17.180,12048,12049,12048,5
2020-07-06 12:16:17.190,12048,12049,12049,2
2020-07-06 12:16:17.191,12048,12049,12048,1
2020-07-06 12:16:17.201,12048,12049,12049,2
2020-07-06 12:16:17.261,12049,12050,12050,1
2020-07-06 12:16:17.262,12049,12050,12050,3
2020-07-06 12:16:17.303,12049,12050,12050,1
2020-07-06 12:16:17.366,12049,12050,12051,1
2020-07-06 12:16:17.444,12050,12051,12050,1
2020-07-06 12:16:17.449,12050,12051,12050,1
2020-07-06 12:16:17.461,12050,12051,12051,4
2020-07-06 12:16:17.466,12050,12051,12051,1
2020-07-06 12:16:17.497,12050,12051,12050,1
2020-07-06 12:16:17.567,12050,12051,12050,2
2020-07-06 12:16:17.702,12050,12051,12050,1
2020-07-06 12:16:17.765,12050,12051,12051,1
2020-07-06 12:16:17.930,12050,12051,12050,3
2020-07-06 12:16:18.225,12050,12052,12050,2
2020-07-06 12:16:18.346,12050,12051,12050,2
2020-07-06 12:16:18.458,12050,12051,12050,2
2020-07-06 12:16:18.474,12050,12051,12051,4
2020-07-06 12:16:18.510,12050,12051,12051,1
2020-07-06 12:16:18.826,12051,12052,12051,2
2020-07-06 12:16:18.996,12051,12052,12051,1
2020-07-06 12:16:19.111,12051,12052,12051,1
2020-07-06 12:16:19.139,12051,12052,12051,1
2020-07-06 12:16:19.856,12051,12052,12051,15
2020-07-06 12:16:20.612,12051,12052,12051,5
2020-07-06 12:16:21.111,12050,12051,12050,5
2020-07-06 12:16:21.251,12050,12051,12051,2
2020-07-06 12:16:22.425,12051,12052,12052,1
2020-07-06 12:16:22.519,12051,12052,12051,1
2020-07-06 12:16:22.566,12051,12052,12051,1
2020-07-06 12:16:22.961,12051,12052,12051,1
2020-07-06 12:16:23.543,12051,12052,12051,1
2020-07-06 12:16:23.868,12051,12052,12051,1
2020-07-06 12:16:24.251,12051,12052,12052,15
2020-07-06 12:16:24.315,12051,12052,12052,1
2020-07-06 12:16:24.663,12052,12053,12052,5
2020-07-06 12:16:25.421,12052,12053,12052,2
2020-07-06 12:16:25.491,12052,12053,12053,5
2020-07-06 12:16:25.501,12052,12053,12053,7
2020-07-06 12:16:25.502,12052,12053,12053,7
2020-07-06 12:16:25.605,12052,12053,12054,1
2020-07-06 12:16:25.756,12053,12054,12054,1
2020-07-06 12:16:26.237,12053,12054,12053,1
2020-07-06 12:16:27.255,12053,12054,12053,1
2020-07-06 12:16:27.795,12052,12053,12053,1
2020-07-06 12:16:29.457,12053,12054,12053,1
2020-07-06 12:16:30.480,12053,12054,12053,1
2020-07-06 12:16:31.501,12053,12054,12054,7
2020-07-06 12:16:31.667,12054,12055,12054,1
2020-07-06 12:16:32.503,12053,12055,12053,1
2020-07-06 12:16:32.997,12053,12055,12055,1
2020-07-06 12:16:33.154,12054,12055,12055,1
2020-07-06 12:16:33.192,12054,12055,12055,1
2020-07-06 12:16:33.495,12054,12055,12054,1
2020-07-06 12:16:35.049,12054,12055,12054,2
2020-07-06 12:16:36.088,12054,12055,12054,5
2020-07-06 12:16:36.675,12054,12055,12054,2
2020-07-06 12:16:36.718,12054,12055,12054,2
2020-07-06 12:16:38.451,12053,12054,12053,8
2020-07-06 12:16:38.581,12053,12054,12053,1
2020-07-06 12:16:39.505,12053,12054,12054,3
2020-07-06 12:16:39.538,12053,12054,12054,4
2020-07-06 12:16:39.626,12053,12054,12054,6
2020-07-06 12:16:39.658,12053,12054,12054,1
2020-07-06 12:16:42.741,12054,12055,12054,1
2020-07-06 12:16:45.705,12054,12055,12055,2
2020-07-06 12:16:46.091,12054,12055,12054,2
2020-07-06 12:16:46.228,12054,12055,12055,1
2020-07-06 12:16:46.472,12054,12055,12055,1
2020-07-06 12:16:47.063,12054,12055,12054,1
2020-07-06 12:16:47.179,12054,12055,12055,10
2020-07-06 12:16:47.376,12055,12056,12056,1
2020-07-06 12:16:48.615,12056,12057,12056,2
2020-07-06 12:16:48.915,12055,12056,12056,2
2020-07-06 12:16:50.032,12055,12056,12055,3
2020-07-06 12:16:55.694,12055,12056,12055,2
2020-07-06 12:16:56.466,12055,12056,12055,1
2020-07-06 12:16:56.476,12055,12056,12055,1
2020-07-06 12:16:56.907,12054,12055,12055,3
2020-07-06 12:16:57.869,12055,12056,12055,2
2020-07-06 12:16:58.194,12054,12055,12055,1
2020-07-06 12:16:59.001,12054,12055,12055,3
2020-07-06 12:16:59.001,12054,12055,12056,7
2020-07-06 12:16:59.002,12054,12056,12054,1
2020-07-06 12:16:59.107,12054,12056,12055,1
