2019-05-22 09:50:42,10486,10486,10486,2
2019-05-22 09:50:42,10486,10486,10486,4
2019-05-22 09:50:42,10486,10486,10486,2
2019-05-22 09:50:42,10486,10486,10486,2
2019-05-22 09:50:42,10487,10487,10487,2
2019-05-22 09:50:42,10486,10486,10486,4
2019-05-22 09:50:42,10486,10486,10486,4
2019-05-22 09:50:42,10486,10486,10486,2
2019-05-22 09:50:42,10486,10486,10486,2
2019-05-22 09:50:42,10486,10486,10486,2
2019-05-22 09:50:42,10486,10486,10486,2
2019-05-22 09:50:43,10485,10485,10485,2
2019-05-22 09:50:43,10485,10485,10485,2
2019-05-22 09:50:43,10486,10486,10486,2
2019-05-22 09:50:43,10485,10485,10485,2
2019-05-22 09:50:43,10486,10486,10486,10
2019-05-22 09:50:43,10485,10485,10485,2
2019-05-22 09:50:43,10486,10486,10486,6
2019-05-22 09:50:43,10486,10486,10486,8
2019-05-22 09:50:43,10487,10487,10487,2
2019-05-22 09:50:44,10486,10486,10486,2
2019-05-22 09:50:44,10486,10486,10486,2
2019-05-22 09:50:44,10486,10486,10486,2
2019-05-22 09:50:45,10486,10486,10486,2
2019-05-22 09:50:45,10486,10486,10486,2
2019-05-22 09:50:45,10486,10486,10486,4
2019-05-22 09:50:45,10486,10486,10486,2
2019-05-22 09:50:45,10486,10486,10486,2
2019-05-22 09:50:45,10486,10486,10486,2
2019-05-22 09:50:45,10486,10486,10486,4
2019-05-22 09:50:45,10486,10486,10486,2
2019-05-22 09:50:45,10486,10486,10486,4
2019-05-22 09:50:45,10486,10486,10486,2
2019-05-22 09:50:46,10486,10486,10486,6
2019-05-22 09:50:46,10486,10486,10486,2
2019-05-22 09:50:46,10486,10486,10486,2
2019-05-22 09:50:46,10486,10486,10486,2
2019-05-22 09:50:46,10486,10486,10486,4
2019-05-22 09:50:46,10486,10486,10486,2
2019-05-22 09:50:46,10486,10486,10486,2
2019-05-22 09:50:46,10486,10486,10486,2
2019-05-22 09:50:46,10486,10486,10486,8
2019-05-22 09:50:46,10487,10487,10487,6
2019-05-22 09:50:46,10487,10487,10487,12
2019-05-22 09:50:46,10487,10487,10487,4
2019-05-22 09:50:46,10487,10487,10487,2
2019-05-22 09:50:46,10487,10487,10487,2
2019-05-22 09:50:46,10487,10487,10487,2
2019-05-22 09:50:46,10487,10487,10487,4
2019-05-22 09:50:46,10487,10487,10487,2
2019-05-22 09:50:46,10487,10487,10487,2
2019-05-22 09:50:46,10487,10487,10487,4
2019-05-22 09:50:46,10487,10487,10487,52
2019-05-22 09:50:46,10488,10488,10488,4
2019-05-22 09:50:46,10488,10488,10488,4
2019-05-22 09:50:46,10488,10488,10488,2
2019-05-22 09:50:46,10488,10488,10488,150
2019-05-22 09:50:46,10489,10489,10489,2
2019-05-22 09:50:46,10489,10489,10489,4
2019-05-22 09:50:46,10489,10489,10489,2
2019-05-22 09:50:46,10489,10489,10489,2
2019-05-22 09:50:46,10489,10489,10489,2
2019-05-22 09:50:46,10488,10488,10488,4
2019-05-22 09:50:46,10488,10488,10488,4
2019-05-22 09:50:46,10489,10489,10489,40
2019-05-22 09:50:46,10488,10488,10488,4
2019-05-22 09:50:46,10488,10488,10488,2
2019-05-22 09:50:46,10488,10488,10488,2
2019-05-22 09:50:47,10488,10488,10488,4
2019-05-22 09:50:47,10488,10488,10488,2
2019-05-22 09:50:47,10488,10488,10488,2
2019-05-22 09:50:47,10488,10488,10488,2
2019-05-22 09:50:47,10488,10488,10488,2
2019-05-22 09:50:47,10489,10489,10489,2
2019-05-22 09:50:47,10488,10488,10488,10
2019-05-22 09:50:47,10488,10488,10488,2
2019-05-22 09:50:47,10488,10488,10488,2
2019-05-22 09:50:47,10488,10488,10488,2
2019-05-22 09:50:47,10487,10487,10487,2
2019-05-22 09:50:47,10488,10488,10488,2
2019-05-22 09:50:47,10489,10489,10489,2
2019-05-22 09:50:47,10489,10489,10489,2
2019-05-22 09:50:48,10489,10489,10489,2
2019-05-22 09:50:48,10488,10488,10488,2
2019-05-22 09:50:48,10488,10488,10488,20
2019-05-22 09:50:48,10489,10489,10489,2
2019-05-22 09:50:48,10488,10488,10488,2
2019-05-22 09:50:49,10489,10489,10489,2
2019-05-22 09:50:49,10488,10488,10488,6
2019-05-22 09:50:49,10489,10489,10489,6
2019-05-22 09:50:50,10489,10489,10489,2
2019-05-22 09:50:50,10489,10489,10489,6
2019-05-22 09:50:50,10488,10488,10488,2
2019-05-22 09:50:51,10489,10489,10489,8
2019-05-22 09:50:51,10489,10489,10489,2
2019-05-22 09:50:51,10489,10489,10489,6
2019-05-22 09:50:51,10489,10489,10489,2
2019-05-22 09:50:51,10489,10489,10489,2
2019-05-22 09:50:51,10488,10488,10488,4
2019-05-22 09:50:52,10489,10489,10489,4
2019-05-22 09:50:52,10489,10489,10489,4
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10489,10489,10489,4
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,10
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,6
2019-05-22 09:50:53,10488,10488,10488,4
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,6
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,4
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,4
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:53,10488,10488,10488,2
2019-05-22 09:50:54,10488,10488,10488,10
2019-05-22 09:50:54,10488,10488,10488,2
2019-05-22 09:50:54,10488,10488,10488,4
2019-05-22 09:50:54,10488,10488,10488,2
2019-05-22 09:50:54,10488,10488,10488,2
2019-05-22 09:50:54,10488,10488,10488,2
2019-05-22 09:50:54,10488,10488,10488,2
2019-05-22 09:50:54,10489,10489,10489,10
2019-05-22 09:50:54,10487,10487,10487,2
2019-05-22 09:50:55,10488,10488,10488,2
2019-05-22 09:50:55,10488,10488,10488,2
2019-05-22 09:50:55,10488,10488,10488,2
2019-05-22 09:50:55,10489,10489,10489,4
2019-05-22 09:50:55,10488,10488,10488,4
2019-05-22 09:50:55,10488,10488,10488,4
2019-05-22 09:50:55,10488,10488,10488,2
2019-05-22 09:50:56,10488,10488,10488,6
2019-05-22 09:50:56,10488,10488,10488,4
2019-05-22 09:50:56,10488,10488,10488,2
2019-05-22 09:50:56,10488,10488,10488,2
2019-05-22 09:50:56,10488,10488,10488,2
2019-05-22 09:50:56,10488,10488,10488,2
2019-05-22 09:50:56,10487,10487,10487,2
2019-05-22 09:50:56,10487,10487,10487,4
2019-05-22 09:50:56,10487,10487,10487,2
2019-05-22 09:50:57,10488,10488,10488,2
2019-05-22 09:50:57,10487,10487,10487,2
2019-05-22 09:50:57,10488,10488,10488,10
2019-05-22 09:50:57,10488,10488,10488,8
2019-05-22 09:50:57,10489,10489,10489,10
2019-05-22 09:50:57,10487,10487,10487,2
2019-05-22 09:50:57,10487,10487,10487,8
2019-05-22 09:50:57,10488,10488,10488,2
2019-05-22 09:50:57,10488,10488,10488,2
2019-05-22 09:50:57,10488,10488,10488,10
2019-05-22 09:50:57,10488,10488,10488,2
2019-05-22 09:50:58,10488,10488,10488,2
2019-05-22 09:50:58,10488,10488,10488,10
2019-05-22 09:50:58,10488,10488,10488,2
2019-05-22 09:50:58,10487,10487,10487,2
2019-05-22 09:50:59,10488,10488,10488,10
2019-05-22 09:50:59,10488,10488,10488,2
2019-05-22 09:50:59,10487,10487,10487,2
2019-05-22 09:50:59,10487,10487,10487,2
2019-05-22 09:51:00,10488,10488,10488,2
2019-05-22 09:51:00,10488,10488,10488,8
2019-05-22 09:51:00,10488,10488,10488,2
2019-05-22 09:51:00,10487,10487,10487,2
2019-05-22 09:51:00,10488,10488,10488,2
2019-05-22 09:51:01,10488,10488,10488,24
2019-05-22 09:51:01,10488,10488,10488,10
2019-05-22 09:51:01,10487,10487,10487,2
2019-05-22 09:51:01,10487,10487,10487,2
2019-05-22 09:51:01,10487,10487,10487,2
2019-05-22 09:51:01,10487,10487,10487,2
2019-05-22 09:51:01,10487,10487,10487,2
2019-05-22 09:51:01,10487,10487,10487,2
2019-05-22 09:51:01,10487,10487,10487,2
2019-05-22 09:51:01,10487,10487,10487,6
2019-05-22 09:51:01,10488,10488,10488,2
2019-05-22 09:51:01,10488,10488,10488,14
2019-05-22 09:51:01,10489,10489,10489,4
2019-05-22 09:51:02,10487,10487,10487,2
2019-05-22 09:51:02,10488,10488,10488,2
2019-05-22 09:51:02,10488,10488,10488,4
2019-05-22 09:51:02,10489,10489,10489,10
2019-05-22 09:51:02,10488,10488,10488,2
2019-05-22 09:51:03,10488,10488,10488,4
2019-05-22 09:51:03,10488,10488,10488,2
2019-05-22 09:51:03,10488,10488,10488,2
2019-05-22 09:51:03,10488,10488,10488,2
2019-05-22 09:51:03,10488,10488,10488,4
2019-05-22 09:51:03,10488,10488,10488,8
2019-05-22 09:51:03,10489,10489,10489,10
2019-05-22 09:51:03,10488,10488,10488,2
2019-05-22 09:51:03,10489,10489,10489,8
2019-05-22 09:51:04,10489,10489,10489,2
2019-05-22 09:51:04,10488,10488,10488,8
2019-05-22 09:51:04,10489,10489,10489,2
2019-05-22 09:51:04,10488,10488,10488,2
2019-05-22 09:51:04,10488,10488,10488,2
2019-05-22 09:51:04,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,10
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,16
2019-05-22 09:51:05,10489,10489,10489,20
2019-05-22 09:51:05,10490,10490,10490,10
2019-05-22 09:51:05,10490,10490,10490,6
2019-05-22 09:51:05,10490,10490,10490,2
2019-05-22 09:51:05,10490,10490,10490,2
2019-05-22 09:51:05,10490,10490,10490,6
2019-05-22 09:51:05,10490,10490,10490,2
2019-05-22 09:51:05,10490,10490,10490,2
2019-05-22 09:51:05,10490,10490,10490,2
2019-05-22 09:51:05,10490,10490,10490,2
2019-05-22 09:51:05,10490,10490,10490,2
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,6
2019-05-22 09:51:05,10490,10490,10490,20
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,4
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:05,10490,10490,10490,6
2019-05-22 09:51:05,10489,10489,10489,2
2019-05-22 09:51:06,10489,10489,10489,4
2019-05-22 09:51:06,10488,10488,10488,4
2019-05-22 09:51:06,10488,10488,10488,2
2019-05-22 09:51:06,10489,10489,10489,2
2019-05-22 09:51:07,10489,10489,10489,6
2019-05-22 09:51:07,10489,10489,10489,4
2019-05-22 09:51:07,10488,10488,10488,2
2019-05-22 09:51:07,10488,10488,10488,2
2019-05-22 09:51:07,10488,10488,10488,2
2019-05-22 09:51:07,10488,10488,10488,6
2019-05-22 09:51:07,10488,10488,10488,2
2019-05-22 09:51:07,10488,10488,10488,4
2019-05-22 09:51:07,10488,10488,10488,2
2019-05-22 09:51:07,10488,10488,10488,2
2019-05-22 09:51:08,10488,10488,10488,4
2019-05-22 09:51:08,10488,10488,10488,2
2019-05-22 09:51:08,10488,10488,10488,2
2019-05-22 09:51:09,10488,10488,10488,2
2019-05-22 09:51:10,10487,10487,10487,2
2019-05-22 09:51:11,10487,10487,10487,2
2019-05-22 09:51:11,10487,10487,10487,2
2019-05-22 09:51:11,10487,10487,10487,2
2019-05-22 09:51:11,10487,10487,10487,2
2019-05-22 09:51:11,10487,10487,10487,2
2019-05-22 09:51:11,10487,10487,10487,2
2019-05-22 09:51:11,10488,10488,10488,2
2019-05-22 09:51:12,10488,10488,10488,2
2019-05-22 09:51:12,10488,10488,10488,2
2019-05-22 09:51:14,10488,10488,10488,2
2019-05-22 09:51:15,10488,10488,10488,2
2019-05-22 09:51:15,10487,10487,10487,4
2019-05-22 09:51:15,10487,10487,10487,2
2019-05-22 09:51:15,10487,10487,10487,10
2019-05-22 09:51:16,10488,10488,10488,2
2019-05-22 09:51:16,10488,10488,10488,4
2019-05-22 09:51:16,10488,10488,10488,2
2019-05-22 09:51:18,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,4
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,4
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,4
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,4
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,2
2019-05-22 09:51:19,10487,10487,10487,4
2019-05-22 09:51:20,10487,10487,10487,4
2019-05-22 09:51:20,10486,10486,10486,2
2019-05-22 09:51:20,10487,10487,10487,2
2019-05-22 09:51:20,10486,10486,10486,2
2019-05-22 09:51:21,10487,10487,10487,2
2019-05-22 09:51:21,10487,10487,10487,4
2019-05-22 09:51:21,10487,10487,10487,2
2019-05-22 09:51:23,10487,10487,10487,4
2019-05-22 09:51:23,10487,10487,10487,16
2019-05-22 09:51:23,10486,10486,10486,2
2019-05-22 09:51:24,10486,10486,10486,2
2019-05-22 09:51:24,10486,10486,10486,2
2019-05-22 09:51:24,10486,10486,10486,4
2019-05-22 09:51:24,10486,10486,10486,2
2019-05-22 09:51:24,10486,10486,10486,2
2019-05-22 09:51:24,10486,10486,10486,2
2019-05-22 09:51:24,10486,10486,10486,2
2019-05-22 09:51:25,10486,10486,10486,6
2019-05-22 09:51:25,10486,10486,10486,6
2019-05-22 09:51:26,10486,10486,10486,2
2019-05-22 09:51:26,10486,10486,10486,2
2019-05-22 09:51:26,10486,10486,10486,2
2019-05-22 09:51:26,10487,10487,10487,2
2019-05-22 09:51:27,10486,10486,10486,2
2019-05-22 09:51:27,10486,10486,10486,2
2019-05-22 09:51:28,10485,10485,10485,2
2019-05-22 09:51:28,10485,10485,10485,2
2019-05-22 09:51:28,10485,10485,10485,2
2019-05-22 09:51:29,10486,10486,10486,2
2019-05-22 09:51:29,10486,10486,10486,4
2019-05-22 09:51:29,10486,10486,10486,2
2019-05-22 09:51:30,10486,10486,10486,4
2019-05-22 09:51:31,10486,10486,10486,2
2019-05-22 09:51:31,10486,10486,10486,4
2019-05-22 09:51:31,10486,10486,10486,2
2019-05-22 09:51:31,10486,10486,10486,2
2019-05-22 09:51:31,10486,10486,10486,2
2019-05-22 09:51:31,10486,10486,10486,2
2019-05-22 09:51:33,10486,10486,10486,2
2019-05-22 09:51:34,10486,10486,10486,2
2019-05-22 09:51:35,10486,10486,10486,2
2019-05-22 09:51:35,10486,10486,10486,2
2019-05-22 09:51:36,10486,10486,10486,2
2019-05-22 09:51:36,10486,10486,10486,2
2019-05-22 09:51:38,10486,10486,10486,2
2019-05-22 09:51:38,10486,10486,10486,2
2019-05-22 09:51:38,10486,10486,10486,2
2019-05-22 09:51:39,10486,10486,10486,2
2019-05-22 09:51:39,10486,10486,10486,2
2019-05-22 09:51:40,10487,10487,10487,44
2019-05-22 09:51:40,10487,10487,10487,4
2019-05-22 09:51:40,10487,10487,10487,4
2019-05-22 09:51:40,10487,10487,10487,2
2019-05-22 09:51:40,10487,10487,10487,2
2019-05-22 09:51:40,10487,10487,10487,2
2019-05-22 09:51:40,10487,10487,10487,2
2019-05-22 09:51:40,10487,10487,10487,4
2019-05-22 09:51:41,10487,10487,10487,2
2019-05-22 09:51:41,10486,10486,10486,2
2019-05-22 09:51:41,10488,10488,10488,2
2019-05-22 09:51:42,10487,10487,10487,2
2019-05-22 09:51:44,10488,10488,10488,6
2019-05-22 09:51:45,10488,10488,10488,2
2019-05-22 09:51:45,10488,10488,10488,2
2019-05-22 09:51:45,10488,10488,10488,2
2019-05-22 09:51:45,10488,10488,10488,12
2019-05-22 09:51:46,10488,10488,10488,2
2019-05-22 09:51:46,10488,10488,10488,4
2019-05-22 09:51:46,10488,10488,10488,10
2019-05-22 09:51:46,10488,10488,10488,50
2019-05-22 09:51:47,10488,10488,10488,2
2019-05-22 09:51:47,10488,10488,10488,2
2019-05-22 09:51:47,10488,10488,10488,2
2019-05-22 09:51:47,10487,10487,10487,6
2019-05-22 09:51:47,10487,10487,10487,2
2019-05-22 09:51:47,10487,10487,10487,2
2019-05-22 09:51:47,10488,10488,10488,2
2019-05-22 09:51:48,10488,10488,10488,10
2019-05-22 09:51:48,10488,10488,10488,2
2019-05-22 09:51:48,10488,10488,10488,2
2019-05-22 09:51:48,10488,10488,10488,2
2019-05-22 09:51:48,10488,10488,10488,2
2019-05-22 09:51:48,10488,10488,10488,2
2019-05-22 09:51:48,10488,10488,10488,2
2019-05-22 09:51:48,10488,10488,10488,2
2019-05-22 09:51:48,10488,10488,10488,2
2019-05-22 09:51:48,10488,10488,10488,2
2019-05-22 09:51:48,10488,10488,10488,4
2019-05-22 09:51:48,10488,10488,10488,6
2019-05-22 09:51:48,10487,10487,10487,2
2019-05-22 09:51:51,10488,10488,10488,2
2019-05-22 09:51:51,10488,10488,10488,2
2019-05-22 09:51:51,10489,10489,10489,4
2019-05-22 09:51:51,10489,10489,10489,120
2019-05-22 09:51:51,10490,10490,10490,2
2019-05-22 09:51:52,10489,10489,10489,2
2019-05-22 09:51:52,10489,10489,10489,2
2019-05-22 09:51:53,10489,10489,10489,2
2019-05-22 09:51:53,10490,10490,10490,2
2019-05-22 09:51:53,10489,10489,10489,2
2019-05-22 09:51:53,10489,10489,10489,2
2019-05-22 09:51:53,10489,10489,10489,2
2019-05-22 09:51:53,10489,10489,10489,2
2019-05-22 09:51:54,10490,10490,10490,2
2019-05-22 09:51:55,10490,10490,10490,2
2019-05-22 09:51:55,10490,10490,10490,4
2019-05-22 09:51:56,10490,10490,10490,2
2019-05-22 09:51:56,10490,10490,10490,2
2019-05-22 09:51:57,10490,10490,10490,2
2019-05-22 09:51:57,10489,10489,10489,2
2019-05-22 09:51:57,10489,10489,10489,2
2019-05-22 09:51:57,10489,10489,10489,2
2019-05-22 09:51:57,10489,10489,10489,2
2019-05-22 09:51:57,10489,10489,10489,2
2019-05-22 09:51:58,10488,10488,10488,2
2019-05-22 09:51:58,10490,10490,10490,2
2019-05-22 09:51:58,10488,10488,10488,2
2019-05-22 09:51:58,10490,10490,10490,2
2019-05-22 09:52:00,10488,10488,10488,2
2019-05-22 09:52:01,10489,10489,10489,4
2019-05-22 09:52:02,10489,10489,10489,2
2019-05-22 09:52:02,10489,10489,10489,2
2019-05-22 09:52:02,10489,10489,10489,6
2019-05-22 09:52:02,10489,10489,10489,2
2019-05-22 09:52:02,10488,10488,10488,8
2019-05-22 09:52:02,10489,10489,10489,2
2019-05-22 09:52:02,10489,10489,10489,6
2019-05-22 09:52:02,10489,10489,10489,4
2019-05-22 09:52:02,10489,10489,10489,2
2019-05-22 09:52:02,10489,10489,10489,2
2019-05-22 09:52:02,10489,10489,10489,2
2019-05-22 09:52:02,10489,10489,10489,2
2019-05-22 09:52:03,10489,10489,10489,4
2019-05-22 09:52:03,10489,10489,10489,4
2019-05-22 09:52:03,10489,10489,10489,2
2019-05-22 09:52:04,10488,10488,10488,2
2019-05-22 09:52:04,10488,10488,10488,2
2019-05-22 09:52:04,10488,10488,10488,2
2019-05-22 09:52:04,10488,10488,10488,2
2019-05-22 09:52:04,10488,10488,10488,8
2019-05-22 09:52:05,10489,10489,10489,2
2019-05-22 09:52:05,10489,10489,10489,10
2019-05-22 09:52:06,10488,10488,10488,2
2019-05-22 09:52:08,10488,10488,10488,2
2019-05-22 09:52:09,10488,10488,10488,8
2019-05-22 09:52:09,10488,10488,10488,4
2019-05-22 09:52:09,10488,10488,10488,4
2019-05-22 09:52:09,10488,10488,10488,2
2019-05-22 09:52:09,10488,10488,10488,2
2019-05-22 09:52:09,10488,10488,10488,2
2019-05-22 09:52:09,10488,10488,10488,2
2019-05-22 09:52:09,10488,10488,10488,10
2019-05-22 09:52:09,10488,10488,10488,2
2019-05-22 09:52:09,10488,10488,10488,2
2019-05-22 09:52:09,10488,10488,10488,2
2019-05-22 09:52:09,10488,10488,10488,2
2019-05-22 09:52:09,10488,10488,10488,2
2019-05-22 09:52:09,10488,10488,10488,2
2019-05-22 09:52:10,10488,10488,10488,6
2019-05-22 09:52:10,10488,10488,10488,2
2019-05-22 09:52:10,10488,10488,10488,2
2019-05-22 09:52:10,10488,10488,10488,2
2019-05-22 09:52:11,10488,10488,10488,2
2019-05-22 09:52:12,10488,10488,10488,2
2019-05-22 09:52:13,10488,10488,10488,4
2019-05-22 09:52:13,10488,10488,10488,2
2019-05-22 09:52:14,10488,10488,10488,2
2019-05-22 09:52:14,10487,10487,10487,2
2019-05-22 09:52:14,10487,10487,10487,2
2019-05-22 09:52:14,10487,10487,10487,2
2019-05-22 09:52:14,10487,10487,10487,2
2019-05-22 09:52:14,10487,10487,10487,2
2019-05-22 09:52:14,10487,10487,10487,2
2019-05-22 09:52:14,10487,10487,10487,2
2019-05-22 09:52:14,10487,10487,10487,2
2019-05-22 09:52:14,10487,10487,10487,2
2019-05-22 09:52:14,10487,10487,10487,2
2019-05-22 09:52:14,10487,10487,10487,4
2019-05-22 09:52:14,10487,10487,10487,2
2019-05-22 09:52:15,10486,10486,10486,2
2019-05-22 09:52:15,10487,10487,10487,2
2019-05-22 09:52:15,10486,10486,10486,2
2019-05-22 09:52:15,10486,10486,10486,2
2019-05-22 09:52:15,10486,10486,10486,2
2019-05-22 09:52:15,10487,10487,10487,2
2019-05-22 09:52:16,10488,10488,10488,2
2019-05-22 09:52:16,10487,10487,10487,2
2019-05-22 09:52:16,10487,10487,10487,2
2019-05-22 09:52:16,10487,10487,10487,2
2019-05-22 09:52:17,10487,10487,10487,2
2019-05-22 09:52:17,10487,10487,10487,2
2019-05-22 09:52:17,10486,10486,10486,2
2019-05-22 09:52:17,10488,10488,10488,2
2019-05-22 09:52:17,10488,10488,10488,6
2019-05-22 09:52:18,10488,10488,10488,2
2019-05-22 09:52:18,10488,10488,10488,2
2019-05-22 09:52:18,10488,10488,10488,6
2019-05-22 09:52:18,10488,10488,10488,2
2019-05-22 09:52:18,10487,10487,10487,2
2019-05-22 09:52:18,10487,10487,10487,2
2019-05-22 09:52:19,10488,10488,10488,2
2019-05-22 09:52:19,10487,10487,10487,2
2019-05-22 09:52:20,10487,10487,10487,2
2019-05-22 09:52:20,10487,10487,10487,2
2019-05-22 09:52:21,10488,10488,10488,2
2019-05-22 09:52:21,10486,10486,10486,2
2019-05-22 09:52:22,10487,10487,10487,16
2019-05-22 09:52:22,10487,10487,10487,2
2019-05-22 09:52:22,10487,10487,10487,2
2019-05-22 09:52:24,10486,10486,10486,4
2019-05-22 09:52:26,10487,10487,10487,2
2019-05-22 09:52:27,10486,10486,10486,2
2019-05-22 09:52:29,10487,10487,10487,22
2019-05-22 09:52:29,10487,10487,10487,2
2019-05-22 09:52:29,10487,10487,10487,2
2019-05-22 09:52:30,10487,10487,10487,2
2019-05-22 09:52:30,10487,10487,10487,2
2019-05-22 09:52:30,10488,10488,10488,2
2019-05-22 09:52:30,10487,10487,10487,6
2019-05-22 09:52:30,10486,10486,10486,4
2019-05-22 09:52:30,10486,10486,10486,2
2019-05-22 09:52:31,10487,10487,10487,6
2019-05-22 09:52:31,10486,10486,10486,2
2019-05-22 09:52:31,10488,10488,10488,10
2019-05-22 09:52:32,10486,10486,10486,2
2019-05-22 09:52:32,10487,10487,10487,2
2019-05-22 09:52:33,10487,10487,10487,2
2019-05-22 09:52:35,10487,10487,10487,2
2019-05-22 09:52:35,10486,10486,10486,2
2019-05-22 09:52:35,10488,10488,10488,2
2019-05-22 09:52:35,10487,10487,10487,2
2019-05-22 09:52:35,10487,10487,10487,2
2019-05-22 09:52:35,10488,10488,10488,18
2019-05-22 09:52:35,10488,10488,10488,2
2019-05-22 09:52:35,10488,10488,10488,2
2019-05-22 09:52:35,10488,10488,10488,4
2019-05-22 09:52:36,10488,10488,10488,4
2019-05-22 09:52:36,10488,10488,10488,4
2019-05-22 09:52:36,10488,10488,10488,2
2019-05-22 09:52:36,10488,10488,10488,2
2019-05-22 09:52:36,10488,10488,10488,4
2019-05-22 09:52:38,10489,10489,10489,2
2019-05-22 09:52:38,10488,10488,10488,2
2019-05-22 09:52:39,10488,10488,10488,2
2019-05-22 09:52:39,10488,10488,10488,8
2019-05-22 09:52:39,10488,10488,10488,2
2019-05-22 09:52:39,10488,10488,10488,2
2019-05-22 09:52:41,10488,10488,10488,4
2019-05-22 09:52:41,10488,10488,10488,4
2019-05-22 09:52:41,10488,10488,10488,4
2019-05-22 09:52:41,10488,10488,10488,2
2019-05-22 09:52:41,10488,10488,10488,2
2019-05-22 09:52:41,10488,10488,10488,2
2019-05-22 09:52:41,10488,10488,10488,2
2019-05-22 09:52:41,10488,10488,10488,2
2019-05-22 09:52:42,10488,10488,10488,2
2019-05-22 09:52:42,10488,10488,10488,2
2019-05-22 09:52:42,10488,10488,10488,2
2019-05-22 09:52:45,10488,10488,10488,2
2019-05-22 09:52:46,10487,10487,10487,2
2019-05-22 09:52:46,10487,10487,10487,2
2019-05-22 09:52:46,10487,10487,10487,2
2019-05-22 09:52:48,10488,10488,10488,2
2019-05-22 09:52:49,10487,10487,10487,2
2019-05-22 09:52:49,10488,10488,10488,44
2019-05-22 09:52:49,10488,10488,10488,2
2019-05-22 09:52:50,10488,10488,10488,2
2019-05-22 09:52:51,10489,10489,10489,2
2019-05-22 09:52:51,10489,10489,10489,6
2019-05-22 09:52:51,10489,10489,10489,46
2019-05-22 09:52:51,10489,10489,10489,2
2019-05-22 09:52:51,10489,10489,10489,2
2019-05-22 09:52:51,10490,10490,10490,2
2019-05-22 09:52:51,10490,10490,10490,12
2019-05-22 09:52:53,10489,10489,10489,2
2019-05-22 09:52:54,10489,10489,10489,2
2019-05-22 09:52:54,10489,10489,10489,4
2019-05-22 09:52:54,10489,10489,10489,2
2019-05-22 09:52:55,10488,10488,10488,2
2019-05-22 09:52:56,10489,10489,10489,2
2019-05-22 09:52:58,10488,10488,10488,2
2019-05-22 09:52:58,10488,10488,10488,6
2019-05-22 09:53:03,10488,10488,10488,2
2019-05-22 09:53:04,10489,10489,10489,8
2019-05-22 09:53:05,10488,10488,10488,2
2019-05-22 09:53:05,10489,10489,10489,50
2019-05-22 09:53:05,10489,10489,10489,18
2019-05-22 09:53:05,10489,10489,10489,2
2019-05-22 09:53:05,10489,10489,10489,2
2019-05-22 09:53:05,10489,10489,10489,2
2019-05-22 09:53:06,10489,10489,10489,2
2019-05-22 09:53:06,10490,10490,10490,2
