2020-01-14 09:10:54,12181,12181,12181,2
2020-01-14 09:10:54,12181,12181,12181,2
2020-01-14 09:10:54,12181,12181,12181,2
2020-01-14 09:10:55,12181,12181,12181,2
2020-01-14 09:10:55,12181,12181,12181,2
2020-01-14 09:10:56,12181,12181,12181,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,10
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,6
2020-01-14 09:10:57,12180,12180,12180,4
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,20
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,4
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:57,12180,12180,12180,2
2020-01-14 09:10:58,12180,12180,12180,2
2020-01-14 09:10:58,12180,12180,12180,2
2020-01-14 09:10:58,12180,12180,12180,4
2020-01-14 09:10:58,12180,12180,12180,2
2020-01-14 09:10:58,12180,12180,12180,2
2020-01-14 09:10:59,12179,12179,12179,2
2020-01-14 09:10:59,12179,12179,12179,2
2020-01-14 09:10:59,12179,12179,12179,2
2020-01-14 09:10:59,12179,12179,12179,2
2020-01-14 09:10:59,12179,12179,12179,2
2020-01-14 09:10:59,12179,12179,12179,2
2020-01-14 09:10:59,12179,12179,12179,2
2020-01-14 09:10:59,12179,12179,12179,2
2020-01-14 09:10:59,12179,12179,12179,2
2020-01-14 09:10:59,12180,12180,12180,2
2020-01-14 09:10:59,12181,12181,12181,10
2020-01-14 09:11:02,12180,12180,12180,2
2020-01-14 09:11:02,12180,12180,12180,2
2020-01-14 09:11:02,12181,12181,12181,2
2020-01-14 09:11:02,12181,12181,12181,2
2020-01-14 09:11:02,12181,12181,12181,2
2020-01-14 09:11:02,12181,12181,12181,2
2020-01-14 09:11:02,12181,12181,12181,2
2020-01-14 09:11:02,12181,12181,12181,2
2020-01-14 09:11:02,12180,12180,12180,2
2020-01-14 09:11:03,12181,12181,12181,2
2020-01-14 09:11:03,12180,12180,12180,2
2020-01-14 09:11:03,12180,12180,12180,2
2020-01-14 09:11:03,12181,12181,12181,2
2020-01-14 09:11:03,12181,12181,12181,2
2020-01-14 09:11:03,12181,12181,12181,2
2020-01-14 09:11:03,12180,12180,12180,2
2020-01-14 09:11:03,12180,12180,12180,2
2020-01-14 09:11:03,12181,12181,12181,2
2020-01-14 09:11:03,12180,12180,12180,2
2020-01-14 09:11:03,12180,12180,12180,2
2020-01-14 09:11:03,12180,12180,12180,2
2020-01-14 09:11:04,12180,12180,12180,2
2020-01-14 09:11:04,12181,12181,12181,2
2020-01-14 09:11:04,12181,12181,12181,20
2020-01-14 09:11:04,12180,12180,12180,2
2020-01-14 09:11:04,12181,12181,12181,2
2020-01-14 09:11:04,12180,12180,12180,2
2020-01-14 09:11:04,12181,12181,12181,2
2020-01-14 09:11:05,12180,12180,12180,2
2020-01-14 09:11:05,12180,12180,12180,2
2020-01-14 09:11:06,12180,12180,12180,20
2020-01-14 09:11:06,12181,12181,12181,20
2020-01-14 09:11:06,12180,12180,12180,2
2020-01-14 09:11:06,12180,12180,12180,2
2020-01-14 09:11:06,12180,12180,12180,2
2020-01-14 09:11:06,12180,12180,12180,2
2020-01-14 09:11:07,12180,12180,12180,2
2020-01-14 09:11:07,12180,12180,12180,4
2020-01-14 09:11:07,12180,12180,12180,2
2020-01-14 09:11:07,12180,12180,12180,2
2020-01-14 09:11:07,12180,12180,12180,2
2020-01-14 09:11:07,12180,12180,12180,2
2020-01-14 09:11:07,12180,12180,12180,2
2020-01-14 09:11:07,12179,12179,12179,2
2020-01-14 09:11:08,12179,12179,12179,2
2020-01-14 09:11:08,12180,12180,12180,10
2020-01-14 09:11:10,12180,12180,12180,2
2020-01-14 09:11:10,12179,12179,12179,6
2020-01-14 09:11:10,12179,12179,12179,4
2020-01-14 09:11:10,12179,12179,12179,2
2020-01-14 09:11:10,12179,12179,12179,6
2020-01-14 09:11:10,12179,12179,12179,2
2020-01-14 09:11:10,12179,12179,12179,2
2020-01-14 09:11:10,12180,12180,12180,2
2020-01-14 09:11:12,12180,12180,12180,8
2020-01-14 09:11:12,12180,12180,12180,2
2020-01-14 09:11:12,12181,12181,12181,2
2020-01-14 09:11:12,12180,12180,12180,2
2020-01-14 09:11:12,12180,12180,12180,2
2020-01-14 09:11:12,12181,12181,12181,2
2020-01-14 09:11:13,12180,12180,12180,2
2020-01-14 09:11:14,12181,12181,12181,2
2020-01-14 09:11:14,12180,12180,12180,2
2020-01-14 09:11:14,12180,12180,12180,2
2020-01-14 09:11:14,12180,12180,12180,2
2020-01-14 09:11:14,12180,12180,12180,2
2020-01-14 09:11:16,12181,12181,12181,2
2020-01-14 09:11:16,12180,12180,12180,2
2020-01-14 09:11:16,12181,12181,12181,2
2020-01-14 09:11:16,12180,12180,12180,2
2020-01-14 09:11:16,12181,12181,12181,2
2020-01-14 09:11:16,12181,12181,12181,10
2020-01-14 09:11:17,12181,12181,12181,6
2020-01-14 09:11:17,12181,12181,12181,6
2020-01-14 09:11:17,12181,12181,12181,6
2020-01-14 09:11:17,12181,12181,12181,6
2020-01-14 09:11:17,12181,12181,12181,22
2020-01-14 09:11:17,12181,12181,12181,2
2020-01-14 09:11:17,12181,12181,12181,4
2020-01-14 09:11:17,12181,12181,12181,2
2020-01-14 09:11:17,12182,12182,12182,2
2020-01-14 09:11:18,12182,12182,12182,2
2020-01-14 09:11:18,12182,12182,12182,2
2020-01-14 09:11:18,12180,12180,12180,2
2020-01-14 09:11:20,12182,12182,12182,2
2020-01-14 09:11:20,12181,12181,12181,2
2020-01-14 09:11:20,12181,12181,12181,2
2020-01-14 09:11:20,12182,12182,12182,20
2020-01-14 09:11:20,12181,12181,12181,2
2020-01-14 09:11:20,12180,12180,12180,2
2020-01-14 09:11:22,12181,12181,12181,2
2020-01-14 09:11:23,12181,12181,12181,2
2020-01-14 09:11:23,12181,12181,12181,10
2020-01-14 09:11:23,12181,12181,12181,6
2020-01-14 09:11:23,12180,12180,12180,2
2020-01-14 09:11:23,12180,12180,12180,2
2020-01-14 09:11:24,12181,12181,12181,2
2020-01-14 09:11:27,12182,12182,12182,2
2020-01-14 09:11:27,12182,12182,12182,2
2020-01-14 09:11:27,12181,12181,12181,2
2020-01-14 09:11:27,12181,12181,12181,2
2020-01-14 09:11:27,12181,12181,12181,2
2020-01-14 09:11:28,12181,12181,12181,2
2020-01-14 09:11:28,12181,12181,12181,4
2020-01-14 09:11:28,12182,12182,12182,6
2020-01-14 09:11:29,12181,12181,12181,2
2020-01-14 09:11:30,12181,12181,12181,2
2020-01-14 09:11:30,12181,12181,12181,2
2020-01-14 09:11:31,12181,12181,12181,2
2020-01-14 09:11:32,12181,12181,12181,2
2020-01-14 09:11:32,12181,12181,12181,2
2020-01-14 09:11:32,12180,12180,12180,2
2020-01-14 09:11:32,12180,12180,12180,2
2020-01-14 09:11:33,12181,12181,12181,2
2020-01-14 09:11:33,12181,12181,12181,6
2020-01-14 09:11:35,12181,12181,12181,2
2020-01-14 09:11:36,12181,12181,12181,4
2020-01-14 09:11:37,12181,12181,12181,20
2020-01-14 09:11:37,12180,12180,12180,2
2020-01-14 09:11:37,12181,12181,12181,2
2020-01-14 09:11:37,12181,12181,12181,2
2020-01-14 09:11:38,12180,12180,12180,2
2020-01-14 09:11:38,12180,12180,12180,2
2020-01-14 09:11:40,12181,12181,12181,4
2020-01-14 09:11:43,12180,12180,12180,2
2020-01-14 09:11:44,12181,12181,12181,4
2020-01-14 09:11:45,12181,12181,12181,8
2020-01-14 09:11:46,12181,12181,12181,10
2020-01-14 09:11:46,12180,12180,12180,2
2020-01-14 09:11:46,12180,12180,12180,2
2020-01-14 09:11:47,12180,12180,12180,2
2020-01-14 09:11:47,12181,12181,12181,4
2020-01-14 09:11:47,12181,12181,12181,2
2020-01-14 09:11:48,12181,12181,12181,2
2020-01-14 09:11:48,12181,12181,12181,2
2020-01-14 09:11:50,12180,12180,12180,2
2020-01-14 09:11:50,12180,12180,12180,2
2020-01-14 09:11:50,12180,12180,12180,2
2020-01-14 09:11:52,12180,12180,12180,2
2020-01-14 09:11:52,12181,12181,12181,20
2020-01-14 09:11:53,12181,12181,12181,2
2020-01-14 09:11:53,12180,12180,12180,2
2020-01-14 09:11:53,12181,12181,12181,2
2020-01-14 09:11:53,12181,12181,12181,10
2020-01-14 09:11:54,12181,12181,12181,2
2020-01-14 09:11:54,12181,12181,12181,2
2020-01-14 09:11:54,12181,12181,12181,4
2020-01-14 09:11:55,12181,12181,12181,2
2020-01-14 09:11:56,12180,12180,12180,2
2020-01-14 09:11:58,12181,12181,12181,20
2020-01-14 09:11:58,12181,12181,12181,2
2020-01-14 09:11:58,12181,12181,12181,2
2020-01-14 09:11:58,12181,12181,12181,2
2020-01-14 09:11:58,12181,12181,12181,2
2020-01-14 09:11:58,12181,12181,12181,2
2020-01-14 09:12:00,12181,12181,12181,10
2020-01-14 09:12:01,12181,12181,12181,6
2020-01-14 09:12:01,12181,12181,12181,2
2020-01-14 09:12:02,12180,12180,12180,2
2020-01-14 09:12:02,12180,12180,12180,2
2020-01-14 09:12:02,12180,12180,12180,2
2020-01-14 09:12:03,12181,12181,12181,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,4
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,4
2020-01-14 09:12:03,12180,12180,12180,4
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,10
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,4
2020-01-14 09:12:03,12180,12180,12180,6
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:03,12180,12180,12180,2
2020-01-14 09:12:04,12180,12180,12180,2
2020-01-14 09:12:04,12180,12180,12180,2
2020-01-14 09:12:04,12179,12179,12179,2
2020-01-14 09:12:04,12179,12179,12179,4
2020-01-14 09:12:04,12179,12179,12179,4
2020-01-14 09:12:04,12179,12179,12179,2
2020-01-14 09:12:04,12179,12179,12179,2
2020-01-14 09:12:04,12179,12179,12179,2
2020-01-14 09:12:04,12179,12179,12179,2
2020-01-14 09:12:04,12179,12179,12179,2
2020-01-14 09:12:04,12179,12179,12179,2
2020-01-14 09:12:04,12179,12179,12179,6
2020-01-14 09:12:04,12180,12180,12180,2
2020-01-14 09:12:05,12179,12179,12179,4
2020-01-14 09:12:05,12180,12180,12180,8
2020-01-14 09:12:06,12179,12179,12179,2
2020-01-14 09:12:06,12180,12180,12180,2
2020-01-14 09:12:06,12180,12180,12180,8
2020-01-14 09:12:06,12181,12181,12181,4
2020-01-14 09:12:07,12180,12180,12180,2
2020-01-14 09:12:07,12180,12180,12180,2
2020-01-14 09:12:07,12180,12180,12180,2
2020-01-14 09:12:08,12180,12180,12180,2
2020-01-14 09:12:08,12181,12181,12181,2
2020-01-14 09:12:09,12181,12181,12181,4
2020-01-14 09:12:09,12181,12181,12181,8
2020-01-14 09:12:09,12181,12181,12181,4
2020-01-14 09:12:09,12181,12181,12181,2
2020-01-14 09:12:09,12182,12182,12182,10
2020-01-14 09:12:10,12182,12182,12182,4
2020-01-14 09:12:10,12181,12181,12181,4
2020-01-14 09:12:10,12182,12182,12182,76
2020-01-14 09:12:11,12183,12183,12183,4
2020-01-14 09:12:11,12182,12182,12182,4
2020-01-14 09:12:11,12183,12183,12183,4
2020-01-14 09:12:11,12183,12183,12183,2
2020-01-14 09:12:11,12183,12183,12183,2
2020-01-14 09:12:11,12183,12183,12183,4
2020-01-14 09:12:11,12183,12183,12183,6
2020-01-14 09:12:11,12183,12183,12183,6
2020-01-14 09:12:11,12183,12183,12183,2
2020-01-14 09:12:11,12183,12183,12183,12
2020-01-14 09:12:11,12183,12183,12183,8
2020-01-14 09:12:11,12183,12183,12183,8
2020-01-14 09:12:11,12183,12183,12183,8
2020-01-14 09:12:11,12183,12183,12183,6
2020-01-14 09:12:11,12184,12184,12184,2
2020-01-14 09:12:11,12184,12184,12184,8
2020-01-14 09:12:11,12184,12184,12184,8
2020-01-14 09:12:11,12184,12184,12184,4
2020-01-14 09:12:11,12184,12184,12184,6
2020-01-14 09:12:11,12184,12184,12184,10
2020-01-14 09:12:11,12184,12184,12184,2
2020-01-14 09:12:11,12184,12184,12184,2
2020-01-14 09:12:11,12184,12184,12184,10
2020-01-14 09:12:11,12184,12184,12184,2
2020-01-14 09:12:11,12184,12184,12184,2
2020-01-14 09:12:11,12184,12184,12184,2
2020-01-14 09:12:11,12184,12184,12184,14
2020-01-14 09:12:11,12184,12184,12184,8
2020-01-14 09:12:11,12184,12184,12184,6
2020-01-14 09:12:11,12184,12184,12184,2
2020-01-14 09:12:11,12184,12184,12184,2
2020-01-14 09:12:11,12184,12184,12184,8
2020-01-14 09:12:11,12185,12185,12185,2
2020-01-14 09:12:11,12185,12185,12185,2
2020-01-14 09:12:11,12185,12185,12185,2
2020-01-14 09:12:11,12185,12185,12185,10
2020-01-14 09:12:11,12185,12185,12185,6
2020-01-14 09:12:11,12185,12185,12185,2
2020-01-14 09:12:11,12185,12185,12185,2
2020-01-14 09:12:11,12185,12185,12185,2
2020-01-14 09:12:11,12185,12185,12185,2
2020-01-14 09:12:11,12185,12185,12185,10
2020-01-14 09:12:11,12184,12184,12184,2
2020-01-14 09:12:11,12185,12185,12185,2
2020-01-14 09:12:11,12185,12185,12185,4
2020-01-14 09:12:11,12184,12184,12184,2
2020-01-14 09:12:11,12184,12184,12184,2
2020-01-14 09:12:11,12185,12185,12185,2
2020-01-14 09:12:11,12185,12185,12185,4
2020-01-14 09:12:12,12185,12185,12185,6
2020-01-14 09:12:12,12185,12185,12185,4
2020-01-14 09:12:12,12185,12185,12185,18
2020-01-14 09:12:12,12185,12185,12185,2
2020-01-14 09:12:12,12185,12185,12185,2
2020-01-14 09:12:12,12185,12185,12185,2
2020-01-14 09:12:12,12185,12185,12185,4
2020-01-14 09:12:12,12185,12185,12185,2
2020-01-14 09:12:12,12185,12185,12185,2
2020-01-14 09:12:12,12185,12185,12185,2
2020-01-14 09:12:12,12184,12184,12184,2
2020-01-14 09:12:12,12185,12185,12185,10
2020-01-14 09:12:12,12185,12185,12185,2
2020-01-14 09:12:12,12185,12185,12185,6
2020-01-14 09:12:12,12184,12184,12184,2
2020-01-14 09:12:12,12184,12184,12184,6
2020-01-14 09:12:12,12184,12184,12184,2
2020-01-14 09:12:12,12184,12184,12184,6
2020-01-14 09:12:12,12184,12184,12184,4
2020-01-14 09:12:12,12184,12184,12184,2
2020-01-14 09:12:12,12184,12184,12184,2
2020-01-14 09:12:12,12184,12184,12184,2
2020-01-14 09:12:12,12184,12184,12184,18
2020-01-14 09:12:12,12185,12185,12185,2
2020-01-14 09:12:12,12184,12184,12184,2
2020-01-14 09:12:12,12185,12185,12185,2
2020-01-14 09:12:12,12184,12184,12184,2
2020-01-14 09:12:12,12184,12184,12184,2
2020-01-14 09:12:12,12184,12184,12184,2
2020-01-14 09:12:12,12183,12183,12183,2
2020-01-14 09:12:13,12184,12184,12184,2
2020-01-14 09:12:13,12184,12184,12184,4
2020-01-14 09:12:13,12184,12184,12184,12
2020-01-14 09:12:13,12184,12184,12184,2
2020-01-14 09:12:13,12185,12185,12185,2
2020-01-14 09:12:13,12184,12184,12184,6
2020-01-14 09:12:13,12183,12183,12183,2
2020-01-14 09:12:13,12184,12184,12184,2
2020-01-14 09:12:13,12183,12183,12183,6
2020-01-14 09:12:13,12183,12183,12183,2
2020-01-14 09:12:14,12183,12183,12183,2
2020-01-14 09:12:14,12183,12183,12183,2
2020-01-14 09:12:14,12183,12183,12183,2
2020-01-14 09:12:14,12183,12183,12183,2
2020-01-14 09:12:14,12183,12183,12183,2
2020-01-14 09:12:14,12183,12183,12183,2
2020-01-14 09:12:14,12183,12183,12183,4
2020-01-14 09:12:14,12183,12183,12183,4
2020-01-14 09:12:14,12183,12183,12183,2
2020-01-14 09:12:14,12184,12184,12184,2
2020-01-14 09:12:14,12184,12184,12184,2
2020-01-14 09:12:14,12184,12184,12184,2
2020-01-14 09:12:14,12184,12184,12184,2
2020-01-14 09:12:15,12184,12184,12184,2
2020-01-14 09:12:15,12184,12184,12184,8
2020-01-14 09:12:15,12184,12184,12184,2
2020-01-14 09:12:16,12184,12184,12184,4
2020-01-14 09:12:16,12184,12184,12184,2
2020-01-14 09:12:16,12184,12184,12184,2
2020-01-14 09:12:16,12184,12184,12184,2
2020-01-14 09:12:16,12185,12185,12185,4
2020-01-14 09:12:16,12184,12184,12184,2
2020-01-14 09:12:16,12184,12184,12184,2
2020-01-14 09:12:16,12184,12184,12184,4
2020-01-14 09:12:16,12185,12185,12185,2
2020-01-14 09:12:17,12185,12185,12185,2
2020-01-14 09:12:17,12185,12185,12185,2
2020-01-14 09:12:17,12185,12185,12185,4
2020-01-14 09:12:18,12185,12185,12185,14
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,20
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12185,12185,12185,2
2020-01-14 09:12:18,12185,12185,12185,2
2020-01-14 09:12:18,12185,12185,12185,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12185,12185,12185,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,10
2020-01-14 09:12:18,12186,12186,12186,4
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,16
2020-01-14 09:12:18,12186,12186,12186,20
2020-01-14 09:12:18,12186,12186,12186,20
2020-01-14 09:12:18,12186,12186,12186,14
2020-01-14 09:12:18,12186,12186,12186,6
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12187,12187,12187,20
2020-01-14 09:12:18,12187,12187,12187,20
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12186,12186,12186,4
2020-01-14 09:12:18,12187,12187,12187,6
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,6
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12188,12188,12188,6
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12188,12188,12188,12
2020-01-14 09:12:18,12188,12188,12188,6
2020-01-14 09:12:18,12188,12188,12188,6
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12188,12188,12188,6
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12188,12188,12188,8
2020-01-14 09:12:18,12188,12188,12188,8
2020-01-14 09:12:18,12188,12188,12188,8
2020-01-14 09:12:18,12188,12188,12188,8
2020-01-14 09:12:18,12188,12188,12188,8
2020-01-14 09:12:18,12188,12188,12188,8
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12187,12187,12187,6
2020-01-14 09:12:18,12187,12187,12187,8
2020-01-14 09:12:18,12187,12187,12187,8
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,20
2020-01-14 09:12:18,12187,12187,12187,8
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12188,12188,12188,42
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12188,12188,12188,4
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12188,12188,12188,20
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12189,12189,12189,6
2020-01-14 09:12:18,12189,12189,12189,6
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12188,12188,12188,14
2020-01-14 09:12:18,12189,12189,12189,24
2020-01-14 09:12:18,12189,12189,12189,8
2020-01-14 09:12:18,12189,12189,12189,8
2020-01-14 09:12:18,12189,12189,12189,8
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,6
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,4
2020-01-14 09:12:18,12187,12187,12187,8
2020-01-14 09:12:18,12188,12188,12188,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,10
2020-01-14 09:12:18,12187,12187,12187,6
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12187,12187,12187,2
2020-01-14 09:12:18,12186,12186,12186,4
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,8
2020-01-14 09:12:18,12186,12186,12186,4
2020-01-14 09:12:18,12186,12186,12186,4
2020-01-14 09:12:18,12186,12186,12186,6
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:18,12186,12186,12186,4
2020-01-14 09:12:18,12186,12186,12186,2
2020-01-14 09:12:19,12186,12186,12186,2
2020-01-14 09:12:19,12186,12186,12186,2
2020-01-14 09:12:19,12187,12187,12187,6
2020-01-14 09:12:19,12185,12185,12185,2
2020-01-14 09:12:19,12185,12185,12185,6
2020-01-14 09:12:19,12185,12185,12185,2
2020-01-14 09:12:19,12185,12185,12185,2
2020-01-14 09:12:19,12185,12185,12185,2
2020-01-14 09:12:19,12185,12185,12185,2
2020-01-14 09:12:19,12185,12185,12185,2
2020-01-14 09:12:19,12187,12187,12187,2
2020-01-14 09:12:19,12187,12187,12187,8
2020-01-14 09:12:19,12186,12186,12186,4
2020-01-14 09:12:19,12186,12186,12186,2
2020-01-14 09:12:19,12186,12186,12186,2
2020-01-14 09:12:19,12186,12186,12186,4
2020-01-14 09:12:19,12186,12186,12186,2
2020-01-14 09:12:19,12185,12185,12185,2
2020-01-14 09:12:19,12186,12186,12186,2
2020-01-14 09:12:19,12186,12186,12186,8
2020-01-14 09:12:19,12187,12187,12187,10
2020-01-14 09:12:19,12186,12186,12186,4
2020-01-14 09:12:19,12186,12186,12186,8
2020-01-14 09:12:19,12186,12186,12186,2
2020-01-14 09:12:19,12187,12187,12187,6
2020-01-14 09:12:19,12186,12186,12186,2
2020-01-14 09:12:19,12185,12185,12185,2
2020-01-14 09:12:19,12186,12186,12186,4
2020-01-14 09:12:19,12185,12185,12185,2
2020-01-14 09:12:19,12185,12185,12185,6
2020-01-14 09:12:19,12185,12185,12185,2
2020-01-14 09:12:19,12185,12185,12185,2
2020-01-14 09:12:19,12186,12186,12186,2
2020-01-14 09:12:20,12186,12186,12186,6
2020-01-14 09:12:20,12186,12186,12186,10
2020-01-14 09:12:20,12186,12186,12186,2
2020-01-14 09:12:20,12186,12186,12186,2
2020-01-14 09:12:20,12186,12186,12186,2
2020-01-14 09:12:20,12186,12186,12186,2
2020-01-14 09:12:20,12186,12186,12186,2
2020-01-14 09:12:20,12186,12186,12186,2
2020-01-14 09:12:20,12187,12187,12187,8
2020-01-14 09:12:20,12186,12186,12186,2
2020-01-14 09:12:20,12186,12186,12186,2
2020-01-14 09:12:20,12187,12187,12187,2
2020-01-14 09:12:20,12187,12187,12187,6
2020-01-14 09:12:20,12186,12186,12186,2
2020-01-14 09:12:20,12187,12187,12187,2
2020-01-14 09:12:20,12187,12187,12187,2
2020-01-14 09:12:21,12185,12185,12185,2
2020-01-14 09:12:21,12185,12185,12185,2
2020-01-14 09:12:21,12186,12186,12186,2
2020-01-14 09:12:21,12186,12186,12186,18
2020-01-14 09:12:21,12185,12185,12185,2
2020-01-14 09:12:21,12185,12185,12185,4
2020-01-14 09:12:21,12186,12186,12186,4
2020-01-14 09:12:21,12186,12186,12186,2
2020-01-14 09:12:21,12185,12185,12185,16
2020-01-14 09:12:21,12185,12185,12185,4
2020-01-14 09:12:21,12185,12185,12185,2
2020-01-14 09:12:21,12185,12185,12185,6
2020-01-14 09:12:21,12185,12185,12185,6
2020-01-14 09:12:21,12185,12185,12185,2
2020-01-14 09:12:21,12185,12185,12185,4
2020-01-14 09:12:22,12185,12185,12185,4
