2020-08-26 09:50:05.784,12768,12770,12770,1
2020-08-26 09:50:06.179,12768,12769,12769,1
2020-08-26 09:50:06.232,12768,12769,12768,1
2020-08-26 09:50:06.396,12768,12769,12768,2
2020-08-26 09:50:06.514,12768,12769,12769,2
2020-08-26 09:50:06.559,12768,12769,12769,1
2020-08-26 09:50:06.585,12768,12769,12769,1
2020-08-26 09:50:06.617,12768,12769,12769,1
2020-08-26 09:50:06.646,12768,12769,12769,3
2020-08-26 09:50:06.646,12768,12769,12770,9
2020-08-26 09:50:06.684,12768,12769,12768,1
2020-08-26 09:50:06.855,12768,12769,12768,1
2020-08-26 09:50:07.126,12768,12769,12769,1
2020-08-26 09:50:07.144,12768,12770,12770,2
2020-08-26 09:50:07.144,12768,12770,12770,1
2020-08-26 09:50:07.144,12768,12770,12770,1
2020-08-26 09:50:07.145,12768,12770,12770,1
2020-08-26 09:50:07.145,12768,12770,12770,5
2020-08-26 09:50:07.145,12768,12770,12770,2
2020-08-26 09:50:07.145,12768,12770,12770,3
2020-08-26 09:50:07.145,12768,12770,12770,1
2020-08-26 09:50:07.145,12768,12770,12771,2
2020-08-26 09:50:07.145,12768,12770,12771,2
2020-08-26 09:50:07.146,12768,12770,12771,1
2020-08-26 09:50:07.146,12768,12770,12771,2
2020-08-26 09:50:07.146,12768,12770,12771,1
2020-08-26 09:50:07.146,12768,12770,12771,2
2020-08-26 09:50:07.148,12768,12770,12771,1
2020-08-26 09:50:07.148,12768,12770,12771,1
2020-08-26 09:50:07.148,12768,12770,12771,2
2020-08-26 09:50:07.148,12768,12770,12772,3
2020-08-26 09:50:07.148,12768,12770,12772,1
2020-08-26 09:50:07.148,12768,12770,12772,1
2020-08-26 09:50:07.151,12768,12770,12772,4
2020-08-26 09:50:07.232,12768,12770,12771,4
2020-08-26 09:50:07.232,12768,12770,12770,1
2020-08-26 09:50:07.384,12770,12771,12770,1
2020-08-26 09:50:07.704,12770,12771,12770,1
2020-08-26 09:50:07.760,12770,12771,12771,1
2020-08-26 09:50:07.958,12769,12771,12770,1
2020-08-26 09:50:08.089,12770,12771,12770,1
2020-08-26 09:50:08.103,12770,12771,12770,2
2020-08-26 09:50:08.238,12769,12771,12771,1
2020-08-26 09:50:08.344,12769,12771,12771,1
2020-08-26 09:50:08.420,12769,12770,12770,2
2020-08-26 09:50:08.420,12769,12770,12771,2
2020-08-26 09:50:08.878,12769,12771,12770,1
2020-08-26 09:50:08.975,12769,12770,12769,1
2020-08-26 09:50:08.976,12769,12770,12769,2
2020-08-26 09:50:08.983,12769,12770,12768,2
2020-08-26 09:50:09.208,12769,12770,12770,1
2020-08-26 09:50:09.298,12769,12770,12770,1
2020-08-26 09:50:09.443,12769,12770,12769,1
2020-08-26 09:50:09.446,12769,12770,12768,3
2020-08-26 09:50:09.544,12768,12770,12768,1
2020-08-26 09:50:09.623,12768,12770,12770,3
2020-08-26 09:50:09.625,12768,12770,12770,1
2020-08-26 09:50:09.636,12768,12770,12770,1
2020-08-26 09:50:09.820,12769,12770,12770,1
2020-08-26 09:50:09.865,12769,12770,12769,1
2020-08-26 09:50:10.179,12768,12769,12769,3
2020-08-26 09:50:10.179,12768,12769,12770,1
2020-08-26 09:50:10.288,12768,12770,12770,1
2020-08-26 09:50:10.477,12768,12769,12768,1
2020-08-26 09:50:10.590,12768,12769,12768,1
2020-08-26 09:50:10.793,12768,12769,12768,1
2020-08-26 09:50:10.797,12768,12769,12768,1
2020-08-26 09:50:10.975,12768,12769,12769,1
2020-08-26 09:50:11.042,12768,12769,12768,1
2020-08-26 09:50:11.269,12768,12769,12768,3
2020-08-26 09:50:11.389,12768,12769,12768,20
2020-08-26 09:50:11.390,12768,12769,12768,1
2020-08-26 09:50:11.548,12767,12768,12767,1
2020-08-26 09:50:11.633,12767,12768,12768,5
2020-08-26 09:50:12.016,12767,12769,12769,1
2020-08-26 09:50:12.690,12767,12769,12769,37
2020-08-26 09:50:12.739,12767,12769,12769,1
2020-08-26 09:50:12.955,12769,12770,12770,1
2020-08-26 09:50:13.001,12769,12770,12769,4
2020-08-26 09:50:13.015,12769,12770,12769,37
2020-08-26 09:50:13.021,12769,12770,12769,1
2020-08-26 09:50:13.100,12769,12770,12769,1
2020-08-26 09:50:13.241,12767,12769,12769,1
2020-08-26 09:50:13.433,12767,12769,12769,5
2020-08-26 09:50:13.466,12767,12769,12769,1
2020-08-26 09:50:13.521,12768,12769,12768,7
2020-08-26 09:50:13.774,12768,12769,12768,1
2020-08-26 09:50:14.027,12767,12769,12767,1
2020-08-26 09:50:14.124,12767,12769,12769,3
2020-08-26 09:50:14.320,12767,12769,12767,3
2020-08-26 09:50:14.335,12767,12769,12767,1
2020-08-26 09:50:14.677,12767,12769,12767,2
2020-08-26 09:50:14.898,12768,12769,12769,1
2020-08-26 09:50:15.086,12768,12769,12768,1
2020-08-26 09:50:15.086,12768,12769,12767,1
2020-08-26 09:50:15.256,12767,12769,12767,1
2020-08-26 09:50:15.308,12767,12769,12769,1
2020-08-26 09:50:15.460,12767,12769,12767,1
2020-08-26 09:50:15.528,12767,12768,12767,1
2020-08-26 09:50:15.673,12767,12768,12767,1
2020-08-26 09:50:15.789,12767,12768,12768,1
2020-08-26 09:50:15.945,12767,12768,12769,5
2020-08-26 09:50:16.081,12768,12769,12768,1
2020-08-26 09:50:16.299,12768,12769,12768,1
2020-08-26 09:50:16.643,12767,12769,12769,2
2020-08-26 09:50:17.003,12767,12769,12769,8
2020-08-26 09:50:17.018,12768,12769,12769,1
2020-08-26 09:50:17.018,12768,12769,12769,2
2020-08-26 09:50:17.018,12768,12769,12770,2
2020-08-26 09:50:17.018,12768,12769,12770,5
2020-08-26 09:50:17.018,12768,12769,12770,1
2020-08-26 09:50:17.019,12768,12769,12770,1
2020-08-26 09:50:17.019,12768,12769,12770,1
2020-08-26 09:50:17.020,12768,12769,12770,4
2020-08-26 09:50:17.020,12768,12769,12770,1
2020-08-26 09:50:17.020,12768,12769,12770,1
2020-08-26 09:50:17.021,12768,12769,12770,1
2020-08-26 09:50:17.021,12768,12769,12770,1
2020-08-26 09:50:17.023,12768,12769,12770,2
2020-08-26 09:50:17.246,12769,12770,12769,1
2020-08-26 09:50:17.848,12768,12769,12768,1
2020-08-26 09:50:18.016,12768,12769,12769,1
2020-08-26 09:50:18.067,12768,12769,12768,4
2020-08-26 09:50:18.164,12768,12769,12768,1
2020-08-26 09:50:18.466,12768,12769,12769,1
2020-08-26 09:50:18.513,12768,12769,12769,1
2020-08-26 09:50:19.164,12768,12769,12769,1
2020-08-26 09:50:19.662,12768,12769,12769,1
2020-08-26 09:50:20.039,12768,12769,12768,1
2020-08-26 09:50:20.176,12768,12769,12768,2
2020-08-26 09:50:20.972,12767,12769,12767,2
2020-08-26 09:50:21.302,12767,12769,12769,1
2020-08-26 09:50:21.910,12767,12769,12769,2
2020-08-26 09:50:21.961,12767,12769,12768,4
2020-08-26 09:50:22.022,12767,12769,12767,4
2020-08-26 09:50:22.162,12767,12768,12768,1
2020-08-26 09:50:22.288,12767,12769,12767,1
2020-08-26 09:50:22.684,12767,12769,12769,1
2020-08-26 09:50:22.795,12767,12769,12769,1
2020-08-26 09:50:22.902,12767,12768,12768,1
2020-08-26 09:50:23.177,12767,12768,12768,1
2020-08-26 09:50:23.634,12767,12769,12767,1
2020-08-26 09:50:23.860,12767,12768,12768,1
2020-08-26 09:50:23.989,12767,12768,12767,3
2020-08-26 09:50:24.169,12767,12768,12768,1
2020-08-26 09:50:24.415,12767,12768,12767,1
2020-08-26 09:50:24.525,12767,12768,12767,1
2020-08-26 09:50:24.659,12766,12768,12768,1
2020-08-26 09:50:24.720,12766,12768,12767,1
2020-08-26 09:50:25.147,12767,12768,12767,1
2020-08-26 09:50:25.519,12767,12768,12768,2
2020-08-26 09:50:25.528,12767,12768,12767,1
2020-08-26 09:50:25.989,12767,12768,12768,7
2020-08-26 09:50:26.139,12768,12769,12769,14
2020-08-26 09:50:26.176,12768,12769,12768,6
2020-08-26 09:50:26.186,12768,12769,12770,2
2020-08-26 09:50:26.622,12768,12770,12768,1
2020-08-26 09:50:26.728,12768,12770,12770,1
2020-08-26 09:50:27.001,12768,12770,12768,1
2020-08-26 09:50:27.018,12768,12770,12770,1
2020-08-26 09:50:27.018,12768,12770,12770,2
2020-08-26 09:50:27.018,12768,12770,12770,2
2020-08-26 09:50:27.019,12768,12770,12770,1
2020-08-26 09:50:27.019,12768,12770,12770,4
2020-08-26 09:50:27.020,12768,12770,12770,1
2020-08-26 09:50:27.020,12768,12770,12770,1
2020-08-26 09:50:27.020,12768,12770,12770,1
2020-08-26 09:50:27.020,12768,12770,12770,1
2020-08-26 09:50:27.020,12768,12770,12770,1
2020-08-26 09:50:27.021,12768,12770,12770,1
2020-08-26 09:50:27.021,12768,12770,12770,2
2020-08-26 09:50:27.023,12768,12770,12770,2
2020-08-26 09:50:27.344,12769,12770,12769,1
2020-08-26 09:50:27.462,12769,12770,12770,5
2020-08-26 09:50:27.555,12769,12770,12769,2
2020-08-26 09:50:27.674,12769,12770,12770,2
2020-08-26 09:50:28.015,12769,12770,12769,1
2020-08-26 09:50:28.270,12769,12770,12769,2
2020-08-26 09:50:28.490,12768,12770,12768,1
2020-08-26 09:50:28.865,12768,12769,12768,1
2020-08-26 09:50:28.952,12768,12769,12769,1
2020-08-26 09:50:29.211,12768,12769,12769,2
2020-08-26 09:50:29.331,12768,12769,12768,1
2020-08-26 09:50:29.504,12768,12769,12768,1
2020-08-26 09:50:29.577,12768,12769,12768,1
2020-08-26 09:50:29.889,12767,12768,12767,3
2020-08-26 09:50:30.398,12766,12767,12767,1
2020-08-26 09:50:30.613,12766,12767,12767,1
2020-08-26 09:50:30.973,12766,12767,12766,2
2020-08-26 09:50:31.079,12766,12767,12766,1
2020-08-26 09:50:31.102,12766,12767,12766,2
2020-08-26 09:50:31.297,12766,12767,12767,1
2020-08-26 09:50:31.389,12766,12767,12767,2
2020-08-26 09:50:31.457,12766,12767,12768,1
2020-08-26 09:50:32.001,12767,12768,12768,2
2020-08-26 09:50:32.009,12767,12768,12767,1
2020-08-26 09:50:32.176,12767,12768,12767,1
2020-08-26 09:50:32.757,12767,12768,12767,5
2020-08-26 09:50:32.812,12767,12768,12768,2
2020-08-26 09:50:33.546,12767,12768,12768,1
2020-08-26 09:50:33.666,12767,12768,12768,1
2020-08-26 09:50:34.925,12767,12768,12768,1
2020-08-26 09:50:35.344,12767,12768,12767,1
2020-08-26 09:50:35.554,12767,12768,12767,1
2020-08-26 09:50:35.645,12767,12768,12767,2
2020-08-26 09:50:37.025,12767,12768,12767,1
2020-08-26 09:50:37.417,12767,12768,12767,1
2020-08-26 09:50:37.452,12767,12768,12767,1
2020-08-26 09:50:37.478,12767,12768,12767,1
2020-08-26 09:50:37.684,12767,12768,12767,1
2020-08-26 09:50:37.720,12767,12768,12768,1
2020-08-26 09:50:37.894,12767,12768,12767,2
2020-08-26 09:50:37.995,12767,12768,12768,10
2020-08-26 09:50:39.534,12767,12768,12767,2
2020-08-26 09:50:39.643,12767,12768,12768,1
2020-08-26 09:50:39.643,12767,12768,12768,1
2020-08-26 09:50:39.643,12767,12768,12768,1
2020-08-26 09:50:39.643,12767,12768,12768,1
2020-08-26 09:50:39.643,12767,12768,12768,1
2020-08-26 09:50:39.643,12767,12768,12768,2
2020-08-26 09:50:39.644,12767,12768,12768,1
2020-08-26 09:50:39.645,12767,12768,12768,2
2020-08-26 09:50:39.645,12767,12768,12768,1
2020-08-26 09:50:39.645,12767,12768,12768,1
2020-08-26 09:50:39.646,12767,12768,12768,2
2020-08-26 09:50:39.646,12767,12768,12769,1
2020-08-26 09:50:39.646,12767,12768,12769,1
2020-08-26 09:50:39.646,12767,12768,12769,1
2020-08-26 09:50:40.460,12768,12769,12769,3
2020-08-26 09:50:41.292,12768,12769,12769,2
2020-08-26 09:50:41.496,12768,12769,12769,1
2020-08-26 09:50:42.151,12768,12769,12769,2
2020-08-26 09:50:42.199,12768,12769,12769,1
2020-08-26 09:50:42.241,12768,12769,12769,3
2020-08-26 09:50:42.249,12768,12769,12770,1
2020-08-26 09:50:42.303,12768,12770,12770,1
2020-08-26 09:50:42.355,12768,12770,12770,1
2020-08-26 09:50:42.565,12769,12770,12769,1
2020-08-26 09:50:42.565,12769,12770,12769,6
2020-08-26 09:50:42.565,12769,12770,12769,2
2020-08-26 09:50:42.565,12769,12770,12769,1
2020-08-26 09:50:42.766,12767,12769,12767,1
2020-08-26 09:50:43.286,12767,12768,12768,1
2020-08-26 09:50:45.515,12767,12768,12768,1
2020-08-26 09:50:45.964,12767,12768,12768,2
2020-08-26 09:50:46.719,12767,12768,12767,1
2020-08-26 09:50:46.720,12767,12768,12767,10
2020-08-26 09:50:47.284,12766,12767,12767,1
2020-08-26 09:50:47.284,12766,12767,12768,2
2020-08-26 09:50:47.393,12766,12768,12768,1
2020-08-26 09:50:47.568,12766,12767,12766,1
2020-08-26 09:50:47.625,12766,12767,12767,1
2020-08-26 09:50:47.625,12766,12767,12768,1
2020-08-26 09:50:47.770,12766,12768,12766,2
2020-08-26 09:50:47.981,12766,12768,12766,1
2020-08-26 09:50:49.014,12767,12768,12767,1
2020-08-26 09:50:50.382,12767,12768,12767,1
2020-08-26 09:50:50.585,12767,12768,12767,1
2020-08-26 09:50:51.809,12766,12767,12767,1
2020-08-26 09:50:51.930,12766,12767,12766,2
2020-08-26 09:50:52.355,12766,12767,12767,2
2020-08-26 09:50:53.416,12766,12767,12766,1
2020-08-26 09:50:54.239,12766,12767,12766,2
2020-08-26 09:50:54.474,12766,12767,12766,4
2020-08-26 09:50:54.717,12766,12767,12767,1
2020-08-26 09:50:55.109,12766,12767,12766,2
2020-08-26 09:50:55.154,12766,12767,12767,1
2020-08-26 09:50:55.517,12766,12767,12766,2
2020-08-26 09:50:55.591,12766,12767,12766,2
2020-08-26 09:50:55.639,12766,12767,12766,3
2020-08-26 09:50:55.677,12766,12767,12765,1
2020-08-26 09:50:56.173,12765,12766,12766,1
2020-08-26 09:50:56.416,12765,12766,12766,1
2020-08-26 09:50:56.547,12765,12767,12765,5
2020-08-26 09:50:57.012,12765,12766,12766,2
2020-08-26 09:50:57.155,12766,12767,12766,1
2020-08-26 09:50:57.617,12766,12767,12766,1
2020-08-26 09:50:57.686,12766,12767,12766,1
2020-08-26 09:50:57.717,12766,12767,12766,2
2020-08-26 09:50:58.002,12766,12767,12766,3
2020-08-26 09:50:58.134,12765,12766,12766,7
2020-08-26 09:50:58.134,12765,12766,12767,14
2020-08-26 09:50:58.288,12767,12768,12768,1
2020-08-26 09:50:58.348,12767,12768,12767,1
2020-08-26 09:50:58.808,12767,12768,12767,1
2020-08-26 09:50:59.141,12767,12768,12767,2
2020-08-26 09:50:59.149,12767,12768,12768,5
2020-08-26 09:50:59.287,12767,12768,12767,1
2020-08-26 09:50:59.603,12767,12768,12767,1
2020-08-26 09:50:59.637,12767,12768,12767,2
2020-08-26 09:51:00.013,12767,12768,12768,3
2020-08-26 09:51:00.013,12767,12768,12769,2
2020-08-26 09:51:00.086,12767,12769,12768,1
2020-08-26 09:51:00.086,12767,12769,12769,3
2020-08-26 09:51:00.144,12768,12769,12769,1
2020-08-26 09:51:00.144,12768,12769,12769,1
2020-08-26 09:51:00.145,12768,12769,12769,1
2020-08-26 09:51:00.217,12768,12769,12769,1
2020-08-26 09:51:00.256,12768,12769,12768,1
2020-08-26 09:51:00.264,12768,12769,12769,7
2020-08-26 09:51:00.278,12768,12769,12769,1
2020-08-26 09:51:00.454,12768,12769,12769,1
2020-08-26 09:51:00.662,12768,12769,12769,1
2020-08-26 09:51:00.664,12768,12769,12769,1
2020-08-26 09:51:00.670,12768,12769,12769,3
2020-08-26 09:51:00.869,12768,12769,12768,4
2020-08-26 09:51:00.890,12768,12769,12768,8
2020-08-26 09:51:00.898,12768,12769,12769,2
2020-08-26 09:51:00.915,12768,12769,12768,1
2020-08-26 09:51:00.970,12768,12769,12767,1
2020-08-26 09:51:01.128,12767,12769,12769,1
2020-08-26 09:51:01.143,12768,12769,12769,1
2020-08-26 09:51:01.143,12768,12769,12769,1
2020-08-26 09:51:01.144,12768,12769,12769,1
2020-08-26 09:51:01.144,12768,12769,12769,1
2020-08-26 09:51:01.144,12768,12769,12769,1
2020-08-26 09:51:01.145,12768,12769,12769,1
2020-08-26 09:51:01.145,12768,12769,12769,1
2020-08-26 09:51:01.145,12768,12769,12769,1
2020-08-26 09:51:01.145,12768,12769,12770,1
2020-08-26 09:51:01.145,12768,12769,12770,1
2020-08-26 09:51:01.146,12768,12769,12770,1
2020-08-26 09:51:01.148,12768,12769,12769,4
2020-08-26 09:51:01.219,12768,12769,12769,3
2020-08-26 09:51:01.349,12768,12770,12769,2
2020-08-26 09:51:01.793,12769,12770,12770,2
2020-08-26 09:51:01.864,12769,12770,12770,3
2020-08-26 09:51:01.893,12769,12770,12769,1
2020-08-26 09:51:01.950,12769,12770,12769,1
2020-08-26 09:51:01.973,12769,12770,12768,1
2020-08-26 09:51:02.154,12768,12770,12770,2
2020-08-26 09:51:02.296,12769,12770,12769,1
2020-08-26 09:51:02.414,12769,12770,12769,1
2020-08-26 09:51:02.711,12768,12769,12768,11
2020-08-26 09:51:02.797,12767,12769,12767,1
2020-08-26 09:51:02.887,12767,12769,12768,2
2020-08-26 09:51:03.049,12767,12769,12768,1
2020-08-26 09:51:03.147,12767,12768,12767,3
2020-08-26 09:51:03.349,12767,12768,12767,2
2020-08-26 09:51:03.521,12767,12768,12767,17
2020-08-26 09:51:03.655,12766,12767,12767,1
2020-08-26 09:51:03.864,12766,12767,12766,1
2020-08-26 09:51:03.865,12766,12767,12766,5
2020-08-26 09:51:04.002,12765,12767,12766,1
2020-08-26 09:51:04.002,12765,12767,12765,3
2020-08-26 09:51:04.008,12765,12767,12765,6
2020-08-26 09:51:04.591,12765,12766,12765,2
2020-08-26 09:51:04.847,12765,12766,12765,1
2020-08-26 09:51:05.218,12765,12766,12766,1
2020-08-26 09:51:05.445,12765,12766,12765,2
2020-08-26 09:51:05.639,12765,12766,12765,7
2020-08-26 09:51:06.091,12764,12765,12764,1
2020-08-26 09:51:06.182,12764,12765,12764,4
2020-08-26 09:51:06.193,12764,12765,12764,2
2020-08-26 09:51:06.193,12764,12765,12763,1
2020-08-26 09:51:06.206,12764,12765,12763,2
2020-08-26 09:51:06.272,12763,12764,12763,6
2020-08-26 09:51:06.336,12763,12764,12764,1
2020-08-26 09:51:06.358,12763,12764,12763,1
2020-08-26 09:51:06.358,12763,12764,12762,2
2020-08-26 09:51:06.368,12763,12764,12762,1
2020-08-26 09:51:06.409,12762,12763,12764,1
2020-08-26 09:51:06.455,12762,12763,12762,1
2020-08-26 09:51:06.468,12762,12763,12762,3
2020-08-26 09:51:06.581,12762,12763,12762,10
2020-08-26 09:51:06.801,12762,12763,12762,1
2020-08-26 09:51:06.831,12762,12763,12762,3
2020-08-26 09:51:07.014,12762,12763,12763,1
2020-08-26 09:51:07.115,12762,12763,12762,1
2020-08-26 09:51:07.143,12762,12764,12764,1
2020-08-26 09:51:07.143,12762,12764,12764,1
2020-08-26 09:51:07.143,12762,12764,12764,1
2020-08-26 09:51:07.144,12762,12764,12764,1
2020-08-26 09:51:07.757,12763,12765,12763,1
2020-08-26 09:51:08.420,12763,12764,12764,1
2020-08-26 09:51:08.420,12763,12764,12765,4
2020-08-26 09:51:08.420,12763,12764,12765,2
2020-08-26 09:51:08.427,12763,12764,12764,3
2020-08-26 09:51:08.633,12764,12765,12764,1
2020-08-26 09:51:08.639,12764,12765,12764,1
2020-08-26 09:51:08.689,12764,12765,12764,1
2020-08-26 09:51:08.993,12763,12765,12765,1
2020-08-26 09:51:09.399,12763,12765,12765,2
2020-08-26 09:51:09.638,12763,12765,12763,1
2020-08-26 09:51:10.346,12763,12764,12763,1
2020-08-26 09:51:10.420,12763,12764,12764,1
2020-08-26 09:51:10.892,12763,12764,12763,1
2020-08-26 09:51:11.023,12763,12764,12763,1
2020-08-26 09:51:11.034,12763,12764,12763,1
2020-08-26 09:51:11.152,12763,12764,12764,3
2020-08-26 09:51:11.270,12764,12765,12764,1
2020-08-26 09:51:11.295,12764,12765,12764,1
2020-08-26 09:51:11.457,12764,12765,12764,1
2020-08-26 09:51:11.652,12764,12765,12765,1
2020-08-26 09:51:11.728,12764,12765,12764,3
2020-08-26 09:51:11.889,12764,12765,12764,2
2020-08-26 09:51:12.214,12763,12764,12763,1
2020-08-26 09:51:12.451,12763,12764,12764,1
2020-08-26 09:51:12.478,12763,12764,12763,1
2020-08-26 09:51:12.853,12763,12764,12763,2
2020-08-26 09:51:12.877,12763,12764,12762,2
2020-08-26 09:51:13.235,12762,12763,12763,2
2020-08-26 09:51:13.687,12762,12763,12763,1
2020-08-26 09:51:13.960,12762,12763,12762,1
2020-08-26 09:51:14.508,12762,12763,12762,8
2020-08-26 09:51:14.515,12762,12763,12762,6
2020-08-26 09:51:14.930,12761,12763,12763,1
2020-08-26 09:51:14.991,12761,12763,12763,1
2020-08-26 09:51:15.333,12761,12763,12761,2
2020-08-26 09:51:15.401,12761,12762,12761,13
2020-08-26 09:51:15.731,12761,12762,12762,1
2020-08-26 09:51:16.247,12761,12762,12762,5
2020-08-26 09:51:16.676,12761,12762,12761,3
2020-08-26 09:51:16.893,12761,12762,12762,2
2020-08-26 09:51:17.152,12761,12762,12762,1
2020-08-26 09:51:17.268,12761,12762,12762,1
2020-08-26 09:51:17.268,12761,12762,12762,1
2020-08-26 09:51:17.268,12761,12762,12762,1
2020-08-26 09:51:17.269,12761,12762,12762,1
2020-08-26 09:51:17.269,12761,12762,12762,1
2020-08-26 09:51:17.517,12761,12762,12761,1
2020-08-26 09:51:17.719,12761,12762,12761,3
2020-08-26 09:51:17.837,12761,12762,12762,1
2020-08-26 09:51:18.073,12761,12762,12761,1
2020-08-26 09:51:18.247,12760,12762,12762,1
2020-08-26 09:51:18.459,12760,12762,12762,1
2020-08-26 09:51:18.575,12760,12762,12762,1
2020-08-26 09:51:19.058,12761,12762,12761,1
2020-08-26 09:51:19.128,12761,12762,12762,1
2020-08-26 09:51:19.259,12761,12762,12762,1
2020-08-26 09:51:19.690,12761,12762,12761,1
2020-08-26 09:51:20.015,12761,12762,12762,1
2020-08-26 09:51:20.375,12761,12762,12761,1
2020-08-26 09:51:20.791,12761,12762,12762,1
2020-08-26 09:51:20.791,12761,12762,12762,2
2020-08-26 09:51:21.101,12762,12763,12762,1
2020-08-26 09:51:21.270,12762,12763,12763,2
2020-08-26 09:51:21.501,12763,12764,12763,1
2020-08-26 09:51:21.721,12762,12764,12763,1
2020-08-26 09:51:21.812,12762,12764,12762,1
2020-08-26 09:51:22.138,12762,12764,12762,1
2020-08-26 09:51:22.209,12762,12763,12763,1
2020-08-26 09:51:22.340,12762,12763,12762,1
2020-08-26 09:51:22.820,12762,12764,12762,1
2020-08-26 09:51:23.004,12762,12764,12764,1
2020-08-26 09:51:23.286,12763,12764,12763,1
2020-08-26 09:51:23.586,12762,12764,12764,9
2020-08-26 09:51:23.586,12762,12764,12765,1
2020-08-26 09:51:23.766,12763,12765,12765,1
2020-08-26 09:51:23.786,12763,12765,12763,1
2020-08-26 09:51:23.969,12763,12765,12765,2
2020-08-26 09:51:24.040,12763,12765,12763,1
2020-08-26 09:51:24.765,12764,12765,12764,2
2020-08-26 09:51:25.300,12763,12764,12763,5
2020-08-26 09:51:25.363,12763,12764,12764,1
2020-08-26 09:51:25.912,12763,12764,12763,1
2020-08-26 09:51:26.179,12763,12764,12764,1
2020-08-26 09:51:27.536,12763,12764,12763,1
2020-08-26 09:51:27.643,12763,12764,12764,1
2020-08-26 09:51:27.644,12763,12764,12765,1
2020-08-26 09:51:27.883,12763,12765,12763,1
2020-08-26 09:51:29.108,12763,12764,12763,1
2020-08-26 09:51:29.221,12763,12764,12764,5
2020-08-26 09:51:29.221,12763,12764,12765,5
2020-08-26 09:51:29.676,12763,12765,12763,1
2020-08-26 09:51:31.044,12763,12764,12764,3
2020-08-26 09:51:31.926,12763,12764,12763,1
2020-08-26 09:51:32.167,12763,12764,12763,1
2020-08-26 09:51:32.453,12763,12764,12763,1
2020-08-26 09:51:32.659,12763,12764,12764,1
2020-08-26 09:51:33.954,12764,12765,12764,5
2020-08-26 09:51:33.954,12764,12765,12764,1
2020-08-26 09:51:33.954,12764,12765,12764,1
2020-08-26 09:51:34.070,12763,12764,12763,2
2020-08-26 09:51:34.178,12763,12764,12763,1
2020-08-26 09:51:34.477,12763,12764,12763,1
2020-08-26 09:51:34.550,12762,12763,12762,3
2020-08-26 09:51:34.550,12762,12763,12762,15
2020-08-26 09:51:34.609,12762,12763,12762,1
2020-08-26 09:51:35.375,12761,12762,12761,2
2020-08-26 09:51:35.375,12761,12762,12762,1
2020-08-26 09:51:35.481,12761,12762,12761,2
2020-08-26 09:51:35.633,12761,12762,12762,1
2020-08-26 09:51:35.683,12761,12762,12762,1
2020-08-26 09:51:35.996,12761,12762,12761,1
2020-08-26 09:51:36.409,12761,12762,12762,1
2020-08-26 09:51:36.553,12761,12762,12761,2
2020-08-26 09:51:36.669,12761,12762,12761,1
2020-08-26 09:51:37.188,12761,12762,12761,5
2020-08-26 09:51:37.268,12760,12761,12761,1
2020-08-26 09:51:37.268,12760,12761,12761,1
2020-08-26 09:51:37.268,12760,12761,12761,1
2020-08-26 09:51:37.268,12760,12761,12761,1
2020-08-26 09:51:37.268,12760,12761,12761,1
2020-08-26 09:51:37.268,12760,12761,12761,1
2020-08-26 09:51:37.269,12760,12761,12761,1
2020-08-26 09:51:37.269,12760,12761,12761,1
2020-08-26 09:51:37.269,12760,12761,12761,1
2020-08-26 09:51:37.269,12760,12761,12762,1
2020-08-26 09:51:37.269,12760,12761,12762,1
2020-08-26 09:51:37.271,12760,12761,12762,1
2020-08-26 09:51:37.291,12760,12761,12761,1
2020-08-26 09:51:37.358,12760,12761,12762,2
2020-08-26 09:51:37.364,12760,12761,12762,5
2020-08-26 09:51:37.429,12761,12762,12761,1
2020-08-26 09:51:37.539,12761,12762,12761,1
2020-08-26 09:51:37.606,12761,12762,12761,1
2020-08-26 09:51:37.747,12761,12762,12762,1
2020-08-26 09:51:37.826,12761,12762,12761,1
2020-08-26 09:51:38.072,12761,12762,12761,1
2020-08-26 09:51:38.736,12760,12762,12760,1
2020-08-26 09:51:38.971,12760,12761,12761,2
2020-08-26 09:51:39.017,12760,12761,12760,1
2020-08-26 09:51:39.470,12760,12761,12760,1
2020-08-26 09:51:39.587,12760,12761,12760,2
2020-08-26 09:51:39.908,12760,12761,12760,1
2020-08-26 09:51:40.300,12760,12761,12761,2
2020-08-26 09:51:40.379,12760,12761,12760,1
2020-08-26 09:51:40.810,12760,12761,12760,1
2020-08-26 09:51:41.660,12760,12761,12760,2
2020-08-26 09:51:41.793,12760,12761,12760,1
2020-08-26 09:51:41.975,12760,12761,12760,1
2020-08-26 09:51:42.980,12760,12761,12761,1
2020-08-26 09:51:43.288,12760,12761,12760,6
2020-08-26 09:51:43.293,12760,12761,12760,21
2020-08-26 09:51:43.422,12759,12760,12760,1
2020-08-26 09:51:43.843,12759,12760,12760,1
2020-08-26 09:51:43.996,12759,12760,12760,1
2020-08-26 09:51:44.315,12759,12760,12759,15
2020-08-26 09:51:44.315,12759,12760,12758,26
2020-08-26 09:51:44.315,12759,12760,12757,44
2020-08-26 09:51:44.315,12759,12760,12756,15
2020-08-26 09:51:44.319,12759,12760,12757,4
2020-08-26 09:51:44.319,12759,12760,12756,1
2020-08-26 09:51:44.334,12759,12760,12756,3
2020-08-26 09:51:44.389,12756,12757,12756,5
2020-08-26 09:51:44.467,12756,12757,12756,1
2020-08-26 09:51:44.492,12756,12757,12755,2
