2020-11-20 10:48:06.008,13682,13683,13682,3
2020-11-20 10:48:06.039,13682,13683,13683,2
2020-11-20 10:48:06.324,13682,13683,13682,1
2020-11-20 10:48:06.779,13682,13683,13683,1
2020-11-20 10:48:09.446,13682,13683,13683,4
2020-11-20 10:48:09.447,13682,13683,13683,2
2020-11-20 10:48:09.447,13682,13683,13683,4
2020-11-20 10:48:09.447,13682,13683,13683,6
2020-11-20 10:48:09.873,13683,13684,13683,1
2020-11-20 10:48:09.927,13683,13684,13683,4
2020-11-20 10:48:11.853,13683,13684,13683,1
2020-11-20 10:48:13.814,13682,13683,13682,2
2020-11-20 10:48:22.312,13682,13683,13682,1
2020-11-20 10:48:27.011,13682,13683,13682,1
2020-11-20 10:48:29.164,13682,13683,13682,2
2020-11-20 10:48:30.602,13682,13683,13682,1
2020-11-20 10:48:31.553,13682,13683,13682,1
2020-11-20 10:48:38.125,13681,13682,13681,1
2020-11-20 10:48:39.283,13681,13682,13681,4
2020-11-20 10:48:41.404,13681,13682,13681,10
2020-11-20 10:48:42.926,13680,13681,13680,1
2020-11-20 10:48:44.737,13680,13681,13680,2
2020-11-20 10:48:48.473,13680,13681,13680,1
2020-11-20 10:48:49.399,13680,13681,13681,1
2020-11-20 10:48:51.903,13680,13681,13680,2
2020-11-20 10:48:53.770,13680,13681,13680,3
2020-11-20 10:48:54.623,13680,13681,13681,1
2020-11-20 10:48:58.204,13681,13682,13681,1
2020-11-20 10:49:12.530,13681,13682,13681,1
2020-11-20 10:49:12.799,13681,13682,13682,1
2020-11-20 10:49:12.854,13681,13682,13682,1
2020-11-20 10:49:12.855,13681,13682,13682,5
2020-11-20 10:49:12.909,13681,13682,13683,2
2020-11-20 10:49:14.377,13682,13683,13683,1
2020-11-20 10:49:14.609,13682,13683,13683,1
2020-11-20 10:49:15.566,13682,13683,13682,2
2020-11-20 10:49:15.634,13682,13683,13682,1
2020-11-20 10:49:17.644,13682,13683,13683,1
2020-11-20 10:49:18.721,13682,13683,13683,4
2020-11-20 10:49:18.722,13682,13683,13683,8
2020-11-20 10:49:18.722,13682,13683,13683,2
2020-11-20 10:49:18.765,13682,13683,13683,2
2020-11-20 10:49:19.259,13682,13684,13682,2
2020-11-20 10:49:21.090,13682,13683,13683,1
2020-11-20 10:49:23.603,13682,13683,13683,1
2020-11-20 10:49:29.592,13682,13683,13682,10
2020-11-20 10:49:29.677,13682,13683,13682,10
2020-11-20 10:49:30.396,13681,13682,13682,1
2020-11-20 10:49:33.495,13681,13682,13681,4
2020-11-20 10:49:33.496,13681,13682,13681,2
2020-11-20 10:49:33.496,13681,13682,13681,1
2020-11-20 10:49:33.496,13681,13682,13681,1
2020-11-20 10:49:33.496,13681,13682,13681,4
2020-11-20 10:49:33.724,13680,13681,13681,2
2020-11-20 10:49:36.014,13680,13681,13680,1
2020-11-20 10:49:47.094,13680,13681,13681,1
2020-11-20 10:49:47.215,13680,13681,13681,1
2020-11-20 10:49:47.453,13680,13681,13680,1
2020-11-20 10:49:47.813,13680,13681,13680,1
2020-11-20 10:49:47.828,13680,13681,13680,2
2020-11-20 10:49:47.880,13680,13681,13680,1
2020-11-20 10:49:47.921,13680,13681,13680,4
2020-11-20 10:49:47.921,13680,13681,13680,4
2020-11-20 10:49:48.033,13679,13680,13679,1
2020-11-20 10:49:48.152,13679,13680,13679,1
2020-11-20 10:49:48.276,13679,13680,13679,1
2020-11-20 10:49:48.337,13679,13680,13679,1
2020-11-20 10:49:49.023,13678,13679,13678,4
2020-11-20 10:49:49.023,13678,13679,13678,6
2020-11-20 10:49:49.483,13677,13678,13677,1
2020-11-20 10:49:49.652,13677,13678,13677,2
2020-11-20 10:49:49.800,13677,13678,13677,1
2020-11-20 10:49:49.896,13677,13678,13677,1
2020-11-20 10:49:50.134,13677,13678,13677,1
2020-11-20 10:49:50.342,13677,13678,13677,2
2020-11-20 10:49:50.425,13677,13678,13677,1
2020-11-20 10:49:50.546,13677,13678,13677,1
2020-11-20 10:49:50.783,13677,13678,13678,1
2020-11-20 10:49:51.214,13677,13678,13678,2
2020-11-20 10:49:52.579,13677,13678,13677,1
2020-11-20 10:49:53.393,13677,13678,13677,1
2020-11-20 10:49:53.431,13677,13678,13677,1
2020-11-20 10:49:55.748,13676,13677,13677,3
2020-11-20 10:49:55.796,13676,13677,13677,2
2020-11-20 10:49:55.841,13677,13678,13677,1
2020-11-20 10:49:56.418,13677,13678,13677,1
2020-11-20 10:49:57.786,13677,13678,13678,2
2020-11-20 10:49:57.786,13677,13678,13678,4
2020-11-20 10:49:57.786,13677,13678,13678,1
2020-11-20 10:49:57.786,13677,13678,13678,2
2020-11-20 10:49:58.075,13678,13679,13679,1
2020-11-20 10:49:58.607,13678,13679,13678,1
2020-11-20 10:49:58.660,13678,13679,13678,2
2020-11-20 10:49:58.660,13678,13679,13677,1
2020-11-20 10:49:58.744,13678,13679,13679,1
2020-11-20 10:49:59.745,13678,13679,13678,1
2020-11-20 10:50:03.005,13678,13679,13678,1
2020-11-20 10:50:03.141,13678,13679,13679,1
2020-11-20 10:50:05.716,13678,13679,13678,6
2020-11-20 10:50:05.716,13678,13679,13678,2
2020-11-20 10:50:05.802,13677,13678,13677,3
2020-11-20 10:50:06.197,13676,13678,13678,1
2020-11-20 10:50:09.666,13676,13677,13676,1
2020-11-20 10:50:09.698,13676,13677,13676,1
2020-11-20 10:50:09.701,13676,13677,13676,2
2020-11-20 10:50:09.729,13676,13677,13676,1
2020-11-20 10:50:09.960,13676,13677,13676,5
2020-11-20 10:50:10.008,13676,13677,13676,1
2020-11-20 10:50:10.177,13675,13676,13676,1
2020-11-20 10:50:10.412,13675,13677,13677,1
2020-11-20 10:50:10.677,13675,13676,13676,1
2020-11-20 10:50:11.103,13675,13677,13675,1
2020-11-20 10:50:11.204,13675,13677,13675,1
2020-11-20 10:50:11.294,13675,13677,13676,1
2020-11-20 10:50:11.321,13675,13676,13675,1
2020-11-20 10:50:11.435,13675,13676,13675,3
2020-11-20 10:50:11.516,13675,13676,13676,1
2020-11-20 10:50:11.555,13675,13676,13675,9
2020-11-20 10:50:11.808,13675,13676,13675,1
2020-11-20 10:50:11.815,13675,13676,13675,1
2020-11-20 10:50:13.001,13675,13676,13676,1
2020-11-20 10:50:13.240,13675,13676,13675,1
2020-11-20 10:50:13.259,13675,13676,13675,1
2020-11-20 10:50:13.361,13675,13676,13676,1
2020-11-20 10:50:13.453,13675,13676,13675,1
2020-11-20 10:50:13.695,13675,13676,13675,1
2020-11-20 10:50:13.785,13675,13676,13675,1
2020-11-20 10:50:13.894,13675,13676,13675,1
2020-11-20 10:50:14.096,13675,13676,13676,1
2020-11-20 10:50:14.111,13675,13676,13675,1
2020-11-20 10:50:14.286,13675,13676,13674,1
2020-11-20 10:50:14.322,13674,13676,13674,4
2020-11-20 10:50:14.337,13674,13676,13674,1
2020-11-20 10:50:14.427,13674,13675,13674,3
2020-11-20 10:50:14.491,13674,13675,13673,3
2020-11-20 10:50:14.786,13673,13674,13673,1
2020-11-20 10:50:15.009,13673,13674,13673,1
2020-11-20 10:50:15.159,13673,13674,13673,2
2020-11-20 10:50:15.385,13673,13674,13673,1
2020-11-20 10:50:15.422,13673,13674,13673,1
2020-11-20 10:50:15.423,13673,13674,13673,4
2020-11-20 10:50:15.644,13672,13673,13672,1
2020-11-20 10:50:15.824,13672,13673,13672,1
2020-11-20 10:50:15.846,13672,13673,13672,2
2020-11-20 10:50:16.008,13672,13673,13672,1
2020-11-20 10:50:16.192,13672,13673,13672,1
2020-11-20 10:50:16.320,13672,13673,13673,1
2020-11-20 10:50:16.618,13672,13673,13672,4
2020-11-20 10:50:17.156,13672,13673,13672,1
2020-11-20 10:50:17.375,13672,13673,13672,3
2020-11-20 10:50:17.375,13672,13673,13671,2
2020-11-20 10:50:17.559,13671,13673,13671,5
2020-11-20 10:50:17.589,13671,13673,13671,1
2020-11-20 10:50:18.133,13672,13673,13672,2
2020-11-20 10:50:18.332,13672,13673,13672,1
2020-11-20 10:50:18.720,13672,13673,13673,1
2020-11-20 10:50:18.724,13672,13673,13673,1
2020-11-20 10:50:18.812,13672,13673,13672,1
2020-11-20 10:50:18.872,13672,13673,13672,1
2020-11-20 10:50:18.896,13672,13673,13672,1
2020-11-20 10:50:18.966,13672,13673,13672,7
2020-11-20 10:50:18.966,13672,13673,13671,3
2020-11-20 10:50:20.125,13672,13673,13672,1
2020-11-20 10:50:20.487,13672,13673,13672,1
2020-11-20 10:50:20.815,13672,13673,13672,1
2020-11-20 10:50:21.814,13672,13673,13672,1
2020-11-20 10:50:22.392,13672,13673,13672,1
2020-11-20 10:50:22.694,13672,13673,13672,1
2020-11-20 10:50:22.936,13672,13673,13673,1
2020-11-20 10:50:23.564,13673,13674,13673,1
2020-11-20 10:50:23.594,13673,13674,13673,2
2020-11-20 10:50:24.538,13673,13674,13673,1
2020-11-20 10:50:26.177,13673,13674,13674,12
2020-11-20 10:50:26.193,13673,13674,13675,1
2020-11-20 10:50:26.208,13673,13674,13674,1
2020-11-20 10:50:26.376,13674,13675,13674,1
2020-11-20 10:50:27.226,13674,13675,13675,1
2020-11-20 10:50:29.565,13674,13675,13674,1
2020-11-20 10:50:30.164,13674,13675,13674,1
2020-11-20 10:50:30.499,13674,13675,13674,1
2020-11-20 10:50:31.804,13674,13675,13674,1
2020-11-20 10:50:34.583,13673,13674,13674,1
2020-11-20 10:50:34.990,13673,13674,13673,1
2020-11-20 10:50:36.829,13673,13674,13674,1
2020-11-20 10:50:40.951,13673,13674,13674,1
2020-11-20 10:50:43.459,13673,13674,13674,1
2020-11-20 10:50:43.520,13673,13674,13674,1
2020-11-20 10:50:45.473,13673,13674,13673,1
2020-11-20 10:50:46.969,13673,13674,13674,3
2020-11-20 10:50:48.804,13673,13674,13674,1
2020-11-20 10:50:51.044,13673,13674,13674,1
2020-11-20 10:50:51.106,13673,13674,13674,2
2020-11-20 10:50:51.367,13673,13674,13674,1
2020-11-20 10:50:52.769,13673,13674,13674,1
2020-11-20 10:50:52.774,13673,13674,13674,1
2020-11-20 10:50:53.545,13673,13674,13674,1
2020-11-20 10:50:53.873,13673,13675,13673,2
2020-11-20 10:50:53.946,13673,13675,13673,3
2020-11-20 10:50:54.245,13673,13675,13674,1
2020-11-20 10:50:54.606,13673,13675,13675,1
2020-11-20 10:51:01.177,13674,13675,13674,1
2020-11-20 10:51:06.063,13673,13674,13674,1
2020-11-20 10:51:09.790,13673,13674,13674,3
2020-11-20 10:51:10.615,13673,13674,13674,1
2020-11-20 10:51:12.782,13673,13674,13673,1
2020-11-20 10:51:13.002,13673,13674,13673,1
2020-11-20 10:51:14.725,13673,13674,13674,1
2020-11-20 10:51:15.140,13673,13674,13674,1
2020-11-20 10:51:15.613,13673,13675,13675,1
2020-11-20 10:51:16.859,13674,13675,13675,3
2020-11-20 10:51:17.543,13674,13675,13675,1
2020-11-20 10:51:18.848,13674,13675,13675,1
2020-11-20 10:51:22.217,13674,13675,13675,2
2020-11-20 10:51:22.302,13674,13675,13675,4
2020-11-20 10:51:22.819,13675,13676,13676,1
2020-11-20 10:51:23.611,13675,13676,13676,1
2020-11-20 10:51:24.244,13675,13676,13676,1
2020-11-20 10:51:24.556,13675,13676,13675,1
2020-11-20 10:51:29.118,13675,13676,13675,4
2020-11-20 10:51:29.119,13675,13676,13675,2
2020-11-20 10:51:29.119,13675,13676,13675,4
2020-11-20 10:51:29.203,13674,13675,13675,2
2020-11-20 10:51:30.316,13674,13675,13675,1
2020-11-20 10:51:30.397,13674,13675,13675,1
2020-11-20 10:51:30.610,13674,13675,13675,1
2020-11-20 10:51:32.310,13674,13675,13675,2
2020-11-20 10:51:33.149,13674,13675,13675,5
2020-11-20 10:51:34.514,13674,13675,13675,1
2020-11-20 10:51:34.864,13674,13675,13675,1
2020-11-20 10:51:35.887,13674,13675,13674,2
2020-11-20 10:51:35.927,13674,13675,13674,2
2020-11-20 10:51:37.541,13673,13674,13673,1
2020-11-20 10:51:38.174,13673,13674,13673,1
2020-11-20 10:51:38.755,13673,13674,13674,1
2020-11-20 10:51:39.034,13673,13674,13673,2
2020-11-20 10:51:40.048,13673,13674,13674,4
2020-11-20 10:51:41.230,13673,13674,13674,2
2020-11-20 10:51:43.006,13674,13675,13674,1
2020-11-20 10:51:44.255,13674,13675,13675,1
2020-11-20 10:51:46.540,13675,13676,13675,1
2020-11-20 10:51:46.541,13675,13676,13675,1
2020-11-20 10:51:47.677,13675,13676,13676,7
2020-11-20 10:51:47.909,13675,13677,13675,7
2020-11-20 10:51:47.910,13675,13677,13675,1
2020-11-20 10:51:47.910,13675,13677,13675,2
2020-11-20 10:51:50.070,13676,13677,13677,1
2020-11-20 10:51:56.355,13676,13677,13677,3
2020-11-20 10:51:56.946,13676,13677,13677,3
2020-11-20 10:51:57.270,13676,13677,13677,2
2020-11-20 10:51:57.306,13677,13678,13677,1
2020-11-20 10:51:59.826,13677,13678,13677,1
2020-11-20 10:52:00.802,13676,13677,13676,4
2020-11-20 10:52:00.818,13676,13677,13676,1
2020-11-20 10:52:00.902,13676,13677,13675,1
2020-11-20 10:52:01.092,13675,13676,13675,1
2020-11-20 10:52:01.927,13675,13676,13675,3
2020-11-20 10:52:02.177,13674,13675,13675,1
2020-11-20 10:52:02.218,13674,13675,13675,2
2020-11-20 10:52:02.511,13674,13676,13676,3
2020-11-20 10:52:04.369,13675,13676,13676,1
2020-11-20 10:52:07.664,13675,13676,13675,1
2020-11-20 10:52:12.188,13675,13676,13676,1
2020-11-20 10:52:12.666,13676,13677,13677,1
2020-11-20 10:52:14.404,13676,13677,13677,1
2020-11-20 10:52:15.341,13676,13677,13677,1
2020-11-20 10:52:15.671,13676,13678,13678,1
2020-11-20 10:52:16.726,13676,13678,13678,1
2020-11-20 10:52:20.324,13677,13678,13678,1
2020-11-20 10:52:20.878,13677,13678,13678,1
2020-11-20 10:52:21.713,13677,13678,13678,1
2020-11-20 10:52:22.282,13677,13678,13678,1
2020-11-20 10:52:28.532,13678,13679,13679,2
2020-11-20 10:52:28.598,13678,13679,13679,2
2020-11-20 10:52:29.158,13678,13679,13678,3
2020-11-20 10:52:29.595,13678,13679,13679,3
2020-11-20 10:52:29.595,13678,13679,13680,1
2020-11-20 10:52:29.723,13679,13680,13679,2
2020-11-20 10:52:29.734,13679,13680,13680,3
2020-11-20 10:52:30.071,13679,13680,13679,1
2020-11-20 10:52:32.842,13679,13680,13680,1
2020-11-20 10:52:33.655,13679,13680,13680,4
2020-11-20 10:52:34.351,13679,13680,13680,1
2020-11-20 10:52:34.352,13679,13680,13680,1
2020-11-20 10:52:34.390,13679,13680,13680,1
2020-11-20 10:52:34.781,13680,13681,13681,1
2020-11-20 10:52:35.277,13680,13681,13680,1
2020-11-20 10:52:35.956,13680,13681,13680,5
2020-11-20 10:52:36.173,13679,13681,13680,5
2020-11-20 10:52:37.133,13679,13680,13679,2
2020-11-20 10:52:39.213,13679,13680,13680,1
2020-11-20 10:52:42.690,13679,13680,13680,1
2020-11-20 10:52:44.174,13679,13680,13680,1
2020-11-20 10:52:46.969,13679,13680,13680,1
2020-11-20 10:52:48.637,13680,13681,13680,2
2020-11-20 10:52:52.035,13680,13681,13681,1
2020-11-20 10:52:53.066,13680,13681,13681,1
2020-11-20 10:52:53.884,13680,13682,13681,1
2020-11-20 10:52:54.406,13681,13682,13681,2
2020-11-20 10:52:58.228,13681,13682,13682,4
2020-11-20 10:52:58.228,13681,13682,13682,1
2020-11-20 10:52:58.228,13681,13682,13682,2
2020-11-20 10:52:59.651,13682,13683,13682,1
2020-11-20 10:53:00.072,13682,13683,13683,5
2020-11-20 10:53:00.231,13682,13683,13683,4
2020-11-20 10:53:00.545,13682,13683,13683,1
2020-11-20 10:53:01.768,13682,13683,13682,3
2020-11-20 10:53:04.076,13682,13683,13683,1
2020-11-20 10:53:04.105,13682,13683,13682,1
2020-11-20 10:53:05.608,13682,13683,13682,1
2020-11-20 10:53:07.296,13682,13683,13683,3
2020-11-20 10:53:08.268,13682,13683,13682,10
2020-11-20 10:53:08.302,13681,13682,13681,7
2020-11-20 10:53:08.966,13680,13681,13681,1
2020-11-20 10:53:09.949,13680,13681,13681,1
2020-11-20 10:53:11.364,13680,13681,13681,1
2020-11-20 10:53:19.583,13681,13682,13682,4
2020-11-20 10:53:19.583,13681,13682,13682,4
2020-11-20 10:53:19.583,13681,13682,13682,1
2020-11-20 10:53:19.620,13681,13682,13682,1
2020-11-20 10:53:20.120,13682,13683,13683,1
2020-11-20 10:53:20.655,13682,13683,13682,1
2020-11-20 10:53:21.037,13682,13683,13682,1
2020-11-20 10:53:21.726,13681,13682,13682,1
2020-11-20 10:53:23.110,13681,13682,13681,1
2020-11-20 10:53:24.000,13681,13682,13682,1
2020-11-20 10:53:28.876,13682,13683,13682,1
2020-11-20 10:53:33.583,13682,13683,13682,2
2020-11-20 10:53:33.591,13682,13683,13682,1
2020-11-20 10:53:36.212,13682,13683,13682,5
2020-11-20 10:53:40.143,13681,13682,13682,1
2020-11-20 10:53:42.574,13681,13682,13682,2
2020-11-20 10:53:44.199,13681,13682,13682,1
2020-11-20 10:53:44.572,13681,13682,13681,1
2020-11-20 10:53:44.638,13681,13682,13681,2
2020-11-20 10:53:46.880,13681,13682,13681,1
2020-11-20 10:53:55.591,13681,13682,13681,1
2020-11-20 10:53:56.739,13681,13682,13681,4
2020-11-20 10:53:56.739,13681,13682,13681,3
2020-11-20 10:54:02.257,13680,13681,13681,3
2020-11-20 10:54:04.830,13680,13681,13681,1
2020-11-20 10:54:06.213,13680,13681,13681,1
2020-11-20 10:54:06.830,13680,13681,13680,4
2020-11-20 10:54:06.831,13680,13681,13680,2
2020-11-20 10:54:06.831,13680,13681,13680,5
2020-11-20 10:54:06.831,13680,13681,13680,2
2020-11-20 10:54:06.933,13679,13680,13679,5
2020-11-20 10:54:07.001,13679,13680,13679,1
2020-11-20 10:54:08.348,13679,13680,13679,6
2020-11-20 10:54:14.559,13678,13679,13679,3
2020-11-20 10:54:14.560,13678,13679,13679,1
2020-11-20 10:54:16.755,13679,13680,13679,1
2020-11-20 10:54:17.276,13679,13680,13679,1
2020-11-20 10:54:25.299,13679,13680,13679,1
2020-11-20 10:54:29.729,13679,13680,13679,2
2020-11-20 10:54:32.250,13678,13679,13679,2
2020-11-20 10:54:35.655,13678,13679,13679,1
2020-11-20 10:54:46.542,13678,13679,13679,1
2020-11-20 10:54:48.353,13678,13679,13678,6
2020-11-20 10:54:48.353,13678,13679,13678,4
2020-11-20 10:54:48.353,13678,13679,13678,4
2020-11-20 10:54:48.354,13678,13679,13678,2
2020-11-20 10:54:50.244,13678,13679,13679,1
2020-11-20 10:54:50.912,13678,13679,13679,1
2020-11-20 10:54:51.769,13678,13679,13679,1
2020-11-20 10:54:51.769,13678,13679,13679,1
2020-11-20 10:54:59.426,13679,13680,13679,1
2020-11-20 10:55:06.768,13679,13680,13679,1
2020-11-20 10:55:06.802,13679,13680,13679,3
2020-11-20 10:55:06.927,13679,13680,13679,1
2020-11-20 10:55:08.594,13678,13679,13679,1
2020-11-20 10:55:08.605,13678,13679,13679,1
2020-11-20 10:55:09.163,13678,13679,13678,1
2020-11-20 10:55:10.211,13677,13678,13678,2
2020-11-20 10:55:13.464,13678,13679,13678,1
2020-11-20 10:55:17.724,13678,13679,13678,1
2020-11-20 10:55:18.307,13677,13678,13678,2
2020-11-20 10:55:21.761,13678,13679,13678,1
2020-11-20 10:55:31.560,13677,13678,13677,4
2020-11-20 10:55:31.710,13676,13677,13677,1
2020-11-20 10:55:31.931,13676,13677,13677,1
2020-11-20 10:55:32.177,13676,13677,13677,1
2020-11-20 10:55:33.019,13676,13677,13677,1
2020-11-20 10:55:33.288,13676,13677,13677,1
2020-11-20 10:55:33.451,13676,13677,13676,1
2020-11-20 10:55:33.552,13676,13677,13676,2
2020-11-20 10:55:33.667,13676,13677,13675,5
2020-11-20 10:55:33.745,13675,13676,13675,1
2020-11-20 10:55:34.066,13674,13676,13674,3
2020-11-20 10:55:34.228,13674,13676,13674,5
2020-11-20 10:55:34.517,13674,13675,13674,1
2020-11-20 10:55:34.659,13674,13675,13675,2
2020-11-20 10:55:34.889,13675,13676,13675,1
2020-11-20 10:55:34.954,13675,13676,13675,1
2020-11-20 10:55:35.049,13675,13676,13675,1
2020-11-20 10:55:35.175,13675,13676,13675,1
2020-11-20 10:55:36.819,13675,13676,13675,1
2020-11-20 10:55:39.861,13674,13675,13674,2
2020-11-20 10:55:40.763,13674,13675,13674,1
2020-11-20 10:55:41.243,13674,13675,13674,1
2020-11-20 10:55:41.506,13674,13675,13674,1
2020-11-20 10:55:42.158,13674,13675,13674,1
2020-11-20 10:55:43.461,13673,13674,13674,1
2020-11-20 10:55:43.982,13673,13674,13673,1
2020-11-20 10:55:44.716,13673,13674,13673,7
2020-11-20 10:55:44.802,13673,13674,13673,3
2020-11-20 10:55:45.287,13672,13674,13672,1
2020-11-20 10:55:45.691,13672,13674,13672,4
2020-11-20 10:55:45.842,13672,13673,13672,1
2020-11-20 10:55:47.354,13672,13673,13673,5
2020-11-20 10:55:47.530,13672,13673,13672,1
2020-11-20 10:55:48.784,13672,13673,13672,1
2020-11-20 10:55:51.529,13672,13673,13672,1
2020-11-20 10:55:51.699,13672,13673,13672,1
2020-11-20 10:55:53.089,13672,13673,13673,2
2020-11-20 10:55:54.402,13672,13673,13672,1
2020-11-20 10:55:55.412,13672,13673,13672,3
2020-11-20 10:55:55.612,13672,13673,13673,1
2020-11-20 10:55:56.739,13673,13674,13673,1
2020-11-20 10:55:57.662,13673,13674,13673,5
2020-11-20 10:55:57.663,13673,13674,13673,5
2020-11-20 10:55:57.787,13672,13673,13672,17
2020-11-20 10:55:58.776,13671,13672,13671,1
2020-11-20 10:55:58.797,13671,13672,13671,1
2020-11-20 10:55:59.340,13671,13672,13671,10
2020-11-20 10:55:59.340,13671,13672,13671,4
2020-11-20 10:55:59.341,13671,13672,13671,10
2020-11-20 10:55:59.363,13671,13672,13670,1
2020-11-20 10:55:59.454,13670,13671,13671,2
2020-11-20 10:55:59.550,13670,13671,13671,1
2020-11-20 10:55:59.626,13670,13671,13670,2
2020-11-20 10:56:00.208,13670,13671,13670,3
2020-11-20 10:56:00.210,13670,13671,13670,1
2020-11-20 10:56:00.210,13670,13671,13670,1
2020-11-20 10:56:00.210,13670,13671,13670,1
2020-11-20 10:56:00.210,13670,13671,13670,1
2020-11-20 10:56:00.290,13670,13671,13670,1
2020-11-20 10:56:00.302,13670,13671,13670,30
2020-11-20 10:56:00.363,13670,13671,13670,3
2020-11-20 10:56:00.583,13669,13670,13669,1
2020-11-20 10:56:00.691,13669,13670,13670,2
2020-11-20 10:56:00.702,13669,13670,13669,1
2020-11-20 10:56:00.721,13669,13670,13669,1
2020-11-20 10:56:00.756,13669,13670,13669,5
2020-11-20 10:56:00.760,13669,13670,13669,2
2020-11-20 10:56:00.830,13669,13670,13669,2
2020-11-20 10:56:00.899,13669,13670,13669,1
2020-11-20 10:56:01.052,13669,13670,13670,2
2020-11-20 10:56:01.121,13669,13670,13669,1
2020-11-20 10:56:01.177,13669,13670,13670,1
2020-11-20 10:56:01.364,13669,13670,13669,1
2020-11-20 10:56:02.105,13669,13670,13669,1
2020-11-20 10:56:02.706,13669,13670,13669,1
2020-11-20 10:56:02.949,13669,13670,13669,2
2020-11-20 10:56:03.007,13669,13670,13669,1
2020-11-20 10:56:03.642,13668,13669,13668,1
2020-11-20 10:56:03.703,13668,13669,13668,1
2020-11-20 10:56:03.704,13668,13669,13668,4
2020-11-20 10:56:03.705,13668,13669,13668,4
2020-11-20 10:56:03.705,13668,13669,13668,1
2020-11-20 10:56:03.709,13668,13669,13668,1
2020-11-20 10:56:03.802,13668,13669,13668,8
2020-11-20 10:56:03.951,13667,13668,13667,1
2020-11-20 10:56:04.774,13667,13668,13668,1
2020-11-20 10:56:04.802,13667,13668,13667,1
2020-11-20 10:56:04.914,13667,13668,13667,1
2020-11-20 10:56:05.073,13667,13668,13667,1
2020-11-20 10:56:05.198,13667,13668,13667,1
2020-11-20 10:56:05.404,13667,13668,13667,1
2020-11-20 10:56:05.967,13667,13668,13667,1
2020-11-20 10:56:06.001,13667,13668,13667,1
2020-11-20 10:56:06.026,13667,13668,13668,3
2020-11-20 10:56:06.027,13667,13668,13668,1
2020-11-20 10:56:06.151,13668,13669,13668,2
2020-11-20 10:56:06.236,13668,13669,13669,1
2020-11-20 10:56:07.786,13668,13669,13668,1
2020-11-20 10:56:07.928,13668,13669,13669,11
2020-11-20 10:56:08.647,13669,13670,13669,2
2020-11-20 10:56:08.813,13669,13670,13670,2
2020-11-20 10:56:08.900,13669,13670,13669,2
2020-11-20 10:56:08.927,13669,13670,13670,1
2020-11-20 10:56:09.490,13670,13671,13670,1
2020-11-20 10:56:09.759,13670,13671,13670,1
2020-11-20 10:56:10.296,13670,13671,13670,1
2020-11-20 10:56:10.659,13670,13671,13670,1
2020-11-20 10:56:11.027,13670,13671,13671,1
2020-11-20 10:56:11.189,13671,13673,13672,5
2020-11-20 10:56:11.303,13671,13673,13671,1
2020-11-20 10:56:11.555,13671,13673,13673,1
2020-11-20 10:56:11.861,13671,13673,13673,1
2020-11-20 10:56:12.328,13671,13673,13673,1
2020-11-20 10:56:12.476,13671,13673,13673,1
2020-11-20 10:56:13.375,13671,13673,13672,4
2020-11-20 10:56:15.055,13672,13673,13672,1
2020-11-20 10:56:15.240,13672,13673,13672,1
2020-11-20 10:56:18.779,13672,13673,13673,1
2020-11-20 10:56:22.262,13672,13673,13672,6
2020-11-20 10:56:22.302,13672,13673,13672,2
2020-11-20 10:56:25.153,13671,13672,13671,1
2020-11-20 10:56:29.045,13671,13672,13671,1
2020-11-20 10:56:30.179,13671,13672,13671,2
2020-11-20 10:56:30.471,13671,13672,13672,1
2020-11-20 10:56:31.741,13671,13672,13672,1
2020-11-20 10:56:32.626,13671,13672,13672,1
2020-11-20 10:56:32.979,13671,13672,13671,1
2020-11-20 10:56:35.543,13672,13673,13672,4
2020-11-20 10:56:35.802,13672,13673,13672,1
2020-11-20 10:56:35.840,13672,13673,13672,1
2020-11-20 10:56:36.045,13672,13673,13673,2
2020-11-20 10:56:36.045,13672,13673,13673,4
2020-11-20 10:56:36.045,13672,13673,13673,1
2020-11-20 10:56:36.674,13672,13674,13673,1
2020-11-20 10:56:36.787,13673,13674,13674,2
2020-11-20 10:56:37.427,13673,13674,13673,1
2020-11-20 10:56:37.615,13672,13674,13672,1
2020-11-20 10:56:37.656,13672,13674,13672,1
2020-11-20 10:56:39.098,13672,13674,13673,1
2020-11-20 10:56:40.052,13673,13674,13673,1
2020-11-20 10:56:40.061,13673,13674,13673,1
2020-11-20 10:56:40.211,13672,13673,13673,1
2020-11-20 10:56:44.626,13673,13674,13673,1
2020-11-20 10:56:46.294,13672,13673,13672,4
2020-11-20 10:56:46.302,13671,13672,13671,10
2020-11-20 10:56:46.427,13670,13671,13670,10
2020-11-20 10:56:47.569,13670,13672,13670,2
2020-11-20 10:56:47.632,13670,13672,13672,1
2020-11-20 10:56:55.017,13671,13672,13671,1
2020-11-20 10:56:55.048,13671,13672,13671,7
2020-11-20 10:56:56.428,13670,13671,13671,2
2020-11-20 10:56:56.466,13670,13671,13670,1
2020-11-20 10:56:57.369,13670,13671,13670,4
2020-11-20 10:56:57.885,13670,13671,13670,3
2020-11-20 10:56:59.424,13669,13670,13669,1
2020-11-20 10:56:59.505,13669,13670,13669,1
2020-11-20 10:56:59.617,13669,13670,13670,1
2020-11-20 10:57:00.322,13669,13670,13669,3
2020-11-20 10:57:01.794,13668,13669,13669,1
2020-11-20 10:57:02.232,13668,13669,13668,1
2020-11-20 10:57:02.325,13668,13669,13668,2
