2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12101,12101,12101,4
2020-07-17,10:49:47,12101,12101,12101,4
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,10
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,8
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12101,12101,12101,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:47,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12101,12101,12101,2
2020-07-17,10:49:48,12101,12101,12101,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,6
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,4
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12100,12100,12100,4
2020-07-17,10:49:48,12100,12100,12100,4
2020-07-17,10:49:48,12099,12099,12099,2
2020-07-17,10:49:48,12099,12099,12099,2
2020-07-17,10:49:48,12100,12100,12100,4
2020-07-17,10:49:48,12099,12099,12099,2
2020-07-17,10:49:48,12100,12100,12100,4
2020-07-17,10:49:48,12100,12100,12100,2
2020-07-17,10:49:48,12099,12099,12099,2
2020-07-17,10:49:48,12099,12099,12099,2
2020-07-17,10:49:48,12099,12099,12099,2
2020-07-17,10:49:48,12099,12099,12099,2
2020-07-17,10:49:48,12099,12099,12099,2
2020-07-17,10:49:48,12099,12099,12099,2
2020-07-17,10:49:48,12099,12099,12099,10
2020-07-17,10:49:48,12099,12099,12099,2
2020-07-17,10:49:49,12100,12100,12100,2
2020-07-17,10:49:49,12100,12100,12100,2
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:49,12099,12099,12099,8
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12099,12099,12099,8
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12100,12100,12100,2
2020-07-17,10:49:49,12098,12098,12098,4
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:49,12100,12100,12100,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12098,12098,12098,2
2020-07-17,10:49:49,12099,12099,12099,2
2020-07-17,10:49:50,12099,12099,12099,2
2020-07-17,10:49:50,12100,12100,12100,18
2020-07-17,10:49:50,12100,12100,12100,2
2020-07-17,10:49:50,12100,12100,12100,2
2020-07-17,10:49:50,12100,12100,12100,2
2020-07-17,10:49:50,12099,12099,12099,2
2020-07-17,10:49:50,12100,12100,12100,2
2020-07-17,10:49:50,12101,12101,12101,2
2020-07-17,10:49:50,12099,12099,12099,2
2020-07-17,10:49:50,12101,12101,12101,2
2020-07-17,10:49:50,12099,12099,12099,4
2020-07-17,10:49:50,12099,12099,12099,6
2020-07-17,10:49:51,12098,12098,12098,2
2020-07-17,10:49:51,12099,12099,12099,2
2020-07-17,10:49:51,12099,12099,12099,2
2020-07-17,10:49:51,12099,12099,12099,2
2020-07-17,10:49:52,12099,12099,12099,4
2020-07-17,10:49:52,12100,12100,12100,2
2020-07-17,10:49:52,12100,12100,12100,2
2020-07-17,10:49:52,12099,12099,12099,2
2020-07-17,10:49:52,12100,12100,12100,2
2020-07-17,10:49:52,12100,12100,12100,2
2020-07-17,10:49:52,12099,12099,12099,2
2020-07-17,10:49:53,12100,12100,12100,6
2020-07-17,10:49:53,12100,12100,12100,14
2020-07-17,10:49:53,12099,12099,12099,2
2020-07-17,10:49:53,12099,12099,12099,2
2020-07-17,10:49:53,12099,12099,12099,8
2020-07-17,10:49:53,12099,12099,12099,2
2020-07-17,10:49:53,12099,12099,12099,2
2020-07-17,10:49:53,12099,12099,12099,2
2020-07-17,10:49:53,12099,12099,12099,6
2020-07-17,10:49:53,12099,12099,12099,2
2020-07-17,10:49:53,12100,12100,12100,2
2020-07-17,10:49:53,12099,12099,12099,2
2020-07-17,10:49:53,12099,12099,12099,2
2020-07-17,10:49:53,12099,12099,12099,2
2020-07-17,10:49:53,12099,12099,12099,2
2020-07-17,10:49:53,12100,12100,12100,2
2020-07-17,10:49:53,12099,12099,12099,2
2020-07-17,10:49:54,12100,12100,12100,2
2020-07-17,10:49:54,12100,12100,12100,2
2020-07-17,10:49:54,12099,12099,12099,6
2020-07-17,10:49:54,12099,12099,12099,2
2020-07-17,10:49:54,12099,12099,12099,2
2020-07-17,10:49:54,12100,12100,12100,2
2020-07-17,10:49:55,12099,12099,12099,2
2020-07-17,10:49:55,12099,12099,12099,2
2020-07-17,10:49:55,12100,12100,12100,2
2020-07-17,10:49:55,12099,12099,12099,2
2020-07-17,10:49:55,12099,12099,12099,6
2020-07-17,10:49:55,12099,12099,12099,2
2020-07-17,10:49:55,12100,12100,12100,2
2020-07-17,10:49:56,12099,12099,12099,2
2020-07-17,10:49:56,12099,12099,12099,2
2020-07-17,10:49:56,12099,12099,12099,4
2020-07-17,10:49:56,12099,12099,12099,2
2020-07-17,10:49:56,12099,12099,12099,2
2020-07-17,10:49:56,12099,12099,12099,2
2020-07-17,10:49:56,12099,12099,12099,2
2020-07-17,10:49:56,12099,12099,12099,2
2020-07-17,10:49:56,12099,12099,12099,2
2020-07-17,10:49:56,12099,12099,12099,4
2020-07-17,10:49:56,12100,12100,12100,2
2020-07-17,10:49:56,12100,12100,12100,6
2020-07-17,10:49:56,12099,12099,12099,2
2020-07-17,10:49:56,12100,12100,12100,2
2020-07-17,10:49:56,12099,12099,12099,2
2020-07-17,10:49:57,12100,12100,12100,8
2020-07-17,10:49:57,12099,12099,12099,2
2020-07-17,10:49:58,12099,12099,12099,6
2020-07-17,10:49:58,12099,12099,12099,2
2020-07-17,10:49:58,12099,12099,12099,2
2020-07-17,10:49:58,12099,12099,12099,2
2020-07-17,10:49:58,12100,12100,12100,2
2020-07-17,10:49:58,12098,12098,12098,4
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:58,12098,12098,12098,6
2020-07-17,10:49:58,12098,12098,12098,8
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:58,12098,12098,12098,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12098,12098,12098,2
2020-07-17,10:49:59,12098,12098,12098,6
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:49:59,12097,12097,12097,4
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12096,12096,12096,4
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12097,12097,12097,4
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12096,12096,12096,2
2020-07-17,10:49:59,12097,12097,12097,2
2020-07-17,10:50:00,12097,12097,12097,2
2020-07-17,10:50:00,12097,12097,12097,2
2020-07-17,10:50:00,12097,12097,12097,6
2020-07-17,10:50:00,12097,12097,12097,2
2020-07-17,10:50:00,12097,12097,12097,4
2020-07-17,10:50:00,12097,12097,12097,2
2020-07-17,10:50:00,12097,12097,12097,2
2020-07-17,10:50:00,12098,12098,12098,2
2020-07-17,10:50:00,12097,12097,12097,6
2020-07-17,10:50:00,12097,12097,12097,4
2020-07-17,10:50:00,12097,12097,12097,8
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:00,12096,12096,12096,8
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:00,12097,12097,12097,2
2020-07-17,10:50:00,12097,12097,12097,2
2020-07-17,10:50:00,12097,12097,12097,2
2020-07-17,10:50:00,12097,12097,12097,8
2020-07-17,10:50:00,12097,12097,12097,2
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:00,12098,12098,12098,2
2020-07-17,10:50:00,12098,12098,12098,2
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:00,12098,12098,12098,2
2020-07-17,10:50:00,12096,12096,12096,4
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:00,12097,12097,12097,4
2020-07-17,10:50:00,12097,12097,12097,6
2020-07-17,10:50:00,12097,12097,12097,2
2020-07-17,10:50:00,12097,12097,12097,2
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:00,12096,12096,12096,2
2020-07-17,10:50:01,12097,12097,12097,6
2020-07-17,10:50:01,12097,12097,12097,2
2020-07-17,10:50:01,12096,12096,12096,2
2020-07-17,10:50:01,12097,12097,12097,12
2020-07-17,10:50:01,12096,12096,12096,4
2020-07-17,10:50:01,12096,12096,12096,2
2020-07-17,10:50:01,12097,12097,12097,8
2020-07-17,10:50:01,12096,12096,12096,2
2020-07-17,10:50:01,12096,12096,12096,2
2020-07-17,10:50:02,12096,12096,12096,2
2020-07-17,10:50:02,12096,12096,12096,2
2020-07-17,10:50:02,12096,12096,12096,2
2020-07-17,10:50:02,12096,12096,12096,2
2020-07-17,10:50:03,12097,12097,12097,2
2020-07-17,10:50:03,12096,12096,12096,2
2020-07-17,10:50:03,12097,12097,12097,8
2020-07-17,10:50:03,12096,12096,12096,2
2020-07-17,10:50:03,12096,12096,12096,2
2020-07-17,10:50:03,12097,12097,12097,2
2020-07-17,10:50:03,12097,12097,12097,2
2020-07-17,10:50:03,12098,12098,12098,2
2020-07-17,10:50:04,12097,12097,12097,2
2020-07-17,10:50:04,12097,12097,12097,2
2020-07-17,10:50:04,12097,12097,12097,2
2020-07-17,10:50:04,12097,12097,12097,8
2020-07-17,10:50:04,12097,12097,12097,8
2020-07-17,10:50:04,12097,12097,12097,2
2020-07-17,10:50:04,12097,12097,12097,2
2020-07-17,10:50:04,12097,12097,12097,2
2020-07-17,10:50:04,12097,12097,12097,4
2020-07-17,10:50:04,12096,12096,12096,2
2020-07-17,10:50:04,12096,12096,12096,2
2020-07-17,10:50:04,12096,12096,12096,2
2020-07-17,10:50:04,12096,12096,12096,2
2020-07-17,10:50:04,12096,12096,12096,2
2020-07-17,10:50:04,12097,12097,12097,2
2020-07-17,10:50:04,12097,12097,12097,2
2020-07-17,10:50:04,12096,12096,12096,4
2020-07-17,10:50:04,12096,12096,12096,2
2020-07-17,10:50:04,12097,12097,12097,4
2020-07-17,10:50:04,12096,12096,12096,2
2020-07-17,10:50:04,12096,12096,12096,8
2020-07-17,10:50:04,12096,12096,12096,2
2020-07-17,10:50:04,12097,12097,12097,2
2020-07-17,10:50:04,12097,12097,12097,4
2020-07-17,10:50:05,12097,12097,12097,2
2020-07-17,10:50:05,12098,12098,12098,4
2020-07-17,10:50:05,12098,12098,12098,2
2020-07-17,10:50:05,12097,12097,12097,2
2020-07-17,10:50:05,12097,12097,12097,2
2020-07-17,10:50:05,12097,12097,12097,4
2020-07-17,10:50:05,12098,12098,12098,8
2020-07-17,10:50:06,12097,12097,12097,2
2020-07-17,10:50:06,12097,12097,12097,2
2020-07-17,10:50:06,12098,12098,12098,2
2020-07-17,10:50:06,12098,12098,12098,2
2020-07-17,10:50:06,12098,12098,12098,2
2020-07-17,10:50:06,12098,12098,12098,2
2020-07-17,10:50:07,12097,12097,12097,2
2020-07-17,10:50:07,12098,12098,12098,2
2020-07-17,10:50:07,12098,12098,12098,2
2020-07-17,10:50:07,12098,12098,12098,2
2020-07-17,10:50:07,12098,12098,12098,4
2020-07-17,10:50:07,12098,12098,12098,2
2020-07-17,10:50:07,12098,12098,12098,2
2020-07-17,10:50:07,12099,12099,12099,2
2020-07-17,10:50:07,12099,12099,12099,2
2020-07-17,10:50:07,12099,12099,12099,20
2020-07-17,10:50:07,12099,12099,12099,8
2020-07-17,10:50:07,12099,12099,12099,2
2020-07-17,10:50:07,12099,12099,12099,10
2020-07-17,10:50:07,12099,12099,12099,2
2020-07-17,10:50:07,12099,12099,12099,2
2020-07-17,10:50:07,12099,12099,12099,2
2020-07-17,10:50:07,12099,12099,12099,2
2020-07-17,10:50:08,12099,12099,12099,2
2020-07-17,10:50:08,12099,12099,12099,2
2020-07-17,10:50:08,12099,12099,12099,2
2020-07-17,10:50:08,12099,12099,12099,2
2020-07-17,10:50:08,12099,12099,12099,2
2020-07-17,10:50:08,12099,12099,12099,4
2020-07-17,10:50:08,12098,12098,12098,2
2020-07-17,10:50:09,12098,12098,12098,2
2020-07-17,10:50:09,12098,12098,12098,2
2020-07-17,10:50:09,12100,12100,12100,20
2020-07-17,10:50:10,12099,12099,12099,2
2020-07-17,10:50:10,12099,12099,12099,2
2020-07-17,10:50:11,12099,12099,12099,2
2020-07-17,10:50:11,12100,12100,12100,2
2020-07-17,10:50:12,12099,12099,12099,2
2020-07-17,10:50:12,12099,12099,12099,8
2020-07-17,10:50:12,12099,12099,12099,2
2020-07-17,10:50:12,12099,12099,12099,2
2020-07-17,10:50:12,12099,12099,12099,2
2020-07-17,10:50:12,12099,12099,12099,2
2020-07-17,10:50:12,12099,12099,12099,2
2020-07-17,10:50:12,12098,12098,12098,2
2020-07-17,10:50:12,12098,12098,12098,4
2020-07-17,10:50:13,12099,12099,12099,2
2020-07-17,10:50:14,12099,12099,12099,2
2020-07-17,10:50:14,12098,12098,12098,10
2020-07-17,10:50:14,12099,12099,12099,2
2020-07-17,10:50:15,12098,12098,12098,2
2020-07-17,10:50:15,12098,12098,12098,2
2020-07-17,10:50:15,12098,12098,12098,2
2020-07-17,10:50:15,12099,12099,12099,2
2020-07-17,10:50:15,12099,12099,12099,2
2020-07-17,10:50:15,12100,12100,12100,2
2020-07-17,10:50:16,12098,12098,12098,6
2020-07-17,10:50:16,12098,12098,12098,2
2020-07-17,10:50:16,12098,12098,12098,2
2020-07-17,10:50:16,12098,12098,12098,2
2020-07-17,10:50:16,12098,12098,12098,2
2020-07-17,10:50:16,12098,12098,12098,2
2020-07-17,10:50:16,12099,12099,12099,2
2020-07-17,10:50:16,12100,12100,12100,10
2020-07-17,10:50:16,12100,12100,12100,2
2020-07-17,10:50:17,12099,12099,12099,2
2020-07-17,10:50:17,12098,12098,12098,2
2020-07-17,10:50:17,12098,12098,12098,2
2020-07-17,10:50:17,12098,12098,12098,2
2020-07-17,10:50:17,12099,12099,12099,2
2020-07-17,10:50:17,12099,12099,12099,2
2020-07-17,10:50:17,12098,12098,12098,2
2020-07-17,10:50:17,12098,12098,12098,2
2020-07-17,10:50:17,12098,12098,12098,2
2020-07-17,10:50:17,12098,12098,12098,2
2020-07-17,10:50:18,12099,12099,12099,2
2020-07-17,10:50:19,12098,12098,12098,2
2020-07-17,10:50:19,12099,12099,12099,2
2020-07-17,10:50:19,12099,12099,12099,2
2020-07-17,10:50:19,12099,12099,12099,2
2020-07-17,10:50:19,12100,12100,12100,10
2020-07-17,10:50:21,12100,12100,12100,2
2020-07-17,10:50:21,12100,12100,12100,2
2020-07-17,10:50:21,12099,12099,12099,2
2020-07-17,10:50:21,12099,12099,12099,2
2020-07-17,10:50:21,12099,12099,12099,2
2020-07-17,10:50:21,12099,12099,12099,2
2020-07-17,10:50:22,12099,12099,12099,2
2020-07-17,10:50:22,12099,12099,12099,2
2020-07-17,10:50:22,12098,12098,12098,2
2020-07-17,10:50:22,12098,12098,12098,2
2020-07-17,10:50:22,12099,12099,12099,4
2020-07-17,10:50:22,12100,12100,12100,2
2020-07-17,10:50:23,12100,12100,12100,2
2020-07-17,10:50:23,12099,12099,12099,2
2020-07-17,10:50:23,12099,12099,12099,4
2020-07-17,10:50:23,12099,12099,12099,4
2020-07-17,10:50:24,12098,12098,12098,2
2020-07-17,10:50:24,12099,12099,12099,2
2020-07-17,10:50:24,12099,12099,12099,2
2020-07-17,10:50:24,12098,12098,12098,2
2020-07-17,10:50:24,12098,12098,12098,2
2020-07-17,10:50:25,12098,12098,12098,2
2020-07-17,10:50:25,12099,12099,12099,4
2020-07-17,10:50:25,12099,12099,12099,2
2020-07-17,10:50:25,12098,12098,12098,2
2020-07-17,10:50:27,12099,12099,12099,2
2020-07-17,10:50:27,12099,12099,12099,2
2020-07-17,10:50:27,12099,12099,12099,2
2020-07-17,10:50:27,12099,12099,12099,2
2020-07-17,10:50:27,12099,12099,12099,2
2020-07-17,10:50:27,12100,12100,12100,2
2020-07-17,10:50:29,12100,12100,12100,2
2020-07-17,10:50:29,12099,12099,12099,2
2020-07-17,10:50:29,12099,12099,12099,2
2020-07-17,10:50:31,12099,12099,12099,2
2020-07-17,10:50:31,12099,12099,12099,2
2020-07-17,10:50:31,12100,12100,12100,2
2020-07-17,10:50:32,12099,12099,12099,2
2020-07-17,10:50:32,12099,12099,12099,2
2020-07-17,10:50:32,12099,12099,12099,2
2020-07-17,10:50:32,12099,12099,12099,4
2020-07-17,10:50:32,12100,12100,12100,2
2020-07-17,10:50:32,12099,12099,12099,4
2020-07-17,10:50:33,12099,12099,12099,2
2020-07-17,10:50:33,12099,12099,12099,2
2020-07-17,10:50:33,12099,12099,12099,2
2020-07-17,10:50:33,12099,12099,12099,4
2020-07-17,10:50:34,12099,12099,12099,2
2020-07-17,10:50:34,12099,12099,12099,8
2020-07-17,10:50:34,12099,12099,12099,2
2020-07-17,10:50:34,12100,12100,12100,2
2020-07-17,10:50:35,12099,12099,12099,2
2020-07-17,10:50:35,12099,12099,12099,2
2020-07-17,10:50:35,12099,12099,12099,2
2020-07-17,10:50:35,12098,12098,12098,2
2020-07-17,10:50:35,12098,12098,12098,4
2020-07-17,10:50:36,12100,12100,12100,2
2020-07-17,10:50:36,12099,12099,12099,2
2020-07-17,10:50:36,12099,12099,12099,2
2020-07-17,10:50:36,12099,12099,12099,2
2020-07-17,10:50:36,12099,12099,12099,2
2020-07-17,10:50:36,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,4
2020-07-17,10:50:37,12098,12098,12098,4
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,6
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12098,12098,12098,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,4
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:37,12096,12096,12096,8
2020-07-17,10:50:37,12096,12096,12096,2
2020-07-17,10:50:37,12096,12096,12096,6
2020-07-17,10:50:37,12096,12096,12096,2
2020-07-17,10:50:37,12096,12096,12096,2
2020-07-17,10:50:37,12097,12097,12097,2
2020-07-17,10:50:38,12097,12097,12097,2
2020-07-17,10:50:38,12097,12097,12097,2
2020-07-17,10:50:38,12097,12097,12097,2
2020-07-17,10:50:38,12097,12097,12097,2
2020-07-17,10:50:38,12096,12096,12096,2
2020-07-17,10:50:38,12096,12096,12096,2
2020-07-17,10:50:38,12096,12096,12096,4
2020-07-17,10:50:39,12097,12097,12097,2
2020-07-17,10:50:39,12097,12097,12097,4
2020-07-17,10:50:39,12097,12097,12097,4
2020-07-17,10:50:39,12098,12098,12098,2
2020-07-17,10:50:40,12096,12096,12096,2
2020-07-17,10:50:40,12096,12096,12096,4
2020-07-17,10:50:40,12096,12096,12096,2
2020-07-17,10:50:40,12096,12096,12096,4
2020-07-17,10:50:40,12096,12096,12096,2
2020-07-17,10:50:40,12096,12096,12096,2
2020-07-17,10:50:40,12096,12096,12096,4
2020-07-17,10:50:40,12097,12097,12097,4
2020-07-17,10:50:40,12096,12096,12096,2
2020-07-17,10:50:40,12096,12096,12096,2
2020-07-17,10:50:40,12096,12096,12096,6
2020-07-17,10:50:41,12096,12096,12096,6
2020-07-17,10:50:41,12096,12096,12096,2
2020-07-17,10:50:41,12096,12096,12096,16
2020-07-17,10:50:41,12096,12096,12096,2
2020-07-17,10:50:41,12096,12096,12096,2
2020-07-17,10:50:41,12096,12096,12096,2
2020-07-17,10:50:41,12096,12096,12096,2
2020-07-17,10:50:41,12096,12096,12096,2
2020-07-17,10:50:41,12095,12095,12095,2
2020-07-17,10:50:41,12095,12095,12095,2
2020-07-17,10:50:41,12096,12096,12096,2
2020-07-17,10:50:41,12095,12095,12095,4
2020-07-17,10:50:41,12095,12095,12095,6
2020-07-17,10:50:41,12095,12095,12095,2
2020-07-17,10:50:41,12095,12095,12095,4
2020-07-17,10:50:41,12095,12095,12095,2
2020-07-17,10:50:41,12095,12095,12095,6
2020-07-17,10:50:41,12095,12095,12095,2
2020-07-17,10:50:41,12095,12095,12095,2
2020-07-17,10:50:41,12095,12095,12095,2
2020-07-17,10:50:41,12096,12096,12096,2
2020-07-17,10:50:42,12095,12095,12095,2
2020-07-17,10:50:42,12096,12096,12096,2
2020-07-17,10:50:42,12096,12096,12096,2
2020-07-17,10:50:42,12097,12097,12097,2
2020-07-17,10:50:42,12096,12096,12096,2
2020-07-17,10:50:42,12096,12096,12096,2
2020-07-17,10:50:42,12096,12096,12096,8
2020-07-17,10:50:43,12097,12097,12097,12
2020-07-17,10:50:43,12097,12097,12097,8
2020-07-17,10:50:43,12098,12098,12098,4
2020-07-17,10:50:44,12096,12096,12096,2
2020-07-17,10:50:44,12096,12096,12096,2
2020-07-17,10:50:44,12096,12096,12096,2
2020-07-17,10:50:44,12096,12096,12096,2
2020-07-17,10:50:44,12096,12096,12096,2
2020-07-17,10:50:44,12096,12096,12096,2
2020-07-17,10:50:44,12097,12097,12097,2
2020-07-17,10:50:45,12097,12097,12097,2
2020-07-17,10:50:45,12097,12097,12097,2
2020-07-17,10:50:46,12097,12097,12097,2
2020-07-17,10:50:46,12096,12096,12096,2
2020-07-17,10:50:46,12096,12096,12096,4
2020-07-17,10:50:46,12096,12096,12096,2
2020-07-17,10:50:47,12096,12096,12096,2
2020-07-17,10:50:47,12097,12097,12097,2
2020-07-17,10:50:48,12097,12097,12097,2
2020-07-17,10:50:49,12097,12097,12097,12
2020-07-17,10:50:50,12097,12097,12097,2
2020-07-17,10:50:50,12096,12096,12096,2
2020-07-17,10:50:51,12096,12096,12096,2
2020-07-17,10:50:52,12096,12096,12096,2
2020-07-17,10:50:54,12096,12096,12096,2
2020-07-17,10:50:54,12096,12096,12096,2
2020-07-17,10:50:55,12097,12097,12097,4
2020-07-17,10:50:55,12096,12096,12096,2
2020-07-17,10:50:55,12096,12096,12096,2
2020-07-17,10:50:55,12096,12096,12096,2
