2021-06-03 09:47:36.859,17237,17238,17237,1
2021-06-03 09:47:37.409,17237,17238,17237,1
2021-06-03 09:47:39.635,17237,17238,17238,4
2021-06-03 09:47:39.635,17237,17238,17238,1
2021-06-03 09:47:39.635,17237,17238,17238,2
2021-06-03 09:47:39.635,17237,17238,17238,3
2021-06-03 09:47:39.635,17237,17238,17238,1
2021-06-03 09:47:39.645,17238,17239,17239,1
2021-06-03 09:47:39.782,17238,17239,17239,2
2021-06-03 09:47:39.925,17238,17240,17238,5
2021-06-03 09:47:40.307,17238,17240,17238,1
2021-06-03 09:47:41.023,17239,17240,17239,1
2021-06-03 09:47:41.305,17239,17240,17240,7
2021-06-03 09:47:41.307,17239,17240,17241,2
2021-06-03 09:47:42.139,17240,17241,17241,2
2021-06-03 09:47:42.139,17240,17241,17242,2
2021-06-03 09:47:43.603,17240,17242,17240,1
2021-06-03 09:47:43.623,17240,17242,17240,1
2021-06-03 09:47:43.972,17241,17242,17241,1
2021-06-03 09:47:44.559,17241,17242,17241,2
2021-06-03 09:47:44.559,17241,17242,17240,3
2021-06-03 09:47:45.895,17240,17242,17242,1
2021-06-03 09:47:46.322,17240,17242,17240,1
2021-06-03 09:47:48.523,17241,17242,17241,1
2021-06-03 09:47:48.556,17241,17242,17241,1
2021-06-03 09:47:51.521,17241,17242,17242,1
2021-06-03 09:47:51.521,17241,17242,17242,2
2021-06-03 09:47:51.521,17241,17242,17242,1
2021-06-03 09:47:51.521,17241,17242,17242,2
2021-06-03 09:47:51.521,17241,17242,17242,3
2021-06-03 09:47:51.521,17241,17242,17242,2
2021-06-03 09:47:51.521,17241,17242,17242,1
2021-06-03 09:47:52.164,17242,17243,17242,1
2021-06-03 09:47:52.556,17242,17243,17242,2
2021-06-03 09:47:52.557,17242,17243,17241,2
2021-06-03 09:47:53.238,17240,17242,17240,4
2021-06-03 09:47:53.238,17240,17242,17240,2
2021-06-03 09:47:53.238,17240,17242,17240,1
2021-06-03 09:47:53.238,17240,17242,17240,6
2021-06-03 09:47:53.238,17240,17242,17240,2
2021-06-03 09:47:53.238,17240,17242,17240,2
2021-06-03 09:47:53.392,17239,17241,17240,2
2021-06-03 09:47:53.860,17239,17241,17240,1
2021-06-03 09:47:55.637,17239,17240,17240,1
2021-06-03 09:47:56.226,17239,17240,17239,2
2021-06-03 09:47:57.319,17238,17239,17238,1
2021-06-03 09:47:57.622,17238,17239,17238,3
2021-06-03 09:47:57.625,17238,17239,17238,1
2021-06-03 09:47:57.711,17237,17238,17237,1
2021-06-03 09:47:57.711,17237,17238,17237,1
2021-06-03 09:47:57.711,17237,17238,17237,1
2021-06-03 09:47:57.711,17237,17238,17237,1
2021-06-03 09:47:57.711,17237,17238,17237,4
2021-06-03 09:47:57.711,17237,17238,17237,6
2021-06-03 09:47:57.785,17236,17238,17236,1
2021-06-03 09:47:57.911,17236,17237,17236,1
2021-06-03 09:47:57.948,17236,17237,17236,3
2021-06-03 09:47:58.763,17236,17237,17236,1
2021-06-03 09:47:58.983,17236,17237,17237,1
2021-06-03 09:47:59.003,17236,17237,17236,1
2021-06-03 09:47:59.831,17236,17238,17238,5
2021-06-03 09:48:01.530,17236,17237,17236,1
2021-06-03 09:48:01.975,17236,17237,17237,1
2021-06-03 09:48:01.982,17236,17237,17237,1
2021-06-03 09:48:02.008,17236,17237,17237,1
2021-06-03 09:48:02.020,17236,17237,17237,2
2021-06-03 09:48:02.024,17236,17237,17238,1
2021-06-03 09:48:02.041,17236,17237,17238,1
2021-06-03 09:48:02.047,17236,17237,17238,1
2021-06-03 09:48:02.242,17237,17238,17238,1
2021-06-03 09:48:02.306,17237,17238,17238,1
2021-06-03 09:48:02.405,17237,17238,17238,1
2021-06-03 09:48:02.533,17237,17238,17237,1
2021-06-03 09:48:02.576,17237,17238,17238,1
2021-06-03 09:48:05.828,17237,17239,17239,2
2021-06-03 09:48:06.868,17237,17238,17238,2
2021-06-03 09:48:06.868,17237,17238,17238,1
2021-06-03 09:48:06.868,17237,17238,17238,2
2021-06-03 09:48:07.455,17237,17238,17237,1
2021-06-03 09:48:07.556,17237,17238,17237,1
2021-06-03 09:48:07.745,17237,17238,17237,1
2021-06-03 09:48:08.276,17237,17238,17237,1
2021-06-03 09:48:08.482,17236,17238,17237,1
2021-06-03 09:48:08.660,17237,17238,17237,1
2021-06-03 09:48:08.897,17237,17238,17237,1
2021-06-03 09:48:09.072,17236,17238,17238,1
2021-06-03 09:48:09.683,17237,17239,17237,2
2021-06-03 09:48:10.348,17236,17237,17236,1
2021-06-03 09:48:10.822,17236,17237,17236,1
2021-06-03 09:48:10.830,17236,17237,17237,2
2021-06-03 09:48:11.355,17236,17237,17237,1
2021-06-03 09:48:11.411,17236,17237,17236,1
2021-06-03 09:48:11.527,17236,17237,17236,1
2021-06-03 09:48:11.527,17236,17237,17237,6
2021-06-03 09:48:11.527,17236,17237,17236,8
2021-06-03 09:48:11.528,17236,17237,17236,3
2021-06-03 09:48:11.528,17236,17237,17236,1
2021-06-03 09:48:11.528,17236,17237,17236,1
2021-06-03 09:48:11.528,17236,17237,17236,2
2021-06-03 09:48:11.645,17235,17236,17236,1
2021-06-03 09:48:11.661,17235,17236,17235,1
2021-06-03 09:48:11.778,17235,17237,17235,2
2021-06-03 09:48:11.841,17235,17237,17235,1
2021-06-03 09:48:11.862,17235,17237,17235,1
2021-06-03 09:48:11.951,17235,17237,17235,5
2021-06-03 09:48:12.041,17235,17236,17235,2
2021-06-03 09:48:12.041,17235,17236,17235,6
2021-06-03 09:48:12.041,17235,17236,17235,4
2021-06-03 09:48:12.041,17235,17236,17235,4
2021-06-03 09:48:12.042,17235,17236,17235,1
2021-06-03 09:48:12.042,17235,17236,17235,1
2021-06-03 09:48:12.042,17235,17236,17235,5
2021-06-03 09:48:12.042,17235,17236,17235,1
2021-06-03 09:48:12.042,17235,17236,17235,1
2021-06-03 09:48:12.043,17235,17236,17235,3
2021-06-03 09:48:12.889,17234,17235,17234,1
2021-06-03 09:48:12.923,17234,17235,17234,2
2021-06-03 09:48:12.944,17234,17235,17234,5
2021-06-03 09:48:12.948,17234,17235,17234,1
2021-06-03 09:48:12.963,17234,17235,17234,7
2021-06-03 09:48:12.993,17234,17235,17233,1
2021-06-03 09:48:13.101,17233,17234,17233,1
2021-06-03 09:48:13.110,17233,17234,17233,1
2021-06-03 09:48:13.830,17233,17234,17233,4
2021-06-03 09:48:13.864,17233,17234,17234,1
2021-06-03 09:48:13.893,17233,17234,17233,1
2021-06-03 09:48:13.932,17233,17234,17233,1
2021-06-03 09:48:14.245,17233,17234,17234,1
2021-06-03 09:48:14.348,17233,17234,17233,4
2021-06-03 09:48:14.455,17233,17234,17233,1
2021-06-03 09:48:14.482,17233,17234,17233,1
2021-06-03 09:48:14.615,17233,17234,17233,1
2021-06-03 09:48:15.106,17233,17234,17234,2
2021-06-03 09:48:15.540,17234,17235,17234,1
2021-06-03 09:48:16.037,17233,17235,17235,1
2021-06-03 09:48:16.197,17233,17235,17233,1
2021-06-03 09:48:16.272,17233,17234,17234,1
2021-06-03 09:48:17.134,17233,17234,17233,1
2021-06-03 09:48:18.021,17233,17234,17233,3
2021-06-03 09:48:18.599,17233,17234,17233,1
2021-06-03 09:48:18.700,17233,17234,17233,1
2021-06-03 09:48:19.144,17233,17234,17234,2
2021-06-03 09:48:19.423,17234,17236,17234,1
2021-06-03 09:48:19.662,17234,17236,17234,1
2021-06-03 09:48:19.974,17234,17236,17236,1
2021-06-03 09:48:21.822,17234,17235,17235,1
2021-06-03 09:48:23.322,17234,17235,17234,1
2021-06-03 09:48:23.909,17234,17235,17235,1
2021-06-03 09:48:24.743,17234,17235,17235,2
2021-06-03 09:48:24.748,17234,17235,17235,1
2021-06-03 09:48:24.968,17235,17236,17235,1
2021-06-03 09:48:25.477,17235,17236,17235,1
2021-06-03 09:48:25.696,17234,17235,17235,4
2021-06-03 09:48:26.010,17234,17235,17235,3
2021-06-03 09:48:26.382,17234,17235,17234,1
2021-06-03 09:48:26.538,17234,17235,17235,1
2021-06-03 09:48:27.680,17234,17235,17234,1
2021-06-03 09:48:28.262,17234,17235,17235,1
2021-06-03 09:48:28.345,17234,17235,17234,4
2021-06-03 09:48:28.662,17234,17235,17234,1
2021-06-03 09:48:29.765,17233,17235,17235,5
2021-06-03 09:48:30.272,17233,17235,17235,1
2021-06-03 09:48:30.422,17234,17235,17234,1
2021-06-03 09:48:30.423,17234,17235,17234,1
2021-06-03 09:48:31.488,17234,17235,17234,1
2021-06-03 09:48:31.590,17234,17235,17234,1
2021-06-03 09:48:31.590,17234,17235,17233,3
2021-06-03 09:48:32.552,17233,17235,17233,3
2021-06-03 09:48:32.788,17233,17234,17233,1
2021-06-03 09:48:32.790,17233,17234,17233,5
2021-06-03 09:48:32.790,17233,17234,17233,1
2021-06-03 09:48:32.791,17233,17234,17233,1
2021-06-03 09:48:33.198,17232,17233,17233,2
2021-06-03 09:48:33.324,17232,17233,17233,1
2021-06-03 09:48:34.454,17233,17234,17234,1
2021-06-03 09:48:34.688,17233,17234,17234,1
2021-06-03 09:48:34.981,17234,17235,17235,2
2021-06-03 09:48:35.282,17235,17236,17235,2
2021-06-03 09:48:35.285,17235,17236,17236,4
2021-06-03 09:48:35.286,17235,17236,17237,1
2021-06-03 09:48:35.375,17235,17236,17237,1
2021-06-03 09:48:35.567,17236,17238,17236,1
2021-06-03 09:48:35.661,17235,17236,17235,1
2021-06-03 09:48:35.706,17235,17236,17235,1
2021-06-03 09:48:36.397,17234,17236,17234,1
2021-06-03 09:48:36.608,17234,17236,17234,1
2021-06-03 09:48:37.542,17234,17236,17236,2
2021-06-03 09:48:37.542,17234,17236,17237,5
2021-06-03 09:48:37.542,17234,17236,17238,3
2021-06-03 09:48:37.672,17235,17237,17235,5
2021-06-03 09:48:37.673,17235,17237,17235,4
2021-06-03 09:48:37.673,17235,17237,17234,1
2021-06-03 09:48:38.050,17235,17237,17235,1
2021-06-03 09:48:38.955,17235,17237,17237,1
2021-06-03 09:48:39.256,17236,17237,17237,1
2021-06-03 09:48:40.192,17237,17238,17237,2
2021-06-03 09:48:40.533,17237,17238,17237,1
2021-06-03 09:48:40.553,17237,17238,17237,1
2021-06-03 09:48:40.622,17237,17238,17237,1
2021-06-03 09:48:40.903,17237,17238,17237,1
2021-06-03 09:48:41.440,17235,17237,17237,2
2021-06-03 09:48:41.615,17235,17238,17235,1
2021-06-03 09:48:42.512,17236,17238,17236,1
2021-06-03 09:48:42.526,17236,17238,17236,2
2021-06-03 09:48:42.527,17236,17238,17236,1
2021-06-03 09:48:42.528,17236,17238,17235,1
2021-06-03 09:48:43.373,17235,17237,17235,1
2021-06-03 09:48:44.564,17234,17235,17235,1
2021-06-03 09:48:45.075,17234,17235,17235,1
2021-06-03 09:48:45.613,17234,17235,17234,1
2021-06-03 09:48:46.157,17234,17235,17234,1
2021-06-03 09:48:46.596,17234,17235,17234,1
2021-06-03 09:48:47.442,17234,17235,17234,1
2021-06-03 09:48:47.738,17234,17235,17235,4
2021-06-03 09:48:47.791,17235,17236,17235,1
2021-06-03 09:48:48.302,17234,17235,17234,1
2021-06-03 09:48:49.432,17234,17235,17234,1
2021-06-03 09:48:49.822,17234,17235,17235,1
2021-06-03 09:48:50.657,17234,17235,17234,2
2021-06-03 09:48:52.161,17234,17235,17234,1
2021-06-03 09:48:52.295,17234,17235,17234,1
2021-06-03 09:48:53.016,17234,17235,17234,4
2021-06-03 09:48:53.016,17234,17235,17233,6
2021-06-03 09:48:53.022,17233,17234,17234,1
2021-06-03 09:48:53.562,17233,17234,17233,1
2021-06-03 09:48:54.708,17233,17234,17233,14
2021-06-03 09:48:54.721,17233,17234,17232,2
2021-06-03 09:48:54.721,17233,17234,17232,5
2021-06-03 09:48:54.721,17233,17234,17232,1
2021-06-03 09:48:54.721,17233,17234,17232,4
2021-06-03 09:48:54.722,17233,17234,17232,1
2021-06-03 09:48:54.722,17233,17234,17232,7
2021-06-03 09:48:54.722,17233,17234,17232,15
2021-06-03 09:48:54.723,17233,17234,17231,5
2021-06-03 09:48:54.767,17233,17234,17231,28
2021-06-03 09:48:54.769,17233,17234,17230,5
2021-06-03 09:48:54.771,17230,17231,17230,28
2021-06-03 09:48:54.802,17230,17231,17229,1
2021-06-03 09:48:54.819,17230,17231,17229,2
2021-06-03 09:48:54.850,17230,17231,17229,1
2021-06-03 09:48:54.895,17229,17230,17229,18
2021-06-03 09:48:54.944,17229,17230,17228,1
2021-06-03 09:48:54.948,17229,17230,17228,1
2021-06-03 09:48:54.948,17229,17230,17228,1
2021-06-03 09:48:54.986,17229,17230,17228,5
2021-06-03 09:48:54.986,17229,17230,17228,1
2021-06-03 09:48:54.987,17229,17230,17228,1
2021-06-03 09:48:54.987,17229,17230,17228,1
2021-06-03 09:48:54.987,17229,17230,17228,1
2021-06-03 09:48:54.987,17229,17230,17228,1
2021-06-03 09:48:54.988,17229,17230,17228,1
2021-06-03 09:48:54.988,17229,17230,17228,1
2021-06-03 09:48:54.988,17229,17230,17228,1
2021-06-03 09:48:55.012,17229,17230,17228,2
2021-06-03 09:48:55.106,17227,17228,17229,1
2021-06-03 09:48:55.106,17227,17228,17227,1
2021-06-03 09:48:55.119,17227,17228,17229,3
2021-06-03 09:48:55.140,17227,17228,17229,1
2021-06-03 09:48:55.140,17227,17228,17230,3
2021-06-03 09:48:55.144,17227,17228,17231,3
2021-06-03 09:48:55.162,17229,17231,17231,1
2021-06-03 09:48:55.177,17229,17231,17230,1
2021-06-03 09:48:55.188,17229,17231,17230,1
2021-06-03 09:48:55.251,17229,17231,17229,5
2021-06-03 09:48:55.267,17229,17231,17229,2
2021-06-03 09:48:55.289,17229,17231,17229,1
2021-06-03 09:48:55.289,17229,17231,17228,1
2021-06-03 09:48:55.302,17229,17231,17231,2
2021-06-03 09:48:55.349,17229,17231,17229,1
2021-06-03 09:48:55.381,17229,17231,17229,1
2021-06-03 09:48:55.470,17229,17231,17229,1
2021-06-03 09:48:55.494,17229,17231,17228,4
2021-06-03 09:48:55.551,17229,17230,17230,1
2021-06-03 09:48:55.615,17229,17230,17230,1
2021-06-03 09:48:55.711,17229,17231,17231,5
2021-06-03 09:48:55.929,17230,17232,17232,1
2021-06-03 09:48:56.120,17230,17232,17230,1
2021-06-03 09:48:56.323,17230,17231,17232,1
2021-06-03 09:48:56.324,17230,17231,17231,1
2021-06-03 09:48:56.325,17230,17231,17231,1
2021-06-03 09:48:56.496,17230,17232,17231,1
2021-06-03 09:48:56.515,17230,17232,17232,1
2021-06-03 09:48:56.658,17230,17232,17232,1
2021-06-03 09:48:57.077,17230,17232,17232,1
2021-06-03 09:48:58.070,17230,17231,17230,1
2021-06-03 09:48:58.070,17230,17231,17230,2
2021-06-03 09:48:58.070,17230,17231,17230,1
2021-06-03 09:48:58.070,17230,17231,17230,1
2021-06-03 09:48:58.070,17230,17231,17230,1
2021-06-03 09:48:58.078,17230,17231,17229,2
2021-06-03 09:48:58.918,17229,17230,17230,1
2021-06-03 09:48:59.651,17229,17230,17230,1
2021-06-03 09:48:59.651,17229,17230,17230,3
2021-06-03 09:49:00.363,17231,17232,17232,4
2021-06-03 09:49:00.363,17231,17232,17233,1
2021-06-03 09:49:00.535,17232,17233,17232,2
2021-06-03 09:49:00.610,17232,17233,17231,2
2021-06-03 09:49:00.617,17232,17233,17231,3
2021-06-03 09:49:00.617,17232,17233,17230,2
2021-06-03 09:49:00.660,17230,17232,17230,2
2021-06-03 09:49:00.693,17230,17232,17231,1
2021-06-03 09:49:00.770,17230,17231,17230,1
2021-06-03 09:49:00.776,17230,17231,17230,2
2021-06-03 09:49:00.815,17230,17231,17230,2
2021-06-03 09:49:00.941,17230,17231,17230,1
2021-06-03 09:49:00.970,17230,17231,17229,2
2021-06-03 09:49:00.973,17230,17231,17229,2
2021-06-03 09:49:00.998,17230,17231,17229,2
2021-06-03 09:49:01.855,17230,17231,17230,2
2021-06-03 09:49:02.024,17229,17231,17229,2
2021-06-03 09:49:02.117,17229,17231,17230,1
2021-06-03 09:49:02.214,17228,17230,17230,1
2021-06-03 09:49:03.326,17230,17231,17230,1
2021-06-03 09:49:03.332,17230,17231,17230,2
2021-06-03 09:49:03.337,17230,17231,17231,1
2021-06-03 09:49:03.344,17230,17231,17231,1
2021-06-03 09:49:03.395,17230,17231,17231,1
2021-06-03 09:49:03.744,17230,17231,17230,1
2021-06-03 09:49:04.005,17230,17231,17230,1
2021-06-03 09:49:04.150,17230,17231,17230,1
2021-06-03 09:49:04.238,17230,17231,17231,1
2021-06-03 09:49:04.744,17229,17231,17230,1
2021-06-03 09:49:05.088,17230,17231,17230,1
2021-06-03 09:49:05.156,17230,17231,17231,1
2021-06-03 09:49:05.497,17230,17231,17230,1
2021-06-03 09:49:06.449,17230,17231,17230,1
2021-06-03 09:49:06.531,17230,17231,17230,1
2021-06-03 09:49:06.572,17230,17231,17230,1
2021-06-03 09:49:07.615,17230,17231,17230,1
2021-06-03 09:49:07.630,17230,17231,17231,1
2021-06-03 09:49:07.702,17230,17231,17231,1
2021-06-03 09:49:07.703,17230,17231,17231,1
2021-06-03 09:49:07.751,17230,17231,17232,1
2021-06-03 09:49:07.930,17231,17232,17231,2
2021-06-03 09:49:08.278,17231,17232,17231,2
2021-06-03 09:49:09.179,17230,17232,17230,1
2021-06-03 09:49:09.369,17230,17232,17230,1
2021-06-03 09:49:09.399,17230,17232,17230,2
2021-06-03 09:49:09.890,17230,17232,17231,1
2021-06-03 09:49:10.056,17230,17232,17230,1
2021-06-03 09:49:10.099,17230,17232,17230,1
2021-06-03 09:49:11.072,17230,17232,17232,1
2021-06-03 09:49:12.006,17231,17232,17231,1
2021-06-03 09:49:13.003,17231,17232,17231,1
2021-06-03 09:49:13.073,17230,17232,17232,1
2021-06-03 09:49:13.165,17230,17232,17232,1
2021-06-03 09:49:13.879,17231,17232,17232,1
2021-06-03 09:49:14.189,17231,17233,17233,1
2021-06-03 09:49:14.320,17231,17233,17231,4
2021-06-03 09:49:14.615,17231,17233,17231,1
2021-06-03 09:49:14.679,17231,17233,17231,1
2021-06-03 09:49:16.076,17232,17233,17233,1
2021-06-03 09:49:16.076,17232,17233,17233,3
2021-06-03 09:49:16.221,17233,17234,17233,1
2021-06-03 09:49:16.520,17233,17234,17234,8
2021-06-03 09:49:16.868,17233,17235,17234,1
2021-06-03 09:49:17.651,17234,17235,17235,3
2021-06-03 09:49:17.651,17234,17235,17235,4
2021-06-03 09:49:17.651,17234,17235,17235,8
2021-06-03 09:49:17.706,17234,17235,17235,3
2021-06-03 09:49:17.770,17234,17235,17235,2
2021-06-03 09:49:17.890,17234,17235,17234,1
2021-06-03 09:49:18.093,17234,17235,17234,2
2021-06-03 09:49:18.195,17234,17235,17234,2
2021-06-03 09:49:18.195,17234,17235,17233,8
2021-06-03 09:49:18.370,17232,17234,17234,2
2021-06-03 09:49:19.441,17234,17235,17234,1
2021-06-03 09:49:21.401,17234,17235,17235,1
2021-06-03 09:49:22.487,17234,17235,17235,5
2021-06-03 09:49:22.865,17234,17235,17234,1
2021-06-03 09:49:22.872,17234,17235,17234,1
2021-06-03 09:49:23.465,17233,17235,17235,1
2021-06-03 09:49:24.014,17233,17235,17235,1
2021-06-03 09:49:24.190,17233,17235,17233,1
2021-06-03 09:49:24.200,17233,17235,17233,1
2021-06-03 09:49:24.276,17233,17235,17235,6
2021-06-03 09:49:24.383,17233,17235,17236,1
2021-06-03 09:49:25.831,17234,17235,17235,1
2021-06-03 09:49:25.832,17234,17235,17235,1
2021-06-03 09:49:26.102,17235,17236,17235,2
2021-06-03 09:49:26.932,17235,17236,17235,1
2021-06-03 09:49:27.242,17235,17236,17236,1
2021-06-03 09:49:27.490,17235,17236,17235,3
2021-06-03 09:49:27.660,17234,17235,17235,1
2021-06-03 09:49:30.215,17234,17235,17235,5
2021-06-03 09:49:30.540,17234,17235,17234,1
2021-06-03 09:49:31.535,17234,17235,17235,1
2021-06-03 09:49:31.781,17234,17235,17234,2
2021-06-03 09:49:32.693,17233,17235,17235,1
2021-06-03 09:49:33.219,17233,17235,17233,2
2021-06-03 09:49:33.488,17233,17234,17233,4
2021-06-03 09:49:33.770,17232,17233,17232,4
2021-06-03 09:49:34.916,17231,17232,17231,1
2021-06-03 09:49:35.035,17230,17231,17230,1
2021-06-03 09:49:35.036,17230,17231,17230,1
2021-06-03 09:49:35.036,17230,17231,17230,4
2021-06-03 09:49:35.036,17230,17231,17230,1
2021-06-03 09:49:35.036,17230,17231,17230,1
2021-06-03 09:49:35.036,17230,17231,17230,7
2021-06-03 09:49:35.036,17230,17231,17230,1
2021-06-03 09:49:35.037,17230,17231,17230,1
2021-06-03 09:49:35.037,17230,17231,17230,3
2021-06-03 09:49:35.037,17230,17231,17230,1
2021-06-03 09:49:35.077,17230,17231,17230,1
2021-06-03 09:49:35.322,17229,17231,17229,1
2021-06-03 09:49:36.285,17229,17230,17230,2
2021-06-03 09:49:37.437,17229,17230,17230,1
2021-06-03 09:49:37.589,17229,17230,17230,1
2021-06-03 09:49:37.922,17229,17230,17230,1
2021-06-03 09:49:38.277,17229,17230,17230,1
2021-06-03 09:49:38.329,17229,17230,17230,1
2021-06-03 09:49:38.479,17229,17230,17229,7
2021-06-03 09:49:38.507,17229,17230,17228,3
2021-06-03 09:49:38.507,17229,17230,17228,2
2021-06-03 09:49:38.587,17227,17228,17228,1
2021-06-03 09:49:38.625,17227,17228,17229,1
2021-06-03 09:49:38.657,17227,17229,17227,1
2021-06-03 09:49:38.787,17227,17228,17227,9
2021-06-03 09:49:38.858,17227,17228,17227,1
2021-06-03 09:49:39.020,17227,17228,17227,4
2021-06-03 09:49:39.035,17227,17228,17226,4
2021-06-03 09:49:39.061,17227,17228,17226,1
2021-06-03 09:49:39.246,17226,17228,17226,2
2021-06-03 09:49:39.352,17226,17228,17226,3
2021-06-03 09:49:39.356,17226,17228,17226,1
2021-06-03 09:49:39.382,17226,17228,17225,1
2021-06-03 09:49:39.403,17225,17227,17225,1
2021-06-03 09:49:39.433,17225,17227,17225,1
2021-06-03 09:49:39.445,17225,17227,17225,5
2021-06-03 09:49:39.506,17225,17227,17225,1
2021-06-03 09:49:39.521,17225,17226,17225,1
2021-06-03 09:49:39.543,17225,17226,17225,5
2021-06-03 09:49:39.544,17225,17226,17225,1
2021-06-03 09:49:39.545,17225,17226,17225,1
2021-06-03 09:49:39.545,17225,17226,17225,1
2021-06-03 09:49:39.545,17225,17226,17225,1
2021-06-03 09:49:39.546,17225,17226,17225,1
2021-06-03 09:49:39.645,17225,17226,17225,20
2021-06-03 09:49:39.837,17224,17226,17224,1
2021-06-03 09:49:39.870,17224,17226,17224,1
2021-06-03 09:49:39.893,17224,17226,17224,2
2021-06-03 09:49:39.917,17224,17226,17224,1
2021-06-03 09:49:39.996,17224,17226,17224,1
2021-06-03 09:49:40.012,17224,17226,17226,1
2021-06-03 09:49:40.017,17224,17226,17225,4
2021-06-03 09:49:40.041,17224,17226,17224,1
2021-06-03 09:49:40.053,17224,17226,17224,1
2021-06-03 09:49:40.192,17224,17226,17225,1
2021-06-03 09:49:40.237,17224,17226,17226,4
2021-06-03 09:49:40.238,17224,17226,17226,1
2021-06-03 09:49:40.275,17226,17228,17226,1
2021-06-03 09:49:40.303,17226,17228,17227,1
2021-06-03 09:49:40.363,17226,17228,17226,1
2021-06-03 09:49:40.456,17226,17228,17226,1
2021-06-03 09:49:40.457,17226,17228,17225,1
2021-06-03 09:49:40.466,17226,17228,17225,1
2021-06-03 09:49:40.500,17226,17228,17226,2
2021-06-03 09:49:40.644,17226,17227,17226,1
2021-06-03 09:49:40.654,17225,17227,17225,1
2021-06-03 09:49:40.685,17225,17227,17225,1
2021-06-03 09:49:40.734,17225,17227,17225,1
2021-06-03 09:49:40.937,17225,17226,17225,1
2021-06-03 09:49:41.215,17225,17226,17225,2
2021-06-03 09:49:41.215,17225,17226,17224,8
2021-06-03 09:49:41.274,17224,17225,17224,1
2021-06-03 09:49:41.324,17224,17225,17225,1
2021-06-03 09:49:41.335,17224,17225,17223,1
2021-06-03 09:49:41.414,17223,17225,17223,1
2021-06-03 09:49:41.429,17223,17225,17223,1
2021-06-03 09:49:41.432,17223,17225,17223,1
2021-06-03 09:49:41.517,17223,17225,17223,1
2021-06-03 09:49:41.598,17223,17224,17223,3
2021-06-03 09:49:41.681,17223,17224,17224,1
2021-06-03 09:49:41.739,17223,17224,17223,1
2021-06-03 09:49:41.739,17223,17224,17222,9
2021-06-03 09:49:41.807,17222,17224,17222,2
2021-06-03 09:49:41.997,17222,17224,17224,1
2021-06-03 09:49:42.034,17223,17225,17223,1
2021-06-03 09:49:42.348,17223,17225,17223,1
2021-06-03 09:49:42.388,17223,17225,17223,4
2021-06-03 09:49:42.566,17223,17225,17223,1
2021-06-03 09:49:42.566,17223,17225,17222,1
2021-06-03 09:49:42.704,17223,17224,17224,1
2021-06-03 09:49:43.233,17223,17224,17223,1
2021-06-03 09:49:43.435,17223,17224,17224,1
2021-06-03 09:49:43.435,17223,17224,17225,4
2021-06-03 09:49:43.438,17223,17224,17225,1
2021-06-03 09:49:43.556,17224,17226,17224,1
2021-06-03 09:49:43.569,17224,17226,17226,1
2021-06-03 09:49:43.953,17224,17226,17226,1
2021-06-03 09:49:44.889,17224,17226,17224,1
2021-06-03 09:49:44.926,17224,17225,17225,3
2021-06-03 09:49:44.926,17224,17225,17226,2
2021-06-03 09:49:45.470,17224,17226,17226,1
2021-06-03 09:49:45.747,17224,17226,17225,1
2021-06-03 09:49:45.766,17224,17226,17226,1
2021-06-03 09:49:46.288,17225,17226,17225,1
2021-06-03 09:49:46.289,17225,17226,17225,1
2021-06-03 09:49:46.622,17224,17226,17224,2
2021-06-03 09:49:47.107,17224,17226,17225,1
2021-06-03 09:49:47.295,17224,17225,17225,1
2021-06-03 09:49:47.330,17224,17225,17224,3
2021-06-03 09:49:47.357,17224,17225,17224,1
2021-06-03 09:49:47.770,17224,17225,17224,1
2021-06-03 09:49:47.770,17224,17225,17223,10
2021-06-03 09:49:47.770,17224,17225,17222,25
2021-06-03 09:49:47.770,17224,17225,17221,21
2021-06-03 09:49:47.770,17224,17225,17220,3
2021-06-03 09:49:47.821,17224,17225,17220,1
2021-06-03 09:49:47.831,17224,17225,17221,2
2021-06-03 09:49:47.854,17224,17225,17222,1
2021-06-03 09:49:47.854,17224,17225,17223,1
2021-06-03 09:49:47.893,17224,17225,17222,3
2021-06-03 09:49:47.895,17220,17222,17220,35
2021-06-03 09:49:47.915,17220,17222,17219,2
2021-06-03 09:49:47.917,17220,17222,17220,3
2021-06-03 09:49:47.922,17220,17222,17220,2
2021-06-03 09:49:47.941,17220,17222,17220,1
2021-06-03 09:49:47.942,17220,17222,17219,1
2021-06-03 09:49:47.943,17220,17222,17219,1
2021-06-03 09:49:47.966,17220,17222,17219,1
2021-06-03 09:49:47.978,17220,17222,17219,1
2021-06-03 09:49:47.982,17220,17222,17219,1
2021-06-03 09:49:48.017,17220,17222,17221,1
2021-06-03 09:49:48.020,17219,17220,17219,1
2021-06-03 09:49:48.084,17219,17220,17219,1
2021-06-03 09:49:48.100,17219,17220,17219,2
2021-06-03 09:49:48.116,17219,17220,17219,2
2021-06-03 09:49:48.121,17219,17220,17219,2
2021-06-03 09:49:48.121,17219,17220,17218,2
2021-06-03 09:49:48.137,17219,17220,17220,2
2021-06-03 09:49:48.220,17219,17220,17219,1
2021-06-03 09:49:48.222,17219,17220,17221,6
2021-06-03 09:49:48.225,17219,17220,17220,1
2021-06-03 09:49:48.226,17219,17220,17220,2
2021-06-03 09:49:48.226,17219,17220,17219,6
2021-06-03 09:49:48.226,17219,17220,17218,6
2021-06-03 09:49:48.241,17219,17220,17218,10
