2019-04-03,09:18:07,10690,10690,10690,2
2019-04-03,09:18:07,10690,10690,10690,4
2019-04-03,09:18:07,10690,10690,10690,10
2019-04-03,09:18:08,10691,10691,10691,4
2019-04-03,09:18:08,10690,10690,10690,2
2019-04-03,09:18:08,10691,10691,10691,4
2019-04-03,09:18:09,10690,10690,10690,2
2019-04-03,09:18:10,10690,10690,10690,2
2019-04-03,09:18:10,10690,10690,10690,2
2019-04-03,09:18:10,10690,10690,10690,2
2019-04-03,09:18:10,10690,10690,10690,4
2019-04-03,09:18:10,10689,10689,10689,2
2019-04-03,09:18:11,10689,10689,10689,2
2019-04-03,09:18:11,10689,10689,10689,2
2019-04-03,09:18:11,10689,10689,10689,2
2019-04-03,09:18:11,10689,10689,10689,2
2019-04-03,09:18:11,10689,10689,10689,2
2019-04-03,09:18:11,10689,10689,10689,2
2019-04-03,09:18:11,10689,10689,10689,2
2019-04-03,09:18:11,10689,10689,10689,2
2019-04-03,09:18:12,10689,10689,10689,2
2019-04-03,09:18:12,10689,10689,10689,2
2019-04-03,09:18:12,10690,10690,10690,4
2019-04-03,09:18:13,10690,10690,10690,2
2019-04-03,09:18:13,10690,10690,10690,2
2019-04-03,09:18:13,10690,10690,10690,4
2019-04-03,09:18:13,10690,10690,10690,2
2019-04-03,09:18:14,10690,10690,10690,2
2019-04-03,09:18:14,10690,10690,10690,4
2019-04-03,09:18:14,10690,10690,10690,2
2019-04-03,09:18:14,10690,10690,10690,2
2019-04-03,09:18:14,10690,10690,10690,2
2019-04-03,09:18:14,10689,10689,10689,2
2019-04-03,09:18:14,10689,10689,10689,2
2019-04-03,09:18:15,10690,10690,10690,2
2019-04-03,09:18:16,10689,10689,10689,2
2019-04-03,09:18:16,10689,10689,10689,2
2019-04-03,09:18:16,10689,10689,10689,2
2019-04-03,09:18:16,10689,10689,10689,4
2019-04-03,09:18:16,10689,10689,10689,2
2019-04-03,09:18:16,10689,10689,10689,2
2019-04-03,09:18:16,10689,10689,10689,2
2019-04-03,09:18:17,10688,10688,10688,2
2019-04-03,09:18:17,10688,10688,10688,2
2019-04-03,09:18:17,10688,10688,10688,2
2019-04-03,09:18:17,10688,10688,10688,2
2019-04-03,09:18:17,10688,10688,10688,4
2019-04-03,09:18:17,10688,10688,10688,4
2019-04-03,09:18:17,10689,10689,10689,2
2019-04-03,09:18:17,10688,10688,10688,2
2019-04-03,09:18:17,10688,10688,10688,4
2019-04-03,09:18:17,10688,10688,10688,2
2019-04-03,09:18:18,10688,10688,10688,2
2019-04-03,09:18:18,10689,10689,10689,6
2019-04-03,09:18:18,10689,10689,10689,4
2019-04-03,09:18:18,10688,10688,10688,2
2019-04-03,09:18:18,10688,10688,10688,2
2019-04-03,09:18:19,10688,10688,10688,2
2019-04-03,09:18:19,10688,10688,10688,8
2019-04-03,09:18:19,10688,10688,10688,8
2019-04-03,09:18:19,10688,10688,10688,8
2019-04-03,09:18:19,10688,10688,10688,6
2019-04-03,09:18:19,10688,10688,10688,2
2019-04-03,09:18:19,10688,10688,10688,2
2019-04-03,09:18:19,10688,10688,10688,2
2019-04-03,09:18:19,10688,10688,10688,2
2019-04-03,09:18:19,10688,10688,10688,2
2019-04-03,09:18:19,10688,10688,10688,2
2019-04-03,09:18:19,10688,10688,10688,2
2019-04-03,09:18:19,10689,10689,10689,2
2019-04-03,09:18:20,10689,10689,10689,2
2019-04-03,09:18:20,10689,10689,10689,4
2019-04-03,09:18:20,10689,10689,10689,2
2019-04-03,09:18:20,10689,10689,10689,2
2019-04-03,09:18:20,10688,10688,10688,2
2019-04-03,09:18:20,10688,10688,10688,2
2019-04-03,09:18:20,10688,10688,10688,4
2019-04-03,09:18:20,10688,10688,10688,2
2019-04-03,09:18:20,10688,10688,10688,2
2019-04-03,09:18:20,10688,10688,10688,2
2019-04-03,09:18:20,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:21,10688,10688,10688,2
2019-04-03,09:18:22,10688,10688,10688,2
2019-04-03,09:18:22,10688,10688,10688,6
2019-04-03,09:18:22,10688,10688,10688,4
2019-04-03,09:18:22,10688,10688,10688,6
2019-04-03,09:18:22,10688,10688,10688,10
2019-04-03,09:18:22,10689,10689,10689,4
2019-04-03,09:18:23,10689,10689,10689,8
2019-04-03,09:18:23,10689,10689,10689,78
2019-04-03,09:18:23,10689,10689,10689,2
2019-04-03,09:18:23,10689,10689,10689,2
2019-04-03,09:18:24,10689,10689,10689,2
2019-04-03,09:18:24,10689,10689,10689,4
2019-04-03,09:18:25,10690,10690,10690,2
2019-04-03,09:18:25,10690,10690,10690,2
2019-04-03,09:18:25,10689,10689,10689,2
2019-04-03,09:18:26,10690,10690,10690,10
2019-04-03,09:18:28,10689,10689,10689,6
2019-04-03,09:18:29,10689,10689,10689,2
2019-04-03,09:18:30,10690,10690,10690,2
2019-04-03,09:18:30,10690,10690,10690,2
2019-04-03,09:18:30,10689,10689,10689,2
2019-04-03,09:18:30,10689,10689,10689,8
2019-04-03,09:18:30,10689,10689,10689,2
2019-04-03,09:18:30,10689,10689,10689,2
2019-04-03,09:18:30,10689,10689,10689,2
2019-04-03,09:18:30,10689,10689,10689,2
2019-04-03,09:18:30,10689,10689,10689,2
2019-04-03,09:18:30,10689,10689,10689,2
2019-04-03,09:18:30,10689,10689,10689,2
2019-04-03,09:18:30,10689,10689,10689,40
2019-04-03,09:18:30,10689,10689,10689,2
2019-04-03,09:18:30,10689,10689,10689,2
2019-04-03,09:18:30,10689,10689,10689,6
2019-04-03,09:18:30,10688,10688,10688,4
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,4
2019-04-03,09:18:30,10688,10688,10688,10
2019-04-03,09:18:30,10688,10688,10688,4
2019-04-03,09:18:30,10688,10688,10688,6
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,6
2019-04-03,09:18:30,10688,10688,10688,4
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,4
2019-04-03,09:18:30,10688,10688,10688,4
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,6
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,6
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,4
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,4
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,4
2019-04-03,09:18:30,10688,10688,10688,4
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10687,10687,10687,2
2019-04-03,09:18:30,10687,10687,10687,8
2019-04-03,09:18:30,10688,10688,10688,6
2019-04-03,09:18:30,10687,10687,10687,2
2019-04-03,09:18:30,10687,10687,10687,2
2019-04-03,09:18:30,10687,10687,10687,2
2019-04-03,09:18:30,10687,10687,10687,2
2019-04-03,09:18:30,10687,10687,10687,2
2019-04-03,09:18:30,10687,10687,10687,30
2019-04-03,09:18:30,10687,10687,10687,4
2019-04-03,09:18:30,10688,10688,10688,6
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10688,10688,10688,2
2019-04-03,09:18:30,10687,10687,10687,6
2019-04-03,09:18:30,10687,10687,10687,2
2019-04-03,09:18:30,10687,10687,10687,16
2019-04-03,09:18:31,10688,10688,10688,2
2019-04-03,09:18:31,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,4
2019-04-03,09:18:32,10688,10688,10688,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,6
2019-04-03,09:18:32,10687,10687,10687,20
2019-04-03,09:18:32,10687,10687,10687,4
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,8
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,4
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,10
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,6
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,4
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,4
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:32,10686,10686,10686,2
2019-04-03,09:18:32,10686,10686,10686,2
2019-04-03,09:18:32,10686,10686,10686,2
2019-04-03,09:18:32,10686,10686,10686,2
2019-04-03,09:18:32,10686,10686,10686,2
2019-04-03,09:18:32,10686,10686,10686,2
2019-04-03,09:18:32,10687,10687,10687,8
2019-04-03,09:18:32,10687,10687,10687,8
2019-04-03,09:18:32,10687,10687,10687,8
2019-04-03,09:18:32,10686,10686,10686,2
2019-04-03,09:18:32,10686,10686,10686,8
2019-04-03,09:18:32,10686,10686,10686,2
2019-04-03,09:18:32,10686,10686,10686,2
2019-04-03,09:18:32,10686,10686,10686,2
2019-04-03,09:18:32,10686,10686,10686,2
2019-04-03,09:18:32,10687,10687,10687,8
2019-04-03,09:18:32,10687,10687,10687,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,10
2019-04-03,09:18:33,10686,10686,10686,4
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,8
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,4
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,14
2019-04-03,09:18:33,10687,10687,10687,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:33,10687,10687,10687,4
2019-04-03,09:18:33,10686,10686,10686,4
2019-04-03,09:18:33,10686,10686,10686,4
2019-04-03,09:18:33,10686,10686,10686,2
2019-04-03,09:18:34,10686,10686,10686,10
2019-04-03,09:18:34,10686,10686,10686,2
2019-04-03,09:18:34,10686,10686,10686,2
2019-04-03,09:18:34,10686,10686,10686,2
2019-04-03,09:18:34,10686,10686,10686,2
2019-04-03,09:18:34,10686,10686,10686,2
2019-04-03,09:18:34,10686,10686,10686,4
2019-04-03,09:18:35,10686,10686,10686,4
2019-04-03,09:18:36,10687,10687,10687,2
2019-04-03,09:18:36,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,10
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,4
2019-04-03,09:18:37,10686,10686,10686,38
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,6
2019-04-03,09:18:37,10686,10686,10686,4
2019-04-03,09:18:37,10685,10685,10685,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,4
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10685,10685,10685,2
2019-04-03,09:18:37,10685,10685,10685,6
2019-04-03,09:18:37,10685,10685,10685,4
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10686,10686,10686,2
2019-04-03,09:18:37,10687,10687,10687,2
2019-04-03,09:18:38,10687,10687,10687,2
2019-04-03,09:18:38,10687,10687,10687,34
2019-04-03,09:18:38,10687,10687,10687,2
2019-04-03,09:18:38,10687,10687,10687,2
2019-04-03,09:18:38,10687,10687,10687,4
2019-04-03,09:18:38,10687,10687,10687,2
2019-04-03,09:18:38,10686,10686,10686,2
2019-04-03,09:18:38,10686,10686,10686,4
2019-04-03,09:18:38,10686,10686,10686,2
2019-04-03,09:18:38,10686,10686,10686,4
2019-04-03,09:18:38,10686,10686,10686,2
2019-04-03,09:18:39,10687,10687,10687,2
2019-04-03,09:18:39,10686,10686,10686,2
2019-04-03,09:18:39,10686,10686,10686,2
2019-04-03,09:18:41,10686,10686,10686,2
2019-04-03,09:18:42,10686,10686,10686,2
2019-04-03,09:18:42,10686,10686,10686,2
2019-04-03,09:18:42,10686,10686,10686,2
2019-04-03,09:18:43,10686,10686,10686,2
2019-04-03,09:18:43,10686,10686,10686,2
2019-04-03,09:18:43,10687,10687,10687,2
2019-04-03,09:18:43,10686,10686,10686,6
2019-04-03,09:18:43,10686,10686,10686,2
2019-04-03,09:18:43,10686,10686,10686,6
2019-04-03,09:18:43,10686,10686,10686,2
2019-04-03,09:18:43,10686,10686,10686,2
2019-04-03,09:18:43,10686,10686,10686,2
2019-04-03,09:18:43,10686,10686,10686,2
2019-04-03,09:18:44,10685,10685,10685,10
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,4
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,6
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,4
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,6
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,4
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,4
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,10
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,6
2019-04-03,09:18:44,10685,10685,10685,4
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,6
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,10
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,4
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,22
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10684,10684,10684,2
2019-04-03,09:18:44,10684,10684,10684,2
2019-04-03,09:18:44,10684,10684,10684,2
2019-04-03,09:18:44,10684,10684,10684,2
2019-04-03,09:18:44,10684,10684,10684,2
2019-04-03,09:18:44,10684,10684,10684,2
2019-04-03,09:18:44,10684,10684,10684,2
2019-04-03,09:18:44,10684,10684,10684,2
2019-04-03,09:18:44,10684,10684,10684,4
2019-04-03,09:18:44,10686,10686,10686,22
2019-04-03,09:18:44,10686,10686,10686,14
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,14
2019-04-03,09:18:44,10685,10685,10685,14
2019-04-03,09:18:44,10684,10684,10684,2
2019-04-03,09:18:44,10684,10684,10684,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,10
2019-04-03,09:18:44,10685,10685,10685,4
2019-04-03,09:18:44,10685,10685,10685,6
2019-04-03,09:18:44,10685,10685,10685,8
2019-04-03,09:18:44,10684,10684,10684,2
2019-04-03,09:18:44,10686,10686,10686,6
2019-04-03,09:18:44,10686,10686,10686,2
2019-04-03,09:18:44,10685,10685,10685,4
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:44,10685,10685,10685,2
2019-04-03,09:18:45,10686,10686,10686,2
2019-04-03,09:18:45,10685,10685,10685,2
2019-04-03,09:18:45,10685,10685,10685,2
2019-04-03,09:18:45,10685,10685,10685,2
2019-04-03,09:18:45,10685,10685,10685,2
2019-04-03,09:18:45,10685,10685,10685,4
2019-04-03,09:18:45,10685,10685,10685,4
2019-04-03,09:18:45,10685,10685,10685,4
2019-04-03,09:18:45,10685,10685,10685,8
2019-04-03,09:18:45,10685,10685,10685,8
2019-04-03,09:18:45,10685,10685,10685,8
2019-04-03,09:18:45,10685,10685,10685,4
2019-04-03,09:18:45,10685,10685,10685,2
2019-04-03,09:18:45,10685,10685,10685,2
2019-04-03,09:18:45,10685,10685,10685,8
2019-04-03,09:18:45,10685,10685,10685,4
2019-04-03,09:18:46,10685,10685,10685,2
2019-04-03,09:18:46,10685,10685,10685,6
2019-04-03,09:18:46,10685,10685,10685,6
2019-04-03,09:18:47,10685,10685,10685,2
2019-04-03,09:18:47,10685,10685,10685,2
2019-04-03,09:18:47,10685,10685,10685,2
2019-04-03,09:18:48,10685,10685,10685,2
2019-04-03,09:18:48,10685,10685,10685,2
2019-04-03,09:18:48,10686,10686,10686,2
2019-04-03,09:18:48,10686,10686,10686,4
2019-04-03,09:18:48,10685,10685,10685,2
2019-04-03,09:18:48,10686,10686,10686,2
2019-04-03,09:18:48,10685,10685,10685,2
2019-04-03,09:18:49,10685,10685,10685,2
2019-04-03,09:18:49,10685,10685,10685,8
2019-04-03,09:18:49,10685,10685,10685,2
2019-04-03,09:18:49,10685,10685,10685,6
2019-04-03,09:18:49,10685,10685,10685,4
2019-04-03,09:18:50,10685,10685,10685,4
2019-04-03,09:18:50,10684,10684,10684,2
2019-04-03,09:18:50,10685,10685,10685,2
2019-04-03,09:18:51,10684,10684,10684,2
2019-04-03,09:18:51,10685,10685,10685,2
2019-04-03,09:18:52,10685,10685,10685,42
2019-04-03,09:18:52,10685,10685,10685,2
2019-04-03,09:18:52,10686,10686,10686,4
2019-04-03,09:18:53,10685,10685,10685,2
2019-04-03,09:18:54,10685,10685,10685,2
2019-04-03,09:18:54,10685,10685,10685,2
2019-04-03,09:18:54,10685,10685,10685,4
2019-04-03,09:18:54,10685,10685,10685,2
2019-04-03,09:18:54,10685,10685,10685,2
2019-04-03,09:18:54,10685,10685,10685,2
2019-04-03,09:18:54,10685,10685,10685,2
2019-04-03,09:18:54,10686,10686,10686,2
2019-04-03,09:18:55,10685,10685,10685,2
2019-04-03,09:18:56,10685,10685,10685,2
2019-04-03,09:18:56,10685,10685,10685,4
2019-04-03,09:18:56,10686,10686,10686,6
2019-04-03,09:18:56,10685,10685,10685,2
2019-04-03,09:18:57,10685,10685,10685,2
2019-04-03,09:18:57,10685,10685,10685,4
2019-04-03,09:18:57,10685,10685,10685,2
2019-04-03,09:18:57,10685,10685,10685,6
2019-04-03,09:18:57,10685,10685,10685,2
2019-04-03,09:18:57,10685,10685,10685,2
2019-04-03,09:18:57,10685,10685,10685,6
2019-04-03,09:18:57,10685,10685,10685,2
2019-04-03,09:18:57,10685,10685,10685,2
2019-04-03,09:18:57,10685,10685,10685,2
2019-04-03,09:18:57,10685,10685,10685,2
2019-04-03,09:18:58,10686,10686,10686,2
2019-04-03,09:18:59,10686,10686,10686,20
2019-04-03,09:18:59,10686,10686,10686,4
2019-04-03,09:18:59,10687,10687,10687,2
2019-04-03,09:19:00,10686,10686,10686,4
2019-04-03,09:19:00,10687,10687,10687,2
2019-04-03,09:19:00,10686,10686,10686,2
2019-04-03,09:19:00,10687,10687,10687,2
2019-04-03,09:19:00,10686,10686,10686,4
2019-04-03,09:19:00,10686,10686,10686,4
2019-04-03,09:19:00,10686,10686,10686,4
2019-04-03,09:19:00,10686,10686,10686,4
2019-04-03,09:19:00,10685,10685,10685,10
2019-04-03,09:19:00,10685,10685,10685,2
2019-04-03,09:19:00,10685,10685,10685,2
2019-04-03,09:19:00,10685,10685,10685,2
2019-04-03,09:19:01,10686,10686,10686,4
2019-04-03,09:19:01,10686,10686,10686,2
2019-04-03,09:19:01,10686,10686,10686,4
2019-04-03,09:19:01,10685,10685,10685,4
2019-04-03,09:19:01,10686,10686,10686,8
2019-04-03,09:19:01,10686,10686,10686,4
2019-04-03,09:19:01,10685,10685,10685,4
2019-04-03,09:19:01,10686,10686,10686,2
2019-04-03,09:19:01,10685,10685,10685,2
2019-04-03,09:19:01,10685,10685,10685,2
2019-04-03,09:19:02,10685,10685,10685,2
2019-04-03,09:19:02,10685,10685,10685,2
2019-04-03,09:19:02,10685,10685,10685,2
2019-04-03,09:19:02,10685,10685,10685,2
2019-04-03,09:19:02,10685,10685,10685,4
2019-04-03,09:19:02,10685,10685,10685,2
2019-04-03,09:19:02,10685,10685,10685,2
2019-04-03,09:19:02,10685,10685,10685,2
2019-04-03,09:19:02,10685,10685,10685,2
2019-04-03,09:19:02,10685,10685,10685,4
2019-04-03,09:19:02,10685,10685,10685,2
2019-04-03,09:19:02,10685,10685,10685,2
2019-04-03,09:19:03,10685,10685,10685,4
2019-04-03,09:19:03,10684,10684,10684,2
2019-04-03,09:19:03,10684,10684,10684,2
2019-04-03,09:19:03,10684,10684,10684,4
2019-04-03,09:19:03,10685,10685,10685,2
2019-04-03,09:19:03,10685,10685,10685,2
2019-04-03,09:19:03,10684,10684,10684,2
2019-04-03,09:19:03,10684,10684,10684,2
2019-04-03,09:19:03,10684,10684,10684,2
2019-04-03,09:19:04,10685,10685,10685,14
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,4
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,4
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,4
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,4
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:04,10684,10684,10684,2
2019-04-03,09:19:05,10685,10685,10685,2
2019-04-03,09:19:06,10684,10684,10684,2
2019-04-03,09:19:07,10684,10684,10684,2
2019-04-03,09:19:07,10684,10684,10684,2
2019-04-03,09:19:07,10684,10684,10684,2
2019-04-03,09:19:08,10684,10684,10684,2
2019-04-03,09:19:08,10685,10685,10685,2
2019-04-03,09:19:09,10684,10684,10684,4
2019-04-03,09:19:09,10684,10684,10684,2
2019-04-03,09:19:09,10684,10684,10684,4
2019-04-03,09:19:09,10685,10685,10685,4
2019-04-03,09:19:10,10684,10684,10684,2
2019-04-03,09:19:10,10685,10685,10685,2
2019-04-03,09:19:10,10685,10685,10685,10
2019-04-03,09:19:10,10685,10685,10685,4
2019-04-03,09:19:10,10684,10684,10684,2
2019-04-03,09:19:11,10684,10684,10684,2
2019-04-03,09:19:11,10685,10685,10685,12
2019-04-03,09:19:11,10684,10684,10684,2
2019-04-03,09:19:11,10684,10684,10684,2
2019-04-03,09:19:11,10684,10684,10684,6
2019-04-03,09:19:13,10684,10684,10684,2
2019-04-03,09:19:13,10684,10684,10684,2
2019-04-03,09:19:13,10684,10684,10684,2
2019-04-03,09:19:14,10684,10684,10684,2
2019-04-03,09:19:15,10684,10684,10684,2
2019-04-03,09:19:15,10684,10684,10684,2
2019-04-03,09:19:15,10685,10685,10685,4
2019-04-03,09:19:15,10684,10684,10684,2
2019-04-03,09:19:15,10684,10684,10684,2
2019-04-03,09:19:16,10684,10684,10684,2
2019-04-03,09:19:16,10684,10684,10684,4
2019-04-03,09:19:16,10684,10684,10684,4
2019-04-03,09:19:16,10684,10684,10684,2
2019-04-03,09:19:16,10684,10684,10684,2
2019-04-03,09:19:16,10684,10684,10684,2
2019-04-03,09:19:16,10684,10684,10684,4
2019-04-03,09:19:16,10684,10684,10684,4
2019-04-03,09:19:16,10684,10684,10684,2
2019-04-03,09:19:16,10684,10684,10684,2
2019-04-03,09:19:16,10684,10684,10684,2
