2019-09-04,10:01:59.143000,10622,10623,10622,1
2019-09-04,10:01:59.143000,10622,10623,10622,20
2019-09-04,10:01:59.143000,10622,10623,10622,1
2019-09-04,10:01:59.143000,10622,10623,10622,21
2019-09-04,10:01:59.524000,10621,10622,10622,1
2019-09-04,10:02:00.033000,10621,10622,10622,1
2019-09-04,10:02:00.274000,10621,10622,10622,2
2019-09-04,10:02:00.491000,10621,10622,10622,1
2019-09-04,10:02:00.564000,10621,10622,10622,1
2019-09-04,10:02:02.508000,10621,10622,10621,1
2019-09-04,10:02:02.546000,10621,10622,10621,1
2019-09-04,10:02:02.639000,10621,10622,10621,1
2019-09-04,10:02:02.694000,10621,10622,10621,1
2019-09-04,10:02:02.710000,10621,10622,10621,1
2019-09-04,10:02:02.757000,10621,10622,10621,1
2019-09-04,10:02:02.831000,10621,10622,10621,1
2019-09-04,10:02:03.044000,10621,10622,10621,2
2019-09-04,10:02:03.311000,10621,10622,10621,1
2019-09-04,10:02:03.332000,10621,10622,10621,1
2019-09-04,10:02:03.352000,10621,10622,10621,1
2019-09-04,10:02:03.372000,10621,10622,10621,1
2019-09-04,10:02:03.393000,10621,10622,10621,1
2019-09-04,10:02:03.413000,10621,10622,10621,1
2019-09-04,10:02:03.434000,10621,10622,10621,1
2019-09-04,10:02:03.454000,10621,10622,10621,1
2019-09-04,10:02:03.454000,10621,10622,10621,1
2019-09-04,10:02:03.493000,10621,10622,10621,14
2019-09-04,10:02:03.495000,10621,10622,10621,1
2019-09-04,10:02:03.495000,10621,10622,10621,1
2019-09-04,10:02:03.515000,10621,10622,10621,1
2019-09-04,10:02:03.517000,10621,10622,10621,5
2019-09-04,10:02:03.518000,10621,10622,10621,13
2019-09-04,10:02:03.530000,10621,10622,10620,5
2019-09-04,10:02:03.536000,10621,10622,10620,1
2019-09-04,10:02:03.556000,10621,10622,10620,1
2019-09-04,10:02:03.576000,10621,10622,10620,1
2019-09-04,10:02:03.705000,10620,10621,10620,1
2019-09-04,10:02:03.811000,10620,10621,10620,1
2019-09-04,10:02:03.913000,10620,10621,10620,6
2019-09-04,10:02:04.333000,10620,10621,10620,3
2019-09-04,10:02:04.401000,10620,10621,10620,1
2019-09-04,10:02:04.752000,10620,10621,10621,1
2019-09-04,10:02:04.981000,10620,10621,10621,1
2019-09-04,10:02:05.399000,10620,10621,10621,1
2019-09-04,10:02:05.663000,10620,10621,10620,1
2019-09-04,10:02:05.831000,10620,10621,10620,1
2019-09-04,10:02:06.711000,10620,10621,10621,1
2019-09-04,10:02:07.762000,10620,10621,10620,1
2019-09-04,10:02:07.833000,10620,10621,10621,1
2019-09-04,10:02:07.914000,10620,10621,10620,1
2019-09-04,10:02:08.678000,10620,10621,10620,5
2019-09-04,10:02:09.028000,10620,10621,10620,10
2019-09-04,10:02:09.289000,10620,10621,10620,10
2019-09-04,10:02:09.535000,10620,10621,10620,1
2019-09-04,10:02:09.562000,10620,10621,10620,10
2019-09-04,10:02:10.755000,10620,10621,10620,1
2019-09-04,10:02:10.760000,10620,10621,10621,3
2019-09-04,10:02:10.969000,10620,10621,10621,1
2019-09-04,10:02:11.408000,10620,10621,10620,1
2019-09-04,10:02:11.533000,10620,10621,10620,13
2019-09-04,10:02:12.686000,10620,10621,10620,1
2019-09-04,10:02:12.719000,10620,10621,10621,1
2019-09-04,10:02:13.018000,10620,10621,10621,2
2019-09-04,10:02:13.532000,10620,10621,10620,1
2019-09-04,10:02:13.578000,10620,10621,10620,10
2019-09-04,10:02:13.599000,10620,10621,10621,1
2019-09-04,10:02:13.682000,10620,10621,10620,1
2019-09-04,10:02:14.571000,10620,10621,10620,1
2019-09-04,10:02:14.619000,10620,10621,10620,1
2019-09-04,10:02:15.474000,10620,10621,10620,2
2019-09-04,10:02:15.872000,10620,10621,10620,1
2019-09-04,10:02:15.911000,10620,10621,10620,1
2019-09-04,10:02:16.333000,10620,10621,10621,3
2019-09-04,10:02:16.863000,10620,10621,10620,1
2019-09-04,10:02:17.738000,10620,10621,10620,1
2019-09-04,10:02:18.527000,10620,10621,10620,1
2019-09-04,10:02:20.742000,10620,10621,10620,1
2019-09-04,10:02:20.932000,10620,10621,10621,3
2019-09-04,10:02:21.066000,10620,10621,10620,1
2019-09-04,10:02:21.341000,10620,10621,10620,1
2019-09-04,10:02:21.810000,10620,10621,10621,1
2019-09-04,10:02:21.810000,10620,10621,10621,6
2019-09-04,10:02:21.810000,10620,10621,10621,1
2019-09-04,10:02:21.855000,10620,10621,10621,11
2019-09-04,10:02:22.106000,10621,10622,10621,1
2019-09-04,10:02:22.136000,10621,10622,10621,1
2019-09-04,10:02:22.169000,10621,10622,10621,1
2019-09-04,10:02:22.608000,10621,10622,10621,1
2019-09-04,10:02:22.612000,10621,10622,10622,4
2019-09-04,10:02:22.764000,10621,10622,10621,1
2019-09-04,10:02:22.789000,10621,10622,10622,4
2019-09-04,10:02:22.888000,10621,10622,10621,1
2019-09-04,10:02:22.980000,10621,10622,10622,4
2019-09-04,10:02:23.463000,10621,10622,10621,10
2019-09-04,10:02:23.556000,10621,10622,10621,1
2019-09-04,10:02:23.776000,10621,10622,10621,1
2019-09-04,10:02:24.524000,10621,10622,10621,1
2019-09-04,10:02:26.820000,10621,10622,10622,3
2019-09-04,10:02:28.143000,10621,10622,10621,9
2019-09-04,10:02:28.268000,10621,10622,10621,2
2019-09-04,10:02:28.869000,10620,10621,10621,1
2019-09-04,10:02:29.095000,10620,10621,10621,1
2019-09-04,10:02:30.271000,10620,10621,10620,1
2019-09-04,10:02:30.933000,10620,10621,10621,1
2019-09-04,10:02:31.249000,10620,10621,10621,1
2019-09-04,10:02:31.747000,10620,10621,10621,1
2019-09-04,10:02:32.310000,10620,10621,10621,1
2019-09-04,10:02:32.393000,10620,10621,10621,2
2019-09-04,10:02:32.797000,10621,10622,10621,1
2019-09-04,10:02:33.450000,10621,10622,10621,1
2019-09-04,10:02:34.127000,10621,10622,10622,2
2019-09-04,10:02:36.074000,10621,10622,10621,2
2019-09-04,10:02:36.231000,10621,10622,10622,2
2019-09-04,10:02:36.777000,10621,10622,10621,3
2019-09-04,10:02:36.965000,10621,10622,10622,2
2019-09-04,10:02:37.089000,10621,10622,10621,1
2019-09-04,10:02:37.172000,10621,10622,10621,1
2019-09-04,10:02:38.028000,10621,10622,10621,5
2019-09-04,10:02:39.304000,10621,10622,10621,1
2019-09-04,10:02:39.448000,10621,10622,10622,1
2019-09-04,10:02:42.637000,10621,10622,10621,1
2019-09-04,10:02:42.651000,10621,10622,10621,1
2019-09-04,10:02:43.029000,10621,10622,10621,1
2019-09-04,10:02:43.035000,10621,10622,10621,2
2019-09-04,10:02:43.193000,10621,10622,10621,3
2019-09-04,10:02:43.193000,10621,10622,10621,2
2019-09-04,10:02:44.045000,10621,10622,10621,1
2019-09-04,10:02:45.109000,10621,10622,10621,10
2019-09-04,10:02:45.350000,10620,10621,10621,1
2019-09-04,10:02:45.375000,10620,10621,10621,1
2019-09-04,10:02:46.307000,10620,10621,10621,1
2019-09-04,10:02:47.111000,10620,10621,10620,7
2019-09-04,10:02:51.152000,10620,10621,10620,1
2019-09-04,10:02:51.172000,10620,10621,10620,10
2019-09-04,10:02:51.561000,10620,10621,10620,3
2019-09-04,10:02:51.746000,10619,10620,10620,1
2019-09-04,10:02:51.817000,10619,10620,10619,10
2019-09-04,10:02:52.267000,10619,10620,10619,6
2019-09-04,10:02:52.385000,10619,10620,10620,1
2019-09-04,10:02:52.995000,10619,10620,10619,1
2019-09-04,10:02:53.500000,10619,10620,10620,1
2019-09-04,10:02:53.744000,10619,10620,10619,3
2019-09-04,10:02:53.784000,10619,10620,10620,2
2019-09-04,10:02:54.126000,10619,10620,10620,1
2019-09-04,10:02:54.817000,10619,10620,10619,1
2019-09-04,10:02:55.522000,10619,10620,10619,1
2019-09-04,10:02:55.651000,10619,10620,10620,10
2019-09-04,10:02:56.679000,10619,10620,10619,5
2019-09-04,10:02:56.963000,10619,10620,10619,1
2019-09-04,10:02:57.253000,10619,10620,10619,1
2019-09-04,10:02:59.062000,10619,10620,10619,1
2019-09-04,10:02:59.333000,10619,10620,10619,1
2019-09-04,10:02:59.802000,10619,10620,10620,1
2019-09-04,10:03:00.026000,10619,10620,10620,1
2019-09-04,10:03:00.225000,10619,10620,10620,1
2019-09-04,10:03:00.290000,10619,10620,10619,1
2019-09-04,10:03:00.360000,10619,10620,10620,8
2019-09-04,10:03:02.877000,10619,10620,10619,2
2019-09-04,10:03:03.497000,10619,10620,10619,1
2019-09-04,10:03:03.655000,10619,10620,10620,1
2019-09-04,10:03:03.713000,10619,10620,10619,5
2019-09-04,10:03:03.721000,10619,10620,10619,5
2019-09-04,10:03:03.768000,10619,10620,10619,1
2019-09-04,10:03:03.778000,10619,10620,10620,1
2019-09-04,10:03:03.788000,10619,10620,10619,1
2019-09-04,10:03:03.798000,10619,10620,10620,1
2019-09-04,10:03:03.809000,10619,10620,10619,1
2019-09-04,10:03:03.830000,10619,10620,10619,1
2019-09-04,10:03:03.851000,10619,10620,10619,1
2019-09-04,10:03:03.857000,10619,10620,10619,14
2019-09-04,10:03:03.872000,10619,10620,10619,1
2019-09-04,10:03:03.894000,10619,10620,10619,1
2019-09-04,10:03:03.915000,10619,10620,10619,1
2019-09-04,10:03:03.936000,10619,10620,10619,1
2019-09-04,10:03:03.955000,10619,10620,10620,1
2019-09-04,10:03:03.958000,10619,10620,10619,1
2019-09-04,10:03:03.978000,10619,10620,10619,1
2019-09-04,10:03:04.020000,10618,10620,10618,1
2019-09-04,10:03:04.060000,10618,10620,10618,1
2019-09-04,10:03:04.073000,10618,10620,10619,1
2019-09-04,10:03:04.082000,10618,10620,10618,1
2019-09-04,10:03:04.102000,10618,10620,10618,1
2019-09-04,10:03:04.143000,10618,10619,10619,3
2019-09-04,10:03:04.332000,10619,10620,10619,2
2019-09-04,10:03:04.341000,10619,10620,10620,3
2019-09-04,10:03:04.450000,10618,10620,10620,1
2019-09-04,10:03:04.450000,10618,10620,10620,1
2019-09-04,10:03:04.450000,10618,10620,10620,1
2019-09-04,10:03:05.248000,10619,10620,10619,1
2019-09-04,10:03:05.583000,10619,10620,10619,1
2019-09-04,10:03:05.710000,10619,10620,10619,2
2019-09-04,10:03:05.755000,10619,10620,10620,1
2019-09-04,10:03:07.272000,10619,10620,10620,2
2019-09-04,10:03:07.404000,10619,10620,10619,4
2019-09-04,10:03:08.968000,10619,10620,10619,1
2019-09-04,10:03:09.600000,10619,10620,10619,1
2019-09-04,10:03:10.609000,10619,10620,10619,1
2019-09-04,10:03:11.585000,10619,10620,10619,1
2019-09-04,10:03:12.519000,10619,10620,10620,26
2019-09-04,10:03:13.294000,10620,10621,10620,1
2019-09-04,10:03:17.188000,10620,10621,10620,1
2019-09-04,10:03:18.172000,10620,10621,10620,1
2019-09-04,10:03:18.374000,10620,10621,10621,3
2019-09-04,10:03:19.128000,10620,10621,10620,1
2019-09-04,10:03:19.217000,10620,10621,10620,1
2019-09-04,10:03:19.599000,10620,10621,10620,1
2019-09-04,10:03:19.865000,10620,10621,10620,1
2019-09-04,10:03:20.040000,10620,10621,10621,1
2019-09-04,10:03:20.447000,10620,10621,10620,1
2019-09-04,10:03:21.060000,10620,10621,10621,1
2019-09-04,10:03:21.622000,10620,10621,10621,1
2019-09-04,10:03:21.755000,10620,10621,10621,2
2019-09-04,10:03:23.028000,10621,10622,10621,1
2019-09-04,10:03:24.696000,10621,10622,10621,10
2019-09-04,10:03:25.025000,10620,10621,10621,1
2019-09-04,10:03:25.137000,10620,10621,10620,6
2019-09-04,10:03:25.967000,10620,10621,10620,1
2019-09-04,10:03:26.325000,10620,10621,10620,1
2019-09-04,10:03:29.289000,10620,10621,10620,1
2019-09-04,10:03:29.629000,10620,10621,10620,1
2019-09-04,10:03:30.814000,10620,10621,10620,1
2019-09-04,10:03:32.327000,10620,10621,10620,1
2019-09-04,10:03:37.611000,10620,10621,10620,1
2019-09-04,10:03:38.415000,10620,10621,10620,3
2019-09-04,10:03:38.741000,10620,10621,10620,1
2019-09-04,10:03:39.886000,10620,10621,10620,5
2019-09-04,10:03:40.151000,10620,10621,10620,2
2019-09-04,10:03:41.655000,10620,10621,10620,3
2019-09-04,10:03:45.335000,10620,10621,10620,1
2019-09-04,10:03:45.869000,10620,10621,10620,3
2019-09-04,10:03:46.418000,10620,10621,10620,1
2019-09-04,10:03:47.204000,10620,10621,10621,3
2019-09-04,10:03:48.680000,10620,10621,10621,1
2019-09-04,10:03:50.015000,10620,10621,10620,1
2019-09-04,10:03:51.124000,10620,10621,10620,1
2019-09-04,10:03:52.741000,10620,10621,10621,1
2019-09-04,10:03:53.080000,10620,10621,10620,5
2019-09-04,10:03:53.081000,10620,10621,10620,5
2019-09-04,10:03:53.101000,10620,10621,10620,4
2019-09-04,10:03:53.118000,10620,10621,10620,1
2019-09-04,10:03:53.379000,10620,10621,10620,5
2019-09-04,10:03:53.393000,10620,10621,10620,1
2019-09-04,10:03:53.919000,10620,10621,10620,1
2019-09-04,10:03:54.144000,10619,10620,10620,1
2019-09-04,10:03:54.286000,10619,10620,10619,1
2019-09-04,10:03:55.643000,10619,10620,10619,1
2019-09-04,10:03:56.961000,10619,10620,10620,1
2019-09-04,10:03:57.002000,10619,10620,10620,1
2019-09-04,10:03:58.877000,10619,10620,10620,1
2019-09-04,10:03:59.246000,10619,10620,10619,1
2019-09-04,10:04:00.758000,10619,10620,10620,1
2019-09-04,10:04:00.804000,10619,10620,10619,2
2019-09-04,10:04:01.201000,10619,10620,10619,2
2019-09-04,10:04:01.323000,10619,10620,10619,1
2019-09-04,10:04:01.790000,10619,10620,10619,4
2019-09-04,10:04:01.970000,10619,10620,10619,1
2019-09-04,10:04:01.990000,10619,10620,10619,1
2019-09-04,10:04:02.011000,10619,10620,10619,1
2019-09-04,10:04:02.032000,10619,10620,10619,1
2019-09-04,10:04:02.052000,10619,10620,10619,1
2019-09-04,10:04:02.072000,10619,10620,10619,1
2019-09-04,10:04:02.092000,10619,10620,10619,1
2019-09-04,10:04:02.113000,10619,10620,10619,1
2019-09-04,10:04:02.133000,10619,10620,10619,1
2019-09-04,10:04:02.153000,10619,10620,10619,1
2019-09-04,10:04:02.174000,10619,10620,10619,1
2019-09-04,10:04:02.195000,10619,10620,10619,1
2019-09-04,10:04:02.215000,10619,10620,10619,1
2019-09-04,10:04:02.235000,10619,10620,10619,1
2019-09-04,10:04:02.254000,10619,10620,10619,4
2019-09-04,10:04:02.256000,10619,10620,10619,1
2019-09-04,10:04:02.273000,10619,10620,10619,2
2019-09-04,10:04:02.313000,10619,10620,10618,13
2019-09-04,10:04:02.650000,10618,10619,10618,1
2019-09-04,10:04:03.440000,10618,10619,10619,1
2019-09-04,10:04:03.497000,10618,10619,10620,1
2019-09-04,10:04:03.589000,10619,10620,10619,1
2019-09-04,10:04:03.758000,10619,10620,10618,1
2019-09-04,10:04:05.820000,10619,10620,10620,1
2019-09-04,10:04:05.871000,10619,10620,10619,2
2019-09-04,10:04:06.749000,10619,10620,10619,1
2019-09-04,10:04:06.772000,10619,10620,10619,1
2019-09-04,10:04:08.191000,10619,10620,10619,1
2019-09-04,10:04:09.179000,10619,10620,10619,2
2019-09-04,10:04:09.996000,10619,10620,10619,1
2019-09-04,10:04:10.373000,10619,10620,10619,1
2019-09-04,10:04:10.759000,10619,10620,10619,1
2019-09-04,10:04:10.769000,10619,10620,10619,1
2019-09-04,10:04:12.500000,10619,10620,10619,1
2019-09-04,10:04:14.705000,10619,10620,10619,3
2019-09-04,10:04:15.089000,10619,10620,10619,1
2019-09-04,10:04:15.496000,10619,10620,10619,1
2019-09-04,10:04:16.178000,10619,10620,10619,1
2019-09-04,10:04:16.802000,10619,10620,10619,1
2019-09-04,10:04:18.546000,10619,10620,10619,2
2019-09-04,10:04:20.013000,10619,10620,10619,3
2019-09-04,10:04:20.621000,10619,10620,10619,2
2019-09-04,10:04:21.505000,10619,10620,10619,2
2019-09-04,10:04:21.680000,10619,10620,10619,2
2019-09-04,10:04:21.810000,10619,10620,10619,1
2019-09-04,10:04:21.866000,10619,10620,10619,1
2019-09-04,10:04:22.403000,10619,10620,10619,2
2019-09-04,10:04:24.168000,10619,10620,10619,1
2019-09-04,10:04:24.510000,10619,10620,10620,1
2019-09-04,10:04:24.612000,10619,10620,10619,1
2019-09-04,10:04:25.079000,10619,10620,10619,10
2019-09-04,10:04:26.567000,10618,10619,10618,1
2019-09-04,10:04:28.320000,10618,10619,10618,1
2019-09-04,10:04:29.907000,10618,10619,10618,2
2019-09-04,10:04:30.928000,10618,10619,10619,3
2019-09-04,10:04:31.017000,10618,10619,10619,1
2019-09-04,10:04:31.144000,10618,10619,10619,1
2019-09-04,10:04:31.164000,10618,10619,10619,1
2019-09-04,10:04:31.483000,10619,10620,10619,2
2019-09-04,10:04:31.706000,10619,10620,10619,1
2019-09-04,10:04:31.857000,10618,10620,10618,1
2019-09-04,10:04:32.725000,10618,10619,10619,2
2019-09-04,10:04:33.500000,10618,10619,10618,4
2019-09-04,10:04:34.067000,10618,10619,10618,1
2019-09-04,10:04:34.175000,10618,10619,10618,10
2019-09-04,10:04:34.482000,10618,10619,10618,1
2019-09-04,10:04:36.086000,10618,10619,10619,1
2019-09-04,10:04:37.534000,10618,10619,10619,1
2019-09-04,10:04:37.757000,10618,10619,10618,1
2019-09-04,10:04:37.817000,10618,10619,10619,1
2019-09-04,10:04:38.347000,10618,10619,10619,6
2019-09-04,10:04:38.487000,10618,10619,10618,10
2019-09-04,10:04:39.073000,10618,10619,10619,1
2019-09-04,10:04:39.367000,10618,10619,10619,2
2019-09-04,10:04:39.773000,10618,10619,10619,1
2019-09-04,10:04:40.269000,10618,10619,10619,1
2019-09-04,10:04:40.921000,10618,10619,10619,1
2019-09-04,10:04:41.282000,10618,10619,10619,1
2019-09-04,10:04:41.401000,10618,10619,10618,1
2019-09-04,10:04:41.447000,10618,10619,10619,3
2019-09-04,10:04:42.753000,10619,10620,10619,2
2019-09-04,10:04:44.026000,10619,10620,10619,2
2019-09-04,10:04:45.416000,10619,10620,10619,1
2019-09-04,10:04:45.645000,10619,10620,10619,1
2019-09-04,10:04:45.785000,10619,10620,10619,1
2019-09-04,10:04:45.983000,10619,10620,10619,3
2019-09-04,10:04:47.551000,10619,10620,10619,1
2019-09-04,10:04:48.276000,10619,10620,10619,1
2019-09-04,10:04:49.317000,10619,10620,10619,1
2019-09-04,10:04:49.994000,10619,10620,10619,4
2019-09-04,10:04:50.199000,10619,10620,10620,1
2019-09-04,10:04:50.869000,10619,10620,10620,30
2019-09-04,10:04:50.893000,10619,10620,10620,3
2019-09-04,10:04:50.893000,10619,10620,10620,1
2019-09-04,10:04:50.893000,10619,10620,10620,7
2019-09-04,10:04:51.846000,10619,10620,10619,1
2019-09-04,10:04:52.616000,10619,10620,10619,2
2019-09-04,10:04:54.613000,10619,10620,10619,1
2019-09-04,10:04:55.801000,10619,10620,10619,2
2019-09-04,10:04:58.263000,10619,10620,10619,2
2019-09-04,10:04:58.850000,10619,10620,10620,1
2019-09-04,10:04:59.647000,10619,10620,10619,1
2019-09-04,10:05:00.002000,10619,10620,10620,5
2019-09-04,10:05:00.235000,10619,10620,10620,3
2019-09-04,10:05:00.248000,10619,10620,10620,3
2019-09-04,10:05:00.303000,10619,10620,10620,4
2019-09-04,10:05:00.303000,10619,10620,10621,6
2019-09-04,10:05:00.366000,10619,10620,10621,1
2019-09-04,10:05:00.459000,10619,10621,10621,1
2019-09-04,10:05:00.483000,10619,10621,10620,1
2019-09-04,10:05:01.768000,10619,10620,10620,1
2019-09-04,10:05:02.048000,10619,10620,10620,1
2019-09-04,10:05:02.224000,10619,10621,10621,5
2019-09-04,10:05:02.648000,10620,10621,10621,1
2019-09-04,10:05:03.500000,10620,10621,10620,2
2019-09-04,10:05:05.941000,10620,10621,10621,1
2019-09-04,10:05:06.697000,10620,10621,10621,2
2019-09-04,10:05:07.918000,10620,10621,10620,10
2019-09-04,10:05:09.039000,10620,10621,10620,1
2019-09-04,10:05:09.781000,10620,10621,10620,1
2019-09-04,10:05:09.977000,10620,10621,10621,25
2019-09-04,10:05:10.018000,10620,10621,10621,4
2019-09-04,10:05:10.728000,10621,10622,10621,1
2019-09-04,10:05:12.929000,10621,10622,10622,30
2019-09-04,10:05:12.929000,10621,10622,10623,10
2019-09-04,10:05:13.294000,10621,10623,10623,1
2019-09-04,10:05:13.897000,10622,10623,10622,1
2019-09-04,10:05:15.442000,10621,10622,10621,1
2019-09-04,10:05:15.597000,10621,10622,10622,1
2019-09-04,10:05:15.704000,10621,10622,10621,1
2019-09-04,10:05:16.742000,10621,10622,10622,1
2019-09-04,10:05:17.941000,10621,10622,10622,1
2019-09-04,10:05:18.072000,10621,10622,10622,6
2019-09-04,10:05:18.143000,10622,10623,10622,11
2019-09-04,10:05:19.003000,10622,10623,10622,1
2019-09-04,10:05:20.984000,10622,10623,10622,5
2019-09-04,10:05:21.969000,10622,10623,10622,1
2019-09-04,10:05:22.485000,10622,10623,10622,5
2019-09-04,10:05:23.117000,10622,10623,10623,3
2019-09-04,10:05:23.165000,10622,10623,10622,1
2019-09-04,10:05:24.234000,10622,10623,10623,3
2019-09-04,10:05:25.629000,10622,10623,10623,2
2019-09-04,10:05:25.630000,10622,10623,10623,1
2019-09-04,10:05:25.630000,10622,10623,10623,1
2019-09-04,10:05:25.631000,10622,10623,10623,1
2019-09-04,10:05:25.631000,10622,10623,10623,1
2019-09-04,10:05:25.769000,10622,10623,10623,32
2019-09-04,10:05:25.770000,10622,10623,10623,1
2019-09-04,10:05:26.143000,10623,10624,10623,1
2019-09-04,10:05:27.781000,10623,10624,10624,1
2019-09-04,10:05:27.970000,10623,10624,10624,1
2019-09-04,10:05:27.973000,10623,10624,10624,1
2019-09-04,10:05:28.053000,10623,10624,10624,1
2019-09-04,10:05:28.562000,10623,10624,10624,1
2019-09-04,10:05:28.943000,10623,10624,10624,1
2019-09-04,10:05:30.359000,10623,10624,10624,1
2019-09-04,10:05:30.661000,10623,10624,10624,1
2019-09-04,10:05:30.893000,10623,10624,10623,4
2019-09-04,10:05:30.943000,10623,10624,10623,4
2019-09-04,10:05:31.070000,10622,10624,10623,1
2019-09-04,10:05:31.445000,10622,10623,10623,1
2019-09-04,10:05:32.124000,10622,10623,10622,1
2019-09-04,10:05:32.421000,10622,10623,10623,2
2019-09-04,10:05:32.643000,10622,10623,10623,1
2019-09-04,10:05:32.984000,10622,10624,10624,1
2019-09-04,10:05:33.018000,10623,10624,10623,5
2019-09-04,10:05:33.265000,10622,10623,10623,2
2019-09-04,10:05:36.765000,10623,10624,10623,1
2019-09-04,10:05:37.311000,10623,10624,10623,2
2019-09-04,10:05:38.195000,10623,10624,10623,1
2019-09-04,10:05:42.208000,10623,10624,10623,1
2019-09-04,10:05:42.323000,10623,10624,10623,2
2019-09-04,10:05:43.202000,10623,10624,10624,44
2019-09-04,10:05:43.268000,10623,10624,10624,1
2019-09-04,10:05:43.268000,10623,10624,10624,1
2019-09-04,10:05:43.518000,10624,10625,10624,10
2019-09-04,10:05:45.307000,10623,10624,10624,3
2019-09-04,10:05:45.393000,10623,10624,10624,3
2019-09-04,10:05:45.643000,10624,10625,10624,1
2019-09-04,10:05:49.970000,10623,10624,10623,1
2019-09-04,10:05:50.801000,10623,10624,10623,1
2019-09-04,10:05:51.342000,10623,10624,10624,1
2019-09-04,10:05:51.597000,10623,10624,10624,3
2019-09-04,10:05:51.643000,10623,10624,10624,1
2019-09-04,10:05:52.635000,10624,10625,10625,2
2019-09-04,10:05:52.666000,10624,10625,10625,1
2019-09-04,10:05:52.678000,10624,10625,10625,5
2019-09-04,10:05:52.736000,10624,10625,10625,3
2019-09-04,10:05:52.738000,10624,10625,10625,3
2019-09-04,10:05:52.738000,10624,10625,10625,3
2019-09-04,10:05:52.783000,10624,10625,10624,1
2019-09-04,10:05:53.477000,10624,10625,10625,1
2019-09-04,10:05:53.564000,10624,10625,10624,3
2019-09-04,10:05:54.195000,10624,10625,10625,1
2019-09-04,10:05:54.826000,10624,10625,10625,1
2019-09-04,10:05:56.095000,10624,10625,10625,1
2019-09-04,10:05:56.407000,10624,10625,10625,1
2019-09-04,10:05:56.631000,10624,10625,10625,1
2019-09-04,10:05:57.859000,10624,10625,10625,36
2019-09-04,10:05:57.928000,10624,10626,10625,5
2019-09-04,10:06:00.122000,10625,10626,10626,2
2019-09-04,10:06:00.221000,10625,10626,10626,1
2019-09-04,10:06:00.350000,10625,10626,10625,2
2019-09-04,10:06:00.434000,10625,10626,10626,1
2019-09-04,10:06:00.483000,10625,10626,10626,1
2019-09-04,10:06:02.298000,10625,10626,10626,1
2019-09-04,10:06:02.676000,10625,10626,10625,5
2019-09-04,10:06:02.802000,10625,10626,10626,1
2019-09-04,10:06:02.803000,10625,10626,10626,1
2019-09-04,10:06:02.813000,10625,10626,10625,1
2019-09-04,10:06:02.838000,10625,10626,10626,1
2019-09-04,10:06:02.875000,10625,10626,10626,1
2019-09-04,10:06:02.993000,10625,10626,10625,1
2019-09-04,10:06:03.223000,10625,10626,10626,1
2019-09-04,10:06:03.896000,10625,10626,10626,1
2019-09-04,10:06:03.910000,10625,10626,10626,1
2019-09-04,10:06:04.484000,10625,10626,10626,1
2019-09-04,10:06:05.145000,10625,10626,10626,1
2019-09-04,10:06:06.171000,10625,10626,10625,1
2019-09-04,10:06:06.263000,10625,10626,10625,1
2019-09-04,10:06:09.736000,10625,10626,10625,5
2019-09-04,10:06:09.791000,10625,10626,10626,1
2019-09-04,10:06:10.706000,10625,10626,10626,1
2019-09-04,10:06:10.915000,10625,10626,10625,1
2019-09-04,10:06:11.245000,10625,10626,10625,1
2019-09-04,10:06:11.359000,10625,10626,10625,1
2019-09-04,10:06:11.571000,10625,10626,10626,1
2019-09-04,10:06:12.483000,10625,10626,10626,34
2019-09-04,10:06:12.497000,10625,10626,10625,5
2019-09-04,10:06:12.755000,10626,10627,10626,1
2019-09-04,10:06:13.970000,10626,10627,10627,1
2019-09-04,10:06:14.084000,10626,10627,10627,2
2019-09-04,10:06:14.139000,10626,10627,10627,1
2019-09-04,10:06:14.333000,10626,10627,10627,1
2019-09-04,10:06:14.393000,10626,10627,10626,4
2019-09-04,10:06:14.408000,10626,10627,10627,1
2019-09-04,10:06:14.443000,10626,10627,10626,4
2019-09-04,10:06:14.493000,10626,10627,10626,4
2019-09-04,10:06:14.537000,10626,10627,10627,1
2019-09-04,10:06:14.574000,10626,10627,10627,1
2019-09-04,10:06:14.639000,10626,10627,10627,1
2019-09-04,10:06:14.899000,10626,10627,10627,1
2019-09-04,10:06:14.968000,10626,10627,10627,2
2019-09-04,10:06:15.129000,10626,10627,10627,1
2019-09-04,10:06:15.308000,10626,10627,10627,1
2019-09-04,10:06:16.775000,10626,10627,10627,1
2019-09-04,10:06:16.775000,10626,10627,10627,1
2019-09-04,10:06:16.775000,10626,10627,10627,1
2019-09-04,10:06:16.790000,10626,10627,10627,10
2019-09-04,10:06:17.120000,10626,10627,10627,1
2019-09-04,10:06:17.143000,10626,10627,10627,1
2019-09-04,10:06:17.329000,10626,10628,10628,7
2019-09-04,10:06:17.427000,10626,10628,10628,2
2019-09-04,10:06:17.431000,10626,10628,10628,2
2019-09-04,10:06:17.446000,10626,10628,10628,2
2019-09-04,10:06:17.458000,10626,10628,10628,1
2019-09-04,10:06:17.466000,10626,10628,10628,14
2019-09-04,10:06:17.468000,10626,10628,10628,5
2019-09-04,10:06:17.488000,10626,10628,10628,2
2019-09-04,10:06:17.495000,10626,10628,10628,10
2019-09-04,10:06:17.512000,10626,10628,10628,3
2019-09-04,10:06:17.514000,10626,10628,10628,3
2019-09-04,10:06:17.514000,10626,10628,10628,3
