2019-10-30 09:38:54.048,11308,11309,11309,1
2019-10-30 09:38:54.512,11308,11309,11309,2
2019-10-30 09:38:54.537,11308,11309,11309,2
2019-10-30 09:38:54.562,11308,11309,11309,2
2019-10-30 09:38:54.588,11308,11309,11309,2
2019-10-30 09:38:54.602,11308,11310,11309,2
2019-10-30 09:38:54.627,11308,11310,11309,1
2019-10-30 09:38:54.735,11309,11310,11309,3
2019-10-30 09:38:54.735,11309,11310,11308,35
2019-10-30 09:38:54.949,11308,11310,11309,1
2019-10-30 09:38:55.209,11308,11309,11308,38
2019-10-30 09:38:55.226,11308,11309,11308,2
2019-10-30 09:38:56.236,11308,11309,11308,1
2019-10-30 09:38:56.333,11308,11309,11308,2
2019-10-30 09:38:56.732,11308,11309,11308,1
2019-10-30 09:38:58.411,11308,11309,11309,1
2019-10-30 09:39:00.407,11308,11309,11309,1
2019-10-30 09:39:00.713,11308,11309,11308,3
2019-10-30 09:39:00.796,11308,11309,11308,1
2019-10-30 09:39:01.130,11308,11309,11308,4
2019-10-30 09:39:01.216,11308,11309,11308,6
2019-10-30 09:39:01.395,11308,11309,11308,3
2019-10-30 09:39:01.476,11308,11309,11308,1
2019-10-30 09:39:01.476,11308,11309,11308,3
2019-10-30 09:39:01.476,11308,11309,11308,1
2019-10-30 09:39:01.493,11308,11309,11308,1
2019-10-30 09:39:01.601,11307,11308,11308,1
2019-10-30 09:39:01.732,11308,11309,11308,1
2019-10-30 09:39:02.579,11307,11308,11307,1
2019-10-30 09:39:02.626,11307,11308,11308,1
2019-10-30 09:39:02.628,11307,11308,11307,1
2019-10-30 09:39:02.743,11307,11308,11307,1
2019-10-30 09:39:02.969,11307,11308,11308,1
2019-10-30 09:39:03.516,11307,11308,11308,1
2019-10-30 09:39:03.815,11307,11308,11308,2
2019-10-30 09:39:03.862,11307,11308,11308,1
2019-10-30 09:39:04.035,11307,11308,11307,1
2019-10-30 09:39:04.363,11307,11308,11307,6
2019-10-30 09:39:04.818,11307,11308,11308,2
2019-10-30 09:39:05.077,11307,11308,11308,3
2019-10-30 09:39:05.142,11307,11308,11308,1
2019-10-30 09:39:05.636,11307,11308,11308,1
2019-10-30 09:39:06.100,11307,11308,11308,1
2019-10-30 09:39:06.347,11307,11308,11308,1
2019-10-30 09:39:06.369,11307,11308,11308,1
2019-10-30 09:39:06.673,11307,11308,11307,1
2019-10-30 09:39:07.053,11307,11308,11308,1
2019-10-30 09:39:08.482,11307,11308,11307,1
2019-10-30 09:39:08.640,11307,11308,11307,1
2019-10-30 09:39:09.631,11307,11308,11307,1
2019-10-30 09:39:11.051,11307,11308,11307,1
2019-10-30 09:39:11.469,11307,11308,11307,2
2019-10-30 09:39:11.696,11307,11308,11307,1
2019-10-30 09:39:11.924,11307,11308,11308,3
2019-10-30 09:39:12.466,11307,11308,11308,2
2019-10-30 09:39:12.466,11307,11308,11308,7
2019-10-30 09:39:12.466,11307,11308,11308,6
2019-10-30 09:39:12.466,11307,11308,11308,3
2019-10-30 09:39:12.466,11307,11308,11308,1
2019-10-30 09:39:12.466,11307,11308,11308,1
2019-10-30 09:39:12.466,11307,11308,11308,6
2019-10-30 09:39:12.466,11307,11308,11308,5
2019-10-30 09:39:12.475,11307,11308,11308,1
2019-10-30 09:39:12.475,11307,11308,11308,4
2019-10-30 09:39:12.633,11308,11309,11309,2
2019-10-30 09:39:13.683,11308,11309,11308,2
2019-10-30 09:39:13.726,11307,11308,11308,2
2019-10-30 09:39:13.977,11307,11308,11308,1
2019-10-30 09:39:14.352,11307,11308,11308,1
2019-10-30 09:39:14.908,11307,11308,11308,1
2019-10-30 09:39:15.078,11307,11308,11308,1
2019-10-30 09:39:15.595,11307,11308,11307,2
2019-10-30 09:39:15.712,11307,11308,11308,1
2019-10-30 09:39:16.609,11307,11308,11308,1
2019-10-30 09:39:16.609,11307,11308,11308,1
2019-10-30 09:39:16.927,11308,11309,11309,1
2019-10-30 09:39:17.614,11308,11309,11308,1
2019-10-30 09:39:18.498,11308,11309,11309,1
2019-10-30 09:39:19.084,11308,11309,11309,1
2019-10-30 09:39:19.285,11308,11309,11309,1
2019-10-30 09:39:19.503,11308,11309,11309,2
2019-10-30 09:39:20.038,11309,11310,11309,3
2019-10-30 09:39:20.513,11308,11309,11309,2
2019-10-30 09:39:20.831,11308,11309,11309,1
2019-10-30 09:39:21.774,11308,11309,11308,2
2019-10-30 09:39:23.208,11308,11309,11308,1
2019-10-30 09:39:23.246,11308,11309,11309,3
2019-10-30 09:39:23.562,11308,11309,11308,1
2019-10-30 09:39:24.372,11308,11309,11308,1
2019-10-30 09:39:24.424,11308,11309,11308,1
2019-10-30 09:39:24.551,11308,11309,11309,5
2019-10-30 09:39:24.698,11308,11309,11308,1
2019-10-30 09:39:25.122,11308,11309,11308,1
2019-10-30 09:39:26.837,11308,11309,11309,2
2019-10-30 09:39:26.850,11308,11309,11309,1
2019-10-30 09:39:26.850,11308,11309,11309,2
2019-10-30 09:39:26.851,11308,11309,11309,2
2019-10-30 09:39:27.606,11309,11310,11309,6
2019-10-30 09:39:27.725,11309,11310,11309,2
2019-10-30 09:39:27.850,11309,11310,11309,2
2019-10-30 09:39:27.904,11309,11310,11310,1
2019-10-30 09:39:29.534,11308,11309,11308,1
2019-10-30 09:39:30.176,11308,11309,11308,1
2019-10-30 09:39:30.287,11308,11309,11309,1
2019-10-30 09:39:30.509,11308,11309,11308,1
2019-10-30 09:39:30.672,11308,11309,11309,1
2019-10-30 09:39:31.751,11308,11309,11309,2
2019-10-30 09:39:31.828,11308,11309,11309,1
2019-10-30 09:39:31.853,11308,11309,11309,2
2019-10-30 09:39:35.026,11308,11309,11309,1
2019-10-30 09:39:35.296,11308,11309,11309,1
2019-10-30 09:39:36.011,11308,11309,11309,1
2019-10-30 09:39:36.255,11308,11309,11309,2
2019-10-30 09:39:36.274,11308,11309,11309,3
2019-10-30 09:39:36.642,11308,11309,11308,1
2019-10-30 09:39:37.000,11308,11309,11309,1
2019-10-30 09:39:37.577,11308,11309,11308,4
2019-10-30 09:39:37.578,11308,11309,11308,7
2019-10-30 09:39:37.578,11308,11309,11308,3
2019-10-30 09:39:37.599,11308,11309,11309,2
2019-10-30 09:39:37.601,11308,11309,11308,7
2019-10-30 09:39:37.601,11308,11309,11308,2
2019-10-30 09:39:37.601,11308,11309,11308,41
2019-10-30 09:39:37.937,11307,11308,11308,1
2019-10-30 09:39:39.139,11307,11309,11309,8
2019-10-30 09:39:41.257,11308,11309,11308,6
2019-10-30 09:39:41.946,11307,11308,11308,2
2019-10-30 09:39:43.085,11307,11308,11308,1
2019-10-30 09:39:43.787,11307,11308,11307,1
2019-10-30 09:39:43.979,11307,11308,11308,1
2019-10-30 09:39:43.997,11307,11308,11307,2
2019-10-30 09:39:45.476,11307,11308,11307,55
2019-10-30 09:39:45.601,11307,11308,11307,1
2019-10-30 09:39:45.601,11307,11308,11307,1
2019-10-30 09:39:45.601,11307,11308,11307,11
2019-10-30 09:39:45.617,11307,11308,11308,2
2019-10-30 09:39:45.642,11307,11308,11308,2
2019-10-30 09:39:45.642,11307,11308,11307,1
2019-10-30 09:39:45.642,11307,11308,11307,1
2019-10-30 09:39:45.643,11307,11308,11307,2
2019-10-30 09:39:45.668,11307,11308,11307,2
2019-10-30 09:39:45.682,11307,11308,11307,1
2019-10-30 09:39:45.693,11307,11308,11307,1
2019-10-30 09:39:45.693,11307,11308,11308,1
2019-10-30 09:39:45.718,11307,11308,11308,2
2019-10-30 09:39:45.726,11307,11308,11308,2
2019-10-30 09:39:45.726,11307,11308,11307,2
2019-10-30 09:39:45.852,11307,11308,11307,4
2019-10-30 09:39:45.975,11307,11308,11307,1
2019-10-30 09:39:46.328,11306,11307,11307,1
2019-10-30 09:39:46.364,11306,11307,11307,1
2019-10-30 09:39:46.999,11306,11307,11307,1
2019-10-30 09:39:47.715,11306,11307,11306,4
2019-10-30 09:39:47.749,11306,11307,11306,1
2019-10-30 09:39:47.920,11306,11307,11306,2
2019-10-30 09:39:48.323,11306,11307,11307,3
2019-10-30 09:39:48.386,11306,11307,11307,1
2019-10-30 09:39:50.351,11306,11307,11306,64
2019-10-30 09:39:50.476,11306,11307,11306,3
2019-10-30 09:39:50.476,11306,11307,11306,2
2019-10-30 09:39:50.476,11306,11307,11306,2
2019-10-30 09:39:50.476,11306,11307,11306,3
2019-10-30 09:39:50.476,11306,11307,11306,6
2019-10-30 09:39:51.043,11305,11306,11306,2
2019-10-30 09:39:51.100,11305,11306,11306,1
2019-10-30 09:39:51.380,11305,11306,11305,2
2019-10-30 09:39:51.505,11305,11306,11305,1
2019-10-30 09:39:51.547,11305,11306,11305,2
2019-10-30 09:39:51.626,11305,11306,11305,3
2019-10-30 09:39:51.872,11305,11306,11305,2
2019-10-30 09:39:52.013,11305,11306,11305,1
2019-10-30 09:39:52.269,11305,11306,11306,2
2019-10-30 09:39:52.351,11305,11306,11306,1
2019-10-30 09:39:52.529,11305,11306,11305,1
2019-10-30 09:39:52.642,11305,11306,11306,2
2019-10-30 09:39:52.668,11305,11306,11306,1
2019-10-30 09:39:52.786,11306,11307,11306,1
2019-10-30 09:39:52.791,11306,11307,11306,1
2019-10-30 09:39:52.824,11306,11307,11306,1
2019-10-30 09:39:53.141,11306,11307,11306,1
2019-10-30 09:39:54.057,11306,11307,11307,5
2019-10-30 09:39:54.101,11307,11308,11308,1
2019-10-30 09:39:54.480,11307,11308,11307,1
2019-10-30 09:39:55.004,11307,11308,11308,1
2019-10-30 09:39:55.744,11307,11308,11307,2
2019-10-30 09:39:56.207,11307,11308,11307,1
2019-10-30 09:39:56.255,11307,11308,11307,1
2019-10-30 09:39:56.722,11307,11308,11307,1
2019-10-30 09:39:56.756,11306,11308,11306,1
2019-10-30 09:39:57.185,11307,11308,11307,2
2019-10-30 09:39:58.850,11306,11307,11306,1
2019-10-30 09:39:59.418,11306,11307,11306,3
2019-10-30 09:39:59.712,11306,11307,11306,1
2019-10-30 09:39:59.724,11306,11307,11306,1
2019-10-30 09:40:00.698,11306,11307,11306,1
2019-10-30 09:40:00.784,11306,11307,11306,1
2019-10-30 09:40:00.784,11306,11307,11306,1
2019-10-30 09:40:01.024,11306,11307,11307,4
2019-10-30 09:40:01.042,11306,11307,11306,2
2019-10-30 09:40:01.189,11306,11307,11307,4
2019-10-30 09:40:01.354,11306,11307,11306,2
2019-10-30 09:40:02.666,11306,11307,11306,1
2019-10-30 09:40:02.979,11306,11307,11307,1
2019-10-30 09:40:04.701,11306,11307,11307,12
2019-10-30 09:40:04.965,11307,11308,11307,1
2019-10-30 09:40:05.053,11307,11308,11307,1
2019-10-30 09:40:05.860,11306,11307,11307,1
2019-10-30 09:40:06.442,11306,11307,11307,6
2019-10-30 09:40:06.570,11306,11308,11307,1
2019-10-30 09:40:06.760,11307,11308,11308,1
2019-10-30 09:40:06.792,11307,11308,11307,4
2019-10-30 09:40:06.964,11307,11308,11308,1
2019-10-30 09:40:07.481,11307,11308,11307,4
2019-10-30 09:40:07.620,11307,11308,11307,1
2019-10-30 09:40:07.763,11307,11308,11308,1
2019-10-30 09:40:07.855,11307,11308,11307,1
2019-10-30 09:40:07.871,11307,11308,11308,1
2019-10-30 09:40:07.939,11307,11308,11307,1
2019-10-30 09:40:08.004,11307,11308,11308,1
2019-10-30 09:40:08.218,11307,11308,11307,2
2019-10-30 09:40:08.253,11307,11308,11308,2
2019-10-30 09:40:08.290,11307,11308,11307,1
2019-10-30 09:40:08.606,11307,11308,11308,1
2019-10-30 09:40:10.274,11307,11308,11307,1
2019-10-30 09:40:11.600,11307,11308,11308,6
2019-10-30 09:40:11.746,11308,11309,11308,7
2019-10-30 09:40:12.385,11308,11309,11308,1
2019-10-30 09:40:13.346,11308,11309,11308,3
2019-10-30 09:40:14.112,11308,11309,11308,1
2019-10-30 09:40:14.410,11308,11309,11309,2
2019-10-30 09:40:14.435,11308,11309,11309,2
2019-10-30 09:40:14.460,11308,11309,11309,2
2019-10-30 09:40:14.475,11308,11309,11309,2
2019-10-30 09:40:14.501,11308,11309,11309,2
2019-10-30 09:40:14.526,11308,11309,11309,1
2019-10-30 09:40:14.528,11308,11309,11309,1
2019-10-30 09:40:14.553,11308,11309,11309,1
2019-10-30 09:40:14.556,11308,11309,11309,1
2019-10-30 09:40:14.581,11308,11309,11309,1
2019-10-30 09:40:14.582,11308,11309,11309,1
2019-10-30 09:40:14.601,11308,11309,11309,1
2019-10-30 09:40:14.601,11308,11309,11309,1
2019-10-30 09:40:14.705,11308,11309,11309,1
2019-10-30 09:40:15.254,11308,11309,11309,1
2019-10-30 09:40:15.628,11309,11310,11310,1
2019-10-30 09:40:15.776,11309,11310,11310,1
2019-10-30 09:40:15.801,11309,11310,11310,1
2019-10-30 09:40:16.495,11309,11310,11309,1
2019-10-30 09:40:16.631,11309,11310,11310,1
2019-10-30 09:40:16.831,11309,11310,11310,2
2019-10-30 09:40:17.295,11309,11310,11309,1
2019-10-30 09:40:17.496,11309,11310,11310,1
2019-10-30 09:40:19.198,11309,11310,11310,1
2019-10-30 09:40:20.179,11309,11310,11309,6
2019-10-30 09:40:20.690,11309,11310,11310,1
2019-10-30 09:40:21.471,11309,11310,11309,1
2019-10-30 09:40:22.862,11309,11310,11309,19
2019-10-30 09:40:22.862,11309,11310,11308,11
2019-10-30 09:40:24.538,11308,11309,11309,1
2019-10-30 09:40:24.598,11308,11309,11308,1
2019-10-30 09:40:24.601,11308,11309,11309,1
2019-10-30 09:40:24.850,11308,11309,11309,1
2019-10-30 09:40:25.869,11308,11309,11309,4
2019-10-30 09:40:27.283,11309,11310,11309,1
2019-10-30 09:40:27.399,11309,11310,11309,1
2019-10-30 09:40:27.730,11309,11310,11310,2
2019-10-30 09:40:27.974,11309,11310,11309,1
2019-10-30 09:40:28.100,11309,11310,11310,2
2019-10-30 09:40:28.260,11309,11310,11310,8
2019-10-30 09:40:28.459,11309,11311,11309,1
2019-10-30 09:40:32.158,11310,11311,11310,2
2019-10-30 09:40:32.537,11310,11311,11310,1
2019-10-30 09:40:33.283,11310,11311,11310,1
2019-10-30 09:40:34.894,11310,11311,11310,1
2019-10-30 09:40:35.037,11310,11311,11311,1
2019-10-30 09:40:35.513,11310,11311,11311,1
2019-10-30 09:40:36.199,11310,11311,11311,4
2019-10-30 09:40:37.541,11310,11311,11310,1
2019-10-30 09:40:37.889,11310,11311,11310,2
2019-10-30 09:40:38.892,11310,11311,11311,1
2019-10-30 09:40:39.268,11310,11311,11311,1
2019-10-30 09:40:40.033,11310,11311,11310,5
2019-10-30 09:40:40.135,11310,11311,11310,1
2019-10-30 09:40:40.135,11310,11311,11310,1
2019-10-30 09:40:40.162,11310,11311,11310,2
2019-10-30 09:40:40.507,11309,11310,11309,1
2019-10-30 09:40:40.645,11309,11310,11310,1
2019-10-30 09:40:41.259,11309,11310,11310,1
2019-10-30 09:40:43.122,11309,11310,11310,1
2019-10-30 09:40:43.587,11309,11310,11310,1
2019-10-30 09:40:43.992,11309,11310,11309,1
2019-10-30 09:40:47.397,11309,11310,11309,1
2019-10-30 09:40:49.078,11309,11310,11309,1
2019-10-30 09:40:49.908,11309,11310,11309,1
2019-10-30 09:40:50.265,11309,11310,11309,1
2019-10-30 09:40:50.347,11309,11310,11309,1
2019-10-30 09:40:51.542,11309,11310,11309,4
2019-10-30 09:40:51.600,11309,11310,11309,6
2019-10-30 09:40:54.310,11308,11309,11309,1
2019-10-30 09:40:54.737,11308,11309,11309,1
2019-10-30 09:40:55.841,11308,11309,11309,1
2019-10-30 09:40:56.412,11308,11309,11309,1
2019-10-30 09:40:56.504,11308,11310,11308,1
2019-10-30 09:40:58.337,11309,11310,11310,3
2019-10-30 09:40:58.619,11309,11310,11309,1
2019-10-30 09:40:58.979,11309,11310,11309,1
2019-10-30 09:41:02.266,11308,11309,11309,1
2019-10-30 09:41:03.470,11308,11309,11308,2
2019-10-30 09:41:03.830,11308,11309,11308,1
2019-10-30 09:41:04.246,11308,11309,11308,1
2019-10-30 09:41:05.481,11308,11309,11309,1
2019-10-30 09:41:06.971,11308,11309,11309,1
2019-10-30 09:41:06.971,11308,11309,11309,1
2019-10-30 09:41:07.157,11308,11309,11308,1
2019-10-30 09:41:08.576,11308,11309,11308,1
2019-10-30 09:41:08.896,11308,11309,11308,1
2019-10-30 09:41:09.317,11308,11309,11308,1
2019-10-30 09:41:10.242,11308,11309,11308,1
2019-10-30 09:41:10.416,11308,11309,11308,1
2019-10-30 09:41:10.869,11308,11309,11308,1
2019-10-30 09:41:11.164,11308,11309,11308,1
2019-10-30 09:41:11.858,11308,11309,11309,1
2019-10-30 09:41:12.437,11308,11309,11308,2
2019-10-30 09:41:13.425,11308,11309,11308,1
2019-10-30 09:41:13.637,11308,11309,11309,1
2019-10-30 09:41:15.429,11308,11309,11308,1
2019-10-30 09:41:17.063,11308,11309,11308,4
2019-10-30 09:41:17.063,11308,11309,11308,4
2019-10-30 09:41:17.100,11308,11309,11308,1
2019-10-30 09:41:17.101,11308,11309,11308,1
2019-10-30 09:41:17.101,11308,11309,11308,1
2019-10-30 09:41:17.104,11308,11309,11308,2
2019-10-30 09:41:17.104,11308,11309,11308,1
2019-10-30 09:41:17.104,11308,11309,11308,5
2019-10-30 09:41:17.104,11308,11309,11308,1
2019-10-30 09:41:17.104,11308,11309,11308,1
2019-10-30 09:41:17.104,11308,11309,11308,3
2019-10-30 09:41:17.104,11308,11309,11308,5
2019-10-30 09:41:17.147,11308,11309,11308,1
2019-10-30 09:41:17.159,11308,11309,11308,2
2019-10-30 09:41:17.159,11308,11309,11309,1
2019-10-30 09:41:17.180,11308,11309,11309,1
2019-10-30 09:41:17.206,11308,11309,11309,2
2019-10-30 09:41:17.227,11307,11308,11308,1
2019-10-30 09:41:17.242,11307,11308,11308,1
2019-10-30 09:41:17.266,11307,11308,11308,3
2019-10-30 09:41:17.277,11307,11308,11308,2
2019-10-30 09:41:17.396,11307,11308,11308,3
2019-10-30 09:41:17.408,11307,11308,11308,1
2019-10-30 09:41:17.455,11307,11308,11308,1
2019-10-30 09:41:17.500,11308,11309,11308,1
2019-10-30 09:41:17.535,11308,11309,11308,1
2019-10-30 09:41:17.547,11308,11309,11308,1
2019-10-30 09:41:17.574,11308,11309,11308,2
2019-10-30 09:41:17.591,11308,11309,11309,1
2019-10-30 09:41:17.622,11307,11309,11309,1
2019-10-30 09:41:17.639,11307,11309,11309,1
2019-10-30 09:41:17.656,11307,11309,11309,1
2019-10-30 09:41:17.658,11307,11309,11309,2
2019-10-30 09:41:17.807,11308,11309,11309,1
2019-10-30 09:41:17.822,11308,11309,11309,1
2019-10-30 09:41:17.828,11308,11309,11309,1
2019-10-30 09:41:18.289,11308,11309,11308,1
2019-10-30 09:41:18.452,11308,11309,11309,1
2019-10-30 09:41:19.677,11308,11309,11309,3
2019-10-30 09:41:20.033,11307,11309,11307,1
2019-10-30 09:41:20.634,11308,11309,11309,1
2019-10-30 09:41:20.748,11308,11309,11309,1
2019-10-30 09:41:21.196,11309,11310,11309,1
2019-10-30 09:41:22.700,11309,11310,11309,2
2019-10-30 09:41:23.093,11308,11309,11308,4
2019-10-30 09:41:26.748,11308,11309,11309,1
2019-10-30 09:41:27.187,11308,11309,11309,2
2019-10-30 09:41:28.176,11309,11310,11309,2
2019-10-30 09:41:36.766,11308,11309,11309,4
2019-10-30 09:41:37.128,11309,11310,11309,1
2019-10-30 09:41:37.183,11309,11310,11309,1
2019-10-30 09:41:39.675,11308,11309,11309,3
2019-10-30 09:41:46.832,11309,11310,11309,2
2019-10-30 09:41:46.832,11309,11310,11309,2
2019-10-30 09:41:47.792,11308,11309,11309,1
2019-10-30 09:41:52.851,11308,11309,11309,1
2019-10-30 09:41:56.847,11308,11309,11309,8
2019-10-30 09:41:56.847,11308,11309,11309,8
2019-10-30 09:41:56.847,11308,11309,11309,1
2019-10-30 09:41:56.852,11309,11310,11309,5
2019-10-30 09:41:57.273,11309,11310,11309,1
2019-10-30 09:41:58.791,11309,11310,11309,1
2019-10-30 09:41:58.868,11309,11310,11309,1
2019-10-30 09:42:00.426,11309,11310,11309,2
2019-10-30 09:42:03.171,11308,11309,11309,2
2019-10-30 09:42:03.208,11308,11309,11310,2
2019-10-30 09:42:03.336,11309,11310,11310,1
2019-10-30 09:42:05.289,11309,11310,11309,1
2019-10-30 09:42:06.725,11308,11309,11309,1
2019-10-30 09:42:06.850,11308,11309,11309,1
2019-10-30 09:42:06.945,11308,11309,11308,2
2019-10-30 09:42:07.226,11308,11309,11309,1
2019-10-30 09:42:08.431,11309,11310,11309,2
2019-10-30 09:42:09.400,11309,11310,11309,1
2019-10-30 09:42:09.868,11309,11310,11309,2
2019-10-30 09:42:10.855,11309,11310,11309,1
2019-10-30 09:42:15.362,11308,11309,11309,1
2019-10-30 09:42:19.890,11308,11309,11309,1
2019-10-30 09:42:21.033,11308,11309,11309,1
2019-10-30 09:42:27.139,11308,11309,11309,1
2019-10-30 09:42:30.642,11308,11309,11308,2
2019-10-30 09:42:30.671,11308,11309,11308,1
2019-10-30 09:42:30.680,11308,11309,11308,3
2019-10-30 09:42:30.688,11308,11309,11308,10
2019-10-30 09:42:30.688,11308,11309,11308,2
2019-10-30 09:42:30.725,11308,11309,11308,2
2019-10-30 09:42:30.725,11308,11309,11308,1
2019-10-30 09:42:30.726,11308,11309,11308,5
2019-10-30 09:42:30.726,11308,11309,11308,8
2019-10-30 09:42:30.726,11308,11309,11308,4
2019-10-30 09:42:30.726,11308,11309,11308,7
2019-10-30 09:42:31.578,11307,11308,11308,1
2019-10-30 09:42:31.961,11307,11308,11308,1
2019-10-30 09:42:34.334,11307,11308,11307,1
2019-10-30 09:42:34.514,11307,11308,11308,1
2019-10-30 09:42:35.397,11307,11308,11307,1
2019-10-30 09:42:36.399,11307,11308,11307,1
2019-10-30 09:42:37.852,11307,11308,11308,1
2019-10-30 09:42:37.980,11307,11308,11307,1
2019-10-30 09:42:37.982,11307,11308,11307,1
2019-10-30 09:42:38.166,11307,11308,11308,1
2019-10-30 09:42:39.199,11307,11308,11308,1
2019-10-30 09:42:43.079,11307,11308,11307,1
2019-10-30 09:42:43.440,11307,11308,11308,1
2019-10-30 09:42:46.766,11307,11308,11308,1
2019-10-30 09:42:46.883,11307,11308,11307,1
2019-10-30 09:42:48.015,11307,11308,11307,2
2019-10-30 09:42:52.814,11307,11308,11307,1
2019-10-30 09:42:59.594,11307,11308,11307,2
2019-10-30 09:42:59.832,11307,11308,11307,1
2019-10-30 09:43:02.307,11307,11308,11308,2
2019-10-30 09:43:05.826,11307,11308,11308,1
2019-10-30 09:43:06.223,11307,11308,11308,1
2019-10-30 09:43:09.089,11307,11308,11307,1
2019-10-30 09:43:09.107,11307,11308,11308,1
2019-10-30 09:43:09.539,11307,11308,11308,3
2019-10-30 09:43:10.083,11307,11308,11307,1
2019-10-30 09:43:10.165,11307,11308,11307,1
2019-10-30 09:43:10.698,11307,11308,11307,1
2019-10-30 09:43:11.223,11307,11308,11307,1
2019-10-30 09:43:11.640,11307,11308,11307,1
2019-10-30 09:43:12.284,11307,11308,11307,1
2019-10-30 09:43:12.792,11307,11308,11307,1
2019-10-30 09:43:13.180,11307,11308,11307,3
2019-10-30 09:43:13.585,11307,11308,11308,2
2019-10-30 09:43:13.711,11307,11308,11308,1
2019-10-30 09:43:13.738,11307,11308,11308,1
2019-10-30 09:43:18.400,11307,11308,11307,4
2019-10-30 09:43:20.786,11307,11308,11308,1
2019-10-30 09:43:20.851,11307,11308,11307,6
2019-10-30 09:43:20.851,11307,11308,11307,10
2019-10-30 09:43:20.851,11307,11308,11307,30
2019-10-30 09:43:20.851,11307,11308,11307,2
2019-10-30 09:43:20.976,11307,11308,11307,7
2019-10-30 09:43:20.976,11307,11308,11307,7
2019-10-30 09:43:20.976,11307,11308,11307,5
2019-10-30 09:43:20.976,11307,11308,11307,1
2019-10-30 09:43:21.668,11306,11307,11306,3
2019-10-30 09:43:22.726,11306,11307,11306,5
2019-10-30 09:43:23.145,11306,11307,11306,6
2019-10-30 09:43:23.373,11306,11307,11307,2
2019-10-30 09:43:23.755,11306,11307,11306,1
2019-10-30 09:43:24.509,11306,11307,11306,2
2019-10-30 09:43:24.820,11306,11307,11306,10
2019-10-30 09:43:25.447,11306,11307,11306,1
2019-10-30 09:43:25.595,11306,11307,11306,1
2019-10-30 09:43:26.298,11306,11307,11307,1
2019-10-30 09:43:26.496,11306,11307,11306,1
2019-10-30 09:43:26.895,11306,11307,11306,2
2019-10-30 09:43:27.061,11306,11307,11306,1
2019-10-30 09:43:28.225,11306,11307,11306,17
2019-10-30 09:43:28.351,11305,11306,11306,1
2019-10-30 09:43:28.600,11305,11306,11306,1
2019-10-30 09:43:28.725,11305,11306,11306,6
2019-10-30 09:43:29.062,11306,11307,11306,1
2019-10-30 09:43:29.392,11306,11307,11306,1
2019-10-30 09:43:29.829,11306,11307,11306,1
2019-10-30 09:43:29.916,11306,11307,11306,1
2019-10-30 09:43:30.409,11306,11307,11306,1
2019-10-30 09:43:31.286,11306,11307,11306,2
2019-10-30 09:43:31.858,11306,11307,11306,6
2019-10-30 09:43:32.221,11306,11307,11306,5
2019-10-30 09:43:32.838,11306,11307,11306,3
2019-10-30 09:43:33.034,11306,11307,11306,1
2019-10-30 09:43:33.797,11306,11307,11306,1
2019-10-30 09:43:34.176,11306,11307,11306,2
2019-10-30 09:43:34.231,11306,11307,11306,1
2019-10-30 09:43:35.066,11306,11307,11306,1
2019-10-30 09:43:35.307,11306,11307,11306,3
2019-10-30 09:43:36.206,11306,11307,11306,1
2019-10-30 09:43:36.799,11306,11307,11306,3
2019-10-30 09:43:37.270,11306,11307,11306,3
2019-10-30 09:43:38.988,11306,11307,11307,1
2019-10-30 09:43:39.494,11306,11307,11306,4
2019-10-30 09:43:39.601,11305,11306,11306,5
2019-10-30 09:43:39.725,11305,11306,11306,6
2019-10-30 09:43:40.857,11306,11307,11307,1
2019-10-30 09:43:40.921,11306,11307,11306,1
2019-10-30 09:43:41.697,11305,11306,11305,1
2019-10-30 09:43:41.745,11305,11306,11305,1
2019-10-30 09:43:41.830,11305,11306,11305,2
2019-10-30 09:43:41.945,11305,11306,11305,2
2019-10-30 09:43:44.768,11305,11306,11305,1
2019-10-30 09:43:44.870,11305,11306,11305,1
2019-10-30 09:43:45.511,11305,11306,11306,8
2019-10-30 09:43:45.845,11305,11306,11305,1
2019-10-30 09:43:48.726,11305,11306,11305,1
2019-10-30 09:43:48.953,11305,11306,11305,1
2019-10-30 09:43:51.154,11305,11306,11305,2
2019-10-30 09:43:51.365,11305,11306,11305,2
2019-10-30 09:43:51.801,11305,11306,11306,10
2019-10-30 09:43:52.155,11305,11306,11305,1
2019-10-30 09:43:52.502,11305,11306,11305,3
2019-10-30 09:43:52.855,11305,11306,11306,1
2019-10-30 09:43:53.552,11306,11307,11306,1
2019-10-30 09:43:55.072,11306,11307,11307,2
2019-10-30 09:43:55.435,11306,11307,11307,2
2019-10-30 09:43:55.721,11306,11307,11306,3
2019-10-30 09:43:55.819,11306,11307,11306,12
2019-10-30 09:43:57.997,11306,11307,11306,1
2019-10-30 09:43:58.328,11306,11307,11307,1
2019-10-30 09:44:02.227,11306,11307,11307,10
2019-10-30 09:44:02.285,11306,11307,11306,1
2019-10-30 09:44:02.887,11306,11307,11306,1
2019-10-30 09:44:03.615,11306,11307,11307,1
2019-10-30 09:44:03.639,11306,11307,11306,5
2019-10-30 09:44:04.574,11306,11307,11306,1
2019-10-30 09:44:04.837,11306,11307,11306,4
2019-10-30 09:44:07.025,11306,11307,11307,1
2019-10-30 09:44:08.286,11306,11307,11307,1
2019-10-30 09:44:09.193,11306,11307,11307,1
2019-10-30 09:44:09.787,11306,11307,11306,5
