2019-06-11,09:58:53.789000,10583,10584,10583,6
2019-06-11,09:58:55.839000,10583,10584,10583,2
2019-06-11,09:58:58.030000,10583,10584,10583,9
2019-06-11,09:58:59.035000,10582,10583,10583,1
2019-06-11,09:59:01.685000,10582,10583,10583,1
2019-06-11,09:59:02.371000,10582,10583,10583,2
2019-06-11,09:59:03.073000,10582,10583,10583,1
2019-06-11,09:59:06.135000,10582,10583,10583,1
2019-06-11,09:59:08.019000,10582,10583,10583,1
2019-06-11,09:59:08.713000,10582,10583,10583,1
2019-06-11,09:59:10.114000,10582,10583,10583,1
2019-06-11,09:59:10.771000,10582,10583,10583,1
2019-06-11,09:59:11.445000,10582,10583,10582,1
2019-06-11,09:59:11.551000,10582,10583,10583,1
2019-06-11,09:59:12.388000,10582,10583,10582,1
2019-06-11,09:59:12.444000,10582,10583,10582,24
2019-06-11,09:59:12.753000,10582,10583,10582,1
2019-06-11,09:59:16.579000,10582,10583,10582,2
2019-06-11,09:59:16.966000,10582,10583,10582,1
2019-06-11,09:59:17.016000,10582,10583,10583,1
2019-06-11,09:59:17.207000,10582,10583,10582,1
2019-06-11,09:59:18.063000,10582,10583,10583,4
2019-06-11,09:59:18.531000,10583,10584,10583,1
2019-06-11,09:59:18.809000,10583,10584,10583,1
2019-06-11,09:59:19.136000,10583,10584,10584,14
2019-06-11,09:59:19.344000,10584,10585,10584,1
2019-06-11,09:59:19.555000,10583,10585,10584,1
2019-06-11,09:59:20.494000,10584,10585,10584,2
2019-06-11,09:59:21.713000,10584,10585,10584,1
2019-06-11,09:59:22.503000,10584,10585,10584,1
2019-06-11,09:59:22.503000,10584,10585,10584,4
2019-06-11,09:59:22.503000,10584,10585,10584,2
2019-06-11,09:59:22.503000,10584,10585,10584,3
2019-06-11,09:59:22.503000,10584,10585,10584,2
2019-06-11,09:59:22.619000,10583,10584,10583,5
2019-06-11,09:59:25.268000,10583,10584,10583,1
2019-06-11,09:59:25.680000,10583,10584,10583,2
2019-06-11,09:59:25.844000,10583,10584,10583,2
2019-06-11,09:59:25.970000,10583,10584,10583,5
2019-06-11,09:59:26.029000,10583,10584,10584,1
2019-06-11,09:59:27.501000,10582,10583,10582,5
2019-06-11,09:59:28.583000,10582,10583,10583,4
2019-06-11,09:59:29.804000,10582,10583,10583,2
2019-06-11,09:59:30.937000,10582,10583,10583,1
2019-06-11,09:59:31.335000,10582,10584,10584,8
2019-06-11,09:59:32.776000,10583,10584,10583,1
2019-06-11,09:59:32.844000,10582,10583,10583,1
2019-06-11,09:59:35.025000,10583,10584,10584,1
2019-06-11,09:59:35.108000,10583,10584,10583,5
2019-06-11,09:59:35.947000,10583,10584,10583,1
2019-06-11,09:59:36.094000,10583,10584,10583,5
2019-06-11,09:59:36.589000,10583,10584,10584,5
2019-06-11,09:59:40.554000,10584,10585,10584,1
2019-06-11,09:59:42.931000,10584,10585,10585,1
2019-06-11,09:59:43.179000,10584,10585,10584,1
2019-06-11,09:59:43.976000,10584,10585,10584,1
2019-06-11,09:59:44.045000,10584,10585,10585,1
2019-06-11,09:59:44.933000,10583,10585,10584,1
2019-06-11,09:59:51.162000,10584,10585,10584,1
2019-06-11,09:59:51.491000,10584,10585,10584,3
2019-06-11,09:59:51.928000,10584,10585,10584,1
2019-06-11,09:59:52.469000,10584,10585,10585,21
2019-06-11,09:59:53.034000,10584,10586,10586,1
2019-06-11,09:59:54.831000,10585,10586,10585,1
2019-06-11,09:59:57.391000,10585,10586,10586,1
2019-06-11,09:59:57.517000,10585,10586,10586,1
2019-06-11,09:59:58.372000,10585,10586,10586,1
2019-06-11,10:00:00.469000,10585,10586,10586,3
2019-06-11,10:00:00.723000,10585,10586,10586,4
2019-06-11,10:00:00.893000,10585,10586,10586,5
2019-06-11,10:00:00.936000,10585,10586,10586,1
2019-06-11,10:00:00.937000,10585,10586,10586,1
2019-06-11,10:00:00.937000,10585,10586,10586,6
2019-06-11,10:00:00.937000,10585,10586,10586,1
2019-06-11,10:00:00.937000,10585,10586,10586,3
2019-06-11,10:00:00.969000,10585,10586,10586,24
2019-06-11,10:00:00.995000,10585,10586,10587,1
2019-06-11,10:00:01.220000,10586,10587,10586,1
2019-06-11,10:00:01.266000,10586,10587,10587,1
2019-06-11,10:00:01.338000,10586,10587,10587,1
2019-06-11,10:00:01.496000,10585,10586,10586,1
2019-06-11,10:00:01.538000,10585,10586,10586,1
2019-06-11,10:00:01.544000,10585,10586,10586,1
2019-06-11,10:00:01.830000,10585,10586,10586,1
2019-06-11,10:00:01.926000,10585,10586,10586,4
2019-06-11,10:00:01.931000,10585,10586,10586,1
2019-06-11,10:00:02.023000,10585,10586,10586,1
2019-06-11,10:00:02.039000,10585,10586,10586,1
2019-06-11,10:00:02.142000,10585,10586,10586,2
2019-06-11,10:00:02.167000,10585,10586,10586,2
2019-06-11,10:00:02.321000,10585,10586,10586,1
2019-06-11,10:00:02.337000,10585,10586,10586,2
2019-06-11,10:00:02.339000,10585,10586,10586,2
2019-06-11,10:00:02.365000,10585,10586,10586,1
2019-06-11,10:00:02.421000,10585,10586,10586,5
2019-06-11,10:00:02.432000,10585,10586,10586,2
2019-06-11,10:00:02.432000,10585,10586,10586,12
2019-06-11,10:00:02.437000,10585,10586,10586,2
2019-06-11,10:00:02.507000,10585,10586,10586,1
2019-06-11,10:00:02.507000,10585,10586,10586,1
2019-06-11,10:00:02.716000,10585,10586,10586,1
2019-06-11,10:00:02.878000,10585,10586,10586,1
2019-06-11,10:00:02.888000,10585,10586,10586,3
2019-06-11,10:00:02.888000,10585,10586,10587,2
2019-06-11,10:00:03.385000,10585,10586,10586,1
2019-06-11,10:00:03.481000,10585,10586,10586,1
2019-06-11,10:00:03.621000,10585,10586,10587,1
2019-06-11,10:00:03.721000,10586,10587,10586,4
2019-06-11,10:00:03.830000,10586,10587,10587,1
2019-06-11,10:00:03.942000,10585,10587,10587,1
2019-06-11,10:00:04.104000,10585,10586,10586,2
2019-06-11,10:00:04.117000,10585,10586,10586,2
2019-06-11,10:00:04.351000,10585,10586,10586,2
2019-06-11,10:00:04.765000,10585,10586,10586,2
2019-06-11,10:00:04.789000,10585,10586,10586,1
2019-06-11,10:00:04.791000,10585,10586,10586,1
2019-06-11,10:00:04.815000,10585,10586,10586,1
2019-06-11,10:00:04.840000,10585,10586,10586,1
2019-06-11,10:00:04.845000,10585,10586,10586,1
2019-06-11,10:00:05.065000,10585,10586,10586,3
2019-06-11,10:00:05.211000,10585,10586,10586,3
2019-06-11,10:00:05.289000,10585,10586,10586,1
2019-06-11,10:00:05.420000,10585,10586,10586,2
2019-06-11,10:00:05.593000,10585,10586,10586,3
2019-06-11,10:00:06.055000,10585,10587,10586,1
2019-06-11,10:00:06.063000,10585,10587,10586,1
2019-06-11,10:00:06.404000,10585,10586,10586,1
2019-06-11,10:00:06.646000,10585,10586,10586,4
2019-06-11,10:00:06.736000,10586,10587,10586,1
2019-06-11,10:00:06.966000,10586,10587,10586,1
2019-06-11,10:00:07.108000,10585,10586,10586,1
2019-06-11,10:00:07.397000,10585,10586,10586,1
2019-06-11,10:00:07.543000,10585,10586,10587,1
2019-06-11,10:00:07.846000,10585,10587,10587,3
2019-06-11,10:00:08.132000,10586,10587,10587,1
2019-06-11,10:00:09.071000,10586,10587,10586,2
2019-06-11,10:00:10.217000,10586,10587,10587,33
2019-06-11,10:00:10.217000,10586,10587,10587,33
2019-06-11,10:00:10.217000,10586,10587,10587,34
2019-06-11,10:00:10.217000,10586,10587,10587,33
2019-06-11,10:00:10.217000,10586,10587,10587,16
2019-06-11,10:00:10.217000,10586,10587,10587,34
2019-06-11,10:00:10.217000,10586,10587,10587,16
2019-06-11,10:00:10.217000,10586,10587,10587,7
2019-06-11,10:00:10.217000,10586,10587,10587,34
2019-06-11,10:00:10.218000,10586,10587,10587,14
2019-06-11,10:00:10.218000,10586,10587,10588,2
2019-06-11,10:00:10.218000,10586,10587,10588,7
2019-06-11,10:00:10.218000,10586,10587,10588,7
2019-06-11,10:00:10.218000,10586,10587,10588,10
2019-06-11,10:00:10.218000,10586,10587,10588,10
2019-06-11,10:00:10.218000,10586,10587,10588,10
2019-06-11,10:00:10.220000,10586,10588,10588,1
2019-06-11,10:00:10.221000,10586,10588,10588,3
2019-06-11,10:00:10.221000,10586,10588,10588,1
2019-06-11,10:00:10.221000,10586,10588,10588,2
2019-06-11,10:00:10.221000,10586,10588,10588,1
2019-06-11,10:00:10.221000,10586,10588,10588,4
2019-06-11,10:00:10.221000,10586,10588,10588,2
2019-06-11,10:00:10.221000,10586,10588,10588,10
2019-06-11,10:00:10.221000,10586,10588,10588,1
2019-06-11,10:00:10.221000,10586,10588,10588,3
2019-06-11,10:00:10.221000,10586,10588,10588,2
2019-06-11,10:00:10.222000,10586,10588,10587,1
2019-06-11,10:00:10.224000,10586,10588,10587,1
2019-06-11,10:00:10.227000,10586,10588,10587,1
2019-06-11,10:00:10.231000,10586,10588,10587,1
2019-06-11,10:00:10.260000,10586,10588,10588,2
2019-06-11,10:00:10.260000,10586,10588,10588,1
2019-06-11,10:00:10.260000,10586,10588,10588,1
2019-06-11,10:00:10.261000,10586,10588,10588,1
2019-06-11,10:00:10.261000,10586,10588,10588,8
2019-06-11,10:00:10.266000,10586,10588,10589,10
2019-06-11,10:00:10.267000,10586,10588,10589,2
2019-06-11,10:00:10.296000,10586,10588,10589,1
2019-06-11,10:00:10.344000,10588,10589,10588,3
2019-06-11,10:00:10.345000,10588,10589,10588,1
2019-06-11,10:00:10.345000,10588,10589,10588,2
2019-06-11,10:00:10.346000,10588,10589,10589,82
2019-06-11,10:00:10.346000,10588,10589,10589,67
2019-06-11,10:00:10.348000,10588,10589,10588,6
2019-06-11,10:00:10.348000,10588,10589,10590,1
2019-06-11,10:00:10.370000,10588,10589,10588,1
2019-06-11,10:00:10.373000,10588,10589,10590,1
2019-06-11,10:00:10.375000,10588,10589,10588,3
2019-06-11,10:00:10.381000,10588,10589,10590,1
2019-06-11,10:00:10.397000,10588,10589,10590,3
2019-06-11,10:00:10.405000,10588,10589,10588,3
2019-06-11,10:00:10.423000,10588,10589,10588,1
2019-06-11,10:00:10.436000,10588,10589,10588,2
2019-06-11,10:00:10.444000,10588,10589,10588,1
2019-06-11,10:00:10.448000,10588,10589,10588,1
2019-06-11,10:00:10.457000,10588,10589,10588,1
2019-06-11,10:00:10.458000,10588,10589,10588,3
2019-06-11,10:00:10.461000,10588,10589,10588,3
2019-06-11,10:00:10.461000,10588,10589,10588,1
2019-06-11,10:00:10.467000,10588,10589,10588,2
2019-06-11,10:00:10.469000,10587,10588,10588,1
2019-06-11,10:00:10.469000,10587,10588,10588,2
2019-06-11,10:00:10.469000,10587,10588,10588,1
2019-06-11,10:00:10.469000,10587,10588,10589,1
2019-06-11,10:00:10.483000,10587,10588,10589,1
2019-06-11,10:00:10.494000,10587,10588,10589,1
2019-06-11,10:00:10.512000,10587,10588,10588,5
2019-06-11,10:00:10.562000,10587,10588,10589,2
2019-06-11,10:00:10.562000,10587,10588,10589,1
2019-06-11,10:00:10.594000,10588,10589,10589,5
2019-06-11,10:00:10.641000,10588,10589,10589,1
2019-06-11,10:00:10.683000,10588,10589,10589,1
2019-06-11,10:00:10.702000,10588,10589,10589,9
2019-06-11,10:00:10.702000,10588,10589,10590,4
2019-06-11,10:00:10.719000,10588,10590,10589,5
2019-06-11,10:00:10.719000,10588,10590,10588,10
2019-06-11,10:00:10.746000,10588,10590,10589,1
2019-06-11,10:00:10.808000,10588,10590,10589,1
2019-06-11,10:00:10.826000,10588,10590,10589,4
2019-06-11,10:00:10.841000,10588,10590,10589,1
2019-06-11,10:00:10.845000,10588,10589,10589,1
2019-06-11,10:00:10.870000,10588,10589,10589,1
2019-06-11,10:00:10.871000,10588,10589,10588,1
2019-06-11,10:00:10.919000,10588,10589,10589,1
2019-06-11,10:00:10.943000,10588,10589,10589,1
2019-06-11,10:00:10.949000,10588,10589,10589,5
2019-06-11,10:00:10.996000,10588,10589,10589,1
2019-06-11,10:00:11.017000,10588,10589,10589,15
2019-06-11,10:00:11.052000,10588,10589,10589,1
2019-06-11,10:00:11.094000,10588,10589,10589,2
2019-06-11,10:00:11.129000,10588,10589,10589,6
2019-06-11,10:00:11.157000,10588,10589,10590,2
2019-06-11,10:00:11.220000,10588,10589,10589,1
2019-06-11,10:00:11.237000,10588,10589,10589,2
2019-06-11,10:00:11.241000,10588,10589,10589,1
2019-06-11,10:00:11.269000,10588,10589,10589,9
2019-06-11,10:00:11.324000,10588,10589,10589,1
2019-06-11,10:00:11.440000,10588,10589,10589,1
2019-06-11,10:00:11.636000,10588,10589,10588,5
2019-06-11,10:00:11.636000,10588,10589,10588,2
2019-06-11,10:00:11.671000,10588,10589,10589,1
2019-06-11,10:00:11.719000,10588,10589,10588,9
2019-06-11,10:00:11.844000,10588,10589,10588,2
2019-06-11,10:00:11.844000,10588,10589,10588,1
2019-06-11,10:00:11.845000,10588,10589,10588,1
2019-06-11,10:00:11.873000,10588,10589,10588,1
2019-06-11,10:00:12.047000,10588,10589,10589,1
2019-06-11,10:00:12.152000,10588,10589,10589,1
2019-06-11,10:00:12.229000,10588,10589,10588,5
2019-06-11,10:00:12.277000,10588,10589,10589,2
2019-06-11,10:00:12.293000,10588,10589,10589,2
2019-06-11,10:00:12.351000,10587,10589,10589,4
2019-06-11,10:00:12.355000,10587,10589,10588,4
2019-06-11,10:00:12.357000,10587,10589,10588,1
2019-06-11,10:00:12.567000,10588,10589,10589,1
2019-06-11,10:00:12.618000,10587,10589,10587,1
2019-06-11,10:00:13.149000,10587,10589,10587,1
2019-06-11,10:00:13.212000,10587,10589,10589,1
2019-06-11,10:00:13.267000,10588,10589,10589,2
2019-06-11,10:00:13.812000,10588,10589,10589,1
2019-06-11,10:00:13.973000,10588,10589,10588,5
2019-06-11,10:00:14.032000,10588,10589,10589,1
2019-06-11,10:00:14.188000,10588,10589,10589,3
2019-06-11,10:00:14.247000,10588,10589,10589,1
2019-06-11,10:00:14.289000,10588,10589,10589,1
2019-06-11,10:00:14.301000,10588,10589,10589,1
2019-06-11,10:00:14.356000,10588,10589,10588,5
2019-06-11,10:00:14.691000,10588,10589,10589,2
2019-06-11,10:00:15.263000,10588,10589,10589,2
2019-06-11,10:00:15.534000,10588,10589,10589,2
2019-06-11,10:00:16.123000,10588,10589,10589,1
2019-06-11,10:00:16.295000,10588,10589,10588,1
2019-06-11,10:00:16.545000,10588,10589,10589,1
2019-06-11,10:00:16.996000,10588,10589,10589,1
2019-06-11,10:00:17.396000,10588,10589,10589,2
2019-06-11,10:00:17.469000,10588,10589,10589,3
2019-06-11,10:00:17.469000,10588,10589,10589,3
2019-06-11,10:00:17.469000,10588,10589,10589,1
2019-06-11,10:00:17.472000,10588,10589,10589,3
2019-06-11,10:00:17.499000,10588,10589,10589,3
2019-06-11,10:00:17.769000,10589,10590,10589,2
2019-06-11,10:00:17.845000,10589,10590,10589,1
2019-06-11,10:00:18.584000,10589,10590,10589,1
2019-06-11,10:00:19.629000,10589,10590,10589,5
2019-06-11,10:00:19.752000,10589,10590,10589,1
2019-06-11,10:00:19.764000,10589,10590,10589,1
2019-06-11,10:00:19.832000,10589,10590,10589,2
2019-06-11,10:00:19.876000,10588,10589,10589,1
2019-06-11,10:00:19.942000,10588,10589,10589,1
2019-06-11,10:00:20.033000,10588,10589,10589,1
2019-06-11,10:00:20.129000,10588,10590,10590,3
2019-06-11,10:00:20.361000,10588,10589,10589,1
2019-06-11,10:00:20.571000,10588,10589,10589,1
2019-06-11,10:00:20.665000,10588,10589,10589,1
2019-06-11,10:00:20.827000,10588,10590,10589,1
2019-06-11,10:00:21.245000,10589,10590,10589,2
2019-06-11,10:00:21.298000,10589,10590,10589,1
2019-06-11,10:00:21.344000,10589,10590,10589,1
2019-06-11,10:00:21.886000,10588,10589,10589,1
2019-06-11,10:00:22.091000,10588,10589,10589,1
2019-06-11,10:00:22.237000,10588,10589,10589,1
2019-06-11,10:00:22.259000,10588,10589,10589,1
2019-06-11,10:00:22.400000,10588,10589,10589,1
2019-06-11,10:00:22.554000,10588,10589,10589,1
2019-06-11,10:00:22.723000,10588,10589,10589,1
2019-06-11,10:00:23.180000,10588,10589,10589,1
2019-06-11,10:00:23.185000,10588,10589,10589,2
2019-06-11,10:00:23.288000,10588,10589,10588,2
2019-06-11,10:00:23.368000,10588,10589,10589,2
2019-06-11,10:00:23.556000,10588,10589,10589,3
2019-06-11,10:00:23.953000,10588,10589,10588,3
2019-06-11,10:00:25.734000,10588,10589,10589,1
2019-06-11,10:00:25.779000,10588,10589,10589,2
2019-06-11,10:00:25.858000,10588,10589,10589,1
2019-06-11,10:00:25.923000,10588,10589,10589,1
2019-06-11,10:00:26.193000,10588,10589,10589,2
2019-06-11,10:00:26.353000,10588,10589,10588,1
2019-06-11,10:00:26.435000,10588,10589,10588,5
2019-06-11,10:00:26.720000,10588,10589,10588,8
2019-06-11,10:00:27.035000,10587,10589,10589,1
2019-06-11,10:00:27.707000,10587,10588,10588,1
2019-06-11,10:00:27.844000,10587,10588,10588,1
2019-06-11,10:00:28.555000,10588,10589,10588,1
2019-06-11,10:00:29.024000,10588,10589,10589,1
2019-06-11,10:00:29.081000,10588,10589,10588,1
2019-06-11,10:00:29.370000,10588,10589,10588,1
2019-06-11,10:00:29.496000,10588,10589,10589,4
2019-06-11,10:00:30.657000,10588,10589,10589,1
2019-06-11,10:00:30.748000,10588,10589,10588,1
2019-06-11,10:00:31.085000,10587,10589,10587,2
2019-06-11,10:00:31.723000,10588,10589,10588,10
2019-06-11,10:00:32.166000,10587,10588,10588,1
2019-06-11,10:00:32.279000,10587,10589,10588,1
2019-06-11,10:00:32.434000,10588,10589,10588,1
2019-06-11,10:00:32.969000,10587,10588,10588,1
2019-06-11,10:00:33.151000,10587,10589,10589,8
2019-06-11,10:00:33.761000,10588,10589,10589,1
2019-06-11,10:00:33.819000,10588,10589,10588,1
2019-06-11,10:00:34.135000,10588,10589,10588,1
2019-06-11,10:00:34.846000,10588,10589,10588,2
2019-06-11,10:00:35.028000,10588,10589,10588,1
2019-06-11,10:00:35.123000,10588,10589,10588,1
2019-06-11,10:00:35.136000,10588,10589,10588,1
2019-06-11,10:00:36.704000,10588,10589,10588,1
2019-06-11,10:00:36.812000,10588,10589,10588,1
2019-06-11,10:00:38.027000,10588,10589,10589,1
2019-06-11,10:00:38.185000,10588,10589,10589,1
2019-06-11,10:00:38.474000,10588,10589,10588,1
2019-06-11,10:00:39.883000,10588,10589,10589,1
2019-06-11,10:00:40.145000,10588,10589,10589,5
2019-06-11,10:00:40.216000,10588,10589,10589,8
2019-06-11,10:00:40.219000,10588,10589,10589,2
2019-06-11,10:00:40.219000,10588,10589,10589,6
2019-06-11,10:00:40.219000,10588,10589,10589,1
2019-06-11,10:00:40.469000,10589,10590,10589,4
2019-06-11,10:00:40.607000,10589,10590,10589,3
2019-06-11,10:00:40.770000,10588,10589,10589,1
2019-06-11,10:00:40.906000,10588,10589,10589,1
2019-06-11,10:00:41.080000,10589,10590,10590,1
2019-06-11,10:00:41.879000,10589,10590,10590,1
2019-06-11,10:00:41.912000,10589,10590,10589,1
2019-06-11,10:00:42.089000,10589,10590,10589,1
2019-06-11,10:00:42.095000,10589,10590,10589,3
2019-06-11,10:00:42.162000,10589,10590,10589,1
2019-06-11,10:00:42.238000,10588,10589,10590,1
2019-06-11,10:00:42.238000,10588,10589,10590,1
2019-06-11,10:00:42.275000,10588,10589,10590,1
2019-06-11,10:00:42.791000,10589,10590,10589,6
2019-06-11,10:00:43.066000,10588,10589,10589,1
2019-06-11,10:00:43.222000,10588,10589,10589,1
2019-06-11,10:00:43.269000,10588,10589,10589,2
2019-06-11,10:00:43.555000,10588,10589,10589,6
2019-06-11,10:00:43.625000,10588,10589,10589,8
2019-06-11,10:00:44.060000,10588,10589,10589,2
2019-06-11,10:00:44.097000,10588,10589,10589,2
2019-06-11,10:00:44.616000,10588,10589,10589,1
2019-06-11,10:00:44.932000,10588,10589,10589,1
2019-06-11,10:00:45.725000,10588,10589,10589,3
2019-06-11,10:00:45.943000,10588,10589,10588,1
2019-06-11,10:00:45.988000,10588,10589,10588,1
2019-06-11,10:00:46.566000,10588,10589,10589,8
2019-06-11,10:00:46.970000,10588,10589,10589,1
2019-06-11,10:00:47.016000,10588,10589,10589,1
2019-06-11,10:00:47.100000,10588,10589,10589,3
2019-06-11,10:00:48.310000,10588,10589,10589,4
2019-06-11,10:00:48.715000,10588,10589,10589,1
2019-06-11,10:00:49.271000,10588,10589,10589,4
2019-06-11,10:00:49.344000,10588,10589,10589,2
2019-06-11,10:00:49.969000,10589,10590,10589,1
2019-06-11,10:00:50.379000,10588,10589,10589,1
2019-06-11,10:00:50.897000,10588,10589,10589,1
2019-06-11,10:00:50.919000,10588,10589,10588,1
2019-06-11,10:00:51.561000,10588,10589,10589,2
2019-06-11,10:00:52.264000,10588,10589,10588,3
2019-06-11,10:00:52.470000,10588,10589,10588,18
2019-06-11,10:00:54.020000,10587,10588,10588,2
2019-06-11,10:00:56.027000,10587,10588,10588,1
2019-06-11,10:00:56.626000,10587,10588,10588,1
2019-06-11,10:00:56.828000,10587,10588,10588,1
2019-06-11,10:00:56.845000,10587,10588,10587,3
2019-06-11,10:00:57.740000,10587,10588,10588,3
2019-06-11,10:00:57.844000,10588,10589,10588,3
2019-06-11,10:00:58.323000,10587,10588,10588,1
2019-06-11,10:01:00.719000,10587,10588,10588,5
2019-06-11,10:01:00.964000,10587,10589,10588,5
2019-06-11,10:01:01.385000,10587,10588,10588,1
2019-06-11,10:01:01.666000,10587,10588,10587,2
2019-06-11,10:01:01.765000,10587,10588,10588,1
2019-06-11,10:01:02.279000,10587,10588,10588,1
2019-06-11,10:01:02.297000,10587,10588,10588,18
2019-06-11,10:01:02.803000,10587,10589,10589,1
2019-06-11,10:01:03.516000,10588,10589,10588,3
2019-06-11,10:01:03.719000,10587,10588,10588,15
2019-06-11,10:01:04.438000,10587,10588,10588,1
2019-06-11,10:01:04.438000,10587,10588,10589,1
2019-06-11,10:01:05.026000,10587,10589,10589,1
2019-06-11,10:01:05.877000,10588,10589,10589,1
2019-06-11,10:01:06.367000,10588,10589,10589,1
2019-06-11,10:01:07.601000,10588,10589,10588,1
2019-06-11,10:01:07.945000,10588,10589,10589,1
2019-06-11,10:01:09.368000,10588,10589,10589,1
2019-06-11,10:01:09.508000,10588,10589,10588,1
2019-06-11,10:01:12.297000,10588,10589,10588,19
2019-06-11,10:01:12.344000,10588,10589,10588,7
2019-06-11,10:01:12.555000,10587,10588,10588,1
2019-06-11,10:01:13.009000,10587,10588,10588,1
2019-06-11,10:01:14.022000,10587,10588,10588,1
2019-06-11,10:01:14.407000,10587,10588,10588,1
2019-06-11,10:01:14.557000,10587,10588,10588,3
2019-06-11,10:01:15.022000,10587,10588,10587,12
2019-06-11,10:01:15.023000,10587,10588,10587,16
2019-06-11,10:01:15.196000,10586,10587,10586,1
2019-06-11,10:01:15.247000,10586,10587,10587,1
2019-06-11,10:01:15.263000,10586,10587,10586,1
2019-06-11,10:01:15.344000,10586,10587,10587,14
2019-06-11,10:01:15.480000,10586,10587,10586,2
2019-06-11,10:01:15.854000,10586,10587,10587,1
2019-06-11,10:01:16.252000,10586,10587,10586,1
2019-06-11,10:01:18.085000,10586,10587,10587,1
2019-06-11,10:01:18.220000,10586,10587,10586,1
2019-06-11,10:01:18.273000,10586,10587,10587,1
2019-06-11,10:01:19.163000,10586,10587,10586,1
2019-06-11,10:01:20.463000,10586,10587,10586,1
2019-06-11,10:01:21.287000,10586,10587,10586,1
2019-06-11,10:01:21.334000,10586,10587,10586,1
2019-06-11,10:01:22.172000,10586,10587,10587,1
2019-06-11,10:01:22.679000,10586,10587,10586,1
2019-06-11,10:01:23.036000,10586,10587,10587,1
2019-06-11,10:01:25.387000,10586,10587,10586,1
2019-06-11,10:01:27.470000,10586,10587,10587,9
2019-06-11,10:01:28.361000,10587,10588,10587,2
2019-06-11,10:01:29.139000,10587,10588,10587,3
2019-06-11,10:01:31.185000,10587,10588,10587,1
2019-06-11,10:01:32.016000,10587,10588,10588,1
2019-06-11,10:01:33.008000,10587,10588,10587,1
2019-06-11,10:01:33.077000,10587,10588,10588,1
2019-06-11,10:01:33.711000,10587,10588,10587,1
2019-06-11,10:01:34.034000,10587,10588,10588,1
2019-06-11,10:01:34.266000,10587,10588,10587,4
2019-06-11,10:01:36.453000,10587,10588,10588,1
2019-06-11,10:01:38.964000,10587,10588,10587,1
2019-06-11,10:01:40.647000,10587,10588,10587,1
2019-06-11,10:01:41.037000,10587,10588,10588,1
2019-06-11,10:01:43.468000,10587,10588,10588,11
2019-06-11,10:01:43.719000,10588,10589,10588,5
2019-06-11,10:01:43.805000,10588,10589,10588,3
2019-06-11,10:01:43.973000,10587,10588,10588,1
2019-06-11,10:01:44.094000,10587,10588,10588,1
2019-06-11,10:01:47.685000,10587,10588,10588,1
2019-06-11,10:01:49.365000,10587,10588,10588,1
2019-06-11,10:01:50.031000,10587,10588,10588,1
2019-06-11,10:01:51.163000,10587,10588,10588,1
2019-06-11,10:01:52.271000,10587,10588,10588,1
2019-06-11,10:01:53.658000,10587,10588,10588,1
2019-06-11,10:01:53.782000,10587,10588,10588,1
2019-06-11,10:01:54.745000,10587,10588,10588,1
2019-06-11,10:01:55.719000,10587,10588,10587,9
2019-06-11,10:01:55.719000,10587,10588,10587,6
2019-06-11,10:01:55.844000,10587,10588,10587,1
2019-06-11,10:01:56.211000,10586,10587,10587,1
2019-06-11,10:01:56.606000,10586,10587,10587,1
2019-06-11,10:01:59.026000,10587,10588,10588,1
2019-06-11,10:02:00.055000,10587,10588,10588,3
2019-06-11,10:02:00.876000,10587,10588,10588,1
2019-06-11,10:02:03.051000,10587,10588,10587,1
2019-06-11,10:02:03.053000,10587,10588,10587,1
2019-06-11,10:02:03.593000,10587,10588,10587,1
2019-06-11,10:02:03.594000,10587,10588,10587,1
2019-06-11,10:02:04.522000,10587,10588,10588,1
2019-06-11,10:02:06.420000,10587,10588,10587,1
2019-06-11,10:02:07.687000,10587,10588,10588,1
2019-06-11,10:02:07.844000,10587,10588,10587,2
2019-06-11,10:02:08.020000,10586,10588,10587,1
2019-06-11,10:02:09.260000,10586,10588,10586,1
2019-06-11,10:02:09.596000,10587,10588,10587,1
2019-06-11,10:02:11.443000,10586,10587,10586,1
2019-06-11,10:02:11.712000,10586,10587,10586,1
2019-06-11,10:02:12.229000,10586,10587,10586,1
2019-06-11,10:02:12.290000,10586,10587,10586,1
2019-06-11,10:02:14.262000,10586,10587,10586,1
2019-06-11,10:02:14.599000,10586,10587,10586,40
2019-06-11,10:02:15.568000,10585,10586,10585,5
2019-06-11,10:02:15.657000,10585,10586,10585,1
2019-06-11,10:02:16.169000,10585,10586,10585,1
2019-06-11,10:02:16.945000,10585,10586,10586,1
2019-06-11,10:02:17.015000,10585,10586,10586,1
2019-06-11,10:02:17.252000,10585,10587,10587,1
2019-06-11,10:02:19.603000,10586,10587,10586,1
2019-06-11,10:02:20.003000,10586,10587,10586,1
2019-06-11,10:02:21.323000,10586,10587,10587,4
2019-06-11,10:02:22.641000,10587,10588,10588,2
2019-06-11,10:02:24.058000,10587,10588,10587,2
2019-06-11,10:02:25.378000,10587,10588,10587,1
2019-06-11,10:02:26.026000,10587,10588,10588,1
2019-06-11,10:02:26.272000,10587,10588,10587,1
2019-06-11,10:02:26.617000,10587,10588,10588,10
2019-06-11,10:02:27.603000,10587,10588,10588,1
2019-06-11,10:02:27.719000,10587,10588,10587,1
2019-06-11,10:02:30.031000,10587,10588,10587,1
2019-06-11,10:02:30.472000,10587,10588,10588,25
2019-06-11,10:02:30.763000,10588,10589,10588,5
