2021-01-19 12:45:01.399,15917,15919,15919,1
2021-01-19 12:45:01.424,15917,15919,15918,1
2021-01-19 12:45:01.491,15916,15918,15918,2
2021-01-19 12:45:01.516,15916,15918,15918,1
2021-01-19 12:45:01.557,15916,15918,15918,14
2021-01-19 12:45:01.557,15916,15918,15918,4
2021-01-19 12:45:01.457,15916,15918,15916,1
2021-01-19 12:45:01.557,15916,15918,15918,2
2021-01-19 12:45:01.605,15916,15918,15918,2
2021-01-19 12:45:01.639,15916,15918,15917,1
2021-01-19 12:45:01.674,15916,15918,15916,1
2021-01-19 12:45:01.687,15916,15918,15916,1
2021-01-19 12:45:01.718,15916,15918,15917,1
2021-01-19 12:45:01.718,15916,15918,15916,9
2021-01-19 12:45:01.730,15916,15918,15916,1
2021-01-19 12:45:01.739,15916,15918,15916,1
2021-01-19 12:45:01.742,15916,15918,15916,1
2021-01-19 12:45:01.826,15916,15918,15918,1
2021-01-19 12:45:01.888,15916,15918,15918,1
2021-01-19 12:45:01.898,15916,15918,15918,1
2021-01-19 12:45:01.962,15916,15917,15916,4
2021-01-19 12:45:01.992,15916,15917,15916,2
2021-01-19 12:45:02.023,15916,15917,15916,1
2021-01-19 12:45:02.025,15916,15917,15915,5
2021-01-19 12:45:02.074,15915,15916,15916,1
2021-01-19 12:45:02.127,15915,15916,15916,2
2021-01-19 12:45:02.219,15916,15917,15916,2
2021-01-19 12:45:02.225,15916,15917,15917,3
2021-01-19 12:45:02.260,15916,15917,15916,1
2021-01-19 12:45:02.306,15916,15917,15917,2
2021-01-19 12:45:02.346,15915,15917,15917,1
2021-01-19 12:45:02.413,15915,15917,15915,1
2021-01-19 12:45:02.452,15915,15916,15915,1
2021-01-19 12:45:02.574,15915,15916,15916,1
2021-01-19 12:45:02.591,15915,15916,15916,2
2021-01-19 12:45:02.790,15915,15916,15916,1
2021-01-19 12:45:03.290,15915,15916,15916,1
2021-01-19 12:45:03.350,15915,15916,15916,1
2021-01-19 12:45:03.374,15915,15916,15917,1
2021-01-19 12:45:03.505,15915,15917,15917,9
2021-01-19 12:45:03.505,15915,15917,15918,16
2021-01-19 12:45:03.570,15917,15918,15917,1
2021-01-19 12:45:03.589,15917,15918,15917,4
2021-01-19 12:45:03.607,15917,15918,15917,1
2021-01-19 12:45:03.607,15917,15918,15916,1
2021-01-19 12:45:03.725,15916,15918,15917,2
2021-01-19 12:45:03.781,15916,15918,15917,3
2021-01-19 12:45:03.839,15917,15918,15918,1
2021-01-19 12:45:03.931,15917,15918,15917,5
2021-01-19 12:45:03.942,15916,15918,15916,1
2021-01-19 12:45:04.417,15916,15918,15916,1
2021-01-19 12:45:04.502,15916,15918,15918,1
2021-01-19 12:45:04.942,15916,15918,15918,1
2021-01-19 12:45:05.786,15917,15918,15918,2
2021-01-19 12:45:06.565,15918,15919,15918,1
2021-01-19 12:45:06.718,15918,15919,15918,4
2021-01-19 12:45:06.887,15918,15919,15919,2
2021-01-19 12:45:07.309,15918,15919,15918,1
2021-01-19 12:45:07.311,15918,15919,15919,1
2021-01-19 12:45:07.311,15918,15919,15919,1
2021-01-19 12:45:07.312,15918,15919,15919,1
2021-01-19 12:45:07.312,15918,15919,15919,1
2021-01-19 12:45:07.313,15918,15919,15919,1
2021-01-19 12:45:07.453,15918,15920,15918,1
2021-01-19 12:45:07.942,15918,15919,15918,1
2021-01-19 12:45:08.772,15918,15919,15918,1
2021-01-19 12:45:08.973,15918,15919,15918,1
2021-01-19 12:45:09.640,15918,15919,15918,1
2021-01-19 12:45:10.388,15917,15918,15917,4
2021-01-19 12:45:10.448,15916,15917,15917,1
2021-01-19 12:45:10.971,15916,15917,15917,1
2021-01-19 12:45:11.397,15916,15917,15916,1
2021-01-19 12:45:11.759,15916,15917,15917,1
2021-01-19 12:45:11.949,15916,15917,15917,3
2021-01-19 12:45:12.203,15916,15917,15917,1
2021-01-19 12:45:12.480,15916,15917,15917,2
2021-01-19 12:45:12.667,15916,15918,15916,1
2021-01-19 12:45:12.690,15916,15918,15916,1
2021-01-19 12:45:12.766,15916,15918,15918,1
2021-01-19 12:45:13.614,15916,15917,15916,1
2021-01-19 12:45:13.840,15916,15917,15917,1
2021-01-19 12:45:14.610,15916,15917,15917,5
2021-01-19 12:45:15.058,15916,15918,15916,3
2021-01-19 12:45:16.739,15917,15918,15918,1
2021-01-19 12:45:18.313,15917,15918,15917,1
2021-01-19 12:45:18.436,15917,15918,15918,1
2021-01-19 12:45:18.438,15917,15918,15918,1
2021-01-19 12:45:18.480,15917,15918,15917,1
2021-01-19 12:45:18.482,15917,15918,15917,1
2021-01-19 12:45:19.083,15917,15918,15918,4
2021-01-19 12:45:19.244,15917,15918,15918,2
2021-01-19 12:45:19.245,15917,15918,15918,4
2021-01-19 12:45:19.245,15917,15918,15918,1
2021-01-19 12:45:19.591,15918,15919,15919,6
2021-01-19 12:45:19.675,15918,15919,15918,1
2021-01-19 12:45:19.706,15918,15919,15918,1
2021-01-19 12:45:19.715,15918,15919,15919,1
2021-01-19 12:45:21.314,15918,15919,15919,2
2021-01-19 12:45:22.730,15918,15919,15919,5
2021-01-19 12:45:22.731,15918,15919,15919,2
2021-01-19 12:45:22.741,15918,15919,15919,1
2021-01-19 12:45:22.754,15918,15919,15919,2
2021-01-19 12:45:22.953,15918,15919,15918,2
2021-01-19 12:45:25.126,15918,15919,15919,1
2021-01-19 12:45:25.322,15918,15919,15919,1
2021-01-19 12:45:25.689,15918,15919,15919,1
2021-01-19 12:45:27.376,15918,15919,15919,2
2021-01-19 12:45:27.377,15918,15919,15919,2
2021-01-19 12:45:27.435,15918,15919,15919,3
2021-01-19 12:45:27.520,15918,15919,15920,1
2021-01-19 12:45:27.728,15918,15919,15919,1
2021-01-19 12:45:27.899,15918,15919,15918,1
2021-01-19 12:45:29.021,15918,15919,15918,1
2021-01-19 12:45:29.063,15918,15919,15919,1
2021-01-19 12:45:29.934,15918,15919,15918,1
2021-01-19 12:45:30.673,15918,15919,15918,33
2021-01-19 12:45:30.674,15918,15919,15917,3
2021-01-19 12:45:30.934,15917,15918,15917,3
2021-01-19 12:45:30.934,15917,15918,15917,6
2021-01-19 12:45:31.185,15916,15917,15916,15
2021-01-19 12:45:31.310,15915,15916,15915,10
2021-01-19 12:45:31.311,15915,15916,15915,4
2021-01-19 12:45:31.311,15915,15916,15915,1
2021-01-19 12:45:31.419,15915,15916,15916,1
2021-01-19 12:45:33.216,15914,15916,15915,1
2021-01-19 12:45:33.310,15914,15915,15915,2
2021-01-19 12:45:33.320,15914,15915,15914,1
2021-01-19 12:45:33.844,15914,15916,15914,2
2021-01-19 12:45:33.937,15914,15916,15914,1
2021-01-19 12:45:34.718,15914,15916,15914,1
2021-01-19 12:45:36.494,15914,15916,15916,2
2021-01-19 12:45:36.560,15915,15916,15915,4
2021-01-19 12:45:36.910,15914,15916,15914,5
2021-01-19 12:45:37.078,15914,15915,15915,2
2021-01-19 12:45:37.086,15914,15915,15916,2
2021-01-19 12:45:37.098,15914,15915,15916,5
2021-01-19 12:45:37.099,15914,15915,15916,8
2021-01-19 12:45:37.099,15914,15915,15916,1
2021-01-19 12:45:37.185,15915,15916,15915,7
2021-01-19 12:45:37.187,15915,15916,15916,1
2021-01-19 12:45:37.187,15915,15916,15916,1
2021-01-19 12:45:37.481,15914,15916,15914,3
2021-01-19 12:45:37.560,15914,15916,15914,4
2021-01-19 12:45:37.685,15914,15915,15914,4
2021-01-19 12:45:39.366,15913,15915,15913,1
2021-01-19 12:45:39.783,15913,15915,15913,1
2021-01-19 12:45:39.892,15913,15915,15913,1
2021-01-19 12:45:40.228,15913,15915,15913,1
2021-01-19 12:45:40.722,15913,15915,15913,1
2021-01-19 12:45:42.310,15913,15915,15913,1
2021-01-19 12:45:42.911,15913,15915,15913,1
2021-01-19 12:45:43.176,15913,15915,15913,1
2021-01-19 12:45:43.560,15913,15914,15913,11
2021-01-19 12:45:43.580,15913,15914,15913,4
2021-01-19 12:45:43.580,15913,15914,15914,6
2021-01-19 12:45:43.704,15913,15915,15913,1
2021-01-19 12:45:43.890,15913,15914,15913,3
2021-01-19 12:45:43.908,15913,15914,15914,2
2021-01-19 12:45:44.357,15913,15914,15913,2
2021-01-19 12:45:45.226,15913,15914,15913,1
2021-01-19 12:45:45.764,15913,15914,15913,1
2021-01-19 12:45:46.054,15912,15913,15913,2
2021-01-19 12:45:46.054,15912,15913,15914,8
2021-01-19 12:45:46.797,15913,15915,15913,3
2021-01-19 12:45:47.089,15913,15914,15913,1
2021-01-19 12:45:47.463,15913,15914,15913,1
2021-01-19 12:45:48.343,15913,15914,15914,2
2021-01-19 12:45:48.380,15913,15914,15913,2
2021-01-19 12:45:48.380,15913,15914,15912,1
2021-01-19 12:45:48.508,15912,15914,15912,2
2021-01-19 12:45:49.688,15913,15915,15913,1
2021-01-19 12:45:49.884,15913,15915,15913,1
2021-01-19 12:45:50.417,15913,15915,15915,9
2021-01-19 12:45:50.419,15913,15915,15915,5
2021-01-19 12:45:50.425,15913,15915,15915,1
2021-01-19 12:45:50.876,15915,15916,15915,1
2021-01-19 12:45:51.627,15915,15916,15916,1
2021-01-19 12:45:53.191,15915,15916,15916,2
2021-01-19 12:45:53.951,15915,15916,15915,1
2021-01-19 12:45:53.983,15915,15916,15915,2
2021-01-19 12:45:54.326,15915,15916,15916,2
2021-01-19 12:45:54.642,15915,15916,15915,3
2021-01-19 12:45:54.675,15915,15916,15915,1
2021-01-19 12:45:54.786,15915,15916,15915,4
2021-01-19 12:45:55.502,15914,15915,15915,2
2021-01-19 12:45:55.503,15914,15915,15915,3
2021-01-19 12:45:55.503,15914,15915,15915,15
2021-01-19 12:45:55.503,15914,15915,15915,2
2021-01-19 12:45:55.503,15914,15915,15915,6
2021-01-19 12:45:55.810,15915,15916,15915,1
2021-01-19 12:45:56.100,15914,15915,15914,5
2021-01-19 12:45:57.433,15914,15915,15915,1
2021-01-19 12:45:58.402,15915,15916,15916,1
2021-01-19 12:45:59.670,15915,15916,15916,9
2021-01-19 12:45:59.670,15915,15916,15917,1
2021-01-19 12:46:00.619,15916,15917,15916,2
2021-01-19 12:46:01.921,15915,15916,15916,1
2021-01-19 12:46:01.921,15915,15916,15917,2
2021-01-19 12:46:01.944,15915,15917,15915,2
2021-01-19 12:46:02.156,15915,15917,15915,1
2021-01-19 12:46:03.033,15916,15917,15917,1
2021-01-19 12:46:03.376,15916,15917,15917,1
2021-01-19 12:46:03.551,15916,15917,15916,4
2021-01-19 12:46:03.551,15916,15917,15916,6
2021-01-19 12:46:03.560,15915,15916,15915,5
2021-01-19 12:46:03.664,15915,15916,15916,1
2021-01-19 12:46:03.743,15915,15916,15916,4
2021-01-19 12:46:05.111,15915,15916,15916,2
2021-01-19 12:46:05.285,15915,15917,15915,1
2021-01-19 12:46:06.751,15916,15917,15916,2
2021-01-19 12:46:06.896,15915,15917,15915,1
2021-01-19 12:46:08.490,15915,15916,15916,8
2021-01-19 12:46:08.490,15915,15916,15917,2
2021-01-19 12:46:09.160,15915,15916,15916,1
2021-01-19 12:46:10.438,15915,15916,15915,1
2021-01-19 12:46:11.221,15915,15916,15916,3
2021-01-19 12:46:11.229,15915,15916,15917,4
2021-01-19 12:46:11.245,15915,15916,15918,2
2021-01-19 12:46:13.595,15917,15918,15917,1
2021-01-19 12:46:14.684,15917,15918,15918,4
2021-01-19 12:46:15.485,15918,15919,15919,1
2021-01-19 12:46:15.485,15918,15919,15919,7
2021-01-19 12:46:15.526,15918,15919,15919,2
2021-01-19 12:46:15.556,15918,15919,15919,2
2021-01-19 12:46:16.327,15918,15919,15918,1
2021-01-19 12:46:16.547,15918,15919,15919,1
2021-01-19 12:46:17.118,15918,15919,15919,2
2021-01-19 12:46:17.913,15918,15919,15918,2
2021-01-19 12:46:18.069,15918,15919,15919,1
2021-01-19 12:46:18.069,15918,15919,15919,1
2021-01-19 12:46:19.571,15919,15920,15920,4
2021-01-19 12:46:19.571,15919,15920,15920,3
2021-01-19 12:46:19.572,15919,15920,15920,2
2021-01-19 12:46:19.572,15919,15920,15920,2
2021-01-19 12:46:19.572,15919,15920,15920,9
2021-01-19 12:46:19.572,15919,15920,15920,11
2021-01-19 12:46:19.572,15919,15920,15920,4
2021-01-19 12:46:19.572,15919,15920,15920,3
2021-01-19 12:46:19.572,15919,15920,15920,7
2021-01-19 12:46:19.572,15919,15920,15920,5
2021-01-19 12:46:19.860,15920,15921,15921,1
2021-01-19 12:46:19.877,15920,15921,15920,1
2021-01-19 12:46:19.940,15920,15921,15921,5
2021-01-19 12:46:20.208,15920,15921,15920,1
2021-01-19 12:46:20.370,15919,15921,15920,1
2021-01-19 12:46:20.689,15919,15921,15919,1
2021-01-19 12:46:20.871,15919,15920,15920,4
2021-01-19 12:46:20.871,15919,15920,15921,1
2021-01-19 12:46:21.058,15920,15921,15920,2
2021-01-19 12:46:21.165,15919,15920,15920,1
2021-01-19 12:46:21.352,15919,15920,15920,1
2021-01-19 12:46:21.389,15919,15920,15920,2
2021-01-19 12:46:21.389,15919,15920,15919,4
2021-01-19 12:46:22.114,15919,15921,15919,3
2021-01-19 12:46:22.857,15919,15920,15919,4
2021-01-19 12:46:22.857,15919,15920,15918,1
2021-01-19 12:46:23.503,15919,15920,15919,4
2021-01-19 12:46:24.304,15919,15920,15919,1
2021-01-19 12:46:24.650,15918,15919,15918,1
2021-01-19 12:46:24.962,15918,15919,15919,1
2021-01-19 12:46:26.604,15918,15919,15919,13
2021-01-19 12:46:26.898,15919,15920,15919,1
2021-01-19 12:46:26.898,15919,15920,15919,4
2021-01-19 12:46:26.899,15919,15920,15919,2
2021-01-19 12:46:27.524,15918,15920,15919,1
2021-01-19 12:46:27.860,15919,15920,15919,2
2021-01-19 12:46:29.582,15918,15919,15919,1
2021-01-19 12:46:30.179,15918,15919,15919,2
2021-01-19 12:46:32.103,15919,15920,15919,3
2021-01-19 12:46:34.531,15919,15920,15919,1
2021-01-19 12:46:34.542,15919,15920,15919,1
2021-01-19 12:46:35.350,15919,15920,15920,1
2021-01-19 12:46:35.497,15919,15920,15919,3
2021-01-19 12:46:35.916,15919,15920,15920,1
2021-01-19 12:46:36.440,15919,15920,15920,5
2021-01-19 12:46:36.871,15920,15921,15920,1
2021-01-19 12:46:38.423,15920,15921,15920,1
2021-01-19 12:46:38.492,15920,15921,15921,3
2021-01-19 12:46:38.492,15920,15921,15921,1
2021-01-19 12:46:38.492,15920,15921,15921,10
2021-01-19 12:46:38.492,15920,15921,15921,1
2021-01-19 12:46:38.574,15920,15922,15920,1
2021-01-19 12:46:38.606,15920,15922,15922,1
2021-01-19 12:46:38.687,15921,15922,15922,3
2021-01-19 12:46:38.688,15921,15922,15922,1
2021-01-19 12:46:38.688,15921,15922,15922,1
2021-01-19 12:46:38.688,15921,15922,15922,1
2021-01-19 12:46:38.688,15921,15922,15922,1
2021-01-19 12:46:38.688,15921,15922,15922,4
2021-01-19 12:46:38.688,15921,15922,15922,3
2021-01-19 12:46:38.688,15921,15922,15922,16
2021-01-19 12:46:38.758,15921,15922,15922,2
2021-01-19 12:46:38.810,15921,15922,15922,5
2021-01-19 12:46:38.850,15921,15922,15922,1
2021-01-19 12:46:38.855,15921,15922,15922,2
2021-01-19 12:46:39.031,15921,15922,15922,1
2021-01-19 12:46:39.072,15921,15922,15922,1
2021-01-19 12:46:39.131,15921,15922,15921,1
2021-01-19 12:46:39.137,15921,15922,15921,2
2021-01-19 12:46:39.163,15921,15922,15920,1
2021-01-19 12:46:39.190,15920,15921,15920,2
2021-01-19 12:46:39.191,15920,15921,15921,1
2021-01-19 12:46:39.397,15920,15922,15922,1
2021-01-19 12:46:39.714,15920,15922,15920,5
2021-01-19 12:46:40.329,15920,15921,15921,2
2021-01-19 12:46:41.082,15920,15921,15920,3
2021-01-19 12:46:41.179,15920,15921,15921,3
2021-01-19 12:46:43.554,15920,15921,15920,3
2021-01-19 12:46:44.504,15919,15920,15920,1
2021-01-19 12:46:45.752,15919,15920,15920,8
2021-01-19 12:46:46.189,15920,15921,15921,1
2021-01-19 12:46:46.353,15920,15922,15922,3
2021-01-19 12:46:46.608,15921,15922,15922,1
2021-01-19 12:46:47.599,15921,15922,15921,1
2021-01-19 12:46:47.686,15921,15922,15922,1
2021-01-19 12:46:47.812,15921,15922,15921,1
2021-01-19 12:46:47.997,15921,15922,15921,2
2021-01-19 12:46:47.997,15921,15922,15920,1
2021-01-19 12:46:49.139,15920,15922,15922,1
2021-01-19 12:46:50.516,15920,15921,15920,1
2021-01-19 12:46:51.284,15920,15922,15922,1
2021-01-19 12:46:52.167,15921,15922,15921,2
2021-01-19 12:46:53.231,15921,15922,15921,2
2021-01-19 12:46:53.674,15921,15922,15921,1
2021-01-19 12:46:54.560,15920,15921,15921,1
2021-01-19 12:46:55.089,15921,15922,15921,2
2021-01-19 12:46:55.713,15920,15922,15920,1
2021-01-19 12:46:57.377,15921,15922,15922,4
2021-01-19 12:46:57.584,15921,15922,15922,1
2021-01-19 12:46:57.990,15921,15922,15921,1
2021-01-19 12:46:58.648,15920,15922,15921,1
2021-01-19 12:46:59.810,15920,15921,15921,1
2021-01-19 12:46:59.935,15920,15921,15921,1
2021-01-19 12:46:59.935,15920,15921,15921,1
2021-01-19 12:46:59.960,15920,15921,15921,1
2021-01-19 12:46:59.962,15920,15921,15921,1
2021-01-19 12:47:00.387,15921,15922,15922,1
2021-01-19 12:47:00.420,15921,15922,15922,1
2021-01-19 12:47:01.185,15921,15922,15921,2
2021-01-19 12:47:01.814,15920,15922,15920,1
2021-01-19 12:47:02.392,15920,15921,15920,1
2021-01-19 12:47:03.546,15920,15921,15920,1
2021-01-19 12:47:05.653,15920,15921,15920,1
2021-01-19 12:47:07.213,15920,15921,15921,1
2021-01-19 12:47:08.326,15920,15921,15920,2
2021-01-19 12:47:08.647,15920,15921,15921,1
2021-01-19 12:47:10.367,15920,15921,15921,1
2021-01-19 12:47:11.932,15920,15921,15920,4
2021-01-19 12:47:11.932,15920,15921,15920,2
2021-01-19 12:47:11.933,15920,15921,15920,8
2021-01-19 12:47:11.932,15920,15921,15920,3
2021-01-19 12:47:12.104,15919,15920,15920,3
2021-01-19 12:47:14.208,15919,15920,15920,3
2021-01-19 12:47:14.263,15919,15920,15920,1
2021-01-19 12:47:14.309,15920,15921,15920,6
2021-01-19 12:47:15.652,15919,15920,15919,5
2021-01-19 12:47:15.792,15918,15919,15918,1
2021-01-19 12:47:15.906,15918,15919,15918,2
2021-01-19 12:47:16.588,15918,15919,15918,1
2021-01-19 12:47:17.495,15918,15919,15919,3
2021-01-19 12:47:17.697,15918,15919,15919,1
2021-01-19 12:47:17.792,15918,15919,15919,1
2021-01-19 12:47:17.904,15918,15919,15919,1
2021-01-19 12:47:19.031,15918,15919,15919,1
2021-01-19 12:47:19.771,15919,15920,15919,1
2021-01-19 12:47:19.861,15918,15920,15919,1
2021-01-19 12:47:20.167,15918,15919,15919,4
2021-01-19 12:47:20.604,15919,15920,15920,2
2021-01-19 12:47:20.604,15919,15920,15920,5
2021-01-19 12:47:20.613,15919,15920,15920,1
2021-01-19 12:47:20.675,15919,15920,15920,2
2021-01-19 12:47:21.533,15919,15920,15919,1
2021-01-19 12:47:21.633,15919,15920,15919,1
2021-01-19 12:47:22.651,15919,15920,15919,2
2021-01-19 12:47:22.681,15919,15920,15919,2
2021-01-19 12:47:24.119,15918,15919,15919,3
2021-01-19 12:47:24.703,15919,15920,15920,1
2021-01-19 12:47:28.360,15919,15920,15919,1
2021-01-19 12:47:29.159,15919,15920,15919,1
2021-01-19 12:47:29.374,15919,15920,15919,1
2021-01-19 12:47:30.670,15919,15920,15919,1
2021-01-19 12:47:31.867,15918,15919,15919,1
2021-01-19 12:47:33.310,15919,15920,15919,1
2021-01-19 12:47:33.858,15918,15919,15919,2
2021-01-19 12:47:34.219,15918,15919,15919,1
2021-01-19 12:47:34.368,15918,15919,15918,5
2021-01-19 12:47:37.777,15918,15919,15918,1
2021-01-19 12:47:37.778,15918,15919,15918,1
2021-01-19 12:47:37.779,15918,15919,15918,4
2021-01-19 12:47:37.779,15918,15919,15918,29
2021-01-19 12:47:37.779,15918,15919,15918,1
2021-01-19 12:47:39.395,15917,15918,15917,1
2021-01-19 12:47:39.434,15917,15918,15917,2
2021-01-19 12:47:39.871,15916,15918,15917,1
2021-01-19 12:47:40.457,15916,15918,15916,2
2021-01-19 12:47:42.063,15916,15918,15916,1
2021-01-19 12:47:43.341,15917,15918,15917,1
2021-01-19 12:47:43.341,15917,15918,15916,1
2021-01-19 12:47:43.700,15916,15918,15916,1
2021-01-19 12:47:44.698,15916,15918,15918,1
2021-01-19 12:47:45.176,15917,15918,15918,4
2021-01-19 12:47:47.247,15918,15919,15918,10
2021-01-19 12:47:47.248,15918,15919,15918,1
2021-01-19 12:47:47.912,15917,15918,15918,4
2021-01-19 12:47:48.309,15918,15919,15918,1
2021-01-19 12:47:52.218,15918,15919,15918,2
2021-01-19 12:47:52.645,15918,15919,15919,1
2021-01-19 12:47:53.273,15918,15919,15918,5
2021-01-19 12:47:53.446,15918,15919,15919,3
2021-01-19 12:47:54.445,15918,15919,15918,3
2021-01-19 12:47:55.619,15917,15919,15919,2
2021-01-19 12:47:55.621,15917,15919,15919,3
2021-01-19 12:47:55.725,15918,15920,15919,1
2021-01-19 12:48:02.785,15918,15919,15918,3
2021-01-19 12:48:03.059,15917,15918,15918,9
2021-01-19 12:48:03.059,15917,15918,15919,1
2021-01-19 12:48:03.434,15917,15918,15917,4
2021-01-19 12:48:03.435,15917,15918,15917,4
2021-01-19 12:48:05.647,15916,15917,15917,8
2021-01-19 12:48:09.765,15917,15918,15917,1
2021-01-19 12:48:11.205,15917,15918,15917,1
2021-01-19 12:48:13.073,15917,15918,15917,10
2021-01-19 12:48:13.074,15917,15918,15917,1
2021-01-19 12:48:14.025,15916,15918,15917,1
2021-01-19 12:48:15.156,15916,15918,15917,2
2021-01-19 12:48:15.476,15916,15917,15917,1
2021-01-19 12:48:17.356,15916,15918,15916,2
2021-01-19 12:48:18.013,15916,15918,15916,1
2021-01-19 12:48:20.209,15916,15917,15917,7
2021-01-19 12:48:20.367,15917,15918,15917,1
2021-01-19 12:48:21.034,15917,15918,15917,1
2021-01-19 12:48:21.850,15916,15918,15917,1
2021-01-19 12:48:22.031,15916,15917,15917,1
2021-01-19 12:48:24.439,15916,15917,15917,3
2021-01-19 12:48:24.440,15916,15917,15917,4
2021-01-19 12:48:25.324,15916,15917,15917,1
2021-01-19 12:48:25.512,15916,15918,15918,1
2021-01-19 12:48:26.654,15917,15918,15917,1
2021-01-19 12:48:26.955,15917,15918,15918,4
2021-01-19 12:48:28.933,15917,15918,15915,14
2021-01-19 12:48:28.907,15917,15918,15917,3
2021-01-19 12:48:28.930,15917,15918,15916,21
2021-01-19 12:48:28.932,15917,15918,15915,12
2021-01-19 12:48:28.935,15917,15918,15914,7
2021-01-19 12:48:29.015,15917,15918,15915,1
2021-01-19 12:48:29.016,15917,15918,15915,2
2021-01-19 12:48:30.637,15915,15916,15916,1
2021-01-19 12:48:33.207,15915,15916,15915,1
2021-01-19 12:48:33.208,15915,15916,15915,3
2021-01-19 12:48:33.615,15914,15915,15915,1
2021-01-19 12:48:33.720,15914,15915,15915,4
2021-01-19 12:48:33.988,15914,15915,15914,9
2021-01-19 12:48:34.856,15913,15914,15914,1
2021-01-19 12:48:35.188,15913,15914,15913,1
2021-01-19 12:48:35.959,15913,15914,15913,1
2021-01-19 12:48:36.073,15913,15914,15913,13
2021-01-19 12:48:36.391,15912,15913,15913,4
2021-01-19 12:48:36.429,15912,15913,15913,1
2021-01-19 12:48:36.443,15913,15914,15913,1
2021-01-19 12:48:36.827,15913,15914,15914,1
2021-01-19 12:48:37.065,15913,15914,15914,1
2021-01-19 12:48:37.565,15913,15914,15913,1
2021-01-19 12:48:38.526,15912,15913,15912,4
2021-01-19 12:48:38.526,15912,15913,15912,7
2021-01-19 12:48:38.527,15912,15913,15912,14
2021-01-19 12:48:38.527,15912,15913,15912,18
2021-01-19 12:48:38.572,15911,15912,15911,1
2021-01-19 12:48:38.572,15911,15912,15911,1
2021-01-19 12:48:38.603,15911,15912,15911,1
2021-01-19 12:48:38.782,15911,15912,15911,1
2021-01-19 12:48:38.782,15911,15912,15911,1
2021-01-19 12:48:38.782,15911,15912,15911,10
2021-01-19 12:48:38.782,15911,15912,15911,4
2021-01-19 12:48:38.782,15911,15912,15911,2
2021-01-19 12:48:38.782,15911,15912,15911,3
2021-01-19 12:48:38.782,15911,15912,15911,9
2021-01-19 12:48:38.784,15911,15912,15910,4
2021-01-19 12:48:38.784,15911,15912,15910,5
2021-01-19 12:48:38.784,15911,15912,15910,1
2021-01-19 12:48:38.784,15911,15912,15910,1
2021-01-19 12:48:38.784,15911,15912,15910,1
2021-01-19 12:48:38.790,15911,15912,15911,1
2021-01-19 12:48:38.791,15911,15912,15910,34
2021-01-19 12:48:38.826,15909,15910,15909,3
2021-01-19 12:48:38.974,15910,15911,15910,3
2021-01-19 12:48:39.029,15910,15911,15910,1
2021-01-19 12:48:39.169,15910,15911,15910,3
2021-01-19 12:48:39.189,15910,15911,15910,1
2021-01-19 12:48:39.343,15910,15911,15910,1
2021-01-19 12:48:39.369,15910,15911,15910,3
2021-01-19 12:48:39.371,15910,15911,15910,1
2021-01-19 12:48:39.373,15910,15911,15910,1
2021-01-19 12:48:39.380,15910,15911,15909,3
2021-01-19 12:48:40.212,15910,15911,15911,2
2021-01-19 12:48:40.213,15910,15911,15910,1
2021-01-19 12:48:40.214,15910,15911,15909,2
2021-01-19 12:48:40.229,15910,15911,15909,2
2021-01-19 12:48:40.374,15909,15910,15910,1
2021-01-19 12:48:40.434,15909,15910,15910,4
2021-01-19 12:48:40.517,15909,15910,15910,1
2021-01-19 12:48:40.653,15910,15911,15910,1
2021-01-19 12:48:41.148,15910,15911,15910,2
2021-01-19 12:48:41.148,15910,15911,15909,1
2021-01-19 12:48:41.185,15909,15910,15910,3
2021-01-19 12:48:41.341,15910,15911,15910,1
2021-01-19 12:48:41.684,15910,15911,15910,1
2021-01-19 12:48:41.870,15910,15911,15910,1
2021-01-19 12:48:41.871,15910,15911,15910,2
2021-01-19 12:48:41.871,15910,15911,15910,2
2021-01-19 12:48:42.004,15909,15910,15910,2
2021-01-19 12:48:42.060,15909,15910,15910,1
2021-01-19 12:48:42.226,15909,15910,15909,1
2021-01-19 12:48:42.227,15909,15910,15909,1
2021-01-19 12:48:42.268,15909,15910,15909,1
2021-01-19 12:48:42.268,15909,15910,15909,1
2021-01-19 12:48:42.427,15909,15910,15909,1
2021-01-19 12:48:42.981,15909,15910,15909,1
2021-01-19 12:48:43.032,15909,15910,15910,1
2021-01-19 12:48:43.060,15909,15910,15910,6
2021-01-19 12:48:43.237,15909,15911,15910,1
2021-01-19 12:48:43.288,15909,15911,15909,5
2021-01-19 12:48:43.788,15909,15910,15909,1
2021-01-19 12:48:43.799,15909,15910,15908,1
2021-01-19 12:48:43.854,15908,15909,15909,1
2021-01-19 12:48:44.000,15908,15909,15908,3
2021-01-19 12:48:44.001,15908,15909,15908,4
2021-01-19 12:48:44.001,15908,15909,15908,2
2021-01-19 12:48:44.001,15908,15909,15908,4
2021-01-19 12:48:44.001,15908,15909,15908,2
2021-01-19 12:48:44.001,15908,15909,15908,4
2021-01-19 12:48:44.001,15908,15909,15908,1
2021-01-19 12:48:44.001,15908,15909,15908,2
2021-01-19 12:48:44.001,15908,15909,15908,1
2021-01-19 12:48:44.001,15908,15909,15908,1
2021-01-19 12:48:44.061,15908,15909,15908,1
2021-01-19 12:48:44.116,15908,15909,15908,1
2021-01-19 12:48:44.189,15907,15908,15908,1
2021-01-19 12:48:44.257,15907,15908,15907,1
