17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17323,17323,17323,2,-2,-2.0
17324,17324,17324,4,4,4.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,8,0,0.0
17323,17323,17323,12,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17322,17322,17322,4,-4,-4.0
17322,17322,17322,2,0,0.0
17322,17322,17322,4,0,0.0
17322,17322,17322,2,0,0.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,4,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,6,0,0.0
17321,17321,17321,6,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,4,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17319,17319,17319,4,-4,-4.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17319,17319,17319,4,4,4.0
17319,17319,17319,4,0,0.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,4,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,4,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17317,17317,17317,2,-2,-2.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17318,17318,17318,2,2,2.0
17317,17317,17317,2,-2,-2.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17318,17318,17318,6,6,6.0
17319,17319,17319,16,16,16.0
17320,17320,17320,18,18,18.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17317,17317,17317,2,-2,-2.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,4,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,4,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17316,17316,17316,2,-2,-2.0
17317,17317,17317,2,2,2.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,6,0,0.0
17317,17317,17317,4,4,4.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,6,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,4,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,4,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,4,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,4,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,4,0,0.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17314,17314,17314,4,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17313,17313,17313,2,-2,-2.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,8,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,6,0,0.0
17315,17315,17315,2,2,2.0
17313,17313,17313,2,-2,-2.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,4,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17314,17314,17314,2,2,2.0
17313,17313,17313,2,-2,-2.0
17314,17314,17314,2,2,2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17315,17315,17315,2,2,2.0
17313,17313,17313,10,-10,-10.0
17313,17313,17313,2,0,0.0
17314,17314,17314,2,2,2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17313,17313,17313,2,-2,-2.0
17312,17312,17312,2,-2,-2.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,4,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,8,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17313,17313,17313,4,4,4.0
17313,17313,17313,2,0,0.0
17312,17312,17312,2,-2,-2.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17311,17311,17311,4,-4,-4.0
17311,17311,17311,2,0,0.0
17311,17311,17311,2,0,0.0
17311,17311,17311,2,0,0.0
17311,17311,17311,2,0,0.0
17312,17312,17312,4,4,4.0
17311,17311,17311,2,-2,-2.0
17311,17311,17311,2,0,0.0
17312,17312,17312,2,2,2.0
17312,17312,17312,2,0,0.0
17311,17311,17311,2,-2,-2.0
17311,17311,17311,2,0,0.0
17313,17313,17313,2,2,2.0
17313,17313,17313,2,0,0.0
17311,17311,17311,2,-2,-2.0
17310,17310,17310,2,-2,-2.0
17311,17311,17311,2,2,2.0
17311,17311,17311,2,0,0.0
17311,17311,17311,2,0,0.0
17311,17311,17311,2,0,0.0
17310,17310,17310,2,-2,-2.0
17310,17310,17310,2,0,0.0
17310,17310,17310,2,0,0.0
17311,17311,17311,2,2,2.0
17311,17311,17311,2,0,0.0
17311,17311,17311,2,0,0.0
17311,17311,17311,2,0,0.0
17310,17310,17310,2,-2,-2.0
17310,17310,17310,4,0,0.0
17311,17311,17311,2,2,2.0
17311,17311,17311,2,0,0.0
17311,17311,17311,2,0,0.0
17311,17311,17311,2,0,0.0
17310,17310,17310,2,-2,-2.0
17310,17310,17310,2,0,0.0
17310,17310,17310,2,0,0.0
17310,17310,17310,2,0,0.0
17309,17309,17309,2,-2,-2.0
17310,17310,17310,2,2,2.0
17309,17309,17309,2,-2,-2.0
17310,17310,17310,2,2,2.0
17310,17310,17310,2,0,0.0
17309,17309,17309,2,-2,-2.0
17309,17309,17309,2,0,0.0
17310,17310,17310,2,2,2.0
17311,17311,17311,2,2,2.0
17311,17311,17311,6,0,0.0
17311,17311,17311,2,0,0.0
17310,17310,17310,2,-2,-2.0
17311,17311,17311,2,2,2.0
17311,17311,17311,2,0,0.0
17310,17310,17310,2,-2,-2.0
17310,17310,17310,2,0,0.0
17310,17310,17310,2,0,0.0
17310,17310,17310,4,0,0.0
17310,17310,17310,2,0,0.0
17309,17309,17309,2,-2,-2.0
17309,17309,17309,2,0,0.0
17309,17309,17309,2,0,0.0
17309,17309,17309,2,0,0.0
17310,17310,17310,4,4,4.0
17309,17309,17309,2,-2,-2.0
17309,17309,17309,2,0,0.0
17309,17309,17309,2,0,0.0
17309,17309,17309,2,0,0.0
17309,17309,17309,4,0,0.0
17309,17309,17309,2,0,0.0
17308,17308,17308,2,-2,-2.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17309,17309,17309,2,2,2.0
17308,17308,17308,4,-4,-4.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17307,17307,17307,2,-2,-2.0
17309,17309,17309,2,2,2.0
17308,17308,17308,2,-2,-2.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17307,17307,17307,2,-2,-2.0
17307,17307,17307,2,0,0.0
17307,17307,17307,2,0,0.0
17309,17309,17309,2,2,2.0
17308,17308,17308,2,-2,-2.0
17308,17308,17308,4,0,0.0
17308,17308,17308,2,0,0.0
17307,17307,17307,2,-2,-2.0
17308,17308,17308,6,6,6.0
17307,17307,17307,2,-2,-2.0
17307,17307,17307,2,0,0.0
17307,17307,17307,2,0,0.0
17307,17307,17307,2,0,0.0
17307,17307,17307,2,0,0.0
17308,17308,17308,4,4,4.0
17309,17309,17309,28,28,28.0
17308,17308,17308,2,-2,-2.0
17308,17308,17308,4,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,4,0,0.0
17308,17308,17308,2,0,0.0
17308,17308,17308,2,0,0.0
17309,17309,17309,4,4,4.0
17310,17310,17310,2,2,2.0
17310,17310,17310,2,0,0.0
17310,17310,17310,2,0,0.0
17310,17310,17310,2,0,0.0
17309,17309,17309,2,-2,-2.0
17311,17311,17311,2,2,2.0
17312,17312,17312,2,2,2.0
17313,17313,17313,8,8,8.0
17312,17312,17312,2,-2,-2.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17311,17311,17311,2,-2,-2.0
17311,17311,17311,4,0,0.0
17311,17311,17311,2,0,0.0
17312,17312,17312,2,2,2.0
17311,17311,17311,4,-4,-4.0
17311,17311,17311,2,0,0.0
17312,17312,17312,4,4,4.0
17311,17311,17311,2,-2,-2.0
17311,17311,17311,10,0,0.0
17312,17312,17312,2,2,2.0
17311,17311,17311,4,-4,-4.0
17311,17311,17311,2,0,0.0
17313,17313,17313,4,4,4.0
17314,17314,17314,2,2,2.0
17315,17315,17315,12,12,12.0
17315,17315,17315,4,0,0.0
17316,17316,17316,2,2,2.0
17316,17316,17316,2,0,0.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,8,0,0.0
17316,17316,17316,10,10,10.0
17316,17316,17316,2,0,0.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17315,17315,17315,2,2,2.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17315,17315,17315,6,6,6.0
17315,17315,17315,6,0,0.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17313,17313,17313,2,-2,-2.0
17315,17315,17315,6,6,6.0
17313,17313,17313,2,-2,-2.0
17314,17314,17314,2,2,2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17316,17316,17316,2,2,2.0
17317,17317,17317,8,8,8.0
17317,17317,17317,4,0,0.0
17317,17317,17317,2,0,0.0
17318,17318,17318,2,2,2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,4,0,0.0
17318,17318,17318,4,0,0.0
17318,17318,17318,2,0,0.0
17317,17317,17317,2,-2,-2.0
17317,17317,17317,2,0,0.0
17317,17317,17317,4,0,0.0
17317,17317,17317,4,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17316,17316,17316,2,-2,-2.0
17317,17317,17317,2,2,2.0
17317,17317,17317,2,0,0.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17317,17317,17317,2,2,2.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,2,0,0.0
17316,17316,17316,4,0,0.0
17317,17317,17317,2,2,2.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17314,17314,17314,2,-2,-2.0
17315,17315,17315,2,2,2.0
17315,17315,17315,2,0,0.0
17316,17316,17316,4,4,4.0
17315,17315,17315,2,-2,-2.0
17318,17318,17318,6,6,6.0
17318,17318,17318,6,0,0.0
17319,17319,17319,6,6,6.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,4,0,0.0
17320,17320,17320,2,2,2.0
17320,17320,17320,2,0,0.0
17319,17319,17319,2,-2,-2.0
17319,17319,17319,4,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17320,17320,17320,2,2,2.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17319,17319,17319,2,2,2.0
17320,17320,17320,2,2,2.0
17321,17321,17321,12,12,12.0
17321,17321,17321,8,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,6,0,0.0
17320,17320,17320,2,-2,-2.0
17319,17319,17319,2,-2,-2.0
17319,17319,17319,2,0,0.0
17318,17318,17318,4,-4,-4.0
17318,17318,17318,10,0,0.0
17318,17318,17318,2,0,0.0
17319,17319,17319,2,2,2.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17318,17318,17318,2,-2,-2.0
17319,17319,17319,2,2,2.0
17320,17320,17320,2,2,2.0
17320,17320,17320,18,0,0.0
17321,17321,17321,4,4,4.0
17322,17322,17322,2,2,2.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17323,17323,17323,2,2,2.0
17323,17323,17323,2,0,0.0
17322,17322,17322,2,-2,-2.0
17321,17321,17321,4,-4,-4.0
17322,17322,17322,6,6,6.0
17323,17323,17323,2,2,2.0
17323,17323,17323,2,0,0.0
17322,17322,17322,2,-2,-2.0
17323,17323,17323,2,2,2.0
17324,17324,17324,2,2,2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17325,17325,17325,2,2,2.0
17325,17325,17325,2,0,0.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,2,0,0.0
17325,17325,17325,2,2,2.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17325,17325,17325,2,2,2.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17319,17319,17319,2,-2,-2.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17317,17317,17317,2,-2,-2.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17316,17316,17316,2,-2,-2.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,18,0,0.0
17316,17316,17316,2,2,2.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17318,17318,17318,2,2,2.0
17317,17317,17317,2,-2,-2.0
17318,17318,17318,4,4,4.0
17318,17318,17318,6,0,0.0
17319,17319,17319,2,2,2.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,10,0,0.0
17317,17317,17317,4,-4,-4.0
17317,17317,17317,2,0,0.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,2,0,0.0
17317,17317,17317,2,2,2.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,2,0,0.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,4,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,4,0,0.0
17315,17315,17315,4,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,4,0,0.0
17314,17314,17314,2,0,0.0
17313,17313,17313,2,-2,-2.0
17314,17314,17314,20,20,20.0
17313,17313,17313,2,-2,-2.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17312,17312,17312,2,-2,-2.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17311,17311,17311,2,-2,-2.0
17311,17311,17311,2,0,0.0
17312,17312,17312,2,2,2.0
17311,17311,17311,4,-4,-4.0
17311,17311,17311,2,0,0.0
17311,17311,17311,2,0,0.0
17312,17312,17312,2,2,2.0
17314,17314,17314,2,2,2.0
17314,17314,17314,4,0,0.0
17314,17314,17314,4,0,0.0
17313,17313,17313,2,-2,-2.0
17314,17314,17314,2,2,2.0
17315,17315,17315,2,2,2.0
17315,17315,17315,18,0,0.0
17315,17315,17315,12,0,0.0
17315,17315,17315,2,0,0.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,2,0,0.0
17314,17314,17314,4,0,0.0
17314,17314,17314,2,0,0.0
17313,17313,17313,2,-2,-2.0
17313,17313,17313,2,0,0.0
17314,17314,17314,2,2,2.0
17313,17313,17313,2,-2,-2.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,4,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,4,0,0.0
17312,17312,17312,2,-2,-2.0
17312,17312,17312,4,0,0.0
17313,17313,17313,2,2,2.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17314,17314,17314,2,2,2.0
17312,17312,17312,2,-2,-2.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,4,0,0.0
17311,17311,17311,2,-2,-2.0
17311,17311,17311,4,0,0.0
17311,17311,17311,2,0,0.0
17312,17312,17312,2,2,2.0
17311,17311,17311,2,-2,-2.0
17312,17312,17312,2,2,2.0
17311,17311,17311,2,-2,-2.0
17312,17312,17312,4,4,4.0
17311,17311,17311,2,-2,-2.0
17312,17312,17312,2,2,2.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,22,0,0.0
17311,17311,17311,2,-2,-2.0
17312,17312,17312,2,2,2.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17313,17313,17313,12,12,12.0
17313,17313,17313,8,0,0.0
17313,17313,17313,2,0,0.0
17314,17314,17314,2,2,2.0
17313,17313,17313,2,-2,-2.0
17313,17313,17313,4,0,0.0
17313,17313,17313,4,0,0.0
17313,17313,17313,4,0,0.0
17313,17313,17313,4,0,0.0
17312,17312,17312,2,-2,-2.0
17312,17312,17312,4,0,0.0
17312,17312,17312,2,0,0.0
17314,17314,17314,2,2,2.0
17315,17315,17315,2,2,2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,20,0,0.0
17316,17316,17316,4,4,4.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17314,17314,17314,2,-2,-2.0
17314,17314,17314,14,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17314,17314,17314,2,0,0.0
17313,17313,17313,2,-2,-2.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17313,17313,17313,2,0,0.0
17312,17312,17312,2,-2,-2.0
17312,17312,17312,2,0,0.0
17312,17312,17312,2,0,0.0
17312,17312,17312,4,0,0.0
17311,17311,17311,2,-2,-2.0
17313,17313,17313,14,14,14.0
17314,17314,17314,48,48,48.0
17313,17313,17313,4,-4,-4.0
17313,17313,17313,2,0,0.0
17313,17313,17313,4,0,0.0
17313,17313,17313,2,0,0.0
17314,17314,17314,24,24,24.0
17315,17315,17315,66,66,66.0
17315,17315,17315,20,0,0.0
17316,17316,17316,4,4,4.0
17317,17317,17317,6,6,6.0
17317,17317,17317,8,0,0.0
17317,17317,17317,26,0,0.0
17318,17318,17318,2,2,2.0
17317,17317,17317,2,-2,-2.0
17317,17317,17317,2,0,0.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,2,0,0.0
17317,17317,17317,4,4,4.0
17317,17317,17317,2,0,0.0
17317,17317,17317,6,0,0.0
17317,17317,17317,6,0,0.0
17317,17317,17317,2,0,0.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17317,17317,17317,2,2,2.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,2,0,0.0
17317,17317,17317,8,8,8.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,4,0,0.0
17316,17316,17316,4,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,4,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17317,17317,17317,2,2,2.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17318,17318,17318,2,2,2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,8,0,0.0
17318,17318,17318,2,0,0.0
17319,17319,17319,2,2,2.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17320,17320,17320,8,8,8.0
17320,17320,17320,18,0,0.0
17320,17320,17320,2,0,0.0
17319,17319,17319,2,-2,-2.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17320,17320,17320,2,2,2.0
17320,17320,17320,2,0,0.0
17321,17321,17321,8,8,8.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17321,17321,17321,52,52,52.0
17322,17322,17322,20,20,20.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,8,0,0.0
17319,17319,17319,2,-2,-2.0
17321,17321,17321,2,2,2.0
17319,17319,17319,4,-4,-4.0
17319,17319,17319,6,0,0.0
17317,17317,17317,2,-2,-2.0
17319,17319,17319,4,4,4.0
17319,17319,17319,2,0,0.0
17320,17320,17320,2,2,2.0
17320,17320,17320,2,0,0.0
17320,17320,17320,6,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17321,17321,17321,4,4,4.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17322,17322,17322,6,6,6.0
17323,17323,17323,50,50,50.0
17323,17323,17323,2,0,0.0
17323,17323,17323,4,0,0.0
17324,17324,17324,2,2,2.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,6,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17322,17322,17322,4,-4,-4.0
17323,17323,17323,2,2,2.0
17324,17324,17324,2,2,2.0
17324,17324,17324,2,0,0.0
17323,17323,17323,8,-8,-8.0
17324,17324,17324,2,2,2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,6,0,0.0
17322,17322,17322,4,-4,-4.0
17322,17322,17322,4,0,0.0
17322,17322,17322,2,0,0.0
17323,17323,17323,2,2,2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17324,17324,17324,2,2,2.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,4,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17324,17324,17324,2,2,2.0
17324,17324,17324,2,0,0.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,4,0,0.0
17323,17323,17323,2,0,0.0
