2019-08-14 10:32:07.362,10447,10448,10447,4
2019-08-14 10:32:07.367,10447,10448,10447,3
2019-08-14 10:32:07.419,10447,10448,10447,4
2019-08-14 10:32:07.443,10447,10448,10447,1
2019-08-14 10:32:07.446,10447,10448,10447,2
2019-08-14 10:32:07.446,10447,10448,10447,2
2019-08-14 10:32:07.446,10447,10448,10447,2
2019-08-14 10:32:07.469,10447,10448,10447,1
2019-08-14 10:32:07.470,10447,10448,10447,2
2019-08-14 10:32:07.474,10447,10448,10447,1
2019-08-14 10:32:07.480,10447,10448,10447,2
2019-08-14 10:32:07.526,10447,10448,10447,4
2019-08-14 10:32:07.545,10447,10448,10447,1
2019-08-14 10:32:07.603,10447,10448,10447,2
2019-08-14 10:32:07.648,10447,10448,10447,1
2019-08-14 10:32:07.657,10447,10448,10447,2
2019-08-14 10:32:07.667,10447,10448,10447,1
2019-08-14 10:32:07.667,10447,10448,10447,1
2019-08-14 10:32:07.669,10447,10448,10447,4
2019-08-14 10:32:07.681,10447,10448,10447,4
2019-08-14 10:32:07.767,10446,10448,10447,4
2019-08-14 10:32:07.773,10446,10448,10446,1
2019-08-14 10:32:07.786,10446,10448,10448,1
2019-08-14 10:32:07.798,10446,10448,10446,1
2019-08-14 10:32:07.822,10446,10448,10446,4
2019-08-14 10:32:07.831,10446,10448,10447,4
2019-08-14 10:32:07.906,10446,10448,10447,1
2019-08-14 10:32:07.934,10446,10448,10447,2
2019-08-14 10:32:07.934,10446,10448,10447,2
2019-08-14 10:32:07.984,10446,10448,10448,1
2019-08-14 10:32:07.986,10446,10448,10448,1
2019-08-14 10:32:07.988,10446,10448,10447,1
2019-08-14 10:32:08.013,10446,10448,10447,2
2019-08-14 10:32:08.024,10446,10448,10447,1
2019-08-14 10:32:08.024,10446,10448,10446,1
2019-08-14 10:32:08.032,10446,10448,10447,1
2019-08-14 10:32:08.032,10446,10448,10446,3
2019-08-14 10:32:08.062,10446,10448,10447,1
2019-08-14 10:32:08.068,10446,10448,10446,2
2019-08-14 10:32:08.104,10446,10448,10447,2
2019-08-14 10:32:08.110,10446,10448,10447,1
2019-08-14 10:32:08.123,10446,10448,10447,2
2019-08-14 10:32:08.127,10446,10448,10448,1
2019-08-14 10:32:08.160,10446,10448,10447,2
2019-08-14 10:32:08.182,10446,10448,10447,2
2019-08-14 10:32:08.202,10446,10448,10447,5
2019-08-14 10:32:08.213,10446,10448,10446,1
2019-08-14 10:32:08.245,10446,10448,10447,1
2019-08-14 10:32:08.264,10446,10448,10447,2
2019-08-14 10:32:08.331,10446,10448,10447,5
2019-08-14 10:32:08.381,10447,10448,10447,1
2019-08-14 10:32:08.390,10447,10448,10447,2
2019-08-14 10:32:08.457,10447,10448,10447,1
2019-08-14 10:32:08.479,10447,10448,10447,1
2019-08-14 10:32:08.481,10447,10448,10447,1
2019-08-14 10:32:08.484,10447,10448,10447,2
2019-08-14 10:32:08.541,10447,10448,10447,1
2019-08-14 10:32:08.746,10447,10448,10447,1
2019-08-14 10:32:08.825,10447,10448,10447,5
2019-08-14 10:32:08.857,10447,10448,10447,1
2019-08-14 10:32:08.959,10447,10448,10447,1
2019-08-14 10:32:09.093,10447,10448,10447,2
2019-08-14 10:32:09.126,10447,10448,10448,16
2019-08-14 10:32:09.146,10447,10448,10448,1
2019-08-14 10:32:09.242,10448,10449,10448,4
2019-08-14 10:32:09.242,10448,10449,10448,1
2019-08-14 10:32:09.297,10448,10449,10448,1
2019-08-14 10:32:09.308,10448,10449,10448,1
2019-08-14 10:32:09.336,10448,10449,10448,1
2019-08-14 10:32:09.456,10448,10449,10448,1
2019-08-14 10:32:09.705,10448,10449,10448,1
2019-08-14 10:32:09.728,10448,10449,10449,3
2019-08-14 10:32:09.809,10448,10449,10449,2
2019-08-14 10:32:09.891,10448,10449,10449,8
2019-08-14 10:32:09.983,10449,10450,10449,2
2019-08-14 10:32:10.008,10449,10450,10449,1
2019-08-14 10:32:10.020,10449,10450,10449,2
2019-08-14 10:32:10.028,10449,10450,10449,1
2019-08-14 10:32:10.032,10449,10450,10449,1
2019-08-14 10:32:10.039,10449,10450,10449,1
2019-08-14 10:32:10.047,10449,10450,10448,2
2019-08-14 10:32:10.056,10449,10450,10448,1
2019-08-14 10:32:10.081,10449,10450,10448,1
2019-08-14 10:32:10.179,10448,10450,10448,5
2019-08-14 10:32:10.278,10448,10449,10448,4
2019-08-14 10:32:10.534,10448,10449,10449,2
2019-08-14 10:32:10.647,10448,10449,10448,1
2019-08-14 10:32:10.679,10448,10449,10448,4
2019-08-14 10:32:11.083,10448,10449,10448,1
2019-08-14 10:32:11.699,10448,10449,10448,3
2019-08-14 10:32:11.951,10448,10449,10448,1
2019-08-14 10:32:11.969,10448,10449,10448,1
2019-08-14 10:32:11.982,10448,10449,10447,1
2019-08-14 10:32:12.010,10448,10449,10448,1
2019-08-14 10:32:12.094,10447,10448,10448,1
2019-08-14 10:32:12.219,10447,10448,10448,1
2019-08-14 10:32:12.297,10447,10448,10447,30
2019-08-14 10:32:12.319,10447,10448,10447,1
2019-08-14 10:32:12.796,10447,10448,10448,1
2019-08-14 10:32:12.994,10448,10449,10448,1
2019-08-14 10:32:13.191,10448,10449,10449,2
2019-08-14 10:32:13.629,10448,10449,10448,4
2019-08-14 10:32:13.685,10448,10449,10448,1
2019-08-14 10:32:13.694,10448,10449,10448,1
2019-08-14 10:32:13.700,10448,10449,10448,1
2019-08-14 10:32:13.773,10448,10449,10448,2
2019-08-14 10:32:14.006,10448,10449,10449,1
2019-08-14 10:32:14.114,10448,10449,10448,1
2019-08-14 10:32:14.282,10448,10449,10448,1
2019-08-14 10:32:14.569,10448,10449,10448,1
2019-08-14 10:32:14.839,10448,10449,10448,5
2019-08-14 10:32:15.308,10448,10449,10448,1
2019-08-14 10:32:15.702,10448,10449,10448,2
2019-08-14 10:32:15.816,10448,10449,10448,1
2019-08-14 10:32:15.993,10448,10449,10449,5
2019-08-14 10:32:16.089,10448,10449,10449,1
2019-08-14 10:32:16.589,10448,10449,10448,3
2019-08-14 10:32:16.668,10448,10449,10448,4
2019-08-14 10:32:17.232,10448,10449,10449,5
2019-08-14 10:32:17.338,10448,10449,10449,5
2019-08-14 10:32:17.398,10449,10450,10449,2
2019-08-14 10:32:17.406,10449,10450,10449,1
2019-08-14 10:32:17.411,10449,10450,10449,1
2019-08-14 10:32:17.468,10449,10450,10449,2
2019-08-14 10:32:17.909,10449,10450,10449,1
2019-08-14 10:32:18.092,10449,10450,10449,1
2019-08-14 10:32:18.514,10449,10450,10450,4
2019-08-14 10:32:18.659,10449,10451,10450,1
2019-08-14 10:32:18.826,10449,10451,10450,1
2019-08-14 10:32:18.856,10449,10451,10450,1
2019-08-14 10:32:18.856,10449,10451,10449,1
2019-08-14 10:32:18.970,10450,10451,10450,1
2019-08-14 10:32:19.185,10450,10451,10450,1
2019-08-14 10:32:19.332,10450,10451,10450,1
2019-08-14 10:32:19.344,10450,10451,10451,19
2019-08-14 10:32:19.365,10450,10451,10452,2
2019-08-14 10:32:19.520,10450,10452,10452,1
2019-08-14 10:32:19.639,10451,10452,10452,2
2019-08-14 10:32:19.650,10451,10452,10452,4
2019-08-14 10:32:19.686,10451,10452,10452,3
2019-08-14 10:32:19.772,10451,10452,10452,2
2019-08-14 10:32:19.773,10451,10452,10452,2
2019-08-14 10:32:19.773,10451,10452,10452,1
2019-08-14 10:32:19.776,10451,10452,10452,1
2019-08-14 10:32:19.779,10451,10452,10452,2
2019-08-14 10:32:19.787,10451,10452,10452,1
2019-08-14 10:32:19.928,10451,10453,10452,2
2019-08-14 10:32:20.137,10451,10453,10452,2
2019-08-14 10:32:20.137,10451,10453,10452,8
2019-08-14 10:32:20.137,10451,10453,10452,2
2019-08-14 10:32:20.277,10452,10453,10452,1
2019-08-14 10:32:20.325,10452,10453,10453,1
2019-08-14 10:32:20.373,10452,10453,10453,5
2019-08-14 10:32:20.398,10452,10453,10453,1
2019-08-14 10:32:20.533,10452,10453,10452,1
2019-08-14 10:32:20.729,10452,10453,10452,1
2019-08-14 10:32:20.738,10452,10453,10453,1
2019-08-14 10:32:21.171,10452,10453,10452,1
2019-08-14 10:32:21.423,10452,10453,10452,1
2019-08-14 10:32:21.793,10452,10453,10453,3
2019-08-14 10:32:21.967,10452,10453,10453,3
2019-08-14 10:32:21.979,10452,10453,10452,2
2019-08-14 10:32:21.979,10452,10453,10452,2
2019-08-14 10:32:21.979,10452,10453,10452,1
2019-08-14 10:32:21.979,10452,10453,10452,2
2019-08-14 10:32:21.979,10452,10453,10452,1
2019-08-14 10:32:21.979,10452,10453,10452,2
2019-08-14 10:32:21.979,10452,10453,10452,4
2019-08-14 10:32:21.979,10452,10453,10452,1
2019-08-14 10:32:22.279,10451,10452,10452,12
2019-08-14 10:32:23.558,10451,10452,10452,1
2019-08-14 10:32:23.643,10451,10452,10452,1
2019-08-14 10:32:24.196,10451,10452,10452,2
2019-08-14 10:32:24.680,10451,10452,10452,1
2019-08-14 10:32:25.487,10451,10452,10451,6
2019-08-14 10:32:26.137,10451,10452,10452,1
2019-08-14 10:32:26.451,10451,10452,10451,3
2019-08-14 10:32:26.469,10451,10452,10451,3
2019-08-14 10:32:27.043,10451,10452,10451,1
2019-08-14 10:32:27.120,10451,10452,10452,2
2019-08-14 10:32:27.163,10451,10452,10451,1
2019-08-14 10:32:27.206,10451,10452,10451,3
2019-08-14 10:32:27.206,10451,10452,10450,1
2019-08-14 10:32:27.215,10451,10452,10450,4
2019-08-14 10:32:27.242,10450,10452,10451,2
2019-08-14 10:32:27.242,10450,10452,10450,1
2019-08-14 10:32:27.253,10450,10452,10450,3
2019-08-14 10:32:27.719,10451,10452,10451,1
2019-08-14 10:32:27.770,10451,10452,10451,2
2019-08-14 10:32:29.759,10450,10451,10451,1
2019-08-14 10:32:30.234,10450,10451,10450,4
2019-08-14 10:32:30.261,10450,10451,10450,3
2019-08-14 10:32:30.311,10450,10451,10450,5
2019-08-14 10:32:30.344,10450,10451,10450,3
2019-08-14 10:32:30.344,10450,10451,10450,3
2019-08-14 10:32:30.417,10450,10451,10451,1
2019-08-14 10:32:30.469,10450,10451,10450,7
2019-08-14 10:32:30.469,10450,10451,10450,1
2019-08-14 10:32:30.594,10450,10451,10450,1
2019-08-14 10:32:30.729,10449,10450,10449,1
2019-08-14 10:32:30.752,10449,10450,10450,1
2019-08-14 10:32:30.877,10449,10450,10449,2
2019-08-14 10:32:30.965,10449,10450,10450,3
2019-08-14 10:32:31.035,10450,10451,10450,1
2019-08-14 10:32:31.035,10450,10451,10450,1
2019-08-14 10:32:31.197,10450,10451,10450,1
2019-08-14 10:32:31.223,10450,10451,10450,3
2019-08-14 10:32:31.318,10450,10451,10450,1
2019-08-14 10:32:31.469,10449,10450,10450,7
2019-08-14 10:32:31.534,10449,10450,10449,5
2019-08-14 10:32:31.923,10450,10451,10450,3
2019-08-14 10:32:31.944,10450,10451,10450,1
2019-08-14 10:32:32.029,10450,10451,10450,1
2019-08-14 10:32:32.267,10450,10451,10451,2
2019-08-14 10:32:34.070,10450,10451,10451,1
2019-08-14 10:32:37.280,10450,10451,10450,1
2019-08-14 10:32:39.461,10450,10451,10451,1
2019-08-14 10:32:39.639,10450,10451,10451,1
2019-08-14 10:32:39.652,10450,10451,10451,1
2019-08-14 10:32:39.931,10450,10451,10450,1
2019-08-14 10:32:40.530,10450,10451,10451,1
2019-08-14 10:32:41.041,10450,10451,10450,1
2019-08-14 10:32:41.393,10450,10451,10451,1
2019-08-14 10:32:41.777,10450,10451,10450,1
2019-08-14 10:32:42.569,10450,10451,10451,1
2019-08-14 10:32:43.264,10450,10451,10450,1
2019-08-14 10:32:43.391,10450,10451,10450,1
2019-08-14 10:32:45.157,10450,10451,10451,1
2019-08-14 10:32:46.992,10450,10451,10451,3
2019-08-14 10:32:47.094,10450,10451,10451,6
2019-08-14 10:32:47.095,10450,10451,10451,1
2019-08-14 10:32:47.095,10450,10451,10451,1
2019-08-14 10:32:47.095,10450,10451,10451,1
2019-08-14 10:32:49.972,10451,10452,10451,1
2019-08-14 10:32:52.844,10451,10452,10452,15
2019-08-14 10:32:53.052,10451,10453,10453,3
2019-08-14 10:32:53.128,10452,10453,10452,1
2019-08-14 10:32:53.799,10452,10453,10453,1
2019-08-14 10:32:53.988,10452,10453,10453,3
2019-08-14 10:32:54.221,10452,10453,10453,3
2019-08-14 10:32:54.675,10452,10453,10453,3
2019-08-14 10:32:54.841,10452,10453,10453,3
2019-08-14 10:32:55.181,10452,10453,10452,1
2019-08-14 10:32:55.274,10452,10453,10453,1
2019-08-14 10:32:55.570,10452,10453,10453,1
2019-08-14 10:32:55.743,10452,10453,10453,1
2019-08-14 10:32:55.858,10452,10453,10453,1
2019-08-14 10:32:55.947,10452,10453,10453,4
2019-08-14 10:32:55.969,10452,10453,10453,6
2019-08-14 10:32:56.043,10452,10453,10452,1
2019-08-14 10:32:56.368,10453,10454,10454,1
2019-08-14 10:32:56.438,10453,10454,10454,1
2019-08-14 10:32:56.498,10453,10454,10454,2
2019-08-14 10:32:56.684,10453,10454,10453,2
2019-08-14 10:32:56.844,10453,10454,10454,3
2019-08-14 10:32:57.400,10453,10454,10454,1
2019-08-14 10:32:57.411,10453,10454,10454,1
2019-08-14 10:32:57.478,10453,10454,10454,2
2019-08-14 10:32:57.482,10453,10454,10454,1
2019-08-14 10:32:58.137,10453,10454,10454,4
2019-08-14 10:32:58.564,10453,10454,10454,1
2019-08-14 10:32:58.756,10453,10454,10454,3
2019-08-14 10:32:58.812,10453,10454,10454,1
2019-08-14 10:32:59.008,10453,10454,10454,1
2019-08-14 10:32:59.203,10453,10454,10454,1
2019-08-14 10:32:59.684,10453,10454,10454,1
2019-08-14 10:32:59.823,10453,10454,10454,1
2019-08-14 10:32:59.966,10453,10454,10454,1
2019-08-14 10:33:00.055,10453,10455,10455,1
2019-08-14 10:33:00.142,10454,10455,10455,2
2019-08-14 10:33:00.275,10454,10455,10454,1
2019-08-14 10:33:00.341,10454,10455,10455,1
2019-08-14 10:33:00.677,10454,10455,10454,2
2019-08-14 10:33:00.752,10454,10455,10455,1
2019-08-14 10:33:00.773,10454,10455,10454,1
2019-08-14 10:33:00.796,10454,10455,10455,1
2019-08-14 10:33:00.858,10454,10455,10455,1
2019-08-14 10:33:00.893,10454,10455,10454,2
2019-08-14 10:33:01.023,10454,10455,10454,4
2019-08-14 10:33:01.058,10454,10455,10454,2
2019-08-14 10:33:01.244,10454,10455,10454,1
2019-08-14 10:33:01.504,10454,10455,10455,3
2019-08-14 10:33:01.522,10454,10455,10455,1
2019-08-14 10:33:01.711,10454,10455,10454,2
2019-08-14 10:33:01.875,10454,10455,10454,4
2019-08-14 10:33:01.898,10454,10455,10454,1
2019-08-14 10:33:01.908,10454,10455,10454,2
2019-08-14 10:33:01.919,10454,10455,10455,1
2019-08-14 10:33:01.970,10453,10454,10454,1
2019-08-14 10:33:02.030,10453,10454,10453,6
2019-08-14 10:33:02.165,10453,10454,10454,1
2019-08-14 10:33:02.203,10453,10454,10454,1
2019-08-14 10:33:02.228,10453,10455,10455,1
2019-08-14 10:33:02.231,10453,10455,10455,1
2019-08-14 10:33:02.268,10453,10455,10454,1
2019-08-14 10:33:02.275,10453,10455,10455,1
2019-08-14 10:33:02.483,10454,10455,10454,1
2019-08-14 10:33:02.504,10454,10455,10454,1
2019-08-14 10:33:02.537,10454,10455,10454,1
2019-08-14 10:33:02.550,10454,10455,10454,1
2019-08-14 10:33:03.055,10453,10454,10454,1
2019-08-14 10:33:03.262,10453,10454,10454,2
2019-08-14 10:33:03.353,10453,10454,10454,1
2019-08-14 10:33:03.374,10453,10454,10454,1
2019-08-14 10:33:03.532,10453,10454,10454,1
2019-08-14 10:33:03.532,10453,10454,10454,1
2019-08-14 10:33:03.539,10453,10454,10454,1
2019-08-14 10:33:03.598,10453,10454,10454,1
2019-08-14 10:33:03.813,10453,10454,10454,3
2019-08-14 10:33:04.062,10453,10454,10454,1
2019-08-14 10:33:04.097,10453,10454,10454,1
2019-08-14 10:33:04.144,10453,10454,10454,5
2019-08-14 10:33:04.708,10453,10454,10454,1
2019-08-14 10:33:05.790,10454,10455,10454,10
2019-08-14 10:33:05.813,10454,10455,10454,2
2019-08-14 10:33:05.887,10453,10455,10454,1
2019-08-14 10:33:05.981,10454,10455,10455,1
2019-08-14 10:33:06.047,10454,10455,10454,1
2019-08-14 10:33:07.105,10454,10455,10454,1
2019-08-14 10:33:08.299,10454,10455,10454,2
2019-08-14 10:33:09.143,10454,10455,10454,1
2019-08-14 10:33:09.394,10454,10455,10455,1
2019-08-14 10:33:09.675,10454,10455,10454,1
2019-08-14 10:33:09.725,10454,10455,10454,1
2019-08-14 10:33:10.050,10454,10455,10455,10
2019-08-14 10:33:10.080,10454,10455,10455,1
2019-08-14 10:33:10.141,10454,10455,10455,2
2019-08-14 10:33:10.220,10454,10455,10455,27
2019-08-14 10:33:10.344,10454,10455,10455,1
2019-08-14 10:33:10.753,10455,10456,10455,1
2019-08-14 10:33:10.788,10455,10456,10456,10
2019-08-14 10:33:11.155,10455,10456,10455,1
2019-08-14 10:33:11.641,10455,10456,10456,1
2019-08-14 10:33:11.814,10455,10456,10456,4
2019-08-14 10:33:12.284,10455,10456,10455,1
2019-08-14 10:33:12.439,10455,10456,10456,8
2019-08-14 10:33:12.594,10456,10457,10456,2
2019-08-14 10:33:12.699,10456,10457,10456,1
2019-08-14 10:33:12.888,10455,10456,10456,1
2019-08-14 10:33:12.904,10455,10456,10456,1
2019-08-14 10:33:13.402,10455,10456,10456,1
2019-08-14 10:33:13.761,10455,10456,10456,2
2019-08-14 10:33:13.824,10455,10456,10455,1
2019-08-14 10:33:13.964,10455,10456,10455,1
2019-08-14 10:33:14.334,10455,10456,10456,1
2019-08-14 10:33:14.421,10455,10456,10455,1
2019-08-14 10:33:14.722,10455,10456,10456,1
2019-08-14 10:33:15.278,10455,10456,10456,1
2019-08-14 10:33:15.493,10455,10456,10456,1
2019-08-14 10:33:15.958,10455,10456,10456,1
2019-08-14 10:33:17.046,10455,10456,10456,1
2019-08-14 10:33:18.649,10455,10456,10456,1
2019-08-14 10:33:19.663,10455,10456,10456,1
2019-08-14 10:33:19.925,10455,10456,10456,5
2019-08-14 10:33:21.046,10455,10456,10456,1
2019-08-14 10:33:21.058,10455,10456,10456,1
2019-08-14 10:33:21.058,10455,10456,10457,1
2019-08-14 10:33:21.142,10455,10457,10457,5
2019-08-14 10:33:21.194,10455,10457,10457,3
2019-08-14 10:33:21.368,10456,10457,10456,1
2019-08-14 10:33:21.682,10456,10457,10456,4
2019-08-14 10:33:21.909,10456,10457,10456,4
2019-08-14 10:33:21.970,10456,10457,10457,1
2019-08-14 10:33:22.244,10456,10457,10457,1
2019-08-14 10:33:22.386,10456,10457,10457,1
2019-08-14 10:33:23.102,10456,10457,10456,2
2019-08-14 10:33:23.277,10456,10457,10457,1
2019-08-14 10:33:23.279,10456,10457,10456,6
2019-08-14 10:33:23.279,10456,10457,10455,2
2019-08-14 10:33:23.717,10455,10456,10456,1
2019-08-14 10:33:24.804,10455,10456,10456,1
2019-08-14 10:33:24.970,10455,10456,10456,1
2019-08-14 10:33:25.170,10456,10457,10457,1
2019-08-14 10:33:25.890,10456,10457,10456,1
2019-08-14 10:33:25.998,10456,10457,10457,1
2019-08-14 10:33:26.010,10456,10457,10457,1
2019-08-14 10:33:26.338,10456,10457,10457,9
2019-08-14 10:33:26.338,10456,10457,10458,1
2019-08-14 10:33:26.386,10456,10458,10458,1
2019-08-14 10:33:26.542,10456,10458,10457,1
2019-08-14 10:33:27.380,10456,10457,10457,5
2019-08-14 10:33:27.472,10456,10457,10457,3
2019-08-14 10:33:28.474,10456,10457,10457,1
2019-08-14 10:33:28.925,10456,10457,10456,10
2019-08-14 10:33:28.992,10456,10457,10457,1
2019-08-14 10:33:29.983,10456,10457,10457,1
2019-08-14 10:33:30.086,10456,10457,10457,1
2019-08-14 10:33:30.854,10456,10457,10457,1
2019-08-14 10:33:30.944,10456,10457,10457,2
2019-08-14 10:33:33.343,10456,10457,10457,1
2019-08-14 10:33:33.469,10456,10457,10457,1
2019-08-14 10:33:33.608,10456,10457,10456,5
2019-08-14 10:33:33.917,10456,10457,10457,2
2019-08-14 10:33:34.067,10456,10457,10456,1
2019-08-14 10:33:35.054,10456,10457,10456,1
2019-08-14 10:33:35.671,10456,10457,10457,1
2019-08-14 10:33:35.869,10456,10457,10457,1
2019-08-14 10:33:35.944,10456,10457,10456,1
2019-08-14 10:33:36.844,10456,10457,10457,1
2019-08-14 10:33:36.845,10456,10457,10457,4
2019-08-14 10:33:37.156,10457,10458,10457,1
2019-08-14 10:33:37.274,10457,10458,10458,2
2019-08-14 10:33:37.851,10457,10458,10457,1
2019-08-14 10:33:38.169,10457,10458,10458,1
2019-08-14 10:33:38.395,10457,10458,10458,1
2019-08-14 10:33:38.567,10457,10458,10457,1
2019-08-14 10:33:38.673,10457,10458,10457,1
2019-08-14 10:33:39.113,10457,10458,10457,4
2019-08-14 10:33:39.219,10457,10458,10457,2
2019-08-14 10:33:39.344,10457,10458,10457,5
2019-08-14 10:33:39.534,10456,10458,10457,1
2019-08-14 10:33:39.893,10457,10458,10458,1
2019-08-14 10:33:40.475,10457,10458,10457,1
2019-08-14 10:33:41.074,10457,10458,10458,1
2019-08-14 10:33:41.383,10457,10458,10458,2
2019-08-14 10:33:41.539,10457,10458,10457,1
2019-08-14 10:33:42.823,10457,10458,10457,2
2019-08-14 10:33:44.120,10457,10458,10458,2
2019-08-14 10:33:45.693,10457,10458,10458,1
2019-08-14 10:33:45.745,10457,10458,10457,1
2019-08-14 10:33:45.825,10457,10458,10458,1
2019-08-14 10:33:45.895,10457,10458,10457,2
2019-08-14 10:33:47.849,10457,10458,10457,2
2019-08-14 10:33:48.606,10457,10458,10458,1
2019-08-14 10:33:48.719,10457,10458,10458,4
2019-08-14 10:33:48.719,10457,10458,10458,2
2019-08-14 10:33:48.719,10457,10458,10458,5
2019-08-14 10:33:48.719,10457,10458,10458,2
2019-08-14 10:33:48.719,10457,10458,10458,8
2019-08-14 10:33:48.955,10458,10459,10458,1
2019-08-14 10:33:49.021,10458,10459,10458,1
2019-08-14 10:33:49.161,10458,10459,10459,1
2019-08-14 10:33:49.270,10458,10459,10459,1
2019-08-14 10:33:49.352,10458,10459,10458,1
2019-08-14 10:33:49.662,10458,10459,10459,5
2019-08-14 10:33:50.525,10458,10459,10458,1
2019-08-14 10:33:50.719,10458,10459,10459,1
2019-08-14 10:33:50.770,10458,10459,10459,1
2019-08-14 10:33:51.529,10458,10459,10458,6
2019-08-14 10:33:51.903,10458,10459,10458,1
2019-08-14 10:33:52.410,10458,10459,10458,1
2019-08-14 10:33:52.441,10458,10459,10458,1
2019-08-14 10:33:53.587,10458,10459,10459,5
2019-08-14 10:33:54.355,10458,10459,10459,5
2019-08-14 10:33:54.715,10458,10459,10459,1
2019-08-14 10:33:55.915,10458,10459,10458,1
2019-08-14 10:33:56.578,10458,10459,10459,8
2019-08-14 10:33:56.594,10458,10459,10459,7
2019-08-14 10:33:56.957,10459,10460,10459,1
2019-08-14 10:33:57.099,10459,10460,10460,2
2019-08-14 10:33:57.244,10459,10460,10460,2
2019-08-14 10:33:57.244,10459,10460,10460,2
2019-08-14 10:33:57.253,10459,10460,10460,3
2019-08-14 10:33:57.263,10459,10460,10460,2
2019-08-14 10:33:57.278,10459,10460,10460,2
2019-08-14 10:33:57.325,10459,10460,10460,1
2019-08-14 10:33:57.404,10459,10460,10459,18
2019-08-14 10:33:57.469,10458,10459,10459,2
2019-08-14 10:33:58.287,10459,10460,10460,2
2019-08-14 10:33:58.579,10459,10460,10460,1
2019-08-14 10:33:58.646,10459,10460,10459,1
2019-08-14 10:33:58.990,10459,10460,10459,1
2019-08-14 10:33:59.177,10459,10460,10459,2
2019-08-14 10:33:59.257,10459,10460,10460,1
2019-08-14 10:33:59.403,10459,10460,10460,1
2019-08-14 10:33:59.596,10459,10460,10460,1
2019-08-14 10:33:59.820,10459,10460,10460,1
2019-08-14 10:33:59.884,10459,10460,10460,20
2019-08-14 10:33:59.969,10459,10460,10460,9
2019-08-14 10:34:00.094,10459,10460,10460,1
2019-08-14 10:34:00.116,10459,10460,10461,2
2019-08-14 10:34:00.209,10459,10460,10460,1
2019-08-14 10:34:00.219,10460,10461,10460,2
2019-08-14 10:34:00.219,10460,10461,10460,6
2019-08-14 10:34:00.263,10460,10461,10461,1
2019-08-14 10:34:00.264,10460,10461,10461,3
2019-08-14 10:34:00.274,10460,10461,10460,1
2019-08-14 10:34:00.278,10460,10461,10459,1
2019-08-14 10:34:00.344,10460,10461,10460,1
2019-08-14 10:34:00.344,10460,10461,10460,4
2019-08-14 10:34:00.451,10460,10461,10460,1
2019-08-14 10:34:00.514,10459,10460,10460,1
2019-08-14 10:34:00.617,10459,10460,10460,2
2019-08-14 10:34:00.844,10459,10460,10459,12
2019-08-14 10:34:00.969,10459,10460,10459,1
2019-08-14 10:34:00.969,10459,10460,10459,1
2019-08-14 10:34:01.009,10459,10460,10459,1
2019-08-14 10:34:01.059,10459,10460,10459,8
2019-08-14 10:34:01.080,10459,10460,10459,1
2019-08-14 10:34:01.094,10459,10460,10459,2
2019-08-14 10:34:01.163,10459,10460,10459,1
2019-08-14 10:34:02.094,10458,10459,10458,1
2019-08-14 10:34:02.144,10458,10459,10458,1
2019-08-14 10:34:02.195,10458,10459,10458,1
2019-08-14 10:34:02.219,10458,10459,10458,1
2019-08-14 10:34:02.269,10458,10459,10458,1
2019-08-14 10:34:02.320,10458,10459,10458,1
2019-08-14 10:34:02.344,10458,10459,10458,1
2019-08-14 10:34:02.489,10458,10459,10459,1
2019-08-14 10:34:03.079,10458,10459,10459,1
2019-08-14 10:34:03.274,10458,10459,10459,1
2019-08-14 10:34:03.697,10458,10459,10459,3
2019-08-14 10:34:03.719,10458,10459,10459,2
2019-08-14 10:34:03.948,10458,10460,10460,1
2019-08-14 10:34:04.564,10459,10460,10460,1
2019-08-14 10:34:04.780,10459,10460,10459,1
2019-08-14 10:34:05.125,10459,10460,10460,1
2019-08-14 10:34:05.253,10459,10460,10460,1
2019-08-14 10:34:05.387,10459,10460,10460,1
2019-08-14 10:34:05.937,10459,10460,10459,1
2019-08-14 10:34:06.507,10459,10460,10459,1
2019-08-14 10:34:06.738,10459,10460,10460,1
2019-08-14 10:34:06.870,10459,10460,10460,1
2019-08-14 10:34:06.969,10459,10460,10460,5
2019-08-14 10:34:06.996,10459,10460,10461,1
2019-08-14 10:34:07.456,10460,10461,10461,1
2019-08-14 10:34:07.494,10460,10461,10460,1
2019-08-14 10:34:07.601,10460,10461,10460,1
2019-08-14 10:34:07.789,10459,10460,10460,1
2019-08-14 10:34:08.136,10459,10460,10460,1
2019-08-14 10:34:08.202,10459,10460,10460,2
2019-08-14 10:34:08.237,10459,10461,10460,1
2019-08-14 10:34:08.691,10460,10461,10460,1
2019-08-14 10:34:08.752,10459,10461,10461,2
2019-08-14 10:34:08.819,10459,10461,10460,1
2019-08-14 10:34:08.874,10459,10460,10460,2
2019-08-14 10:34:09.054,10459,10461,10461,1
2019-08-14 10:34:09.100,10460,10461,10461,1
2019-08-14 10:34:09.378,10460,10461,10461,2
2019-08-14 10:34:10.241,10460,10461,10460,1
2019-08-14 10:34:11.099,10460,10461,10461,1
2019-08-14 10:34:11.302,10460,10461,10460,1
2019-08-14 10:34:11.458,10460,10461,10461,2
2019-08-14 10:34:11.539,10460,10461,10461,1
2019-08-14 10:34:11.934,10460,10461,10460,1
2019-08-14 10:34:11.937,10460,10461,10460,1
2019-08-14 10:34:12.066,10460,10461,10461,1
2019-08-14 10:34:13.241,10460,10461,10460,1
