2019-08-08,09:17:49.258000,10382,10383,10383,1
2019-08-08,09:17:49.259000,10382,10383,10383,1
2019-08-08,09:17:49.259000,10382,10383,10383,3
2019-08-08,09:17:49.264000,10382,10383,10383,1
2019-08-08,09:17:49.269000,10382,10383,10383,1
2019-08-08,09:17:49.272000,10382,10383,10382,1
2019-08-08,09:17:49.329000,10382,10383,10383,2
2019-08-08,09:17:49.345000,10382,10383,10383,1
2019-08-08,09:17:49.363000,10382,10383,10383,1
2019-08-08,09:17:49.422000,10382,10383,10383,1
2019-08-08,09:17:49.442000,10382,10383,10383,1
2019-08-08,09:17:49.443000,10382,10383,10383,1
2019-08-08,09:17:49.447000,10382,10383,10383,1
2019-08-08,09:17:49.465000,10382,10383,10383,2
2019-08-08,09:17:49.475000,10382,10383,10383,2
2019-08-08,09:17:49.494000,10382,10383,10383,1
2019-08-08,09:17:49.496000,10382,10383,10383,1
2019-08-08,09:17:49.497000,10382,10383,10383,1
2019-08-08,09:17:49.512000,10382,10383,10383,6
2019-08-08,09:17:49.542000,10382,10383,10383,1
2019-08-08,09:17:49.602000,10382,10383,10384,2
2019-08-08,09:17:49.605000,10382,10383,10384,3
2019-08-08,09:17:49.630000,10382,10383,10383,2
2019-08-08,09:17:49.693000,10383,10384,10384,15
2019-08-08,09:17:49.750000,10383,10384,10384,1
2019-08-08,09:17:49.816000,10383,10384,10384,1
2019-08-08,09:17:49.818000,10383,10384,10384,3
2019-08-08,09:17:49.835000,10383,10384,10384,2
2019-08-08,09:17:49.836000,10383,10384,10384,1
2019-08-08,09:17:49.845000,10383,10384,10384,1
2019-08-08,09:17:49.860000,10383,10384,10383,1
2019-08-08,09:17:49.865000,10383,10384,10384,1
2019-08-08,09:17:49.887000,10383,10384,10384,2
2019-08-08,09:17:49.906000,10383,10384,10384,1
2019-08-08,09:17:49.912000,10383,10384,10384,12
2019-08-08,09:17:49.912000,10383,10384,10385,4
2019-08-08,09:17:49.916000,10383,10385,10385,3
2019-08-08,09:17:49.929000,10383,10385,10384,2
2019-08-08,09:17:49.929000,10383,10385,10385,1
2019-08-08,09:17:49.958000,10383,10385,10385,5
2019-08-08,09:17:49.958000,10383,10385,10385,3
2019-08-08,09:17:49.960000,10383,10385,10385,1
2019-08-08,09:17:49.962000,10383,10385,10385,1
2019-08-08,09:17:49.992000,10383,10385,10385,1
2019-08-08,09:17:49.995000,10383,10385,10385,2
2019-08-08,09:17:49.998000,10383,10385,10385,3
2019-08-08,09:17:50.008000,10383,10385,10385,1
2019-08-08,09:17:50.068000,10384,10385,10385,1
2019-08-08,09:17:50.074000,10384,10385,10385,4
2019-08-08,09:17:50.077000,10384,10385,10385,1
2019-08-08,09:17:50.091000,10384,10385,10385,2
2019-08-08,09:17:50.095000,10384,10385,10385,2
2019-08-08,09:17:50.101000,10384,10385,10384,5
2019-08-08,09:17:50.104000,10384,10385,10384,1
2019-08-08,09:17:50.106000,10384,10385,10384,4
2019-08-08,09:17:50.113000,10384,10385,10385,1
2019-08-08,09:17:50.115000,10384,10385,10385,1
2019-08-08,09:17:50.124000,10384,10385,10385,2
2019-08-08,09:17:50.167000,10383,10384,10384,13
2019-08-08,09:17:50.169000,10383,10384,10385,3
2019-08-08,09:17:50.187000,10383,10384,10385,1
2019-08-08,09:17:50.213000,10383,10384,10385,1
2019-08-08,09:17:50.216000,10383,10384,10385,1
2019-08-08,09:17:50.229000,10383,10384,10384,1
2019-08-08,09:17:50.292000,10383,10384,10384,9
2019-08-08,09:17:50.315000,10383,10384,10384,2
2019-08-08,09:17:50.325000,10383,10384,10384,1
2019-08-08,09:17:50.332000,10383,10384,10384,1
2019-08-08,09:17:50.334000,10383,10384,10385,1
2019-08-08,09:17:50.338000,10383,10384,10385,1
2019-08-08,09:17:50.339000,10383,10384,10385,1
2019-08-08,09:17:50.339000,10383,10384,10385,1
2019-08-08,09:17:50.343000,10383,10384,10384,1
2019-08-08,09:17:50.343000,10383,10384,10384,1
2019-08-08,09:17:50.344000,10383,10384,10384,1
2019-08-08,09:17:50.345000,10383,10384,10384,1
2019-08-08,09:17:50.361000,10383,10384,10383,1
2019-08-08,09:17:50.363000,10383,10384,10384,2
2019-08-08,09:17:50.364000,10383,10384,10383,2
2019-08-08,09:17:50.412000,10383,10384,10384,6
2019-08-08,09:17:50.417000,10384,10385,10384,1
2019-08-08,09:17:50.441000,10384,10385,10384,1
2019-08-08,09:17:50.507000,10384,10385,10385,2
2019-08-08,09:17:50.510000,10384,10385,10385,1
2019-08-08,09:17:50.512000,10384,10385,10385,1
2019-08-08,09:17:50.544000,10383,10385,10384,1
2019-08-08,09:17:50.552000,10383,10385,10384,4
2019-08-08,09:17:50.569000,10383,10385,10384,1
2019-08-08,09:17:50.571000,10383,10385,10385,1
2019-08-08,09:17:50.603000,10383,10385,10385,5
2019-08-08,09:17:50.604000,10383,10385,10383,1
2019-08-08,09:17:50.605000,10383,10385,10385,5
2019-08-08,09:17:50.635000,10383,10385,10385,1
2019-08-08,09:17:50.680000,10383,10385,10385,2
2019-08-08,09:17:50.712000,10383,10385,10385,1
2019-08-08,09:17:50.719000,10383,10385,10384,1
2019-08-08,09:17:50.731000,10383,10385,10385,5
2019-08-08,09:17:50.741000,10383,10385,10385,1
2019-08-08,09:17:50.754000,10383,10385,10383,2
2019-08-08,09:17:50.771000,10383,10385,10383,1
2019-08-08,09:17:50.826000,10383,10385,10384,2
2019-08-08,09:17:50.834000,10383,10385,10384,1
2019-08-08,09:17:50.847000,10383,10385,10385,1
2019-08-08,09:17:50.992000,10383,10385,10384,3
2019-08-08,09:17:50.992000,10383,10385,10383,7
2019-08-08,09:17:51.025000,10383,10385,10385,1
2019-08-08,09:17:51.068000,10383,10385,10384,1
2019-08-08,09:17:51.068000,10383,10385,10385,3
2019-08-08,09:17:51.096000,10383,10385,10385,1
2019-08-08,09:17:51.109000,10383,10385,10384,1
2019-08-08,09:17:51.114000,10383,10385,10385,1
2019-08-08,09:17:51.134000,10383,10385,10385,1
2019-08-08,09:17:51.242000,10384,10385,10385,1
2019-08-08,09:17:51.270000,10384,10385,10385,1
2019-08-08,09:17:51.317000,10383,10385,10383,2
2019-08-08,09:17:51.331000,10383,10385,10384,1
2019-08-08,09:17:51.392000,10383,10385,10384,1
2019-08-08,09:17:51.393000,10383,10385,10383,1
2019-08-08,09:17:51.400000,10383,10385,10384,3
2019-08-08,09:17:51.417000,10383,10384,10383,1
2019-08-08,09:17:51.429000,10383,10384,10384,1
2019-08-08,09:17:51.457000,10383,10384,10384,1
2019-08-08,09:17:51.467000,10383,10384,10383,1
2019-08-08,09:17:51.469000,10383,10384,10384,1
2019-08-08,09:17:51.517000,10383,10384,10383,1
2019-08-08,09:17:51.521000,10383,10384,10383,1
2019-08-08,09:17:51.534000,10383,10384,10384,6
2019-08-08,09:17:51.534000,10383,10384,10384,1
2019-08-08,09:17:51.541000,10384,10385,10384,1
2019-08-08,09:17:51.575000,10384,10385,10384,1
2019-08-08,09:17:51.627000,10384,10385,10383,1
2019-08-08,09:17:51.632000,10384,10385,10383,1
2019-08-08,09:17:51.706000,10383,10384,10384,1
2019-08-08,09:17:51.788000,10383,10384,10384,3
2019-08-08,09:17:52.019000,10383,10384,10384,4
2019-08-08,09:17:52.019000,10383,10384,10385,1
2019-08-08,09:17:52.125000,10383,10385,10383,1
2019-08-08,09:17:52.138000,10383,10385,10384,1
2019-08-08,09:17:52.173000,10383,10385,10385,2
2019-08-08,09:17:52.268000,10383,10385,10385,3
2019-08-08,09:17:52.403000,10384,10385,10384,2
2019-08-08,09:17:52.498000,10384,10385,10385,1
2019-08-08,09:17:52.558000,10384,10385,10384,1
2019-08-08,09:17:52.614000,10384,10385,10384,10
2019-08-08,09:17:52.630000,10384,10385,10384,1
2019-08-08,09:17:52.631000,10384,10385,10385,1
2019-08-08,09:17:52.679000,10384,10385,10384,1
2019-08-08,09:17:52.714000,10384,10385,10383,1
2019-08-08,09:17:52.869000,10383,10385,10385,3
2019-08-08,09:17:52.886000,10383,10385,10385,5
2019-08-08,09:17:52.898000,10383,10385,10385,1
2019-08-08,09:17:52.928000,10383,10385,10383,2
2019-08-08,09:17:53.157000,10384,10385,10384,1
2019-08-08,09:17:53.299000,10384,10385,10384,1
2019-08-08,09:17:53.585000,10384,10385,10385,5
2019-08-08,09:17:53.610000,10384,10385,10385,1
2019-08-08,09:17:53.892000,10384,10385,10385,1
2019-08-08,09:17:53.917000,10384,10385,10384,1
2019-08-08,09:17:54.256000,10383,10385,10383,1
2019-08-08,09:17:54.418000,10383,10384,10384,2
2019-08-08,09:17:54.425000,10383,10384,10385,1
2019-08-08,09:17:54.503000,10383,10384,10384,1
2019-08-08,09:17:54.766000,10383,10384,10384,1
2019-08-08,09:17:54.884000,10383,10384,10384,2
2019-08-08,09:17:54.996000,10383,10384,10383,10
2019-08-08,09:17:55.114000,10383,10384,10384,1
2019-08-08,09:17:55.434000,10383,10384,10384,2
2019-08-08,09:17:55.743000,10383,10384,10383,1
2019-08-08,09:17:55.987000,10383,10384,10383,1
2019-08-08,09:17:56.166000,10383,10384,10383,1
2019-08-08,09:17:56.234000,10383,10384,10384,1
2019-08-08,09:17:56.550000,10382,10384,10382,1
2019-08-08,09:17:56.669000,10382,10384,10384,1
2019-08-08,09:17:56.895000,10382,10384,10382,1
2019-08-08,09:17:57.535000,10383,10384,10384,1
2019-08-08,09:17:57.607000,10383,10384,10383,1
2019-08-08,09:17:57.694000,10383,10384,10383,2
2019-08-08,09:17:57.879000,10383,10384,10384,2
2019-08-08,09:17:58.023000,10383,10384,10384,1
2019-08-08,09:17:58.030000,10383,10384,10384,1
2019-08-08,09:17:58.034000,10383,10384,10384,2
2019-08-08,09:17:58.034000,10383,10384,10384,1
2019-08-08,09:17:58.035000,10383,10384,10384,2
2019-08-08,09:17:58.035000,10383,10384,10384,1
2019-08-08,09:17:58.035000,10383,10384,10384,2
2019-08-08,09:17:58.035000,10383,10384,10384,1
2019-08-08,09:17:58.035000,10383,10384,10384,2
2019-08-08,09:17:58.035000,10383,10384,10384,2
2019-08-08,09:17:58.056000,10384,10385,10385,1
2019-08-08,09:17:58.244000,10384,10385,10385,1
2019-08-08,09:17:58.690000,10384,10385,10384,2
2019-08-08,09:17:58.766000,10384,10385,10385,1
2019-08-08,09:17:58.850000,10384,10385,10384,2
2019-08-08,09:17:58.981000,10384,10385,10385,7
2019-08-08,09:17:59.202000,10384,10385,10384,1
2019-08-08,09:17:59.229000,10384,10385,10385,1
2019-08-08,09:17:59.365000,10384,10385,10384,1
2019-08-08,09:17:59.443000,10384,10385,10385,1
2019-08-08,09:17:59.864000,10384,10385,10384,1
2019-08-08,09:17:59.890000,10384,10385,10385,2
2019-08-08,09:17:59.911000,10384,10385,10385,2
2019-08-08,09:17:59.943000,10384,10385,10385,1
2019-08-08,09:17:59.978000,10384,10385,10385,1
2019-08-08,09:18:00.049000,10384,10385,10385,1
2019-08-08,09:18:00.056000,10384,10385,10385,2
2019-08-08,09:18:00.138000,10384,10385,10385,3
2019-08-08,09:18:00.277000,10384,10385,10385,25
2019-08-08,09:18:00.277000,10384,10385,10386,1
2019-08-08,09:18:00.277000,10384,10385,10384,2
2019-08-08,09:18:00.297000,10384,10386,10384,1
2019-08-08,09:18:00.298000,10384,10386,10386,1
2019-08-08,09:18:00.354000,10384,10386,10386,1
2019-08-08,09:18:00.360000,10384,10386,10386,1
2019-08-08,09:18:00.364000,10384,10386,10386,1
2019-08-08,09:18:00.368000,10384,10386,10386,1
2019-08-08,09:18:00.388000,10384,10386,10385,1
2019-08-08,09:18:00.388000,10384,10386,10386,9
2019-08-08,09:18:00.391000,10384,10386,10386,10
2019-08-08,09:18:00.401000,10384,10386,10386,1
2019-08-08,09:18:00.435000,10384,10386,10386,1
2019-08-08,09:18:00.438000,10384,10386,10386,2
2019-08-08,09:18:00.512000,10384,10386,10386,2
2019-08-08,09:18:00.513000,10384,10386,10386,3
2019-08-08,09:18:00.514000,10384,10386,10386,3
2019-08-08,09:18:00.515000,10384,10386,10386,3
2019-08-08,09:18:00.518000,10384,10386,10385,1
2019-08-08,09:18:00.522000,10384,10386,10386,1
2019-08-08,09:18:00.530000,10384,10386,10385,1
2019-08-08,09:18:00.530000,10384,10386,10384,3
2019-08-08,09:18:00.542000,10385,10386,10385,1
2019-08-08,09:18:00.582000,10385,10386,10386,8
2019-08-08,09:18:00.582000,10385,10386,10387,2
2019-08-08,09:18:00.613000,10385,10386,10386,3
2019-08-08,09:18:00.613000,10385,10386,10387,1
2019-08-08,09:18:00.643000,10385,10386,10387,1
2019-08-08,09:18:00.709000,10385,10387,10386,1
2019-08-08,09:18:00.718000,10385,10387,10386,2
2019-08-08,09:18:00.719000,10385,10387,10387,1
2019-08-08,09:18:00.733000,10385,10387,10387,1
2019-08-08,09:18:00.734000,10385,10387,10387,1
2019-08-08,09:18:00.748000,10385,10387,10387,4
2019-08-08,09:18:00.750000,10385,10387,10387,2
2019-08-08,09:18:00.755000,10385,10387,10387,1
2019-08-08,09:18:00.755000,10385,10387,10387,3
2019-08-08,09:18:00.755000,10385,10387,10387,3
2019-08-08,09:18:00.756000,10385,10387,10387,3
2019-08-08,09:18:00.766000,10385,10387,10387,1
2019-08-08,09:18:00.773000,10385,10387,10387,1
2019-08-08,09:18:00.777000,10385,10387,10387,3
2019-08-08,09:18:00.783000,10385,10387,10387,2
2019-08-08,09:18:00.791000,10386,10387,10387,2
2019-08-08,09:18:00.792000,10386,10387,10387,1
2019-08-08,09:18:00.792000,10386,10387,10387,2
2019-08-08,09:18:00.793000,10386,10387,10387,1
2019-08-08,09:18:00.795000,10386,10387,10387,10
2019-08-08,09:18:00.809000,10386,10387,10388,2
2019-08-08,09:18:00.817000,10386,10387,10388,4
2019-08-08,09:18:00.819000,10386,10387,10388,2
2019-08-08,09:18:00.823000,10386,10387,10388,1
2019-08-08,09:18:00.839000,10386,10387,10388,1
2019-08-08,09:18:00.870000,10386,10387,10386,1
2019-08-08,09:18:00.889000,10386,10387,10388,1
2019-08-08,09:18:00.893000,10386,10387,10388,3
2019-08-08,09:18:00.902000,10386,10387,10388,2
2019-08-08,09:18:00.904000,10386,10387,10388,1
2019-08-08,09:18:00.915000,10386,10387,10388,1
2019-08-08,09:18:00.917000,10386,10387,10388,1
2019-08-08,09:18:00.919000,10386,10387,10388,1
2019-08-08,09:18:00.936000,10386,10387,10388,1
2019-08-08,09:18:00.937000,10386,10387,10388,1
2019-08-08,09:18:00.971000,10386,10387,10388,4
2019-08-08,09:18:00.979000,10386,10387,10388,1
2019-08-08,09:18:00.990000,10386,10387,10388,1
2019-08-08,09:18:01.001000,10386,10387,10388,1
2019-08-08,09:18:01.014000,10386,10387,10388,2
2019-08-08,09:18:01.016000,10386,10387,10388,8
2019-08-08,09:18:01.039000,10386,10387,10387,1
2019-08-08,09:18:01.039000,10386,10387,10388,1
2019-08-08,09:18:01.039000,10386,10387,10388,2
2019-08-08,09:18:01.042000,10387,10388,10387,4
2019-08-08,09:18:01.042000,10387,10388,10388,4
2019-08-08,09:18:01.043000,10387,10388,10387,5
2019-08-08,09:18:01.054000,10387,10388,10387,1
2019-08-08,09:18:01.054000,10387,10388,10388,2
2019-08-08,09:18:01.067000,10387,10388,10388,1
2019-08-08,09:18:01.088000,10387,10388,10387,1
2019-08-08,09:18:01.093000,10387,10388,10387,5
2019-08-08,09:18:01.095000,10387,10388,10387,1
2019-08-08,09:18:01.096000,10387,10388,10388,2
2019-08-08,09:18:01.101000,10387,10388,10388,1
2019-08-08,09:18:01.108000,10387,10388,10388,1
2019-08-08,09:18:01.126000,10387,10388,10388,1
2019-08-08,09:18:01.144000,10387,10388,10387,5
2019-08-08,09:18:01.156000,10387,10388,10388,2
2019-08-08,09:18:01.167000,10387,10388,10387,3
2019-08-08,09:18:01.167000,10387,10388,10387,5
2019-08-08,09:18:01.179000,10387,10388,10388,2
2019-08-08,09:18:01.211000,10387,10388,10388,1
2019-08-08,09:18:01.243000,10387,10388,10388,1
2019-08-08,09:18:01.267000,10387,10388,10388,1
2019-08-08,09:18:01.294000,10387,10388,10388,1
2019-08-08,09:18:01.295000,10387,10388,10388,1
2019-08-08,09:18:01.299000,10387,10388,10388,1
2019-08-08,09:18:01.347000,10387,10388,10388,5
2019-08-08,09:18:01.348000,10387,10388,10387,1
2019-08-08,09:18:01.447000,10387,10388,10388,1
2019-08-08,09:18:01.480000,10387,10388,10388,2
2019-08-08,09:18:01.542000,10387,10388,10388,1
2019-08-08,09:18:01.578000,10387,10388,10388,1
2019-08-08,09:18:01.579000,10387,10388,10388,1
2019-08-08,09:18:01.651000,10387,10388,10388,2
2019-08-08,09:18:01.668000,10387,10388,10388,6
2019-08-08,09:18:01.684000,10387,10388,10389,1
2019-08-08,09:18:01.684000,10387,10388,10389,1
2019-08-08,09:18:01.704000,10387,10388,10389,1
2019-08-08,09:18:01.709000,10387,10388,10389,6
2019-08-08,09:18:01.717000,10387,10388,10389,3
2019-08-08,09:18:01.725000,10387,10388,10389,1
2019-08-08,09:18:01.750000,10387,10388,10389,3
2019-08-08,09:18:01.757000,10387,10388,10388,2
2019-08-08,09:18:01.757000,10387,10388,10389,1
2019-08-08,09:18:01.764000,10387,10388,10389,2
2019-08-08,09:18:01.778000,10387,10388,10389,2
2019-08-08,09:18:01.780000,10387,10388,10389,2
2019-08-08,09:18:01.786000,10387,10388,10389,2
2019-08-08,09:18:01.817000,10387,10389,10389,4
2019-08-08,09:18:01.819000,10387,10389,10388,1
2019-08-08,09:18:01.838000,10387,10389,10388,1
2019-08-08,09:18:01.841000,10387,10389,10389,2
2019-08-08,09:18:01.859000,10387,10389,10388,1
2019-08-08,09:18:01.860000,10387,10389,10388,1
2019-08-08,09:18:01.868000,10387,10389,10389,2
2019-08-08,09:18:01.891000,10387,10389,10389,4
2019-08-08,09:18:01.938000,10388,10389,10389,10
2019-08-08,09:18:01.983000,10388,10389,10389,1
2019-08-08,09:18:01.987000,10388,10389,10388,5
2019-08-08,09:18:02.005000,10388,10389,10389,1
2019-08-08,09:18:02.038000,10388,10389,10389,1
2019-08-08,09:18:02.070000,10388,10389,10389,1
2019-08-08,09:18:02.098000,10388,10389,10389,1
2019-08-08,09:18:02.123000,10388,10389,10388,1
2019-08-08,09:18:02.142000,10388,10389,10389,1
2019-08-08,09:18:02.150000,10388,10389,10389,3
2019-08-08,09:18:02.165000,10388,10389,10389,1
2019-08-08,09:18:02.167000,10388,10389,10389,1
2019-08-08,09:18:02.200000,10388,10389,10388,1
2019-08-08,09:18:02.208000,10388,10389,10389,1
2019-08-08,09:18:02.240000,10388,10389,10389,1
2019-08-08,09:18:02.266000,10388,10389,10389,1
2019-08-08,09:18:02.276000,10388,10389,10389,1
2019-08-08,09:18:02.285000,10388,10389,10390,1
2019-08-08,09:18:02.290000,10388,10389,10390,1
2019-08-08,09:18:02.291000,10389,10390,10390,1
2019-08-08,09:18:02.292000,10389,10390,10389,1
2019-08-08,09:18:02.295000,10389,10390,10389,4
2019-08-08,09:18:02.295000,10389,10390,10390,2
2019-08-08,09:18:02.295000,10389,10390,10390,1
2019-08-08,09:18:02.319000,10389,10390,10389,1
2019-08-08,09:18:02.339000,10389,10390,10389,2
2019-08-08,09:18:02.339000,10389,10390,10389,1
2019-08-08,09:18:02.339000,10389,10390,10390,2
2019-08-08,09:18:02.340000,10389,10390,10389,1
2019-08-08,09:18:02.346000,10389,10390,10389,1
2019-08-08,09:18:02.346000,10389,10390,10389,1
2019-08-08,09:18:02.367000,10389,10390,10389,1
2019-08-08,09:18:02.390000,10389,10390,10389,2
2019-08-08,09:18:02.410000,10389,10390,10388,12
2019-08-08,09:18:02.423000,10388,10389,10388,2
2019-08-08,09:18:02.425000,10388,10389,10388,2
2019-08-08,09:18:02.425000,10388,10389,10389,2
2019-08-08,09:18:02.435000,10388,10389,10388,1
2019-08-08,09:18:02.454000,10388,10389,10388,1
2019-08-08,09:18:02.541000,10388,10389,10388,3
2019-08-08,09:18:02.562000,10388,10389,10388,1
2019-08-08,09:18:02.569000,10388,10389,10387,2
2019-08-08,09:18:02.593000,10388,10389,10388,1
2019-08-08,09:18:02.617000,10388,10389,10389,3
2019-08-08,09:18:02.643000,10388,10389,10389,1
2019-08-08,09:18:02.694000,10388,10389,10389,3
2019-08-08,09:18:02.753000,10388,10389,10389,2
2019-08-08,09:18:02.755000,10388,10389,10389,1
2019-08-08,09:18:02.755000,10388,10389,10390,4
2019-08-08,09:18:02.757000,10388,10389,10390,1
2019-08-08,09:18:02.782000,10388,10389,10390,4
2019-08-08,09:18:02.853000,10388,10390,10390,2
2019-08-08,09:18:02.911000,10388,10390,10390,1
2019-08-08,09:18:02.911000,10388,10390,10390,1
2019-08-08,09:18:02.941000,10388,10390,10390,1
2019-08-08,09:18:02.963000,10388,10390,10389,1
2019-08-08,09:18:02.963000,10388,10390,10390,5
2019-08-08,09:18:02.988000,10388,10390,10390,1
2019-08-08,09:18:03.099000,10388,10390,10390,1
2019-08-08,09:18:03.110000,10388,10390,10390,1
2019-08-08,09:18:03.151000,10388,10390,10389,3
2019-08-08,09:18:03.167000,10389,10390,10389,9
2019-08-08,09:18:03.201000,10389,10390,10389,5
2019-08-08,09:18:03.213000,10389,10390,10389,1
2019-08-08,09:18:03.229000,10389,10390,10390,1
2019-08-08,09:18:03.254000,10389,10390,10390,3
2019-08-08,09:18:03.273000,10389,10390,10389,1
2019-08-08,09:18:03.353000,10389,10390,10389,2
2019-08-08,09:18:03.363000,10389,10390,10390,1
2019-08-08,09:18:03.443000,10389,10390,10390,1
2019-08-08,09:18:03.461000,10389,10390,10389,1
2019-08-08,09:18:03.528000,10389,10390,10389,1
2019-08-08,09:18:03.533000,10389,10390,10389,1
2019-08-08,09:18:03.588000,10388,10389,10388,1
2019-08-08,09:18:03.610000,10388,10389,10389,1
2019-08-08,09:18:03.625000,10388,10389,10389,2
2019-08-08,09:18:03.634000,10388,10389,10389,2
2019-08-08,09:18:03.639000,10388,10389,10389,4
2019-08-08,09:18:03.639000,10388,10389,10389,1
2019-08-08,09:18:03.642000,10388,10389,10389,4
2019-08-08,09:18:03.649000,10388,10389,10389,3
2019-08-08,09:18:03.660000,10388,10389,10389,1
2019-08-08,09:18:03.680000,10388,10389,10389,1
2019-08-08,09:18:03.701000,10388,10389,10389,2
2019-08-08,09:18:03.707000,10388,10389,10389,1
2019-08-08,09:18:03.721000,10388,10389,10389,1
2019-08-08,09:18:03.725000,10388,10389,10389,4
2019-08-08,09:18:03.725000,10388,10389,10390,1
2019-08-08,09:18:03.727000,10388,10389,10389,2
2019-08-08,09:18:03.749000,10388,10389,10389,1
2019-08-08,09:18:03.791000,10388,10389,10389,1
2019-08-08,09:18:03.791000,10388,10390,10390,4
2019-08-08,09:18:03.792000,10388,10390,10389,1
2019-08-08,09:18:03.814000,10388,10390,10389,2
2019-08-08,09:18:03.814000,10388,10390,10390,2
2019-08-08,09:18:03.839000,10388,10390,10390,1
2019-08-08,09:18:03.844000,10388,10390,10390,3
2019-08-08,09:18:03.845000,10388,10390,10390,4
2019-08-08,09:18:03.867000,10388,10390,10390,2
2019-08-08,09:18:03.930000,10388,10390,10390,2
2019-08-08,09:18:03.959000,10388,10390,10389,1
2019-08-08,09:18:03.976000,10388,10390,10390,1
2019-08-08,09:18:03.998000,10388,10390,10390,1
2019-08-08,09:18:04.014000,10388,10390,10389,7
2019-08-08,09:18:04.034000,10388,10390,10389,3
2019-08-08,09:18:04.077000,10388,10390,10390,2
2019-08-08,09:18:04.082000,10388,10390,10390,1
2019-08-08,09:18:04.196000,10389,10390,10389,1
2019-08-08,09:18:04.273000,10389,10390,10389,1
2019-08-08,09:18:04.327000,10389,10390,10390,1
2019-08-08,09:18:04.416000,10389,10390,10389,2
2019-08-08,09:18:04.488000,10389,10390,10390,1
2019-08-08,09:18:04.538000,10389,10390,10390,1
2019-08-08,09:18:04.542000,10389,10390,10389,1
2019-08-08,09:18:04.564000,10389,10390,10389,2
2019-08-08,09:18:04.599000,10389,10390,10389,1
2019-08-08,09:18:04.688000,10388,10389,10389,1
2019-08-08,09:18:04.702000,10388,10389,10388,1
2019-08-08,09:18:04.953000,10388,10389,10388,17
2019-08-08,09:18:04.953000,10388,10389,10387,3
2019-08-08,09:18:05.009000,10388,10389,10388,2
2019-08-08,09:18:05.009000,10388,10389,10388,3
2019-08-08,09:18:05.062000,10387,10388,10388,1
2019-08-08,09:18:05.308000,10387,10388,10388,2
2019-08-08,09:18:05.383000,10387,10388,10387,1
2019-08-08,09:18:05.412000,10387,10388,10388,1
2019-08-08,09:18:05.579000,10387,10388,10388,10
2019-08-08,09:18:05.599000,10387,10388,10388,1
2019-08-08,09:18:05.667000,10387,10388,10387,1
2019-08-08,09:18:05.694000,10387,10388,10387,5
2019-08-08,09:18:05.765000,10387,10388,10388,2
2019-08-08,09:18:06.009000,10387,10388,10388,1
2019-08-08,09:18:06.080000,10387,10388,10388,1
2019-08-08,09:18:06.152000,10387,10388,10388,1
2019-08-08,09:18:06.288000,10387,10388,10389,1
2019-08-08,09:18:06.342000,10387,10389,10389,1
2019-08-08,09:18:06.503000,10387,10389,10389,1
2019-08-08,09:18:06.504000,10387,10389,10389,1
2019-08-08,09:18:06.544000,10387,10388,10387,1
2019-08-08,09:18:06.667000,10387,10388,10387,18
2019-08-08,09:18:06.758000,10387,10388,10386,1
2019-08-08,09:18:06.817000,10386,10388,10386,2
2019-08-08,09:18:06.853000,10386,10388,10387,1
2019-08-08,09:18:06.853000,10386,10388,10388,1
2019-08-08,09:18:06.917000,10387,10388,10387,1
2019-08-08,09:18:06.978000,10387,10388,10388,2
2019-08-08,09:18:07.260000,10387,10388,10387,1
2019-08-08,09:18:07.321000,10387,10388,10388,1
2019-08-08,09:18:07.528000,10387,10388,10387,4
2019-08-08,09:18:07.528000,10387,10388,10386,27
2019-08-08,09:18:07.528000,10387,10388,10385,46
2019-08-08,09:18:07.528000,10387,10388,10384,23
2019-08-08,09:18:07.542000,10384,10385,10384,2
2019-08-08,09:18:07.542000,10384,10385,10384,1
2019-08-08,09:18:07.543000,10384,10385,10385,1
2019-08-08,09:18:07.543000,10384,10385,10384,14
2019-08-08,09:18:07.543000,10384,10385,10384,2
2019-08-08,09:18:07.598000,10384,10385,10383,1
2019-08-08,09:18:07.612000,10384,10385,10384,1
2019-08-08,09:18:07.654000,10384,10385,10384,5
2019-08-08,09:18:07.661000,10384,10385,10384,3
2019-08-08,09:18:07.666000,10383,10384,10384,1
2019-08-08,09:18:07.667000,10383,10384,10384,2
2019-08-08,09:18:07.667000,10383,10384,10384,1
2019-08-08,09:18:07.667000,10383,10384,10384,5
2019-08-08,09:18:07.684000,10383,10384,10384,2
2019-08-08,09:18:07.684000,10383,10384,10383,2
2019-08-08,09:18:07.726000,10383,10384,10384,1
2019-08-08,09:18:07.731000,10383,10384,10385,1
2019-08-08,09:18:07.781000,10383,10384,10385,3
2019-08-08,09:18:07.808000,10384,10385,10385,1
2019-08-08,09:18:07.829000,10384,10385,10384,3
2019-08-08,09:18:07.832000,10384,10385,10385,1
2019-08-08,09:18:07.906000,10384,10385,10385,5
2019-08-08,09:18:07.951000,10384,10385,10384,4
2019-08-08,09:18:08.004000,10384,10385,10385,1
2019-08-08,09:18:08.066000,10384,10385,10385,1
2019-08-08,09:18:08.102000,10384,10385,10384,1
2019-08-08,09:18:08.118000,10384,10385,10385,1
2019-08-08,09:18:08.124000,10384,10385,10385,1
2019-08-08,09:18:08.195000,10384,10385,10385,1
2019-08-08,09:18:08.208000,10384,10385,10385,1
2019-08-08,09:18:08.248000,10384,10385,10384,1
2019-08-08,09:18:08.300000,10384,10385,10385,1
2019-08-08,09:18:08.346000,10384,10385,10384,5
