2020-02-18 09:56:04.140,11679,11680,11678,5
2020-02-18 09:56:04.579,11678,11680,11678,1
2020-02-18 09:56:05.211,11678,11679,11678,1
2020-02-18 09:56:05.233,11678,11679,11679,1
2020-02-18 09:56:05.289,11678,11679,11678,1
2020-02-18 09:56:05.665,11678,11679,11679,1
2020-02-18 09:56:06.432,11678,11679,11678,1
2020-02-18 09:56:06.555,11678,11679,11678,5
2020-02-18 09:56:06.555,11678,11679,11678,12
2020-02-18 09:56:07.027,11677,11678,11677,2
2020-02-18 09:56:07.283,11677,11678,11677,1
2020-02-18 09:56:07.305,11677,11678,11677,22
2020-02-18 09:56:07.430,11677,11678,11677,1
2020-02-18 09:56:07.960,11676,11677,11677,1
2020-02-18 09:56:08.019,11676,11677,11677,1
2020-02-18 09:56:08.061,11676,11677,11677,1
2020-02-18 09:56:08.386,11676,11677,11676,1
2020-02-18 09:56:08.458,11676,11677,11676,4
2020-02-18 09:56:08.477,11676,11677,11676,10
2020-02-18 09:56:08.555,11676,11677,11676,1
2020-02-18 09:56:08.569,11676,11677,11676,5
2020-02-18 09:56:08.635,11676,11677,11676,1
2020-02-18 09:56:08.805,11676,11677,11676,6
2020-02-18 09:56:08.930,11676,11677,11676,1
2020-02-18 09:56:08.930,11676,11677,11676,3
2020-02-18 09:56:09.268,11675,11676,11676,1
2020-02-18 09:56:09.783,11675,11676,11676,1
2020-02-18 09:56:09.813,11676,11677,11676,1
2020-02-18 09:56:09.935,11676,11677,11676,2
2020-02-18 09:56:10.116,11675,11677,11675,1
2020-02-18 09:56:10.212,11675,11677,11675,2
2020-02-18 09:56:10.214,11675,11677,11675,1
2020-02-18 09:56:10.222,11675,11677,11675,1
2020-02-18 09:56:10.250,11675,11677,11675,1
2020-02-18 09:56:10.384,11675,11676,11675,3
2020-02-18 09:56:10.493,11675,11676,11676,1
2020-02-18 09:56:10.705,11676,11677,11677,1
2020-02-18 09:56:10.720,11676,11677,11677,2
2020-02-18 09:56:11.063,11676,11677,11676,1
2020-02-18 09:56:11.555,11676,11677,11677,7
2020-02-18 09:56:11.584,11676,11677,11678,1
2020-02-18 09:56:11.736,11677,11678,11677,1
2020-02-18 09:56:11.837,11677,11678,11677,1
2020-02-18 09:56:12.121,11677,11678,11677,1
2020-02-18 09:56:13.092,11677,11678,11677,1
2020-02-18 09:56:13.100,11677,11678,11677,1
2020-02-18 09:56:15.774,11677,11678,11677,1
2020-02-18 09:56:15.948,11677,11678,11677,1
2020-02-18 09:56:16.106,11677,11678,11677,1
2020-02-18 09:56:16.120,11677,11678,11677,1
2020-02-18 09:56:16.229,11677,11678,11678,1
2020-02-18 09:56:17.113,11677,11678,11678,1
2020-02-18 09:56:17.305,11677,11678,11678,16
2020-02-18 09:56:17.615,11678,11679,11678,2
2020-02-18 09:56:17.791,11678,11679,11678,1
2020-02-18 09:56:18.061,11678,11679,11678,1
2020-02-18 09:56:18.063,11678,11679,11678,1
2020-02-18 09:56:18.254,11677,11679,11677,7
2020-02-18 09:56:18.308,11677,11679,11677,1
2020-02-18 09:56:18.403,11677,11679,11677,1
2020-02-18 09:56:18.709,11677,11678,11677,1
2020-02-18 09:56:18.785,11677,11678,11678,1
2020-02-18 09:56:19.035,11677,11678,11677,1
2020-02-18 09:56:19.234,11677,11678,11678,1
2020-02-18 09:56:19.505,11677,11678,11677,1
2020-02-18 09:56:20.287,11677,11678,11677,1
2020-02-18 09:56:21.805,11677,11678,11678,6
2020-02-18 09:56:22.055,11678,11679,11678,1
2020-02-18 09:56:22.805,11678,11679,11678,1
2020-02-18 09:56:23.376,11678,11679,11678,3
2020-02-18 09:56:23.376,11678,11679,11677,2
2020-02-18 09:56:23.877,11677,11679,11677,1
2020-02-18 09:56:23.938,11678,11679,11678,1
2020-02-18 09:56:24.159,11678,11679,11678,6
2020-02-18 09:56:24.255,11678,11679,11678,1
2020-02-18 09:56:24.613,11678,11679,11679,2
2020-02-18 09:56:25.464,11678,11679,11678,1
2020-02-18 09:56:25.805,11678,11679,11679,27
2020-02-18 09:56:27.305,11679,11680,11680,6
2020-02-18 09:56:27.305,11679,11680,11680,6
2020-02-18 09:56:27.306,11679,11680,11680,16
2020-02-18 09:56:27.430,11679,11680,11680,1
2020-02-18 09:56:28.027,11680,11681,11681,4
2020-02-18 09:56:28.108,11680,11681,11681,1
2020-02-18 09:56:28.110,11680,11681,11680,2
2020-02-18 09:56:28.170,11680,11681,11681,1
2020-02-18 09:56:28.182,11680,11681,11681,1
2020-02-18 09:56:28.380,11680,11681,11681,5
2020-02-18 09:56:28.427,11680,11681,11681,10
2020-02-18 09:56:28.430,11680,11681,11681,2
2020-02-18 09:56:28.430,11680,11681,11681,4
2020-02-18 09:56:28.705,11681,11682,11681,5
2020-02-18 09:56:28.735,11681,11682,11681,2
2020-02-18 09:56:28.735,11681,11682,11680,2
2020-02-18 09:56:29.167,11681,11682,11681,1
2020-02-18 09:56:29.264,11681,11682,11682,1
2020-02-18 09:56:29.558,11681,11682,11681,1
2020-02-18 09:56:29.657,11681,11682,11682,10
2020-02-18 09:56:29.700,11681,11682,11682,6
2020-02-18 09:56:30.069,11681,11682,11681,2
2020-02-18 09:56:30.189,11681,11682,11682,1
2020-02-18 09:56:30.264,11681,11682,11681,1
2020-02-18 09:56:30.316,11681,11682,11681,1
2020-02-18 09:56:30.395,11681,11682,11681,1
2020-02-18 09:56:30.584,11681,11682,11682,1
2020-02-18 09:56:30.605,11681,11682,11682,1
2020-02-18 09:56:30.906,11681,11682,11681,1
2020-02-18 09:56:31.057,11681,11682,11682,1
2020-02-18 09:56:31.428,11681,11682,11682,1
2020-02-18 09:56:32.012,11681,11682,11681,1
2020-02-18 09:56:32.498,11681,11682,11682,5
2020-02-18 09:56:32.875,11681,11682,11682,3
2020-02-18 09:56:34.169,11682,11683,11682,1
2020-02-18 09:56:34.722,11682,11683,11682,2
2020-02-18 09:56:34.902,11682,11683,11683,1
2020-02-18 09:56:35.315,11682,11683,11682,4
2020-02-18 09:56:35.350,11682,11683,11682,1
2020-02-18 09:56:35.430,11682,11683,11682,1
2020-02-18 09:56:35.547,11682,11683,11682,2
2020-02-18 09:56:35.717,11681,11682,11682,2
2020-02-18 09:56:36.018,11681,11682,11682,1
2020-02-18 09:56:36.089,11681,11682,11682,1
2020-02-18 09:56:36.968,11681,11682,11681,1
2020-02-18 09:56:38.006,11681,11682,11682,2
2020-02-18 09:56:38.671,11681,11682,11682,1
2020-02-18 09:56:38.713,11681,11682,11681,9
2020-02-18 09:56:38.779,11681,11682,11682,1
2020-02-18 09:56:38.974,11680,11682,11682,1
2020-02-18 09:56:39.628,11680,11681,11681,1
2020-02-18 09:56:40.019,11680,11681,11681,1
2020-02-18 09:56:40.404,11680,11681,11680,1
2020-02-18 09:56:40.448,11680,11681,11681,1
2020-02-18 09:56:40.458,11680,11681,11680,5
2020-02-18 09:56:40.486,11680,11681,11681,2
2020-02-18 09:56:40.805,11679,11680,11680,2
2020-02-18 09:56:41.046,11679,11681,11679,1
2020-02-18 09:56:41.185,11679,11681,11681,1
2020-02-18 09:56:41.972,11679,11680,11680,1
2020-02-18 09:56:42.324,11679,11680,11679,1
2020-02-18 09:56:42.948,11679,11680,11679,4
2020-02-18 09:56:44.384,11678,11679,11679,5
2020-02-18 09:56:45.613,11679,11680,11679,1
2020-02-18 09:56:45.930,11679,11680,11680,2
2020-02-18 09:56:46.382,11679,11681,11679,1
2020-02-18 09:56:47.362,11679,11680,11680,1
2020-02-18 09:56:47.519,11679,11680,11680,1
2020-02-18 09:56:48.133,11679,11681,11680,1
2020-02-18 09:56:48.561,11680,11681,11680,1
2020-02-18 09:56:48.561,11680,11681,11679,1
2020-02-18 09:56:48.989,11679,11680,11679,1
2020-02-18 09:56:49.588,11679,11680,11679,2
2020-02-18 09:56:49.588,11679,11680,11678,1
2020-02-18 09:56:50.145,11678,11679,11679,1
2020-02-18 09:56:50.157,11678,11679,11679,2
2020-02-18 09:56:50.468,11678,11679,11678,5
2020-02-18 09:56:50.657,11678,11679,11678,5
2020-02-18 09:56:51.383,11677,11679,11679,1
2020-02-18 09:56:51.938,11678,11679,11679,2
2020-02-18 09:56:52.656,11678,11679,11679,1
2020-02-18 09:56:52.669,11678,11679,11679,1
2020-02-18 09:56:52.690,11678,11680,11680,1
2020-02-18 09:56:53.844,11679,11680,11679,1
2020-02-18 09:56:54.305,11679,11680,11680,2
2020-02-18 09:56:55.795,11679,11681,11681,1
2020-02-18 09:56:57.110,11678,11680,11680,1
2020-02-18 09:56:57.124,11678,11680,11678,1
2020-02-18 09:57:00.164,11679,11680,11680,1
2020-02-18 09:57:00.327,11679,11680,11680,1
2020-02-18 09:57:00.361,11679,11680,11680,1
2020-02-18 09:57:00.566,11679,11680,11679,1
2020-02-18 09:57:00.605,11679,11680,11679,1
2020-02-18 09:57:00.631,11679,11680,11680,1
2020-02-18 09:57:00.680,11679,11680,11680,1
2020-02-18 09:57:00.719,11679,11680,11680,2
2020-02-18 09:57:00.754,11679,11680,11680,1
2020-02-18 09:57:00.755,11679,11680,11680,1
2020-02-18 09:57:00.805,11679,11680,11680,2
2020-02-18 09:57:00.885,11679,11680,11681,1
2020-02-18 09:57:01.461,11680,11681,11681,1
2020-02-18 09:57:01.777,11680,11681,11681,7
2020-02-18 09:57:01.873,11681,11682,11682,1
2020-02-18 09:57:01.892,11681,11682,11682,1
2020-02-18 09:57:02.079,11681,11682,11682,1
2020-02-18 09:57:02.087,11681,11682,11682,1
2020-02-18 09:57:02.144,11681,11682,11682,1
2020-02-18 09:57:02.178,11681,11682,11682,1
2020-02-18 09:57:02.830,11681,11682,11682,3
2020-02-18 09:57:02.977,11681,11682,11682,1
2020-02-18 09:57:03.000,11681,11682,11682,1
2020-02-18 09:57:03.105,11681,11682,11681,1
2020-02-18 09:57:03.250,11681,11682,11681,1
2020-02-18 09:57:04.043,11681,11682,11681,1
2020-02-18 09:57:04.051,11681,11682,11681,2
2020-02-18 09:57:04.092,11681,11682,11682,1
2020-02-18 09:57:04.120,11681,11682,11682,2
2020-02-18 09:57:04.128,11681,11682,11681,2
2020-02-18 09:57:04.525,11681,11682,11682,1
2020-02-18 09:57:04.563,11681,11682,11682,11
2020-02-18 09:57:04.747,11681,11683,11681,1
2020-02-18 09:57:04.899,11681,11682,11682,1
2020-02-18 09:57:06.211,11681,11682,11682,1
2020-02-18 09:57:06.333,11681,11682,11682,1
2020-02-18 09:57:06.680,11681,11682,11681,6
2020-02-18 09:57:06.705,11681,11682,11680,10
2020-02-18 09:57:06.777,11681,11682,11680,1
2020-02-18 09:57:06.956,11680,11681,11681,3
2020-02-18 09:57:09.643,11680,11681,11681,1
2020-02-18 09:57:10.907,11680,11681,11681,1
2020-02-18 09:57:11.830,11680,11681,11680,2
2020-02-18 09:57:11.853,11680,11681,11680,1
2020-02-18 09:57:11.874,11680,11681,11680,1
2020-02-18 09:57:11.930,11680,11681,11680,1
2020-02-18 09:57:12.725,11679,11680,11680,1
2020-02-18 09:57:12.725,11679,11680,11680,1
2020-02-18 09:57:12.904,11680,11681,11681,2
2020-02-18 09:57:17.019,11679,11680,11679,1
2020-02-18 09:57:17.020,11679,11680,11679,1
2020-02-18 09:57:17.523,11679,11680,11679,1
2020-02-18 09:57:19.864,11679,11680,11679,1
2020-02-18 09:57:21.914,11679,11680,11679,1
2020-02-18 09:57:22.074,11679,11680,11679,5
2020-02-18 09:57:23.031,11679,11680,11680,2
2020-02-18 09:57:23.360,11679,11680,11679,4
2020-02-18 09:57:23.546,11679,11680,11679,1
2020-02-18 09:57:24.593,11679,11680,11679,2
2020-02-18 09:57:26.026,11679,11680,11680,1
2020-02-18 09:57:26.297,11679,11680,11679,5
2020-02-18 09:57:26.341,11679,11680,11679,2
2020-02-18 09:57:26.811,11678,11679,11679,1
2020-02-18 09:57:27.028,11678,11679,11678,1
2020-02-18 09:57:27.029,11678,11679,11678,1
2020-02-18 09:57:27.256,11678,11679,11678,1
2020-02-18 09:57:27.549,11678,11679,11679,1
2020-02-18 09:57:27.624,11678,11679,11678,8
2020-02-18 09:57:28.413,11677,11678,11679,1
2020-02-18 09:57:28.456,11678,11679,11679,2
2020-02-18 09:57:28.517,11678,11679,11679,1
2020-02-18 09:57:28.633,11678,11680,11678,1
2020-02-18 09:57:31.062,11679,11680,11679,1
2020-02-18 09:57:31.492,11679,11680,11680,1
2020-02-18 09:57:32.163,11679,11680,11679,6
2020-02-18 09:57:33.508,11677,11678,11678,1
2020-02-18 09:57:33.671,11677,11678,11678,2
2020-02-18 09:57:34.834,11678,11679,11679,1
2020-02-18 09:57:35.061,11678,11679,11678,2
2020-02-18 09:57:35.161,11678,11679,11679,5
2020-02-18 09:57:35.180,11678,11679,11678,1
2020-02-18 09:57:35.752,11677,11678,11678,1
2020-02-18 09:57:35.950,11677,11678,11678,1
2020-02-18 09:57:36.516,11677,11678,11678,2
2020-02-18 09:57:36.627,11678,11679,11679,2
2020-02-18 09:57:36.645,11678,11679,11679,1
2020-02-18 09:57:37.299,11678,11679,11678,1
2020-02-18 09:57:37.305,11678,11679,11678,2
2020-02-18 09:57:37.845,11677,11678,11678,2
2020-02-18 09:57:38.865,11677,11678,11677,2
2020-02-18 09:57:39.094,11677,11678,11677,1
2020-02-18 09:57:40.405,11677,11678,11677,1
2020-02-18 09:57:40.879,11677,11678,11678,1
2020-02-18 09:57:41.825,11677,11678,11677,1
2020-02-18 09:57:42.149,11677,11678,11678,2
2020-02-18 09:57:42.256,11677,11678,11677,1
2020-02-18 09:57:42.630,11677,11678,11678,3
2020-02-18 09:57:42.674,11677,11678,11677,1
2020-02-18 09:57:42.680,11677,11679,11678,2
2020-02-18 09:57:43.928,11678,11679,11678,1
2020-02-18 09:57:44.180,11678,11679,11679,4
2020-02-18 09:57:44.222,11678,11679,11678,1
2020-02-18 09:57:44.305,11678,11679,11679,6
2020-02-18 09:57:44.305,11678,11679,11679,3
2020-02-18 09:57:44.626,11679,11680,11679,1
2020-02-18 09:57:44.710,11679,11680,11679,1
2020-02-18 09:57:46.339,11679,11680,11679,12
2020-02-18 09:57:46.339,11679,11680,11678,31
2020-02-18 09:57:46.339,11679,11680,11677,27
2020-02-18 09:57:46.340,11679,11680,11679,1
2020-02-18 09:57:46.930,11677,11678,11677,4
2020-02-18 09:57:47.141,11676,11678,11678,1
2020-02-18 09:57:47.833,11676,11677,11676,8
2020-02-18 09:57:47.930,11676,11677,11676,1
2020-02-18 09:57:47.930,11676,11677,11676,7
2020-02-18 09:57:47.930,11676,11677,11676,2
2020-02-18 09:57:47.936,11676,11677,11676,2
2020-02-18 09:57:48.055,11676,11677,11676,4
2020-02-18 09:57:48.055,11676,11677,11676,6
2020-02-18 09:57:48.631,11675,11676,11676,1
2020-02-18 09:57:48.847,11675,11676,11676,4
2020-02-18 09:57:49.013,11675,11676,11675,2
2020-02-18 09:57:49.108,11675,11676,11675,2
2020-02-18 09:57:49.160,11675,11676,11675,1
2020-02-18 09:57:49.249,11675,11676,11675,1
2020-02-18 09:57:49.741,11675,11676,11675,1
2020-02-18 09:57:49.850,11675,11676,11676,1
2020-02-18 09:57:49.924,11675,11676,11675,2
2020-02-18 09:57:50.160,11675,11676,11675,1
2020-02-18 09:57:51.259,11675,11676,11675,4
2020-02-18 09:57:51.270,11675,11676,11675,1
2020-02-18 09:57:51.554,11675,11676,11675,3
2020-02-18 09:57:51.635,11675,11676,11675,2
2020-02-18 09:57:51.635,11675,11676,11674,3
2020-02-18 09:57:51.635,11675,11676,11675,1
2020-02-18 09:57:51.745,11674,11675,11674,1
2020-02-18 09:57:51.803,11674,11675,11674,1
2020-02-18 09:57:51.830,11674,11675,11674,5
2020-02-18 09:57:51.906,11674,11675,11675,3
2020-02-18 09:57:52.361,11674,11675,11675,2
2020-02-18 09:57:52.561,11674,11675,11675,9
2020-02-18 09:57:52.657,11674,11675,11675,1
2020-02-18 09:57:52.756,11674,11675,11675,1
2020-02-18 09:57:52.933,11674,11675,11674,1
2020-02-18 09:57:53.004,11674,11675,11674,2
2020-02-18 09:57:53.359,11674,11675,11674,1
2020-02-18 09:57:53.372,11674,11675,11675,1
2020-02-18 09:57:54.303,11674,11675,11674,1
2020-02-18 09:57:54.467,11674,11675,11675,1
2020-02-18 09:57:55.058,11674,11675,11675,5
2020-02-18 09:57:55.108,11674,11675,11675,2
2020-02-18 09:57:55.158,11674,11675,11675,2
2020-02-18 09:57:55.179,11675,11676,11675,1
2020-02-18 09:57:55.312,11675,11676,11676,7
2020-02-18 09:57:55.506,11675,11677,11676,1
2020-02-18 09:57:55.537,11675,11677,11676,1
2020-02-18 09:57:55.766,11675,11677,11676,1
2020-02-18 09:57:55.770,11675,11677,11675,1
2020-02-18 09:57:55.779,11675,11677,11676,1
2020-02-18 09:57:55.815,11676,11677,11676,1
2020-02-18 09:57:55.876,11676,11677,11675,1
2020-02-18 09:57:56.258,11675,11677,11675,3
2020-02-18 09:57:56.688,11676,11677,11676,1
2020-02-18 09:57:56.806,11676,11677,11676,1
2020-02-18 09:57:57.008,11676,11677,11676,1
2020-02-18 09:57:57.020,11676,11677,11677,1
2020-02-18 09:57:57.680,11676,11677,11677,1
2020-02-18 09:57:58.039,11676,11678,11676,1
2020-02-18 09:57:58.112,11676,11678,11676,1
2020-02-18 09:57:58.320,11676,11678,11676,1
2020-02-18 09:57:58.480,11676,11678,11676,5
2020-02-18 09:57:59.050,11676,11678,11676,1
2020-02-18 09:57:59.272,11676,11678,11676,1
2020-02-18 09:58:00.130,11677,11678,11677,1
2020-02-18 09:58:00.289,11677,11678,11677,1
2020-02-18 09:58:01.160,11677,11678,11677,1
2020-02-18 09:58:01.426,11677,11678,11677,1
2020-02-18 09:58:01.524,11677,11678,11678,1
2020-02-18 09:58:02.519,11677,11678,11677,1
2020-02-18 09:58:02.792,11677,11678,11677,2
2020-02-18 09:58:02.900,11677,11678,11677,1
2020-02-18 09:58:03.010,11677,11678,11677,1
2020-02-18 09:58:03.109,11677,11678,11677,1
2020-02-18 09:58:03.290,11677,11678,11677,1
2020-02-18 09:58:03.350,11676,11678,11676,1
2020-02-18 09:58:03.544,11676,11677,11676,2
2020-02-18 09:58:04.305,11676,11677,11676,1
2020-02-18 09:58:04.305,11676,11677,11676,1
2020-02-18 09:58:04.305,11676,11677,11676,1
2020-02-18 09:58:04.371,11676,11677,11676,1
2020-02-18 09:58:04.943,11676,11677,11676,1
2020-02-18 09:58:05.035,11676,11677,11676,1
2020-02-18 09:58:07.019,11676,11677,11676,1
2020-02-18 09:58:07.020,11676,11677,11676,2
2020-02-18 09:58:08.234,11676,11677,11676,1
2020-02-18 09:58:08.727,11675,11677,11675,1
2020-02-18 09:58:08.840,11675,11677,11677,1
2020-02-18 09:58:08.951,11675,11676,11676,2
2020-02-18 09:58:09.385,11675,11676,11676,2
2020-02-18 09:58:09.539,11676,11677,11676,1
2020-02-18 09:58:09.619,11676,11677,11677,1
2020-02-18 09:58:11.044,11676,11677,11677,5
2020-02-18 09:58:11.108,11676,11677,11677,1
2020-02-18 09:58:11.181,11676,11677,11677,4
2020-02-18 09:58:11.334,11676,11678,11678,1
2020-02-18 09:58:11.386,11676,11678,11677,1
2020-02-18 09:58:11.430,11676,11677,11677,1
2020-02-18 09:58:12.164,11677,11678,11678,1
2020-02-18 09:58:12.371,11677,11678,11678,1
2020-02-18 09:58:12.417,11677,11678,11677,1
2020-02-18 09:58:12.465,11677,11678,11678,1
2020-02-18 09:58:13.837,11677,11678,11677,1
2020-02-18 09:58:14.560,11676,11677,11677,1
2020-02-18 09:58:14.612,11676,11677,11677,1
2020-02-18 09:58:17.661,11677,11678,11678,31
2020-02-18 09:58:17.680,11678,11679,11679,29
2020-02-18 09:58:18.468,11679,11680,11679,1
2020-02-18 09:58:19.321,11679,11680,11679,1
2020-02-18 09:58:19.403,11679,11680,11680,1
2020-02-18 09:58:19.752,11679,11680,11679,5
2020-02-18 09:58:19.752,11679,11680,11678,5
2020-02-18 09:58:20.823,11679,11680,11679,1
2020-02-18 09:58:21.515,11679,11680,11680,2
2020-02-18 09:58:22.063,11679,11680,11679,1
2020-02-18 09:58:22.115,11679,11680,11680,1
2020-02-18 09:58:22.676,11679,11680,11680,1
2020-02-18 09:58:23.589,11679,11680,11679,2
2020-02-18 09:58:23.808,11678,11679,11679,2
2020-02-18 09:58:23.878,11678,11679,11679,1
2020-02-18 09:58:23.882,11678,11679,11678,1
2020-02-18 09:58:24.430,11678,11679,11678,1
2020-02-18 09:58:24.629,11677,11678,11678,4
2020-02-18 09:58:24.935,11678,11679,11679,1
2020-02-18 09:58:24.989,11678,11679,11679,1
2020-02-18 09:58:25.237,11678,11679,11679,1
2020-02-18 09:58:26.147,11678,11679,11679,1
2020-02-18 09:58:26.690,11678,11679,11679,1
2020-02-18 09:58:27.018,11678,11679,11678,1
2020-02-18 09:58:27.019,11678,11679,11678,1
2020-02-18 09:58:27.430,11678,11679,11678,2
2020-02-18 09:58:27.693,11677,11678,11678,1
2020-02-18 09:58:28.117,11677,11678,11677,1
2020-02-18 09:58:28.212,11677,11678,11678,1
2020-02-18 09:58:28.630,11677,11678,11678,1
2020-02-18 09:58:28.930,11677,11678,11677,7
2020-02-18 09:58:29.130,11676,11678,11677,1
2020-02-18 09:58:29.391,11676,11678,11678,1
2020-02-18 09:58:29.805,11677,11678,11678,8
2020-02-18 09:58:31.792,11678,11679,11678,2
2020-02-18 09:58:32.134,11677,11678,11678,1
2020-02-18 09:58:32.214,11677,11678,11678,1
2020-02-18 09:58:33.533,11676,11677,11677,2
2020-02-18 09:58:34.454,11676,11677,11677,1
2020-02-18 09:58:35.086,11676,11677,11677,1
2020-02-18 09:58:38.745,11677,11678,11677,1
2020-02-18 09:58:39.876,11677,11678,11677,2
2020-02-18 09:58:41.645,11677,11678,11678,1
2020-02-18 09:58:42.870,11677,11678,11677,6
2020-02-18 09:58:43.028,11677,11678,11678,1
2020-02-18 09:58:43.445,11677,11678,11677,1
2020-02-18 09:58:44.223,11677,11678,11677,9
2020-02-18 09:58:44.570,11676,11677,11677,1
2020-02-18 09:58:46.346,11676,11677,11676,4
2020-02-18 09:58:46.347,11676,11677,11676,2
2020-02-18 09:58:46.347,11676,11677,11676,1
2020-02-18 09:58:46.347,11676,11677,11676,1
2020-02-18 09:58:46.347,11676,11677,11676,2
2020-02-18 09:58:46.347,11676,11677,11676,1
2020-02-18 09:58:46.623,11675,11676,11676,1
2020-02-18 09:58:47.019,11675,11677,11675,1
2020-02-18 09:58:47.019,11675,11677,11675,1
2020-02-18 09:58:47.077,11675,11677,11677,1
2020-02-18 09:58:47.550,11675,11677,11677,2
2020-02-18 09:58:48.483,11675,11677,11677,1
2020-02-18 09:58:49.680,11676,11677,11676,1
2020-02-18 09:58:49.680,11676,11677,11676,1
2020-02-18 09:58:49.963,11675,11676,11676,2
2020-02-18 09:58:51.238,11675,11676,11676,1
2020-02-18 09:58:52.738,11675,11676,11675,1
2020-02-18 09:58:52.903,11675,11676,11675,1
2020-02-18 09:58:53.561,11675,11676,11675,10
2020-02-18 09:58:55.922,11675,11676,11675,5
2020-02-18 09:58:56.663,11675,11676,11676,1
2020-02-18 09:58:57.017,11675,11676,11675,1
2020-02-18 09:58:57.055,11675,11676,11676,1
2020-02-18 09:58:57.431,11675,11677,11675,2
2020-02-18 09:58:57.682,11675,11676,11675,4
2020-02-18 09:58:57.937,11675,11676,11675,1
2020-02-18 09:58:57.981,11675,11676,11675,1
2020-02-18 09:58:58.055,11675,11676,11675,1
2020-02-18 09:58:58.798,11675,11676,11675,1
2020-02-18 09:58:59.130,11675,11676,11675,1
2020-02-18 09:58:59.472,11675,11676,11676,8
2020-02-18 09:58:59.973,11676,11677,11676,1
2020-02-18 09:59:00.843,11675,11677,11677,3
2020-02-18 09:59:01.159,11676,11677,11676,1
2020-02-18 09:59:02.653,11676,11677,11676,1
2020-02-18 09:59:02.689,11676,11677,11677,1
2020-02-18 09:59:02.689,11676,11677,11677,1
2020-02-18 09:59:02.690,11676,11677,11677,1
2020-02-18 09:59:02.691,11676,11677,11677,1
2020-02-18 09:59:02.691,11676,11677,11677,1
2020-02-18 09:59:03.440,11676,11677,11677,2
2020-02-18 09:59:03.555,11676,11677,11677,12
2020-02-18 09:59:03.680,11677,11678,11677,1
2020-02-18 09:59:04.120,11677,11678,11678,1
2020-02-18 09:59:04.307,11677,11678,11678,6
2020-02-18 09:59:04.439,11678,11679,11679,2
2020-02-18 09:59:04.447,11678,11679,11679,27
2020-02-18 09:59:04.556,11678,11679,11679,14
2020-02-18 09:59:04.810,11679,11680,11680,1
2020-02-18 09:59:05.044,11679,11680,11679,1
2020-02-18 09:59:05.605,11679,11680,11680,1
2020-02-18 09:59:06.259,11679,11680,11680,1
2020-02-18 09:59:06.561,11679,11680,11679,1
2020-02-18 09:59:06.682,11679,11680,11679,1
2020-02-18 09:59:06.731,11679,11680,11680,1
2020-02-18 09:59:07.329,11679,11680,11680,2
2020-02-18 09:59:07.393,11679,11680,11680,2
2020-02-18 09:59:07.748,11679,11680,11679,1
2020-02-18 09:59:07.915,11679,11680,11679,1
2020-02-18 09:59:08.192,11679,11680,11679,2
2020-02-18 09:59:08.494,11679,11680,11679,1
2020-02-18 09:59:08.691,11679,11680,11679,8
2020-02-18 09:59:08.770,11679,11680,11679,5
2020-02-18 09:59:08.807,11678,11679,11679,1
2020-02-18 09:59:08.825,11678,11679,11679,2
2020-02-18 09:59:08.930,11678,11679,11679,6
2020-02-18 09:59:11.116,11678,11679,11679,1
2020-02-18 09:59:12.576,11678,11679,11679,1
2020-02-18 09:59:12.592,11678,11679,11679,1
2020-02-18 09:59:13.056,11678,11679,11679,3
2020-02-18 09:59:13.180,11678,11679,11679,1
2020-02-18 09:59:13.180,11678,11679,11679,1
2020-02-18 09:59:13.400,11679,11680,11679,1
2020-02-18 09:59:14.834,11679,11680,11680,1
2020-02-18 09:59:16.507,11679,11680,11680,1
2020-02-18 09:59:16.800,11679,11680,11680,1
2020-02-18 09:59:16.893,11679,11680,11679,18
2020-02-18 09:59:18.318,11678,11679,11678,1
2020-02-18 09:59:18.319,11678,11679,11678,2
2020-02-18 09:59:18.319,11678,11679,11678,1
2020-02-18 09:59:18.319,11678,11679,11678,1
2020-02-18 09:59:18.661,11677,11678,11678,1
2020-02-18 09:59:18.916,11677,11678,11678,1
2020-02-18 09:59:18.948,11677,11678,11678,1
2020-02-18 09:59:19.159,11677,11678,11678,1
2020-02-18 09:59:19.259,11677,11678,11678,1
2020-02-18 09:59:19.278,11677,11678,11678,1
2020-02-18 09:59:19.611,11677,11678,11678,2
2020-02-18 09:59:21.042,11677,11678,11678,3
2020-02-18 09:59:22.309,11677,11678,11677,2
2020-02-18 09:59:23.487,11677,11678,11678,4
2020-02-18 09:59:23.612,11677,11679,11678,1
2020-02-18 09:59:26.572,11678,11679,11679,9
2020-02-18 09:59:26.680,11678,11679,11679,5
2020-02-18 09:59:26.809,11679,11680,11680,1
2020-02-18 09:59:26.816,11679,11680,11680,1
2020-02-18 09:59:27.523,11679,11680,11679,1
2020-02-18 09:59:27.551,11679,11680,11679,1
2020-02-18 09:59:28.301,11679,11680,11679,1
2020-02-18 09:59:29.020,11679,11680,11679,1
2020-02-18 09:59:29.350,11679,11680,11680,1
2020-02-18 09:59:29.747,11679,11680,11679,1
2020-02-18 09:59:30.027,11679,11680,11679,1
2020-02-18 09:59:30.772,11679,11680,11680,1
2020-02-18 09:59:31.328,11679,11680,11680,2
2020-02-18 09:59:31.677,11679,11680,11679,4
2020-02-18 09:59:31.681,11678,11679,11679,2
2020-02-18 09:59:32.342,11678,11679,11678,1
2020-02-18 09:59:33.225,11677,11678,11678,2
2020-02-18 09:59:33.431,11677,11678,11678,1
