2019-06-28 09:16:17.516,10601,10602,10602,1
2019-06-28 09:16:17.577,10601,10602,10602,1
2019-06-28 09:16:17.825,10601,10602,10602,1
2019-06-28 09:16:17.942,10601,10602,10602,1
2019-06-28 09:16:18.074,10601,10603,10602,1
2019-06-28 09:16:18.417,10602,10603,10602,1
2019-06-28 09:16:19.300,10602,10603,10603,5
2019-06-28 09:16:19.803,10603,10604,10603,2
2019-06-28 09:16:19.828,10603,10604,10603,3
2019-06-28 09:16:20.075,10602,10603,10602,3
2019-06-28 09:16:20.325,10601,10602,10602,1
2019-06-28 09:16:20.562,10601,10602,10601,5
2019-06-28 09:16:21.910,10601,10602,10601,11
2019-06-28 09:16:22.337,10600,10601,10601,1
2019-06-28 09:16:22.881,10600,10601,10601,1
2019-06-28 09:16:23.112,10600,10601,10601,1
2019-06-28 09:16:24.055,10600,10601,10600,3
2019-06-28 09:16:24.369,10600,10601,10601,1
2019-06-28 09:16:24.469,10600,10601,10600,6
2019-06-28 09:16:25.132,10600,10601,10601,2
2019-06-28 09:16:26.294,10600,10601,10600,3
2019-06-28 09:16:26.895,10600,10601,10600,5
2019-06-28 09:16:26.895,10600,10601,10600,5
2019-06-28 09:16:26.896,10600,10601,10600,3
2019-06-28 09:16:26.937,10600,10601,10599,1
2019-06-28 09:16:27.063,10599,10601,10600,1
2019-06-28 09:16:27.111,10599,10600,10599,2
2019-06-28 09:16:27.201,10599,10600,10600,2
2019-06-28 09:16:27.325,10599,10600,10600,11
2019-06-28 09:16:27.443,10599,10600,10600,9
2019-06-28 09:16:27.600,10600,10601,10600,2
2019-06-28 09:16:27.730,10600,10601,10600,3
2019-06-28 09:16:28.928,10599,10600,10599,1
2019-06-28 09:16:29.201,10599,10600,10599,1
2019-06-28 09:16:29.553,10599,10600,10599,1
2019-06-28 09:16:29.878,10599,10600,10599,2
2019-06-28 09:16:30.054,10599,10600,10599,2
2019-06-28 09:16:30.153,10599,10600,10599,2
2019-06-28 09:16:30.221,10599,10600,10599,2
2019-06-28 09:16:30.255,10599,10600,10599,3
2019-06-28 09:16:30.325,10599,10600,10599,2
2019-06-28 09:16:30.325,10599,10600,10599,7
2019-06-28 09:16:30.373,10599,10600,10600,1
2019-06-28 09:16:30.450,10598,10599,10599,1
2019-06-28 09:16:30.468,10598,10599,10599,1
2019-06-28 09:16:30.653,10598,10600,10598,1
2019-06-28 09:16:30.700,10598,10599,10599,1
2019-06-28 09:16:30.731,10598,10599,10598,1
2019-06-28 09:16:30.738,10598,10599,10598,1
2019-06-28 09:16:30.950,10598,10599,10599,1
2019-06-28 09:16:31.200,10598,10599,10599,2
2019-06-28 09:16:31.266,10598,10599,10598,4
2019-06-28 09:16:31.391,10598,10600,10598,1
2019-06-28 09:16:31.481,10598,10599,10598,3
2019-06-28 09:16:31.542,10598,10599,10598,1
2019-06-28 09:16:31.563,10598,10599,10598,1
2019-06-28 09:16:31.691,10598,10599,10598,1
2019-06-28 09:16:31.865,10598,10599,10598,1
2019-06-28 09:16:31.990,10598,10599,10598,1
2019-06-28 09:16:32.037,10598,10599,10599,1
2019-06-28 09:16:32.140,10598,10599,10598,1
2019-06-28 09:16:32.153,10598,10599,10598,1
2019-06-28 09:16:32.367,10598,10599,10598,1
2019-06-28 09:16:32.391,10598,10599,10599,1
2019-06-28 09:16:32.403,10598,10599,10599,2
2019-06-28 09:16:32.512,10598,10599,10598,1
2019-06-28 09:16:32.651,10598,10599,10599,5
2019-06-28 09:16:32.730,10598,10599,10599,1
2019-06-28 09:16:32.759,10598,10599,10598,1
2019-06-28 09:16:32.772,10598,10599,10598,1
2019-06-28 09:16:32.975,10598,10599,10598,1
2019-06-28 09:16:33.205,10598,10599,10598,1
2019-06-28 09:16:33.259,10598,10599,10598,20
2019-06-28 09:16:33.446,10598,10599,10599,6
2019-06-28 09:16:33.525,10598,10599,10599,1
2019-06-28 09:16:33.577,10598,10599,10599,1
2019-06-28 09:16:33.712,10599,10600,10598,2
2019-06-28 09:16:33.987,10598,10600,10598,3
2019-06-28 09:16:34.380,10598,10599,10599,1
2019-06-28 09:16:35.627,10598,10599,10598,1
2019-06-28 09:16:36.512,10598,10599,10598,1
2019-06-28 09:16:36.744,10598,10599,10598,1
2019-06-28 09:16:36.958,10598,10599,10598,2
2019-06-28 09:16:37.185,10598,10599,10598,10
2019-06-28 09:16:37.243,10598,10599,10598,3
2019-06-28 09:16:37.243,10598,10599,10598,3
2019-06-28 09:16:37.243,10598,10599,10598,3
2019-06-28 09:16:37.243,10598,10599,10598,1
2019-06-28 09:16:37.243,10598,10599,10598,3
2019-06-28 09:16:37.243,10598,10599,10598,3
2019-06-28 09:16:37.243,10598,10599,10598,3
2019-06-28 09:16:37.243,10598,10599,10598,1
2019-06-28 09:16:37.243,10598,10599,10598,1
2019-06-28 09:16:37.243,10598,10599,10598,2
2019-06-28 09:16:37.243,10598,10599,10598,1
2019-06-28 09:16:37.243,10598,10599,10598,2
2019-06-28 09:16:37.244,10598,10599,10598,1
2019-06-28 09:16:37.244,10598,10599,10598,1
2019-06-28 09:16:37.245,10598,10599,10598,1
2019-06-28 09:16:37.245,10598,10599,10598,2
2019-06-28 09:16:37.247,10598,10599,10598,1
2019-06-28 09:16:37.247,10598,10599,10598,2
2019-06-28 09:16:37.247,10598,10599,10598,2
2019-06-28 09:16:37.256,10598,10599,10598,2
2019-06-28 09:16:37.292,10598,10599,10598,3
2019-06-28 09:16:37.329,10597,10599,10598,1
2019-06-28 09:16:37.358,10597,10599,10598,1
2019-06-28 09:16:37.490,10597,10598,10598,1
2019-06-28 09:16:37.518,10597,10598,10597,6
2019-06-28 09:16:37.575,10597,10598,10598,7
2019-06-28 09:16:37.608,10597,10598,10597,5
2019-06-28 09:16:37.630,10597,10598,10597,2
2019-06-28 09:16:37.639,10597,10598,10597,1
2019-06-28 09:16:37.664,10597,10598,10597,1
2019-06-28 09:16:37.673,10597,10598,10597,2
2019-06-28 09:16:37.683,10597,10598,10599,1
2019-06-28 09:16:37.697,10597,10598,10597,1
2019-06-28 09:16:37.703,10597,10599,10597,2
2019-06-28 09:16:37.724,10597,10599,10597,1
2019-06-28 09:16:37.751,10597,10599,10597,1
2019-06-28 09:16:37.756,10597,10599,10598,1
2019-06-28 09:16:37.806,10597,10599,10597,2
2019-06-28 09:16:37.835,10597,10599,10597,1
2019-06-28 09:16:37.858,10597,10599,10597,1
2019-06-28 09:16:37.866,10597,10599,10597,2
2019-06-28 09:16:37.890,10597,10599,10597,2
2019-06-28 09:16:37.951,10597,10598,10597,1
2019-06-28 09:16:38.323,10597,10599,10597,1
2019-06-28 09:16:38.330,10597,10599,10597,1
2019-06-28 09:16:38.375,10597,10599,10599,1
2019-06-28 09:16:38.440,10597,10599,10598,3
2019-06-28 09:16:38.474,10598,10599,10599,2
2019-06-28 09:16:38.495,10598,10599,10598,1
2019-06-28 09:16:38.535,10598,10599,10598,1
2019-06-28 09:16:38.657,10598,10599,10599,1
2019-06-28 09:16:38.683,10598,10599,10598,1
2019-06-28 09:16:38.707,10598,10599,10598,3
2019-06-28 09:16:38.730,10598,10599,10598,1
2019-06-28 09:16:38.730,10598,10599,10598,1
2019-06-28 09:16:38.788,10598,10599,10598,1
2019-06-28 09:16:38.796,10598,10599,10598,2
2019-06-28 09:16:38.882,10598,10599,10598,1
2019-06-28 09:16:39.030,10598,10599,10598,10
2019-06-28 09:16:39.030,10598,10599,10597,6
2019-06-28 09:16:39.193,10597,10599,10599,1
2019-06-28 09:16:39.204,10597,10599,10599,1
2019-06-28 09:16:39.583,10598,10599,10598,1
2019-06-28 09:16:39.976,10598,10599,10598,1
2019-06-28 09:16:40.121,10598,10599,10598,3
2019-06-28 09:16:40.158,10598,10599,10599,1
2019-06-28 09:16:40.263,10598,10599,10598,1
2019-06-28 09:16:40.286,10598,10599,10598,1
2019-06-28 09:16:40.421,10598,10599,10598,1
2019-06-28 09:16:41.020,10598,10599,10598,1
2019-06-28 09:16:41.273,10598,10599,10598,1
2019-06-28 09:16:41.365,10598,10599,10598,5
2019-06-28 09:16:41.365,10598,10599,10597,1
2019-06-28 09:16:41.443,10598,10599,10599,1
2019-06-28 09:16:41.577,10597,10598,10598,1
2019-06-28 09:16:42.343,10597,10598,10597,1
2019-06-28 09:16:42.355,10597,10598,10597,1
2019-06-28 09:16:42.360,10597,10598,10597,1
2019-06-28 09:16:42.458,10597,10598,10597,1
2019-06-28 09:16:42.823,10597,10598,10598,1
2019-06-28 09:16:43.076,10597,10598,10597,8
2019-06-28 09:16:43.674,10597,10598,10598,1
2019-06-28 09:16:43.978,10597,10598,10597,1
2019-06-28 09:16:44.591,10597,10598,10597,2
2019-06-28 09:16:44.897,10597,10598,10597,1
2019-06-28 09:16:45.076,10597,10598,10597,1
2019-06-28 09:16:45.284,10597,10598,10597,1
2019-06-28 09:16:45.289,10597,10598,10597,1
2019-06-28 09:16:46.026,10597,10598,10597,2
2019-06-28 09:16:46.029,10597,10598,10597,3
2019-06-28 09:16:46.256,10597,10598,10598,1
2019-06-28 09:16:46.948,10597,10598,10598,2
2019-06-28 09:16:46.977,10597,10598,10597,1
2019-06-28 09:16:46.992,10597,10598,10598,20
2019-06-28 09:16:47.010,10597,10598,10598,1
2019-06-28 09:16:47.201,10597,10598,10598,1
2019-06-28 09:16:47.269,10597,10598,10597,1
2019-06-28 09:16:47.902,10597,10598,10598,1
2019-06-28 09:16:48.017,10597,10598,10597,3
2019-06-28 09:16:48.030,10597,10598,10597,1
2019-06-28 09:16:48.477,10597,10598,10597,1
2019-06-28 09:16:48.595,10597,10598,10598,2
2019-06-28 09:16:48.820,10597,10598,10598,1
2019-06-28 09:16:49.371,10597,10599,10598,1
2019-06-28 09:16:49.437,10597,10599,10598,1
2019-06-28 09:16:49.556,10598,10599,10598,2
2019-06-28 09:16:49.603,10598,10599,10598,1
2019-06-28 09:16:49.942,10598,10599,10598,1
2019-06-28 09:16:50.288,10598,10599,10599,1
2019-06-28 09:16:50.424,10598,10599,10598,1
2019-06-28 09:16:50.602,10598,10599,10599,1
2019-06-28 09:16:50.755,10598,10599,10599,1
2019-06-28 09:16:50.868,10598,10599,10599,16
2019-06-28 09:16:50.868,10598,10599,10599,1
2019-06-28 09:16:50.950,10598,10599,10599,1
2019-06-28 09:16:51.046,10598,10599,10600,1
2019-06-28 09:16:51.666,10599,10600,10599,1
2019-06-28 09:16:52.121,10599,10600,10599,1
2019-06-28 09:16:52.416,10599,10600,10600,2
2019-06-28 09:16:52.835,10599,10600,10600,1
2019-06-28 09:16:52.836,10599,10600,10600,2
2019-06-28 09:16:52.836,10599,10600,10600,2
2019-06-28 09:16:52.836,10599,10600,10600,1
2019-06-28 09:16:52.836,10599,10600,10600,2
2019-06-28 09:16:52.836,10599,10600,10600,2
2019-06-28 09:16:52.869,10599,10600,10601,1
2019-06-28 09:16:52.891,10599,10600,10600,1
2019-06-28 09:16:52.955,10600,10601,10600,1
2019-06-28 09:16:53.033,10600,10601,10600,1
2019-06-28 09:16:53.053,10600,10601,10600,1
2019-06-28 09:16:53.181,10600,10601,10600,3
2019-06-28 09:16:53.658,10599,10600,10599,1
2019-06-28 09:16:53.809,10599,10600,10600,1
2019-06-28 09:16:53.910,10599,10600,10600,4
2019-06-28 09:16:54.110,10599,10600,10599,1
2019-06-28 09:16:57.043,10599,10600,10599,1
2019-06-28 09:16:59.805,10599,10600,10599,14
2019-06-28 09:16:59.837,10598,10599,10598,1
2019-06-28 09:17:00.117,10598,10599,10599,1
2019-06-28 09:17:00.131,10598,10599,10598,1
2019-06-28 09:17:00.327,10598,10599,10598,1
2019-06-28 09:17:00.328,10598,10599,10598,1
2019-06-28 09:17:00.457,10598,10599,10598,9
2019-06-28 09:17:00.555,10598,10599,10599,1
2019-06-28 09:17:00.575,10598,10599,10598,1
2019-06-28 09:17:00.701,10597,10598,10598,3
2019-06-28 09:17:00.908,10597,10598,10598,1
2019-06-28 09:17:01.255,10597,10598,10597,6
2019-06-28 09:17:01.301,10597,10598,10597,6
2019-06-28 09:17:01.331,10597,10598,10598,3
2019-06-28 09:17:01.367,10597,10598,10597,2
2019-06-28 09:17:01.408,10597,10598,10597,21
2019-06-28 09:17:01.431,10597,10598,10598,2
2019-06-28 09:17:01.908,10596,10597,10596,18
2019-06-28 09:17:01.986,10596,10597,10596,2
2019-06-28 09:17:01.990,10596,10597,10596,1
2019-06-28 09:17:01.997,10596,10597,10596,1
2019-06-28 09:17:02.010,10596,10597,10596,1
2019-06-28 09:17:02.040,10596,10597,10596,1
2019-06-28 09:17:02.042,10596,10597,10596,1
2019-06-28 09:17:02.100,10596,10597,10596,1
2019-06-28 09:17:02.178,10596,10597,10596,1
2019-06-28 09:17:02.207,10596,10597,10596,1
2019-06-28 09:17:02.240,10596,10597,10596,1
2019-06-28 09:17:02.252,10596,10597,10596,4
2019-06-28 09:17:02.292,10596,10597,10596,1
2019-06-28 09:17:02.300,10596,10597,10596,2
2019-06-28 09:17:02.375,10596,10597,10596,2
2019-06-28 09:17:02.397,10596,10597,10596,1
2019-06-28 09:17:02.405,10596,10597,10596,6
2019-06-28 09:17:02.410,10596,10597,10596,1
2019-06-28 09:17:02.450,10596,10597,10596,1
2019-06-28 09:17:02.695,10596,10597,10596,1
2019-06-28 09:17:02.742,10596,10597,10596,2
2019-06-28 09:17:02.749,10596,10597,10596,1
2019-06-28 09:17:02.758,10596,10597,10597,1
2019-06-28 09:17:02.885,10596,10597,10597,4
2019-06-28 09:17:02.950,10596,10597,10597,1
2019-06-28 09:17:03.029,10596,10597,10596,1
2019-06-28 09:17:03.074,10596,10597,10596,1
2019-06-28 09:17:03.276,10596,10597,10597,1
2019-06-28 09:17:03.646,10596,10597,10596,1
2019-06-28 09:17:03.933,10596,10597,10596,1
2019-06-28 09:17:04.094,10596,10597,10596,4
2019-06-28 09:17:04.796,10596,10597,10596,24
2019-06-28 09:17:04.833,10595,10596,10596,1
2019-06-28 09:17:04.837,10595,10596,10595,2
2019-06-28 09:17:04.838,10595,10596,10595,4
2019-06-28 09:17:04.838,10595,10596,10595,1
2019-06-28 09:17:04.871,10595,10596,10595,1
2019-06-28 09:17:04.897,10595,10596,10595,3
2019-06-28 09:17:04.897,10595,10596,10595,3
2019-06-28 09:17:04.897,10595,10596,10595,3
2019-06-28 09:17:04.897,10595,10596,10595,12
2019-06-28 09:17:04.898,10595,10596,10595,12
2019-06-28 09:17:04.898,10595,10596,10595,3
2019-06-28 09:17:04.898,10595,10596,10595,3
2019-06-28 09:17:04.898,10595,10596,10595,2
2019-06-28 09:17:04.898,10595,10596,10595,1
2019-06-28 09:17:04.898,10595,10596,10595,3
2019-06-28 09:17:04.899,10595,10596,10595,3
2019-06-28 09:17:04.899,10595,10596,10595,3
2019-06-28 09:17:04.899,10595,10596,10595,1
2019-06-28 09:17:04.899,10595,10596,10595,3
2019-06-28 09:17:04.899,10595,10596,10595,1
2019-06-28 09:17:04.899,10595,10596,10595,1
2019-06-28 09:17:04.899,10595,10596,10595,3
2019-06-28 09:17:04.899,10595,10596,10595,1
2019-06-28 09:17:04.899,10595,10596,10595,2
2019-06-28 09:17:04.899,10595,10596,10595,1
2019-06-28 09:17:04.899,10595,10596,10595,3
2019-06-28 09:17:04.900,10595,10596,10595,2
2019-06-28 09:17:04.900,10595,10596,10595,3
2019-06-28 09:17:04.901,10595,10596,10595,1
2019-06-28 09:17:04.901,10595,10596,10595,2
2019-06-28 09:17:04.906,10595,10596,10595,2
2019-06-28 09:17:04.912,10595,10596,10595,2
2019-06-28 09:17:04.950,10595,10596,10595,2
2019-06-28 09:17:04.951,10595,10596,10595,1
2019-06-28 09:17:04.951,10595,10596,10595,17
2019-06-28 09:17:04.963,10595,10596,10594,1
2019-06-28 09:17:04.995,10595,10596,10594,1
2019-06-28 09:17:04.997,10595,10596,10594,1
2019-06-28 09:17:05.003,10595,10596,10594,8
2019-06-28 09:17:05.019,10595,10596,10594,1
2019-06-28 09:17:05.076,10594,10595,10594,2
2019-06-28 09:17:05.130,10594,10595,10594,2
2019-06-28 09:17:05.162,10594,10595,10595,1
2019-06-28 09:17:05.171,10594,10595,10594,2
2019-06-28 09:17:05.174,10594,10595,10595,1
2019-06-28 09:17:05.175,10594,10595,10594,10
2019-06-28 09:17:05.186,10594,10595,10594,1
2019-06-28 09:17:05.200,10594,10595,10595,2
2019-06-28 09:17:05.258,10594,10595,10595,2
2019-06-28 09:17:05.264,10594,10595,10595,1
2019-06-28 09:17:05.308,10594,10595,10594,1
2019-06-28 09:17:05.312,10594,10595,10594,4
2019-06-28 09:17:05.312,10594,10595,10594,2
2019-06-28 09:17:05.319,10594,10595,10594,1
2019-06-28 09:17:05.322,10594,10595,10594,1
2019-06-28 09:17:05.337,10594,10595,10595,1
2019-06-28 09:17:05.382,10594,10595,10595,1
2019-06-28 09:17:05.428,10594,10595,10594,1
2019-06-28 09:17:05.450,10594,10595,10595,4
2019-06-28 09:17:05.450,10594,10595,10595,2
2019-06-28 09:17:05.471,10594,10595,10595,1
2019-06-28 09:17:05.507,10594,10595,10596,2
2019-06-28 09:17:05.560,10594,10595,10595,8
2019-06-28 09:17:05.562,10594,10595,10595,1
2019-06-28 09:17:05.611,10595,10596,10595,1
2019-06-28 09:17:05.671,10595,10596,10595,4
2019-06-28 09:17:05.791,10595,10596,10595,1
2019-06-28 09:17:05.819,10595,10596,10595,1
2019-06-28 09:17:05.826,10595,10596,10595,2
2019-06-28 09:17:05.860,10595,10596,10594,4
2019-06-28 09:17:05.958,10594,10595,10594,2
2019-06-28 09:17:05.965,10594,10595,10595,1
2019-06-28 09:17:05.984,10594,10595,10594,1
2019-06-28 09:17:06.040,10594,10595,10594,2
2019-06-28 09:17:06.059,10594,10595,10594,2
2019-06-28 09:17:06.135,10593,10595,10594,1
2019-06-28 09:17:06.156,10593,10595,10594,1
2019-06-28 09:17:06.226,10594,10595,10594,1
2019-06-28 09:17:06.316,10594,10595,10594,1
2019-06-28 09:17:06.425,10594,10595,10595,4
2019-06-28 09:17:06.453,10594,10595,10595,1
2019-06-28 09:17:06.457,10594,10595,10594,1
2019-06-28 09:17:06.501,10594,10595,10595,4
2019-06-28 09:17:06.503,10594,10595,10595,1
2019-06-28 09:17:06.543,10594,10595,10595,1
2019-06-28 09:17:06.563,10594,10595,10595,1
2019-06-28 09:17:06.576,10594,10596,10595,1
2019-06-28 09:17:06.591,10594,10596,10594,2
2019-06-28 09:17:06.808,10595,10596,10596,1
2019-06-28 09:17:06.833,10595,10596,10595,1
2019-06-28 09:17:06.976,10595,10596,10596,2
2019-06-28 09:17:07.035,10595,10596,10596,1
2019-06-28 09:17:07.148,10595,10596,10595,1
2019-06-28 09:17:07.260,10595,10596,10595,1
2019-06-28 09:17:07.777,10595,10596,10595,1
2019-06-28 09:17:07.874,10595,10596,10596,5
2019-06-28 09:17:07.939,10595,10596,10595,1
2019-06-28 09:17:08.075,10595,10596,10596,3
2019-06-28 09:17:08.134,10595,10596,10597,1
2019-06-28 09:17:08.168,10595,10596,10597,2
2019-06-28 09:17:08.473,10596,10597,10596,1
2019-06-28 09:17:08.505,10596,10597,10596,1
2019-06-28 09:17:08.775,10596,10597,10597,1
2019-06-28 09:17:08.824,10596,10597,10596,1
2019-06-28 09:17:08.991,10596,10597,10596,1
2019-06-28 09:17:08.995,10596,10597,10596,1
2019-06-28 09:17:09.084,10596,10597,10597,1
2019-06-28 09:17:09.123,10596,10597,10596,18
2019-06-28 09:17:09.412,10596,10597,10596,1
2019-06-28 09:17:09.546,10596,10597,10596,1
2019-06-28 09:17:09.638,10596,10597,10596,1
2019-06-28 09:17:10.104,10596,10597,10596,3
2019-06-28 09:17:10.121,10596,10597,10596,12
2019-06-28 09:17:10.136,10596,10597,10597,1
2019-06-28 09:17:10.181,10596,10597,10596,1
2019-06-28 09:17:10.200,10596,10597,10596,1
2019-06-28 09:17:10.200,10596,10597,10596,1
2019-06-28 09:17:10.301,10596,10597,10596,1
2019-06-28 09:17:10.495,10596,10597,10597,3
2019-06-28 09:17:10.643,10596,10597,10596,1
2019-06-28 09:17:10.645,10596,10597,10595,1
2019-06-28 09:17:10.689,10596,10597,10596,1
2019-06-28 09:17:10.883,10595,10596,10596,2
2019-06-28 09:17:11.461,10595,10596,10595,1
2019-06-28 09:17:12.213,10595,10596,10595,3
2019-06-28 09:17:12.244,10595,10596,10595,1
2019-06-28 09:17:12.371,10595,10596,10595,3
2019-06-28 09:17:12.571,10594,10595,10595,1
2019-06-28 09:17:12.608,10594,10595,10595,1
2019-06-28 09:17:12.956,10594,10595,10594,1
2019-06-28 09:17:13.136,10594,10595,10595,1
2019-06-28 09:17:13.201,10594,10595,10595,3
2019-06-28 09:17:13.621,10595,10596,10596,1
2019-06-28 09:17:13.813,10595,10596,10595,5
2019-06-28 09:17:14.229,10594,10596,10594,2
2019-06-28 09:17:14.640,10595,10596,10595,1
2019-06-28 09:17:15.026,10595,10596,10595,3
2019-06-28 09:17:15.052,10595,10596,10596,33
2019-06-28 09:17:15.075,10595,10596,10595,1
2019-06-28 09:17:15.076,10595,10596,10595,2
2019-06-28 09:17:15.077,10595,10596,10595,3
2019-06-28 09:17:15.077,10595,10596,10595,3
2019-06-28 09:17:15.077,10595,10596,10595,3
2019-06-28 09:17:15.077,10595,10596,10595,1
2019-06-28 09:17:15.094,10595,10596,10595,2
2019-06-28 09:17:15.262,10594,10595,10594,1
2019-06-28 09:17:15.272,10594,10595,10594,2
2019-06-28 09:17:15.275,10594,10595,10594,4
2019-06-28 09:17:15.276,10594,10595,10595,1
2019-06-28 09:17:15.325,10594,10595,10594,2
2019-06-28 09:17:15.328,10594,10595,10594,2
2019-06-28 09:17:15.440,10594,10595,10595,1
2019-06-28 09:17:15.485,10594,10595,10594,1
2019-06-28 09:17:15.738,10594,10595,10595,43
2019-06-28 09:17:15.739,10594,10595,10595,1
2019-06-28 09:17:15.945,10595,10596,10595,2
2019-06-28 09:17:15.971,10595,10596,10595,1
2019-06-28 09:17:15.995,10595,10596,10595,1
2019-06-28 09:17:16.132,10595,10596,10595,1
2019-06-28 09:17:16.139,10595,10596,10595,1
2019-06-28 09:17:16.188,10595,10596,10595,1
2019-06-28 09:17:16.200,10595,10596,10595,1
2019-06-28 09:17:16.208,10595,10596,10594,1
2019-06-28 09:17:16.243,10595,10596,10594,1
2019-06-28 09:17:16.256,10595,10596,10594,1
2019-06-28 09:17:16.259,10595,10596,10594,1
2019-06-28 09:17:16.264,10595,10596,10594,2
2019-06-28 09:17:16.265,10595,10596,10594,1
2019-06-28 09:17:16.270,10595,10596,10594,1
2019-06-28 09:17:16.274,10595,10596,10594,1
2019-06-28 09:17:16.283,10595,10596,10594,2
2019-06-28 09:17:16.289,10595,10596,10594,1
2019-06-28 09:17:16.304,10595,10596,10594,2
2019-06-28 09:17:16.403,10594,10595,10594,1
2019-06-28 09:17:16.692,10593,10595,10595,1
2019-06-28 09:17:16.829,10594,10595,10594,5
2019-06-28 09:17:16.851,10594,10595,10594,5
2019-06-28 09:17:16.944,10594,10595,10595,1
2019-06-28 09:17:17.013,10594,10595,10594,1
2019-06-28 09:17:17.072,10594,10595,10594,1
2019-06-28 09:17:17.239,10594,10595,10594,4
2019-06-28 09:17:17.312,10594,10595,10594,1
2019-06-28 09:17:17.825,10594,10595,10594,1
2019-06-28 09:17:17.939,10594,10595,10594,13
2019-06-28 09:17:18.021,10594,10595,10595,2
2019-06-28 09:17:18.196,10594,10595,10595,1
2019-06-28 09:17:18.509,10594,10595,10595,3
2019-06-28 09:17:18.665,10594,10595,10595,1
2019-06-28 09:17:18.977,10594,10595,10595,6
2019-06-28 09:17:19.218,10594,10596,10596,1
2019-06-28 09:17:19.220,10594,10596,10594,1
2019-06-28 09:17:19.491,10594,10596,10596,2
2019-06-28 09:17:19.839,10594,10595,10594,2
2019-06-28 09:17:20.178,10594,10595,10594,1
2019-06-28 09:17:20.552,10594,10595,10595,1
2019-06-28 09:17:20.958,10594,10595,10594,2
2019-06-28 09:17:21.110,10593,10594,10594,4
2019-06-28 09:17:21.188,10593,10594,10593,2
2019-06-28 09:17:21.295,10593,10594,10593,1
2019-06-28 09:17:21.298,10593,10594,10593,1
2019-06-28 09:17:21.376,10593,10594,10593,1
2019-06-28 09:17:21.443,10593,10594,10593,3
2019-06-28 09:17:21.565,10593,10594,10593,2
2019-06-28 09:17:21.610,10593,10594,10593,1
2019-06-28 09:17:21.682,10593,10594,10594,1
2019-06-28 09:17:21.711,10593,10594,10593,2
2019-06-28 09:17:21.725,10593,10594,10593,1
2019-06-28 09:17:21.742,10593,10594,10594,1
2019-06-28 09:17:21.752,10593,10594,10593,1
2019-06-28 09:17:21.827,10593,10594,10593,18
2019-06-28 09:17:21.930,10593,10594,10593,1
2019-06-28 09:17:21.976,10593,10594,10594,3
2019-06-28 09:17:22.012,10593,10594,10594,3
2019-06-28 09:17:22.019,10593,10594,10593,1
2019-06-28 09:17:22.054,10593,10594,10593,1
2019-06-28 09:17:22.192,10593,10594,10594,1
2019-06-28 09:17:22.202,10593,10594,10594,11
2019-06-28 09:17:22.343,10593,10594,10593,1
2019-06-28 09:17:22.343,10593,10594,10593,2
2019-06-28 09:17:22.359,10593,10594,10593,1
2019-06-28 09:17:22.381,10593,10594,10593,1
2019-06-28 09:17:22.400,10593,10594,10593,1
2019-06-28 09:17:22.622,10593,10594,10593,1
2019-06-28 09:17:22.674,10593,10594,10593,1
2019-06-28 09:17:22.973,10593,10594,10593,1
2019-06-28 09:17:23.099,10593,10594,10593,1
2019-06-28 09:17:23.161,10593,10594,10594,1
2019-06-28 09:17:23.208,10593,10594,10593,1
2019-06-28 09:17:23.451,10593,10594,10594,2
2019-06-28 09:17:23.570,10593,10594,10593,1
2019-06-28 09:17:23.790,10593,10594,10593,1
2019-06-28 09:17:24.126,10593,10594,10594,2
2019-06-28 09:17:24.151,10593,10594,10593,1
2019-06-28 09:17:24.247,10593,10595,10594,2
2019-06-28 09:17:24.310,10593,10595,10594,1
2019-06-28 09:17:24.459,10594,10595,10594,1
2019-06-28 09:17:24.601,10594,10595,10594,2
2019-06-28 09:17:24.744,10594,10595,10594,2
2019-06-28 09:17:24.907,10594,10595,10595,17
2019-06-28 09:17:24.907,10594,10595,10595,14
2019-06-28 09:17:24.907,10594,10595,10595,9
2019-06-28 09:17:24.907,10594,10595,10595,4
2019-06-28 09:17:24.907,10594,10595,10596,1
2019-06-28 09:17:24.907,10594,10595,10596,5
2019-06-28 09:17:24.908,10594,10595,10595,1
2019-06-28 09:17:25.116,10595,10596,10595,1
2019-06-28 09:17:25.455,10595,10596,10595,1
2019-06-28 09:17:25.723,10595,10596,10595,2
2019-06-28 09:17:26.213,10595,10596,10596,1
2019-06-28 09:17:26.363,10595,10596,10596,1
2019-06-28 09:17:26.368,10595,10596,10595,1
2019-06-28 09:17:26.449,10595,10596,10595,1
2019-06-28 09:17:26.620,10595,10596,10595,1
2019-06-28 09:17:26.626,10595,10596,10595,1
2019-06-28 09:17:26.786,10595,10596,10595,1
2019-06-28 09:17:26.929,10595,10596,10595,2
2019-06-28 09:17:27.071,10595,10596,10596,1
2019-06-28 09:17:27.110,10595,10596,10595,1
2019-06-28 09:17:27.346,10595,10596,10595,1
2019-06-28 09:17:27.377,10595,10596,10595,1
2019-06-28 09:17:27.450,10595,10596,10596,1
2019-06-28 09:17:27.497,10595,10596,10595,1
2019-06-28 09:17:27.590,10595,10596,10595,1
2019-06-28 09:17:27.604,10595,10596,10595,1
2019-06-28 09:17:27.607,10595,10596,10595,1
2019-06-28 09:17:27.920,10595,10596,10595,1
2019-06-28 09:17:27.938,10595,10596,10595,5
2019-06-28 09:17:28.322,10595,10596,10595,1
2019-06-28 09:17:28.328,10595,10596,10595,1
