2020-02-17 08:53:53.602,11729,11730,11729,1
2020-02-17 08:53:53.620,11729,11730,11729,1
2020-02-17 08:53:53.641,11729,11730,11730,1
2020-02-17 08:53:53.702,11729,11730,11730,1
2020-02-17 08:53:54.009,11729,11730,11730,1
2020-02-17 08:53:54.183,11729,11730,11730,1
2020-02-17 08:53:54.238,11729,11730,11730,1
2020-02-17 08:53:54.262,11729,11730,11729,1
2020-02-17 08:53:54.448,11729,11730,11730,3
2020-02-17 08:53:54.760,11729,11730,11730,1
2020-02-17 08:53:54.999,11729,11730,11730,1
2020-02-17 08:53:56.083,11729,11730,11730,1
2020-02-17 08:53:56.092,11729,11730,11729,1
2020-02-17 08:53:56.109,11729,11730,11730,2
2020-02-17 08:53:56.293,11729,11730,11730,1
2020-02-17 08:53:56.472,11729,11730,11730,1
2020-02-17 08:53:56.593,11729,11731,11730,1
2020-02-17 08:53:56.667,11729,11730,11730,1
2020-02-17 08:53:56.974,11729,11730,11730,1
2020-02-17 08:53:57.617,11729,11730,11730,1
2020-02-17 08:53:57.898,11729,11730,11730,1
2020-02-17 08:53:58.013,11729,11730,11730,1
2020-02-17 08:53:58.013,11729,11730,11731,5
2020-02-17 08:53:58.067,11729,11730,11730,1
2020-02-17 08:53:58.447,11729,11731,11730,1
2020-02-17 08:53:58.887,11729,11731,11731,1
2020-02-17 08:54:00.295,11729,11730,11730,1
2020-02-17 08:54:01.299,11729,11730,11729,1
2020-02-17 08:54:01.303,11729,11730,11729,5
2020-02-17 08:54:01.928,11728,11730,11730,3
2020-02-17 08:54:02.064,11728,11730,11730,2
2020-02-17 08:54:02.290,11729,11730,11729,5
2020-02-17 08:54:02.330,11729,11730,11729,1
2020-02-17 08:54:02.511,11728,11729,11729,1
2020-02-17 08:54:02.665,11728,11730,11730,1
2020-02-17 08:54:03.554,11729,11730,11730,1
2020-02-17 08:54:03.739,11729,11730,11729,2
2020-02-17 08:54:04.387,11729,11730,11729,1
2020-02-17 08:54:04.783,11729,11730,11730,2
2020-02-17 08:54:05.341,11728,11730,11730,1
2020-02-17 08:54:05.809,11728,11730,11730,1
2020-02-17 08:54:06.532,11728,11730,11730,1
2020-02-17 08:54:06.739,11728,11730,11730,1
2020-02-17 08:54:07.113,11729,11730,11729,1
2020-02-17 08:54:08.113,11729,11730,11729,1
2020-02-17 08:54:08.369,11728,11729,11729,1
2020-02-17 08:54:08.423,11728,11730,11730,1
2020-02-17 08:54:09.057,11729,11730,11729,1
2020-02-17 08:54:09.346,11729,11730,11730,2
2020-02-17 08:54:09.748,11729,11730,11730,1
2020-02-17 08:54:09.817,11729,11730,11730,1
2020-02-17 08:54:10.909,11729,11730,11730,1
2020-02-17 08:54:11.469,11729,11730,11729,2
2020-02-17 08:54:11.635,11729,11730,11729,2
2020-02-17 08:54:11.710,11729,11730,11728,1
2020-02-17 08:54:11.918,11728,11730,11728,1
2020-02-17 08:54:12.010,11729,11730,11729,1
2020-02-17 08:54:12.269,11728,11729,11728,1
2020-02-17 08:54:12.812,11728,11729,11728,1
2020-02-17 08:54:13.106,11728,11729,11729,1
2020-02-17 08:54:13.206,11728,11729,11728,1
2020-02-17 08:54:13.629,11728,11729,11728,1
2020-02-17 08:54:13.632,11728,11729,11729,3
2020-02-17 08:54:13.675,11728,11729,11728,1
2020-02-17 08:54:14.053,11728,11729,11728,1
2020-02-17 08:54:14.076,11728,11729,11729,1
2020-02-17 08:54:14.533,11728,11729,11728,1
2020-02-17 08:54:14.807,11728,11729,11729,1
2020-02-17 08:54:14.976,11728,11729,11728,1
2020-02-17 08:54:15.295,11728,11729,11728,1
2020-02-17 08:54:15.456,11728,11729,11728,1
2020-02-17 08:54:15.973,11728,11729,11728,1
2020-02-17 08:54:16.450,11728,11729,11729,1
2020-02-17 08:54:16.509,11728,11729,11728,1
2020-02-17 08:54:17.286,11728,11729,11728,1
2020-02-17 08:54:17.849,11728,11729,11728,1
2020-02-17 08:54:18.241,11728,11729,11729,2
2020-02-17 08:54:18.385,11728,11729,11728,1
2020-02-17 08:54:18.649,11728,11729,11728,1
2020-02-17 08:54:18.975,11728,11729,11728,1
2020-02-17 08:54:19.012,11728,11729,11728,1
2020-02-17 08:54:19.626,11728,11729,11728,1
2020-02-17 08:54:19.665,11728,11729,11728,1
2020-02-17 08:54:19.844,11728,11729,11728,5
2020-02-17 08:54:19.885,11728,11729,11728,1
2020-02-17 08:54:20.028,11728,11729,11728,1
2020-02-17 08:54:20.135,11728,11729,11728,2
2020-02-17 08:54:20.215,11728,11729,11727,1
2020-02-17 08:54:20.308,11727,11728,11728,3
2020-02-17 08:54:21.333,11727,11728,11727,1
2020-02-17 08:54:21.604,11727,11728,11728,5
2020-02-17 08:54:21.649,11727,11728,11728,1
2020-02-17 08:54:21.996,11727,11728,11728,1
2020-02-17 08:54:22.177,11727,11728,11727,7
2020-02-17 08:54:22.961,11727,11728,11728,1
2020-02-17 08:54:24.327,11727,11728,11728,1
2020-02-17 08:54:25.748,11727,11728,11727,1
2020-02-17 08:54:26.152,11727,11728,11728,10
2020-02-17 08:54:26.260,11727,11728,11728,11
2020-02-17 08:54:27.587,11727,11728,11728,2
2020-02-17 08:54:28.003,11727,11728,11728,1
2020-02-17 08:54:28.453,11727,11728,11728,1
2020-02-17 08:54:28.540,11727,11728,11727,2
2020-02-17 08:54:28.540,11727,11728,11727,2
2020-02-17 08:54:28.541,11727,11728,11727,2
2020-02-17 08:54:28.541,11727,11728,11727,3
2020-02-17 08:54:28.785,11726,11727,11726,1
2020-02-17 08:54:28.855,11726,11727,11726,1
2020-02-17 08:54:28.888,11726,11727,11727,1
2020-02-17 08:54:28.918,11726,11727,11727,2
2020-02-17 08:54:28.969,11726,11727,11727,2
2020-02-17 08:54:29.010,11726,11727,11727,1
2020-02-17 08:54:29.039,11726,11727,11727,1
2020-02-17 08:54:29.039,11726,11727,11726,2
2020-02-17 08:54:29.051,11726,11727,11726,5
2020-02-17 08:54:29.119,11726,11727,11728,2
2020-02-17 08:54:29.429,11727,11728,11727,1
2020-02-17 08:54:29.606,11727,11728,11727,1
2020-02-17 08:54:30.137,11727,11728,11727,1
2020-02-17 08:54:30.430,11727,11728,11728,1
2020-02-17 08:54:30.726,11727,11728,11727,1
2020-02-17 08:54:31.010,11727,11728,11727,1
2020-02-17 08:54:31.040,11727,11728,11726,6
2020-02-17 08:54:31.165,11726,11728,11726,1
2020-02-17 08:54:31.594,11726,11727,11727,1
2020-02-17 08:54:32.070,11726,11727,11726,1
2020-02-17 08:54:32.402,11726,11727,11726,1
2020-02-17 08:54:32.551,11726,11727,11727,3
2020-02-17 08:54:33.187,11726,11727,11726,1
2020-02-17 08:54:33.720,11726,11727,11726,1
2020-02-17 08:54:34.260,11726,11727,11726,13
2020-02-17 08:54:34.385,11726,11727,11726,3
2020-02-17 08:54:34.694,11725,11726,11725,1
2020-02-17 08:54:34.760,11725,11726,11725,2
2020-02-17 08:54:34.761,11725,11726,11725,2
2020-02-17 08:54:34.761,11725,11726,11725,2
2020-02-17 08:54:34.761,11725,11726,11725,2
2020-02-17 08:54:34.761,11725,11726,11725,2
2020-02-17 08:54:34.761,11725,11726,11725,1
2020-02-17 08:54:34.820,11725,11726,11725,1
2020-02-17 08:54:34.855,11725,11726,11724,5
2020-02-17 08:54:34.914,11724,11725,11724,3
2020-02-17 08:54:34.936,11724,11725,11724,2
2020-02-17 08:54:34.986,11724,11725,11724,1
2020-02-17 08:54:35.059,11724,11725,11724,1
2020-02-17 08:54:35.059,11724,11725,11723,3
2020-02-17 08:54:35.073,11724,11725,11725,1
2020-02-17 08:54:35.494,11723,11725,11725,1
2020-02-17 08:54:35.945,11724,11725,11724,2
2020-02-17 08:54:36.999,11724,11725,11725,4
2020-02-17 08:54:36.999,11724,11725,11725,4
2020-02-17 08:54:36.999,11724,11725,11725,2
2020-02-17 08:54:37.001,11724,11725,11726,1
2020-02-17 08:54:37.001,11724,11725,11726,1
2020-02-17 08:54:37.001,11724,11725,11726,17
2020-02-17 08:54:37.001,11724,11725,11726,2
2020-02-17 08:54:37.084,11725,11727,11726,1
2020-02-17 08:54:37.135,11725,11727,11727,5
2020-02-17 08:54:37.286,11727,11728,11727,1
2020-02-17 08:54:38.308,11727,11728,11727,1
2020-02-17 08:54:38.332,11727,11728,11728,2
2020-02-17 08:54:38.557,11727,11728,11727,1
2020-02-17 08:54:39.097,11727,11728,11727,1
2020-02-17 08:54:39.788,11727,11728,11728,1
2020-02-17 08:54:40.510,11727,11728,11727,6
2020-02-17 08:54:41.032,11726,11727,11727,1
2020-02-17 08:54:41.954,11726,11727,11726,2
2020-02-17 08:54:42.054,11726,11727,11725,1
2020-02-17 08:54:42.943,11725,11727,11725,2
2020-02-17 08:54:43.449,11725,11726,11726,1
2020-02-17 08:54:44.391,11725,11726,11726,1
2020-02-17 08:54:45.462,11725,11726,11726,1
2020-02-17 08:54:46.510,11725,11726,11725,2
2020-02-17 08:54:46.510,11725,11726,11725,6
2020-02-17 08:54:47.220,11724,11725,11724,1
2020-02-17 08:54:48.695,11724,11725,11724,1
2020-02-17 08:54:49.241,11724,11725,11725,1
2020-02-17 08:54:49.341,11724,11725,11725,1
2020-02-17 08:54:49.583,11724,11725,11725,1
2020-02-17 08:54:50.013,11724,11725,11725,1
2020-02-17 08:54:50.294,11724,11725,11725,10
2020-02-17 08:54:50.555,11724,11725,11725,1
2020-02-17 08:54:50.579,11724,11725,11725,1
2020-02-17 08:54:51.058,11724,11725,11724,1
2020-02-17 08:54:51.078,11724,11725,11725,1
2020-02-17 08:54:51.099,11724,11725,11725,1
2020-02-17 08:54:52.564,11724,11725,11725,1
2020-02-17 08:54:52.712,11724,11725,11725,1
2020-02-17 08:54:53.041,11724,11725,11725,1
2020-02-17 08:54:53.090,11724,11725,11725,5
2020-02-17 08:54:53.136,11725,11726,11726,2
2020-02-17 08:54:53.137,11725,11726,11726,2
2020-02-17 08:54:53.137,11725,11726,11726,1
2020-02-17 08:54:53.261,11726,11727,11727,2
2020-02-17 08:54:53.269,11726,11727,11727,2
2020-02-17 08:54:53.275,11726,11727,11727,1
2020-02-17 08:54:53.295,11726,11727,11727,1
2020-02-17 08:54:53.295,11726,11727,11726,1
2020-02-17 08:54:53.724,11727,11728,11727,1
2020-02-17 08:54:56.164,11726,11728,11728,1
2020-02-17 08:54:58.115,11727,11728,11727,1
2020-02-17 08:55:00.067,11727,11728,11727,2
2020-02-17 08:55:00.263,11727,11728,11728,2
2020-02-17 08:55:00.263,11727,11728,11728,25
2020-02-17 08:55:00.281,11727,11728,11727,1
2020-02-17 08:55:00.386,11727,11728,11728,6
2020-02-17 08:55:00.386,11727,11728,11728,5
2020-02-17 08:55:00.390,11727,11728,11727,5
2020-02-17 08:55:00.448,11727,11728,11727,4
2020-02-17 08:55:00.469,11727,11728,11727,1
2020-02-17 08:55:00.489,11727,11728,11729,1
2020-02-17 08:55:00.556,11727,11729,11727,1
2020-02-17 08:55:00.907,11728,11729,11728,1
2020-02-17 08:55:01.101,11728,11729,11729,2
2020-02-17 08:55:01.129,11728,11729,11728,2
2020-02-17 08:55:01.228,11728,11729,11729,4
2020-02-17 08:55:01.444,11728,11729,11728,1
2020-02-17 08:55:01.561,11728,11729,11729,1
2020-02-17 08:55:01.681,11728,11729,11728,1
2020-02-17 08:55:01.773,11727,11729,11729,3
2020-02-17 08:55:01.878,11727,11729,11727,7
2020-02-17 08:55:01.981,11727,11729,11729,1
2020-02-17 08:55:02.254,11727,11729,11728,1
2020-02-17 08:55:02.284,11727,11729,11728,1
2020-02-17 08:55:02.300,11727,11729,11729,1
2020-02-17 08:55:02.302,11727,11729,11729,1
2020-02-17 08:55:02.479,11727,11728,11728,1
2020-02-17 08:55:02.531,11727,11728,11727,1
2020-02-17 08:55:02.574,11727,11728,11727,2
2020-02-17 08:55:02.807,11726,11727,11726,1
2020-02-17 08:55:02.950,11726,11727,11726,2
2020-02-17 08:55:02.950,11726,11727,11726,2
2020-02-17 08:55:02.950,11726,11727,11726,4
2020-02-17 08:55:03.797,11725,11726,11725,1
2020-02-17 08:55:03.875,11725,11726,11725,1
2020-02-17 08:55:03.875,11725,11726,11725,1
2020-02-17 08:55:03.875,11725,11726,11725,2
2020-02-17 08:55:03.875,11725,11726,11725,10
2020-02-17 08:55:03.875,11725,11726,11725,2
2020-02-17 08:55:03.875,11725,11726,11725,2
2020-02-17 08:55:03.875,11725,11726,11725,2
2020-02-17 08:55:03.886,11725,11726,11725,2
2020-02-17 08:55:03.886,11725,11726,11725,22
2020-02-17 08:55:03.886,11725,11726,11725,4
2020-02-17 08:55:03.886,11725,11726,11725,3
2020-02-17 08:55:03.886,11725,11726,11725,3
2020-02-17 08:55:03.886,11725,11726,11725,3
2020-02-17 08:55:03.886,11725,11726,11725,2
2020-02-17 08:55:03.886,11725,11726,11725,1
2020-02-17 08:55:03.886,11725,11726,11725,25
2020-02-17 08:55:04.010,11725,11726,11725,2
2020-02-17 08:55:04.010,11725,11726,11725,5
2020-02-17 08:55:04.010,11725,11726,11725,6
2020-02-17 08:55:04.014,11725,11726,11725,1
2020-02-17 08:55:04.135,11724,11725,11724,2
2020-02-17 08:55:04.138,11724,11725,11724,2
2020-02-17 08:55:04.139,11724,11725,11724,1
2020-02-17 08:55:04.147,11724,11725,11724,1
2020-02-17 08:55:04.277,11723,11724,11724,1
2020-02-17 08:55:05.218,11723,11724,11723,1
2020-02-17 08:55:05.304,11723,11724,11723,5
2020-02-17 08:55:05.412,11723,11724,11723,2
2020-02-17 08:55:05.611,11722,11724,11723,1
2020-02-17 08:55:05.640,11722,11723,11722,1
2020-02-17 08:55:05.641,11722,11723,11723,4
2020-02-17 08:55:05.780,11722,11724,11722,2
2020-02-17 08:55:06.083,11722,11723,11723,1
2020-02-17 08:55:06.320,11722,11723,11722,1
2020-02-17 08:55:06.743,11722,11723,11722,1
2020-02-17 08:55:06.829,11722,11723,11722,2
2020-02-17 08:55:06.829,11722,11723,11722,6
2020-02-17 08:55:06.964,11721,11723,11721,1
2020-02-17 08:55:07.127,11721,11723,11721,2
2020-02-17 08:55:07.216,11721,11722,11722,1
2020-02-17 08:55:07.415,11721,11722,11721,1
2020-02-17 08:55:07.439,11721,11722,11722,4
2020-02-17 08:55:07.460,11721,11722,11721,1
2020-02-17 08:55:07.679,11721,11722,11721,1
2020-02-17 08:55:07.765,11721,11722,11721,1
2020-02-17 08:55:07.805,11721,11722,11721,1
2020-02-17 08:55:07.928,11721,11722,11721,2
2020-02-17 08:55:08.092,11721,11722,11721,3
2020-02-17 08:55:08.114,11721,11722,11721,1
2020-02-17 08:55:08.219,11721,11722,11721,1
2020-02-17 08:55:08.444,11721,11722,11721,1
2020-02-17 08:55:08.513,11721,11722,11721,1
2020-02-17 08:55:08.693,11721,11722,11722,1
2020-02-17 08:55:09.200,11721,11722,11722,1
2020-02-17 08:55:09.229,11721,11722,11722,1
2020-02-17 08:55:09.260,11721,11722,11722,9
2020-02-17 08:55:09.385,11721,11722,11722,4
2020-02-17 08:55:09.510,11721,11722,11722,1
2020-02-17 08:55:09.510,11721,11722,11722,1
2020-02-17 08:55:09.609,11721,11722,11722,2
2020-02-17 08:55:09.609,11721,11722,11721,1
2020-02-17 08:55:09.723,11722,11723,11722,2
2020-02-17 08:55:09.816,11721,11723,11721,1
2020-02-17 08:55:09.865,11721,11723,11723,1
2020-02-17 08:55:09.884,11721,11723,11723,2
2020-02-17 08:55:09.902,11722,11723,11723,1
2020-02-17 08:55:09.917,11722,11723,11723,3
2020-02-17 08:55:09.947,11722,11723,11723,1
2020-02-17 08:55:12.493,11722,11723,11722,1
2020-02-17 08:55:13.207,11722,11723,11723,3
2020-02-17 08:55:13.810,11722,11723,11723,3
2020-02-17 08:55:13.986,11722,11723,11723,1
2020-02-17 08:55:14.281,11722,11723,11722,13
2020-02-17 08:55:14.281,11722,11723,11721,28
2020-02-17 08:55:14.281,11722,11723,11720,5
2020-02-17 08:55:14.609,11721,11722,11721,1
2020-02-17 08:55:14.635,11721,11722,11721,1
2020-02-17 08:55:14.747,11721,11722,11722,1
2020-02-17 08:55:14.751,11721,11722,11722,1
2020-02-17 08:55:15.079,11721,11722,11722,1
2020-02-17 08:55:15.112,11721,11722,11722,1
2020-02-17 08:55:15.182,11721,11722,11722,2
2020-02-17 08:55:15.478,11721,11722,11722,3
2020-02-17 08:55:15.510,11721,11722,11722,2
2020-02-17 08:55:15.724,11721,11722,11722,1
2020-02-17 08:55:15.903,11721,11722,11722,1
2020-02-17 08:55:15.927,11721,11722,11722,1
2020-02-17 08:55:16.053,11722,11723,11723,6
2020-02-17 08:55:16.135,11722,11723,11723,2
2020-02-17 08:55:16.136,11722,11723,11723,3
2020-02-17 08:55:16.136,11722,11723,11723,2
2020-02-17 08:55:16.295,11723,11724,11723,5
2020-02-17 08:55:16.295,11723,11724,11722,1
2020-02-17 08:55:16.479,11722,11724,11724,1
2020-02-17 08:55:17.174,11722,11724,11724,1
2020-02-17 08:55:17.400,11722,11724,11724,1
2020-02-17 08:55:18.692,11723,11724,11723,1
2020-02-17 08:55:18.907,11722,11723,11723,1
2020-02-17 08:55:18.989,11722,11723,11722,1
2020-02-17 08:55:19.297,11722,11723,11723,1
2020-02-17 08:55:20.510,11722,11723,11722,1
2020-02-17 08:55:20.812,11722,11723,11723,1
2020-02-17 08:55:21.193,11722,11723,11723,1
2020-02-17 08:55:21.829,11722,11723,11723,5
2020-02-17 08:55:21.877,11722,11723,11722,3
2020-02-17 08:55:21.954,11722,11723,11722,1
2020-02-17 08:55:23.369,11722,11723,11722,1
2020-02-17 08:55:23.473,11722,11723,11722,3
2020-02-17 08:55:23.535,11721,11722,11721,1
2020-02-17 08:55:23.590,11721,11722,11722,1
2020-02-17 08:55:23.671,11721,11722,11721,1
2020-02-17 08:55:23.713,11721,11722,11721,4
2020-02-17 08:55:23.713,11721,11722,11720,1
2020-02-17 08:55:23.719,11721,11722,11720,5
2020-02-17 08:55:23.761,11721,11722,11721,2
2020-02-17 08:55:23.763,11721,11722,11722,1
2020-02-17 08:55:24.261,11720,11722,11720,5
2020-02-17 08:55:24.475,11720,11722,11721,1
2020-02-17 08:55:24.475,11720,11722,11722,1
2020-02-17 08:55:24.767,11720,11722,11720,5
2020-02-17 08:55:25.230,11720,11722,11722,1
2020-02-17 08:55:25.275,11720,11722,11720,5
2020-02-17 08:55:25.294,11720,11722,11722,1
2020-02-17 08:55:25.309,11720,11722,11720,1
2020-02-17 08:55:25.441,11720,11722,11720,1
2020-02-17 08:55:25.593,11720,11722,11722,1
2020-02-17 08:55:25.816,11721,11722,11721,2
2020-02-17 08:55:25.913,11721,11722,11721,1
2020-02-17 08:55:26.658,11721,11722,11722,2
2020-02-17 08:55:26.670,11721,11722,11722,1
2020-02-17 08:55:26.828,11721,11722,11721,4
2020-02-17 08:55:27.772,11721,11722,11721,1
2020-02-17 08:55:27.821,11721,11722,11721,5
2020-02-17 08:55:29.171,11721,11722,11722,1
2020-02-17 08:55:29.517,11721,11722,11722,1
2020-02-17 08:55:29.760,11721,11722,11722,2
2020-02-17 08:55:29.792,11721,11722,11723,1
2020-02-17 08:55:30.049,11722,11723,11723,1
2020-02-17 08:55:30.344,11722,11723,11722,1
2020-02-17 08:55:30.632,11722,11723,11722,4
2020-02-17 08:55:30.976,11722,11723,11723,1
2020-02-17 08:55:31.247,11722,11723,11723,2
2020-02-17 08:55:31.416,11722,11723,11722,1
2020-02-17 08:55:31.831,11722,11723,11722,1
2020-02-17 08:55:32.043,11722,11723,11723,1
2020-02-17 08:55:33.327,11722,11723,11722,1
2020-02-17 08:55:34.415,11722,11723,11723,5
2020-02-17 08:55:34.415,11722,11723,11724,5
2020-02-17 08:55:34.508,11722,11723,11722,1
2020-02-17 08:55:35.299,11722,11723,11723,1
2020-02-17 08:55:37.813,11722,11723,11722,1
2020-02-17 08:55:39.044,11722,11723,11722,2
2020-02-17 08:55:39.516,11722,11723,11722,4
2020-02-17 08:55:39.658,11721,11723,11723,4
2020-02-17 08:55:40.296,11722,11723,11722,2
2020-02-17 08:55:40.897,11722,11723,11723,2
2020-02-17 08:55:41.260,11722,11723,11722,2
2020-02-17 08:55:41.397,11722,11723,11723,4
2020-02-17 08:55:41.510,11722,11723,11723,1
2020-02-17 08:55:41.855,11722,11723,11723,4
2020-02-17 08:55:41.898,11722,11723,11723,1
2020-02-17 08:55:41.996,11722,11723,11724,2
2020-02-17 08:55:42.210,11723,11724,11724,2
2020-02-17 08:55:42.210,11723,11724,11724,11
2020-02-17 08:55:42.246,11723,11724,11724,1
2020-02-17 08:55:42.575,11724,11725,11724,2
2020-02-17 08:55:43.040,11724,11725,11725,1
2020-02-17 08:55:43.838,11724,11725,11724,5
2020-02-17 08:55:44.211,11723,11725,11723,1
2020-02-17 08:55:44.646,11723,11725,11723,2
2020-02-17 08:55:44.710,11723,11725,11725,4
2020-02-17 08:55:45.229,11723,11725,11725,2
2020-02-17 08:55:45.356,11723,11725,11723,1
2020-02-17 08:55:45.647,11723,11725,11723,2
2020-02-17 08:55:45.855,11723,11725,11723,1
2020-02-17 08:55:45.979,11723,11725,11723,2
2020-02-17 08:55:46.061,11723,11725,11723,5
2020-02-17 08:55:46.155,11722,11724,11722,2
2020-02-17 08:55:46.630,11722,11723,11723,2
2020-02-17 08:55:46.775,11722,11723,11722,4
2020-02-17 08:55:47.105,11722,11723,11722,5
2020-02-17 08:55:47.336,11722,11723,11722,1
2020-02-17 08:55:47.486,11722,11723,11722,2
2020-02-17 08:55:48.112,11722,11723,11723,4
2020-02-17 08:55:48.477,11722,11723,11723,4
2020-02-17 08:55:48.545,11722,11724,11722,10
2020-02-17 08:55:48.545,11722,11724,11722,1
2020-02-17 08:55:48.646,11722,11723,11722,2
2020-02-17 08:55:49.390,11722,11723,11723,2
2020-02-17 08:55:49.531,11722,11723,11722,2
2020-02-17 08:55:50.044,11722,11723,11722,2
2020-02-17 08:55:50.189,11722,11723,11723,2
2020-02-17 08:55:50.685,11722,11723,11722,2
2020-02-17 08:55:51.806,11722,11723,11723,4
2020-02-17 08:55:52.019,11722,11723,11722,3
2020-02-17 08:55:52.303,11722,11723,11722,1
2020-02-17 08:55:52.635,11722,11723,11723,1
2020-02-17 08:55:52.802,11722,11723,11723,2
2020-02-17 08:55:53.417,11723,11724,11723,5
2020-02-17 08:55:55.959,11723,11724,11723,1
2020-02-17 08:55:56.439,11723,11724,11723,1
2020-02-17 08:55:56.950,11723,11724,11723,1
2020-02-17 08:55:57.177,11723,11724,11723,1
2020-02-17 08:55:58.461,11722,11723,11722,1
2020-02-17 08:56:00.060,11722,11723,11723,1
2020-02-17 08:56:00.496,11722,11723,11723,4
2020-02-17 08:56:00.509,11722,11723,11722,1
2020-02-17 08:56:01.456,11722,11723,11723,1
2020-02-17 08:56:01.997,11723,11724,11723,1
2020-02-17 08:56:02.019,11723,11724,11723,1
2020-02-17 08:56:02.020,11723,11724,11723,1
2020-02-17 08:56:02.021,11723,11724,11723,1
2020-02-17 08:56:02.021,11723,11724,11722,1
2020-02-17 08:56:02.021,11723,11724,11722,1
2020-02-17 08:56:02.022,11723,11724,11722,4
2020-02-17 08:56:02.022,11723,11724,11722,1
2020-02-17 08:56:02.023,11723,11724,11722,1
2020-02-17 08:56:02.024,11723,11724,11722,1
2020-02-17 08:56:02.026,11723,11724,11722,1
2020-02-17 08:56:02.027,11723,11724,11722,1
2020-02-17 08:56:02.027,11723,11724,11722,1
2020-02-17 08:56:02.028,11723,11724,11722,2
2020-02-17 08:56:02.032,11723,11724,11722,1
2020-02-17 08:56:02.032,11723,11724,11722,1
2020-02-17 08:56:02.040,11723,11724,11721,1
2020-02-17 08:56:02.093,11723,11724,11721,1
2020-02-17 08:56:02.093,11723,11724,11721,9
2020-02-17 08:56:02.093,11723,11724,11721,2
2020-02-17 08:56:02.335,11721,11722,11721,2
2020-02-17 08:56:02.348,11721,11722,11721,1
2020-02-17 08:56:04.010,11722,11723,11722,1
2020-02-17 08:56:04.958,11721,11722,11722,1
2020-02-17 08:56:05.621,11721,11723,11721,3
2020-02-17 08:56:06.307,11721,11722,11722,2
2020-02-17 08:56:06.594,11721,11722,11721,1
2020-02-17 08:56:07.226,11721,11722,11721,1
2020-02-17 08:56:07.711,11721,11722,11722,1
2020-02-17 08:56:07.918,11721,11722,11721,5
2020-02-17 08:56:07.926,11721,11722,11722,1
2020-02-17 08:56:08.010,11721,11722,11721,5
2020-02-17 08:56:08.135,11721,11722,11721,2
2020-02-17 08:56:08.299,11721,11722,11722,2
2020-02-17 08:56:08.320,11721,11722,11722,3
2020-02-17 08:56:08.371,11721,11722,11721,2
2020-02-17 08:56:08.596,11721,11722,11722,2
2020-02-17 08:56:09.059,11721,11722,11721,1
2020-02-17 08:56:09.552,11721,11722,11722,2
2020-02-17 08:56:09.552,11721,11722,11722,1
2020-02-17 08:56:09.553,11721,11722,11722,1
2020-02-17 08:56:09.883,11722,11723,11722,1
2020-02-17 08:56:10.156,11722,11723,11722,1
2020-02-17 08:56:10.897,11722,11723,11723,1
2020-02-17 08:56:11.918,11722,11723,11722,1
2020-02-17 08:56:12.729,11721,11722,11722,1
2020-02-17 08:56:13.864,11721,11722,11721,2
2020-02-17 08:56:14.623,11720,11722,11721,1
2020-02-17 08:56:16.112,11720,11722,11720,1
2020-02-17 08:56:16.259,11720,11722,11721,1
2020-02-17 08:56:17.136,11720,11721,11720,9
2020-02-17 08:56:17.143,11720,11721,11720,9
2020-02-17 08:56:17.206,11720,11721,11721,1
2020-02-17 08:56:17.260,11720,11721,11720,3
2020-02-17 08:56:17.260,11720,11721,11720,1
2020-02-17 08:56:17.260,11720,11721,11720,9
2020-02-17 08:56:17.260,11720,11721,11720,9
2020-02-17 08:56:17.317,11720,11721,11720,1
2020-02-17 08:56:17.429,11719,11720,11720,2
2020-02-17 08:56:17.524,11719,11720,11720,2
2020-02-17 08:56:17.534,11719,11720,11719,2
2020-02-17 08:56:17.683,11719,11720,11719,2
2020-02-17 08:56:17.810,11719,11720,11719,1
2020-02-17 08:56:17.817,11719,11720,11719,1
2020-02-17 08:56:18.635,11719,11720,11719,2
2020-02-17 08:56:18.927,11719,11720,11719,1
2020-02-17 08:56:18.962,11719,11720,11719,2
2020-02-17 08:56:19.028,11719,11720,11719,1
2020-02-17 08:56:19.195,11719,11720,11720,1
2020-02-17 08:56:19.550,11719,11720,11719,5
2020-02-17 08:56:19.943,11719,11720,11720,1
2020-02-17 08:56:20.407,11719,11720,11719,5
2020-02-17 08:56:21.229,11719,11720,11719,1
2020-02-17 08:56:21.259,11719,11720,11720,2
2020-02-17 08:56:21.303,11719,11720,11720,1
2020-02-17 08:56:21.385,11719,11720,11720,2
2020-02-17 08:56:21.385,11719,11720,11720,5
2020-02-17 08:56:21.523,11720,11721,11720,3
2020-02-17 08:56:21.635,11719,11720,11720,1
2020-02-17 08:56:22.189,11719,11720,11720,1
2020-02-17 08:56:22.246,11719,11720,11720,1
2020-02-17 08:56:22.317,11719,11721,11721,1
2020-02-17 08:56:22.438,11719,11721,11719,4
2020-02-17 08:56:23.177,11719,11721,11721,10
2020-02-17 08:56:24.075,11720,11721,11720,1
2020-02-17 08:56:24.364,11719,11721,11719,1
2020-02-17 08:56:24.598,11720,11721,11720,1
2020-02-17 08:56:24.755,11719,11721,11721,1
2020-02-17 08:56:24.961,11719,11721,11721,6
2020-02-17 08:56:26.395,11719,11720,11720,1
2020-02-17 08:56:26.760,11719,11720,11720,2
2020-02-17 08:56:28.271,11719,11721,11721,2
2020-02-17 08:56:28.307,11719,11721,11721,2
2020-02-17 08:56:28.416,11720,11721,11721,2
2020-02-17 08:56:28.540,11720,11721,11721,2
2020-02-17 08:56:28.553,11720,11721,11721,2
