2021-04-21 12:45:03.468,17222,17224,17224,2
2021-04-21 12:45:03.468,17222,17224,17224,1
2021-04-21 12:45:03.468,17222,17224,17225,1
2021-04-21 12:45:03.473,17222,17224,17225,1
2021-04-21 12:45:03.483,17222,17224,17223,1
2021-04-21 12:45:03.530,17222,17224,17222,1
2021-04-21 12:45:03.539,17222,17224,17222,1
2021-04-21 12:45:03.541,17222,17224,17222,1
2021-04-21 12:45:03.566,17222,17224,17222,1
2021-04-21 12:45:03.595,17222,17223,17222,1
2021-04-21 12:45:03.634,17222,17223,17222,3
2021-04-21 12:45:03.658,17222,17223,17222,1
2021-04-21 12:45:03.691,17222,17223,17222,1
2021-04-21 12:45:03.702,17222,17223,17223,1
2021-04-21 12:45:03.705,17222,17223,17221,1
2021-04-21 12:45:03.761,17221,17223,17223,1
2021-04-21 12:45:03.768,17221,17223,17221,1
2021-04-21 12:45:03.826,17221,17223,17221,1
2021-04-21 12:45:03.829,17221,17223,17223,1
2021-04-21 12:45:03.980,17222,17223,17222,1
2021-04-21 12:45:04.024,17222,17223,17221,1
2021-04-21 12:45:04.181,17221,17223,17221,2
2021-04-21 12:45:04.646,17221,17223,17221,1
2021-04-21 12:45:04.920,17221,17223,17221,1
2021-04-21 12:45:06.273,17221,17222,17222,1
2021-04-21 12:45:07.633,17221,17222,17222,1
2021-04-21 12:45:09.578,17222,17223,17222,3
2021-04-21 12:45:12.021,17222,17223,17223,2
2021-04-21 12:45:14.318,17223,17224,17224,1
2021-04-21 12:45:16.211,17224,17225,17225,1
2021-04-21 12:45:17.383,17224,17225,17225,1
2021-04-21 12:45:22.646,17224,17227,17227,1
2021-04-21 12:45:23.529,17224,17227,17227,1
2021-04-21 12:45:23.999,17225,17227,17227,1
2021-04-21 12:45:24.634,17225,17227,17225,1
2021-04-21 12:45:31.456,17224,17225,17225,1
2021-04-21 12:45:31.463,17224,17225,17225,1
2021-04-21 12:45:40.709,17224,17225,17224,3
2021-04-21 12:45:40.709,17224,17225,17224,2
2021-04-21 12:45:45.584,17223,17224,17223,1
2021-04-21 12:45:58.037,17223,17225,17223,2
2021-04-21 12:46:01.558,17223,17225,17223,4
2021-04-21 12:46:08.293,17223,17225,17223,1
2021-04-21 12:46:08.332,17223,17225,17223,1
2021-04-21 12:46:08.333,17223,17225,17223,1
2021-04-21 12:46:14.579,17223,17225,17225,1
2021-04-21 12:46:14.582,17223,17225,17223,1
2021-04-21 12:46:14.582,17223,17225,17223,1
2021-04-21 12:46:14.584,17223,17225,17223,1
2021-04-21 12:46:14.584,17223,17225,17223,1
2021-04-21 12:46:19.206,17223,17225,17225,4
2021-04-21 12:46:19.273,17223,17225,17225,2
2021-04-21 12:46:22.358,17225,17226,17226,1
2021-04-21 12:46:22.457,17225,17226,17225,1
2021-04-21 12:46:22.457,17225,17226,17225,1
2021-04-21 12:46:22.458,17225,17226,17225,1
2021-04-21 12:46:22.458,17225,17226,17225,1
2021-04-21 12:46:22.458,17225,17226,17225,1
2021-04-21 12:46:22.458,17225,17226,17224,1
2021-04-21 12:46:22.458,17225,17226,17225,1
2021-04-21 12:46:24.330,17225,17226,17226,1
2021-04-21 12:46:25.299,17225,17226,17226,1
2021-04-21 12:46:26.787,17225,17226,17226,3
2021-04-21 12:46:39.016,17226,17227,17226,6
2021-04-21 12:46:39.016,17226,17227,17225,4
2021-04-21 12:46:39.057,17226,17227,17227,3
2021-04-21 12:46:39.082,17227,17228,17227,1
2021-04-21 12:46:39.083,17227,17228,17227,3
2021-04-21 12:46:39.083,17227,17228,17225,1
2021-04-21 12:46:39.083,17227,17228,17224,1
2021-04-21 12:46:39.083,17227,17228,17224,1
2021-04-21 12:46:39.302,17225,17226,17225,1
2021-04-21 12:46:40.859,17224,17226,17226,1
2021-04-21 12:46:47.938,17223,17224,17224,2
2021-04-21 12:46:48.434,17223,17225,17223,4
2021-04-21 12:46:49.690,17223,17225,17224,1
2021-04-21 12:46:53.585,17225,17226,17226,1
2021-04-21 12:46:53.612,17225,17226,17227,2
2021-04-21 12:46:53.612,17225,17226,17228,6
2021-04-21 12:46:53.967,17226,17228,17226,1
2021-04-21 12:46:54.035,17226,17228,17225,1
2021-04-21 12:46:54.173,17226,17228,17228,1
2021-04-21 12:46:55.836,17226,17227,17226,1
2021-04-21 12:46:55.858,17226,17227,17227,2
2021-04-21 12:46:58.100,17226,17228,17228,1
2021-04-21 12:46:59.917,17226,17227,17226,1
2021-04-21 12:46:59.917,17226,17227,17225,7
2021-04-21 12:47:01.587,17225,17227,17225,1
2021-04-21 12:47:01.881,17224,17227,17227,2
2021-04-21 12:47:02.205,17225,17227,17227,1
2021-04-21 12:47:04.627,17225,17226,17226,1
2021-04-21 12:47:07.869,17225,17226,17226,1
2021-04-21 12:47:08.823,17226,17227,17226,1
2021-04-21 12:47:08.823,17226,17227,17225,2
2021-04-21 12:47:17.099,17226,17227,17226,1
2021-04-21 12:47:17.357,17226,17227,17226,1
2021-04-21 12:47:17.357,17226,17227,17225,2
2021-04-21 12:47:19.471,17225,17226,17226,1
2021-04-21 12:47:26.829,17226,17227,17226,1
2021-04-21 12:47:29.100,17225,17227,17227,1
2021-04-21 12:47:34.410,17225,17227,17227,5
2021-04-21 12:47:34.723,17226,17227,17226,1
2021-04-21 12:47:34.723,17226,17227,17225,2
2021-04-21 12:47:38.791,17225,17227,17227,1
2021-04-21 12:47:48.364,17226,17227,17227,1
2021-04-21 12:47:48.647,17226,17227,17226,1
2021-04-21 12:47:48.647,17226,17227,17225,2
2021-04-21 12:47:50.235,17225,17227,17227,8
2021-04-21 12:47:52.480,17225,17226,17225,7
2021-04-21 12:47:52.480,17225,17226,17225,4
2021-04-21 12:47:52.555,17225,17226,17224,1
2021-04-21 12:47:52.555,17225,17226,17224,5
2021-04-21 12:47:52.555,17225,17226,17224,4
2021-04-21 12:47:52.555,17225,17226,17224,4
2021-04-21 12:47:52.555,17225,17226,17224,3
2021-04-21 12:47:53.171,17223,17224,17224,1
2021-04-21 12:47:53.808,17223,17224,17224,1
2021-04-21 12:47:54.600,17223,17224,17224,1
2021-04-21 12:47:56.833,17223,17225,17225,1
2021-04-21 12:47:56.928,17223,17225,17223,1
2021-04-21 12:47:57.101,17223,17225,17225,3
2021-04-21 12:47:57.778,17223,17225,17225,2
2021-04-21 12:47:58.324,17223,17226,17226,2
2021-04-21 12:48:00.863,17223,17225,17223,4
2021-04-21 12:48:00.865,17223,17225,17223,1
2021-04-21 12:48:00.865,17223,17225,17223,1
2021-04-21 12:48:00.959,17222,17224,17222,1
2021-04-21 12:48:01.233,17222,17223,17222,2
2021-04-21 12:48:01.233,17222,17223,17222,1
2021-04-21 12:48:01.233,17222,17223,17222,2
2021-04-21 12:48:01.262,17222,17223,17222,1
2021-04-21 12:48:01.332,17222,17223,17222,1
2021-04-21 12:48:01.334,17222,17223,17222,1
2021-04-21 12:48:01.340,17222,17223,17223,1
2021-04-21 12:48:04.527,17222,17223,17223,1
2021-04-21 12:48:07.617,17223,17224,17224,1
2021-04-21 12:48:08.389,17223,17224,17223,1
2021-04-21 12:48:08.458,17222,17224,17222,1
2021-04-21 12:48:09.593,17222,17223,17223,1
2021-04-21 12:48:14.639,17222,17223,17223,4
2021-04-21 12:48:15.019,17222,17223,17222,4
2021-04-21 12:48:15.385,17222,17223,17222,3
2021-04-21 12:48:19.168,17222,17223,17222,1
2021-04-21 12:48:19.168,17222,17223,17222,1
2021-04-21 12:48:19.169,17222,17223,17222,1
2021-04-21 12:48:19.824,17222,17223,17223,1
2021-04-21 12:48:23.512,17222,17223,17223,2
2021-04-21 12:48:23.582,17222,17223,17222,1
2021-04-21 12:48:23.582,17222,17223,17222,1
2021-04-21 12:48:23.582,17222,17223,17222,1
2021-04-21 12:48:23.582,17222,17223,17221,1
2021-04-21 12:48:23.582,17222,17223,17221,1
2021-04-21 12:48:23.583,17222,17223,17221,1
2021-04-21 12:48:26.275,17221,17223,17221,1
2021-04-21 12:48:26.843,17221,17223,17223,1
2021-04-21 12:48:27.307,17221,17223,17221,1
2021-04-21 12:48:28.232,17221,17223,17223,1
2021-04-21 12:48:28.962,17221,17223,17223,1
2021-04-21 12:48:29.230,17221,17223,17221,1
2021-04-21 12:48:31.159,17222,17223,17223,2
2021-04-21 12:48:31.337,17222,17223,17222,1
2021-04-21 12:48:31.714,17221,17223,17221,1
2021-04-21 12:48:33.364,17221,17222,17222,1
2021-04-21 12:48:33.406,17221,17222,17221,5
2021-04-21 12:48:33.417,17221,17222,17221,1
2021-04-21 12:48:33.738,17221,17222,17221,1
2021-04-21 12:48:35.262,17220,17221,17221,2
2021-04-21 12:48:35.642,17220,17222,17220,1
2021-04-21 12:48:35.769,17220,17222,17220,1
2021-04-21 12:48:35.854,17220,17222,17220,1
2021-04-21 12:48:35.924,17220,17222,17220,1
2021-04-21 12:48:36.488,17220,17222,17220,1
2021-04-21 12:48:36.491,17220,17222,17222,1
2021-04-21 12:48:37.671,17221,17222,17221,1
2021-04-21 12:48:37.671,17221,17222,17220,1
2021-04-21 12:48:37.707,17220,17222,17220,1
2021-04-21 12:48:37.707,17220,17222,17220,1
2021-04-21 12:48:37.707,17220,17222,17220,1
2021-04-21 12:48:37.707,17220,17222,17220,1
2021-04-21 12:48:37.707,17220,17222,17220,1
2021-04-21 12:48:37.707,17220,17222,17220,1
2021-04-21 12:48:37.707,17220,17222,17220,1
2021-04-21 12:48:37.708,17220,17222,17220,1
2021-04-21 12:48:37.708,17220,17222,17220,1
2021-04-21 12:48:37.708,17220,17222,17220,1
2021-04-21 12:48:37.708,17220,17222,17220,1
2021-04-21 12:48:40.002,17221,17222,17221,1
2021-04-21 12:48:43.458,17220,17221,17220,3
2021-04-21 12:48:44.485,17220,17221,17220,5
2021-04-21 12:48:46.089,17220,17221,17221,1
2021-04-21 12:48:46.782,17220,17221,17221,2
2021-04-21 12:48:49.063,17220,17221,17220,7
2021-04-21 12:48:49.082,17219,17220,17219,1
2021-04-21 12:48:49.133,17219,17220,17220,1
2021-04-21 12:48:49.325,17219,17220,17219,1
2021-04-21 12:48:49.580,17219,17220,17219,1
2021-04-21 12:48:50.174,17219,17220,17220,1
2021-04-21 12:48:50.320,17219,17220,17219,2
2021-04-21 12:48:50.459,17219,17220,17219,2
2021-04-21 12:48:51.557,17219,17220,17219,5
2021-04-21 12:48:52.235,17218,17220,17218,1
2021-04-21 12:48:52.334,17218,17220,17218,5
2021-04-21 12:48:52.461,17218,17219,17218,1
2021-04-21 12:48:52.585,17218,17219,17218,1
2021-04-21 12:48:52.608,17218,17219,17219,1
2021-04-21 12:48:52.729,17218,17219,17219,1
2021-04-21 12:48:52.784,17218,17219,17219,1
2021-04-21 12:48:53.139,17218,17219,17218,1
2021-04-21 12:48:53.342,17218,17219,17218,2
2021-04-21 12:48:53.834,17218,17219,17218,3
2021-04-21 12:48:53.950,17218,17219,17218,1
2021-04-21 12:48:54.223,17218,17219,17218,1
2021-04-21 12:48:54.256,17218,17219,17218,1
2021-04-21 12:48:55.332,17217,17218,17217,1
2021-04-21 12:48:55.371,17217,17218,17217,1
2021-04-21 12:48:55.482,17217,17218,17217,2
2021-04-21 12:48:55.482,17217,17218,17216,1
2021-04-21 12:48:55.485,17217,17218,17216,5
2021-04-21 12:48:55.562,17217,17218,17216,2
2021-04-21 12:48:55.616,17216,17218,17216,1
2021-04-21 12:48:55.618,17216,17218,17216,1
2021-04-21 12:48:55.640,17216,17218,17215,1
2021-04-21 12:48:55.640,17216,17218,17215,1
2021-04-21 12:48:55.666,17216,17218,17215,2
2021-04-21 12:48:55.800,17215,17217,17217,1
2021-04-21 12:48:55.842,17216,17218,17216,3
2021-04-21 12:48:55.842,17216,17218,17215,1
2021-04-21 12:48:55.897,17216,17218,17216,2
2021-04-21 12:48:55.990,17216,17218,17216,1
2021-04-21 12:48:56.334,17217,17218,17217,1
2021-04-21 12:48:56.370,17217,17218,17217,1
2021-04-21 12:48:56.442,17217,17218,17217,1
2021-04-21 12:48:56.566,17217,17218,17217,1
2021-04-21 12:48:56.623,17217,17218,17217,1
2021-04-21 12:48:56.695,17217,17218,17217,1
2021-04-21 12:48:56.774,17216,17218,17216,2
2021-04-21 12:48:56.826,17216,17218,17218,3
2021-04-21 12:48:56.853,17216,17219,17216,2
2021-04-21 12:48:56.932,17216,17219,17216,1
2021-04-21 12:48:56.932,17216,17219,17215,4
2021-04-21 12:48:56.949,17216,17219,17217,1
2021-04-21 12:48:56.972,17216,17218,17218,1
2021-04-21 12:48:57.070,17216,17218,17216,1
2021-04-21 12:48:57.780,17216,17217,17216,1
2021-04-21 12:48:57.904,17215,17217,17217,1
2021-04-21 12:48:57.942,17215,17217,17216,2
2021-04-21 12:48:58.016,17216,17217,17216,1
2021-04-21 12:48:58.397,17215,17217,17215,1
2021-04-21 12:48:58.471,17215,17217,17215,1
2021-04-21 12:48:59.029,17216,17217,17216,1
2021-04-21 12:48:59.215,17216,17217,17216,2
2021-04-21 12:48:59.228,17216,17217,17217,1
2021-04-21 12:48:59.383,17215,17217,17215,1
2021-04-21 12:48:59.447,17215,17217,17215,1
2021-04-21 12:48:59.893,17216,17217,17217,1
2021-04-21 12:49:00.056,17216,17218,17216,3
2021-04-21 12:49:00.378,17217,17218,17217,1
2021-04-21 12:49:00.378,17217,17218,17215,14
2021-04-21 12:49:00.382,17217,17218,17216,1
2021-04-21 12:49:01.181,17215,17217,17217,4
2021-04-21 12:49:01.430,17216,17218,17216,1
2021-04-21 12:49:01.471,17216,17218,17216,1
2021-04-21 12:49:01.559,17216,17218,17216,1
2021-04-21 12:49:01.737,17216,17218,17218,2
2021-04-21 12:49:01.970,17217,17219,17217,1
2021-04-21 12:49:02.134,17216,17219,17216,2
2021-04-21 12:49:02.892,17218,17219,17218,1
2021-04-21 12:49:04.312,17218,17219,17218,1
2021-04-21 12:49:05.147,17218,17219,17218,1
2021-04-21 12:49:05.147,17218,17219,17218,1
2021-04-21 12:49:05.371,17216,17218,17218,1
2021-04-21 12:49:07.063,17216,17218,17216,1
2021-04-21 12:49:07.517,17216,17218,17218,1
2021-04-21 12:49:08.605,17216,17218,17216,2
2021-04-21 12:49:09.047,17216,17218,17217,1
2021-04-21 12:49:11.182,17216,17218,17217,1
2021-04-21 12:49:13.176,17216,17218,17217,2
2021-04-21 12:49:13.391,17216,17218,17217,1
2021-04-21 12:49:13.391,17216,17218,17216,1
2021-04-21 12:49:14.659,17216,17218,17218,1
2021-04-21 12:49:14.978,17216,17218,17218,1
2021-04-21 12:49:17.672,17216,17218,17218,1
2021-04-21 12:49:20.387,17216,17218,17217,4
2021-04-21 12:49:22.377,17217,17218,17217,1
2021-04-21 12:49:24.304,17217,17218,17217,1
2021-04-21 12:49:24.362,17217,17218,17218,11
2021-04-21 12:49:24.558,17218,17219,17219,1
2021-04-21 12:49:26.370,17218,17219,17218,1
2021-04-21 12:49:27.113,17218,17219,17219,6
2021-04-21 12:49:27.215,17219,17220,17220,7
2021-04-21 12:49:27.589,17220,17221,17221,2
2021-04-21 12:49:27.835,17220,17222,17220,1
2021-04-21 12:49:28.951,17220,17222,17220,1
2021-04-21 12:49:30.489,17221,17222,17221,1
2021-04-21 12:49:31.012,17221,17222,17222,1
2021-04-21 12:49:31.757,17221,17222,17222,1
2021-04-21 12:49:34.393,17221,17222,17222,1
2021-04-21 12:49:34.924,17221,17222,17221,2
2021-04-21 12:49:35.976,17221,17222,17221,4
2021-04-21 12:49:35.977,17221,17222,17221,2
2021-04-21 12:49:35.977,17221,17222,17221,2
2021-04-21 12:49:38.714,17220,17221,17221,1
2021-04-21 12:49:39.048,17220,17222,17222,2
2021-04-21 12:49:40.069,17221,17222,17221,1
2021-04-21 12:49:43.568,17220,17222,17222,1
2021-04-21 12:49:45.876,17221,17222,17222,2
2021-04-21 12:49:47.052,17221,17222,17222,1
2021-04-21 12:49:50.179,17221,17222,17221,1
2021-04-21 12:49:50.968,17221,17222,17221,1
2021-04-21 12:49:53.606,17221,17222,17222,1
2021-04-21 12:49:53.829,17221,17223,17223,1
2021-04-21 12:49:54.077,17221,17223,17223,2
2021-04-21 12:49:54.540,17222,17223,17223,3
2021-04-21 12:49:57.766,17222,17224,17224,1
2021-04-21 12:50:02.946,17222,17224,17222,9
2021-04-21 12:50:02.946,17222,17224,17221,1
2021-04-21 12:50:03.030,17221,17223,17221,7
2021-04-21 12:50:03.030,17221,17223,17220,1
2021-04-21 12:50:03.229,17222,17223,17223,1
2021-04-21 12:50:03.586,17222,17223,17222,1
2021-04-21 12:50:03.607,17222,17223,17222,1
2021-04-21 12:50:06.245,17221,17222,17221,1
2021-04-21 12:50:08.256,17220,17222,17222,1
2021-04-21 12:50:10.760,17222,17223,17222,1
2021-04-21 12:50:11.119,17221,17222,17222,1
2021-04-21 12:50:11.950,17221,17222,17222,1
2021-04-21 12:50:12.859,17221,17223,17223,1
2021-04-21 12:50:13.493,17221,17223,17223,2
2021-04-21 12:50:15.328,17221,17224,17224,1
2021-04-21 12:50:16.601,17222,17224,17223,1
2021-04-21 12:50:18.984,17222,17224,17223,1
2021-04-21 12:50:20.398,17222,17224,17223,1
2021-04-21 12:50:21.596,17222,17223,17223,1
2021-04-21 12:50:22.431,17222,17224,17224,1
2021-04-21 12:50:23.283,17223,17224,17224,1
2021-04-21 12:50:23.595,17223,17224,17224,1
2021-04-21 12:50:23.784,17223,17224,17224,1
2021-04-21 12:50:24.707,17223,17224,17223,3
2021-04-21 12:50:25.067,17223,17224,17224,1
2021-04-21 12:50:25.518,17223,17224,17224,3
2021-04-21 12:50:26.299,17224,17225,17225,1
2021-04-21 12:50:30.165,17224,17225,17225,1
2021-04-21 12:50:31.004,17224,17225,17225,1
2021-04-21 12:50:31.192,17224,17225,17225,1
2021-04-21 12:50:31.864,17224,17225,17225,1
2021-04-21 12:50:32.180,17225,17226,17226,1
2021-04-21 12:50:32.362,17225,17226,17225,1
2021-04-21 12:50:34.647,17225,17226,17226,3
2021-04-21 12:50:36.088,17225,17226,17226,1
2021-04-21 12:50:36.196,17225,17226,17226,1
2021-04-21 12:50:36.358,17226,17227,17226,2
2021-04-21 12:50:36.818,17225,17226,17226,1
2021-04-21 12:50:37.517,17225,17226,17226,1
2021-04-21 12:50:37.544,17225,17226,17226,3
2021-04-21 12:50:39.926,17226,17227,17227,13
2021-04-21 12:50:39.926,17226,17227,17227,4
2021-04-21 12:50:39.927,17226,17227,17228,10
2021-04-21 12:50:40.062,17227,17229,17229,1
2021-04-21 12:50:40.118,17227,17229,17229,1
2021-04-21 12:50:40.576,17227,17229,17228,1
2021-04-21 12:50:40.872,17227,17228,17228,1
2021-04-21 12:50:41.957,17226,17228,17228,1
2021-04-21 12:50:43.449,17226,17227,17226,1
2021-04-21 12:50:43.449,17226,17227,17226,2
2021-04-21 12:50:43.449,17226,17227,17226,3
2021-04-21 12:50:43.968,17225,17226,17226,1
2021-04-21 12:50:44.806,17225,17226,17226,1
2021-04-21 12:50:45.046,17225,17226,17226,1
2021-04-21 12:50:47.515,17226,17227,17226,1
2021-04-21 12:50:48.523,17226,17227,17227,3
2021-04-21 12:50:51.395,17227,17228,17228,1
2021-04-21 12:50:52.820,17227,17228,17227,1
2021-04-21 12:50:53.891,17226,17228,17228,1
2021-04-21 12:50:56.030,17226,17227,17227,1
2021-04-21 12:50:57.652,17226,17228,17227,1
2021-04-21 12:50:58.146,17227,17228,17228,5
2021-04-21 12:50:58.952,17227,17228,17228,2
2021-04-21 12:50:58.952,17227,17228,17229,2
2021-04-21 12:50:59.902,17228,17229,17229,5
2021-04-21 12:51:00.491,17228,17229,17229,3
2021-04-21 12:51:00.492,17228,17229,17229,2
2021-04-21 12:51:00.614,17228,17230,17228,1
2021-04-21 12:51:00.665,17228,17230,17230,1
2021-04-21 12:51:00.875,17228,17230,17228,1
2021-04-21 12:51:00.976,17229,17230,17230,1
2021-04-21 12:51:00.976,17229,17230,17230,7
2021-04-21 12:51:01.046,17229,17230,17229,1
2021-04-21 12:51:01.131,17229,17230,17229,1
2021-04-21 12:51:01.304,17229,17230,17229,1
2021-04-21 12:51:01.314,17229,17230,17229,1
2021-04-21 12:51:01.415,17229,17230,17229,1
2021-04-21 12:51:01.422,17229,17230,17230,3
2021-04-21 12:51:01.430,17229,17230,17229,1
2021-04-21 12:51:01.459,17229,17230,17229,1
2021-04-21 12:51:01.479,17229,17230,17228,1
2021-04-21 12:51:01.485,17229,17230,17230,1
2021-04-21 12:51:02.547,17229,17230,17230,1
2021-04-21 12:51:02.952,17229,17230,17230,1
2021-04-21 12:51:03.262,17229,17230,17230,4
2021-04-21 12:51:03.262,17229,17230,17231,1
2021-04-21 12:51:05.449,17230,17231,17231,2
2021-04-21 12:51:05.451,17230,17231,17231,5
2021-04-21 12:51:05.451,17230,17231,17232,1
2021-04-21 12:51:06.854,17231,17232,17232,3
2021-04-21 12:51:06.854,17231,17232,17232,2
2021-04-21 12:51:06.854,17231,17232,17232,1
2021-04-21 12:51:07.723,17232,17233,17232,1
2021-04-21 12:51:07.832,17232,17233,17233,1
2021-04-21 12:51:07.918,17232,17233,17233,1
2021-04-21 12:51:08.227,17232,17233,17233,1
2021-04-21 12:51:08.273,17232,17233,17233,1
2021-04-21 12:51:08.384,17232,17233,17233,1
2021-04-21 12:51:08.565,17232,17233,17232,2
2021-04-21 12:51:09.248,17232,17233,17232,1
2021-04-21 12:51:09.773,17232,17233,17232,1
2021-04-21 12:51:10.771,17232,17233,17233,1
2021-04-21 12:51:11.009,17232,17233,17232,1
2021-04-21 12:51:11.647,17232,17233,17233,2
2021-04-21 12:51:12.898,17233,17234,17233,1
2021-04-21 12:51:12.972,17233,17234,17234,1
2021-04-21 12:51:12.996,17233,17234,17234,4
2021-04-21 12:51:13.125,17233,17235,17235,1
2021-04-21 12:51:13.127,17233,17235,17235,2
2021-04-21 12:51:13.356,17233,17235,17233,8
2021-04-21 12:51:13.391,17233,17235,17233,1
2021-04-21 12:51:13.486,17232,17233,17233,1
2021-04-21 12:51:14.975,17233,17235,17233,1
2021-04-21 12:51:15.125,17233,17235,17234,1
2021-04-21 12:51:16.205,17233,17235,17235,1
2021-04-21 12:51:16.911,17233,17235,17233,1
2021-04-21 12:51:16.948,17233,17235,17235,1
2021-04-21 12:51:17.377,17234,17235,17235,1
2021-04-21 12:51:17.600,17234,17235,17235,1
2021-04-21 12:51:19.140,17234,17235,17234,2
2021-04-21 12:51:19.920,17234,17235,17234,1
2021-04-21 12:51:20.298,17234,17235,17234,2
2021-04-21 12:51:20.298,17234,17235,17234,4
2021-04-21 12:51:21.243,17233,17235,17235,1
2021-04-21 12:51:23.606,17234,17235,17235,1
2021-04-21 12:51:24.150,17234,17235,17235,2
2021-04-21 12:51:24.680,17234,17235,17235,1
2021-04-21 12:51:25.221,17234,17235,17234,2
2021-04-21 12:51:25.680,17234,17235,17235,1
2021-04-21 12:51:26.731,17234,17235,17235,1
2021-04-21 12:51:28.838,17234,17235,17234,1
2021-04-21 12:51:30.139,17234,17235,17235,1
2021-04-21 12:51:31.030,17234,17236,17235,1
2021-04-21 12:51:32.747,17234,17235,17235,1
2021-04-21 12:51:32.955,17234,17235,17234,1
2021-04-21 12:51:33.062,17234,17235,17235,1
2021-04-21 12:51:34.020,17234,17235,17235,1
2021-04-21 12:51:34.056,17234,17235,17235,1
2021-04-21 12:51:34.056,17234,17235,17236,6
2021-04-21 12:51:34.056,17234,17235,17237,8
2021-04-21 12:51:34.074,17234,17235,17235,3
2021-04-21 12:51:34.092,17234,17237,17234,1
2021-04-21 12:51:34.439,17235,17237,17237,1
2021-04-21 12:51:34.454,17235,17237,17237,1
2021-04-21 12:51:35.468,17236,17237,17236,5
2021-04-21 12:51:36.242,17235,17236,17236,1
2021-04-21 12:51:38.371,17235,17237,17237,1
2021-04-21 12:51:38.457,17235,17237,17237,1
2021-04-21 12:51:38.457,17235,17237,17237,1
2021-04-21 12:51:38.457,17235,17237,17237,1
2021-04-21 12:51:38.457,17235,17237,17238,1
2021-04-21 12:51:38.457,17235,17237,17238,1
2021-04-21 12:51:38.458,17235,17237,17238,1
2021-04-21 12:51:38.458,17235,17237,17238,1
2021-04-21 12:51:38.458,17235,17237,17238,1
2021-04-21 12:51:38.458,17235,17237,17238,1
2021-04-21 12:51:38.459,17235,17237,17238,1
2021-04-21 12:51:39.040,17236,17237,17237,1
2021-04-21 12:51:40.644,17236,17237,17237,1
2021-04-21 12:51:40.644,17236,17237,17237,2
2021-04-21 12:51:42.387,17236,17237,17237,2
2021-04-21 12:51:43.024,17236,17237,17236,1
2021-04-21 12:51:43.386,17236,17237,17237,1
2021-04-21 12:51:43.448,17236,17237,17237,1
2021-04-21 12:51:43.567,17237,17238,17238,5
2021-04-21 12:51:44.359,17237,17238,17238,3
2021-04-21 12:51:46.630,17237,17238,17238,2
2021-04-21 12:51:46.630,17237,17238,17238,1
2021-04-21 12:51:46.630,17237,17238,17238,1
2021-04-21 12:51:47.538,17237,17239,17237,1
2021-04-21 12:51:48.041,17237,17238,17238,1
2021-04-21 12:51:49.494,17237,17238,17238,2
2021-04-21 12:51:50.478,17238,17239,17239,1
2021-04-21 12:51:50.697,17238,17239,17238,1
2021-04-21 12:51:50.868,17238,17239,17239,2
2021-04-21 12:51:50.985,17238,17239,17238,1
2021-04-21 12:51:51.785,17238,17239,17238,1
2021-04-21 12:51:51.785,17238,17239,17238,1
2021-04-21 12:51:51.785,17238,17239,17238,1
2021-04-21 12:51:54.389,17238,17239,17239,4
2021-04-21 12:51:54.433,17238,17239,17240,1
2021-04-21 12:51:55.690,17238,17239,17238,1
2021-04-21 12:51:55.847,17238,17239,17239,1
2021-04-21 12:51:55.933,17238,17239,17239,2
2021-04-21 12:51:55.934,17238,17239,17239,1
2021-04-21 12:51:56.084,17238,17240,17238,2
2021-04-21 12:51:59.061,17238,17239,17239,1
2021-04-21 12:51:59.373,17238,17239,17239,1
2021-04-21 12:51:59.640,17238,17239,17238,1
2021-04-21 12:52:00.068,17238,17239,17239,1
2021-04-21 12:52:00.658,17238,17239,17238,1
2021-04-21 12:52:01.483,17238,17239,17239,3
2021-04-21 12:52:01.483,17238,17239,17240,7
2021-04-21 12:52:02.116,17238,17239,17238,1
2021-04-21 12:52:02.742,17238,17239,17239,2
2021-04-21 12:52:02.820,17238,17239,17240,1
2021-04-21 12:52:03.098,17239,17240,17239,1
2021-04-21 12:52:03.351,17239,17240,17240,1
2021-04-21 12:52:03.877,17239,17240,17239,1
2021-04-21 12:52:03.877,17239,17240,17239,3
2021-04-21 12:52:06.093,17238,17240,17238,1
2021-04-21 12:52:06.289,17239,17240,17239,1
2021-04-21 12:52:07.997,17239,17240,17239,1
2021-04-21 12:52:09.628,17238,17239,17239,1
2021-04-21 12:52:10.409,17238,17239,17239,1
2021-04-21 12:52:11.548,17238,17239,17239,1
2021-04-21 12:52:11.633,17239,17240,17239,1
2021-04-21 12:52:12.013,17239,17240,17239,1
2021-04-21 12:52:13.874,17239,17240,17240,4
2021-04-21 12:52:14.247,17239,17240,17240,1
2021-04-21 12:52:14.956,17239,17240,17239,2
2021-04-21 12:52:17.351,17239,17240,17239,1
2021-04-21 12:52:18.776,17239,17240,17240,1
2021-04-21 12:52:19.010,17239,17240,17239,3
2021-04-21 12:52:19.029,17239,17240,17240,1
2021-04-21 12:52:19.286,17239,17240,17240,1
2021-04-21 12:52:19.472,17239,17240,17240,1
2021-04-21 12:52:19.496,17239,17240,17241,1
2021-04-21 12:52:19.619,17239,17241,17241,1
2021-04-21 12:52:21.305,17239,17241,17239,1
2021-04-21 12:52:21.943,17239,17240,17239,1
2021-04-21 12:52:22.138,17238,17240,17240,1
2021-04-21 12:52:23.952,17239,17241,17239,1
2021-04-21 12:52:27.337,17239,17240,17239,1
