2019-10-02 11:47:37.521,10931,10932,10931,1
2019-10-02 11:47:47.842,10931,10932,10932,1
2019-10-02 11:47:48.450,10931,10932,10931,1
2019-10-02 11:47:50.515,10931,10932,10932,1
2019-10-02 11:47:51.291,10931,10932,10932,25
2019-10-02 11:47:52.157,10931,10932,10931,5
2019-10-02 11:47:52.841,10931,10932,10932,1
2019-10-02 11:47:53.594,10931,10932,10932,1
2019-10-02 11:47:54.145,10931,10932,10932,1
2019-10-02 11:47:57.447,10932,10933,10933,2
2019-10-02 11:48:00.575,10932,10933,10932,1
2019-10-02 11:48:00.656,10932,10933,10933,1
2019-10-02 11:48:00.960,10932,10933,10932,5
2019-10-02 11:48:01.085,10931,10932,10931,32
2019-10-02 11:48:01.210,10931,10932,10931,1
2019-10-02 11:48:03.599,10931,10932,10932,2
2019-10-02 11:48:03.715,10931,10932,10932,1
2019-10-02 11:48:03.739,10931,10932,10932,1
2019-10-02 11:48:03.771,10931,10932,10931,4
2019-10-02 11:48:04.005,10930,10932,10932,1
2019-10-02 11:48:06.139,10931,10932,10931,1
2019-10-02 11:48:06.271,10931,10932,10931,6
2019-10-02 11:48:07.341,10931,10932,10932,2
2019-10-02 11:48:07.518,10931,10932,10931,3
2019-10-02 11:48:12.571,10931,10932,10931,1
2019-10-02 11:48:12.647,10931,10932,10931,16
2019-10-02 11:48:18.960,10931,10932,10932,1
2019-10-02 11:48:19.281,10931,10932,10931,1
2019-10-02 11:48:21.889,10931,10932,10931,1
2019-10-02 11:48:24.662,10931,10932,10931,1
2019-10-02 11:48:25.183,10931,10932,10932,2
2019-10-02 11:48:27.127,10931,10932,10931,1
2019-10-02 11:48:27.252,10931,10932,10932,1
2019-10-02 11:48:28.277,10931,10932,10931,1
2019-10-02 11:48:35.052,10931,10932,10932,1
2019-10-02 11:48:36.512,10931,10932,10931,1
2019-10-02 11:48:38.583,10931,10932,10932,1
2019-10-02 11:48:40.900,10931,10932,10932,1
2019-10-02 11:48:48.218,10931,10932,10932,1
2019-10-02 11:48:48.450,10931,10932,10931,1
2019-10-02 11:48:51.237,10931,10932,10932,2
2019-10-02 11:48:59.898,10931,10932,10932,2
2019-10-02 11:49:00.443,10931,10932,10931,1
2019-10-02 11:49:09.653,10931,10932,10932,3
2019-10-02 11:49:12.448,10931,10932,10931,1
2019-10-02 11:49:16.899,10931,10932,10931,1
2019-10-02 11:49:20.384,10931,10932,10931,1
2019-10-02 11:49:20.605,10931,10932,10932,1
2019-10-02 11:49:24.450,10931,10932,10931,1
2019-10-02 11:49:30.559,10931,10932,10931,3
2019-10-02 11:49:33.308,10931,10932,10932,1
2019-10-02 11:49:33.472,10931,10932,10932,16
2019-10-02 11:49:33.585,10931,10932,10932,10
2019-10-02 11:49:33.585,10931,10932,10932,9
2019-10-02 11:49:33.820,10932,10933,10932,2
2019-10-02 11:49:33.858,10932,10933,10932,4
2019-10-02 11:49:33.858,10932,10933,10931,1
2019-10-02 11:49:34.689,10932,10933,10933,1
2019-10-02 11:49:36.467,10932,10933,10932,1
2019-10-02 11:49:37.956,10932,10933,10932,1
2019-10-02 11:49:48.489,10932,10933,10932,1
2019-10-02 11:49:48.641,10932,10933,10932,1
2019-10-02 11:49:58.368,10932,10933,10932,1
2019-10-02 11:50:00.474,10932,10933,10932,1
2019-10-02 11:50:00.533,10932,10933,10933,3
2019-10-02 11:50:00.533,10932,10933,10933,1
2019-10-02 11:50:00.533,10932,10933,10933,9
2019-10-02 11:50:00.534,10932,10933,10933,2
2019-10-02 11:50:00.534,10932,10933,10933,29
2019-10-02 11:50:00.534,10932,10933,10933,9
2019-10-02 11:50:00.534,10932,10933,10933,2
2019-10-02 11:50:00.637,10933,10934,10933,1
2019-10-02 11:50:00.860,10933,10934,10933,1
2019-10-02 11:50:02.136,10933,10934,10934,10
2019-10-02 11:50:02.242,10933,10934,10933,1
2019-10-02 11:50:02.297,10933,10934,10934,1
2019-10-02 11:50:02.327,10933,10934,10934,5
2019-10-02 11:50:02.543,10933,10934,10934,1
2019-10-02 11:50:02.662,10933,10934,10933,1
2019-10-02 11:50:03.619,10933,10934,10933,2
2019-10-02 11:50:03.689,10933,10934,10933,2
2019-10-02 11:50:04.179,10933,10934,10933,4
2019-10-02 11:50:04.559,10933,10934,10934,1
2019-10-02 11:50:04.860,10933,10934,10934,1
2019-10-02 11:50:05.690,10933,10934,10934,1
2019-10-02 11:50:09.436,10933,10934,10934,1
2019-10-02 11:50:11.020,10933,10934,10933,1
2019-10-02 11:50:11.830,10933,10934,10934,1
2019-10-02 11:50:12.470,10933,10934,10933,1
2019-10-02 11:50:18.531,10933,10934,10934,1
2019-10-02 11:50:23.658,10933,10934,10934,1
2019-10-02 11:50:24.478,10933,10934,10933,1
2019-10-02 11:50:28.049,10933,10934,10934,1
2019-10-02 11:50:28.389,10933,10934,10933,1
2019-10-02 11:50:28.987,10933,10934,10933,1
2019-10-02 11:50:33.931,10933,10934,10934,1
2019-10-02 11:50:36.463,10933,10934,10933,1
2019-10-02 11:50:41.333,10933,10934,10933,4
2019-10-02 11:50:41.482,10933,10934,10933,1
2019-10-02 11:50:41.507,10933,10934,10934,1
2019-10-02 11:50:45.293,10933,10934,10933,1
2019-10-02 11:50:45.612,10933,10934,10934,1
2019-10-02 11:50:46.565,10933,10934,10934,1
2019-10-02 11:50:46.679,10933,10934,10934,25
2019-10-02 11:50:48.326,10933,10934,10934,1
2019-10-02 11:50:48.468,10933,10934,10933,1
2019-10-02 11:50:52.151,10933,10934,10934,1
2019-10-02 11:50:53.122,10933,10934,10934,1
2019-10-02 11:50:53.703,10933,10934,10934,1
2019-10-02 11:50:58.426,10933,10934,10934,1
2019-10-02 11:51:00.481,10933,10934,10933,1
2019-10-02 11:51:04.187,10933,10934,10934,1
2019-10-02 11:51:08.137,10933,10934,10934,1
2019-10-02 11:51:12.461,10933,10934,10933,1
2019-10-02 11:51:17.400,10933,10934,10934,5
2019-10-02 11:51:17.761,10933,10934,10934,1
2019-10-02 11:51:18.263,10933,10934,10934,5
2019-10-02 11:51:20.469,10933,10934,10934,5
2019-10-02 11:51:20.584,10933,10934,10934,1
2019-10-02 11:51:21.239,10933,10934,10934,5
2019-10-02 11:51:22.683,10933,10934,10934,4
2019-10-02 11:51:23.984,10933,10934,10934,5
2019-10-02 11:51:24.476,10933,10934,10933,1
2019-10-02 11:51:24.775,10933,10934,10934,2
2019-10-02 11:51:24.954,10933,10934,10934,5
2019-10-02 11:51:24.960,10933,10934,10934,3
2019-10-02 11:51:25.873,10934,10935,10934,2
2019-10-02 11:51:26.221,10933,10934,10934,1
2019-10-02 11:51:27.543,10933,10934,10934,1
2019-10-02 11:51:27.983,10933,10934,10934,5
2019-10-02 11:51:29.527,10933,10935,10935,5
2019-10-02 11:51:29.626,10933,10935,10935,1
2019-10-02 11:51:29.741,10934,10935,10935,1
2019-10-02 11:51:29.843,10933,10935,10935,1
2019-10-02 11:51:29.984,10933,10935,10935,1
2019-10-02 11:51:36.187,10934,10935,10935,1
2019-10-02 11:51:36.462,10934,10935,10934,1
2019-10-02 11:51:43.365,10934,10935,10934,1
2019-10-02 11:51:43.365,10934,10935,10934,2
2019-10-02 11:51:43.367,10934,10935,10934,2
2019-10-02 11:51:43.367,10934,10935,10934,1
2019-10-02 11:51:47.036,10933,10934,10933,2
2019-10-02 11:51:48.463,10933,10934,10933,1
2019-10-02 11:51:53.214,10933,10934,10933,1
2019-10-02 11:51:54.852,10933,10934,10934,1
2019-10-02 11:51:55.605,10933,10934,10933,1
2019-10-02 11:52:00.623,10933,10934,10933,1
2019-10-02 11:52:11.032,10933,10934,10934,2
2019-10-02 11:52:11.594,10933,10934,10933,15
2019-10-02 11:52:12.518,10933,10934,10933,1
2019-10-02 11:52:17.049,10933,10934,10933,5
2019-10-02 11:52:17.085,10933,10934,10933,20
2019-10-02 11:52:17.573,10932,10933,10933,1
2019-10-02 11:52:19.720,10932,10933,10933,1
2019-10-02 11:52:24.578,10932,10933,10932,1
2019-10-02 11:52:24.875,10932,10933,10932,5
2019-10-02 11:52:25.274,10932,10933,10932,1
2019-10-02 11:52:30.354,10932,10933,10932,1
2019-10-02 11:52:30.422,10932,10933,10932,1
2019-10-02 11:52:36.474,10932,10933,10932,1
2019-10-02 11:52:39.139,10932,10933,10932,1
2019-10-02 11:52:39.500,10932,10933,10933,5
2019-10-02 11:52:40.441,10932,10933,10932,1
2019-10-02 11:52:40.635,10932,10933,10932,1
2019-10-02 11:52:42.851,10932,10933,10932,1
2019-10-02 11:52:45.660,10932,10933,10932,1
2019-10-02 11:52:47.260,10932,10933,10932,1
2019-10-02 11:52:48.592,10932,10933,10932,1
2019-10-02 11:52:52.555,10932,10933,10933,1
2019-10-02 11:52:53.631,10932,10933,10933,1
2019-10-02 11:52:54.719,10932,10933,10933,1
2019-10-02 11:52:55.852,10932,10933,10933,6
2019-10-02 11:52:57.851,10933,10934,10933,1
2019-10-02 11:53:00.479,10933,10934,10933,1
2019-10-02 11:53:06.392,10933,10934,10933,1
2019-10-02 11:53:08.364,10933,10934,10933,1
2019-10-02 11:53:09.737,10933,10934,10934,2
2019-10-02 11:53:10.522,10933,10934,10933,2
2019-10-02 11:53:12.464,10933,10934,10933,1
2019-10-02 11:53:16.321,10933,10934,10933,2
2019-10-02 11:53:18.822,10933,10934,10934,1
2019-10-02 11:53:24.460,10933,10934,10933,1
2019-10-02 11:53:29.236,10933,10934,10933,6
2019-10-02 11:53:29.960,10932,10933,10932,1
2019-10-02 11:53:33.898,10932,10933,10932,14
2019-10-02 11:53:35.801,10931,10932,10932,1
2019-10-02 11:53:36.453,10932,10933,10932,1
2019-10-02 11:53:42.177,10932,10933,10933,1
2019-10-02 11:53:43.222,10932,10933,10932,1
2019-10-02 11:53:47.838,10932,10933,10932,1
2019-10-02 11:53:48.449,10932,10933,10932,1
2019-10-02 11:53:50.486,10932,10933,10933,1
2019-10-02 11:53:57.908,10932,10933,10933,1
2019-10-02 11:54:00.470,10932,10933,10932,1
2019-10-02 11:54:03.735,10932,10933,10933,6
2019-10-02 11:54:03.753,10932,10933,10933,1
2019-10-02 11:54:03.754,10932,10933,10933,2
2019-10-02 11:54:12.502,10933,10934,10933,1
2019-10-02 11:54:13.003,10933,10934,10933,1
2019-10-02 11:54:24.510,10933,10934,10933,1
2019-10-02 11:54:29.039,10933,10934,10934,8
2019-10-02 11:54:29.085,10933,10934,10934,21
2019-10-02 11:54:36.453,10934,10935,10934,1
2019-10-02 11:54:41.968,10934,10935,10934,1
2019-10-02 11:54:46.397,10934,10935,10934,1
2019-10-02 11:54:46.567,10934,10935,10934,1
2019-10-02 11:54:46.640,10934,10935,10934,1
2019-10-02 11:54:48.518,10934,10935,10934,1
2019-10-02 11:55:00.335,10933,10934,10933,3
2019-10-02 11:55:00.891,10933,10934,10933,1
2019-10-02 11:55:03.651,10933,10934,10933,1
2019-10-02 11:55:11.350,10933,10934,10933,1
2019-10-02 11:55:12.464,10933,10934,10933,1
2019-10-02 11:55:16.317,10933,10934,10933,1
2019-10-02 11:55:20.033,10933,10934,10934,1
2019-10-02 11:55:24.477,10933,10934,10933,1
2019-10-02 11:55:30.775,10933,10934,10934,1
2019-10-02 11:55:36.174,10933,10934,10934,1
2019-10-02 11:55:36.478,10933,10934,10933,1
2019-10-02 11:55:36.518,10933,10934,10934,1
2019-10-02 11:55:38.856,10933,10934,10934,1
2019-10-02 11:55:42.854,10933,10934,10934,1
2019-10-02 11:55:48.483,10933,10934,10933,1
2019-10-02 11:55:56.461,10933,10934,10933,1
2019-10-02 11:55:56.484,10933,10934,10933,14
2019-10-02 11:55:56.585,10933,10934,10933,2
2019-10-02 11:55:56.852,10933,10934,10933,1
2019-10-02 11:55:56.881,10933,10934,10933,1
2019-10-02 11:55:57.048,10933,10934,10933,1
2019-10-02 11:55:57.117,10932,10933,10933,2
2019-10-02 11:55:58.591,10932,10933,10933,3
2019-10-02 11:56:00.209,10933,10934,10933,2
2019-10-02 11:56:00.561,10933,10934,10933,1
2019-10-02 11:56:00.896,10933,10934,10933,1
2019-10-02 11:56:01.617,10932,10933,10933,1
2019-10-02 11:56:03.650,10933,10934,10933,3
2019-10-02 11:56:08.402,10933,10934,10933,3
2019-10-02 11:56:09.070,10933,10934,10933,1
2019-10-02 11:56:12.469,10932,10933,10932,1
2019-10-02 11:56:12.954,10932,10933,10933,10
2019-10-02 11:56:15.043,10932,10933,10933,1
2019-10-02 11:56:20.906,10933,10934,10933,1
2019-10-02 11:56:21.078,10933,10934,10933,1
2019-10-02 11:56:21.380,10933,10934,10933,1
2019-10-02 11:56:24.491,10933,10934,10933,1
2019-10-02 11:56:25.249,10933,10934,10933,3
2019-10-02 11:56:27.970,10933,10934,10934,1
2019-10-02 11:56:32.394,10933,10934,10934,1
2019-10-02 11:56:35.031,10933,10934,10934,1
2019-10-02 11:56:35.460,10933,10934,10934,1
2019-10-02 11:56:35.743,10933,10934,10934,1
2019-10-02 11:56:36.503,10933,10934,10933,1
2019-10-02 11:56:43.292,10933,10934,10934,1
2019-10-02 11:56:47.412,10933,10934,10934,10
2019-10-02 11:56:48.657,10933,10934,10933,1
2019-10-02 11:56:50.516,10933,10934,10933,1
2019-10-02 11:56:55.562,10933,10934,10934,2
2019-10-02 11:56:56.352,10933,10934,10934,15
2019-10-02 11:56:57.193,10933,10934,10933,2
2019-10-02 11:56:59.760,10933,10934,10934,5
2019-10-02 11:57:00.459,10933,10934,10933,1
2019-10-02 11:57:02.684,10933,10934,10934,2
2019-10-02 11:57:03.872,10933,10934,10934,1
2019-10-02 11:57:03.946,10933,10934,10934,1
2019-10-02 11:57:03.989,10933,10934,10934,6
2019-10-02 11:57:04.127,10934,10935,10934,1
2019-10-02 11:57:05.207,10934,10935,10934,1
2019-10-02 11:57:06.764,10934,10935,10934,2
2019-10-02 11:57:08.522,10933,10934,10934,1
2019-10-02 11:57:08.629,10933,10935,10934,1
2019-10-02 11:57:08.979,10933,10934,10934,1
2019-10-02 11:57:09.630,10933,10934,10934,1
2019-10-02 11:57:11.384,10933,10934,10934,1
2019-10-02 11:57:11.505,10933,10934,10934,1
2019-10-02 11:57:11.595,10933,10934,10933,15
2019-10-02 11:57:12.019,10933,10934,10934,1
2019-10-02 11:57:12.170,10933,10934,10934,2
2019-10-02 11:57:12.346,10933,10935,10935,1
2019-10-02 11:57:12.459,10933,10935,10934,1
2019-10-02 11:57:12.517,10934,10935,10935,1
2019-10-02 11:57:12.538,10934,10935,10935,1
2019-10-02 11:57:13.650,10934,10935,10935,1
2019-10-02 11:57:15.578,10934,10935,10935,1
2019-10-02 11:57:17.080,10934,10935,10935,2
2019-10-02 11:57:17.178,10934,10935,10935,1
2019-10-02 11:57:17.789,10934,10935,10935,2
2019-10-02 11:57:18.060,10934,10935,10934,1
2019-10-02 11:57:18.115,10934,10935,10934,2
2019-10-02 11:57:18.247,10934,10935,10935,1
2019-10-02 11:57:20.325,10934,10935,10935,1
2019-10-02 11:57:21.019,10934,10935,10935,1
2019-10-02 11:57:21.074,10934,10935,10935,1
2019-10-02 11:57:24.505,10934,10935,10934,1
2019-10-02 11:57:25.340,10934,10935,10935,1
2019-10-02 11:57:25.965,10934,10935,10935,1
2019-10-02 11:57:26.080,10934,10935,10935,2
2019-10-02 11:57:26.295,10934,10935,10935,2
2019-10-02 11:57:26.979,10934,10935,10935,1
2019-10-02 11:57:27.121,10934,10935,10935,1
2019-10-02 11:57:27.377,10934,10935,10935,1
2019-10-02 11:57:30.630,10934,10935,10935,1
2019-10-02 11:57:30.961,10934,10935,10935,1
2019-10-02 11:57:32.082,10934,10935,10935,4
2019-10-02 11:57:33.328,10934,10935,10935,1
2019-10-02 11:57:34.706,10934,10935,10935,1
2019-10-02 11:57:34.827,10934,10935,10935,2
2019-10-02 11:57:34.852,10934,10935,10935,1
2019-10-02 11:57:35.029,10934,10935,10935,2
2019-10-02 11:57:35.161,10934,10935,10935,1
2019-10-02 11:57:35.344,10934,10935,10935,1
2019-10-02 11:57:35.539,10934,10935,10935,1
2019-10-02 11:57:36.473,10934,10935,10934,1
2019-10-02 11:57:36.939,10934,10935,10934,1
2019-10-02 11:57:37.459,10934,10935,10935,1
2019-10-02 11:57:38.344,10934,10935,10935,2
2019-10-02 11:57:38.522,10934,10935,10935,1
2019-10-02 11:57:38.527,10934,10935,10935,1
2019-10-02 11:57:40.467,10934,10935,10935,1
2019-10-02 11:57:40.824,10934,10935,10935,2
2019-10-02 11:57:41.189,10934,10935,10934,1
2019-10-02 11:57:42.845,10934,10935,10934,1
2019-10-02 11:57:43.783,10934,10935,10935,1
2019-10-02 11:57:44.670,10934,10935,10934,1
2019-10-02 11:57:45.744,10934,10935,10934,1
2019-10-02 11:57:48.519,10934,10935,10934,1
2019-10-02 11:57:49.020,10934,10935,10934,1
2019-10-02 11:57:51.762,10934,10935,10934,1
2019-10-02 11:57:53.403,10934,10935,10935,1
2019-10-02 11:57:53.686,10934,10935,10935,1
2019-10-02 11:57:54.856,10934,10935,10935,1
2019-10-02 11:57:55.308,10934,10935,10935,1
2019-10-02 11:58:00.466,10934,10935,10934,1
2019-10-02 11:58:01.551,10934,10935,10935,1
2019-10-02 11:58:01.818,10934,10935,10934,1
2019-10-02 11:58:06.351,10934,10935,10934,1
2019-10-02 11:58:07.559,10934,10935,10935,1
2019-10-02 11:58:07.611,10934,10935,10934,1
2019-10-02 11:58:09.772,10934,10935,10934,1
2019-10-02 11:58:10.342,10934,10935,10935,1
2019-10-02 11:58:11.083,10934,10935,10935,2
2019-10-02 11:58:11.097,10934,10935,10935,1
2019-10-02 11:58:11.688,10934,10935,10935,1
2019-10-02 11:58:12.570,10934,10935,10934,1
2019-10-02 11:58:12.611,10934,10935,10935,1
2019-10-02 11:58:12.624,10934,10935,10935,1
2019-10-02 11:58:12.761,10934,10935,10935,1
2019-10-02 11:58:14.079,10934,10935,10935,2
2019-10-02 11:58:14.126,10934,10935,10935,1
2019-10-02 11:58:14.431,10934,10935,10935,1
2019-10-02 11:58:14.734,10934,10935,10935,1
2019-10-02 11:58:15.039,10934,10935,10935,1
2019-10-02 11:58:15.272,10934,10935,10935,1
2019-10-02 11:58:15.360,10934,10935,10935,1
2019-10-02 11:58:15.663,10934,10935,10935,1
2019-10-02 11:58:15.980,10934,10935,10935,1
2019-10-02 11:58:16.385,10934,10935,10935,1
2019-10-02 11:58:16.550,10934,10935,10935,1
2019-10-02 11:58:17.874,10934,10935,10935,1
2019-10-02 11:58:19.292,10934,10935,10934,1
2019-10-02 11:58:19.294,10934,10935,10934,1
2019-10-02 11:58:19.380,10934,10935,10934,2
2019-10-02 11:58:19.380,10934,10935,10934,1
2019-10-02 11:58:19.380,10934,10935,10934,1
2019-10-02 11:58:19.394,10934,10935,10934,1
2019-10-02 11:58:19.394,10934,10935,10934,1
2019-10-02 11:58:19.395,10934,10935,10934,25
2019-10-02 11:58:19.436,10934,10935,10934,2
2019-10-02 11:58:19.436,10934,10935,10934,1
2019-10-02 11:58:19.437,10934,10935,10934,3
2019-10-02 11:58:19.749,10933,10934,10933,16
2019-10-02 11:58:19.959,10932,10934,10933,1
2019-10-02 11:58:19.960,10932,10933,10933,6
2019-10-02 11:58:20.085,10932,10933,10933,1
2019-10-02 11:58:20.335,10932,10933,10933,2
2019-10-02 11:58:21.523,10933,10934,10934,1
2019-10-02 11:58:21.627,10933,10934,10934,1
2019-10-02 11:58:21.788,10933,10934,10934,1
2019-10-02 11:58:22.283,10933,10934,10934,1
2019-10-02 11:58:23.879,10933,10934,10934,1
2019-10-02 11:58:24.522,10934,10935,10934,1
2019-10-02 11:58:25.798,10934,10935,10934,2
2019-10-02 11:58:31.007,10933,10934,10934,1
2019-10-02 11:58:31.175,10933,10934,10934,1
2019-10-02 11:58:31.843,10933,10935,10935,1
2019-10-02 11:58:36.311,10933,10934,10934,1
2019-10-02 11:58:36.484,10933,10935,10933,1
2019-10-02 11:58:37.562,10933,10934,10933,1
2019-10-02 11:58:38.225,10933,10934,10934,2
2019-10-02 11:58:48.501,10933,10934,10933,1
2019-10-02 11:58:55.694,10933,10934,10934,1
2019-10-02 11:58:55.785,10933,10934,10934,2
2019-10-02 11:59:00.493,10933,10934,10933,1
2019-10-02 11:59:00.912,10933,10934,10934,1
2019-10-02 11:59:02.293,10933,10934,10934,1
2019-10-02 11:59:03.958,10933,10934,10934,1
2019-10-02 11:59:04.025,10933,10934,10934,1
2019-10-02 11:59:04.025,10933,10934,10934,3
2019-10-02 11:59:04.025,10933,10934,10934,1
2019-10-02 11:59:07.385,10933,10934,10934,1
2019-10-02 11:59:09.148,10933,10934,10934,1
2019-10-02 11:59:11.094,10933,10934,10933,1
2019-10-02 11:59:12.463,10933,10934,10933,1
2019-10-02 11:59:14.232,10933,10934,10934,1
2019-10-02 11:59:14.298,10933,10934,10933,1
2019-10-02 11:59:16.962,10933,10934,10934,1
2019-10-02 11:59:17.210,10933,10934,10934,1
2019-10-02 11:59:20.538,10934,10935,10934,1
2019-10-02 11:59:24.479,10934,10935,10934,1
2019-10-02 11:59:25.580,10934,10935,10934,1
2019-10-02 11:59:33.279,10933,10934,10934,1
2019-10-02 11:59:36.483,10933,10935,10933,1
2019-10-02 11:59:36.876,10934,10935,10934,1
2019-10-02 11:59:40.130,10933,10934,10934,1
2019-10-02 11:59:40.893,10933,10934,10934,1
2019-10-02 11:59:45.256,10933,10934,10934,1
2019-10-02 11:59:48.459,10933,10934,10933,1
2019-10-02 11:59:48.793,10933,10934,10934,1
2019-10-02 11:59:54.750,10934,10935,10934,1
2019-10-02 11:59:58.753,10933,10935,10933,1
2019-10-02 11:59:59.078,10934,10935,10934,1
2019-10-02 12:00:00.038,10934,10935,10934,1
2019-10-02 12:00:01.360,10934,10935,10934,1
2019-10-02 12:00:03.534,10934,10935,10935,2
2019-10-02 12:00:03.665,10934,10935,10935,2
2019-10-02 12:00:03.807,10934,10935,10935,2
2019-10-02 12:00:04.011,10934,10935,10935,2
2019-10-02 12:00:04.369,10934,10935,10935,1
2019-10-02 12:00:05.756,10934,10935,10934,4
2019-10-02 12:00:07.049,10934,10935,10934,1
2019-10-02 12:00:07.051,10934,10935,10934,1
2019-10-02 12:00:07.958,10933,10934,10934,1
2019-10-02 12:00:12.710,10934,10935,10934,2
2019-10-02 12:00:16.564,10933,10934,10934,1
2019-10-02 12:00:17.478,10933,10934,10934,2
2019-10-02 12:00:19.025,10933,10934,10934,1
2019-10-02 12:00:34.673,10933,10934,10934,2
2019-10-02 12:00:40.454,10933,10934,10934,1
2019-10-02 12:00:44.792,10933,10934,10934,1
2019-10-02 12:00:45.073,10933,10934,10934,1
2019-10-02 12:00:46.445,10933,10934,10934,1
2019-10-02 12:00:55.125,10933,10934,10934,2
2019-10-02 12:00:55.278,10933,10934,10934,1
2019-10-02 12:00:55.278,10933,10934,10934,1
2019-10-02 12:00:55.278,10933,10934,10934,1
2019-10-02 12:00:55.335,10933,10934,10934,1
2019-10-02 12:00:55.335,10933,10934,10934,1
2019-10-02 12:00:55.512,10934,10935,10934,1
2019-10-02 12:01:06.877,10934,10935,10934,1
2019-10-02 12:01:07.750,10933,10935,10935,2
2019-10-02 12:01:10.238,10934,10935,10934,1
2019-10-02 12:01:10.335,10934,10935,10934,1
2019-10-02 12:01:10.501,10934,10935,10934,2
2019-10-02 12:01:10.629,10934,10935,10934,1
2019-10-02 12:01:14.817,10933,10934,10934,1
2019-10-02 12:01:19.247,10933,10934,10934,1
2019-10-02 12:01:19.430,10933,10934,10934,8
2019-10-02 12:01:22.581,10933,10934,10934,1
2019-10-02 12:01:22.985,10933,10934,10934,1
2019-10-02 12:01:23.391,10933,10934,10934,1
2019-10-02 12:01:23.821,10933,10934,10934,1
2019-10-02 12:01:25.068,10933,10934,10934,3
2019-10-02 12:01:28.828,10934,10935,10934,1
2019-10-02 12:01:33.120,10934,10935,10934,1
2019-10-02 12:01:43.247,10934,10935,10934,1
2019-10-02 12:01:43.276,10934,10935,10934,2
2019-10-02 12:01:43.307,10934,10935,10934,1
2019-10-02 12:01:43.338,10934,10935,10934,1
2019-10-02 12:01:43.643,10934,10935,10934,1
2019-10-02 12:01:45.548,10934,10935,10934,2
2019-10-02 12:01:45.865,10933,10934,10934,1
2019-10-02 12:01:46.103,10934,10935,10935,1
2019-10-02 12:01:48.331,10933,10934,10934,1
2019-10-02 12:01:48.677,10934,10935,10934,1
2019-10-02 12:01:48.881,10934,10935,10934,1
2019-10-02 12:01:49.371,10934,10935,10935,1
2019-10-02 12:01:55.603,10934,10935,10935,2
2019-10-02 12:01:59.327,10934,10935,10935,5
2019-10-02 12:02:03.507,10934,10935,10935,1
2019-10-02 12:02:03.744,10934,10935,10935,16
2019-10-02 12:02:03.744,10934,10935,10935,2
2019-10-02 12:02:03.835,10934,10935,10935,2
2019-10-02 12:02:04.137,10935,10936,10936,1
2019-10-02 12:02:04.413,10935,10936,10936,1
2019-10-02 12:02:04.581,10935,10936,10936,1
2019-10-02 12:02:04.771,10935,10936,10936,1
2019-10-02 12:02:08.257,10935,10936,10935,1
2019-10-02 12:02:09.747,10935,10936,10936,1
2019-10-02 12:02:14.212,10935,10936,10936,2
2019-10-02 12:02:30.202,10935,10936,10935,15
2019-10-02 12:02:30.303,10934,10936,10935,1
2019-10-02 12:02:30.397,10934,10935,10935,1
2019-10-02 12:02:30.518,10934,10935,10935,1
2019-10-02 12:02:30.779,10934,10935,10935,1
2019-10-02 12:02:30.885,10934,10935,10935,2
2019-10-02 12:02:30.922,10934,10935,10935,1
2019-10-02 12:02:30.991,10934,10935,10935,1
2019-10-02 12:02:31.195,10934,10935,10935,1
2019-10-02 12:02:31.517,10934,10935,10935,1
2019-10-02 12:02:31.846,10934,10935,10935,1
2019-10-02 12:02:31.934,10934,10935,10935,1
2019-10-02 12:02:32.240,10934,10935,10935,1
2019-10-02 12:02:32.344,10934,10936,10936,1
2019-10-02 12:02:36.528,10934,10935,10935,1
2019-10-02 12:02:38.226,10934,10935,10935,1
2019-10-02 12:02:39.651,10934,10935,10935,3
2019-10-02 12:02:41.074,10934,10935,10935,1
2019-10-02 12:02:45.613,10934,10935,10935,3
2019-10-02 12:02:46.129,10934,10935,10935,1
2019-10-02 12:02:46.168,10934,10935,10935,2
2019-10-02 12:02:48.383,10934,10935,10935,2
2019-10-02 12:03:01.960,10934,10935,10935,3
2019-10-02 12:03:14.348,10934,10935,10934,1
2019-10-02 12:03:14.426,10934,10935,10935,1
2019-10-02 12:03:14.476,10934,10935,10935,1
2019-10-02 12:03:14.493,10934,10935,10935,1
2019-10-02 12:03:14.494,10934,10935,10935,1
2019-10-02 12:03:14.748,10934,10935,10935,1
2019-10-02 12:03:14.892,10934,10935,10935,4
2019-10-02 12:03:15.108,10934,10935,10935,2
2019-10-02 12:03:21.665,10934,10935,10935,1
2019-10-02 12:03:22.848,10934,10935,10935,2
2019-10-02 12:03:23.521,10934,10935,10935,2
2019-10-02 12:03:27.581,10934,10935,10934,2
2019-10-02 12:03:27.581,10934,10935,10934,8
2019-10-02 12:03:27.581,10934,10935,10934,2
2019-10-02 12:03:27.582,10934,10935,10934,3
2019-10-02 12:03:27.585,10934,10935,10934,5
2019-10-02 12:03:27.710,10933,10934,10934,20
2019-10-02 12:03:27.772,10933,10934,10934,1
2019-10-02 12:03:27.911,10933,10934,10934,1
2019-10-02 12:03:28.220,10933,10934,10934,2
2019-10-02 12:03:28.540,10934,10935,10935,2
2019-10-02 12:03:31.085,10934,10935,10934,1
2019-10-02 12:03:31.129,10934,10935,10934,1
2019-10-02 12:03:31.210,10934,10935,10934,3
2019-10-02 12:03:36.347,10933,10934,10934,2
2019-10-02 12:03:36.747,10933,10934,10933,1
2019-10-02 12:03:36.986,10933,10934,10933,2
