2020-08-18 13:32:41.596,12870,12871,12870,8
2020-08-18 13:32:41.743,12869,12870,12869,1
2020-08-18 13:32:42.102,12869,12870,12870,2
2020-08-18 13:32:42.481,12869,12871,12869,1
2020-08-18 13:32:42.833,12869,12871,12869,3
2020-08-18 13:32:42.845,12869,12871,12869,2
2020-08-18 13:32:43.055,12869,12870,12869,6
2020-08-18 13:32:43.468,12869,12870,12869,1
2020-08-18 13:32:43.898,12869,12870,12870,2
2020-08-18 13:32:44.479,12869,12870,12869,1
2020-08-18 13:32:44.480,12869,12870,12868,1
2020-08-18 13:32:45.051,12868,12870,12868,3
2020-08-18 13:32:45.482,12868,12869,12868,1
2020-08-18 13:32:45.521,12868,12869,12868,2
2020-08-18 13:32:45.577,12868,12869,12869,1
2020-08-18 13:32:46.226,12868,12869,12869,1
2020-08-18 13:32:46.270,12868,12869,12869,3
2020-08-18 13:32:46.485,12869,12870,12869,1
2020-08-18 13:32:47.117,12869,12870,12869,1
2020-08-18 13:32:47.489,12869,12870,12869,1
2020-08-18 13:32:48.072,12869,12870,12870,3
2020-08-18 13:32:48.134,12869,12870,12869,3
2020-08-18 13:32:48.451,12869,12870,12870,1
2020-08-18 13:32:48.474,12869,12870,12869,1
2020-08-18 13:32:48.674,12868,12870,12868,1
2020-08-18 13:32:49.478,12868,12869,12868,1
2020-08-18 13:32:50.477,12868,12869,12869,3
2020-08-18 13:32:50.482,12868,12869,12868,1
2020-08-18 13:32:51.079,12869,12870,12870,1
2020-08-18 13:32:51.232,12869,12870,12870,1
2020-08-18 13:32:51.319,12869,12870,12870,8
2020-08-18 13:32:51.352,12870,12871,12870,1
2020-08-18 13:32:51.486,12870,12871,12870,1
2020-08-18 13:32:51.507,12870,12871,12870,1
2020-08-18 13:32:52.218,12869,12871,12869,1
2020-08-18 13:32:52.491,12869,12871,12869,1
2020-08-18 13:32:53.286,12869,12871,12870,1
2020-08-18 13:32:53.494,12870,12871,12870,1
2020-08-18 13:32:54.007,12869,12870,12870,1
2020-08-18 13:32:54.496,12869,12870,12869,1
2020-08-18 13:32:54.517,12869,12870,12870,2
2020-08-18 13:32:54.517,12869,12870,12871,8
2020-08-18 13:32:54.563,12869,12870,12870,3
2020-08-18 13:32:54.670,12870,12871,12870,1
2020-08-18 13:32:55.381,12870,12871,12870,1
2020-08-18 13:32:55.505,12870,12871,12870,1
2020-08-18 13:32:56.508,12870,12871,12870,1
2020-08-18 13:32:57.509,12870,12871,12870,1
2020-08-18 13:32:57.645,12869,12871,12869,1
2020-08-18 13:32:58.509,12870,12871,12870,1
2020-08-18 13:32:58.776,12870,12871,12870,1
2020-08-18 13:32:58.879,12870,12871,12871,1
2020-08-18 13:32:59.512,12870,12871,12870,1
2020-08-18 13:32:59.602,12870,12871,12870,1
2020-08-18 13:33:00.017,12870,12871,12871,1
2020-08-18 13:33:00.102,12870,12871,12871,5
2020-08-18 13:33:00.137,12870,12871,12872,1
2020-08-18 13:33:00.137,12870,12871,12872,1
2020-08-18 13:33:00.137,12870,12871,12872,1
2020-08-18 13:33:00.147,12870,12871,12871,1
2020-08-18 13:33:00.214,12870,12871,12871,2
2020-08-18 13:33:00.296,12870,12872,12872,2
2020-08-18 13:33:00.329,12870,12872,12872,5
2020-08-18 13:33:00.330,12870,12872,12873,1
2020-08-18 13:33:00.355,12872,12873,12873,1
2020-08-18 13:33:00.417,12872,12873,12873,3
2020-08-18 13:33:00.430,12872,12873,12872,5
2020-08-18 13:33:00.511,12871,12873,12872,1
2020-08-18 13:33:00.511,12871,12873,12873,1
2020-08-18 13:33:00.522,12871,12873,12872,1
2020-08-18 13:33:00.664,12871,12872,12871,2
2020-08-18 13:33:00.731,12871,12873,12873,1
2020-08-18 13:33:00.791,12871,12873,12873,1
2020-08-18 13:33:00.909,12872,12873,12872,1
2020-08-18 13:33:00.909,12872,12873,12871,2
2020-08-18 13:33:01.528,12872,12873,12872,1
2020-08-18 13:33:02.070,12872,12873,12873,2
2020-08-18 13:33:02.447,12872,12873,12873,1
2020-08-18 13:33:02.518,12872,12873,12872,1
2020-08-18 13:33:02.526,12872,12873,12873,1
2020-08-18 13:33:02.537,12872,12873,12873,1
2020-08-18 13:33:02.547,12872,12873,12873,1
2020-08-18 13:33:03.224,12872,12873,12873,1
2020-08-18 13:33:03.495,12873,12874,12873,1
2020-08-18 13:33:03.525,12873,12874,12872,1
2020-08-18 13:33:03.849,12872,12873,12873,2
2020-08-18 13:33:04.154,12873,12874,12873,1
2020-08-18 13:33:04.532,12872,12874,12872,1
2020-08-18 13:33:04.745,12872,12874,12874,1
2020-08-18 13:33:05.540,12872,12874,12872,1
2020-08-18 13:33:06.543,12872,12873,12872,1
2020-08-18 13:33:07.546,12872,12873,12872,1
2020-08-18 13:33:08.537,12872,12873,12872,1
2020-08-18 13:33:09.542,12872,12873,12872,1
2020-08-18 13:33:09.660,12872,12873,12873,1
2020-08-18 13:33:09.660,12872,12873,12873,2
2020-08-18 13:33:10.544,12873,12874,12873,1
2020-08-18 13:33:11.560,12873,12874,12873,1
2020-08-18 13:33:12.557,12873,12874,12873,3
2020-08-18 13:33:12.575,12873,12874,12873,1
2020-08-18 13:33:13.559,12873,12874,12873,1
2020-08-18 13:33:14.570,12873,12874,12873,1
2020-08-18 13:33:14.786,12872,12874,12874,1
2020-08-18 13:33:15.573,12873,12874,12873,1
2020-08-18 13:33:16.161,12872,12874,12874,2
2020-08-18 13:33:16.161,12872,12874,12874,1
2020-08-18 13:33:16.161,12872,12874,12874,6
2020-08-18 13:33:16.162,12872,12874,12874,2
2020-08-18 13:33:16.222,12872,12874,12874,2
2020-08-18 13:33:16.227,12873,12874,12874,1
2020-08-18 13:33:16.566,12874,12875,12874,1
2020-08-18 13:33:17.176,12873,12875,12874,1
2020-08-18 13:33:17.569,12874,12875,12874,1
2020-08-18 13:33:18.569,12874,12875,12874,1
2020-08-18 13:33:19.232,12874,12875,12874,1
2020-08-18 13:33:19.583,12873,12874,12873,1
2020-08-18 13:33:20.580,12873,12874,12873,1
2020-08-18 13:33:21.579,12873,12874,12873,1
2020-08-18 13:33:22.316,12873,12874,12874,1
2020-08-18 13:33:22.575,12873,12874,12873,1
2020-08-18 13:33:23.581,12873,12874,12873,1
2020-08-18 13:33:24.545,12873,12874,12873,1
2020-08-18 13:33:24.586,12873,12874,12873,1
2020-08-18 13:33:25.485,12873,12874,12874,1
2020-08-18 13:33:25.596,12873,12874,12873,1
2020-08-18 13:33:26.564,12873,12874,12873,5
2020-08-18 13:33:26.606,12873,12874,12873,1
2020-08-18 13:33:27.600,12873,12874,12873,1
2020-08-18 13:33:27.602,12872,12873,12873,1
2020-08-18 13:33:27.954,12873,12874,12873,1
2020-08-18 13:33:28.063,12873,12874,12873,1
2020-08-18 13:33:28.600,12873,12874,12873,1
2020-08-18 13:33:28.715,12873,12874,12873,2
2020-08-18 13:33:28.977,12873,12874,12874,1
2020-08-18 13:33:29.599,12873,12874,12873,1
2020-08-18 13:33:30.613,12873,12874,12873,1
2020-08-18 13:33:31.453,12873,12874,12873,1
2020-08-18 13:33:31.604,12873,12874,12873,1
2020-08-18 13:33:32.603,12873,12874,12873,1
2020-08-18 13:33:33.275,12873,12874,12873,1
2020-08-18 13:33:33.608,12873,12874,12873,1
2020-08-18 13:33:34.388,12873,12874,12873,1
2020-08-18 13:33:34.621,12872,12874,12872,1
2020-08-18 13:33:35.527,12872,12874,12874,1
2020-08-18 13:33:35.621,12872,12874,12872,1
2020-08-18 13:33:35.767,12872,12873,12873,1
2020-08-18 13:33:35.960,12872,12874,12872,1
2020-08-18 13:33:36.578,12872,12874,12872,6
2020-08-18 13:33:36.630,12872,12874,12872,1
2020-08-18 13:33:37.229,12872,12874,12872,2
2020-08-18 13:33:37.433,12872,12874,12874,1
2020-08-18 13:33:37.623,12872,12874,12872,1
2020-08-18 13:33:38.633,12873,12874,12873,1
2020-08-18 13:33:38.636,12873,12874,12873,1
2020-08-18 13:33:38.839,12873,12874,12873,1
2020-08-18 13:33:39.093,12873,12874,12873,1
2020-08-18 13:33:39.637,12873,12874,12873,1
2020-08-18 13:33:40.641,12873,12874,12873,1
2020-08-18 13:33:41.588,12873,12874,12873,5
2020-08-18 13:33:41.635,12873,12874,12873,1
2020-08-18 13:33:42.659,12873,12874,12873,1
2020-08-18 13:33:43.055,12873,12874,12873,1
2020-08-18 13:33:43.216,12873,12874,12873,1
2020-08-18 13:33:43.642,12872,12873,12872,1
2020-08-18 13:33:44.408,12872,12873,12872,1
2020-08-18 13:33:44.647,12872,12873,12872,1
2020-08-18 13:33:45.651,12872,12873,12872,1
2020-08-18 13:33:46.653,12871,12873,12872,1
2020-08-18 13:33:47.649,12872,12873,12872,1
2020-08-18 13:33:48.004,12871,12872,12872,1
2020-08-18 13:33:48.652,12872,12873,12872,1
2020-08-18 13:33:49.665,12871,12872,12871,1
2020-08-18 13:33:49.727,12871,12872,12872,1
2020-08-18 13:33:50.671,12871,12873,12871,1
2020-08-18 13:33:51.665,12871,12872,12871,1
2020-08-18 13:33:52.662,12871,12872,12871,1
2020-08-18 13:33:53.121,12871,12872,12871,1
2020-08-18 13:33:53.670,12871,12872,12871,1
2020-08-18 13:33:53.982,12871,12872,12872,4
2020-08-18 13:33:54.102,12871,12872,12872,1
2020-08-18 13:33:54.165,12871,12872,12871,1
2020-08-18 13:33:54.681,12871,12872,12871,1
2020-08-18 13:33:55.685,12871,12873,12871,1
2020-08-18 13:33:56.270,12872,12873,12872,1
2020-08-18 13:33:56.273,12872,12873,12872,2
2020-08-18 13:33:56.384,12872,12873,12872,1
2020-08-18 13:33:56.677,12871,12873,12871,1
2020-08-18 13:33:56.834,12871,12873,12872,8
2020-08-18 13:33:56.834,12871,12873,12871,2
2020-08-18 13:33:56.961,12871,12873,12872,1
2020-08-18 13:33:57.453,12872,12873,12872,4
2020-08-18 13:33:57.681,12872,12873,12872,1
2020-08-18 13:33:58.691,12872,12873,12872,1
2020-08-18 13:33:59.695,12872,12873,12872,1
2020-08-18 13:34:00.302,12871,12873,12873,1
2020-08-18 13:34:00.642,12872,12873,12872,1
2020-08-18 13:34:00.703,12872,12873,12871,1
2020-08-18 13:34:00.780,12871,12873,12873,1
2020-08-18 13:34:01.696,12872,12873,12872,1
2020-08-18 13:34:02.605,12872,12873,12872,4
2020-08-18 13:34:02.702,12872,12873,12871,1
2020-08-18 13:34:02.722,12872,12873,12873,1
2020-08-18 13:34:02.768,12871,12873,12871,2
2020-08-18 13:34:03.004,12871,12873,12873,2
2020-08-18 13:34:03.693,12872,12873,12872,1
2020-08-18 13:34:03.974,12872,12873,12872,1
2020-08-18 13:34:04.697,12872,12873,12872,1
2020-08-18 13:34:04.753,12872,12873,12873,20
2020-08-18 13:34:05.188,12873,12874,12874,17
2020-08-18 13:34:05.189,12873,12874,12874,1
2020-08-18 13:34:05.594,12874,12875,12875,6
2020-08-18 13:34:05.686,12874,12875,12874,1
2020-08-18 13:34:05.719,12874,12875,12874,1
2020-08-18 13:34:06.047,12874,12875,12875,1
2020-08-18 13:34:06.430,12874,12875,12875,1
2020-08-18 13:34:06.718,12874,12875,12874,1
2020-08-18 13:34:06.722,12874,12875,12874,1
2020-08-18 13:34:07.047,12874,12875,12875,1
2020-08-18 13:34:07.121,12874,12875,12875,1
2020-08-18 13:34:07.132,12874,12875,12875,2
2020-08-18 13:34:07.135,12874,12875,12875,5
2020-08-18 13:34:07.227,12874,12875,12875,1
2020-08-18 13:34:07.485,12874,12876,12876,2
2020-08-18 13:34:07.624,12874,12876,12874,3
2020-08-18 13:34:07.706,12874,12876,12874,1
2020-08-18 13:34:07.934,12874,12875,12875,1
2020-08-18 13:34:08.333,12875,12876,12875,1
2020-08-18 13:34:08.388,12874,12875,12875,3
2020-08-18 13:34:08.714,12874,12875,12874,1
2020-08-18 13:34:08.842,12874,12875,12875,1
2020-08-18 13:34:09.125,12874,12875,12875,1
2020-08-18 13:34:09.151,12874,12875,12874,1
2020-08-18 13:34:09.715,12874,12875,12874,1
2020-08-18 13:34:10.602,12874,12875,12875,5
2020-08-18 13:34:10.712,12874,12875,12874,1
2020-08-18 13:34:11.005,12874,12875,12874,2
2020-08-18 13:34:11.717,12874,12875,12874,1
2020-08-18 13:34:12.667,12874,12875,12875,2
2020-08-18 13:34:12.667,12874,12875,12875,3
2020-08-18 13:34:12.716,12874,12875,12875,1
2020-08-18 13:34:13.326,12875,12876,12876,23
2020-08-18 13:34:13.326,12875,12876,12876,1
2020-08-18 13:34:13.327,12875,12876,12876,1
2020-08-18 13:34:13.327,12875,12876,12876,6
2020-08-18 13:34:13.719,12876,12877,12876,1
2020-08-18 13:34:13.812,12876,12877,12877,5
2020-08-18 13:34:14.170,12876,12877,12877,15
2020-08-18 13:34:14.227,12876,12877,12877,5
2020-08-18 13:34:14.517,12876,12878,12876,1
2020-08-18 13:34:14.737,12877,12878,12877,1
2020-08-18 13:34:14.762,12877,12878,12877,1
2020-08-18 13:34:14.829,12877,12878,12877,1
2020-08-18 13:34:14.989,12877,12878,12877,3
2020-08-18 13:34:15.309,12877,12878,12878,1
2020-08-18 13:34:15.729,12877,12878,12877,1
2020-08-18 13:34:15.763,12877,12878,12877,1
2020-08-18 13:34:16.130,12877,12878,12878,2
2020-08-18 13:34:16.157,12877,12878,12878,1
2020-08-18 13:34:16.299,12877,12878,12878,1
2020-08-18 13:34:16.495,12877,12878,12877,3
2020-08-18 13:34:16.742,12877,12878,12877,1
2020-08-18 13:34:17.116,12877,12878,12877,1
2020-08-18 13:34:17.195,12877,12878,12878,2
2020-08-18 13:34:17.743,12877,12878,12877,1
2020-08-18 13:34:17.901,12876,12877,12876,2
2020-08-18 13:34:18.504,12876,12877,12876,7
2020-08-18 13:34:18.504,12876,12877,12875,3
2020-08-18 13:34:18.509,12876,12877,12876,1
2020-08-18 13:34:18.545,12876,12877,12877,1
2020-08-18 13:34:18.672,12875,12876,12876,1
2020-08-18 13:34:18.730,12876,12877,12876,1
2020-08-18 13:34:19.752,12876,12877,12875,1
2020-08-18 13:34:19.852,12875,12876,12876,1
2020-08-18 13:34:20.662,12876,12877,12877,1
2020-08-18 13:34:20.758,12876,12877,12876,1
2020-08-18 13:34:20.765,12876,12877,12875,1
2020-08-18 13:34:21.762,12875,12876,12875,1
2020-08-18 13:34:21.780,12875,12876,12876,1
2020-08-18 13:34:22.767,12876,12877,12875,1
2020-08-18 13:34:23.765,12875,12877,12875,1
2020-08-18 13:34:23.977,12875,12876,12876,1
2020-08-18 13:34:24.756,12875,12877,12875,1
2020-08-18 13:34:25.764,12875,12877,12875,1
2020-08-18 13:34:25.836,12875,12877,12875,1
2020-08-18 13:34:26.794,12875,12876,12875,1
2020-08-18 13:34:27.673,12875,12876,12876,1
2020-08-18 13:34:27.766,12875,12876,12875,1
2020-08-18 13:34:28.536,12875,12876,12875,1
2020-08-18 13:34:28.982,12875,12876,12875,1
2020-08-18 13:34:29.769,12875,12876,12875,1
2020-08-18 13:34:30.417,12875,12876,12875,1
2020-08-18 13:34:30.547,12875,12876,12876,1
2020-08-18 13:34:30.784,12875,12876,12875,1
2020-08-18 13:34:30.973,12875,12876,12876,1
2020-08-18 13:34:31.311,12875,12876,12876,2
2020-08-18 13:34:31.786,12875,12876,12875,1
2020-08-18 13:34:32.792,12875,12876,12875,1
2020-08-18 13:34:32.809,12875,12876,12875,4
2020-08-18 13:34:32.809,12875,12876,12875,6
2020-08-18 13:34:33.780,12874,12875,12874,1
2020-08-18 13:34:34.673,12874,12875,12874,1
2020-08-18 13:34:34.788,12874,12875,12874,1
2020-08-18 13:34:35.399,12874,12875,12875,1
2020-08-18 13:34:35.790,12874,12875,12874,1
2020-08-18 13:34:36.174,12874,12875,12875,2
2020-08-18 13:34:36.793,12874,12875,12874,1
2020-08-18 13:34:37.797,12874,12875,12874,1
2020-08-18 13:34:38.234,12874,12875,12874,16
2020-08-18 13:34:38.320,12874,12875,12874,1
2020-08-18 13:34:38.571,12874,12875,12874,1
2020-08-18 13:34:38.571,12874,12875,12874,1
2020-08-18 13:34:38.591,12874,12875,12874,1
2020-08-18 13:34:38.591,12874,12875,12875,2
2020-08-18 13:34:39.157,12873,12875,12875,7
2020-08-18 13:34:40.368,12873,12874,12874,1
2020-08-18 13:34:43.837,12873,12874,12874,1
2020-08-18 13:34:43.838,12873,12874,12874,1
2020-08-18 13:34:44.918,12873,12874,12874,1
2020-08-18 13:34:45.246,12873,12874,12874,1
2020-08-18 13:34:45.369,12874,12875,12875,1
2020-08-18 13:34:45.480,12874,12875,12875,6
2020-08-18 13:34:47.066,12875,12876,12876,6
2020-08-18 13:34:47.066,12875,12876,12876,3
2020-08-18 13:34:47.511,12876,12877,12876,1
2020-08-18 13:34:53.420,12876,12877,12877,2
2020-08-18 13:34:53.448,12876,12877,12876,1
2020-08-18 13:34:53.655,12876,12877,12876,1
2020-08-18 13:34:53.733,12876,12877,12876,1
2020-08-18 13:34:53.734,12876,12877,12876,1
2020-08-18 13:34:53.734,12876,12877,12876,6
2020-08-18 13:34:53.734,12876,12877,12876,2
2020-08-18 13:34:53.823,12876,12877,12876,2
2020-08-18 13:34:54.746,12875,12876,12876,3
2020-08-18 13:34:55.165,12876,12877,12877,2
2020-08-18 13:34:56.321,12876,12877,12877,2
2020-08-18 13:34:56.759,12876,12877,12876,1
2020-08-18 13:34:58.565,12876,12877,12877,1
2020-08-18 13:34:59.246,12876,12877,12876,1
2020-08-18 13:34:59.246,12876,12877,12876,4
2020-08-18 13:34:59.250,12876,12877,12876,1
2020-08-18 13:34:59.642,12875,12876,12876,3
2020-08-18 13:34:59.984,12875,12876,12875,2
2020-08-18 13:35:00.095,12875,12876,12875,5
2020-08-18 13:35:00.095,12875,12876,12874,7
2020-08-18 13:35:00.134,12874,12875,12875,1
2020-08-18 13:35:00.135,12874,12875,12875,1
2020-08-18 13:35:00.278,12874,12875,12875,1
2020-08-18 13:35:00.291,12874,12875,12874,1
2020-08-18 13:35:00.299,12874,12875,12875,1
2020-08-18 13:35:00.369,12874,12875,12874,1
2020-08-18 13:35:00.426,12874,12875,12874,1
2020-08-18 13:35:00.450,12874,12875,12875,1
2020-08-18 13:35:00.470,12874,12875,12874,1
2020-08-18 13:35:00.600,12874,12875,12874,4
2020-08-18 13:35:00.673,12873,12875,12873,4
2020-08-18 13:35:00.703,12873,12875,12873,15
2020-08-18 13:35:00.703,12873,12875,12872,1
2020-08-18 13:35:00.869,12872,12874,12872,1
2020-08-18 13:35:00.895,12872,12874,12872,2
2020-08-18 13:35:00.990,12872,12873,12872,1
2020-08-18 13:35:01.519,12872,12873,12872,1
2020-08-18 13:35:01.529,12872,12873,12872,2
2020-08-18 13:35:01.529,12872,12873,12872,5
2020-08-18 13:35:01.535,12872,12873,12873,1
2020-08-18 13:35:01.732,12871,12873,12872,1
2020-08-18 13:35:01.988,12872,12873,12873,1
2020-08-18 13:35:02.023,12872,12873,12873,1
2020-08-18 13:35:02.090,12872,12873,12873,1
2020-08-18 13:35:02.129,12872,12873,12872,1
2020-08-18 13:35:02.220,12872,12873,12873,1
2020-08-18 13:35:02.320,12871,12873,12873,1
2020-08-18 13:35:02.342,12871,12873,12873,1
2020-08-18 13:35:02.386,12871,12873,12873,1
2020-08-18 13:35:02.482,12872,12873,12873,1
2020-08-18 13:35:02.513,12872,12873,12873,1
2020-08-18 13:35:02.568,12872,12873,12874,1
2020-08-18 13:35:03.167,12871,12872,12871,1
2020-08-18 13:35:03.718,12871,12872,12872,2
2020-08-18 13:35:04.110,12871,12872,12872,1
2020-08-18 13:35:04.209,12871,12872,12871,1
2020-08-18 13:35:04.992,12871,12872,12872,1
2020-08-18 13:35:05.065,12871,12872,12871,3
2020-08-18 13:35:05.111,12871,12872,12872,12
2020-08-18 13:35:05.138,12871,12872,12872,6
2020-08-18 13:35:06.520,12872,12873,12873,11
2020-08-18 13:35:06.521,12872,12873,12873,1
2020-08-18 13:35:07.646,12872,12873,12873,6
2020-08-18 13:35:07.945,12873,12874,12874,2
2020-08-18 13:35:07.959,12873,12874,12874,2
2020-08-18 13:35:07.962,12873,12874,12874,1
2020-08-18 13:35:07.964,12873,12874,12874,1
2020-08-18 13:35:09.243,12873,12874,12873,1
2020-08-18 13:35:09.570,12873,12874,12874,12
2020-08-18 13:35:09.829,12874,12875,12875,3
2020-08-18 13:35:10.400,12874,12875,12875,4
2020-08-18 13:35:10.719,12874,12876,12874,1
2020-08-18 13:35:11.243,12874,12876,12876,1
2020-08-18 13:35:11.629,12875,12876,12876,1
2020-08-18 13:35:12.231,12875,12876,12875,1
2020-08-18 13:35:13.187,12875,12876,12876,1
2020-08-18 13:35:13.955,12875,12876,12876,4
2020-08-18 13:35:15.600,12876,12877,12876,7
2020-08-18 13:35:19.824,12875,12876,12875,1
2020-08-18 13:35:20.077,12875,12876,12875,1
2020-08-18 13:35:20.740,12875,12876,12875,1
2020-08-18 13:35:20.775,12875,12876,12875,2
2020-08-18 13:35:20.776,12875,12876,12875,2
2020-08-18 13:35:21.409,12875,12876,12875,1
2020-08-18 13:35:22.241,12874,12876,12875,1
2020-08-18 13:35:25.900,12874,12875,12875,1
2020-08-18 13:35:26.033,12874,12875,12875,1
2020-08-18 13:35:29.131,12874,12875,12875,1
2020-08-18 13:35:30.789,12874,12875,12875,2
2020-08-18 13:35:30.794,12874,12875,12875,1
2020-08-18 13:35:31.309,12875,12876,12875,3
2020-08-18 13:35:31.468,12875,12876,12875,1
2020-08-18 13:35:34.575,12875,12876,12875,1
2020-08-18 13:35:35.409,12875,12876,12876,1
2020-08-18 13:35:38.586,12875,12876,12876,1
2020-08-18 13:35:40.432,12875,12876,12875,1
2020-08-18 13:35:40.576,12875,12876,12875,4
2020-08-18 13:35:40.578,12875,12876,12875,2
2020-08-18 13:35:40.578,12875,12876,12875,1
2020-08-18 13:35:40.814,12875,12876,12875,1
2020-08-18 13:35:40.851,12875,12876,12875,2
2020-08-18 13:35:47.252,12875,12876,12876,22
2020-08-18 13:35:47.253,12875,12876,12876,2
2020-08-18 13:35:47.253,12875,12876,12876,1
2020-08-18 13:35:47.285,12875,12876,12876,1
2020-08-18 13:35:48.853,12875,12877,12877,2
2020-08-18 13:35:49.776,12876,12877,12877,2
2020-08-18 13:35:50.599,12876,12877,12876,2
2020-08-18 13:35:50.821,12876,12877,12876,1
2020-08-18 13:35:51.297,12876,12877,12877,1
2020-08-18 13:35:52.254,12876,12877,12877,3
2020-08-18 13:35:52.967,12876,12877,12877,1
2020-08-18 13:35:53.340,12876,12877,12877,1
2020-08-18 13:35:55.505,12876,12877,12876,1
2020-08-18 13:35:56.054,12876,12877,12877,1
2020-08-18 13:35:57.241,12876,12877,12877,1
2020-08-18 13:35:57.255,12876,12877,12877,3
2020-08-18 13:35:58.045,12876,12877,12877,2
2020-08-18 13:35:58.360,12876,12877,12876,3
2020-08-18 13:35:58.579,12876,12877,12877,1
2020-08-18 13:35:59.572,12876,12877,12876,9
2020-08-18 13:35:59.574,12876,12877,12876,5
2020-08-18 13:36:00.457,12875,12877,12877,7
2020-08-18 13:36:00.684,12876,12877,12877,2
2020-08-18 13:36:01.131,12876,12877,12877,2
2020-08-18 13:36:01.374,12876,12877,12876,2
2020-08-18 13:36:01.404,12876,12877,12876,1
2020-08-18 13:36:02.673,12876,12877,12877,1
2020-08-18 13:36:02.737,12876,12877,12877,1
2020-08-18 13:36:02.738,12876,12877,12877,20
2020-08-18 13:36:02.852,12877,12878,12878,25
2020-08-18 13:36:02.976,12877,12878,12878,3
2020-08-18 13:36:04.328,12878,12879,12878,2
2020-08-18 13:36:04.419,12878,12879,12879,5
2020-08-18 13:36:04.590,12878,12879,12879,1
2020-08-18 13:36:04.796,12878,12879,12879,9
2020-08-18 13:36:05.996,12879,12880,12879,1
2020-08-18 13:36:06.354,12879,12880,12880,1
2020-08-18 13:36:06.940,12879,12880,12879,1
2020-08-18 13:36:06.984,12878,12879,12879,1
2020-08-18 13:36:07.063,12878,12879,12879,1
2020-08-18 13:36:08.854,12878,12879,12879,1
2020-08-18 13:36:10.357,12878,12879,12879,1
2020-08-18 13:36:10.882,12878,12879,12878,1
2020-08-18 13:36:11.886,12878,12879,12879,1
2020-08-18 13:36:13.655,12878,12879,12879,2
2020-08-18 13:36:14.336,12878,12879,12879,7
2020-08-18 13:36:14.637,12879,12880,12879,4
2020-08-18 13:36:14.637,12879,12880,12879,2
2020-08-18 13:36:14.768,12879,12880,12879,2
2020-08-18 13:36:14.899,12879,12880,12879,1
2020-08-18 13:36:15.765,12879,12880,12879,4
2020-08-18 13:36:16.528,12878,12879,12879,3
2020-08-18 13:36:16.534,12878,12879,12879,2
2020-08-18 13:36:16.617,12878,12879,12879,1
2020-08-18 13:36:17.311,12878,12879,12879,3
2020-08-18 13:36:17.712,12878,12879,12879,2
2020-08-18 13:36:17.771,12878,12879,12879,2
2020-08-18 13:36:18.358,12878,12879,12879,2
2020-08-18 13:36:19.570,12878,12879,12879,4
2020-08-18 13:36:20.468,12878,12879,12878,1
2020-08-18 13:36:20.600,12878,12879,12879,1
2020-08-18 13:36:21.198,12878,12879,12878,4
2020-08-18 13:36:21.198,12878,12879,12878,1
2020-08-18 13:36:21.198,12878,12879,12878,4
2020-08-18 13:36:21.207,12878,12879,12878,2
2020-08-18 13:36:21.623,12877,12878,12878,3
2020-08-18 13:36:22.417,12877,12878,12878,1
2020-08-18 13:36:23.216,12877,12878,12877,1
2020-08-18 13:36:23.251,12877,12878,12877,2
2020-08-18 13:36:23.251,12877,12878,12877,1
2020-08-18 13:36:23.264,12877,12878,12877,1
2020-08-18 13:36:23.264,12877,12878,12876,1
2020-08-18 13:36:23.433,12876,12877,12877,1
2020-08-18 13:36:23.605,12876,12877,12877,1
2020-08-18 13:36:25.531,12876,12877,12877,1
2020-08-18 13:36:26.692,12876,12877,12877,1
2020-08-18 13:36:26.693,12876,12877,12877,1
2020-08-18 13:36:26.833,12877,12878,12877,1
2020-08-18 13:36:28.347,12876,12878,12878,5
2020-08-18 13:36:29.780,12877,12878,12878,3
2020-08-18 13:36:30.657,12877,12879,12877,1
2020-08-18 13:36:34.316,12877,12878,12878,1
2020-08-18 13:36:35.105,12877,12878,12878,1
2020-08-18 13:36:40.716,12877,12878,12877,1
2020-08-18 13:36:40.754,12877,12878,12877,2
2020-08-18 13:36:40.970,12877,12878,12878,1
2020-08-18 13:36:47.081,12877,12878,12878,1
2020-08-18 13:36:47.084,12877,12878,12878,3
2020-08-18 13:36:50.729,12878,12879,12878,1
2020-08-18 13:36:52.304,12877,12879,12879,1
2020-08-18 13:36:53.830,12877,12878,12877,1
2020-08-18 13:36:54.300,12877,12878,12877,1
2020-08-18 13:36:54.713,12877,12878,12877,1
2020-08-18 13:36:55.166,12877,12878,12877,4
2020-08-18 13:36:55.166,12877,12878,12877,20
2020-08-18 13:36:55.763,12876,12877,12877,11
2020-08-18 13:36:55.904,12876,12877,12876,1
2020-08-18 13:36:57.382,12876,12877,12877,1
2020-08-18 13:36:58.230,12876,12877,12877,1
2020-08-18 13:37:01.279,12876,12877,12876,1
2020-08-18 13:37:01.317,12876,12877,12876,2
2020-08-18 13:37:01.613,12876,12877,12877,1
2020-08-18 13:37:01.848,12876,12877,12876,2
2020-08-18 13:37:01.858,12876,12877,12876,1
2020-08-18 13:37:01.862,12876,12877,12876,1
2020-08-18 13:37:01.882,12876,12877,12876,1
2020-08-18 13:37:01.884,12876,12877,12876,1
2020-08-18 13:37:01.891,12876,12877,12876,1
2020-08-18 13:37:01.895,12876,12877,12876,2
2020-08-18 13:37:01.895,12876,12877,12876,4
2020-08-18 13:37:01.897,12876,12877,12876,1
2020-08-18 13:37:01.897,12876,12877,12876,1
2020-08-18 13:37:01.996,12875,12876,12875,1
