2020-12-29 10:07:05.089,14396,14397,14397,1
2020-12-29 10:07:05.680,14396,14397,14396,1
2020-12-29 10:07:06.355,14396,14397,14397,6
2020-12-29 10:07:06.626,14397,14398,14397,1
2020-12-29 10:07:07.346,14397,14398,14398,1
2020-12-29 10:07:07.445,14397,14398,14397,4
2020-12-29 10:07:08.641,14396,14397,14397,2
2020-12-29 10:07:08.834,14397,14398,14397,1
2020-12-29 10:07:09.105,14397,14398,14397,1
2020-12-29 10:07:09.331,14397,14398,14398,6
2020-12-29 10:07:09.748,14397,14398,14398,1
2020-12-29 10:07:09.948,14397,14398,14398,1
2020-12-29 10:07:10.367,14397,14398,14398,2
2020-12-29 10:07:12.255,14397,14398,14398,1
2020-12-29 10:07:13.014,14397,14398,14397,1
2020-12-29 10:07:13.225,14397,14398,14398,1
2020-12-29 10:07:13.395,14397,14398,14397,1
2020-12-29 10:07:13.445,14397,14398,14397,2
2020-12-29 10:07:13.471,14397,14398,14397,1
2020-12-29 10:07:15.078,14396,14397,14396,1
2020-12-29 10:07:15.221,14396,14397,14397,1
2020-12-29 10:07:15.383,14396,14397,14396,1
2020-12-29 10:07:15.662,14396,14397,14396,1
2020-12-29 10:07:16.295,14396,14397,14396,1
2020-12-29 10:07:17.572,14396,14397,14397,1
2020-12-29 10:07:17.583,14396,14397,14397,1
2020-12-29 10:07:17.697,14396,14397,14396,1
2020-12-29 10:07:18.261,14396,14397,14396,2
2020-12-29 10:07:18.515,14396,14397,14396,1
2020-12-29 10:07:18.815,14396,14397,14396,1
2020-12-29 10:07:19.851,14396,14397,14397,2
2020-12-29 10:07:19.996,14396,14397,14396,2
2020-12-29 10:07:19.996,14396,14397,14396,4
2020-12-29 10:07:19.996,14396,14397,14396,5
2020-12-29 10:07:19.996,14396,14397,14396,1
2020-12-29 10:07:19.997,14396,14397,14396,14
2020-12-29 10:07:19.997,14396,14397,14396,1
2020-12-29 10:07:20.094,14395,14396,14395,3
2020-12-29 10:07:20.185,14395,14396,14395,4
2020-12-29 10:07:20.260,14395,14396,14395,1
2020-12-29 10:07:20.343,14395,14396,14395,3
2020-12-29 10:07:20.508,14395,14396,14396,1
2020-12-29 10:07:20.510,14395,14396,14396,1
2020-12-29 10:07:20.625,14396,14397,14396,1
2020-12-29 10:07:20.635,14396,14397,14396,1
2020-12-29 10:07:20.894,14396,14397,14396,1
2020-12-29 10:07:21.613,14396,14397,14396,1
2020-12-29 10:07:22.120,14396,14397,14396,1
2020-12-29 10:07:22.797,14396,14397,14396,1
2020-12-29 10:07:23.238,14396,14397,14396,1
2020-12-29 10:07:25.936,14396,14397,14396,3
2020-12-29 10:07:25.945,14395,14396,14396,1
2020-12-29 10:07:25.976,14395,14396,14395,8
2020-12-29 10:07:26.112,14395,14396,14395,3
2020-12-29 10:07:27.345,14395,14396,14395,1
2020-12-29 10:07:28.404,14395,14396,14396,1
2020-12-29 10:07:28.410,14395,14396,14396,3
2020-12-29 10:07:30.049,14395,14396,14395,3
2020-12-29 10:07:30.777,14395,14396,14396,1
2020-12-29 10:07:31.789,14395,14396,14396,1
2020-12-29 10:07:33.002,14395,14396,14395,1
2020-12-29 10:07:33.179,14395,14396,14395,1
2020-12-29 10:07:33.320,14395,14396,14395,11
2020-12-29 10:07:34.027,14394,14395,14395,1
2020-12-29 10:07:35.359,14394,14395,14395,1
2020-12-29 10:07:36.263,14394,14395,14395,1
2020-12-29 10:07:36.387,14394,14395,14394,1
2020-12-29 10:07:36.582,14394,14395,14394,1
2020-12-29 10:07:37.015,14394,14395,14395,1
2020-12-29 10:07:37.336,14394,14395,14395,5
2020-12-29 10:07:37.336,14394,14395,14395,1
2020-12-29 10:07:37.406,14394,14395,14395,1
2020-12-29 10:07:37.739,14395,14396,14396,1
2020-12-29 10:07:38.150,14395,14396,14395,1
2020-12-29 10:07:39.395,14395,14396,14395,1
2020-12-29 10:07:39.979,14395,14396,14395,1
2020-12-29 10:07:41.686,14395,14396,14396,4
2020-12-29 10:07:41.687,14395,14396,14396,6
2020-12-29 10:07:41.687,14395,14396,14396,1
2020-12-29 10:07:41.691,14395,14396,14396,1
2020-12-29 10:07:41.717,14396,14397,14396,1
2020-12-29 10:07:41.768,14396,14397,14396,1
2020-12-29 10:07:41.873,14396,14397,14396,1
2020-12-29 10:07:42.788,14396,14397,14397,5
2020-12-29 10:07:42.789,14396,14397,14397,7
2020-12-29 10:07:42.789,14396,14397,14397,5
2020-12-29 10:07:42.789,14396,14397,14397,3
2020-12-29 10:07:42.789,14396,14397,14397,1
2020-12-29 10:07:42.789,14396,14397,14397,1
2020-12-29 10:07:42.789,14396,14397,14397,4
2020-12-29 10:07:43.061,14397,14398,14397,1
2020-12-29 10:07:44.161,14397,14398,14397,1
2020-12-29 10:07:44.284,14397,14398,14398,2
2020-12-29 10:07:44.719,14396,14398,14396,1
2020-12-29 10:07:45.063,14396,14398,14398,1
2020-12-29 10:07:45.094,14396,14398,14398,1
2020-12-29 10:07:46.530,14397,14398,14397,1
2020-12-29 10:07:46.822,14396,14398,14396,2
2020-12-29 10:07:47.255,14396,14397,14396,1
2020-12-29 10:07:47.660,14396,14397,14396,2
2020-12-29 10:07:47.660,14396,14397,14396,3
2020-12-29 10:07:47.841,14395,14396,14395,3
2020-12-29 10:07:47.954,14395,14396,14396,1
2020-12-29 10:07:50.624,14395,14397,14397,1
2020-12-29 10:07:50.922,14395,14397,14397,1
2020-12-29 10:07:55.190,14396,14397,14397,1
2020-12-29 10:07:55.361,14396,14397,14397,1
2020-12-29 10:07:56.496,14396,14397,14396,1
2020-12-29 10:07:56.911,14396,14397,14397,1
2020-12-29 10:07:57.142,14396,14397,14397,1
2020-12-29 10:07:57.618,14396,14397,14396,4
2020-12-29 10:07:57.620,14396,14397,14396,1
2020-12-29 10:07:57.830,14395,14397,14397,1
2020-12-29 10:07:58.044,14395,14397,14397,2
2020-12-29 10:07:58.121,14396,14397,14397,1
2020-12-29 10:07:59.346,14396,14397,14397,1
2020-12-29 10:07:59.688,14396,14397,14396,1
2020-12-29 10:07:59.834,14396,14397,14397,1
2020-12-29 10:08:01.633,14397,14398,14397,1
2020-12-29 10:08:02.356,14397,14398,14398,1
2020-12-29 10:08:02.487,14397,14398,14397,1
2020-12-29 10:08:02.686,14397,14398,14398,21
2020-12-29 10:08:03.402,14398,14399,14399,2
2020-12-29 10:08:03.574,14398,14399,14399,2
2020-12-29 10:08:03.772,14398,14399,14399,2
2020-12-29 10:08:04.261,14398,14399,14399,4
2020-12-29 10:08:04.262,14398,14399,14399,2
2020-12-29 10:08:04.262,14398,14399,14399,2
2020-12-29 10:08:04.262,14398,14399,14399,1
2020-12-29 10:08:04.262,14398,14399,14399,1
2020-12-29 10:08:04.263,14398,14399,14399,8
2020-12-29 10:08:04.697,14398,14400,14400,4
2020-12-29 10:08:04.846,14398,14400,14400,5
2020-12-29 10:08:05.016,14399,14400,14400,1
2020-12-29 10:08:05.148,14399,14400,14400,1
2020-12-29 10:08:05.678,14399,14400,14399,1
2020-12-29 10:08:05.847,14399,14400,14399,1
2020-12-29 10:08:05.907,14399,14400,14400,1
2020-12-29 10:08:06.533,14399,14400,14400,1
2020-12-29 10:08:06.975,14399,14400,14399,1
2020-12-29 10:08:07.256,14399,14400,14399,1
2020-12-29 10:08:07.256,14399,14400,14398,2
2020-12-29 10:08:07.322,14398,14399,14399,1
2020-12-29 10:08:08.209,14399,14400,14399,1
2020-12-29 10:08:08.373,14398,14400,14400,1
2020-12-29 10:08:08.525,14398,14400,14399,1
2020-12-29 10:08:09.046,14398,14400,14400,1
2020-12-29 10:08:09.334,14398,14400,14400,2
2020-12-29 10:08:09.606,14399,14400,14399,1
2020-12-29 10:08:09.936,14398,14400,14400,1
2020-12-29 10:08:10.652,14399,14400,14400,1
2020-12-29 10:08:10.995,14399,14400,14400,1
2020-12-29 10:08:11.102,14399,14400,14400,2
2020-12-29 10:08:12.619,14399,14400,14400,1
2020-12-29 10:08:12.758,14399,14400,14400,1
2020-12-29 10:08:12.882,14399,14400,14399,2
2020-12-29 10:08:13.527,14399,14400,14400,32
2020-12-29 10:08:13.530,14399,14400,14401,14
2020-12-29 10:08:13.642,14401,14402,14402,4
2020-12-29 10:08:13.655,14401,14402,14402,1
2020-12-29 10:08:13.794,14401,14402,14402,1
2020-12-29 10:08:13.807,14401,14402,14402,1
2020-12-29 10:08:14.105,14401,14402,14402,1
2020-12-29 10:08:14.137,14401,14402,14402,3
2020-12-29 10:08:14.312,14401,14402,14401,1
2020-12-29 10:08:14.427,14401,14402,14401,2
2020-12-29 10:08:14.427,14401,14402,14400,8
2020-12-29 10:08:14.529,14400,14401,14401,1
2020-12-29 10:08:14.696,14400,14401,14401,1
2020-12-29 10:08:14.744,14400,14401,14401,1
2020-12-29 10:08:14.799,14400,14401,14400,1
2020-12-29 10:08:14.907,14400,14401,14401,2
2020-12-29 10:08:14.953,14400,14401,14401,7
2020-12-29 10:08:14.953,14400,14401,14402,23
2020-12-29 10:08:15.160,14401,14402,14402,1
2020-12-29 10:08:15.310,14401,14402,14401,1
2020-12-29 10:08:15.447,14401,14402,14402,1
2020-12-29 10:08:15.550,14401,14402,14402,1
2020-12-29 10:08:15.614,14401,14402,14401,8
2020-12-29 10:08:15.614,14401,14402,14400,2
2020-12-29 10:08:15.935,14400,14402,14402,1
2020-12-29 10:08:16.556,14401,14402,14401,2
2020-12-29 10:08:16.841,14400,14402,14401,1
2020-12-29 10:08:16.918,14400,14402,14401,2
2020-12-29 10:08:16.940,14400,14402,14402,3
2020-12-29 10:08:16.994,14401,14402,14402,3
2020-12-29 10:08:16.994,14401,14402,14403,12
2020-12-29 10:08:17.010,14401,14402,14403,1
2020-12-29 10:08:17.132,14402,14403,14403,1
2020-12-29 10:08:17.137,14402,14403,14403,1
2020-12-29 10:08:17.138,14402,14403,14402,1
2020-12-29 10:08:17.139,14402,14403,14402,1
2020-12-29 10:08:17.149,14402,14403,14403,1
2020-12-29 10:08:17.859,14402,14404,14403,1
2020-12-29 10:08:18.159,14402,14404,14402,1
2020-12-29 10:08:18.451,14402,14404,14404,5
2020-12-29 10:08:18.495,14402,14404,14402,2
2020-12-29 10:08:18.512,14402,14404,14403,1
2020-12-29 10:08:18.603,14402,14403,14403,1
2020-12-29 10:08:18.620,14402,14403,14403,2
2020-12-29 10:08:18.630,14402,14403,14403,1
2020-12-29 10:08:18.682,14402,14403,14403,1
2020-12-29 10:08:18.686,14402,14403,14403,1
2020-12-29 10:08:18.806,14402,14403,14403,5
2020-12-29 10:08:18.974,14403,14404,14404,1
2020-12-29 10:08:19.147,14403,14404,14403,1
2020-12-29 10:08:19.206,14402,14403,14403,2
2020-12-29 10:08:19.341,14403,14404,14403,1
2020-12-29 10:08:19.341,14403,14404,14403,1
2020-12-29 10:08:19.821,14402,14404,14404,1
2020-12-29 10:08:20.112,14402,14404,14404,1
2020-12-29 10:08:20.485,14403,14404,14403,1
2020-12-29 10:08:20.495,14403,14404,14403,1
2020-12-29 10:08:20.518,14403,14404,14404,1
2020-12-29 10:08:20.602,14403,14404,14404,1
2020-12-29 10:08:20.726,14403,14404,14403,2
2020-12-29 10:08:20.812,14403,14404,14404,6
2020-12-29 10:08:21.232,14404,14405,14404,1
2020-12-29 10:08:21.270,14404,14405,14404,2
2020-12-29 10:08:21.270,14404,14405,14404,2
2020-12-29 10:08:21.942,14403,14404,14404,1
2020-12-29 10:08:21.956,14403,14405,14405,1
2020-12-29 10:08:22.084,14403,14405,14405,1
2020-12-29 10:08:22.096,14403,14405,14405,1
2020-12-29 10:08:22.096,14403,14405,14405,2
2020-12-29 10:08:22.405,14404,14405,14405,1
2020-12-29 10:08:22.426,14404,14405,14405,1
2020-12-29 10:08:22.945,14404,14405,14404,2
2020-12-29 10:08:23.093,14403,14404,14404,1
2020-12-29 10:08:23.099,14403,14404,14404,2
2020-12-29 10:08:23.182,14403,14404,14404,1
2020-12-29 10:08:23.675,14403,14404,14404,1
2020-12-29 10:08:23.675,14403,14404,14405,3
2020-12-29 10:08:24.077,14404,14405,14404,1
2020-12-29 10:08:24.089,14404,14405,14404,1
2020-12-29 10:08:24.168,14404,14405,14404,1
2020-12-29 10:08:24.195,14404,14405,14404,1
2020-12-29 10:08:24.295,14404,14405,14405,1
2020-12-29 10:08:24.320,14404,14405,14404,1
2020-12-29 10:08:24.414,14404,14405,14405,1
2020-12-29 10:08:24.593,14403,14405,14405,12
2020-12-29 10:08:24.825,14404,14405,14404,2
2020-12-29 10:08:25.011,14404,14405,14405,2
2020-12-29 10:08:25.104,14404,14405,14405,1
2020-12-29 10:08:25.428,14404,14405,14405,1
2020-12-29 10:08:25.727,14404,14405,14404,1
2020-12-29 10:08:25.736,14404,14405,14404,1
2020-12-29 10:08:25.843,14403,14405,14405,1
2020-12-29 10:08:26.122,14404,14405,14405,1
2020-12-29 10:08:26.160,14404,14405,14404,1
2020-12-29 10:08:26.163,14404,14405,14403,10
2020-12-29 10:08:26.349,14403,14404,14404,1
2020-12-29 10:08:26.771,14403,14404,14403,1
2020-12-29 10:08:26.822,14403,14404,14404,5
2020-12-29 10:08:27.436,14403,14404,14404,1
2020-12-29 10:08:27.902,14403,14404,14404,1
2020-12-29 10:08:27.920,14403,14404,14404,1
2020-12-29 10:08:28.186,14403,14404,14403,2
2020-12-29 10:08:28.271,14403,14404,14404,2
2020-12-29 10:08:28.698,14403,14404,14404,2
2020-12-29 10:08:28.817,14403,14404,14403,1
2020-12-29 10:08:28.931,14403,14404,14404,2
2020-12-29 10:08:29.011,14403,14405,14403,1
2020-12-29 10:08:29.363,14404,14405,14404,1
2020-12-29 10:08:29.978,14404,14405,14405,1
2020-12-29 10:08:30.340,14404,14405,14405,1
2020-12-29 10:08:30.562,14404,14405,14405,1
2020-12-29 10:08:30.613,14404,14405,14404,6
2020-12-29 10:08:30.614,14404,14405,14404,1
2020-12-29 10:08:30.773,14403,14405,14405,1
2020-12-29 10:08:31.402,14404,14405,14404,1
2020-12-29 10:08:31.643,14404,14405,14405,9
2020-12-29 10:08:32.217,14405,14406,14405,1
2020-12-29 10:08:32.745,14405,14406,14406,4
2020-12-29 10:08:32.745,14405,14406,14406,14
2020-12-29 10:08:32.804,14405,14406,14406,1
2020-12-29 10:08:32.835,14406,14407,14407,1
2020-12-29 10:08:32.846,14406,14407,14407,1
2020-12-29 10:08:32.879,14406,14407,14407,1
2020-12-29 10:08:32.960,14406,14407,14407,1
2020-12-29 10:08:32.968,14406,14407,14406,1
2020-12-29 10:08:32.972,14406,14407,14407,1
2020-12-29 10:08:32.975,14406,14407,14406,1
2020-12-29 10:08:33.047,14406,14407,14406,1
2020-12-29 10:08:33.118,14406,14407,14407,2
2020-12-29 10:08:33.135,14406,14407,14407,2
2020-12-29 10:08:33.141,14406,14407,14407,1
2020-12-29 10:08:33.304,14406,14407,14407,1
2020-12-29 10:08:33.323,14405,14407,14407,1
2020-12-29 10:08:33.342,14405,14407,14407,2
2020-12-29 10:08:33.375,14405,14407,14406,2
2020-12-29 10:08:34.683,14406,14407,14407,2
2020-12-29 10:08:34.792,14406,14407,14406,1
2020-12-29 10:08:34.827,14406,14407,14406,3
2020-12-29 10:08:35.615,14405,14406,14406,1
2020-12-29 10:08:35.845,14405,14407,14405,2
2020-12-29 10:08:36.168,14405,14407,14405,1
2020-12-29 10:08:36.221,14406,14407,14407,1
2020-12-29 10:08:36.304,14406,14407,14406,2
2020-12-29 10:08:36.701,14405,14407,14407,5
2020-12-29 10:08:36.869,14405,14407,14405,2
2020-12-29 10:08:36.982,14405,14406,14405,2
2020-12-29 10:08:37.323,14405,14406,14406,1
2020-12-29 10:08:37.654,14405,14406,14406,2
2020-12-29 10:08:37.868,14405,14406,14406,1
2020-12-29 10:08:37.951,14405,14406,14406,1
2020-12-29 10:08:38.233,14405,14406,14406,1
2020-12-29 10:08:38.609,14405,14406,14406,1
2020-12-29 10:08:39.530,14405,14406,14406,2
2020-12-29 10:08:39.726,14405,14406,14406,6
2020-12-29 10:08:39.778,14405,14406,14406,1
2020-12-29 10:08:40.230,14406,14407,14406,1
2020-12-29 10:08:41.121,14406,14407,14406,1
2020-12-29 10:08:41.210,14406,14407,14407,1
2020-12-29 10:08:41.259,14406,14407,14406,1
2020-12-29 10:08:41.398,14406,14407,14406,6
2020-12-29 10:08:41.399,14406,14407,14406,2
2020-12-29 10:08:41.399,14406,14407,14406,7
2020-12-29 10:08:41.496,14405,14406,14405,1
2020-12-29 10:08:41.746,14405,14406,14406,1
2020-12-29 10:08:41.793,14405,14406,14406,1
2020-12-29 10:08:41.810,14405,14406,14405,2
2020-12-29 10:08:42.273,14405,14406,14405,1
2020-12-29 10:08:42.828,14405,14406,14405,5
2020-12-29 10:08:42.828,14405,14406,14405,4
2020-12-29 10:08:42.828,14405,14406,14405,2
2020-12-29 10:08:42.828,14405,14406,14405,2
2020-12-29 10:08:42.828,14405,14406,14405,2
2020-12-29 10:08:42.828,14405,14406,14405,6
2020-12-29 10:08:42.828,14405,14406,14405,3
2020-12-29 10:08:42.829,14405,14406,14405,1
2020-12-29 10:08:42.829,14405,14406,14405,1
2020-12-29 10:08:42.829,14405,14406,14405,1
2020-12-29 10:08:43.176,14405,14406,14405,1
2020-12-29 10:08:43.176,14405,14406,14404,1
2020-12-29 10:08:43.717,14404,14406,14404,1
2020-12-29 10:08:43.970,14404,14405,14404,2
2020-12-29 10:08:44.517,14404,14405,14404,2
2020-12-29 10:08:44.550,14404,14405,14405,1
2020-12-29 10:08:44.839,14403,14405,14405,1
2020-12-29 10:08:45.563,14404,14405,14405,1
2020-12-29 10:08:45.759,14404,14405,14405,1
2020-12-29 10:08:45.873,14404,14405,14405,1
2020-12-29 10:08:48.041,14404,14405,14404,2
2020-12-29 10:08:48.149,14403,14404,14404,4
2020-12-29 10:08:48.378,14403,14405,14405,2
2020-12-29 10:08:49.192,14404,14405,14405,1
2020-12-29 10:08:49.407,14404,14405,14404,1
2020-12-29 10:08:50.436,14404,14405,14405,1
2020-12-29 10:08:50.548,14404,14405,14405,3
2020-12-29 10:08:50.568,14404,14405,14404,1
2020-12-29 10:08:51.352,14404,14405,14404,1
2020-12-29 10:08:52.413,14404,14405,14405,2
2020-12-29 10:08:52.689,14405,14406,14406,1
2020-12-29 10:08:52.926,14405,14406,14405,1
2020-12-29 10:08:54.453,14405,14406,14405,1
2020-12-29 10:08:54.641,14405,14406,14406,1
2020-12-29 10:08:54.641,14405,14406,14406,7
2020-12-29 10:08:54.641,14405,14406,14406,2
2020-12-29 10:08:54.641,14405,14406,14406,6
2020-12-29 10:08:54.641,14405,14406,14406,4
2020-12-29 10:08:54.641,14405,14406,14406,5
2020-12-29 10:08:54.911,14406,14407,14407,1
2020-12-29 10:08:55.941,14406,14407,14407,1
2020-12-29 10:08:56.106,14406,14407,14407,1
2020-12-29 10:08:56.501,14406,14407,14407,1
2020-12-29 10:08:56.611,14406,14407,14406,1
2020-12-29 10:08:56.994,14405,14406,14406,4
2020-12-29 10:08:57.135,14406,14407,14406,1
2020-12-29 10:08:57.245,14406,14407,14406,1
2020-12-29 10:08:57.288,14406,14407,14406,1
2020-12-29 10:08:58.169,14405,14406,14405,1
2020-12-29 10:08:58.650,14405,14406,14405,1
2020-12-29 10:08:58.659,14405,14406,14404,1
2020-12-29 10:08:58.660,14405,14406,14405,1
2020-12-29 10:08:59.700,14404,14406,14405,1
2020-12-29 10:08:59.740,14404,14406,14404,1
2020-12-29 10:08:59.843,14404,14405,14405,1
2020-12-29 10:08:59.856,14404,14405,14405,1
2020-12-29 10:09:01.439,14404,14405,14404,2
2020-12-29 10:09:01.440,14404,14405,14404,4
2020-12-29 10:09:01.858,14403,14404,14404,2
2020-12-29 10:09:02.036,14403,14404,14404,2
2020-12-29 10:09:02.071,14403,14404,14404,1
2020-12-29 10:09:02.087,14403,14404,14403,1
2020-12-29 10:09:02.139,14403,14404,14404,1
2020-12-29 10:09:02.147,14403,14404,14403,1
2020-12-29 10:09:02.202,14403,14404,14403,25
2020-12-29 10:09:02.202,14403,14404,14402,2
2020-12-29 10:09:02.242,14403,14404,14403,1
2020-12-29 10:09:02.505,14402,14404,14404,1
2020-12-29 10:09:02.543,14402,14404,14402,3
2020-12-29 10:09:03.105,14402,14404,14402,1
2020-12-29 10:09:03.324,14402,14404,14402,1
2020-12-29 10:09:03.719,14402,14404,14402,1
2020-12-29 10:09:04.316,14403,14404,14403,1
2020-12-29 10:09:05.668,14402,14404,14402,1
2020-12-29 10:09:06.562,14402,14403,14403,1
2020-12-29 10:09:06.730,14402,14403,14402,1
2020-12-29 10:09:07.266,14402,14403,14403,1
2020-12-29 10:09:07.446,14402,14403,14403,1
2020-12-29 10:09:08.023,14402,14403,14402,1
2020-12-29 10:09:08.416,14401,14403,14401,1
2020-12-29 10:09:08.465,14401,14402,14401,1
2020-12-29 10:09:08.493,14401,14402,14402,1
2020-12-29 10:09:08.631,14401,14403,14401,1
2020-12-29 10:09:08.796,14401,14403,14401,1
2020-12-29 10:09:09.135,14401,14403,14403,1
2020-12-29 10:09:09.360,14401,14403,14401,1
2020-12-29 10:09:10.200,14401,14403,14402,4
2020-12-29 10:09:10.473,14401,14403,14401,2
2020-12-29 10:09:10.603,14401,14403,14401,5
2020-12-29 10:09:10.605,14401,14403,14401,5
2020-12-29 10:09:11.651,14400,14401,14401,1
2020-12-29 10:09:11.661,14400,14401,14400,2
2020-12-29 10:09:11.831,14400,14402,14402,1
2020-12-29 10:09:11.936,14400,14402,14402,1
2020-12-29 10:09:12.634,14400,14401,14401,1
2020-12-29 10:09:12.765,14400,14401,14401,1
2020-12-29 10:09:13.711,14400,14401,14401,5
2020-12-29 10:09:13.711,14400,14401,14402,5
2020-12-29 10:09:14.153,14400,14401,14401,1
2020-12-29 10:09:15.939,14400,14401,14401,5
2020-12-29 10:09:16.178,14401,14402,14401,1
2020-12-29 10:09:16.328,14401,14402,14401,1
2020-12-29 10:09:16.360,14401,14402,14401,2
2020-12-29 10:09:16.861,14401,14402,14401,2
2020-12-29 10:09:17.946,14400,14401,14401,1
2020-12-29 10:09:18.331,14401,14402,14401,1
2020-12-29 10:09:20.264,14400,14402,14400,1
2020-12-29 10:09:20.517,14400,14402,14401,2
2020-12-29 10:09:20.870,14400,14401,14401,1
2020-12-29 10:09:21.124,14401,14402,14401,2
2020-12-29 10:09:21.295,14400,14401,14400,1
2020-12-29 10:09:21.303,14400,14401,14401,1
2020-12-29 10:09:21.311,14400,14401,14400,2
2020-12-29 10:09:21.369,14400,14401,14401,1
2020-12-29 10:09:21.447,14400,14401,14401,1
2020-12-29 10:09:21.543,14400,14401,14400,1
2020-12-29 10:09:21.698,14400,14401,14401,1
2020-12-29 10:09:21.860,14400,14401,14401,1
2020-12-29 10:09:22.011,14400,14402,14400,1
2020-12-29 10:09:22.304,14400,14401,14401,1
2020-12-29 10:09:24.390,14400,14401,14401,1
2020-12-29 10:09:24.408,14400,14401,14401,1
2020-12-29 10:09:25.789,14400,14401,14400,3
2020-12-29 10:09:27.506,14400,14401,14400,1
2020-12-29 10:09:30.367,14400,14401,14401,1
2020-12-29 10:09:31.033,14400,14401,14401,8
2020-12-29 10:09:31.896,14401,14402,14402,1
2020-12-29 10:09:32.325,14401,14402,14402,8
2020-12-29 10:09:32.540,14401,14403,14402,1
2020-12-29 10:09:33.045,14401,14403,14402,1
2020-12-29 10:09:33.870,14402,14403,14402,1
2020-12-29 10:09:37.195,14402,14403,14402,1
2020-12-29 10:09:38.898,14402,14403,14402,4
2020-12-29 10:09:39.421,14401,14402,14402,1
2020-12-29 10:09:42.729,14401,14402,14401,1
2020-12-29 10:09:43.635,14401,14402,14401,1
2020-12-29 10:09:46.297,14401,14402,14401,1
2020-12-29 10:09:46.297,14401,14402,14400,1
2020-12-29 10:09:46.313,14401,14402,14400,1
2020-12-29 10:09:47.278,14401,14402,14401,1
2020-12-29 10:09:47.278,14401,14402,14400,9
2020-12-29 10:09:47.505,14400,14402,14400,3
2020-12-29 10:09:47.505,14400,14402,14400,1
2020-12-29 10:09:47.508,14400,14402,14401,1
2020-12-29 10:09:48.791,14400,14401,14401,2
2020-12-29 10:09:48.977,14400,14401,14401,1
2020-12-29 10:09:50.031,14400,14402,14400,1
2020-12-29 10:09:50.062,14400,14402,14400,1
2020-12-29 10:09:52.014,14400,14402,14402,1
2020-12-29 10:09:52.049,14400,14402,14400,1
2020-12-29 10:09:52.325,14400,14402,14401,1
2020-12-29 10:09:54.569,14400,14401,14401,1
2020-12-29 10:09:54.569,14400,14401,14401,1
2020-12-29 10:09:54.715,14401,14402,14401,1
2020-12-29 10:09:54.737,14401,14402,14401,1
2020-12-29 10:09:56.868,14400,14402,14402,1
2020-12-29 10:09:59.680,14401,14402,14402,1
2020-12-29 10:09:59.680,14401,14402,14402,1
2020-12-29 10:09:59.681,14401,14402,14402,2
2020-12-29 10:09:59.681,14401,14402,14402,4
2020-12-29 10:09:59.681,14401,14402,14402,1
2020-12-29 10:09:59.681,14401,14402,14402,1
2020-12-29 10:09:59.811,14402,14403,14401,1
2020-12-29 10:10:00.195,14401,14402,14402,1
2020-12-29 10:10:00.564,14401,14402,14401,1
2020-12-29 10:10:03.021,14401,14402,14402,1
2020-12-29 10:10:04.920,14401,14403,14401,1
2020-12-29 10:10:05.495,14401,14403,14403,1
2020-12-29 10:10:05.775,14401,14403,14401,1
2020-12-29 10:10:06.410,14401,14402,14401,1
2020-12-29 10:10:08.285,14401,14402,14402,2
2020-12-29 10:10:08.373,14401,14402,14401,1
2020-12-29 10:10:10.260,14401,14402,14401,4
2020-12-29 10:10:10.283,14401,14402,14401,2
2020-12-29 10:10:11.362,14400,14401,14400,2
2020-12-29 10:10:11.362,14400,14401,14400,1
2020-12-29 10:10:11.362,14400,14401,14400,9
2020-12-29 10:10:11.362,14400,14401,14400,4
2020-12-29 10:10:11.362,14400,14401,14400,1
2020-12-29 10:10:11.449,14399,14400,14399,2
2020-12-29 10:10:11.708,14399,14400,14399,1
2020-12-29 10:10:12.867,14399,14400,14399,1
2020-12-29 10:10:13.343,14399,14400,14400,1
2020-12-29 10:10:13.443,14399,14400,14400,1
2020-12-29 10:10:14.397,14399,14400,14399,1
2020-12-29 10:10:15.057,14399,14400,14400,1
2020-12-29 10:10:15.234,14399,14400,14399,1
2020-12-29 10:10:15.234,14399,14400,14399,1
2020-12-29 10:10:15.234,14399,14400,14399,4
2020-12-29 10:10:15.234,14399,14400,14399,2
2020-12-29 10:10:15.234,14399,14400,14399,1
2020-12-29 10:10:15.235,14399,14400,14399,1
2020-12-29 10:10:15.235,14399,14400,14399,1
2020-12-29 10:10:15.235,14399,14400,14399,1
2020-12-29 10:10:15.235,14399,14400,14399,1
2020-12-29 10:10:15.235,14399,14400,14399,3
2020-12-29 10:10:15.235,14399,14400,14399,1
2020-12-29 10:10:15.320,14399,14400,14399,1
2020-12-29 10:10:16.761,14398,14399,14399,1
2020-12-29 10:10:16.821,14398,14399,14398,5
2020-12-29 10:10:17.345,14398,14399,14398,1
2020-12-29 10:10:17.750,14398,14399,14398,1
2020-12-29 10:10:17.922,14398,14399,14398,3
2020-12-29 10:10:17.948,14397,14398,14397,1
2020-12-29 10:10:18.091,14397,14398,14397,1
2020-12-29 10:10:18.148,14397,14398,14398,1
2020-12-29 10:10:18.238,14397,14398,14398,1
2020-12-29 10:10:18.308,14397,14398,14397,1
2020-12-29 10:10:18.513,14397,14398,14398,3
2020-12-29 10:10:18.520,14397,14398,14397,8
2020-12-29 10:10:18.520,14397,14398,14396,1
2020-12-29 10:10:18.720,14396,14397,14396,1
2020-12-29 10:10:18.795,14396,14397,14396,1
2020-12-29 10:10:18.863,14396,14397,14396,1
2020-12-29 10:10:18.977,14396,14397,14397,1
