2020-01-20 13:28:30.780,12112,12113,12112,1
2020-01-20 13:28:30.781,12112,12113,12112,3
2020-01-20 13:28:30.782,12112,12113,12112,1
2020-01-20 13:28:30.784,12112,12113,12112,2
2020-01-20 13:28:30.784,12112,12113,12112,7
2020-01-20 13:28:30.796,12112,12113,12112,1
2020-01-20 13:28:30.816,12112,12113,12112,2
2020-01-20 13:28:31.016,12112,12113,12113,2
2020-01-20 13:28:31.100,12112,12113,12112,1
2020-01-20 13:28:31.302,12112,12113,12112,1
2020-01-20 13:28:31.733,12112,12113,12113,1
2020-01-20 13:28:33.141,12112,12113,12113,8
2020-01-20 13:28:33.141,12112,12113,12113,2
2020-01-20 13:28:33.511,12112,12113,12113,1
2020-01-20 13:28:33.516,12112,12113,12113,2
2020-01-20 13:28:36.770,12112,12113,12113,1
2020-01-20 13:28:37.711,12113,12114,12113,1
2020-01-20 13:28:38.031,12113,12114,12114,1
2020-01-20 13:28:38.113,12113,12114,12114,3
2020-01-20 13:28:40.093,12113,12114,12114,1
2020-01-20 13:28:41.167,12113,12114,12113,1
2020-01-20 13:28:44.009,12113,12114,12114,1
2020-01-20 13:28:45.246,12113,12114,12114,1
2020-01-20 13:28:48.033,12113,12114,12114,1
2020-01-20 13:28:49.985,12113,12114,12114,1
2020-01-20 13:28:50.252,12113,12114,12113,2
2020-01-20 13:28:52.306,12113,12114,12113,4
2020-01-20 13:28:52.310,12113,12114,12113,1
2020-01-20 13:28:54.577,12113,12114,12113,4
2020-01-20 13:28:55.445,12113,12114,12113,2
2020-01-20 13:28:58.036,12113,12114,12114,1
2020-01-20 13:29:00.249,12113,12114,12113,1
2020-01-20 13:29:00.254,12113,12114,12114,1
2020-01-20 13:29:00.490,12113,12114,12113,2
2020-01-20 13:29:00.502,12113,12114,12113,1
2020-01-20 13:29:00.557,12113,12114,12113,8
2020-01-20 13:29:00.694,12113,12114,12113,1
2020-01-20 13:29:00.742,12113,12114,12113,1
2020-01-20 13:29:00.753,12113,12114,12113,1
2020-01-20 13:29:00.949,12113,12114,12113,2
2020-01-20 13:29:00.949,12113,12114,12113,1
2020-01-20 13:29:00.953,12113,12114,12113,1
2020-01-20 13:29:00.958,12113,12114,12113,2
2020-01-20 13:29:01.063,12113,12114,12114,12
2020-01-20 13:29:01.230,12113,12114,12114,1
2020-01-20 13:29:01.343,12113,12114,12113,1
2020-01-20 13:29:01.390,12113,12114,12113,1
2020-01-20 13:29:01.930,12113,12114,12113,1
2020-01-20 13:29:02.346,12113,12114,12113,1
2020-01-20 13:29:02.599,12113,12114,12113,5
2020-01-20 13:29:02.619,12113,12114,12113,1
2020-01-20 13:29:03.231,12112,12113,12113,2
2020-01-20 13:29:03.401,12113,12114,12113,2
2020-01-20 13:29:03.451,12113,12114,12113,2
2020-01-20 13:29:03.488,12113,12114,12113,3
2020-01-20 13:29:03.517,12112,12113,12113,1
2020-01-20 13:29:03.598,12112,12113,12112,3
2020-01-20 13:29:03.838,12112,12113,12113,1
2020-01-20 13:29:04.363,12112,12113,12112,1
2020-01-20 13:29:04.470,12112,12113,12113,1
2020-01-20 13:29:04.828,12112,12114,12113,1
2020-01-20 13:29:04.828,12112,12114,12114,12
2020-01-20 13:29:04.846,12112,12114,12114,1
2020-01-20 13:29:06.045,12112,12113,12113,3
2020-01-20 13:29:06.813,12113,12114,12113,1
2020-01-20 13:29:06.958,12113,12114,12113,1
2020-01-20 13:29:07.049,12113,12114,12113,9
2020-01-20 13:29:07.195,12112,12114,12112,1
2020-01-20 13:29:07.560,12112,12114,12112,2
2020-01-20 13:29:09.026,12112,12113,12113,1
2020-01-20 13:29:09.053,12112,12113,12112,2
2020-01-20 13:29:10.847,12113,12114,12114,1
2020-01-20 13:29:11.343,12113,12114,12114,1
2020-01-20 13:29:15.638,12113,12114,12114,1
2020-01-20 13:29:18.243,12113,12114,12114,1
2020-01-20 13:29:19.033,12113,12114,12114,1
2020-01-20 13:29:19.336,12113,12114,12114,1
2020-01-20 13:29:19.516,12113,12114,12113,1
2020-01-20 13:29:19.841,12113,12114,12113,3
2020-01-20 13:29:20.211,12113,12114,12114,1
2020-01-20 13:29:21.129,12113,12114,12113,7
2020-01-20 13:29:21.422,12113,12114,12113,2
2020-01-20 13:29:21.436,12113,12114,12113,1
2020-01-20 13:29:22.103,12113,12114,12114,1
2020-01-20 13:29:22.141,12113,12114,12114,1
2020-01-20 13:29:24.335,12113,12114,12113,1
2020-01-20 13:29:24.466,12113,12114,12113,1
2020-01-20 13:29:24.798,12113,12114,12113,1
2020-01-20 13:29:25.146,12113,12114,12113,2
2020-01-20 13:29:27.104,12113,12114,12113,4
2020-01-20 13:29:27.149,12113,12114,12113,2
2020-01-20 13:29:27.150,12113,12114,12113,1
2020-01-20 13:29:27.150,12113,12114,12113,2
2020-01-20 13:29:27.151,12113,12114,12113,2
2020-01-20 13:29:27.151,12113,12114,12113,1
2020-01-20 13:29:27.152,12113,12114,12113,7
2020-01-20 13:29:27.152,12113,12114,12113,3
2020-01-20 13:29:27.152,12113,12114,12113,2
2020-01-20 13:29:27.153,12113,12114,12113,4
2020-01-20 13:29:27.170,12113,12114,12113,1
2020-01-20 13:29:27.188,12113,12114,12113,2
2020-01-20 13:29:28.766,12112,12113,12113,10
2020-01-20 13:29:29.032,12112,12113,12113,1
2020-01-20 13:29:29.333,12112,12113,12112,1
2020-01-20 13:29:29.352,12112,12113,12113,1
2020-01-20 13:29:29.891,12112,12113,12113,1
2020-01-20 13:29:29.892,12112,12113,12113,7
2020-01-20 13:29:30.266,12112,12113,12112,1
2020-01-20 13:29:31.790,12112,12113,12112,2
2020-01-20 13:29:32.545,12112,12113,12113,1
2020-01-20 13:29:32.691,12112,12113,12113,8
2020-01-20 13:29:35.182,12113,12114,12113,1
2020-01-20 13:29:35.268,12113,12114,12113,1
2020-01-20 13:29:35.284,12113,12114,12113,1
2020-01-20 13:29:36.175,12113,12114,12114,1
2020-01-20 13:29:36.592,12113,12114,12113,1
2020-01-20 13:29:38.134,12113,12114,12113,1
2020-01-20 13:29:38.177,12113,12114,12113,1
2020-01-20 13:29:38.269,12113,12114,12113,1
2020-01-20 13:29:40.047,12112,12114,12114,1
2020-01-20 13:29:40.501,12113,12114,12113,1
2020-01-20 13:29:44.243,12113,12114,12113,1
2020-01-20 13:29:46.451,12113,12114,12113,32
2020-01-20 13:29:47.512,12113,12114,12113,1
2020-01-20 13:29:48.097,12113,12114,12114,1
2020-01-20 13:29:48.345,12113,12114,12113,1
2020-01-20 13:29:48.664,12113,12114,12113,2
2020-01-20 13:29:49.300,12113,12114,12113,1
2020-01-20 13:29:49.321,12113,12114,12113,1
2020-01-20 13:29:49.932,12113,12114,12113,4
2020-01-20 13:29:50.046,12112,12113,12113,1
2020-01-20 13:29:50.291,12112,12113,12113,1
2020-01-20 13:29:50.299,12112,12113,12113,1
2020-01-20 13:29:50.607,12112,12113,12113,1
2020-01-20 13:29:50.961,12112,12113,12112,1
2020-01-20 13:29:53.065,12112,12113,12113,1
2020-01-20 13:29:53.721,12112,12113,12113,1
2020-01-20 13:29:53.864,12112,12113,12113,1
2020-01-20 13:29:54.103,12112,12113,12112,14
2020-01-20 13:29:54.434,12112,12113,12112,30
2020-01-20 13:29:55.410,12112,12113,12113,1
2020-01-20 13:29:55.630,12112,12113,12112,4
2020-01-20 13:29:56.062,12112,12113,12113,10
2020-01-20 13:29:56.107,12112,12113,12113,1
2020-01-20 13:29:56.247,12112,12113,12112,2
2020-01-20 13:29:57.135,12112,12113,12113,15
2020-01-20 13:29:57.139,12112,12113,12113,10
2020-01-20 13:29:57.703,12112,12113,12113,1
2020-01-20 13:29:57.783,12113,12114,12113,1
2020-01-20 13:29:58.128,12113,12114,12113,2
2020-01-20 13:29:58.604,12113,12114,12114,1
2020-01-20 13:29:58.753,12113,12114,12113,10
2020-01-20 13:29:58.851,12113,12114,12113,5
2020-01-20 13:29:59.446,12113,12114,12113,1
2020-01-20 13:29:59.626,12113,12114,12113,1
2020-01-20 13:29:59.626,12113,12114,12112,3
2020-01-20 13:29:59.626,12113,12114,12112,4
2020-01-20 13:29:59.627,12113,12114,12112,4
2020-01-20 13:30:00.020,12112,12113,12112,1
2020-01-20 13:30:00.020,12112,12113,12112,7
2020-01-20 13:30:00.020,12112,12113,12112,1
2020-01-20 13:30:00.020,12112,12113,12112,2
2020-01-20 13:30:00.020,12112,12113,12112,4
2020-01-20 13:30:00.020,12112,12113,12112,3
2020-01-20 13:30:00.020,12112,12113,12112,1
2020-01-20 13:30:00.021,12112,12113,12112,1
2020-01-20 13:30:00.021,12112,12113,12112,1
2020-01-20 13:30:00.021,12112,12113,12112,4
2020-01-20 13:30:00.021,12112,12113,12112,4
2020-01-20 13:30:00.021,12112,12113,12112,4
2020-01-20 13:30:00.022,12112,12113,12112,1
2020-01-20 13:30:00.022,12112,12113,12112,2
2020-01-20 13:30:00.022,12112,12113,12112,1
2020-01-20 13:30:00.022,12112,12113,12112,1
2020-01-20 13:30:00.022,12112,12113,12112,3
2020-01-20 13:30:00.022,12112,12113,12112,1
2020-01-20 13:30:00.022,12112,12113,12112,1
2020-01-20 13:30:00.044,12112,12113,12112,1
2020-01-20 13:30:00.044,12112,12113,12112,2
2020-01-20 13:30:00.044,12112,12113,12112,2
2020-01-20 13:30:00.044,12112,12113,12112,1
2020-01-20 13:30:00.080,12112,12113,12111,4
2020-01-20 13:30:00.137,12112,12113,12111,2
2020-01-20 13:30:00.158,12111,12112,12111,10
2020-01-20 13:30:00.171,12111,12112,12111,1
2020-01-20 13:30:00.241,12111,12112,12111,1
2020-01-20 13:30:00.296,12111,12112,12111,5
2020-01-20 13:30:00.307,12111,12112,12111,1
2020-01-20 13:30:00.318,12111,12112,12111,1
2020-01-20 13:30:00.337,12111,12112,12112,1
2020-01-20 13:30:00.367,12111,12112,12111,1
2020-01-20 13:30:00.417,12111,12112,12111,5
2020-01-20 13:30:00.423,12111,12112,12111,3
2020-01-20 13:30:00.445,12111,12112,12111,1
2020-01-20 13:30:00.516,12111,12112,12111,3
2020-01-20 13:30:00.524,12111,12112,12111,1
2020-01-20 13:30:00.525,12111,12112,12111,1
2020-01-20 13:30:00.525,12111,12112,12111,1
2020-01-20 13:30:00.526,12111,12112,12111,1
2020-01-20 13:30:00.534,12111,12112,12111,1
2020-01-20 13:30:00.534,12111,12112,12112,1
2020-01-20 13:30:00.541,12111,12112,12111,2
2020-01-20 13:30:00.567,12111,12112,12111,1
2020-01-20 13:30:00.598,12111,12112,12111,2
2020-01-20 13:30:00.671,12111,12112,12111,4
2020-01-20 13:30:00.710,12111,12112,12111,2
2020-01-20 13:30:00.745,12111,12112,12111,8
2020-01-20 13:30:00.778,12111,12112,12111,1
2020-01-20 13:30:00.811,12111,12112,12111,3
2020-01-20 13:30:00.813,12111,12112,12111,1
2020-01-20 13:30:00.830,12111,12112,12111,3
2020-01-20 13:30:00.898,12111,12112,12111,1
2020-01-20 13:30:00.960,12111,12112,12111,3
2020-01-20 13:30:01.097,12111,12112,12111,2
2020-01-20 13:30:01.098,12111,12112,12112,10
2020-01-20 13:30:01.167,12111,12112,12111,2
2020-01-20 13:30:01.246,12111,12112,12111,1
2020-01-20 13:30:01.269,12111,12112,12111,3
2020-01-20 13:30:01.312,12111,12112,12111,1
2020-01-20 13:30:01.405,12111,12112,12111,1
2020-01-20 13:30:01.408,12111,12112,12111,1
2020-01-20 13:30:01.417,12111,12112,12111,2
2020-01-20 13:30:01.478,12111,12112,12111,4
2020-01-20 13:30:01.484,12111,12112,12112,1
2020-01-20 13:30:01.564,12111,12112,12111,3
2020-01-20 13:30:01.637,12111,12112,12111,1
2020-01-20 13:30:01.691,12111,12112,12111,1
2020-01-20 13:30:01.727,12111,12112,12112,2
2020-01-20 13:30:01.766,12111,12112,12111,2
2020-01-20 13:30:01.865,12111,12112,12111,2
2020-01-20 13:30:01.934,12110,12112,12111,1
2020-01-20 13:30:01.938,12110,12112,12110,1
2020-01-20 13:30:02.019,12110,12112,12110,29
2020-01-20 13:30:02.028,12110,12112,12110,3
2020-01-20 13:30:02.125,12110,12112,12111,1
2020-01-20 13:30:02.131,12110,12112,12111,1
2020-01-20 13:30:02.133,12110,12112,12110,1
2020-01-20 13:30:02.143,12110,12111,12111,2
2020-01-20 13:30:02.159,12110,12111,12110,1
2020-01-20 13:30:02.203,12110,12111,12111,2
2020-01-20 13:30:02.254,12110,12111,12110,1
2020-01-20 13:30:02.267,12110,12111,12111,2
2020-01-20 13:30:02.317,12110,12111,12111,2
2020-01-20 13:30:02.333,12110,12111,12110,1
2020-01-20 13:30:02.336,12110,12111,12110,2
2020-01-20 13:30:02.336,12110,12111,12110,2
2020-01-20 13:30:02.385,12110,12111,12110,1
2020-01-20 13:30:02.392,12110,12111,12111,2
2020-01-20 13:30:02.405,12110,12111,12110,2
2020-01-20 13:30:02.457,12110,12111,12111,2
2020-01-20 13:30:02.471,12110,12111,12110,2
2020-01-20 13:30:02.517,12110,12111,12111,2
2020-01-20 13:30:02.519,12110,12111,12111,1
2020-01-20 13:30:02.601,12110,12111,12110,2
2020-01-20 13:30:02.661,12110,12112,12111,3
2020-01-20 13:30:02.661,12110,12112,12112,1
2020-01-20 13:30:02.766,12110,12111,12111,1
2020-01-20 13:30:02.806,12110,12111,12110,2
2020-01-20 13:30:03.064,12110,12112,12110,1
2020-01-20 13:30:03.080,12110,12112,12110,1
2020-01-20 13:30:03.084,12110,12112,12110,4
2020-01-20 13:30:03.105,12110,12112,12110,1
2020-01-20 13:30:04.326,12110,12111,12110,2
2020-01-20 13:30:04.369,12110,12111,12111,1
2020-01-20 13:30:04.641,12111,12112,12111,1
2020-01-20 13:30:04.641,12111,12112,12110,1
2020-01-20 13:30:04.641,12111,12112,12110,1
2020-01-20 13:30:04.682,12111,12112,12110,1
2020-01-20 13:30:04.682,12111,12112,12110,1
2020-01-20 13:30:04.723,12111,12112,12110,1
2020-01-20 13:30:05.381,12110,12112,12111,1
2020-01-20 13:30:05.617,12111,12112,12111,1
2020-01-20 13:30:05.722,12111,12112,12112,8
2020-01-20 13:30:05.767,12112,12113,12113,1
2020-01-20 13:30:05.767,12112,12113,12113,2
2020-01-20 13:30:05.767,12112,12113,12113,11
2020-01-20 13:30:05.889,12112,12113,12113,1
2020-01-20 13:30:05.892,12112,12113,12113,1
2020-01-20 13:30:05.892,12112,12113,12113,2
2020-01-20 13:30:05.907,12112,12113,12112,15
2020-01-20 13:30:06.751,12112,12113,12113,9
2020-01-20 13:30:06.785,12112,12113,12112,9
2020-01-20 13:30:06.864,12112,12113,12112,1
2020-01-20 13:30:06.954,12112,12113,12112,4
2020-01-20 13:30:07.172,12112,12113,12113,1
2020-01-20 13:30:07.342,12112,12113,12113,4
2020-01-20 13:30:07.840,12112,12113,12113,4
2020-01-20 13:30:08.333,12112,12113,12112,4
2020-01-20 13:30:08.611,12112,12113,12112,11
2020-01-20 13:30:09.289,12111,12112,12111,1
2020-01-20 13:30:09.572,12110,12112,12112,1
2020-01-20 13:30:10.332,12111,12112,12112,1
2020-01-20 13:30:11.340,12111,12112,12112,1
2020-01-20 13:30:11.475,12111,12112,12111,8
2020-01-20 13:30:11.868,12111,12112,12111,14
2020-01-20 13:30:11.892,12111,12112,12111,2
2020-01-20 13:30:12.469,12110,12111,12111,1
2020-01-20 13:30:12.568,12110,12111,12110,2
2020-01-20 13:30:12.635,12110,12111,12111,1
2020-01-20 13:30:12.642,12110,12111,12111,2
2020-01-20 13:30:13.027,12110,12111,12111,2
2020-01-20 13:30:13.089,12110,12111,12111,9
2020-01-20 13:30:13.426,12111,12112,12112,1
2020-01-20 13:30:13.601,12111,12112,12112,2
2020-01-20 13:30:13.612,12111,12112,12112,7
2020-01-20 13:30:14.241,12111,12112,12112,1
2020-01-20 13:30:14.478,12111,12112,12111,5
2020-01-20 13:30:14.997,12111,12112,12112,5
2020-01-20 13:30:15.095,12111,12112,12112,5
2020-01-20 13:30:15.126,12111,12112,12111,3
2020-01-20 13:30:15.176,12111,12112,12111,2
2020-01-20 13:30:15.215,12111,12112,12111,1
2020-01-20 13:30:15.928,12111,12112,12111,1
2020-01-20 13:30:16.194,12111,12112,12112,1
2020-01-20 13:30:16.373,12111,12112,12112,1
2020-01-20 13:30:16.456,12111,12112,12112,1
2020-01-20 13:30:16.658,12111,12112,12111,1
2020-01-20 13:30:16.673,12111,12112,12111,1
2020-01-20 13:30:16.920,12111,12112,12111,1
2020-01-20 13:30:17.072,12111,12112,12112,1
2020-01-20 13:30:17.813,12111,12112,12112,3
2020-01-20 13:30:18.178,12111,12112,12111,2
2020-01-20 13:30:18.776,12111,12112,12112,1
2020-01-20 13:30:18.947,12111,12112,12111,1
2020-01-20 13:30:19.016,12111,12112,12111,1
2020-01-20 13:30:19.385,12111,12112,12111,1
2020-01-20 13:30:19.510,12111,12112,12111,1
2020-01-20 13:30:19.965,12111,12112,12112,1
2020-01-20 13:30:20.721,12111,12112,12111,2
2020-01-20 13:30:21.203,12111,12112,12111,2
2020-01-20 13:30:21.760,12111,12112,12112,5
2020-01-20 13:30:21.766,12111,12112,12112,27
2020-01-20 13:30:21.769,12111,12112,12113,1
2020-01-20 13:30:22.013,12112,12113,12112,1
2020-01-20 13:30:22.749,12112,12113,12112,1
2020-01-20 13:30:22.835,12112,12113,12113,1
2020-01-20 13:30:22.840,12112,12113,12113,1
2020-01-20 13:30:22.996,12112,12113,12113,5
2020-01-20 13:30:23.569,12112,12113,12113,1
2020-01-20 13:30:24.285,12112,12113,12112,1
2020-01-20 13:30:24.400,12112,12113,12112,2
2020-01-20 13:30:24.402,12112,12113,12112,3
2020-01-20 13:30:24.402,12112,12113,12112,1
2020-01-20 13:30:24.403,12112,12113,12112,2
2020-01-20 13:30:24.404,12112,12113,12112,7
2020-01-20 13:30:24.404,12112,12113,12112,2
2020-01-20 13:30:24.405,12112,12113,12112,2
2020-01-20 13:30:24.406,12112,12113,12112,4
2020-01-20 13:30:24.414,12112,12113,12112,1
2020-01-20 13:30:24.517,12112,12113,12112,1
2020-01-20 13:30:24.524,12112,12113,12111,1
2020-01-20 13:30:24.763,12111,12112,12112,1
2020-01-20 13:30:24.851,12111,12112,12111,2
2020-01-20 13:30:26.491,12111,12112,12111,7
2020-01-20 13:30:26.587,12111,12112,12112,1
2020-01-20 13:30:26.713,12111,12112,12111,3
2020-01-20 13:30:27.721,12111,12112,12111,1
2020-01-20 13:30:27.751,12111,12112,12111,1
2020-01-20 13:30:28.338,12111,12112,12112,2
2020-01-20 13:30:28.533,12111,12112,12111,2
2020-01-20 13:30:28.545,12111,12112,12111,2
2020-01-20 13:30:28.560,12111,12112,12112,3
2020-01-20 13:30:28.613,12111,12112,12112,3
2020-01-20 13:30:28.634,12111,12112,12111,2
2020-01-20 13:30:29.564,12111,12112,12111,1
2020-01-20 13:30:29.769,12111,12112,12112,1
2020-01-20 13:30:30.269,12112,12113,12112,1
2020-01-20 13:30:30.790,12111,12113,12113,2
2020-01-20 13:30:30.811,12111,12113,12113,10
2020-01-20 13:30:32.818,12111,12112,12112,1
2020-01-20 13:30:32.818,12111,12112,12113,7
2020-01-20 13:30:32.887,12111,12112,12111,2
2020-01-20 13:30:32.977,12111,12113,12111,1
2020-01-20 13:30:32.982,12111,12113,12111,1
2020-01-20 13:30:33.042,12111,12113,12111,1
2020-01-20 13:30:33.096,12111,12113,12113,1
2020-01-20 13:30:33.233,12111,12113,12111,4
2020-01-20 13:30:33.492,12111,12113,12111,4
2020-01-20 13:30:33.752,12111,12113,12111,5
2020-01-20 13:30:33.878,12111,12113,12111,5
2020-01-20 13:30:34.345,12111,12113,12112,1
2020-01-20 13:30:34.391,12112,12113,12112,1
2020-01-20 13:30:34.407,12112,12113,12111,1
2020-01-20 13:30:34.408,12112,12113,12113,2
2020-01-20 13:30:34.414,12112,12113,12113,2
2020-01-20 13:30:34.438,12112,12113,12113,1
2020-01-20 13:30:34.612,12111,12113,12111,1
2020-01-20 13:30:34.642,12111,12113,12113,1
2020-01-20 13:30:36.821,12111,12112,12111,1
2020-01-20 13:30:37.573,12111,12112,12111,1
2020-01-20 13:30:37.638,12111,12112,12112,5
2020-01-20 13:30:37.641,12112,12113,12112,5
2020-01-20 13:30:37.715,12112,12113,12111,6
2020-01-20 13:30:39.012,12111,12113,12113,1
2020-01-20 13:30:39.266,12112,12113,12112,1
2020-01-20 13:30:39.288,12112,12113,12111,2
2020-01-20 13:30:39.350,12112,12113,12112,1
2020-01-20 13:30:39.408,12111,12112,12112,1
2020-01-20 13:30:39.776,12111,12112,12112,1
2020-01-20 13:30:39.776,12111,12112,12113,1
2020-01-20 13:30:40.309,12111,12113,12111,3
2020-01-20 13:30:41.641,12112,12113,12112,1
2020-01-20 13:30:42.391,12112,12113,12112,1
2020-01-20 13:30:42.872,12111,12113,12111,1
2020-01-20 13:30:43.266,12112,12113,12112,3
2020-01-20 13:30:44.070,12111,12112,12111,25
2020-01-20 13:30:44.391,12111,12112,12111,2
2020-01-20 13:30:44.448,12111,12112,12111,7
2020-01-20 13:30:44.448,12111,12112,12110,18
2020-01-20 13:30:44.642,12111,12112,12111,3
2020-01-20 13:30:44.752,12111,12112,12112,1
2020-01-20 13:30:44.923,12110,12112,12110,83
2020-01-20 13:30:44.941,12110,12112,12109,15
2020-01-20 13:30:44.972,12110,12112,12110,2
2020-01-20 13:30:44.984,12110,12112,12110,2
2020-01-20 13:30:45.007,12110,12112,12110,1
2020-01-20 13:30:45.018,12109,12110,12110,2
2020-01-20 13:30:45.020,12109,12110,12109,2
2020-01-20 13:30:45.068,12109,12110,12110,2
2020-01-20 13:30:45.092,12109,12110,12109,3
2020-01-20 13:30:45.096,12109,12110,12109,2
2020-01-20 13:30:45.118,12109,12110,12110,2
2020-01-20 13:30:45.142,12109,12110,12110,2
2020-01-20 13:30:45.145,12109,12110,12109,1
2020-01-20 13:30:45.193,12109,12110,12110,2
2020-01-20 13:30:45.214,12109,12110,12109,15
2020-01-20 13:30:45.223,12109,12110,12110,2
2020-01-20 13:30:45.224,12109,12110,12109,4
2020-01-20 13:30:45.225,12109,12110,12109,4
2020-01-20 13:30:45.226,12109,12110,12109,4
2020-01-20 13:30:45.268,12109,12110,12109,1
2020-01-20 13:30:45.373,12109,12110,12110,1
2020-01-20 13:30:45.385,12109,12110,12109,1
2020-01-20 13:30:45.389,12109,12110,12109,1
2020-01-20 13:30:45.392,12109,12110,12109,1
2020-01-20 13:30:45.445,12109,12110,12109,2
2020-01-20 13:30:45.531,12109,12110,12109,1
2020-01-20 13:30:45.704,12109,12110,12109,2
2020-01-20 13:30:45.770,12109,12110,12109,1
2020-01-20 13:30:45.860,12109,12110,12109,2
2020-01-20 13:30:45.924,12109,12110,12109,1
2020-01-20 13:30:45.967,12109,12110,12109,2
2020-01-20 13:30:45.991,12109,12110,12109,1
2020-01-20 13:30:45.992,12109,12110,12109,1
2020-01-20 13:30:46.040,12109,12110,12110,4
2020-01-20 13:30:46.531,12109,12110,12110,1
2020-01-20 13:30:46.569,12109,12110,12109,1
2020-01-20 13:30:46.590,12109,12110,12109,1
2020-01-20 13:30:46.656,12109,12110,12110,2
2020-01-20 13:30:46.781,12109,12110,12109,1
2020-01-20 13:30:47.229,12109,12110,12109,1
2020-01-20 13:30:47.321,12109,12110,12109,2
2020-01-20 13:30:47.774,12109,12110,12110,1
2020-01-20 13:30:47.896,12109,12110,12109,1
2020-01-20 13:30:47.912,12109,12110,12109,1
2020-01-20 13:30:47.991,12109,12110,12110,1
2020-01-20 13:30:48.909,12109,12110,12109,5
2020-01-20 13:30:49.612,12109,12110,12109,5
2020-01-20 13:30:49.782,12109,12110,12110,2
2020-01-20 13:30:49.884,12109,12110,12109,2
2020-01-20 13:30:49.941,12109,12110,12110,1
2020-01-20 13:30:49.945,12109,12110,12110,10
2020-01-20 13:30:50.182,12109,12110,12109,2
2020-01-20 13:30:50.241,12109,12110,12109,5
2020-01-20 13:30:50.812,12109,12110,12110,1
2020-01-20 13:30:50.852,12109,12110,12109,2
2020-01-20 13:30:51.498,12109,12110,12109,1
2020-01-20 13:30:51.804,12109,12110,12110,2
2020-01-20 13:30:52.127,12109,12110,12109,1
2020-01-20 13:30:52.317,12109,12110,12109,2
2020-01-20 13:30:53.595,12109,12110,12109,1
2020-01-20 13:30:53.625,12109,12110,12109,5
2020-01-20 13:30:53.751,12109,12110,12109,1
2020-01-20 13:30:53.919,12109,12110,12109,2
2020-01-20 13:30:54.379,12109,12110,12109,2
2020-01-20 13:30:54.530,12109,12110,12110,48
2020-01-20 13:30:54.530,12109,12110,12111,41
2020-01-20 13:30:54.777,12111,12112,12111,3
2020-01-20 13:30:54.981,12111,12112,12111,2
2020-01-20 13:30:55.152,12111,12112,12111,1
2020-01-20 13:30:55.319,12111,12112,12111,6
2020-01-20 13:30:55.388,12111,12112,12111,5
2020-01-20 13:30:55.424,12111,12112,12111,3
2020-01-20 13:30:56.011,12111,12112,12111,2
2020-01-20 13:30:56.011,12111,12112,12110,3
2020-01-20 13:30:56.047,12110,12112,12110,4
2020-01-20 13:30:56.101,12110,12112,12110,2
2020-01-20 13:30:56.172,12110,12111,12111,1
2020-01-20 13:30:58.020,12110,12112,12110,3
2020-01-20 13:31:00.338,12110,12111,12111,1
2020-01-20 13:31:00.552,12110,12111,12111,1
2020-01-20 13:31:00.561,12110,12111,12110,13
2020-01-20 13:31:00.802,12110,12111,12111,1
2020-01-20 13:31:00.834,12110,12111,12110,1
2020-01-20 13:31:00.937,12110,12111,12110,1
2020-01-20 13:31:01.346,12110,12111,12111,1
2020-01-20 13:31:02.206,12110,12111,12110,1
2020-01-20 13:31:02.576,12110,12111,12110,4
2020-01-20 13:31:04.121,12110,12111,12110,1
2020-01-20 13:31:05.674,12110,12111,12111,2
2020-01-20 13:31:06.526,12110,12111,12111,10
2020-01-20 13:31:06.538,12110,12111,12110,1
2020-01-20 13:31:06.739,12110,12111,12110,1
2020-01-20 13:31:06.946,12110,12111,12110,1
2020-01-20 13:31:07.153,12110,12111,12110,6
2020-01-20 13:31:07.409,12110,12111,12111,1
2020-01-20 13:31:07.488,12110,12111,12111,2
2020-01-20 13:31:07.675,12110,12111,12111,2
2020-01-20 13:31:07.775,12110,12111,12110,1
2020-01-20 13:31:08.395,12110,12111,12110,7
2020-01-20 13:31:08.602,12110,12111,12111,1
2020-01-20 13:31:08.789,12110,12111,12110,1
2020-01-20 13:31:08.810,12110,12111,12111,3
2020-01-20 13:31:09.874,12110,12111,12110,2
2020-01-20 13:31:11.308,12110,12111,12110,1
2020-01-20 13:31:11.410,12110,12111,12110,5
2020-01-20 13:31:11.805,12110,12111,12110,3
2020-01-20 13:31:12.100,12110,12111,12110,2
2020-01-20 13:31:12.142,12110,12111,12110,5
2020-01-20 13:31:12.251,12110,12111,12110,1
2020-01-20 13:31:12.435,12109,12111,12109,1
2020-01-20 13:31:13.555,12109,12110,12109,5
2020-01-20 13:31:14.026,12109,12110,12110,3
2020-01-20 13:31:15.211,12109,12110,12109,5
2020-01-20 13:31:15.478,12109,12110,12109,1
2020-01-20 13:31:15.682,12109,12110,12110,1
2020-01-20 13:31:18.725,12109,12110,12110,2
2020-01-20 13:31:19.101,12109,12110,12109,1
2020-01-20 13:31:20.129,12109,12110,12109,1
2020-01-20 13:31:21.557,12109,12110,12110,1
2020-01-20 13:31:21.651,12109,12110,12109,2
2020-01-20 13:31:21.654,12109,12110,12109,2
2020-01-20 13:31:21.655,12109,12110,12109,2
2020-01-20 13:31:21.655,12109,12110,12109,1
2020-01-20 13:31:21.655,12109,12110,12109,2
2020-01-20 13:31:21.655,12109,12110,12109,7
2020-01-20 13:31:21.655,12109,12110,12109,2
2020-01-20 13:31:21.656,12109,12110,12109,3
