2020-06-18,09:36:09.728000,11308,11309,11309,1
2020-06-18,09:36:10.002000,11308,11310,11309,1
2020-06-18,09:36:10.002000,11308,11310,11308,1
2020-06-18,09:36:10.384000,11309,11310,11309,4
2020-06-18,09:36:10.530000,11308,11309,11309,1
2020-06-18,09:36:10.571000,11308,11309,11309,1
2020-06-18,09:36:10.686000,11308,11309,11308,3
2020-06-18,09:36:10.839000,11308,11309,11309,1
2020-06-18,09:36:10.994000,11308,11309,11309,1
2020-06-18,09:36:11.029000,11308,11309,11308,1
2020-06-18,09:36:11.029000,11308,11309,11308,1
2020-06-18,09:36:11.029000,11308,11309,11308,5
2020-06-18,09:36:11.029000,11308,11309,11308,2
2020-06-18,09:36:11.030000,11308,11309,11308,2
2020-06-18,09:36:11.030000,11308,11309,11308,4
2020-06-18,09:36:11.030000,11308,11309,11308,1
2020-06-18,09:36:11.110000,11307,11308,11307,5
2020-06-18,09:36:11.313000,11307,11308,11308,1
2020-06-18,09:36:11.433000,11307,11308,11307,1
2020-06-18,09:36:11.600000,11307,11308,11307,2
2020-06-18,09:36:11.643000,11307,11308,11308,1
2020-06-18,09:36:11.811000,11307,11308,11307,1
2020-06-18,09:36:12.062000,11307,11308,11307,1
2020-06-18,09:36:12.112000,11307,11308,11307,1
2020-06-18,09:36:12.423000,11307,11308,11307,2
2020-06-18,09:36:12.424000,11307,11308,11307,3
2020-06-18,09:36:12.433000,11307,11308,11306,1
2020-06-18,09:36:12.500000,11307,11308,11307,1
2020-06-18,09:36:12.531000,11307,11308,11307,1
2020-06-18,09:36:12.551000,11306,11307,11307,10
2020-06-18,09:36:12.551000,11306,11307,11308,8
2020-06-18,09:36:12.569000,11306,11307,11307,1
2020-06-18,09:36:12.610000,11306,11307,11307,1
2020-06-18,09:36:12.634000,11306,11307,11306,1
2020-06-18,09:36:12.668000,11306,11307,11307,1
2020-06-18,09:36:12.960000,11306,11307,11307,5
2020-06-18,09:36:13.172000,11306,11307,11307,1
2020-06-18,09:36:13.477000,11306,11308,11306,1
2020-06-18,09:36:13.694000,11306,11307,11306,1
2020-06-18,09:36:13.711000,11306,11307,11307,1
2020-06-18,09:36:14.083000,11306,11307,11306,2
2020-06-18,09:36:14.180000,11306,11307,11306,2
2020-06-18,09:36:14.180000,11306,11307,11306,4
2020-06-18,09:36:14.180000,11306,11307,11306,11
2020-06-18,09:36:14.180000,11306,11307,11306,2
2020-06-18,09:36:14.180000,11306,11307,11306,1
2020-06-18,09:36:14.286000,11305,11306,11306,1
2020-06-18,09:36:14.398000,11305,11306,11306,4
2020-06-18,09:36:14.398000,11305,11306,11307,6
2020-06-18,09:36:14.637000,11307,11308,11308,3
2020-06-18,09:36:14.669000,11307,11308,11307,1
2020-06-18,09:36:14.679000,11307,11308,11307,1
2020-06-18,09:36:14.762000,11307,11308,11308,1
2020-06-18,09:36:14.793000,11307,11308,11308,2
2020-06-18,09:36:15.040000,11307,11308,11308,3
2020-06-18,09:36:15.296000,11307,11308,11308,3
2020-06-18,09:36:15.316000,11307,11308,11307,1
2020-06-18,09:36:15.420000,11307,11309,11308,1
2020-06-18,09:36:15.582000,11308,11309,11308,1
2020-06-18,09:36:15.625000,11308,11309,11308,2
2020-06-18,09:36:15.832000,11308,11309,11309,1
2020-06-18,09:36:16.201000,11308,11309,11309,5
2020-06-18,09:36:16.399000,11308,11309,11308,1
2020-06-18,09:36:16.426000,11308,11309,11309,2
2020-06-18,09:36:16.507000,11308,11309,11308,1
2020-06-18,09:36:16.541000,11308,11309,11308,1
2020-06-18,09:36:16.566000,11308,11309,11309,1
2020-06-18,09:36:16.618000,11308,11309,11308,1
2020-06-18,09:36:17.092000,11307,11309,11307,5
2020-06-18,09:36:17.336000,11307,11308,11307,1
2020-06-18,09:36:17.366000,11307,11308,11308,1
2020-06-18,09:36:18.110000,11307,11308,11308,4
2020-06-18,09:36:18.139000,11307,11308,11308,1
2020-06-18,09:36:18.139000,11307,11308,11307,1
2020-06-18,09:36:18.149000,11307,11308,11309,1
2020-06-18,09:36:18.206000,11308,11309,11307,1
2020-06-18,09:36:18.371000,11307,11308,11307,4
2020-06-18,09:36:18.402000,11307,11308,11306,1
2020-06-18,09:36:18.409000,11307,11308,11307,1
2020-06-18,09:36:18.409000,11307,11308,11308,4
2020-06-18,09:36:18.512000,11306,11308,11307,1
2020-06-18,09:36:18.714000,11306,11308,11308,3
2020-06-18,09:36:18.931000,11307,11308,11308,2
2020-06-18,09:36:19.060000,11307,11309,11309,1
2020-06-18,09:36:19.460000,11308,11310,11309,3
2020-06-18,09:36:19.522000,11308,11310,11308,2
2020-06-18,09:36:19.539000,11308,11310,11309,3
2020-06-18,09:36:19.651000,11308,11310,11308,1
2020-06-18,09:36:19.814000,11308,11310,11308,1
2020-06-18,09:36:20.281000,11308,11309,11307,2
2020-06-18,09:36:20.300000,11307,11308,11308,1
2020-06-18,09:36:20.441000,11307,11308,11307,2
2020-06-18,09:36:21.042000,11306,11307,11307,1
2020-06-18,09:36:21.075000,11306,11307,11307,1
2020-06-18,09:36:21.305000,11306,11307,11306,1
2020-06-18,09:36:21.322000,11306,11307,11306,5
2020-06-18,09:36:21.372000,11306,11307,11306,5
2020-06-18,09:36:21.411000,11306,11307,11306,1
2020-06-18,09:36:21.434000,11306,11307,11307,1
2020-06-18,09:36:21.744000,11305,11306,11305,2
2020-06-18,09:36:21.791000,11305,11306,11305,6
2020-06-18,09:36:21.791000,11305,11306,11305,10
2020-06-18,09:36:21.791000,11305,11306,11305,3
2020-06-18,09:36:21.791000,11305,11306,11305,7
2020-06-18,09:36:21.791000,11305,11306,11305,8
2020-06-18,09:36:21.791000,11305,11306,11305,4
2020-06-18,09:36:21.793000,11305,11306,11304,5
2020-06-18,09:36:21.793000,11305,11306,11304,3
2020-06-18,09:36:21.809000,11305,11306,11304,1
2020-06-18,09:36:21.817000,11305,11306,11304,1
2020-06-18,09:36:21.817000,11305,11306,11304,1
2020-06-18,09:36:21.817000,11305,11306,11304,1
2020-06-18,09:36:21.911000,11303,11304,11304,1
2020-06-18,09:36:21.915000,11303,11304,11304,4
2020-06-18,09:36:21.915000,11303,11304,11303,6
2020-06-18,09:36:21.918000,11303,11304,11304,1
2020-06-18,09:36:21.963000,11303,11304,11303,4
2020-06-18,09:36:21.968000,11303,11304,11304,1
2020-06-18,09:36:21.996000,11303,11304,11303,13
2020-06-18,09:36:22.091000,11303,11304,11303,1
2020-06-18,09:36:22.098000,11303,11304,11303,1
2020-06-18,09:36:22.113000,11303,11304,11303,7
2020-06-18,09:36:22.113000,11303,11304,11302,2
2020-06-18,09:36:22.116000,11303,11304,11302,2
2020-06-18,09:36:22.117000,11303,11304,11302,1
2020-06-18,09:36:22.167000,11302,11303,11302,15
2020-06-18,09:36:22.168000,11302,11303,11302,3
2020-06-18,09:36:22.194000,11302,11303,11302,1
2020-06-18,09:36:22.195000,11302,11303,11302,1
2020-06-18,09:36:22.229000,11302,11303,11302,3
2020-06-18,09:36:22.310000,11302,11303,11303,1
2020-06-18,09:36:22.341000,11302,11303,11303,3
2020-06-18,09:36:22.411000,11302,11303,11303,6
2020-06-18,09:36:22.417000,11302,11303,11304,5
2020-06-18,09:36:22.470000,11302,11303,11304,1
2020-06-18,09:36:22.534000,11302,11303,11305,2
2020-06-18,09:36:22.563000,11304,11305,11305,1
2020-06-18,09:36:22.580000,11304,11305,11305,1
2020-06-18,09:36:22.597000,11304,11305,11305,1
2020-06-18,09:36:22.612000,11304,11305,11305,1
2020-06-18,09:36:22.656000,11304,11305,11305,1
2020-06-18,09:36:22.673000,11304,11306,11306,1
2020-06-18,09:36:22.674000,11304,11306,11305,1
2020-06-18,09:36:22.695000,11304,11306,11304,2
2020-06-18,09:36:22.701000,11304,11306,11304,2
2020-06-18,09:36:22.905000,11304,11306,11304,2
2020-06-18,09:36:23.162000,11305,11306,11306,2
2020-06-18,09:36:23.261000,11305,11306,11306,1
2020-06-18,09:36:23.302000,11306,11307,11305,1
2020-06-18,09:36:23.331000,11306,11307,11305,1
2020-06-18,09:36:23.367000,11306,11307,11305,3
2020-06-18,09:36:23.375000,11306,11307,11306,1
2020-06-18,09:36:23.460000,11305,11307,11305,1
2020-06-18,09:36:23.672000,11305,11307,11306,1
2020-06-18,09:36:24.119000,11306,11307,11307,1
2020-06-18,09:36:24.168000,11306,11307,11306,2
2020-06-18,09:36:24.309000,11306,11307,11306,1
2020-06-18,09:36:24.509000,11306,11307,11307,1
2020-06-18,09:36:24.677000,11306,11307,11307,1
2020-06-18,09:36:24.677000,11306,11307,11307,5
2020-06-18,09:36:24.812000,11307,11308,11307,1
2020-06-18,09:36:24.857000,11307,11308,11307,1
2020-06-18,09:36:24.888000,11307,11308,11307,1
2020-06-18,09:36:24.899000,11307,11308,11307,1
2020-06-18,09:36:25.160000,11307,11308,11308,1
2020-06-18,09:36:25.216000,11307,11308,11307,1
2020-06-18,09:36:25.300000,11307,11308,11307,1
2020-06-18,09:36:25.499000,11307,11308,11308,1
2020-06-18,09:36:25.732000,11307,11308,11308,1
2020-06-18,09:36:25.868000,11307,11308,11308,6
2020-06-18,09:36:26.028000,11308,11309,11308,4
2020-06-18,09:36:26.127000,11307,11308,11307,9
2020-06-18,09:36:26.460000,11306,11307,11306,1
2020-06-18,09:36:26.783000,11306,11307,11306,5
2020-06-18,09:36:26.917000,11305,11306,11306,2
2020-06-18,09:36:26.949000,11305,11306,11306,3
2020-06-18,09:36:27.002000,11305,11306,11306,1
2020-06-18,09:36:27.040000,11306,11307,11307,2
2020-06-18,09:36:27.044000,11306,11307,11306,1
2020-06-18,09:36:27.098000,11306,11307,11307,2
2020-06-18,09:36:27.430000,11305,11306,11306,1
2020-06-18,09:36:27.583000,11306,11307,11307,1
2020-06-18,09:36:27.637000,11306,11307,11307,3
2020-06-18,09:36:27.674000,11306,11308,11307,3
2020-06-18,09:36:27.850000,11307,11308,11307,1
2020-06-18,09:36:28.010000,11306,11308,11308,2
2020-06-18,09:36:28.576000,11307,11308,11307,1
2020-06-18,09:36:28.611000,11307,11308,11308,2
2020-06-18,09:36:28.810000,11307,11308,11307,1
2020-06-18,09:36:29.019000,11307,11308,11307,1
2020-06-18,09:36:29.240000,11307,11308,11307,6
2020-06-18,09:36:29.273000,11307,11308,11307,1
2020-06-18,09:36:29.512000,11307,11308,11307,1
2020-06-18,09:36:29.519000,11307,11308,11306,1
2020-06-18,09:36:29.547000,11306,11307,11307,1
2020-06-18,09:36:30.126000,11306,11307,11307,1
2020-06-18,09:36:30.238000,11306,11307,11306,8
2020-06-18,09:36:30.478000,11305,11306,11306,1
2020-06-18,09:36:30.620000,11305,11306,11306,1
2020-06-18,09:36:30.621000,11305,11306,11305,1
2020-06-18,09:36:30.688000,11305,11306,11305,1
2020-06-18,09:36:30.834000,11305,11306,11305,1
2020-06-18,09:36:31.039000,11305,11306,11305,3
2020-06-18,09:36:31.081000,11305,11306,11305,2
2020-06-18,09:36:31.243000,11304,11305,11305,3
2020-06-18,09:36:31.811000,11304,11305,11304,1
2020-06-18,09:36:32.411000,11304,11305,11305,4
2020-06-18,09:36:32.528000,11304,11305,11305,1
2020-06-18,09:36:32.659000,11305,11306,11305,1
2020-06-18,09:36:32.660000,11305,11306,11305,1
2020-06-18,09:36:32.824000,11305,11306,11306,24
2020-06-18,09:36:32.825000,11305,11306,11306,7
2020-06-18,09:36:33.323000,11305,11307,11305,1
2020-06-18,09:36:33.594000,11305,11306,11305,3
2020-06-18,09:36:33.809000,11304,11306,11306,1
2020-06-18,09:36:34.925000,11304,11306,11304,1
2020-06-18,09:36:35.456000,11304,11305,11304,2
2020-06-18,09:36:35.524000,11304,11305,11304,1
2020-06-18,09:36:35.549000,11304,11305,11304,4
2020-06-18,09:36:35.550000,11304,11305,11304,3
2020-06-18,09:36:35.550000,11304,11305,11304,4
2020-06-18,09:36:35.643000,11304,11305,11304,5
2020-06-18,09:36:35.660000,11303,11305,11304,1
2020-06-18,09:36:36.078000,11304,11305,11305,1
2020-06-18,09:36:36.407000,11304,11305,11305,1
2020-06-18,09:36:36.784000,11304,11305,11305,1
2020-06-18,09:36:37.031000,11304,11305,11305,7
2020-06-18,09:36:37.111000,11305,11306,11305,1
2020-06-18,09:36:37.866000,11305,11306,11306,1
2020-06-18,09:36:38.255000,11304,11306,11304,1
2020-06-18,09:36:38.260000,11304,11306,11305,1
2020-06-18,09:36:38.602000,11304,11306,11304,1
2020-06-18,09:36:39.109000,11304,11306,11304,4
2020-06-18,09:36:39.109000,11304,11306,11304,1
2020-06-18,09:36:39.110000,11304,11306,11304,2
2020-06-18,09:36:39.111000,11304,11306,11304,1
2020-06-18,09:36:39.411000,11303,11304,11304,3
2020-06-18,09:36:39.417000,11303,11304,11305,1
2020-06-18,09:36:39.623000,11304,11305,11304,1
2020-06-18,09:36:39.716000,11304,11306,11304,2
2020-06-18,09:36:39.757000,11304,11306,11305,1
2020-06-18,09:36:39.758000,11304,11306,11305,1
2020-06-18,09:36:39.759000,11304,11306,11305,4
2020-06-18,09:36:40.036000,11305,11306,11306,4
2020-06-18,09:36:40.036000,11305,11306,11306,2
2020-06-18,09:36:40.038000,11305,11306,11306,4
2020-06-18,09:36:40.038000,11305,11306,11306,3
2020-06-18,09:36:40.078000,11305,11306,11306,4
2020-06-18,09:36:40.323000,11305,11307,11305,5
2020-06-18,09:36:40.498000,11305,11306,11305,1
2020-06-18,09:36:40.648000,11305,11306,11305,4
2020-06-18,09:36:41.021000,11305,11306,11306,1
2020-06-18,09:36:41.762000,11306,11307,11307,2
2020-06-18,09:36:42.164000,11306,11307,11306,1
2020-06-18,09:36:42.368000,11306,11307,11307,2
2020-06-18,09:36:42.593000,11307,11308,11307,1
2020-06-18,09:36:42.773000,11307,11308,11308,1
2020-06-18,09:36:42.792000,11307,11308,11307,2
2020-06-18,09:36:42.868000,11307,11308,11307,2
2020-06-18,09:36:42.892000,11307,11308,11308,1
2020-06-18,09:36:43.035000,11307,11308,11308,8
2020-06-18,09:36:43.169000,11308,11309,11308,1
2020-06-18,09:36:43.348000,11308,11309,11308,1
2020-06-18,09:36:43.667000,11308,11309,11308,2
2020-06-18,09:36:43.745000,11308,11309,11307,1
2020-06-18,09:36:43.852000,11307,11308,11307,1
2020-06-18,09:36:43.854000,11307,11308,11307,2
2020-06-18,09:36:43.862000,11307,11308,11308,1
2020-06-18,09:36:44.134000,11308,11309,11308,1
2020-06-18,09:36:44.134000,11308,11309,11307,1
2020-06-18,09:36:44.270000,11307,11309,11309,1
2020-06-18,09:36:44.562000,11308,11309,11308,1
2020-06-18,09:36:44.959000,11307,11308,11307,1
2020-06-18,09:36:44.977000,11307,11308,11309,1
2020-06-18,09:36:45.024000,11307,11308,11308,1
2020-06-18,09:36:45.228000,11306,11308,11307,3
2020-06-18,09:36:45.228000,11306,11308,11308,2
2020-06-18,09:36:45.302000,11306,11307,11307,1
2020-06-18,09:36:45.373000,11306,11307,11307,1
2020-06-18,09:36:45.411000,11306,11307,11307,1
2020-06-18,09:36:45.471000,11306,11307,11306,1
2020-06-18,09:36:45.680000,11306,11308,11308,1
2020-06-18,09:36:45.819000,11306,11308,11308,1
2020-06-18,09:36:45.912000,11306,11307,11306,5
2020-06-18,09:36:46.021000,11306,11307,11307,1
2020-06-18,09:36:46.414000,11306,11307,11306,1
2020-06-18,09:36:46.417000,11306,11307,11308,1
2020-06-18,09:36:46.766000,11306,11308,11308,1
2020-06-18,09:36:47.803000,11307,11308,11307,2
2020-06-18,09:36:48.671000,11307,11308,11307,1
2020-06-18,09:36:48.671000,11307,11308,11307,1
2020-06-18,09:36:49.016000,11306,11307,11307,1
2020-06-18,09:36:49.042000,11306,11308,11308,1
2020-06-18,09:36:49.334000,11306,11307,11307,1
2020-06-18,09:36:49.443000,11306,11307,11307,1
2020-06-18,09:36:49.634000,11306,11307,11306,1
2020-06-18,09:36:49.849000,11305,11307,11307,1
2020-06-18,09:36:49.893000,11305,11307,11307,1
2020-06-18,09:36:50.233000,11306,11307,11306,2
2020-06-18,09:36:50.363000,11306,11307,11306,5
2020-06-18,09:36:50.737000,11306,11307,11307,1
2020-06-18,09:36:51.124000,11306,11307,11307,1
2020-06-18,09:36:51.349000,11306,11307,11307,1
2020-06-18,09:36:51.474000,11306,11307,11306,1
2020-06-18,09:36:51.474000,11306,11307,11307,1
2020-06-18,09:36:51.536000,11306,11307,11306,2
2020-06-18,09:36:51.901000,11305,11306,11306,1
2020-06-18,09:36:52.016000,11305,11306,11305,2
2020-06-18,09:36:52.065000,11305,11306,11305,1
2020-06-18,09:36:52.115000,11305,11306,11306,1
2020-06-18,09:36:52.246000,11305,11306,11306,7
2020-06-18,09:36:52.247000,11305,11306,11306,1
2020-06-18,09:36:52.266000,11305,11306,11305,2
2020-06-18,09:36:52.408000,11305,11307,11305,1
2020-06-18,09:36:52.541000,11305,11307,11307,1
2020-06-18,09:36:52.714000,11306,11307,11307,2
2020-06-18,09:36:52.825000,11306,11308,11306,1
2020-06-18,09:36:52.933000,11306,11308,11306,1
2020-06-18,09:36:52.975000,11306,11308,11308,1
2020-06-18,09:36:53.171000,11306,11308,11306,2
2020-06-18,09:36:53.320000,11306,11307,11306,1
2020-06-18,09:36:53.373000,11306,11307,11307,6
2020-06-18,09:36:53.557000,11307,11308,11308,1
2020-06-18,09:36:53.578000,11307,11308,11308,10
2020-06-18,09:36:53.737000,11308,11309,11308,2
2020-06-18,09:36:53.874000,11308,11309,11308,1
2020-06-18,09:36:53.880000,11308,11309,11308,2
2020-06-18,09:36:54.507000,11307,11308,11308,1
2020-06-18,09:36:55.066000,11307,11308,11308,1
2020-06-18,09:36:55.066000,11307,11308,11309,4
2020-06-18,09:36:55.142000,11307,11308,11308,1
2020-06-18,09:36:55.783000,11308,11309,11309,2
2020-06-18,09:36:56.920000,11308,11309,11308,1
2020-06-18,09:36:57.036000,11308,11309,11308,5
2020-06-18,09:36:57.255000,11307,11309,11309,1
2020-06-18,09:36:57.369000,11308,11309,11308,1
2020-06-18,09:36:57.934000,11307,11308,11308,1
2020-06-18,09:36:58.080000,11307,11308,11307,2
2020-06-18,09:36:58.228000,11306,11307,11306,2
2020-06-18,09:36:58.583000,11306,11307,11306,1
2020-06-18,09:36:58.749000,11306,11307,11307,1
2020-06-18,09:36:59.197000,11306,11307,11306,5
2020-06-18,09:36:59.364000,11306,11307,11307,1
2020-06-18,09:36:59.496000,11306,11307,11306,4
2020-06-18,09:36:59.600000,11305,11306,11305,10
2020-06-18,09:36:59.600000,11305,11306,11305,4
2020-06-18,09:36:59.600000,11305,11306,11305,1
2020-06-18,09:36:59.600000,11305,11306,11305,1
2020-06-18,09:36:59.721000,11304,11305,11304,1
2020-06-18,09:36:59.740000,11304,11305,11304,7
2020-06-18,09:36:59.786000,11304,11305,11304,15
2020-06-18,09:36:59.823000,11304,11305,11303,1
2020-06-18,09:36:59.888000,11304,11305,11304,1
2020-06-18,09:36:59.895000,11304,11305,11304,2
2020-06-18,09:37:00,11303,11304,11305,1
2020-06-18,09:37:00.071000,11303,11305,11305,3
2020-06-18,09:37:00.129000,11303,11305,11305,1
2020-06-18,09:37:00.167000,11304,11305,11305,2
2020-06-18,09:37:00.175000,11304,11305,11304,1
2020-06-18,09:37:00.281000,11304,11305,11303,5
2020-06-18,09:37:00.281000,11304,11305,11303,1
2020-06-18,09:37:00.284000,11304,11305,11303,1
2020-06-18,09:37:00.288000,11303,11304,11303,1
2020-06-18,09:37:00.308000,11303,11304,11303,1
2020-06-18,09:37:00.311000,11303,11304,11303,1
2020-06-18,09:37:00.382000,11303,11304,11304,2
2020-06-18,09:37:00.408000,11303,11304,11303,1
2020-06-18,09:37:00.430000,11303,11304,11303,2
2020-06-18,09:37:00.459000,11303,11304,11303,1
2020-06-18,09:37:00.461000,11303,11304,11303,1
2020-06-18,09:37:00.474000,11303,11304,11302,1
2020-06-18,09:37:00.485000,11303,11304,11302,1
2020-06-18,09:37:00.511000,11303,11304,11302,3
2020-06-18,09:37:00.529000,11303,11304,11302,1
2020-06-18,09:37:00.530000,11303,11304,11302,2
2020-06-18,09:37:00.546000,11302,11303,11302,1
2020-06-18,09:37:00.552000,11302,11303,11302,1
2020-06-18,09:37:00.566000,11302,11303,11302,1
2020-06-18,09:37:00.634000,11302,11303,11302,2
2020-06-18,09:37:00.670000,11302,11303,11302,1
2020-06-18,09:37:00.684000,11302,11303,11302,1
2020-06-18,09:37:00.699000,11302,11303,11302,13
2020-06-18,09:37:00.699000,11302,11303,11302,3
2020-06-18,09:37:00.699000,11302,11303,11302,1
2020-06-18,09:37:00.699000,11302,11303,11302,6
2020-06-18,09:37:00.699000,11302,11303,11302,10
2020-06-18,09:37:00.724000,11302,11303,11301,1
2020-06-18,09:37:00.751000,11302,11303,11301,2
2020-06-18,09:37:00.756000,11302,11303,11301,1
2020-06-18,09:37:00.757000,11302,11303,11301,2
2020-06-18,09:37:00.759000,11302,11303,11301,2
2020-06-18,09:37:00.778000,11302,11303,11302,2
2020-06-18,09:37:00.862000,11301,11302,11302,1
2020-06-18,09:37:00.898000,11301,11302,11301,1
2020-06-18,09:37:00.901000,11301,11302,11302,1
2020-06-18,09:37:00.903000,11301,11302,11302,1
2020-06-18,09:37:00.906000,11301,11302,11301,1
2020-06-18,09:37:00.944000,11301,11303,11301,1
2020-06-18,09:37:00.954000,11301,11303,11303,1
2020-06-18,09:37:01.045000,11301,11303,11303,1
2020-06-18,09:37:01.053000,11301,11303,11302,1
2020-06-18,09:37:01.059000,11301,11303,11302,1
2020-06-18,09:37:01.081000,11301,11303,11302,1
2020-06-18,09:37:01.101000,11301,11303,11303,1
2020-06-18,09:37:01.120000,11301,11303,11302,2
2020-06-18,09:37:01.167000,11302,11303,11303,1
2020-06-18,09:37:01.168000,11302,11303,11302,2
2020-06-18,09:37:01.171000,11302,11303,11303,5
2020-06-18,09:37:01.206000,11302,11303,11302,2
2020-06-18,09:37:01.208000,11302,11303,11301,1
2020-06-18,09:37:01.218000,11302,11303,11301,1
2020-06-18,09:37:01.256000,11302,11303,11301,1
2020-06-18,09:37:01.330000,11301,11303,11301,1
2020-06-18,09:37:01.359000,11301,11303,11301,1
2020-06-18,09:37:01.391000,11301,11303,11301,1
2020-06-18,09:37:01.395000,11301,11303,11301,1
2020-06-18,09:37:01.467000,11301,11302,11301,1
2020-06-18,09:37:01.481000,11301,11302,11301,1
2020-06-18,09:37:01.490000,11301,11302,11302,2
2020-06-18,09:37:01.512000,11301,11302,11302,1
2020-06-18,09:37:01.542000,11302,11303,11302,1
2020-06-18,09:37:01.631000,11302,11303,11303,2
2020-06-18,09:37:01.652000,11302,11303,11301,1
2020-06-18,09:37:01.654000,11302,11303,11301,12
2020-06-18,09:37:01.751000,11301,11302,11302,1
2020-06-18,09:37:01.754000,11301,11302,11301,1
2020-06-18,09:37:01.765000,11301,11302,11301,1
2020-06-18,09:37:01.837000,11301,11302,11301,1
2020-06-18,09:37:01.880000,11301,11302,11301,1
2020-06-18,09:37:01.898000,11301,11302,11301,1
2020-06-18,09:37:01.914000,11301,11302,11301,1
2020-06-18,09:37:01.926000,11301,11302,11301,3
2020-06-18,09:37:01.935000,11301,11302,11301,1
2020-06-18,09:37:01.983000,11301,11302,11301,1
2020-06-18,09:37:02.017000,11301,11302,11301,1
2020-06-18,09:37:02.198000,11301,11302,11301,1
2020-06-18,09:37:02.199000,11301,11302,11301,1
2020-06-18,09:37:02.201000,11301,11302,11301,2
2020-06-18,09:37:02.201000,11301,11302,11301,1
2020-06-18,09:37:02.202000,11301,11302,11301,1
2020-06-18,09:37:02.448000,11301,11302,11301,1
2020-06-18,09:37:02.466000,11301,11302,11301,1
2020-06-18,09:37:02.612000,11301,11302,11301,1
2020-06-18,09:37:02.623000,11301,11302,11301,1
2020-06-18,09:37:02.626000,11301,11302,11301,1
2020-06-18,09:37:02.685000,11301,11302,11301,1
2020-06-18,09:37:02.748000,11301,11302,11301,1
2020-06-18,09:37:02.893000,11301,11302,11301,1
2020-06-18,09:37:02.928000,11301,11302,11302,1
2020-06-18,09:37:02.956000,11301,11302,11301,1
2020-06-18,09:37:02.989000,11301,11302,11302,1
2020-06-18,09:37:02.996000,11301,11302,11301,3
2020-06-18,09:37:03.042000,11301,11302,11301,2
2020-06-18,09:37:03.054000,11301,11302,11301,1
2020-06-18,09:37:03.137000,11301,11302,11302,2
2020-06-18,09:37:03.139000,11301,11302,11301,1
2020-06-18,09:37:03.180000,11301,11302,11301,1
2020-06-18,09:37:03.198000,11301,11302,11301,1
2020-06-18,09:37:03.281000,11301,11302,11302,1
2020-06-18,09:37:03.281000,11301,11302,11302,2
2020-06-18,09:37:03.308000,11302,11303,11302,1
2020-06-18,09:37:03.398000,11302,11303,11303,1
2020-06-18,09:37:03.436000,11302,11303,11302,1
2020-06-18,09:37:03.442000,11302,11303,11302,1
2020-06-18,09:37:03.456000,11302,11303,11303,1
2020-06-18,09:37:03.535000,11302,11303,11302,1
2020-06-18,09:37:03.543000,11302,11304,11302,1
2020-06-18,09:37:03.562000,11302,11304,11302,2
2020-06-18,09:37:03.761000,11302,11303,11301,1
2020-06-18,09:37:03.777000,11302,11303,11301,1
2020-06-18,09:37:03.806000,11301,11302,11302,3
2020-06-18,09:37:03.834000,11301,11302,11301,1
2020-06-18,09:37:03.849000,11301,11302,11302,1
2020-06-18,09:37:03.890000,11301,11302,11301,1
2020-06-18,09:37:03.981000,11301,11302,11302,1
2020-06-18,09:37:04.024000,11301,11302,11302,1
2020-06-18,09:37:04.024000,11301,11302,11302,2
2020-06-18,09:37:04.182000,11302,11303,11303,1
2020-06-18,09:37:04.232000,11302,11303,11303,1
2020-06-18,09:37:04.248000,11302,11303,11303,3
2020-06-18,09:37:04.248000,11302,11303,11302,2
2020-06-18,09:37:04.429000,11303,11304,11303,1
2020-06-18,09:37:04.523000,11303,11304,11302,1
2020-06-18,09:37:04.564000,11302,11304,11302,1
2020-06-18,09:37:04.587000,11302,11304,11302,1
2020-06-18,09:37:04.603000,11302,11304,11303,2
2020-06-18,09:37:04.731000,11302,11303,11302,1
2020-06-18,09:37:04.792000,11302,11303,11302,2
2020-06-18,09:37:04.815000,11302,11303,11303,1
2020-06-18,09:37:04.898000,11302,11303,11302,1
2020-06-18,09:37:04.901000,11302,11303,11302,1
2020-06-18,09:37:04.917000,11301,11303,11302,1
2020-06-18,09:37:05.355000,11301,11302,11301,1
2020-06-18,09:37:05.421000,11301,11302,11301,1
2020-06-18,09:37:05.478000,11301,11302,11301,1
2020-06-18,09:37:05.587000,11301,11302,11301,1
2020-06-18,09:37:05.648000,11301,11302,11301,2
2020-06-18,09:37:05.660000,11300,11301,11301,4
2020-06-18,09:37:05.661000,11300,11301,11301,3
2020-06-18,09:37:05.664000,11300,11301,11300,1
2020-06-18,09:37:05.740000,11300,11301,11301,1
2020-06-18,09:37:05.807000,11300,11302,11300,1
2020-06-18,09:37:05.825000,11300,11302,11300,1
2020-06-18,09:37:05.838000,11300,11302,11300,4
2020-06-18,09:37:05.855000,11300,11302,11300,1
2020-06-18,09:37:05.877000,11300,11302,11300,10
2020-06-18,09:37:05.882000,11300,11302,11300,1
2020-06-18,09:37:05.890000,11300,11302,11300,1
2020-06-18,09:37:05.902000,11300,11302,11300,1
2020-06-18,09:37:05.919000,11300,11301,11301,1
2020-06-18,09:37:05.983000,11300,11301,11301,1
2020-06-18,09:37:05.987000,11300,11301,11300,1
2020-06-18,09:37:06.064000,11300,11301,11300,1
2020-06-18,09:37:06.083000,11300,11301,11300,2
2020-06-18,09:37:06.093000,11300,11301,11301,1
2020-06-18,09:37:06.110000,11300,11301,11300,1
2020-06-18,09:37:06.119000,11300,11301,11301,1
2020-06-18,09:37:06.148000,11300,11301,11301,1
