2020-08-07,09:06:27.502000,12825,12826,12826,1
2020-08-07,09:06:28.451000,12825,12827,12826,1
2020-08-07,09:06:28.567000,12825,12827,12825,8
2020-08-07,09:06:29.924000,12824,12825,12824,1
2020-08-07,09:06:30.007000,12824,12825,12824,3
2020-08-07,09:06:30.104000,12824,12825,12824,2
2020-08-07,09:06:30.575000,12823,12825,12823,1
2020-08-07,09:06:30.645000,12823,12825,12825,1
2020-08-07,09:06:30.804000,12823,12825,12824,1
2020-08-07,09:06:31.299000,12823,12825,12823,4
2020-08-07,09:06:31.304000,12823,12825,12822,1
2020-08-07,09:06:31.479000,12822,12823,12822,3
2020-08-07,09:06:31.978000,12822,12823,12822,2
2020-08-07,09:06:33.857000,12822,12823,12822,1
2020-08-07,09:06:34.179000,12821,12823,12821,1
2020-08-07,09:06:34.232000,12821,12822,12821,1
2020-08-07,09:06:34.285000,12821,12822,12822,1
2020-08-07,09:06:34.285000,12821,12822,12823,1
2020-08-07,09:06:34.360000,12821,12823,12823,1
2020-08-07,09:06:34.604000,12821,12822,12822,1
2020-08-07,09:06:34.628000,12821,12822,12821,1
2020-08-07,09:06:34.790000,12821,12823,12821,1
2020-08-07,09:06:34.816000,12821,12823,12823,2
2020-08-07,09:06:35.087000,12821,12823,12822,1
2020-08-07,09:06:35.835000,12821,12823,12823,1
2020-08-07,09:06:36.642000,12822,12823,12822,1
2020-08-07,09:06:36.729000,12821,12822,12821,2
2020-08-07,09:06:36.999000,12820,12822,12822,2
2020-08-07,09:06:37.129000,12820,12822,12822,2
2020-08-07,09:06:37.133000,12820,12822,12822,1
2020-08-07,09:06:37.238000,12821,12822,12821,2
2020-08-07,09:06:37.599000,12820,12821,12820,2
2020-08-07,09:06:37.636000,12820,12822,12820,1
2020-08-07,09:06:37.644000,12820,12822,12820,10
2020-08-07,09:06:37.736000,12819,12820,12820,1
2020-08-07,09:06:37.986000,12819,12820,12820,1
2020-08-07,09:06:38.442000,12819,12820,12819,2
2020-08-07,09:06:38.731000,12819,12820,12820,1
2020-08-07,09:06:38.895000,12819,12820,12819,1
2020-08-07,09:06:38.895000,12819,12820,12819,1
2020-08-07,09:06:38.895000,12819,12820,12819,3
2020-08-07,09:06:39.524000,12819,12820,12820,2
2020-08-07,09:06:39.731000,12819,12820,12820,3
2020-08-07,09:06:39.749000,12819,12820,12819,1
2020-08-07,09:06:41.005000,12819,12820,12819,1
2020-08-07,09:06:41.248000,12819,12820,12820,1
2020-08-07,09:06:41.354000,12819,12820,12820,7
2020-08-07,09:06:41.358000,12819,12820,12821,1
2020-08-07,09:06:41.681000,12821,12822,12821,1
2020-08-07,09:06:41.729000,12821,12822,12821,1
2020-08-07,09:06:41.743000,12821,12822,12820,1
2020-08-07,09:06:41.973000,12820,12822,12820,1
2020-08-07,09:06:42.147000,12820,12821,12820,1
2020-08-07,09:06:42.154000,12820,12821,12821,1
2020-08-07,09:06:42.319000,12820,12821,12820,1
2020-08-07,09:06:42.361000,12820,12821,12821,1
2020-08-07,09:06:42.501000,12820,12821,12820,1
2020-08-07,09:06:42.691000,12819,12821,12819,1
2020-08-07,09:06:42.873000,12819,12821,12819,1
2020-08-07,09:06:42.890000,12819,12821,12819,1
2020-08-07,09:06:42.900000,12819,12821,12821,2
2020-08-07,09:06:42.935000,12819,12821,12822,1
2020-08-07,09:06:42.985000,12821,12822,12822,1
2020-08-07,09:06:42.987000,12821,12822,12822,2
2020-08-07,09:06:42.988000,12821,12822,12822,3
2020-08-07,09:06:43.018000,12821,12822,12823,4
2020-08-07,09:06:43.086000,12821,12822,12822,1
2020-08-07,09:06:43.269000,12822,12823,12822,1
2020-08-07,09:06:43.318000,12822,12823,12821,2
2020-08-07,09:06:43.460000,12821,12822,12821,1
2020-08-07,09:06:43.594000,12821,12822,12821,1
2020-08-07,09:06:44.505000,12821,12823,12821,1
2020-08-07,09:06:44.752000,12822,12823,12822,1
2020-08-07,09:06:44.752000,12822,12823,12821,1
2020-08-07,09:06:46.020000,12821,12822,12822,2
2020-08-07,09:06:46.020000,12821,12822,12822,1
2020-08-07,09:06:46.394000,12821,12823,12823,1
2020-08-07,09:06:46.400000,12821,12823,12823,1
2020-08-07,09:06:46.400000,12821,12823,12823,3
2020-08-07,09:06:46.519000,12822,12824,12824,2
2020-08-07,09:06:46.670000,12823,12824,12823,8
2020-08-07,09:06:46.713000,12823,12824,12822,1
2020-08-07,09:06:47.141000,12821,12822,12822,1
2020-08-07,09:06:47.194000,12821,12822,12822,1
2020-08-07,09:06:47.479000,12822,12823,12822,1
2020-08-07,09:06:47.900000,12822,12823,12823,1
2020-08-07,09:06:48.294000,12822,12823,12823,2
2020-08-07,09:06:48.295000,12822,12823,12823,1
2020-08-07,09:06:48.295000,12822,12823,12823,2
2020-08-07,09:06:48.594000,12822,12824,12824,3
2020-08-07,09:06:48.660000,12822,12824,12824,2
2020-08-07,09:06:48.877000,12822,12824,12823,1
2020-08-07,09:06:48.877000,12822,12824,12822,4
2020-08-07,09:06:49.080000,12822,12823,12823,2
2020-08-07,09:06:49.820000,12823,12825,12825,1
2020-08-07,09:06:50.484000,12823,12824,12823,1
2020-08-07,09:06:51.042000,12822,12824,12823,2
2020-08-07,09:06:51.229000,12822,12823,12822,4
2020-08-07,09:06:51.355000,12821,12823,12823,1
2020-08-07,09:06:52.122000,12821,12822,12822,1
2020-08-07,09:06:52.544000,12821,12823,12823,4
2020-08-07,09:06:52.679000,12822,12823,12822,1
2020-08-07,09:06:52.729000,12822,12823,12822,1
2020-08-07,09:06:53.066000,12821,12823,12823,1
2020-08-07,09:06:53.980000,12822,12823,12823,4
2020-08-07,09:06:54.627000,12823,12824,12824,1
2020-08-07,09:06:56.320000,12823,12824,12824,4
2020-08-07,09:06:56.864000,12824,12825,12825,1
2020-08-07,09:06:56.930000,12824,12825,12825,2
2020-08-07,09:06:58.229000,12824,12825,12824,1
2020-08-07,09:06:58.981000,12824,12825,12825,1
2020-08-07,09:06:59.060000,12824,12825,12825,18
2020-08-07,09:06:59.710000,12825,12826,12826,2
2020-08-07,09:07:00.032000,12825,12826,12826,2
2020-08-07,09:07:00.241000,12826,12827,12826,1
2020-08-07,09:07:00.255000,12826,12827,12826,1
2020-08-07,09:07:00.458000,12825,12826,12825,3
2020-08-07,09:07:00.985000,12825,12826,12826,1
2020-08-07,09:07:01.197000,12825,12826,12825,1
2020-08-07,09:07:01.414000,12825,12826,12825,11
2020-08-07,09:07:01.414000,12825,12826,12824,15
2020-08-07,09:07:01.414000,12825,12826,12824,3
2020-08-07,09:07:01.414000,12825,12826,12823,6
2020-08-07,09:07:01.414000,12825,12826,12823,12
2020-08-07,09:07:01.414000,12825,12826,12822,2
2020-08-07,09:07:01.415000,12825,12826,12822,1
2020-08-07,09:07:01.882000,12823,12824,12824,1
2020-08-07,09:07:02.821000,12823,12824,12823,4
2020-08-07,09:07:03.058000,12822,12823,12823,1
2020-08-07,09:07:03.183000,12822,12823,12822,5
2020-08-07,09:07:03.183000,12822,12823,12822,1
2020-08-07,09:07:03.230000,12821,12822,12822,1
2020-08-07,09:07:03.403000,12822,12823,12823,1
2020-08-07,09:07:03.492000,12822,12823,12822,1
2020-08-07,09:07:03.493000,12822,12823,12822,2
2020-08-07,09:07:03.543000,12822,12823,12822,2
2020-08-07,09:07:03.982000,12822,12823,12822,2
2020-08-07,09:07:03.983000,12822,12823,12822,2
2020-08-07,09:07:04.120000,12822,12823,12822,1
2020-08-07,09:07:04.632000,12821,12822,12821,5
2020-08-07,09:07:04.632000,12821,12822,12821,2
2020-08-07,09:07:04.632000,12821,12822,12821,1
2020-08-07,09:07:04.802000,12820,12821,12820,2
2020-08-07,09:07:05.379000,12820,12821,12821,3
2020-08-07,09:07:05.379000,12820,12821,12821,1
2020-08-07,09:07:05.546000,12821,12822,12822,1
2020-08-07,09:07:05.581000,12821,12822,12822,1
2020-08-07,09:07:05.771000,12821,12822,12822,4
2020-08-07,09:07:05.963000,12822,12823,12822,1
2020-08-07,09:07:06.699000,12822,12823,12822,1
2020-08-07,09:07:07.786000,12822,12823,12822,1
2020-08-07,09:07:07.854000,12822,12823,12822,3
2020-08-07,09:07:08.157000,12820,12822,12820,1
2020-08-07,09:07:08.356000,12820,12821,12821,1
2020-08-07,09:07:08.358000,12820,12821,12821,1
2020-08-07,09:07:08.477000,12820,12821,12822,1
2020-08-07,09:07:08.837000,12821,12822,12821,1
2020-08-07,09:07:09.885000,12820,12821,12820,8
2020-08-07,09:07:09.885000,12820,12821,12820,15
2020-08-07,09:07:09.923000,12820,12821,12820,2
2020-08-07,09:07:10.087000,12819,12820,12820,1
2020-08-07,09:07:10.459000,12819,12820,12819,1
2020-08-07,09:07:10.493000,12819,12820,12819,6
2020-08-07,09:07:10.493000,12819,12820,12819,1
2020-08-07,09:07:10.493000,12819,12820,12819,4
2020-08-07,09:07:10.493000,12819,12820,12819,3
2020-08-07,09:07:10.981000,12818,12819,12819,1
2020-08-07,09:07:11.047000,12818,12819,12818,2
2020-08-07,09:07:11.222000,12818,12819,12818,1
2020-08-07,09:07:11.248000,12818,12819,12818,1
2020-08-07,09:07:11.293000,12818,12819,12818,2
2020-08-07,09:07:11.521000,12818,12819,12818,2
2020-08-07,09:07:11.715000,12818,12819,12818,2
2020-08-07,09:07:11.735000,12818,12819,12818,6
2020-08-07,09:07:11.785000,12818,12819,12817,1
2020-08-07,09:07:12.085000,12817,12818,12817,1
2020-08-07,09:07:12.323000,12817,12818,12818,1
2020-08-07,09:07:12.600000,12817,12818,12818,5
2020-08-07,09:07:12.614000,12818,12819,12818,1
2020-08-07,09:07:12.641000,12818,12819,12818,1
2020-08-07,09:07:12.711000,12818,12819,12819,1
2020-08-07,09:07:12.719000,12818,12819,12818,5
2020-08-07,09:07:13.020000,12818,12819,12819,1
2020-08-07,09:07:13.403000,12818,12819,12819,2
2020-08-07,09:07:13.682000,12818,12820,12820,1
2020-08-07,09:07:14.030000,12818,12820,12820,1
2020-08-07,09:07:15.328000,12818,12819,12818,1
2020-08-07,09:07:16.268000,12818,12819,12818,1
2020-08-07,09:07:16.357000,12818,12819,12818,1
2020-08-07,09:07:16.787000,12818,12819,12818,3
2020-08-07,09:07:17.164000,12818,12819,12818,1
2020-08-07,09:07:17.371000,12818,12819,12818,1
2020-08-07,09:07:17.479000,12818,12819,12818,1
2020-08-07,09:07:17.625000,12817,12818,12817,1
2020-08-07,09:07:17.721000,12817,12818,12817,1
2020-08-07,09:07:17.721000,12817,12818,12817,6
2020-08-07,09:07:17.722000,12817,12818,12817,1
2020-08-07,09:07:17.722000,12817,12818,12817,1
2020-08-07,09:07:17.722000,12817,12818,12817,5
2020-08-07,09:07:17.732000,12816,12817,12817,3
2020-08-07,09:07:18.012000,12816,12818,12818,1
2020-08-07,09:07:18.364000,12816,12817,12817,1
2020-08-07,09:07:18.364000,12816,12817,12818,4
2020-08-07,09:07:19.647000,12816,12818,12818,1
2020-08-07,09:07:19.648000,12816,12818,12817,1
2020-08-07,09:07:19.663000,12816,12818,12817,2
2020-08-07,09:07:20.241000,12816,12818,12816,1
2020-08-07,09:07:20.245000,12816,12818,12817,1
2020-08-07,09:07:20.513000,12816,12818,12817,1
2020-08-07,09:07:20.521000,12816,12818,12817,2
2020-08-07,09:07:20.547000,12816,12818,12816,2
2020-08-07,09:07:20.552000,12816,12818,12817,1
2020-08-07,09:07:20.554000,12816,12818,12818,11
2020-08-07,09:07:20.833000,12818,12819,12818,1
2020-08-07,09:07:21.065000,12818,12819,12819,2
2020-08-07,09:07:21.607000,12819,12820,12819,1
2020-08-07,09:07:22.020000,12818,12820,12820,1
2020-08-07,09:07:22.040000,12818,12820,12820,1
2020-08-07,09:07:23.297000,12818,12820,12820,2
2020-08-07,09:07:23.298000,12818,12820,12820,3
2020-08-07,09:07:23.362000,12820,12821,12821,3
2020-08-07,09:07:23.418000,12820,12821,12820,2
2020-08-07,09:07:23.744000,12820,12822,12820,1
2020-08-07,09:07:24.526000,12821,12822,12822,2
2020-08-07,09:07:24.643000,12822,12823,12822,1
2020-08-07,09:07:25.506000,12822,12823,12822,1
2020-08-07,09:07:25.604000,12822,12823,12822,1
2020-08-07,09:07:25.742000,12821,12822,12822,1
2020-08-07,09:07:26.601000,12821,12822,12821,6
2020-08-07,09:07:26.715000,12820,12821,12820,2
2020-08-07,09:07:26.715000,12820,12821,12820,1
2020-08-07,09:07:26.876000,12818,12819,12819,1
2020-08-07,09:07:26.929000,12818,12819,12819,4
2020-08-07,09:07:29.020000,12818,12819,12819,1
2020-08-07,09:07:29.641000,12818,12819,12818,2
2020-08-07,09:07:29.641000,12818,12819,12817,3
2020-08-07,09:07:29.880000,12817,12818,12818,1
2020-08-07,09:07:30.541000,12817,12818,12817,1
2020-08-07,09:07:31.006000,12817,12818,12818,1
2020-08-07,09:07:31.209000,12818,12819,12818,1
2020-08-07,09:07:31.745000,12817,12819,12817,1
2020-08-07,09:07:31.832000,12817,12819,12818,4
2020-08-07,09:07:33.347000,12817,12818,12817,1
2020-08-07,09:07:33.368000,12817,12818,12817,1
2020-08-07,09:07:33.369000,12817,12818,12817,3
2020-08-07,09:07:34.089000,12817,12818,12818,1
2020-08-07,09:07:34.460000,12818,12819,12818,1
2020-08-07,09:07:35.616000,12818,12819,12818,1
2020-08-07,09:07:35.677000,12818,12819,12818,2
2020-08-07,09:07:35.682000,12818,12819,12818,1
2020-08-07,09:07:37.447000,12817,12818,12817,1
2020-08-07,09:07:37.962000,12817,12818,12818,1
2020-08-07,09:07:38.009000,12817,12818,12817,1
2020-08-07,09:07:38.256000,12817,12818,12818,2
2020-08-07,09:07:38.650000,12818,12819,12819,1
2020-08-07,09:07:38.731000,12818,12819,12818,1
2020-08-07,09:07:38.981000,12818,12819,12818,1
2020-08-07,09:07:39.320000,12818,12819,12819,2
2020-08-07,09:07:39.591000,12818,12820,12818,1
2020-08-07,09:07:40.130000,12819,12820,12819,2
2020-08-07,09:07:40.209000,12819,12820,12819,1
2020-08-07,09:07:41.429000,12818,12819,12818,1
2020-08-07,09:07:41.857000,12818,12819,12818,4
2020-08-07,09:07:42.100000,12817,12818,12818,1
2020-08-07,09:07:42.333000,12817,12818,12818,3
2020-08-07,09:07:42.403000,12818,12819,12818,1
2020-08-07,09:07:43.348000,12817,12818,12818,1
2020-08-07,09:07:43.796000,12817,12818,12818,1
2020-08-07,09:07:44.458000,12817,12818,12818,1
2020-08-07,09:07:45.484000,12817,12818,12818,1
2020-08-07,09:07:45.691000,12817,12818,12818,1
2020-08-07,09:07:45.759000,12817,12818,12817,1
2020-08-07,09:07:45.910000,12817,12818,12817,8
2020-08-07,09:07:45.952000,12817,12818,12816,3
2020-08-07,09:07:45.953000,12817,12818,12816,4
2020-08-07,09:07:45.953000,12817,12818,12816,6
2020-08-07,09:07:45.959000,12817,12818,12816,1
2020-08-07,09:07:46.021000,12815,12816,12816,1
2020-08-07,09:07:46.091000,12815,12816,12815,3
2020-08-07,09:07:46.123000,12815,12817,12815,2
2020-08-07,09:07:46.291000,12815,12817,12815,3
2020-08-07,09:07:46.390000,12815,12817,12815,2
2020-08-07,09:07:46.789000,12815,12817,12815,1
2020-08-07,09:07:47.106000,12815,12817,12815,3
2020-08-07,09:07:47.236000,12815,12816,12815,1
2020-08-07,09:07:47.555000,12815,12816,12815,1
2020-08-07,09:07:48.043000,12815,12816,12816,1
2020-08-07,09:07:48.381000,12815,12816,12815,1
2020-08-07,09:07:48.524000,12815,12816,12816,1
2020-08-07,09:07:48.656000,12815,12816,12815,5
2020-08-07,09:07:48.921000,12815,12816,12815,1
2020-08-07,09:07:49.543000,12815,12816,12815,1
2020-08-07,09:07:49.575000,12815,12816,12816,1
2020-08-07,09:07:49.761000,12815,12816,12815,1
2020-08-07,09:07:49.878000,12815,12816,12815,5
2020-08-07,09:07:50.188000,12815,12816,12815,4
2020-08-07,09:07:50.358000,12815,12816,12815,2
2020-08-07,09:07:50.594000,12815,12816,12816,2
2020-08-07,09:07:51.564000,12815,12816,12816,3
2020-08-07,09:07:51.568000,12815,12816,12817,2
2020-08-07,09:07:51.678000,12816,12817,12817,1
2020-08-07,09:07:51.943000,12816,12817,12816,2
2020-08-07,09:07:52.658000,12816,12817,12817,5
2020-08-07,09:07:52.729000,12817,12818,12818,1
2020-08-07,09:07:53.103000,12818,12819,12818,1
2020-08-07,09:07:53.293000,12818,12819,12819,2
2020-08-07,09:07:53.683000,12817,12819,12818,1
2020-08-07,09:07:54.716000,12817,12819,12817,6
2020-08-07,09:07:55.768000,12816,12817,12817,4
2020-08-07,09:07:55.768000,12816,12817,12817,1
2020-08-07,09:07:56.184000,12817,12818,12818,1
2020-08-07,09:07:56.479000,12817,12818,12817,2
2020-08-07,09:07:57.396000,12817,12818,12817,1
2020-08-07,09:07:57.791000,12816,12817,12816,1
2020-08-07,09:07:57.791000,12816,12817,12816,1
2020-08-07,09:07:57.792000,12816,12817,12816,11
2020-08-07,09:07:57.792000,12816,12817,12816,1
2020-08-07,09:07:57.792000,12816,12817,12816,5
2020-08-07,09:07:58.677000,12815,12817,12817,1
2020-08-07,09:07:58.681000,12815,12817,12817,1
2020-08-07,09:07:59.295000,12816,12817,12817,1
2020-08-07,09:07:59.427000,12816,12817,12816,1
2020-08-07,09:07:59.531000,12816,12817,12817,1
2020-08-07,09:07:59.782000,12816,12818,12818,1
2020-08-07,09:08:00.034000,12816,12818,12818,1
2020-08-07,09:08:00.036000,12816,12818,12818,1
2020-08-07,09:08:00.233000,12816,12818,12818,1
2020-08-07,09:08:00.582000,12816,12818,12816,1
2020-08-07,09:08:00.584000,12816,12818,12816,1
2020-08-07,09:08:00.631000,12815,12817,12815,1
2020-08-07,09:08:00.848000,12815,12817,12815,1
2020-08-07,09:08:01.821000,12815,12816,12816,1
2020-08-07,09:08:01.974000,12815,12816,12815,1
2020-08-07,09:08:01.979000,12815,12816,12815,3
2020-08-07,09:08:02.018000,12815,12816,12814,2
2020-08-07,09:08:02.198000,12814,12816,12814,1
2020-08-07,09:08:02.206000,12814,12816,12814,1
2020-08-07,09:08:02.219000,12814,12816,12814,1
2020-08-07,09:08:02.238000,12814,12815,12814,1
2020-08-07,09:08:02.263000,12814,12815,12814,1
2020-08-07,09:08:02.275000,12814,12815,12814,3
2020-08-07,09:08:02.276000,12814,12815,12814,7
2020-08-07,09:08:02.389000,12813,12814,12813,3
2020-08-07,09:08:02.396000,12813,12814,12814,1
2020-08-07,09:08:02.441000,12813,12814,12814,2
2020-08-07,09:08:02.455000,12813,12814,12813,5
2020-08-07,09:08:02.555000,12813,12814,12813,3
2020-08-07,09:08:02.588000,12813,12814,12813,1
2020-08-07,09:08:02.687000,12813,12814,12814,1
2020-08-07,09:08:02.730000,12813,12814,12814,1
2020-08-07,09:08:02.730000,12813,12814,12814,1
2020-08-07,09:08:02.919000,12814,12815,12815,1
2020-08-07,09:08:03.147000,12814,12815,12815,1
2020-08-07,09:08:03.404000,12814,12816,12815,1
2020-08-07,09:08:03.437000,12814,12816,12816,1
2020-08-07,09:08:03.473000,12814,12816,12817,1
2020-08-07,09:08:03.615000,12815,12817,12815,1
2020-08-07,09:08:04.283000,12816,12817,12817,1
2020-08-07,09:08:04.412000,12816,12817,12816,1
2020-08-07,09:08:04.479000,12816,12817,12816,2
2020-08-07,09:08:04.779000,12815,12816,12817,1
2020-08-07,09:08:05.628000,12815,12817,12815,2
2020-08-07,09:08:05.692000,12815,12817,12815,2
2020-08-07,09:08:05.807000,12815,12816,12816,1
2020-08-07,09:08:05.849000,12815,12816,12816,1
2020-08-07,09:08:06.041000,12816,12817,12816,1
2020-08-07,09:08:06.104000,12816,12817,12816,2
2020-08-07,09:08:06.725000,12816,12817,12816,1
2020-08-07,09:08:07.022000,12816,12817,12817,3
2020-08-07,09:08:07.035000,12816,12817,12817,1
2020-08-07,09:08:07.151000,12816,12818,12817,1
2020-08-07,09:08:07.151000,12816,12818,12816,4
2020-08-07,09:08:07.353000,12816,12818,12816,4
2020-08-07,09:08:07.399000,12816,12817,12815,1
2020-08-07,09:08:08.165000,12816,12817,12816,1
2020-08-07,09:08:09.328000,12815,12816,12815,2
2020-08-07,09:08:09.406000,12815,12816,12816,1
2020-08-07,09:08:09.849000,12815,12816,12815,1
2020-08-07,09:08:10.170000,12815,12816,12816,1
2020-08-07,09:08:10.649000,12815,12817,12815,1
2020-08-07,09:08:11.076000,12815,12817,12816,1
2020-08-07,09:08:11.411000,12815,12817,12816,8
2020-08-07,09:08:11.411000,12815,12817,12815,17
2020-08-07,09:08:11.612000,12814,12815,12815,3
2020-08-07,09:08:11.794000,12815,12816,12816,1
2020-08-07,09:08:11.803000,12815,12816,12816,1
2020-08-07,09:08:13.081000,12815,12816,12816,2
2020-08-07,09:08:14.072000,12816,12817,12817,1
2020-08-07,09:08:15.107000,12816,12817,12816,1
2020-08-07,09:08:15.183000,12816,12817,12817,1
2020-08-07,09:08:15.341000,12815,12817,12815,1
2020-08-07,09:08:15.518000,12815,12816,12815,1
2020-08-07,09:08:16.200000,12815,12816,12816,1
2020-08-07,09:08:16.233000,12815,12816,12816,1
2020-08-07,09:08:16.361000,12815,12816,12816,1
2020-08-07,09:08:17.790000,12815,12816,12815,6
2020-08-07,09:08:17.836000,12815,12816,12815,1
2020-08-07,09:08:17.855000,12814,12815,12814,3
2020-08-07,09:08:17.957000,12814,12815,12814,2
2020-08-07,09:08:18.081000,12813,12815,12814,1
2020-08-07,09:08:18.106000,12813,12814,12814,1
2020-08-07,09:08:18.260000,12814,12815,12815,1
2020-08-07,09:08:18.912000,12814,12815,12814,1
2020-08-07,09:08:18.913000,12814,12815,12814,1
2020-08-07,09:08:19.070000,12813,12814,12813,2
2020-08-07,09:08:19.137000,12813,12814,12813,1
2020-08-07,09:08:19.243000,12813,12814,12813,3
2020-08-07,09:08:19.776000,12813,12814,12813,3
2020-08-07,09:08:19.776000,12813,12814,12813,1
2020-08-07,09:08:19.776000,12813,12814,12813,2
2020-08-07,09:08:19.808000,12813,12814,12812,1
2020-08-07,09:08:19.855000,12812,12813,12813,2
2020-08-07,09:08:19.878000,12812,12813,12813,1
2020-08-07,09:08:19.925000,12812,12813,12812,2
2020-08-07,09:08:19.938000,12812,12813,12812,1
2020-08-07,09:08:19.946000,12812,12813,12814,1
2020-08-07,09:08:19.961000,12812,12813,12814,1
2020-08-07,09:08:20.031000,12812,12814,12812,3
2020-08-07,09:08:20.074000,12812,12814,12812,3
2020-08-07,09:08:20.277000,12812,12814,12814,1
2020-08-07,09:08:20.472000,12812,12814,12812,1
2020-08-07,09:08:20.560000,12812,12813,12813,1
2020-08-07,09:08:20.743000,12812,12813,12813,4
2020-08-07,09:08:20.773000,12812,12813,12813,1
2020-08-07,09:08:20.798000,12812,12813,12813,1
2020-08-07,09:08:20.846000,12812,12813,12813,1
2020-08-07,09:08:21.321000,12813,12814,12814,2
2020-08-07,09:08:21.401000,12813,12814,12814,1
2020-08-07,09:08:21.870000,12813,12814,12813,1
2020-08-07,09:08:22.135000,12813,12814,12813,1
2020-08-07,09:08:22.711000,12813,12814,12814,2
2020-08-07,09:08:22.711000,12813,12814,12814,4
2020-08-07,09:08:23.067000,12814,12815,12814,5
2020-08-07,09:08:23.193000,12814,12815,12813,1
2020-08-07,09:08:23.289000,12813,12814,12813,5
2020-08-07,09:08:23.342000,12813,12814,12814,1
2020-08-07,09:08:23.462000,12813,12814,12813,5
2020-08-07,09:08:23.608000,12812,12813,12812,1
2020-08-07,09:08:23.978000,12812,12813,12813,1
2020-08-07,09:08:24.129000,12813,12814,12813,1
2020-08-07,09:08:24.726000,12813,12814,12813,1
2020-08-07,09:08:24.997000,12813,12814,12813,3
2020-08-07,09:08:24.997000,12813,12814,12812,2
2020-08-07,09:08:25.505000,12812,12814,12812,1
2020-08-07,09:08:25.661000,12812,12814,12814,1
2020-08-07,09:08:25.771000,12812,12814,12812,1
2020-08-07,09:08:25.976000,12812,12814,12812,5
2020-08-07,09:08:26.051000,12812,12814,12812,2
2020-08-07,09:08:26.243000,12812,12813,12813,6
2020-08-07,09:08:26.364000,12813,12814,12814,1
2020-08-07,09:08:26.487000,12813,12814,12814,1
2020-08-07,09:08:27.521000,12813,12814,12814,1
2020-08-07,09:08:28.146000,12813,12814,12814,1
2020-08-07,09:08:28.167000,12813,12814,12813,1
2020-08-07,09:08:29.072000,12813,12814,12813,5
2020-08-07,09:08:29.079000,12813,12814,12812,1
2020-08-07,09:08:29.674000,12812,12813,12812,2
2020-08-07,09:08:30.325000,12812,12813,12812,1
2020-08-07,09:08:30.410000,12812,12813,12813,1
2020-08-07,09:08:30.410000,12812,12813,12814,2
2020-08-07,09:08:30.413000,12812,12813,12814,1
2020-08-07,09:08:30.423000,12812,12813,12813,1
2020-08-07,09:08:30.478000,12812,12813,12813,3
2020-08-07,09:08:30.694000,12813,12814,12814,1
2020-08-07,09:08:31.326000,12813,12814,12813,1
2020-08-07,09:08:31.589000,12813,12814,12814,1
2020-08-07,09:08:32.081000,12813,12814,12813,1
2020-08-07,09:08:32.203000,12813,12814,12813,5
2020-08-07,09:08:32.353000,12813,12814,12813,1
2020-08-07,09:08:32.750000,12813,12814,12813,1
2020-08-07,09:08:33.203000,12813,12814,12813,2
2020-08-07,09:08:33.674000,12813,12814,12814,1
2020-08-07,09:08:33.701000,12813,12814,12813,1
2020-08-07,09:08:33.701000,12813,12814,12812,1
2020-08-07,09:08:34.261000,12812,12813,12812,1
2020-08-07,09:08:36.296000,12812,12813,12812,8
2020-08-07,09:08:36.449000,12811,12812,12811,1
2020-08-07,09:08:36.449000,12811,12812,12811,1
2020-08-07,09:08:36.449000,12811,12812,12811,1
2020-08-07,09:08:36.449000,12811,12812,12811,1
2020-08-07,09:08:36.449000,12811,12812,12811,2
2020-08-07,09:08:36.449000,12811,12812,12811,2
2020-08-07,09:08:36.449000,12811,12812,12811,11
2020-08-07,09:08:36.449000,12811,12812,12811,8
2020-08-07,09:08:36.449000,12811,12812,12811,10
2020-08-07,09:08:36.449000,12811,12812,12811,3
2020-08-07,09:08:36.450000,12811,12812,12811,3
2020-08-07,09:08:36.450000,12811,12812,12811,2
2020-08-07,09:08:36.458000,12811,12812,12811,1
2020-08-07,09:08:36.466000,12811,12812,12810,1
2020-08-07,09:08:36.475000,12811,12812,12811,2
2020-08-07,09:08:36.502000,12810,12811,12811,1
2020-08-07,09:08:36.512000,12810,12811,12810,1
2020-08-07,09:08:36.540000,12810,12811,12810,1
2020-08-07,09:08:36.707000,12810,12812,12811,1
2020-08-07,09:08:36.742000,12811,12812,12811,1
2020-08-07,09:08:36.749000,12811,12812,12812,2
2020-08-07,09:08:36.820000,12811,12812,12813,3
2020-08-07,09:08:36.854000,12811,12812,12812,1
2020-08-07,09:08:36.890000,12811,12812,12811,2
2020-08-07,09:08:37.018000,12811,12812,12811,1
2020-08-07,09:08:37.050000,12811,12812,12811,2
2020-08-07,09:08:37.067000,12811,12812,12812,1
2020-08-07,09:08:37.473000,12812,12813,12812,1
2020-08-07,09:08:37.623000,12812,12813,12812,1
2020-08-07,09:08:37.879000,12812,12813,12812,3
2020-08-07,09:08:38.029000,12812,12813,12813,1
2020-08-07,09:08:38.250000,12812,12813,12812,1
2020-08-07,09:08:39.621000,12812,12813,12812,1
2020-08-07,09:08:39.837000,12812,12813,12812,1
2020-08-07,09:08:40.260000,12812,12813,12813,2
2020-08-07,09:08:40.260000,12812,12813,12813,2
2020-08-07,09:08:40.463000,12813,12814,12813,1
2020-08-07,09:08:40.788000,12812,12813,12812,1
2020-08-07,09:08:41.031000,12812,12813,12812,6
2020-08-07,09:08:41.577000,12812,12813,12812,3
2020-08-07,09:08:41.789000,12812,12813,12813,2
2020-08-07,09:08:42.409000,12812,12813,12812,5
