2019-12-31,09:45:57.893000,12016,12018,12018,1
2019-12-31,09:45:57.904000,12016,12018,12018,1
2019-12-31,09:45:58.123000,12017,12018,12017,1
2019-12-31,09:45:58.176000,12017,12018,12018,1
2019-12-31,09:45:58.272000,12017,12018,12017,1
2019-12-31,09:45:58.429000,12017,12018,12018,1
2019-12-31,09:45:58.585000,12017,12018,12018,1
2019-12-31,09:45:58.692000,12017,12018,12017,1
2019-12-31,09:45:59.180000,12017,12018,12017,1
2019-12-31,09:45:59.637000,12017,12018,12017,2
2019-12-31,09:45:59.773000,12017,12018,12018,3
2019-12-31,09:46:00.125000,12017,12018,12017,1
2019-12-31,09:46:00.139000,12017,12018,12018,1
2019-12-31,09:46:00.477000,12017,12018,12017,1
2019-12-31,09:46:00.636000,12017,12018,12018,20
2019-12-31,09:46:00.637000,12017,12018,12018,1
2019-12-31,09:46:00.841000,12018,12019,12019,7
2019-12-31,09:46:01.176000,12018,12020,12018,1
2019-12-31,09:46:01.532000,12018,12020,12020,1
2019-12-31,09:46:01.598000,12018,12020,12020,1
2019-12-31,09:46:01.599000,12018,12020,12020,1
2019-12-31,09:46:01.603000,12018,12020,12020,1
2019-12-31,09:46:01.604000,12018,12020,12020,1
2019-12-31,09:46:01.604000,12018,12020,12020,1
2019-12-31,09:46:01.604000,12018,12020,12020,1
2019-12-31,09:46:01.605000,12018,12020,12020,1
2019-12-31,09:46:01.607000,12018,12020,12020,1
2019-12-31,09:46:01.617000,12018,12020,12020,1
2019-12-31,09:46:01.617000,12018,12020,12020,1
2019-12-31,09:46:01.617000,12018,12020,12020,2
2019-12-31,09:46:01.617000,12018,12020,12020,1
2019-12-31,09:46:01.697000,12018,12020,12019,1
2019-12-31,09:46:01.849000,12019,12020,12019,1
2019-12-31,09:46:01.898000,12019,12020,12019,1
2019-12-31,09:46:01.898000,12019,12020,12019,1
2019-12-31,09:46:01.919000,12019,12020,12019,1
2019-12-31,09:46:01.920000,12019,12020,12019,1
2019-12-31,09:46:01.921000,12019,12020,12019,1
2019-12-31,09:46:01.921000,12019,12020,12019,1
2019-12-31,09:46:01.940000,12019,12020,12019,1
2019-12-31,09:46:01.941000,12019,12020,12019,1
2019-12-31,09:46:02.012000,12019,12020,12019,1
2019-12-31,09:46:02.132000,12018,12020,12020,1
2019-12-31,09:46:02.286000,12018,12020,12018,1
2019-12-31,09:46:02.290000,12018,12020,12020,5
2019-12-31,09:46:02.373000,12018,12020,12020,1
2019-12-31,09:46:02.432000,12018,12020,12019,1
2019-12-31,09:46:02.746000,12019,12020,12020,2
2019-12-31,09:46:03.076000,12019,12020,12020,3
2019-12-31,09:46:03.132000,12019,12021,12021,3
2019-12-31,09:46:03.132000,12019,12021,12021,1
2019-12-31,09:46:03.222000,12019,12021,12020,1
2019-12-31,09:46:03.304000,12019,12021,12021,1
2019-12-31,09:46:03.341000,12020,12021,12020,1
2019-12-31,09:46:03.343000,12020,12021,12020,2
2019-12-31,09:46:03.631000,12020,12021,12020,1
2019-12-31,09:46:03.664000,12020,12021,12020,1
2019-12-31,09:46:03.708000,12020,12021,12020,1
2019-12-31,09:46:03.756000,12020,12021,12021,1
2019-12-31,09:46:03.760000,12020,12021,12020,1
2019-12-31,09:46:03.841000,12019,12020,12020,1
2019-12-31,09:46:03.909000,12019,12020,12020,1
2019-12-31,09:46:03.917000,12019,12020,12020,1
2019-12-31,09:46:03.966000,12019,12020,12020,1
2019-12-31,09:46:04.028000,12019,12020,12020,1
2019-12-31,09:46:04.028000,12019,12020,12019,1
2019-12-31,09:46:04.099000,12019,12021,12021,1
2019-12-31,09:46:04.139000,12019,12021,12021,2
2019-12-31,09:46:04.255000,12020,12021,12020,1
2019-12-31,09:46:04.287000,12020,12021,12021,2
2019-12-31,09:46:04.291000,12020,12021,12020,1
2019-12-31,09:46:04.675000,12020,12021,12021,1
2019-12-31,09:46:04.716000,12020,12021,12021,6
2019-12-31,09:46:04.755000,12020,12021,12021,1
2019-12-31,09:46:04.769000,12020,12021,12020,1
2019-12-31,09:46:04.875000,12020,12022,12020,1
2019-12-31,09:46:04.919000,12020,12022,12020,1
2019-12-31,09:46:05.148000,12020,12022,12022,1
2019-12-31,09:46:05.148000,12020,12022,12022,1
2019-12-31,09:46:05.307000,12020,12022,12022,1
2019-12-31,09:46:05.572000,12021,12022,12022,1
2019-12-31,09:46:05.639000,12021,12022,12021,4
2019-12-31,09:46:05.716000,12020,12021,12021,1
2019-12-31,09:46:05.791000,12020,12021,12020,1
2019-12-31,09:46:05.894000,12020,12022,12022,1
2019-12-31,09:46:05.987000,12020,12022,12021,1
2019-12-31,09:46:06.093000,12021,12022,12022,1
2019-12-31,09:46:06.128000,12021,12022,12020,2
2019-12-31,09:46:06.168000,12021,12022,12020,1
2019-12-31,09:46:06.179000,12021,12022,12022,2
2019-12-31,09:46:06.341000,12021,12022,12021,2
2019-12-31,09:46:06.706000,12020,12022,12020,2
2019-12-31,09:46:06.773000,12020,12022,12022,1
2019-12-31,09:46:08.577000,12020,12021,12021,2
2019-12-31,09:46:09.295000,12020,12021,12021,2
2019-12-31,09:46:09.614000,12020,12021,12021,1
2019-12-31,09:46:09.818000,12020,12021,12021,1
2019-12-31,09:46:09.876000,12020,12021,12021,1
2019-12-31,09:46:10.423000,12020,12021,12021,2
2019-12-31,09:46:10.725000,12020,12021,12021,1
2019-12-31,09:46:10.918000,12020,12021,12021,1
2019-12-31,09:46:11.194000,12020,12021,12021,1
2019-12-31,09:46:11.383000,12021,12022,12021,1
2019-12-31,09:46:11.449000,12021,12022,12020,3
2019-12-31,09:46:11.969000,12020,12021,12020,3
2019-12-31,09:46:12.001000,12020,12021,12021,1
2019-12-31,09:46:12.194000,12020,12021,12021,1
2019-12-31,09:46:12.258000,12020,12021,12021,13
2019-12-31,09:46:12.293000,12020,12021,12021,1
2019-12-31,09:46:12.581000,12021,12022,12021,2
2019-12-31,09:46:12.601000,12021,12022,12022,1
2019-12-31,09:46:12.662000,12021,12022,12021,1
2019-12-31,09:46:12.716000,12020,12021,12021,2
2019-12-31,09:46:12.820000,12020,12021,12020,1
2019-12-31,09:46:13.034000,12020,12021,12021,1
2019-12-31,09:46:13.193000,12020,12022,12021,1
2019-12-31,09:46:13.682000,12021,12022,12021,1
2019-12-31,09:46:13.682000,12021,12022,12020,14
2019-12-31,09:46:14.233000,12020,12021,12020,5
2019-12-31,09:46:14.288000,12020,12021,12021,1
2019-12-31,09:46:14.672000,12020,12021,12021,1
2019-12-31,09:46:14.708000,12020,12021,12021,1
2019-12-31,09:46:14.869000,12020,12021,12021,2
2019-12-31,09:46:16.716000,12020,12021,12020,7
2019-12-31,09:46:16.754000,12020,12021,12020,3
2019-12-31,09:46:16.761000,12020,12021,12021,1
2019-12-31,09:46:16.933000,12020,12021,12021,1
2019-12-31,09:46:16.974000,12020,12021,12020,2
2019-12-31,09:46:18.405000,12020,12021,12020,2
2019-12-31,09:46:18.557000,12020,12021,12020,2
2019-12-31,09:46:19.217000,12020,12021,12020,1
2019-12-31,09:46:19.324000,12020,12021,12021,1
2019-12-31,09:46:19.556000,12020,12021,12021,1
2019-12-31,09:46:19.559000,12020,12021,12020,28
2019-12-31,09:46:19.581000,12020,12021,12021,7
2019-12-31,09:46:19.591000,12020,12021,12020,5
2019-12-31,09:46:19.836000,12019,12021,12021,1
2019-12-31,09:46:20.029000,12019,12021,12019,1
2019-12-31,09:46:20.344000,12019,12020,12019,1
2019-12-31,09:46:20.345000,12019,12020,12019,1
2019-12-31,09:46:20.483000,12019,12020,12019,14
2019-12-31,09:46:20.716000,12019,12020,12019,1
2019-12-31,09:46:21.046000,12018,12020,12020,1
2019-12-31,09:46:21.588000,12019,12020,12020,1
2019-12-31,09:46:22.032000,12020,12021,12021,2
2019-12-31,09:46:22.209000,12020,12021,12020,1
2019-12-31,09:46:22.238000,12020,12021,12021,1
2019-12-31,09:46:22.252000,12020,12021,12020,2
2019-12-31,09:46:22.395000,12020,12021,12020,1
2019-12-31,09:46:22.690000,12019,12021,12021,1
2019-12-31,09:46:23.320000,12019,12021,12021,1
2019-12-31,09:46:23.536000,12020,12021,12021,10
2019-12-31,09:46:23.570000,12020,12021,12020,1
2019-12-31,09:46:23.733000,12020,12021,12021,4
2019-12-31,09:46:24.100000,12021,12022,12021,2
2019-12-31,09:46:25.221000,12021,12022,12021,1
2019-12-31,09:46:25.264000,12021,12022,12022,1
2019-12-31,09:46:25.401000,12021,12022,12021,4
2019-12-31,09:46:25.401000,12021,12022,12020,1
2019-12-31,09:46:26.164000,12021,12022,12021,1
2019-12-31,09:46:26.274000,12021,12022,12022,1
2019-12-31,09:46:26.455000,12021,12022,12021,4
2019-12-31,09:46:26.584000,12021,12022,12021,2
2019-12-31,09:46:26.910000,12021,12022,12022,1
2019-12-31,09:46:27.016000,12021,12022,12022,1
2019-12-31,09:46:27.091000,12021,12022,12022,11
2019-12-31,09:46:27.091000,12021,12022,12022,10
2019-12-31,09:46:27.091000,12021,12022,12022,8
2019-12-31,09:46:27.126000,12021,12022,12023,1
2019-12-31,09:46:27.327000,12022,12023,12023,1
2019-12-31,09:46:27.465000,12022,12023,12023,1
2019-12-31,09:46:27.575000,12022,12023,12023,1
2019-12-31,09:46:27.679000,12022,12023,12023,1
2019-12-31,09:46:27.714000,12022,12023,12022,1
2019-12-31,09:46:27.985000,12022,12023,12023,1
2019-12-31,09:46:27.997000,12022,12023,12023,1
2019-12-31,09:46:28.206000,12022,12023,12023,1
2019-12-31,09:46:28.322000,12022,12023,12023,1
2019-12-31,09:46:28.344000,12022,12023,12023,2
2019-12-31,09:46:28.419000,12022,12023,12023,1
2019-12-31,09:46:28.545000,12022,12023,12023,1
2019-12-31,09:46:28.647000,12022,12023,12023,1
2019-12-31,09:46:28.762000,12022,12023,12023,1
2019-12-31,09:46:28.866000,12022,12023,12023,1
2019-12-31,09:46:28.973000,12022,12023,12023,1
2019-12-31,09:46:29.076000,12022,12023,12024,1
2019-12-31,09:46:29.190000,12023,12024,12024,1
2019-12-31,09:46:29.291000,12023,12024,12024,1
2019-12-31,09:46:29.315000,12023,12024,12024,1
2019-12-31,09:46:29.331000,12023,12024,12024,1
2019-12-31,09:46:29.331000,12023,12024,12024,1
2019-12-31,09:46:29.886000,12023,12024,12024,1
2019-12-31,09:46:29.936000,12023,12024,12024,1
2019-12-31,09:46:30.228000,12023,12024,12023,1
2019-12-31,09:46:30.416000,12023,12024,12023,1
2019-12-31,09:46:30.528000,12022,12024,12024,1
2019-12-31,09:46:30.642000,12022,12024,12024,1
2019-12-31,09:46:31.322000,12022,12024,12023,1
2019-12-31,09:46:31.591000,12022,12023,12022,1
2019-12-31,09:46:31.998000,12022,12023,12023,1
2019-12-31,09:46:32.037000,12022,12023,12022,1
2019-12-31,09:46:32.148000,12021,12023,12021,2
2019-12-31,09:46:32.148000,12021,12023,12021,2
2019-12-31,09:46:32.184000,12021,12023,12021,1
2019-12-31,09:46:32.279000,12021,12023,12023,1
2019-12-31,09:46:32.497000,12021,12023,12023,1
2019-12-31,09:46:34.449000,12021,12022,12022,1
2019-12-31,09:46:34.487000,12021,12022,12022,1
2019-12-31,09:46:35.700000,12021,12022,12021,3
2019-12-31,09:46:37.121000,12021,12022,12022,18
2019-12-31,09:46:37.209000,12021,12022,12023,2
2019-12-31,09:46:37.216000,12022,12023,12022,4
2019-12-31,09:46:37.290000,12022,12023,12022,1
2019-12-31,09:46:37.454000,12021,12023,12022,1
2019-12-31,09:46:38.117000,12022,12023,12022,1
2019-12-31,09:46:39.280000,12022,12023,12023,3
2019-12-31,09:46:39.362000,12022,12023,12022,2
2019-12-31,09:46:40.059000,12022,12023,12023,1
2019-12-31,09:46:41.437000,12022,12023,12023,1
2019-12-31,09:46:41.895000,12022,12023,12023,2
2019-12-31,09:46:42.369000,12022,12024,12024,1
2019-12-31,09:46:42.445000,12022,12024,12024,1
2019-12-31,09:46:42.797000,12023,12024,12023,1
2019-12-31,09:46:42.801000,12023,12024,12024,1
2019-12-31,09:46:44.839000,12023,12024,12023,1
2019-12-31,09:46:45.388000,12023,12024,12023,2
2019-12-31,09:46:45.589000,12023,12024,12024,2
2019-12-31,09:46:45.709000,12023,12024,12023,4
2019-12-31,09:46:45.999000,12022,12024,12022,5
2019-12-31,09:46:46.373000,12022,12023,12023,1
2019-12-31,09:46:46.848000,12022,12023,12022,1
2019-12-31,09:46:46.848000,12022,12023,12023,1
2019-12-31,09:46:48.771000,12022,12023,12023,1
2019-12-31,09:46:48.999000,12022,12023,12022,5
2019-12-31,09:46:49.365000,12022,12023,12023,1
2019-12-31,09:46:51.263000,12022,12023,12023,1
2019-12-31,09:46:53.041000,12022,12023,12022,1
2019-12-31,09:46:54.407000,12022,12023,12023,1
2019-12-31,09:46:56.899000,12022,12023,12022,1
2019-12-31,09:46:59.103000,12022,12023,12023,3
2019-12-31,09:47:00.565000,12022,12023,12023,2
2019-12-31,09:47:00.924000,12022,12023,12022,1
2019-12-31,09:47:00.966000,12022,12023,12023,1
2019-12-31,09:47:01.789000,12022,12023,12023,1
2019-12-31,09:47:02.022000,12022,12023,12023,1
2019-12-31,09:47:02.118000,12022,12023,12022,1
2019-12-31,09:47:02.342000,12022,12023,12023,1
2019-12-31,09:47:02.450000,12022,12023,12022,1
2019-12-31,09:47:02.465000,12022,12023,12022,2
2019-12-31,09:47:02.563000,12022,12023,12023,1
2019-12-31,09:47:03.039000,12022,12023,12022,2
2019-12-31,09:47:03.092000,12022,12023,12022,15
2019-12-31,09:47:03.528000,12021,12022,12022,1
2019-12-31,09:47:04.067000,12021,12022,12022,1
2019-12-31,09:47:05.499000,12021,12022,12021,1
2019-12-31,09:47:05.688000,12021,12022,12022,1
2019-12-31,09:47:05.839000,12021,12022,12021,1
2019-12-31,09:47:06.174000,12021,12022,12021,1
2019-12-31,09:47:06.438000,12021,12022,12021,1
2019-12-31,09:47:07.040000,12021,12022,12021,1
2019-12-31,09:47:07.593000,12021,12022,12022,5
2019-12-31,09:47:07.874000,12021,12022,12022,2
2019-12-31,09:47:08.359000,12021,12022,12022,1
2019-12-31,09:47:08.446000,12021,12022,12022,1
2019-12-31,09:47:08.859000,12021,12022,12022,1
2019-12-31,09:47:09.366000,12021,12022,12022,1
2019-12-31,09:47:10.001000,12021,12022,12021,1
2019-12-31,09:47:10.722000,12021,12022,12021,1
2019-12-31,09:47:10.832000,12021,12022,12021,5
2019-12-31,09:47:11.008000,12021,12022,12021,15
2019-12-31,09:47:11.092000,12021,12022,12021,14
2019-12-31,09:47:11.117000,12021,12022,12021,2
2019-12-31,09:47:11.142000,12021,12022,12021,2
2019-12-31,09:47:11.168000,12021,12022,12021,2
2019-12-31,09:47:11.193000,12021,12022,12021,2
2019-12-31,09:47:11.216000,12020,12022,12021,2
2019-12-31,09:47:11.241000,12020,12022,12021,2
2019-12-31,09:47:11.266000,12020,12022,12021,2
2019-12-31,09:47:11.292000,12020,12022,12021,1
2019-12-31,09:47:11.295000,12020,12022,12021,1
2019-12-31,09:47:11.562000,12020,12021,12021,1
2019-12-31,09:47:11.682000,12020,12021,12021,1
2019-12-31,09:47:11.755000,12020,12021,12020,5
2019-12-31,09:47:11.787000,12020,12021,12021,1
2019-12-31,09:47:12.894000,12020,12021,12020,10
2019-12-31,09:47:13.345000,12020,12021,12020,1
2019-12-31,09:47:13.574000,12020,12021,12020,1
2019-12-31,09:47:14.082000,12020,12021,12020,1
2019-12-31,09:47:14.923000,12020,12021,12020,12
2019-12-31,09:47:14.923000,12020,12021,12020,1
2019-12-31,09:47:14.923000,12020,12021,12020,1
2019-12-31,09:47:14.923000,12020,12021,12020,12
2019-12-31,09:47:14.923000,12020,12021,12020,1
2019-12-31,09:47:14.923000,12020,12021,12020,2
2019-12-31,09:47:14.923000,12020,12021,12020,3
2019-12-31,09:47:14.923000,12020,12021,12020,9
2019-12-31,09:47:14.983000,12019,12020,12019,2
2019-12-31,09:47:14.987000,12019,12020,12019,3
2019-12-31,09:47:15.102000,12019,12020,12019,17
2019-12-31,09:47:15.193000,12019,12020,12020,1
2019-12-31,09:47:15.561000,12018,12019,12019,2
2019-12-31,09:47:15.793000,12018,12019,12018,1
2019-12-31,09:47:15.913000,12018,12019,12019,3
2019-12-31,09:47:16.513000,12018,12019,12019,5
2019-12-31,09:47:16.786000,12018,12019,12019,2
2019-12-31,09:47:16.854000,12018,12019,12018,2
2019-12-31,09:47:17.460000,12018,12019,12018,2
2019-12-31,09:47:17.538000,12018,12019,12019,1
2019-12-31,09:47:17.728000,12018,12019,12018,2
2019-12-31,09:47:17.748000,12018,12019,12018,4
2019-12-31,09:47:17.855000,12018,12019,12019,2
2019-12-31,09:47:18.029000,12018,12019,12019,1
2019-12-31,09:47:18.171000,12018,12019,12019,1
2019-12-31,09:47:18.236000,12018,12019,12019,1
2019-12-31,09:47:18.444000,12018,12019,12019,1
2019-12-31,09:47:19.279000,12018,12019,12019,1
2019-12-31,09:47:19.388000,12018,12019,12019,1
2019-12-31,09:47:19.597000,12018,12019,12019,1
2019-12-31,09:47:19.706000,12018,12019,12019,1
2019-12-31,09:47:20.043000,12018,12019,12019,1
2019-12-31,09:47:20.262000,12018,12019,12019,1
2019-12-31,09:47:20.469000,12018,12019,12019,1
2019-12-31,09:47:20.499000,12018,12019,12019,2
2019-12-31,09:47:20.683000,12018,12019,12020,1
2019-12-31,09:47:20.771000,12018,12020,12020,4
2019-12-31,09:47:22.536000,12018,12019,12019,6
2019-12-31,09:47:22.932000,12019,12020,12019,2
2019-12-31,09:47:24.320000,12019,12020,12019,1
2019-12-31,09:47:24.559000,12019,12020,12019,1
2019-12-31,09:47:25.042000,12019,12020,12019,1
2019-12-31,09:47:25.216000,12019,12020,12020,4
2019-12-31,09:47:25.216000,12019,12020,12020,7
2019-12-31,09:47:25.216000,12019,12020,12020,1
2019-12-31,09:47:25.464000,12020,12021,12020,2
2019-12-31,09:47:25.884000,12020,12021,12020,3
2019-12-31,09:47:26.712000,12019,12021,12021,1
2019-12-31,09:47:27.050000,12019,12021,12019,10
2019-12-31,09:47:27.437000,12019,12020,12020,1
2019-12-31,09:47:27.713000,12020,12021,12020,1
2019-12-31,09:47:28.038000,12019,12020,12020,1
2019-12-31,09:47:28.038000,12019,12020,12021,1
2019-12-31,09:47:28.271000,12019,12021,12021,2
2019-12-31,09:47:28.396000,12019,12021,12021,1
2019-12-31,09:47:28.446000,12019,12021,12021,1
2019-12-31,09:47:28.553000,12020,12021,12021,2
2019-12-31,09:47:29.101000,12020,12021,12020,1
2019-12-31,09:47:29.619000,12020,12021,12021,2
2019-12-31,09:47:29.722000,12020,12021,12021,2
2019-12-31,09:47:29.811000,12020,12021,12022,2
2019-12-31,09:47:30.131000,12020,12022,12021,1
2019-12-31,09:47:30.131000,12020,12022,12020,14
2019-12-31,09:47:30.233000,12020,12022,12021,1
2019-12-31,09:47:30.261000,12020,12022,12021,2
2019-12-31,09:47:30.261000,12020,12022,12022,8
2019-12-31,09:47:30.413000,12020,12021,12022,1
2019-12-31,09:47:30.454000,12020,12021,12022,1
2019-12-31,09:47:30.463000,12020,12021,12022,1
2019-12-31,09:47:30.628000,12020,12022,12021,10
2019-12-31,09:47:30.828000,12020,12021,12021,2
2019-12-31,09:47:30.975000,12020,12021,12021,1
2019-12-31,09:47:32.138000,12020,12021,12021,8
2019-12-31,09:47:32.282000,12020,12021,12020,1
2019-12-31,09:47:32.483000,12020,12021,12020,1
2019-12-31,09:47:34.592000,12020,12021,12020,2
2019-12-31,09:47:34.693000,12020,12021,12020,2
2019-12-31,09:47:34.716000,12020,12021,12020,3
2019-12-31,09:47:35.394000,12019,12020,12020,6
2019-12-31,09:47:39.128000,12019,12020,12020,3
2019-12-31,09:47:39.157000,12019,12020,12020,1
2019-12-31,09:47:39.461000,12019,12021,12021,1
2019-12-31,09:47:39.516000,12019,12021,12019,1
2019-12-31,09:47:39.922000,12019,12020,12019,1
2019-12-31,09:47:40.176000,12019,12020,12020,6
2019-12-31,09:47:40.462000,12019,12020,12020,1
2019-12-31,09:47:41.778000,12019,12020,12020,1
2019-12-31,09:47:42.846000,12019,12020,12019,5
2019-12-31,09:47:43.011000,12019,12020,12020,1
2019-12-31,09:47:43.200000,12019,12020,12019,5
2019-12-31,09:47:43.341000,12019,12020,12019,59
2019-12-31,09:47:43.383000,12019,12020,12019,1
2019-12-31,09:47:44.203000,12018,12019,12018,2
2019-12-31,09:47:44.332000,12018,12019,12018,1
2019-12-31,09:47:44.547000,12018,12019,12018,1
2019-12-31,09:47:44.818000,12018,12019,12018,1
2019-12-31,09:47:45.324000,12018,12019,12019,1
2019-12-31,09:47:46.619000,12018,12019,12019,1
2019-12-31,09:47:48.130000,12018,12019,12018,32
2019-12-31,09:47:48.571000,12017,12018,12017,3
2019-12-31,09:47:48.644000,12017,12018,12018,1
2019-12-31,09:47:48.736000,12017,12018,12017,1
2019-12-31,09:47:48.744000,12017,12018,12017,1
2019-12-31,09:47:49.203000,12017,12018,12017,1
2019-12-31,09:47:49.379000,12017,12018,12017,4
2019-12-31,09:47:49.387000,12017,12018,12018,1
2019-12-31,09:47:49.514000,12017,12018,12017,1
2019-12-31,09:47:49.586000,12017,12018,12018,1
2019-12-31,09:47:50.048000,12017,12018,12017,1
2019-12-31,09:47:51.193000,12017,12018,12017,3
2019-12-31,09:47:51.358000,12017,12018,12017,1
2019-12-31,09:47:51.528000,12017,12018,12017,36
2019-12-31,09:47:51.717000,12016,12017,12017,1
2019-12-31,09:47:51.719000,12016,12017,12016,3
2019-12-31,09:47:51.719000,12016,12017,12016,3
2019-12-31,09:47:51.719000,12016,12017,12016,3
2019-12-31,09:47:52.171000,12016,12017,12016,2
2019-12-31,09:47:52.208000,12016,12017,12016,15
2019-12-31,09:47:52.284000,12016,12017,12016,1
2019-12-31,09:47:52.526000,12016,12017,12017,1
2019-12-31,09:47:52.631000,12016,12017,12017,1
2019-12-31,09:47:52.902000,12016,12017,12016,2
2019-12-31,09:47:52.947000,12016,12017,12017,1
2019-12-31,09:47:53.050000,12016,12017,12017,1
2019-12-31,09:47:53.342000,12016,12017,12016,5
2019-12-31,09:47:53.993000,12016,12017,12017,1
2019-12-31,09:47:54.460000,12016,12017,12016,1
2019-12-31,09:47:54.724000,12016,12017,12016,1
2019-12-31,09:47:54.975000,12016,12017,12016,1
2019-12-31,09:47:55.131000,12016,12017,12016,3
2019-12-31,09:47:55.267000,12016,12017,12017,1
2019-12-31,09:47:55.297000,12016,12017,12017,2
2019-12-31,09:47:55.415000,12016,12017,12016,1
2019-12-31,09:47:55.522000,12016,12017,12016,1
2019-12-31,09:47:55.758000,12016,12017,12017,1
2019-12-31,09:47:55.953000,12016,12017,12016,2
2019-12-31,09:47:56.005000,12016,12017,12016,2
2019-12-31,09:47:56.049000,12016,12017,12016,1
2019-12-31,09:47:56.211000,12016,12017,12017,1
2019-12-31,09:47:56.525000,12016,12017,12017,3
2019-12-31,09:47:56.591000,12016,12017,12017,3
2019-12-31,09:47:56.718000,12016,12018,12017,1
2019-12-31,09:47:56.721000,12016,12018,12017,1
2019-12-31,09:47:57.101000,12017,12018,12017,4
2019-12-31,09:47:57.208000,12017,12018,12017,1
2019-12-31,09:47:57.389000,12017,12018,12017,1
2019-12-31,09:47:57.830000,12017,12018,12018,1
2019-12-31,09:47:57.945000,12017,12018,12018,6
2019-12-31,09:47:57.945000,12017,12018,12018,2
2019-12-31,09:47:57.966000,12017,12018,12018,1
2019-12-31,09:47:57.966000,12017,12018,12018,18
2019-12-31,09:47:58.033000,12017,12018,12018,1
2019-12-31,09:47:58.156000,12018,12019,12019,2
2019-12-31,09:47:58.241000,12018,12019,12019,1
2019-12-31,09:47:58.298000,12018,12019,12019,2
2019-12-31,09:47:58.628000,12018,12019,12019,1
2019-12-31,09:47:58.660000,12018,12019,12018,1
2019-12-31,09:47:58.931000,12018,12019,12018,4
2019-12-31,09:47:59.265000,12018,12019,12019,2
2019-12-31,09:47:59.345000,12018,12019,12019,2
2019-12-31,09:47:59.699000,12018,12019,12019,2
2019-12-31,09:47:59.708000,12018,12019,12019,2
2019-12-31,09:48:00.152000,12018,12019,12019,1
2019-12-31,09:48:00.232000,12018,12019,12018,2
2019-12-31,09:48:00.274000,12018,12019,12019,2
2019-12-31,09:48:00.354000,12018,12019,12019,1
2019-12-31,09:48:00.405000,12018,12019,12018,14
2019-12-31,09:48:00.666000,12018,12019,12018,1
2019-12-31,09:48:00.708000,12018,12019,12019,2
2019-12-31,09:48:00.718000,12018,12019,12019,2
2019-12-31,09:48:00.974000,12018,12019,12019,1
2019-12-31,09:48:01.283000,12018,12020,12020,1
2019-12-31,09:48:01.363000,12018,12020,12020,1
2019-12-31,09:48:01.475000,12018,12020,12020,1
2019-12-31,09:48:01.533000,12018,12020,12018,1
2019-12-31,09:48:01.638000,12018,12020,12018,3
2019-12-31,09:48:01.717000,12018,12020,12019,1
2019-12-31,09:48:01.892000,12018,12020,12018,1
2019-12-31,09:48:01.917000,12018,12020,12018,1
2019-12-31,09:48:01.917000,12018,12020,12018,1
2019-12-31,09:48:02.031000,12018,12020,12018,1
2019-12-31,09:48:02.050000,12018,12020,12018,1
2019-12-31,09:48:02.132000,12018,12019,12018,6
2019-12-31,09:48:02.295000,12018,12019,12019,1
2019-12-31,09:48:02.855000,12017,12018,12018,1
2019-12-31,09:48:03.468000,12017,12018,12018,2
2019-12-31,09:48:04.124000,12017,12018,12018,16
2019-12-31,09:48:04.187000,12017,12018,12018,1
2019-12-31,09:48:04.690000,12018,12019,12019,4
2019-12-31,09:48:05.677000,12018,12020,12020,1
2019-12-31,09:48:05.776000,12018,12020,12018,1
2019-12-31,09:48:05.841000,12018,12020,12018,1
2019-12-31,09:48:05.842000,12018,12020,12018,13
2019-12-31,09:48:06.514000,12018,12019,12019,1
2019-12-31,09:48:06.591000,12019,12020,12019,1
2019-12-31,09:48:06.814000,12018,12020,12018,1
2019-12-31,09:48:06.854000,12018,12019,12018,1
2019-12-31,09:48:07.135000,12018,12019,12018,1
2019-12-31,09:48:07.377000,12018,12019,12018,1
2019-12-31,09:48:07.595000,12018,12019,12019,2
2019-12-31,09:48:07.602000,12018,12019,12018,10
2019-12-31,09:48:08.056000,12018,12019,12018,1
2019-12-31,09:48:08.562000,12018,12019,12019,1
2019-12-31,09:48:09.186000,12018,12019,12018,1
2019-12-31,09:48:09.298000,12018,12019,12018,5
2019-12-31,09:48:09.514000,12018,12019,12019,1
2019-12-31,09:48:10.262000,12018,12019,12018,1
2019-12-31,09:48:10.979000,12018,12019,12018,1
2019-12-31,09:48:11.117000,12018,12019,12018,2
2019-12-31,09:48:12.272000,12018,12019,12018,5
2019-12-31,09:48:13.661000,12018,12019,12019,1
2019-12-31,09:48:14.538000,12018,12019,12019,1
2019-12-31,09:48:14.926000,12018,12019,12019,1
2019-12-31,09:48:14.966000,12018,12019,12019,2
2019-12-31,09:48:14.966000,12018,12019,12019,5
2019-12-31,09:48:15.428000,12019,12020,12019,1
2019-12-31,09:48:15.539000,12019,12020,12019,5
2019-12-31,09:48:15.573000,12019,12020,12019,1
2019-12-31,09:48:15.790000,12019,12020,12019,1
2019-12-31,09:48:15.943000,12019,12020,12019,1
2019-12-31,09:48:16.074000,12019,12020,12019,1
2019-12-31,09:48:16.459000,12018,12019,12018,12
2019-12-31,09:48:17.418000,12018,12019,12019,1
2019-12-31,09:48:17.668000,12018,12019,12018,5
2019-12-31,09:48:18.593000,12018,12019,12018,5
2019-12-31,09:48:21.519000,12018,12019,12018,5
2019-12-31,09:48:21.759000,12018,12019,12019,1
2019-12-31,09:48:22.341000,12018,12019,12019,14
2019-12-31,09:48:22.833000,12019,12020,12019,1
2019-12-31,09:48:24.034000,12019,12020,12019,1
