2021-05-24 12:54:42.703,16316,16319,16316,1
2021-05-24 12:54:42.961,16316,16318,16317,1
2021-05-24 12:54:43.552,16317,16319,16319,1
2021-05-24 12:54:43.998,16317,16319,16317,1
2021-05-24 12:54:45.794,16317,16319,16318,1
2021-05-24 12:54:48.640,16317,16319,16319,4
2021-05-24 12:54:48.746,16318,16319,16319,3
2021-05-24 12:54:49.744,16319,16320,16319,1
2021-05-24 12:54:49.747,16319,16320,16319,1
2021-05-24 12:54:50.353,16318,16320,16318,1
2021-05-24 12:54:50.434,16317,16320,16320,1
2021-05-24 12:54:55.161,16319,16320,16320,2
2021-05-24 12:54:56.092,16320,16321,16321,1
2021-05-24 12:54:56.361,16320,16322,16322,1
2021-05-24 12:54:58.018,16320,16322,16322,4
2021-05-24 12:54:58.117,16320,16322,16323,1
2021-05-24 12:54:59.478,16321,16324,16323,1
2021-05-24 12:54:59.506,16322,16324,16324,1
2021-05-24 12:54:59.548,16322,16324,16323,1
2021-05-24 12:54:59.572,16322,16324,16322,1
2021-05-24 12:55:01.683,16323,16325,16325,1
2021-05-24 12:55:01.733,16323,16325,16325,3
2021-05-24 12:55:01.742,16323,16325,16326,4
2021-05-24 12:55:01.743,16323,16325,16326,4
2021-05-24 12:55:01.768,16326,16327,16327,2
2021-05-24 12:55:01.785,16326,16327,16325,1
2021-05-24 12:55:01.871,16325,16326,16326,2
2021-05-24 12:55:01.895,16325,16326,16327,1
2021-05-24 12:55:01.922,16325,16326,16327,1
2021-05-24 12:55:02.023,16325,16328,16325,3
2021-05-24 12:55:02.055,16325,16328,16325,2
2021-05-24 12:55:02.091,16325,16328,16324,1
2021-05-24 12:55:02.154,16324,16327,16324,2
2021-05-24 12:55:02.256,16324,16327,16325,1
2021-05-24 12:55:02.272,16324,16327,16326,1
2021-05-24 12:55:02.279,16324,16327,16325,1
2021-05-24 12:55:02.290,16324,16327,16324,2
2021-05-24 12:55:02.331,16324,16327,16324,1
2021-05-24 12:55:02.375,16323,16326,16326,1
2021-05-24 12:55:02.381,16323,16326,16324,1
2021-05-24 12:55:02.403,16323,16326,16323,1
2021-05-24 12:55:03.608,16325,16327,16325,1
2021-05-24 12:55:04.695,16325,16327,16326,2
2021-05-24 12:55:04.714,16325,16327,16325,1
2021-05-24 12:55:04.726,16325,16327,16326,2
2021-05-24 12:55:05.584,16324,16326,16324,3
2021-05-24 12:55:05.637,16323,16326,16323,3
2021-05-24 12:55:05.941,16324,16326,16324,1
2021-05-24 12:55:06.673,16324,16325,16325,1
2021-05-24 12:55:06.746,16324,16325,16325,4
2021-05-24 12:55:07.963,16324,16326,16326,2
2021-05-24 12:55:08.487,16324,16327,16325,1
2021-05-24 12:55:09.073,16324,16327,16326,1
2021-05-24 12:55:09.246,16324,16326,16324,4
2021-05-24 12:55:09.836,16323,16325,16325,1
2021-05-24 12:55:11.009,16323,16325,16323,1
2021-05-24 12:55:12.203,16323,16325,16325,4
2021-05-24 12:55:17.210,16323,16325,16325,1
2021-05-24 12:55:19.101,16324,16325,16324,1
2021-05-24 12:55:19.112,16324,16325,16323,8
2021-05-24 12:55:19.180,16322,16323,16322,1
2021-05-24 12:55:20.361,16320,16323,16323,4
2021-05-24 12:55:22.113,16320,16322,16322,1
2021-05-24 12:55:22.542,16320,16322,16322,3
2021-05-24 12:55:22.830,16320,16322,16322,1
2021-05-24 12:55:24.234,16320,16322,16321,1
2021-05-24 12:55:24.691,16320,16322,16322,1
2021-05-24 12:55:25.561,16320,16322,16320,6
2021-05-24 12:55:28.052,16320,16322,16320,1
2021-05-24 12:55:29.518,16319,16322,16320,1
2021-05-24 12:55:30.993,16320,16322,16322,1
2021-05-24 12:55:31.325,16320,16322,16320,1
2021-05-24 12:55:32.517,16320,16322,16320,1
2021-05-24 12:55:33.517,16320,16322,16322,5
2021-05-24 12:55:34.134,16321,16323,16321,1
2021-05-24 12:55:36.951,16321,16323,16323,1
2021-05-24 12:55:38.260,16322,16324,16324,1
2021-05-24 12:55:38.479,16324,16325,16324,1
2021-05-24 12:55:39.959,16322,16325,16322,1
2021-05-24 12:55:40.677,16322,16324,16322,2
2021-05-24 12:55:43.688,16323,16325,16325,1
2021-05-24 12:55:43.689,16323,16325,16325,1
2021-05-24 12:55:43.890,16325,16326,16325,1
2021-05-24 12:55:44.248,16324,16326,16326,8
2021-05-24 12:55:44.357,16324,16326,16325,1
2021-05-24 12:55:44.910,16325,16327,16325,1
2021-05-24 12:55:45.594,16325,16327,16325,1
2021-05-24 12:55:47.767,16325,16327,16326,1
2021-05-24 12:55:48.913,16325,16326,16326,1
2021-05-24 12:55:49.642,16326,16327,16326,1
2021-05-24 12:55:49.952,16325,16326,16325,1
2021-05-24 12:55:50.185,16325,16326,16326,1
2021-05-24 12:55:50.488,16325,16326,16326,1
2021-05-24 12:55:51.150,16325,16326,16326,1
2021-05-24 12:55:51.191,16325,16326,16326,1
2021-05-24 12:55:51.246,16325,16327,16325,2
2021-05-24 12:55:52.592,16325,16326,16326,1
2021-05-24 12:55:53.980,16325,16327,16327,1
2021-05-24 12:55:55.146,16326,16327,16327,2
2021-05-24 12:55:56.138,16326,16327,16327,1
2021-05-24 12:55:56.151,16326,16327,16327,2
2021-05-24 12:55:57.175,16327,16328,16327,1
2021-05-24 12:55:57.424,16326,16328,16328,1
2021-05-24 12:55:57.511,16326,16328,16328,2
2021-05-24 12:55:58.700,16326,16328,16328,1
2021-05-24 12:55:58.701,16326,16328,16328,4
2021-05-24 12:55:58.878,16327,16329,16328,1
2021-05-24 12:56:00.174,16327,16329,16329,6
2021-05-24 12:56:00.241,16327,16329,16327,1
2021-05-24 12:56:01.052,16327,16329,16327,1
2021-05-24 12:56:03.349,16327,16329,16327,1
2021-05-24 12:56:04.700,16326,16328,16328,1
2021-05-24 12:56:04.823,16326,16328,16328,1
2021-05-24 12:56:07.069,16326,16328,16328,1
2021-05-24 12:56:07.814,16326,16327,16327,1
2021-05-24 12:56:07.824,16326,16327,16326,1
2021-05-24 12:56:08.257,16326,16328,16328,1
2021-05-24 12:56:09.907,16326,16327,16327,2
2021-05-24 12:56:09.918,16326,16327,16327,3
2021-05-24 12:56:09.919,16326,16327,16327,1
2021-05-24 12:56:10.008,16327,16328,16327,1
2021-05-24 12:56:10.192,16327,16328,16328,5
2021-05-24 12:56:10.928,16327,16329,16329,4
2021-05-24 12:56:10.929,16327,16329,16329,3
2021-05-24 12:56:11.259,16328,16330,16328,1
2021-05-24 12:56:11.434,16328,16330,16330,23
2021-05-24 12:56:11.436,16328,16330,16331,1
2021-05-24 12:56:11.508,16328,16330,16332,3
2021-05-24 12:56:11.513,16328,16330,16330,1
2021-05-24 12:56:11.644,16331,16332,16332,1
2021-05-24 12:56:11.679,16331,16332,16333,1
2021-05-24 12:56:11.823,16331,16333,16331,1
2021-05-24 12:56:11.917,16330,16332,16332,2
2021-05-24 12:56:12.029,16330,16333,16333,3
2021-05-24 12:56:12.078,16330,16333,16333,3
2021-05-24 12:56:12.098,16330,16333,16333,1
2021-05-24 12:56:12.719,16331,16333,16333,1
2021-05-24 12:56:12.766,16331,16333,16331,4
2021-05-24 12:56:12.840,16331,16333,16333,2
2021-05-24 12:56:13.755,16332,16333,16333,1
2021-05-24 12:56:14.239,16332,16333,16333,1
2021-05-24 12:56:14.247,16333,16334,16333,1
2021-05-24 12:56:14.274,16333,16334,16332,1
2021-05-24 12:56:14.479,16331,16333,16333,6
2021-05-24 12:56:14.515,16331,16333,16334,2
2021-05-24 12:56:14.528,16331,16333,16334,1
2021-05-24 12:56:14.556,16331,16333,16334,2
2021-05-24 12:56:14.746,16333,16334,16333,1
2021-05-24 12:56:16.368,16331,16333,16331,1
2021-05-24 12:56:17.871,16331,16332,16331,1
2021-05-24 12:56:18.012,16330,16332,16330,1
2021-05-24 12:56:19.326,16330,16332,16330,1
2021-05-24 12:56:19.761,16331,16332,16331,1
2021-05-24 12:56:19.826,16331,16332,16331,1
2021-05-24 12:56:20.170,16331,16332,16331,1
2021-05-24 12:56:20.187,16331,16332,16328,1
2021-05-24 12:56:21.530,16328,16330,16330,2
2021-05-24 12:56:22.560,16330,16332,16330,1
2021-05-24 12:56:22.597,16330,16332,16332,8
2021-05-24 12:56:24.229,16330,16333,16331,1
2021-05-24 12:56:25.514,16330,16333,16333,2
2021-05-24 12:56:25.814,16331,16333,16333,1
2021-05-24 12:56:26.723,16331,16333,16333,1
2021-05-24 12:56:26.942,16331,16333,16331,1
2021-05-24 12:56:27.815,16331,16332,16332,1
2021-05-24 12:56:28.333,16331,16333,16332,1
2021-05-24 12:56:28.382,16331,16332,16332,1
2021-05-24 12:56:28.949,16331,16332,16331,1
2021-05-24 12:56:28.965,16331,16332,16330,1
2021-05-24 12:56:29.362,16330,16331,16331,1
2021-05-24 12:56:29.474,16330,16332,16330,2
2021-05-24 12:56:29.501,16330,16332,16332,5
2021-05-24 12:56:29.680,16330,16333,16330,1
2021-05-24 12:56:29.694,16330,16333,16333,1
2021-05-24 12:56:30.521,16330,16331,16330,3
2021-05-24 12:56:31.412,16330,16331,16331,2
2021-05-24 12:56:32.251,16330,16331,16331,1
2021-05-24 12:56:34.623,16330,16331,16330,1
2021-05-24 12:56:34.931,16330,16331,16330,2
2021-05-24 12:56:35.783,16328,16329,16328,4
2021-05-24 12:56:35.784,16328,16329,16328,2
2021-05-24 12:56:35.888,16327,16328,16327,2
2021-05-24 12:56:36.004,16327,16328,16328,2
2021-05-24 12:56:36.088,16327,16328,16327,1
2021-05-24 12:56:36.121,16327,16328,16328,2
2021-05-24 12:56:36.382,16327,16329,16329,1
2021-05-24 12:56:36.515,16327,16329,16329,1
2021-05-24 12:56:36.554,16327,16329,16329,1
2021-05-24 12:56:36.586,16327,16329,16329,1
2021-05-24 12:56:37.181,16328,16329,16329,1
2021-05-24 12:56:37.248,16328,16329,16329,1
2021-05-24 12:56:39.625,16328,16329,16329,1
2021-05-24 12:56:40.243,16329,16331,16330,2
2021-05-24 12:56:40.739,16328,16330,16330,1
2021-05-24 12:56:45.195,16328,16331,16332,1
2021-05-24 12:56:45.470,16330,16332,16330,1
2021-05-24 12:56:48.275,16328,16330,16330,1
2021-05-24 12:56:50.344,16328,16330,16330,3
2021-05-24 12:56:55.380,16328,16330,16330,2
2021-05-24 12:56:58.091,16328,16329,16330,1
2021-05-24 12:56:58.431,16328,16330,16328,1
2021-05-24 12:57:00.277,16328,16330,16330,1
2021-05-24 12:57:00.414,16328,16330,16328,3
2021-05-24 12:57:00.415,16328,16330,16328,3
2021-05-24 12:57:00.555,16327,16329,16327,1
2021-05-24 12:57:00.597,16327,16329,16327,1
2021-05-24 12:57:00.664,16327,16329,16327,2
2021-05-24 12:57:00.698,16327,16329,16327,1
2021-05-24 12:57:00.838,16327,16329,16327,1
2021-05-24 12:57:01.426,16327,16329,16330,4
2021-05-24 12:57:01.632,16328,16330,16330,1
2021-05-24 12:57:02.096,16328,16330,16328,1
2021-05-24 12:57:02.356,16327,16329,16327,1
2021-05-24 12:57:02.427,16327,16329,16327,1
2021-05-24 12:57:02.693,16327,16329,16327,1
2021-05-24 12:57:03.547,16327,16330,16327,2
2021-05-24 12:57:03.609,16327,16330,16327,1
2021-05-24 12:57:03.749,16326,16329,16326,1
2021-05-24 12:57:05.312,16327,16329,16327,1
2021-05-24 12:57:06.645,16327,16329,16327,1
2021-05-24 12:57:07.103,16326,16329,16326,1
2021-05-24 12:57:07.607,16326,16329,16329,1
2021-05-24 12:57:07.819,16327,16329,16328,1
2021-05-24 12:57:08.068,16327,16329,16327,1
2021-05-24 12:57:08.267,16326,16329,16329,1
2021-05-24 12:57:08.637,16326,16328,16326,1
2021-05-24 12:57:09.355,16326,16327,16327,1
2021-05-24 12:57:10.439,16326,16327,16326,1
2021-05-24 12:57:10.488,16326,16327,16326,1
2021-05-24 12:57:10.998,16326,16327,16326,1
2021-05-24 12:57:10.999,16326,16327,16326,1
2021-05-24 12:57:11.017,16326,16327,16325,15
2021-05-24 12:57:11.019,16326,16327,16324,2
2021-05-24 12:57:11.301,16323,16325,16323,1
2021-05-24 12:57:11.774,16323,16325,16325,1
2021-05-24 12:57:13.070,16323,16324,16323,1
2021-05-24 12:57:14.085,16323,16324,16324,1
2021-05-24 12:57:14.351,16323,16324,16323,1
2021-05-24 12:57:14.521,16323,16324,16324,1
2021-05-24 12:57:14.565,16323,16324,16324,1
2021-05-24 12:57:14.578,16323,16324,16323,2
2021-05-24 12:57:14.645,16323,16324,16323,1
2021-05-24 12:57:15.711,16322,16323,16322,1
2021-05-24 12:57:16.231,16322,16323,16323,1
2021-05-24 12:57:16.637,16322,16323,16322,1
2021-05-24 12:57:18.804,16322,16323,16323,5
2021-05-24 12:57:19.497,16323,16324,16324,1
2021-05-24 12:57:19.889,16324,16325,16324,2
2021-05-24 12:57:20.795,16324,16325,16325,1
2021-05-24 12:57:20.953,16324,16326,16324,7
2021-05-24 12:57:20.954,16324,16326,16324,1
2021-05-24 12:57:21.965,16323,16326,16323,1
2021-05-24 12:57:22.246,16324,16325,16325,1
2021-05-24 12:57:22.497,16324,16326,16324,1
2021-05-24 12:57:28.175,16324,16325,16325,2
2021-05-24 12:57:28.255,16325,16326,16326,1
2021-05-24 12:57:28.769,16325,16327,16325,5
2021-05-24 12:57:28.883,16325,16327,16325,2
2021-05-24 12:57:31.374,16325,16327,16325,1
2021-05-24 12:57:33.952,16325,16327,16326,1
2021-05-24 12:57:37.661,16325,16327,16327,1
2021-05-24 12:57:38.246,16326,16327,16326,1
2021-05-24 12:57:40.849,16325,16326,16325,1
2021-05-24 12:57:41.309,16325,16326,16326,1
2021-05-24 12:57:41.746,16325,16326,16326,2
2021-05-24 12:57:41.997,16325,16327,16325,1
2021-05-24 12:57:42.386,16325,16327,16325,3
2021-05-24 12:57:42.740,16325,16327,16325,2
2021-05-24 12:57:43.532,16324,16327,16324,1
2021-05-24 12:57:47.818,16324,16325,16325,1
2021-05-24 12:57:49.923,16324,16326,16324,2
2021-05-24 12:57:53.166,16323,16325,16323,1
2021-05-24 12:57:53.167,16323,16325,16323,1
2021-05-24 12:57:53.211,16323,16325,16323,1
2021-05-24 12:57:53.216,16323,16325,16322,1
2021-05-24 12:57:53.268,16322,16323,16322,5
2021-05-24 12:57:53.269,16322,16323,16322,2
2021-05-24 12:57:53.303,16322,16323,16321,1
2021-05-24 12:57:53.341,16322,16323,16321,1
2021-05-24 12:57:53.605,16321,16322,16321,1
2021-05-24 12:57:54.083,16321,16322,16322,1
2021-05-24 12:57:54.478,16321,16322,16322,1
2021-05-24 12:57:55.425,16321,16324,16324,1
2021-05-24 12:57:55.483,16321,16324,16325,1
2021-05-24 12:57:56.789,16322,16325,16323,1
2021-05-24 12:57:57.099,16321,16323,16323,2
2021-05-24 12:57:58.763,16322,16324,16322,1
2021-05-24 12:57:59.166,16321,16323,16321,5
2021-05-24 12:57:59.888,16321,16323,16321,1
2021-05-24 12:57:59.889,16321,16323,16320,3
2021-05-24 12:57:59.890,16321,16323,16320,3
2021-05-24 12:57:59.891,16321,16323,16320,1
2021-05-24 12:58:00.150,16319,16321,16319,1
2021-05-24 12:58:00.265,16319,16321,16319,1
2021-05-24 12:58:00.663,16319,16320,16320,1
2021-05-24 12:58:00.888,16319,16322,16319,1
2021-05-24 12:58:00.889,16319,16322,16319,1
2021-05-24 12:58:01.008,16319,16321,16319,1
2021-05-24 12:58:01.284,16319,16320,16320,1
2021-05-24 12:58:01.859,16319,16321,16321,1
2021-05-24 12:58:01.865,16319,16321,16319,1
2021-05-24 12:58:01.908,16319,16321,16321,4
2021-05-24 12:58:01.996,16320,16322,16322,1
2021-05-24 12:58:02.250,16320,16323,16320,1
2021-05-24 12:58:03.905,16321,16323,16321,1
2021-05-24 12:58:06.296,16323,16324,16324,1
2021-05-24 12:58:07.781,16323,16325,16325,1
2021-05-24 12:58:09.920,16324,16325,16325,2
2021-05-24 12:58:10.246,16324,16325,16325,1
2021-05-24 12:58:11.767,16324,16325,16324,1
2021-05-24 12:58:15.922,16322,16324,16322,1
2021-05-24 12:58:15.923,16322,16324,16322,1
2021-05-24 12:58:16.706,16322,16324,16322,1
2021-05-24 12:58:18.513,16321,16322,16321,2
2021-05-24 12:58:18.912,16320,16322,16322,1
2021-05-24 12:58:20.259,16320,16322,16320,1
2021-05-24 12:58:21.134,16320,16322,16320,1
2021-05-24 12:58:23.116,16320,16322,16322,1
2021-05-24 12:58:23.235,16320,16322,16320,1
2021-05-24 12:58:24.936,16321,16322,16321,1
2021-05-24 12:58:25.268,16320,16322,16320,5
2021-05-24 12:58:26.986,16320,16322,16321,1
2021-05-24 12:58:28.160,16320,16322,16321,1
2021-05-24 12:58:29.020,16320,16322,16320,1
2021-05-24 12:58:30.142,16321,16322,16321,1
2021-05-24 12:58:32.530,16321,16322,16321,1
2021-05-24 12:58:34.595,16320,16322,16322,5
2021-05-24 12:58:34.596,16320,16322,16322,2
2021-05-24 12:58:34.691,16321,16323,16323,2
2021-05-24 12:58:34.780,16321,16323,16321,4
2021-05-24 12:58:34.814,16321,16323,16323,5
2021-05-24 12:58:34.888,16321,16324,16324,2
2021-05-24 12:58:37.882,16321,16324,16324,1
2021-05-24 12:58:38.377,16321,16323,16321,1
2021-05-24 12:58:38.400,16321,16323,16321,1
2021-05-24 12:58:38.419,16321,16323,16320,2
2021-05-24 12:58:38.434,16321,16323,16320,3
2021-05-24 12:58:38.467,16321,16323,16319,2
2021-05-24 12:58:38.471,16321,16323,16319,1
2021-05-24 12:58:38.472,16321,16323,16319,2
2021-05-24 12:58:38.498,16319,16321,16319,1
2021-05-24 12:58:38.553,16319,16321,16321,1
2021-05-24 12:58:42.351,16321,16323,16323,1
2021-05-24 12:58:42.583,16321,16323,16322,5
2021-05-24 12:58:47.172,16322,16323,16323,1
2021-05-24 12:58:48.171,16322,16323,16322,1
2021-05-24 12:58:51.745,16321,16323,16322,1
2021-05-24 12:58:51.931,16321,16323,16321,1
2021-05-24 12:58:52.383,16321,16323,16323,1
2021-05-24 12:58:53.080,16321,16323,16321,1
2021-05-24 12:58:54.476,16321,16322,16322,1
2021-05-24 12:58:55.686,16321,16322,16322,2
2021-05-24 12:58:55.746,16321,16322,16322,1
2021-05-24 12:58:57.922,16321,16323,16321,1
2021-05-24 12:59:01.135,16321,16322,16322,1
2021-05-24 12:59:01.365,16321,16323,16321,1
2021-05-24 12:59:01.523,16321,16323,16323,1
2021-05-24 12:59:01.524,16321,16323,16323,6
2021-05-24 12:59:01.622,16322,16324,16324,2
2021-05-24 12:59:01.800,16322,16325,16322,1
2021-05-24 12:59:02.584,16322,16324,16322,1
2021-05-24 12:59:03.219,16321,16324,16321,1
2021-05-24 12:59:03.691,16321,16324,16322,1
2021-05-24 12:59:04.965,16322,16323,16323,1
2021-05-24 12:59:05.432,16322,16324,16322,1
2021-05-24 12:59:08.202,16322,16324,16324,1
2021-05-24 12:59:10.377,16323,16324,16323,1
2021-05-24 12:59:10.459,16323,16324,16324,3
2021-05-24 12:59:10.878,16324,16325,16324,1
2021-05-24 12:59:11.182,16323,16325,16323,1
2021-05-24 12:59:11.616,16323,16325,16325,1
2021-05-24 12:59:11.642,16323,16325,16325,1
2021-05-24 12:59:11.746,16324,16326,16326,1
2021-05-24 12:59:13.196,16324,16327,16327,1
2021-05-24 12:59:14.377,16325,16327,16325,1
2021-05-24 12:59:17.894,16324,16326,16326,1
2021-05-24 12:59:23.185,16324,16326,16326,1
2021-05-24 12:59:24.468,16324,16326,16324,2
2021-05-24 12:59:31.038,16323,16324,16323,2
2021-05-24 12:59:36.477,16322,16324,16322,1
2021-05-24 12:59:38.524,16321,16323,16323,1
2021-05-24 12:59:41.022,16321,16323,16321,5
2021-05-24 12:59:41.298,16321,16323,16321,1
2021-05-24 12:59:41.314,16321,16323,16321,1
2021-05-24 12:59:41.748,16320,16323,16320,1
2021-05-24 12:59:41.778,16320,16323,16322,1
2021-05-24 12:59:46.369,16320,16322,16320,5
2021-05-24 12:59:46.377,16320,16322,16320,3
2021-05-24 12:59:46.382,16320,16322,16319,1
2021-05-24 12:59:47.292,16319,16321,16319,1
2021-05-24 12:59:47.986,16319,16321,16321,5
2021-05-24 12:59:48.078,16319,16321,16320,1
2021-05-24 12:59:48.331,16319,16321,16319,2
2021-05-24 12:59:48.609,16319,16321,16321,1
2021-05-24 12:59:49.830,16319,16321,16319,1
2021-05-24 12:59:50.785,16319,16321,16319,3
2021-05-24 12:59:50.787,16319,16321,16318,6
2021-05-24 12:59:51.014,16317,16319,16317,2
2021-05-24 12:59:51.170,16316,16318,16316,1
2021-05-24 12:59:51.238,16316,16318,16317,1
2021-05-24 12:59:51.277,16317,16318,16318,1
2021-05-24 12:59:51.299,16317,16318,16317,3
2021-05-24 12:59:51.527,16317,16318,16317,1
2021-05-24 12:59:51.823,16316,16318,16316,3
2021-05-24 12:59:51.886,16316,16318,16317,1
2021-05-24 12:59:51.973,16316,16318,16316,1
2021-05-24 12:59:53.069,16317,16318,16317,5
2021-05-24 12:59:53.070,16317,16318,16315,2
2021-05-24 12:59:53.071,16317,16318,16315,8
2021-05-24 12:59:53.404,16314,16316,16314,1
2021-05-24 12:59:53.679,16314,16316,16314,2
2021-05-24 12:59:53.812,16314,16316,16314,1
2021-05-24 12:59:54.220,16314,16316,16314,1
2021-05-24 12:59:54.281,16313,16316,16313,2
2021-05-24 12:59:54.307,16313,16316,16316,1
2021-05-24 12:59:54.411,16313,16316,16313,1
2021-05-24 12:59:54.635,16313,16316,16313,1
2021-05-24 12:59:54.962,16314,16316,16314,2
2021-05-24 12:59:55.045,16314,16316,16314,1
2021-05-24 12:59:55.391,16313,16315,16313,1
2021-05-24 12:59:55.792,16313,16315,16315,6
2021-05-24 12:59:55.871,16314,16316,16316,1
2021-05-24 12:59:56.230,16315,16317,16316,1
2021-05-24 12:59:56.433,16315,16317,16315,1
2021-05-24 12:59:57.042,16314,16316,16316,1
2021-05-24 12:59:57.782,16314,16316,16315,1
2021-05-24 12:59:58.496,16314,16315,16315,1
2021-05-24 12:59:58.873,16314,16316,16314,1
2021-05-24 13:00:00.099,16315,16316,16316,1
2021-05-24 13:00:00.144,16315,16316,16315,1
2021-05-24 13:00:00.806,16314,16315,16314,1
2021-05-24 13:00:00.904,16314,16315,16314,1
2021-05-24 13:00:00.905,16314,16315,16314,3
2021-05-24 13:00:01.082,16313,16314,16314,1
2021-05-24 13:00:01.123,16313,16314,16313,1
2021-05-24 13:00:01.129,16313,16314,16314,1
2021-05-24 13:00:01.257,16313,16315,16313,2
2021-05-24 13:00:01.650,16312,16315,16312,1
2021-05-24 13:00:01.871,16312,16315,16315,1
2021-05-24 13:00:01.875,16312,16315,16315,2
2021-05-24 13:00:01.897,16312,16315,16315,1
2021-05-24 13:00:02.016,16314,16316,16314,1
2021-05-24 13:00:02.266,16314,16316,16314,1
2021-05-24 13:00:02.300,16314,16316,16312,4
2021-05-24 13:00:02.329,16314,16316,16312,1
2021-05-24 13:00:02.396,16312,16315,16312,1
2021-05-24 13:00:02.517,16312,16315,16314,1
2021-05-24 13:00:02.903,16312,16314,16314,1
2021-05-24 13:00:03.487,16314,16316,16314,1
2021-05-24 13:00:04.099,16314,16315,16314,1
2021-05-24 13:00:04.185,16313,16315,16313,1
2021-05-24 13:00:04.470,16312,16315,16312,1
2021-05-24 13:00:04.572,16311,16313,16311,6
2021-05-24 13:00:04.815,16311,16312,16312,2
2021-05-24 13:00:05.065,16311,16313,16313,1
2021-05-24 13:00:05.411,16311,16313,16311,2
2021-05-24 13:00:05.435,16311,16313,16311,2
2021-05-24 13:00:05.436,16311,16313,16310,1
2021-05-24 13:00:05.438,16311,16313,16310,1
2021-05-24 13:00:05.439,16311,16313,16310,6
2021-05-24 13:00:05.444,16311,16313,16310,1
2021-05-24 13:00:05.606,16309,16311,16309,2
2021-05-24 13:00:05.649,16309,16311,16309,1
2021-05-24 13:00:05.652,16309,16311,16308,1
2021-05-24 13:00:05.694,16309,16311,16308,1
2021-05-24 13:00:06.340,16309,16311,16311,1
2021-05-24 13:00:06.410,16309,16311,16311,2
2021-05-24 13:00:06.724,16310,16313,16313,1
2021-05-24 13:00:06.800,16311,16313,16311,1
2021-05-24 13:00:07.022,16310,16312,16310,4
2021-05-24 13:00:07.648,16311,16312,16311,1
2021-05-24 13:00:08.928,16309,16311,16309,1
2021-05-24 13:00:09.027,16309,16311,16310,1
2021-05-24 13:00:09.144,16310,16311,16311,1
2021-05-24 13:00:09.315,16310,16311,16311,1
2021-05-24 13:00:09.371,16310,16311,16311,1
2021-05-24 13:00:09.741,16310,16312,16310,1
2021-05-24 13:00:09.792,16310,16312,16312,2
2021-05-24 13:00:09.956,16310,16312,16311,1
2021-05-24 13:00:10.122,16310,16312,16312,1
2021-05-24 13:00:10.240,16310,16312,16312,2
2021-05-24 13:00:11.625,16312,16313,16312,1
2021-05-24 13:00:11.891,16312,16313,16312,1
2021-05-24 13:00:12.323,16311,16313,16312,1
2021-05-24 13:00:12.871,16312,16313,16313,4
2021-05-24 13:00:12.921,16312,16313,16314,2
2021-05-24 13:00:13.807,16312,16314,16314,1
2021-05-24 13:00:13.973,16314,16315,16316,1
2021-05-24 13:00:13.982,16314,16315,16315,1
2021-05-24 13:00:14.204,16313,16316,16314,1
2021-05-24 13:00:14.620,16313,16316,16313,2
2021-05-24 13:00:14.795,16313,16316,16313,2
2021-05-24 13:00:15.888,16313,16315,16313,2
2021-05-24 13:00:16.621,16312,16313,16313,2
2021-05-24 13:00:17.322,16312,16314,16313,1
2021-05-24 13:00:17.373,16312,16315,16312,1
2021-05-24 13:00:19.891,16313,16315,16313,1
2021-05-24 13:00:21.055,16312,16314,16312,3
2021-05-24 13:00:21.056,16312,16314,16312,1
2021-05-24 13:00:21.436,16311,16312,16312,1
2021-05-24 13:00:21.601,16311,16313,16311,1
2021-05-24 13:00:21.602,16311,16313,16311,2
2021-05-24 13:00:21.987,16310,16312,16310,1
2021-05-24 13:00:22.709,16310,16313,16310,7
2021-05-24 13:00:23.697,16310,16313,16310,1
2021-05-24 13:00:24.035,16310,16313,16310,1
2021-05-24 13:00:24.258,16310,16312,16311,1
2021-05-24 13:00:25.164,16310,16312,16310,1
2021-05-24 13:00:25.658,16310,16312,16310,1
2021-05-24 13:00:26.471,16309,16311,16309,1
2021-05-24 13:00:26.945,16309,16311,16309,1
2021-05-24 13:00:27.572,16309,16310,16310,1
2021-05-24 13:00:27.623,16309,16311,16309,1
2021-05-24 13:00:29.905,16309,16310,16310,1
2021-05-24 13:00:29.913,16309,16310,16309,1
2021-05-24 13:00:30.227,16309,16310,16310,3
2021-05-24 13:00:30.360,16309,16311,16309,1
2021-05-24 13:00:31.035,16309,16311,16309,1
2021-05-24 13:00:31.283,16309,16311,16309,4
2021-05-24 13:00:31.284,16309,16311,16309,1
2021-05-24 13:00:31.294,16309,16311,16310,2
2021-05-24 13:00:31.386,16308,16310,16308,1
2021-05-24 13:00:31.387,16308,16310,16307,4
2021-05-24 13:00:31.584,16308,16310,16306,1
2021-05-24 13:00:31.637,16306,16309,16308,1
2021-05-24 13:00:32.621,16306,16307,16307,1
2021-05-24 13:00:33.263,16306,16309,16306,2
2021-05-24 13:00:33.444,16306,16309,16307,1
2021-05-24 13:00:33.533,16307,16309,16307,1
2021-05-24 13:00:33.535,16307,16309,16309,1
2021-05-24 13:00:33.890,16307,16310,16307,3
2021-05-24 13:00:34.061,16308,16309,16309,1
2021-05-24 13:00:34.876,16308,16310,16310,1
2021-05-24 13:00:35.184,16308,16310,16308,2
2021-05-24 13:00:35.239,16308,16310,16309,1
2021-05-24 13:00:35.250,16307,16309,16307,1
2021-05-24 13:00:35.762,16308,16309,16308,1
2021-05-24 13:00:36.179,16307,16308,16307,2
