2019-05-15 11:49:58.474,10590,10591,10590,1
2019-05-15 11:50:05.329,10590,10591,10590,1
2019-05-15 11:50:05.605,10590,10591,10590,2
2019-05-15 11:50:06.297,10590,10591,10591,1
2019-05-15 11:50:07.001,10590,10591,10591,1
2019-05-15 11:50:12.783,10590,10591,10591,2
2019-05-15 11:50:13.918,10590,10591,10590,2
2019-05-15 11:50:14.445,10590,10591,10590,1
2019-05-15 11:50:15.104,10590,10591,10590,1
2019-05-15 11:50:15.253,10590,10591,10590,1
2019-05-15 11:50:16.701,10590,10591,10591,1
2019-05-15 11:50:18.182,10590,10591,10590,10
2019-05-15 11:50:19.090,10589,10591,10590,1
2019-05-15 11:50:26.086,10589,10590,10590,1
2019-05-15 11:50:29.668,10589,10590,10590,4
2019-05-15 11:50:30.158,10589,10590,10590,1
2019-05-15 11:50:31.190,10589,10590,10590,1
2019-05-15 11:50:31.417,10589,10590,10590,1
2019-05-15 11:50:31.753,10589,10590,10590,1
2019-05-15 11:50:31.756,10589,10590,10590,3
2019-05-15 11:50:34.192,10590,10591,10590,1
2019-05-15 11:50:42.144,10590,10591,10591,3
2019-05-15 11:50:42.754,10590,10591,10590,1
2019-05-15 11:50:44.263,10590,10591,10591,1
2019-05-15 11:50:44.880,10590,10591,10591,2
2019-05-15 11:50:44.880,10590,10591,10591,2
2019-05-15 11:50:44.881,10590,10591,10591,9
2019-05-15 11:50:44.881,10590,10591,10591,1
2019-05-15 11:50:44.881,10590,10591,10591,2
2019-05-15 11:50:44.881,10590,10591,10591,1
2019-05-15 11:50:44.881,10590,10591,10591,1
2019-05-15 11:50:44.881,10590,10591,10591,1
2019-05-15 11:50:46.257,10591,10592,10591,3
2019-05-15 11:50:49.560,10591,10592,10591,1
2019-05-15 11:50:50.162,10591,10592,10591,1
2019-05-15 11:50:52.250,10591,10592,10591,1
2019-05-15 11:50:59.103,10591,10592,10591,1
2019-05-15 11:51:00.931,10591,10592,10592,3
2019-05-15 11:51:01.177,10591,10592,10591,1
2019-05-15 11:51:08.276,10591,10592,10592,10
2019-05-15 11:51:16.817,10591,10592,10591,2
2019-05-15 11:51:19.303,10591,10592,10592,10
2019-05-15 11:51:22.875,10591,10592,10591,2
2019-05-15 11:51:23.519,10591,10592,10591,7
2019-05-15 11:51:23.519,10591,10592,10590,1
2019-05-15 11:51:24.967,10590,10592,10592,2
2019-05-15 11:51:26.727,10591,10592,10592,10
2019-05-15 11:51:27.081,10591,10592,10592,1
2019-05-15 11:51:35.853,10591,10592,10592,3
2019-05-15 11:51:35.853,10591,10592,10593,2
2019-05-15 11:51:36.255,10592,10593,10592,15
2019-05-15 11:51:36.730,10592,10593,10593,3
2019-05-15 11:51:42.203,10591,10593,10593,2
2019-05-15 11:51:42.872,10591,10593,10593,10
2019-05-15 11:51:45.037,10591,10593,10593,2
2019-05-15 11:51:49.492,10591,10593,10593,5
2019-05-15 11:51:50.716,10591,10593,10593,1
2019-05-15 11:51:52.542,10591,10593,10593,3
2019-05-15 11:52:14.089,10592,10594,10594,10
2019-05-15 11:52:17.320,10593,10594,10594,8
2019-05-15 11:52:24.496,10593,10594,10594,1
2019-05-15 11:52:25.376,10593,10594,10594,15
2019-05-15 11:52:33.473,10593,10594,10594,8
2019-05-15 11:52:39.374,10593,10594,10594,1
2019-05-15 11:52:39.380,10593,10594,10593,10
2019-05-15 11:52:54.380,10593,10594,10594,10
2019-05-15 11:52:54.505,10593,10594,10594,1
2019-05-15 11:52:54.631,10594,10595,10594,8
2019-05-15 11:52:55.274,10593,10595,10595,2
2019-05-15 11:52:55.551,10593,10595,10595,1
2019-05-15 11:52:55.560,10593,10595,10595,1
2019-05-15 11:52:58.380,10594,10595,10594,1
2019-05-15 11:53:00.161,10593,10595,10595,1
2019-05-15 11:53:03.020,10593,10594,10594,1
2019-05-15 11:53:04.630,10594,10595,10594,1
2019-05-15 11:53:08.130,10594,10595,10594,10
2019-05-15 11:53:12.506,10594,10595,10594,1
2019-05-15 11:53:13.130,10594,10595,10594,1
2019-05-15 11:53:18.701,10593,10595,10594,1
2019-05-15 11:53:18.703,10593,10595,10594,1
2019-05-15 11:53:19.005,10594,10595,10594,1
2019-05-15 11:53:19.130,10594,10595,10594,1
2019-05-15 11:53:21.087,10593,10594,10594,1
2019-05-15 11:53:23.658,10593,10594,10594,1
2019-05-15 11:53:23.676,10593,10594,10594,1
2019-05-15 11:53:25.307,10593,10594,10594,5
2019-05-15 11:53:25.421,10593,10595,10595,1
2019-05-15 11:53:30.922,10593,10594,10594,8
2019-05-15 11:53:31.130,10594,10595,10594,1
2019-05-15 11:53:34.255,10594,10595,10594,10
2019-05-15 11:53:34.256,10594,10595,10594,1
2019-05-15 11:53:34.909,10594,10595,10594,1
2019-05-15 11:53:38.642,10594,10595,10594,1
2019-05-15 11:53:40.193,10594,10595,10595,1
2019-05-15 11:53:40.615,10594,10595,10594,1
2019-05-15 11:53:45.894,10594,10595,10594,7
2019-05-15 11:53:48.289,10593,10595,10595,17
2019-05-15 11:53:54.110,10594,10595,10595,4
2019-05-15 11:53:55.661,10594,10595,10595,2
2019-05-15 11:53:57.173,10594,10595,10594,5
2019-05-15 11:54:00.515,10594,10595,10595,4
2019-05-15 11:54:00.586,10594,10595,10595,2
2019-05-15 11:54:01.808,10594,10595,10594,1
2019-05-15 11:54:02.632,10594,10595,10594,5
2019-05-15 11:54:04.061,10594,10595,10595,15
2019-05-15 11:54:05.112,10594,10595,10595,2
2019-05-15 11:54:08.880,10594,10595,10595,2
2019-05-15 11:54:12.320,10594,10595,10595,5
2019-05-15 11:54:12.757,10594,10595,10594,4
2019-05-15 11:54:13.652,10594,10595,10595,1
2019-05-15 11:54:22.921,10594,10595,10595,5
2019-05-15 11:54:23.016,10594,10595,10595,1
2019-05-15 11:54:23.377,10594,10595,10595,2
2019-05-15 11:54:23.442,10594,10595,10595,4
2019-05-15 11:54:25.631,10595,10596,10595,1
2019-05-15 11:54:28.556,10594,10595,10595,1
2019-05-15 11:54:28.721,10594,10595,10595,1
2019-05-15 11:54:30.006,10595,10596,10595,1
2019-05-15 11:54:33.362,10595,10596,10595,1
2019-05-15 11:54:35.032,10595,10596,10595,27
2019-05-15 11:54:35.259,10594,10595,10594,5
2019-05-15 11:54:36.749,10594,10595,10595,2
2019-05-15 11:54:39.302,10594,10595,10594,1
2019-05-15 11:54:42.987,10594,10595,10595,1
2019-05-15 11:54:43.582,10594,10595,10595,1
2019-05-15 11:54:45.170,10594,10595,10595,1
2019-05-15 11:54:45.179,10594,10595,10595,1
2019-05-15 11:54:46.987,10594,10595,10595,2
2019-05-15 11:54:47.005,10594,10595,10595,1
2019-05-15 11:54:50.381,10595,10596,10595,1
2019-05-15 11:54:53.716,10595,10596,10595,1
2019-05-15 11:54:55.059,10594,10596,10595,1
2019-05-15 11:54:56.079,10594,10595,10595,1
2019-05-15 11:54:56.196,10594,10596,10596,1
2019-05-15 11:54:56.359,10594,10596,10596,2
2019-05-15 11:54:56.428,10594,10596,10596,2
2019-05-15 11:54:56.591,10594,10596,10596,1
2019-05-15 11:55:00.303,10595,10596,10596,1
2019-05-15 11:55:01.334,10595,10596,10596,1
2019-05-15 11:55:02.007,10595,10596,10596,1
2019-05-15 11:55:02.299,10595,10596,10595,1
2019-05-15 11:55:08.001,10595,10596,10595,1
2019-05-15 11:55:10.968,10595,10596,10595,3
2019-05-15 11:55:14.278,10594,10596,10596,2
2019-05-15 11:55:18.971,10594,10596,10596,2
2019-05-15 11:55:30.116,10595,10596,10596,1
2019-05-15 11:55:37.799,10595,10596,10596,2
2019-05-15 11:55:40.528,10595,10596,10595,16
2019-05-15 11:55:40.630,10595,10596,10595,4
2019-05-15 11:55:40.631,10595,10596,10595,2
2019-05-15 11:55:40.631,10595,10596,10595,1
2019-05-15 11:55:40.957,10594,10595,10595,2
2019-05-15 11:55:43.237,10594,10595,10595,3
2019-05-15 11:55:49.506,10595,10596,10595,1
2019-05-15 11:55:53.673,10594,10596,10596,1
2019-05-15 11:55:54.414,10595,10596,10595,1
2019-05-15 11:56:06.076,10595,10596,10595,5
2019-05-15 11:56:06.347,10595,10596,10595,1
2019-05-15 11:56:08.877,10595,10596,10596,8
2019-05-15 11:56:08.877,10595,10596,10596,1
2019-05-15 11:56:08.877,10595,10596,10596,1
2019-05-15 11:56:08.877,10595,10596,10596,1
2019-05-15 11:56:08.877,10595,10596,10596,2
2019-05-15 11:56:08.878,10595,10596,10596,2
2019-05-15 11:56:08.878,10595,10596,10596,2
2019-05-15 11:56:08.879,10595,10596,10596,1
2019-05-15 11:56:08.879,10595,10596,10596,2
2019-05-15 11:56:08.879,10595,10596,10596,1
2019-05-15 11:56:08.881,10596,10597,10596,1
2019-05-15 11:56:09.256,10596,10597,10596,1
2019-05-15 11:56:09.267,10596,10597,10596,1
2019-05-15 11:56:10.540,10595,10596,10596,1
2019-05-15 11:56:13.420,10596,10597,10596,1
2019-05-15 11:56:15.505,10596,10597,10596,1
2019-05-15 11:56:23.399,10595,10596,10596,1
2019-05-15 11:56:24.847,10595,10596,10595,1
2019-05-15 11:56:24.918,10595,10596,10595,5
2019-05-15 11:56:24.920,10595,10596,10595,2
2019-05-15 11:56:25.779,10594,10596,10596,1
2019-05-15 11:56:26.345,10594,10596,10596,7
2019-05-15 11:56:27.952,10594,10596,10594,1
2019-05-15 11:56:36.748,10594,10596,10596,1
2019-05-15 11:56:38.424,10594,10596,10596,1
2019-05-15 11:56:40.256,10595,10596,10595,1
2019-05-15 11:56:45.870,10595,10596,10595,1
2019-05-15 11:56:48.336,10595,10596,10596,3
2019-05-15 11:56:50.767,10595,10596,10596,1
2019-05-15 11:56:54.896,10595,10596,10596,1
2019-05-15 11:56:56.578,10595,10596,10596,5
2019-05-15 11:57:04.025,10595,10596,10596,1
2019-05-15 11:57:05.340,10595,10596,10596,1
2019-05-15 11:57:22.704,10595,10596,10595,1
2019-05-15 11:57:27.174,10595,10596,10596,1
2019-05-15 11:58:00.604,10595,10596,10595,1
2019-05-15 11:58:01.287,10595,10596,10596,1
2019-05-15 11:58:02.076,10595,10596,10595,1
2019-05-15 11:58:02.216,10595,10596,10596,1
2019-05-15 11:58:03.180,10595,10596,10596,5
2019-05-15 11:58:07.029,10595,10596,10596,1
2019-05-15 11:58:08.280,10595,10596,10596,1
2019-05-15 11:58:10.100,10595,10596,10596,1
2019-05-15 11:58:14.680,10595,10596,10596,1
2019-05-15 11:58:20.263,10595,10596,10596,2
2019-05-15 11:58:20.584,10595,10596,10596,2
2019-05-15 11:58:26.274,10595,10596,10596,1
2019-05-15 11:58:27.523,10595,10596,10596,4
2019-05-15 11:58:31.567,10595,10596,10595,3
2019-05-15 11:58:56.579,10595,10596,10596,7
2019-05-15 11:58:56.756,10595,10596,10596,1
2019-05-15 11:58:56.756,10595,10596,10596,1
2019-05-15 11:59:02.219,10595,10596,10596,1
2019-05-15 11:59:06.152,10595,10596,10596,1
2019-05-15 11:59:10.255,10595,10596,10596,1
2019-05-15 11:59:17.780,10595,10596,10596,5
2019-05-15 11:59:25.940,10595,10596,10596,2
2019-05-15 11:59:28.256,10595,10596,10596,1
2019-05-15 11:59:38.240,10595,10596,10596,12
2019-05-15 11:59:38.240,10595,10596,10596,4
2019-05-15 11:59:38.240,10595,10596,10597,9
2019-05-15 11:59:38.240,10595,10596,10597,12
2019-05-15 11:59:38.240,10595,10596,10597,43
2019-05-15 11:59:38.240,10595,10596,10598,14
2019-05-15 11:59:38.241,10595,10596,10598,6
2019-05-15 11:59:38.313,10596,10598,10598,1
2019-05-15 11:59:38.345,10596,10598,10598,1
2019-05-15 11:59:38.365,10596,10598,10598,1
2019-05-15 11:59:38.368,10596,10598,10598,1
2019-05-15 11:59:38.552,10597,10598,10598,2
2019-05-15 11:59:38.659,10597,10598,10598,1
2019-05-15 11:59:38.753,10597,10598,10598,1
2019-05-15 11:59:38.912,10597,10598,10598,2
2019-05-15 11:59:39.006,10597,10598,10597,4
2019-05-15 11:59:39.056,10597,10598,10596,1
2019-05-15 11:59:39.337,10596,10597,10597,1
2019-05-15 11:59:43.699,10596,10597,10596,1
2019-05-15 11:59:46.722,10596,10597,10597,1
2019-05-15 11:59:47.353,10596,10597,10597,15
2019-05-15 11:59:47.353,10596,10597,10598,6
2019-05-15 11:59:47.353,10596,10597,10598,21
2019-05-15 11:59:47.353,10596,10597,10598,9
2019-05-15 11:59:47.353,10596,10597,10598,4
2019-05-15 11:59:47.353,10596,10597,10599,23
2019-05-15 11:59:47.353,10596,10597,10599,22
2019-05-15 11:59:47.380,10597,10599,10598,1
2019-05-15 11:59:47.381,10597,10599,10598,1
2019-05-15 11:59:47.381,10597,10599,10598,1
2019-05-15 11:59:47.381,10597,10599,10598,1
2019-05-15 11:59:47.381,10597,10599,10598,1
2019-05-15 11:59:47.389,10597,10599,10598,1
2019-05-15 11:59:47.480,10597,10599,10599,1
2019-05-15 11:59:47.826,10598,10599,10599,1
2019-05-15 11:59:47.880,10598,10599,10598,3
2019-05-15 11:59:48.005,10598,10599,10598,2
2019-05-15 11:59:48.561,10597,10598,10598,1
2019-05-15 11:59:48.591,10597,10598,10598,1
2019-05-15 11:59:50.137,10598,10599,10599,1
2019-05-15 11:59:51.486,10598,10599,10599,1
2019-05-15 11:59:51.572,10598,10599,10599,1
2019-05-15 11:59:51.790,10598,10599,10599,1
2019-05-15 11:59:52.707,10598,10599,10599,1
2019-05-15 11:59:52.943,10598,10599,10599,1
2019-05-15 11:59:54.233,10598,10599,10599,1
2019-05-15 11:59:54.901,10598,10599,10599,8
2019-05-15 11:59:54.901,10598,10599,10599,38
2019-05-15 11:59:54.901,10598,10599,10600,6
2019-05-15 11:59:54.901,10598,10599,10600,4
2019-05-15 11:59:54.902,10598,10599,10600,9
2019-05-15 11:59:54.902,10598,10599,10600,35
2019-05-15 11:59:55.006,10599,10600,10600,2
2019-05-15 11:59:55.162,10599,10600,10600,2
2019-05-15 11:59:55.520,10599,10600,10600,1
2019-05-15 11:59:55.529,10599,10600,10600,5
2019-05-15 11:59:55.720,10599,10600,10600,1
2019-05-15 11:59:55.908,10599,10600,10600,1
2019-05-15 11:59:56.475,10599,10600,10599,1
2019-05-15 11:59:56.519,10598,10600,10600,1
2019-05-15 11:59:56.530,10598,10600,10600,1
2019-05-15 11:59:57.011,10598,10600,10598,1
2019-05-15 11:59:57.048,10598,10600,10600,1
2019-05-15 11:59:57.146,10598,10600,10598,1
2019-05-15 11:59:57.467,10599,10600,10599,1
2019-05-15 11:59:58.527,10599,10600,10599,1
2019-05-15 11:59:59.764,10599,10600,10599,1
2019-05-15 12:00:03.010,10598,10599,10599,4
2019-05-15 12:00:03.010,10598,10599,10600,32
2019-05-15 12:00:03.010,10598,10599,10600,9
2019-05-15 12:00:03.010,10598,10599,10600,9
2019-05-15 12:00:03.010,10598,10599,10601,5
2019-05-15 12:00:03.010,10598,10599,10601,13
2019-05-15 12:00:03.010,10598,10599,10601,28
2019-05-15 12:00:03.131,10599,10601,10600,1
2019-05-15 12:00:03.173,10599,10601,10601,1
2019-05-15 12:00:03.173,10599,10601,10601,3
2019-05-15 12:00:03.173,10599,10601,10601,2
2019-05-15 12:00:03.173,10599,10601,10601,2
2019-05-15 12:00:03.173,10599,10601,10601,4
2019-05-15 12:00:03.173,10599,10601,10601,1
2019-05-15 12:00:03.450,10600,10601,10601,1
2019-05-15 12:00:03.459,10600,10601,10601,1
2019-05-15 12:00:03.469,10600,10601,10601,1
2019-05-15 12:00:03.479,10600,10601,10601,1
2019-05-15 12:00:03.497,10600,10601,10601,4
2019-05-15 12:00:03.511,10600,10601,10601,4
2019-05-15 12:00:03.512,10600,10601,10601,1
2019-05-15 12:00:03.537,10600,10601,10601,1
2019-05-15 12:00:03.573,10600,10601,10601,2
2019-05-15 12:00:03.615,10600,10601,10601,1
2019-05-15 12:00:03.662,10600,10601,10601,2
2019-05-15 12:00:03.673,10600,10601,10601,2
2019-05-15 12:00:03.718,10600,10601,10601,2
2019-05-15 12:00:03.732,10600,10601,10601,2
2019-05-15 12:00:03.769,10600,10601,10600,9
2019-05-15 12:00:03.769,10600,10601,10599,3
2019-05-15 12:00:03.775,10600,10601,10600,1
2019-05-15 12:00:04.058,10599,10600,10600,6
2019-05-15 12:00:04.096,10599,10600,10600,6
2019-05-15 12:00:04.113,10599,10600,10600,1
2019-05-15 12:00:04.167,10599,10600,10600,1
2019-05-15 12:00:04.246,10599,10600,10600,1
2019-05-15 12:00:04.489,10599,10600,10600,1
2019-05-15 12:00:04.676,10599,10600,10600,2
2019-05-15 12:00:04.979,10599,10600,10600,1
2019-05-15 12:00:05.503,10599,10600,10599,9
2019-05-15 12:00:05.789,10598,10599,10598,1
2019-05-15 12:00:06.173,10598,10599,10599,1
2019-05-15 12:00:06.187,10598,10599,10599,1
2019-05-15 12:00:06.267,10598,10599,10599,1
2019-05-15 12:00:06.301,10598,10599,10599,1
2019-05-15 12:00:06.394,10598,10599,10598,1
2019-05-15 12:00:06.401,10598,10599,10599,1
2019-05-15 12:00:06.421,10598,10599,10599,1
2019-05-15 12:00:06.505,10599,10600,10599,2
2019-05-15 12:00:07.505,10599,10600,10599,10
2019-05-15 12:00:07.760,10599,10600,10599,1
2019-05-15 12:00:07.881,10599,10600,10599,4
2019-05-15 12:00:08.928,10598,10599,10599,5
2019-05-15 12:00:08.967,10598,10599,10599,2
2019-05-15 12:00:08.967,10598,10599,10599,2
2019-05-15 12:00:09.003,10598,10599,10599,3
2019-05-15 12:00:09.005,10599,10600,10599,3
2019-05-15 12:00:09.973,10598,10599,10598,4
2019-05-15 12:00:10.503,10598,10599,10598,12
2019-05-15 12:00:10.506,10598,10599,10598,1
2019-05-15 12:00:12.562,10598,10599,10599,1
2019-05-15 12:00:13.380,10598,10599,10598,12
2019-05-15 12:00:18.785,10598,10599,10599,1
2019-05-15 12:00:19.709,10598,10599,10598,1
2019-05-15 12:00:19.736,10598,10599,10598,1
2019-05-15 12:00:20.130,10598,10599,10598,10
2019-05-15 12:00:24.040,10598,10599,10598,1
2019-05-15 12:00:28.385,10598,10599,10598,1
2019-05-15 12:00:29.549,10598,10599,10598,1
2019-05-15 12:00:34.385,10598,10599,10598,1
2019-05-15 12:00:43.110,10598,10599,10598,1
2019-05-15 12:00:43.664,10598,10599,10598,1
2019-05-15 12:00:43.946,10598,10599,10598,2
2019-05-15 12:00:44.030,10597,10598,10598,1
2019-05-15 12:00:45.307,10597,10599,10598,4
2019-05-15 12:00:47.839,10597,10598,10598,1
2019-05-15 12:00:56.442,10597,10598,10598,2
2019-05-15 12:00:56.442,10597,10598,10598,2
2019-05-15 12:00:56.506,10598,10599,10598,4
2019-05-15 12:00:56.512,10598,10599,10599,2
2019-05-15 12:00:56.633,10598,10599,10599,2
2019-05-15 12:00:56.722,10598,10599,10599,2
2019-05-15 12:00:56.752,10598,10599,10599,2
2019-05-15 12:00:57.097,10598,10599,10598,1
2019-05-15 12:01:00.916,10598,10599,10599,9
2019-05-15 12:01:00.916,10598,10599,10599,2
2019-05-15 12:01:00.916,10598,10599,10599,6
2019-05-15 12:01:00.916,10598,10599,10600,5
2019-05-15 12:01:00.916,10598,10599,10600,20
2019-05-15 12:01:00.916,10598,10599,10600,8
2019-05-15 12:01:03.500,10599,10600,10600,2
2019-05-15 12:01:03.783,10599,10600,10600,4
2019-05-15 12:01:05.080,10599,10600,10600,3
2019-05-15 12:01:06.525,10599,10600,10600,1
2019-05-15 12:01:06.953,10599,10600,10600,1
2019-05-15 12:01:09.131,10599,10600,10599,1
2019-05-15 12:01:09.753,10598,10600,10600,2
2019-05-15 12:01:15.250,10599,10600,10599,2
2019-05-15 12:01:20.660,10599,10600,10600,1
2019-05-15 12:01:22.632,10599,10600,10600,1
2019-05-15 12:01:25.502,10599,10600,10600,1
2019-05-15 12:01:26.548,10599,10600,10600,6
2019-05-15 12:01:26.630,10599,10600,10600,7
2019-05-15 12:01:27.755,10599,10600,10600,1
2019-05-15 12:01:28.755,10599,10600,10600,1
2019-05-15 12:01:32.131,10600,10601,10600,2
2019-05-15 12:01:32.211,10600,10601,10600,1
2019-05-15 12:01:33.938,10600,10601,10601,1
2019-05-15 12:01:36.817,10600,10601,10601,1
2019-05-15 12:01:39.135,10600,10601,10601,1
2019-05-15 12:01:39.596,10600,10601,10601,5
2019-05-15 12:01:39.630,10600,10601,10601,1
2019-05-15 12:01:39.630,10600,10601,10601,2
2019-05-15 12:01:39.630,10600,10601,10601,2
2019-05-15 12:01:39.631,10600,10601,10601,1
2019-05-15 12:01:39.631,10600,10601,10601,2
2019-05-15 12:01:39.631,10600,10601,10601,2
2019-05-15 12:01:39.656,10600,10601,10601,1
2019-05-15 12:01:40.384,10600,10601,10601,1
2019-05-15 12:01:41.246,10600,10601,10601,1
2019-05-15 12:01:42.902,10600,10601,10601,1
2019-05-15 12:01:44.122,10600,10601,10601,2
2019-05-15 12:01:44.196,10600,10601,10601,2
2019-05-15 12:01:45.261,10600,10601,10601,1
2019-05-15 12:01:45.953,10600,10601,10601,1
2019-05-15 12:01:46.140,10600,10601,10601,1
2019-05-15 12:01:49.478,10600,10601,10601,6
2019-05-15 12:01:49.478,10600,10601,10601,8
2019-05-15 12:01:49.478,10600,10601,10602,4
2019-05-15 12:01:49.478,10600,10601,10602,8
2019-05-15 12:01:49.478,10600,10601,10602,20
2019-05-15 12:01:49.479,10600,10601,10602,3
2019-05-15 12:01:49.479,10600,10601,10603,1
2019-05-15 12:01:49.566,10601,10603,10603,15
2019-05-15 12:01:49.594,10601,10603,10603,2
2019-05-15 12:01:49.613,10601,10603,10603,1
2019-05-15 12:01:49.615,10601,10603,10603,1
2019-05-15 12:01:49.617,10601,10603,10603,2
2019-05-15 12:01:49.625,10601,10603,10603,12
2019-05-15 12:01:49.631,10601,10603,10602,1
2019-05-15 12:01:49.640,10601,10603,10603,1
2019-05-15 12:01:49.649,10601,10603,10603,2
2019-05-15 12:01:49.671,10601,10603,10603,2
2019-05-15 12:01:49.676,10601,10603,10603,1
2019-05-15 12:01:49.693,10601,10603,10603,2
2019-05-15 12:01:49.700,10601,10603,10602,1
2019-05-15 12:01:49.745,10601,10603,10602,3
2019-05-15 12:01:49.755,10601,10603,10602,4
2019-05-15 12:01:49.755,10601,10603,10602,2
2019-05-15 12:01:49.756,10601,10603,10602,1
2019-05-15 12:01:49.778,10601,10603,10603,2
2019-05-15 12:01:49.783,10601,10603,10603,1
2019-05-15 12:01:49.784,10601,10603,10603,1
2019-05-15 12:01:49.834,10601,10603,10603,1
2019-05-15 12:01:49.845,10601,10603,10603,1
2019-05-15 12:01:49.884,10602,10603,10602,1
2019-05-15 12:01:49.903,10602,10603,10603,2
2019-05-15 12:01:49.935,10602,10603,10603,1
2019-05-15 12:01:49.949,10602,10603,10603,1
2019-05-15 12:01:49.980,10602,10603,10603,4
2019-05-15 12:01:50.004,10602,10603,10603,2
2019-05-15 12:01:50.011,10602,10603,10603,1
2019-05-15 12:01:50.060,10602,10603,10603,1
2019-05-15 12:01:50.104,10602,10603,10603,1
2019-05-15 12:01:50.166,10602,10603,10603,3
2019-05-15 12:01:50.207,10602,10603,10603,1
2019-05-15 12:01:50.259,10602,10603,10603,1
2019-05-15 12:01:50.263,10602,10603,10603,3
2019-05-15 12:01:50.278,10602,10603,10603,2
2019-05-15 12:01:50.290,10602,10603,10603,1
2019-05-15 12:01:50.374,10602,10603,10603,1
2019-05-15 12:01:50.405,10602,10603,10603,2
2019-05-15 12:01:50.411,10602,10603,10603,1
2019-05-15 12:01:50.413,10602,10603,10603,4
2019-05-15 12:01:50.536,10602,10604,10603,1
2019-05-15 12:01:50.569,10602,10604,10603,2
2019-05-15 12:01:50.569,10602,10604,10604,2
2019-05-15 12:01:50.586,10602,10604,10603,1
2019-05-15 12:01:50.719,10602,10604,10603,3
2019-05-15 12:01:50.740,10602,10604,10603,1
2019-05-15 12:01:50.740,10602,10604,10604,1
2019-05-15 12:01:50.821,10602,10604,10603,1
2019-05-15 12:01:50.843,10602,10604,10603,1
2019-05-15 12:01:50.852,10602,10604,10603,4
2019-05-15 12:01:50.958,10602,10604,10603,1
2019-05-15 12:01:50.999,10602,10604,10603,2
2019-05-15 12:01:51.001,10602,10604,10603,1
2019-05-15 12:01:51.131,10602,10604,10602,4
2019-05-15 12:01:51.290,10602,10604,10603,2
2019-05-15 12:01:51.308,10602,10604,10603,1
2019-05-15 12:01:51.506,10602,10603,10602,1
2019-05-15 12:01:51.570,10602,10603,10603,1
2019-05-15 12:01:51.597,10602,10603,10603,1
2019-05-15 12:01:51.628,10602,10603,10602,10
2019-05-15 12:01:51.716,10601,10603,10602,1
2019-05-15 12:01:51.717,10601,10603,10602,2
2019-05-15 12:01:51.754,10601,10603,10602,1
2019-05-15 12:01:51.789,10601,10602,10602,1
2019-05-15 12:01:51.795,10601,10602,10602,1
2019-05-15 12:01:51.878,10601,10602,10601,2
2019-05-15 12:01:51.880,10600,10601,10601,1
2019-05-15 12:01:52.029,10600,10601,10601,1
2019-05-15 12:01:52.036,10600,10601,10602,1
2019-05-15 12:01:52.067,10600,10601,10602,1
2019-05-15 12:01:52.077,10600,10601,10602,1
2019-05-15 12:01:52.082,10600,10601,10602,1
2019-05-15 12:01:52.556,10600,10601,10601,4
2019-05-15 12:01:52.801,10600,10602,10601,1
2019-05-15 12:01:52.814,10600,10602,10601,1
2019-05-15 12:01:52.821,10600,10602,10601,1
2019-05-15 12:01:53.358,10600,10602,10602,1
2019-05-15 12:01:53.406,10601,10602,10602,1
2019-05-15 12:01:53.418,10601,10602,10602,1
2019-05-15 12:01:53.451,10601,10602,10602,1
2019-05-15 12:01:54.080,10601,10602,10602,2
2019-05-15 12:01:56.208,10601,10602,10602,1
2019-05-15 12:01:58.484,10601,10602,10602,4
2019-05-15 12:01:58.484,10601,10602,10603,8
2019-05-15 12:01:58.506,10602,10603,10602,2
2019-05-15 12:01:58.510,10602,10603,10602,2
2019-05-15 12:01:58.703,10602,10603,10603,1
2019-05-15 12:02:00.025,10601,10603,10603,1
2019-05-15 12:02:00.506,10602,10603,10602,1
2019-05-15 12:02:00.538,10602,10603,10603,2
2019-05-15 12:02:01.446,10601,10603,10603,1
2019-05-15 12:02:02.921,10601,10603,10603,1
2019-05-15 12:02:04.821,10601,10602,10602,1
2019-05-15 12:02:05.166,10601,10602,10601,2
2019-05-15 12:02:05.354,10601,10602,10602,1
2019-05-15 12:02:06.998,10601,10602,10602,1
2019-05-15 12:02:07.964,10601,10602,10602,1
2019-05-15 12:02:09.114,10601,10602,10602,5
2019-05-15 12:02:10.312,10601,10602,10602,2
2019-05-15 12:02:10.756,10602,10603,10602,1
2019-05-15 12:02:11.117,10602,10603,10602,3
2019-05-15 12:02:13.017,10602,10603,10602,1
2019-05-15 12:02:15.272,10602,10603,10602,1
2019-05-15 12:02:19.878,10602,10603,10603,2
2019-05-15 12:02:19.885,10602,10603,10603,2
2019-05-15 12:02:19.991,10602,10603,10602,1
2019-05-15 12:02:21.266,10602,10603,10603,2
2019-05-15 12:02:22.539,10602,10603,10603,1
2019-05-15 12:02:22.844,10602,10603,10602,5
2019-05-15 12:02:23.920,10602,10603,10603,2
2019-05-15 12:02:23.949,10602,10603,10603,2
2019-05-15 12:02:23.970,10602,10603,10603,1
2019-05-15 12:02:23.980,10602,10603,10603,1
2019-05-15 12:02:26.083,10602,10603,10602,1
2019-05-15 12:02:28.807,10602,10603,10602,1
2019-05-15 12:02:29.167,10602,10603,10603,2
2019-05-15 12:02:29.197,10602,10603,10603,3
2019-05-15 12:02:29.201,10602,10603,10603,1
2019-05-15 12:02:29.211,10602,10603,10603,3
2019-05-15 12:02:29.238,10602,10603,10603,1
2019-05-15 12:02:29.255,10602,10603,10603,1
