2019-11-12 12:44:32.913,11497,11498,11498,1
2019-11-12 12:44:32.918,11497,11498,11498,2
2019-11-12 12:44:32.926,11497,11498,11498,1
2019-11-12 12:44:32.937,11497,11498,11498,3
2019-11-12 12:44:32.938,11497,11498,11498,4
2019-11-12 12:44:32.938,11497,11498,11498,2
2019-11-12 12:44:32.938,11497,11498,11499,4
2019-11-12 12:44:32.956,11497,11498,11499,1
2019-11-12 12:44:32.959,11497,11498,11497,1
2019-11-12 12:44:32.964,11497,11498,11499,1
2019-11-12 12:44:32.967,11497,11498,11499,1
2019-11-12 12:44:32.977,11497,11498,11499,1
2019-11-12 12:44:32.990,11497,11498,11499,2
2019-11-12 12:44:32.991,11497,11498,11499,4
2019-11-12 12:44:32.993,11497,11498,11499,2
2019-11-12 12:44:33.006,11497,11499,11498,4
2019-11-12 12:44:33.020,11497,11499,11499,1
2019-11-12 12:44:33.077,11497,11499,11499,4
2019-11-12 12:44:33.078,11497,11499,11499,1
2019-11-12 12:44:33.090,11497,11499,11499,2
2019-11-12 12:44:33.123,11497,11499,11498,1
2019-11-12 12:44:33.125,11497,11499,11499,1
2019-11-12 12:44:33.150,11498,11499,11499,2
2019-11-12 12:44:33.172,11498,11499,11499,4
2019-11-12 12:44:33.181,11498,11499,11499,4
2019-11-12 12:44:33.203,11498,11499,11499,1
2019-11-12 12:44:33.237,11498,11499,11499,2
2019-11-12 12:44:33.332,11498,11499,11499,4
2019-11-12 12:44:33.342,11498,11499,11499,4
2019-11-12 12:44:33.402,11498,11499,11498,1
2019-11-12 12:44:33.404,11498,11499,11499,4
2019-11-12 12:44:33.444,11498,11499,11499,2
2019-11-12 12:44:33.461,11498,11499,11499,4
2019-11-12 12:44:33.474,11498,11499,11499,4
2019-11-12 12:44:33.508,11498,11499,11499,1
2019-11-12 12:44:33.592,11498,11499,11499,1
2019-11-12 12:44:33.604,11498,11499,11499,4
2019-11-12 12:44:33.704,11498,11499,11499,1
2019-11-12 12:44:33.755,11498,11499,11498,11
2019-11-12 12:44:33.770,11498,11499,11498,2
2019-11-12 12:44:33.797,11498,11499,11498,1
2019-11-12 12:44:33.804,11498,11499,11498,1
2019-11-12 12:44:33.833,11498,11499,11498,1
2019-11-12 12:44:33.924,11497,11499,11497,1
2019-11-12 12:44:34.051,11497,11498,11498,1
2019-11-12 12:44:34.126,11497,11498,11498,2
2019-11-12 12:44:34.170,11497,11498,11498,1
2019-11-12 12:44:34.256,11497,11498,11498,1
2019-11-12 12:44:34.274,11497,11498,11498,1
2019-11-12 12:44:34.515,11497,11498,11498,2
2019-11-12 12:44:34.702,11497,11498,11498,1
2019-11-12 12:44:35.715,11497,11498,11498,1
2019-11-12 12:44:35.785,11497,11498,11498,1
2019-11-12 12:44:35.927,11497,11498,11498,1
2019-11-12 12:44:36.056,11497,11498,11498,1
2019-11-12 12:44:36.080,11497,11498,11498,1
2019-11-12 12:44:36.561,11497,11498,11498,1
2019-11-12 12:44:36.638,11497,11498,11498,1
2019-11-12 12:44:36.840,11497,11498,11498,1
2019-11-12 12:44:37.286,11497,11498,11497,1
2019-11-12 12:44:38.695,11497,11498,11498,1
2019-11-12 12:44:40.668,11497,11498,11498,5
2019-11-12 12:44:42.195,11497,11498,11497,1
2019-11-12 12:44:45.547,11497,11498,11498,11
2019-11-12 12:44:45.662,11497,11499,11497,1
2019-11-12 12:44:46.626,11498,11499,11498,1
2019-11-12 12:44:46.977,11498,11499,11498,2
2019-11-12 12:44:47.004,11498,11499,11498,1
2019-11-12 12:44:47.755,11498,11499,11499,1
2019-11-12 12:44:47.872,11498,11499,11498,1
2019-11-12 12:44:48.660,11498,11499,11499,1
2019-11-12 12:44:48.668,11498,11499,11498,1
2019-11-12 12:44:49.072,11498,11499,11498,1
2019-11-12 12:44:49.825,11498,11499,11498,1
2019-11-12 12:44:50.206,11498,11499,11498,2
2019-11-12 12:44:50.648,11498,11499,11499,2
2019-11-12 12:44:51.555,11498,11499,11499,1
2019-11-12 12:44:51.680,11498,11499,11499,10
2019-11-12 12:44:53.265,11498,11499,11499,3
2019-11-12 12:44:53.475,11498,11499,11498,1
2019-11-12 12:44:53.500,11498,11499,11499,2
2019-11-12 12:44:53.602,11498,11499,11499,2
2019-11-12 12:44:55.622,11498,11499,11498,1
2019-11-12 12:44:55.959,11498,11499,11499,7
2019-11-12 12:44:56.015,11498,11499,11499,1
2019-11-12 12:44:56.079,11498,11499,11499,1
2019-11-12 12:44:56.639,11498,11499,11499,1
2019-11-12 12:44:56.768,11498,11499,11498,1
2019-11-12 12:44:57.267,11498,11499,11499,1
2019-11-12 12:44:57.811,11498,11499,11499,2
2019-11-12 12:44:58.152,11498,11499,11499,1
2019-11-12 12:44:58.186,11498,11499,11499,1
2019-11-12 12:44:58.595,11498,11499,11499,1
2019-11-12 12:44:59.685,11498,11499,11499,2
2019-11-12 12:44:59.877,11498,11499,11499,3
2019-11-12 12:44:59.881,11498,11499,11499,3
2019-11-12 12:44:59.881,11498,11499,11499,3
2019-11-12 12:44:59.926,11498,11499,11499,1
2019-11-12 12:45:00.505,11498,11499,11499,11
2019-11-12 12:45:00.755,11499,11500,11499,4
2019-11-12 12:45:00.836,11499,11500,11499,2
2019-11-12 12:45:00.883,11498,11500,11499,1
2019-11-12 12:45:00.883,11498,11500,11500,1
2019-11-12 12:45:00.896,11498,11500,11500,3
2019-11-12 12:45:00.908,11498,11500,11499,1
2019-11-12 12:45:01.038,11498,11499,11499,1
2019-11-12 12:45:01.038,11498,11499,11500,7
2019-11-12 12:45:01.043,11498,11499,11498,1
2019-11-12 12:45:01.050,11498,11499,11499,1
2019-11-12 12:45:01.051,11498,11499,11500,1
2019-11-12 12:45:01.057,11498,11499,11498,1
2019-11-12 12:45:01.063,11498,11499,11499,9
2019-11-12 12:45:01.063,11498,11499,11500,1
2019-11-12 12:45:01.110,11498,11499,11500,1
2019-11-12 12:45:01.138,11499,11500,11500,2
2019-11-12 12:45:01.141,11499,11500,11500,1
2019-11-12 12:45:01.148,11499,11500,11500,2
2019-11-12 12:45:01.149,11499,11500,11500,1
2019-11-12 12:45:01.149,11499,11500,11500,1
2019-11-12 12:45:01.150,11499,11500,11500,1
2019-11-12 12:45:01.151,11499,11500,11500,1
2019-11-12 12:45:01.154,11499,11500,11500,1
2019-11-12 12:45:01.157,11499,11500,11500,1
2019-11-12 12:45:01.159,11499,11500,11500,1
2019-11-12 12:45:01.167,11499,11500,11500,1
2019-11-12 12:45:01.172,11499,11500,11500,2
2019-11-12 12:45:01.185,11499,11500,11500,3
2019-11-12 12:45:01.217,11499,11500,11499,1
2019-11-12 12:45:01.227,11499,11500,11500,1
2019-11-12 12:45:01.238,11499,11500,11500,1
2019-11-12 12:45:01.243,11499,11500,11500,1
2019-11-12 12:45:01.268,11499,11500,11500,2
2019-11-12 12:45:01.321,11499,11500,11500,2
2019-11-12 12:45:01.387,11499,11500,11499,1
2019-11-12 12:45:01.390,11499,11500,11500,1
2019-11-12 12:45:01.395,11499,11500,11500,2
2019-11-12 12:45:01.456,11499,11500,11500,4
2019-11-12 12:45:01.578,11499,11500,11500,2
2019-11-12 12:45:01.606,11499,11500,11500,2
2019-11-12 12:45:01.620,11499,11500,11500,2
2019-11-12 12:45:01.685,11499,11500,11500,1
2019-11-12 12:45:01.688,11499,11500,11500,2
2019-11-12 12:45:01.708,11499,11500,11500,1
2019-11-12 12:45:01.735,11499,11500,11500,4
2019-11-12 12:45:01.739,11499,11500,11500,1
2019-11-12 12:45:01.752,11499,11500,11500,1
2019-11-12 12:45:01.792,11499,11500,11500,4
2019-11-12 12:45:01.859,11499,11500,11500,1
2019-11-12 12:45:01.912,11499,11500,11500,1
2019-11-12 12:45:01.928,11499,11500,11499,7
2019-11-12 12:45:02.040,11498,11500,11500,1
2019-11-12 12:45:02.047,11498,11500,11500,1
2019-11-12 12:45:02.068,11498,11500,11500,1
2019-11-12 12:45:02.080,11498,11500,11499,1
2019-11-12 12:45:02.142,11498,11500,11499,1
2019-11-12 12:45:02.150,11498,11500,11499,1
2019-11-12 12:45:02.175,11498,11500,11499,1
2019-11-12 12:45:02.180,11498,11500,11499,1
2019-11-12 12:45:02.216,11498,11500,11500,1
2019-11-12 12:45:02.273,11499,11500,11499,1
2019-11-12 12:45:02.319,11499,11500,11500,1
2019-11-12 12:45:02.389,11499,11500,11500,1
2019-11-12 12:45:02.389,11499,11500,11500,1
2019-11-12 12:45:02.397,11499,11500,11500,1
2019-11-12 12:45:02.553,11499,11500,11500,1
2019-11-12 12:45:02.697,11499,11500,11500,1
2019-11-12 12:45:02.927,11499,11500,11500,1
2019-11-12 12:45:02.986,11499,11500,11500,4
2019-11-12 12:45:03.269,11499,11500,11500,2
2019-11-12 12:45:03.459,11499,11500,11500,2
2019-11-12 12:45:03.505,11499,11500,11500,1
2019-11-12 12:45:03.532,11499,11500,11500,1
2019-11-12 12:45:03.597,11499,11500,11500,1
2019-11-12 12:45:03.607,11499,11500,11500,1
2019-11-12 12:45:03.673,11499,11500,11500,1
2019-11-12 12:45:03.738,11499,11500,11500,2
2019-11-12 12:45:03.913,11499,11500,11499,1
2019-11-12 12:45:03.931,11499,11500,11499,1
2019-11-12 12:45:04.130,11499,11500,11499,1
2019-11-12 12:45:04.130,11499,11500,11499,18
2019-11-12 12:45:04.131,11499,11500,11499,2
2019-11-12 12:45:04.452,11498,11499,11499,21
2019-11-12 12:45:04.452,11498,11499,11500,79
2019-11-12 12:45:04.509,11498,11500,11499,1
2019-11-12 12:45:04.630,11499,11500,11499,3
2019-11-12 12:45:04.656,11499,11500,11499,3
2019-11-12 12:45:04.665,11499,11500,11499,1
2019-11-12 12:45:04.681,11499,11500,11499,3
2019-11-12 12:45:04.706,11499,11500,11499,2
2019-11-12 12:45:04.723,11499,11500,11499,1
2019-11-12 12:45:04.731,11499,11500,11500,1
2019-11-12 12:45:04.731,11499,11500,11500,2
2019-11-12 12:45:05.098,11499,11500,11499,2
2019-11-12 12:45:05.164,11499,11500,11499,1
2019-11-12 12:45:05.193,11499,11500,11499,2
2019-11-12 12:45:05.408,11499,11500,11500,4
2019-11-12 12:45:05.594,11499,11500,11499,2
2019-11-12 12:45:05.809,11499,11500,11500,3
2019-11-12 12:45:06.380,11499,11500,11500,1
2019-11-12 12:45:06.870,11499,11500,11500,4
2019-11-12 12:45:07.295,11499,11500,11500,1
2019-11-12 12:45:08.380,11499,11500,11500,2
2019-11-12 12:45:08.380,11499,11500,11500,12
2019-11-12 12:45:08.380,11499,11500,11500,4
2019-11-12 12:45:08.506,11499,11500,11500,2
2019-11-12 12:45:08.506,11499,11500,11500,13
2019-11-12 12:45:08.506,11499,11500,11500,2
2019-11-12 12:45:08.506,11499,11500,11500,15
2019-11-12 12:45:08.506,11499,11500,11500,1
2019-11-12 12:45:08.506,11499,11500,11500,2
2019-11-12 12:45:08.506,11499,11500,11500,18
2019-11-12 12:45:08.743,11500,11501,11500,2
2019-11-12 12:45:08.761,11500,11501,11501,1
2019-11-12 12:45:08.798,11500,11501,11500,6
2019-11-12 12:45:08.921,11500,11501,11501,5
2019-11-12 12:45:08.924,11500,11501,11501,2
2019-11-12 12:45:08.931,11500,11501,11501,5
2019-11-12 12:45:08.933,11500,11501,11501,2
2019-11-12 12:45:08.935,11500,11501,11501,4
2019-11-12 12:45:08.974,11500,11501,11501,5
2019-11-12 12:45:08.980,11500,11501,11501,2
2019-11-12 12:45:09.014,11500,11501,11501,1
2019-11-12 12:45:09.021,11500,11501,11501,1
2019-11-12 12:45:09.096,11500,11501,11501,5
2019-11-12 12:45:09.112,11500,11501,11500,1
2019-11-12 12:45:09.327,11500,11501,11500,1
2019-11-12 12:45:09.336,11500,11501,11501,1
2019-11-12 12:45:09.367,11500,11501,11501,1
2019-11-12 12:45:09.420,11500,11501,11500,1
2019-11-12 12:45:09.755,11500,11501,11500,4
2019-11-12 12:45:09.880,11500,11501,11500,1
2019-11-12 12:45:09.917,11500,11501,11500,1
2019-11-12 12:45:10.159,11499,11500,11500,1
2019-11-12 12:45:10.628,11499,11500,11499,1
2019-11-12 12:45:10.667,11499,11500,11500,1
2019-11-12 12:45:10.882,11499,11500,11500,1
2019-11-12 12:45:11.366,11499,11500,11499,14
2019-11-12 12:45:11.375,11499,11500,11499,1
2019-11-12 12:45:11.751,11498,11499,11499,1
2019-11-12 12:45:11.950,11498,11499,11499,3
2019-11-12 12:45:12.151,11498,11499,11499,1
2019-11-12 12:45:12.222,11498,11499,11498,1
2019-11-12 12:45:12.805,11498,11499,11499,1
2019-11-12 12:45:12.903,11498,11499,11499,1
2019-11-12 12:45:13.741,11498,11499,11498,1
2019-11-12 12:45:14.610,11498,11499,11498,1
2019-11-12 12:45:14.960,11498,11499,11499,1
2019-11-12 12:45:15.597,11498,11499,11499,1
2019-11-12 12:45:16.747,11498,11499,11498,4
2019-11-12 12:45:18.642,11498,11499,11499,1
2019-11-12 12:45:18.762,11498,11499,11499,1
2019-11-12 12:45:18.821,11498,11499,11499,2
2019-11-12 12:45:18.930,11498,11499,11498,1
2019-11-12 12:45:18.951,11498,11499,11499,1
2019-11-12 12:45:19.742,11498,11499,11499,1
2019-11-12 12:45:20.253,11498,11499,11498,1
2019-11-12 12:45:20.294,11498,11499,11498,1
2019-11-12 12:45:20.333,11498,11499,11498,3
2019-11-12 12:45:20.377,11498,11499,11498,1
2019-11-12 12:45:20.380,11498,11499,11498,2
2019-11-12 12:45:20.380,11498,11499,11498,4
2019-11-12 12:45:20.481,11498,11499,11498,6
2019-11-12 12:45:20.481,11498,11499,11498,4
2019-11-12 12:45:20.505,11498,11499,11498,7
2019-11-12 12:45:20.913,11497,11498,11498,1
2019-11-12 12:45:20.941,11497,11498,11498,2
2019-11-12 12:45:21.496,11497,11498,11498,2
2019-11-12 12:45:23.101,11497,11498,11498,1
2019-11-12 12:45:23.470,11497,11498,11497,1
2019-11-12 12:45:25.951,11497,11498,11497,1
2019-11-12 12:45:27.842,11497,11498,11498,1
2019-11-12 12:45:28.946,11497,11498,11497,1
2019-11-12 12:45:30.194,11497,11498,11497,2
2019-11-12 12:45:30.260,11497,11498,11497,5
2019-11-12 12:45:30.950,11497,11498,11497,1
2019-11-12 12:45:31.018,11497,11498,11497,1
2019-11-12 12:45:32.565,11497,11498,11497,5
2019-11-12 12:45:33.480,11497,11498,11498,1
2019-11-12 12:45:33.553,11497,11498,11498,1
2019-11-12 12:45:34.806,11497,11498,11497,5
2019-11-12 12:45:37.085,11497,11498,11497,1
2019-11-12 12:45:38.103,11497,11498,11497,1
2019-11-12 12:45:38.189,11497,11498,11497,4
2019-11-12 12:45:39.334,11497,11498,11497,3
2019-11-12 12:45:41.157,11497,11498,11497,1
2019-11-12 12:45:42.748,11497,11498,11497,3
2019-11-12 12:45:43.040,11497,11498,11497,3
2019-11-12 12:45:43.255,11497,11498,11497,1
2019-11-12 12:45:43.267,11497,11498,11497,1
2019-11-12 12:45:43.380,11497,11498,11497,1
2019-11-12 12:45:43.505,11496,11497,11497,1
2019-11-12 12:45:44.861,11496,11497,11496,1
2019-11-12 12:45:44.880,11496,11497,11497,2
2019-11-12 12:45:44.880,11496,11497,11497,2
2019-11-12 12:45:44.902,11496,11497,11496,1
2019-11-12 12:45:46.380,11496,11497,11497,1
2019-11-12 12:45:47.498,11496,11497,11497,1
2019-11-12 12:45:48.602,11496,11497,11497,1
2019-11-12 12:45:48.781,11496,11497,11497,6
2019-11-12 12:45:48.943,11496,11498,11497,1
2019-11-12 12:45:51.729,11497,11498,11498,3
2019-11-12 12:45:51.964,11497,11498,11497,1
2019-11-12 12:45:51.986,11497,11498,11497,1
2019-11-12 12:45:54.033,11497,11498,11497,3
2019-11-12 12:45:54.380,11496,11497,11497,1
2019-11-12 12:45:56.316,11497,11498,11498,6
2019-11-12 12:45:56.440,11497,11498,11497,1
2019-11-12 12:46:00.391,11497,11498,11497,1
2019-11-12 12:46:03.501,11497,11498,11498,2
2019-11-12 12:46:03.505,11497,11498,11498,19
2019-11-12 12:46:03.630,11497,11498,11498,1
2019-11-12 12:46:04.226,11498,11499,11498,1
2019-11-12 12:46:05.769,11498,11499,11499,1
2019-11-12 12:46:10.477,11498,11499,11499,1
2019-11-12 12:46:10.656,11498,11499,11499,3
2019-11-12 12:46:11.684,11498,11499,11498,1
2019-11-12 12:46:12.076,11498,11499,11499,1
2019-11-12 12:46:13.956,11498,11499,11499,1
2019-11-12 12:46:15.264,11498,11499,11498,1
2019-11-12 12:46:19.162,11498,11499,11499,1
2019-11-12 12:46:19.880,11498,11499,11498,1
2019-11-12 12:46:19.880,11498,11499,11498,12
2019-11-12 12:46:19.957,11498,11499,11497,1
2019-11-12 12:46:21.971,11497,11498,11498,5
2019-11-12 12:46:23.266,11497,11498,11498,1
2019-11-12 12:46:23.539,11497,11498,11498,4
2019-11-12 12:46:24.796,11497,11498,11498,5
2019-11-12 12:46:25.275,11498,11499,11498,1
2019-11-12 12:46:29.627,11498,11499,11498,1
2019-11-12 12:46:29.633,11498,11499,11498,1
2019-11-12 12:46:29.919,11498,11499,11498,5
2019-11-12 12:46:32.081,11498,11499,11498,1
2019-11-12 12:46:32.448,11498,11499,11498,1
2019-11-12 12:46:33.396,11498,11499,11498,1
2019-11-12 12:46:33.773,11498,11499,11498,1
2019-11-12 12:46:33.949,11498,11499,11498,3
2019-11-12 12:46:34.190,11498,11499,11498,1
2019-11-12 12:46:34.465,11498,11499,11499,5
2019-11-12 12:46:34.944,11498,11499,11498,1
2019-11-12 12:46:34.955,11498,11499,11498,1
2019-11-12 12:46:35.028,11498,11499,11498,1
2019-11-12 12:46:35.838,11498,11499,11498,1
2019-11-12 12:46:40.073,11497,11498,11498,1
2019-11-12 12:46:41.668,11497,11498,11497,1
2019-11-12 12:46:45.173,11497,11498,11498,1
2019-11-12 12:46:45.366,11497,11498,11498,10
2019-11-12 12:46:46.021,11498,11499,11498,1
2019-11-12 12:46:46.728,11498,11499,11499,5
2019-11-12 12:46:47.233,11498,11499,11498,1
2019-11-12 12:46:47.389,11498,11499,11498,1
2019-11-12 12:46:47.452,11498,11499,11498,1
2019-11-12 12:46:47.452,11498,11499,11497,1
2019-11-12 12:46:47.540,11498,11499,11498,1
2019-11-12 12:46:47.583,11498,11499,11498,1
2019-11-12 12:46:48.380,11497,11498,11498,1
2019-11-12 12:46:48.468,11497,11498,11499,1
2019-11-12 12:46:49.497,11497,11499,11499,1
2019-11-12 12:46:49.792,11497,11498,11498,1
2019-11-12 12:46:49.937,11498,11499,11498,1
2019-11-12 12:46:51.612,11498,11499,11498,4
2019-11-12 12:46:51.630,11497,11498,11498,2
2019-11-12 12:46:53.436,11498,11499,11498,1
2019-11-12 12:46:55.361,11497,11499,11498,1
2019-11-12 12:46:55.601,11498,11499,11499,1
2019-11-12 12:46:56.223,11498,11499,11498,1
2019-11-12 12:47:00.930,11498,11499,11499,2
2019-11-12 12:47:00.992,11498,11499,11498,1
2019-11-12 12:47:01.181,11498,11499,11498,1
2019-11-12 12:47:01.505,11498,11499,11499,29
2019-11-12 12:47:01.630,11498,11499,11499,19
2019-11-12 12:47:01.630,11498,11499,11499,4
2019-11-12 12:47:01.672,11498,11499,11499,1
2019-11-12 12:47:01.672,11498,11499,11499,1
2019-11-12 12:47:01.672,11498,11499,11499,2
2019-11-12 12:47:01.672,11498,11499,11499,2
2019-11-12 12:47:01.672,11498,11499,11499,1
2019-11-12 12:47:01.672,11498,11499,11499,1
2019-11-12 12:47:01.672,11498,11499,11499,1
2019-11-12 12:47:01.672,11498,11499,11499,2
2019-11-12 12:47:01.755,11498,11499,11499,10
2019-11-12 12:47:01.755,11498,11499,11499,25
2019-11-12 12:47:01.755,11498,11499,11499,22
2019-11-12 12:47:01.929,11499,11500,11499,1
2019-11-12 12:47:02.186,11499,11500,11499,1
2019-11-12 12:47:02.646,11499,11500,11500,3
2019-11-12 12:47:02.714,11499,11500,11499,1
2019-11-12 12:47:02.773,11499,11500,11499,2
2019-11-12 12:47:03.049,11499,11500,11499,1
2019-11-12 12:47:03.750,11499,11500,11500,41
2019-11-12 12:47:03.750,11499,11500,11501,9
2019-11-12 12:47:04.344,11500,11501,11501,2
2019-11-12 12:47:04.552,11500,11501,11501,5
2019-11-12 12:47:04.554,11500,11501,11501,4
2019-11-12 12:47:04.710,11500,11501,11501,6
2019-11-12 12:47:04.722,11500,11501,11501,2
2019-11-12 12:47:04.770,11500,11501,11501,2
2019-11-12 12:47:04.779,11500,11501,11501,4
2019-11-12 12:47:04.780,11500,11501,11501,2
2019-11-12 12:47:04.787,11500,11501,11501,1
2019-11-12 12:47:04.787,11500,11501,11501,1
2019-11-12 12:47:04.912,11500,11501,11501,1
2019-11-12 12:47:04.945,11500,11501,11501,2
2019-11-12 12:47:05.340,11500,11501,11501,2
2019-11-12 12:47:06.189,11500,11501,11501,3
2019-11-12 12:47:06.651,11500,11501,11501,1
2019-11-12 12:47:07.029,11500,11501,11500,1
2019-11-12 12:47:08.878,11500,11501,11501,1
2019-11-12 12:47:09.104,11500,11501,11500,1
2019-11-12 12:47:09.672,11500,11501,11501,1
2019-11-12 12:47:10.224,11500,11501,11500,1
2019-11-12 12:47:10.638,11499,11501,11501,1
2019-11-12 12:47:10.947,11499,11501,11501,1
2019-11-12 12:47:12.245,11500,11501,11500,1
2019-11-12 12:47:12.474,11500,11501,11500,1
2019-11-12 12:47:13.037,11500,11501,11500,1
2019-11-12 12:47:13.314,11500,11501,11501,1
2019-11-12 12:47:13.822,11500,11501,11500,5
2019-11-12 12:47:14.440,11500,11501,11500,5
2019-11-12 12:47:15.187,11500,11501,11501,2
2019-11-12 12:47:15.888,11500,11501,11501,1
2019-11-12 12:47:16.006,11500,11501,11501,1
2019-11-12 12:47:16.395,11500,11501,11500,2
2019-11-12 12:47:16.951,11500,11501,11500,1
2019-11-12 12:47:18.041,11500,11501,11500,1
2019-11-12 12:47:18.331,11500,11501,11501,5
2019-11-12 12:47:19.886,11500,11501,11500,5
2019-11-12 12:47:20.145,11500,11501,11500,2
2019-11-12 12:47:20.235,11500,11501,11501,1
2019-11-12 12:47:20.537,11500,11501,11501,1
2019-11-12 12:47:22.371,11500,11501,11501,2
2019-11-12 12:47:23.046,11500,11501,11501,1
2019-11-12 12:47:23.671,11500,11501,11500,1
2019-11-12 12:47:25.012,11500,11501,11501,2
2019-11-12 12:47:27.670,11500,11501,11500,1
2019-11-12 12:47:28.386,11500,11501,11501,1
2019-11-12 12:47:28.418,11500,11501,11500,1
2019-11-12 12:47:28.427,11500,11501,11501,1
2019-11-12 12:47:29.542,11500,11501,11501,1
2019-11-12 12:47:29.939,11500,11501,11501,1
2019-11-12 12:47:30.463,11500,11501,11501,1
2019-11-12 12:47:31.353,11500,11501,11500,1
2019-11-12 12:47:33.426,11500,11501,11501,1
2019-11-12 12:47:33.665,11500,11501,11500,2
2019-11-12 12:47:33.666,11500,11501,11500,6
2019-11-12 12:47:33.745,11500,11501,11500,6
2019-11-12 12:47:33.756,11500,11501,11500,1
2019-11-12 12:47:33.756,11500,11501,11500,3
2019-11-12 12:47:33.778,11500,11501,11500,1
2019-11-12 12:47:33.922,11499,11500,11500,14
2019-11-12 12:47:34.102,11499,11500,11500,2
2019-11-12 12:47:34.130,11499,11500,11500,1
2019-11-12 12:47:34.167,11499,11500,11499,1
2019-11-12 12:47:34.179,11499,11500,11499,1
2019-11-12 12:47:34.380,11499,11500,11500,2
2019-11-12 12:47:34.505,11499,11500,11500,2
2019-11-12 12:47:35.118,11500,11501,11500,2
2019-11-12 12:47:35.141,11500,11501,11500,3
2019-11-12 12:47:35.526,11500,11501,11500,1
2019-11-12 12:47:35.652,11500,11501,11500,6
2019-11-12 12:47:35.874,11500,11501,11500,1
2019-11-12 12:47:36.295,11500,11501,11501,1
2019-11-12 12:47:39.010,11500,11501,11501,4
2019-11-12 12:47:39.076,11500,11501,11500,2
2019-11-12 12:47:39.130,11500,11501,11501,1
2019-11-12 12:47:42.094,11500,11501,11500,5
2019-11-12 12:47:42.849,11500,11501,11501,1
2019-11-12 12:47:44.372,11500,11501,11501,2
2019-11-12 12:47:44.392,11500,11501,11500,1
2019-11-12 12:47:45.319,11500,11501,11501,4
2019-11-12 12:47:46.130,11500,11501,11501,4
2019-11-12 12:47:46.130,11500,11501,11501,11
2019-11-12 12:47:46.908,11501,11502,11501,1
2019-11-12 12:47:47.666,11501,11502,11502,2
2019-11-12 12:47:47.780,11501,11502,11502,1
2019-11-12 12:47:47.783,11501,11502,11502,1
2019-11-12 12:47:47.800,11501,11502,11502,1
2019-11-12 12:47:47.819,11501,11502,11502,10
2019-11-12 12:47:47.876,11501,11502,11502,1
2019-11-12 12:47:47.903,11501,11502,11502,1
2019-11-12 12:47:47.948,11501,11502,11502,2
2019-11-12 12:47:47.957,11501,11502,11502,1
2019-11-12 12:47:48.016,11501,11502,11502,1
2019-11-12 12:47:48.133,11501,11502,11502,1
2019-11-12 12:47:48.141,11501,11502,11502,9
2019-11-12 12:47:48.813,11501,11502,11502,1
2019-11-12 12:47:49.131,11501,11502,11502,20
2019-11-12 12:47:49.295,11501,11502,11502,6
2019-11-12 12:47:49.507,11502,11503,11503,1
2019-11-12 12:47:49.678,11502,11503,11503,1
2019-11-12 12:47:49.684,11502,11503,11503,1
2019-11-12 12:47:49.688,11502,11503,11503,2
2019-11-12 12:47:49.690,11502,11503,11503,2
2019-11-12 12:47:49.714,11502,11503,11503,1
2019-11-12 12:47:49.755,11502,11503,11502,3
2019-11-12 12:47:49.781,11502,11503,11502,3
2019-11-12 12:47:49.793,11502,11503,11503,1
2019-11-12 12:47:49.806,11502,11503,11502,3
2019-11-12 12:47:49.824,11502,11503,11503,1
2019-11-12 12:47:49.831,11502,11503,11502,3
2019-11-12 12:47:49.875,11502,11503,11503,1
2019-11-12 12:47:49.891,11502,11503,11503,1
2019-11-12 12:47:49.981,11502,11503,11503,20
2019-11-12 12:47:50.011,11502,11503,11503,10
2019-11-12 12:47:50.055,11502,11503,11502,5
2019-11-12 12:47:50.073,11502,11503,11503,1
2019-11-12 12:47:50.075,11502,11503,11503,1
2019-11-12 12:47:50.075,11502,11503,11503,1
2019-11-12 12:47:50.079,11502,11503,11503,1
2019-11-12 12:47:50.081,11502,11503,11503,1
2019-11-12 12:47:50.081,11502,11503,11503,1
2019-11-12 12:47:50.084,11502,11503,11503,1
2019-11-12 12:47:50.089,11502,11503,11503,1
2019-11-12 12:47:50.237,11502,11503,11503,1
2019-11-12 12:47:50.255,11502,11503,11503,1
2019-11-12 12:47:50.271,11502,11503,11502,1
2019-11-12 12:47:50.422,11502,11503,11503,1
2019-11-12 12:47:50.433,11502,11503,11502,1
2019-11-12 12:47:50.452,11502,11503,11503,20
2019-11-12 12:47:50.989,11502,11503,11503,20
2019-11-12 12:47:51.163,11502,11503,11503,8
2019-11-12 12:47:51.310,11502,11503,11503,1
2019-11-12 12:47:51.341,11502,11503,11503,1
2019-11-12 12:47:51.539,11502,11503,11503,12
2019-11-12 12:47:51.967,11502,11503,11503,10
2019-11-12 12:47:51.972,11502,11503,11503,1
2019-11-12 12:47:52.300,11502,11503,11503,16
2019-11-12 12:47:52.363,11502,11503,11504,1
2019-11-12 12:47:52.397,11502,11504,11504,1
2019-11-12 12:47:52.450,11502,11504,11504,9
2019-11-12 12:47:52.501,11502,11504,11504,1
2019-11-12 12:47:52.505,11503,11504,11503,1
2019-11-12 12:47:52.518,11503,11504,11504,1
2019-11-12 12:47:52.580,11503,11504,11504,17
2019-11-12 12:47:52.586,11503,11504,11502,1
2019-11-12 12:47:52.601,11503,11504,11504,2
2019-11-12 12:47:52.619,11503,11504,11502,1
2019-11-12 12:47:52.633,11502,11504,11504,3
2019-11-12 12:47:52.636,11502,11504,11504,1
