2019-12-17,12:59:07,12080,12080,12080,6
2019-12-17,12:59:07,12080,12080,12080,4
2019-12-17,12:59:09,12079,12079,12079,2
2019-12-17,12:59:09,12080,12080,12080,2
2019-12-17,12:59:11,12079,12079,12079,2
2019-12-17,12:59:11,12080,12080,12080,2
2019-12-17,12:59:11,12079,12079,12079,2
2019-12-17,12:59:12,12079,12079,12079,2
2019-12-17,12:59:12,12080,12080,12080,2
2019-12-17,12:59:13,12080,12080,12080,2
2019-12-17,12:59:13,12079,12079,12079,2
2019-12-17,12:59:13,12079,12079,12079,2
2019-12-17,12:59:14,12079,12079,12079,2
2019-12-17,12:59:14,12079,12079,12079,2
2019-12-17,12:59:14,12079,12079,12079,2
2019-12-17,12:59:15,12080,12080,12080,2
2019-12-17,12:59:15,12080,12080,12080,2
2019-12-17,12:59:15,12079,12079,12079,2
2019-12-17,12:59:16,12080,12080,12080,10
2019-12-17,12:59:17,12079,12079,12079,2
2019-12-17,12:59:17,12080,12080,12080,2
2019-12-17,12:59:17,12079,12079,12079,2
2019-12-17,12:59:18,12079,12079,12079,2
2019-12-17,12:59:18,12080,12080,12080,10
2019-12-17,12:59:19,12079,12079,12079,2
2019-12-17,12:59:19,12079,12079,12079,2
2019-12-17,12:59:19,12080,12080,12080,10
2019-12-17,12:59:19,12080,12080,12080,4
2019-12-17,12:59:20,12080,12080,12080,2
2019-12-17,12:59:22,12080,12080,12080,2
2019-12-17,12:59:22,12080,12080,12080,6
2019-12-17,12:59:22,12080,12080,12080,6
2019-12-17,12:59:24,12080,12080,12080,6
2019-12-17,12:59:25,12080,12080,12080,6
2019-12-17,12:59:26,12080,12080,12080,2
2019-12-17,12:59:27,12080,12080,12080,2
2019-12-17,12:59:27,12080,12080,12080,2
2019-12-17,12:59:28,12080,12080,12080,4
2019-12-17,12:59:28,12080,12080,12080,2
2019-12-17,12:59:30,12080,12080,12080,4
2019-12-17,12:59:31,12080,12080,12080,10
2019-12-17,12:59:31,12080,12080,12080,2
2019-12-17,12:59:31,12080,12080,12080,8
2019-12-17,12:59:31,12080,12080,12080,2
2019-12-17,12:59:32,12080,12080,12080,4
2019-12-17,12:59:32,12080,12080,12080,2
2019-12-17,12:59:32,12080,12080,12080,2
2019-12-17,12:59:32,12080,12080,12080,2
2019-12-17,12:59:32,12080,12080,12080,2
2019-12-17,12:59:32,12080,12080,12080,6
2019-12-17,12:59:32,12080,12080,12080,2
2019-12-17,12:59:32,12080,12080,12080,2
2019-12-17,12:59:32,12080,12080,12080,16
2019-12-17,12:59:32,12080,12080,12080,2
2019-12-17,12:59:32,12080,12080,12080,2
2019-12-17,12:59:32,12080,12080,12080,2
2019-12-17,12:59:32,12080,12080,12080,4
2019-12-17,12:59:33,12079,12079,12079,2
2019-12-17,12:59:35,12079,12079,12079,2
2019-12-17,12:59:35,12079,12079,12079,2
2019-12-17,12:59:35,12080,12080,12080,8
2019-12-17,12:59:36,12080,12080,12080,2
2019-12-17,12:59:37,12079,12079,12079,2
2019-12-17,12:59:37,12080,12080,12080,2
2019-12-17,12:59:38,12080,12080,12080,2
2019-12-17,12:59:38,12080,12080,12080,20
2019-12-17,12:59:39,12079,12079,12079,2
2019-12-17,12:59:39,12080,12080,12080,2
2019-12-17,12:59:39,12080,12080,12080,2
2019-12-17,12:59:40,12080,12080,12080,2
2019-12-17,12:59:40,12080,12080,12080,4
2019-12-17,12:59:40,12080,12080,12080,8
2019-12-17,12:59:40,12080,12080,12080,2
2019-12-17,12:59:40,12080,12080,12080,2
2019-12-17,12:59:40,12080,12080,12080,2
2019-12-17,12:59:40,12080,12080,12080,2
2019-12-17,12:59:40,12080,12080,12080,2
2019-12-17,12:59:41,12080,12080,12080,2
2019-12-17,12:59:42,12080,12080,12080,2
2019-12-17,12:59:43,12080,12080,12080,4
2019-12-17,12:59:43,12080,12080,12080,2
2019-12-17,12:59:44,12081,12081,12081,2
2019-12-17,12:59:44,12081,12081,12081,2
2019-12-17,12:59:45,12081,12081,12081,2
2019-12-17,12:59:45,12081,12081,12081,2
2019-12-17,12:59:45,12080,12080,12080,2
2019-12-17,12:59:45,12081,12081,12081,2
2019-12-17,12:59:45,12081,12081,12081,2
2019-12-17,12:59:45,12081,12081,12081,10
2019-12-17,12:59:45,12081,12081,12081,4
2019-12-17,12:59:47,12080,12080,12080,2
2019-12-17,12:59:48,12081,12081,12081,2
2019-12-17,12:59:49,12081,12081,12081,2
2019-12-17,12:59:49,12080,12080,12080,14
2019-12-17,12:59:49,12080,12080,12080,6
2019-12-17,12:59:49,12081,12081,12081,10
2019-12-17,12:59:50,12081,12081,12081,4
2019-12-17,12:59:50,12081,12081,12081,2
2019-12-17,12:59:51,12080,12080,12080,2
2019-12-17,12:59:52,12080,12080,12080,2
2019-12-17,12:59:53,12081,12081,12081,4
2019-12-17,12:59:54,12081,12081,12081,2
2019-12-17,12:59:58,12081,12081,12081,2
2019-12-17,12:59:59,12081,12081,12081,2
2019-12-17,12:59:59,12081,12081,12081,2
2019-12-17,13:00:00,12081,12081,12081,4
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12081,12081,12081,2
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12081,12081,12081,4
2019-12-17,13:00:00,12081,12081,12081,2
2019-12-17,13:00:00,12080,12080,12080,8
2019-12-17,13:00:00,12080,12080,12080,4
2019-12-17,13:00:00,12081,12081,12081,4
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12080,12080,12080,4
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12081,12081,12081,2
2019-12-17,13:00:00,12081,12081,12081,2
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12080,12080,12080,2
2019-12-17,13:00:00,12081,12081,12081,2
2019-12-17,13:00:00,12081,12081,12081,2
2019-12-17,13:00:00,12081,12081,12081,2
2019-12-17,13:00:00,12082,12082,12082,2
2019-12-17,13:00:00,12082,12082,12082,22
2019-12-17,13:00:01,12082,12082,12082,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12082,12082,12082,10
2019-12-17,13:00:01,12082,12082,12082,2
2019-12-17,13:00:01,12082,12082,12082,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12082,12082,12082,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12082,12082,12082,4
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12081,12081,12081,6
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12081,12081,12081,6
2019-12-17,13:00:01,12080,12080,12080,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12081,12081,12081,2
2019-12-17,13:00:01,12080,12080,12080,2
2019-12-17,13:00:02,12081,12081,12081,2
2019-12-17,13:00:02,12081,12081,12081,4
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12081,12081,12081,2
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12081,12081,12081,2
2019-12-17,13:00:02,12081,12081,12081,2
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12081,12081,12081,2
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12080,12080,12080,8
2019-12-17,13:00:02,12081,12081,12081,2
2019-12-17,13:00:02,12080,12080,12080,6
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12080,12080,12080,16
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12080,12080,12080,12
2019-12-17,13:00:02,12080,12080,12080,2
2019-12-17,13:00:02,12081,12081,12081,2
2019-12-17,13:00:02,12081,12081,12081,2
2019-12-17,13:00:03,12081,12081,12081,4
2019-12-17,13:00:04,12081,12081,12081,2
2019-12-17,13:00:04,12081,12081,12081,2
2019-12-17,13:00:04,12081,12081,12081,2
2019-12-17,13:00:04,12081,12081,12081,2
2019-12-17,13:00:04,12081,12081,12081,2
2019-12-17,13:00:05,12080,12080,12080,2
2019-12-17,13:00:05,12081,12081,12081,4
2019-12-17,13:00:05,12080,12080,12080,2
2019-12-17,13:00:05,12081,12081,12081,8
2019-12-17,13:00:05,12080,12080,12080,2
2019-12-17,13:00:05,12080,12080,12080,2
2019-12-17,13:00:05,12080,12080,12080,2
2019-12-17,13:00:05,12080,12080,12080,2
2019-12-17,13:00:06,12081,12081,12081,4
2019-12-17,13:00:07,12080,12080,12080,4
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,4
2019-12-17,13:00:07,12080,12080,12080,6
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,4
2019-12-17,13:00:07,12080,12080,12080,6
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,4
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,2
2019-12-17,13:00:07,12080,12080,12080,4
2019-12-17,13:00:07,12079,12079,12079,4
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,4
2019-12-17,13:00:07,12079,12079,12079,8
2019-12-17,13:00:07,12079,12079,12079,4
2019-12-17,13:00:07,12079,12079,12079,8
2019-12-17,13:00:07,12079,12079,12079,12
2019-12-17,13:00:07,12079,12079,12079,6
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,4
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,4
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,6
2019-12-17,13:00:07,12079,12079,12079,6
2019-12-17,13:00:07,12079,12079,12079,8
2019-12-17,13:00:07,12079,12079,12079,6
2019-12-17,13:00:07,12079,12079,12079,10
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,10
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,4
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:07,12079,12079,12079,4
2019-12-17,13:00:07,12079,12079,12079,4
2019-12-17,13:00:07,12079,12079,12079,2
2019-12-17,13:00:08,12079,12079,12079,2
2019-12-17,13:00:08,12079,12079,12079,4
2019-12-17,13:00:08,12079,12079,12079,2
2019-12-17,13:00:08,12079,12079,12079,4
2019-12-17,13:00:08,12079,12079,12079,4
2019-12-17,13:00:08,12079,12079,12079,4
2019-12-17,13:00:08,12079,12079,12079,4
2019-12-17,13:00:08,12079,12079,12079,32
2019-12-17,13:00:09,12080,12080,12080,6
2019-12-17,13:00:09,12079,12079,12079,2
2019-12-17,13:00:10,12079,12079,12079,4
2019-12-17,13:00:11,12080,12080,12080,2
2019-12-17,13:00:11,12079,12079,12079,2
2019-12-17,13:00:11,12080,12080,12080,10
2019-12-17,13:00:11,12079,12079,12079,4
2019-12-17,13:00:11,12079,12079,12079,4
2019-12-17,13:00:11,12079,12079,12079,2
2019-12-17,13:00:12,12080,12080,12080,2
2019-12-17,13:00:12,12079,12079,12079,2
2019-12-17,13:00:13,12079,12079,12079,2
2019-12-17,13:00:13,12079,12079,12079,2
2019-12-17,13:00:13,12079,12079,12079,2
2019-12-17,13:00:14,12079,12079,12079,28
2019-12-17,13:00:14,12079,12079,12079,4
2019-12-17,13:00:14,12079,12079,12079,4
2019-12-17,13:00:14,12079,12079,12079,28
2019-12-17,13:00:14,12079,12079,12079,12
2019-12-17,13:00:14,12079,12079,12079,2
2019-12-17,13:00:15,12079,12079,12079,2
2019-12-17,13:00:15,12079,12079,12079,2
2019-12-17,13:00:15,12079,12079,12079,10
2019-12-17,13:00:15,12078,12078,12078,2
2019-12-17,13:00:15,12078,12078,12078,2
2019-12-17,13:00:15,12078,12078,12078,4
2019-12-17,13:00:15,12079,12079,12079,4
2019-12-17,13:00:15,12079,12079,12079,4
2019-12-17,13:00:15,12079,12079,12079,2
2019-12-17,13:00:15,12079,12079,12079,2
2019-12-17,13:00:15,12078,12078,12078,2
2019-12-17,13:00:16,12079,12079,12079,4
2019-12-17,13:00:16,12079,12079,12079,4
2019-12-17,13:00:16,12079,12079,12079,4
2019-12-17,13:00:16,12079,12079,12079,2
2019-12-17,13:00:17,12079,12079,12079,2
2019-12-17,13:00:17,12079,12079,12079,2
2019-12-17,13:00:17,12079,12079,12079,2
2019-12-17,13:00:17,12079,12079,12079,2
2019-12-17,13:00:18,12079,12079,12079,4
2019-12-17,13:00:18,12079,12079,12079,2
2019-12-17,13:00:18,12079,12079,12079,2
2019-12-17,13:00:19,12079,12079,12079,4
2019-12-17,13:00:19,12078,12078,12078,6
2019-12-17,13:00:19,12080,12080,12080,2
2019-12-17,13:00:19,12078,12078,12078,4
2019-12-17,13:00:19,12078,12078,12078,6
2019-12-17,13:00:19,12078,12078,12078,2
2019-12-17,13:00:20,12078,12078,12078,4
2019-12-17,13:00:20,12078,12078,12078,2
2019-12-17,13:00:20,12078,12078,12078,6
2019-12-17,13:00:20,12078,12078,12078,4
2019-12-17,13:00:20,12078,12078,12078,2
2019-12-17,13:00:20,12078,12078,12078,4
2019-12-17,13:00:20,12078,12078,12078,2
2019-12-17,13:00:20,12079,12079,12079,2
2019-12-17,13:00:21,12078,12078,12078,4
2019-12-17,13:00:21,12078,12078,12078,6
2019-12-17,13:00:21,12079,12079,12079,2
2019-12-17,13:00:21,12078,12078,12078,4
2019-12-17,13:00:22,12079,12079,12079,2
2019-12-17,13:00:26,12079,12079,12079,8
2019-12-17,13:00:26,12079,12079,12079,2
2019-12-17,13:00:26,12079,12079,12079,2
2019-12-17,13:00:26,12079,12079,12079,4
2019-12-17,13:00:26,12079,12079,12079,4
2019-12-17,13:00:27,12079,12079,12079,4
2019-12-17,13:00:27,12079,12079,12079,2
2019-12-17,13:00:27,12079,12079,12079,4
2019-12-17,13:00:27,12079,12079,12079,2
2019-12-17,13:00:28,12079,12079,12079,2
2019-12-17,13:00:28,12079,12079,12079,2
2019-12-17,13:00:29,12079,12079,12079,2
2019-12-17,13:00:31,12079,12079,12079,2
2019-12-17,13:00:31,12078,12078,12078,2
2019-12-17,13:00:31,12078,12078,12078,4
2019-12-17,13:00:31,12078,12078,12078,2
2019-12-17,13:00:31,12078,12078,12078,2
2019-12-17,13:00:31,12079,12079,12079,2
2019-12-17,13:00:31,12078,12078,12078,8
2019-12-17,13:00:31,12078,12078,12078,2
2019-12-17,13:00:31,12078,12078,12078,2
2019-12-17,13:00:31,12078,12078,12078,4
2019-12-17,13:00:33,12078,12078,12078,2
2019-12-17,13:00:33,12079,12079,12079,2
2019-12-17,13:00:35,12079,12079,12079,12
2019-12-17,13:00:35,12079,12079,12079,4
2019-12-17,13:00:35,12079,12079,12079,6
2019-12-17,13:00:37,12079,12079,12079,18
2019-12-17,13:00:37,12079,12079,12079,2
2019-12-17,13:00:38,12079,12079,12079,2
2019-12-17,13:00:39,12079,12079,12079,2
2019-12-17,13:00:40,12079,12079,12079,2
2019-12-17,13:00:40,12079,12079,12079,2
2019-12-17,13:00:40,12079,12079,12079,4
2019-12-17,13:00:40,12079,12079,12079,2
2019-12-17,13:00:40,12079,12079,12079,2
2019-12-17,13:00:40,12078,12078,12078,2
2019-12-17,13:00:44,12078,12078,12078,2
2019-12-17,13:00:45,12079,12079,12079,2
2019-12-17,13:00:45,12078,12078,12078,2
2019-12-17,13:00:46,12079,12079,12079,24
2019-12-17,13:00:46,12079,12079,12079,2
2019-12-17,13:00:47,12079,12079,12079,2
2019-12-17,13:00:47,12079,12079,12079,2
2019-12-17,13:00:48,12079,12079,12079,2
2019-12-17,13:00:48,12079,12079,12079,2
2019-12-17,13:00:48,12079,12079,12079,2
2019-12-17,13:00:48,12079,12079,12079,4
2019-12-17,13:00:49,12079,12079,12079,2
2019-12-17,13:00:50,12079,12079,12079,2
2019-12-17,13:00:52,12079,12079,12079,2
2019-12-17,13:00:53,12079,12079,12079,2
2019-12-17,13:00:54,12079,12079,12079,2
2019-12-17,13:00:54,12080,12080,12080,122
2019-12-17,13:00:54,12080,12080,12080,2
2019-12-17,13:00:54,12080,12080,12080,2
2019-12-17,13:00:54,12081,12081,12081,8
2019-12-17,13:00:54,12081,12081,12081,6
2019-12-17,13:00:54,12081,12081,12081,6
2019-12-17,13:00:54,12081,12081,12081,2
2019-12-17,13:00:54,12081,12081,12081,14
2019-12-17,13:00:54,12081,12081,12081,4
2019-12-17,13:00:54,12080,12080,12080,2
2019-12-17,13:00:54,12080,12080,12080,2
2019-12-17,13:00:55,12080,12080,12080,2
2019-12-17,13:00:55,12080,12080,12080,8
2019-12-17,13:00:55,12080,12080,12080,2
2019-12-17,13:00:56,12080,12080,12080,2
2019-12-17,13:00:56,12080,12080,12080,2
2019-12-17,13:00:56,12080,12080,12080,2
2019-12-17,13:00:56,12080,12080,12080,2
2019-12-17,13:00:56,12080,12080,12080,2
2019-12-17,13:00:56,12080,12080,12080,4
2019-12-17,13:00:56,12080,12080,12080,2
2019-12-17,13:00:56,12080,12080,12080,4
2019-12-17,13:00:56,12080,12080,12080,4
2019-12-17,13:00:56,12080,12080,12080,2
2019-12-17,13:00:56,12080,12080,12080,2
2019-12-17,13:00:56,12080,12080,12080,2
2019-12-17,13:00:56,12079,12079,12079,2
2019-12-17,13:00:56,12079,12079,12079,2
2019-12-17,13:00:56,12079,12079,12079,4
2019-12-17,13:00:56,12079,12079,12079,4
2019-12-17,13:00:56,12079,12079,12079,2
2019-12-17,13:00:56,12079,12079,12079,2
2019-12-17,13:00:58,12080,12080,12080,4
2019-12-17,13:00:59,12080,12080,12080,4
2019-12-17,13:00:59,12080,12080,12080,2
2019-12-17,13:00:59,12080,12080,12080,8
2019-12-17,13:00:59,12080,12080,12080,2
2019-12-17,13:00:59,12080,12080,12080,2
2019-12-17,13:00:59,12080,12080,12080,2
2019-12-17,13:00:59,12081,12081,12081,4
2019-12-17,13:01:00,12080,12080,12080,2
2019-12-17,13:01:00,12080,12080,12080,2
2019-12-17,13:01:00,12080,12080,12080,4
2019-12-17,13:01:00,12080,12080,12080,2
2019-12-17,13:01:00,12080,12080,12080,2
2019-12-17,13:01:00,12080,12080,12080,2
2019-12-17,13:01:02,12081,12081,12081,24
2019-12-17,13:01:03,12081,12081,12081,2
2019-12-17,13:01:04,12081,12081,12081,2
2019-12-17,13:01:04,12081,12081,12081,6
2019-12-17,13:01:04,12081,12081,12081,2
2019-12-17,13:01:04,12081,12081,12081,2
2019-12-17,13:01:06,12081,12081,12081,10
2019-12-17,13:01:07,12081,12081,12081,2
2019-12-17,13:01:08,12080,12080,12080,2
2019-12-17,13:01:08,12080,12080,12080,2
2019-12-17,13:01:08,12080,12080,12080,2
2019-12-17,13:01:08,12080,12080,12080,2
2019-12-17,13:01:08,12080,12080,12080,2
2019-12-17,13:01:08,12080,12080,12080,2
2019-12-17,13:01:08,12080,12080,12080,8
2019-12-17,13:01:09,12079,12079,12079,2
2019-12-17,13:01:09,12079,12079,12079,4
2019-12-17,13:01:09,12079,12079,12079,2
2019-12-17,13:01:09,12079,12079,12079,2
2019-12-17,13:01:09,12079,12079,12079,2
2019-12-17,13:01:09,12079,12079,12079,2
2019-12-17,13:01:09,12079,12079,12079,4
2019-12-17,13:01:09,12080,12080,12080,2
2019-12-17,13:01:09,12080,12080,12080,4
2019-12-17,13:01:12,12081,12081,12081,2
2019-12-17,13:01:12,12080,12080,12080,2
2019-12-17,13:01:12,12080,12080,12080,2
2019-12-17,13:01:12,12080,12080,12080,6
2019-12-17,13:01:13,12079,12079,12079,2
2019-12-17,13:01:15,12080,12080,12080,2
2019-12-17,13:01:16,12080,12080,12080,10
2019-12-17,13:01:16,12079,12079,12079,2
2019-12-17,13:01:16,12079,12079,12079,8
2019-12-17,13:01:17,12079,12079,12079,2
2019-12-17,13:01:18,12079,12079,12079,2
2019-12-17,13:01:20,12079,12079,12079,2
2019-12-17,13:01:21,12079,12079,12079,2
2019-12-17,13:01:21,12080,12080,12080,2
2019-12-17,13:01:21,12080,12080,12080,10
2019-12-17,13:01:24,12079,12079,12079,2
2019-12-17,13:01:27,12079,12079,12079,2
2019-12-17,13:01:29,12081,12081,12081,2
2019-12-17,13:01:31,12079,12079,12079,2
2019-12-17,13:01:31,12079,12079,12079,2
2019-12-17,13:01:36,12080,12080,12080,4
2019-12-17,13:01:36,12080,12080,12080,8
2019-12-17,13:01:38,12080,12080,12080,2
2019-12-17,13:01:40,12080,12080,12080,4
2019-12-17,13:01:44,12080,12080,12080,2
2019-12-17,13:01:44,12080,12080,12080,4
2019-12-17,13:01:47,12080,12080,12080,2
2019-12-17,13:01:48,12080,12080,12080,4
2019-12-17,13:01:50,12079,12079,12079,2
2019-12-17,13:01:51,12080,12080,12080,4
2019-12-17,13:01:55,12079,12079,12079,4
2019-12-17,13:01:57,12079,12079,12079,4
2019-12-17,13:01:57,12079,12079,12079,2
2019-12-17,13:01:57,12079,12079,12079,54
2019-12-17,13:01:58,12079,12079,12079,20
2019-12-17,13:01:58,12079,12079,12079,2
2019-12-17,13:01:58,12079,12079,12079,2
2019-12-17,13:01:58,12079,12079,12079,6
2019-12-17,13:01:58,12079,12079,12079,2
2019-12-17,13:01:58,12079,12079,12079,4
2019-12-17,13:01:58,12079,12079,12079,2
2019-12-17,13:01:58,12079,12079,12079,2
2019-12-17,13:01:58,12079,12079,12079,2
2019-12-17,13:01:58,12078,12078,12078,2
2019-12-17,13:02:00,12078,12078,12078,12
2019-12-17,13:02:00,12078,12078,12078,2
2019-12-17,13:02:00,12078,12078,12078,2
2019-12-17,13:02:00,12078,12078,12078,2
2019-12-17,13:02:00,12078,12078,12078,4
2019-12-17,13:02:00,12078,12078,12078,8
2019-12-17,13:02:00,12078,12078,12078,2
2019-12-17,13:02:00,12078,12078,12078,2
2019-12-17,13:02:00,12078,12078,12078,2
2019-12-17,13:02:00,12078,12078,12078,2
2019-12-17,13:02:00,12078,12078,12078,8
2019-12-17,13:02:00,12078,12078,12078,2
2019-12-17,13:02:00,12078,12078,12078,2
2019-12-17,13:02:06,12079,12079,12079,2
2019-12-17,13:02:06,12079,12079,12079,24
2019-12-17,13:02:07,12079,12079,12079,2
2019-12-17,13:02:11,12079,12079,12079,2
2019-12-17,13:02:12,12079,12079,12079,6
2019-12-17,13:02:13,12079,12079,12079,2
2019-12-17,13:02:14,12080,12080,12080,2
2019-12-17,13:02:14,12080,12080,12080,4
2019-12-17,13:02:18,12080,12080,12080,2
2019-12-17,13:02:20,12080,12080,12080,10
2019-12-17,13:02:22,12080,12080,12080,4
2019-12-17,13:02:22,12080,12080,12080,2
2019-12-17,13:02:22,12080,12080,12080,2
2019-12-17,13:02:22,12080,12080,12080,2
2019-12-17,13:02:22,12080,12080,12080,2
2019-12-17,13:02:22,12080,12080,12080,2
2019-12-17,13:02:22,12080,12080,12080,2
2019-12-17,13:02:23,12080,12080,12080,2
2019-12-17,13:02:23,12080,12080,12080,2
2019-12-17,13:02:25,12080,12080,12080,2
2019-12-17,13:02:25,12080,12080,12080,2
2019-12-17,13:02:27,12079,12079,12079,2
2019-12-17,13:02:27,12080,12080,12080,8
2019-12-17,13:02:28,12079,12079,12079,2
2019-12-17,13:02:30,12080,12080,12080,2
2019-12-17,13:02:32,12079,12079,12079,2
2019-12-17,13:02:32,12079,12079,12079,2
2019-12-17,13:02:35,12080,12080,12080,4
2019-12-17,13:02:36,12080,12080,12080,2
2019-12-17,13:02:37,12080,12080,12080,10
2019-12-17,13:02:39,12080,12080,12080,4
2019-12-17,13:02:40,12080,12080,12080,4
2019-12-17,13:02:40,12080,12080,12080,4
2019-12-17,13:02:41,12080,12080,12080,2
2019-12-17,13:02:41,12080,12080,12080,2
2019-12-17,13:02:42,12080,12080,12080,2
2019-12-17,13:02:42,12080,12080,12080,2
2019-12-17,13:02:43,12080,12080,12080,2
2019-12-17,13:02:43,12080,12080,12080,2
2019-12-17,13:02:43,12080,12080,12080,8
2019-12-17,13:02:43,12079,12079,12079,4
2019-12-17,13:02:45,12079,12079,12079,2
2019-12-17,13:02:47,12079,12079,12079,4
2019-12-17,13:02:47,12079,12079,12079,2
2019-12-17,13:02:47,12079,12079,12079,4
2019-12-17,13:02:47,12079,12079,12079,2
2019-12-17,13:02:47,12079,12079,12079,4
2019-12-17,13:02:47,12079,12079,12079,2
2019-12-17,13:02:47,12079,12079,12079,2
2019-12-17,13:02:53,12079,12079,12079,2
2019-12-17,13:02:56,12080,12080,12080,6
2019-12-17,13:02:56,12080,12080,12080,2
2019-12-17,13:02:56,12080,12080,12080,6
2019-12-17,13:02:56,12080,12080,12080,2
2019-12-17,13:02:56,12080,12080,12080,2
2019-12-17,13:02:56,12080,12080,12080,2
2019-12-17,13:02:56,12080,12080,12080,2
2019-12-17,13:02:57,12080,12080,12080,4
2019-12-17,13:02:57,12080,12080,12080,2
2019-12-17,13:02:57,12080,12080,12080,2
2019-12-17,13:02:59,12080,12080,12080,4
2019-12-17,13:03:00,12080,12080,12080,4
2019-12-17,13:03:01,12080,12080,12080,6
2019-12-17,13:03:01,12080,12080,12080,4
2019-12-17,13:03:02,12079,12079,12079,2
2019-12-17,13:03:02,12079,12079,12079,4
2019-12-17,13:03:02,12079,12079,12079,2
2019-12-17,13:03:02,12079,12079,12079,2
2019-12-17,13:03:02,12079,12079,12079,8
2019-12-17,13:03:02,12079,12079,12079,2
2019-12-17,13:03:02,12079,12079,12079,2
2019-12-17,13:03:02,12079,12079,12079,6
2019-12-17,13:03:02,12079,12079,12079,4
2019-12-17,13:03:02,12079,12079,12079,4
2019-12-17,13:03:02,12079,12079,12079,4
2019-12-17,13:03:03,12079,12079,12079,4
2019-12-17,13:03:03,12079,12079,12079,2
