2019-06-05 11:08:46.440,10465,10466,10465,2
2019-06-05 11:08:46.466,10465,10466,10465,2
2019-06-05 11:08:46.501,10465,10466,10465,2
2019-06-05 11:08:46.526,10465,10466,10465,2
2019-06-05 11:08:46.814,10464,10466,10466,2
2019-06-05 11:08:46.923,10464,10466,10466,2
2019-06-05 11:08:47.767,10465,10466,10466,3
2019-06-05 11:08:47.898,10465,10466,10466,1
2019-06-05 11:08:50.970,10465,10466,10466,6
2019-06-05 11:08:51.184,10466,10467,10466,1
2019-06-05 11:08:52.468,10466,10467,10466,1
2019-06-05 11:08:52.686,10466,10467,10466,1
2019-06-05 11:08:55.534,10466,10467,10466,1
2019-06-05 11:08:55.697,10466,10467,10466,5
2019-06-05 11:08:55.799,10466,10467,10467,1
2019-06-05 11:08:57.441,10466,10467,10466,1
2019-06-05 11:09:02.013,10466,10467,10467,1
2019-06-05 11:09:02.673,10466,10467,10466,1
2019-06-05 11:09:04.808,10466,10467,10467,1
2019-06-05 11:09:07.314,10466,10467,10466,2
2019-06-05 11:09:07.673,10465,10466,10465,1
2019-06-05 11:09:08.880,10465,10466,10466,1
2019-06-05 11:09:09.722,10465,10466,10466,2
2019-06-05 11:09:10.344,10465,10467,10465,2
2019-06-05 11:09:10.419,10465,10466,10466,1
2019-06-05 11:09:11.140,10465,10467,10465,1
2019-06-05 11:09:12.085,10465,10466,10466,1
2019-06-05 11:09:16.885,10465,10466,10465,27
2019-06-05 11:09:18.716,10465,10466,10465,1
2019-06-05 11:09:18.966,10465,10466,10465,1
2019-06-05 11:09:19.508,10464,10466,10464,1
2019-06-05 11:09:19.663,10464,10465,10465,2
2019-06-05 11:09:19.782,10464,10466,10464,1
2019-06-05 11:09:19.793,10464,10465,10464,1
2019-06-05 11:09:19.813,10464,10465,10464,1
2019-06-05 11:09:20.199,10464,10465,10464,1
2019-06-05 11:09:20.574,10464,10465,10464,8
2019-06-05 11:09:20.947,10464,10465,10464,2
2019-06-05 11:09:21.364,10464,10465,10464,1
2019-06-05 11:09:22.048,10464,10465,10464,1
2019-06-05 11:09:22.171,10464,10465,10464,2
2019-06-05 11:09:22.211,10464,10465,10464,1
2019-06-05 11:09:22.394,10464,10465,10464,1
2019-06-05 11:09:23.419,10464,10465,10464,4
2019-06-05 11:09:23.573,10464,10465,10464,1
2019-06-05 11:09:24.055,10464,10465,10464,1
2019-06-05 11:09:25.950,10464,10465,10464,10
2019-06-05 11:09:26.915,10464,10465,10464,10
2019-06-05 11:09:27.682,10464,10465,10464,2
2019-06-05 11:09:27.803,10464,10465,10465,3
2019-06-05 11:09:28.353,10464,10465,10464,8
2019-06-05 11:09:29.254,10464,10465,10464,1
2019-06-05 11:09:29.932,10464,10465,10464,1
2019-06-05 11:09:31.727,10464,10465,10465,2
2019-06-05 11:09:32.021,10464,10465,10464,1
2019-06-05 11:09:32.224,10464,10465,10464,2
2019-06-05 11:09:32.686,10464,10465,10464,1
2019-06-05 11:09:35.477,10464,10465,10465,1
2019-06-05 11:09:37.186,10464,10465,10464,3
2019-06-05 11:09:37.779,10464,10465,10464,1
2019-06-05 11:09:41.402,10464,10465,10465,1
2019-06-05 11:09:42.019,10464,10465,10465,5
2019-06-05 11:09:42.082,10464,10465,10465,1
2019-06-05 11:09:42.165,10464,10465,10465,7
2019-06-05 11:09:42.165,10464,10465,10465,1
2019-06-05 11:09:44.906,10465,10466,10465,1
2019-06-05 11:09:45.482,10465,10466,10465,1
2019-06-05 11:09:50.362,10465,10466,10465,1
2019-06-05 11:09:51.485,10465,10466,10465,8
2019-06-05 11:09:51.781,10465,10466,10465,3
2019-06-05 11:09:52.790,10464,10465,10465,5
2019-06-05 11:09:52.915,10464,10465,10465,1
2019-06-05 11:09:58.340,10465,10466,10465,1
2019-06-05 11:09:59.583,10465,10466,10465,10
2019-06-05 11:10:00.305,10465,10466,10466,3
2019-06-05 11:10:01.238,10465,10466,10466,1
2019-06-05 11:10:03.357,10465,10466,10465,5
2019-06-05 11:10:03.391,10465,10466,10466,2
2019-06-05 11:10:03.734,10465,10466,10465,5
2019-06-05 11:10:05.228,10465,10466,10465,1
2019-06-05 11:10:05.361,10465,10466,10466,3
2019-06-05 11:10:05.403,10465,10466,10465,1
2019-06-05 11:10:05.645,10465,10466,10465,1
2019-06-05 11:10:05.886,10465,10466,10465,2
2019-06-05 11:10:06.040,10464,10465,10465,12
2019-06-05 11:10:06.415,10464,10465,10465,1
2019-06-05 11:10:06.540,10464,10465,10465,2
2019-06-05 11:10:06.790,10464,10465,10465,5
2019-06-05 11:10:07.165,10464,10465,10465,4
2019-06-05 11:10:07.772,10465,10466,10465,2
2019-06-05 11:10:11.198,10465,10466,10465,1
2019-06-05 11:10:12.081,10464,10466,10464,1
2019-06-05 11:10:12.657,10465,10466,10465,1
2019-06-05 11:10:12.991,10465,10466,10466,1
2019-06-05 11:10:15.976,10465,10466,10465,1
2019-06-05 11:10:16.379,10465,10466,10465,16
2019-06-05 11:10:16.415,10464,10465,10465,1
2019-06-05 11:10:17.222,10464,10465,10465,3
2019-06-05 11:10:18.511,10464,10465,10465,1
2019-06-05 11:10:18.794,10464,10465,10465,2
2019-06-05 11:10:19.333,10464,10465,10464,1
2019-06-05 11:10:21.168,10464,10465,10465,3
2019-06-05 11:10:21.483,10465,10466,10466,1
2019-06-05 11:10:21.820,10465,10466,10465,10
2019-06-05 11:10:22.472,10465,10466,10465,1
2019-06-05 11:10:23.921,10465,10466,10465,1
2019-06-05 11:10:25.033,10465,10466,10466,11
2019-06-05 11:10:25.189,10466,10467,10466,1
2019-06-05 11:10:25.525,10466,10467,10466,1
2019-06-05 11:10:26.639,10466,10467,10467,1
2019-06-05 11:10:27.062,10466,10467,10467,9
2019-06-05 11:10:27.331,10467,10468,10467,1
2019-06-05 11:10:32.920,10467,10468,10467,1
2019-06-05 11:10:34.649,10467,10468,10467,1
2019-06-05 11:10:35.583,10467,10468,10467,1
2019-06-05 11:10:35.638,10467,10468,10467,1
2019-06-05 11:10:35.638,10467,10468,10467,3
2019-06-05 11:10:35.639,10467,10468,10467,3
2019-06-05 11:10:35.639,10467,10468,10467,3
2019-06-05 11:10:35.639,10467,10468,10467,1
2019-06-05 11:10:36.659,10466,10467,10467,6
2019-06-05 11:10:36.665,10467,10468,10467,2
2019-06-05 11:10:36.665,10467,10468,10467,2
2019-06-05 11:10:36.790,10467,10468,10467,2
2019-06-05 11:10:36.790,10467,10468,10467,2
2019-06-05 11:10:44.986,10467,10468,10467,1
2019-06-05 11:10:49.135,10467,10468,10468,1
2019-06-05 11:10:49.645,10467,10468,10468,1
2019-06-05 11:10:49.982,10467,10468,10468,1
2019-06-05 11:10:50.167,10467,10468,10468,31
2019-06-05 11:10:50.291,10468,10469,10468,1
2019-06-05 11:10:50.415,10468,10469,10468,2
2019-06-05 11:10:50.415,10468,10469,10468,2
2019-06-05 11:10:50.501,10468,10469,10468,19
2019-06-05 11:10:50.501,10468,10469,10467,1
2019-06-05 11:10:51.119,10467,10468,10468,5
2019-06-05 11:10:51.860,10467,10468,10468,5
2019-06-05 11:10:51.917,10467,10468,10468,7
2019-06-05 11:10:53.455,10467,10468,10468,1
2019-06-05 11:10:53.709,10467,10468,10468,1
2019-06-05 11:11:02.167,10467,10468,10468,7
2019-06-05 11:11:03.665,10468,10469,10468,4
2019-06-05 11:11:03.665,10468,10469,10468,3
2019-06-05 11:11:03.665,10468,10469,10468,4
2019-06-05 11:11:03.790,10467,10468,10468,3
2019-06-05 11:11:03.790,10467,10468,10468,1
2019-06-05 11:11:03.790,10467,10468,10468,2
2019-06-05 11:11:09.825,10467,10468,10468,5
2019-06-05 11:11:14.973,10467,10468,10468,3
2019-06-05 11:11:22.277,10467,10468,10468,2
2019-06-05 11:11:23.342,10467,10468,10468,1
2019-06-05 11:11:26.915,10467,10468,10467,2
2019-06-05 11:11:26.915,10467,10468,10467,2
2019-06-05 11:11:27.040,10467,10468,10467,1
2019-06-05 11:11:27.040,10467,10468,10467,1
2019-06-05 11:11:27.040,10467,10468,10467,10
2019-06-05 11:11:27.040,10467,10468,10467,6
2019-06-05 11:11:34.649,10466,10467,10467,2
2019-06-05 11:11:34.666,10466,10467,10467,4
2019-06-05 11:11:34.679,10466,10467,10467,2
2019-06-05 11:11:34.905,10466,10468,10467,1
2019-06-05 11:11:39.937,10467,10468,10468,21
2019-06-05 11:11:40.040,10467,10468,10468,3
2019-06-05 11:11:40.466,10468,10469,10469,43
2019-06-05 11:11:41.211,10469,10470,10469,1
2019-06-05 11:11:41.222,10469,10470,10469,1
2019-06-05 11:11:42.525,10469,10470,10469,3
2019-06-05 11:11:46.004,10469,10470,10469,1
2019-06-05 11:11:46.239,10469,10470,10469,1
2019-06-05 11:11:49.933,10469,10470,10469,11
2019-06-05 11:11:50.035,10469,10470,10469,1
2019-06-05 11:11:50.040,10468,10469,10469,2
2019-06-05 11:11:50.165,10468,10469,10469,6
2019-06-05 11:11:51.720,10469,10470,10469,3
2019-06-05 11:11:51.720,10469,10470,10469,2
2019-06-05 11:11:51.947,10468,10469,10468,11
2019-06-05 11:11:52.165,10468,10469,10468,2
2019-06-05 11:11:52.165,10468,10469,10468,1
2019-06-05 11:11:52.415,10468,10469,10468,2
2019-06-05 11:11:52.415,10468,10469,10468,2
2019-06-05 11:11:52.617,10467,10469,10467,1
2019-06-05 11:11:54.952,10468,10469,10468,3
2019-06-05 11:11:59.263,10467,10469,10468,1
2019-06-05 11:12:01.249,10467,10468,10468,12
2019-06-05 11:12:01.681,10468,10469,10468,2
2019-06-05 11:12:03.166,10468,10469,10469,7
2019-06-05 11:12:03.420,10469,10470,10469,2
2019-06-05 11:12:03.484,10469,10470,10469,1
2019-06-05 11:12:03.683,10469,10470,10469,2
2019-06-05 11:12:03.872,10469,10470,10469,2
2019-06-05 11:12:04.123,10469,10470,10469,1
2019-06-05 11:12:08.042,10468,10469,10469,1
2019-06-05 11:12:08.103,10468,10469,10469,1
2019-06-05 11:12:14.591,10468,10469,10469,1
2019-06-05 11:12:15.015,10468,10469,10469,20
2019-06-05 11:12:15.733,10468,10469,10469,1
2019-06-05 11:12:17.484,10468,10469,10469,11
2019-06-05 11:12:17.540,10469,10470,10469,11
2019-06-05 11:12:20.448,10469,10470,10469,1
2019-06-05 11:12:25.026,10469,10470,10469,1
2019-06-05 11:12:27.416,10469,10470,10470,5
2019-06-05 11:12:27.985,10469,10470,10470,1
2019-06-05 11:12:28.915,10469,10470,10469,2
2019-06-05 11:12:28.915,10469,10470,10469,2
2019-06-05 11:12:29.165,10469,10470,10469,2
2019-06-05 11:12:29.165,10469,10470,10469,1
2019-06-05 11:12:33.353,10469,10470,10469,1
2019-06-05 11:12:40.254,10469,10470,10469,1
2019-06-05 11:12:40.994,10469,10470,10469,2
2019-06-05 11:12:41.595,10469,10470,10469,2
2019-06-05 11:12:42.034,10469,10470,10469,1
2019-06-05 11:12:47.916,10469,10470,10470,44
2019-06-05 11:12:48.165,10470,10471,10470,3
2019-06-05 11:12:48.195,10470,10471,10470,3
2019-06-05 11:12:48.226,10470,10471,10470,3
2019-06-05 11:12:48.256,10470,10471,10470,1
2019-06-05 11:12:48.290,10469,10470,10470,2
2019-06-05 11:12:48.405,10469,10470,10470,2
2019-06-05 11:12:48.405,10469,10470,10470,1
2019-06-05 11:12:48.415,10469,10471,10470,2
2019-06-05 11:12:48.415,10469,10471,10470,1
2019-06-05 11:12:50.141,10470,10471,10470,1
2019-06-05 11:12:50.749,10470,10471,10470,1
2019-06-05 11:12:53.211,10470,10471,10470,1
2019-06-05 11:12:54.428,10470,10471,10471,1
2019-06-05 11:12:54.459,10470,10471,10470,10
2019-06-05 11:12:54.938,10470,10471,10471,2
2019-06-05 11:12:56.341,10470,10471,10470,1
2019-06-05 11:12:56.696,10470,10471,10470,1
2019-06-05 11:12:56.829,10469,10471,10471,2
2019-06-05 11:12:58.465,10470,10471,10470,1
2019-06-05 11:13:00.360,10469,10470,10470,1
2019-06-05 11:13:01.488,10470,10471,10471,1
2019-06-05 11:13:01.986,10470,10471,10470,1
2019-06-05 11:13:02.545,10469,10470,10469,1
2019-06-05 11:13:02.622,10469,10470,10470,1
2019-06-05 11:13:04.071,10470,10471,10470,1
2019-06-05 11:13:06.774,10470,10471,10470,1
2019-06-05 11:13:07.228,10470,10471,10470,1
2019-06-05 11:13:07.548,10470,10471,10470,6
2019-06-05 11:13:08.319,10469,10470,10470,1
2019-06-05 11:13:10.022,10469,10470,10470,7
2019-06-05 11:13:11.808,10469,10470,10470,2
2019-06-05 11:13:11.808,10469,10470,10470,1
2019-06-05 11:13:11.808,10469,10470,10470,1
2019-06-05 11:13:12.098,10470,10471,10470,2
2019-06-05 11:13:12.728,10470,10471,10471,1
2019-06-05 11:13:12.792,10470,10471,10471,3
2019-06-05 11:13:12.865,10470,10471,10470,1
2019-06-05 11:13:13.340,10470,10471,10470,1
2019-06-05 11:13:13.675,10470,10471,10470,1
2019-06-05 11:13:14.035,10470,10471,10470,1
2019-06-05 11:13:14.372,10470,10471,10470,2
2019-06-05 11:13:16.957,10470,10471,10470,1
2019-06-05 11:13:17.795,10470,10471,10470,2
2019-06-05 11:13:18.035,10470,10471,10470,2
2019-06-05 11:13:18.274,10470,10471,10470,2
2019-06-05 11:13:18.512,10470,10471,10470,1
2019-06-05 11:13:18.540,10470,10471,10470,1
2019-06-05 11:13:21.533,10470,10471,10471,1
2019-06-05 11:13:24.498,10470,10471,10470,1
2019-06-05 11:13:26.053,10470,10471,10470,2
2019-06-05 11:13:26.165,10470,10471,10470,1
2019-06-05 11:13:27.886,10469,10470,10470,1
2019-06-05 11:13:28.084,10469,10470,10470,1
2019-06-05 11:13:31.132,10469,10470,10470,1
2019-06-05 11:13:33.030,10469,10470,10470,12
2019-06-05 11:13:33.040,10470,10471,10470,2
2019-06-05 11:13:33.283,10470,10471,10470,4
2019-06-05 11:13:33.324,10470,10471,10470,1
2019-06-05 11:13:38.886,10469,10470,10469,17
2019-06-05 11:13:41.715,10468,10469,10469,1
2019-06-05 11:13:41.754,10468,10469,10469,3
2019-06-05 11:13:41.960,10469,10470,10469,1
2019-06-05 11:13:44.993,10469,10470,10469,1
2019-06-05 11:13:52.436,10468,10469,10468,1
2019-06-05 11:13:54.669,10468,10469,10469,1
2019-06-05 11:13:56.338,10468,10469,10468,1
2019-06-05 11:14:00.221,10468,10469,10469,9
2019-06-05 11:14:05.740,10468,10469,10469,3
2019-06-05 11:14:05.835,10469,10470,10470,2
2019-06-05 11:14:09.154,10469,10470,10470,12
2019-06-05 11:14:10.372,10470,10471,10470,2
2019-06-05 11:14:12.383,10470,10471,10470,1
2019-06-05 11:14:12.545,10470,10471,10470,1
2019-06-05 11:14:14.062,10470,10471,10471,3
2019-06-05 11:14:14.678,10470,10471,10471,2
2019-06-05 11:14:16.791,10470,10471,10471,1
2019-06-05 11:14:23.893,10470,10471,10470,1
2019-06-05 11:14:24.585,10470,10471,10471,1
2019-06-05 11:14:25.556,10470,10471,10470,1
2019-06-05 11:14:32.126,10470,10471,10470,1
2019-06-05 11:14:33.814,10470,10471,10470,1
2019-06-05 11:14:36.562,10470,10471,10471,1
2019-06-05 11:14:36.562,10470,10471,10471,7
2019-06-05 11:14:37.851,10470,10471,10470,1
2019-06-05 11:14:40.688,10470,10471,10470,19
2019-06-05 11:14:42.560,10469,10470,10470,1
2019-06-05 11:14:44.988,10469,10470,10470,1
2019-06-05 11:14:45.029,10469,10470,10470,1
2019-06-05 11:14:48.666,10469,10470,10470,7
2019-06-05 11:14:56.375,10469,10470,10470,1
2019-06-05 11:14:58.290,10469,10470,10469,1
2019-06-05 11:14:58.290,10469,10470,10469,1
2019-06-05 11:14:58.290,10469,10470,10469,2
2019-06-05 11:14:58.290,10469,10470,10469,2
2019-06-05 11:14:58.290,10469,10470,10469,1
2019-06-05 11:14:58.347,10469,10470,10468,1
2019-06-05 11:15:00.911,10468,10470,10470,2
2019-06-05 11:15:01.096,10468,10470,10468,2
2019-06-05 11:15:01.122,10468,10470,10470,1
2019-06-05 11:15:01.389,10469,10470,10469,4
2019-06-05 11:15:01.389,10469,10470,10468,1
2019-06-05 11:15:02.906,10469,10470,10470,1
2019-06-05 11:15:02.994,10469,10470,10470,4
2019-06-05 11:15:03.217,10469,10471,10469,20
2019-06-05 11:15:03.619,10469,10470,10470,1
2019-06-05 11:15:03.915,10469,10470,10470,2
2019-06-05 11:15:05.593,10469,10470,10469,1
2019-06-05 11:15:07.045,10469,10470,10470,1
2019-06-05 11:15:11.291,10469,10470,10470,1
2019-06-05 11:15:11.903,10469,10470,10470,1
2019-06-05 11:15:12.042,10469,10470,10470,5
2019-06-05 11:15:12.165,10470,10471,10470,3
2019-06-05 11:15:12.290,10470,10471,10470,2
2019-06-05 11:15:12.290,10470,10471,10470,2
2019-06-05 11:15:12.415,10470,10471,10470,2
2019-06-05 11:15:12.415,10470,10471,10470,2
2019-06-05 11:15:12.540,10470,10471,10470,2
2019-06-05 11:15:12.921,10469,10471,10471,1
2019-06-05 11:15:13.077,10469,10471,10469,1
2019-06-05 11:15:17.892,10469,10470,10470,2
2019-06-05 11:15:18.165,10470,10471,10470,5
2019-06-05 11:15:18.591,10470,10471,10470,1
2019-06-05 11:15:19.116,10469,10470,10470,1
2019-06-05 11:15:19.982,10469,10470,10470,1
2019-06-05 11:15:24.092,10469,10470,10470,5
2019-06-05 11:15:25.049,10469,10470,10470,3
2019-06-05 11:15:25.177,10469,10470,10470,1
2019-06-05 11:15:26.953,10469,10470,10470,5
2019-06-05 11:15:29.361,10470,10471,10470,2
2019-06-05 11:15:29.523,10470,10471,10470,4
2019-06-05 11:15:33.915,10469,10470,10470,1
2019-06-05 11:15:39.609,10469,10470,10470,1
2019-06-05 11:15:39.815,10469,10470,10469,1
2019-06-05 11:15:56.197,10469,10470,10469,22
2019-06-05 11:15:56.369,10468,10470,10469,4
2019-06-05 11:15:56.443,10468,10469,10469,2
2019-06-05 11:15:58.042,10468,10469,10469,1
2019-06-05 11:16:00.570,10469,10470,10469,1
2019-06-05 11:16:02.150,10469,10470,10470,8
2019-06-05 11:16:05.615,10469,10470,10470,1
2019-06-05 11:16:08.056,10469,10470,10470,25
2019-06-05 11:16:08.600,10469,10470,10470,17
2019-06-05 11:16:09.268,10470,10471,10470,16
2019-06-05 11:16:10.147,10470,10471,10470,6
2019-06-05 11:16:18.271,10469,10470,10469,1
2019-06-05 11:16:19.565,10469,10470,10470,2
2019-06-05 11:16:26.593,10469,10470,10469,1
2019-06-05 11:16:28.606,10469,10470,10469,1
2019-06-05 11:16:28.640,10469,10470,10469,9
2019-06-05 11:16:33.466,10468,10469,10468,2
2019-06-05 11:16:34.511,10468,10469,10469,1
2019-06-05 11:16:37.302,10468,10469,10469,1
2019-06-05 11:16:37.540,10469,10470,10469,1
2019-06-05 11:16:37.662,10469,10470,10469,2
2019-06-05 11:16:37.697,10469,10470,10469,1
2019-06-05 11:16:38.456,10469,10470,10469,1
2019-06-05 11:16:38.477,10469,10470,10469,2
2019-06-05 11:16:38.508,10469,10470,10469,3
2019-06-05 11:16:38.538,10469,10470,10469,3
2019-06-05 11:16:38.540,10468,10469,10469,3
2019-06-05 11:16:38.661,10468,10469,10469,1
2019-06-05 11:16:41.197,10469,10470,10469,2
2019-06-05 11:17:02.124,10469,10470,10469,3
2019-06-05 11:17:02.258,10469,10470,10470,2
2019-06-05 11:17:02.384,10469,10470,10469,1
2019-06-05 11:17:05.507,10469,10470,10469,1
2019-06-05 11:17:08.192,10469,10470,10469,1
2019-06-05 11:17:08.968,10469,10470,10469,1
2019-06-05 11:17:08.969,10469,10470,10469,1
2019-06-05 11:17:09.415,10468,10469,10468,1
2019-06-05 11:17:10.709,10468,10469,10469,3
2019-06-05 11:17:11.846,10469,10470,10469,1
2019-06-05 11:17:11.847,10469,10470,10469,3
2019-06-05 11:17:12.875,10468,10469,10469,1
2019-06-05 11:17:14.815,10468,10469,10469,2
2019-06-05 11:17:17.599,10468,10469,10469,5
2019-06-05 11:17:21.488,10468,10469,10469,1
2019-06-05 11:17:23.109,10468,10469,10469,1
2019-06-05 11:17:26.867,10468,10469,10469,1
2019-06-05 11:17:27.456,10468,10469,10469,1
2019-06-05 11:17:38.587,10468,10469,10469,1
2019-06-05 11:17:46.800,10468,10469,10469,1
2019-06-05 11:17:57.745,10468,10469,10469,2
2019-06-05 11:18:08.508,10468,10469,10469,1
2019-06-05 11:18:09.751,10468,10469,10468,1
2019-06-05 11:18:13.546,10468,10469,10468,1
2019-06-05 11:18:19.197,10468,10469,10468,3
2019-06-05 11:18:19.197,10468,10469,10468,56
2019-06-05 11:18:21.198,10467,10468,10467,20
2019-06-05 11:18:21.492,10467,10468,10467,1
2019-06-05 11:18:22.593,10467,10468,10467,1
2019-06-05 11:18:24.290,10467,10468,10467,2
2019-06-05 11:18:24.401,10467,10468,10467,1
2019-06-05 11:18:24.572,10467,10468,10467,8
2019-06-05 11:18:24.790,10466,10467,10467,1
2019-06-05 11:18:27.180,10466,10467,10466,2
2019-06-05 11:18:31.792,10466,10467,10467,1
2019-06-05 11:18:40.049,10466,10467,10467,8
2019-06-05 11:18:40.291,10467,10468,10467,1
2019-06-05 11:18:40.297,10467,10468,10467,1
2019-06-05 11:18:40.657,10467,10468,10467,5
2019-06-05 11:18:42.055,10467,10468,10467,1
2019-06-05 11:18:42.072,10467,10468,10467,3
2019-06-05 11:18:42.540,10466,10467,10467,3
2019-06-05 11:18:47.957,10467,10468,10468,1
2019-06-05 11:18:51.733,10467,10468,10467,1
2019-06-05 11:18:51.733,10467,10468,10467,1
2019-06-05 11:18:51.734,10467,10468,10467,5
2019-06-05 11:18:51.744,10467,10468,10467,15
2019-06-05 11:19:02.346,10466,10467,10466,1
2019-06-05 11:19:04.980,10466,10467,10467,10
2019-06-05 11:19:06.367,10466,10467,10466,1
2019-06-05 11:19:07.468,10466,10467,10467,10
2019-06-05 11:19:08.757,10466,10467,10467,1
2019-06-05 11:19:16.200,10467,10468,10467,1
2019-06-05 11:19:18.438,10467,10468,10467,3
2019-06-05 11:19:18.573,10467,10468,10467,1
2019-06-05 11:19:22.282,10466,10467,10467,1
2019-06-05 11:19:23.996,10466,10467,10467,10
2019-06-05 11:19:27.864,10467,10468,10468,1
2019-06-05 11:19:27.864,10467,10468,10468,1
2019-06-05 11:19:27.915,10467,10468,10468,1
2019-06-05 11:19:27.915,10467,10468,10468,1
2019-06-05 11:19:27.921,10467,10468,10468,3
2019-06-05 11:19:27.921,10467,10468,10468,1
2019-06-05 11:19:27.921,10467,10468,10468,1
2019-06-05 11:19:30.382,10468,10469,10468,5
2019-06-05 11:19:30.501,10468,10469,10468,1
2019-06-05 11:19:30.540,10467,10468,10468,4
2019-06-05 11:19:30.640,10467,10468,10467,5
2019-06-05 11:19:30.769,10467,10469,10467,5
2019-06-05 11:19:31.322,10468,10469,10468,1
2019-06-05 11:19:32.884,10468,10469,10468,5
2019-06-05 11:19:34.521,10468,10469,10468,5
2019-06-05 11:19:36.908,10468,10469,10468,1
2019-06-05 11:19:38.133,10468,10469,10469,44
2019-06-05 11:19:40.157,10469,10470,10470,1
2019-06-05 11:19:40.169,10469,10470,10470,1
2019-06-05 11:19:41.855,10468,10470,10468,5
2019-06-05 11:19:41.980,10468,10470,10468,5
2019-06-05 11:19:42.104,10468,10469,10468,5
2019-06-05 11:19:42.229,10468,10469,10468,5
2019-06-05 11:19:44.328,10468,10469,10469,4
2019-06-05 11:19:46.215,10468,10469,10468,1
2019-06-05 11:19:51.316,10468,10469,10468,1
2019-06-05 11:19:57.198,10468,10469,10468,1
2019-06-05 11:20:00.947,10468,10469,10468,2
2019-06-05 11:20:01.615,10467,10468,10468,1
2019-06-05 11:20:02.172,10467,10468,10467,1
2019-06-05 11:20:02.179,10467,10468,10467,1
2019-06-05 11:20:04.984,10467,10468,10467,36
2019-06-05 11:20:05.165,10466,10467,10467,1
2019-06-05 11:20:05.446,10467,10468,10467,4
2019-06-05 11:20:05.483,10467,10468,10467,1
2019-06-05 11:20:08.060,10467,10468,10467,1
2019-06-05 11:20:11.634,10466,10467,10467,5
2019-06-05 11:20:23.361,10466,10467,10467,1
2019-06-05 11:20:25.124,10466,10467,10466,3
2019-06-05 11:20:25.166,10466,10467,10466,39
2019-06-05 11:20:27.791,10465,10466,10466,5
2019-06-05 11:20:28.461,10465,10466,10466,1
2019-06-05 11:20:30.313,10465,10466,10465,25
2019-06-05 11:20:31.927,10465,10466,10465,1
2019-06-05 11:20:32.267,10465,10466,10466,1
2019-06-05 11:20:36.241,10465,10466,10465,1
2019-06-05 11:20:38.924,10465,10466,10465,1
2019-06-05 11:20:41.482,10465,10466,10465,1
2019-06-05 11:20:45.884,10465,10466,10466,4
2019-06-05 11:20:46.123,10466,10467,10466,2
2019-06-05 11:20:46.365,10466,10467,10466,2
2019-06-05 11:20:46.457,10466,10467,10466,1
2019-06-05 11:20:46.582,10466,10467,10466,3
2019-06-05 11:20:49.811,10465,10466,10466,5
2019-06-05 11:20:52.545,10465,10466,10466,1
2019-06-05 11:20:52.922,10465,10466,10466,1
2019-06-05 11:20:53.603,10465,10466,10466,4
2019-06-05 11:20:53.606,10465,10466,10466,1
2019-06-05 11:20:53.609,10465,10466,10466,1
2019-06-05 11:20:54.594,10466,10467,10466,4
2019-06-05 11:20:56.676,10465,10466,10466,10
2019-06-05 11:20:57.285,10465,10466,10466,1
2019-06-05 11:20:58.852,10465,10466,10466,10
2019-06-05 11:21:00.034,10465,10466,10466,1
2019-06-05 11:21:01.562,10466,10467,10466,3
2019-06-05 11:21:01.790,10466,10467,10466,1
2019-06-05 11:21:01.957,10466,10467,10466,1
2019-06-05 11:21:05.026,10465,10467,10465,23
2019-06-05 11:21:05.122,10465,10467,10465,3
2019-06-05 11:21:05.340,10465,10466,10465,3
2019-06-05 11:21:07.275,10465,10466,10465,4
2019-06-05 11:21:08.435,10465,10466,10465,1
2019-06-05 11:21:08.448,10465,10466,10465,1
2019-06-05 11:21:09.118,10465,10466,10465,4
2019-06-05 11:21:11.669,10465,10466,10465,7
2019-06-05 11:21:12.703,10465,10466,10465,1
2019-06-05 11:21:13.399,10465,10466,10465,1
2019-06-05 11:21:13.786,10465,10466,10465,1
2019-06-05 11:21:15.326,10465,10466,10465,1
2019-06-05 11:21:15.986,10465,10466,10465,1
2019-06-05 11:21:16.156,10465,10466,10465,1
2019-06-05 11:21:17.764,10465,10466,10466,10
2019-06-05 11:21:17.790,10465,10466,10466,2
2019-06-05 11:21:26.164,10465,10466,10466,1
2019-06-05 11:21:30.028,10465,10466,10466,1
2019-06-05 11:21:31.204,10465,10466,10466,8
2019-06-05 11:21:31.533,10466,10467,10466,2
2019-06-05 11:21:31.605,10465,10466,10466,1
2019-06-05 11:21:31.847,10465,10466,10466,1
2019-06-05 11:21:35.250,10465,10466,10465,21
2019-06-05 11:21:37.020,10464,10465,10465,1
2019-06-05 11:21:38.290,10464,10465,10465,5
2019-06-05 11:21:40.512,10464,10465,10465,5
2019-06-05 11:21:40.525,10464,10465,10465,1
2019-06-05 11:21:42.040,10464,10465,10465,2
2019-06-05 11:21:42.682,10465,10466,10465,1
2019-06-05 11:21:44.847,10465,10466,10465,6
2019-06-05 11:21:45.264,10464,10465,10465,1
2019-06-05 11:21:48.434,10464,10465,10465,1
2019-06-05 11:21:48.783,10464,10465,10465,1
2019-06-05 11:21:49.383,10464,10465,10465,1
2019-06-05 11:21:49.731,10464,10465,10465,3
2019-06-05 11:21:55.542,10464,10465,10465,10
2019-06-05 11:21:55.665,10464,10465,10465,5
2019-06-05 11:22:00.220,10465,10466,10465,2
2019-06-05 11:22:00.323,10465,10466,10465,2
2019-06-05 11:22:01.259,10464,10465,10465,1
