2021-06-16 12:16:21.161,17372,17374,17374,3
2021-06-16 12:16:26.688,17373,17374,17373,1
2021-06-16 12:16:26.688,17373,17374,17372,4
2021-06-16 12:16:27.129,17372,17374,17373,15
2021-06-16 12:16:31.501,17373,17374,17373,2
2021-06-16 12:16:32.830,17373,17374,17373,1
2021-06-16 12:16:40.074,17373,17374,17374,2
2021-06-16 12:16:40.135,17373,17374,17374,1
2021-06-16 12:16:40.499,17373,17374,17374,1
2021-06-16 12:16:53.719,17373,17374,17373,1
2021-06-16 12:17:05.163,17373,17374,17374,2
2021-06-16 12:17:05.628,17373,17374,17373,1
2021-06-16 12:17:05.639,17373,17374,17373,1
2021-06-16 12:17:10.622,17373,17374,17374,3
2021-06-16 12:17:13.790,17373,17374,17374,4
2021-06-16 12:17:15.816,17374,17375,17375,2
2021-06-16 12:17:15.862,17374,17375,17374,1
2021-06-16 12:17:15.862,17374,17375,17374,3
2021-06-16 12:17:18.342,17373,17375,17373,1
2021-06-16 12:17:18.692,17373,17375,17373,1
2021-06-16 12:17:18.693,17373,17375,17373,2
2021-06-16 12:17:18.694,17373,17375,17373,1
2021-06-16 12:17:20.080,17372,17373,17373,3
2021-06-16 12:17:21.860,17372,17373,17372,1
2021-06-16 12:17:21.860,17372,17373,17372,4
2021-06-16 12:17:21.860,17372,17373,17372,1
2021-06-16 12:17:23.563,17371,17373,17371,5
2021-06-16 12:17:29.746,17371,17373,17371,2
2021-06-16 12:17:38.949,17372,17373,17373,2
2021-06-16 12:17:42.418,17372,17373,17373,1
2021-06-16 12:17:42.759,17373,17374,17374,2
2021-06-16 12:17:42.759,17373,17374,17374,2
2021-06-16 12:17:42.759,17373,17374,17374,1
2021-06-16 12:17:42.931,17374,17375,17375,1
2021-06-16 12:17:42.995,17374,17375,17375,3
2021-06-16 12:17:51.936,17374,17375,17374,1
2021-06-16 12:18:00.882,17374,17375,17374,5
2021-06-16 12:18:00.882,17374,17375,17373,16
2021-06-16 12:18:00.882,17374,17375,17372,14
2021-06-16 12:18:00.882,17374,17375,17371,31
2021-06-16 12:18:01.240,17372,17374,17374,3
2021-06-16 12:18:02.279,17373,17374,17374,2
2021-06-16 12:18:04.088,17373,17374,17373,2
2021-06-16 12:18:06.402,17372,17374,17374,1
2021-06-16 12:18:07.864,17373,17374,17374,3
2021-06-16 12:18:10.517,17373,17375,17373,1
2021-06-16 12:18:13.940,17373,17375,17375,26
2021-06-16 12:18:13.941,17373,17375,17376,4
2021-06-16 12:18:14.071,17375,17376,17376,1
2021-06-16 12:18:14.072,17375,17376,17376,1
2021-06-16 12:18:14.488,17375,17376,17376,1
2021-06-16 12:18:16.308,17375,17376,17376,1
2021-06-16 12:18:16.413,17375,17376,17376,1
2021-06-16 12:18:19.383,17375,17376,17375,1
2021-06-16 12:18:19.939,17375,17376,17376,2
2021-06-16 12:18:20.009,17376,17377,17376,2
2021-06-16 12:18:20.109,17376,17377,17377,2
2021-06-16 12:18:20.110,17376,17377,17377,22
2021-06-16 12:18:20.253,17377,17378,17378,1
2021-06-16 12:18:20.595,17377,17378,17378,1
2021-06-16 12:18:24.479,17377,17378,17378,1
2021-06-16 12:18:28.273,17377,17378,17377,1
2021-06-16 12:18:28.662,17377,17378,17377,1
2021-06-16 12:18:29.526,17377,17378,17378,1
2021-06-16 12:18:29.680,17377,17378,17377,1
2021-06-16 12:18:29.681,17377,17378,17377,1
2021-06-16 12:18:30.007,17377,17378,17377,1
2021-06-16 12:18:30.101,17377,17378,17377,2
2021-06-16 12:18:30.226,17376,17378,17378,15
2021-06-16 12:18:30.228,17376,17378,17378,1
2021-06-16 12:18:30.234,17376,17378,17378,5
2021-06-16 12:18:31.152,17378,17379,17379,28
2021-06-16 12:18:31.152,17378,17379,17380,34
2021-06-16 12:18:31.154,17378,17379,17380,5
2021-06-16 12:18:31.154,17378,17379,17380,2
2021-06-16 12:18:31.155,17378,17379,17380,3
2021-06-16 12:18:31.155,17378,17379,17380,3
2021-06-16 12:18:31.165,17378,17379,17379,1
2021-06-16 12:18:31.221,17378,17379,17380,1
2021-06-16 12:18:31.266,17379,17381,17381,1
2021-06-16 12:18:31.276,17379,17381,17381,1
2021-06-16 12:18:31.279,17379,17381,17381,1
2021-06-16 12:18:31.393,17380,17381,17381,1
2021-06-16 12:18:31.400,17380,17381,17381,1
2021-06-16 12:18:31.437,17380,17381,17381,1
2021-06-16 12:18:31.452,17380,17381,17380,1
2021-06-16 12:18:31.482,17380,17381,17381,1
2021-06-16 12:18:31.540,17380,17381,17380,1
2021-06-16 12:18:31.845,17379,17380,17380,1
2021-06-16 12:18:31.845,17379,17380,17381,1
2021-06-16 12:18:31.977,17379,17381,17380,1
2021-06-16 12:18:32.724,17379,17380,17380,1
2021-06-16 12:18:34.367,17380,17381,17381,1
2021-06-16 12:18:34.671,17380,17381,17380,1
2021-06-16 12:18:35.036,17380,17381,17380,1
2021-06-16 12:18:35.413,17380,17381,17380,1
2021-06-16 12:18:36.696,17380,17381,17380,1
2021-06-16 12:18:37.951,17380,17381,17380,1
2021-06-16 12:18:40.210,17380,17381,17380,1
2021-06-16 12:18:40.503,17380,17381,17381,1
2021-06-16 12:18:41.880,17380,17381,17381,2
2021-06-16 12:18:42.484,17380,17381,17380,1
2021-06-16 12:18:43.311,17380,17381,17381,7
2021-06-16 12:18:43.718,17380,17382,17380,2
2021-06-16 12:18:45.538,17381,17382,17381,1
2021-06-16 12:18:46.096,17381,17382,17381,1
2021-06-16 12:18:47.059,17380,17381,17381,1
2021-06-16 12:18:48.196,17380,17381,17381,1
2021-06-16 12:18:48.658,17381,17382,17382,1
2021-06-16 12:18:48.839,17381,17382,17382,1
2021-06-16 12:18:49.161,17381,17382,17382,2
2021-06-16 12:18:49.416,17381,17382,17381,1
2021-06-16 12:18:50.183,17381,17382,17381,1
2021-06-16 12:18:52.188,17381,17382,17381,1
2021-06-16 12:18:52.422,17381,17382,17382,1
2021-06-16 12:18:53.544,17381,17382,17381,2
2021-06-16 12:18:55.305,17380,17381,17381,2
2021-06-16 12:18:56.852,17381,17382,17381,1
2021-06-16 12:18:59.441,17381,17382,17381,1
2021-06-16 12:19:00.280,17381,17382,17382,2
2021-06-16 12:19:00.280,17381,17382,17382,16
2021-06-16 12:19:00.281,17381,17382,17382,1
2021-06-16 12:19:00.281,17381,17382,17382,1
2021-06-16 12:19:00.721,17382,17383,17382,1
2021-06-16 12:19:02.156,17382,17383,17383,2
2021-06-16 12:19:02.252,17382,17383,17383,1
2021-06-16 12:19:02.273,17382,17383,17383,1
2021-06-16 12:19:02.279,17382,17383,17383,1
2021-06-16 12:19:02.386,17382,17383,17382,1
2021-06-16 12:19:03.048,17382,17383,17383,5
2021-06-16 12:19:03.689,17382,17383,17382,2
2021-06-16 12:19:04.333,17381,17382,17382,3
2021-06-16 12:19:04.483,17381,17383,17383,1
2021-06-16 12:19:04.979,17382,17383,17382,1
2021-06-16 12:19:08.165,17381,17382,17382,1
2021-06-16 12:19:08.165,17381,17382,17383,1
2021-06-16 12:19:09.001,17382,17383,17382,1
2021-06-16 12:19:11.919,17382,17383,17382,1
2021-06-16 12:19:12.483,17382,17383,17383,2
2021-06-16 12:19:13.046,17382,17383,17382,1
2021-06-16 12:19:13.131,17382,17383,17382,1
2021-06-16 12:19:13.131,17382,17383,17382,3
2021-06-16 12:19:13.131,17382,17383,17382,1
2021-06-16 12:19:13.133,17382,17383,17382,2
2021-06-16 12:19:13.144,17382,17383,17382,3
2021-06-16 12:19:13.507,17381,17382,17382,1
2021-06-16 12:19:13.972,17381,17383,17381,1
2021-06-16 12:19:14.583,17381,17383,17383,1
2021-06-16 12:19:16.500,17381,17382,17382,1
2021-06-16 12:19:16.627,17381,17383,17381,5
2021-06-16 12:19:16.627,17381,17383,17382,3
2021-06-16 12:19:18.998,17381,17382,17382,3
2021-06-16 12:19:19.002,17381,17383,17383,1
2021-06-16 12:19:19.004,17381,17383,17383,1
2021-06-16 12:19:19.155,17381,17383,17381,5
2021-06-16 12:19:20.119,17381,17383,17383,1
2021-06-16 12:19:22.106,17381,17383,17382,1
2021-06-16 12:19:22.106,17381,17383,17383,1
2021-06-16 12:19:23.786,17381,17382,17382,1
2021-06-16 12:19:24.960,17381,17382,17382,3
2021-06-16 12:19:26.224,17381,17382,17382,1
2021-06-16 12:19:26.224,17381,17382,17383,2
2021-06-16 12:19:28.375,17381,17382,17382,2
2021-06-16 12:19:28.375,17381,17382,17383,3
2021-06-16 12:19:29.945,17381,17382,17382,1
2021-06-16 12:19:29.945,17381,17382,17383,1
2021-06-16 12:19:30.122,17381,17383,17383,3
2021-06-16 12:19:31.261,17381,17383,17383,1
2021-06-16 12:19:31.727,17381,17383,17382,1
2021-06-16 12:19:31.727,17381,17383,17381,1
2021-06-16 12:19:32.081,17382,17383,17382,1
2021-06-16 12:19:32.081,17382,17383,17381,4
2021-06-16 12:19:35.522,17382,17383,17382,1
2021-06-16 12:19:35.522,17382,17383,17381,1
2021-06-16 12:19:37.135,17381,17383,17381,1
2021-06-16 12:19:38.883,17381,17383,17383,5
2021-06-16 12:19:48.051,17381,17382,17382,1
2021-06-16 12:19:48.459,17382,17383,17382,1
2021-06-16 12:19:51.941,17381,17382,17382,1
2021-06-16 12:19:53.905,17381,17382,17382,2
2021-06-16 12:19:58.395,17381,17382,17382,2
2021-06-16 12:20:02.214,17381,17382,17382,1
2021-06-16 12:20:02.443,17381,17383,17383,1
2021-06-16 12:20:02.748,17381,17383,17383,1
2021-06-16 12:20:02.760,17381,17383,17381,7
2021-06-16 12:20:03.030,17381,17382,17381,1
2021-06-16 12:20:03.176,17381,17383,17383,1
2021-06-16 12:20:03.756,17381,17382,17381,1
2021-06-16 12:20:03.756,17381,17382,17380,1
2021-06-16 12:20:04.767,17381,17383,17381,2
2021-06-16 12:20:10.884,17381,17382,17382,1
2021-06-16 12:20:14.391,17381,17383,17383,5
2021-06-16 12:20:16.284,17382,17383,17382,1
2021-06-16 12:20:16.371,17382,17383,17382,1
2021-06-16 12:20:16.372,17382,17383,17382,4
2021-06-16 12:20:17.650,17381,17383,17381,2
2021-06-16 12:20:17.818,17381,17383,17381,3
2021-06-16 12:20:18.826,17381,17382,17382,3
2021-06-16 12:20:20.499,17381,17383,17381,2
2021-06-16 12:20:20.702,17381,17382,17382,3
2021-06-16 12:20:21.570,17381,17382,17382,1
2021-06-16 12:20:22.008,17381,17383,17381,5
2021-06-16 12:20:22.009,17381,17383,17381,1
2021-06-16 12:20:24.457,17380,17382,17382,1
2021-06-16 12:20:28.524,17382,17383,17383,1
2021-06-16 12:20:28.730,17382,17383,17382,1
2021-06-16 12:20:29.606,17381,17383,17381,2
2021-06-16 12:20:32.577,17380,17382,17381,2
2021-06-16 12:20:32.577,17380,17382,17380,3
2021-06-16 12:20:36.954,17381,17382,17382,2
2021-06-16 12:20:40.621,17381,17382,17381,2
2021-06-16 12:20:50.203,17381,17382,17381,1
2021-06-16 12:20:50.236,17381,17382,17382,2
2021-06-16 12:20:51.772,17381,17382,17382,1
2021-06-16 12:20:54.534,17381,17382,17381,4
2021-06-16 12:20:57.006,17380,17381,17381,1
2021-06-16 12:20:57.206,17380,17382,17382,3
2021-06-16 12:20:58.742,17381,17382,17382,1
2021-06-16 12:21:00.236,17381,17382,17382,2
2021-06-16 12:21:00.448,17381,17382,17382,4
2021-06-16 12:21:03.446,17381,17382,17381,1
2021-06-16 12:21:03.571,17380,17382,17382,2
2021-06-16 12:21:07.026,17381,17382,17382,1
2021-06-16 12:21:12.126,17382,17383,17383,11
2021-06-16 12:21:12.395,17382,17384,17384,3
2021-06-16 12:21:12.566,17382,17384,17384,5
2021-06-16 12:21:13.528,17383,17384,17383,1
2021-06-16 12:21:14.365,17382,17384,17384,1
2021-06-16 12:21:16.585,17382,17384,17382,2
2021-06-16 12:21:22.060,17381,17384,17384,1
2021-06-16 12:21:22.340,17381,17384,17384,1
2021-06-16 12:21:30.644,17382,17384,17382,1
2021-06-16 12:21:32.791,17382,17384,17384,1
2021-06-16 12:21:33.496,17382,17384,17382,1
2021-06-16 12:21:34.803,17382,17384,17384,2
2021-06-16 12:21:35.532,17382,17384,17384,2
2021-06-16 12:21:37.518,17383,17384,17383,1
2021-06-16 12:21:42.124,17382,17384,17384,1
2021-06-16 12:21:42.165,17383,17384,17383,1
2021-06-16 12:21:43.574,17383,17384,17384,1
2021-06-16 12:21:44.219,17383,17385,17385,1
2021-06-16 12:21:44.273,17383,17385,17385,1
2021-06-16 12:21:44.315,17383,17385,17385,1
2021-06-16 12:21:44.331,17383,17385,17385,1
2021-06-16 12:21:44.600,17383,17385,17385,1
2021-06-16 12:21:44.881,17383,17385,17384,1
2021-06-16 12:21:46.235,17383,17385,17385,1
2021-06-16 12:21:47.184,17383,17385,17385,1
2021-06-16 12:21:50.337,17383,17385,17385,5
2021-06-16 12:21:50.619,17383,17385,17385,2
2021-06-16 12:21:50.939,17384,17385,17385,1
2021-06-16 12:21:51.733,17384,17385,17385,10
2021-06-16 12:21:51.734,17384,17385,17385,5
2021-06-16 12:21:51.784,17384,17385,17385,7
2021-06-16 12:21:51.785,17384,17385,17385,1
2021-06-16 12:21:51.785,17384,17385,17385,1
2021-06-16 12:21:52.012,17384,17385,17385,3
2021-06-16 12:21:52.125,17384,17385,17385,1
2021-06-16 12:21:52.137,17384,17386,17386,1
2021-06-16 12:21:52.278,17384,17386,17386,1
2021-06-16 12:21:52.370,17384,17386,17386,1
2021-06-16 12:21:52.377,17385,17386,17386,2
2021-06-16 12:21:52.385,17385,17386,17386,1
2021-06-16 12:21:52.386,17385,17386,17385,1
2021-06-16 12:21:52.393,17385,17386,17385,2
2021-06-16 12:21:52.393,17385,17386,17386,1
2021-06-16 12:21:52.414,17385,17386,17386,1
2021-06-16 12:21:52.418,17385,17386,17386,1
2021-06-16 12:21:52.965,17385,17386,17386,1
2021-06-16 12:21:54.624,17385,17386,17385,1
2021-06-16 12:21:54.891,17385,17386,17385,1
2021-06-16 12:21:55.283,17385,17386,17386,2
2021-06-16 12:21:55.823,17385,17386,17386,1
2021-06-16 12:21:55.940,17385,17386,17386,6
2021-06-16 12:21:56.012,17386,17387,17386,1
2021-06-16 12:21:56.534,17386,17387,17387,1
2021-06-16 12:21:56.563,17386,17387,17386,3
2021-06-16 12:21:56.642,17385,17387,17386,7
2021-06-16 12:21:56.642,17385,17387,17387,18
2021-06-16 12:21:56.692,17385,17387,17386,1
2021-06-16 12:21:56.902,17386,17387,17386,1
2021-06-16 12:21:58.146,17386,17387,17387,10
2021-06-16 12:21:58.482,17386,17388,17388,2
2021-06-16 12:21:58.521,17386,17388,17388,1
2021-06-16 12:21:59.198,17387,17388,17387,1
2021-06-16 12:21:59.692,17386,17388,17388,2
2021-06-16 12:22:00.923,17387,17388,17388,1
2021-06-16 12:22:01.207,17387,17388,17388,1
2021-06-16 12:22:01.214,17387,17388,17388,1
2021-06-16 12:22:01.227,17387,17388,17388,1
2021-06-16 12:22:01.694,17387,17388,17387,1
2021-06-16 12:22:01.695,17387,17388,17387,1
2021-06-16 12:22:01.795,17386,17388,17388,10
2021-06-16 12:22:02.047,17386,17388,17388,9
2021-06-16 12:22:02.189,17386,17388,17386,1
2021-06-16 12:22:02.197,17386,17388,17386,1
2021-06-16 12:22:02.250,17386,17388,17386,1
2021-06-16 12:22:02.261,17386,17388,17386,1
2021-06-16 12:22:02.261,17386,17388,17386,1
2021-06-16 12:22:02.295,17386,17388,17388,9
2021-06-16 12:22:02.309,17386,17388,17386,1
2021-06-16 12:22:02.499,17386,17388,17388,9
2021-06-16 12:22:02.599,17386,17388,17388,5
2021-06-16 12:22:02.601,17386,17388,17388,5
2021-06-16 12:22:02.708,17386,17388,17386,1
2021-06-16 12:22:05.515,17386,17387,17387,1
2021-06-16 12:22:07.721,17386,17388,17386,2
2021-06-16 12:22:11.272,17387,17388,17387,1
2021-06-16 12:22:12.093,17387,17388,17387,1
2021-06-16 12:22:14.020,17387,17388,17388,1
2021-06-16 12:22:14.353,17387,17388,17387,1
2021-06-16 12:22:14.515,17386,17388,17388,2
2021-06-16 12:22:14.820,17386,17388,17388,3
2021-06-16 12:22:14.998,17386,17388,17388,3
2021-06-16 12:22:15.883,17387,17388,17388,1
2021-06-16 12:22:15.911,17387,17388,17388,2
2021-06-16 12:22:15.943,17387,17388,17388,1
2021-06-16 12:22:15.951,17387,17388,17388,2
2021-06-16 12:22:16.019,17387,17389,17389,3
2021-06-16 12:22:16.158,17387,17389,17389,1
2021-06-16 12:22:16.187,17387,17389,17389,3
2021-06-16 12:22:16.414,17387,17389,17389,1
2021-06-16 12:22:17.232,17388,17389,17389,4
2021-06-16 12:22:17.507,17388,17389,17389,10
2021-06-16 12:22:17.687,17388,17389,17388,1
2021-06-16 12:22:18.593,17388,17389,17388,1
2021-06-16 12:22:19.552,17388,17389,17388,1
2021-06-16 12:22:22.085,17387,17389,17389,1
2021-06-16 12:22:23.475,17387,17388,17388,1
2021-06-16 12:22:26.353,17387,17388,17388,1
2021-06-16 12:22:26.353,17387,17388,17389,1
2021-06-16 12:22:27.808,17387,17389,17387,1
2021-06-16 12:22:28.966,17387,17388,17388,1
2021-06-16 12:22:30.073,17388,17389,17388,2
2021-06-16 12:22:31.065,17387,17389,17389,3
2021-06-16 12:22:32.577,17388,17389,17389,1
2021-06-16 12:22:33.207,17388,17389,17389,1
2021-06-16 12:22:36.481,17388,17389,17388,1
2021-06-16 12:22:36.852,17388,17389,17388,2
2021-06-16 12:22:36.852,17388,17389,17388,1
2021-06-16 12:22:36.882,17387,17389,17387,10
2021-06-16 12:22:36.990,17387,17389,17388,2
2021-06-16 12:22:37.706,17386,17388,17386,8
2021-06-16 12:22:39.072,17385,17387,17387,1
2021-06-16 12:22:40.982,17385,17387,17386,2
2021-06-16 12:22:41.327,17386,17388,17386,2
2021-06-16 12:22:41.510,17386,17388,17386,1
2021-06-16 12:22:43.889,17386,17388,17386,2
2021-06-16 12:22:44.022,17385,17388,17386,1
2021-06-16 12:22:44.480,17386,17388,17386,4
2021-06-16 12:22:44.480,17386,17388,17385,6
2021-06-16 12:22:44.849,17385,17387,17385,1
2021-06-16 12:22:46.694,17385,17386,17386,1
2021-06-16 12:22:47.685,17385,17387,17385,1
2021-06-16 12:22:47.727,17385,17387,17385,3
2021-06-16 12:22:47.728,17385,17387,17385,4
2021-06-16 12:22:47.735,17385,17387,17384,8
2021-06-16 12:22:48.312,17383,17385,17383,5
2021-06-16 12:22:48.821,17383,17385,17385,1
2021-06-16 12:22:48.940,17383,17385,17384,1
2021-06-16 12:22:49.072,17383,17386,17384,2
2021-06-16 12:22:49.222,17383,17386,17384,1
2021-06-16 12:22:52.231,17383,17384,17384,1
2021-06-16 12:22:52.653,17383,17384,17383,1
2021-06-16 12:22:55.148,17383,17384,17383,4
2021-06-16 12:22:55.150,17383,17384,17383,4
2021-06-16 12:22:55.724,17382,17383,17382,5
2021-06-16 12:22:55.728,17382,17383,17383,1
2021-06-16 12:22:57.973,17381,17383,17382,1
2021-06-16 12:23:00.692,17382,17384,17382,1
2021-06-16 12:23:01.035,17382,17384,17384,1
2021-06-16 12:23:01.665,17382,17384,17384,1
2021-06-16 12:23:06.429,17382,17384,17382,3
2021-06-16 12:23:06.712,17382,17384,17384,3
2021-06-16 12:23:09.224,17382,17383,17383,1
2021-06-16 12:23:09.227,17382,17383,17383,1
2021-06-16 12:23:12.969,17382,17384,17383,2
2021-06-16 12:23:15.250,17382,17384,17382,5
2021-06-16 12:23:15.472,17381,17384,17383,1
2021-06-16 12:23:16.198,17381,17384,17381,1
2021-06-16 12:23:19.195,17381,17382,17382,1
2021-06-16 12:23:19.195,17381,17382,17383,9
2021-06-16 12:23:19.272,17382,17384,17382,4
2021-06-16 12:23:22.600,17382,17384,17384,1
2021-06-16 12:23:23.665,17382,17384,17382,2
2021-06-16 12:23:24.420,17382,17384,17383,1
2021-06-16 12:23:24.422,17382,17384,17383,1
2021-06-16 12:23:26.248,17382,17384,17382,2
2021-06-16 12:23:26.248,17382,17384,17381,3
2021-06-16 12:23:29.861,17381,17383,17381,2
2021-06-16 12:23:30.298,17381,17382,17382,1
2021-06-16 12:23:32.503,17381,17382,17382,3
2021-06-16 12:23:35.718,17381,17383,17381,2
2021-06-16 12:23:35.722,17381,17383,17381,5
2021-06-16 12:23:35.722,17381,17383,17381,2
2021-06-16 12:23:35.723,17381,17383,17381,2
2021-06-16 12:23:37.379,17380,17381,17381,1
2021-06-16 12:23:37.381,17380,17381,17381,1
2021-06-16 12:23:38.529,17380,17381,17381,1
2021-06-16 12:23:38.531,17380,17381,17381,1
2021-06-16 12:23:40.524,17380,17381,17381,1
2021-06-16 12:23:42.363,17380,17382,17380,4
2021-06-16 12:23:43.554,17381,17382,17381,1
2021-06-16 12:23:43.554,17381,17382,17380,1
2021-06-16 12:23:43.865,17380,17382,17382,3
2021-06-16 12:23:46.480,17380,17382,17380,1
2021-06-16 12:23:48.806,17380,17382,17380,1
2021-06-16 12:23:49.893,17380,17381,17380,1
2021-06-16 12:23:50.023,17380,17381,17380,1
2021-06-16 12:23:50.024,17380,17381,17380,1
2021-06-16 12:23:50.197,17380,17381,17381,3
2021-06-16 12:23:50.417,17380,17381,17380,1
2021-06-16 12:23:51.670,17380,17381,17380,2
2021-06-16 12:23:51.959,17380,17381,17381,2
2021-06-16 12:23:52.695,17380,17381,17381,1
2021-06-16 12:23:53.030,17380,17381,17380,1
2021-06-16 12:23:54.347,17380,17381,17380,9
2021-06-16 12:23:55.287,17379,17380,17380,1
2021-06-16 12:23:59.501,17380,17381,17380,2
2021-06-16 12:24:00.286,17380,17381,17381,2
2021-06-16 12:24:00.337,17380,17381,17380,1
2021-06-16 12:24:04.488,17380,17381,17380,1
2021-06-16 12:24:05.573,17380,17381,17380,3
2021-06-16 12:24:06.128,17379,17380,17380,2
2021-06-16 12:24:06.955,17380,17381,17380,1
2021-06-16 12:24:07.398,17380,17381,17380,1
2021-06-16 12:24:08.647,17379,17380,17380,1
2021-06-16 12:24:13.436,17380,17381,17380,2
2021-06-16 12:24:13.436,17380,17381,17379,3
2021-06-16 12:24:13.719,17379,17381,17381,3
2021-06-16 12:24:20.103,17380,17381,17381,3
2021-06-16 12:24:22.837,17380,17382,17382,1
2021-06-16 12:24:41.998,17381,17382,17381,1
2021-06-16 12:24:41.998,17381,17382,17380,1
2021-06-16 12:24:42.203,17380,17382,17381,1
2021-06-16 12:24:42.230,17380,17382,17380,1
2021-06-16 12:24:52.989,17381,17382,17382,1
2021-06-16 12:24:55.729,17381,17382,17381,2
2021-06-16 12:25:00.523,17380,17382,17382,12
2021-06-16 12:25:00.571,17380,17382,17383,8
2021-06-16 12:25:00.592,17380,17382,17384,7
2021-06-16 12:25:00.724,17382,17384,17384,1
2021-06-16 12:25:01.098,17382,17384,17382,1
2021-06-16 12:25:01.174,17382,17384,17382,1
2021-06-16 12:25:03.660,17382,17384,17384,1
2021-06-16 12:25:10.251,17382,17383,17383,1
2021-06-16 12:25:19.689,17382,17383,17383,1
2021-06-16 12:25:21.598,17382,17383,17382,1
2021-06-16 12:25:23.091,17382,17383,17383,1
2021-06-16 12:25:24.886,17382,17383,17382,1
2021-06-16 12:25:35.484,17382,17383,17383,1
2021-06-16 12:25:37.979,17382,17383,17383,1
2021-06-16 12:25:47.379,17382,17383,17382,1
2021-06-16 12:25:47.464,17382,17383,17382,7
2021-06-16 12:25:52.489,17381,17382,17382,1
2021-06-16 12:25:53.432,17381,17382,17382,1
2021-06-16 12:25:56.176,17381,17382,17382,1
2021-06-16 12:25:56.177,17381,17382,17382,1
2021-06-16 12:26:04.901,17382,17383,17382,1
2021-06-16 12:26:05.058,17382,17383,17382,1
2021-06-16 12:26:06.352,17381,17383,17383,4
2021-06-16 12:26:07.556,17382,17383,17383,3
2021-06-16 12:26:22.707,17382,17383,17383,1
2021-06-16 12:26:24.118,17382,17383,17382,3
2021-06-16 12:26:24.118,17382,17383,17381,2
2021-06-16 12:26:35.023,17381,17382,17381,5
2021-06-16 12:26:35.023,17381,17382,17381,5
2021-06-16 12:26:37.431,17380,17382,17380,1
2021-06-16 12:26:39.339,17380,17382,17382,1
2021-06-16 12:26:50.407,17380,17382,17380,1
2021-06-16 12:26:53.995,17380,17381,17381,1
2021-06-16 12:26:56.350,17380,17382,17382,2
2021-06-16 12:27:09.364,17381,17382,17382,1
2021-06-16 12:27:10.375,17381,17382,17382,1
2021-06-16 12:27:10.616,17382,17383,17382,2
2021-06-16 12:27:13.909,17382,17383,17382,1
2021-06-16 12:27:16.518,17382,17383,17383,2
2021-06-16 12:27:18.522,17382,17383,17383,1
2021-06-16 12:27:25.968,17382,17383,17382,1
2021-06-16 12:27:26.037,17382,17383,17382,1
2021-06-16 12:27:29.591,17382,17383,17382,2
2021-06-16 12:27:30.103,17382,17383,17382,1
2021-06-16 12:27:30.364,17382,17383,17382,1
2021-06-16 12:27:34.399,17382,17383,17382,1
2021-06-16 12:27:39.282,17382,17383,17382,1
2021-06-16 12:27:44.089,17382,17383,17382,1
2021-06-16 12:27:44.328,17382,17383,17382,1
2021-06-16 12:27:44.328,17382,17383,17382,1
2021-06-16 12:27:44.328,17382,17383,17382,1
2021-06-16 12:27:44.918,17382,17383,17383,1
2021-06-16 12:27:45.421,17382,17383,17382,1
2021-06-16 12:27:45.421,17382,17383,17382,1
2021-06-16 12:27:45.421,17382,17383,17382,1
2021-06-16 12:27:45.498,17382,17383,17382,1
2021-06-16 12:27:45.498,17382,17383,17382,1
2021-06-16 12:27:45.498,17382,17383,17382,1
2021-06-16 12:27:45.499,17382,17383,17382,1
2021-06-16 12:27:45.499,17382,17383,17382,1
2021-06-16 12:27:45.534,17382,17383,17382,1
2021-06-16 12:27:45.534,17382,17383,17382,1
2021-06-16 12:27:45.852,17382,17383,17382,1
2021-06-16 12:27:46.311,17382,17383,17382,1
2021-06-16 12:27:46.384,17382,17383,17382,1
2021-06-16 12:27:47.234,17382,17383,17382,1
2021-06-16 12:27:47.718,17382,17383,17382,1
2021-06-16 12:27:55.460,17382,17383,17382,1
2021-06-16 12:27:56.656,17382,17383,17383,9
2021-06-16 12:27:57.099,17383,17384,17383,1
2021-06-16 12:28:03.062,17382,17384,17382,2
2021-06-16 12:28:06.722,17382,17384,17382,1
2021-06-16 12:28:13.643,17382,17383,17382,1
2021-06-16 12:28:14.081,17382,17383,17383,3
2021-06-16 12:28:14.272,17382,17384,17382,1
2021-06-16 12:28:16.954,17382,17384,17382,3
2021-06-16 12:28:20.574,17381,17383,17381,1
2021-06-16 12:28:20.655,17381,17383,17381,19
2021-06-16 12:28:27.783,17380,17381,17381,1
2021-06-16 12:28:29.612,17380,17381,17380,2
2021-06-16 12:28:32.737,17380,17381,17380,1
2021-06-16 12:28:33.177,17380,17381,17380,1
2021-06-16 12:28:35.397,17380,17381,17380,2
2021-06-16 12:28:45.547,17380,17381,17380,1
2021-06-16 12:28:45.724,17380,17381,17380,1
2021-06-16 12:28:50.410,17380,17381,17381,1
2021-06-16 12:28:50.755,17380,17381,17381,2
2021-06-16 12:28:51.636,17380,17381,17381,2
2021-06-16 12:28:56.762,17380,17382,17380,5
2021-06-16 12:29:07.935,17381,17382,17381,1
2021-06-16 12:29:08.991,17380,17382,17380,1
2021-06-16 12:29:11.037,17380,17381,17381,1
2021-06-16 12:29:14.728,17380,17382,17380,1
2021-06-16 12:29:22.762,17380,17381,17380,3
2021-06-16 12:29:30.734,17380,17381,17381,5
2021-06-16 12:29:34.035,17380,17381,17381,1
2021-06-16 12:29:34.035,17380,17381,17382,4
2021-06-16 12:29:37.543,17380,17381,17380,1
2021-06-16 12:29:40.394,17380,17382,17380,1
2021-06-16 12:29:43.995,17380,17381,17381,1
