2019-12-24 10:32:48.887,12010,12011,12011,1
2019-12-24 10:32:49.351,12010,12011,12010,1
2019-12-24 10:32:49.763,12010,12011,12010,2
2019-12-24 10:32:49.792,12010,12011,12010,2
2019-12-24 10:32:50.277,12010,12011,12010,1
2019-12-24 10:32:50.831,12010,12011,12010,4
2019-12-24 10:32:51.593,12010,12011,12010,1
2019-12-24 10:32:52.021,12010,12011,12011,1
2019-12-24 10:32:53.641,12010,12011,12010,1
2019-12-24 10:32:54.720,12010,12011,12010,2
2019-12-24 10:32:54.935,12010,12011,12011,1
2019-12-24 10:32:55.850,12010,12011,12010,1
2019-12-24 10:32:56.547,12010,12011,12010,2
2019-12-24 10:32:56.692,12010,12011,12010,20
2019-12-24 10:32:56.761,12010,12011,12010,12
2019-12-24 10:32:56.761,12010,12011,12010,4
2019-12-24 10:32:56.761,12010,12011,12010,5
2019-12-24 10:32:56.762,12010,12011,12010,2
2019-12-24 10:32:56.762,12010,12011,12010,1
2019-12-24 10:32:56.762,12010,12011,12010,10
2019-12-24 10:32:56.762,12010,12011,12010,1
2019-12-24 10:32:57.180,12009,12010,12009,1
2019-12-24 10:32:57.254,12009,12010,12009,1
2019-12-24 10:32:57.255,12009,12010,12009,1
2019-12-24 10:32:57.264,12009,12010,12009,12
2019-12-24 10:32:57.389,12009,12010,12010,5
2019-12-24 10:32:57.468,12009,12010,12009,3
2019-12-24 10:32:57.534,12009,12010,12009,1
2019-12-24 10:32:57.597,12009,12010,12009,2
2019-12-24 10:32:58.084,12008,12010,12009,3
2019-12-24 10:32:58.676,12008,12009,12009,1
2019-12-24 10:32:58.871,12008,12010,12010,1
2019-12-24 10:32:58.987,12008,12010,12009,1
2019-12-24 10:32:59.435,12009,12010,12010,1
2019-12-24 10:32:59.511,12009,12010,12010,1
2019-12-24 10:32:59.755,12010,12011,12010,1
2019-12-24 10:33:00.208,12010,12011,12010,1
2019-12-24 10:33:02.775,12010,12011,12010,2
2019-12-24 10:33:03.469,12009,12010,12010,1
2019-12-24 10:33:05.340,12010,12011,12010,1
2019-12-24 10:33:08.267,12010,12011,12010,1
2019-12-24 10:33:08.285,12010,12011,12011,1
2019-12-24 10:33:08.355,12010,12011,12011,2
2019-12-24 10:33:08.738,12010,12011,12010,1
2019-12-24 10:33:08.870,12010,12011,12011,5
2019-12-24 10:33:08.921,12010,12011,12011,5
2019-12-24 10:33:08.969,12010,12011,12011,8
2019-12-24 10:33:09.474,12011,12012,12011,1
2019-12-24 10:33:10.292,12011,12012,12012,2
2019-12-24 10:33:10.367,12011,12012,12012,1
2019-12-24 10:33:11.356,12011,12012,12011,1
2019-12-24 10:33:12.234,12011,12012,12012,1
2019-12-24 10:33:12.911,12011,12012,12012,1
2019-12-24 10:33:15.846,12011,12012,12011,3
2019-12-24 10:33:15.873,12011,12012,12012,5
2019-12-24 10:33:17.861,12010,12011,12010,6
2019-12-24 10:33:19.418,12009,12010,12009,1
2019-12-24 10:33:19.496,12009,12010,12009,1
2019-12-24 10:33:19.818,12009,12010,12009,2
2019-12-24 10:33:19.915,12009,12010,12009,1
2019-12-24 10:33:19.984,12009,12010,12010,1
2019-12-24 10:33:21.094,12009,12010,12009,8
2019-12-24 10:33:22.921,12008,12010,12008,1
2019-12-24 10:33:23.074,12008,12010,12008,10
2019-12-24 10:33:25.254,12008,12009,12009,3
2019-12-24 10:33:25.693,12009,12010,12009,2
2019-12-24 10:33:25.781,12008,12009,12008,2
2019-12-24 10:33:27.684,12008,12009,12009,1
2019-12-24 10:33:28.155,12009,12010,12009,2
2019-12-24 10:33:28.368,12009,12010,12009,1
2019-12-24 10:33:30.554,12009,12010,12010,1
2019-12-24 10:33:32.490,12009,12010,12010,3
2019-12-24 10:33:33.943,12009,12010,12010,8
2019-12-24 10:33:33.943,12009,12010,12010,3
2019-12-24 10:33:33.969,12009,12010,12010,1
2019-12-24 10:33:34.236,12010,12011,12010,1
2019-12-24 10:33:34.247,12010,12011,12010,1
2019-12-24 10:33:41.043,12010,12011,12011,1
2019-12-24 10:33:41.700,12010,12011,12011,1
2019-12-24 10:33:43.173,12010,12011,12011,1
2019-12-24 10:33:43.307,12010,12011,12011,1
2019-12-24 10:33:43.465,12010,12011,12011,1
2019-12-24 10:33:44.794,12010,12011,12011,1
2019-12-24 10:33:45.577,12010,12011,12011,1
2019-12-24 10:33:49.111,12010,12011,12011,2
2019-12-24 10:33:51.172,12010,12011,12011,1
2019-12-24 10:33:51.771,12010,12011,12011,1
2019-12-24 10:33:53.136,12010,12011,12011,1
2019-12-24 10:33:53.136,12010,12011,12011,1
2019-12-24 10:33:53.136,12010,12011,12011,1
2019-12-24 10:33:53.219,12010,12011,12011,1
2019-12-24 10:33:53.219,12010,12011,12011,2
2019-12-24 10:33:54.594,12010,12011,12011,1
2019-12-24 10:33:54.844,12011,12012,12011,1
2019-12-24 10:33:56.633,12010,12011,12011,1
2019-12-24 10:33:58.104,12010,12011,12011,1
2019-12-24 10:33:58.220,12010,12011,12010,1
2019-12-24 10:33:58.410,12010,12011,12011,1
2019-12-24 10:33:58.909,12010,12011,12011,1
2019-12-24 10:33:59.035,12010,12011,12011,1
2019-12-24 10:33:59.760,12010,12011,12011,1
2019-12-24 10:34:00.326,12011,12012,12012,1
2019-12-24 10:34:00.332,12011,12012,12012,1
2019-12-24 10:34:00.517,12011,12012,12012,1
2019-12-24 10:34:01.475,12011,12012,12012,1
2019-12-24 10:34:02.238,12011,12012,12012,1
2019-12-24 10:34:02.355,12011,12012,12012,1
2019-12-24 10:34:02.746,12011,12012,12012,1
2019-12-24 10:34:03.022,12011,12012,12012,1
2019-12-24 10:34:03.331,12011,12012,12012,1
2019-12-24 10:34:03.414,12011,12012,12012,1
2019-12-24 10:34:03.664,12011,12012,12012,1
2019-12-24 10:34:03.831,12011,12012,12012,1
2019-12-24 10:34:04.053,12011,12012,12012,1
2019-12-24 10:34:04.273,12011,12012,12012,1
2019-12-24 10:34:04.534,12011,12012,12012,1
2019-12-24 10:34:04.714,12011,12012,12012,1
2019-12-24 10:34:04.920,12011,12012,12012,1
2019-12-24 10:34:05.112,12011,12012,12012,1
2019-12-24 10:34:05.168,12011,12012,12011,1
2019-12-24 10:34:05.318,12011,12012,12012,1
2019-12-24 10:34:05.590,12011,12012,12012,1
2019-12-24 10:34:05.702,12011,12012,12012,1
2019-12-24 10:34:05.827,12011,12012,12012,3
2019-12-24 10:34:05.911,12011,12012,12012,1
2019-12-24 10:34:06.127,12011,12012,12012,1
2019-12-24 10:34:06.416,12011,12012,12012,1
2019-12-24 10:34:07.206,12011,12012,12011,1
2019-12-24 10:34:08.391,12011,12012,12012,1
2019-12-24 10:34:09.922,12011,12012,12012,2
2019-12-24 10:34:10.181,12011,12012,12012,2
2019-12-24 10:34:10.358,12011,12012,12012,2
2019-12-24 10:34:10.582,12011,12012,12012,2
2019-12-24 10:34:10.852,12011,12012,12012,1
2019-12-24 10:34:10.852,12011,12012,12013,1
2019-12-24 10:34:11.020,12012,12013,12013,2
2019-12-24 10:34:11.177,12012,12013,12013,2
2019-12-24 10:34:11.405,12012,12013,12013,2
2019-12-24 10:34:11.650,12012,12013,12013,2
2019-12-24 10:34:11.780,12012,12013,12013,2
2019-12-24 10:34:11.996,12012,12013,12013,2
2019-12-24 10:34:12.183,12012,12013,12013,2
2019-12-24 10:34:12.364,12012,12013,12013,2
2019-12-24 10:34:12.578,12012,12013,12013,2
2019-12-24 10:34:12.803,12012,12013,12013,2
2019-12-24 10:34:12.957,12012,12013,12013,2
2019-12-24 10:34:13.130,12012,12013,12013,2
2019-12-24 10:34:13.347,12012,12013,12013,1
2019-12-24 10:34:13.347,12012,12013,12014,1
2019-12-24 10:34:13.521,12012,12014,12014,2
2019-12-24 10:34:13.726,12013,12014,12014,2
2019-12-24 10:34:13.912,12013,12014,12014,2
2019-12-24 10:34:14.126,12013,12014,12014,2
2019-12-24 10:34:14.299,12013,12014,12014,2
2019-12-24 10:34:14.518,12013,12014,12014,2
2019-12-24 10:34:14.694,12013,12014,12014,2
2019-12-24 10:34:14.887,12013,12014,12014,2
2019-12-24 10:34:15.068,12013,12014,12014,2
2019-12-24 10:34:15.350,12013,12014,12014,2
2019-12-24 10:34:15.486,12013,12014,12014,2
2019-12-24 10:34:15.607,12013,12015,12013,1
2019-12-24 10:34:15.712,12013,12015,12015,2
2019-12-24 10:34:15.801,12013,12015,12015,1
2019-12-24 10:34:15.861,12014,12015,12015,1
2019-12-24 10:34:15.862,12014,12015,12015,2
2019-12-24 10:34:16.016,12014,12015,12015,1
2019-12-24 10:34:16.019,12014,12015,12014,1
2019-12-24 10:34:16.032,12014,12015,12015,1
2019-12-24 10:34:16.038,12014,12015,12015,2
2019-12-24 10:34:16.094,12014,12015,12014,1
2019-12-24 10:34:16.295,12013,12015,12015,2
2019-12-24 10:34:16.462,12013,12015,12014,2
2019-12-24 10:34:16.648,12013,12014,12013,1
2019-12-24 10:34:17.095,12013,12014,12013,2
2019-12-24 10:34:17.319,12012,12014,12013,1
2019-12-24 10:34:17.319,12012,12014,12014,1
2019-12-24 10:34:17.387,12012,12014,12013,1
2019-12-24 10:34:17.404,12012,12014,12014,4
2019-12-24 10:34:17.546,12012,12013,12013,1
2019-12-24 10:34:17.719,12013,12014,12013,1
2019-12-24 10:34:18.881,12012,12013,12013,1
2019-12-24 10:34:19.454,12012,12013,12013,1
2019-12-24 10:34:20.083,12012,12013,12013,1
2019-12-24 10:34:24.311,12012,12013,12013,1
2019-12-24 10:34:24.772,12012,12013,12013,1
2019-12-24 10:34:25.635,12012,12013,12013,1
2019-12-24 10:34:26.858,12012,12013,12012,7
2019-12-24 10:34:31.331,12011,12012,12012,1
2019-12-24 10:34:31.906,12011,12012,12012,5
2019-12-24 10:34:33.699,12011,12012,12012,1
2019-12-24 10:34:33.898,12011,12012,12012,2
2019-12-24 10:34:35.692,12011,12013,12011,1
2019-12-24 10:34:44.943,12011,12012,12012,5
2019-12-24 10:34:45.028,12011,12012,12012,1
2019-12-24 10:34:48.097,12011,12013,12011,2
2019-12-24 10:34:50.561,12012,12013,12012,1
2019-12-24 10:34:52.458,12012,12013,12012,1
2019-12-24 10:34:56.896,12012,12013,12012,7
2019-12-24 10:34:58.118,12011,12012,12011,1
2019-12-24 10:34:58.594,12011,12012,12011,2
2019-12-24 10:34:59.684,12011,12012,12011,1
2019-12-24 10:35:00.600,12011,12012,12011,3
2019-12-24 10:35:00.838,12011,12012,12011,1
2019-12-24 10:35:05.877,12011,12012,12011,1
2019-12-24 10:35:06.776,12011,12012,12011,1
2019-12-24 10:35:06.826,12011,12012,12012,1
2019-12-24 10:35:07.513,12011,12012,12011,1
2019-12-24 10:35:12.023,12011,12012,12011,8
2019-12-24 10:35:13.047,12010,12011,12011,1
2019-12-24 10:35:18.019,12010,12011,12011,1
2019-12-24 10:35:19.511,12010,12011,12011,2
2019-12-24 10:35:20.682,12011,12012,12011,1
2019-12-24 10:35:21.149,12010,12012,12012,1
2019-12-24 10:35:26.988,12011,12012,12011,1
2019-12-24 10:35:27.479,12011,12012,12011,1
2019-12-24 10:35:27.937,12011,12012,12012,2
2019-12-24 10:35:29.218,12011,12012,12011,2
2019-12-24 10:35:34.338,12011,12012,12011,1
2019-12-24 10:35:40.012,12011,12012,12011,1
2019-12-24 10:35:42.089,12011,12012,12011,1
2019-12-24 10:35:50.011,12011,12012,12012,1
2019-12-24 10:35:50.011,12011,12012,12012,1
2019-12-24 10:35:50.094,12011,12012,12012,4
2019-12-24 10:35:50.094,12011,12012,12012,4
2019-12-24 10:35:50.094,12011,12012,12012,1
2019-12-24 10:35:50.094,12011,12012,12012,3
2019-12-24 10:35:50.219,12011,12012,12012,2
2019-12-24 10:35:50.437,12012,12013,12012,1
2019-12-24 10:35:51.696,12012,12013,12013,7
2019-12-24 10:35:51.719,12012,12013,12013,3
2019-12-24 10:35:51.719,12012,12013,12013,2
2019-12-24 10:35:51.719,12012,12013,12013,1
2019-12-24 10:35:57.076,12013,12014,12014,3
2019-12-24 10:35:57.094,12013,12014,12014,2
2019-12-24 10:36:00.443,12014,12015,12015,6
2019-12-24 10:36:00.444,12014,12015,12015,8
2019-12-24 10:36:00.444,12014,12015,12015,10
2019-12-24 10:36:00.444,12014,12015,12015,2
2019-12-24 10:36:00.526,12015,12016,12016,1
2019-12-24 10:36:00.664,12015,12016,12015,1
2019-12-24 10:36:01.103,12015,12016,12015,1
2019-12-24 10:36:01.294,12015,12016,12016,1
2019-12-24 10:36:04.220,12015,12016,12015,7
2019-12-24 10:36:04.692,12014,12015,12015,1
2019-12-24 10:36:06.655,12014,12015,12015,1
2019-12-24 10:36:07.304,12014,12015,12015,10
2019-12-24 10:36:07.528,12014,12015,12016,1
2019-12-24 10:36:08.719,12015,12016,12015,1
2019-12-24 10:36:09.359,12014,12015,12015,1
2019-12-24 10:36:11.905,12014,12015,12015,1
2019-12-24 10:36:13.009,12014,12015,12015,1
2019-12-24 10:36:15.159,12014,12015,12015,1
2019-12-24 10:36:18.743,12014,12015,12014,1
2019-12-24 10:36:18.763,12014,12015,12014,3
2019-12-24 10:36:18.763,12014,12015,12014,6
2019-12-24 10:36:18.856,12013,12015,12013,1
2019-12-24 10:36:19.270,12013,12014,12014,2
2019-12-24 10:36:19.447,12013,12014,12014,1
2019-12-24 10:36:23.079,12013,12014,12013,2
2019-12-24 10:36:23.094,12013,12014,12013,2
2019-12-24 10:36:23.969,12013,12014,12013,1
2019-12-24 10:36:33.249,12012,12013,12013,1
2019-12-24 10:36:37.184,12012,12013,12013,1
2019-12-24 10:36:38.747,12012,12013,12013,1
2019-12-24 10:36:42.523,12012,12013,12013,1
2019-12-24 10:36:43.344,12012,12013,12013,1
2019-12-24 10:36:43.857,12012,12013,12013,1
2019-12-24 10:36:48.987,12013,12014,12014,6
2019-12-24 10:36:51.166,12014,12015,12014,3
2019-12-24 10:36:57.835,12014,12015,12014,2
2019-12-24 10:36:58.719,12014,12015,12014,1
2019-12-24 10:37:00.344,12013,12014,12014,1
2019-12-24 10:37:04.316,12014,12015,12014,1
2019-12-24 10:37:04.339,12014,12015,12014,1
2019-12-24 10:37:15.844,12014,12015,12015,1
2019-12-24 10:37:18.153,12014,12015,12015,1
2019-12-24 10:37:19.236,12014,12015,12014,1
2019-12-24 10:37:24.221,12014,12015,12014,1
2019-12-24 10:37:24.844,12013,12014,12014,1
2019-12-24 10:37:35.879,12014,12015,12014,1
2019-12-24 10:37:36.517,12014,12015,12014,5
2019-12-24 10:37:42.714,12014,12015,12014,1
2019-12-24 10:37:51.373,12014,12015,12014,3
2019-12-24 10:37:54.940,12014,12015,12014,1
2019-12-24 10:37:57.244,12014,12015,12014,2
2019-12-24 10:37:57.516,12014,12015,12014,1
2019-12-24 10:37:58.616,12014,12015,12014,7
2019-12-24 10:37:58.616,12014,12015,12013,8
2019-12-24 10:37:58.632,12014,12015,12014,1
2019-12-24 10:37:58.637,12014,12015,12014,1
2019-12-24 10:37:58.640,12014,12015,12014,1
2019-12-24 10:37:58.642,12014,12015,12014,1
2019-12-24 10:37:58.719,12014,12015,12014,1
2019-12-24 10:38:00.094,12013,12014,12014,1
2019-12-24 10:38:04.295,12014,12015,12015,1
2019-12-24 10:38:17.535,12014,12015,12015,1
2019-12-24 10:38:17.607,12014,12015,12015,1
2019-12-24 10:38:18.528,12014,12015,12014,1
2019-12-24 10:38:22.358,12014,12015,12015,1
2019-12-24 10:38:39.397,12014,12015,12015,1
2019-12-24 10:38:41.594,12014,12015,12015,32
2019-12-24 10:38:41.720,12015,12016,12016,10
2019-12-24 10:38:44.344,12015,12016,12015,1
2019-12-24 10:38:46.019,12014,12015,12015,1
2019-12-24 10:38:46.022,12014,12015,12014,1
2019-12-24 10:38:48.299,12014,12015,12014,7
2019-12-24 10:38:48.299,12014,12015,12014,2
2019-12-24 10:38:48.858,12013,12014,12014,1
2019-12-24 10:38:49.205,12013,12014,12014,1
2019-12-24 10:38:50.625,12013,12014,12014,2
2019-12-24 10:38:58.277,12013,12014,12014,1
2019-12-24 10:39:02.493,12013,12014,12014,3
2019-12-24 10:39:05.677,12013,12014,12014,1
2019-12-24 10:39:06.142,12013,12014,12014,1
2019-12-24 10:39:09.262,12013,12014,12013,1
2019-12-24 10:39:09.262,12013,12014,12013,9
2019-12-24 10:39:09.634,12012,12013,12013,1
2019-12-24 10:39:15.408,12012,12013,12013,2
2019-12-24 10:39:22.695,12012,12013,12013,1
2019-12-24 10:39:25.985,12013,12014,12013,1
2019-12-24 10:39:26.094,12013,12014,12013,3
2019-12-24 10:39:26.096,12013,12014,12013,1
2019-12-24 10:39:30.644,12012,12013,12013,10
2019-12-24 10:39:32.844,12012,12013,12012,16
2019-12-24 10:39:33.009,12011,12013,12011,1
2019-12-24 10:39:33.128,12011,12012,12011,1
2019-12-24 10:39:33.140,12011,12012,12011,1
2019-12-24 10:39:33.911,12011,12012,12012,1
2019-12-24 10:39:34.121,12011,12012,12011,1
2019-12-24 10:39:38.179,12011,12012,12011,1
2019-12-24 10:39:39.317,12011,12012,12012,1
2019-12-24 10:39:40.029,12011,12012,12012,1
2019-12-24 10:39:44.344,12012,12013,12012,2
2019-12-24 10:39:47.573,12011,12012,12012,1
2019-12-24 10:39:48.361,12012,12013,12013,10
2019-12-24 10:40:00.886,12013,12014,12014,6
2019-12-24 10:40:00.970,12014,12015,12015,15
2019-12-24 10:40:01.003,12014,12015,12015,1
2019-12-24 10:40:05.726,12014,12015,12014,1
2019-12-24 10:40:05.869,12014,12015,12014,1
2019-12-24 10:40:05.969,12013,12014,12014,11
2019-12-24 10:40:07.587,12013,12015,12014,1
2019-12-24 10:40:07.588,12013,12015,12014,1
2019-12-24 10:40:09.219,12013,12014,12013,2
2019-12-24 10:40:11.075,12013,12014,12013,1
2019-12-24 10:40:11.075,12013,12014,12013,1
2019-12-24 10:40:14.453,12012,12013,12012,6
2019-12-24 10:40:18.007,12011,12013,12011,1
2019-12-24 10:40:19.474,12011,12012,12011,1
2019-12-24 10:40:21.413,12011,12012,12012,1
2019-12-24 10:40:22.400,12011,12012,12012,1
2019-12-24 10:40:36.020,12012,12013,12012,2
2019-12-24 10:40:39.364,12012,12013,12012,1
2019-12-24 10:40:40.987,12012,12013,12012,4
2019-12-24 10:40:42.552,12011,12012,12011,1
2019-12-24 10:40:49.928,12011,12012,12011,1
2019-12-24 10:40:55.222,12011,12012,12012,1
2019-12-24 10:40:55.340,12011,12012,12011,1
2019-12-24 10:40:56.028,12011,12012,12011,1
2019-12-24 10:40:56.048,12011,12012,12012,2
2019-12-24 10:41:01.969,12011,12012,12012,1
2019-12-24 10:41:01.969,12011,12012,12012,1
2019-12-24 10:41:01.969,12011,12012,12012,1
2019-12-24 10:41:15.230,12011,12012,12012,1
2019-12-24 10:41:16.888,12011,12012,12012,1
2019-12-24 10:41:42.165,12011,12012,12012,1
2019-12-24 10:41:48.096,12011,12012,12012,5
2019-12-24 10:42:01.026,12011,12012,12012,1
2019-12-24 10:42:03.197,12011,12012,12012,1
2019-12-24 10:42:03.219,12011,12012,12012,1
2019-12-24 10:42:03.478,12011,12013,12012,1
2019-12-24 10:42:04.831,12011,12012,12012,1
2019-12-24 10:42:25.844,12012,12013,12012,1
2019-12-24 10:42:26.394,12012,12013,12012,2
2019-12-24 10:42:26.469,12012,12013,12012,1
2019-12-24 10:42:27.155,12012,12013,12012,1
2019-12-24 10:42:31.496,12011,12012,12012,1
2019-12-24 10:42:32.621,12011,12012,12011,2
2019-12-24 10:42:33.221,12011,12012,12011,1
2019-12-24 10:42:33.982,12011,12012,12011,1
2019-12-24 10:42:35.966,12011,12012,12011,3
2019-12-24 10:42:36.391,12011,12012,12011,5
2019-12-24 10:42:38.956,12011,12012,12011,5
2019-12-24 10:42:41.829,12011,12012,12011,4
2019-12-24 10:42:43.918,12011,12012,12011,10
2019-12-24 10:42:45.161,12011,12012,12012,1
2019-12-24 10:42:45.914,12011,12012,12011,1
2019-12-24 10:42:46.138,12011,12012,12011,1
2019-12-24 10:42:46.737,12011,12012,12011,5
2019-12-24 10:42:46.943,12011,12012,12011,3
2019-12-24 10:42:46.943,12011,12012,12010,2
2019-12-24 10:42:46.990,12010,12012,12011,1
2019-12-24 10:42:47.220,12011,12012,12011,1
2019-12-24 10:42:47.220,12011,12012,12010,3
2019-12-24 10:42:47.418,12011,12012,12011,1
2019-12-24 10:42:48.034,12011,12012,12011,1
2019-12-24 10:42:52.115,12011,12012,12011,13
2019-12-24 10:42:53.886,12011,12012,12011,1
2019-12-24 10:42:54.516,12011,12012,12012,1
2019-12-24 10:42:54.913,12011,12012,12011,4
2019-12-24 10:42:54.915,12011,12012,12011,3
2019-12-24 10:42:54.918,12011,12012,12011,3
2019-12-24 10:43:13.595,12011,12012,12012,10
2019-12-24 10:43:13.646,12011,12012,12012,1
2019-12-24 10:43:22.470,12012,12013,12013,21
2019-12-24 10:43:22.844,12013,12014,12014,7
2019-12-24 10:43:22.844,12013,12014,12014,2
2019-12-24 10:43:22.844,12013,12014,12014,5
2019-12-24 10:43:22.844,12013,12014,12014,3
2019-12-24 10:43:23.391,12014,12015,12015,1
2019-12-24 10:43:23.977,12014,12015,12015,25
2019-12-24 10:43:24.770,12015,12016,12015,1
2019-12-24 10:43:25.898,12014,12016,12014,2
2019-12-24 10:43:25.949,12014,12016,12014,1
2019-12-24 10:43:35.781,12015,12016,12015,1
2019-12-24 10:43:47.120,12015,12016,12015,1
2019-12-24 10:43:53.082,12015,12016,12015,4
2019-12-24 10:43:53.988,12015,12016,12015,1
2019-12-24 10:43:53.988,12015,12016,12015,2
2019-12-24 10:43:59.719,12014,12015,12015,4
2019-12-24 10:44:07.256,12015,12016,12016,1
2019-12-24 10:44:07.366,12015,12016,12016,10
2019-12-24 10:44:07.390,12015,12016,12016,10
2019-12-24 10:44:07.528,12015,12016,12016,1
2019-12-24 10:44:07.594,12015,12016,12016,8
2019-12-24 10:44:07.719,12015,12016,12016,5
2019-12-24 10:44:08.779,12016,12017,12017,1
2019-12-24 10:44:08.818,12016,12017,12016,1
2019-12-24 10:44:08.844,12015,12016,12016,1
2019-12-24 10:44:08.872,12015,12016,12017,10
2019-12-24 10:44:08.894,12015,12016,12017,1
2019-12-24 10:44:08.895,12015,12016,12017,1
2019-12-24 10:44:09.083,12016,12017,12017,1
2019-12-24 10:44:09.215,12016,12017,12017,1
2019-12-24 10:44:09.837,12016,12017,12017,2
2019-12-24 10:44:10.470,12016,12017,12017,1
2019-12-24 10:44:10.691,12016,12017,12017,1
2019-12-24 10:44:12.166,12016,12017,12017,1
2019-12-24 10:44:13.083,12016,12017,12016,3
2019-12-24 10:44:13.083,12016,12017,12015,1
2019-12-24 10:44:13.194,12015,12017,12017,4
2019-12-24 10:44:16.938,12016,12017,12016,1
2019-12-24 10:44:20.833,12016,12017,12016,1
2019-12-24 10:44:21.489,12016,12017,12016,1
2019-12-24 10:44:21.594,12016,12017,12016,2
2019-12-24 10:44:25.626,12015,12016,12015,1
2019-12-24 10:44:25.844,12015,12016,12015,4
2019-12-24 10:44:25.982,12014,12016,12016,1
2019-12-24 10:44:27.482,12014,12015,12015,1
2019-12-24 10:44:28.844,12014,12015,12015,2
2019-12-24 10:44:34.329,12015,12016,12015,1
2019-12-24 10:44:44.083,12015,12016,12015,1
2019-12-24 10:44:44.236,12015,12016,12015,1
2019-12-24 10:44:55.876,12015,12016,12015,1
2019-12-24 10:45:00.135,12015,12016,12016,1
2019-12-24 10:45:00.448,12015,12016,12015,2
2019-12-24 10:45:00.541,12015,12016,12015,2
2019-12-24 10:45:03.681,12015,12016,12016,1
2019-12-24 10:45:04.656,12015,12016,12016,1
2019-12-24 10:45:05.241,12015,12016,12015,2
2019-12-24 10:45:05.406,12015,12016,12015,2
2019-12-24 10:45:05.634,12015,12016,12015,10
2019-12-24 10:45:05.634,12015,12016,12014,10
2019-12-24 10:45:05.635,12015,12016,12015,1
2019-12-24 10:45:05.829,12014,12015,12014,2
2019-12-24 10:45:06.043,12014,12015,12014,2
2019-12-24 10:45:06.062,12014,12015,12015,2
2019-12-24 10:45:06.207,12014,12016,12014,2
2019-12-24 10:45:06.208,12014,12016,12014,5
2019-12-24 10:45:06.553,12014,12016,12014,2
2019-12-24 10:45:08.211,12014,12015,12014,2
2019-12-24 10:45:08.351,12014,12015,12014,2
2019-12-24 10:45:08.498,12014,12015,12014,4
2019-12-24 10:45:08.753,12013,12015,12015,1
2019-12-24 10:45:14.529,12015,12016,12015,2
2019-12-24 10:45:16.264,12015,12016,12015,1
2019-12-24 10:45:22.870,12015,12016,12015,1
2019-12-24 10:45:22.966,12015,12016,12016,1
2019-12-24 10:45:24.341,12015,12016,12016,1
2019-12-24 10:45:27.455,12015,12016,12016,2
2019-12-24 10:45:27.455,12015,12016,12016,2
2019-12-24 10:45:27.594,12015,12016,12016,4
2019-12-24 10:45:27.594,12015,12016,12016,2
2019-12-24 10:45:27.594,12015,12016,12016,1
2019-12-24 10:45:29.344,12015,12016,12016,1
2019-12-24 10:45:36.051,12016,12017,12016,1
2019-12-24 10:45:47.952,12016,12017,12016,1
2019-12-24 10:45:49.501,12016,12017,12016,2
2019-12-24 10:45:51.723,12016,12017,12016,7
2019-12-24 10:45:51.844,12015,12016,12016,3
2019-12-24 10:45:52.733,12015,12017,12017,1
2019-12-24 10:45:52.917,12015,12017,12017,2
2019-12-24 10:45:53.144,12015,12017,12017,1
2019-12-24 10:45:54.443,12015,12017,12017,2
2019-12-24 10:45:55.695,12016,12017,12017,1
2019-12-24 10:45:56.346,12016,12017,12016,5
2019-12-24 10:46:09.209,12016,12017,12016,1
2019-12-24 10:46:20.101,12016,12017,12017,1
2019-12-24 10:46:22.257,12016,12017,12016,1
2019-12-24 10:46:22.359,12016,12017,12017,1
2019-12-24 10:46:23.978,12016,12017,12017,1
2019-12-24 10:46:24.356,12016,12017,12016,1
2019-12-24 10:46:25.602,12016,12017,12017,2
2019-12-24 10:46:28.613,12016,12017,12016,1
2019-12-24 10:46:30.020,12016,12017,12017,2
2019-12-24 10:46:32.989,12016,12017,12016,1
2019-12-24 10:46:35.650,12016,12017,12016,1
2019-12-24 10:46:40.407,12016,12017,12016,1
2019-12-24 10:46:45.921,12016,12017,12016,1
2019-12-24 10:46:49.621,12016,12017,12016,1
2019-12-24 10:46:52.252,12016,12017,12016,1
2019-12-24 10:46:52.439,12016,12017,12016,1
2019-12-24 10:46:52.963,12016,12017,12016,1
2019-12-24 10:46:52.970,12016,12017,12016,7
2019-12-24 10:47:08.575,12015,12016,12015,1
2019-12-24 10:47:11.274,12015,12016,12016,3
2019-12-24 10:47:13.988,12015,12016,12016,1
2019-12-24 10:47:14.163,12015,12016,12016,1
2019-12-24 10:47:15.788,12015,12016,12015,4
2019-12-24 10:47:20.617,12015,12016,12015,5
2019-12-24 10:47:20.978,12015,12016,12015,1
2019-12-24 10:47:21.397,12015,12016,12015,1
2019-12-24 10:47:24.064,12015,12016,12015,2
2019-12-24 10:47:24.416,12015,12016,12015,1
2019-12-24 10:47:25.596,12015,12016,12015,1
2019-12-24 10:47:26.397,12015,12016,12015,1
2019-12-24 10:47:27.222,12014,12015,12015,1
2019-12-24 10:47:31.011,12014,12015,12014,1
2019-12-24 10:47:31.011,12014,12015,12014,1
2019-12-24 10:47:31.011,12014,12015,12014,3
2019-12-24 10:47:31.249,12013,12014,12013,1
2019-12-24 10:47:31.375,12013,12014,12013,1
2019-12-24 10:47:33.386,12013,12014,12013,1
2019-12-24 10:47:41.052,12013,12014,12013,2
2019-12-24 10:47:45.327,12013,12014,12014,1
2019-12-24 10:47:47.344,12013,12014,12014,1
2019-12-24 10:47:47.469,12013,12014,12014,8
2019-12-24 10:47:47.855,12014,12015,12014,1
