2019-12-09,09:41:11.519000,11657,11658,11658,2
2019-12-09,09:41:12.343000,11657,11658,11658,1
2019-12-09,09:41:12.606000,11657,11658,11657,1
2019-12-09,09:41:14.061000,11657,11658,11657,10
2019-12-09,09:41:14.260000,11657,11658,11657,10
2019-12-09,09:41:14.491000,11657,11658,11657,1
2019-12-09,09:41:14.607000,11657,11658,11657,19
2019-12-09,09:41:16.435000,11656,11657,11657,4
2019-12-09,09:41:17.431000,11656,11657,11656,1
2019-12-09,09:41:17.890000,11656,11657,11656,5
2019-12-09,09:41:19.114000,11656,11657,11656,2
2019-12-09,09:41:19.305000,11656,11657,11656,3
2019-12-09,09:41:19.513000,11656,11657,11656,3
2019-12-09,09:41:19.513000,11656,11657,11656,3
2019-12-09,09:41:19.606000,11656,11657,11656,4
2019-12-09,09:41:19.606000,11656,11657,11656,11
2019-12-09,09:41:19.606000,11656,11657,11656,8
2019-12-09,09:41:19.606000,11656,11657,11656,2
2019-12-09,09:41:19.731000,11656,11657,11656,1
2019-12-09,09:41:19.731000,11656,11657,11656,2
2019-12-09,09:41:19.731000,11656,11657,11656,1
2019-12-09,09:41:19.732000,11656,11657,11656,2
2019-12-09,09:41:19.732000,11656,11657,11656,1
2019-12-09,09:41:19.732000,11656,11657,11656,1
2019-12-09,09:41:19.753000,11656,11657,11656,3
2019-12-09,09:41:19.819000,11656,11657,11656,1
2019-12-09,09:41:19.819000,11656,11657,11656,1
2019-12-09,09:41:19.819000,11656,11657,11656,1
2019-12-09,09:41:19.826000,11656,11657,11656,1
2019-12-09,09:41:19.826000,11656,11657,11656,1
2019-12-09,09:41:19.827000,11656,11657,11656,1
2019-12-09,09:41:19.857000,11656,11657,11656,20
2019-12-09,09:41:19.904000,11656,11657,11656,1
2019-12-09,09:41:19.981000,11656,11657,11656,1
2019-12-09,09:41:19.981000,11656,11657,11656,4
2019-12-09,09:41:19.981000,11656,11657,11656,1
2019-12-09,09:41:19.981000,11656,11657,11656,1
2019-12-09,09:41:19.982000,11656,11657,11656,3
2019-12-09,09:41:20.653000,11655,11656,11656,3
2019-12-09,09:41:20.752000,11656,11657,11656,1
2019-12-09,09:41:20.880000,11655,11656,11656,1
2019-12-09,09:41:21.028000,11655,11656,11655,1
2019-12-09,09:41:21.056000,11655,11656,11655,1
2019-12-09,09:41:21.111000,11655,11656,11655,4
2019-12-09,09:41:21.130000,11655,11656,11655,3
2019-12-09,09:41:21.139000,11655,11656,11655,1
2019-12-09,09:41:21.166000,11655,11656,11655,2
2019-12-09,09:41:21.172000,11655,11656,11655,1
2019-12-09,09:41:21.212000,11655,11656,11655,13
2019-12-09,09:41:21.713000,11655,11656,11655,2
2019-12-09,09:41:21.722000,11655,11656,11655,1
2019-12-09,09:41:22.056000,11655,11656,11655,1
2019-12-09,09:41:22.110000,11655,11656,11655,1
2019-12-09,09:41:22.188000,11655,11656,11655,1
2019-12-09,09:41:22.453000,11655,11656,11655,3
2019-12-09,09:41:22.858000,11655,11656,11655,1
2019-12-09,09:41:22.903000,11655,11656,11655,2
2019-12-09,09:41:23.051000,11655,11656,11655,4
2019-12-09,09:41:23.382000,11655,11656,11656,10
2019-12-09,09:41:23.393000,11655,11656,11655,1
2019-12-09,09:41:24.172000,11655,11656,11655,1
2019-12-09,09:41:24.211000,11655,11656,11655,1
2019-12-09,09:41:24.399000,11655,11656,11655,2
2019-12-09,09:41:24.866000,11655,11656,11655,6
2019-12-09,09:41:25.784000,11655,11656,11655,1
2019-12-09,09:41:26.114000,11655,11656,11656,4
2019-12-09,09:41:27.982000,11655,11656,11656,1
2019-12-09,09:41:28.004000,11655,11656,11655,1
2019-12-09,09:41:28.633000,11655,11656,11655,5
2019-12-09,09:41:28.671000,11655,11656,11656,10
2019-12-09,09:41:29.336000,11655,11656,11655,3
2019-12-09,09:41:29.712000,11655,11656,11656,1
2019-12-09,09:41:29.755000,11655,11656,11655,2
2019-12-09,09:41:30.187000,11655,11656,11656,2
2019-12-09,09:41:30.187000,11655,11656,11656,8
2019-12-09,09:41:30.187000,11655,11656,11656,7
2019-12-09,09:41:30.263000,11655,11657,11656,5
2019-12-09,09:41:30.523000,11656,11657,11657,2
2019-12-09,09:41:30.524000,11656,11657,11657,2
2019-12-09,09:41:30.593000,11656,11657,11657,1
2019-12-09,09:41:30.757000,11656,11657,11657,1
2019-12-09,09:41:30.855000,11656,11657,11656,1
2019-12-09,09:41:31.052000,11656,11657,11656,1
2019-12-09,09:41:31.086000,11656,11657,11656,1
2019-12-09,09:41:31.204000,11656,11657,11656,1
2019-12-09,09:41:32.434000,11656,11657,11656,1
2019-12-09,09:41:33.023000,11656,11657,11656,1
2019-12-09,09:41:34.442000,11656,11657,11656,1
2019-12-09,09:41:35.493000,11656,11657,11656,1
2019-12-09,09:41:35.600000,11656,11657,11656,5
2019-12-09,09:41:35.635000,11656,11657,11656,1
2019-12-09,09:41:36.592000,11656,11657,11656,1
2019-12-09,09:41:36.873000,11656,11657,11657,1
2019-12-09,09:41:37.106000,11656,11657,11657,2
2019-12-09,09:41:37.106000,11656,11657,11657,2
2019-12-09,09:41:37.231000,11656,11657,11657,1
2019-12-09,09:41:37.273000,11656,11657,11657,1
2019-12-09,09:41:37.273000,11656,11657,11657,1
2019-12-09,09:41:38.321000,11656,11657,11656,1
2019-12-09,09:41:38.464000,11656,11657,11656,1
2019-12-09,09:41:39.734000,11656,11657,11656,5
2019-12-09,09:41:40.167000,11656,11657,11656,1
2019-12-09,09:41:40.300000,11656,11657,11656,2
2019-12-09,09:41:41.523000,11656,11657,11656,1
2019-12-09,09:41:41.703000,11656,11657,11656,2
2019-12-09,09:41:41.788000,11656,11657,11656,2
2019-12-09,09:41:42.059000,11656,11657,11656,2
2019-12-09,09:41:42.103000,11656,11657,11657,1
2019-12-09,09:41:42.106000,11656,11657,11656,1
2019-12-09,09:41:43.927000,11656,11657,11656,1
2019-12-09,09:41:44.290000,11656,11657,11656,1
2019-12-09,09:41:46.156000,11656,11657,11656,1
2019-12-09,09:41:46.372000,11656,11657,11656,1
2019-12-09,09:41:46.626000,11656,11657,11656,1
2019-12-09,09:41:47.385000,11656,11657,11656,1
2019-12-09,09:41:50.424000,11656,11657,11656,1
2019-12-09,09:41:50.524000,11656,11657,11656,1
2019-12-09,09:41:51.934000,11656,11657,11656,1
2019-12-09,09:41:52.445000,11656,11657,11656,1
2019-12-09,09:41:52.775000,11656,11657,11656,10
2019-12-09,09:41:52.791000,11656,11657,11656,1
2019-12-09,09:41:52.979000,11656,11657,11656,1
2019-12-09,09:41:53.090000,11656,11657,11656,1
2019-12-09,09:41:54.214000,11656,11657,11656,1
2019-12-09,09:41:54.370000,11656,11657,11656,10
2019-12-09,09:41:57.200000,11656,11657,11656,2
2019-12-09,09:41:57.731000,11656,11657,11657,4
2019-12-09,09:41:57.732000,11656,11657,11657,5
2019-12-09,09:41:59.024000,11657,11658,11658,12
2019-12-09,09:41:59.182000,11657,11659,11659,12
2019-12-09,09:41:59.283000,11658,11659,11658,1
2019-12-09,09:41:59.577000,11658,11659,11659,1
2019-12-09,09:41:59.909000,11658,11659,11658,1
2019-12-09,09:42:00.960000,11658,11659,11658,4
2019-12-09,09:42:01.227000,11657,11659,11658,1
2019-12-09,09:42:03.106000,11657,11658,11658,5
2019-12-09,09:42:03.302000,11657,11659,11658,6
2019-12-09,09:42:03.302000,11657,11659,11657,4
2019-12-09,09:42:03.428000,11657,11659,11659,1
2019-12-09,09:42:04.231000,11658,11659,11658,1
2019-12-09,09:42:05.026000,11657,11659,11659,1
2019-12-09,09:42:05.981000,11658,11659,11658,5
2019-12-09,09:42:06.120000,11657,11658,11658,1
2019-12-09,09:42:06.321000,11657,11658,11658,1
2019-12-09,09:42:06.569000,11657,11658,11657,10
2019-12-09,09:42:06.607000,11657,11658,11657,2
2019-12-09,09:42:07.311000,11656,11658,11658,5
2019-12-09,09:42:07.904000,11657,11658,11658,1
2019-12-09,09:42:11.767000,11658,11659,11658,1
2019-12-09,09:42:15.287000,11658,11659,11658,1
2019-12-09,09:42:15.288000,11658,11659,11659,4
2019-12-09,09:42:15.315000,11658,11659,11658,1
2019-12-09,09:42:15.752000,11658,11659,11658,5
2019-12-09,09:42:15.753000,11658,11659,11658,2
2019-12-09,09:42:15.856000,11658,11659,11658,2
2019-12-09,09:42:15.856000,11658,11659,11658,2
2019-12-09,09:42:15.857000,11658,11659,11658,1
2019-12-09,09:42:16.162000,11657,11658,11658,2
2019-12-09,09:42:17.489000,11657,11658,11658,1
2019-12-09,09:42:19.536000,11657,11658,11658,1
2019-12-09,09:42:19.682000,11657,11658,11657,1
2019-12-09,09:42:20.452000,11657,11658,11657,1
2019-12-09,09:42:24.422000,11657,11658,11657,1
2019-12-09,09:42:24.696000,11657,11658,11658,1
2019-12-09,09:42:26.926000,11657,11659,11658,1
2019-12-09,09:42:27.331000,11658,11659,11659,1
2019-12-09,09:42:28.093000,11658,11659,11659,10
2019-12-09,09:42:29.069000,11658,11659,11658,1
2019-12-09,09:42:29.781000,11658,11659,11659,3
2019-12-09,09:42:29.910000,11658,11659,11658,5
2019-12-09,09:42:29.913000,11658,11659,11658,1
2019-12-09,09:42:30.451000,11657,11658,11658,2
2019-12-09,09:42:33.100000,11657,11658,11658,1
2019-12-09,09:42:33.100000,11657,11658,11658,1
2019-12-09,09:42:33.106000,11657,11658,11658,3
2019-12-09,09:42:33.106000,11657,11658,11658,4
2019-12-09,09:42:33.149000,11657,11658,11658,1
2019-12-09,09:42:33.149000,11657,11658,11658,1
2019-12-09,09:42:33.179000,11657,11658,11659,1
2019-12-09,09:42:33.196000,11657,11658,11658,1
2019-12-09,09:42:33.196000,11657,11658,11657,2
2019-12-09,09:42:33.279000,11657,11659,11658,4
2019-12-09,09:42:33.313000,11657,11659,11659,5
2019-12-09,09:42:34.201000,11658,11659,11659,1
2019-12-09,09:42:34.293000,11658,11659,11659,10
2019-12-09,09:42:36.032000,11659,11660,11660,1
2019-12-09,09:42:36.375000,11659,11660,11660,1
2019-12-09,09:42:37.524000,11659,11660,11660,6
2019-12-09,09:42:37.606000,11659,11660,11660,29
2019-12-09,09:42:37.738000,11659,11660,11660,6
2019-12-09,09:42:38.092000,11659,11660,11659,1
2019-12-09,09:42:38.557000,11659,11660,11660,1
2019-12-09,09:42:39.402000,11659,11660,11660,3
2019-12-09,09:42:40.456000,11659,11660,11660,4
2019-12-09,09:42:41.717000,11659,11660,11660,20
2019-12-09,09:42:41.953000,11659,11660,11659,1
2019-12-09,09:42:42.441000,11659,11660,11660,1
2019-12-09,09:42:42.705000,11659,11660,11660,1
2019-12-09,09:42:45.056000,11659,11660,11659,1
2019-12-09,09:42:47.710000,11659,11660,11660,1
2019-12-09,09:42:47.774000,11659,11660,11659,1
2019-12-09,09:42:47.776000,11659,11660,11659,10
2019-12-09,09:42:47.776000,11659,11660,11659,1
2019-12-09,09:42:51.369000,11658,11659,11659,1
2019-12-09,09:42:51.464000,11658,11659,11659,1
2019-12-09,09:42:51.606000,11658,11659,11659,1
2019-12-09,09:42:53.136000,11658,11659,11659,1
2019-12-09,09:42:53.809000,11658,11659,11659,6
2019-12-09,09:42:53.809000,11658,11659,11660,4
2019-12-09,09:42:55.302000,11659,11660,11660,9
2019-12-09,09:42:55.302000,11659,11660,11660,2
2019-12-09,09:42:56.056000,11659,11660,11660,1
2019-12-09,09:42:57.014000,11659,11660,11660,4
2019-12-09,09:42:57.014000,11659,11660,11660,4
2019-12-09,09:42:57.014000,11659,11660,11660,3
2019-12-09,09:42:57.014000,11659,11660,11660,5
2019-12-09,09:42:57.106000,11659,11660,11660,1
2019-12-09,09:42:57.106000,11659,11660,11660,9
2019-12-09,09:42:57.106000,11659,11660,11660,24
2019-12-09,09:42:57.708000,11660,11661,11660,5
2019-12-09,09:42:58.882000,11660,11661,11660,1
2019-12-09,09:42:59.359000,11660,11661,11661,2
2019-12-09,09:43:00.082000,11660,11661,11661,3
2019-12-09,09:43:00.687000,11659,11661,11660,1
2019-12-09,09:43:00.695000,11659,11661,11660,8
2019-12-09,09:43:01.191000,11659,11660,11659,10
2019-12-09,09:43:01.191000,11659,11660,11659,2
2019-12-09,09:43:01.191000,11659,11660,11659,2
2019-12-09,09:43:01.856000,11658,11659,11659,1
2019-12-09,09:43:01.924000,11658,11659,11659,1
2019-12-09,09:43:03.648000,11658,11659,11659,1
2019-12-09,09:43:03.756000,11658,11659,11658,1
2019-12-09,09:43:03.757000,11658,11659,11658,5
2019-12-09,09:43:03.757000,11658,11659,11658,7
2019-12-09,09:43:03.857000,11658,11659,11658,5
2019-12-09,09:43:05.309000,11658,11659,11658,1
2019-12-09,09:43:07.081000,11658,11659,11659,7
2019-12-09,09:43:07.603000,11659,11660,11660,4
2019-12-09,09:43:08.129000,11660,11661,11660,1
2019-12-09,09:43:08.505000,11660,11661,11660,5
2019-12-09,09:43:09.580000,11660,11661,11660,1
2019-12-09,09:43:10.644000,11660,11661,11660,1
2019-12-09,09:43:10.894000,11660,11661,11660,1
2019-12-09,09:43:11.981000,11660,11661,11661,3
2019-12-09,09:43:12.324000,11660,11661,11661,6
2019-12-09,09:43:12.356000,11660,11661,11661,2
2019-12-09,09:43:12.993000,11660,11661,11660,1
2019-12-09,09:43:14.328000,11660,11661,11660,1
2019-12-09,09:43:16.065000,11660,11661,11661,1
2019-12-09,09:43:16.662000,11660,11661,11660,3
2019-12-09,09:43:18.090000,11660,11661,11661,7
2019-12-09,09:43:18.231000,11660,11661,11661,15
2019-12-09,09:43:18.640000,11661,11662,11661,1
2019-12-09,09:43:19.787000,11661,11662,11661,1
2019-12-09,09:43:19.842000,11661,11662,11661,1
2019-12-09,09:43:20.956000,11661,11662,11661,1
2019-12-09,09:43:22.217000,11661,11662,11661,1
2019-12-09,09:43:22.730000,11661,11662,11661,2
2019-12-09,09:43:23.032000,11661,11662,11661,1
2019-12-09,09:43:23.032000,11661,11662,11661,2
2019-12-09,09:43:23.033000,11661,11662,11661,1
2019-12-09,09:43:24.044000,11660,11661,11660,2
2019-12-09,09:43:24.106000,11660,11661,11660,3
2019-12-09,09:43:31.323000,11660,11661,11661,8
2019-12-09,09:43:32.019000,11660,11661,11661,1
2019-12-09,09:43:33.532000,11660,11661,11660,5
2019-12-09,09:43:33.879000,11660,11661,11661,1
2019-12-09,09:43:35.276000,11660,11661,11661,13
2019-12-09,09:43:35.635000,11661,11662,11662,2
2019-12-09,09:43:35.644000,11661,11662,11662,3
2019-12-09,09:43:35.674000,11661,11662,11662,2
2019-12-09,09:43:35.687000,11661,11662,11662,1
2019-12-09,09:43:35.834000,11661,11662,11662,1
2019-12-09,09:43:35.897000,11661,11662,11662,1
2019-12-09,09:43:36.355000,11661,11662,11661,1
2019-12-09,09:43:37.805000,11661,11662,11662,1
2019-12-09,09:43:37.898000,11661,11662,11661,5
2019-12-09,09:43:39.626000,11661,11662,11662,2
2019-12-09,09:43:40.940000,11661,11662,11662,46
2019-12-09,09:43:41.991000,11662,11663,11663,3
2019-12-09,09:43:42.113000,11662,11663,11663,1
2019-12-09,09:43:42.167000,11662,11663,11663,2
2019-12-09,09:43:42.218000,11662,11663,11663,3
2019-12-09,09:43:42.326000,11662,11663,11663,1
2019-12-09,09:43:42.477000,11662,11663,11663,2
2019-12-09,09:43:42.478000,11662,11663,11663,2
2019-12-09,09:43:42.482000,11662,11663,11663,2
2019-12-09,09:43:42.605000,11662,11663,11663,1
2019-12-09,09:43:42.606000,11662,11663,11663,5
2019-12-09,09:43:42.641000,11662,11663,11664,3
2019-12-09,09:43:42.844000,11663,11664,11664,1
2019-12-09,09:43:42.896000,11663,11664,11664,1
2019-12-09,09:43:42.945000,11663,11664,11664,1
2019-12-09,09:43:43.298000,11663,11664,11663,1
2019-12-09,09:43:43.554000,11663,11664,11664,14
2019-12-09,09:43:43.641000,11663,11664,11664,1
2019-12-09,09:43:43.977000,11663,11664,11664,1
2019-12-09,09:43:44.338000,11663,11664,11664,1
2019-12-09,09:43:44.681000,11663,11664,11664,1
2019-12-09,09:43:44.811000,11663,11664,11664,10
2019-12-09,09:43:44.861000,11663,11664,11664,2
2019-12-09,09:43:45.133000,11663,11664,11664,2
2019-12-09,09:43:45.250000,11663,11664,11664,1
2019-12-09,09:43:45.599000,11663,11664,11664,1
2019-12-09,09:43:45.863000,11663,11664,11664,4
2019-12-09,09:43:45.863000,11663,11664,11664,2
2019-12-09,09:43:45.863000,11663,11664,11664,1
2019-12-09,09:43:46.350000,11663,11664,11664,1
2019-12-09,09:43:46.760000,11664,11665,11665,2
2019-12-09,09:43:46.893000,11664,11665,11665,1
2019-12-09,09:43:47.024000,11664,11665,11665,1
2019-12-09,09:43:47.187000,11664,11665,11664,1
2019-12-09,09:43:47.385000,11664,11665,11665,5
2019-12-09,09:43:47.900000,11664,11665,11665,1
2019-12-09,09:43:48.094000,11664,11665,11665,1
2019-12-09,09:43:48.387000,11664,11665,11664,1
2019-12-09,09:43:50.073000,11664,11665,11665,1
2019-12-09,09:43:50.511000,11664,11665,11665,1
2019-12-09,09:43:50.652000,11664,11665,11665,1
2019-12-09,09:43:50.681000,11664,11665,11665,1
2019-12-09,09:43:50.907000,11664,11665,11665,1
2019-12-09,09:43:51.048000,11664,11665,11665,1
2019-12-09,09:43:51.516000,11664,11665,11665,1
2019-12-09,09:43:52.127000,11664,11665,11664,1
2019-12-09,09:43:52.627000,11664,11665,11664,4
2019-12-09,09:43:52.627000,11664,11665,11664,2
2019-12-09,09:43:52.689000,11664,11665,11665,1
2019-12-09,09:43:52.726000,11664,11665,11664,5
2019-12-09,09:43:52.753000,11663,11664,11664,3
2019-12-09,09:43:53.209000,11663,11664,11664,1
2019-12-09,09:43:53.721000,11663,11664,11664,1
2019-12-09,09:43:54.120000,11663,11664,11664,1
2019-12-09,09:43:54.349000,11663,11664,11664,1
2019-12-09,09:43:56.843000,11663,11664,11664,4
2019-12-09,09:43:56.843000,11663,11664,11665,2
2019-12-09,09:43:58.191000,11663,11664,11664,1
2019-12-09,09:44:00.185000,11664,11665,11665,8
2019-12-09,09:44:00.264000,11664,11665,11665,1
2019-12-09,09:44:00.286000,11664,11665,11664,1
2019-12-09,09:44:00.481000,11664,11665,11664,6
2019-12-09,09:44:01.003000,11663,11664,11664,5
2019-12-09,09:44:01.358000,11663,11664,11664,2
2019-12-09,09:44:01.526000,11663,11664,11663,5
2019-12-09,09:44:01.731000,11663,11664,11663,15
2019-12-09,09:44:01.731000,11663,11664,11663,1
2019-12-09,09:44:01.732000,11663,11664,11663,3
2019-12-09,09:44:01.732000,11663,11664,11663,11
2019-12-09,09:44:02.026000,11662,11663,11663,2
2019-12-09,09:44:03.228000,11662,11663,11663,1
2019-12-09,09:44:03.253000,11662,11663,11663,2
2019-12-09,09:44:03.253000,11662,11663,11663,7
2019-12-09,09:44:04.112000,11663,11664,11663,4
2019-12-09,09:44:06.781000,11663,11664,11664,10
2019-12-09,09:44:06.781000,11663,11664,11664,2
2019-12-09,09:44:06.856000,11663,11664,11664,1
2019-12-09,09:44:07.548000,11664,11665,11664,1
2019-12-09,09:44:07.795000,11664,11665,11664,1
2019-12-09,09:44:07.859000,11664,11665,11664,1
2019-12-09,09:44:08.521000,11664,11665,11664,1
2019-12-09,09:44:09.732000,11664,11665,11665,36
2019-12-09,09:44:09.982000,11665,11666,11666,5
2019-12-09,09:44:10.177000,11665,11666,11666,1
2019-12-09,09:44:10.187000,11665,11666,11666,1
2019-12-09,09:44:10.200000,11665,11666,11666,1
2019-12-09,09:44:10.220000,11665,11666,11666,1
2019-12-09,09:44:10.269000,11665,11666,11666,1
2019-12-09,09:44:10.377000,11665,11666,11666,1
2019-12-09,09:44:10.433000,11665,11666,11666,1
2019-12-09,09:44:10.455000,11665,11666,11666,1
2019-12-09,09:44:10.473000,11665,11666,11665,1
2019-12-09,09:44:10.476000,11665,11666,11666,3
2019-12-09,09:44:10.497000,11665,11666,11666,1
2019-12-09,09:44:10.568000,11665,11666,11666,2
2019-12-09,09:44:10.779000,11665,11666,11666,1
2019-12-09,09:44:10.849000,11665,11666,11666,1
2019-12-09,09:44:10.849000,11665,11666,11666,1
2019-12-09,09:44:11.007000,11665,11666,11666,1
2019-12-09,09:44:11.672000,11665,11666,11665,1
2019-12-09,09:44:11.905000,11665,11666,11666,2
2019-12-09,09:44:11.959000,11665,11666,11665,2
2019-12-09,09:44:12,11665,11666,11666,1
2019-12-09,09:44:12.061000,11665,11666,11666,1
2019-12-09,09:44:12.153000,11665,11666,11666,1
2019-12-09,09:44:12.502000,11665,11666,11666,1
2019-12-09,09:44:13.319000,11665,11666,11666,2
2019-12-09,09:44:13.521000,11665,11666,11665,1
2019-12-09,09:44:14.285000,11665,11666,11666,1
2019-12-09,09:44:14.358000,11665,11666,11666,5
2019-12-09,09:44:15.144000,11665,11666,11666,5
2019-12-09,09:44:15.416000,11665,11666,11666,2
2019-12-09,09:44:16.288000,11666,11667,11666,1
2019-12-09,09:44:16.677000,11666,11667,11667,1
2019-12-09,09:44:16.766000,11666,11667,11667,1
2019-12-09,09:44:16.789000,11666,11667,11667,1
2019-12-09,09:44:16.815000,11666,11667,11667,1
2019-12-09,09:44:16.852000,11666,11667,11667,1
2019-12-09,09:44:16.912000,11666,11667,11667,4
2019-12-09,09:44:16.915000,11666,11667,11666,2
2019-12-09,09:44:16.932000,11666,11667,11667,6
2019-12-09,09:44:17.531000,11666,11667,11667,5
2019-12-09,09:44:17.671000,11666,11667,11667,1
2019-12-09,09:44:17.905000,11666,11667,11667,1
2019-12-09,09:44:18.196000,11666,11667,11666,1
2019-12-09,09:44:18.965000,11666,11667,11666,3
2019-12-09,09:44:19.371000,11666,11667,11667,5
2019-12-09,09:44:20.352000,11666,11667,11667,5
2019-12-09,09:44:20.646000,11666,11667,11667,1
2019-12-09,09:44:21.391000,11666,11667,11667,1
2019-12-09,09:44:22.531000,11666,11667,11667,1
2019-12-09,09:44:25.438000,11666,11667,11667,1
2019-12-09,09:44:25.781000,11666,11667,11667,2
2019-12-09,09:44:26.139000,11666,11667,11667,1
2019-12-09,09:44:26.141000,11666,11667,11666,5
2019-12-09,09:44:26.553000,11666,11667,11666,1
2019-12-09,09:44:26.866000,11666,11667,11666,1
2019-12-09,09:44:27.524000,11666,11667,11667,1
2019-12-09,09:44:27.794000,11666,11667,11667,25
2019-12-09,09:44:28.345000,11667,11668,11667,1
2019-12-09,09:44:28.774000,11667,11668,11668,2
2019-12-09,09:44:28.879000,11667,11668,11668,1
2019-12-09,09:44:28.898000,11667,11668,11668,1
2019-12-09,09:44:28.974000,11667,11668,11668,1
2019-12-09,09:44:28.984000,11667,11668,11668,1
2019-12-09,09:44:29.002000,11667,11668,11668,1
2019-12-09,09:44:29.212000,11667,11668,11668,1
2019-12-09,09:44:29.226000,11667,11668,11668,4
2019-12-09,09:44:29.286000,11667,11668,11668,1
2019-12-09,09:44:29.681000,11667,11668,11667,1
2019-12-09,09:44:29.701000,11667,11668,11668,1
2019-12-09,09:44:30.253000,11667,11668,11667,2
2019-12-09,09:44:30.255000,11667,11668,11668,1
2019-12-09,09:44:31.103000,11667,11668,11668,4
2019-12-09,09:44:31.289000,11667,11668,11668,1
2019-12-09,09:44:31.356000,11667,11668,11667,10
2019-12-09,09:44:31.382000,11667,11668,11667,2
2019-12-09,09:44:31.481000,11667,11668,11667,2
2019-12-09,09:44:31.481000,11667,11668,11667,3
2019-12-09,09:44:31.881000,11666,11667,11667,1
2019-12-09,09:44:32.438000,11666,11667,11667,1
2019-12-09,09:44:34.137000,11666,11667,11667,1
2019-12-09,09:44:35.948000,11666,11667,11667,6
2019-12-09,09:44:36.761000,11666,11667,11666,1
2019-12-09,09:44:36.900000,11666,11667,11666,1
2019-12-09,09:44:36.900000,11666,11667,11666,1
2019-12-09,09:44:36.981000,11666,11667,11666,15
2019-12-09,09:44:37.282000,11665,11666,11666,1
2019-12-09,09:44:37.361000,11665,11666,11666,1
2019-12-09,09:44:38.272000,11666,11667,11666,1
2019-12-09,09:44:38.357000,11666,11667,11667,4
2019-12-09,09:44:38.481000,11666,11667,11667,14
2019-12-09,09:44:38.496000,11666,11667,11666,2
2019-12-09,09:44:38.551000,11666,11667,11667,1
2019-12-09,09:44:38.571000,11666,11667,11667,1
2019-12-09,09:44:38.624000,11666,11667,11667,6
2019-12-09,09:44:38.629000,11666,11667,11667,7
2019-12-09,09:44:39.001000,11667,11668,11667,1
2019-12-09,09:44:39.590000,11667,11668,11667,1
2019-12-09,09:44:40.575000,11667,11668,11667,1
2019-12-09,09:44:40.804000,11667,11668,11668,3
2019-12-09,09:44:41.754000,11667,11668,11668,1
2019-12-09,09:44:42.944000,11667,11668,11667,1
2019-12-09,09:44:43.854000,11667,11668,11668,1
2019-12-09,09:44:44.300000,11667,11668,11668,1
2019-12-09,09:44:44.703000,11667,11668,11668,2
2019-12-09,09:44:45.476000,11667,11668,11668,1
2019-12-09,09:44:46.640000,11667,11668,11668,1
2019-12-09,09:44:47.560000,11667,11668,11668,1
2019-12-09,09:44:47.699000,11667,11668,11668,1
2019-12-09,09:44:48.127000,11667,11668,11667,12
2019-12-09,09:44:48.150000,11667,11668,11667,1
2019-12-09,09:44:49.245000,11667,11668,11667,2
2019-12-09,09:44:49.814000,11667,11668,11667,1
2019-12-09,09:44:50.515000,11667,11668,11668,1
2019-12-09,09:44:50.792000,11667,11668,11667,1
2019-12-09,09:44:50.924000,11667,11668,11667,1
2019-12-09,09:44:51.356000,11667,11668,11667,1
2019-12-09,09:44:51.406000,11667,11668,11668,1
2019-12-09,09:44:51.571000,11667,11668,11668,1
2019-12-09,09:44:51.786000,11667,11668,11667,1
2019-12-09,09:44:51.811000,11667,11668,11668,1
2019-12-09,09:44:52.020000,11667,11668,11667,1
2019-12-09,09:44:52.691000,11667,11668,11668,1
2019-12-09,09:44:52.858000,11667,11668,11668,10
2019-12-09,09:44:52.858000,11667,11668,11668,2
2019-12-09,09:44:52.981000,11667,11668,11668,8
2019-12-09,09:44:52.982000,11667,11668,11668,44
2019-12-09,09:44:52.982000,11667,11668,11668,1
2019-12-09,09:44:53.143000,11668,11669,11669,2
2019-12-09,09:44:53.319000,11668,11669,11668,1
2019-12-09,09:44:53.330000,11668,11669,11669,1
2019-12-09,09:44:53.347000,11668,11669,11669,1
2019-12-09,09:44:53.470000,11668,11669,11668,1
2019-12-09,09:44:53.536000,11668,11669,11669,1
2019-12-09,09:44:53.885000,11668,11669,11669,2
2019-12-09,09:44:53.895000,11668,11669,11669,1
2019-12-09,09:44:54.046000,11668,11669,11669,1
2019-12-09,09:44:54.115000,11668,11669,11669,1
2019-12-09,09:44:54.274000,11668,11669,11669,22
2019-12-09,09:44:54.356000,11668,11669,11669,1
2019-12-09,09:44:54.356000,11668,11669,11669,1
2019-12-09,09:44:54.356000,11668,11669,11669,5
2019-12-09,09:44:54.374000,11668,11669,11670,1
2019-12-09,09:44:54.413000,11668,11669,11669,2
2019-12-09,09:44:54.521000,11669,11670,11670,1
2019-12-09,09:44:54.524000,11669,11670,11670,1
2019-12-09,09:44:54.528000,11669,11670,11670,1
2019-12-09,09:44:54.529000,11669,11670,11670,1
2019-12-09,09:44:54.574000,11669,11670,11669,1
2019-12-09,09:44:54.598000,11669,11670,11670,1
2019-12-09,09:44:55.018000,11669,11670,11670,1
2019-12-09,09:44:55.086000,11669,11670,11670,1
2019-12-09,09:44:55.178000,11669,11670,11669,1
2019-12-09,09:44:55.178000,11669,11670,11668,2
2019-12-09,09:44:55.521000,11668,11669,11669,5
2019-12-09,09:44:55.544000,11668,11669,11670,1
2019-12-09,09:44:55.606000,11669,11670,11669,3
2019-12-09,09:44:55.833000,11668,11670,11668,1
2019-12-09,09:44:55.850000,11668,11670,11669,1
