2019-05-20 12:50:07.798,10436,10437,10437,1
2019-05-20 12:50:08.047,10436,10437,10437,2
2019-05-20 12:50:08.093,10436,10437,10437,1
2019-05-20 12:50:09.638,10437,10438,10437,1
2019-05-20 12:50:10.625,10436,10437,10436,1
2019-05-20 12:50:12.197,10436,10437,10437,1
2019-05-20 12:50:12.934,10436,10437,10436,1
2019-05-20 12:50:13.201,10436,10437,10437,1
2019-05-20 12:50:13.255,10436,10437,10437,1
2019-05-20 12:50:14.564,10437,10438,10437,1
2019-05-20 12:50:16.810,10437,10438,10437,1
2019-05-20 12:50:17.048,10437,10438,10437,1
2019-05-20 12:50:17.944,10437,10438,10437,1
2019-05-20 12:50:19.015,10437,10438,10437,1
2019-05-20 12:50:19.505,10436,10438,10438,22
2019-05-20 12:50:19.505,10436,10438,10439,18
2019-05-20 12:50:19.548,10436,10438,10438,4
2019-05-20 12:50:19.549,10436,10438,10438,4
2019-05-20 12:50:19.567,10438,10439,10438,1
2019-05-20 12:50:19.682,10438,10439,10438,2
2019-05-20 12:50:19.991,10437,10439,10437,1
2019-05-20 12:50:20.413,10437,10438,10438,2
2019-05-20 12:50:23.307,10437,10439,10439,1
2019-05-20 12:50:23.567,10438,10439,10438,1
2019-05-20 12:50:24.805,10438,10439,10438,1
2019-05-20 12:50:25.489,10437,10438,10438,1
2019-05-20 12:50:26.058,10437,10438,10438,1
2019-05-20 12:50:26.468,10437,10438,10438,1
2019-05-20 12:50:26.582,10437,10438,10438,2
2019-05-20 12:50:27.915,10437,10438,10438,1
2019-05-20 12:50:29.584,10437,10438,10438,1
2019-05-20 12:50:32.564,10437,10438,10437,1
2019-05-20 12:50:33.050,10437,10438,10438,1
2019-05-20 12:50:33.615,10437,10438,10437,3
2019-05-20 12:50:33.615,10437,10438,10436,2
2019-05-20 12:50:33.998,10436,10437,10436,2
2019-05-20 12:50:34.361,10436,10437,10436,2
2019-05-20 12:50:34.556,10436,10437,10437,1
2019-05-20 12:50:34.681,10436,10437,10436,2
2019-05-20 12:50:35.800,10436,10437,10437,4
2019-05-20 12:50:37.571,10436,10437,10436,1
2019-05-20 12:50:39.132,10436,10437,10437,1
2019-05-20 12:50:39.315,10436,10437,10436,2
2019-05-20 12:50:40.240,10436,10437,10436,1
2019-05-20 12:50:41.564,10436,10437,10436,1
2019-05-20 12:50:42.758,10436,10437,10437,1
2019-05-20 12:50:43.360,10436,10437,10436,5
2019-05-20 12:50:44.227,10436,10437,10436,5
2019-05-20 12:50:44.928,10436,10437,10436,1
2019-05-20 12:50:45.185,10436,10437,10436,1
2019-05-20 12:50:45.817,10436,10437,10436,5
2019-05-20 12:50:46.352,10436,10437,10436,5
2019-05-20 12:50:46.571,10436,10437,10436,1
2019-05-20 12:50:48.058,10436,10437,10436,2
2019-05-20 12:50:48.542,10435,10436,10436,2
2019-05-20 12:50:48.607,10435,10436,10436,1
2019-05-20 12:50:49.245,10435,10436,10436,4
2019-05-20 12:50:50.827,10436,10437,10436,1
2019-05-20 12:50:51.568,10436,10437,10436,1
2019-05-20 12:50:55.572,10436,10437,10436,1
2019-05-20 12:50:56.430,10436,10437,10436,1
2019-05-20 12:50:56.565,10436,10437,10436,1
2019-05-20 12:50:58.384,10436,10437,10436,5
2019-05-20 12:50:59.227,10436,10437,10436,1
2019-05-20 12:50:59.298,10436,10437,10436,1
2019-05-20 12:50:59.565,10436,10437,10436,1
2019-05-20 12:51:01.095,10436,10437,10436,1
2019-05-20 12:51:01.108,10436,10437,10436,2
2019-05-20 12:51:01.677,10435,10436,10435,1
2019-05-20 12:51:02.522,10435,10436,10435,1
2019-05-20 12:51:04.588,10435,10436,10436,1
2019-05-20 12:51:04.958,10435,10436,10436,7
2019-05-20 12:51:07.361,10436,10437,10436,1
2019-05-20 12:51:08.852,10436,10437,10436,7
2019-05-20 12:51:09.342,10436,10437,10436,2
2019-05-20 12:51:10.039,10436,10437,10436,1
2019-05-20 12:51:11.233,10436,10437,10436,5
2019-05-20 12:51:16.965,10436,10437,10436,1
2019-05-20 12:51:17.861,10436,10437,10437,1
2019-05-20 12:51:18.018,10436,10437,10436,1
2019-05-20 12:51:20.313,10436,10437,10437,4
2019-05-20 12:51:21.150,10436,10437,10437,1
2019-05-20 12:51:25.379,10436,10437,10437,2
2019-05-20 12:51:31.685,10436,10437,10437,1
2019-05-20 12:51:32.317,10436,10437,10437,1
2019-05-20 12:51:34.189,10436,10437,10436,5
2019-05-20 12:51:35.508,10436,10437,10437,2
2019-05-20 12:51:35.803,10436,10437,10437,20
2019-05-20 12:51:40.694,10437,10438,10437,2
2019-05-20 12:51:55.034,10437,10438,10437,5
2019-05-20 12:51:56.966,10437,10438,10437,5
2019-05-20 12:51:57.948,10437,10438,10438,1
2019-05-20 12:51:59.852,10437,10438,10437,2
2019-05-20 12:51:59.987,10437,10438,10437,1
2019-05-20 12:52:00.715,10437,10438,10437,5
2019-05-20 12:52:00.725,10437,10438,10437,4
2019-05-20 12:52:01.447,10437,10438,10438,1
2019-05-20 12:52:03.989,10437,10438,10437,1
2019-05-20 12:52:04.073,10437,10438,10437,1
2019-05-20 12:52:04.081,10437,10438,10437,1
2019-05-20 12:52:04.081,10437,10438,10437,1
2019-05-20 12:52:04.097,10437,10438,10437,1
2019-05-20 12:52:04.121,10437,10438,10437,1
2019-05-20 12:52:11.385,10436,10437,10436,1
2019-05-20 12:52:11.831,10436,10437,10436,3
2019-05-20 12:52:11.967,10436,10437,10436,1
2019-05-20 12:52:12.051,10436,10437,10436,1
2019-05-20 12:52:12.051,10436,10437,10436,1
2019-05-20 12:52:12.176,10436,10437,10436,3
2019-05-20 12:52:12.334,10435,10436,10436,7
2019-05-20 12:52:14.412,10435,10436,10436,1
2019-05-20 12:52:15.417,10435,10436,10436,2
2019-05-20 12:52:16.953,10436,10437,10436,1
2019-05-20 12:52:21.334,10436,10437,10437,7
2019-05-20 12:52:24.634,10437,10438,10438,15
2019-05-20 12:52:24.802,10438,10439,10438,5
2019-05-20 12:52:25.011,10438,10439,10438,1
2019-05-20 12:52:25.616,10438,10439,10438,1
2019-05-20 12:52:25.699,10438,10439,10438,2
2019-05-20 12:52:33.676,10437,10438,10437,1
2019-05-20 12:52:33.676,10437,10438,10437,1
2019-05-20 12:52:35.341,10436,10437,10437,1
2019-05-20 12:52:39.134,10436,10437,10436,5
2019-05-20 12:52:45.607,10436,10437,10437,1
2019-05-20 12:52:47.051,10436,10437,10437,5
2019-05-20 12:52:51.094,10437,10438,10437,1
2019-05-20 12:52:51.990,10437,10438,10437,5
2019-05-20 12:53:01.176,10437,10438,10438,5
2019-05-20 12:53:05.446,10438,10439,10438,1
2019-05-20 12:53:06.460,10438,10439,10438,1
2019-05-20 12:53:07.581,10438,10439,10438,1
2019-05-20 12:53:14.290,10438,10439,10439,1
2019-05-20 12:53:20.992,10438,10439,10438,3
2019-05-20 12:53:25.332,10438,10439,10439,23
2019-05-20 12:53:25.332,10438,10439,10440,17
2019-05-20 12:53:25.414,10438,10439,10439,2
2019-05-20 12:53:25.426,10439,10440,10439,2
2019-05-20 12:53:25.426,10439,10440,10439,2
2019-05-20 12:53:25.448,10439,10440,10439,2
2019-05-20 12:53:25.518,10439,10440,10440,1
2019-05-20 12:53:25.549,10439,10440,10439,1
2019-05-20 12:53:33.321,10439,10440,10439,2
2019-05-20 12:53:35.607,10439,10440,10440,1
2019-05-20 12:53:41.928,10439,10440,10440,21
2019-05-20 12:53:42.324,10440,10441,10440,1
2019-05-20 12:53:43.006,10440,10441,10441,5
2019-05-20 12:53:43.749,10440,10441,10441,1
2019-05-20 12:53:43.818,10440,10441,10441,8
2019-05-20 12:53:43.958,10440,10441,10441,4
2019-05-20 12:53:44.293,10441,10442,10441,5
2019-05-20 12:53:45.438,10441,10442,10441,1
2019-05-20 12:53:46.364,10441,10442,10441,1
2019-05-20 12:53:46.395,10441,10442,10442,5
2019-05-20 12:53:53.716,10441,10442,10441,1
2019-05-20 12:53:54.813,10441,10442,10441,1
2019-05-20 12:53:58.202,10441,10442,10441,1
2019-05-20 12:53:59.637,10441,10442,10441,15
2019-05-20 12:53:59.640,10441,10442,10441,5
2019-05-20 12:53:59.676,10441,10442,10441,2
2019-05-20 12:54:00.370,10441,10442,10441,1
2019-05-20 12:54:00.625,10440,10441,10441,5
2019-05-20 12:54:03.412,10440,10442,10441,1
2019-05-20 12:54:04.248,10440,10441,10441,5
2019-05-20 12:54:04.390,10440,10441,10441,5
2019-05-20 12:54:04.707,10440,10441,10441,5
2019-05-20 12:54:04.894,10440,10441,10441,5
2019-05-20 12:54:08.428,10440,10441,10441,14
2019-05-20 12:54:08.861,10441,10442,10441,5
2019-05-20 12:54:09.036,10441,10442,10441,1
2019-05-20 12:54:09.081,10441,10442,10441,5
2019-05-20 12:54:09.160,10441,10442,10441,1
2019-05-20 12:54:09.297,10441,10442,10441,7
2019-05-20 12:54:09.300,10441,10442,10441,5
2019-05-20 12:54:09.524,10441,10442,10441,5
2019-05-20 12:54:10.382,10441,10442,10442,3
2019-05-20 12:54:10.382,10441,10442,10442,1
2019-05-20 12:54:10.382,10441,10442,10442,1
2019-05-20 12:54:10.382,10441,10442,10442,1
2019-05-20 12:54:10.382,10441,10442,10442,1
2019-05-20 12:54:10.426,10441,10442,10442,8
2019-05-20 12:54:10.551,10442,10443,10442,11
2019-05-20 12:54:11.427,10442,10443,10443,16
2019-05-20 12:54:11.551,10442,10444,10443,1
2019-05-20 12:54:14.629,10443,10444,10444,2
2019-05-20 12:54:14.826,10443,10444,10444,1
2019-05-20 12:54:14.832,10443,10444,10443,1
2019-05-20 12:54:14.918,10443,10444,10444,23
2019-05-20 12:54:14.918,10443,10444,10445,17
2019-05-20 12:54:14.970,10443,10445,10445,3
2019-05-20 12:54:15.068,10444,10445,10445,1
2019-05-20 12:54:15.242,10444,10445,10445,13
2019-05-20 12:54:15.242,10444,10445,10445,1
2019-05-20 12:54:15.343,10445,10446,10445,10
2019-05-20 12:54:15.716,10445,10446,10446,5
2019-05-20 12:54:15.778,10445,10446,10445,8
2019-05-20 12:54:15.778,10445,10446,10444,2
2019-05-20 12:54:15.801,10444,10446,10445,1
2019-05-20 12:54:15.801,10444,10446,10445,1
2019-05-20 12:54:15.944,10444,10445,10445,1
2019-05-20 12:54:15.945,10444,10445,10445,1
2019-05-20 12:54:15.976,10444,10445,10445,7
2019-05-20 12:54:16.148,10444,10446,10446,1
2019-05-20 12:54:16.179,10445,10446,10446,10
2019-05-20 12:54:16.211,10445,10446,10446,5
2019-05-20 12:54:16.357,10445,10446,10446,2
2019-05-20 12:54:16.510,10445,10446,10446,2
2019-05-20 12:54:16.668,10445,10446,10446,1
2019-05-20 12:54:16.763,10445,10446,10446,2
2019-05-20 12:54:16.928,10445,10446,10445,3
2019-05-20 12:54:17.232,10445,10446,10446,1
2019-05-20 12:54:17.466,10445,10446,10446,1
2019-05-20 12:54:18.257,10445,10446,10446,1
2019-05-20 12:54:18.583,10445,10446,10446,1
2019-05-20 12:54:18.586,10445,10446,10446,1
2019-05-20 12:54:19.462,10445,10446,10446,1
2019-05-20 12:54:19.593,10445,10446,10446,2
2019-05-20 12:54:19.682,10445,10446,10445,2
2019-05-20 12:54:20.034,10445,10446,10446,1
2019-05-20 12:54:20.307,10445,10446,10446,1
2019-05-20 12:54:20.517,10445,10446,10446,2
2019-05-20 12:54:20.707,10445,10446,10445,5
2019-05-20 12:54:20.886,10445,10446,10446,1
2019-05-20 12:54:20.892,10445,10446,10446,3
2019-05-20 12:54:21.013,10445,10446,10446,1
2019-05-20 12:54:21.567,10445,10446,10445,1
2019-05-20 12:54:22.004,10445,10446,10446,1
2019-05-20 12:54:25.051,10445,10446,10445,6
2019-05-20 12:54:25.051,10445,10446,10445,2
2019-05-20 12:54:25.057,10445,10446,10445,2
2019-05-20 12:54:25.332,10444,10445,10445,1
2019-05-20 12:54:26.014,10444,10445,10445,1
2019-05-20 12:54:26.014,10444,10445,10446,2
2019-05-20 12:54:26.213,10444,10445,10445,1
2019-05-20 12:54:26.370,10444,10446,10445,3
2019-05-20 12:54:26.393,10444,10446,10445,1
2019-05-20 12:54:26.968,10444,10445,10445,1
2019-05-20 12:54:26.968,10444,10445,10446,4
2019-05-20 12:54:29.252,10445,10446,10446,5
2019-05-20 12:54:29.371,10445,10446,10446,5
2019-05-20 12:54:29.459,10445,10446,10446,4
2019-05-20 12:54:29.999,10445,10446,10446,1
2019-05-20 12:54:31.269,10445,10446,10446,4
2019-05-20 12:54:31.327,10446,10447,10447,1
2019-05-20 12:54:31.426,10446,10447,10446,1
2019-05-20 12:54:31.456,10446,10447,10447,1
2019-05-20 12:54:31.474,10446,10447,10447,1
2019-05-20 12:54:31.475,10446,10447,10447,2
2019-05-20 12:54:31.534,10446,10447,10447,2
2019-05-20 12:54:31.677,10445,10447,10445,1
2019-05-20 12:54:31.692,10445,10447,10447,1
2019-05-20 12:54:32.570,10445,10446,10446,1
2019-05-20 12:54:32.946,10445,10446,10446,1
2019-05-20 12:54:33.010,10445,10446,10446,1
2019-05-20 12:54:34.205,10445,10446,10445,1
2019-05-20 12:54:34.487,10445,10446,10446,1
2019-05-20 12:54:37.180,10445,10446,10445,1
2019-05-20 12:54:37.518,10445,10446,10446,2
2019-05-20 12:54:38.105,10445,10446,10446,1
2019-05-20 12:54:38.393,10445,10446,10446,2
2019-05-20 12:54:38.606,10445,10446,10445,5
2019-05-20 12:54:38.926,10445,10446,10446,1
2019-05-20 12:54:39.592,10445,10446,10446,1
2019-05-20 12:54:39.977,10445,10446,10445,1
2019-05-20 12:54:41.812,10445,10446,10446,1
2019-05-20 12:54:44.342,10445,10446,10446,1
2019-05-20 12:54:46.718,10445,10446,10445,4
2019-05-20 12:54:46.737,10445,10446,10445,3
2019-05-20 12:54:46.996,10444,10445,10445,5
2019-05-20 12:54:47.134,10444,10445,10444,2
2019-05-20 12:54:47.407,10444,10445,10444,2
2019-05-20 12:54:48.471,10444,10445,10444,2
2019-05-20 12:54:52.685,10444,10445,10444,2
2019-05-20 12:54:52.781,10444,10445,10444,3
2019-05-20 12:54:52.923,10444,10445,10444,2
2019-05-20 12:54:54.220,10444,10445,10445,1
2019-05-20 12:54:54.634,10444,10445,10444,2
2019-05-20 12:54:56.999,10444,10445,10445,1
2019-05-20 12:54:57.646,10444,10445,10445,3
2019-05-20 12:54:57.646,10444,10445,10445,3
2019-05-20 12:54:57.721,10444,10445,10444,2
2019-05-20 12:54:57.795,10444,10445,10444,3
2019-05-20 12:54:59.808,10444,10445,10444,1
2019-05-20 12:55:00.210,10444,10445,10444,9
2019-05-20 12:55:00.210,10444,10445,10444,1
2019-05-20 12:55:00.210,10444,10445,10444,3
2019-05-20 12:55:00.379,10443,10444,10444,8
2019-05-20 12:55:00.379,10443,10444,10445,2
2019-05-20 12:55:00.638,10443,10444,10444,1
2019-05-20 12:55:11.882,10443,10444,10444,1
2019-05-20 12:55:12.377,10443,10444,10443,1
2019-05-20 12:55:12.669,10443,10444,10444,2
2019-05-20 12:55:12.717,10443,10444,10443,2
2019-05-20 12:55:12.757,10443,10444,10443,3
2019-05-20 12:55:15.976,10443,10444,10443,1
2019-05-20 12:55:19.400,10443,10444,10443,1
2019-05-20 12:55:20.057,10443,10444,10443,1
2019-05-20 12:55:23.790,10443,10444,10444,2
2019-05-20 12:55:25.418,10443,10444,10443,1
2019-05-20 12:55:26.643,10443,10444,10444,1
2019-05-20 12:55:29.127,10443,10444,10443,2
2019-05-20 12:55:29.499,10443,10444,10443,1
2019-05-20 12:55:30.825,10443,10444,10443,1
2019-05-20 12:55:31.555,10443,10444,10443,28
2019-05-20 12:55:31.926,10442,10443,10442,3
2019-05-20 12:55:32.137,10441,10442,10442,2
2019-05-20 12:55:32.288,10441,10442,10442,2
2019-05-20 12:55:32.495,10442,10443,10442,1
2019-05-20 12:55:32.748,10442,10443,10442,5
2019-05-20 12:55:33.165,10441,10442,10442,1
2019-05-20 12:55:33.236,10441,10442,10441,1
2019-05-20 12:55:33.454,10441,10442,10441,2
2019-05-20 12:55:35.461,10441,10442,10441,1
2019-05-20 12:55:39.910,10441,10442,10442,1
2019-05-20 12:55:40.508,10441,10442,10441,4
2019-05-20 12:55:41.817,10441,10442,10441,2
2019-05-20 12:55:41.978,10441,10442,10441,2
2019-05-20 12:55:42.051,10441,10442,10441,1
2019-05-20 12:55:43.561,10440,10441,10441,1
2019-05-20 12:55:45.825,10440,10441,10441,1
2019-05-20 12:55:51.301,10440,10441,10441,7
2019-05-20 12:55:51.301,10440,10441,10441,4
2019-05-20 12:55:51.876,10441,10442,10442,8
2019-05-20 12:55:52.980,10442,10443,10443,6
2019-05-20 12:55:54.046,10443,10444,10444,8
2019-05-20 12:55:54.243,10444,10445,10444,7
2019-05-20 12:55:55.708,10442,10443,10443,3
2019-05-20 12:55:58.785,10443,10444,10444,9
2019-05-20 12:55:59.853,10444,10445,10445,15
2019-05-20 12:55:59.952,10444,10446,10445,1
2019-05-20 12:56:02.312,10445,10446,10445,3
2019-05-20 12:56:06.135,10445,10446,10445,10
2019-05-20 12:56:06.550,10445,10446,10445,5
2019-05-20 12:56:06.786,10445,10446,10446,1
2019-05-20 12:56:08.132,10445,10446,10446,3
2019-05-20 12:56:08.524,10445,10446,10445,2
2019-05-20 12:56:08.996,10445,10446,10445,2
2019-05-20 12:56:09.751,10444,10446,10446,3
2019-05-20 12:56:12.832,10445,10446,10446,2
2019-05-20 12:56:14.052,10445,10446,10445,3
2019-05-20 12:56:14.176,10445,10446,10445,2
2019-05-20 12:56:14.219,10445,10446,10445,3
2019-05-20 12:56:14.340,10444,10446,10444,2
2019-05-20 12:56:14.734,10444,10445,10444,1
2019-05-20 12:56:16.337,10444,10445,10444,1
2019-05-20 12:56:17.397,10444,10445,10445,2
2019-05-20 12:56:18.832,10444,10445,10445,13
2019-05-20 12:56:19.411,10445,10446,10445,6
2019-05-20 12:56:19.665,10444,10445,10445,1
2019-05-20 12:56:22.820,10445,10446,10445,1
2019-05-20 12:56:23.067,10445,10446,10445,5
2019-05-20 12:56:24.224,10444,10445,10445,1
2019-05-20 12:56:24.686,10444,10446,10444,3
2019-05-20 12:56:27.958,10444,10445,10445,2
2019-05-20 12:56:29.537,10444,10445,10444,2
2019-05-20 12:56:33.945,10444,10445,10445,1
2019-05-20 12:56:34.347,10444,10445,10445,1
2019-05-20 12:56:34.680,10444,10445,10444,2
2019-05-20 12:56:35.781,10444,10445,10445,2
2019-05-20 12:56:37.894,10444,10445,10445,3
2019-05-20 12:56:40.492,10444,10445,10445,1
2019-05-20 12:56:41.985,10444,10445,10445,26
2019-05-20 12:56:42.051,10444,10445,10445,1
2019-05-20 12:56:42.051,10444,10445,10445,1
2019-05-20 12:56:43.927,10444,10446,10445,3
2019-05-20 12:56:43.940,10444,10446,10445,3
2019-05-20 12:56:43.953,10444,10446,10445,3
2019-05-20 12:56:46.006,10444,10446,10444,2
2019-05-20 12:56:47.710,10444,10445,10444,1
2019-05-20 12:56:48.346,10444,10445,10444,1
2019-05-20 12:56:48.636,10444,10445,10444,1
2019-05-20 12:56:48.926,10444,10445,10444,1
2019-05-20 12:56:49.801,10444,10445,10444,15
2019-05-20 12:56:51.161,10443,10444,10444,2
2019-05-20 12:56:51.520,10443,10444,10444,1
2019-05-20 12:56:57.208,10443,10444,10443,1
2019-05-20 12:56:58.742,10443,10444,10443,1
2019-05-20 12:57:00.915,10443,10444,10443,1
2019-05-20 12:57:00.917,10443,10444,10443,5
2019-05-20 12:57:00.926,10443,10444,10443,1
2019-05-20 12:57:00.926,10443,10444,10443,2
2019-05-20 12:57:00.926,10443,10444,10443,2
2019-05-20 12:57:02.574,10442,10443,10442,4
2019-05-20 12:57:02.676,10441,10442,10442,1
2019-05-20 12:57:02.801,10441,10442,10442,1
2019-05-20 12:57:06.291,10442,10443,10442,1
2019-05-20 12:57:07.249,10441,10442,10442,4
2019-05-20 12:57:10.554,10442,10443,10442,2
2019-05-20 12:57:11.999,10441,10442,10442,5
2019-05-20 12:57:12.013,10441,10442,10442,3
2019-05-20 12:57:14.318,10442,10443,10442,2
2019-05-20 12:57:14.318,10442,10443,10441,3
2019-05-20 12:57:14.774,10441,10442,10441,1
2019-05-20 12:57:18.375,10441,10442,10442,1
2019-05-20 12:57:20.578,10442,10443,10442,1
2019-05-20 12:57:23.298,10442,10443,10442,10
2019-05-20 12:57:24.179,10442,10443,10443,1
2019-05-20 12:57:27.924,10441,10442,10441,5
2019-05-20 12:57:28.610,10441,10442,10442,1
2019-05-20 12:57:28.647,10441,10442,10442,1
2019-05-20 12:57:29.691,10441,10442,10442,1
2019-05-20 12:57:40.400,10441,10442,10441,5
2019-05-20 12:57:41.567,10441,10442,10441,1
2019-05-20 12:57:41.629,10441,10442,10441,1
2019-05-20 12:57:41.958,10441,10442,10441,1
2019-05-20 12:57:47.528,10441,10442,10441,2
2019-05-20 12:57:47.828,10441,10442,10441,1
2019-05-20 12:57:49.928,10441,10442,10442,12
2019-05-20 12:57:55.484,10441,10442,10441,8
2019-05-20 12:57:56.681,10440,10441,10440,6
2019-05-20 12:57:56.830,10440,10441,10440,1
2019-05-20 12:57:57.453,10440,10441,10440,2
2019-05-20 12:57:57.712,10440,10441,10440,1
2019-05-20 12:58:00.710,10440,10441,10440,3
2019-05-20 12:58:00.710,10440,10441,10440,2
2019-05-20 12:58:00.711,10440,10441,10440,2
2019-05-20 12:58:00.711,10440,10441,10440,6
2019-05-20 12:58:05.271,10439,10440,10440,1
2019-05-20 12:58:05.551,10439,10440,10440,3
2019-05-20 12:58:05.555,10439,10440,10440,1
2019-05-20 12:58:06.921,10440,10441,10441,1
2019-05-20 12:58:06.921,10440,10441,10441,2
2019-05-20 12:58:07.255,10441,10442,10441,1
2019-05-20 12:58:10.114,10441,10442,10441,1
2019-05-20 12:58:10.842,10440,10441,10440,5
2019-05-20 12:58:13.187,10440,10441,10440,1
2019-05-20 12:58:14.615,10440,10441,10440,4
2019-05-20 12:58:14.676,10439,10440,10440,1
2019-05-20 12:58:18.969,10439,10441,10441,1
2019-05-20 12:58:20.584,10439,10440,10440,1
2019-05-20 12:58:22.308,10439,10440,10440,1
2019-05-20 12:58:24.183,10439,10440,10439,5
2019-05-20 12:58:24.407,10439,10440,10439,1
2019-05-20 12:58:24.783,10439,10440,10439,1
2019-05-20 12:58:24.790,10439,10440,10440,1
2019-05-20 12:58:28.758,10439,10440,10440,5
2019-05-20 12:58:35.917,10440,10441,10440,5
2019-05-20 12:58:37.469,10440,10441,10440,3
2019-05-20 12:58:37.469,10440,10441,10439,2
2019-05-20 12:58:40.431,10439,10440,10440,2
2019-05-20 12:58:40.431,10439,10440,10441,2
2019-05-20 12:58:40.890,10439,10441,10441,2
2019-05-20 12:58:40.933,10439,10441,10439,2
2019-05-20 12:58:43.137,10439,10440,10440,4
2019-05-20 12:58:46.754,10439,10440,10440,1
2019-05-20 12:58:49.597,10439,10440,10439,5
2019-05-20 12:58:50.727,10439,10440,10440,2
2019-05-20 12:58:55.095,10439,10440,10439,1
2019-05-20 12:58:55.492,10439,10440,10439,1
2019-05-20 12:58:55.725,10439,10440,10439,5
2019-05-20 12:58:56.368,10439,10440,10439,1
2019-05-20 12:58:56.536,10439,10440,10439,1
2019-05-20 12:58:56.800,10439,10440,10439,1
2019-05-20 12:58:58.331,10438,10439,10438,4
2019-05-20 12:58:59.161,10438,10439,10439,1
2019-05-20 12:58:59.327,10438,10439,10439,4
2019-05-20 12:58:59.979,10438,10439,10438,1
2019-05-20 12:58:59.987,10438,10439,10438,1
2019-05-20 12:59:02.931,10438,10439,10438,5
2019-05-20 12:59:04.524,10438,10439,10439,1
2019-05-20 12:59:05.823,10438,10439,10439,3
2019-05-20 12:59:09.612,10439,10440,10440,13
2019-05-20 12:59:10.444,10440,10441,10441,2
2019-05-20 12:59:10.551,10440,10441,10441,8
2019-05-20 12:59:10.877,10441,10442,10441,8
2019-05-20 12:59:10.908,10441,10442,10440,4
2019-05-20 12:59:11.776,10440,10441,10441,3
2019-05-20 12:59:12.159,10440,10441,10441,1
2019-05-20 12:59:12.176,10440,10441,10441,1
2019-05-20 12:59:12.189,10440,10441,10441,3
2019-05-20 12:59:16.154,10441,10442,10442,20
2019-05-20 12:59:16.238,10441,10443,10443,1
2019-05-20 12:59:16.363,10442,10443,10443,1
2019-05-20 12:59:17.201,10442,10443,10443,12
2019-05-20 12:59:20.230,10442,10443,10443,1
2019-05-20 12:59:20.768,10442,10443,10443,4
2019-05-20 12:59:22.323,10442,10443,10442,1
2019-05-20 12:59:22.618,10442,10443,10443,1
2019-05-20 12:59:29.635,10442,10443,10442,5
2019-05-20 12:59:30.590,10442,10443,10442,1
2019-05-20 12:59:31.751,10442,10443,10442,1
2019-05-20 12:59:37.833,10441,10442,10442,2
2019-05-20 12:59:39.081,10442,10443,10443,14
2019-05-20 12:59:39.081,10442,10443,10444,16
2019-05-20 12:59:39.346,10443,10444,10444,9
2019-05-20 12:59:41.673,10443,10444,10443,1
2019-05-20 12:59:44.259,10443,10444,10444,5
2019-05-20 12:59:44.539,10443,10444,10444,1
2019-05-20 12:59:51.536,10443,10444,10443,2
2019-05-20 12:59:51.582,10442,10443,10443,1
2019-05-20 12:59:53.623,10442,10443,10442,2
2019-05-20 12:59:54.051,10442,10443,10442,2
2019-05-20 12:59:56.834,10441,10442,10441,1
2019-05-20 12:59:58.088,10441,10442,10441,1
2019-05-20 12:59:58.310,10441,10442,10441,5
2019-05-20 12:59:58.393,10441,10442,10441,5
2019-05-20 13:00:00.428,10440,10441,10440,1
2019-05-20 13:00:00.684,10440,10441,10441,1
2019-05-20 13:00:00.720,10440,10441,10441,1
2019-05-20 13:00:01.024,10440,10441,10441,1
2019-05-20 13:00:02.158,10440,10441,10441,1
2019-05-20 13:00:02.608,10440,10441,10441,1
2019-05-20 13:00:02.608,10440,10441,10441,5
2019-05-20 13:00:02.755,10440,10441,10441,3
2019-05-20 13:00:02.820,10440,10442,10440,1
2019-05-20 13:00:07.753,10440,10441,10441,1
2019-05-20 13:00:10.732,10440,10441,10440,5
2019-05-20 13:00:10.732,10440,10441,10440,2
2019-05-20 13:00:10.732,10440,10441,10440,4
2019-05-20 13:00:10.734,10440,10441,10440,3
2019-05-20 13:00:10.892,10439,10440,10439,6
2019-05-20 13:00:11.002,10439,10440,10440,1
2019-05-20 13:00:11.026,10439,10440,10439,6
2019-05-20 13:00:11.054,10439,10440,10439,5
2019-05-20 13:00:11.130,10439,10440,10439,3
2019-05-20 13:00:11.131,10439,10440,10439,2
2019-05-20 13:00:11.283,10438,10440,10439,3
2019-05-20 13:00:11.283,10438,10440,10438,2
2019-05-20 13:00:13.064,10439,10440,10440,3
2019-05-20 13:00:13.127,10439,10440,10440,3
2019-05-20 13:00:13.560,10439,10440,10440,2
2019-05-20 13:00:14.465,10439,10440,10439,1
2019-05-20 13:00:15.436,10439,10440,10440,3
2019-05-20 13:00:17.826,10439,10440,10439,10
2019-05-20 13:00:17.830,10439,10440,10439,3
2019-05-20 13:00:18.178,10438,10439,10438,5
2019-05-20 13:00:18.256,10438,10439,10438,5
2019-05-20 13:00:18.301,10438,10439,10438,6
2019-05-20 13:00:18.301,10438,10439,10438,6
2019-05-20 13:00:18.301,10438,10439,10438,1
2019-05-20 13:00:18.407,10438,10439,10438,5
2019-05-20 13:00:18.426,10438,10439,10438,5
2019-05-20 13:00:18.426,10438,10439,10438,17
2019-05-20 13:00:18.718,10437,10438,10437,7
2019-05-20 13:00:18.718,10437,10438,10437,3
2019-05-20 13:00:18.718,10437,10438,10437,10
2019-05-20 13:00:18.718,10437,10438,10437,3
2019-05-20 13:00:18.718,10437,10438,10437,3
2019-05-20 13:00:18.718,10437,10438,10437,1
