2019-08-26 10:10:02.221,10305,10306,10305,5
2019-08-26 10:10:02.272,10305,10306,10306,1
2019-08-26 10:10:02.273,10305,10306,10305,1
2019-08-26 10:10:02.281,10305,10306,10305,1
2019-08-26 10:10:02.282,10305,10306,10305,4
2019-08-26 10:10:02.313,10305,10306,10306,5
2019-08-26 10:10:02.344,10305,10306,10305,1
2019-08-26 10:10:02.445,10305,10307,10306,1
2019-08-26 10:10:02.640,10305,10306,10305,1
2019-08-26 10:10:02.644,10305,10306,10305,1
2019-08-26 10:10:02.681,10305,10306,10305,3
2019-08-26 10:10:02.701,10305,10306,10305,2
2019-08-26 10:10:02.720,10305,10306,10305,2
2019-08-26 10:10:02.743,10305,10306,10305,4
2019-08-26 10:10:02.768,10305,10306,10305,3
2019-08-26 10:10:02.784,10305,10306,10306,18
2019-08-26 10:10:02.826,10305,10306,10306,1
2019-08-26 10:10:02.845,10305,10306,10306,1
2019-08-26 10:10:02.855,10305,10307,10307,1
2019-08-26 10:10:02.959,10305,10307,10306,1
2019-08-26 10:10:02.979,10305,10307,10305,4
2019-08-26 10:10:03.168,10305,10307,10306,1
2019-08-26 10:10:03.225,10305,10306,10305,2
2019-08-26 10:10:03.326,10305,10306,10305,1
2019-08-26 10:10:03.497,10305,10306,10306,1
2019-08-26 10:10:03.518,10305,10306,10306,1
2019-08-26 10:10:03.608,10305,10306,10305,1
2019-08-26 10:10:04.123,10305,10306,10306,2
2019-08-26 10:10:04.203,10305,10306,10306,1
2019-08-26 10:10:04.397,10305,10307,10307,1
2019-08-26 10:10:04.637,10306,10307,10306,1
2019-08-26 10:10:04.717,10306,10307,10306,1
2019-08-26 10:10:04.717,10306,10307,10305,3
2019-08-26 10:10:04.878,10305,10306,10306,5
2019-08-26 10:10:04.927,10305,10306,10306,1
2019-08-26 10:10:05.071,10305,10306,10307,5
2019-08-26 10:10:05.257,10306,10307,10307,5
2019-08-26 10:10:05.322,10306,10307,10306,1
2019-08-26 10:10:05.350,10306,10307,10306,10
2019-08-26 10:10:05.938,10306,10307,10306,3
2019-08-26 10:10:05.938,10306,10307,10305,10
2019-08-26 10:10:07.119,10305,10306,10305,2
2019-08-26 10:10:07.531,10305,10306,10306,1
2019-08-26 10:10:07.921,10305,10306,10305,7
2019-08-26 10:10:07.945,10305,10306,10305,2
2019-08-26 10:10:08.459,10305,10306,10305,1
2019-08-26 10:10:08.874,10305,10306,10305,2
2019-08-26 10:10:09.351,10305,10306,10305,2
2019-08-26 10:10:09.420,10305,10306,10305,1
2019-08-26 10:10:09.442,10305,10306,10305,1
2019-08-26 10:10:09.475,10304,10305,10305,3
2019-08-26 10:10:09.475,10304,10305,10305,1
2019-08-26 10:10:09.504,10304,10305,10305,2
2019-08-26 10:10:09.504,10304,10305,10304,6
2019-08-26 10:10:09.648,10304,10306,10305,1
2019-08-26 10:10:09.650,10304,10306,10305,1
2019-08-26 10:10:09.713,10304,10306,10304,1
2019-08-26 10:10:10.170,10304,10305,10304,1
2019-08-26 10:10:10.188,10304,10305,10305,1
2019-08-26 10:10:10.226,10304,10305,10304,1
2019-08-26 10:10:10.229,10304,10305,10304,4
2019-08-26 10:10:10.303,10304,10305,10304,4
2019-08-26 10:10:10.527,10304,10305,10304,1
2019-08-26 10:10:10.621,10304,10305,10304,1
2019-08-26 10:10:10.667,10304,10305,10305,1
2019-08-26 10:10:10.923,10304,10305,10304,1
2019-08-26 10:10:11.034,10304,10305,10305,5
2019-08-26 10:10:11.045,10304,10305,10305,11
2019-08-26 10:10:11.045,10304,10305,10305,14
2019-08-26 10:10:11.045,10304,10305,10305,5
2019-08-26 10:10:11.045,10304,10305,10306,9
2019-08-26 10:10:11.045,10304,10305,10306,11
2019-08-26 10:10:11.142,10305,10306,10305,4
2019-08-26 10:10:11.299,10305,10306,10305,1
2019-08-26 10:10:11.350,10305,10306,10305,12
2019-08-26 10:10:12.109,10305,10306,10305,2
2019-08-26 10:10:12.243,10305,10306,10306,1
2019-08-26 10:10:12.373,10305,10306,10305,1
2019-08-26 10:10:12.503,10305,10306,10305,1
2019-08-26 10:10:12.608,10305,10306,10306,5
2019-08-26 10:10:12.883,10305,10306,10305,2
2019-08-26 10:10:12.883,10305,10306,10304,3
2019-08-26 10:10:13.139,10304,10305,10305,1
2019-08-26 10:10:13.653,10305,10306,10305,2
2019-08-26 10:10:13.721,10305,10306,10305,1
2019-08-26 10:10:13.789,10304,10306,10304,1
2019-08-26 10:10:13.985,10304,10305,10305,1
2019-08-26 10:10:14.255,10304,10305,10305,1
2019-08-26 10:10:14.481,10304,10305,10304,1
2019-08-26 10:10:14.552,10304,10305,10304,1
2019-08-26 10:10:15.075,10304,10305,10304,5
2019-08-26 10:10:15.387,10304,10305,10304,10
2019-08-26 10:10:15.483,10304,10305,10304,1
2019-08-26 10:10:15.669,10304,10305,10305,1
2019-08-26 10:10:15.696,10304,10305,10305,1
2019-08-26 10:10:15.711,10304,10305,10304,1
2019-08-26 10:10:16.018,10304,10305,10305,1
2019-08-26 10:10:16.232,10304,10305,10304,1
2019-08-26 10:10:16.475,10303,10304,10304,1
2019-08-26 10:10:16.498,10303,10304,10303,1
2019-08-26 10:10:16.622,10303,10305,10303,1
2019-08-26 10:10:16.644,10303,10305,10303,4
2019-08-26 10:10:16.671,10303,10305,10303,1
2019-08-26 10:10:16.700,10303,10305,10303,3
2019-08-26 10:10:16.755,10303,10304,10304,1
2019-08-26 10:10:16.758,10303,10304,10303,3
2019-08-26 10:10:16.758,10303,10304,10303,3
2019-08-26 10:10:16.794,10303,10304,10303,1
2019-08-26 10:10:16.811,10303,10304,10304,1
2019-08-26 10:10:16.823,10303,10304,10303,10
2019-08-26 10:10:16.824,10303,10304,10304,1
2019-08-26 10:10:16.829,10303,10304,10303,1
2019-08-26 10:10:16.850,10303,10305,10304,1
2019-08-26 10:10:16.886,10303,10305,10304,1
2019-08-26 10:10:16.901,10303,10305,10303,2
2019-08-26 10:10:17.003,10303,10304,10304,1
2019-08-26 10:10:17.100,10303,10304,10304,3
2019-08-26 10:10:17.225,10303,10304,10304,2
2019-08-26 10:10:17.344,10303,10304,10303,1
2019-08-26 10:10:17.346,10303,10304,10303,1
2019-08-26 10:10:17.354,10303,10305,10303,1
2019-08-26 10:10:17.476,10303,10304,10304,1
2019-08-26 10:10:17.485,10303,10304,10303,2
2019-08-26 10:10:17.520,10303,10304,10303,2
2019-08-26 10:10:17.612,10303,10305,10303,3
2019-08-26 10:10:17.766,10303,10305,10303,1
2019-08-26 10:10:17.776,10303,10305,10304,1
2019-08-26 10:10:17.840,10303,10305,10304,1
2019-08-26 10:10:17.900,10303,10305,10303,1
2019-08-26 10:10:17.916,10303,10305,10305,1
2019-08-26 10:10:17.922,10303,10305,10303,1
2019-08-26 10:10:17.996,10303,10305,10303,1
2019-08-26 10:10:18.097,10303,10305,10303,10
2019-08-26 10:10:18.101,10303,10304,10304,1
2019-08-26 10:10:18.112,10303,10304,10304,1
2019-08-26 10:10:18.484,10303,10304,10304,1
2019-08-26 10:10:18.975,10303,10304,10304,1
2019-08-26 10:10:19.100,10303,10304,10304,1
2019-08-26 10:10:19.186,10303,10304,10304,1
2019-08-26 10:10:19.236,10304,10305,10304,2
2019-08-26 10:10:19.259,10304,10305,10304,1
2019-08-26 10:10:19.762,10304,10305,10304,1
2019-08-26 10:10:19.974,10304,10305,10304,1
2019-08-26 10:10:20.149,10304,10305,10304,1
2019-08-26 10:10:20.396,10304,10305,10304,1
2019-08-26 10:10:20.526,10304,10305,10304,1
2019-08-26 10:10:20.600,10304,10305,10305,5
2019-08-26 10:10:20.958,10304,10305,10305,29
2019-08-26 10:10:21.023,10304,10306,10305,2
2019-08-26 10:10:21.227,10305,10306,10305,5
2019-08-26 10:10:21.259,10305,10306,10305,1
2019-08-26 10:10:21.398,10305,10306,10305,5
2019-08-26 10:10:21.469,10305,10306,10304,1
2019-08-26 10:10:22.206,10305,10306,10306,1
2019-08-26 10:10:22.245,10305,10306,10305,5
2019-08-26 10:10:22.473,10305,10306,10306,5
2019-08-26 10:10:22.968,10305,10306,10305,4
2019-08-26 10:10:23.140,10305,10306,10305,1
2019-08-26 10:10:23.333,10305,10306,10306,1
2019-08-26 10:10:23.654,10305,10306,10305,1
2019-08-26 10:10:23.719,10305,10306,10305,1
2019-08-26 10:10:23.852,10305,10306,10306,5
2019-08-26 10:10:23.873,10305,10306,10306,5
2019-08-26 10:10:23.873,10305,10306,10306,4
2019-08-26 10:10:23.873,10305,10306,10306,15
2019-08-26 10:10:23.873,10305,10306,10306,5
2019-08-26 10:10:23.873,10305,10306,10307,11
2019-08-26 10:10:23.874,10305,10306,10307,10
2019-08-26 10:10:24.140,10306,10307,10307,17
2019-08-26 10:10:24.302,10307,10308,10307,1
2019-08-26 10:10:24.518,10306,10308,10306,1
2019-08-26 10:10:25.335,10306,10307,10307,3
2019-08-26 10:10:25.359,10306,10307,10306,1
2019-08-26 10:10:25.630,10306,10307,10306,4
2019-08-26 10:10:25.923,10306,10307,10307,1
2019-08-26 10:10:26.053,10306,10307,10306,1
2019-08-26 10:10:26.204,10306,10307,10306,10
2019-08-26 10:10:26.211,10306,10307,10307,1
2019-08-26 10:10:26.311,10306,10307,10306,10
2019-08-26 10:10:26.457,10306,10307,10306,4
2019-08-26 10:10:26.476,10305,10306,10306,2
2019-08-26 10:10:26.573,10305,10306,10307,1
2019-08-26 10:10:26.653,10306,10307,10306,5
2019-08-26 10:10:27.072,10305,10306,10306,2
2019-08-26 10:10:27.100,10305,10306,10306,3
2019-08-26 10:10:27.229,10305,10306,10305,1
2019-08-26 10:10:27.402,10305,10306,10306,3
2019-08-26 10:10:27.452,10305,10306,10306,1
2019-08-26 10:10:27.575,10306,10307,10306,1
2019-08-26 10:10:27.731,10306,10307,10306,4
2019-08-26 10:10:28.017,10305,10306,10306,1
2019-08-26 10:10:28.886,10306,10307,10306,3
2019-08-26 10:10:28.886,10306,10307,10305,7
2019-08-26 10:10:29.052,10305,10306,10306,1
2019-08-26 10:10:29.234,10305,10306,10305,1
2019-08-26 10:10:29.312,10305,10306,10306,1
2019-08-26 10:10:29.355,10305,10306,10306,1
2019-08-26 10:10:29.540,10305,10306,10306,15
2019-08-26 10:10:29.540,10305,10306,10307,25
2019-08-26 10:10:29.584,10305,10306,10306,1
2019-08-26 10:10:30.029,10306,10307,10306,1
2019-08-26 10:10:30.068,10306,10307,10306,2
2019-08-26 10:10:30.219,10306,10307,10306,1
2019-08-26 10:10:30.289,10306,10307,10306,2
2019-08-26 10:10:30.487,10306,10307,10307,3
2019-08-26 10:10:30.941,10306,10307,10307,1
2019-08-26 10:10:30.983,10306,10307,10307,1
2019-08-26 10:10:31.106,10306,10307,10307,1
2019-08-26 10:10:31.193,10306,10307,10307,1
2019-08-26 10:10:31.217,10306,10307,10306,1
2019-08-26 10:10:31.351,10306,10308,10308,1
2019-08-26 10:10:31.477,10306,10307,10307,3
2019-08-26 10:10:31.600,10307,10308,10307,1
2019-08-26 10:10:31.739,10306,10307,10307,1
2019-08-26 10:10:32.193,10306,10307,10307,1
2019-08-26 10:10:32.398,10306,10307,10307,5
2019-08-26 10:10:32.509,10306,10307,10307,1
2019-08-26 10:10:32.520,10306,10307,10306,1
2019-08-26 10:10:32.704,10306,10308,10307,1
2019-08-26 10:10:32.752,10306,10307,10306,1
2019-08-26 10:10:32.875,10306,10307,10307,1
2019-08-26 10:10:32.975,10306,10307,10307,1
2019-08-26 10:10:33.100,10307,10308,10307,1
2019-08-26 10:10:33.139,10307,10308,10306,2
2019-08-26 10:10:33.490,10306,10307,10307,1
2019-08-26 10:10:33.609,10306,10307,10307,1
2019-08-26 10:10:33.727,10306,10307,10307,1
2019-08-26 10:10:33.975,10306,10307,10307,1
2019-08-26 10:10:34.007,10306,10307,10307,1
2019-08-26 10:10:34.141,10306,10308,10307,1
2019-08-26 10:10:34.220,10306,10308,10308,14
2019-08-26 10:10:34.327,10307,10308,10307,1
2019-08-26 10:10:35.551,10307,10308,10307,5
2019-08-26 10:10:35.665,10307,10308,10308,2
2019-08-26 10:10:35.709,10307,10308,10307,1
2019-08-26 10:10:35.799,10307,10308,10308,1
2019-08-26 10:10:36.043,10307,10308,10308,15
2019-08-26 10:10:36.053,10307,10308,10308,22
2019-08-26 10:10:36.160,10307,10309,10308,1
2019-08-26 10:10:36.317,10308,10309,10309,1
2019-08-26 10:10:36.422,10308,10309,10309,1
2019-08-26 10:10:36.514,10308,10309,10308,2
2019-08-26 10:10:36.538,10308,10309,10309,14
2019-08-26 10:10:36.816,10308,10309,10309,1
2019-08-26 10:10:36.850,10308,10309,10309,1
2019-08-26 10:10:36.994,10308,10309,10309,1
2019-08-26 10:10:37.140,10308,10309,10308,2
2019-08-26 10:10:37.437,10308,10309,10309,1
2019-08-26 10:10:37.518,10308,10309,10309,1
2019-08-26 10:10:37.645,10308,10309,10308,1
2019-08-26 10:10:37.677,10308,10309,10309,1
2019-08-26 10:10:37.948,10308,10309,10309,1
2019-08-26 10:10:38.419,10308,10309,10308,1
2019-08-26 10:10:38.497,10308,10309,10309,1
2019-08-26 10:10:38.628,10308,10309,10309,1
2019-08-26 10:10:38.702,10308,10309,10309,1
2019-08-26 10:10:38.836,10308,10309,10309,1
2019-08-26 10:10:39.080,10308,10310,10309,1
2019-08-26 10:10:39.080,10308,10310,10309,1
2019-08-26 10:10:39.087,10308,10310,10309,1
2019-08-26 10:10:39.243,10308,10310,10310,10
2019-08-26 10:10:39.499,10309,10310,10310,1
2019-08-26 10:10:39.970,10309,10310,10309,1
2019-08-26 10:10:40.006,10309,10310,10310,1
2019-08-26 10:10:40.201,10309,10310,10310,1
2019-08-26 10:10:40.627,10309,10310,10310,3
2019-08-26 10:10:40.657,10309,10310,10310,1
2019-08-26 10:10:40.696,10309,10310,10310,1
2019-08-26 10:10:40.708,10309,10310,10309,2
2019-08-26 10:10:40.759,10309,10310,10310,1
2019-08-26 10:10:41.005,10309,10310,10309,2
2019-08-26 10:10:41.241,10309,10310,10310,1
2019-08-26 10:10:41.373,10309,10310,10310,10
2019-08-26 10:10:41.475,10309,10310,10309,4
2019-08-26 10:10:41.525,10309,10310,10309,4
2019-08-26 10:10:41.575,10309,10310,10309,4
2019-08-26 10:10:41.584,10309,10310,10310,25
2019-08-26 10:10:41.908,10309,10310,10310,1
2019-08-26 10:10:42.086,10309,10310,10310,3
2019-08-26 10:10:42.344,10310,10311,10310,1
2019-08-26 10:10:42.405,10310,10311,10310,1
2019-08-26 10:10:43.003,10310,10311,10310,1
2019-08-26 10:10:43.225,10310,10311,10310,1
2019-08-26 10:10:43.334,10310,10311,10310,1
2019-08-26 10:10:43.403,10309,10310,10310,5
2019-08-26 10:10:43.591,10309,10310,10310,1
2019-08-26 10:10:43.850,10310,10311,10310,1
2019-08-26 10:10:43.863,10310,10311,10311,1
2019-08-26 10:10:43.902,10310,10311,10310,1
2019-08-26 10:10:44.264,10310,10311,10311,1
2019-08-26 10:10:44.286,10310,10311,10310,1
2019-08-26 10:10:44.705,10310,10311,10310,3
2019-08-26 10:10:44.875,10309,10310,10310,5
2019-08-26 10:10:44.879,10309,10310,10311,1
2019-08-26 10:10:45.028,10309,10310,10311,1
2019-08-26 10:10:45.043,10309,10310,10311,2
2019-08-26 10:10:45.095,10309,10310,10310,2
2019-08-26 10:10:45.095,10309,10310,10309,4
2019-08-26 10:10:45.126,10309,10311,10310,2
2019-08-26 10:10:45.167,10309,10311,10310,1
2019-08-26 10:10:45.331,10309,10311,10310,1
2019-08-26 10:10:45.688,10310,10311,10310,1
2019-08-26 10:10:45.737,10310,10311,10311,1
2019-08-26 10:10:45.982,10310,10311,10310,1
2019-08-26 10:10:46.137,10310,10311,10311,1
2019-08-26 10:10:46.307,10310,10311,10311,2
2019-08-26 10:10:46.327,10310,10311,10310,1
2019-08-26 10:10:46.613,10310,10311,10311,3
2019-08-26 10:10:46.802,10310,10311,10311,1
2019-08-26 10:10:47.106,10310,10311,10311,1
2019-08-26 10:10:47.356,10310,10311,10311,1
2019-08-26 10:10:47.597,10310,10311,10311,1
2019-08-26 10:10:47.838,10310,10311,10310,10
2019-08-26 10:10:48.485,10310,10311,10310,1
2019-08-26 10:10:48.546,10310,10311,10310,1
2019-08-26 10:10:48.963,10310,10311,10311,1
2019-08-26 10:10:49.202,10310,10311,10311,1
2019-08-26 10:10:49.348,10310,10311,10311,2
2019-08-26 10:10:49.409,10310,10311,10311,1
2019-08-26 10:10:49.467,10310,10311,10311,1
2019-08-26 10:10:49.517,10310,10311,10311,1
2019-08-26 10:10:49.600,10310,10311,10310,4
2019-08-26 10:10:49.736,10310,10311,10311,1
2019-08-26 10:10:50.247,10310,10311,10311,1
2019-08-26 10:10:50.391,10310,10311,10311,1
2019-08-26 10:10:50.802,10310,10311,10311,1
2019-08-26 10:10:50.940,10310,10311,10311,5
2019-08-26 10:10:51.130,10310,10311,10311,1
2019-08-26 10:10:51.269,10310,10311,10311,4
2019-08-26 10:10:51.269,10310,10311,10311,4
2019-08-26 10:10:51.269,10310,10311,10311,4
2019-08-26 10:10:51.350,10311,10312,10311,12
2019-08-26 10:10:51.515,10311,10312,10311,1
2019-08-26 10:10:51.735,10311,10312,10312,5
2019-08-26 10:10:51.793,10311,10312,10312,2
2019-08-26 10:10:51.797,10311,10312,10312,1
2019-08-26 10:10:51.798,10311,10312,10312,6
2019-08-26 10:10:51.806,10311,10312,10312,4
2019-08-26 10:10:51.851,10311,10312,10312,6
2019-08-26 10:10:51.890,10311,10312,10313,3
2019-08-26 10:10:51.907,10311,10312,10313,5
2019-08-26 10:10:51.957,10311,10312,10313,5
2019-08-26 10:10:52.005,10312,10313,10312,5
2019-08-26 10:10:52.008,10312,10313,10313,5
2019-08-26 10:10:52.024,10312,10313,10313,2
2019-08-26 10:10:52.041,10312,10313,10312,3
2019-08-26 10:10:52.054,10312,10313,10313,5
2019-08-26 10:10:52.087,10312,10313,10313,1
2019-08-26 10:10:52.139,10312,10314,10313,1
2019-08-26 10:10:52.475,10312,10313,10312,2
2019-08-26 10:10:52.475,10312,10313,10312,1
2019-08-26 10:10:52.505,10312,10313,10312,1
2019-08-26 10:10:52.603,10311,10312,10312,11
2019-08-26 10:10:52.728,10311,10312,10312,1
2019-08-26 10:10:52.899,10311,10312,10312,2
2019-08-26 10:10:52.979,10311,10313,10313,5
2019-08-26 10:10:53.164,10312,10313,10312,3
2019-08-26 10:10:53.176,10312,10313,10312,1
2019-08-26 10:10:53.440,10312,10313,10313,1
2019-08-26 10:10:53.556,10312,10313,10313,2
2019-08-26 10:10:53.706,10312,10313,10313,2
2019-08-26 10:10:53.728,10312,10314,10314,1
2019-08-26 10:10:53.747,10312,10314,10314,3
2019-08-26 10:10:53.835,10312,10314,10313,1
2019-08-26 10:10:53.836,10312,10314,10313,1
2019-08-26 10:10:53.845,10312,10314,10314,1
2019-08-26 10:10:53.846,10312,10314,10313,1
2019-08-26 10:10:53.864,10313,10314,10314,6
2019-08-26 10:10:53.881,10313,10314,10314,1
2019-08-26 10:10:54.016,10313,10314,10314,2
2019-08-26 10:10:54.149,10313,10314,10314,2
2019-08-26 10:10:54.648,10313,10314,10314,2
2019-08-26 10:10:54.684,10313,10314,10314,1
2019-08-26 10:10:54.711,10313,10314,10313,1
2019-08-26 10:10:54.976,10313,10314,10313,1
2019-08-26 10:10:55.119,10313,10314,10314,4
2019-08-26 10:10:55.337,10313,10314,10314,1
2019-08-26 10:10:55.472,10313,10314,10314,1
2019-08-26 10:10:55.719,10313,10314,10314,1
2019-08-26 10:10:55.762,10313,10314,10314,1
2019-08-26 10:10:55.835,10313,10314,10314,1
2019-08-26 10:10:55.919,10313,10314,10314,1
2019-08-26 10:10:56.006,10313,10314,10314,1
2019-08-26 10:10:56.023,10313,10314,10313,2
2019-08-26 10:10:56.114,10313,10314,10314,1
2019-08-26 10:10:56.122,10313,10314,10314,1
2019-08-26 10:10:56.216,10313,10314,10314,1
2019-08-26 10:10:56.221,10313,10314,10314,1
2019-08-26 10:10:56.317,10313,10314,10314,1
2019-08-26 10:10:56.787,10313,10314,10314,1
2019-08-26 10:10:56.787,10313,10314,10315,1
2019-08-26 10:10:56.884,10313,10315,10314,1
2019-08-26 10:10:56.900,10313,10315,10314,1
2019-08-26 10:10:56.901,10313,10315,10314,1
2019-08-26 10:10:56.902,10313,10315,10313,1
2019-08-26 10:10:56.911,10313,10315,10314,1
2019-08-26 10:10:56.936,10313,10315,10314,1
2019-08-26 10:10:57.006,10313,10314,10314,1
2019-08-26 10:10:57.066,10313,10314,10313,1
2019-08-26 10:10:57.113,10313,10314,10314,1
2019-08-26 10:10:57.131,10313,10314,10314,1
2019-08-26 10:10:57.215,10313,10314,10314,4
2019-08-26 10:10:57.237,10313,10314,10314,1
2019-08-26 10:10:57.352,10313,10314,10314,1
2019-08-26 10:10:57.447,10313,10314,10314,1
2019-08-26 10:10:57.567,10313,10314,10314,1
2019-08-26 10:10:57.573,10313,10314,10313,1
2019-08-26 10:10:57.675,10313,10314,10314,1
2019-08-26 10:10:57.684,10313,10314,10314,1
2019-08-26 10:10:57.687,10313,10314,10314,1
2019-08-26 10:10:57.803,10313,10314,10314,1
2019-08-26 10:10:57.829,10313,10314,10314,1
2019-08-26 10:10:57.897,10313,10314,10314,1
2019-08-26 10:10:58.032,10313,10314,10314,1
2019-08-26 10:10:58.052,10313,10314,10314,1
2019-08-26 10:10:58.130,10313,10314,10314,1
2019-08-26 10:10:58.257,10313,10314,10314,1
2019-08-26 10:10:58.358,10313,10314,10314,1
2019-08-26 10:10:58.483,10313,10314,10314,1
2019-08-26 10:10:58.518,10313,10314,10314,2
2019-08-26 10:10:58.977,10313,10314,10313,1
2019-08-26 10:10:59.146,10313,10314,10313,2
2019-08-26 10:10:59.514,10313,10314,10313,3
2019-08-26 10:10:59.725,10313,10314,10313,1
2019-08-26 10:11:00.209,10313,10314,10314,1
2019-08-26 10:11:00.760,10313,10314,10313,1
2019-08-26 10:11:01.097,10313,10314,10313,1
2019-08-26 10:11:01.309,10313,10314,10313,1
2019-08-26 10:11:01.350,10313,10314,10313,1
2019-08-26 10:11:01.350,10313,10314,10313,4
2019-08-26 10:11:01.430,10313,10314,10312,1
2019-08-26 10:11:01.481,10312,10313,10312,1
2019-08-26 10:11:02.021,10312,10313,10313,1
2019-08-26 10:11:02.350,10312,10313,10312,12
2019-08-26 10:11:02.841,10311,10313,10311,1
2019-08-26 10:11:03.291,10311,10312,10311,1
2019-08-26 10:11:04.275,10311,10312,10312,1
2019-08-26 10:11:04.614,10311,10312,10312,26
2019-08-26 10:11:04.767,10311,10312,10312,2
2019-08-26 10:11:04.767,10311,10312,10312,2
2019-08-26 10:11:04.859,10311,10312,10312,1
2019-08-26 10:11:05.191,10311,10312,10311,1
2019-08-26 10:11:05.312,10311,10312,10312,1
2019-08-26 10:11:05.326,10311,10312,10312,1
2019-08-26 10:11:05.472,10311,10312,10311,1
2019-08-26 10:11:05.526,10311,10312,10312,1
2019-08-26 10:11:07.653,10311,10312,10312,1
2019-08-26 10:11:07.974,10311,10312,10312,1
2019-08-26 10:11:08.266,10311,10312,10312,1
2019-08-26 10:11:08.320,10311,10312,10312,4
2019-08-26 10:11:08.428,10311,10312,10311,2
2019-08-26 10:11:10.224,10311,10312,10312,1
2019-08-26 10:11:10.331,10311,10312,10312,8
2019-08-26 10:11:11.253,10311,10312,10311,1
2019-08-26 10:11:11.338,10311,10312,10312,1
2019-08-26 10:11:11.867,10311,10312,10312,1
2019-08-26 10:11:12.018,10311,10312,10312,1
2019-08-26 10:11:12.215,10311,10312,10311,2
2019-08-26 10:11:12.570,10311,10312,10312,1
2019-08-26 10:11:13.212,10311,10312,10312,4
2019-08-26 10:11:13.765,10311,10312,10311,1
2019-08-26 10:11:13.886,10311,10312,10312,1
2019-08-26 10:11:14.477,10311,10312,10312,1
2019-08-26 10:11:16.758,10311,10312,10311,1
2019-08-26 10:11:18.258,10311,10312,10311,1
2019-08-26 10:11:18.385,10311,10312,10312,2
2019-08-26 10:11:18.792,10311,10312,10311,6
2019-08-26 10:11:19.075,10311,10312,10312,1
2019-08-26 10:11:19.095,10311,10312,10312,1
2019-08-26 10:11:19.324,10311,10312,10311,1
2019-08-26 10:11:19.391,10311,10312,10312,1
2019-08-26 10:11:19.825,10311,10312,10311,3
2019-08-26 10:11:19.825,10311,10312,10310,4
2019-08-26 10:11:20.054,10310,10311,10311,1
2019-08-26 10:11:20.584,10311,10312,10311,1
2019-08-26 10:11:20.930,10311,10312,10311,1
2019-08-26 10:11:21.179,10311,10312,10312,1
2019-08-26 10:11:21.189,10311,10312,10311,1
2019-08-26 10:11:21.766,10311,10312,10311,2
2019-08-26 10:11:22.219,10311,10312,10311,1
2019-08-26 10:11:22.900,10311,10312,10312,1
2019-08-26 10:11:23.186,10311,10312,10311,1
2019-08-26 10:11:24.028,10311,10312,10312,1
2019-08-26 10:11:24.558,10311,10312,10312,1
2019-08-26 10:11:24.785,10311,10312,10311,1
2019-08-26 10:11:25.277,10311,10312,10312,1
2019-08-26 10:11:25.933,10311,10312,10312,10
2019-08-26 10:11:26.003,10311,10312,10312,2
2019-08-26 10:11:26.516,10312,10313,10312,1
2019-08-26 10:11:26.579,10312,10313,10313,1
2019-08-26 10:11:27.017,10312,10313,10313,2
2019-08-26 10:11:27.021,10312,10313,10313,1
2019-08-26 10:11:27.100,10312,10313,10313,1
2019-08-26 10:11:27.225,10312,10313,10313,1
2019-08-26 10:11:27.806,10312,10314,10313,1
2019-08-26 10:11:27.806,10312,10314,10312,4
2019-08-26 10:11:27.940,10312,10313,10312,2
2019-08-26 10:11:27.940,10312,10313,10312,12
2019-08-26 10:11:27.940,10312,10313,10312,11
2019-08-26 10:11:27.940,10312,10313,10311,2
2019-08-26 10:11:27.940,10312,10313,10311,14
2019-08-26 10:11:27.940,10312,10313,10311,9
2019-08-26 10:11:27.941,10312,10313,10312,1
2019-08-26 10:11:28.673,10311,10312,10311,1
2019-08-26 10:11:29.242,10311,10312,10312,1
2019-08-26 10:11:29.273,10311,10312,10312,1
2019-08-26 10:11:29.278,10311,10312,10312,1
2019-08-26 10:11:29.283,10311,10312,10312,1
2019-08-26 10:11:29.290,10311,10312,10312,1
2019-08-26 10:11:29.431,10311,10312,10312,1
2019-08-26 10:11:29.529,10311,10312,10311,1
2019-08-26 10:11:30.225,10311,10312,10311,7
2019-08-26 10:11:30.655,10310,10311,10311,1
2019-08-26 10:11:31.085,10310,10311,10310,1
2019-08-26 10:11:31.358,10310,10311,10311,1
2019-08-26 10:11:33.475,10310,10311,10310,2
2019-08-26 10:11:33.514,10310,10311,10311,1
2019-08-26 10:11:33.609,10310,10311,10310,14
2019-08-26 10:11:33.609,10310,10311,10310,11
2019-08-26 10:11:33.609,10310,10311,10310,2
2019-08-26 10:11:33.609,10310,10311,10310,18
2019-08-26 10:11:33.609,10310,10311,10310,5
2019-08-26 10:11:33.725,10310,10311,10310,3
2019-08-26 10:11:33.726,10310,10311,10310,1
2019-08-26 10:11:34.350,10309,10310,10310,9
2019-08-26 10:11:34.583,10309,10310,10310,1
2019-08-26 10:11:34.667,10309,10311,10309,1
2019-08-26 10:11:35.090,10309,10311,10309,1
2019-08-26 10:11:35.144,10309,10310,10310,1
2019-08-26 10:11:35.329,10309,10310,10309,1
2019-08-26 10:11:35.337,10309,10310,10310,2
2019-08-26 10:11:35.593,10309,10310,10310,1
2019-08-26 10:11:36.560,10309,10310,10309,1
2019-08-26 10:11:36.585,10309,10310,10310,2
2019-08-26 10:11:36.621,10309,10310,10310,1
2019-08-26 10:11:37.252,10310,10311,10310,4
2019-08-26 10:11:37.394,10309,10310,10310,2
2019-08-26 10:11:37.394,10309,10310,10311,3
