2020-06-24 09:06:28.228,11556,11557,11556,1
2020-06-24 09:06:28.258,11555,11556,11556,2
2020-06-24 09:06:28.516,11555,11556,11556,1
2020-06-24 09:06:28.681,11555,11556,11555,1
2020-06-24 09:06:28.931,11555,11556,11556,5
2020-06-24 09:06:29.151,11555,11556,11555,3
2020-06-24 09:06:29.156,11555,11556,11555,2
2020-06-24 09:06:29.530,11555,11556,11556,1
2020-06-24 09:06:29.563,11555,11556,11556,3
2020-06-24 09:06:29.563,11555,11556,11557,2
2020-06-24 09:06:29.790,11555,11556,11555,1
2020-06-24 09:06:29.995,11555,11556,11556,1
2020-06-24 09:06:30.195,11555,11556,11556,1
2020-06-24 09:06:30.366,11555,11556,11555,3
2020-06-24 09:06:30.366,11555,11556,11555,3
2020-06-24 09:06:30.366,11555,11556,11555,4
2020-06-24 09:06:30.366,11555,11556,11555,3
2020-06-24 09:06:30.366,11555,11556,11555,2
2020-06-24 09:06:30.366,11555,11556,11555,22
2020-06-24 09:06:30.366,11555,11556,11555,1
2020-06-24 09:06:30.366,11555,11556,11555,1
2020-06-24 09:06:30.367,11555,11556,11555,3
2020-06-24 09:06:30.367,11555,11556,11555,3
2020-06-24 09:06:30.367,11555,11556,11555,2
2020-06-24 09:06:30.367,11555,11556,11555,1
2020-06-24 09:06:30.377,11555,11556,11555,1
2020-06-24 09:06:30.413,11555,11556,11555,1
2020-06-24 09:06:30.541,11554,11555,11555,1
2020-06-24 09:06:30.670,11555,11556,11556,1
2020-06-24 09:06:30.681,11555,11556,11556,1
2020-06-24 09:06:30.740,11555,11556,11556,1
2020-06-24 09:06:30.741,11555,11556,11556,1
2020-06-24 09:06:30.741,11555,11556,11556,1
2020-06-24 09:06:30.759,11555,11556,11556,1
2020-06-24 09:06:30.817,11555,11556,11556,2
2020-06-24 09:06:30.930,11555,11557,11557,1
2020-06-24 09:06:30.956,11555,11557,11556,1
2020-06-24 09:06:30.983,11555,11557,11557,1
2020-06-24 09:06:31.098,11556,11557,11556,1
2020-06-24 09:06:31.126,11555,11557,11555,3
2020-06-24 09:06:31.331,11555,11556,11556,4
2020-06-24 09:06:31.631,11556,11557,11556,1
2020-06-24 09:06:31.669,11556,11557,11556,1
2020-06-24 09:06:31.728,11556,11557,11556,1
2020-06-24 09:06:32.072,11556,11557,11556,1
2020-06-24 09:06:32.330,11556,11557,11556,4
2020-06-24 09:06:32.330,11556,11557,11556,1
2020-06-24 09:06:32.330,11556,11557,11556,1
2020-06-24 09:06:32.545,11555,11556,11556,1
2020-06-24 09:06:32.692,11555,11556,11555,1
2020-06-24 09:06:32.885,11555,11556,11555,1
2020-06-24 09:06:32.940,11555,11556,11556,2
2020-06-24 09:06:32.945,11555,11556,11556,3
2020-06-24 09:06:32.945,11555,11556,11557,1
2020-06-24 09:06:33.269,11556,11557,11557,2
2020-06-24 09:06:33.562,11556,11557,11556,1
2020-06-24 09:06:33.649,11556,11557,11557,1
2020-06-24 09:06:33.783,11556,11557,11557,5
2020-06-24 09:06:33.818,11556,11557,11557,1
2020-06-24 09:06:33.883,11556,11557,11556,1
2020-06-24 09:06:33.947,11556,11557,11557,2
2020-06-24 09:06:33.948,11556,11557,11557,3
2020-06-24 09:06:34.030,11556,11558,11558,1
2020-06-24 09:06:34.032,11556,11558,11557,2
2020-06-24 09:06:34.064,11556,11558,11557,2
2020-06-24 09:06:34.095,11556,11558,11557,2
2020-06-24 09:06:34.303,11556,11558,11556,2
2020-06-24 09:06:34.379,11556,11557,11556,8
2020-06-24 09:06:34.448,11556,11557,11556,1
2020-06-24 09:06:34.619,11556,11558,11556,4
2020-06-24 09:06:34.620,11556,11558,11556,2
2020-06-24 09:06:34.639,11556,11558,11556,3
2020-06-24 09:06:34.639,11556,11558,11556,1
2020-06-24 09:06:34.694,11556,11558,11556,1
2020-06-24 09:06:34.816,11556,11557,11557,1
2020-06-24 09:06:34.915,11556,11558,11558,1
2020-06-24 09:06:35.292,11556,11557,11556,1
2020-06-24 09:06:35.362,11556,11557,11556,1
2020-06-24 09:06:35.466,11556,11557,11556,1
2020-06-24 09:06:35.544,11556,11557,11557,1
2020-06-24 09:06:35.631,11557,11558,11558,5
2020-06-24 09:06:35.692,11557,11558,11557,1
2020-06-24 09:06:35.752,11557,11558,11558,1
2020-06-24 09:06:35.958,11557,11558,11557,5
2020-06-24 09:06:36.117,11557,11558,11558,1
2020-06-24 09:06:36.125,11557,11558,11558,1
2020-06-24 09:06:36.130,11557,11558,11557,1
2020-06-24 09:06:36.230,11557,11558,11557,1
2020-06-24 09:06:36.254,11557,11558,11558,1
2020-06-24 09:06:36.279,11557,11558,11557,1
2020-06-24 09:06:36.299,11557,11558,11557,1
2020-06-24 09:06:36.450,11557,11558,11558,1
2020-06-24 09:06:36.511,11557,11558,11557,1
2020-06-24 09:06:37.238,11557,11558,11558,1
2020-06-24 09:06:37.476,11557,11558,11557,1
2020-06-24 09:06:37.563,11557,11558,11557,5
2020-06-24 09:06:37.604,11557,11558,11558,2
2020-06-24 09:06:37.612,11557,11558,11557,1
2020-06-24 09:06:37.917,11557,11558,11557,1
2020-06-24 09:06:37.962,11557,11558,11558,2
2020-06-24 09:06:38.083,11557,11558,11558,3
2020-06-24 09:06:38.293,11557,11558,11558,1
2020-06-24 09:06:38.381,11557,11558,11558,1
2020-06-24 09:06:38.507,11557,11558,11557,1
2020-06-24 09:06:38.733,11557,11558,11557,1
2020-06-24 09:06:39.079,11557,11558,11558,1
2020-06-24 09:06:39.285,11557,11558,11558,5
2020-06-24 09:06:39.901,11557,11558,11558,1
2020-06-24 09:06:39.982,11557,11558,11557,5
2020-06-24 09:06:40.082,11557,11558,11558,3
2020-06-24 09:06:40.114,11557,11558,11558,2
2020-06-24 09:06:40.222,11557,11558,11558,2
2020-06-24 09:06:40.558,11557,11558,11558,1
2020-06-24 09:06:40.918,11557,11558,11558,2
2020-06-24 09:06:41.239,11557,11558,11558,2
2020-06-24 09:06:41.268,11557,11558,11557,1
2020-06-24 09:06:41.319,11557,11558,11557,1
2020-06-24 09:06:41.415,11557,11558,11558,1
2020-06-24 09:06:41.461,11557,11558,11558,1
2020-06-24 09:06:41.609,11557,11558,11558,1
2020-06-24 09:06:41.650,11557,11558,11558,1
2020-06-24 09:06:41.650,11557,11558,11558,9
2020-06-24 09:06:41.650,11557,11558,11558,4
2020-06-24 09:06:41.651,11557,11558,11558,2
2020-06-24 09:06:41.651,11557,11558,11558,2
2020-06-24 09:06:41.709,11557,11558,11559,1
2020-06-24 09:06:41.790,11558,11559,11558,2
2020-06-24 09:06:41.805,11558,11559,11557,2
2020-06-24 09:06:41.820,11558,11559,11558,1
2020-06-24 09:06:41.823,11558,11559,11558,2
2020-06-24 09:06:41.866,11557,11558,11558,1
2020-06-24 09:06:42.036,11557,11558,11557,1
2020-06-24 09:06:42.085,11557,11558,11558,2
2020-06-24 09:06:42.085,11557,11558,11559,1
2020-06-24 09:06:42.405,11558,11559,11558,1
2020-06-24 09:06:42.427,11558,11559,11558,1
2020-06-24 09:06:42.428,11558,11559,11558,1
2020-06-24 09:06:42.455,11558,11559,11559,2
2020-06-24 09:06:42.469,11558,11559,11558,1
2020-06-24 09:06:42.630,11558,11559,11559,1
2020-06-24 09:06:42.718,11558,11559,11559,1
2020-06-24 09:06:43.129,11558,11559,11558,1
2020-06-24 09:06:43.142,11558,11559,11558,2
2020-06-24 09:06:43.339,11558,11559,11559,2
2020-06-24 09:06:43.360,11558,11559,11559,9
2020-06-24 09:06:43.493,11559,11560,11559,1
2020-06-24 09:06:43.754,11559,11560,11559,1
2020-06-24 09:06:43.763,11559,11560,11560,1
2020-06-24 09:06:44.081,11559,11560,11560,1
2020-06-24 09:06:44.116,11559,11560,11560,1
2020-06-24 09:06:44.127,11559,11560,11560,1
2020-06-24 09:06:44.218,11559,11560,11560,1
2020-06-24 09:06:44.219,11559,11560,11560,2
2020-06-24 09:06:44.219,11559,11560,11560,9
2020-06-24 09:06:44.219,11559,11560,11560,2
2020-06-24 09:06:44.219,11559,11560,11560,26
2020-06-24 09:06:44.219,11559,11560,11560,10
2020-06-24 09:06:44.219,11559,11560,11560,7
2020-06-24 09:06:44.220,11559,11560,11560,3
2020-06-24 09:06:44.220,11559,11560,11560,6
2020-06-24 09:06:44.220,11559,11560,11560,2
2020-06-24 09:06:44.220,11559,11560,11560,1
2020-06-24 09:06:44.220,11559,11560,11560,1
2020-06-24 09:06:44.220,11559,11560,11560,2
2020-06-24 09:06:44.220,11559,11560,11560,3
2020-06-24 09:06:44.225,11559,11560,11561,28
2020-06-24 09:06:44.225,11559,11560,11562,30
2020-06-24 09:06:44.228,11559,11560,11563,2
2020-06-24 09:06:44.232,11559,11560,11562,1
2020-06-24 09:06:44.240,11562,11563,11562,2
2020-06-24 09:06:44.243,11562,11563,11562,9
2020-06-24 09:06:44.243,11562,11563,11562,1
2020-06-24 09:06:44.243,11562,11563,11562,1
2020-06-24 09:06:44.243,11562,11563,11562,1
2020-06-24 09:06:44.243,11562,11563,11562,1
2020-06-24 09:06:44.267,11562,11563,11563,10
2020-06-24 09:06:44.267,11562,11563,11563,2
2020-06-24 09:06:44.267,11562,11563,11563,1
2020-06-24 09:06:44.268,11562,11563,11563,2
2020-06-24 09:06:44.268,11562,11563,11563,1
2020-06-24 09:06:44.268,11562,11563,11563,9
2020-06-24 09:06:44.268,11562,11563,11564,11
2020-06-24 09:06:44.269,11562,11563,11563,1
2020-06-24 09:06:44.269,11562,11563,11563,1
2020-06-24 09:06:44.272,11562,11563,11563,2
2020-06-24 09:06:44.288,11562,11563,11564,2
2020-06-24 09:06:44.305,11562,11563,11564,2
2020-06-24 09:06:44.309,11562,11563,11564,2
2020-06-24 09:06:44.346,11562,11563,11564,2
2020-06-24 09:06:44.404,11563,11564,11564,1
2020-06-24 09:06:44.412,11563,11564,11564,1
2020-06-24 09:06:44.422,11563,11564,11564,1
2020-06-24 09:06:44.444,11563,11564,11564,1
2020-06-24 09:06:44.451,11563,11564,11564,1
2020-06-24 09:06:44.453,11563,11564,11564,1
2020-06-24 09:06:44.454,11563,11564,11564,4
2020-06-24 09:06:44.454,11563,11564,11564,2
2020-06-24 09:06:44.454,11563,11564,11564,2
2020-06-24 09:06:44.464,11563,11564,11564,2
2020-06-24 09:06:44.484,11563,11564,11565,3
2020-06-24 09:06:44.486,11564,11565,11564,1
2020-06-24 09:06:44.486,11564,11565,11564,4
2020-06-24 09:06:44.486,11564,11565,11564,1
2020-06-24 09:06:44.504,11564,11565,11564,1
2020-06-24 09:06:44.512,11564,11565,11564,1
2020-06-24 09:06:44.512,11564,11565,11565,1
2020-06-24 09:06:44.536,11564,11565,11564,1
2020-06-24 09:06:44.537,11564,11565,11563,1
2020-06-24 09:06:44.538,11564,11565,11564,1
2020-06-24 09:06:44.544,11564,11565,11564,1
2020-06-24 09:06:44.595,11564,11565,11564,2
2020-06-24 09:06:44.595,11564,11565,11564,2
2020-06-24 09:06:44.595,11564,11565,11565,3
2020-06-24 09:06:44.598,11564,11565,11563,3
2020-06-24 09:06:44.599,11564,11565,11565,5
2020-06-24 09:06:44.631,11563,11565,11564,1
2020-06-24 09:06:44.677,11563,11565,11564,4
2020-06-24 09:06:44.716,11563,11565,11563,1
2020-06-24 09:06:44.716,11563,11565,11564,1
2020-06-24 09:06:44.748,11563,11564,11563,1
2020-06-24 09:06:44.749,11563,11564,11564,1
2020-06-24 09:06:44.752,11563,11564,11563,2
2020-06-24 09:06:44.759,11563,11564,11564,1
2020-06-24 09:06:44.771,11563,11564,11564,1
2020-06-24 09:06:44.791,11563,11564,11564,2
2020-06-24 09:06:44.796,11563,11564,11564,1
2020-06-24 09:06:44.804,11563,11564,11565,1
2020-06-24 09:06:44.810,11563,11564,11565,2
2020-06-24 09:06:44.826,11563,11564,11563,1
2020-06-24 09:06:44.906,11563,11564,11564,2
2020-06-24 09:06:44.915,11563,11564,11563,1
2020-06-24 09:06:44.922,11563,11564,11563,1
2020-06-24 09:06:44.950,11563,11564,11564,8
2020-06-24 09:06:44.950,11563,11564,11565,16
2020-06-24 09:06:44.985,11564,11565,11564,2
2020-06-24 09:06:44.985,11564,11565,11564,2
2020-06-24 09:06:44.986,11564,11565,11564,2
2020-06-24 09:06:45.030,11564,11565,11565,1
2020-06-24 09:06:45.040,11564,11565,11564,2
2020-06-24 09:06:45.040,11564,11565,11565,2
2020-06-24 09:06:45.047,11564,11565,11565,1
2020-06-24 09:06:45.051,11564,11565,11565,1
2020-06-24 09:06:45.102,11564,11565,11565,1
2020-06-24 09:06:45.131,11563,11565,11565,1
2020-06-24 09:06:45.158,11563,11565,11564,1
2020-06-24 09:06:45.240,11563,11564,11563,1
2020-06-24 09:06:45.241,11563,11564,11563,4
2020-06-24 09:06:45.253,11563,11564,11564,1
2020-06-24 09:06:45.323,11563,11564,11563,5
2020-06-24 09:06:45.323,11563,11564,11562,5
2020-06-24 09:06:45.350,11563,11564,11562,1
2020-06-24 09:06:45.360,11562,11564,11564,1
2020-06-24 09:06:45.376,11562,11564,11564,1
2020-06-24 09:06:45.426,11562,11564,11563,1
2020-06-24 09:06:45.434,11562,11564,11563,2
2020-06-24 09:06:45.443,11562,11564,11562,2
2020-06-24 09:06:45.444,11562,11564,11562,2
2020-06-24 09:06:45.444,11562,11564,11562,2
2020-06-24 09:06:45.444,11562,11564,11562,1
2020-06-24 09:06:45.445,11562,11564,11562,1
2020-06-24 09:06:45.445,11562,11564,11562,1
2020-06-24 09:06:45.487,11561,11563,11561,1
2020-06-24 09:06:45.495,11561,11563,11562,1
2020-06-24 09:06:45.495,11561,11563,11562,1
2020-06-24 09:06:45.559,11561,11563,11563,1
2020-06-24 09:06:45.559,11561,11563,11563,1
2020-06-24 09:06:45.561,11561,11563,11562,2
2020-06-24 09:06:45.773,11562,11563,11562,5
2020-06-24 09:06:45.837,11562,11563,11563,2
2020-06-24 09:06:45.878,11561,11563,11563,1
2020-06-24 09:06:45.878,11561,11563,11563,1
2020-06-24 09:06:45.921,11561,11563,11562,3
2020-06-24 09:06:46.097,11561,11563,11563,1
2020-06-24 09:06:46.120,11561,11563,11561,2
2020-06-24 09:06:46.198,11561,11563,11562,10
2020-06-24 09:06:46.235,11561,11562,11562,2
2020-06-24 09:06:46.303,11561,11562,11561,1
2020-06-24 09:06:46.458,11561,11563,11562,1
2020-06-24 09:06:46.519,11561,11563,11561,1
2020-06-24 09:06:46.635,11561,11562,11561,1
2020-06-24 09:06:46.637,11561,11562,11561,1
2020-06-24 09:06:47.069,11561,11562,11562,1
2020-06-24 09:06:47.082,11561,11562,11562,1
2020-06-24 09:06:47.153,11561,11563,11563,1
2020-06-24 09:06:47.196,11561,11563,11561,2
2020-06-24 09:06:47.210,11561,11563,11563,1
2020-06-24 09:06:47.353,11561,11563,11561,11
2020-06-24 09:06:47.475,11561,11562,11560,1
2020-06-24 09:06:47.519,11560,11561,11561,1
2020-06-24 09:06:47.569,11560,11561,11560,9
2020-06-24 09:06:47.629,11560,11561,11561,1
2020-06-24 09:06:47.656,11560,11561,11561,1
2020-06-24 09:06:47.698,11560,11561,11561,1
2020-06-24 09:06:47.755,11560,11561,11561,1
2020-06-24 09:06:47.805,11560,11561,11561,1
2020-06-24 09:06:47.865,11560,11562,11562,1
2020-06-24 09:06:48.061,11560,11562,11561,2
2020-06-24 09:06:48.096,11560,11562,11562,1
2020-06-24 09:06:48.107,11560,11562,11562,4
2020-06-24 09:06:48.155,11561,11562,11562,1
2020-06-24 09:06:48.280,11561,11562,11561,1
2020-06-24 09:06:48.331,11561,11562,11560,4
2020-06-24 09:06:48.365,11560,11561,11561,1
2020-06-24 09:06:48.535,11560,11561,11561,1
2020-06-24 09:06:48.568,11560,11561,11561,3
2020-06-24 09:06:48.616,11560,11561,11560,2
2020-06-24 09:06:48.666,11560,11561,11559,1
2020-06-24 09:06:48.856,11559,11561,11561,2
2020-06-24 09:06:49.076,11560,11561,11562,1
2020-06-24 09:06:49.111,11560,11562,11562,1
2020-06-24 09:06:49.132,11560,11562,11562,2
2020-06-24 09:06:49.145,11560,11562,11562,1
2020-06-24 09:06:49.231,11560,11562,11561,1
2020-06-24 09:06:49.275,11561,11562,11561,1
2020-06-24 09:06:49.275,11561,11562,11560,9
2020-06-24 09:06:49.524,11559,11560,11560,1
2020-06-24 09:06:49.576,11559,11560,11560,1
2020-06-24 09:06:49.704,11559,11560,11560,2
2020-06-24 09:06:49.735,11559,11560,11560,3
2020-06-24 09:06:49.780,11559,11560,11560,2
2020-06-24 09:06:49.781,11559,11560,11560,1
2020-06-24 09:06:49.787,11559,11560,11560,1
2020-06-24 09:06:50.064,11559,11561,11560,1
2020-06-24 09:06:50.106,11559,11561,11560,1
2020-06-24 09:06:50.414,11559,11561,11561,2
2020-06-24 09:06:50.414,11559,11561,11561,1
2020-06-24 09:06:50.650,11560,11561,11561,10
2020-06-24 09:06:50.846,11560,11562,11562,2
2020-06-24 09:06:50.866,11560,11562,11560,18
2020-06-24 09:06:50.866,11560,11562,11559,15
2020-06-24 09:06:50.867,11560,11562,11560,1
2020-06-24 09:06:50.869,11560,11562,11560,1
2020-06-24 09:06:50.869,11560,11562,11560,1
2020-06-24 09:06:50.869,11560,11562,11560,1
2020-06-24 09:06:50.939,11560,11562,11560,1
2020-06-24 09:06:50.939,11560,11562,11561,3
2020-06-24 09:06:51.132,11559,11561,11559,1
2020-06-24 09:06:51.140,11559,11561,11559,1
2020-06-24 09:06:51.196,11559,11561,11559,1
2020-06-24 09:06:51.241,11559,11560,11559,3
2020-06-24 09:06:51.282,11559,11560,11559,1
2020-06-24 09:06:51.411,11558,11560,11558,1
2020-06-24 09:06:51.511,11558,11559,11560,2
2020-06-24 09:06:51.517,11558,11559,11560,1
2020-06-24 09:06:51.518,11558,11559,11560,1
2020-06-24 09:06:51.971,11558,11560,11560,1
2020-06-24 09:06:52.007,11558,11560,11558,1
2020-06-24 09:06:52.009,11558,11560,11559,1
2020-06-24 09:06:52.051,11558,11560,11560,1
2020-06-24 09:06:52.056,11558,11560,11560,1
2020-06-24 09:06:52.163,11558,11560,11560,1
2020-06-24 09:06:52.347,11558,11559,11559,1
2020-06-24 09:06:52.541,11558,11559,11559,1
2020-06-24 09:06:52.542,11558,11559,11559,2
2020-06-24 09:06:52.646,11558,11560,11558,1
2020-06-24 09:06:53.735,11558,11559,11558,1
2020-06-24 09:06:53.757,11558,11559,11558,5
2020-06-24 09:06:53.757,11558,11559,11558,4
2020-06-24 09:06:53.814,11558,11559,11557,1
2020-06-24 09:06:53.900,11557,11559,11557,1
2020-06-24 09:06:54.002,11557,11558,11557,2
2020-06-24 09:06:54.103,11557,11558,11557,1
2020-06-24 09:06:54.118,11557,11558,11557,1
2020-06-24 09:06:54.241,11557,11558,11557,5
2020-06-24 09:06:54.242,11557,11558,11557,3
2020-06-24 09:06:54.290,11557,11558,11557,1
2020-06-24 09:06:54.360,11556,11558,11558,1
2020-06-24 09:06:54.416,11556,11558,11556,1
2020-06-24 09:06:54.841,11556,11558,11558,1
2020-06-24 09:06:55.076,11556,11558,11557,1
2020-06-24 09:06:55.170,11556,11557,11557,1
2020-06-24 09:06:55.243,11556,11558,11558,1
2020-06-24 09:06:55.327,11556,11558,11558,1
2020-06-24 09:06:55.331,11556,11558,11556,1
2020-06-24 09:06:55.631,11557,11558,11558,2
2020-06-24 09:06:55.717,11557,11558,11557,1
2020-06-24 09:06:56.292,11557,11558,11557,1
2020-06-24 09:06:56.455,11557,11558,11558,1
2020-06-24 09:06:56.550,11557,11558,11558,1
2020-06-24 09:06:56.682,11557,11558,11558,1
2020-06-24 09:06:56.723,11557,11558,11558,1
2020-06-24 09:06:56.735,11557,11558,11558,3
2020-06-24 09:06:56.792,11557,11558,11558,1
2020-06-24 09:06:56.899,11558,11559,11558,1
2020-06-24 09:06:57.337,11558,11559,11559,3
2020-06-24 09:06:57.337,11558,11559,11559,4
2020-06-24 09:06:57.337,11558,11559,11559,3
2020-06-24 09:06:57.337,11558,11559,11559,1
2020-06-24 09:06:57.338,11558,11559,11559,2
2020-06-24 09:06:57.473,11559,11560,11559,1
2020-06-24 09:06:57.473,11559,11560,11559,1
2020-06-24 09:06:57.488,11559,11560,11559,1
2020-06-24 09:06:57.524,11559,11560,11559,2
2020-06-24 09:06:57.529,11559,11560,11558,1
2020-06-24 09:06:57.752,11559,11560,11559,2
2020-06-24 09:06:57.853,11559,11560,11560,5
2020-06-24 09:06:57.866,11559,11560,11559,2
2020-06-24 09:06:57.885,11559,11560,11559,1
2020-06-24 09:06:58.109,11559,11560,11560,1
2020-06-24 09:06:58.203,11559,11560,11560,2
2020-06-24 09:06:58.218,11559,11560,11559,2
2020-06-24 09:06:58.810,11559,11560,11560,5
2020-06-24 09:06:58.843,11559,11560,11560,5
2020-06-24 09:06:58.844,11559,11560,11560,2
2020-06-24 09:06:58.885,11560,11561,11561,1
2020-06-24 09:06:59.203,11559,11561,11560,1
2020-06-24 09:06:59.256,11559,11561,11560,1
2020-06-24 09:06:59.682,11559,11561,11560,1
2020-06-24 09:06:59.739,11560,11561,11560,1
2020-06-24 09:06:59.885,11559,11561,11559,1
2020-06-24 09:07:00.012,11559,11561,11559,1
2020-06-24 09:07:00.173,11559,11560,11560,5
2020-06-24 09:07:00.247,11559,11560,11560,1
2020-06-24 09:07:00.284,11559,11560,11561,3
2020-06-24 09:07:00.304,11559,11560,11561,1
2020-06-24 09:07:00.321,11559,11560,11560,1
2020-06-24 09:07:00.426,11560,11561,11561,1
2020-06-24 09:07:00.456,11560,11561,11561,1
2020-06-24 09:07:00.497,11560,11561,11560,5
2020-06-24 09:07:00.503,11560,11561,11561,2
2020-06-24 09:07:00.567,11560,11561,11561,2
2020-06-24 09:07:00.595,11560,11561,11561,1
2020-06-24 09:07:00.627,11560,11561,11561,1
2020-06-24 09:07:00.638,11560,11561,11561,1
2020-06-24 09:07:00.653,11560,11561,11561,1
2020-06-24 09:07:00.734,11560,11561,11561,2
2020-06-24 09:07:00.735,11561,11562,11561,1
2020-06-24 09:07:00.735,11561,11562,11561,1
2020-06-24 09:07:00.735,11561,11562,11561,2
2020-06-24 09:07:00.770,11561,11562,11560,1
2020-06-24 09:07:00.836,11561,11562,11560,1
2020-06-24 09:07:00.845,11561,11562,11561,1
2020-06-24 09:07:00.992,11560,11561,11560,1
2020-06-24 09:07:01.030,11560,11561,11560,1
2020-06-24 09:07:01.285,11560,11561,11560,1
2020-06-24 09:07:01.389,11559,11561,11559,1
2020-06-24 09:07:01.476,11559,11561,11561,1
2020-06-24 09:07:01.483,11559,11561,11561,1
2020-06-24 09:07:01.519,11560,11561,11560,1
2020-06-24 09:07:01.524,11560,11561,11561,1
2020-06-24 09:07:01.533,11560,11561,11561,2
2020-06-24 09:07:01.591,11560,11561,11561,1
2020-06-24 09:07:01.825,11560,11561,11560,2
2020-06-24 09:07:01.938,11560,11561,11561,1
2020-06-24 09:07:01.948,11560,11561,11561,28
2020-06-24 09:07:01.948,11560,11561,11562,32
2020-06-24 09:07:01.950,11560,11561,11562,6
2020-06-24 09:07:01.950,11560,11561,11562,2
2020-06-24 09:07:01.958,11560,11561,11563,1
2020-06-24 09:07:01.963,11560,11561,11563,4
2020-06-24 09:07:02.033,11562,11563,11563,15
2020-06-24 09:07:02.071,11562,11563,11564,1
2020-06-24 09:07:02.093,11562,11563,11564,1
2020-06-24 09:07:02.113,11563,11564,11563,5
2020-06-24 09:07:02.138,11563,11564,11564,1
2020-06-24 09:07:02.168,11563,11564,11563,1
2020-06-24 09:07:02.178,11563,11564,11563,1
2020-06-24 09:07:02.197,11563,11564,11562,1
2020-06-24 09:07:02.242,11562,11563,11562,1
2020-06-24 09:07:02.243,11562,11563,11562,2
2020-06-24 09:07:02.243,11562,11563,11563,2
2020-06-24 09:07:02.243,11562,11563,11563,1
2020-06-24 09:07:02.244,11562,11563,11563,1
2020-06-24 09:07:02.289,11562,11563,11563,1
2020-06-24 09:07:02.476,11562,11564,11564,1
2020-06-24 09:07:02.578,11562,11564,11563,1
2020-06-24 09:07:02.601,11562,11564,11563,1
2020-06-24 09:07:02.665,11563,11564,11564,2
2020-06-24 09:07:02.933,11563,11564,11563,1
2020-06-24 09:07:02.942,11563,11564,11563,1
2020-06-24 09:07:03.047,11563,11564,11564,5
2020-06-24 09:07:03.110,11563,11564,11563,1
2020-06-24 09:07:03.444,11563,11564,11564,1
2020-06-24 09:07:03.545,11563,11564,11564,1
2020-06-24 09:07:03.572,11563,11564,11564,1
2020-06-24 09:07:03.651,11563,11564,11563,1
2020-06-24 09:07:03.717,11563,11564,11564,1
2020-06-24 09:07:03.861,11563,11564,11563,2
2020-06-24 09:07:04.028,11563,11564,11564,1
2020-06-24 09:07:04.046,11563,11564,11563,1
2020-06-24 09:07:04.047,11563,11564,11563,1
2020-06-24 09:07:04.125,11562,11564,11564,2
2020-06-24 09:07:04.176,11562,11564,11562,1
2020-06-24 09:07:04.447,11562,11564,11562,1
2020-06-24 09:07:04.491,11562,11563,11562,1
2020-06-24 09:07:04.547,11562,11563,11563,1
2020-06-24 09:07:04.576,11562,11563,11563,2
2020-06-24 09:07:04.730,11562,11563,11562,1
2020-06-24 09:07:04.845,11562,11563,11562,1
2020-06-24 09:07:04.893,11562,11563,11563,2
2020-06-24 09:07:04.897,11562,11563,11563,1
2020-06-24 09:07:05.197,11562,11563,11563,1
2020-06-24 09:07:05.452,11562,11563,11562,5
2020-06-24 09:07:05.746,11561,11563,11561,2
2020-06-24 09:07:05.788,11561,11563,11561,1
2020-06-24 09:07:05.867,11561,11563,11561,1
2020-06-24 09:07:05.947,11561,11563,11563,5
2020-06-24 09:07:06.042,11562,11563,11562,1
2020-06-24 09:07:06.222,11562,11563,11562,1
2020-06-24 09:07:06.222,11562,11563,11562,1
2020-06-24 09:07:06.245,11562,11563,11563,1
2020-06-24 09:07:06.360,11562,11563,11563,3
2020-06-24 09:07:06.671,11563,11564,11564,1
2020-06-24 09:07:06.743,11563,11564,11563,1
2020-06-24 09:07:06.761,11563,11564,11563,1
2020-06-24 09:07:06.774,11563,11564,11563,1
2020-06-24 09:07:06.935,11563,11564,11564,1
2020-06-24 09:07:07.054,11563,11564,11563,2
2020-06-24 09:07:07.152,11563,11564,11564,1
2020-06-24 09:07:07.602,11563,11564,11564,1
2020-06-24 09:07:07.638,11563,11564,11563,26
2020-06-24 09:07:07.638,11563,11564,11562,18
2020-06-24 09:07:07.638,11563,11564,11561,6
2020-06-24 09:07:07.884,11562,11563,11563,1
2020-06-24 09:07:07.922,11562,11563,11562,1
2020-06-24 09:07:07.941,11562,11563,11562,1
2020-06-24 09:07:07.985,11562,11563,11563,1
2020-06-24 09:07:08.253,11562,11563,11563,1
2020-06-24 09:07:08.295,11562,11563,11563,1
2020-06-24 09:07:08.320,11562,11563,11563,1
2020-06-24 09:07:08.509,11562,11563,11562,1
2020-06-24 09:07:08.952,11561,11563,11562,1
2020-06-24 09:07:08.999,11561,11562,11562,1
2020-06-24 09:07:09.064,11561,11562,11561,1
2020-06-24 09:07:09.184,11561,11563,11562,1
2020-06-24 09:07:09.333,11562,11563,11563,1
2020-06-24 09:07:09.444,11562,11563,11562,6
2020-06-24 09:07:09.552,11561,11563,11563,1
2020-06-24 09:07:09.685,11561,11563,11563,1
2020-06-24 09:07:09.806,11562,11563,11563,4
2020-06-24 09:07:10.331,11563,11564,11564,1
2020-06-24 09:07:10.395,11563,11564,11564,1
2020-06-24 09:07:10.418,11563,11564,11563,1
2020-06-24 09:07:10.495,11563,11564,11564,3
2020-06-24 09:07:10.495,11563,11564,11564,14
2020-06-24 09:07:10.496,11563,11564,11564,1
2020-06-24 09:07:10.776,11564,11565,11564,1
2020-06-24 09:07:10.867,11564,11565,11564,10
