2020-07-21,11:44:23.897000,12308,12309,12308,1
2020-07-21,11:44:25.552000,12308,12309,12308,1
2020-07-21,11:44:25.680000,12308,12309,12309,4
2020-07-21,11:44:28.036000,12308,12310,12308,1
2020-07-21,11:44:28.663000,12308,12309,12309,1
2020-07-21,11:44:29.114000,12308,12309,12309,3
2020-07-21,11:44:30.992000,12309,12310,12309,17
2020-07-21,11:44:33.745000,12308,12309,12308,2
2020-07-21,11:44:33.814000,12308,12309,12309,1
2020-07-21,11:44:35.380000,12308,12309,12309,1
2020-07-21,11:44:35.602000,12309,12310,12309,1
2020-07-21,11:44:37.470000,12309,12310,12309,1
2020-07-21,11:44:38.102000,12309,12310,12309,1
2020-07-21,11:44:40.523000,12309,12310,12310,15
2020-07-21,11:44:42.450000,12309,12310,12310,1
2020-07-21,11:44:44.847000,12309,12310,12310,1
2020-07-21,11:44:45.159000,12309,12310,12310,1
2020-07-21,11:44:48.631000,12309,12310,12310,1
2020-07-21,11:44:48.753000,12309,12310,12309,1
2020-07-21,11:44:51.213000,12309,12310,12310,1
2020-07-21,11:44:51.912000,12309,12310,12310,2
2020-07-21,11:44:54.572000,12310,12311,12310,1
2020-07-21,11:44:54.647000,12310,12311,12310,1
2020-07-21,11:44:55.151000,12309,12310,12309,3
2020-07-21,11:44:56.736000,12309,12310,12309,1
2020-07-21,11:44:57.428000,12309,12310,12310,1
2020-07-21,11:44:58.080000,12309,12310,12309,1
2020-07-21,11:44:58.587000,12310,12311,12310,1
2020-07-21,11:45:00.272000,12310,12311,12310,2
2020-07-21,11:45:00.273000,12310,12311,12309,8
2020-07-21,11:45:00.940000,12309,12310,12310,9
2020-07-21,11:45:01.163000,12309,12310,12310,4
2020-07-21,11:45:01.668000,12309,12310,12310,1
2020-07-21,11:45:01.739000,12309,12310,12311,1
2020-07-21,11:45:01.764000,12309,12310,12310,1
2020-07-21,11:45:01.782000,12309,12311,12311,1
2020-07-21,11:45:01.842000,12309,12311,12311,1
2020-07-21,11:45:01.913000,12309,12310,12310,1
2020-07-21,11:45:01.954000,12309,12310,12310,1
2020-07-21,11:45:02.120000,12309,12310,12309,1
2020-07-21,11:45:02.142000,12309,12310,12309,1
2020-07-21,11:45:02.438000,12309,12310,12309,1
2020-07-21,11:45:02.522000,12309,12310,12309,12
2020-07-21,11:45:02.632000,12309,12310,12309,5
2020-07-21,11:45:03.348000,12309,12310,12309,1
2020-07-21,11:45:03.721000,12309,12310,12308,1
2020-07-21,11:45:03.796000,12308,12310,12308,1
2020-07-21,11:45:03.911000,12308,12310,12310,1
2020-07-21,11:45:04.221000,12308,12310,12308,1
2020-07-21,11:45:04.908000,12308,12309,12309,8
2020-07-21,11:45:04.909000,12308,12309,12309,1
2020-07-21,11:45:05.272000,12309,12310,12309,1
2020-07-21,11:45:05.404000,12308,12309,12308,1
2020-07-21,11:45:05.660000,12308,12309,12308,1
2020-07-21,11:45:06.143000,12308,12309,12309,6
2020-07-21,11:45:06.762000,12308,12309,12308,1
2020-07-21,11:45:07.226000,12308,12309,12308,1
2020-07-21,11:45:07.625000,12308,12309,12308,1
2020-07-21,11:45:07.625000,12308,12309,12308,4
2020-07-21,11:45:07.626000,12308,12309,12308,21
2020-07-21,11:45:07.626000,12308,12309,12308,20
2020-07-21,11:45:07.626000,12308,12309,12308,1
2020-07-21,11:45:07.626000,12308,12309,12308,3
2020-07-21,11:45:07.626000,12308,12309,12308,4
2020-07-21,11:45:07.626000,12308,12309,12308,4
2020-07-21,11:45:08.566000,12308,12309,12308,1
2020-07-21,11:45:08.566000,12308,12309,12308,1
2020-07-21,11:45:08.779000,12307,12308,12307,1
2020-07-21,11:45:09.756000,12307,12308,12307,1
2020-07-21,11:45:10.430000,12307,12308,12308,1
2020-07-21,11:45:11.418000,12307,12308,12307,1
2020-07-21,11:45:13.940000,12307,12308,12307,3
2020-07-21,11:45:14.934000,12307,12308,12307,1
2020-07-21,11:45:15.022000,12307,12308,12307,6
2020-07-21,11:45:16.836000,12306,12307,12307,2
2020-07-21,11:45:16.923000,12307,12308,12307,1
2020-07-21,11:45:17.517000,12307,12308,12308,1
2020-07-21,11:45:18.345000,12307,12308,12307,1
2020-07-21,11:45:21.938000,12307,12308,12308,1
2020-07-21,11:45:22.804000,12307,12308,12307,1
2020-07-21,11:45:24.022000,12307,12308,12307,1
2020-07-21,11:45:24.282000,12307,12308,12307,1
2020-07-21,11:45:24.901000,12307,12308,12307,1
2020-07-21,11:45:24.905000,12307,12308,12308,1
2020-07-21,11:45:28.115000,12307,12308,12307,1
2020-07-21,11:45:29.251000,12307,12308,12307,6
2020-07-21,11:45:29.716000,12306,12307,12306,31
2020-07-21,11:45:29.716000,12306,12307,12305,29
2020-07-21,11:45:29.716000,12306,12307,12304,20
2020-07-21,11:45:29.752000,12306,12307,12305,2
2020-07-21,11:45:29.773000,12304,12305,12305,2
2020-07-21,11:45:29.801000,12304,12305,12305,1
2020-07-21,11:45:29.858000,12304,12305,12304,1
2020-07-21,11:45:29.916000,12304,12305,12304,1
2020-07-21,11:45:29.979000,12304,12305,12304,13
2020-07-21,11:45:29.979000,12304,12305,12303,15
2020-07-21,11:45:29.979000,12304,12305,12302,21
2020-07-21,11:45:29.979000,12304,12305,12301,23
2020-07-21,11:45:29.979000,12304,12305,12300,8
2020-07-21,11:45:29.981000,12304,12305,12304,1
2020-07-21,11:45:29.982000,12304,12305,12303,2
2020-07-21,11:45:29.982000,12304,12305,12302,1
2020-07-21,11:45:29.983000,12304,12305,12302,1
2020-07-21,11:45:29.984000,12304,12305,12302,1
2020-07-21,11:45:29.984000,12304,12305,12302,1
2020-07-21,11:45:29.984000,12304,12305,12302,1
2020-07-21,11:45:29.984000,12304,12305,12302,2
2020-07-21,11:45:29.984000,12304,12305,12302,1
2020-07-21,11:45:29.985000,12304,12305,12302,3
2020-07-21,11:45:29.985000,12304,12305,12302,1
2020-07-21,11:45:29.985000,12304,12305,12302,2
2020-07-21,11:45:29.985000,12304,12305,12302,1
2020-07-21,11:45:29.985000,12304,12305,12302,1
2020-07-21,11:45:29.985000,12304,12305,12302,1
2020-07-21,11:45:29.986000,12304,12305,12302,1
2020-07-21,11:45:29.986000,12304,12305,12302,2
2020-07-21,11:45:29.986000,12304,12305,12302,1
2020-07-21,11:45:29.986000,12304,12305,12302,1
2020-07-21,11:45:30.012000,12304,12305,12301,1
2020-07-21,11:45:30.018000,12304,12305,12302,1
2020-07-21,11:45:30.019000,12304,12305,12302,1
2020-07-21,11:45:30.022000,12302,12303,12303,4
2020-07-21,11:45:30.030000,12302,12303,12303,1
2020-07-21,11:45:30.057000,12302,12303,12302,1
2020-07-21,11:45:30.113000,12302,12303,12302,1
2020-07-21,11:45:30.272000,12302,12303,12303,8
2020-07-21,11:45:30.395000,12302,12303,12303,4
2020-07-21,11:45:30.425000,12303,12304,12303,1
2020-07-21,11:45:30.487000,12303,12304,12302,9
2020-07-21,11:45:30.749000,12302,12304,12302,1
2020-07-21,11:45:31.137000,12303,12304,12303,1
2020-07-21,11:45:31.582000,12303,12304,12303,1
2020-07-21,11:45:31.907000,12303,12304,12303,1
2020-07-21,11:45:31.909000,12303,12304,12304,1
2020-07-21,11:45:32.009000,12303,12304,12303,2
2020-07-21,11:45:33.043000,12303,12304,12304,1
2020-07-21,11:45:33.347000,12303,12304,12304,5
2020-07-21,11:45:34.361000,12303,12304,12304,1
2020-07-21,11:45:35.256000,12303,12304,12303,1
2020-07-21,11:45:36.527000,12303,12304,12304,2
2020-07-21,11:45:36.652000,12303,12304,12304,2
2020-07-21,11:45:36.930000,12303,12304,12303,20
2020-07-21,11:45:36.930000,12303,12304,12302,5
2020-07-21,11:45:36.968000,12303,12304,12302,1
2020-07-21,11:45:36.984000,12303,12304,12302,2
2020-07-21,11:45:37.704000,12302,12303,12303,1
2020-07-21,11:45:37.816000,12302,12303,12302,1
2020-07-21,11:45:37.874000,12302,12303,12302,1
2020-07-21,11:45:38.565000,12302,12303,12303,1
2020-07-21,11:45:38.860000,12302,12303,12302,2
2020-07-21,11:45:39.398000,12302,12303,12302,2
2020-07-21,11:45:39.399000,12302,12303,12302,4
2020-07-21,11:45:39.399000,12302,12303,12302,3
2020-07-21,11:45:39.399000,12302,12303,12302,1
2020-07-21,11:45:39.399000,12302,12303,12302,2
2020-07-21,11:45:40.411000,12301,12302,12301,1
2020-07-21,11:45:40.642000,12301,12302,12301,2
2020-07-21,11:45:40.710000,12301,12302,12302,1
2020-07-21,11:45:40.762000,12301,12302,12302,1
2020-07-21,11:45:40.880000,12301,12302,12302,2
2020-07-21,11:45:40.897000,12301,12302,12302,5
2020-07-21,11:45:41.018000,12301,12302,12301,1
2020-07-21,11:45:42.138000,12301,12302,12301,1
2020-07-21,11:45:42.406000,12301,12302,12301,20
2020-07-21,11:45:42.406000,12301,12302,12301,1
2020-07-21,11:45:42.406000,12301,12302,12301,2
2020-07-21,11:45:42.407000,12301,12302,12301,1
2020-07-21,11:45:42.407000,12301,12302,12301,1
2020-07-21,11:45:42.457000,12301,12302,12301,1
2020-07-21,11:45:42.522000,12301,12302,12301,1
2020-07-21,11:45:42.522000,12301,12302,12301,2
2020-07-21,11:45:42.523000,12301,12302,12301,2
2020-07-21,11:45:42.772000,12301,12302,12302,1
2020-07-21,11:45:42.856000,12301,12302,12302,3
2020-07-21,11:45:44.364000,12301,12302,12301,1
2020-07-21,11:45:44.854000,12301,12302,12302,2
2020-07-21,11:45:44.854000,12301,12302,12302,2
2020-07-21,11:45:44.854000,12301,12302,12302,2
2020-07-21,11:45:44.854000,12301,12302,12302,3
2020-07-21,11:45:44.996000,12302,12303,12303,2
2020-07-21,11:45:45.320000,12303,12304,12303,1
2020-07-21,11:45:45.857000,12303,12304,12303,2
2020-07-21,11:45:46.142000,12303,12304,12303,1
2020-07-21,11:45:47.914000,12303,12304,12304,1
2020-07-21,11:45:48.436000,12303,12304,12303,1
2020-07-21,11:45:49.568000,12303,12304,12303,3
2020-07-21,11:45:50.012000,12303,12304,12304,1
2020-07-21,11:45:51.406000,12303,12304,12303,4
2020-07-21,11:45:51.503000,12303,12304,12302,1
2020-07-21,11:45:53.858000,12302,12303,12303,2
2020-07-21,11:45:54.483000,12302,12304,12302,18
2020-07-21,11:45:54.484000,12302,12304,12302,1
2020-07-21,11:45:54.946000,12302,12303,12303,1
2020-07-21,11:45:55.223000,12302,12303,12303,1
2020-07-21,11:45:56.772000,12302,12303,12303,1
2020-07-21,11:45:57.838000,12302,12303,12302,1
2020-07-21,11:45:58.144000,12302,12303,12302,1
2020-07-21,11:46:00.098000,12302,12303,12303,1
2020-07-21,11:46:00.617000,12302,12303,12302,1
2020-07-21,11:46:00.984000,12302,12303,12302,1
2020-07-21,11:46:01.647000,12302,12303,12303,5
2020-07-21,11:46:02.350000,12303,12304,12304,1
2020-07-21,11:46:03.574000,12303,12304,12303,1
2020-07-21,11:46:04.629000,12303,12304,12303,3
2020-07-21,11:46:06.897000,12303,12304,12303,2
2020-07-21,11:46:07.548000,12302,12304,12302,2
2020-07-21,11:46:09.610000,12302,12303,12303,2
2020-07-21,11:46:09.813000,12302,12303,12302,1
2020-07-21,11:46:15.745000,12302,12303,12302,5
2020-07-21,11:46:15.772000,12302,12303,12302,3
2020-07-21,11:46:16.143000,12301,12302,12301,1
2020-07-21,11:46:18.103000,12301,12302,12301,5
2020-07-21,11:46:19.614000,12301,12302,12301,1
2020-07-21,11:46:20.853000,12301,12302,12301,4
2020-07-21,11:46:20.853000,12301,12302,12301,1
2020-07-21,11:46:20.853000,12301,12302,12301,8
2020-07-21,11:46:20.853000,12301,12302,12301,3
2020-07-21,11:46:20.898000,12300,12301,12301,2
2020-07-21,11:46:20.898000,12300,12301,12301,2
2020-07-21,11:46:21.772000,12300,12301,12301,1
2020-07-21,11:46:21.909000,12301,12302,12302,22
2020-07-21,11:46:21.977000,12301,12302,12302,3
2020-07-21,11:46:23.272000,12302,12303,12303,4
2020-07-21,11:46:23.703000,12303,12304,12303,2
2020-07-21,11:46:28.005000,12303,12304,12304,1
2020-07-21,11:46:29.086000,12303,12304,12303,1
2020-07-21,11:46:29.193000,12303,12304,12303,1
2020-07-21,11:46:29.272000,12303,12304,12303,5
2020-07-21,11:46:33.158000,12303,12304,12304,5
2020-07-21,11:46:35.465000,12303,12304,12304,10
2020-07-21,11:46:36.968000,12304,12305,12305,5
2020-07-21,11:46:37.297000,12304,12305,12305,1
2020-07-21,11:46:39.178000,12304,12305,12305,1
2020-07-21,11:46:43.155000,12304,12305,12305,5
2020-07-21,11:46:44.435000,12304,12305,12305,1
2020-07-21,11:46:45.916000,12304,12305,12305,3
2020-07-21,11:46:50.445000,12304,12305,12304,2
2020-07-21,11:46:50.523000,12304,12305,12304,3
2020-07-21,11:46:50.523000,12304,12305,12304,1
2020-07-21,11:46:50.523000,12304,12305,12304,2
2020-07-21,11:46:50.523000,12304,12305,12304,1
2020-07-21,11:46:50.523000,12304,12305,12304,1
2020-07-21,11:46:50.523000,12304,12305,12304,1
2020-07-21,11:46:59.236000,12303,12304,12303,1
2020-07-21,11:46:59.272000,12303,12304,12303,5
2020-07-21,11:47:06.772000,12303,12304,12304,6
2020-07-21,11:47:06.844000,12303,12304,12305,6
2020-07-21,11:47:07.295000,12304,12306,12304,1
2020-07-21,11:47:07.955000,12304,12306,12304,2
2020-07-21,11:47:15.138000,12304,12305,12305,1
2020-07-21,11:47:21.182000,12304,12306,12305,1
2020-07-21,11:47:21.776000,12304,12305,12305,1
2020-07-21,11:47:24.967000,12305,12306,12305,2
2020-07-21,11:47:28.024000,12305,12306,12306,2
2020-07-21,11:47:28.024000,12305,12306,12306,6
2020-07-21,11:47:28.147000,12306,12307,12307,1
2020-07-21,11:47:28.782000,12306,12307,12307,2
2020-07-21,11:47:28.782000,12306,12307,12308,1
2020-07-21,11:47:29.006000,12306,12308,12308,3
2020-07-21,11:47:29.268000,12307,12308,12307,1
2020-07-21,11:47:30.589000,12307,12308,12308,10
2020-07-21,11:47:31.907000,12308,12309,12309,1
2020-07-21,11:47:32.362000,12308,12309,12308,2
2020-07-21,11:47:32.660000,12308,12309,12308,1
2020-07-21,11:47:33.358000,12308,12309,12309,3
2020-07-21,11:47:34.673000,12309,12310,12310,3
2020-07-21,11:47:34.725000,12309,12310,12310,1
2020-07-21,11:47:34.946000,12309,12310,12310,1
2020-07-21,11:47:35.065000,12309,12310,12310,3
2020-07-21,11:47:35.149000,12309,12310,12309,2
2020-07-21,11:47:37.147000,12309,12310,12309,7
2020-07-21,11:47:37.883000,12308,12309,12309,1
2020-07-21,11:47:38.727000,12308,12309,12309,1
2020-07-21,11:47:39.022000,12308,12309,12308,2
2020-07-21,11:47:43.671000,12307,12308,12308,1
2020-07-21,11:47:44.961000,12307,12308,12307,1
2020-07-21,11:47:46.457000,12307,12308,12307,1
2020-07-21,11:47:48.465000,12307,12308,12307,2
2020-07-21,11:47:53.897000,12307,12308,12307,4
2020-07-21,11:47:54.130000,12306,12308,12307,1
2020-07-21,11:47:55.334000,12307,12308,12307,1
2020-07-21,11:47:55.648000,12307,12308,12308,1
2020-07-21,11:47:58.503000,12307,12308,12308,1
2020-07-21,11:47:59.147000,12307,12308,12307,1
2020-07-21,11:47:59.936000,12306,12307,12307,2
2020-07-21,11:48:00.133000,12307,12308,12307,3
2020-07-21,11:48:01.534000,12306,12308,12308,1
2020-07-21,11:48:06.214000,12307,12308,12308,2
2020-07-21,11:48:06.214000,12307,12308,12308,4
2020-07-21,11:48:06.214000,12307,12308,12308,6
2020-07-21,11:48:07.672000,12308,12309,12308,1
2020-07-21,11:48:07.895000,12308,12309,12309,16
2020-07-21,11:48:08.168000,12309,12310,12309,2
2020-07-21,11:48:08.312000,12309,12310,12309,1
2020-07-21,11:48:08.647000,12309,12310,12309,1
2020-07-21,11:48:08.947000,12308,12310,12308,1
2020-07-21,11:48:11.939000,12309,12310,12310,1
2020-07-21,11:48:12.189000,12309,12310,12310,1
2020-07-21,11:48:12.242000,12309,12310,12310,1
2020-07-21,11:48:13.767000,12309,12310,12310,2
2020-07-21,11:48:14.022000,12309,12310,12310,1
2020-07-21,11:48:14.706000,12309,12311,12309,20
2020-07-21,11:48:14.772000,12309,12310,12309,2
2020-07-21,11:48:26.690000,12309,12310,12310,1
2020-07-21,11:48:26.694000,12309,12310,12310,1
2020-07-21,11:48:26.697000,12309,12310,12310,1
2020-07-21,11:48:26.810000,12309,12310,12310,1
2020-07-21,11:48:27.520000,12309,12310,12310,1
2020-07-21,11:48:28.134000,12309,12310,12310,6
2020-07-21,11:48:28.185000,12310,12311,12310,2
2020-07-21,11:48:28.266000,12310,12311,12310,2
2020-07-21,11:48:28.272000,12310,12311,12311,9
2020-07-21,11:48:28.307000,12310,12311,12312,3
2020-07-21,11:48:28.958000,12310,12311,12310,4
2020-07-21,11:48:29.344000,12310,12311,12310,1
2020-07-21,11:48:29.451000,12310,12311,12311,5
2020-07-21,11:48:29.755000,12310,12311,12310,4
2020-07-21,11:48:30.734000,12310,12311,12311,1
2020-07-21,11:48:30.796000,12310,12311,12310,2
2020-07-21,11:48:31.501000,12310,12311,12311,1
2020-07-21,11:48:31.533000,12310,12311,12311,1
2020-07-21,11:48:33.229000,12311,12312,12311,1
2020-07-21,11:48:34.737000,12311,12312,12312,1
2020-07-21,11:48:38.678000,12311,12312,12311,1
2020-07-21,11:48:38.725000,12311,12312,12311,1
2020-07-21,11:48:38.732000,12311,12312,12311,2
2020-07-21,11:48:38.732000,12311,12312,12311,4
2020-07-21,11:48:38.732000,12311,12312,12311,2
2020-07-21,11:48:38.944000,12310,12311,12310,1
2020-07-21,11:48:38.962000,12310,12311,12310,2
2020-07-21,11:48:39.022000,12310,12311,12310,7
2020-07-21,11:48:42.749000,12310,12311,12310,3
2020-07-21,11:48:43.282000,12309,12310,12309,2
2020-07-21,11:48:43.282000,12309,12310,12309,2
2020-07-21,11:48:43.282000,12309,12310,12309,2
2020-07-21,11:48:43.282000,12309,12310,12309,3
2020-07-21,11:48:43.282000,12309,12310,12309,1
2020-07-21,11:48:43.282000,12309,12310,12309,1
2020-07-21,11:48:43.426000,12308,12309,12309,1
2020-07-21,11:48:47.851000,12309,12310,12309,1
2020-07-21,11:48:58.533000,12309,12310,12310,1
2020-07-21,11:48:59.387000,12309,12310,12309,1
2020-07-21,11:49:01.022000,12309,12310,12309,4
2020-07-21,11:49:01.236000,12308,12309,12309,1
2020-07-21,11:49:02.167000,12308,12309,12309,1
2020-07-21,11:49:09.412000,12309,12310,12310,1
2020-07-21,11:49:11.898000,12309,12310,12310,2
2020-07-21,11:49:12.833000,12309,12310,12310,5
2020-07-21,11:49:12.833000,12309,12310,12310,1
2020-07-21,11:49:12.834000,12309,12310,12310,5
2020-07-21,11:49:12.836000,12309,12310,12311,1
2020-07-21,11:49:12.840000,12309,12310,12311,1
2020-07-21,11:49:16.147000,12311,12312,12311,6
2020-07-21,11:49:17.159000,12311,12312,12311,2
2020-07-21,11:49:18.482000,12311,12312,12311,1
2020-07-21,11:49:18.645000,12310,12311,12310,6
2020-07-21,11:49:19.819000,12310,12311,12310,4
2020-07-21,11:49:19.819000,12310,12311,12310,3
2020-07-21,11:49:25.523000,12309,12310,12310,1
2020-07-21,11:49:28.340000,12309,12310,12310,4
2020-07-21,11:49:28.340000,12309,12310,12310,2
2020-07-21,11:49:28.340000,12309,12310,12310,4
2020-07-21,11:49:28.340000,12309,12310,12310,1
2020-07-21,11:49:28.834000,12310,12311,12310,5
2020-07-21,11:49:29.423000,12310,12311,12310,1
2020-07-21,11:49:32.143000,12309,12310,12310,1
2020-07-21,11:49:32.524000,12309,12310,12310,1
2020-07-21,11:49:32.796000,12309,12310,12310,1
2020-07-21,11:49:34.330000,12309,12310,12310,1
2020-07-21,11:49:40.228000,12309,12310,12310,1
2020-07-21,11:49:41.684000,12309,12310,12310,2
2020-07-21,11:49:45.918000,12309,12310,12310,1
2020-07-21,11:49:48.874000,12309,12310,12310,1
2020-07-21,11:49:49.507000,12309,12310,12309,1
2020-07-21,11:49:50.541000,12309,12310,12309,4
2020-07-21,11:49:50.541000,12309,12310,12309,4
2020-07-21,11:49:50.541000,12309,12310,12309,3
2020-07-21,11:49:50.541000,12309,12310,12309,2
2020-07-21,11:49:50.541000,12309,12310,12309,3
2020-07-21,11:49:50.541000,12309,12310,12309,1
2020-07-21,11:49:50.729000,12308,12309,12309,5
2020-07-21,11:49:50.729000,12308,12309,12310,5
2020-07-21,11:49:52.897000,12309,12310,12309,1
2020-07-21,11:49:53.084000,12308,12310,12310,4
2020-07-21,11:49:54.793000,12308,12309,12309,1
2020-07-21,11:49:59.402000,12308,12309,12309,1
2020-07-21,11:49:59.455000,12308,12309,12308,1
2020-07-21,11:49:59.776000,12308,12309,12308,3
2020-07-21,11:50:00.332000,12308,12309,12308,1
2020-07-21,11:50:01.393000,12308,12309,12308,1
2020-07-21,11:50:02.205000,12308,12309,12308,3
2020-07-21,11:50:04.721000,12308,12309,12309,5
2020-07-21,11:50:04.822000,12309,12310,12309,1
2020-07-21,11:50:07.767000,12308,12309,12309,2
2020-07-21,11:50:07.768000,12308,12309,12309,1
2020-07-21,11:50:09.097000,12308,12309,12309,1
2020-07-21,11:50:13.168000,12308,12309,12309,2
2020-07-21,11:50:17.444000,12309,12310,12309,1
2020-07-21,11:50:18.563000,12309,12310,12309,1
2020-07-21,11:50:19.921000,12309,12310,12309,2
2020-07-21,11:50:27.352000,12308,12309,12309,3
2020-07-21,11:50:27.352000,12308,12309,12309,5
2020-07-21,11:50:28.715000,12309,12310,12310,1
2020-07-21,11:50:29.495000,12309,12310,12309,1
2020-07-21,11:50:29.729000,12308,12309,12309,1
2020-07-21,11:50:29.828000,12308,12309,12309,1
2020-07-21,11:50:30.616000,12308,12310,12308,1
2020-07-21,11:50:33.959000,12308,12309,12308,1
2020-07-21,11:50:34.606000,12308,12309,12308,1
2020-07-21,11:50:37.397000,12308,12309,12309,2
2020-07-21,11:50:44.007000,12309,12310,12310,1
2020-07-21,11:50:44.799000,12309,12310,12309,2
2020-07-21,11:50:48.848000,12309,12310,12309,3
2020-07-21,11:50:55.902000,12309,12310,12309,1
2020-07-21,11:50:59.529000,12309,12310,12309,1
2020-07-21,11:51:00.913000,12309,12310,12309,1
2020-07-21,11:51:02.391000,12309,12310,12309,7
2020-07-21,11:51:02.397000,12309,12310,12309,13
2020-07-21,11:51:02.398000,12309,12310,12309,1
2020-07-21,11:51:02.898000,12308,12309,12308,2
2020-07-21,11:51:06.510000,12308,12309,12309,13
2020-07-21,11:51:06.570000,12309,12310,12309,1
2020-07-21,11:51:06.877000,12309,12310,12309,1
2020-07-21,11:51:11.303000,12309,12310,12309,1
2020-07-21,11:51:13.965000,12309,12310,12309,1
2020-07-21,11:51:15.897000,12309,12310,12310,25
2020-07-21,11:51:15.956000,12309,12310,12310,4
2020-07-21,11:51:16.289000,12310,12311,12310,8
2020-07-21,11:51:17.436000,12310,12311,12311,1
2020-07-21,11:51:18.467000,12310,12311,12310,4
2020-07-21,11:51:19.272000,12310,12311,12310,1
2020-07-21,11:51:20.260000,12309,12310,12310,1
2020-07-21,11:51:25.414000,12309,12310,12310,9
2020-07-21,11:51:25.618000,12310,12311,12310,1
2020-07-21,11:51:25.935000,12309,12311,12311,5
2020-07-21,11:51:29.572000,12310,12311,12310,1
2020-07-21,11:51:31.204000,12309,12311,12309,1
2020-07-21,11:51:32.272000,12309,12310,12309,53
2020-07-21,11:51:32.446000,12308,12309,12309,5
2020-07-21,11:51:32.645000,12308,12309,12310,1
2020-07-21,11:51:39.572000,12308,12309,12309,4
2020-07-21,11:51:47.074000,12309,12310,12310,3
2020-07-21,11:51:47.144000,12309,12310,12310,1
2020-07-21,11:51:47.147000,12309,12310,12310,4
2020-07-21,11:51:47.831000,12310,12311,12310,2
2020-07-21,11:51:48.808000,12310,12311,12310,1
2020-07-21,11:51:48.928000,12310,12311,12310,1
2020-07-21,11:51:49.621000,12310,12311,12310,1
2020-07-21,11:51:54.050000,12310,12311,12310,1
2020-07-21,11:51:54.148000,12309,12310,12310,1
2020-07-21,11:51:54.855000,12309,12310,12310,1
2020-07-21,11:51:55.827000,12309,12310,12310,1
2020-07-21,11:51:59.604000,12309,12310,12309,1
2020-07-21,11:52:01.516000,12309,12310,12309,1
2020-07-21,11:52:04.614000,12309,12310,12309,1
2020-07-21,11:52:14.226000,12309,12310,12309,15
2020-07-21,11:52:15.421000,12309,12310,12309,1
2020-07-21,11:52:16.032000,12309,12310,12309,9
2020-07-21,11:52:16.638000,12309,12310,12309,1
2020-07-21,11:52:18.522000,12308,12309,12309,2
2020-07-21,11:52:19.227000,12308,12309,12308,2
2020-07-21,11:52:20.004000,12308,12309,12308,29
2020-07-21,11:52:20.005000,12308,12309,12308,1
2020-07-21,11:52:20.005000,12308,12309,12308,2
2020-07-21,11:52:23.677000,12307,12308,12308,2
2020-07-21,11:52:24.277000,12307,12308,12307,5
2020-07-21,11:52:24.817000,12307,12308,12308,1
2020-07-21,11:52:29.642000,12307,12308,12307,1
2020-07-21,11:52:30.147000,12307,12308,12308,7
2020-07-21,11:52:31.810000,12308,12309,12308,1
2020-07-21,11:52:32.114000,12307,12308,12307,1
2020-07-21,11:52:32.126000,12307,12308,12307,1
2020-07-21,11:52:32.681000,12307,12308,12308,1
2020-07-21,11:52:33.967000,12307,12308,12308,1
2020-07-21,11:52:34,12307,12308,12308,1
2020-07-21,11:52:40.983000,12308,12309,12308,1
2020-07-21,11:52:41.090000,12308,12309,12309,6
2020-07-21,11:52:41.453000,12308,12309,12309,1
2020-07-21,11:52:45.874000,12308,12309,12308,1
2020-07-21,11:52:45.875000,12308,12309,12308,2
2020-07-21,11:52:56.336000,12307,12308,12308,1
2020-07-21,11:52:59.678000,12307,12308,12307,1
2020-07-21,11:53:01.934000,12307,12308,12308,2
2020-07-21,11:53:02.096000,12307,12308,12307,1
2020-07-21,11:53:02.209000,12307,12308,12307,1
2020-07-21,11:53:03.647000,12307,12308,12308,3
2020-07-21,11:53:05.517000,12308,12309,12308,1
2020-07-21,11:53:05.517000,12308,12309,12308,1
2020-07-21,11:53:05.517000,12308,12309,12308,1
2020-07-21,11:53:05.579000,12307,12308,12307,1
2020-07-21,11:53:05.579000,12307,12308,12307,1
2020-07-21,11:53:06.614000,12307,12309,12309,3
2020-07-21,11:53:06.625000,12307,12309,12308,1
2020-07-21,11:53:16.476000,12307,12309,12309,1
2020-07-21,11:53:19.707000,12308,12309,12308,1
2020-07-21,11:53:20.169000,12307,12308,12308,1
2020-07-21,11:53:23.379000,12307,12308,12308,1
2020-07-21,11:53:24.955000,12307,12308,12308,2
2020-07-21,11:53:26.147000,12307,12308,12308,2
2020-07-21,11:53:26.205000,12307,12308,12308,1
2020-07-21,11:53:26.205000,12307,12308,12307,4
2020-07-21,11:53:29.208000,12307,12308,12308,2
2020-07-21,11:53:29.714000,12308,12309,12308,1
2020-07-21,11:53:29.952000,12308,12309,12309,1
2020-07-21,11:53:39.772000,12308,12309,12308,3
2020-07-21,11:53:41.476000,12308,12309,12309,1
2020-07-21,11:53:42.172000,12308,12309,12308,1
2020-07-21,11:53:45.022000,12308,12309,12308,2
2020-07-21,11:53:45.023000,12308,12309,12308,4
2020-07-21,11:53:45.024000,12308,12309,12308,1
2020-07-21,11:53:45.024000,12308,12309,12308,4
2020-07-21,11:53:48.074000,12307,12308,12308,1
2020-07-21,11:53:50.031000,12307,12308,12307,2
2020-07-21,11:53:52.044000,12307,12308,12307,1
2020-07-21,11:53:52.095000,12307,12308,12307,1
2020-07-21,11:53:57.558000,12307,12308,12308,2
2020-07-21,11:53:59.750000,12307,12308,12307,1
2020-07-21,11:53:59.929000,12307,12308,12307,10
