2019-04-25,09:42:39.963000,11016,11017,11017,1
2019-04-25,09:42:40.048000,11016,11017,11016,1
2019-04-25,09:42:40.201000,11016,11017,11016,2
2019-04-25,09:42:40.381000,11016,11017,11016,1
2019-04-25,09:42:40.581000,11016,11017,11016,1
2019-04-25,09:42:40.590000,11016,11017,11017,1
2019-04-25,09:42:40.693000,11016,11017,11016,1
2019-04-25,09:42:40.926000,11016,11017,11016,13
2019-04-25,09:42:40.926000,11016,11017,11015,7
2019-04-25,09:42:41.207000,11015,11016,11016,1
2019-04-25,09:42:41.215000,11015,11016,11016,2
2019-04-25,09:42:41.267000,11015,11016,11016,1
2019-04-25,09:42:41.281000,11015,11016,11016,2
2019-04-25,09:42:41.332000,11015,11016,11015,1
2019-04-25,09:42:42.422000,11015,11016,11015,5
2019-04-25,09:42:42.669000,11015,11016,11015,1
2019-04-25,09:42:42.761000,11015,11016,11016,1
2019-04-25,09:42:42.797000,11015,11016,11015,10
2019-04-25,09:42:42.863000,11015,11016,11016,1
2019-04-25,09:42:43.063000,11015,11016,11015,2
2019-04-25,09:42:43.235000,11015,11016,11016,7
2019-04-25,09:42:43.906000,11015,11016,11016,1
2019-04-25,09:42:44.003000,11015,11016,11016,2
2019-04-25,09:42:44.010000,11016,11017,11016,4
2019-04-25,09:42:44.073000,11016,11017,11016,4
2019-04-25,09:42:44.101000,11016,11017,11016,1
2019-04-25,09:42:44.114000,11016,11017,11016,1
2019-04-25,09:42:44.134000,11016,11017,11016,4
2019-04-25,09:42:44.157000,11016,11017,11016,1
2019-04-25,09:42:44.197000,11016,11017,11016,1
2019-04-25,09:42:44.206000,11016,11017,11017,1
2019-04-25,09:42:44.250000,11016,11017,11017,1
2019-04-25,09:42:44.711000,11015,11017,11015,1
2019-04-25,09:42:45.041000,11015,11017,11016,1
2019-04-25,09:42:45.044000,11015,11017,11016,2
2019-04-25,09:42:45.118000,11015,11017,11016,2
2019-04-25,09:42:45.661000,11015,11016,11016,1
2019-04-25,09:42:45.926000,11015,11016,11015,1
2019-04-25,09:42:45.972000,11015,11016,11016,1
2019-04-25,09:42:45.972000,11015,11016,11017,24
2019-04-25,09:42:46.056000,11016,11017,11017,1
2019-04-25,09:42:46.067000,11016,11017,11017,1
2019-04-25,09:42:46.488000,11016,11017,11016,1
2019-04-25,09:42:47.431000,11015,11016,11015,1
2019-04-25,09:42:47.828000,11015,11016,11015,1
2019-04-25,09:42:48.159000,11015,11016,11016,1
2019-04-25,09:42:48.533000,11015,11016,11015,19
2019-04-25,09:42:49.189000,11014,11016,11014,1
2019-04-25,09:42:49.264000,11014,11016,11016,2
2019-04-25,09:42:49.379000,11014,11016,11015,1
2019-04-25,09:42:50.407000,11014,11015,11015,1
2019-04-25,09:42:50.407000,11014,11015,11016,4
2019-04-25,09:42:51.773000,11015,11016,11016,5
2019-04-25,09:42:52.916000,11015,11016,11015,1
2019-04-25,09:42:52.940000,11015,11016,11016,1
2019-04-25,09:42:53.099000,11015,11016,11015,1
2019-04-25,09:42:53.130000,11015,11016,11015,1
2019-04-25,09:42:54.049000,11015,11016,11015,1
2019-04-25,09:42:54.472000,11015,11016,11015,4
2019-04-25,09:42:54.656000,11015,11016,11016,1
2019-04-25,09:42:54.852000,11015,11016,11016,1
2019-04-25,09:42:55.069000,11015,11016,11016,1
2019-04-25,09:42:55.093000,11015,11016,11016,1
2019-04-25,09:42:57.135000,11015,11016,11015,12
2019-04-25,09:42:57.474000,11014,11016,11015,1
2019-04-25,09:42:58.822000,11014,11015,11014,3
2019-04-25,09:42:59.143000,11014,11015,11015,1
2019-04-25,09:43:00.104000,11014,11015,11014,1
2019-04-25,09:43:00.371000,11014,11015,11014,1
2019-04-25,09:43:00.377000,11014,11015,11015,6
2019-04-25,09:43:00.389000,11014,11015,11015,1
2019-04-25,09:43:00.397000,11014,11015,11015,2
2019-04-25,09:43:00.412000,11014,11015,11015,14
2019-04-25,09:43:00.412000,11014,11015,11016,1
2019-04-25,09:43:00.417000,11014,11015,11016,3
2019-04-25,09:43:00.423000,11014,11015,11016,4
2019-04-25,09:43:00.458000,11014,11015,11016,2
2019-04-25,09:43:00.637000,11015,11016,11016,6
2019-04-25,09:43:00.789000,11015,11016,11016,2
2019-04-25,09:43:00.823000,11015,11016,11016,2
2019-04-25,09:43:00.834000,11015,11016,11016,2
2019-04-25,09:43:00.836000,11015,11016,11016,2
2019-04-25,09:43:00.941000,11015,11016,11016,6
2019-04-25,09:43:00.978000,11015,11016,11016,6
2019-04-25,09:43:01.008000,11015,11016,11016,4
2019-04-25,09:43:01.008000,11015,11016,11016,1
2019-04-25,09:43:01.008000,11015,11016,11016,1
2019-04-25,09:43:01.008000,11015,11016,11016,1
2019-04-25,09:43:01.084000,11015,11016,11015,1
2019-04-25,09:43:01.097000,11015,11016,11015,1
2019-04-25,09:43:01.209000,11015,11016,11016,4
2019-04-25,09:43:01.209000,11015,11016,11017,2
2019-04-25,09:43:01.406000,11015,11017,11017,6
2019-04-25,09:43:01.414000,11015,11017,11017,2
2019-04-25,09:43:01.458000,11015,11017,11015,1
2019-04-25,09:43:01.489000,11015,11017,11016,2
2019-04-25,09:43:01.528000,11015,11017,11016,1
2019-04-25,09:43:01.587000,11015,11017,11017,2
2019-04-25,09:43:01.662000,11015,11017,11017,6
2019-04-25,09:43:02.261000,11016,11017,11016,3
2019-04-25,09:43:02.281000,11016,11017,11017,1
2019-04-25,09:43:02.384000,11015,11016,11016,2
2019-04-25,09:43:03.006000,11015,11016,11015,1
2019-04-25,09:43:04.078000,11015,11016,11015,1
2019-04-25,09:43:04.141000,11015,11016,11016,1
2019-04-25,09:43:04.633000,11015,11016,11015,36
2019-04-25,09:43:06.237000,11014,11015,11015,2
2019-04-25,09:43:08.550000,11014,11015,11014,7
2019-04-25,09:43:08.686000,11014,11015,11015,2
2019-04-25,09:43:09.027000,11014,11015,11015,1
2019-04-25,09:43:09.719000,11014,11015,11015,1
2019-04-25,09:43:09.994000,11014,11015,11015,1
2019-04-25,09:43:10.085000,11014,11015,11015,2
2019-04-25,09:43:11.398000,11014,11015,11014,1
2019-04-25,09:43:12.439000,11014,11015,11014,1
2019-04-25,09:43:12.442000,11014,11015,11014,1
2019-04-25,09:43:12.522000,11014,11015,11014,1
2019-04-25,09:43:14.057000,11014,11015,11014,1
2019-04-25,09:43:14.153000,11014,11015,11014,1
2019-04-25,09:43:14.282000,11014,11015,11014,1
2019-04-25,09:43:14.313000,11014,11015,11015,4
2019-04-25,09:43:16.201000,11014,11015,11014,1
2019-04-25,09:43:17.002000,11014,11015,11014,1
2019-04-25,09:43:17.094000,11014,11015,11014,1
2019-04-25,09:43:17.185000,11014,11015,11014,2
2019-04-25,09:43:17.217000,11014,11015,11014,3
2019-04-25,09:43:17.358000,11014,11015,11014,1
2019-04-25,09:43:17.786000,11014,11015,11015,1
2019-04-25,09:43:17.948000,11014,11015,11014,1
2019-04-25,09:43:18.385000,11014,11015,11015,14
2019-04-25,09:43:18.543000,11015,11016,11015,1
2019-04-25,09:43:18.629000,11015,11016,11015,1
2019-04-25,09:43:18.763000,11015,11016,11015,1
2019-04-25,09:43:19.263000,11015,11016,11015,1
2019-04-25,09:43:19.295000,11015,11016,11015,2
2019-04-25,09:43:20.033000,11015,11016,11016,2
2019-04-25,09:43:20.295000,11015,11016,11016,16
2019-04-25,09:43:20.508000,11015,11016,11016,1
2019-04-25,09:43:21.317000,11016,11017,11016,2
2019-04-25,09:43:21.611000,11016,11017,11016,1
2019-04-25,09:43:21.682000,11016,11017,11016,1
2019-04-25,09:43:21.770000,11016,11017,11017,1
2019-04-25,09:43:22.781000,11016,11017,11017,2
2019-04-25,09:43:22.864000,11016,11017,11016,1
2019-04-25,09:43:23.411000,11016,11017,11016,1
2019-04-25,09:43:24.674000,11016,11017,11016,1
2019-04-25,09:43:24.720000,11016,11017,11016,1
2019-04-25,09:43:24.800000,11016,11017,11016,1
2019-04-25,09:43:25.706000,11016,11017,11016,7
2019-04-25,09:43:26.313000,11015,11016,11015,1
2019-04-25,09:43:26.472000,11015,11016,11016,1
2019-04-25,09:43:26.548000,11015,11016,11015,1
2019-04-25,09:43:27.996000,11015,11016,11015,1
2019-04-25,09:43:28.070000,11015,11016,11015,1
2019-04-25,09:43:30.591000,11015,11016,11015,1
2019-04-25,09:43:30.670000,11015,11016,11015,1
2019-04-25,09:43:31.062000,11015,11016,11015,1
2019-04-25,09:43:31.138000,11015,11016,11015,2
2019-04-25,09:43:31.661000,11015,11016,11015,1
2019-04-25,09:43:31.883000,11015,11016,11016,1
2019-04-25,09:43:32.326000,11015,11016,11016,8
2019-04-25,09:43:32.719000,11015,11016,11016,1
2019-04-25,09:43:32.949000,11015,11016,11015,1
2019-04-25,09:43:33.068000,11015,11016,11015,1
2019-04-25,09:43:33.868000,11015,11016,11015,1
2019-04-25,09:43:34.198000,11015,11016,11015,1
2019-04-25,09:43:34.420000,11015,11016,11016,1
2019-04-25,09:43:34.875000,11015,11016,11015,4
2019-04-25,09:43:34.949000,11015,11016,11015,1
2019-04-25,09:43:35.670000,11015,11016,11016,2
2019-04-25,09:43:36.799000,11015,11016,11015,1
2019-04-25,09:43:36.825000,11015,11016,11015,1
2019-04-25,09:43:36.947000,11015,11016,11016,1
2019-04-25,09:43:37.451000,11015,11016,11015,1
2019-04-25,09:43:38.020000,11015,11016,11016,1
2019-04-25,09:43:38.456000,11015,11016,11016,1
2019-04-25,09:43:38.549000,11015,11016,11016,1
2019-04-25,09:43:38.605000,11015,11016,11016,2
2019-04-25,09:43:38.716000,11015,11016,11016,2
2019-04-25,09:43:40.847000,11015,11016,11016,1
2019-04-25,09:43:41.152000,11015,11016,11015,1
2019-04-25,09:43:43.902000,11015,11016,11016,1
2019-04-25,09:43:44.013000,11015,11016,11016,1
2019-04-25,09:43:44.093000,11015,11016,11016,2
2019-04-25,09:43:44.360000,11015,11016,11015,1
2019-04-25,09:43:46.147000,11015,11016,11016,1
2019-04-25,09:43:47.223000,11015,11016,11015,1
2019-04-25,09:43:48.534000,11015,11016,11016,1
2019-04-25,09:43:48.614000,11015,11016,11016,1
2019-04-25,09:43:48.992000,11015,11016,11016,1
2019-04-25,09:43:48.992000,11015,11016,11016,1
2019-04-25,09:43:50.133000,11015,11016,11016,21
2019-04-25,09:43:50.792000,11016,11017,11016,1
2019-04-25,09:43:50.819000,11016,11017,11016,2
2019-04-25,09:43:50.910000,11016,11017,11016,1
2019-04-25,09:43:51.267000,11016,11017,11016,1
2019-04-25,09:43:51.477000,11016,11017,11016,1
2019-04-25,09:43:51.984000,11016,11017,11016,1
2019-04-25,09:43:52.456000,11016,11017,11017,10
2019-04-25,09:43:52.508000,11016,11017,11017,20
2019-04-25,09:43:53.075000,11016,11017,11017,1
2019-04-25,09:43:53.353000,11016,11017,11017,10
2019-04-25,09:43:53.436000,11016,11017,11016,1
2019-04-25,09:43:53.628000,11016,11017,11017,8
2019-04-25,09:43:53.632000,11016,11017,11017,7
2019-04-25,09:43:53.697000,11016,11018,11017,1
2019-04-25,09:43:53.776000,11016,11018,11018,80
2019-04-25,09:43:53.884000,11017,11018,11018,3
2019-04-25,09:43:54.087000,11017,11018,11017,1
2019-04-25,09:43:54.210000,11017,11018,11018,1
2019-04-25,09:43:54.424000,11017,11018,11018,1
2019-04-25,09:43:54.545000,11017,11018,11017,1
2019-04-25,09:43:54.574000,11017,11018,11018,2
2019-04-25,09:43:54.753000,11016,11017,11017,1
2019-04-25,09:43:54.868000,11016,11017,11017,1
2019-04-25,09:43:55.205000,11016,11017,11016,1
2019-04-25,09:43:55.786000,11016,11017,11016,1
2019-04-25,09:43:56.701000,11016,11017,11016,1
2019-04-25,09:43:58.704000,11016,11017,11016,2
2019-04-25,09:43:59.303000,11016,11017,11017,1
2019-04-25,09:43:59.472000,11016,11017,11016,1
2019-04-25,09:43:59.639000,11016,11017,11016,2
2019-04-25,09:44:00.821000,11016,11017,11017,2
2019-04-25,09:44:00.880000,11016,11017,11017,6
2019-04-25,09:44:00.897000,11016,11017,11017,6
2019-04-25,09:44:00.992000,11016,11017,11016,2
2019-04-25,09:44:01.049000,11016,11018,11018,2
2019-04-25,09:44:01.275000,11016,11018,11018,2
2019-04-25,09:44:01.333000,11016,11018,11018,2
2019-04-25,09:44:01.585000,11016,11018,11017,1
2019-04-25,09:44:02.269000,11017,11018,11018,2
2019-04-25,09:44:02.281000,11017,11018,11018,1
2019-04-25,09:44:02.430000,11017,11018,11018,1
2019-04-25,09:44:02.459000,11017,11018,11018,1
2019-04-25,09:44:02.494000,11017,11018,11018,1
2019-04-25,09:44:02.527000,11017,11018,11018,3
2019-04-25,09:44:02.618000,11017,11018,11017,1
2019-04-25,09:44:02.626000,11017,11018,11017,1
2019-04-25,09:44:02.941000,11017,11018,11018,2
2019-04-25,09:44:03.317000,11017,11018,11017,2
2019-04-25,09:44:03.344000,11017,11018,11018,4
2019-04-25,09:44:03.443000,11017,11018,11018,1
2019-04-25,09:44:03.495000,11017,11018,11017,1
2019-04-25,09:44:04.189000,11017,11018,11018,1
2019-04-25,09:44:04.625000,11017,11018,11017,1
2019-04-25,09:44:05.739000,11017,11018,11017,1
2019-04-25,09:44:05.854000,11017,11018,11017,1
2019-04-25,09:44:06.534000,11017,11018,11017,1
2019-04-25,09:44:06.692000,11017,11018,11017,2
2019-04-25,09:44:06.693000,11017,11018,11017,1
2019-04-25,09:44:06.693000,11017,11018,11017,1
2019-04-25,09:44:06.693000,11017,11018,11017,1
2019-04-25,09:44:06.693000,11017,11018,11017,1
2019-04-25,09:44:06.707000,11017,11018,11017,6
2019-04-25,09:44:06.733000,11017,11018,11016,1
2019-04-25,09:44:06.947000,11016,11017,11017,2
2019-04-25,09:44:08.112000,11016,11018,11018,2
2019-04-25,09:44:08.508000,11016,11018,11016,1
2019-04-25,09:44:08.930000,11016,11018,11018,3
2019-04-25,09:44:08.937000,11016,11018,11018,1
2019-04-25,09:44:09.236000,11016,11018,11018,1
2019-04-25,09:44:09.272000,11016,11018,11017,1
2019-04-25,09:44:11.975000,11017,11018,11017,4
2019-04-25,09:44:12.290000,11016,11017,11016,1
2019-04-25,09:44:13.136000,11016,11017,11017,2
2019-04-25,09:44:13.741000,11016,11017,11017,1
2019-04-25,09:44:14.317000,11017,11018,11018,1
2019-04-25,09:44:14.976000,11017,11018,11017,1
2019-04-25,09:44:15.241000,11017,11018,11018,1
2019-04-25,09:44:16.006000,11017,11018,11017,1
2019-04-25,09:44:16.380000,11017,11018,11017,1
2019-04-25,09:44:16.742000,11017,11018,11017,1
2019-04-25,09:44:17.007000,11017,11018,11017,1
2019-04-25,09:44:17.899000,11017,11018,11017,1
2019-04-25,09:44:18.031000,11017,11018,11017,1
2019-04-25,09:44:18.467000,11017,11018,11017,1
2019-04-25,09:44:18.871000,11017,11018,11018,1
2019-04-25,09:44:19.071000,11017,11018,11018,1
2019-04-25,09:44:19.307000,11017,11018,11017,1
2019-04-25,09:44:20.722000,11017,11018,11017,1
2019-04-25,09:44:20.821000,11017,11018,11017,1
2019-04-25,09:44:20.830000,11017,11018,11017,2
2019-04-25,09:44:20.903000,11017,11018,11017,2
2019-04-25,09:44:20.911000,11017,11018,11017,2
2019-04-25,09:44:21.832000,11017,11018,11018,1
2019-04-25,09:44:22.905000,11017,11018,11017,1
2019-04-25,09:44:24.462000,11017,11018,11018,1
2019-04-25,09:44:25.298000,11017,11018,11017,1
2019-04-25,09:44:26.294000,11017,11018,11017,1
2019-04-25,09:44:26.360000,11017,11018,11018,2
2019-04-25,09:44:26.507000,11017,11018,11018,1
2019-04-25,09:44:28.270000,11017,11018,11018,1
2019-04-25,09:44:29.095000,11017,11018,11017,1
2019-04-25,09:44:29.296000,11017,11018,11017,2
2019-04-25,09:44:29.592000,11017,11018,11018,2
2019-04-25,09:44:29.973000,11017,11018,11018,1
2019-04-25,09:44:30.567000,11017,11018,11017,1
2019-04-25,09:44:30.574000,11017,11018,11018,1
2019-04-25,09:44:30.665000,11017,11018,11018,2
2019-04-25,09:44:31.431000,11017,11018,11017,1
2019-04-25,09:44:32.132000,11017,11018,11017,1
2019-04-25,09:44:32.169000,11017,11018,11017,1
2019-04-25,09:44:32.366000,11017,11018,11018,2
2019-04-25,09:44:32.986000,11017,11018,11018,63
2019-04-25,09:44:33.008000,11017,11018,11018,1
2019-04-25,09:44:33.008000,11017,11018,11018,3
2019-04-25,09:44:33.008000,11017,11018,11018,4
2019-04-25,09:44:33.008000,11017,11018,11018,6
2019-04-25,09:44:33.135000,11018,11019,11018,3
2019-04-25,09:44:33.924000,11018,11019,11019,1
2019-04-25,09:44:34.003000,11018,11019,11018,20
2019-04-25,09:44:34.030000,11018,11019,11018,1
2019-04-25,09:44:34.145000,11018,11019,11019,10
2019-04-25,09:44:34.280000,11018,11019,11019,1
2019-04-25,09:44:34.303000,11018,11019,11019,5
2019-04-25,09:44:34.317000,11018,11019,11018,1
2019-04-25,09:44:34.334000,11018,11019,11018,1
2019-04-25,09:44:34.353000,11018,11019,11019,1
2019-04-25,09:44:34.473000,11018,11019,11019,1
2019-04-25,09:44:34.670000,11018,11019,11018,1
2019-04-25,09:44:34.722000,11018,11019,11019,7
2019-04-25,09:44:34.747000,11018,11019,11019,2
2019-04-25,09:44:34.758000,11018,11019,11019,1
2019-04-25,09:44:34.822000,11018,11019,11019,1
2019-04-25,09:44:34.964000,11018,11019,11019,2
2019-04-25,09:44:35.505000,11018,11019,11018,2
2019-04-25,09:44:36.400000,11018,11019,11018,1
2019-04-25,09:44:36.934000,11018,11019,11019,5
2019-04-25,09:44:37.329000,11018,11019,11019,1
2019-04-25,09:44:37.472000,11018,11019,11018,1
2019-04-25,09:44:38.301000,11018,11019,11019,1
2019-04-25,09:44:38.341000,11018,11019,11019,2
2019-04-25,09:44:38.449000,11018,11019,11018,1
2019-04-25,09:44:38.500000,11018,11019,11019,1
2019-04-25,09:44:39.106000,11018,11019,11018,1
2019-04-25,09:44:39.338000,11018,11019,11019,2
2019-04-25,09:44:40.209000,11018,11019,11018,1
2019-04-25,09:44:40.898000,11018,11019,11018,1
2019-04-25,09:44:41.315000,11018,11019,11019,2
2019-04-25,09:44:42.910000,11018,11019,11019,1
2019-04-25,09:44:43.147000,11018,11019,11018,1
2019-04-25,09:44:43.372000,11018,11019,11019,4
2019-04-25,09:44:43.389000,11018,11019,11018,1
2019-04-25,09:44:43.499000,11018,11019,11019,1
2019-04-25,09:44:43.913000,11018,11019,11018,1
2019-04-25,09:44:44.388000,11018,11019,11019,2
2019-04-25,09:44:44.506000,11018,11019,11019,1
2019-04-25,09:44:44.968000,11018,11019,11019,10
2019-04-25,09:44:45.466000,11018,11019,11018,10
2019-04-25,09:44:45.542000,11018,11019,11019,1
2019-04-25,09:44:45.730000,11018,11019,11019,20
2019-04-25,09:44:45.959000,11018,11019,11018,1
2019-04-25,09:44:47.167000,11018,11019,11018,2
2019-04-25,09:44:47.191000,11018,11019,11018,1
2019-04-25,09:44:47.230000,11018,11019,11019,1
2019-04-25,09:44:47.504000,11018,11019,11019,9
2019-04-25,09:44:47.892000,11018,11019,11019,3
2019-04-25,09:44:47.902000,11018,11019,11018,1
2019-04-25,09:44:48.343000,11018,11019,11018,1
2019-04-25,09:44:48.416000,11018,11019,11019,1
2019-04-25,09:44:48.501000,11018,11019,11018,2
2019-04-25,09:44:49.540000,11018,11019,11019,1
2019-04-25,09:44:50.377000,11018,11019,11019,1
2019-04-25,09:44:50.765000,11018,11019,11019,3
2019-04-25,09:44:50.821000,11018,11019,11018,1
2019-04-25,09:44:51.125000,11018,11019,11019,15
2019-04-25,09:44:51.452000,11018,11019,11019,1
2019-04-25,09:44:51.983000,11018,11019,11019,1
2019-04-25,09:44:52.105000,11018,11019,11019,3
2019-04-25,09:44:52.129000,11018,11019,11019,5
2019-04-25,09:44:52.396000,11018,11019,11019,2
2019-04-25,09:44:52.473000,11018,11019,11019,1
2019-04-25,09:44:52.896000,11018,11019,11019,1
2019-04-25,09:44:52.959000,11018,11019,11019,3
2019-04-25,09:44:52.978000,11018,11019,11019,5
2019-04-25,09:44:53.008000,11018,11019,11019,8
2019-04-25,09:44:53.133000,11018,11019,11019,4
2019-04-25,09:44:53.133000,11018,11019,11019,1
2019-04-25,09:44:53.145000,11018,11019,11019,3
2019-04-25,09:44:53.218000,11018,11019,11019,1
2019-04-25,09:44:53.220000,11018,11019,11019,1
2019-04-25,09:44:53.221000,11018,11019,11019,2
2019-04-25,09:44:53.255000,11018,11019,11019,20
2019-04-25,09:44:53.258000,11018,11019,11019,1
2019-04-25,09:44:53.258000,11018,11019,11019,3
2019-04-25,09:44:53.258000,11018,11019,11019,1
2019-04-25,09:44:53.258000,11018,11019,11019,1
2019-04-25,09:44:53.259000,11018,11019,11019,1
2019-04-25,09:44:53.259000,11018,11019,11019,1
2019-04-25,09:44:53.383000,11018,11019,11019,1
2019-04-25,09:44:53.508000,11018,11019,11019,1
2019-04-25,09:44:53.665000,11018,11019,11019,9
2019-04-25,09:44:53.757000,11018,11019,11019,4
2019-04-25,09:44:53.758000,11018,11019,11019,1
2019-04-25,09:44:54.194000,11018,11019,11019,3
2019-04-25,09:44:54.356000,11018,11019,11019,1
2019-04-25,09:44:54.485000,11018,11019,11019,1
2019-04-25,09:44:54.509000,11018,11019,11018,1
2019-04-25,09:44:54.554000,11018,11019,11019,7
2019-04-25,09:44:54.787000,11018,11019,11019,2
2019-04-25,09:44:54.842000,11018,11019,11019,1
2019-04-25,09:44:54.926000,11018,11019,11019,2
2019-04-25,09:44:54.968000,11018,11019,11019,1
2019-04-25,09:44:55.019000,11018,11019,11019,23
2019-04-25,09:44:55.029000,11018,11019,11019,3
2019-04-25,09:44:55.133000,11018,11019,11019,1
2019-04-25,09:44:55.217000,11018,11019,11019,1
2019-04-25,09:44:55.218000,11018,11019,11019,5
2019-04-25,09:44:55.261000,11019,11020,11019,13
2019-04-25,09:44:55.262000,11019,11020,11020,1
2019-04-25,09:44:55.341000,11019,11020,11019,1
2019-04-25,09:44:55.342000,11019,11020,11019,1
2019-04-25,09:44:55.385000,11018,11019,11019,1
2019-04-25,09:44:55.389000,11018,11019,11019,13
2019-04-25,09:44:55.389000,11018,11019,11020,2
2019-04-25,09:44:55.410000,11018,11019,11020,4
2019-04-25,09:44:55.422000,11018,11019,11020,1
2019-04-25,09:44:55.425000,11018,11019,11020,4
2019-04-25,09:44:55.454000,11018,11019,11019,1
2019-04-25,09:44:55.465000,11018,11019,11020,1
2019-04-25,09:44:55.511000,11019,11020,11019,1
2019-04-25,09:44:55.565000,11019,11020,11020,1
2019-04-25,09:44:55.577000,11019,11020,11019,1
2019-04-25,09:44:55.598000,11019,11020,11020,8
2019-04-25,09:44:55.633000,11019,11020,11019,4
2019-04-25,09:44:55.656000,11019,11020,11020,1
2019-04-25,09:44:55.701000,11019,11020,11019,1
2019-04-25,09:44:55.739000,11019,11020,11019,2
2019-04-25,09:44:55.744000,11019,11020,11019,1
2019-04-25,09:44:55.916000,11019,11020,11020,1
2019-04-25,09:44:55.955000,11019,11020,11019,5
2019-04-25,09:44:56.242000,11019,11020,11019,1
2019-04-25,09:44:56.263000,11019,11020,11020,7
2019-04-25,09:44:56.316000,11019,11020,11020,2
2019-04-25,09:44:56.357000,11019,11020,11019,1
2019-04-25,09:44:56.423000,11019,11020,11019,1
2019-04-25,09:44:56.464000,11019,11020,11020,2
2019-04-25,09:44:56.499000,11019,11020,11020,1
2019-04-25,09:44:56.682000,11019,11020,11019,1
2019-04-25,09:44:56.801000,11019,11020,11019,5
2019-04-25,09:44:56.926000,11018,11020,11018,1
2019-04-25,09:44:57.034000,11018,11019,11019,1
2019-04-25,09:44:57.069000,11018,11019,11019,1
2019-04-25,09:44:57.122000,11018,11019,11019,2
2019-04-25,09:44:57.206000,11018,11020,11020,2
2019-04-25,09:44:57.318000,11018,11020,11020,3
2019-04-25,09:44:57.319000,11018,11020,11020,1
2019-04-25,09:44:57.515000,11018,11020,11020,2
2019-04-25,09:44:57.889000,11019,11020,11020,2
2019-04-25,09:44:58.184000,11018,11020,11020,5
2019-04-25,09:44:58.523000,11018,11020,11019,2
2019-04-25,09:44:58.617000,11018,11020,11018,3
2019-04-25,09:44:59.076000,11018,11019,11019,1
2019-04-25,09:44:59.410000,11018,11019,11018,1
2019-04-25,09:44:59.625000,11018,11019,11019,2
2019-04-25,09:44:59.787000,11018,11019,11019,1
2019-04-25,09:45:00.049000,11018,11019,11019,3
2019-04-25,09:45:00.148000,11018,11019,11019,3
2019-04-25,09:45:00.289000,11018,11019,11019,10
2019-04-25,09:45:00.304000,11018,11019,11019,2
2019-04-25,09:45:00.329000,11018,11019,11019,12
2019-04-25,09:45:00.373000,11018,11019,11019,4
2019-04-25,09:45:00.379000,11018,11019,11019,6
2019-04-25,09:45:00.379000,11018,11019,11020,18
2019-04-25,09:45:00.396000,11018,11020,11020,1
2019-04-25,09:45:00.418000,11018,11020,11020,2
2019-04-25,09:45:00.439000,11018,11020,11020,6
2019-04-25,09:45:00.441000,11018,11020,11020,2
2019-04-25,09:45:00.448000,11018,11020,11020,2
2019-04-25,09:45:00.450000,11018,11020,11020,5
2019-04-25,09:45:00.450000,11018,11020,11020,6
2019-04-25,09:45:00.451000,11018,11020,11020,6
2019-04-25,09:45:00.479000,11018,11020,11020,1
2019-04-25,09:45:00.493000,11018,11020,11020,1
2019-04-25,09:45:00.521000,11019,11020,11020,8
2019-04-25,09:45:00.538000,11019,11020,11020,2
2019-04-25,09:45:00.546000,11019,11020,11020,1
2019-04-25,09:45:00.551000,11019,11020,11020,2
2019-04-25,09:45:00.553000,11019,11020,11020,2
2019-04-25,09:45:00.563000,11019,11020,11020,1
2019-04-25,09:45:00.580000,11019,11020,11020,2
2019-04-25,09:45:00.585000,11019,11020,11020,1
2019-04-25,09:45:00.597000,11019,11020,11020,4
2019-04-25,09:45:00.603000,11019,11020,11020,3
2019-04-25,09:45:00.609000,11019,11020,11020,6
2019-04-25,09:45:00.613000,11019,11020,11020,12
2019-04-25,09:45:00.634000,11019,11020,11020,1
2019-04-25,09:45:00.634000,11019,11020,11020,1
2019-04-25,09:45:00.634000,11019,11020,11020,1
2019-04-25,09:45:00.634000,11019,11020,11020,3
2019-04-25,09:45:00.634000,11019,11020,11020,1
2019-04-25,09:45:00.634000,11019,11020,11020,5
2019-04-25,09:45:00.634000,11019,11020,11020,1
2019-04-25,09:45:00.634000,11019,11020,11020,1
2019-04-25,09:45:00.634000,11019,11020,11020,1
2019-04-25,09:45:00.635000,11019,11020,11020,1
2019-04-25,09:45:00.643000,11019,11020,11021,1
2019-04-25,09:45:00.660000,11019,11020,11021,2
2019-04-25,09:45:00.714000,11019,11020,11021,1
2019-04-25,09:45:00.716000,11019,11020,11020,3
2019-04-25,09:45:00.746000,11019,11020,11021,2
2019-04-25,09:45:00.747000,11019,11020,11021,3
2019-04-25,09:45:00.753000,11019,11020,11021,1
2019-04-25,09:45:00.769000,11020,11021,11021,2
2019-04-25,09:45:00.770000,11020,11021,11021,24
2019-04-25,09:45:00.770000,11020,11021,11021,1
2019-04-25,09:45:00.775000,11020,11021,11021,1
2019-04-25,09:45:00.777000,11020,11021,11021,2
2019-04-25,09:45:00.785000,11020,11021,11021,3
2019-04-25,09:45:00.798000,11020,11021,11021,2
2019-04-25,09:45:00.803000,11020,11021,11020,15
2019-04-25,09:45:00.803000,11020,11021,11020,1
2019-04-25,09:45:00.803000,11020,11021,11020,1
2019-04-25,09:45:00.803000,11020,11021,11020,1
2019-04-25,09:45:00.803000,11020,11021,11020,1
2019-04-25,09:45:00.810000,11020,11021,11021,4
2019-04-25,09:45:00.815000,11020,11021,11020,1
2019-04-25,09:45:00.816000,11020,11021,11021,2
