2021-03-17 12:10:03.957,16257,16259,16257,1
2021-03-17 12:10:04.373,16257,16259,16257,1
2021-03-17 12:10:07.451,16256,16257,16256,2
2021-03-17 12:10:07.601,16256,16257,16256,1
2021-03-17 12:10:07.719,16256,16257,16257,1
2021-03-17 12:10:08.264,16256,16258,16258,1
2021-03-17 12:10:11.686,16257,16258,16258,1
2021-03-17 12:10:16.159,16257,16258,16257,3
2021-03-17 12:10:17.369,16256,16258,16258,1
2021-03-17 12:10:17.488,16256,16258,16258,2
2021-03-17 12:10:19.281,16257,16258,16257,1
2021-03-17 12:10:19.515,16256,16258,16258,1
2021-03-17 12:10:21.287,16257,16258,16257,1
2021-03-17 12:10:22.077,16257,16258,16257,2
2021-03-17 12:10:22.721,16256,16257,16257,1
2021-03-17 12:10:22.835,16256,16257,16257,1
2021-03-17 12:10:23.629,16256,16257,16257,2
2021-03-17 12:10:23.629,16256,16257,16257,2
2021-03-17 12:10:23.629,16256,16257,16257,3
2021-03-17 12:10:23.629,16256,16257,16257,1
2021-03-17 12:10:23.629,16256,16257,16257,3
2021-03-17 12:10:23.631,16256,16257,16257,3
2021-03-17 12:10:23.904,16257,16258,16257,1
2021-03-17 12:10:24.013,16257,16258,16257,1
2021-03-17 12:10:24.229,16257,16258,16257,1
2021-03-17 12:10:24.584,16257,16258,16257,1
2021-03-17 12:10:24.596,16257,16258,16257,1
2021-03-17 12:10:26.663,16257,16258,16257,1
2021-03-17 12:10:27.941,16256,16257,16256,1
2021-03-17 12:10:30.071,16257,16258,16257,1
2021-03-17 12:10:31.785,16256,16258,16256,1
2021-03-17 12:10:31.956,16256,16258,16256,5
2021-03-17 12:10:34.058,16256,16257,16257,1
2021-03-17 12:10:35.863,16256,16257,16257,1
2021-03-17 12:10:36.392,16256,16258,16256,1
2021-03-17 12:10:37.042,16256,16258,16258,1
2021-03-17 12:10:37.447,16256,16257,16257,1
2021-03-17 12:10:40.275,16257,16258,16258,1
2021-03-17 12:10:40.296,16257,16258,16257,2
2021-03-17 12:10:40.836,16257,16258,16258,1
2021-03-17 12:10:40.859,16257,16258,16258,1
2021-03-17 12:10:40.913,16257,16258,16257,1
2021-03-17 12:10:42.072,16257,16258,16258,2
2021-03-17 12:10:42.256,16257,16258,16257,1
2021-03-17 12:10:42.581,16257,16258,16257,1
2021-03-17 12:10:42.587,16257,16258,16257,1
2021-03-17 12:10:44.824,16257,16258,16257,2
2021-03-17 12:10:45.193,16257,16258,16257,2
2021-03-17 12:10:45.573,16257,16258,16257,2
2021-03-17 12:10:45.646,16257,16258,16257,2
2021-03-17 12:10:45.918,16257,16258,16257,1
2021-03-17 12:10:46.201,16257,16258,16257,1
2021-03-17 12:10:53.344,16256,16257,16256,2
2021-03-17 12:10:53.499,16256,16257,16256,1
2021-03-17 12:10:53.928,16256,16257,16257,4
2021-03-17 12:10:54.748,16257,16258,16257,1
2021-03-17 12:10:58.995,16257,16258,16257,1
2021-03-17 12:10:58.995,16257,16258,16257,1
2021-03-17 12:11:04.674,16257,16258,16257,1
2021-03-17 12:11:05.068,16256,16257,16257,1
2021-03-17 12:11:06.291,16256,16257,16256,1
2021-03-17 12:11:06.538,16256,16257,16256,1
2021-03-17 12:11:06.540,16256,16257,16256,1
2021-03-17 12:11:15.363,16256,16257,16257,1
2021-03-17 12:11:15.439,16256,16258,16257,2
2021-03-17 12:11:20.375,16256,16257,16257,3
2021-03-17 12:11:22.021,16256,16257,16257,1
2021-03-17 12:11:22.951,16256,16257,16257,1
2021-03-17 12:11:23.448,16256,16257,16257,3
2021-03-17 12:11:26.479,16256,16257,16257,1
2021-03-17 12:11:26.583,16256,16257,16256,1
2021-03-17 12:11:27.258,16256,16257,16257,1
2021-03-17 12:11:28.509,16256,16257,16256,1
2021-03-17 12:11:31.567,16256,16257,16257,1
2021-03-17 12:11:32.405,16256,16257,16257,2
2021-03-17 12:11:38.156,16256,16257,16257,1
2021-03-17 12:11:39.884,16256,16257,16257,1
2021-03-17 12:11:39.884,16256,16257,16257,1
2021-03-17 12:11:41.460,16256,16257,16257,1
2021-03-17 12:11:41.461,16256,16257,16257,1
2021-03-17 12:11:41.597,16256,16257,16256,1
2021-03-17 12:11:45.295,16256,16258,16258,5
2021-03-17 12:11:45.615,16256,16257,16257,1
2021-03-17 12:11:47.479,16256,16258,16257,1
2021-03-17 12:11:47.480,16256,16258,16257,1
2021-03-17 12:11:50.421,16256,16258,16256,3
2021-03-17 12:11:51.341,16256,16258,16256,1
2021-03-17 12:11:52.389,16256,16258,16256,1
2021-03-17 12:11:52.544,16256,16258,16258,1
2021-03-17 12:11:54.263,16257,16258,16257,1
2021-03-17 12:12:00.029,16256,16258,16258,1
2021-03-17 12:12:00.748,16256,16258,16256,2
2021-03-17 12:12:00.865,16256,16257,16257,1
2021-03-17 12:12:06.067,16256,16257,16256,8
2021-03-17 12:12:06.216,16255,16256,16255,1
2021-03-17 12:12:06.392,16255,16256,16255,1
2021-03-17 12:12:06.446,16255,16256,16255,1
2021-03-17 12:12:07.725,16255,16256,16255,25
2021-03-17 12:12:07.726,16255,16256,16255,10
2021-03-17 12:12:07.726,16255,16256,16255,2
2021-03-17 12:12:07.726,16255,16256,16255,2
2021-03-17 12:12:07.726,16255,16256,16255,16
2021-03-17 12:12:07.726,16255,16256,16255,7
2021-03-17 12:12:07.726,16255,16256,16255,1
2021-03-17 12:12:07.726,16255,16256,16255,2
2021-03-17 12:12:07.726,16255,16256,16255,1
2021-03-17 12:12:07.726,16255,16256,16255,1
2021-03-17 12:12:07.726,16255,16256,16255,1
2021-03-17 12:12:07.727,16255,16256,16255,2
2021-03-17 12:12:07.776,16255,16256,16255,11
2021-03-17 12:12:08.367,16254,16255,16254,1
2021-03-17 12:12:08.558,16254,16255,16254,1
2021-03-17 12:12:08.592,16254,16255,16255,1
2021-03-17 12:12:08.648,16254,16255,16254,1
2021-03-17 12:12:08.895,16254,16255,16254,1
2021-03-17 12:12:09.007,16254,16255,16254,3
2021-03-17 12:12:09.007,16254,16255,16254,1
2021-03-17 12:12:09.316,16253,16254,16254,1
2021-03-17 12:12:09.876,16253,16254,16253,2
2021-03-17 12:12:10.510,16253,16254,16254,1
2021-03-17 12:12:10.855,16253,16255,16255,1
2021-03-17 12:12:10.864,16253,16255,16255,1
2021-03-17 12:12:11.021,16253,16255,16253,1
2021-03-17 12:12:12.569,16253,16254,16253,1
2021-03-17 12:12:12.814,16253,16254,16253,1
2021-03-17 12:12:13.648,16253,16254,16253,1
2021-03-17 12:12:14.928,16253,16254,16253,1
2021-03-17 12:12:15.597,16253,16254,16253,7
2021-03-17 12:12:17.794,16253,16254,16253,1
2021-03-17 12:12:18.030,16253,16254,16254,1
2021-03-17 12:12:18.960,16253,16254,16253,1
2021-03-17 12:12:19.295,16253,16254,16253,1
2021-03-17 12:12:19.665,16253,16254,16254,1
2021-03-17 12:12:21.030,16253,16254,16253,2
2021-03-17 12:12:21.558,16252,16254,16253,1
2021-03-17 12:12:21.895,16252,16254,16253,1
2021-03-17 12:12:25.522,16252,16254,16252,1
2021-03-17 12:12:25.639,16252,16254,16252,1
2021-03-17 12:12:28.786,16252,16253,16253,1
2021-03-17 12:12:31.545,16252,16254,16254,1
2021-03-17 12:12:32.990,16252,16253,16253,1
2021-03-17 12:12:33.799,16252,16254,16252,1
2021-03-17 12:12:42.944,16252,16253,16252,5
2021-03-17 12:12:43.894,16252,16253,16252,4
2021-03-17 12:12:44.441,16252,16253,16252,2
2021-03-17 12:12:44.646,16252,16253,16252,2
2021-03-17 12:12:45.093,16252,16253,16252,5
2021-03-17 12:12:45.196,16252,16253,16253,2
2021-03-17 12:12:45.737,16252,16254,16252,3
2021-03-17 12:12:45.737,16252,16254,16252,2
2021-03-17 12:12:49.805,16252,16254,16252,1
2021-03-17 12:12:51.381,16252,16254,16252,1
2021-03-17 12:12:51.757,16252,16254,16252,1
2021-03-17 12:12:53.676,16252,16254,16252,1
2021-03-17 12:12:54.685,16252,16253,16252,1
2021-03-17 12:12:55.332,16252,16253,16252,1
2021-03-17 12:12:55.742,16252,16253,16253,1
2021-03-17 12:12:55.742,16252,16253,16254,3
2021-03-17 12:12:56.788,16252,16253,16253,1
2021-03-17 12:12:56.788,16252,16253,16254,1
2021-03-17 12:12:57.994,16253,16255,16253,5
2021-03-17 12:12:57.994,16253,16255,16252,4
2021-03-17 12:13:02.486,16253,16254,16254,1
2021-03-17 12:13:02.524,16253,16254,16255,1
2021-03-17 12:13:03.310,16253,16255,16253,1
2021-03-17 12:13:05.759,16254,16255,16254,1
2021-03-17 12:13:06.006,16254,16255,16255,1
2021-03-17 12:13:13.021,16254,16255,16254,1
2021-03-17 12:13:13.021,16254,16255,16253,4
2021-03-17 12:13:29.723,16253,16255,16255,1
2021-03-17 12:13:30.778,16253,16255,16255,1
2021-03-17 12:13:30.782,16253,16255,16255,1
2021-03-17 12:13:33.749,16253,16255,16255,1
2021-03-17 12:13:33.750,16253,16255,16255,1
2021-03-17 12:13:38.034,16253,16255,16255,1
2021-03-17 12:13:40.162,16254,16255,16255,3
2021-03-17 12:13:44.836,16254,16255,16255,1
2021-03-17 12:13:46.586,16254,16255,16255,1
2021-03-17 12:13:48.014,16254,16255,16255,1
2021-03-17 12:13:48.036,16254,16255,16255,1
2021-03-17 12:13:48.205,16254,16255,16255,1
2021-03-17 12:13:52.034,16255,16256,16256,1
2021-03-17 12:13:53.100,16255,16256,16256,1
2021-03-17 12:13:54.765,16255,16256,16256,1
2021-03-17 12:13:55.774,16256,16258,16258,1
2021-03-17 12:13:55.996,16256,16258,16258,2
2021-03-17 12:14:00.245,16257,16258,16257,1
2021-03-17 12:14:00.246,16257,16258,16257,1
2021-03-17 12:14:00.395,16256,16258,16258,1
2021-03-17 12:14:07.456,16257,16258,16258,1
2021-03-17 12:14:08.735,16257,16258,16258,2
2021-03-17 12:14:08.755,16257,16258,16258,1
2021-03-17 12:14:09.474,16257,16258,16258,1
2021-03-17 12:14:10.105,16257,16258,16258,1
2021-03-17 12:14:11.437,16257,16258,16258,1
2021-03-17 12:14:12.856,16257,16258,16258,1
2021-03-17 12:14:13.454,16257,16258,16258,1
2021-03-17 12:14:14.634,16257,16258,16258,1
2021-03-17 12:14:16.986,16257,16258,16257,1
2021-03-17 12:14:20.850,16257,16258,16258,1
2021-03-17 12:14:24.014,16257,16258,16257,1
2021-03-17 12:14:27.055,16256,16257,16257,2
2021-03-17 12:14:28.196,16256,16257,16257,1
2021-03-17 12:14:29.212,16257,16258,16258,1
2021-03-17 12:14:31.209,16256,16257,16257,1
2021-03-17 12:14:33.908,16256,16257,16256,2
2021-03-17 12:14:44.585,16256,16257,16256,2
2021-03-17 12:14:55.407,16256,16257,16257,1
2021-03-17 12:15:00.336,16256,16257,16257,2
2021-03-17 12:15:00.602,16256,16257,16257,1
2021-03-17 12:15:00.607,16256,16257,16256,1
2021-03-17 12:15:00.672,16256,16257,16255,1
2021-03-17 12:15:00.819,16255,16257,16255,2
2021-03-17 12:15:00.819,16255,16257,16254,14
2021-03-17 12:15:00.819,16255,16257,16253,12
2021-03-17 12:15:00.843,16255,16257,16253,1
2021-03-17 12:15:00.879,16255,16257,16254,1
2021-03-17 12:15:00.898,16255,16257,16254,1
2021-03-17 12:15:01.019,16254,16255,16254,2
2021-03-17 12:15:01.019,16254,16255,16253,11
2021-03-17 12:15:01.019,16254,16255,16252,17
2021-03-17 12:15:01.030,16254,16255,16253,2
2021-03-17 12:15:01.042,16254,16255,16253,2
2021-03-17 12:15:01.045,16254,16255,16253,1
2021-03-17 12:15:01.045,16254,16255,16251,1
2021-03-17 12:15:01.045,16254,16255,16251,2
2021-03-17 12:15:01.064,16251,16253,16251,2
2021-03-17 12:15:01.065,16251,16253,16251,1
2021-03-17 12:15:01.065,16251,16253,16251,1
2021-03-17 12:15:01.065,16251,16253,16251,1
2021-03-17 12:15:01.067,16251,16253,16251,1
2021-03-17 12:15:01.093,16251,16253,16253,5
2021-03-17 12:15:01.093,16251,16253,16254,10
2021-03-17 12:15:01.093,16251,16253,16255,9
2021-03-17 12:15:01.093,16251,16253,16256,3
2021-03-17 12:15:01.095,16251,16253,16255,1
2021-03-17 12:15:01.108,16251,16253,16255,2
2021-03-17 12:15:01.108,16251,16253,16256,4
2021-03-17 12:15:01.108,16251,16253,16257,2
2021-03-17 12:15:01.109,16251,16253,16256,1
2021-03-17 12:15:01.159,16251,16253,16254,1
2021-03-17 12:15:01.307,16254,16256,16257,1
2021-03-17 12:15:01.398,16255,16257,16255,1
2021-03-17 12:15:01.410,16255,16257,16255,1
2021-03-17 12:15:01.441,16254,16257,16254,1
2021-03-17 12:15:02.008,16254,16256,16254,1
2021-03-17 12:15:02.450,16254,16256,16254,2
2021-03-17 12:15:06.457,16255,16257,16256,1
2021-03-17 12:15:08.224,16256,16258,16258,1
2021-03-17 12:15:08.314,16256,16258,16256,1
2021-03-17 12:15:08.315,16256,16258,16256,1
2021-03-17 12:15:08.315,16256,16258,16256,1
2021-03-17 12:15:08.315,16256,16258,16256,1
2021-03-17 12:15:08.315,16256,16258,16255,1
2021-03-17 12:15:08.315,16256,16258,16255,1
2021-03-17 12:15:08.317,16256,16258,16255,1
2021-03-17 12:15:08.734,16254,16257,16254,3
2021-03-17 12:15:09.312,16254,16256,16256,2
2021-03-17 12:15:09.312,16254,16256,16257,3
2021-03-17 12:15:12.282,16254,16256,16254,4
2021-03-17 12:15:12.282,16254,16256,16253,1
2021-03-17 12:15:20.723,16254,16256,16254,1
2021-03-17 12:15:21.764,16253,16256,16256,1
2021-03-17 12:15:21.773,16253,16256,16256,1
2021-03-17 12:15:21.814,16254,16256,16254,1
2021-03-17 12:15:21.814,16254,16256,16253,1
2021-03-17 12:15:21.815,16254,16256,16253,1
2021-03-17 12:15:21.815,16254,16256,16253,2
2021-03-17 12:15:21.815,16254,16256,16253,1
2021-03-17 12:15:21.815,16254,16256,16253,1
2021-03-17 12:15:21.816,16254,16256,16253,1
2021-03-17 12:15:21.816,16254,16256,16252,1
2021-03-17 12:15:21.816,16254,16256,16252,1
2021-03-17 12:15:21.817,16254,16256,16252,1
2021-03-17 12:15:22.332,16252,16254,16252,1
2021-03-17 12:15:24.042,16253,16255,16255,2
2021-03-17 12:15:30.420,16253,16254,16253,1
2021-03-17 12:15:30.420,16253,16254,16252,3
2021-03-17 12:15:37.632,16252,16254,16252,2
2021-03-17 12:15:37.689,16252,16254,16252,2
2021-03-17 12:15:37.690,16252,16254,16252,1
2021-03-17 12:15:37.690,16252,16254,16252,1
2021-03-17 12:15:37.690,16252,16254,16251,1
2021-03-17 12:15:37.690,16252,16254,16251,1
2021-03-17 12:15:37.690,16252,16254,16251,1
2021-03-17 12:15:37.690,16252,16254,16251,1
2021-03-17 12:15:37.690,16252,16254,16251,1
2021-03-17 12:15:37.690,16252,16254,16251,1
2021-03-17 12:15:37.690,16252,16254,16251,1
2021-03-17 12:15:37.690,16252,16254,16251,1
2021-03-17 12:15:37.690,16252,16254,16251,1
2021-03-17 12:15:37.690,16252,16254,16251,1
2021-03-17 12:15:37.691,16252,16254,16251,1
2021-03-17 12:15:37.693,16252,16254,16251,1
2021-03-17 12:15:37.693,16252,16254,16250,1
2021-03-17 12:15:37.693,16252,16254,16250,1
2021-03-17 12:15:37.847,16252,16253,16252,1
2021-03-17 12:15:37.850,16252,16253,16251,1
2021-03-17 12:15:37.871,16252,16253,16251,1
2021-03-17 12:15:37.881,16252,16253,16251,3
2021-03-17 12:15:37.881,16252,16253,16250,1
2021-03-17 12:15:37.988,16251,16252,16251,1
2021-03-17 12:15:37.988,16251,16252,16250,19
2021-03-17 12:15:38.016,16251,16252,16250,1
2021-03-17 12:15:38.065,16250,16252,16250,1
2021-03-17 12:15:38.066,16250,16252,16250,1
2021-03-17 12:15:38.164,16250,16252,16250,1
2021-03-17 12:15:38.752,16251,16253,16251,2
2021-03-17 12:15:40.578,16252,16253,16252,1
2021-03-17 12:15:40.698,16252,16253,16252,1
2021-03-17 12:15:40.900,16252,16253,16252,1
2021-03-17 12:15:41.245,16251,16253,16251,2
2021-03-17 12:15:41.257,16251,16253,16251,1
2021-03-17 12:15:41.933,16252,16253,16253,1
2021-03-17 12:15:41.987,16252,16254,16252,1
2021-03-17 12:15:43.424,16251,16254,16252,1
2021-03-17 12:15:44.613,16252,16254,16252,1
2021-03-17 12:15:47.266,16252,16255,16252,1
2021-03-17 12:15:50.945,16252,16253,16253,1
2021-03-17 12:15:51.064,16252,16253,16252,1
2021-03-17 12:15:51.065,16252,16253,16251,1
2021-03-17 12:15:51.066,16252,16253,16251,1
2021-03-17 12:15:55.803,16251,16252,16251,1
2021-03-17 12:15:55.861,16251,16252,16252,1
2021-03-17 12:15:55.940,16252,16253,16253,2
2021-03-17 12:15:56.437,16252,16253,16252,1
2021-03-17 12:15:56.689,16252,16253,16253,1
2021-03-17 12:16:05.279,16251,16252,16252,1
2021-03-17 12:16:05.483,16251,16252,16252,1
2021-03-17 12:16:05.722,16251,16252,16252,1
2021-03-17 12:16:05.722,16251,16252,16253,2
2021-03-17 12:16:14.540,16252,16253,16252,1
2021-03-17 12:16:16.349,16252,16253,16252,1
2021-03-17 12:16:16.349,16252,16253,16251,8
2021-03-17 12:16:16.385,16252,16253,16251,2
2021-03-17 12:16:16.479,16251,16252,16251,2
2021-03-17 12:16:17.842,16251,16252,16252,1
2021-03-17 12:16:18.569,16251,16252,16251,1
2021-03-17 12:16:19.017,16251,16252,16252,2
2021-03-17 12:16:19.263,16251,16252,16251,7
2021-03-17 12:16:19.263,16251,16252,16250,2
2021-03-17 12:16:19.941,16250,16252,16252,1
2021-03-17 12:16:20.171,16250,16252,16250,3
2021-03-17 12:16:20.391,16250,16252,16250,1
2021-03-17 12:16:21.978,16250,16251,16250,1
2021-03-17 12:16:22.082,16250,16251,16251,1
2021-03-17 12:16:22.388,16250,16251,16250,2
2021-03-17 12:16:24.741,16250,16251,16250,1
2021-03-17 12:16:24.823,16250,16251,16250,2
2021-03-17 12:16:25.089,16250,16251,16250,1
2021-03-17 12:16:26.086,16250,16251,16250,1
2021-03-17 12:16:26.086,16250,16251,16250,1
2021-03-17 12:16:26.087,16250,16251,16250,1
2021-03-17 12:16:26.087,16250,16251,16250,1
2021-03-17 12:16:26.156,16250,16251,16250,1
2021-03-17 12:16:26.419,16250,16251,16250,2
2021-03-17 12:16:26.420,16250,16251,16250,1
2021-03-17 12:16:26.420,16250,16251,16250,11
2021-03-17 12:16:26.420,16250,16251,16250,7
2021-03-17 12:16:26.421,16250,16251,16250,1
2021-03-17 12:16:26.421,16250,16251,16250,1
2021-03-17 12:16:26.421,16250,16251,16250,1
2021-03-17 12:16:26.488,16250,16251,16251,4
2021-03-17 12:16:26.489,16250,16251,16251,1
2021-03-17 12:16:26.489,16250,16251,16251,1
2021-03-17 12:16:26.885,16250,16251,16250,3
2021-03-17 12:16:26.885,16250,16251,16249,6
2021-03-17 12:16:26.970,16250,16251,16250,3
2021-03-17 12:16:26.970,16250,16251,16249,1
2021-03-17 12:16:26.979,16250,16251,16249,1
2021-03-17 12:16:26.979,16250,16251,16249,10
2021-03-17 12:16:27.057,16250,16251,16249,3
2021-03-17 12:16:27.057,16250,16251,16249,2
2021-03-17 12:16:27.064,16249,16250,16250,1
2021-03-17 12:16:27.101,16249,16250,16249,2
2021-03-17 12:16:27.203,16249,16250,16249,1
2021-03-17 12:16:27.303,16249,16250,16249,2
2021-03-17 12:16:27.523,16249,16250,16249,1
2021-03-17 12:16:27.523,16249,16250,16248,4
2021-03-17 12:16:27.590,16248,16249,16248,5
2021-03-17 12:16:27.601,16248,16249,16248,6
2021-03-17 12:16:27.601,16248,16249,16247,4
2021-03-17 12:16:27.603,16248,16249,16247,2
2021-03-17 12:16:27.618,16248,16249,16247,2
2021-03-17 12:16:27.620,16248,16249,16247,2
2021-03-17 12:16:27.632,16248,16249,16247,1
2021-03-17 12:16:27.634,16248,16249,16247,1
2021-03-17 12:16:27.639,16248,16249,16247,2
2021-03-17 12:16:27.710,16247,16248,16247,1
2021-03-17 12:16:27.713,16247,16248,16247,1
2021-03-17 12:16:27.721,16247,16248,16247,5
2021-03-17 12:16:27.746,16247,16248,16247,1
2021-03-17 12:16:27.754,16247,16248,16247,1
2021-03-17 12:16:27.774,16247,16248,16248,1
2021-03-17 12:16:27.778,16247,16248,16247,2
2021-03-17 12:16:27.780,16247,16248,16247,2
2021-03-17 12:16:27.800,16247,16248,16247,1
2021-03-17 12:16:27.804,16247,16248,16247,1
2021-03-17 12:16:27.805,16247,16248,16247,2
2021-03-17 12:16:27.812,16247,16248,16247,1
2021-03-17 12:16:27.815,16247,16248,16247,3
2021-03-17 12:16:27.877,16247,16248,16247,3
2021-03-17 12:16:27.877,16247,16248,16246,1
2021-03-17 12:16:27.877,16247,16248,16246,1
2021-03-17 12:16:27.879,16247,16248,16246,1
2021-03-17 12:16:27.887,16247,16248,16246,1
2021-03-17 12:16:27.894,16247,16248,16246,6
2021-03-17 12:16:27.915,16247,16248,16246,1
2021-03-17 12:16:27.922,16247,16248,16246,2
2021-03-17 12:16:27.925,16247,16248,16246,2
2021-03-17 12:16:27.925,16247,16248,16246,1
2021-03-17 12:16:27.927,16247,16248,16246,2
2021-03-17 12:16:27.945,16246,16247,16246,1
2021-03-17 12:16:27.961,16246,16247,16246,1
2021-03-17 12:16:27.962,16246,16247,16246,1
2021-03-17 12:16:27.965,16246,16247,16246,1
2021-03-17 12:16:27.970,16246,16247,16246,1
2021-03-17 12:16:27.978,16246,16247,16246,10
2021-03-17 12:16:27.984,16246,16247,16246,2
2021-03-17 12:16:27.984,16246,16247,16246,2
2021-03-17 12:16:27.984,16246,16247,16246,1
2021-03-17 12:16:27.986,16246,16247,16246,1
2021-03-17 12:16:27.992,16246,16247,16245,3
2021-03-17 12:16:27.995,16246,16247,16245,1
2021-03-17 12:16:28.001,16246,16247,16245,1
2021-03-17 12:16:28.010,16246,16247,16245,1
2021-03-17 12:16:28.013,16246,16247,16245,1
2021-03-17 12:16:28.014,16246,16247,16245,1
2021-03-17 12:16:28.031,16246,16247,16245,1
2021-03-17 12:16:28.032,16246,16247,16245,1
2021-03-17 12:16:28.033,16246,16247,16245,1
2021-03-17 12:16:28.034,16246,16247,16245,1
2021-03-17 12:16:28.035,16246,16247,16245,1
2021-03-17 12:16:28.038,16246,16247,16245,1
2021-03-17 12:16:28.049,16246,16247,16245,2
2021-03-17 12:16:28.050,16246,16247,16245,1
2021-03-17 12:16:28.052,16246,16247,16245,1
2021-03-17 12:16:28.057,16246,16247,16245,1
2021-03-17 12:16:28.065,16245,16246,16245,33
2021-03-17 12:16:28.066,16245,16246,16245,15
2021-03-17 12:16:28.066,16245,16246,16245,2
2021-03-17 12:16:28.066,16245,16246,16245,1
2021-03-17 12:16:28.066,16245,16246,16245,7
2021-03-17 12:16:28.066,16245,16246,16245,1
2021-03-17 12:16:28.066,16245,16246,16245,3
2021-03-17 12:16:28.069,16245,16246,16244,3
2021-03-17 12:16:28.073,16245,16246,16244,2
2021-03-17 12:16:28.079,16245,16246,16244,2
2021-03-17 12:16:28.081,16245,16246,16244,1
2021-03-17 12:16:28.083,16245,16246,16244,1
2021-03-17 12:16:28.083,16245,16246,16244,2
2021-03-17 12:16:28.095,16245,16246,16244,1
2021-03-17 12:16:28.095,16245,16246,16244,1
2021-03-17 12:16:28.100,16245,16246,16244,1
2021-03-17 12:16:28.105,16245,16246,16244,2
2021-03-17 12:16:28.111,16245,16246,16245,1
2021-03-17 12:16:28.115,16245,16246,16244,1
2021-03-17 12:16:28.115,16245,16246,16244,1
2021-03-17 12:16:28.118,16245,16246,16244,1
2021-03-17 12:16:28.122,16245,16246,16244,5
2021-03-17 12:16:28.123,16245,16246,16244,5
2021-03-17 12:16:28.128,16245,16246,16244,3
2021-03-17 12:16:28.129,16245,16246,16244,5
2021-03-17 12:16:28.130,16245,16246,16244,3
2021-03-17 12:16:28.130,16245,16246,16244,3
2021-03-17 12:16:28.130,16245,16246,16244,1
2021-03-17 12:16:28.130,16245,16246,16243,1
2021-03-17 12:16:28.136,16245,16246,16243,1
2021-03-17 12:16:28.138,16245,16246,16243,1
2021-03-17 12:16:28.138,16245,16246,16243,2
2021-03-17 12:16:28.138,16245,16246,16243,8
2021-03-17 12:16:28.139,16245,16246,16243,3
2021-03-17 12:16:28.139,16245,16246,16242,10
2021-03-17 12:16:28.147,16245,16246,16242,1
2021-03-17 12:16:28.160,16245,16246,16242,3
2021-03-17 12:16:28.164,16245,16246,16242,2
2021-03-17 12:16:28.165,16245,16246,16242,1
2021-03-17 12:16:28.169,16245,16246,16242,1
2021-03-17 12:16:28.170,16245,16246,16242,3
2021-03-17 12:16:28.175,16245,16246,16242,6
2021-03-17 12:16:28.175,16245,16246,16242,1
2021-03-17 12:16:28.243,16242,16243,16242,10
2021-03-17 12:16:28.243,16242,16243,16242,1
2021-03-17 12:16:28.282,16242,16243,16242,1
2021-03-17 12:16:28.284,16242,16243,16242,1
2021-03-17 12:16:28.306,16242,16243,16242,1
2021-03-17 12:16:28.307,16242,16243,16242,2
2021-03-17 12:16:28.312,16242,16243,16242,1
2021-03-17 12:16:28.318,16242,16243,16242,1
2021-03-17 12:16:28.322,16242,16243,16241,1
2021-03-17 12:16:28.338,16242,16243,16241,10
2021-03-17 12:16:28.354,16242,16243,16242,4
2021-03-17 12:16:28.357,16242,16243,16241,2
2021-03-17 12:16:28.359,16242,16243,16241,1
2021-03-17 12:16:28.366,16242,16243,16241,1
2021-03-17 12:16:28.372,16242,16243,16242,2
2021-03-17 12:16:28.377,16242,16243,16241,2
2021-03-17 12:16:28.384,16242,16243,16241,1
2021-03-17 12:16:28.387,16242,16243,16241,2
2021-03-17 12:16:28.394,16242,16243,16241,2
2021-03-17 12:16:28.411,16242,16243,16241,2
2021-03-17 12:16:28.456,16241,16243,16241,1
2021-03-17 12:16:28.460,16241,16243,16241,1
2021-03-17 12:16:28.475,16241,16243,16241,2
2021-03-17 12:16:28.490,16241,16243,16242,1
2021-03-17 12:16:28.495,16241,16243,16241,1
2021-03-17 12:16:28.501,16241,16243,16242,3
2021-03-17 12:16:28.505,16241,16243,16241,1
2021-03-17 12:16:28.549,16241,16243,16242,1
2021-03-17 12:16:28.550,16241,16243,16242,1
2021-03-17 12:16:28.562,16241,16243,16241,1
2021-03-17 12:16:28.562,16241,16243,16241,1
2021-03-17 12:16:28.580,16241,16243,16241,3
2021-03-17 12:16:28.589,16241,16243,16241,1
2021-03-17 12:16:28.590,16241,16243,16241,1
2021-03-17 12:16:28.601,16241,16243,16241,2
2021-03-17 12:16:28.640,16241,16243,16241,1
2021-03-17 12:16:28.678,16241,16243,16241,1
2021-03-17 12:16:28.687,16241,16243,16241,1
2021-03-17 12:16:28.705,16241,16243,16241,1
2021-03-17 12:16:28.722,16241,16243,16241,1
2021-03-17 12:16:28.738,16241,16243,16242,1
2021-03-17 12:16:28.756,16241,16243,16241,3
2021-03-17 12:16:28.821,16241,16243,16241,1
2021-03-17 12:16:28.821,16241,16243,16241,2
2021-03-17 12:16:28.832,16241,16243,16241,1
2021-03-17 12:16:28.838,16241,16243,16241,2
2021-03-17 12:16:28.865,16241,16243,16241,1
2021-03-17 12:16:28.878,16241,16243,16241,1
2021-03-17 12:16:28.878,16241,16243,16240,2
2021-03-17 12:16:28.879,16241,16243,16241,1
2021-03-17 12:16:28.879,16241,16243,16240,1
2021-03-17 12:16:28.879,16241,16243,16240,1
2021-03-17 12:16:28.879,16241,16243,16240,1
2021-03-17 12:16:28.879,16241,16243,16240,1
2021-03-17 12:16:28.879,16241,16243,16240,2
2021-03-17 12:16:28.879,16241,16243,16240,1
2021-03-17 12:16:28.879,16241,16243,16240,1
