2019-08-28 10:11:23.008,10412,10413,10412,2
2019-08-28 10:11:23.055,10412,10413,10411,3
2019-08-28 10:11:23.078,10411,10413,10412,4
2019-08-28 10:11:23.083,10411,10413,10411,3
2019-08-28 10:11:23.090,10411,10413,10411,3
2019-08-28 10:11:23.106,10411,10413,10411,10
2019-08-28 10:11:23.129,10411,10413,10412,8
2019-08-28 10:11:23.132,10411,10413,10411,1
2019-08-28 10:11:23.177,10411,10413,10411,1
2019-08-28 10:11:23.179,10411,10413,10412,8
2019-08-28 10:11:23.181,10411,10412,10412,8
2019-08-28 10:11:23.231,10411,10412,10412,4
2019-08-28 10:11:23.233,10411,10412,10411,8
2019-08-28 10:11:23.282,10411,10412,10412,2
2019-08-28 10:11:23.283,10411,10412,10412,2
2019-08-28 10:11:23.305,10411,10412,10412,4
2019-08-28 10:11:23.305,10411,10412,10412,1
2019-08-28 10:11:23.706,10412,10413,10412,1
2019-08-28 10:11:23.860,10412,10413,10412,1
2019-08-28 10:11:23.931,10412,10413,10412,1
2019-08-28 10:11:23.977,10412,10413,10411,1
2019-08-28 10:11:24.249,10411,10412,10411,1
2019-08-28 10:11:24.596,10411,10412,10411,1
2019-08-28 10:11:24.702,10411,10412,10412,3
2019-08-28 10:11:24.889,10411,10412,10411,5
2019-08-28 10:11:24.945,10411,10412,10411,1
2019-08-28 10:11:25.233,10411,10412,10411,1
2019-08-28 10:11:25.285,10411,10412,10411,1
2019-08-28 10:11:25.669,10411,10412,10411,1
2019-08-28 10:11:26.408,10411,10412,10411,1
2019-08-28 10:11:26.607,10411,10412,10411,3
2019-08-28 10:11:26.892,10411,10412,10412,1
2019-08-28 10:11:27.269,10411,10412,10412,3
2019-08-28 10:11:27.659,10411,10412,10411,1
2019-08-28 10:11:31.258,10411,10412,10411,3
2019-08-28 10:11:31.290,10411,10412,10412,1
2019-08-28 10:11:31.526,10411,10412,10411,1
2019-08-28 10:11:32.413,10411,10412,10411,3
2019-08-28 10:11:32.464,10411,10412,10412,4
2019-08-28 10:11:32.504,10411,10412,10411,1
2019-08-28 10:11:32.514,10411,10412,10412,4
2019-08-28 10:11:32.555,10411,10412,10412,4
2019-08-28 10:11:32.749,10411,10412,10411,6
2019-08-28 10:11:33.324,10411,10412,10411,1
2019-08-28 10:11:33.423,10411,10412,10411,2
2019-08-28 10:11:33.920,10411,10412,10412,1
2019-08-28 10:11:34.380,10411,10412,10412,1
2019-08-28 10:11:34.381,10411,10412,10412,4
2019-08-28 10:11:34.642,10412,10413,10412,4
2019-08-28 10:11:35.278,10412,10413,10412,1
2019-08-28 10:11:35.845,10412,10413,10412,3
2019-08-28 10:11:35.930,10411,10412,10412,3
2019-08-28 10:11:35.989,10411,10412,10411,1
2019-08-28 10:11:36.015,10411,10412,10412,1
2019-08-28 10:11:36.057,10411,10412,10411,6
2019-08-28 10:11:36.449,10412,10413,10412,11
2019-08-28 10:11:36.599,10412,10413,10412,2
2019-08-28 10:11:36.744,10412,10413,10412,5
2019-08-28 10:11:36.950,10412,10413,10412,1
2019-08-28 10:11:37.265,10412,10413,10412,1
2019-08-28 10:11:37.638,10412,10413,10412,1
2019-08-28 10:11:38.035,10412,10413,10412,5
2019-08-28 10:11:38.182,10412,10413,10412,2
2019-08-28 10:11:38.888,10412,10413,10412,1
2019-08-28 10:11:39.119,10412,10413,10412,1
2019-08-28 10:11:39.222,10411,10413,10412,1
2019-08-28 10:11:39.465,10411,10412,10412,1
2019-08-28 10:11:39.747,10411,10412,10412,1
2019-08-28 10:11:40.032,10411,10412,10412,1
2019-08-28 10:11:42.162,10411,10412,10412,2
2019-08-28 10:11:42.739,10411,10412,10412,1
2019-08-28 10:11:42.914,10411,10412,10412,1
2019-08-28 10:11:42.997,10411,10412,10412,2
2019-08-28 10:11:43.269,10411,10412,10412,3
2019-08-28 10:11:43.943,10412,10413,10413,1
2019-08-28 10:11:44.907,10412,10413,10413,1
2019-08-28 10:11:46.135,10412,10413,10413,1
2019-08-28 10:11:46.574,10412,10413,10412,1
2019-08-28 10:11:46.643,10412,10413,10412,1
2019-08-28 10:11:46.807,10412,10413,10412,1
2019-08-28 10:11:48.181,10412,10413,10412,3
2019-08-28 10:11:48.545,10411,10412,10412,1
2019-08-28 10:11:48.785,10411,10412,10412,1
2019-08-28 10:11:49.349,10411,10412,10411,1
2019-08-28 10:11:50.556,10411,10412,10411,43
2019-08-28 10:11:51.051,10410,10411,10410,1
2019-08-28 10:11:51.098,10410,10411,10410,1
2019-08-28 10:11:51.247,10410,10411,10411,5
2019-08-28 10:11:51.264,10410,10411,10410,2
2019-08-28 10:11:51.287,10410,10411,10410,2
2019-08-28 10:11:51.301,10410,10411,10411,1
2019-08-28 10:11:51.325,10410,10411,10411,3
2019-08-28 10:11:51.325,10410,10411,10412,1
2019-08-28 10:11:51.739,10410,10412,10412,1
2019-08-28 10:11:52.845,10411,10412,10411,1
2019-08-28 10:11:53.420,10411,10412,10411,1
2019-08-28 10:11:54.115,10411,10412,10411,1
2019-08-28 10:11:55.575,10411,10412,10411,4
2019-08-28 10:11:55.586,10411,10412,10410,5
2019-08-28 10:11:55.753,10410,10411,10411,1
2019-08-28 10:11:58.906,10411,10412,10411,9
2019-08-28 10:11:58.930,10410,10411,10411,1
2019-08-28 10:11:58.931,10410,10411,10411,3
2019-08-28 10:12:00.067,10411,10412,10411,3
2019-08-28 10:12:01.415,10410,10412,10410,1
2019-08-28 10:12:01.805,10411,10412,10411,3
2019-08-28 10:12:02.212,10410,10411,10411,1
2019-08-28 10:12:04.003,10410,10411,10410,1
2019-08-28 10:12:04.799,10410,10411,10410,1
2019-08-28 10:12:06.752,10410,10411,10410,1
2019-08-28 10:12:06.870,10410,10411,10410,2
2019-08-28 10:12:06.976,10410,10411,10411,1
2019-08-28 10:12:07.171,10410,10411,10411,8
2019-08-28 10:12:07.202,10410,10411,10411,11
2019-08-28 10:12:07.893,10411,10412,10411,1
2019-08-28 10:12:07.930,10411,10412,10411,1
2019-08-28 10:12:08.055,10410,10411,10411,1
2019-08-28 10:12:08.395,10411,10412,10411,1
2019-08-28 10:12:08.607,10411,10412,10411,1
2019-08-28 10:12:08.927,10411,10412,10411,1
2019-08-28 10:12:09.754,10411,10412,10412,1
2019-08-28 10:12:09.918,10411,10412,10411,1
2019-08-28 10:12:10.524,10411,10412,10412,1
2019-08-28 10:12:11.452,10411,10412,10411,6
2019-08-28 10:12:11.555,10411,10412,10411,5
2019-08-28 10:12:12.949,10411,10412,10411,1
2019-08-28 10:12:13.128,10411,10412,10411,2
2019-08-28 10:12:15.090,10411,10412,10412,2
2019-08-28 10:12:15.090,10411,10412,10412,1
2019-08-28 10:12:15.090,10411,10412,10412,10
2019-08-28 10:12:16.453,10412,10413,10412,1
2019-08-28 10:12:17.138,10412,10413,10412,3
2019-08-28 10:12:17.203,10412,10413,10413,1
2019-08-28 10:12:19.746,10412,10413,10412,1
2019-08-28 10:12:22.714,10412,10413,10412,1
2019-08-28 10:12:23.249,10412,10413,10412,1
2019-08-28 10:12:25.149,10412,10413,10412,1
2019-08-28 10:12:25.184,10412,10413,10413,1
2019-08-28 10:12:27.053,10412,10413,10412,1
2019-08-28 10:12:29.138,10412,10413,10413,1
2019-08-28 10:12:30.644,10412,10413,10412,17
2019-08-28 10:12:30.681,10411,10412,10411,15
2019-08-28 10:12:30.702,10411,10412,10412,9
2019-08-28 10:12:37.451,10411,10412,10411,1
2019-08-28 10:12:37.574,10411,10412,10411,1
2019-08-28 10:12:38.316,10411,10412,10411,1
2019-08-28 10:12:38.594,10411,10412,10411,1
2019-08-28 10:12:39.340,10411,10412,10412,1
2019-08-28 10:12:40.436,10411,10412,10411,1
2019-08-28 10:12:43.794,10411,10412,10412,1
2019-08-28 10:12:45.574,10411,10412,10412,1
2019-08-28 10:12:46.562,10411,10412,10412,1
2019-08-28 10:12:47.588,10411,10412,10412,2
2019-08-28 10:12:47.680,10411,10412,10412,5
2019-08-28 10:12:48.955,10411,10413,10411,3
2019-08-28 10:12:52.703,10412,10413,10412,2
2019-08-28 10:12:53.402,10412,10413,10412,2
2019-08-28 10:12:53.663,10412,10413,10412,1
2019-08-28 10:12:54.163,10412,10413,10412,2
2019-08-28 10:12:54.901,10412,10413,10412,2
2019-08-28 10:12:55.427,10412,10413,10412,1
2019-08-28 10:12:55.960,10412,10413,10412,1
2019-08-28 10:12:56.311,10412,10413,10412,1
2019-08-28 10:12:56.555,10412,10413,10412,1
2019-08-28 10:12:56.555,10412,10413,10412,1
2019-08-28 10:12:56.606,10412,10413,10412,1
2019-08-28 10:12:56.680,10412,10413,10412,2
2019-08-28 10:12:59.753,10412,10413,10412,1
2019-08-28 10:12:59.805,10412,10413,10412,1
2019-08-28 10:13:00.285,10411,10412,10412,1
2019-08-28 10:13:01.169,10411,10412,10412,1
2019-08-28 10:13:02.207,10411,10412,10412,1
2019-08-28 10:13:02.859,10411,10412,10411,1
2019-08-28 10:13:04.445,10411,10412,10412,1
2019-08-28 10:13:04.791,10411,10412,10411,2
2019-08-28 10:13:04.937,10411,10412,10412,1
2019-08-28 10:13:05.946,10411,10412,10412,1
2019-08-28 10:13:09.551,10411,10412,10412,19
2019-08-28 10:13:09.557,10412,10413,10412,1
2019-08-28 10:13:11.553,10412,10413,10412,1
2019-08-28 10:13:11.897,10412,10413,10412,1
2019-08-28 10:13:11.935,10412,10413,10412,2
2019-08-28 10:13:13.314,10412,10413,10412,1
2019-08-28 10:13:16.901,10412,10413,10413,17
2019-08-28 10:13:16.971,10413,10414,10413,1
2019-08-28 10:13:17.045,10413,10414,10413,2
2019-08-28 10:13:18.801,10413,10414,10413,1
2019-08-28 10:13:18.876,10413,10414,10414,2
2019-08-28 10:13:18.950,10413,10414,10414,1
2019-08-28 10:13:21.918,10413,10414,10413,3
2019-08-28 10:13:24.478,10413,10414,10413,2
2019-08-28 10:13:25.496,10413,10414,10414,1
2019-08-28 10:13:32.127,10413,10414,10413,2
2019-08-28 10:13:32.681,10413,10414,10414,2
2019-08-28 10:13:33.090,10413,10414,10413,2
2019-08-28 10:13:33.224,10413,10414,10414,1
2019-08-28 10:13:39.144,10413,10414,10413,20
2019-08-28 10:13:39.518,10413,10414,10414,3
2019-08-28 10:13:42.408,10413,10414,10414,1
2019-08-28 10:13:43.305,10413,10414,10414,1
2019-08-28 10:13:43.957,10413,10414,10414,1
2019-08-28 10:13:44.467,10413,10414,10414,1
2019-08-28 10:13:45.323,10413,10414,10413,1
2019-08-28 10:13:45.735,10413,10414,10414,1
2019-08-28 10:13:46.184,10413,10414,10413,1
2019-08-28 10:13:47.500,10413,10414,10413,1
2019-08-28 10:13:54.175,10413,10414,10413,1
2019-08-28 10:13:55.385,10413,10414,10413,4
2019-08-28 10:13:56.528,10413,10414,10414,20
2019-08-28 10:13:57.552,10413,10414,10414,1
2019-08-28 10:13:58.381,10413,10414,10413,1
2019-08-28 10:13:58.878,10413,10414,10414,1
2019-08-28 10:14:00.115,10413,10414,10413,5
2019-08-28 10:14:00.355,10413,10414,10413,1
2019-08-28 10:14:00.578,10413,10414,10414,3
2019-08-28 10:14:00.972,10413,10414,10413,4
2019-08-28 10:14:01.579,10412,10413,10413,1
2019-08-28 10:14:02.276,10412,10413,10412,3
2019-08-28 10:14:04.315,10412,10413,10412,1
2019-08-28 10:14:04.855,10412,10413,10412,2
2019-08-28 10:14:05.371,10412,10413,10412,3
2019-08-28 10:14:08.749,10412,10413,10412,1
2019-08-28 10:14:10.305,10412,10413,10413,7
2019-08-28 10:14:11.955,10413,10414,10413,1
2019-08-28 10:14:15.940,10413,10414,10413,2
2019-08-28 10:14:16.995,10413,10414,10413,1
2019-08-28 10:14:19.706,10413,10414,10413,14
2019-08-28 10:14:19.944,10412,10413,10413,1
2019-08-28 10:14:31.699,10412,10413,10413,2
2019-08-28 10:14:31.700,10412,10413,10413,3
2019-08-28 10:14:31.700,10412,10413,10413,6
2019-08-28 10:14:31.700,10412,10413,10413,2
2019-08-28 10:14:31.700,10412,10413,10413,1
2019-08-28 10:14:31.700,10412,10413,10413,6
2019-08-28 10:14:32.051,10413,10414,10414,1
2019-08-28 10:14:33.024,10413,10414,10413,1
2019-08-28 10:14:35.950,10413,10414,10413,1
2019-08-28 10:14:36.881,10413,10414,10413,1
2019-08-28 10:14:37.510,10413,10414,10414,1
2019-08-28 10:14:39.046,10413,10414,10414,13
2019-08-28 10:14:39.056,10414,10415,10414,1
2019-08-28 10:14:44.519,10414,10415,10415,1
2019-08-28 10:14:44.699,10414,10415,10415,1
2019-08-28 10:14:45.951,10414,10415,10415,4
2019-08-28 10:14:46.107,10414,10415,10415,29
2019-08-28 10:14:47.270,10415,10416,10416,1
2019-08-28 10:14:49.236,10415,10416,10416,1
2019-08-28 10:14:49.777,10415,10416,10416,1
2019-08-28 10:14:50.998,10415,10416,10415,1
2019-08-28 10:14:51.372,10415,10416,10416,1
2019-08-28 10:14:51.401,10415,10416,10416,1
2019-08-28 10:14:51.408,10415,10416,10415,1
2019-08-28 10:14:52.457,10415,10416,10416,1
2019-08-28 10:14:54.264,10415,10416,10416,2
2019-08-28 10:14:56.813,10415,10416,10416,1
2019-08-28 10:14:57.030,10415,10416,10416,5
2019-08-28 10:14:58.489,10415,10416,10416,1
2019-08-28 10:14:59.166,10415,10416,10415,14
2019-08-28 10:15:00.686,10415,10416,10415,7
2019-08-28 10:15:00.686,10415,10416,10415,2
2019-08-28 10:15:00.805,10415,10416,10415,4
2019-08-28 10:15:00.806,10415,10416,10415,10
2019-08-28 10:15:01.131,10414,10415,10414,1
2019-08-28 10:15:01.141,10414,10415,10414,1
2019-08-28 10:15:01.156,10414,10415,10415,1
2019-08-28 10:15:01.169,10414,10415,10415,1
2019-08-28 10:15:01.286,10414,10415,10415,3
2019-08-28 10:15:01.364,10414,10415,10415,1
2019-08-28 10:15:01.369,10414,10415,10415,1
2019-08-28 10:15:01.390,10414,10415,10415,1
2019-08-28 10:15:01.579,10414,10415,10414,2
2019-08-28 10:15:01.640,10414,10415,10415,2
2019-08-28 10:15:01.707,10414,10415,10415,1
2019-08-28 10:15:01.774,10414,10415,10416,2
2019-08-28 10:15:01.986,10415,10416,10415,1
2019-08-28 10:15:02.506,10414,10416,10416,1
2019-08-28 10:15:02.517,10414,10416,10416,1
2019-08-28 10:15:02.537,10414,10416,10416,2
2019-08-28 10:15:02.821,10415,10416,10416,1
2019-08-28 10:15:03.113,10415,10416,10416,1
2019-08-28 10:15:03.319,10415,10416,10416,1
2019-08-28 10:15:03.746,10415,10416,10415,2
2019-08-28 10:15:04.045,10414,10416,10416,2
2019-08-28 10:15:04.302,10415,10416,10415,1
2019-08-28 10:15:04.806,10414,10415,10415,1
2019-08-28 10:15:05.537,10415,10416,10415,2
2019-08-28 10:15:06.771,10414,10415,10415,1
2019-08-28 10:15:07.665,10414,10415,10415,1
2019-08-28 10:15:07.678,10414,10415,10415,1
2019-08-28 10:15:08.271,10414,10415,10415,1
2019-08-28 10:15:08.309,10414,10415,10415,2
2019-08-28 10:15:08.309,10414,10415,10416,1
2019-08-28 10:15:13.001,10415,10416,10415,1
2019-08-28 10:15:14.338,10415,10416,10415,1
2019-08-28 10:15:17.297,10415,10416,10416,1
2019-08-28 10:15:18.680,10415,10416,10416,9
2019-08-28 10:15:19.528,10416,10417,10416,2
2019-08-28 10:15:19.529,10416,10417,10417,1
2019-08-28 10:15:20.908,10416,10417,10416,1
2019-08-28 10:15:23.259,10416,10417,10417,5
2019-08-28 10:15:23.305,10416,10417,10417,5
2019-08-28 10:15:23.306,10416,10417,10417,21
2019-08-28 10:15:23.608,10417,10418,10417,1
2019-08-28 10:15:25.814,10417,10418,10418,1
2019-08-28 10:15:25.950,10417,10418,10418,1
2019-08-28 10:15:26.171,10417,10418,10417,2
2019-08-28 10:15:26.173,10417,10418,10418,3
2019-08-28 10:15:26.287,10417,10418,10418,5
2019-08-28 10:15:26.462,10417,10418,10418,5
2019-08-28 10:15:26.898,10417,10418,10418,1
2019-08-28 10:15:26.943,10417,10418,10417,1
2019-08-28 10:15:27.067,10417,10418,10418,5
2019-08-28 10:15:27.105,10417,10418,10417,1
2019-08-28 10:15:27.309,10417,10418,10418,1
2019-08-28 10:15:27.442,10417,10419,10417,1
2019-08-28 10:15:27.694,10417,10419,10417,3
2019-08-28 10:15:28.055,10417,10418,10418,4
2019-08-28 10:15:28.486,10417,10418,10418,1
2019-08-28 10:15:28.496,10417,10418,10418,1
2019-08-28 10:15:28.635,10417,10419,10418,1
2019-08-28 10:15:28.918,10418,10419,10419,1
2019-08-28 10:15:28.949,10418,10419,10419,1
2019-08-28 10:15:28.952,10418,10419,10419,1
2019-08-28 10:15:29.108,10418,10419,10419,2
2019-08-28 10:15:29.146,10418,10419,10419,1
2019-08-28 10:15:29.176,10418,10419,10418,2
2019-08-28 10:15:29.256,10418,10419,10419,2
2019-08-28 10:15:29.855,10418,10419,10418,1
2019-08-28 10:15:30.773,10418,10419,10418,1
2019-08-28 10:15:30.975,10418,10419,10419,1
2019-08-28 10:15:30.997,10418,10419,10419,5
2019-08-28 10:15:31.464,10418,10419,10419,1
2019-08-28 10:15:31.883,10418,10419,10418,1
2019-08-28 10:15:32.256,10418,10419,10419,17
2019-08-28 10:15:32.823,10419,10420,10419,5
2019-08-28 10:15:32.839,10419,10420,10418,1
2019-08-28 10:15:32.890,10419,10420,10419,1
2019-08-28 10:15:32.930,10418,10419,10419,1
2019-08-28 10:15:33.103,10418,10420,10418,2
2019-08-28 10:15:33.180,10418,10419,10419,1
2019-08-28 10:15:33.305,10418,10419,10419,1
2019-08-28 10:15:33.363,10418,10419,10420,5
2019-08-28 10:15:33.534,10419,10420,10420,1
2019-08-28 10:15:33.567,10419,10420,10419,1
2019-08-28 10:15:33.569,10419,10420,10420,3
2019-08-28 10:15:33.701,10419,10420,10419,1
2019-08-28 10:15:33.776,10419,10420,10419,1
2019-08-28 10:15:33.834,10418,10420,10418,20
2019-08-28 10:15:33.848,10418,10420,10419,1
2019-08-28 10:15:34.193,10418,10419,10419,1
2019-08-28 10:15:34.218,10418,10419,10419,1
2019-08-28 10:15:34.306,10418,10419,10419,3
2019-08-28 10:15:34.409,10418,10419,10418,3
2019-08-28 10:15:34.474,10419,10420,10420,1
2019-08-28 10:15:35.400,10419,10420,10420,5
2019-08-28 10:15:35.832,10419,10420,10420,3
2019-08-28 10:15:35.864,10419,10420,10419,1
2019-08-28 10:15:36.590,10419,10420,10420,3
2019-08-28 10:15:37.045,10419,10420,10420,5
2019-08-28 10:15:37.126,10419,10420,10420,2
2019-08-28 10:15:37.767,10419,10420,10420,1
2019-08-28 10:15:37.791,10419,10420,10420,1
2019-08-28 10:15:38.175,10419,10420,10420,1
2019-08-28 10:15:38.277,10419,10420,10420,1
2019-08-28 10:15:38.623,10419,10420,10420,1
2019-08-28 10:15:39.047,10419,10420,10420,1
2019-08-28 10:15:40.260,10419,10420,10419,1
2019-08-28 10:15:40.281,10419,10420,10419,9
2019-08-28 10:15:41.550,10419,10420,10420,1
2019-08-28 10:15:42.286,10419,10420,10419,1
2019-08-28 10:15:42.429,10419,10420,10420,5
2019-08-28 10:15:42.827,10419,10420,10420,14
2019-08-28 10:15:42.827,10419,10420,10420,6
2019-08-28 10:15:43.248,10420,10421,10420,1
2019-08-28 10:15:43.544,10420,10421,10420,1
2019-08-28 10:15:43.858,10420,10421,10421,2
2019-08-28 10:15:43.871,10420,10421,10421,4
2019-08-28 10:15:43.882,10420,10421,10420,3
2019-08-28 10:15:43.954,10420,10421,10421,1
2019-08-28 10:15:44.073,10420,10421,10421,1
2019-08-28 10:15:44.257,10420,10421,10420,2
2019-08-28 10:15:45.035,10420,10421,10420,2
2019-08-28 10:15:45.161,10420,10421,10420,1
2019-08-28 10:15:45.229,10420,10421,10421,1
2019-08-28 10:15:46.209,10420,10421,10420,1
2019-08-28 10:15:46.786,10420,10421,10421,5
2019-08-28 10:15:47.465,10420,10421,10420,1
2019-08-28 10:15:48.300,10420,10421,10420,1
2019-08-28 10:15:48.470,10420,10421,10421,1
2019-08-28 10:15:48.865,10420,10421,10420,1
2019-08-28 10:15:49.575,10420,10421,10421,3
2019-08-28 10:15:50.327,10420,10421,10421,1
2019-08-28 10:15:50.644,10420,10421,10421,3
2019-08-28 10:15:50.899,10420,10421,10421,3
2019-08-28 10:15:51.033,10420,10421,10421,1
2019-08-28 10:15:51.626,10420,10421,10421,3
2019-08-28 10:15:51.672,10420,10421,10420,1
2019-08-28 10:15:51.846,10420,10421,10421,1
2019-08-28 10:15:52.571,10420,10421,10421,4
2019-08-28 10:15:53.657,10420,10421,10421,2
2019-08-28 10:15:56.079,10420,10421,10421,5
2019-08-28 10:15:57.137,10420,10421,10421,1
2019-08-28 10:15:57.470,10420,10421,10420,1
2019-08-28 10:15:57.542,10420,10421,10421,2
2019-08-28 10:15:57.713,10420,10421,10421,2
2019-08-28 10:15:57.757,10420,10421,10421,1
2019-08-28 10:15:57.967,10420,10421,10421,1
2019-08-28 10:15:58.178,10420,10421,10421,1
2019-08-28 10:15:59.912,10420,10421,10421,2
2019-08-28 10:16:02.482,10420,10421,10420,20
2019-08-28 10:16:02.555,10420,10421,10420,1
2019-08-28 10:16:02.610,10420,10421,10420,2
2019-08-28 10:16:02.678,10420,10421,10420,4
2019-08-28 10:16:02.726,10419,10420,10420,4
2019-08-28 10:16:02.741,10419,10420,10420,1
2019-08-28 10:16:02.776,10419,10420,10420,4
2019-08-28 10:16:02.813,10419,10421,10421,1
2019-08-28 10:16:02.892,10419,10421,10421,1
2019-08-28 10:16:02.927,10419,10421,10421,1
2019-08-28 10:16:03.835,10420,10421,10421,1
2019-08-28 10:16:04.152,10420,10421,10421,8
2019-08-28 10:16:04.181,10420,10421,10421,8
2019-08-28 10:16:04.306,10420,10421,10421,1
2019-08-28 10:16:05.298,10420,10421,10421,1
2019-08-28 10:16:05.405,10420,10421,10421,1
2019-08-28 10:16:05.506,10420,10421,10421,1
2019-08-28 10:16:05.745,10420,10421,10421,2
2019-08-28 10:16:05.745,10420,10421,10421,1
2019-08-28 10:16:05.805,10421,10422,10421,2
2019-08-28 10:16:05.818,10421,10422,10422,1
2019-08-28 10:16:05.994,10420,10422,10422,1
2019-08-28 10:16:06.095,10420,10421,10421,1
2019-08-28 10:16:06.530,10420,10421,10421,1
2019-08-28 10:16:06.608,10420,10421,10421,1
2019-08-28 10:16:06.671,10420,10421,10421,3
2019-08-28 10:16:06.805,10421,10422,10421,1
2019-08-28 10:16:06.930,10421,10422,10421,1
2019-08-28 10:16:07.240,10420,10422,10421,2
2019-08-28 10:16:07.240,10420,10422,10422,1
2019-08-28 10:16:07.414,10420,10422,10420,2
2019-08-28 10:16:07.839,10420,10421,10421,1
2019-08-28 10:16:08.008,10420,10421,10421,1
2019-08-28 10:16:10.675,10420,10421,10421,1
2019-08-28 10:16:11.003,10420,10421,10421,2
2019-08-28 10:16:11.805,10420,10421,10420,9
2019-08-28 10:16:12.150,10420,10421,10420,1
2019-08-28 10:16:12.180,10420,10421,10420,4
2019-08-28 10:16:13.539,10419,10420,10420,3
2019-08-28 10:16:13.652,10419,10420,10420,1
2019-08-28 10:16:13.857,10419,10420,10420,1
2019-08-28 10:16:14.376,10419,10420,10420,2
2019-08-28 10:16:14.376,10419,10420,10420,4
2019-08-28 10:16:15.654,10420,10421,10421,1
2019-08-28 10:16:16.077,10420,10421,10420,5
2019-08-28 10:16:18.196,10420,10421,10420,1
2019-08-28 10:16:18.720,10420,10421,10420,1
2019-08-28 10:16:20.059,10420,10421,10420,4
2019-08-28 10:16:21.100,10420,10421,10420,1
2019-08-28 10:16:21.327,10420,10421,10420,10
2019-08-28 10:16:22.583,10419,10420,10420,1
2019-08-28 10:16:23.202,10420,10421,10420,9
2019-08-28 10:16:23.327,10420,10421,10420,1
2019-08-28 10:16:24.002,10420,10421,10420,1
2019-08-28 10:16:26.122,10419,10420,10420,2
2019-08-28 10:16:26.809,10420,10421,10420,1
2019-08-28 10:16:27.111,10420,10421,10420,1
2019-08-28 10:16:27.970,10420,10421,10420,6
2019-08-28 10:16:29.440,10420,10421,10421,1
2019-08-28 10:16:29.505,10420,10421,10420,1
2019-08-28 10:16:29.767,10420,10421,10421,1
2019-08-28 10:16:30.136,10420,10421,10421,1
2019-08-28 10:16:30.872,10420,10421,10420,3
2019-08-28 10:16:32.361,10420,10421,10421,7
2019-08-28 10:16:32.378,10420,10421,10421,55
2019-08-28 10:16:32.499,10421,10422,10421,1
2019-08-28 10:16:32.555,10421,10422,10422,30
2019-08-28 10:16:32.555,10421,10422,10422,4
2019-08-28 10:16:32.725,10421,10422,10422,48
2019-08-28 10:16:32.725,10421,10422,10422,2
2019-08-28 10:16:33.058,10422,10423,10422,2
2019-08-28 10:16:33.328,10422,10423,10422,15
2019-08-28 10:16:33.534,10421,10423,10421,1
2019-08-28 10:16:33.601,10421,10422,10422,4
2019-08-28 10:16:33.808,10421,10423,10423,4
2019-08-28 10:16:34.055,10422,10423,10422,1
2019-08-28 10:16:34.165,10422,10423,10422,1
2019-08-28 10:16:34.472,10421,10422,10422,4
2019-08-28 10:16:34.867,10421,10422,10422,6
2019-08-28 10:16:36.619,10421,10422,10422,1
2019-08-28 10:16:37.745,10421,10422,10422,1
2019-08-28 10:16:38.819,10421,10422,10422,2
2019-08-28 10:16:40.634,10421,10422,10422,1
2019-08-28 10:16:44.248,10421,10422,10422,2
2019-08-28 10:16:48.824,10421,10422,10422,1
2019-08-28 10:16:49.327,10421,10422,10422,3
2019-08-28 10:16:50.535,10421,10422,10422,1
2019-08-28 10:16:50.569,10421,10422,10422,3
2019-08-28 10:16:50.904,10421,10422,10422,2
2019-08-28 10:16:51.217,10421,10422,10422,1
2019-08-28 10:16:51.580,10421,10422,10422,5
2019-08-28 10:16:53.079,10421,10422,10422,1
2019-08-28 10:16:55.604,10421,10422,10422,1
2019-08-28 10:16:56.105,10421,10422,10421,1
2019-08-28 10:16:58.678,10421,10422,10421,1
2019-08-28 10:17:00.203,10421,10422,10422,1
2019-08-28 10:17:00.357,10421,10422,10421,1
2019-08-28 10:17:01.041,10421,10422,10421,1
2019-08-28 10:17:01.977,10421,10422,10422,1
2019-08-28 10:17:02.521,10421,10422,10421,1
2019-08-28 10:17:03.327,10421,10422,10422,1
2019-08-28 10:17:06.782,10421,10422,10422,2
2019-08-28 10:17:07.306,10421,10422,10421,1
2019-08-28 10:17:07.772,10421,10422,10421,1
2019-08-28 10:17:08.151,10421,10422,10422,1
2019-08-28 10:17:08.391,10421,10422,10422,1
2019-08-28 10:17:08.543,10421,10422,10421,4
2019-08-28 10:17:09.676,10421,10422,10421,1
2019-08-28 10:17:09.680,10421,10422,10421,18
2019-08-28 10:17:09.812,10420,10421,10421,2
2019-08-28 10:17:10.462,10420,10421,10421,1
2019-08-28 10:17:12.524,10420,10421,10420,1
2019-08-28 10:17:13.545,10420,10421,10420,1
2019-08-28 10:17:14.494,10420,10421,10420,1
2019-08-28 10:17:15.510,10420,10421,10420,1
2019-08-28 10:17:16.024,10420,10421,10420,1
2019-08-28 10:17:17.058,10420,10421,10421,1
2019-08-28 10:17:17.821,10420,10421,10421,2
2019-08-28 10:17:17.871,10420,10421,10421,2
2019-08-28 10:17:19.347,10420,10421,10420,6
2019-08-28 10:17:19.907,10420,10421,10421,2
2019-08-28 10:17:20.930,10420,10421,10420,2
2019-08-28 10:17:21.055,10420,10421,10420,18
2019-08-28 10:17:21.180,10420,10421,10420,3
2019-08-28 10:17:21.180,10420,10421,10420,2
2019-08-28 10:17:21.430,10419,10420,10420,1
2019-08-28 10:17:23.435,10419,10420,10420,1
2019-08-28 10:17:24.538,10419,10420,10419,1
2019-08-28 10:17:24.548,10419,10420,10420,1
