2020-02-21 09:15:00.701,11757,11760,11758,4
2020-02-21 09:15:00.701,11757,11760,11757,10
2020-02-21 09:15:00.723,11757,11760,11759,3
2020-02-21 09:15:00.727,11757,11760,11758,1
2020-02-21 09:15:00.727,11757,11760,11757,11
2020-02-21 09:15:00.750,11757,11760,11759,4
2020-02-21 09:15:00.780,11757,11760,11759,1
2020-02-21 09:15:00.799,11757,11760,11759,4
2020-02-21 09:15:00.801,11757,11760,11759,1
2020-02-21 09:15:00.833,11758,11759,11759,1
2020-02-21 09:15:00.856,11758,11759,11759,4
2020-02-21 09:15:00.856,11758,11759,11759,6
2020-02-21 09:15:00.856,11758,11759,11760,2
2020-02-21 09:15:00.865,11758,11759,11760,3
2020-02-21 09:15:00.914,11758,11759,11759,1
2020-02-21 09:15:00.924,11758,11759,11759,1
2020-02-21 09:15:00.951,11758,11760,11758,8
2020-02-21 09:15:00.951,11758,11760,11758,8
2020-02-21 09:15:00.952,11758,11760,11759,2
2020-02-21 09:15:00.967,11758,11760,11759,2
2020-02-21 09:15:00.967,11758,11760,11758,3
2020-02-21 09:15:00.974,11758,11760,11759,1
2020-02-21 09:15:00.977,11758,11760,11760,1
2020-02-21 09:15:00.991,11758,11760,11760,2
2020-02-21 09:15:01.001,11758,11760,11759,1
2020-02-21 09:15:01.076,11759,11760,11759,1
2020-02-21 09:15:01.079,11759,11760,11759,1
2020-02-21 09:15:01.086,11759,11760,11759,2
2020-02-21 09:15:01.145,11759,11760,11760,2
2020-02-21 09:15:01.208,11759,11760,11759,3
2020-02-21 09:15:01.212,11759,11760,11760,1
2020-02-21 09:15:01.212,11759,11760,11760,1
2020-02-21 09:15:01.214,11759,11760,11760,1
2020-02-21 09:15:01.217,11759,11760,11760,1
2020-02-21 09:15:01.217,11759,11760,11760,1
2020-02-21 09:15:01.218,11759,11760,11760,1
2020-02-21 09:15:01.218,11759,11760,11760,2
2020-02-21 09:15:01.218,11759,11760,11760,1
2020-02-21 09:15:01.221,11759,11760,11760,1
2020-02-21 09:15:01.222,11759,11760,11760,1
2020-02-21 09:15:01.264,11759,11760,11759,1
2020-02-21 09:15:01.286,11759,11760,11760,5
2020-02-21 09:15:01.294,11759,11760,11759,6
2020-02-21 09:15:01.297,11759,11760,11760,4
2020-02-21 09:15:01.298,11759,11760,11760,1
2020-02-21 09:15:01.298,11759,11760,11760,1
2020-02-21 09:15:01.300,11759,11760,11760,1
2020-02-21 09:15:01.312,11759,11760,11759,4
2020-02-21 09:15:01.326,11759,11760,11759,3
2020-02-21 09:15:01.326,11759,11760,11759,2
2020-02-21 09:15:01.326,11759,11760,11759,1
2020-02-21 09:15:01.326,11759,11760,11759,1
2020-02-21 09:15:01.327,11759,11760,11759,1
2020-02-21 09:15:01.327,11759,11760,11759,1
2020-02-21 09:15:01.327,11759,11760,11759,2
2020-02-21 09:15:01.328,11759,11760,11759,1
2020-02-21 09:15:01.373,11759,11760,11759,1
2020-02-21 09:15:01.379,11759,11760,11759,1
2020-02-21 09:15:01.380,11759,11760,11759,1
2020-02-21 09:15:01.381,11759,11760,11760,1
2020-02-21 09:15:01.386,11759,11760,11759,5
2020-02-21 09:15:01.390,11759,11760,11759,3
2020-02-21 09:15:01.390,11759,11760,11758,4
2020-02-21 09:15:01.390,11759,11760,11759,1
2020-02-21 09:15:01.397,11759,11760,11759,2
2020-02-21 09:15:01.421,11759,11760,11760,4
2020-02-21 09:15:01.427,11759,11760,11758,2
2020-02-21 09:15:01.452,11758,11759,11759,3
2020-02-21 09:15:01.475,11758,11759,11758,2
2020-02-21 09:15:01.494,11758,11759,11757,1
2020-02-21 09:15:01.498,11758,11759,11758,2
2020-02-21 09:15:01.517,11758,11759,11758,1
2020-02-21 09:15:01.533,11758,11759,11759,7
2020-02-21 09:15:01.551,11758,11759,11758,1
2020-02-21 09:15:01.555,11758,11759,11759,1
2020-02-21 09:15:01.559,11758,11759,11759,4
2020-02-21 09:15:01.559,11758,11759,11759,1
2020-02-21 09:15:01.577,11758,11759,11758,4
2020-02-21 09:15:01.589,11758,11759,11759,8
2020-02-21 09:15:01.591,11758,11759,11759,1
2020-02-21 09:15:01.607,11758,11759,11759,1
2020-02-21 09:15:01.621,11758,11759,11759,3
2020-02-21 09:15:01.637,11758,11759,11759,5
2020-02-21 09:15:01.641,11758,11759,11759,1
2020-02-21 09:15:01.641,11758,11759,11759,1
2020-02-21 09:15:01.643,11758,11759,11759,2
2020-02-21 09:15:01.643,11758,11759,11760,2
2020-02-21 09:15:01.644,11758,11759,11758,1
2020-02-21 09:15:01.662,11758,11759,11760,1
2020-02-21 09:15:01.664,11758,11759,11760,8
2020-02-21 09:15:01.680,11758,11759,11760,1
2020-02-21 09:15:01.683,11758,11759,11759,1
2020-02-21 09:15:01.694,11758,11759,11760,4
2020-02-21 09:15:01.701,11759,11760,11759,2
2020-02-21 09:15:01.701,11759,11760,11760,1
2020-02-21 09:15:01.706,11759,11760,11758,2
2020-02-21 09:15:01.706,11759,11760,11758,2
2020-02-21 09:15:01.706,11759,11760,11758,1
2020-02-21 09:15:01.708,11759,11760,11758,1
2020-02-21 09:15:01.708,11759,11760,11758,6
2020-02-21 09:15:01.712,11759,11760,11758,1
2020-02-21 09:15:01.715,11759,11760,11759,1
2020-02-21 09:15:01.733,11759,11760,11758,2
2020-02-21 09:15:01.734,11759,11760,11759,1
2020-02-21 09:15:01.734,11759,11760,11759,2
2020-02-21 09:15:01.734,11759,11760,11759,3
2020-02-21 09:15:01.794,11759,11760,11759,2
2020-02-21 09:15:01.808,11759,11760,11759,4
2020-02-21 09:15:01.827,11758,11759,11758,1
2020-02-21 09:15:01.829,11758,11759,11757,1
2020-02-21 09:15:01.832,11758,11759,11757,6
2020-02-21 09:15:01.847,11758,11759,11758,1
2020-02-21 09:15:01.855,11758,11759,11758,1
2020-02-21 09:15:01.880,11758,11759,11758,1
2020-02-21 09:15:01.880,11758,11759,11758,1
2020-02-21 09:15:01.880,11758,11759,11758,2
2020-02-21 09:15:01.882,11758,11759,11758,1
2020-02-21 09:15:01.892,11758,11759,11758,1
2020-02-21 09:15:01.905,11758,11759,11758,1
2020-02-21 09:15:01.906,11758,11759,11758,3
2020-02-21 09:15:01.909,11758,11759,11758,1
2020-02-21 09:15:01.932,11758,11759,11758,2
2020-02-21 09:15:01.932,11758,11759,11758,2
2020-02-21 09:15:01.947,11758,11759,11758,1
2020-02-21 09:15:01.968,11757,11758,11758,1
2020-02-21 09:15:01.970,11757,11758,11758,1
2020-02-21 09:15:01.980,11757,11758,11758,1
2020-02-21 09:15:02.003,11757,11758,11758,2
2020-02-21 09:15:02.003,11757,11758,11758,6
2020-02-21 09:15:02.006,11757,11758,11757,1
2020-02-21 09:15:02.007,11757,11758,11757,4
2020-02-21 09:15:02.010,11757,11758,11758,2
2020-02-21 09:15:02.012,11757,11758,11758,1
2020-02-21 09:15:02.026,11757,11758,11757,1
2020-02-21 09:15:02.032,11757,11758,11758,1
2020-02-21 09:15:02.037,11757,11758,11758,1
2020-02-21 09:15:02.040,11757,11758,11758,1
2020-02-21 09:15:02.045,11757,11758,11758,2
2020-02-21 09:15:02.058,11757,11758,11758,5
2020-02-21 09:15:02.061,11757,11758,11758,1
2020-02-21 09:15:02.066,11757,11758,11758,1
2020-02-21 09:15:02.070,11757,11758,11757,3
2020-02-21 09:15:02.073,11757,11758,11759,1
2020-02-21 09:15:02.077,11758,11759,11758,2
2020-02-21 09:15:02.085,11758,11759,11758,3
2020-02-21 09:15:02.085,11758,11759,11759,2
2020-02-21 09:15:02.098,11758,11759,11758,2
2020-02-21 09:15:02.102,11758,11759,11759,1
2020-02-21 09:15:02.109,11758,11759,11757,1
2020-02-21 09:15:02.115,11758,11759,11757,2
2020-02-21 09:15:02.119,11758,11759,11758,2
2020-02-21 09:15:02.126,11758,11759,11758,1
2020-02-21 09:15:02.130,11758,11759,11758,1
2020-02-21 09:15:02.140,11758,11759,11758,1
2020-02-21 09:15:02.153,11758,11759,11758,1
2020-02-21 09:15:02.153,11758,11759,11758,1
2020-02-21 09:15:02.153,11758,11759,11759,4
2020-02-21 09:15:02.157,11758,11759,11758,1
2020-02-21 09:15:02.157,11758,11759,11759,1
2020-02-21 09:15:02.157,11758,11759,11759,1
2020-02-21 09:15:02.174,11758,11759,11758,1
2020-02-21 09:15:02.174,11758,11759,11759,2
2020-02-21 09:15:02.182,11758,11759,11757,2
2020-02-21 09:15:02.196,11758,11759,11759,2
2020-02-21 09:15:02.201,11757,11759,11757,11
2020-02-21 09:15:02.204,11757,11759,11758,1
2020-02-21 09:15:02.223,11757,11759,11758,1
2020-02-21 09:15:02.223,11757,11759,11758,1
2020-02-21 09:15:02.226,11757,11759,11757,1
2020-02-21 09:15:02.228,11757,11759,11758,1
2020-02-21 09:15:02.232,11757,11759,11758,1
2020-02-21 09:15:02.232,11757,11759,11759,1
2020-02-21 09:15:02.236,11757,11759,11759,2
2020-02-21 09:15:02.243,11757,11759,11759,2
2020-02-21 09:15:02.268,11757,11759,11759,3
2020-02-21 09:15:02.284,11757,11759,11759,2
2020-02-21 09:15:02.284,11757,11759,11757,1
2020-02-21 09:15:02.299,11757,11759,11759,1
2020-02-21 09:15:02.302,11757,11759,11757,1
2020-02-21 09:15:02.317,11757,11759,11757,1
2020-02-21 09:15:02.323,11757,11759,11757,1
2020-02-21 09:15:02.347,11757,11759,11758,2
2020-02-21 09:15:02.350,11757,11759,11757,1
2020-02-21 09:15:02.384,11757,11759,11757,7
2020-02-21 09:15:02.407,11757,11759,11758,4
2020-02-21 09:15:02.409,11757,11759,11758,1
2020-02-21 09:15:02.409,11757,11759,11758,4
2020-02-21 09:15:02.421,11757,11759,11758,1
2020-02-21 09:15:02.421,11757,11759,11757,1
2020-02-21 09:15:02.429,11757,11759,11757,1
2020-02-21 09:15:02.451,11757,11758,11757,1
2020-02-21 09:15:02.475,11757,11758,11756,5
2020-02-21 09:15:02.476,11757,11758,11756,10
2020-02-21 09:15:02.479,11757,11758,11756,1
2020-02-21 09:15:02.489,11757,11758,11756,1
2020-02-21 09:15:02.506,11757,11758,11756,1
2020-02-21 09:15:02.511,11757,11758,11757,1
2020-02-21 09:15:02.523,11757,11758,11757,1
2020-02-21 09:15:02.530,11757,11758,11757,2
2020-02-21 09:15:02.562,11757,11758,11757,1
2020-02-21 09:15:02.563,11757,11758,11757,1
2020-02-21 09:15:02.587,11756,11758,11757,2
2020-02-21 09:15:02.616,11756,11758,11756,2
2020-02-21 09:15:02.629,11756,11758,11757,2
2020-02-21 09:15:02.656,11756,11758,11757,2
2020-02-21 09:15:02.664,11756,11758,11757,2
2020-02-21 09:15:02.675,11756,11758,11756,1
2020-02-21 09:15:02.720,11756,11757,11757,2
2020-02-21 09:15:02.739,11756,11757,11756,1
2020-02-21 09:15:02.753,11756,11757,11756,1
2020-02-21 09:15:02.825,11756,11757,11757,2
2020-02-21 09:15:02.847,11756,11757,11757,1
2020-02-21 09:15:02.901,11756,11757,11758,1
2020-02-21 09:15:02.928,11756,11757,11757,1
2020-02-21 09:15:02.934,11756,11757,11757,3
2020-02-21 09:15:02.964,11756,11757,11756,4
2020-02-21 09:15:02.965,11756,11757,11758,3
2020-02-21 09:15:02.985,11756,11757,11758,4
2020-02-21 09:15:03.016,11756,11757,11756,30
2020-02-21 09:15:03.018,11756,11757,11757,1
2020-02-21 09:15:03.040,11756,11757,11757,1
2020-02-21 09:15:03.045,11756,11757,11757,2
2020-02-21 09:15:03.076,11756,11757,11756,2
2020-02-21 09:15:03.076,11756,11757,11755,1
2020-02-21 09:15:03.077,11756,11757,11756,1
2020-02-21 09:15:03.080,11756,11757,11757,2
2020-02-21 09:15:03.099,11756,11757,11757,5
2020-02-21 09:15:03.118,11756,11757,11756,1
2020-02-21 09:15:03.123,11756,11757,11757,2
2020-02-21 09:15:03.133,11756,11757,11756,2
2020-02-21 09:15:03.135,11756,11757,11757,1
2020-02-21 09:15:03.153,11756,11757,11757,1
2020-02-21 09:15:03.191,11756,11757,11756,3
2020-02-21 09:15:03.194,11756,11757,11756,2
2020-02-21 09:15:03.201,11755,11756,11756,2
2020-02-21 09:15:03.201,11755,11756,11756,2
2020-02-21 09:15:03.225,11755,11756,11756,1
2020-02-21 09:15:03.245,11755,11756,11757,1
2020-02-21 09:15:03.316,11755,11756,11757,1
2020-02-21 09:15:03.345,11755,11757,11757,5
2020-02-21 09:15:03.392,11755,11757,11757,1
2020-02-21 09:15:03.400,11755,11757,11756,1
2020-02-21 09:15:03.443,11755,11757,11756,2
2020-02-21 09:15:03.561,11756,11757,11757,1
2020-02-21 09:15:03.567,11756,11757,11756,1
2020-02-21 09:15:03.576,11756,11757,11756,2
2020-02-21 09:15:03.626,11756,11757,11757,1
2020-02-21 09:15:03.627,11756,11757,11757,1
2020-02-21 09:15:03.644,11756,11757,11757,1
2020-02-21 09:15:03.665,11756,11757,11756,5
2020-02-21 09:15:03.683,11756,11757,11757,3
2020-02-21 09:15:03.696,11756,11757,11756,1
2020-02-21 09:15:03.708,11755,11757,11756,1
2020-02-21 09:15:03.709,11755,11757,11757,1
2020-02-21 09:15:03.712,11755,11757,11756,1
2020-02-21 09:15:03.720,11755,11757,11757,1
2020-02-21 09:15:03.720,11755,11757,11757,1
2020-02-21 09:15:03.720,11755,11757,11757,1
2020-02-21 09:15:03.726,11755,11757,11757,1
2020-02-21 09:15:03.751,11755,11757,11756,4
2020-02-21 09:15:03.753,11755,11757,11757,4
2020-02-21 09:15:03.755,11755,11757,11758,1
2020-02-21 09:15:03.763,11755,11757,11757,2
2020-02-21 09:15:03.775,11755,11757,11758,1
2020-02-21 09:15:03.778,11755,11757,11757,1
2020-02-21 09:15:03.782,11755,11757,11758,1
2020-02-21 09:15:03.804,11755,11757,11758,1
2020-02-21 09:15:03.829,11757,11758,11757,1
2020-02-21 09:15:03.877,11757,11758,11758,2
2020-02-21 09:15:03.895,11757,11758,11757,1
2020-02-21 09:15:03.902,11757,11758,11757,4
2020-02-21 09:15:03.963,11757,11758,11758,1
2020-02-21 09:15:03.973,11757,11758,11758,1
2020-02-21 09:15:04.051,11757,11758,11757,5
2020-02-21 09:15:04.195,11757,11758,11758,1
2020-02-21 09:15:04.209,11757,11758,11758,1
2020-02-21 09:15:04.220,11757,11758,11757,1
2020-02-21 09:15:04.240,11757,11758,11758,1
2020-02-21 09:15:04.249,11757,11758,11758,1
2020-02-21 09:15:04.340,11757,11758,11758,1
2020-02-21 09:15:04.397,11757,11758,11757,1
2020-02-21 09:15:04.405,11757,11758,11758,1
2020-02-21 09:15:04.433,11757,11758,11758,1
2020-02-21 09:15:04.465,11757,11758,11757,4
2020-02-21 09:15:04.483,11757,11758,11757,1
2020-02-21 09:15:04.491,11757,11758,11758,5
2020-02-21 09:15:04.495,11757,11758,11757,3
2020-02-21 09:15:04.535,11757,11758,11759,1
2020-02-21 09:15:04.545,11757,11758,11759,1
2020-02-21 09:15:04.576,11757,11759,11757,2
2020-02-21 09:15:04.576,11757,11759,11757,2
2020-02-21 09:15:04.576,11757,11759,11757,2
2020-02-21 09:15:04.603,11757,11759,11758,2
2020-02-21 09:15:04.603,11757,11759,11758,1
2020-02-21 09:15:04.614,11757,11759,11758,1
2020-02-21 09:15:04.614,11757,11759,11758,1
2020-02-21 09:15:04.638,11757,11759,11758,1
2020-02-21 09:15:04.704,11758,11759,11758,1
2020-02-21 09:15:04.743,11758,11759,11758,1
2020-02-21 09:15:04.764,11758,11759,11758,1
2020-02-21 09:15:04.773,11758,11759,11758,1
2020-02-21 09:15:04.803,11758,11759,11758,1
2020-02-21 09:15:04.871,11758,11759,11759,1
2020-02-21 09:15:04.872,11758,11759,11758,1
2020-02-21 09:15:04.921,11758,11759,11757,1
2020-02-21 09:15:04.929,11758,11759,11757,1
2020-02-21 09:15:05.014,11757,11759,11758,1
2020-02-21 09:15:05.027,11757,11759,11758,1
2020-02-21 09:15:05.076,11758,11759,11759,19
2020-02-21 09:15:05.079,11758,11759,11758,5
2020-02-21 09:15:05.134,11758,11759,11758,1
2020-02-21 09:15:05.158,11758,11759,11758,1
2020-02-21 09:15:05.201,11758,11759,11759,2
2020-02-21 09:15:05.289,11758,11759,11759,2
2020-02-21 09:15:05.300,11758,11759,11759,1
2020-02-21 09:15:05.327,11759,11760,11759,3
2020-02-21 09:15:05.493,11759,11760,11760,1
2020-02-21 09:15:05.533,11759,11760,11760,2
2020-02-21 09:15:05.557,11759,11760,11759,1
2020-02-21 09:15:05.563,11759,11760,11760,1
2020-02-21 09:15:05.586,11758,11760,11759,3
2020-02-21 09:15:05.591,11758,11760,11760,1
2020-02-21 09:15:05.640,11758,11760,11760,1
2020-02-21 09:15:05.668,11758,11760,11759,2
2020-02-21 09:15:05.668,11758,11760,11759,1
2020-02-21 09:15:05.669,11758,11760,11759,1
2020-02-21 09:15:05.669,11758,11760,11759,1
2020-02-21 09:15:05.685,11758,11760,11759,1
2020-02-21 09:15:05.702,11758,11760,11758,2
2020-02-21 09:15:05.761,11758,11760,11760,4
2020-02-21 09:15:05.761,11758,11760,11760,4
2020-02-21 09:15:05.786,11758,11760,11760,1
2020-02-21 09:15:05.796,11758,11760,11758,1
2020-02-21 09:15:05.825,11758,11760,11760,4
2020-02-21 09:15:05.826,11758,11760,11758,13
2020-02-21 09:15:05.826,11758,11760,11758,3
2020-02-21 09:15:05.826,11758,11760,11759,4
2020-02-21 09:15:05.827,11758,11760,11759,1
2020-02-21 09:15:05.989,11758,11760,11758,1
2020-02-21 09:15:06.030,11758,11760,11759,1
2020-02-21 09:15:06.044,11758,11760,11758,1
2020-02-21 09:15:06.053,11758,11760,11759,1
2020-02-21 09:15:06.077,11758,11759,11759,1
2020-02-21 09:15:06.080,11758,11759,11759,2
2020-02-21 09:15:06.080,11758,11759,11758,1
2020-02-21 09:15:06.086,11758,11759,11759,1
2020-02-21 09:15:06.095,11758,11759,11759,1
2020-02-21 09:15:06.122,11758,11759,11758,1
2020-02-21 09:15:06.132,11758,11759,11758,1
2020-02-21 09:15:06.239,11758,11759,11758,1
2020-02-21 09:15:06.322,11758,11759,11759,2
2020-02-21 09:15:06.354,11758,11759,11759,5
2020-02-21 09:15:06.541,11758,11759,11758,1
2020-02-21 09:15:06.573,11758,11759,11758,1
2020-02-21 09:15:06.662,11757,11759,11758,1
2020-02-21 09:15:06.687,11757,11759,11758,1
2020-02-21 09:15:06.712,11757,11758,11757,5
2020-02-21 09:15:06.723,11757,11758,11758,1
2020-02-21 09:15:06.760,11757,11758,11758,1
2020-02-21 09:15:06.800,11757,11758,11758,1
2020-02-21 09:15:06.870,11757,11758,11758,1
2020-02-21 09:15:06.903,11757,11758,11758,2
2020-02-21 09:15:06.949,11757,11758,11758,1
2020-02-21 09:15:06.954,11757,11758,11758,4
2020-02-21 09:15:07.007,11757,11758,11757,1
2020-02-21 09:15:07.114,11758,11759,11758,2
2020-02-21 09:15:07.333,11758,11759,11759,1
2020-02-21 09:15:07.334,11758,11759,11758,1
2020-02-21 09:15:07.354,11758,11759,11758,4
2020-02-21 09:15:07.535,11758,11759,11759,2
2020-02-21 09:15:07.586,11758,11759,11759,1
2020-02-21 09:15:07.663,11758,11759,11758,1
2020-02-21 09:15:07.797,11758,11759,11758,1
2020-02-21 09:15:07.818,11758,11759,11758,2
2020-02-21 09:15:07.951,11758,11759,11759,4
2020-02-21 09:15:07.994,11758,11759,11758,1
2020-02-21 09:15:08.053,11758,11759,11758,1
2020-02-21 09:15:08.076,11758,11759,11759,2
2020-02-21 09:15:08.076,11758,11759,11759,1
2020-02-21 09:15:08.078,11758,11759,11759,1
2020-02-21 09:15:08.121,11758,11759,11759,1
2020-02-21 09:15:08.211,11759,11760,11760,2
2020-02-21 09:15:08.225,11759,11760,11759,1
2020-02-21 09:15:08.300,11759,11760,11759,2
2020-02-21 09:15:08.326,11759,11760,11759,2
2020-02-21 09:15:08.418,11759,11760,11759,1
2020-02-21 09:15:08.551,11759,11760,11760,4
2020-02-21 09:15:08.577,11759,11760,11760,2
2020-02-21 09:15:08.577,11759,11760,11760,8
2020-02-21 09:15:08.629,11759,11760,11760,2
2020-02-21 09:15:08.679,11759,11760,11760,2
2020-02-21 09:15:08.721,11760,11761,11760,2
2020-02-21 09:15:08.725,11760,11761,11760,1
2020-02-21 09:15:08.799,11760,11761,11760,5
2020-02-21 09:15:08.800,11760,11761,11760,2
2020-02-21 09:15:08.800,11760,11761,11759,3
2020-02-21 09:15:08.800,11760,11761,11761,4
2020-02-21 09:15:08.869,11760,11761,11761,1
2020-02-21 09:15:08.879,11760,11761,11761,2
2020-02-21 09:15:08.963,11760,11761,11761,1
2020-02-21 09:15:08.969,11760,11761,11760,1
2020-02-21 09:15:08.978,11760,11761,11761,4
2020-02-21 09:15:09.033,11760,11761,11761,1
2020-02-21 09:15:09.086,11760,11761,11761,2
2020-02-21 09:15:09.108,11760,11761,11760,5
2020-02-21 09:15:09.125,11760,11761,11761,2
2020-02-21 09:15:09.201,11760,11761,11760,1
2020-02-21 09:15:09.209,11760,11761,11762,1
2020-02-21 09:15:09.209,11760,11761,11762,1
2020-02-21 09:15:09.214,11760,11761,11762,1
2020-02-21 09:15:09.215,11760,11761,11762,1
2020-02-21 09:15:09.217,11760,11761,11762,1
2020-02-21 09:15:09.221,11760,11761,11762,1
2020-02-21 09:15:09.222,11760,11761,11762,1
2020-02-21 09:15:09.326,11760,11761,11761,1
2020-02-21 09:15:09.348,11760,11761,11762,3
2020-02-21 09:15:09.349,11760,11761,11762,4
2020-02-21 09:15:09.424,11760,11761,11761,1
2020-02-21 09:15:09.430,11760,11761,11762,1
2020-02-21 09:15:09.448,11760,11761,11761,1
2020-02-21 09:15:09.542,11761,11762,11762,2
2020-02-21 09:15:09.571,11761,11762,11762,3
2020-02-21 09:15:09.603,11761,11762,11761,2
2020-02-21 09:15:09.611,11761,11762,11761,1
2020-02-21 09:15:09.684,11761,11762,11762,3
2020-02-21 09:15:09.689,11761,11762,11762,3
2020-02-21 09:15:09.689,11761,11762,11762,1
2020-02-21 09:15:09.701,11760,11762,11760,4
2020-02-21 09:15:09.726,11760,11762,11760,2
2020-02-21 09:15:09.737,11760,11762,11761,1
2020-02-21 09:15:09.814,11760,11762,11761,1
2020-02-21 09:15:09.827,11761,11762,11761,1
2020-02-21 09:15:09.828,11761,11762,11762,1
2020-02-21 09:15:09.873,11761,11762,11761,1
2020-02-21 09:15:09.932,11761,11762,11760,2
2020-02-21 09:15:09.945,11761,11762,11760,1
2020-02-21 09:15:09.969,11760,11761,11760,4
2020-02-21 09:15:10.048,11760,11761,11761,1
2020-02-21 09:15:10.063,11760,11761,11761,1
2020-02-21 09:15:10.152,11760,11761,11760,2
2020-02-21 09:15:10.188,11760,11761,11760,3
2020-02-21 09:15:10.298,11760,11761,11761,1
2020-02-21 09:15:10.326,11760,11761,11761,1
2020-02-21 09:15:10.357,11760,11761,11760,1
2020-02-21 09:15:10.451,11760,11761,11761,1
2020-02-21 09:15:10.529,11760,11761,11761,3
2020-02-21 09:15:10.602,11761,11762,11761,6
2020-02-21 09:15:10.614,11761,11762,11760,1
2020-02-21 09:15:10.628,11761,11762,11761,1
2020-02-21 09:15:10.658,11761,11762,11761,1
2020-02-21 09:15:10.673,11761,11762,11761,1
2020-02-21 09:15:10.811,11761,11762,11761,3
2020-02-21 09:15:10.885,11761,11762,11762,1
2020-02-21 09:15:11.268,11761,11762,11761,2
2020-02-21 09:15:11.290,11761,11762,11761,1
2020-02-21 09:15:11.290,11761,11762,11760,1
2020-02-21 09:15:11.351,11760,11762,11761,3
2020-02-21 09:15:11.351,11760,11762,11762,7
2020-02-21 09:15:11.468,11760,11761,11760,1
2020-02-21 09:15:11.503,11760,11761,11761,2
2020-02-21 09:15:11.689,11761,11762,11761,1
2020-02-21 09:15:11.905,11761,11762,11761,2
2020-02-21 09:15:11.954,11761,11762,11762,1
2020-02-21 09:15:12.060,11761,11762,11762,2
2020-02-21 09:15:12.095,11761,11762,11762,1
2020-02-21 09:15:12.114,11761,11762,11761,1
2020-02-21 09:15:12.187,11761,11762,11762,3
2020-02-21 09:15:12.201,11761,11762,11762,2
2020-02-21 09:15:12.336,11761,11762,11761,1
2020-02-21 09:15:12.356,11761,11762,11762,3
2020-02-21 09:15:12.380,11761,11762,11762,1
2020-02-21 09:15:12.446,11761,11762,11762,7
2020-02-21 09:15:12.451,11762,11763,11762,3
2020-02-21 09:15:12.508,11762,11763,11762,1
2020-02-21 09:15:12.601,11761,11762,11762,5
2020-02-21 09:15:12.602,11761,11762,11762,2
2020-02-21 09:15:12.604,11761,11762,11762,2
2020-02-21 09:15:12.606,11761,11762,11762,1
2020-02-21 09:15:12.609,11761,11762,11762,1
2020-02-21 09:15:12.610,11761,11762,11762,1
2020-02-21 09:15:12.612,11761,11762,11762,1
2020-02-21 09:15:12.685,11761,11762,11762,2
2020-02-21 09:15:12.685,11761,11762,11763,3
2020-02-21 09:15:12.740,11761,11763,11762,1
2020-02-21 09:15:12.812,11761,11763,11762,1
2020-02-21 09:15:12.883,11761,11763,11762,2
2020-02-21 09:15:12.931,11761,11763,11761,1
2020-02-21 09:15:12.993,11761,11762,11761,1
2020-02-21 09:15:13.124,11761,11762,11761,1
2020-02-21 09:15:13.174,11761,11762,11762,2
2020-02-21 09:15:13.228,11761,11762,11761,3
2020-02-21 09:15:13.297,11761,11762,11762,4
2020-02-21 09:15:13.330,11761,11762,11761,1
2020-02-21 09:15:13.429,11761,11762,11761,1
2020-02-21 09:15:13.568,11761,11762,11762,1
2020-02-21 09:15:13.639,11761,11762,11761,9
2020-02-21 09:15:13.701,11761,11762,11761,7
2020-02-21 09:15:13.714,11761,11762,11761,2
2020-02-21 09:15:13.858,11760,11761,11760,3
2020-02-21 09:15:13.858,11760,11761,11760,2
2020-02-21 09:15:13.858,11760,11761,11760,7
2020-02-21 09:15:13.858,11760,11761,11760,10
2020-02-21 09:15:13.859,11760,11761,11760,1
2020-02-21 09:15:13.859,11760,11761,11760,2
2020-02-21 09:15:13.859,11760,11761,11760,2
2020-02-21 09:15:13.859,11760,11761,11760,1
2020-02-21 09:15:13.859,11760,11761,11760,2
2020-02-21 09:15:13.859,11760,11761,11760,2
2020-02-21 09:15:13.859,11760,11761,11760,2
2020-02-21 09:15:13.860,11760,11761,11760,2
2020-02-21 09:15:13.860,11760,11761,11760,2
2020-02-21 09:15:13.860,11760,11761,11760,2
2020-02-21 09:15:13.860,11760,11761,11760,1
2020-02-21 09:15:13.860,11760,11761,11760,2
2020-02-21 09:15:13.861,11760,11761,11760,1
2020-02-21 09:15:13.861,11760,11761,11760,2
2020-02-21 09:15:13.861,11760,11761,11760,2
2020-02-21 09:15:13.861,11760,11761,11760,1
2020-02-21 09:15:13.861,11760,11761,11760,2
2020-02-21 09:15:13.861,11760,11761,11760,2
2020-02-21 09:15:13.861,11760,11761,11760,1
2020-02-21 09:15:13.861,11760,11761,11760,1
2020-02-21 09:15:13.861,11760,11761,11760,2
2020-02-21 09:15:13.861,11760,11761,11760,2
2020-02-21 09:15:13.862,11760,11761,11760,2
2020-02-21 09:15:13.862,11760,11761,11760,1
2020-02-21 09:15:13.862,11760,11761,11760,2
2020-02-21 09:15:13.862,11760,11761,11760,28
2020-02-21 09:15:13.920,11760,11761,11760,1
2020-02-21 09:15:13.958,11759,11760,11759,1
2020-02-21 09:15:13.971,11759,11760,11760,2
2020-02-21 09:15:13.977,11759,11760,11759,43
2020-02-21 09:15:13.978,11759,11760,11758,1
2020-02-21 09:15:13.988,11759,11760,11760,2
2020-02-21 09:15:14.023,11759,11760,11759,1
2020-02-21 09:15:14.151,11758,11760,11759,1
2020-02-21 09:15:14.326,11758,11759,11758,16
2020-02-21 09:15:14.376,11758,11759,11759,1
