2020-05-27 10:00:55.824,10985,10986,10985,1
2020-05-27 10:00:56.471,10984,10986,10984,1
2020-05-27 10:00:56.851,10985,10986,10985,1
2020-05-27 10:00:57.666,10985,10986,10985,4
2020-05-27 10:00:58.327,10985,10986,10985,2
2020-05-27 10:00:58.356,10985,10986,10985,1
2020-05-27 10:00:58.488,10984,10986,10984,1
2020-05-27 10:00:59.168,10985,10986,10985,1
2020-05-27 10:00:59.168,10985,10986,10984,3
2020-05-27 10:00:59.169,10985,10986,10985,1
2020-05-27 10:00:59.672,10984,10986,10984,2
2020-05-27 10:00:59.688,10984,10986,10984,4
2020-05-27 10:01:00.680,10984,10985,10984,1
2020-05-27 10:01:00.709,10984,10985,10984,6
2020-05-27 10:01:00.803,10984,10985,10984,4
2020-05-27 10:01:00.840,10984,10985,10983,4
2020-05-27 10:01:00.992,10983,10984,10983,2
2020-05-27 10:01:01.094,10983,10984,10983,8
2020-05-27 10:01:01.095,10983,10984,10983,1
2020-05-27 10:01:01.179,10982,10983,10983,3
2020-05-27 10:01:01.262,10983,10984,10984,5
2020-05-27 10:01:01.369,10983,10984,10984,1
2020-05-27 10:01:01.951,10984,10986,10984,2
2020-05-27 10:01:02.973,10983,10985,10983,4
2020-05-27 10:01:03.740,10983,10985,10983,3
2020-05-27 10:01:03.867,10983,10984,10983,2
2020-05-27 10:01:04.211,10983,10984,10984,1
2020-05-27 10:01:04.314,10983,10984,10984,1
2020-05-27 10:01:04.685,10984,10985,10984,1
2020-05-27 10:01:04.716,10984,10985,10985,1
2020-05-27 10:01:06.798,10984,10985,10984,1
2020-05-27 10:01:07.120,10984,10985,10985,1
2020-05-27 10:01:07.120,10984,10985,10985,1
2020-05-27 10:01:07.120,10984,10985,10985,2
2020-05-27 10:01:07.989,10984,10985,10984,1
2020-05-27 10:01:08.298,10984,10985,10984,2
2020-05-27 10:01:08.551,10984,10985,10985,1
2020-05-27 10:01:08.705,10985,10986,10985,2
2020-05-27 10:01:08.945,10985,10986,10985,1
2020-05-27 10:01:09.063,10985,10986,10986,6
2020-05-27 10:01:09.063,10985,10986,10986,1
2020-05-27 10:01:09.125,10986,10987,10986,1
2020-05-27 10:01:09.650,10986,10987,10987,1
2020-05-27 10:01:10.254,10986,10988,10988,1
2020-05-27 10:01:10.794,10986,10988,10987,1
2020-05-27 10:01:11.119,10987,10988,10988,3
2020-05-27 10:01:11.328,10987,10989,10987,1
2020-05-27 10:01:11.651,10987,10989,10987,3
2020-05-27 10:01:12.468,10988,10989,10989,9
2020-05-27 10:01:12.562,10989,10990,10990,2
2020-05-27 10:01:12.600,10989,10990,10991,14
2020-05-27 10:01:12.620,10990,10992,10991,3
2020-05-27 10:01:12.690,10990,10992,10991,4
2020-05-27 10:01:12.749,10991,10992,10992,13
2020-05-27 10:01:12.794,10991,10992,10993,9
2020-05-27 10:01:12.800,10991,10992,10992,1
2020-05-27 10:01:12.967,10992,10994,10993,1
2020-05-27 10:01:13.244,10992,10993,10992,1
2020-05-27 10:01:13.368,10992,10993,10992,3
2020-05-27 10:01:13.456,10991,10992,10992,3
2020-05-27 10:01:14.464,10992,10993,10993,2
2020-05-27 10:01:14.553,10992,10994,10993,1
2020-05-27 10:01:14.774,10992,10993,10993,4
2020-05-27 10:01:14.774,10992,10993,10994,1
2020-05-27 10:01:14.782,10992,10993,10992,1
2020-05-27 10:01:14.869,10992,10993,10993,1
2020-05-27 10:01:14.911,10992,10993,10993,1
2020-05-27 10:01:14.915,10992,10993,10993,1
2020-05-27 10:01:15.000,10992,10994,10994,1
2020-05-27 10:01:15.073,10992,10994,10993,1
2020-05-27 10:01:15.084,10992,10994,10994,1
2020-05-27 10:01:15.425,10993,10994,10993,1
2020-05-27 10:01:15.691,10992,10993,10993,1
2020-05-27 10:01:16.103,10992,10994,10993,1
2020-05-27 10:01:16.202,10993,10994,10993,1
2020-05-27 10:01:16.425,10993,10994,10993,2
2020-05-27 10:01:16.515,10992,10993,10992,1
2020-05-27 10:01:16.660,10991,10993,10992,5
2020-05-27 10:01:16.724,10991,10993,10992,2
2020-05-27 10:01:17.334,10991,10992,10993,1
2020-05-27 10:01:18.023,10991,10992,10991,1
2020-05-27 10:01:18.191,10991,10992,10991,3
2020-05-27 10:01:18.652,10990,10991,10991,1
2020-05-27 10:01:18.687,10990,10991,10991,1
2020-05-27 10:01:18.868,10991,10992,10991,2
2020-05-27 10:01:18.956,10991,10992,10991,1
2020-05-27 10:01:19.721,10990,10992,10990,1
2020-05-27 10:01:20.612,10990,10992,10990,1
2020-05-27 10:01:22.074,10991,10992,10991,1
2020-05-27 10:01:23.177,10991,10992,10991,1
2020-05-27 10:01:24.241,10990,10992,10991,3
2020-05-27 10:01:26.786,10990,10991,10991,5
2020-05-27 10:01:27.169,10990,10991,10990,1
2020-05-27 10:01:27.389,10990,10991,10990,1
2020-05-27 10:01:27.389,10990,10991,10990,1
2020-05-27 10:01:27.389,10990,10991,10990,2
2020-05-27 10:01:27.615,10989,10990,10990,2
2020-05-27 10:01:27.857,10989,10990,10990,2
2020-05-27 10:01:28.030,10989,10990,10990,1
2020-05-27 10:01:28.194,10989,10990,10989,1
2020-05-27 10:01:28.881,10989,10990,10990,1
2020-05-27 10:01:29.056,10990,10992,10991,2
2020-05-27 10:01:29.126,10991,10992,10991,1
2020-05-27 10:01:29.625,10991,10992,10991,1
2020-05-27 10:01:30.230,10991,10992,10991,1
2020-05-27 10:01:30.558,10991,10992,10991,1
2020-05-27 10:01:31.074,10989,10991,10989,2
2020-05-27 10:01:31.082,10989,10991,10990,2
2020-05-27 10:01:31.082,10989,10991,10991,3
2020-05-27 10:01:32.406,10989,10990,10990,1
2020-05-27 10:01:35.777,10989,10990,10989,1
2020-05-27 10:01:36.291,10989,10990,10989,1
2020-05-27 10:01:36.292,10989,10990,10989,2
2020-05-27 10:01:37.070,10988,10989,10988,1
2020-05-27 10:01:37.391,10987,10988,10987,1
2020-05-27 10:01:37.869,10986,10987,10986,2
2020-05-27 10:01:38.021,10986,10987,10986,1
2020-05-27 10:01:38.740,10987,10988,10987,1
2020-05-27 10:01:39.285,10987,10988,10987,1
2020-05-27 10:01:39.308,10987,10988,10986,1
2020-05-27 10:01:39.605,10986,10987,10987,2
2020-05-27 10:01:40.431,10986,10988,10988,2
2020-05-27 10:01:44.051,10987,10988,10987,1
2020-05-27 10:01:44.369,10987,10988,10987,1
2020-05-27 10:01:46.210,10986,10987,10987,1
2020-05-27 10:01:47.031,10987,10988,10987,1
2020-05-27 10:01:47.031,10987,10988,10986,1
2020-05-27 10:01:49.309,10987,10988,10987,1
2020-05-27 10:01:49.459,10986,10987,10987,1
2020-05-27 10:01:54.614,10986,10987,10986,3
2020-05-27 10:01:54.615,10986,10987,10986,4
2020-05-27 10:01:55.572,10985,10987,10986,5
2020-05-27 10:01:58.029,10985,10986,10986,1
2020-05-27 10:01:59.782,10985,10986,10986,1
2020-05-27 10:02:01.353,10985,10987,10985,8
2020-05-27 10:02:01.408,10984,10985,10984,5
2020-05-27 10:02:01.408,10984,10985,10984,5
2020-05-27 10:02:01.628,10984,10985,10984,2
2020-05-27 10:02:01.951,10984,10985,10985,1
2020-05-27 10:02:03.799,10984,10986,10984,1
2020-05-27 10:02:04.970,10985,10987,10985,1
2020-05-27 10:02:05.726,10985,10986,10986,1
2020-05-27 10:02:05.872,10985,10987,10985,1
2020-05-27 10:02:06.313,10985,10987,10985,1
2020-05-27 10:02:06.502,10985,10987,10985,1
2020-05-27 10:02:08.055,10985,10986,10985,1
2020-05-27 10:02:09.910,10985,10986,10985,3
2020-05-27 10:02:10.522,10984,10985,10985,1
2020-05-27 10:02:12.279,10984,10985,10985,1
2020-05-27 10:02:12.590,10984,10986,10984,1
2020-05-27 10:02:13.077,10984,10985,10985,1
2020-05-27 10:02:13.081,10984,10985,10986,1
2020-05-27 10:02:13.517,10985,10986,10985,1
2020-05-27 10:02:14.114,10985,10986,10985,5
2020-05-27 10:02:15.204,10985,10986,10986,1
2020-05-27 10:02:16.106,10984,10986,10985,1
2020-05-27 10:02:16.574,10984,10985,10985,1
2020-05-27 10:02:17.062,10984,10985,10985,1
2020-05-27 10:02:17.878,10984,10985,10985,3
2020-05-27 10:02:17.985,10984,10985,10985,1
2020-05-27 10:02:18.066,10984,10985,10984,1
2020-05-27 10:02:18.448,10984,10985,10985,1
2020-05-27 10:02:18.634,10984,10985,10985,1
2020-05-27 10:02:19.346,10985,10986,10985,1
2020-05-27 10:02:19.347,10985,10986,10985,1
2020-05-27 10:02:19.347,10985,10986,10985,1
2020-05-27 10:02:19.389,10985,10986,10985,1
2020-05-27 10:02:19.989,10984,10986,10985,2
2020-05-27 10:02:21.485,10984,10986,10985,1
2020-05-27 10:02:24.026,10984,10986,10986,1
2020-05-27 10:02:25.107,10985,10986,10985,1
2020-05-27 10:02:25.490,10984,10985,10985,1
2020-05-27 10:02:26.516,10984,10986,10984,1
2020-05-27 10:02:27.384,10985,10986,10985,1
2020-05-27 10:02:28.514,10985,10986,10985,1
2020-05-27 10:02:30.418,10985,10986,10985,10
2020-05-27 10:02:30.868,10984,10985,10985,2
2020-05-27 10:02:30.957,10984,10985,10985,2
2020-05-27 10:02:33.930,10985,10986,10985,2
2020-05-27 10:02:35.695,10985,10986,10986,5
2020-05-27 10:02:35.821,10985,10986,10986,3
2020-05-27 10:02:35.974,10985,10987,10985,1
2020-05-27 10:02:38.091,10986,10987,10986,1
2020-05-27 10:02:39.692,10986,10987,10987,1
2020-05-27 10:02:40.812,10986,10988,10986,1
2020-05-27 10:02:40.937,10986,10987,10986,2
2020-05-27 10:02:41.627,10985,10986,10985,8
2020-05-27 10:02:41.651,10985,10986,10985,1
2020-05-27 10:02:42.564,10985,10986,10985,1
2020-05-27 10:02:43.563,10984,10985,10984,2
2020-05-27 10:02:43.564,10984,10985,10984,4
2020-05-27 10:02:43.564,10984,10985,10984,5
2020-05-27 10:02:43.564,10984,10985,10984,4
2020-05-27 10:02:43.564,10984,10985,10984,5
2020-05-27 10:02:43.564,10984,10985,10984,2
2020-05-27 10:02:43.565,10984,10985,10984,3
2020-05-27 10:02:43.661,10983,10984,10984,1
2020-05-27 10:02:44.467,10983,10984,10983,1
2020-05-27 10:02:44.718,10983,10984,10983,1
2020-05-27 10:02:45.686,10983,10984,10983,5
2020-05-27 10:02:45.687,10983,10984,10983,6
2020-05-27 10:02:45.687,10983,10984,10983,4
2020-05-27 10:02:46.002,10982,10983,10983,4
2020-05-27 10:02:46.273,10982,10983,10983,1
2020-05-27 10:02:46.648,10982,10983,10982,16
2020-05-27 10:02:46.744,10981,10982,10981,17
2020-05-27 10:02:46.773,10981,10982,10980,1
2020-05-27 10:02:46.892,10980,10981,10980,1
2020-05-27 10:02:46.906,10980,10981,10980,5
2020-05-27 10:02:46.925,10980,10981,10980,5
2020-05-27 10:02:46.951,10980,10981,10980,1
2020-05-27 10:02:46.995,10980,10981,10980,14
2020-05-27 10:02:47.025,10980,10981,10979,1
2020-05-27 10:02:47.028,10980,10981,10979,3
2020-05-27 10:02:47.063,10980,10981,10978,19
2020-05-27 10:02:47.120,10977,10978,10978,2
2020-05-27 10:02:47.192,10977,10978,10978,1
2020-05-27 10:02:47.292,10978,10979,10978,2
2020-05-27 10:02:47.292,10978,10979,10977,5
2020-05-27 10:02:47.305,10978,10979,10977,1
2020-05-27 10:02:47.334,10978,10979,10977,3
2020-05-27 10:02:47.356,10978,10979,10978,4
2020-05-27 10:02:47.504,10977,10978,10977,1
2020-05-27 10:02:47.612,10977,10978,10977,7
2020-05-27 10:02:47.613,10977,10978,10977,5
2020-05-27 10:02:47.684,10976,10978,10976,2
2020-05-27 10:02:47.789,10976,10977,10976,12
2020-05-27 10:02:47.958,10976,10977,10976,1
2020-05-27 10:02:47.963,10976,10977,10976,1
2020-05-27 10:02:48.032,10976,10977,10976,1
2020-05-27 10:02:48.039,10976,10977,10976,5
2020-05-27 10:02:48.154,10976,10977,10976,2
2020-05-27 10:02:48.172,10976,10977,10976,1
2020-05-27 10:02:48.248,10976,10977,10976,2
2020-05-27 10:02:48.315,10976,10977,10977,1
2020-05-27 10:02:48.404,10976,10977,10977,1
2020-05-27 10:02:48.494,10976,10977,10977,2
2020-05-27 10:02:48.495,10976,10977,10977,2
2020-05-27 10:02:48.500,10976,10977,10976,2
2020-05-27 10:02:48.817,10976,10977,10976,1
2020-05-27 10:02:48.855,10976,10977,10976,1
2020-05-27 10:02:48.951,10976,10977,10976,1
2020-05-27 10:02:49.071,10976,10977,10976,1
2020-05-27 10:02:49.336,10975,10976,10976,1
2020-05-27 10:02:49.378,10976,10977,10976,1
2020-05-27 10:02:49.519,10976,10977,10976,3
2020-05-27 10:02:49.652,10976,10977,10976,2
2020-05-27 10:02:49.940,10976,10977,10976,1
2020-05-27 10:02:50.108,10976,10977,10977,16
2020-05-27 10:02:50.270,10977,10978,10978,1
2020-05-27 10:02:50.352,10977,10978,10977,1
2020-05-27 10:02:50.492,10976,10977,10976,1
2020-05-27 10:02:50.895,10976,10977,10977,1
2020-05-27 10:02:50.956,10976,10977,10977,1
2020-05-27 10:02:50.994,10976,10977,10977,6
2020-05-27 10:02:50.994,10976,10977,10977,2
2020-05-27 10:02:51.060,10976,10977,10977,1
2020-05-27 10:02:51.156,10977,10978,10977,5
2020-05-27 10:02:51.366,10976,10978,10976,1
2020-05-27 10:02:51.680,10976,10978,10978,1
2020-05-27 10:02:51.700,10976,10978,10978,5
2020-05-27 10:02:51.802,10977,10978,10977,1
2020-05-27 10:02:51.817,10977,10978,10977,2
2020-05-27 10:02:51.835,10977,10978,10976,1
2020-05-27 10:02:51.925,10976,10978,10976,1
2020-05-27 10:02:52.003,10976,10978,10978,1
2020-05-27 10:02:52.326,10977,10978,10977,1
2020-05-27 10:02:52.523,10977,10978,10978,2
2020-05-27 10:02:52.669,10977,10978,10978,1
2020-05-27 10:02:52.757,10977,10978,10977,2
2020-05-27 10:02:53.040,10977,10978,10977,1
2020-05-27 10:02:53.391,10977,10978,10978,1
2020-05-27 10:02:53.955,10977,10978,10978,1
2020-05-27 10:02:54.101,10977,10978,10978,2
2020-05-27 10:02:54.238,10977,10978,10978,1
2020-05-27 10:02:54.302,10977,10978,10978,1
2020-05-27 10:02:54.366,10977,10978,10979,1
2020-05-27 10:02:54.717,10978,10979,10978,1
2020-05-27 10:02:55.499,10978,10979,10979,1
2020-05-27 10:02:55.740,10979,10980,10979,1
2020-05-27 10:02:56.461,10979,10980,10980,5
2020-05-27 10:02:56.658,10980,10981,10981,1
2020-05-27 10:02:57.125,10980,10981,10981,1
2020-05-27 10:02:57.236,10980,10981,10981,7
2020-05-27 10:02:58.021,10981,10982,10981,3
2020-05-27 10:02:58.022,10981,10982,10981,3
2020-05-27 10:02:58.140,10980,10981,10981,1
2020-05-27 10:02:58.306,10980,10982,10982,1
2020-05-27 10:02:58.422,10980,10982,10982,2
2020-05-27 10:02:58.428,10980,10982,10981,1
2020-05-27 10:02:58.678,10981,10983,10981,1
2020-05-27 10:03:00.197,10980,10982,10980,1
2020-05-27 10:03:00.461,10980,10981,10980,1
2020-05-27 10:03:01.169,10980,10981,10981,1
2020-05-27 10:03:01.817,10980,10981,10980,2
2020-05-27 10:03:02.000,10979,10980,10980,2
2020-05-27 10:03:02.056,10979,10980,10981,1
2020-05-27 10:03:02.398,10980,10981,10980,19
2020-05-27 10:03:02.520,10979,10980,10979,4
2020-05-27 10:03:02.582,10979,10980,10979,1
2020-05-27 10:03:03.118,10978,10979,10978,7
2020-05-27 10:03:03.186,10978,10979,10978,2
2020-05-27 10:03:03.262,10978,10979,10979,1
2020-05-27 10:03:03.575,10978,10980,10979,1
2020-05-27 10:03:03.630,10978,10980,10978,1
2020-05-27 10:03:03.913,10979,10981,10979,1
2020-05-27 10:03:04.234,10979,10981,10981,1
2020-05-27 10:03:04.365,10979,10981,10979,1
2020-05-27 10:03:04.383,10979,10981,10979,1
2020-05-27 10:03:05.071,10980,10981,10980,5
2020-05-27 10:03:05.254,10980,10981,10981,11
2020-05-27 10:03:05.491,10980,10982,10980,2
2020-05-27 10:03:05.520,10980,10981,10979,1
2020-05-27 10:03:05.549,10980,10981,10980,1
2020-05-27 10:03:07.620,10978,10979,10979,1
2020-05-27 10:03:08.842,10978,10979,10978,1
2020-05-27 10:03:09.323,10978,10979,10978,6
2020-05-27 10:03:09.323,10978,10979,10978,1
2020-05-27 10:03:09.323,10978,10979,10978,1
2020-05-27 10:03:09.323,10978,10979,10978,1
2020-05-27 10:03:09.324,10978,10979,10978,6
2020-05-27 10:03:09.324,10978,10979,10978,1
2020-05-27 10:03:09.324,10978,10979,10978,5
2020-05-27 10:03:09.324,10978,10979,10978,3
2020-05-27 10:03:09.536,10977,10978,10977,1
2020-05-27 10:03:09.791,10977,10978,10978,1
2020-05-27 10:03:09.824,10977,10978,10977,1
2020-05-27 10:03:10.315,10977,10978,10977,10
2020-05-27 10:03:10.710,10976,10978,10976,1
2020-05-27 10:03:10.732,10976,10978,10976,1
2020-05-27 10:03:10.775,10976,10978,10976,2
2020-05-27 10:03:10.975,10976,10978,10976,1
2020-05-27 10:03:10.981,10976,10978,10976,10
2020-05-27 10:03:11.036,10976,10977,10977,1
2020-05-27 10:03:11.049,10976,10977,10976,2
2020-05-27 10:03:11.253,10976,10977,10976,2
2020-05-27 10:03:11.341,10976,10977,10976,1
2020-05-27 10:03:11.417,10976,10977,10977,5
2020-05-27 10:03:11.484,10976,10977,10977,1
2020-05-27 10:03:11.531,10976,10977,10976,1
2020-05-27 10:03:11.531,10976,10977,10976,4
2020-05-27 10:03:11.593,10976,10977,10976,1
2020-05-27 10:03:11.699,10976,10977,10976,1
2020-05-27 10:03:11.983,10976,10977,10976,1
2020-05-27 10:03:12.128,10976,10977,10976,1
2020-05-27 10:03:12.411,10976,10977,10976,1
2020-05-27 10:03:12.417,10976,10977,10977,1
2020-05-27 10:03:12.471,10976,10977,10976,1
2020-05-27 10:03:12.492,10976,10977,10976,1
2020-05-27 10:03:12.805,10976,10977,10976,1
2020-05-27 10:03:12.886,10976,10977,10976,1
2020-05-27 10:03:13.068,10975,10977,10975,1
2020-05-27 10:03:13.069,10975,10977,10976,1
2020-05-27 10:03:13.373,10975,10976,10976,1
2020-05-27 10:03:13.450,10975,10976,10976,1
2020-05-27 10:03:13.498,10975,10976,10976,1
2020-05-27 10:03:13.590,10975,10976,10976,2
2020-05-27 10:03:13.593,10975,10976,10975,1
2020-05-27 10:03:13.740,10975,10976,10975,1
2020-05-27 10:03:13.769,10975,10976,10975,5
2020-05-27 10:03:13.839,10975,10976,10975,1
2020-05-27 10:03:14.271,10975,10976,10975,2
2020-05-27 10:03:14.322,10975,10976,10976,9
2020-05-27 10:03:14.369,10976,10977,10977,11
2020-05-27 10:03:14.492,10976,10977,10977,2
2020-05-27 10:03:14.498,10977,10978,10977,1
2020-05-27 10:03:14.537,10977,10978,10977,1
2020-05-27 10:03:14.675,10976,10978,10977,2
2020-05-27 10:03:14.676,10976,10978,10978,6
2020-05-27 10:03:14.955,10977,10979,10978,1
2020-05-27 10:03:14.966,10977,10979,10979,2
2020-05-27 10:03:14.991,10977,10979,10978,1
2020-05-27 10:03:15.122,10978,10979,10978,2
2020-05-27 10:03:15.123,10978,10979,10978,1
2020-05-27 10:03:15.132,10978,10979,10979,2
2020-05-27 10:03:15.138,10978,10979,10979,1
2020-05-27 10:03:15.210,10978,10979,10977,1
2020-05-27 10:03:15.492,10977,10978,10978,1
2020-05-27 10:03:16.767,10978,10979,10979,12
2020-05-27 10:03:16.974,10979,10980,10980,5
2020-05-27 10:03:18.269,10979,10980,10980,1
2020-05-27 10:03:19.302,10979,10980,10980,3
2020-05-27 10:03:20.514,10980,10981,10980,2
2020-05-27 10:03:21.006,10979,10980,10980,1
2020-05-27 10:03:21.181,10979,10980,10980,1
2020-05-27 10:03:21.269,10980,10981,10980,1
2020-05-27 10:03:22.069,10980,10981,10981,5
2020-05-27 10:03:22.072,10980,10981,10981,2
2020-05-27 10:03:22.079,10980,10981,10981,1
2020-05-27 10:03:22.079,10980,10981,10981,1
2020-05-27 10:03:22.262,10981,10982,10981,1
2020-05-27 10:03:22.271,10981,10982,10980,1
2020-05-27 10:03:22.541,10980,10982,10980,1
2020-05-27 10:03:22.655,10980,10982,10981,1
2020-05-27 10:03:22.878,10981,10982,10981,1
2020-05-27 10:03:24.660,10981,10982,10982,1
2020-05-27 10:03:25.614,10981,10982,10982,7
2020-05-27 10:03:26.268,10981,10982,10982,1
2020-05-27 10:03:26.439,10981,10982,10982,1
2020-05-27 10:03:26.506,10981,10982,10982,5
2020-05-27 10:03:26.507,10981,10982,10982,1
2020-05-27 10:03:27.130,10981,10982,10981,1
2020-05-27 10:03:28.277,10981,10982,10982,1
2020-05-27 10:03:28.649,10981,10982,10982,2
2020-05-27 10:03:29.327,10981,10982,10982,1
2020-05-27 10:03:30.031,10981,10982,10981,2
2020-05-27 10:03:30.663,10980,10981,10980,8
2020-05-27 10:03:30.663,10980,10981,10979,4
2020-05-27 10:03:31.049,10979,10981,10980,1
2020-05-27 10:03:31.168,10980,10981,10981,1
2020-05-27 10:03:31.986,10980,10981,10980,4
2020-05-27 10:03:33.067,10979,10980,10979,5
2020-05-27 10:03:34.486,10979,10980,10980,1
2020-05-27 10:03:34.486,10979,10980,10980,4
2020-05-27 10:03:34.984,10979,10980,10980,2
2020-05-27 10:03:35.042,10979,10980,10979,1
2020-05-27 10:03:35.591,10978,10980,10980,1
2020-05-27 10:03:36.196,10978,10979,10978,1
2020-05-27 10:03:36.762,10978,10979,10978,2
2020-05-27 10:03:38.205,10978,10979,10979,2
2020-05-27 10:03:38.217,10978,10979,10980,1
2020-05-27 10:03:38.225,10978,10979,10979,1
2020-05-27 10:03:38.690,10979,10980,10980,1
2020-05-27 10:03:39.159,10979,10980,10979,1
2020-05-27 10:03:40.655,10979,10980,10979,1
2020-05-27 10:03:41.268,10979,10980,10979,1
2020-05-27 10:03:41.461,10978,10980,10979,1
2020-05-27 10:03:41.557,10978,10979,10979,1
2020-05-27 10:03:42.056,10978,10979,10979,1
2020-05-27 10:03:42.356,10978,10979,10978,1
2020-05-27 10:03:43.420,10978,10979,10979,2
2020-05-27 10:03:43.423,10978,10979,10980,1
2020-05-27 10:03:43.555,10979,10980,10980,1
2020-05-27 10:03:43.555,10979,10980,10980,1
2020-05-27 10:03:43.555,10979,10980,10980,4
2020-05-27 10:03:43.716,10980,10981,10980,1
2020-05-27 10:03:44.724,10980,10981,10981,1
2020-05-27 10:03:45.767,10979,10980,10979,1
2020-05-27 10:03:49.183,10979,10980,10980,1
2020-05-27 10:03:49.912,10979,10980,10979,5
2020-05-27 10:03:50.452,10979,10980,10980,1
2020-05-27 10:03:51.146,10979,10980,10979,1
2020-05-27 10:03:51.849,10979,10980,10980,5
2020-05-27 10:03:53.179,10980,10981,10981,3
2020-05-27 10:03:55.945,10981,10982,10982,14
2020-05-27 10:03:55.945,10981,10982,10982,4
2020-05-27 10:03:56.182,10982,10983,10982,2
2020-05-27 10:03:59.276,10981,10982,10981,1
2020-05-27 10:03:59.521,10981,10982,10981,1
2020-05-27 10:03:59.779,10981,10982,10981,1
2020-05-27 10:04:00.017,10981,10982,10981,1
2020-05-27 10:04:00.195,10981,10982,10981,4
2020-05-27 10:04:00.195,10981,10982,10980,1
2020-05-27 10:04:00.195,10981,10982,10980,5
2020-05-27 10:04:01.268,10980,10981,10980,4
2020-05-27 10:04:01.365,10980,10981,10980,1
2020-05-27 10:04:01.365,10980,10981,10981,1
2020-05-27 10:04:02.787,10980,10981,10980,1
2020-05-27 10:04:03.258,10979,10981,10981,1
2020-05-27 10:04:05.780,10979,10980,10980,1
2020-05-27 10:04:06.023,10979,10980,10979,7
2020-05-27 10:04:06.462,10978,10979,10979,1
2020-05-27 10:04:06.874,10978,10979,10978,2
2020-05-27 10:04:06.875,10978,10979,10978,10
2020-05-27 10:04:07.225,10977,10978,10978,3
2020-05-27 10:04:07.225,10977,10978,10978,1
2020-05-27 10:04:07.244,10978,10979,10978,1
2020-05-27 10:04:07.326,10978,10979,10978,3
2020-05-27 10:04:07.822,10978,10980,10978,1
2020-05-27 10:04:07.936,10978,10980,10978,1
2020-05-27 10:04:08.325,10978,10979,10980,1
2020-05-27 10:04:09.286,10979,10980,10979,1
2020-05-27 10:04:11.764,10978,10979,10979,1
2020-05-27 10:04:12.048,10978,10979,10978,1
2020-05-27 10:04:12.767,10978,10979,10979,1
2020-05-27 10:04:13.064,10978,10979,10978,5
2020-05-27 10:04:13.655,10977,10979,10979,5
2020-05-27 10:04:13.996,10978,10980,10978,2
2020-05-27 10:04:14.319,10978,10979,10978,1
2020-05-27 10:04:14.961,10978,10979,10979,1
2020-05-27 10:04:15.762,10979,10980,10979,1
2020-05-27 10:04:16.372,10979,10980,10979,1
2020-05-27 10:04:18.568,10978,10979,10978,1
2020-05-27 10:04:19.430,10978,10979,10978,1
2020-05-27 10:04:19.432,10978,10979,10978,4
2020-05-27 10:04:19.762,10977,10978,10978,1
2020-05-27 10:04:20.179,10977,10978,10977,2
2020-05-27 10:04:20.263,10977,10978,10977,1
2020-05-27 10:04:20.614,10977,10978,10977,1
2020-05-27 10:04:20.695,10977,10978,10977,4
2020-05-27 10:04:20.702,10977,10978,10977,6
2020-05-27 10:04:20.703,10977,10978,10977,12
2020-05-27 10:04:20.703,10977,10978,10977,1
2020-05-27 10:04:21.197,10976,10977,10977,1
2020-05-27 10:04:21.503,10976,10977,10976,1
2020-05-27 10:04:21.504,10976,10977,10976,3
2020-05-27 10:04:22.027,10976,10977,10976,2
2020-05-27 10:04:22.057,10976,10977,10976,22
2020-05-27 10:04:22.057,10976,10977,10976,1
2020-05-27 10:04:22.058,10976,10977,10976,10
2020-05-27 10:04:22.058,10976,10977,10976,4
2020-05-27 10:04:22.058,10976,10977,10976,1
2020-05-27 10:04:22.058,10976,10977,10976,8
2020-05-27 10:04:22.201,10975,10976,10976,3
2020-05-27 10:04:22.456,10975,10976,10975,3
2020-05-27 10:04:22.554,10975,10976,10975,2
2020-05-27 10:04:22.595,10975,10976,10975,4
2020-05-27 10:04:22.659,10975,10976,10976,1
2020-05-27 10:04:22.692,10975,10976,10975,5
2020-05-27 10:04:22.714,10975,10976,10975,1
2020-05-27 10:04:22.725,10975,10976,10975,2
2020-05-27 10:04:22.794,10975,10976,10975,1
2020-05-27 10:04:22.831,10975,10976,10975,2
2020-05-27 10:04:22.851,10975,10976,10975,1
2020-05-27 10:04:23.012,10975,10976,10975,3
2020-05-27 10:04:23.254,10975,10976,10975,2
2020-05-27 10:04:23.284,10975,10976,10976,1
2020-05-27 10:04:23.552,10975,10976,10975,1
2020-05-27 10:04:23.557,10975,10976,10975,10
2020-05-27 10:04:23.568,10975,10976,10976,4
2020-05-27 10:04:23.614,10975,10976,10975,1
2020-05-27 10:04:23.619,10975,10976,10975,31
2020-05-27 10:04:23.620,10975,10976,10975,2
2020-05-27 10:04:23.662,10975,10976,10975,1
2020-05-27 10:04:23.939,10974,10975,10974,3
2020-05-27 10:04:24.013,10974,10975,10974,15
2020-05-27 10:04:24.015,10974,10975,10974,1
2020-05-27 10:04:24.020,10974,10975,10974,1
2020-05-27 10:04:24.094,10974,10975,10974,2
2020-05-27 10:04:24.149,10974,10975,10974,1
2020-05-27 10:04:24.202,10974,10975,10974,2
2020-05-27 10:04:24.407,10974,10975,10974,1
2020-05-27 10:04:24.444,10974,10975,10974,5
2020-05-27 10:04:24.445,10974,10975,10974,5
2020-05-27 10:04:24.460,10974,10975,10973,1
2020-05-27 10:04:24.499,10973,10974,10973,5
2020-05-27 10:04:24.571,10973,10974,10974,1
2020-05-27 10:04:24.579,10973,10974,10973,1
