2020-12-17 10:16:00.496,14124,14125,14124,1
2020-12-17 10:16:00.550,14124,14125,14123,1
2020-12-17 10:16:00.554,14124,14125,14123,1
2020-12-17 10:16:00.563,14124,14125,14123,1
2020-12-17 10:16:00.617,14123,14124,14123,1
2020-12-17 10:16:00.624,14123,14124,14123,1
2020-12-17 10:16:00.692,14123,14124,14123,2
2020-12-17 10:16:00.717,14123,14124,14123,1
2020-12-17 10:16:00.724,14123,14124,14122,2
2020-12-17 10:16:00.724,14123,14124,14121,3
2020-12-17 10:16:00.757,14123,14124,14122,1
2020-12-17 10:16:00.801,14123,14124,14122,3
2020-12-17 10:16:00.956,14121,14123,14121,1
2020-12-17 10:16:00.985,14121,14123,14123,4
2020-12-17 10:16:00.993,14121,14123,14122,3
2020-12-17 10:16:01.203,14122,14124,14124,2
2020-12-17 10:16:01.305,14122,14124,14122,3
2020-12-17 10:16:01.319,14122,14124,14122,1
2020-12-17 10:16:01.487,14122,14124,14121,1
2020-12-17 10:16:01.625,14121,14122,14121,1
2020-12-17 10:16:01.640,14121,14122,14121,1
2020-12-17 10:16:01.647,14121,14122,14121,1
2020-12-17 10:16:01.667,14121,14122,14121,1
2020-12-17 10:16:01.669,14121,14122,14121,1
2020-12-17 10:16:01.777,14121,14122,14121,2
2020-12-17 10:16:01.784,14121,14122,14121,2
2020-12-17 10:16:01.821,14121,14122,14121,1
2020-12-17 10:16:01.846,14121,14122,14120,2
2020-12-17 10:16:01.849,14121,14122,14120,1
2020-12-17 10:16:01.906,14121,14122,14120,1
2020-12-17 10:16:01.922,14121,14122,14122,1
2020-12-17 10:16:02.096,14120,14122,14120,1
2020-12-17 10:16:02.168,14120,14122,14120,1
2020-12-17 10:16:02.272,14120,14121,14120,1
2020-12-17 10:16:02.736,14120,14121,14121,2
2020-12-17 10:16:02.947,14120,14121,14121,1
2020-12-17 10:16:02.970,14120,14121,14120,1
2020-12-17 10:16:03.644,14120,14121,14121,1
2020-12-17 10:16:03.808,14121,14122,14121,1
2020-12-17 10:16:04.233,14121,14122,14121,1
2020-12-17 10:16:04.288,14121,14122,14122,1
2020-12-17 10:16:04.397,14121,14122,14122,1
2020-12-17 10:16:04.493,14122,14123,14123,1
2020-12-17 10:16:04.565,14122,14123,14122,1
2020-12-17 10:16:04.575,14122,14123,14121,1
2020-12-17 10:16:06.267,14122,14123,14123,1
2020-12-17 10:16:06.527,14122,14124,14124,1
2020-12-17 10:16:06.668,14123,14124,14124,1
2020-12-17 10:16:07.404,14123,14125,14123,2
2020-12-17 10:16:07.443,14123,14125,14123,1
2020-12-17 10:16:07.701,14124,14125,14124,1
2020-12-17 10:16:07.905,14124,14125,14124,1
2020-12-17 10:16:08.188,14123,14125,14125,1
2020-12-17 10:16:08.821,14123,14125,14125,1
2020-12-17 10:16:09.112,14123,14125,14125,1
2020-12-17 10:16:11.883,14124,14125,14125,2
2020-12-17 10:16:12.135,14124,14125,14125,3
2020-12-17 10:16:12.530,14124,14125,14125,1
2020-12-17 10:16:13.336,14124,14125,14124,3
2020-12-17 10:16:13.689,14123,14124,14124,1
2020-12-17 10:16:14.771,14123,14124,14123,6
2020-12-17 10:16:14.798,14123,14124,14123,1
2020-12-17 10:16:15.172,14122,14124,14124,3
2020-12-17 10:16:15.655,14123,14124,14124,2
2020-12-17 10:16:16.439,14124,14125,14124,1
2020-12-17 10:16:17.623,14124,14125,14125,3
2020-12-17 10:16:17.694,14124,14125,14124,1
2020-12-17 10:16:18.709,14124,14125,14124,3
2020-12-17 10:16:19.621,14123,14124,14124,1
2020-12-17 10:16:20.340,14123,14124,14123,2
2020-12-17 10:16:20.366,14123,14124,14123,1
2020-12-17 10:16:20.562,14122,14123,14123,2
2020-12-17 10:16:22.584,14122,14123,14122,2
2020-12-17 10:16:22.649,14122,14123,14123,1
2020-12-17 10:16:23.713,14122,14123,14123,2
2020-12-17 10:16:26.300,14123,14124,14124,2
2020-12-17 10:16:26.436,14123,14124,14124,1
2020-12-17 10:16:26.644,14123,14124,14124,6
2020-12-17 10:16:26.644,14123,14124,14125,1
2020-12-17 10:16:26.812,14123,14125,14125,1
2020-12-17 10:16:27.355,14123,14125,14125,1
2020-12-17 10:16:27.439,14123,14125,14123,2
2020-12-17 10:16:27.443,14123,14125,14123,1
2020-12-17 10:16:27.797,14124,14125,14124,2
2020-12-17 10:16:28.292,14123,14124,14124,2
2020-12-17 10:16:28.333,14123,14124,14123,1
2020-12-17 10:16:30.192,14123,14124,14123,2
2020-12-17 10:16:30.512,14122,14124,14124,1
2020-12-17 10:16:30.593,14122,14124,14124,2
2020-12-17 10:16:31.562,14122,14123,14123,1
2020-12-17 10:16:32.564,14122,14123,14122,1
2020-12-17 10:16:33.272,14122,14123,14122,6
2020-12-17 10:16:33.476,14121,14122,14122,3
2020-12-17 10:16:33.550,14121,14122,14123,1
2020-12-17 10:16:33.894,14121,14122,14121,1
2020-12-17 10:16:34.178,14121,14122,14122,1
2020-12-17 10:16:35.314,14121,14122,14122,1
2020-12-17 10:16:36.211,14121,14122,14122,7
2020-12-17 10:16:36.649,14122,14123,14122,1
2020-12-17 10:16:36.649,14122,14123,14121,1
2020-12-17 10:16:38.009,14121,14122,14122,2
2020-12-17 10:16:38.069,14121,14122,14121,1
2020-12-17 10:16:38.448,14121,14122,14122,1
2020-12-17 10:16:41.156,14122,14123,14123,2
2020-12-17 10:16:41.305,14122,14123,14122,4
2020-12-17 10:16:41.320,14122,14123,14123,2
2020-12-17 10:16:41.512,14122,14123,14123,1
2020-12-17 10:16:44.237,14122,14123,14122,1
2020-12-17 10:16:45.804,14122,14123,14123,1
2020-12-17 10:16:45.999,14122,14123,14122,4
2020-12-17 10:16:48.436,14122,14123,14122,1
2020-12-17 10:16:49.130,14122,14123,14123,10
2020-12-17 10:16:49.142,14122,14123,14123,1
2020-12-17 10:16:49.677,14123,14124,14123,1
2020-12-17 10:16:49.878,14123,14124,14124,7
2020-12-17 10:16:49.878,14123,14124,14124,3
2020-12-17 10:16:50.113,14124,14125,14125,1
2020-12-17 10:16:50.411,14124,14125,14124,1
2020-12-17 10:16:50.674,14124,14125,14125,4
2020-12-17 10:16:50.675,14124,14125,14125,2
2020-12-17 10:16:50.675,14124,14125,14125,1
2020-12-17 10:16:50.675,14124,14125,14125,2
2020-12-17 10:16:50.675,14124,14125,14125,3
2020-12-17 10:16:50.675,14124,14125,14125,2
2020-12-17 10:16:50.675,14124,14125,14125,1
2020-12-17 10:16:50.675,14124,14125,14125,1
2020-12-17 10:16:50.907,14125,14126,14125,1
2020-12-17 10:16:51.376,14125,14126,14125,1
2020-12-17 10:16:52.026,14125,14126,14125,1
2020-12-17 10:16:52.032,14125,14126,14125,1
2020-12-17 10:16:52.183,14125,14126,14125,1
2020-12-17 10:16:53.829,14125,14126,14126,2
2020-12-17 10:16:53.829,14125,14126,14126,5
2020-12-17 10:16:53.830,14125,14126,14126,3
2020-12-17 10:16:53.830,14125,14126,14126,3
2020-12-17 10:16:55.709,14126,14127,14126,1
2020-12-17 10:16:56.666,14125,14127,14126,1
2020-12-17 10:16:57.577,14126,14127,14127,2
2020-12-17 10:16:57.824,14126,14127,14127,1
2020-12-17 10:16:58.036,14126,14127,14127,1
2020-12-17 10:16:58.249,14126,14127,14127,2
2020-12-17 10:16:58.516,14126,14127,14127,17
2020-12-17 10:16:58.517,14126,14127,14127,1
2020-12-17 10:16:58.879,14126,14128,14126,1
2020-12-17 10:16:59.097,14126,14128,14128,1
2020-12-17 10:17:00.828,14126,14128,14128,10
2020-12-17 10:17:01.219,14127,14128,14127,1
2020-12-17 10:17:01.506,14126,14128,14128,1
2020-12-17 10:17:02.011,14127,14128,14127,1
2020-12-17 10:17:02.085,14126,14128,14128,2
2020-12-17 10:17:03.443,14126,14127,14127,1
2020-12-17 10:17:03.477,14126,14127,14128,1
2020-12-17 10:17:03.641,14126,14128,14128,1
2020-12-17 10:17:04.450,14127,14128,14128,1
2020-12-17 10:17:04.692,14127,14128,14128,1
2020-12-17 10:17:04.881,14127,14128,14127,1
2020-12-17 10:17:04.942,14127,14128,14127,1
2020-12-17 10:17:05.573,14126,14128,14128,1
2020-12-17 10:17:05.711,14127,14128,14128,2
2020-12-17 10:17:07.087,14127,14128,14127,2
2020-12-17 10:17:08.063,14127,14128,14128,1
2020-12-17 10:17:08.315,14127,14128,14127,1
2020-12-17 10:17:08.376,14127,14128,14128,2
2020-12-17 10:17:08.504,14127,14128,14128,2
2020-12-17 10:17:08.536,14127,14128,14127,1
2020-12-17 10:17:08.801,14127,14128,14128,2
2020-12-17 10:17:08.988,14127,14128,14128,1
2020-12-17 10:17:09.567,14127,14128,14128,2
2020-12-17 10:17:10.485,14128,14129,14128,1
2020-12-17 10:17:10.493,14128,14129,14129,1
2020-12-17 10:17:10.681,14128,14129,14129,10
2020-12-17 10:17:10.684,14128,14129,14129,1
2020-12-17 10:17:10.731,14128,14129,14129,1
2020-12-17 10:17:10.751,14128,14129,14129,3
2020-12-17 10:17:10.984,14128,14129,14128,4
2020-12-17 10:17:10.991,14128,14129,14129,1
2020-12-17 10:17:11.233,14128,14129,14129,1
2020-12-17 10:17:11.255,14128,14129,14129,3
2020-12-17 10:17:11.517,14128,14129,14129,6
2020-12-17 10:17:11.517,14128,14129,14130,1
2020-12-17 10:17:11.592,14129,14130,14130,1
2020-12-17 10:17:11.665,14129,14130,14130,1
2020-12-17 10:17:11.712,14129,14130,14130,1
2020-12-17 10:17:11.766,14129,14130,14129,1
2020-12-17 10:17:11.792,14129,14130,14130,1
2020-12-17 10:17:12.057,14129,14130,14130,1
2020-12-17 10:17:12.084,14129,14130,14130,2
2020-12-17 10:17:12.306,14129,14130,14130,1
2020-12-17 10:17:12.327,14129,14130,14129,1
2020-12-17 10:17:12.430,14129,14130,14130,2
2020-12-17 10:17:12.590,14129,14130,14130,1
2020-12-17 10:17:13.078,14129,14130,14130,1
2020-12-17 10:17:14.111,14129,14130,14130,4
2020-12-17 10:17:14.327,14129,14130,14129,2
2020-12-17 10:17:15.067,14128,14129,14129,1
2020-12-17 10:17:15.137,14128,14129,14128,1
2020-12-17 10:17:15.429,14128,14129,14128,3
2020-12-17 10:17:15.567,14128,14129,14129,1
2020-12-17 10:17:15.657,14128,14129,14129,1
2020-12-17 10:17:16.097,14128,14129,14129,1
2020-12-17 10:17:16.165,14128,14129,14129,1
2020-12-17 10:17:16.180,14128,14129,14129,1
2020-12-17 10:17:16.366,14128,14130,14130,1
2020-12-17 10:17:16.804,14128,14130,14129,1
2020-12-17 10:17:17.001,14128,14130,14130,1
2020-12-17 10:17:17.159,14128,14130,14128,1
2020-12-17 10:17:17.460,14128,14130,14130,5
2020-12-17 10:17:17.618,14129,14130,14130,1
2020-12-17 10:17:18.271,14129,14130,14130,1
2020-12-17 10:17:18.273,14129,14130,14130,1
2020-12-17 10:17:18.758,14129,14130,14129,1
2020-12-17 10:17:19.548,14129,14130,14129,1
2020-12-17 10:17:20.663,14129,14130,14129,1
2020-12-17 10:17:21.280,14129,14130,14130,1
2020-12-17 10:17:21.299,14129,14130,14129,1
2020-12-17 10:17:21.475,14129,14130,14130,2
2020-12-17 10:17:21.567,14129,14130,14130,31
2020-12-17 10:17:22.198,14130,14131,14131,1
2020-12-17 10:17:22.198,14130,14131,14131,1
2020-12-17 10:17:22.198,14130,14131,14131,4
2020-12-17 10:17:22.198,14130,14131,14131,3
2020-12-17 10:17:22.198,14130,14131,14131,1
2020-12-17 10:17:22.199,14130,14131,14131,1
2020-12-17 10:17:22.199,14130,14131,14131,1
2020-12-17 10:17:22.471,14131,14132,14131,5
2020-12-17 10:17:22.502,14131,14132,14132,10
2020-12-17 10:17:22.503,14131,14132,14132,4
2020-12-17 10:17:22.574,14131,14132,14132,2
2020-12-17 10:17:22.679,14131,14132,14132,1
2020-12-17 10:17:22.688,14131,14132,14132,1
2020-12-17 10:17:22.866,14131,14132,14132,1
2020-12-17 10:17:23.001,14131,14132,14132,7
2020-12-17 10:17:23.279,14132,14133,14133,1
2020-12-17 10:17:23.286,14132,14133,14133,1
2020-12-17 10:17:23.440,14132,14133,14133,1
2020-12-17 10:17:23.459,14132,14133,14133,1
2020-12-17 10:17:23.757,14132,14133,14132,1
2020-12-17 10:17:23.945,14132,14133,14133,1
2020-12-17 10:17:24.138,14132,14133,14133,1
2020-12-17 10:17:24.195,14132,14133,14133,1
2020-12-17 10:17:24.317,14132,14133,14132,1
2020-12-17 10:17:24.394,14132,14133,14132,2
2020-12-17 10:17:24.567,14131,14132,14131,1
2020-12-17 10:17:24.586,14131,14132,14130,4
2020-12-17 10:17:24.918,14130,14132,14132,1
2020-12-17 10:17:25.196,14130,14132,14130,1
2020-12-17 10:17:25.412,14130,14132,14130,1
2020-12-17 10:17:25.479,14130,14131,14130,2
2020-12-17 10:17:25.509,14130,14131,14131,1
2020-12-17 10:17:25.815,14130,14131,14131,1
2020-12-17 10:17:27.171,14131,14132,14132,2
2020-12-17 10:17:27.921,14131,14132,14132,1
2020-12-17 10:17:27.921,14131,14132,14132,7
2020-12-17 10:17:28.087,14131,14133,14133,2
2020-12-17 10:17:28.220,14131,14133,14133,2
2020-12-17 10:17:28.261,14131,14133,14132,4
2020-12-17 10:17:28.303,14131,14133,14132,2
2020-12-17 10:17:28.802,14131,14132,14132,1
2020-12-17 10:17:28.828,14131,14132,14132,2
2020-12-17 10:17:28.925,14131,14132,14132,1
2020-12-17 10:17:28.925,14131,14132,14133,1
2020-12-17 10:17:29.046,14132,14133,14131,2
2020-12-17 10:17:29.328,14131,14132,14132,1
2020-12-17 10:17:29.569,14131,14133,14133,2
2020-12-17 10:17:30.211,14132,14133,14132,1
2020-12-17 10:17:30.278,14132,14133,14133,2
2020-12-17 10:17:30.423,14132,14133,14132,1
2020-12-17 10:17:30.670,14132,14133,14133,1
2020-12-17 10:17:30.870,14132,14133,14133,2
2020-12-17 10:17:30.890,14132,14133,14132,1
2020-12-17 10:17:30.897,14132,14133,14132,1
2020-12-17 10:17:30.948,14132,14133,14133,1
2020-12-17 10:17:31.226,14132,14133,14132,1
2020-12-17 10:17:31.424,14132,14133,14132,1
2020-12-17 10:17:31.436,14132,14133,14133,2
2020-12-17 10:17:31.835,14132,14133,14132,1
2020-12-17 10:17:31.838,14132,14133,14133,1
2020-12-17 10:17:31.956,14132,14133,14133,2
2020-12-17 10:17:31.957,14132,14133,14133,1
2020-12-17 10:17:31.957,14132,14133,14133,1
2020-12-17 10:17:31.957,14132,14133,14133,1
2020-12-17 10:17:32.317,14132,14133,14133,1
2020-12-17 10:17:32.419,14132,14133,14133,1
2020-12-17 10:17:32.572,14133,14134,14134,2
2020-12-17 10:17:32.611,14133,14134,14134,5
2020-12-17 10:17:33.116,14133,14134,14134,1
2020-12-17 10:17:33.179,14133,14134,14133,1
2020-12-17 10:17:33.309,14133,14134,14134,1
2020-12-17 10:17:33.439,14133,14134,14134,2
2020-12-17 10:17:33.452,14133,14134,14134,1
2020-12-17 10:17:33.587,14133,14134,14133,1
2020-12-17 10:17:33.971,14133,14134,14134,1
2020-12-17 10:17:34.139,14133,14134,14134,2
2020-12-17 10:17:34.273,14133,14134,14134,1
2020-12-17 10:17:34.494,14133,14134,14134,1
2020-12-17 10:17:34.520,14133,14134,14134,1
2020-12-17 10:17:34.562,14133,14134,14135,20
2020-12-17 10:17:34.607,14134,14135,14135,1
2020-12-17 10:17:34.624,14134,14135,14135,1
2020-12-17 10:17:34.725,14134,14135,14135,4
2020-12-17 10:17:34.726,14134,14135,14135,2
2020-12-17 10:17:34.746,14134,14135,14135,2
2020-12-17 10:17:34.817,14134,14135,14135,11
2020-12-17 10:17:34.990,14135,14136,14136,1
2020-12-17 10:17:34.992,14135,14136,14136,2
2020-12-17 10:17:35.017,14135,14136,14136,3
2020-12-17 10:17:35.125,14135,14136,14135,1
2020-12-17 10:17:35.167,14135,14136,14136,10
2020-12-17 10:17:35.507,14135,14136,14135,1
2020-12-17 10:17:35.531,14135,14136,14135,1
2020-12-17 10:17:35.702,14134,14135,14135,1
2020-12-17 10:17:35.752,14134,14135,14134,3
2020-12-17 10:17:35.941,14134,14135,14134,1
2020-12-17 10:17:36.108,14133,14135,14135,1
2020-12-17 10:17:36.250,14133,14135,14135,1
2020-12-17 10:17:36.279,14133,14135,14135,2
2020-12-17 10:17:36.374,14134,14135,14134,1
2020-12-17 10:17:36.492,14134,14135,14134,1
2020-12-17 10:17:36.561,14134,14135,14134,1
2020-12-17 10:17:36.611,14133,14134,14134,1
2020-12-17 10:17:36.757,14134,14135,14134,1
2020-12-17 10:17:37.246,14134,14135,14134,3
2020-12-17 10:17:37.246,14134,14135,14133,2
2020-12-17 10:17:37.298,14134,14135,14135,1
2020-12-17 10:17:37.323,14133,14135,14135,2
2020-12-17 10:17:37.405,14133,14135,14133,1
2020-12-17 10:17:37.558,14133,14134,14134,4
2020-12-17 10:17:37.558,14133,14134,14135,1
2020-12-17 10:17:37.687,14133,14135,14134,1
2020-12-17 10:17:38.318,14134,14135,14135,2
2020-12-17 10:17:39.734,14135,14136,14136,1
2020-12-17 10:17:39.992,14135,14136,14136,1
2020-12-17 10:17:40.213,14135,14136,14136,10
2020-12-17 10:17:40.773,14135,14136,14135,1
2020-12-17 10:17:41.364,14135,14136,14136,1
2020-12-17 10:17:41.702,14135,14136,14136,2
2020-12-17 10:17:42.067,14135,14136,14136,2
2020-12-17 10:17:42.143,14135,14136,14136,3
2020-12-17 10:17:42.143,14135,14136,14137,1
2020-12-17 10:17:42.219,14136,14137,14136,1
2020-12-17 10:17:42.240,14136,14137,14137,1
2020-12-17 10:17:42.249,14136,14137,14136,2
2020-12-17 10:17:42.354,14135,14137,14137,1
2020-12-17 10:17:42.363,14135,14137,14137,1
2020-12-17 10:17:42.394,14135,14137,14137,1
2020-12-17 10:17:42.435,14135,14137,14137,1
2020-12-17 10:17:42.467,14136,14137,14137,1
2020-12-17 10:17:42.497,14136,14137,14137,3
2020-12-17 10:17:42.509,14136,14137,14137,2
2020-12-17 10:17:42.522,14136,14137,14137,1
2020-12-17 10:17:42.884,14136,14137,14137,1
2020-12-17 10:17:42.891,14136,14137,14136,1
2020-12-17 10:17:42.969,14136,14137,14136,1
2020-12-17 10:17:43.030,14136,14137,14136,2
2020-12-17 10:17:43.767,14136,14137,14137,1
2020-12-17 10:17:43.906,14136,14137,14137,1
2020-12-17 10:17:44.788,14136,14137,14137,1
2020-12-17 10:17:44.819,14136,14137,14136,1
2020-12-17 10:17:45.069,14136,14137,14137,1
2020-12-17 10:17:45.092,14136,14137,14137,2
2020-12-17 10:17:45.147,14136,14137,14136,1
2020-12-17 10:17:45.250,14136,14137,14137,2
2020-12-17 10:17:45.269,14136,14137,14137,1
2020-12-17 10:17:45.418,14136,14138,14138,3
2020-12-17 10:17:45.489,14136,14138,14138,1
2020-12-17 10:17:45.770,14136,14137,14136,1
2020-12-17 10:17:45.821,14136,14137,14137,1
2020-12-17 10:17:46.077,14137,14138,14138,1
2020-12-17 10:17:46.172,14137,14138,14137,1
2020-12-17 10:17:46.413,14137,14138,14137,1
2020-12-17 10:17:46.587,14137,14138,14137,1
2020-12-17 10:17:46.907,14137,14138,14138,3
2020-12-17 10:17:47.070,14137,14138,14137,1
2020-12-17 10:17:47.088,14137,14138,14138,2
2020-12-17 10:17:47.112,14137,14138,14138,1
2020-12-17 10:17:47.259,14137,14138,14137,1
2020-12-17 10:17:47.349,14137,14138,14137,1
2020-12-17 10:17:47.349,14137,14138,14136,4
2020-12-17 10:17:47.367,14137,14138,14138,1
2020-12-17 10:17:47.449,14136,14138,14136,1
2020-12-17 10:17:47.479,14136,14138,14138,1
2020-12-17 10:17:47.491,14136,14138,14136,1
2020-12-17 10:17:47.816,14136,14138,14138,1
2020-12-17 10:17:48.462,14137,14138,14137,1
2020-12-17 10:17:48.810,14136,14138,14137,1
2020-12-17 10:17:48.840,14136,14138,14138,2
2020-12-17 10:17:48.966,14138,14139,14138,1
2020-12-17 10:17:49.286,14138,14139,14138,5
2020-12-17 10:17:49.404,14138,14139,14138,1
2020-12-17 10:17:49.587,14138,14139,14138,1
2020-12-17 10:17:49.771,14138,14139,14139,1
2020-12-17 10:17:49.787,14138,14139,14138,1
2020-12-17 10:17:49.793,14138,14139,14138,3
2020-12-17 10:17:49.807,14138,14139,14139,3
2020-12-17 10:17:49.888,14137,14139,14138,1
2020-12-17 10:17:49.888,14137,14139,14139,1
2020-12-17 10:17:49.910,14137,14139,14137,2
2020-12-17 10:17:49.966,14137,14138,14137,1
2020-12-17 10:17:49.979,14137,14138,14137,1
2020-12-17 10:17:50.135,14137,14138,14138,1
2020-12-17 10:17:50.215,14137,14138,14138,1
2020-12-17 10:17:50.349,14137,14138,14138,1
2020-12-17 10:17:50.358,14137,14138,14138,3
2020-12-17 10:17:50.522,14138,14139,14138,2
2020-12-17 10:17:50.540,14138,14139,14138,1
2020-12-17 10:17:50.541,14138,14139,14138,3
2020-12-17 10:17:50.656,14137,14138,14138,1
2020-12-17 10:17:50.789,14137,14138,14138,1
2020-12-17 10:17:50.799,14137,14138,14138,2
2020-12-17 10:17:50.973,14138,14139,14138,1
2020-12-17 10:17:51.114,14138,14139,14138,1
2020-12-17 10:17:51.699,14138,14139,14139,2
2020-12-17 10:17:51.721,14138,14139,14138,1
2020-12-17 10:17:52.121,14138,14139,14139,1
2020-12-17 10:17:52.305,14138,14139,14139,2
2020-12-17 10:17:52.306,14138,14139,14139,1
2020-12-17 10:17:52.356,14138,14139,14139,2
2020-12-17 10:17:52.387,14138,14139,14139,1
2020-12-17 10:17:52.417,14138,14139,14139,1
2020-12-17 10:17:52.571,14138,14139,14139,1
2020-12-17 10:17:52.636,14138,14139,14138,1
2020-12-17 10:17:53.206,14138,14139,14139,2
2020-12-17 10:17:53.695,14138,14139,14139,1
2020-12-17 10:17:53.791,14138,14139,14138,1
2020-12-17 10:17:54.082,14138,14139,14139,1
2020-12-17 10:17:54.327,14138,14140,14138,1
2020-12-17 10:17:54.450,14138,14139,14138,1
2020-12-17 10:17:54.851,14138,14139,14138,1
2020-12-17 10:17:55.108,14138,14139,14138,1
2020-12-17 10:17:55.491,14138,14139,14138,1
2020-12-17 10:17:55.715,14138,14139,14139,1
2020-12-17 10:17:55.791,14138,14139,14138,1
2020-12-17 10:17:56.362,14138,14139,14139,1
2020-12-17 10:17:56.813,14138,14139,14138,3
2020-12-17 10:17:56.813,14138,14139,14138,4
2020-12-17 10:17:56.813,14138,14139,14138,3
2020-12-17 10:17:57.054,14137,14138,14138,1
2020-12-17 10:17:57.379,14137,14138,14138,1
2020-12-17 10:17:57.900,14138,14139,14139,1
2020-12-17 10:17:57.988,14138,14139,14139,1
2020-12-17 10:17:58.048,14138,14139,14138,5
2020-12-17 10:17:58.048,14138,14139,14137,4
2020-12-17 10:17:58.133,14137,14138,14138,1
2020-12-17 10:17:58.185,14137,14138,14139,1
2020-12-17 10:17:58.256,14137,14139,14137,1
2020-12-17 10:17:58.585,14137,14138,14138,1
2020-12-17 10:17:58.692,14137,14138,14138,2
2020-12-17 10:17:58.854,14137,14138,14138,2
2020-12-17 10:17:59.086,14138,14139,14138,1
2020-12-17 10:17:59.840,14138,14139,14139,1
2020-12-17 10:17:59.996,14138,14139,14138,1
2020-12-17 10:18:00.695,14138,14139,14138,3
2020-12-17 10:18:00.827,14137,14138,14138,1
2020-12-17 10:18:00.831,14137,14138,14139,1
2020-12-17 10:18:00.845,14137,14138,14139,1
2020-12-17 10:18:00.853,14137,14138,14139,1
2020-12-17 10:18:00.926,14137,14138,14139,1
2020-12-17 10:18:00.930,14137,14138,14138,1
2020-12-17 10:18:00.959,14138,14139,14138,1
2020-12-17 10:18:01.030,14138,14139,14138,1
2020-12-17 10:18:01.068,14138,14139,14139,1
2020-12-17 10:18:01.069,14138,14139,14139,2
2020-12-17 10:18:01.075,14138,14139,14138,1
2020-12-17 10:18:01.192,14138,14139,14139,9
2020-12-17 10:18:01.212,14138,14139,14139,1
2020-12-17 10:18:01.292,14138,14139,14140,1
2020-12-17 10:18:01.517,14139,14140,14140,1
2020-12-17 10:18:01.541,14139,14140,14140,1
2020-12-17 10:18:01.733,14139,14140,14140,1
2020-12-17 10:18:02.011,14139,14140,14139,3
2020-12-17 10:18:02.184,14139,14140,14139,2
2020-12-17 10:18:02.234,14139,14140,14140,1
2020-12-17 10:18:03.871,14139,14140,14140,1
2020-12-17 10:18:04.598,14139,14140,14139,1
2020-12-17 10:18:04.644,14139,14140,14139,2
2020-12-17 10:18:05.302,14139,14140,14139,1
2020-12-17 10:18:05.379,14139,14140,14139,1
2020-12-17 10:18:05.409,14139,14140,14140,1
2020-12-17 10:18:05.512,14139,14140,14139,1
2020-12-17 10:18:05.650,14139,14140,14140,10
2020-12-17 10:18:05.868,14139,14140,14139,2
2020-12-17 10:18:06.056,14138,14139,14139,1
2020-12-17 10:18:06.056,14138,14139,14140,1
2020-12-17 10:18:06.479,14139,14140,14139,1
2020-12-17 10:18:06.944,14139,14140,14140,1
2020-12-17 10:18:07.113,14139,14140,14139,1
2020-12-17 10:18:07.193,14139,14140,14140,2
2020-12-17 10:18:07.194,14139,14140,14140,1
2020-12-17 10:18:07.194,14139,14140,14140,2
2020-12-17 10:18:07.386,14139,14140,14139,1
2020-12-17 10:18:07.860,14139,14140,14140,4
2020-12-17 10:18:07.861,14139,14140,14140,4
2020-12-17 10:18:08.840,14139,14141,14140,1
2020-12-17 10:18:09.191,14139,14141,14139,1
2020-12-17 10:18:09.219,14139,14141,14139,5
2020-12-17 10:18:09.388,14139,14140,14139,1
2020-12-17 10:18:09.574,14138,14139,14139,2
2020-12-17 10:18:09.574,14138,14139,14140,3
2020-12-17 10:18:09.675,14138,14139,14138,5
2020-12-17 10:18:09.794,14138,14139,14138,1
2020-12-17 10:18:10.063,14138,14139,14138,4
2020-12-17 10:18:10.063,14138,14139,14138,24
2020-12-17 10:18:10.067,14137,14138,14137,11
2020-12-17 10:18:10.128,14137,14138,14137,1
2020-12-17 10:18:10.454,14136,14138,14136,1
2020-12-17 10:18:11.661,14136,14137,14137,3
2020-12-17 10:18:11.781,14136,14137,14136,1
2020-12-17 10:18:11.817,14136,14137,14137,4
2020-12-17 10:18:12.265,14136,14137,14136,1
2020-12-17 10:18:12.334,14136,14137,14136,1
2020-12-17 10:18:12.517,14136,14137,14136,1
2020-12-17 10:18:12.599,14136,14137,14136,1
2020-12-17 10:18:12.617,14136,14137,14136,1
2020-12-17 10:18:12.717,14136,14137,14136,10
2020-12-17 10:18:12.717,14136,14137,14135,17
2020-12-17 10:18:13.304,14134,14135,14135,2
2020-12-17 10:18:13.437,14134,14135,14134,5
2020-12-17 10:18:13.519,14134,14135,14135,1
2020-12-17 10:18:14.010,14134,14135,14135,1
2020-12-17 10:18:14.232,14134,14135,14135,1
2020-12-17 10:18:14.260,14134,14135,14134,7
2020-12-17 10:18:14.717,14134,14135,14135,1
2020-12-17 10:18:14.841,14134,14135,14135,1
2020-12-17 10:18:14.841,14134,14135,14135,4
2020-12-17 10:18:14.842,14134,14135,14135,2
2020-12-17 10:18:14.842,14134,14135,14135,7
2020-12-17 10:18:14.842,14134,14135,14135,2
2020-12-17 10:18:14.842,14134,14135,14135,1
2020-12-17 10:18:15.069,14135,14136,14135,1
2020-12-17 10:18:15.551,14134,14135,14135,1
2020-12-17 10:18:15.567,14134,14135,14135,1
2020-12-17 10:18:15.631,14134,14135,14134,1
2020-12-17 10:18:16.103,14134,14136,14134,1
2020-12-17 10:18:16.166,14134,14136,14135,1
2020-12-17 10:18:16.698,14135,14136,14135,1
2020-12-17 10:18:17.192,14135,14136,14136,4
2020-12-17 10:18:17.197,14135,14136,14135,1
2020-12-17 10:18:17.318,14135,14137,14137,2
