2019-08-12 10:01:00.562,10455,10456,10456,2
2019-08-12 10:01:00.687,10456,10457,10456,1
2019-08-12 10:01:00.725,10456,10457,10457,1
2019-08-12 10:01:01.207,10456,10457,10456,1
2019-08-12 10:01:01.312,10455,10456,10456,1
2019-08-12 10:01:01.357,10455,10456,10457,2
2019-08-12 10:01:02.161,10456,10457,10457,1
2019-08-12 10:01:02.669,10456,10458,10456,1
2019-08-12 10:01:07.062,10456,10457,10456,2
2019-08-12 10:01:07.424,10455,10457,10455,1
2019-08-12 10:01:08.626,10455,10456,10455,10
2019-08-12 10:01:08.707,10454,10456,10455,1
2019-08-12 10:01:08.937,10454,10455,10454,14
2019-08-12 10:01:09.062,10454,10455,10454,1
2019-08-12 10:01:09.187,10453,10454,10454,2
2019-08-12 10:01:09.225,10453,10454,10453,2
2019-08-12 10:01:09.745,10453,10454,10453,1
2019-08-12 10:01:09.852,10453,10454,10453,1
2019-08-12 10:01:10.154,10453,10454,10454,1
2019-08-12 10:01:10.188,10453,10454,10454,2
2019-08-12 10:01:10.394,10454,10455,10454,3
2019-08-12 10:01:10.953,10454,10455,10455,1
2019-08-12 10:01:10.959,10454,10455,10454,3
2019-08-12 10:01:11.061,10453,10454,10454,1
2019-08-12 10:01:11.061,10453,10454,10454,1
2019-08-12 10:01:11.652,10453,10454,10453,1
2019-08-12 10:01:12.187,10453,10454,10453,1
2019-08-12 10:01:12.354,10453,10454,10453,1
2019-08-12 10:01:12.416,10453,10454,10453,1
2019-08-12 10:01:12.634,10453,10454,10453,1
2019-08-12 10:01:14.614,10453,10454,10453,1
2019-08-12 10:01:15.485,10453,10454,10453,2
2019-08-12 10:01:15.937,10453,10454,10454,1
2019-08-12 10:01:15.944,10453,10454,10453,1
2019-08-12 10:01:16.993,10453,10454,10454,1
2019-08-12 10:01:17.214,10453,10454,10454,2
2019-08-12 10:01:17.728,10453,10454,10453,1
2019-08-12 10:01:18.963,10453,10454,10453,2
2019-08-12 10:01:19.505,10453,10454,10453,1
2019-08-12 10:01:21.520,10453,10454,10453,2
2019-08-12 10:01:21.767,10453,10454,10453,2
2019-08-12 10:01:21.937,10452,10453,10453,2
2019-08-12 10:01:22.766,10452,10453,10453,1
2019-08-12 10:01:27.332,10452,10453,10453,1
2019-08-12 10:01:27.358,10452,10453,10453,1
2019-08-12 10:01:29.148,10452,10453,10453,1
2019-08-12 10:01:29.372,10452,10453,10453,1
2019-08-12 10:01:30.551,10452,10453,10453,1
2019-08-12 10:01:30.656,10452,10453,10453,2
2019-08-12 10:01:32.219,10452,10453,10453,1
2019-08-12 10:01:35.792,10453,10454,10453,1
2019-08-12 10:01:35.889,10453,10454,10454,1
2019-08-12 10:01:40.810,10453,10454,10453,2
2019-08-12 10:01:41.664,10453,10454,10453,1
2019-08-12 10:01:43.224,10453,10454,10454,9
2019-08-12 10:01:43.443,10453,10455,10454,1
2019-08-12 10:01:43.503,10453,10455,10454,3
2019-08-12 10:01:45.231,10454,10455,10455,2
2019-08-12 10:01:45.311,10454,10455,10455,3
2019-08-12 10:01:46.340,10455,10456,10455,3
2019-08-12 10:01:46.340,10455,10456,10454,1
2019-08-12 10:01:47.228,10454,10456,10454,2
2019-08-12 10:01:48.618,10455,10456,10455,1
2019-08-12 10:01:49.876,10454,10456,10456,1
2019-08-12 10:01:50.918,10455,10456,10455,1
2019-08-12 10:01:51.244,10455,10456,10456,1
2019-08-12 10:01:51.311,10455,10456,10456,4
2019-08-12 10:01:51.506,10455,10456,10455,1
2019-08-12 10:01:52.090,10455,10456,10456,1
2019-08-12 10:01:53.001,10455,10456,10456,1
2019-08-12 10:01:53.337,10455,10456,10455,3
2019-08-12 10:01:57.878,10455,10456,10455,1
2019-08-12 10:02:00.812,10454,10455,10455,1
2019-08-12 10:02:04.030,10454,10456,10456,5
2019-08-12 10:02:04.253,10454,10456,10454,2
2019-08-12 10:02:04.479,10454,10455,10454,3
2019-08-12 10:02:04.479,10454,10455,10454,1
2019-08-12 10:02:04.562,10454,10455,10454,2
2019-08-12 10:02:04.905,10453,10454,10454,1
2019-08-12 10:02:04.925,10453,10454,10454,1
2019-08-12 10:02:04.925,10453,10454,10454,1
2019-08-12 10:02:04.925,10453,10454,10454,1
2019-08-12 10:02:06.856,10453,10454,10454,3
2019-08-12 10:02:07.041,10454,10455,10454,1
2019-08-12 10:02:07.917,10454,10456,10456,1
2019-08-12 10:02:10.570,10454,10456,10454,1
2019-08-12 10:02:12.379,10454,10456,10454,1
2019-08-12 10:02:16.927,10454,10456,10456,1
2019-08-12 10:02:17.003,10454,10456,10454,1
2019-08-12 10:02:17.174,10454,10456,10454,3
2019-08-12 10:02:17.436,10454,10455,10455,1
2019-08-12 10:02:21.816,10454,10455,10455,1
2019-08-12 10:02:22.342,10455,10456,10455,1
2019-08-12 10:02:23.807,10455,10456,10455,1
2019-08-12 10:02:23.845,10455,10456,10455,1
2019-08-12 10:02:25.088,10455,10456,10455,4
2019-08-12 10:02:25.188,10455,10456,10455,1
2019-08-12 10:02:27.817,10455,10456,10455,1
2019-08-12 10:02:28.683,10455,10456,10456,1
2019-08-12 10:02:29.757,10455,10456,10455,1
2019-08-12 10:02:30.029,10455,10456,10455,1
2019-08-12 10:02:30.312,10455,10456,10456,3
2019-08-12 10:02:31.212,10455,10456,10456,1
2019-08-12 10:02:31.311,10455,10456,10456,3
2019-08-12 10:02:32.109,10456,10457,10457,2
2019-08-12 10:02:32.109,10456,10457,10457,1
2019-08-12 10:02:32.109,10456,10457,10457,1
2019-08-12 10:02:32.109,10456,10457,10457,2
2019-08-12 10:02:32.109,10456,10457,10457,1
2019-08-12 10:02:32.109,10456,10457,10457,2
2019-08-12 10:02:32.109,10456,10457,10457,2
2019-08-12 10:02:32.109,10456,10457,10457,3
2019-08-12 10:02:33.115,10457,10458,10457,1
2019-08-12 10:02:33.278,10457,10458,10457,1
2019-08-12 10:02:33.809,10457,10458,10457,1
2019-08-12 10:02:34.471,10457,10458,10457,1
2019-08-12 10:02:35.632,10457,10458,10457,1
2019-08-12 10:02:38.821,10457,10458,10457,1
2019-08-12 10:02:39.939,10457,10458,10457,2
2019-08-12 10:02:42.088,10456,10457,10457,1
2019-08-12 10:02:44.756,10456,10457,10456,1
2019-08-12 10:02:44.756,10456,10457,10456,2
2019-08-12 10:02:45.388,10455,10456,10455,1
2019-08-12 10:02:45.464,10455,10456,10455,1
2019-08-12 10:02:45.732,10455,10456,10456,1
2019-08-12 10:02:48.468,10455,10457,10455,1
2019-08-12 10:02:49.241,10455,10456,10456,3
2019-08-12 10:02:51.378,10455,10456,10456,1
2019-08-12 10:02:52.846,10455,10457,10455,2
2019-08-12 10:02:53.270,10455,10456,10456,1
2019-08-12 10:02:53.563,10456,10457,10456,1
2019-08-12 10:02:53.959,10456,10457,10456,1
2019-08-12 10:03:00.350,10456,10457,10456,1
2019-08-12 10:03:00.655,10456,10457,10457,1
2019-08-12 10:03:01.006,10456,10457,10456,2
2019-08-12 10:03:01.959,10456,10457,10457,17
2019-08-12 10:03:01.988,10456,10457,10456,5
2019-08-12 10:03:02.021,10456,10457,10457,1
2019-08-12 10:03:02.062,10456,10457,10457,1
2019-08-12 10:03:03.867,10457,10458,10458,1
2019-08-12 10:03:03.942,10457,10458,10458,3
2019-08-12 10:03:03.965,10457,10458,10458,1
2019-08-12 10:03:03.966,10457,10458,10458,2
2019-08-12 10:03:03.966,10457,10458,10458,3
2019-08-12 10:03:03.990,10457,10458,10458,1
2019-08-12 10:03:04.124,10457,10458,10458,2
2019-08-12 10:03:04.126,10457,10458,10458,2
2019-08-12 10:03:04.186,10457,10458,10458,11
2019-08-12 10:03:04.311,10457,10458,10458,2
2019-08-12 10:03:04.910,10458,10459,10459,1
2019-08-12 10:03:05.062,10458,10459,10458,4
2019-08-12 10:03:05.112,10458,10459,10458,3
2019-08-12 10:03:05.402,10457,10458,10458,1
2019-08-12 10:03:05.739,10457,10458,10458,1
2019-08-12 10:03:05.850,10457,10458,10459,1
2019-08-12 10:03:06.865,10458,10459,10459,1
2019-08-12 10:03:07.695,10458,10459,10459,1
2019-08-12 10:03:08.067,10458,10459,10459,1
2019-08-12 10:03:08.630,10458,10459,10459,1
2019-08-12 10:03:09.113,10458,10459,10458,1
2019-08-12 10:03:10.437,10457,10458,10458,1
2019-08-12 10:03:11.551,10457,10458,10457,1
2019-08-12 10:03:12.386,10457,10458,10457,1
2019-08-12 10:03:13.137,10456,10457,10456,1
2019-08-12 10:03:13.312,10455,10456,10456,3
2019-08-12 10:03:17.204,10455,10456,10456,2
2019-08-12 10:03:17.260,10455,10456,10456,3
2019-08-12 10:03:20.187,10457,10458,10457,1
2019-08-12 10:03:23.187,10457,10458,10458,5
2019-08-12 10:03:24.648,10457,10459,10458,1
2019-08-12 10:03:32.821,10457,10458,10457,1
2019-08-12 10:03:33.453,10457,10458,10458,5
2019-08-12 10:03:33.453,10457,10458,10459,3
2019-08-12 10:03:36.644,10457,10458,10458,1
2019-08-12 10:03:37.100,10457,10458,10458,2
2019-08-12 10:03:37.432,10457,10458,10457,1
2019-08-12 10:03:38.094,10457,10458,10458,1
2019-08-12 10:03:40.001,10457,10458,10457,5
2019-08-12 10:03:40.087,10457,10458,10457,1
2019-08-12 10:03:40.186,10457,10458,10458,8
2019-08-12 10:03:41.999,10457,10458,10458,1
2019-08-12 10:03:42.177,10457,10458,10458,2
2019-08-12 10:03:43.277,10457,10458,10458,2
2019-08-12 10:03:46.822,10457,10458,10458,1
2019-08-12 10:03:47.455,10457,10458,10457,1
2019-08-12 10:03:47.604,10457,10458,10457,15
2019-08-12 10:03:48.205,10456,10457,10457,1
2019-08-12 10:03:51.095,10457,10458,10458,1
2019-08-12 10:03:52.485,10457,10458,10458,7
2019-08-12 10:03:52.485,10457,10458,10458,20
2019-08-12 10:03:52.485,10457,10458,10459,8
2019-08-12 10:03:52.485,10457,10458,10459,5
2019-08-12 10:03:52.486,10457,10458,10459,43
2019-08-12 10:03:52.486,10457,10458,10459,17
2019-08-12 10:03:52.537,10457,10458,10458,2
2019-08-12 10:03:52.537,10457,10458,10458,2
2019-08-12 10:03:52.562,10458,10459,10459,3
2019-08-12 10:03:52.563,10458,10459,10458,4
2019-08-12 10:03:52.576,10458,10459,10459,2
2019-08-12 10:03:52.613,10458,10459,10458,4
2019-08-12 10:03:52.663,10458,10459,10458,4
2019-08-12 10:03:52.688,10458,10459,10458,4
2019-08-12 10:03:53.169,10458,10459,10459,3
2019-08-12 10:03:54.279,10458,10459,10459,1
2019-08-12 10:03:54.286,10458,10459,10459,1
2019-08-12 10:03:54.306,10458,10459,10459,4
2019-08-12 10:03:54.306,10458,10459,10460,17
2019-08-12 10:03:54.306,10458,10459,10460,42
2019-08-12 10:03:54.306,10458,10459,10460,1
2019-08-12 10:03:54.306,10458,10459,10460,32
2019-08-12 10:03:54.306,10458,10459,10460,4
2019-08-12 10:03:54.313,10458,10459,10459,1
2019-08-12 10:03:54.438,10459,10460,10460,28
2019-08-12 10:03:54.443,10459,10460,10461,4
2019-08-12 10:03:54.444,10459,10460,10461,4
2019-08-12 10:03:54.445,10459,10460,10460,1
2019-08-12 10:03:54.447,10459,10460,10461,4
2019-08-12 10:03:54.473,10459,10460,10461,1
2019-08-12 10:03:54.566,10460,10461,10461,1
2019-08-12 10:03:54.583,10460,10461,10461,1
2019-08-12 10:03:54.633,10460,10461,10461,1
2019-08-12 10:03:54.666,10460,10461,10461,1
2019-08-12 10:03:54.703,10460,10461,10460,1
2019-08-12 10:03:54.794,10460,10461,10461,2
2019-08-12 10:03:54.848,10460,10461,10461,1
2019-08-12 10:03:55.563,10460,10461,10460,2
2019-08-12 10:03:55.623,10460,10461,10461,2
2019-08-12 10:03:55.712,10460,10461,10461,1
2019-08-12 10:03:55.857,10460,10461,10460,2
2019-08-12 10:03:55.861,10460,10461,10461,6
2019-08-12 10:03:55.935,10460,10461,10461,1
2019-08-12 10:03:56.085,10460,10461,10461,1
2019-08-12 10:03:56.279,10460,10461,10461,1
2019-08-12 10:03:56.282,10460,10461,10461,1
2019-08-12 10:03:56.596,10460,10461,10460,1
2019-08-12 10:03:56.670,10460,10461,10460,1
2019-08-12 10:03:59.534,10459,10460,10459,2
2019-08-12 10:03:59.716,10458,10460,10458,1
2019-08-12 10:04:00.301,10458,10460,10460,1
2019-08-12 10:04:00.987,10459,10460,10460,2
2019-08-12 10:04:01.061,10459,10460,10460,4
2019-08-12 10:04:01.308,10459,10461,10461,2
2019-08-12 10:04:01.760,10460,10461,10461,1
2019-08-12 10:04:02.326,10460,10461,10461,1
2019-08-12 10:04:02.509,10460,10461,10461,2
2019-08-12 10:04:03.384,10460,10461,10461,1
2019-08-12 10:04:04.651,10460,10461,10461,5
2019-08-12 10:04:04.686,10460,10461,10461,3
2019-08-12 10:04:04.812,10461,10462,10461,3
2019-08-12 10:04:05.085,10460,10461,10461,1
2019-08-12 10:04:05.397,10460,10461,10461,3
2019-08-12 10:04:05.565,10460,10461,10460,1
2019-08-12 10:04:05.681,10460,10461,10460,1
2019-08-12 10:04:05.707,10460,10461,10461,5
2019-08-12 10:04:06.257,10460,10461,10460,1
2019-08-12 10:04:06.334,10460,10461,10461,1
2019-08-12 10:04:06.494,10460,10461,10461,1
2019-08-12 10:04:06.955,10460,10462,10461,2
2019-08-12 10:04:07.004,10460,10462,10460,1
2019-08-12 10:04:08.065,10460,10461,10461,1
2019-08-12 10:04:08.655,10460,10461,10461,1
2019-08-12 10:04:09.049,10460,10461,10461,1
2019-08-12 10:04:09.556,10460,10461,10461,1
2019-08-12 10:04:09.826,10460,10461,10461,3
2019-08-12 10:04:11.527,10460,10461,10460,1
2019-08-12 10:04:11.719,10460,10461,10461,1
2019-08-12 10:04:11.763,10460,10461,10461,5
2019-08-12 10:04:13.307,10460,10461,10461,1
2019-08-12 10:04:13.311,10460,10461,10461,2
2019-08-12 10:04:13.436,10460,10461,10461,3
2019-08-12 10:04:13.880,10460,10461,10461,1
2019-08-12 10:04:14.505,10460,10461,10460,1
2019-08-12 10:04:14.648,10460,10461,10461,1
2019-08-12 10:04:15.878,10460,10461,10461,1
2019-08-12 10:04:17.506,10460,10461,10460,3
2019-08-12 10:04:18.004,10460,10461,10461,3
2019-08-12 10:04:18.259,10460,10461,10461,2
2019-08-12 10:04:18.303,10460,10461,10461,2
2019-08-12 10:04:19.759,10460,10461,10461,1
2019-08-12 10:04:19.834,10460,10461,10461,2
2019-08-12 10:04:21.034,10460,10461,10461,1
2019-08-12 10:04:21.779,10460,10461,10461,2
2019-08-12 10:04:21.993,10460,10461,10461,1
2019-08-12 10:04:22.866,10460,10461,10461,1
2019-08-12 10:04:25.455,10460,10461,10461,1
2019-08-12 10:04:25.595,10460,10461,10461,1
2019-08-12 10:04:25.595,10460,10461,10461,1
2019-08-12 10:04:25.595,10460,10461,10461,1
2019-08-12 10:04:25.687,10461,10462,10461,3
2019-08-12 10:04:25.688,10461,10462,10461,1
2019-08-12 10:04:25.812,10461,10462,10461,2
2019-08-12 10:04:25.895,10461,10462,10460,1
2019-08-12 10:04:26.032,10460,10461,10461,1
2019-08-12 10:04:26.834,10460,10461,10461,1
2019-08-12 10:04:27.517,10460,10461,10460,2
2019-08-12 10:04:27.892,10460,10461,10461,1
2019-08-12 10:04:28.496,10460,10461,10461,15
2019-08-12 10:04:29.117,10460,10461,10461,5
2019-08-12 10:04:29.133,10460,10461,10460,3
2019-08-12 10:04:29.639,10460,10461,10461,2
2019-08-12 10:04:30.031,10460,10461,10460,1
2019-08-12 10:04:30.472,10460,10461,10460,1
2019-08-12 10:04:30.663,10460,10461,10461,1
2019-08-12 10:04:31.322,10460,10461,10461,1
2019-08-12 10:04:31.766,10460,10461,10461,1
2019-08-12 10:04:31.930,10460,10461,10461,1
2019-08-12 10:04:36.561,10461,10462,10461,5
2019-08-12 10:04:36.906,10460,10461,10461,4
2019-08-12 10:04:36.936,10460,10461,10461,2
2019-08-12 10:04:37.944,10460,10461,10460,3
2019-08-12 10:04:37.982,10460,10461,10461,1
2019-08-12 10:04:37.998,10460,10461,10461,2
2019-08-12 10:04:38.313,10460,10461,10460,16
2019-08-12 10:04:38.928,10459,10461,10461,1
2019-08-12 10:04:39.187,10460,10461,10460,1
2019-08-12 10:04:39.451,10459,10461,10461,1
2019-08-12 10:04:39.936,10459,10461,10460,1
2019-08-12 10:04:40.544,10459,10461,10461,1
2019-08-12 10:04:41.062,10459,10460,10460,2
2019-08-12 10:04:41.537,10459,10460,10460,1
2019-08-12 10:04:41.913,10459,10460,10460,1
2019-08-12 10:04:42.084,10459,10460,10460,1
2019-08-12 10:04:42.087,10459,10460,10460,1
2019-08-12 10:04:42.145,10459,10460,10459,22
2019-08-12 10:04:43.149,10458,10459,10458,1
2019-08-12 10:04:43.237,10458,10459,10458,1
2019-08-12 10:04:43.307,10458,10459,10459,1
2019-08-12 10:04:43.652,10458,10459,10458,10
2019-08-12 10:04:43.918,10458,10459,10459,4
2019-08-12 10:04:44.082,10458,10459,10458,4
2019-08-12 10:04:44.312,10458,10459,10459,1
2019-08-12 10:04:44.642,10458,10459,10459,2
2019-08-12 10:04:44.686,10458,10459,10459,2
2019-08-12 10:04:46.168,10458,10459,10459,1
2019-08-12 10:04:47.035,10458,10459,10458,1
2019-08-12 10:04:49.729,10458,10459,10459,1
2019-08-12 10:04:49.876,10458,10459,10459,4
2019-08-12 10:04:50.676,10458,10459,10459,1
2019-08-12 10:04:51.839,10458,10459,10459,1
2019-08-12 10:04:53.812,10459,10460,10460,6
2019-08-12 10:04:54.165,10459,10460,10460,1
2019-08-12 10:04:54.500,10459,10461,10461,1
2019-08-12 10:04:56.922,10460,10461,10461,1
2019-08-12 10:04:57.039,10460,10461,10460,1
2019-08-12 10:04:57.367,10459,10461,10459,1
2019-08-12 10:04:57.919,10460,10461,10460,1
2019-08-12 10:05:00.812,10460,10461,10461,16
2019-08-12 10:05:01.101,10461,10462,10462,3
2019-08-12 10:05:01.130,10461,10462,10462,8
2019-08-12 10:05:01.204,10461,10462,10462,1
2019-08-12 10:05:01.211,10461,10462,10462,1
2019-08-12 10:05:01.232,10461,10462,10462,1
2019-08-12 10:05:01.312,10461,10462,10461,1
2019-08-12 10:05:01.362,10461,10462,10461,1
2019-08-12 10:05:01.413,10461,10462,10461,1
2019-08-12 10:05:01.437,10461,10462,10461,1
2019-08-12 10:05:01.487,10461,10462,10461,1
2019-08-12 10:05:01.581,10461,10462,10462,1
2019-08-12 10:05:01.601,10461,10462,10460,1
2019-08-12 10:05:01.695,10460,10462,10462,1
2019-08-12 10:05:01.766,10460,10462,10462,1
2019-08-12 10:05:01.815,10460,10462,10462,1
2019-08-12 10:05:01.819,10460,10462,10462,1
2019-08-12 10:05:01.840,10460,10462,10462,6
2019-08-12 10:05:01.914,10460,10462,10462,2
2019-08-12 10:05:01.956,10460,10462,10462,9
2019-08-12 10:05:02.609,10461,10462,10462,8
2019-08-12 10:05:02.609,10461,10462,10463,2
2019-08-12 10:05:02.730,10461,10463,10462,1
2019-08-12 10:05:02.787,10461,10463,10462,1
2019-08-12 10:05:03.219,10461,10462,10462,1
2019-08-12 10:05:03.263,10461,10462,10462,1
2019-08-12 10:05:03.333,10460,10462,10461,1
2019-08-12 10:05:03.334,10460,10462,10462,1
2019-08-12 10:05:03.507,10460,10462,10462,1
2019-08-12 10:05:03.710,10461,10462,10462,1
2019-08-12 10:05:04.200,10460,10462,10462,2
2019-08-12 10:05:04.445,10461,10462,10461,1
2019-08-12 10:05:07.437,10461,10462,10462,6
2019-08-12 10:05:07.510,10461,10462,10462,3
2019-08-12 10:05:07.561,10461,10462,10462,1
2019-08-12 10:05:07.562,10461,10462,10462,4
2019-08-12 10:05:07.686,10461,10462,10462,4
2019-08-12 10:05:07.862,10461,10462,10461,1
2019-08-12 10:05:08.264,10461,10462,10461,1
2019-08-12 10:05:08.449,10461,10462,10462,1
2019-08-12 10:05:08.449,10461,10462,10462,1
2019-08-12 10:05:08.688,10461,10462,10462,1
2019-08-12 10:05:08.854,10461,10462,10461,1
2019-08-12 10:05:09.004,10461,10462,10462,1
2019-08-12 10:05:09.154,10461,10462,10462,3
2019-08-12 10:05:09.908,10461,10462,10462,1
2019-08-12 10:05:10.838,10461,10462,10462,1
2019-08-12 10:05:10.979,10461,10462,10462,4
2019-08-12 10:05:11.052,10461,10462,10461,1
2019-08-12 10:05:11.562,10461,10462,10462,1
2019-08-12 10:05:12.561,10461,10462,10462,1
2019-08-12 10:05:13.292,10461,10462,10462,1
2019-08-12 10:05:13.486,10462,10463,10462,2
2019-08-12 10:05:14.238,10461,10462,10462,1
2019-08-12 10:05:16.186,10461,10462,10462,1
2019-08-12 10:05:16.320,10462,10463,10462,2
2019-08-12 10:05:16.336,10462,10463,10462,2
2019-08-12 10:05:16.995,10462,10463,10463,1
2019-08-12 10:05:17.527,10462,10463,10462,1
2019-08-12 10:05:17.538,10462,10463,10462,1
2019-08-12 10:05:17.962,10462,10463,10462,1
2019-08-12 10:05:18.718,10462,10463,10463,1
2019-08-12 10:05:18.858,10462,10463,10462,3
2019-08-12 10:05:19.460,10462,10463,10462,8
2019-08-12 10:05:19.460,10462,10463,10461,5
2019-08-12 10:05:19.461,10462,10463,10461,7
2019-08-12 10:05:19.461,10462,10463,10461,15
2019-08-12 10:05:19.461,10462,10463,10461,5
2019-08-12 10:05:19.461,10462,10463,10461,10
2019-08-12 10:05:19.462,10462,10463,10462,1
2019-08-12 10:05:19.533,10462,10463,10462,1
2019-08-12 10:05:20.210,10460,10461,10461,1
2019-08-12 10:05:20.292,10460,10461,10461,1
2019-08-12 10:05:20.376,10460,10461,10461,1
2019-08-12 10:05:21.339,10460,10462,10460,1
2019-08-12 10:05:22.967,10460,10462,10460,1
2019-08-12 10:05:23.110,10460,10461,10461,1
2019-08-12 10:05:23.443,10460,10462,10462,1
2019-08-12 10:05:24.071,10460,10462,10460,1
2019-08-12 10:05:26.060,10460,10462,10460,19
2019-08-12 10:05:26.060,10460,10462,10459,26
2019-08-12 10:05:26.101,10459,10461,10460,3
2019-08-12 10:05:26.102,10459,10461,10460,1
2019-08-12 10:05:26.152,10459,10461,10460,4
2019-08-12 10:05:26.187,10459,10460,10460,1
2019-08-12 10:05:26.187,10459,10460,10461,1
2019-08-12 10:05:26.187,10459,10460,10460,1
2019-08-12 10:05:27.442,10460,10461,10461,1
2019-08-12 10:05:27.907,10460,10461,10460,1
2019-08-12 10:05:28.269,10460,10461,10461,2
2019-08-12 10:05:29.362,10460,10461,10461,1
2019-08-12 10:05:29.647,10460,10461,10461,1
2019-08-12 10:05:30.757,10460,10461,10460,1
2019-08-12 10:05:32.953,10460,10461,10461,1
2019-08-12 10:05:32.971,10460,10461,10460,9
2019-08-12 10:05:33.022,10460,10461,10460,1
2019-08-12 10:05:33.265,10460,10461,10461,1
2019-08-12 10:05:34.153,10460,10461,10460,1
2019-08-12 10:05:34.686,10460,10461,10460,1
2019-08-12 10:05:34.937,10459,10460,10460,3
2019-08-12 10:05:36.588,10459,10460,10459,1
2019-08-12 10:05:36.743,10459,10460,10459,1
2019-08-12 10:05:39.724,10459,10460,10460,1
2019-08-12 10:05:40.957,10459,10460,10459,5
2019-08-12 10:05:41.819,10459,10460,10459,1
2019-08-12 10:05:43.119,10459,10460,10460,1
2019-08-12 10:05:44.729,10459,10460,10459,1
2019-08-12 10:05:45.785,10459,10460,10459,15
2019-08-12 10:05:45.988,10458,10459,10459,2
2019-08-12 10:05:46.244,10458,10459,10458,2
2019-08-12 10:05:46.330,10458,10459,10459,4
2019-08-12 10:05:46.381,10458,10459,10459,2
2019-08-12 10:05:46.465,10459,10460,10459,1
2019-08-12 10:05:47.970,10459,10460,10459,2
2019-08-12 10:05:47.970,10459,10460,10458,2
2019-08-12 10:05:49.812,10458,10459,10459,1
2019-08-12 10:05:49.889,10458,10459,10458,1
2019-08-12 10:05:50.021,10458,10459,10459,1
2019-08-12 10:05:51.254,10458,10459,10459,1
2019-08-12 10:05:51.670,10458,10459,10459,1
2019-08-12 10:05:54.168,10458,10459,10458,2
2019-08-12 10:05:54.173,10458,10459,10459,1
2019-08-12 10:06:03.024,10458,10459,10458,1
2019-08-12 10:06:03.041,10458,10459,10458,1
2019-08-12 10:06:03.491,10458,10459,10459,1
2019-08-12 10:06:04.898,10458,10459,10458,1
2019-08-12 10:06:04.937,10458,10459,10458,11
2019-08-12 10:06:05.092,10457,10459,10458,1
2019-08-12 10:06:05.641,10457,10458,10458,1
2019-08-12 10:06:07.288,10457,10458,10458,1
2019-08-12 10:06:07.594,10457,10458,10457,1
2019-08-12 10:06:07.711,10457,10458,10457,2
2019-08-12 10:06:07.825,10457,10458,10457,1
2019-08-12 10:06:09.419,10457,10458,10457,1
2019-08-12 10:06:10.166,10457,10458,10457,1
2019-08-12 10:06:10.355,10457,10458,10457,1
2019-08-12 10:06:10.892,10457,10458,10457,1
2019-08-12 10:06:12.009,10457,10458,10457,1
2019-08-12 10:06:12.521,10457,10458,10457,1
2019-08-12 10:06:14.350,10457,10458,10457,1
2019-08-12 10:06:14.501,10457,10458,10458,1
2019-08-12 10:06:14.708,10457,10458,10457,1
2019-08-12 10:06:14.908,10457,10458,10457,2
2019-08-12 10:06:15.357,10457,10458,10457,1
2019-08-12 10:06:15.870,10457,10458,10457,1
2019-08-12 10:06:16.023,10457,10458,10457,1
2019-08-12 10:06:16.085,10457,10458,10457,1
2019-08-12 10:06:16.780,10457,10458,10457,1
2019-08-12 10:06:17.180,10457,10458,10457,1
2019-08-12 10:06:17.493,10457,10458,10457,3
2019-08-12 10:06:18.312,10457,10458,10458,10
2019-08-12 10:06:18.437,10457,10459,10459,29
2019-08-12 10:06:18.648,10459,10460,10459,2
2019-08-12 10:06:19.071,10458,10460,10458,1
2019-08-12 10:06:19.582,10458,10460,10458,1
2019-08-12 10:06:19.813,10459,10460,10459,1
2019-08-12 10:06:22.175,10458,10460,10458,2
2019-08-12 10:06:22.452,10458,10460,10458,1
2019-08-12 10:06:23.651,10458,10460,10460,1
2019-08-12 10:06:27.734,10458,10459,10458,1
2019-08-12 10:06:28.482,10458,10459,10458,1
2019-08-12 10:06:28.563,10458,10459,10458,1
2019-08-12 10:06:28.687,10457,10458,10458,1
2019-08-12 10:06:29.969,10457,10458,10458,1
2019-08-12 10:06:30.194,10457,10458,10458,1
2019-08-12 10:06:30.681,10457,10458,10457,1
2019-08-12 10:06:32.061,10457,10458,10457,1
2019-08-12 10:06:32.367,10457,10458,10457,1
2019-08-12 10:06:34.356,10456,10457,10456,10
2019-08-12 10:06:34.908,10456,10457,10456,1
2019-08-12 10:06:35.189,10456,10457,10457,4
2019-08-12 10:06:36.281,10456,10457,10456,1
2019-08-12 10:06:36.327,10456,10457,10456,1
2019-08-12 10:06:37.407,10456,10457,10456,1
2019-08-12 10:06:37.770,10456,10457,10456,1
2019-08-12 10:06:40.562,10456,10457,10456,15
2019-08-12 10:06:43.225,10455,10456,10456,2
2019-08-12 10:06:43.873,10455,10456,10456,1
2019-08-12 10:06:44.815,10455,10456,10455,1
2019-08-12 10:06:44.946,10455,10456,10455,1
2019-08-12 10:06:45.007,10455,10456,10455,1
2019-08-12 10:06:45.150,10455,10456,10455,1
2019-08-12 10:06:46.126,10455,10456,10455,2
2019-08-12 10:06:46.138,10455,10456,10455,2
2019-08-12 10:06:46.229,10455,10456,10455,19
2019-08-12 10:06:46.229,10455,10456,10455,2
2019-08-12 10:06:46.431,10454,10455,10455,1
2019-08-12 10:06:48.413,10454,10455,10454,1
2019-08-12 10:06:48.921,10454,10455,10454,1
2019-08-12 10:06:49.375,10454,10455,10454,1
2019-08-12 10:06:49.420,10454,10455,10454,1
2019-08-12 10:06:49.515,10454,10455,10454,2
