2019-07-17 11:08:47.358,10810,10812,10810,5
2019-07-17 11:08:47.368,10810,10812,10810,2
2019-07-17 11:08:47.370,10810,10812,10810,1
2019-07-17 11:08:47.375,10810,10812,10810,1
2019-07-17 11:08:47.383,10810,10812,10812,5
2019-07-17 11:08:47.392,10810,10812,10811,4
2019-07-17 11:08:47.392,10810,10812,10810,3
2019-07-17 11:08:47.405,10810,10812,10810,1
2019-07-17 11:08:47.406,10810,10812,10810,4
2019-07-17 11:08:47.406,10810,10812,10812,2
2019-07-17 11:08:47.408,10810,10812,10810,4
2019-07-17 11:08:47.409,10810,10812,10810,1
2019-07-17 11:08:47.410,10810,10812,10810,1
2019-07-17 11:08:47.416,10810,10812,10810,2
2019-07-17 11:08:47.418,10810,10812,10810,2
2019-07-17 11:08:47.440,10810,10811,10811,1
2019-07-17 11:08:47.441,10810,10811,10811,2
2019-07-17 11:08:47.442,10810,10811,10810,6
2019-07-17 11:08:47.443,10810,10811,10810,2
2019-07-17 11:08:47.444,10810,10811,10810,2
2019-07-17 11:08:47.446,10810,10811,10812,2
2019-07-17 11:08:47.446,10810,10811,10810,1
2019-07-17 11:08:47.452,10810,10811,10810,10
2019-07-17 11:08:47.454,10810,10811,10811,1
2019-07-17 11:08:47.463,10810,10811,10811,1
2019-07-17 11:08:47.473,10810,10811,10810,2
2019-07-17 11:08:47.476,10810,10811,10810,1
2019-07-17 11:08:47.476,10810,10811,10812,5
2019-07-17 11:08:47.478,10810,10811,10811,4
2019-07-17 11:08:47.482,10810,10811,10811,1
2019-07-17 11:08:47.483,10810,10811,10811,2
2019-07-17 11:08:47.488,10810,10811,10810,1
2019-07-17 11:08:47.494,10810,10811,10810,16
2019-07-17 11:08:47.495,10810,10811,10810,1
2019-07-17 11:08:47.505,10810,10811,10810,1
2019-07-17 11:08:47.512,10810,10811,10810,2
2019-07-17 11:08:47.512,10810,10811,10810,2
2019-07-17 11:08:47.514,10810,10811,10810,1
2019-07-17 11:08:47.514,10810,10811,10809,5
2019-07-17 11:08:47.516,10810,10811,10809,8
2019-07-17 11:08:47.516,10810,10811,10809,1
2019-07-17 11:08:47.519,10810,10811,10809,4
2019-07-17 11:08:47.521,10810,10811,10809,2
2019-07-17 11:08:47.523,10810,10811,10809,1
2019-07-17 11:08:47.535,10810,10811,10809,3
2019-07-17 11:08:47.537,10810,10811,10811,1
2019-07-17 11:08:47.539,10810,10811,10810,1
2019-07-17 11:08:47.544,10810,10811,10811,2
2019-07-17 11:08:47.546,10810,10811,10811,2
2019-07-17 11:08:47.547,10810,10811,10810,2
2019-07-17 11:08:47.549,10810,10811,10810,1
2019-07-17 11:08:47.549,10810,10811,10809,1
2019-07-17 11:08:47.565,10809,10811,10810,1
2019-07-17 11:08:47.566,10809,10811,10811,1
2019-07-17 11:08:47.574,10809,10811,10810,3
2019-07-17 11:08:47.575,10809,10811,10810,2
2019-07-17 11:08:47.575,10809,10811,10810,1
2019-07-17 11:08:47.575,10809,10811,10809,12
2019-07-17 11:08:47.576,10809,10811,10809,3
2019-07-17 11:08:47.595,10809,10811,10810,2
2019-07-17 11:08:47.596,10809,10811,10809,1
2019-07-17 11:08:47.596,10809,10811,10809,1
2019-07-17 11:08:47.597,10809,10811,10809,1
2019-07-17 11:08:47.607,10809,10811,10809,1
2019-07-17 11:08:47.620,10809,10811,10809,1
2019-07-17 11:08:47.622,10809,10811,10809,1
2019-07-17 11:08:47.622,10809,10811,10808,1
2019-07-17 11:08:47.635,10809,10811,10810,1
2019-07-17 11:08:47.639,10809,10811,10810,1
2019-07-17 11:08:47.643,10809,10811,10810,2
2019-07-17 11:08:47.658,10809,10811,10811,2
2019-07-17 11:08:47.668,10809,10811,10810,1
2019-07-17 11:08:47.668,10809,10811,10810,1
2019-07-17 11:08:47.670,10809,10811,10810,1
2019-07-17 11:08:47.670,10809,10811,10810,1
2019-07-17 11:08:47.678,10809,10811,10809,1
2019-07-17 11:08:47.679,10809,10811,10809,1
2019-07-17 11:08:47.684,10809,10811,10810,3
2019-07-17 11:08:47.684,10809,10811,10809,1
2019-07-17 11:08:47.688,10809,10811,10809,2
2019-07-17 11:08:47.688,10809,10811,10808,2
2019-07-17 11:08:47.699,10808,10811,10809,1
2019-07-17 11:08:47.702,10808,10811,10810,1
2019-07-17 11:08:47.702,10808,10811,10809,1
2019-07-17 11:08:47.706,10808,10811,10811,1
2019-07-17 11:08:47.706,10808,10811,10809,1
2019-07-17 11:08:47.709,10808,10811,10809,4
2019-07-17 11:08:47.711,10808,10811,10809,1
2019-07-17 11:08:47.713,10808,10811,10811,1
2019-07-17 11:08:47.720,10808,10811,10809,1
2019-07-17 11:08:47.721,10808,10811,10809,4
2019-07-17 11:08:47.721,10808,10811,10809,1
2019-07-17 11:08:47.724,10808,10811,10809,1
2019-07-17 11:08:47.726,10808,10811,10809,1
2019-07-17 11:08:47.726,10808,10811,10809,1
2019-07-17 11:08:47.729,10808,10811,10809,1
2019-07-17 11:08:47.733,10808,10811,10809,1
2019-07-17 11:08:47.736,10808,10811,10809,4
2019-07-17 11:08:47.740,10808,10811,10809,3
2019-07-17 11:08:47.742,10808,10811,10809,1
2019-07-17 11:08:47.744,10808,10811,10809,1
2019-07-17 11:08:47.748,10808,10811,10809,1
2019-07-17 11:08:47.749,10808,10811,10809,1
2019-07-17 11:08:47.751,10808,10811,10809,1
2019-07-17 11:08:47.752,10808,10811,10809,1
2019-07-17 11:08:47.759,10808,10811,10809,1
2019-07-17 11:08:47.765,10808,10811,10809,1
2019-07-17 11:08:47.786,10808,10811,10809,2
2019-07-17 11:08:47.789,10808,10811,10809,4
2019-07-17 11:08:47.814,10809,10810,10809,4
2019-07-17 11:08:47.815,10809,10810,10809,1
2019-07-17 11:08:47.816,10809,10810,10810,1
2019-07-17 11:08:47.816,10809,10810,10809,1
2019-07-17 11:08:47.817,10809,10810,10810,4
2019-07-17 11:08:47.820,10809,10810,10809,1
2019-07-17 11:08:47.826,10809,10810,10809,16
2019-07-17 11:08:47.826,10809,10810,10808,7
2019-07-17 11:08:47.831,10809,10810,10809,2
2019-07-17 11:08:47.831,10809,10810,10808,1
2019-07-17 11:08:47.834,10809,10810,10809,1
2019-07-17 11:08:47.834,10809,10810,10808,1
2019-07-17 11:08:47.845,10809,10810,10810,5
2019-07-17 11:08:47.869,10809,10810,10809,2
2019-07-17 11:08:47.877,10809,10810,10808,1
2019-07-17 11:08:47.878,10809,10810,10808,1
2019-07-17 11:08:47.883,10809,10810,10808,8
2019-07-17 11:08:47.898,10809,10810,10809,1
2019-07-17 11:08:47.926,10809,10810,10809,1
2019-07-17 11:08:47.928,10809,10810,10810,1
2019-07-17 11:08:47.929,10809,10810,10810,5
2019-07-17 11:08:47.940,10809,10810,10809,4
2019-07-17 11:08:47.940,10809,10810,10810,1
2019-07-17 11:08:47.942,10809,10810,10809,3
2019-07-17 11:08:47.942,10809,10810,10808,3
2019-07-17 11:08:47.959,10809,10810,10808,1
2019-07-17 11:08:47.970,10809,10810,10808,1
2019-07-17 11:08:47.978,10809,10810,10808,7
2019-07-17 11:08:47.980,10809,10810,10808,8
2019-07-17 11:08:47.984,10809,10810,10810,7
2019-07-17 11:08:47.989,10809,10810,10809,1
2019-07-17 11:08:47.992,10809,10810,10808,3
2019-07-17 11:08:47.994,10809,10810,10808,1
2019-07-17 11:08:47.994,10809,10810,10808,1
2019-07-17 11:08:48.004,10809,10810,10808,1
2019-07-17 11:08:48.016,10809,10810,10810,1
2019-07-17 11:08:48.018,10809,10810,10808,1
2019-07-17 11:08:48.022,10809,10810,10808,1
2019-07-17 11:08:48.027,10809,10810,10808,4
2019-07-17 11:08:48.030,10809,10810,10808,4
2019-07-17 11:08:48.037,10809,10810,10808,1
2019-07-17 11:08:48.040,10809,10810,10808,1
2019-07-17 11:08:48.057,10809,10810,10808,2
2019-07-17 11:08:48.061,10809,10810,10808,2
2019-07-17 11:08:48.065,10808,10810,10808,2
2019-07-17 11:08:48.069,10808,10810,10808,1
2019-07-17 11:08:48.078,10808,10810,10808,3
2019-07-17 11:08:48.109,10808,10810,10808,3
2019-07-17 11:08:48.112,10808,10810,10808,2
2019-07-17 11:08:48.121,10808,10810,10809,1
2019-07-17 11:08:48.125,10808,10810,10809,2
2019-07-17 11:08:48.125,10808,10810,10808,5
2019-07-17 11:08:48.131,10808,10810,10810,2
2019-07-17 11:08:48.141,10808,10810,10808,3
2019-07-17 11:08:48.143,10808,10810,10808,2
2019-07-17 11:08:48.154,10808,10810,10808,1
2019-07-17 11:08:48.156,10808,10810,10808,1
2019-07-17 11:08:48.177,10808,10810,10808,6
2019-07-17 11:08:48.177,10808,10810,10807,2
2019-07-17 11:08:48.179,10808,10810,10807,4
2019-07-17 11:08:48.181,10808,10810,10807,2
2019-07-17 11:08:48.181,10808,10810,10807,2
2019-07-17 11:08:48.181,10808,10810,10807,3
2019-07-17 11:08:48.181,10808,10810,10807,3
2019-07-17 11:08:48.208,10807,10809,10808,1
2019-07-17 11:08:48.216,10807,10809,10808,1
2019-07-17 11:08:48.223,10807,10809,10809,1
2019-07-17 11:08:48.228,10807,10809,10808,1
2019-07-17 11:08:48.241,10807,10809,10808,2
2019-07-17 11:08:48.244,10807,10809,10808,1
2019-07-17 11:08:48.264,10807,10809,10808,3
2019-07-17 11:08:48.264,10807,10809,10807,6
2019-07-17 11:08:48.268,10807,10809,10807,1
2019-07-17 11:08:48.273,10807,10809,10809,1
2019-07-17 11:08:48.315,10807,10809,10809,1
2019-07-17 11:08:48.315,10807,10809,10809,1
2019-07-17 11:08:48.320,10807,10809,10807,2
2019-07-17 11:08:48.338,10807,10809,10807,9
2019-07-17 11:08:48.338,10807,10809,10807,1
2019-07-17 11:08:48.344,10807,10809,10807,2
2019-07-17 11:08:48.346,10807,10809,10807,1
2019-07-17 11:08:48.348,10807,10809,10807,1
2019-07-17 11:08:48.359,10807,10809,10807,4
2019-07-17 11:08:48.368,10807,10809,10807,1
2019-07-17 11:08:48.374,10807,10809,10807,1
2019-07-17 11:08:48.378,10807,10809,10807,1
2019-07-17 11:08:48.379,10807,10809,10807,1
2019-07-17 11:08:48.380,10807,10809,10807,1
2019-07-17 11:08:48.380,10807,10809,10809,1
2019-07-17 11:08:48.381,10807,10809,10807,1
2019-07-17 11:08:48.382,10807,10809,10807,1
2019-07-17 11:08:48.382,10807,10809,10807,1
2019-07-17 11:08:48.398,10807,10809,10807,1
2019-07-17 11:08:48.398,10807,10809,10809,3
2019-07-17 11:08:48.399,10807,10809,10809,1
2019-07-17 11:08:48.401,10807,10809,10807,1
2019-07-17 11:08:48.428,10807,10809,10807,1
2019-07-17 11:08:48.433,10807,10809,10807,1
2019-07-17 11:08:48.449,10807,10809,10807,1
2019-07-17 11:08:48.478,10807,10809,10807,4
2019-07-17 11:08:48.478,10807,10809,10806,2
2019-07-17 11:08:48.507,10807,10809,10806,1
2019-07-17 11:08:48.512,10807,10809,10806,1
2019-07-17 11:08:48.523,10807,10809,10806,1
2019-07-17 11:08:48.539,10807,10809,10806,3
2019-07-17 11:08:48.550,10807,10809,10806,1
2019-07-17 11:08:48.553,10807,10809,10806,2
2019-07-17 11:08:48.556,10807,10809,10806,4
2019-07-17 11:08:48.558,10807,10809,10806,1
2019-07-17 11:08:48.561,10807,10809,10809,1
2019-07-17 11:08:48.565,10807,10809,10807,1
2019-07-17 11:08:48.565,10807,10809,10807,1
2019-07-17 11:08:48.566,10807,10809,10807,1
2019-07-17 11:08:48.566,10807,10809,10807,1
2019-07-17 11:08:48.576,10807,10809,10807,2
2019-07-17 11:08:48.592,10807,10809,10807,1
2019-07-17 11:08:48.612,10807,10809,10807,1
2019-07-17 11:08:48.616,10807,10809,10807,8
2019-07-17 11:08:48.616,10807,10809,10806,3
2019-07-17 11:08:48.622,10807,10809,10806,3
2019-07-17 11:08:48.647,10807,10809,10806,1
2019-07-17 11:08:48.647,10807,10809,10806,1
2019-07-17 11:08:48.677,10807,10809,10807,4
2019-07-17 11:08:48.677,10807,10809,10806,4
2019-07-17 11:08:48.678,10807,10809,10806,3
2019-07-17 11:08:48.690,10807,10808,10807,2
2019-07-17 11:08:48.690,10807,10808,10808,1
2019-07-17 11:08:48.690,10807,10808,10808,2
2019-07-17 11:08:48.690,10807,10808,10808,2
2019-07-17 11:08:48.692,10807,10808,10807,2
2019-07-17 11:08:48.699,10807,10808,10808,2
2019-07-17 11:08:48.708,10807,10808,10807,6
2019-07-17 11:08:48.708,10807,10808,10806,6
2019-07-17 11:08:48.724,10807,10808,10806,4
2019-07-17 11:08:48.738,10807,10808,10806,1
2019-07-17 11:08:48.741,10807,10808,10806,1
2019-07-17 11:08:48.773,10807,10808,10806,1
2019-07-17 11:08:48.777,10807,10808,10806,1
2019-07-17 11:08:48.795,10807,10808,10807,4
2019-07-17 11:08:48.800,10807,10808,10808,1
2019-07-17 11:08:48.806,10807,10808,10807,1
2019-07-17 11:08:48.815,10807,10808,10807,4
2019-07-17 11:08:48.815,10807,10808,10808,1
2019-07-17 11:08:48.859,10807,10808,10809,3
2019-07-17 11:08:48.874,10807,10808,10808,2
2019-07-17 11:08:48.877,10807,10808,10808,4
2019-07-17 11:08:48.877,10807,10808,10807,4
2019-07-17 11:08:48.885,10807,10808,10807,1
2019-07-17 11:08:48.900,10807,10808,10807,1
2019-07-17 11:08:48.912,10807,10808,10807,1
2019-07-17 11:08:48.923,10807,10808,10807,2
2019-07-17 11:08:48.955,10807,10809,10808,2
2019-07-17 11:08:48.958,10807,10809,10807,4
2019-07-17 11:08:48.985,10807,10809,10807,1
2019-07-17 11:08:48.991,10807,10809,10807,1
2019-07-17 11:08:49.005,10807,10809,10809,5
2019-07-17 11:08:49.013,10807,10809,10807,1
2019-07-17 11:08:49.048,10807,10809,10807,8
2019-07-17 11:08:49.090,10807,10809,10807,1
2019-07-17 11:08:49.128,10807,10809,10807,2
2019-07-17 11:08:49.157,10807,10809,10807,1
2019-07-17 11:08:49.176,10807,10809,10807,4
2019-07-17 11:08:49.185,10807,10809,10807,4
2019-07-17 11:08:49.191,10807,10809,10809,1
2019-07-17 11:08:49.214,10807,10809,10807,3
2019-07-17 11:08:49.231,10807,10809,10807,1
2019-07-17 11:08:49.239,10807,10809,10807,2
2019-07-17 11:08:49.257,10807,10809,10807,1
2019-07-17 11:08:49.269,10807,10809,10807,2
2019-07-17 11:08:49.274,10807,10809,10807,1
2019-07-17 11:08:49.288,10807,10809,10807,1
2019-07-17 11:08:49.288,10807,10809,10807,5
2019-07-17 11:08:49.288,10807,10809,10806,2
2019-07-17 11:08:49.295,10807,10809,10806,1
2019-07-17 11:08:49.313,10807,10809,10807,1
2019-07-17 11:08:49.313,10807,10809,10806,5
2019-07-17 11:08:49.314,10806,10808,10808,1
2019-07-17 11:08:49.315,10806,10808,10808,3
2019-07-17 11:08:49.317,10806,10808,10808,2
2019-07-17 11:08:49.331,10806,10808,10807,4
2019-07-17 11:08:49.344,10806,10808,10808,1
2019-07-17 11:08:49.371,10806,10808,10807,4
2019-07-17 11:08:49.391,10806,10808,10808,1
2019-07-17 11:08:49.394,10806,10808,10807,1
2019-07-17 11:08:49.407,10806,10808,10807,1
2019-07-17 11:08:49.417,10806,10808,10807,1
2019-07-17 11:08:49.417,10806,10808,10806,5
2019-07-17 11:08:49.439,10807,10808,10808,1
2019-07-17 11:08:49.446,10807,10808,10807,1
2019-07-17 11:08:49.448,10807,10808,10807,1
2019-07-17 11:08:49.456,10807,10808,10807,1
2019-07-17 11:08:49.457,10807,10808,10807,1
2019-07-17 11:08:49.482,10807,10808,10807,4
2019-07-17 11:08:49.506,10807,10808,10807,2
2019-07-17 11:08:49.526,10807,10808,10807,2
2019-07-17 11:08:49.539,10807,10808,10807,1
2019-07-17 11:08:49.539,10807,10808,10806,1
2019-07-17 11:08:49.565,10807,10808,10807,4
2019-07-17 11:08:49.590,10807,10808,10807,3
2019-07-17 11:08:49.599,10807,10808,10807,4
2019-07-17 11:08:49.605,10807,10808,10807,1
2019-07-17 11:08:49.610,10807,10808,10807,1
2019-07-17 11:08:49.610,10807,10808,10808,1
2019-07-17 11:08:49.632,10807,10808,10808,1
2019-07-17 11:08:49.640,10807,10808,10807,2
2019-07-17 11:08:49.640,10807,10808,10806,2
2019-07-17 11:08:49.669,10807,10808,10808,1
2019-07-17 11:08:49.678,10807,10808,10807,2
2019-07-17 11:08:49.724,10807,10809,10807,4
2019-07-17 11:08:49.731,10807,10809,10808,1
2019-07-17 11:08:49.740,10807,10809,10808,4
2019-07-17 11:08:49.751,10807,10809,10808,1
2019-07-17 11:08:49.773,10807,10809,10807,3
2019-07-17 11:08:49.789,10807,10809,10808,1
2019-07-17 11:08:49.789,10807,10809,10807,1
2019-07-17 11:08:49.793,10807,10809,10807,2
2019-07-17 11:08:49.833,10807,10809,10807,5
2019-07-17 11:08:49.850,10807,10809,10807,8
2019-07-17 11:08:49.874,10807,10809,10807,4
2019-07-17 11:08:49.878,10807,10809,10808,1
2019-07-17 11:08:49.928,10807,10809,10807,1
2019-07-17 11:08:49.940,10807,10808,10808,1
2019-07-17 11:08:49.940,10807,10808,10808,1
2019-07-17 11:08:49.979,10807,10808,10807,1
2019-07-17 11:08:49.989,10807,10808,10807,2
2019-07-17 11:08:50.036,10807,10808,10807,2
2019-07-17 11:08:50.037,10807,10808,10807,1
2019-07-17 11:08:50.052,10807,10808,10807,1
2019-07-17 11:08:50.054,10807,10808,10807,1
2019-07-17 11:08:50.064,10806,10808,10808,1
2019-07-17 11:08:50.064,10806,10808,10806,1
2019-07-17 11:08:50.067,10806,10808,10807,4
2019-07-17 11:08:50.080,10806,10808,10807,1
2019-07-17 11:08:50.085,10806,10808,10807,5
2019-07-17 11:08:50.085,10806,10808,10806,3
2019-07-17 11:08:50.092,10806,10808,10806,4
2019-07-17 11:08:50.098,10806,10808,10807,1
2019-07-17 11:08:50.111,10806,10808,10807,1
2019-07-17 11:08:50.115,10806,10808,10806,1
2019-07-17 11:08:50.212,10806,10808,10807,1
2019-07-17 11:08:50.340,10807,10808,10807,1
2019-07-17 11:08:50.347,10807,10808,10808,1
2019-07-17 11:08:50.371,10807,10808,10807,4
2019-07-17 11:08:50.378,10807,10808,10807,2
2019-07-17 11:08:50.404,10807,10808,10807,5
2019-07-17 11:08:50.404,10807,10808,10806,1
2019-07-17 11:08:50.426,10807,10808,10807,1
2019-07-17 11:08:50.484,10807,10808,10807,4
2019-07-17 11:08:50.506,10807,10808,10807,4
2019-07-17 11:08:50.525,10807,10808,10808,1
2019-07-17 11:08:50.531,10807,10808,10807,2
2019-07-17 11:08:50.546,10807,10808,10807,1
2019-07-17 11:08:50.595,10807,10808,10807,4
2019-07-17 11:08:50.636,10807,10808,10807,1
2019-07-17 11:08:50.711,10807,10809,10807,2
2019-07-17 11:08:50.761,10807,10809,10807,2
2019-07-17 11:08:50.840,10807,10808,10807,1
2019-07-17 11:08:50.854,10807,10808,10807,2
2019-07-17 11:08:50.876,10807,10808,10807,2
2019-07-17 11:08:50.876,10807,10808,10806,2
2019-07-17 11:08:50.887,10807,10808,10807,1
2019-07-17 11:08:50.897,10807,10808,10806,11
2019-07-17 11:08:50.921,10807,10808,10806,2
2019-07-17 11:08:50.930,10807,10808,10806,4
2019-07-17 11:08:50.937,10807,10808,10806,2
2019-07-17 11:08:50.983,10806,10808,10806,4
2019-07-17 11:08:50.985,10806,10808,10806,2
2019-07-17 11:08:51.062,10806,10808,10805,3
2019-07-17 11:08:51.066,10805,10806,10806,3
2019-07-17 11:08:51.129,10805,10806,10807,1
2019-07-17 11:08:51.146,10805,10806,10806,2
2019-07-17 11:08:51.149,10805,10806,10806,1
2019-07-17 11:08:51.161,10805,10806,10806,1
2019-07-17 11:08:51.165,10805,10806,10806,1
2019-07-17 11:08:51.171,10805,10806,10806,2
2019-07-17 11:08:51.172,10805,10806,10806,2
2019-07-17 11:08:51.172,10805,10806,10805,1
2019-07-17 11:08:51.194,10806,10807,10807,1
2019-07-17 11:08:51.213,10806,10807,10806,3
2019-07-17 11:08:51.215,10806,10807,10806,2
2019-07-17 11:08:51.238,10806,10807,10806,1
2019-07-17 11:08:51.253,10806,10807,10806,4
2019-07-17 11:08:51.274,10806,10807,10806,2
2019-07-17 11:08:51.303,10806,10807,10806,2
2019-07-17 11:08:51.379,10806,10807,10806,1
2019-07-17 11:08:51.392,10806,10807,10806,5
2019-07-17 11:08:51.392,10806,10807,10805,1
2019-07-17 11:08:51.401,10806,10807,10807,1
2019-07-17 11:08:51.442,10805,10807,10806,5
2019-07-17 11:08:51.481,10805,10807,10806,1
2019-07-17 11:08:51.511,10805,10807,10805,3
2019-07-17 11:08:51.568,10806,10807,10806,1
2019-07-17 11:08:51.585,10806,10807,10806,1
2019-07-17 11:08:51.611,10806,10807,10806,7
2019-07-17 11:08:51.628,10806,10807,10807,1
2019-07-17 11:08:51.628,10806,10807,10807,1
2019-07-17 11:08:51.691,10806,10807,10806,1
2019-07-17 11:08:51.727,10806,10807,10807,1
2019-07-17 11:08:51.815,10806,10807,10807,3
2019-07-17 11:08:51.815,10806,10807,10807,1
2019-07-17 11:08:51.825,10806,10807,10807,1
2019-07-17 11:08:51.825,10806,10807,10807,1
2019-07-17 11:08:51.825,10806,10807,10807,2
2019-07-17 11:08:51.860,10806,10807,10806,6
2019-07-17 11:08:51.861,10806,10807,10806,1
2019-07-17 11:08:51.926,10806,10807,10806,2
2019-07-17 11:08:51.939,10806,10807,10806,2
2019-07-17 11:08:51.939,10806,10807,10807,1
2019-07-17 11:08:51.958,10806,10807,10806,2
2019-07-17 11:08:51.958,10806,10807,10807,2
2019-07-17 11:08:51.991,10806,10807,10806,2
2019-07-17 11:08:52.000,10806,10807,10806,1
2019-07-17 11:08:52.006,10806,10807,10806,1
2019-07-17 11:08:52.013,10806,10807,10806,2
2019-07-17 11:08:52.035,10806,10807,10806,1
2019-07-17 11:08:52.064,10806,10807,10807,2
2019-07-17 11:08:52.128,10806,10807,10806,1
2019-07-17 11:08:52.151,10806,10807,10806,2
2019-07-17 11:08:52.160,10806,10807,10807,1
2019-07-17 11:08:52.178,10806,10807,10807,1
2019-07-17 11:08:52.191,10806,10808,10806,2
2019-07-17 11:08:52.212,10806,10808,10806,1
2019-07-17 11:08:52.265,10806,10808,10806,10
2019-07-17 11:08:52.303,10806,10808,10807,1
2019-07-17 11:08:52.314,10806,10808,10808,1
2019-07-17 11:08:52.318,10806,10808,10807,1
2019-07-17 11:08:52.356,10806,10808,10807,1
2019-07-17 11:08:52.373,10806,10808,10808,2
2019-07-17 11:08:52.374,10806,10808,10807,1
2019-07-17 11:08:52.389,10806,10808,10807,1
2019-07-17 11:08:52.469,10806,10808,10807,1
2019-07-17 11:08:52.484,10806,10808,10807,2
2019-07-17 11:08:52.498,10806,10808,10807,1
2019-07-17 11:08:52.548,10806,10808,10807,1
2019-07-17 11:08:52.548,10806,10808,10806,2
2019-07-17 11:08:52.585,10806,10808,10807,1
2019-07-17 11:08:52.691,10807,10808,10808,2
2019-07-17 11:08:52.692,10807,10808,10807,3
2019-07-17 11:08:52.697,10807,10808,10807,5
2019-07-17 11:08:52.697,10807,10808,10806,2
2019-07-17 11:08:52.744,10807,10808,10806,7
2019-07-17 11:08:52.844,10806,10808,10807,1
2019-07-17 11:08:52.844,10806,10808,10806,4
2019-07-17 11:08:53.071,10807,10808,10808,1
2019-07-17 11:08:53.163,10807,10808,10807,1
2019-07-17 11:08:53.174,10807,10808,10807,1
2019-07-17 11:08:53.183,10807,10808,10807,1
2019-07-17 11:08:53.209,10807,10808,10807,1
2019-07-17 11:08:53.252,10807,10808,10807,1
2019-07-17 11:08:53.269,10807,10808,10807,2
2019-07-17 11:08:53.299,10807,10808,10807,2
2019-07-17 11:08:53.396,10807,10808,10808,1
2019-07-17 11:08:53.468,10807,10808,10807,2
2019-07-17 11:08:53.487,10807,10808,10808,1
2019-07-17 11:08:53.493,10807,10808,10807,5
2019-07-17 11:08:53.508,10807,10808,10807,2
2019-07-17 11:08:53.518,10807,10808,10807,4
2019-07-17 11:08:53.518,10807,10808,10806,1
2019-07-17 11:08:53.518,10807,10808,10806,1
2019-07-17 11:08:53.689,10807,10808,10807,1
2019-07-17 11:08:53.712,10807,10808,10807,2
2019-07-17 11:08:53.774,10807,10808,10807,1
2019-07-17 11:08:53.876,10807,10808,10807,2
2019-07-17 11:08:53.953,10807,10808,10807,1
2019-07-17 11:08:54.110,10807,10808,10807,1
2019-07-17 11:08:54.116,10807,10808,10807,1
2019-07-17 11:08:54.127,10807,10808,10807,1
2019-07-17 11:08:54.149,10807,10808,10807,1
2019-07-17 11:08:54.177,10807,10808,10808,11
2019-07-17 11:08:54.241,10807,10809,10808,2
2019-07-17 11:08:54.269,10807,10809,10808,1
2019-07-17 11:08:54.335,10808,10809,10808,1
2019-07-17 11:08:54.419,10808,10809,10808,1
2019-07-17 11:08:54.677,10808,10809,10809,14
2019-07-17 11:08:54.728,10808,10810,10810,1
2019-07-17 11:08:54.851,10809,10810,10809,9
2019-07-17 11:08:54.851,10809,10810,10808,1
2019-07-17 11:08:54.999,10809,10810,10809,1
2019-07-17 11:08:55.187,10809,10810,10810,1
2019-07-17 11:08:55.287,10809,10810,10810,1
2019-07-17 11:08:55.573,10809,10810,10810,3
2019-07-17 11:08:55.862,10809,10810,10810,1
2019-07-17 11:08:55.877,10809,10810,10810,2
2019-07-17 11:08:55.898,10809,10810,10810,1
2019-07-17 11:08:55.941,10809,10810,10810,2
2019-07-17 11:08:56.021,10809,10810,10809,1
2019-07-17 11:08:56.189,10810,10811,10810,2
2019-07-17 11:08:56.314,10810,10811,10810,1
2019-07-17 11:08:56.315,10810,10811,10811,1
2019-07-17 11:08:56.341,10810,10811,10810,1
2019-07-17 11:08:56.349,10810,10811,10809,1
2019-07-17 11:08:56.362,10810,10811,10809,1
2019-07-17 11:08:56.366,10810,10811,10809,1
2019-07-17 11:08:56.564,10810,10811,10810,4
2019-07-17 11:08:56.564,10810,10811,10810,4
2019-07-17 11:08:56.635,10810,10811,10810,2
2019-07-17 11:08:56.689,10810,10811,10810,1
2019-07-17 11:08:56.765,10810,10811,10809,1
2019-07-17 11:08:56.793,10810,10811,10809,5
2019-07-17 11:08:56.815,10809,10810,10810,4
2019-07-17 11:08:56.823,10809,10810,10810,1
2019-07-17 11:08:56.823,10809,10810,10810,1
2019-07-17 11:08:56.839,10809,10810,10809,3
2019-07-17 11:08:56.894,10809,10810,10810,2
2019-07-17 11:08:56.894,10809,10810,10811,3
2019-07-17 11:08:56.927,10809,10810,10810,1
2019-07-17 11:08:57.160,10810,10811,10810,1
2019-07-17 11:08:57.640,10810,10811,10811,1
2019-07-17 11:08:57.668,10810,10811,10811,15
2019-07-17 11:08:57.765,10810,10811,10810,2
2019-07-17 11:08:57.927,10810,10811,10811,21
2019-07-17 11:08:57.959,10810,10812,10811,4
2019-07-17 11:08:58.066,10811,10812,10812,1
2019-07-17 11:08:58.220,10811,10812,10812,1
2019-07-17 11:08:58.224,10811,10812,10813,1
2019-07-17 11:08:58.316,10812,10813,10812,1
2019-07-17 11:08:58.347,10812,10813,10812,3
2019-07-17 11:08:58.347,10812,10813,10811,2
2019-07-17 11:08:58.395,10812,10813,10813,1
2019-07-17 11:08:58.397,10812,10813,10813,1
2019-07-17 11:08:58.481,10812,10813,10812,2
2019-07-17 11:08:58.705,10812,10813,10813,1
2019-07-17 11:08:58.783,10812,10813,10812,1
2019-07-17 11:08:58.880,10811,10813,10813,1
2019-07-17 11:08:59.005,10812,10813,10812,1
2019-07-17 11:08:59.025,10812,10813,10811,3
2019-07-17 11:08:59.121,10811,10813,10812,1
2019-07-17 11:08:59.167,10811,10813,10812,3
2019-07-17 11:08:59.167,10811,10813,10813,2
