2021-04-23,10:44:59.989000,17191,17192,17191,1
2021-04-23,10:45:00.273000,17191,17192,17191,1
2021-04-23,10:45:00.318000,17191,17192,17192,3
2021-04-23,10:45:00.437000,17192,17193,17193,2
2021-04-23,10:45:00.450000,17192,17193,17193,1
2021-04-23,10:45:00.453000,17192,17193,17193,1
2021-04-23,10:45:00.467000,17192,17193,17193,1
2021-04-23,10:45:00.505000,17192,17193,17193,1
2021-04-23,10:45:00.508000,17192,17193,17193,1
2021-04-23,10:45:00.531000,17192,17193,17193,1
2021-04-23,10:45:00.540000,17192,17193,17193,1
2021-04-23,10:45:00.541000,17192,17193,17193,3
2021-04-23,10:45:00.541000,17192,17193,17193,1
2021-04-23,10:45:00.541000,17192,17193,17193,1
2021-04-23,10:45:00.541000,17192,17193,17193,1
2021-04-23,10:45:00.541000,17192,17193,17193,1
2021-04-23,10:45:00.542000,17192,17193,17194,1
2021-04-23,10:45:00.545000,17192,17193,17194,1
2021-04-23,10:45:00.558000,17192,17193,17194,2
2021-04-23,10:45:00.569000,17192,17193,17194,1
2021-04-23,10:45:00.569000,17192,17193,17194,1
2021-04-23,10:45:00.571000,17192,17193,17194,2
2021-04-23,10:45:00.571000,17192,17193,17194,1
2021-04-23,10:45:00.572000,17192,17193,17194,1
2021-04-23,10:45:00.578000,17192,17193,17193,1
2021-04-23,10:45:00.618000,17192,17193,17194,6
2021-04-23,10:45:00.618000,17192,17193,17195,2
2021-04-23,10:45:00.625000,17192,17193,17195,1
2021-04-23,10:45:00.626000,17192,17193,17195,1
2021-04-23,10:45:00.627000,17192,17193,17195,2
2021-04-23,10:45:00.671000,17194,17195,17195,1
2021-04-23,10:45:00.684000,17194,17195,17195,1
2021-04-23,10:45:00.740000,17194,17195,17195,2
2021-04-23,10:45:00.741000,17194,17195,17194,1
2021-04-23,10:45:00.743000,17194,17195,17195,2
2021-04-23,10:45:00.759000,17194,17195,17195,1
2021-04-23,10:45:00.833000,17194,17195,17195,1
2021-04-23,10:45:00.859000,17194,17195,17195,1
2021-04-23,10:45:00.863000,17194,17195,17195,3
2021-04-23,10:45:00.866000,17194,17195,17195,1
2021-04-23,10:45:00.877000,17194,17195,17195,1
2021-04-23,10:45:00.878000,17194,17195,17194,1
2021-04-23,10:45:00.984000,17194,17195,17193,1
2021-04-23,10:45:00.985000,17194,17195,17195,1
2021-04-23,10:45:00.991000,17194,17195,17195,4
2021-04-23,10:45:00.999000,17194,17195,17195,1
2021-04-23,10:45:01.011000,17194,17195,17195,1
2021-04-23,10:45:01.038000,17194,17195,17194,1
2021-04-23,10:45:01.038000,17194,17195,17194,1
2021-04-23,10:45:01.039000,17194,17195,17194,1
2021-04-23,10:45:01.043000,17194,17195,17195,2
2021-04-23,10:45:01.045000,17194,17195,17195,1
2021-04-23,10:45:01.051000,17194,17195,17195,1
2021-04-23,10:45:01.124000,17194,17195,17195,1
2021-04-23,10:45:01.128000,17194,17195,17195,1
2021-04-23,10:45:01.129000,17194,17195,17196,1
2021-04-23,10:45:01.201000,17194,17196,17196,1
2021-04-23,10:45:01.207000,17194,17196,17196,1
2021-04-23,10:45:01.224000,17194,17196,17196,1
2021-04-23,10:45:01.229000,17194,17196,17196,1
2021-04-23,10:45:01.231000,17194,17196,17194,1
2021-04-23,10:45:01.239000,17194,17196,17196,1
2021-04-23,10:45:01.294000,17194,17196,17196,1
2021-04-23,10:45:01.313000,17194,17196,17196,1
2021-04-23,10:45:01.359000,17194,17196,17196,1
2021-04-23,10:45:01.381000,17194,17196,17196,2
2021-04-23,10:45:01.408000,17194,17196,17196,1
2021-04-23,10:45:01.413000,17194,17196,17196,1
2021-04-23,10:45:01.477000,17194,17196,17194,3
2021-04-23,10:45:01.484000,17194,17196,17196,2
2021-04-23,10:45:01.493000,17194,17196,17196,1
2021-04-23,10:45:01.499000,17194,17196,17196,1
2021-04-23,10:45:01.504000,17194,17196,17196,1
2021-04-23,10:45:01.509000,17194,17196,17196,1
2021-04-23,10:45:01.546000,17194,17196,17196,2
2021-04-23,10:45:01.556000,17194,17196,17196,1
2021-04-23,10:45:01.627000,17194,17196,17195,1
2021-04-23,10:45:01.627000,17194,17196,17196,3
2021-04-23,10:45:01.637000,17194,17196,17195,2
2021-04-23,10:45:01.637000,17194,17196,17195,1
2021-04-23,10:45:01.644000,17194,17196,17196,5
2021-04-23,10:45:01.654000,17194,17196,17196,5
2021-04-23,10:45:01.656000,17194,17196,17196,2
2021-04-23,10:45:01.741000,17195,17196,17196,1
2021-04-23,10:45:01.749000,17195,17196,17195,2
2021-04-23,10:45:01.762000,17195,17196,17196,1
2021-04-23,10:45:01.762000,17195,17196,17196,1
2021-04-23,10:45:01.762000,17195,17196,17196,1
2021-04-23,10:45:01.771000,17195,17196,17196,1
2021-04-23,10:45:01.790000,17195,17196,17197,1
2021-04-23,10:45:01.821000,17195,17196,17195,6
2021-04-23,10:45:01.827000,17195,17196,17195,1
2021-04-23,10:45:01.836000,17195,17196,17195,1
2021-04-23,10:45:01.861000,17195,17196,17195,1
2021-04-23,10:45:01.890000,17195,17196,17195,1
2021-04-23,10:45:01.903000,17195,17196,17195,1
2021-04-23,10:45:01.929000,17194,17195,17195,1
2021-04-23,10:45:01.950000,17194,17195,17194,1
2021-04-23,10:45:01.954000,17194,17195,17195,4
2021-04-23,10:45:01.961000,17194,17195,17195,1
2021-04-23,10:45:02.030000,17194,17195,17195,1
2021-04-23,10:45:02.052000,17194,17195,17195,1
2021-04-23,10:45:02.058000,17194,17195,17195,1
2021-04-23,10:45:02.059000,17194,17195,17195,1
2021-04-23,10:45:02.082000,17194,17195,17196,1
2021-04-23,10:45:02.083000,17194,17195,17196,1
2021-04-23,10:45:02.085000,17194,17195,17196,1
2021-04-23,10:45:02.086000,17194,17195,17194,6
2021-04-23,10:45:02.109000,17194,17195,17196,1
2021-04-23,10:45:02.110000,17194,17195,17196,4
2021-04-23,10:45:02.112000,17194,17195,17195,1
2021-04-23,10:45:02.123000,17194,17195,17196,1
2021-04-23,10:45:02.126000,17194,17195,17195,2
2021-04-23,10:45:02.156000,17194,17195,17195,1
2021-04-23,10:45:02.156000,17194,17195,17196,1
2021-04-23,10:45:02.174000,17194,17196,17195,2
2021-04-23,10:45:02.184000,17194,17196,17195,1
2021-04-23,10:45:02.186000,17194,17196,17196,3
2021-04-23,10:45:02.195000,17194,17196,17195,3
2021-04-23,10:45:02.217000,17194,17196,17196,2
2021-04-23,10:45:02.218000,17194,17196,17196,1
2021-04-23,10:45:02.220000,17194,17196,17195,2
2021-04-23,10:45:02.234000,17194,17196,17195,1
2021-04-23,10:45:02.296000,17194,17196,17196,2
2021-04-23,10:45:02.298000,17194,17196,17195,4
2021-04-23,10:45:02.335000,17194,17196,17195,1
2021-04-23,10:45:02.346000,17194,17196,17195,2
2021-04-23,10:45:02.350000,17194,17196,17196,1
2021-04-23,10:45:02.351000,17194,17196,17196,1
2021-04-23,10:45:02.358000,17194,17196,17195,2
2021-04-23,10:45:02.359000,17194,17196,17196,1
2021-04-23,10:45:02.380000,17194,17196,17196,1
2021-04-23,10:45:02.380000,17194,17196,17197,1
2021-04-23,10:45:02.402000,17194,17196,17195,2
2021-04-23,10:45:02.403000,17194,17196,17196,1
2021-04-23,10:45:02.415000,17195,17196,17195,1
2021-04-23,10:45:02.448000,17195,17196,17196,1
2021-04-23,10:45:02.469000,17195,17196,17197,1
2021-04-23,10:45:02.508000,17195,17196,17197,1
2021-04-23,10:45:02.526000,17195,17196,17197,2
2021-04-23,10:45:02.560000,17195,17197,17197,1
2021-04-23,10:45:02.588000,17195,17197,17197,1
2021-04-23,10:45:02.608000,17195,17197,17197,2
2021-04-23,10:45:02.634000,17195,17197,17195,3
2021-04-23,10:45:02.665000,17194,17196,17196,1
2021-04-23,10:45:02.714000,17194,17196,17196,1
2021-04-23,10:45:02.762000,17194,17196,17196,1
2021-04-23,10:45:02.767000,17194,17196,17196,1
2021-04-23,10:45:02.792000,17194,17196,17196,1
2021-04-23,10:45:02.798000,17194,17196,17196,1
2021-04-23,10:45:02.830000,17194,17196,17196,1
2021-04-23,10:45:02.867000,17194,17196,17196,5
2021-04-23,10:45:02.867000,17194,17196,17197,1
2021-04-23,10:45:02.943000,17195,17197,17197,1
2021-04-23,10:45:02.967000,17195,17197,17195,1
2021-04-23,10:45:02.967000,17195,17197,17197,1
2021-04-23,10:45:02.969000,17195,17197,17195,2
2021-04-23,10:45:02.995000,17195,17197,17195,1
2021-04-23,10:45:03.006000,17195,17197,17196,1
2021-04-23,10:45:03.165000,17194,17195,17195,1
2021-04-23,10:45:03.195000,17194,17195,17194,1
2021-04-23,10:45:03.242000,17194,17195,17195,1
2021-04-23,10:45:03.261000,17194,17195,17194,1
2021-04-23,10:45:03.286000,17194,17195,17195,1
2021-04-23,10:45:03.337000,17194,17195,17195,2
2021-04-23,10:45:03.351000,17194,17195,17195,2
2021-04-23,10:45:03.363000,17194,17195,17195,3
2021-04-23,10:45:03.374000,17194,17195,17195,2
2021-04-23,10:45:03.374000,17194,17195,17195,2
2021-04-23,10:45:03.374000,17194,17195,17195,1
2021-04-23,10:45:03.375000,17194,17195,17195,1
2021-04-23,10:45:03.380000,17194,17195,17195,1
2021-04-23,10:45:03.380000,17194,17195,17195,1
2021-04-23,10:45:03.380000,17194,17195,17195,1
2021-04-23,10:45:03.390000,17194,17195,17195,1
2021-04-23,10:45:03.390000,17194,17195,17196,1
2021-04-23,10:45:03.454000,17195,17197,17196,4
2021-04-23,10:45:03.454000,17195,17197,17197,2
2021-04-23,10:45:03.524000,17195,17197,17197,1
2021-04-23,10:45:03.532000,17195,17197,17197,1
2021-04-23,10:45:03.548000,17195,17197,17197,1
2021-04-23,10:45:03.554000,17195,17197,17197,2
2021-04-23,10:45:03.557000,17195,17197,17195,1
2021-04-23,10:45:03.565000,17195,17197,17197,1
2021-04-23,10:45:03.574000,17195,17197,17196,1
2021-04-23,10:45:03.574000,17195,17197,17197,4
2021-04-23,10:45:03.631000,17195,17197,17195,7
2021-04-23,10:45:03.642000,17195,17197,17195,2
2021-04-23,10:45:03.658000,17195,17197,17195,3
2021-04-23,10:45:03.681000,17194,17196,17196,2
2021-04-23,10:45:03.754000,17194,17196,17196,1
2021-04-23,10:45:03.905000,17195,17197,17197,1
2021-04-23,10:45:04.094000,17195,17196,17195,1
2021-04-23,10:45:04.313000,17195,17196,17196,2
2021-04-23,10:45:04.313000,17195,17196,17197,1
2021-04-23,10:45:04.391000,17195,17196,17196,2
2021-04-23,10:45:04.440000,17195,17196,17196,2
2021-04-23,10:45:04.468000,17195,17196,17197,1
2021-04-23,10:45:04.470000,17195,17196,17197,1
2021-04-23,10:45:04.472000,17195,17196,17197,1
2021-04-23,10:45:04.570000,17195,17197,17197,1
2021-04-23,10:45:04.570000,17195,17197,17198,1
2021-04-23,10:45:04.677000,17195,17197,17197,4
2021-04-23,10:45:04.700000,17195,17197,17195,4
2021-04-23,10:45:04.702000,17195,17197,17195,1
2021-04-23,10:45:04.809000,17195,17197,17196,1
2021-04-23,10:45:04.812000,17195,17197,17197,1
2021-04-23,10:45:04.864000,17195,17197,17197,3
2021-04-23,10:45:04.886000,17195,17197,17197,4
2021-04-23,10:45:04.886000,17195,17197,17197,2
2021-04-23,10:45:04.929000,17196,17198,17197,2
2021-04-23,10:45:04.985000,17196,17198,17197,1
2021-04-23,10:45:04.990000,17196,17198,17197,1
2021-04-23,10:45:05.030000,17196,17198,17196,1
2021-04-23,10:45:05.280000,17196,17197,17197,1
2021-04-23,10:45:05.314000,17196,17197,17197,1
2021-04-23,10:45:05.314000,17196,17197,17198,1
2021-04-23,10:45:05.342000,17196,17197,17198,2
2021-04-23,10:45:05.355000,17196,17197,17198,2
2021-04-23,10:45:05.381000,17196,17197,17198,1
2021-04-23,10:45:05.409000,17196,17197,17196,3
2021-04-23,10:45:05.409000,17196,17197,17195,1
2021-04-23,10:45:05.475000,17195,17197,17197,1
2021-04-23,10:45:05.542000,17195,17197,17197,1
2021-04-23,10:45:05.544000,17195,17197,17197,1
2021-04-23,10:45:05.554000,17195,17197,17197,1
2021-04-23,10:45:05.558000,17195,17197,17197,2
2021-04-23,10:45:05.559000,17195,17197,17197,1
2021-04-23,10:45:05.561000,17195,17197,17197,1
2021-04-23,10:45:05.564000,17195,17197,17197,1
2021-04-23,10:45:05.591000,17195,17197,17197,2
2021-04-23,10:45:05.591000,17195,17197,17198,2
2021-04-23,10:45:05.595000,17195,17197,17198,2
2021-04-23,10:45:05.611000,17195,17197,17197,1
2021-04-23,10:45:05.611000,17195,17197,17198,3
2021-04-23,10:45:05.629000,17195,17197,17198,1
2021-04-23,10:45:05.639000,17195,17197,17198,1
2021-04-23,10:45:05.664000,17196,17198,17198,1
2021-04-23,10:45:05.685000,17196,17198,17198,2
2021-04-23,10:45:05.701000,17196,17198,17198,4
2021-04-23,10:45:05.704000,17196,17198,17198,2
2021-04-23,10:45:05.732000,17196,17198,17198,2
2021-04-23,10:45:05.923000,17197,17198,17198,1
2021-04-23,10:45:06.164000,17197,17198,17198,1
2021-04-23,10:45:06.469000,17197,17198,17197,1
2021-04-23,10:45:06.521000,17197,17198,17198,1
2021-04-23,10:45:06.534000,17197,17198,17197,2
2021-04-23,10:45:06.551000,17196,17197,17197,2
2021-04-23,10:45:07.113000,17195,17197,17197,1
2021-04-23,10:45:07.162000,17195,17197,17195,1
2021-04-23,10:45:07.163000,17195,17197,17195,1
2021-04-23,10:45:07.163000,17195,17197,17195,1
2021-04-23,10:45:07.163000,17195,17197,17195,1
2021-04-23,10:45:07.163000,17195,17197,17195,1
2021-04-23,10:45:07.164000,17195,17197,17195,1
2021-04-23,10:45:07.164000,17195,17197,17195,1
2021-04-23,10:45:07.322000,17195,17196,17197,4
2021-04-23,10:45:07.778000,17194,17196,17194,2
2021-04-23,10:45:08.298000,17195,17196,17195,1
2021-04-23,10:45:08.535000,17194,17195,17195,1
2021-04-23,10:45:08.775000,17194,17196,17194,1
2021-04-23,10:45:09.895000,17193,17195,17193,1
2021-04-23,10:45:10.374000,17193,17194,17194,2
2021-04-23,10:45:10.410000,17192,17194,17194,3
2021-04-23,10:45:10.456000,17192,17194,17193,4
2021-04-23,10:45:10.505000,17192,17194,17193,2
2021-04-23,10:45:10.955000,17192,17194,17192,1
2021-04-23,10:45:11.058000,17192,17194,17192,2
2021-04-23,10:45:11.349000,17192,17194,17193,1
2021-04-23,10:45:11.383000,17192,17194,17193,1
2021-04-23,10:45:11.622000,17193,17195,17193,2
2021-04-23,10:45:11.759000,17193,17194,17193,1
2021-04-23,10:45:11.803000,17193,17194,17194,1
2021-04-23,10:45:11.804000,17193,17194,17194,1
2021-04-23,10:45:13.041000,17193,17194,17193,1
2021-04-23,10:45:13.558000,17192,17193,17193,1
2021-04-23,10:45:13.809000,17192,17194,17192,2
2021-04-23,10:45:15.264000,17192,17193,17193,3
2021-04-23,10:45:15.264000,17192,17193,17194,2
2021-04-23,10:45:15.395000,17192,17194,17193,5
2021-04-23,10:45:15.575000,17192,17194,17194,5
2021-04-23,10:45:15.754000,17192,17194,17194,5
2021-04-23,10:45:15.989000,17192,17194,17194,4
2021-04-23,10:45:15.989000,17192,17194,17195,1
2021-04-23,10:45:16.162000,17192,17194,17194,1
2021-04-23,10:45:16.162000,17192,17194,17195,4
2021-04-23,10:45:16.250000,17192,17194,17193,1
2021-04-23,10:45:16.263000,17192,17194,17195,1
2021-04-23,10:45:16.345000,17193,17195,17195,5
2021-04-23,10:45:18.205000,17194,17195,17194,3
2021-04-23,10:45:18.287000,17193,17195,17193,1
2021-04-23,10:45:18.287000,17193,17195,17193,1
2021-04-23,10:45:18.287000,17193,17195,17193,1
2021-04-23,10:45:18.287000,17193,17195,17193,1
2021-04-23,10:45:18.287000,17193,17195,17193,1
2021-04-23,10:45:18.287000,17193,17195,17193,1
2021-04-23,10:45:18.405000,17193,17195,17193,4
2021-04-23,10:45:18.406000,17193,17195,17193,2
2021-04-23,10:45:20.298000,17192,17193,17192,8
2021-04-23,10:45:21.442000,17191,17192,17191,2
2021-04-23,10:45:21.842000,17191,17192,17192,1
2021-04-23,10:45:21.982000,17191,17192,17191,2
2021-04-23,10:45:23.207000,17191,17192,17191,14
2021-04-23,10:45:23.416000,17190,17191,17190,7
2021-04-23,10:45:24.620000,17189,17190,17189,1
2021-04-23,10:45:24.661000,17189,17190,17189,3
2021-04-23,10:45:24.661000,17189,17190,17188,2
2021-04-23,10:45:24.894000,17188,17190,17190,7
2021-04-23,10:45:24.895000,17188,17190,17190,3
2021-04-23,10:45:24.895000,17188,17190,17191,4
2021-04-23,10:45:24.918000,17189,17191,17191,2
2021-04-23,10:45:24.918000,17189,17191,17192,5
2021-04-23,10:45:24.980000,17189,17191,17191,5
2021-04-23,10:45:25.164000,17191,17192,17191,2
2021-04-23,10:45:25.248000,17191,17192,17191,1
2021-04-23,10:45:25.268000,17191,17192,17191,1
2021-04-23,10:45:27.683000,17191,17193,17191,2
2021-04-23,10:45:30.051000,17191,17193,17191,1
2021-04-23,10:45:30.162000,17191,17193,17191,1
2021-04-23,10:45:30.973000,17191,17193,17193,1
2021-04-23,10:45:31.475000,17192,17193,17192,1
2021-04-23,10:45:33.591000,17192,17193,17192,1
2021-04-23,10:45:35.552000,17192,17193,17192,2
2021-04-23,10:45:37.257000,17192,17193,17192,3
2021-04-23,10:45:37.259000,17192,17193,17192,1
2021-04-23,10:45:38.115000,17191,17192,17191,1
2021-04-23,10:45:38.115000,17191,17192,17191,1
2021-04-23,10:45:38.162000,17190,17191,17189,1
2021-04-23,10:45:38.163000,17190,17191,17189,1
2021-04-23,10:45:39.015000,17189,17191,17191,2
2021-04-23,10:45:39.015000,17189,17191,17192,3
2021-04-23,10:45:39.810000,17189,17191,17189,1
2021-04-23,10:45:40.683000,17188,17189,17189,1
2021-04-23,10:45:40.854000,17189,17190,17189,4
2021-04-23,10:45:40.854000,17189,17190,17188,1
2021-04-23,10:45:40.971000,17188,17190,17188,1
2021-04-23,10:45:41.872000,17188,17190,17190,8
2021-04-23,10:45:41.872000,17188,17190,17190,2
2021-04-23,10:45:43.816000,17189,17191,17189,1
2021-04-23,10:45:45.970000,17189,17190,17190,1
2021-04-23,10:45:45.970000,17189,17190,17191,3
2021-04-23,10:45:49.738000,17189,17190,17190,1
2021-04-23,10:45:50.826000,17189,17191,17191,1
2021-04-23,10:45:50.912000,17190,17192,17190,1
2021-04-23,10:45:50.913000,17190,17192,17189,1
2021-04-23,10:45:51.677000,17190,17191,17190,1
2021-04-23,10:45:53.333000,17190,17191,17190,2
2021-04-23,10:45:53.608000,17190,17191,17191,1
2021-04-23,10:45:53.693000,17190,17191,17191,1
2021-04-23,10:45:54.525000,17191,17192,17191,1
2021-04-23,10:45:55.437000,17191,17192,17191,1
2021-04-23,10:45:55.506000,17191,17192,17190,1
2021-04-23,10:45:55.996000,17190,17192,17192,8
2021-04-23,10:45:55.996000,17190,17192,17193,2
2021-04-23,10:45:58.053000,17190,17191,17190,1
2021-04-23,10:45:58.359000,17190,17191,17191,1
2021-04-23,10:45:58.424000,17190,17191,17191,1
2021-04-23,10:45:59.538000,17190,17192,17190,1
2021-04-23,10:46:00.039000,17190,17192,17190,1
2021-04-23,10:46:00.329000,17190,17192,17192,2
2021-04-23,10:46:01.137000,17191,17192,17192,1
2021-04-23,10:46:01.281000,17192,17193,17193,1
2021-04-23,10:46:01.456000,17192,17193,17192,1
2021-04-23,10:46:01.705000,17192,17193,17192,2
2021-04-23,10:46:02.590000,17192,17193,17193,1
2021-04-23,10:46:02.690000,17192,17193,17192,1
2021-04-23,10:46:03.314000,17192,17193,17192,1
2021-04-23,10:46:03.329000,17192,17193,17192,1
2021-04-23,10:46:04.627000,17192,17193,17192,1
2021-04-23,10:46:05.132000,17192,17193,17193,8
2021-04-23,10:46:05.132000,17192,17193,17194,1
2021-04-23,10:46:05.481000,17192,17194,17192,1
2021-04-23,10:46:06.378000,17192,17194,17192,1
2021-04-23,10:46:06.789000,17192,17194,17192,1
2021-04-23,10:46:08.989000,17192,17193,17192,1
2021-04-23,10:46:09.180000,17191,17193,17191,2
2021-04-23,10:46:09.180000,17191,17193,17191,2
2021-04-23,10:46:09.180000,17191,17193,17191,1
2021-04-23,10:46:09.180000,17191,17193,17191,1
2021-04-23,10:46:09.180000,17191,17193,17191,1
2021-04-23,10:46:09.180000,17191,17193,17191,5
2021-04-23,10:46:09.438000,17190,17192,17190,1
2021-04-23,10:46:09.971000,17190,17192,17190,1
2021-04-23,10:46:11.480000,17190,17191,17190,4
2021-04-23,10:46:12.983000,17189,17191,17190,1
2021-04-23,10:46:13.400000,17189,17191,17190,3
2021-04-23,10:46:15.227000,17190,17191,17190,1
2021-04-23,10:46:16.483000,17189,17190,17189,8
2021-04-23,10:46:19.516000,17188,17189,17189,1
2021-04-23,10:46:20.238000,17188,17189,17188,1
2021-04-23,10:46:21.558000,17188,17190,17190,7
2021-04-23,10:46:21.562000,17188,17190,17189,1
2021-04-23,10:46:22.123000,17189,17190,17189,1
2021-04-23,10:46:24.195000,17189,17190,17189,4
2021-04-23,10:46:24.697000,17188,17190,17188,2
2021-04-23,10:46:25.516000,17188,17190,17188,1
2021-04-23,10:46:26.478000,17189,17190,17189,1
2021-04-23,10:46:26.660000,17189,17190,17189,1
2021-04-23,10:46:27.718000,17188,17190,17188,1
2021-04-23,10:46:28.437000,17188,17189,17188,1
2021-04-23,10:46:29.118000,17188,17189,17189,1
2021-04-23,10:46:30.177000,17188,17189,17188,2
2021-04-23,10:46:30.887000,17188,17189,17188,1
2021-04-23,10:46:31.074000,17188,17189,17189,1
2021-04-23,10:46:31.408000,17188,17189,17189,1
2021-04-23,10:46:31.749000,17188,17190,17190,8
2021-04-23,10:46:31.935000,17190,17191,17190,1
2021-04-23,10:46:32.331000,17190,17191,17190,1
2021-04-23,10:46:33.054000,17190,17191,17190,1
2021-04-23,10:46:33.369000,17190,17191,17190,1
2021-04-23,10:46:34.652000,17190,17191,17190,2
2021-04-23,10:46:35.607000,17190,17191,17190,3
2021-04-23,10:46:36.067000,17189,17190,17190,1
2021-04-23,10:46:36.595000,17189,17191,17189,1
2021-04-23,10:46:38.427000,17189,17190,17189,1
2021-04-23,10:46:39.202000,17189,17190,17190,5
2021-04-23,10:46:39.202000,17189,17190,17190,5
2021-04-23,10:46:39.740000,17189,17191,17191,1
2021-04-23,10:46:40.690000,17189,17190,17190,1
2021-04-23,10:46:42.176000,17190,17191,17190,1
2021-04-23,10:46:42.536000,17190,17191,17190,1
2021-04-23,10:46:44.524000,17190,17191,17191,3
2021-04-23,10:46:44.606000,17191,17192,17191,1
2021-04-23,10:46:44.778000,17191,17192,17191,1
2021-04-23,10:46:45.151000,17191,17192,17191,1
2021-04-23,10:46:47.143000,17191,17192,17192,1
2021-04-23,10:46:47.845000,17191,17192,17191,4
2021-04-23,10:46:49.728000,17191,17192,17192,5
2021-04-23,10:46:49.729000,17191,17192,17192,6
2021-04-23,10:46:49.729000,17191,17192,17192,2
2021-04-23,10:46:50.345000,17191,17193,17191,1
2021-04-23,10:46:50.990000,17191,17193,17192,1
2021-04-23,10:46:50.990000,17191,17193,17193,4
2021-04-23,10:46:51.859000,17191,17192,17191,4
2021-04-23,10:46:53.190000,17191,17192,17191,1
2021-04-23,10:46:56.082000,17191,17192,17191,4
2021-04-23,10:46:56.677000,17190,17192,17190,4
2021-04-23,10:46:57.660000,17190,17192,17192,2
2021-04-23,10:46:59.360000,17190,17191,17190,1
2021-04-23,10:46:59.708000,17190,17191,17190,1
2021-04-23,10:47:00.024000,17190,17191,17190,1
2021-04-23,10:47:00.041000,17190,17191,17190,1
2021-04-23,10:47:00.562000,17190,17191,17191,5
2021-04-23,10:47:00.563000,17190,17191,17192,12
2021-04-23,10:47:00.563000,17190,17191,17192,1
2021-04-23,10:47:00.563000,17190,17191,17191,3
2021-04-23,10:47:00.564000,17190,17191,17192,1
2021-04-23,10:47:00.564000,17190,17191,17192,1
2021-04-23,10:47:01.128000,17191,17193,17193,1
2021-04-23,10:47:01.375000,17191,17193,17193,2
2021-04-23,10:47:01.954000,17192,17193,17193,1
2021-04-23,10:47:02.153000,17192,17193,17192,1
2021-04-23,10:47:04.231000,17192,17193,17192,2
2021-04-23,10:47:06.574000,17192,17193,17192,1
2021-04-23,10:47:08.506000,17192,17193,17192,1
2021-04-23,10:47:08.723000,17192,17193,17192,1
2021-04-23,10:47:08.812000,17192,17193,17192,1
2021-04-23,10:47:11.333000,17192,17193,17192,3
2021-04-23,10:47:11.333000,17192,17193,17192,1
2021-04-23,10:47:11.986000,17191,17192,17192,1
2021-04-23,10:47:15.664000,17192,17193,17192,1
2021-04-23,10:47:16.812000,17192,17193,17192,1
2021-04-23,10:47:18.039000,17192,17193,17192,1
2021-04-23,10:47:18.080000,17192,17193,17192,1
2021-04-23,10:47:18.135000,17192,17193,17191,1
2021-04-23,10:47:18.190000,17191,17192,17191,1
2021-04-23,10:47:18.201000,17191,17192,17192,7
2021-04-23,10:47:18.220000,17191,17192,17192,1
2021-04-23,10:47:18.341000,17192,17193,17192,1
2021-04-23,10:47:23.458000,17192,17193,17192,1
2021-04-23,10:47:24.182000,17192,17193,17193,1
2021-04-23,10:47:24.490000,17192,17193,17193,1
2021-04-23,10:47:24.604000,17192,17193,17193,1
2021-04-23,10:47:27.105000,17192,17193,17193,1
2021-04-23,10:47:27.662000,17192,17193,17193,1
2021-04-23,10:47:29.627000,17192,17193,17193,1
2021-04-23,10:47:29.846000,17192,17193,17193,1
2021-04-23,10:47:30.623000,17192,17193,17192,1
2021-04-23,10:47:31.566000,17192,17193,17192,1
2021-04-23,10:47:32.769000,17192,17193,17193,1
2021-04-23,10:47:35.068000,17192,17193,17193,1
2021-04-23,10:47:35.430000,17192,17193,17193,1
2021-04-23,10:47:36.406000,17192,17193,17192,2
2021-04-23,10:47:38.328000,17192,17193,17193,1
2021-04-23,10:47:38.395000,17192,17193,17193,5
2021-04-23,10:47:39.092000,17192,17194,17194,1
2021-04-23,10:47:39.180000,17192,17193,17193,1
2021-04-23,10:47:39.431000,17192,17194,17193,1
2021-04-23,10:47:40.981000,17192,17193,17193,1
2021-04-23,10:47:40.985000,17192,17193,17192,2
2021-04-23,10:47:41.565000,17192,17193,17192,1
2021-04-23,10:47:41.951000,17192,17193,17193,1
2021-04-23,10:47:42.535000,17192,17193,17193,1
2021-04-23,10:47:43.726000,17192,17194,17192,3
2021-04-23,10:47:43.727000,17192,17194,17192,5
2021-04-23,10:47:43.727000,17192,17194,17192,1
2021-04-23,10:47:43.727000,17192,17194,17192,8
2021-04-23,10:47:43.727000,17192,17194,17192,5
2021-04-23,10:47:43.727000,17192,17194,17192,8
2021-04-23,10:47:43.727000,17192,17194,17192,16
2021-04-23,10:47:43.779000,17192,17194,17191,4
2021-04-23,10:47:43.880000,17190,17192,17190,1
2021-04-23,10:47:43.956000,17190,17192,17190,2
2021-04-23,10:47:44.029000,17190,17192,17190,1
2021-04-23,10:47:44.514000,17190,17192,17190,1
2021-04-23,10:47:44.868000,17190,17191,17190,1
2021-04-23,10:47:45.943000,17190,17191,17190,1
2021-04-23,10:47:45.943000,17190,17191,17190,3
2021-04-23,10:47:45.943000,17190,17191,17190,2
2021-04-23,10:47:45.944000,17190,17191,17190,1
2021-04-23,10:47:45.944000,17190,17191,17190,3
2021-04-23,10:47:45.944000,17190,17191,17190,3
2021-04-23,10:47:45.944000,17190,17191,17190,4
2021-04-23,10:47:45.945000,17190,17191,17190,3
2021-04-23,10:47:45.945000,17190,17191,17190,1
2021-04-23,10:47:48.328000,17190,17191,17191,1
2021-04-23,10:47:48.329000,17190,17191,17190,2
2021-04-23,10:47:51.397000,17189,17191,17191,3
