2020-06-30 12:52:23.009,11487,11488,11488,2
2020-06-30 12:52:23.235,11487,11489,11487,1
2020-06-30 12:52:23.488,11488,11489,11488,5
2020-06-30 12:52:23.544,11488,11489,11488,1
2020-06-30 12:52:23.620,11487,11488,11487,1
2020-06-30 12:52:24.001,11487,11488,11488,5
2020-06-30 12:52:24.617,11487,11488,11487,1
2020-06-30 12:52:24.880,11487,11488,11487,2
2020-06-30 12:52:25.184,11487,11488,11488,7
2020-06-30 12:52:26.076,11488,11489,11489,2
2020-06-30 12:52:26.190,11488,11489,11488,4
2020-06-30 12:52:26.581,11488,11489,11489,1
2020-06-30 12:52:27.214,11488,11489,11488,8
2020-06-30 12:52:27.214,11488,11489,11488,1
2020-06-30 12:52:27.214,11488,11489,11488,1
2020-06-30 12:52:27.214,11488,11489,11488,5
2020-06-30 12:52:27.214,11488,11489,11488,1
2020-06-30 12:52:27.215,11488,11489,11488,1
2020-06-30 12:52:27.215,11488,11489,11488,1
2020-06-30 12:52:27.215,11488,11489,11488,4
2020-06-30 12:52:27.215,11488,11489,11488,2
2020-06-30 12:52:27.315,11487,11488,11487,21
2020-06-30 12:52:27.315,11487,11488,11486,1
2020-06-30 12:52:27.379,11487,11488,11487,2
2020-06-30 12:52:27.447,11486,11487,11486,1
2020-06-30 12:52:27.755,11486,11487,11487,6
2020-06-30 12:52:27.755,11486,11487,11488,6
2020-06-30 12:52:27.859,11486,11488,11488,5
2020-06-30 12:52:27.869,11486,11488,11488,5
2020-06-30 12:52:28.062,11487,11488,11487,4
2020-06-30 12:52:28.234,11487,11488,11487,2
2020-06-30 12:52:30.481,11487,11488,11488,7
2020-06-30 12:52:30.599,11487,11488,11488,2
2020-06-30 12:52:30.599,11487,11488,11488,12
2020-06-30 12:52:30.599,11487,11488,11488,3
2020-06-30 12:52:31.031,11488,11489,11488,1
2020-06-30 12:52:31.253,11488,11489,11488,5
2020-06-30 12:52:31.983,11488,11489,11488,1
2020-06-30 12:52:32.052,11488,11489,11488,1
2020-06-30 12:52:32.571,11488,11489,11488,1
2020-06-30 12:52:33.061,11487,11489,11489,5
2020-06-30 12:52:33.112,11487,11489,11487,1
2020-06-30 12:52:33.752,11488,11489,11488,1
2020-06-30 12:52:33.966,11488,11489,11488,1
2020-06-30 12:52:34.636,11488,11489,11488,2
2020-06-30 12:52:34.928,11488,11489,11488,1
2020-06-30 12:52:35.509,11488,11489,11489,1
2020-06-30 12:52:35.511,11488,11489,11488,1
2020-06-30 12:52:35.656,11488,11489,11488,1
2020-06-30 12:52:36.151,11488,11489,11488,1
2020-06-30 12:52:36.308,11488,11489,11488,3
2020-06-30 12:52:36.517,11487,11488,11488,2
2020-06-30 12:52:37.397,11487,11488,11488,1
2020-06-30 12:52:37.567,11487,11488,11487,1
2020-06-30 12:52:38.725,11487,11488,11488,4
2020-06-30 12:52:39.000,11487,11488,11487,1
2020-06-30 12:52:39.013,11487,11488,11488,1
2020-06-30 12:52:39.030,11487,11488,11487,2
2020-06-30 12:52:39.976,11487,11488,11488,5
2020-06-30 12:52:40.093,11487,11488,11487,10
2020-06-30 12:52:41.000,11487,11488,11488,5
2020-06-30 12:52:43.243,11487,11488,11487,2
2020-06-30 12:52:43.652,11487,11488,11488,1
2020-06-30 12:52:43.672,11487,11488,11487,1
2020-06-30 12:52:43.966,11487,11488,11487,1
2020-06-30 12:52:44.455,11487,11488,11488,7
2020-06-30 12:52:45.340,11487,11488,11487,1
2020-06-30 12:52:46.242,11487,11488,11487,1
2020-06-30 12:52:48.580,11487,11488,11487,1
2020-06-30 12:52:48.803,11487,11488,11488,1
2020-06-30 12:52:48.999,11487,11488,11487,2
2020-06-30 12:52:50.076,11487,11488,11488,1
2020-06-30 12:52:52.802,11487,11488,11488,1
2020-06-30 12:52:54.150,11487,11488,11488,1
2020-06-30 12:52:56.459,11487,11488,11488,5
2020-06-30 12:52:58.250,11487,11488,11487,10
2020-06-30 12:52:59.665,11487,11488,11487,1
2020-06-30 12:52:59.675,11487,11488,11488,2
2020-06-30 12:52:59.815,11487,11488,11487,9
2020-06-30 12:53:00.517,11486,11488,11488,1
2020-06-30 12:53:00.744,11487,11488,11487,1
2020-06-30 12:53:00.855,11486,11487,11487,1
2020-06-30 12:53:00.877,11486,11487,11487,1
2020-06-30 12:53:01.002,11486,11487,11488,1
2020-06-30 12:53:01.033,11486,11487,11488,4
2020-06-30 12:53:01.129,11487,11488,11488,1
2020-06-30 12:53:01.142,11487,11488,11488,1
2020-06-30 12:53:01.195,11487,11488,11488,3
2020-06-30 12:53:01.225,11487,11488,11487,1
2020-06-30 12:53:01.247,11487,11488,11488,1
2020-06-30 12:53:01.257,11487,11488,11488,1
2020-06-30 12:53:01.311,11487,11488,11488,1
2020-06-30 12:53:01.812,11486,11488,11488,1
2020-06-30 12:53:02.193,11487,11488,11488,6
2020-06-30 12:53:02.204,11487,11488,11487,1
2020-06-30 12:53:02.635,11486,11487,11486,2
2020-06-30 12:53:04.195,11486,11487,11487,2
2020-06-30 12:53:05.436,11486,11487,11486,5
2020-06-30 12:53:05.436,11486,11487,11486,4
2020-06-30 12:53:05.436,11486,11487,11486,1
2020-06-30 12:53:05.436,11486,11487,11486,31
2020-06-30 12:53:05.559,11485,11486,11485,2
2020-06-30 12:53:05.753,11485,11486,11485,1
2020-06-30 12:53:06.059,11485,11486,11485,3
2020-06-30 12:53:06.076,11485,11486,11486,2
2020-06-30 12:53:06.123,11485,11486,11486,25
2020-06-30 12:53:06.124,11485,11486,11486,5
2020-06-30 12:53:06.163,11485,11486,11486,1
2020-06-30 12:53:06.297,11486,11487,11486,3
2020-06-30 12:53:06.297,11486,11487,11485,2
2020-06-30 12:53:06.578,11486,11487,11486,2
2020-06-30 12:53:06.683,11486,11487,11486,1
2020-06-30 12:53:06.943,11486,11487,11487,1
2020-06-30 12:53:07.330,11486,11487,11487,1
2020-06-30 12:53:07.688,11486,11487,11487,1
2020-06-30 12:53:07.978,11486,11487,11487,1
2020-06-30 12:53:08.495,11486,11487,11487,7
2020-06-30 12:53:08.583,11486,11487,11486,1
2020-06-30 12:53:09.273,11486,11487,11487,2
2020-06-30 12:53:10.240,11486,11487,11487,1
2020-06-30 12:53:10.448,11486,11487,11487,1
2020-06-30 12:53:11.727,11486,11487,11487,1
2020-06-30 12:53:13.106,11486,11487,11486,1
2020-06-30 12:53:13.716,11486,11487,11486,1
2020-06-30 12:53:13.756,11486,11487,11486,1
2020-06-30 12:53:16.044,11486,11487,11486,1
2020-06-30 12:53:16.092,11486,11487,11487,4
2020-06-30 12:53:16.367,11486,11487,11487,1
2020-06-30 12:53:16.646,11486,11487,11487,3
2020-06-30 12:53:18.282,11486,11487,11486,2
2020-06-30 12:53:20.542,11486,11487,11486,5
2020-06-30 12:53:20.566,11486,11487,11486,5
2020-06-30 12:53:22.025,11486,11487,11486,1
2020-06-30 12:53:22.969,11486,11487,11487,5
2020-06-30 12:53:25.084,11486,11487,11486,2
2020-06-30 12:53:25.229,11486,11487,11486,1
2020-06-30 12:53:26.405,11486,11487,11487,5
2020-06-30 12:53:27.290,11486,11487,11486,5
2020-06-30 12:53:27.637,11486,11487,11487,1
2020-06-30 12:53:29.687,11486,11487,11486,1
2020-06-30 12:53:30.386,11486,11487,11486,1
2020-06-30 12:53:34.470,11486,11487,11487,1
2020-06-30 12:53:35.991,11486,11487,11487,1
2020-06-30 12:53:36.163,11486,11487,11487,1
2020-06-30 12:53:36.709,11486,11487,11487,1
2020-06-30 12:53:37.152,11486,11487,11486,1
2020-06-30 12:53:38.408,11486,11487,11486,1
2020-06-30 12:53:39.337,11486,11487,11486,1
2020-06-30 12:53:39.745,11486,11487,11486,4
2020-06-30 12:53:39.795,11486,11487,11487,2
2020-06-30 12:53:39.846,11486,11487,11487,2
2020-06-30 12:53:39.846,11486,11487,11487,2
2020-06-30 12:53:39.896,11486,11487,11487,2
2020-06-30 12:53:39.934,11486,11487,11487,2
2020-06-30 12:53:39.984,11486,11487,11487,2
2020-06-30 12:53:40.030,11486,11487,11487,1
2020-06-30 12:53:40.276,11486,11487,11487,5
2020-06-30 12:53:41.090,11486,11487,11487,2
2020-06-30 12:53:41.328,11487,11488,11487,3
2020-06-30 12:53:41.338,11487,11488,11486,1
2020-06-30 12:53:41.506,11486,11487,11487,1
2020-06-30 12:53:41.842,11486,11487,11487,1
2020-06-30 12:53:42.240,11486,11487,11486,1
2020-06-30 12:53:43.166,11486,11487,11486,1
2020-06-30 12:53:45.677,11486,11487,11487,1
2020-06-30 12:53:45.943,11486,11487,11487,1
2020-06-30 12:53:46.177,11486,11487,11486,1
2020-06-30 12:53:46.365,11486,11487,11486,1
2020-06-30 12:53:48.186,11486,11487,11487,1
2020-06-30 12:53:50.077,11486,11487,11486,2
2020-06-30 12:53:50.322,11486,11487,11486,1
2020-06-30 12:53:53.025,11486,11487,11486,1
2020-06-30 12:53:54.004,11486,11487,11487,2
2020-06-30 12:53:54.765,11486,11487,11487,2
2020-06-30 12:53:55.059,11486,11487,11487,2
2020-06-30 12:53:55.059,11486,11487,11487,1
2020-06-30 12:53:55.154,11486,11487,11487,1
2020-06-30 12:53:55.179,11486,11487,11486,5
2020-06-30 12:53:55.534,11486,11487,11487,1
2020-06-30 12:53:56.282,11486,11487,11487,1
2020-06-30 12:53:56.449,11487,11488,11488,42
2020-06-30 12:53:56.450,11487,11488,11488,2
2020-06-30 12:53:56.450,11487,11488,11488,3
2020-06-30 12:53:56.450,11487,11488,11488,1
2020-06-30 12:53:56.450,11487,11488,11488,6
2020-06-30 12:53:56.450,11487,11488,11488,13
2020-06-30 12:53:56.450,11487,11488,11488,1
2020-06-30 12:53:56.451,11487,11488,11488,1
2020-06-30 12:53:56.451,11487,11488,11488,4
2020-06-30 12:53:56.501,11487,11488,11489,1
2020-06-30 12:53:56.593,11488,11489,11489,2
2020-06-30 12:53:56.629,11488,11489,11488,4
2020-06-30 12:53:56.668,11488,11489,11488,3
2020-06-30 12:53:56.828,11488,11489,11488,4
2020-06-30 12:53:56.876,11488,11489,11488,7
2020-06-30 12:53:56.907,11488,11489,11488,2
2020-06-30 12:53:57.080,11488,11489,11488,2
2020-06-30 12:53:57.081,11488,11489,11488,1
2020-06-30 12:53:57.177,11488,11489,11487,7
2020-06-30 12:53:57.265,11487,11488,11488,2
2020-06-30 12:53:57.480,11487,11488,11487,2
2020-06-30 12:53:57.488,11487,11488,11487,2
2020-06-30 12:53:58.559,11487,11488,11488,1
2020-06-30 12:53:59.201,11487,11488,11487,2
2020-06-30 12:53:59.692,11487,11488,11487,1
2020-06-30 12:54:00.453,11487,11488,11488,1
2020-06-30 12:54:00.555,11487,11488,11488,1
2020-06-30 12:54:00.682,11488,11489,11488,4
2020-06-30 12:54:00.793,11488,11489,11489,2
2020-06-30 12:54:00.825,11487,11489,11488,2
2020-06-30 12:54:00.997,11487,11488,11487,1
2020-06-30 12:54:01.146,11487,11488,11488,4
2020-06-30 12:54:01.844,11487,11488,11488,6
2020-06-30 12:54:02.065,11487,11488,11487,1
2020-06-30 12:54:02.069,11487,11488,11487,8
2020-06-30 12:54:02.103,11487,11488,11488,1
2020-06-30 12:54:02.254,11487,11488,11487,1
2020-06-30 12:54:04.523,11486,11487,11486,25
2020-06-30 12:54:04.916,11486,11487,11487,10
2020-06-30 12:54:06.285,11486,11487,11486,19
2020-06-30 12:54:06.309,11485,11486,11486,2
2020-06-30 12:54:06.359,11485,11486,11486,2
2020-06-30 12:54:06.359,11485,11486,11486,1
2020-06-30 12:54:06.360,11485,11486,11486,1
2020-06-30 12:54:06.692,11486,11487,11486,1
2020-06-30 12:54:06.809,11486,11487,11487,1
2020-06-30 12:54:07.047,11486,11487,11486,1
2020-06-30 12:54:08.479,11486,11487,11486,1
2020-06-30 12:54:09.140,11486,11487,11486,1
2020-06-30 12:54:09.235,11486,11487,11486,2
2020-06-30 12:54:09.249,11486,11487,11486,2
2020-06-30 12:54:10.455,11486,11487,11486,3
2020-06-30 12:54:11.099,11485,11487,11485,25
2020-06-30 12:54:11.144,11485,11487,11485,1
2020-06-30 12:54:11.145,11485,11487,11485,2
2020-06-30 12:54:11.146,11485,11487,11485,1
2020-06-30 12:54:11.190,11485,11486,11485,10
2020-06-30 12:54:11.190,11485,11486,11484,2
2020-06-30 12:54:11.351,11485,11486,11485,2
2020-06-30 12:54:11.406,11485,11486,11485,1
2020-06-30 12:54:11.471,11485,11486,11485,2
2020-06-30 12:54:11.471,11485,11486,11484,1
2020-06-30 12:54:11.474,11485,11486,11486,1
2020-06-30 12:54:11.553,11485,11486,11486,1
2020-06-30 12:54:12.378,11485,11486,11486,10
2020-06-30 12:54:12.418,11485,11486,11486,1
2020-06-30 12:54:12.890,11485,11487,11486,1
2020-06-30 12:54:13.589,11485,11487,11485,1
2020-06-30 12:54:14.104,11485,11486,11485,1
2020-06-30 12:54:14.265,11485,11486,11486,1
2020-06-30 12:54:14.353,11485,11486,11485,2
2020-06-30 12:54:15.320,11485,11486,11486,1
2020-06-30 12:54:16.366,11486,11487,11486,1
2020-06-30 12:54:17.715,11486,11487,11486,2
2020-06-30 12:54:21.986,11486,11487,11486,2
2020-06-30 12:54:22.096,11486,11487,11486,1
2020-06-30 12:54:22.164,11486,11487,11486,1
2020-06-30 12:54:22.364,11486,11487,11486,1
2020-06-30 12:54:24.187,11486,11487,11486,1
2020-06-30 12:54:24.288,11486,11487,11487,1
2020-06-30 12:54:24.697,11486,11487,11487,1
2020-06-30 12:54:24.698,11486,11487,11487,6
2020-06-30 12:54:25.323,11487,11488,11487,2
2020-06-30 12:54:25.790,11487,11488,11488,1
2020-06-30 12:54:26.500,11487,11488,11487,1
2020-06-30 12:54:26.802,11487,11488,11487,1
2020-06-30 12:54:29.072,11487,11488,11488,1
2020-06-30 12:54:29.192,11487,11488,11487,2
2020-06-30 12:54:29.403,11487,11488,11487,1
2020-06-30 12:54:29.944,11487,11488,11488,1
2020-06-30 12:54:30.582,11487,11488,11487,2
2020-06-30 12:54:30.878,11487,11488,11488,1
2020-06-30 12:54:32.424,11487,11488,11488,1
2020-06-30 12:54:33.024,11487,11488,11487,2
2020-06-30 12:54:33.405,11487,11488,11488,1
2020-06-30 12:54:33.455,11487,11488,11488,17
2020-06-30 12:54:33.456,11487,11488,11488,1
2020-06-30 12:54:33.705,11488,11489,11488,1
2020-06-30 12:54:33.705,11488,11489,11487,2
2020-06-30 12:54:33.977,11487,11488,11488,1
2020-06-30 12:54:33.984,11487,11488,11488,1
2020-06-30 12:54:34.009,11487,11488,11488,1
2020-06-30 12:54:34.009,11487,11488,11487,2
2020-06-30 12:54:34.435,11488,11489,11488,2
2020-06-30 12:54:34.636,11488,11489,11488,1
2020-06-30 12:54:34.701,11488,11489,11488,1
2020-06-30 12:54:34.944,11488,11489,11488,7
2020-06-30 12:54:35.264,11488,11489,11488,6
2020-06-30 12:54:35.264,11488,11489,11487,1
2020-06-30 12:54:35.644,11487,11488,11487,2
2020-06-30 12:54:37.384,11487,11488,11487,2
2020-06-30 12:54:37.631,11487,11488,11488,1
2020-06-30 12:54:39.985,11487,11488,11487,1
2020-06-30 12:54:42.280,11487,11488,11488,1
2020-06-30 12:54:43.084,11487,11488,11488,1
2020-06-30 12:54:43.338,11487,11488,11488,16
2020-06-30 12:54:43.422,11487,11488,11488,3
2020-06-30 12:54:44.579,11488,11489,11488,1
2020-06-30 12:54:45.218,11488,11489,11489,5
2020-06-30 12:54:45.635,11488,11489,11488,1
2020-06-30 12:54:45.641,11488,11489,11488,1
2020-06-30 12:54:45.964,11488,11489,11489,12
2020-06-30 12:54:46.061,11488,11489,11489,1
2020-06-30 12:54:47.009,11488,11489,11489,4
2020-06-30 12:54:47.049,11488,11489,11489,1
2020-06-30 12:54:47.060,11488,11490,11489,1
2020-06-30 12:54:47.631,11489,11490,11489,2
2020-06-30 12:54:47.632,11489,11490,11489,3
2020-06-30 12:54:47.727,11489,11490,11489,1
2020-06-30 12:54:47.837,11489,11490,11489,2
2020-06-30 12:54:48.019,11489,11490,11489,3
2020-06-30 12:54:48.533,11489,11490,11489,2
2020-06-30 12:54:48.533,11489,11490,11489,4
2020-06-30 12:54:48.549,11489,11490,11489,1
2020-06-30 12:54:48.628,11488,11489,11489,1
2020-06-30 12:54:48.707,11488,11489,11489,3
2020-06-30 12:54:48.747,11488,11489,11488,1
2020-06-30 12:54:48.788,11488,11489,11489,1
2020-06-30 12:54:49.702,11488,11489,11488,1
2020-06-30 12:54:49.740,11488,11489,11488,2
2020-06-30 12:54:50.190,11488,11489,11489,3
2020-06-30 12:54:50.218,11488,11489,11489,1
2020-06-30 12:54:50.522,11488,11489,11489,5
2020-06-30 12:54:50.682,11488,11489,11489,2
2020-06-30 12:54:51.049,11489,11490,11490,1
2020-06-30 12:54:51.059,11489,11490,11490,1
2020-06-30 12:54:51.297,11489,11490,11490,1
2020-06-30 12:54:51.325,11489,11490,11490,1
2020-06-30 12:54:51.376,11489,11490,11490,1
2020-06-30 12:54:51.383,11489,11490,11490,1
2020-06-30 12:54:51.500,11489,11490,11490,1
2020-06-30 12:54:51.517,11489,11490,11490,1
2020-06-30 12:54:51.555,11489,11490,11490,1
2020-06-30 12:54:51.578,11489,11490,11490,1
2020-06-30 12:54:51.601,11489,11490,11490,1
2020-06-30 12:54:51.604,11489,11490,11490,1
2020-06-30 12:54:51.622,11489,11490,11490,1
2020-06-30 12:54:51.624,11489,11490,11490,1
2020-06-30 12:54:51.628,11489,11490,11490,1
2020-06-30 12:54:51.655,11489,11490,11490,1
2020-06-30 12:54:51.675,11489,11490,11490,1
2020-06-30 12:54:51.719,11489,11490,11490,5
2020-06-30 12:54:51.780,11489,11490,11490,3
2020-06-30 12:54:51.915,11489,11490,11490,3
2020-06-30 12:54:52.051,11489,11490,11490,3
2020-06-30 12:54:52.181,11489,11490,11490,3
2020-06-30 12:54:52.533,11489,11490,11490,3
2020-06-30 12:54:52.565,11490,11491,11490,2
2020-06-30 12:54:52.752,11490,11491,11490,2
2020-06-30 12:54:52.773,11490,11491,11490,1
2020-06-30 12:54:53.202,11490,11491,11490,3
2020-06-30 12:54:53.249,11490,11491,11490,1
2020-06-30 12:54:53.262,11490,11491,11490,2
2020-06-30 12:54:53.333,11489,11490,11490,1
2020-06-30 12:54:53.672,11489,11490,11490,1
2020-06-30 12:54:53.755,11489,11490,11490,1
2020-06-30 12:54:54.495,11489,11490,11489,1
2020-06-30 12:54:54.651,11489,11490,11490,2
2020-06-30 12:54:55.003,11489,11490,11489,3
2020-06-30 12:54:55.157,11489,11490,11490,1
2020-06-30 12:54:55.275,11489,11490,11490,10
2020-06-30 12:54:55.801,11489,11490,11490,1
2020-06-30 12:54:56.028,11489,11490,11489,1
2020-06-30 12:54:56.051,11489,11490,11490,1
2020-06-30 12:54:56.211,11489,11490,11490,1
2020-06-30 12:54:56.212,11489,11490,11490,1
2020-06-30 12:54:56.312,11489,11490,11489,1
2020-06-30 12:54:56.609,11489,11490,11490,5
2020-06-30 12:54:56.727,11489,11490,11490,7
2020-06-30 12:54:57.571,11490,11491,11491,2
2020-06-30 12:54:57.581,11490,11491,11491,5
2020-06-30 12:54:57.719,11490,11491,11491,1
2020-06-30 12:54:57.803,11490,11491,11490,2
2020-06-30 12:54:57.874,11490,11491,11491,2
2020-06-30 12:54:57.884,11490,11491,11491,1
2020-06-30 12:54:57.911,11490,11491,11491,1
2020-06-30 12:54:57.917,11490,11491,11490,1
2020-06-30 12:54:58.047,11490,11491,11491,1
2020-06-30 12:54:58.085,11490,11491,11491,1
2020-06-30 12:54:58.094,11490,11491,11490,5
2020-06-30 12:54:58.127,11490,11491,11490,5
2020-06-30 12:54:58.136,11490,11491,11491,1
2020-06-30 12:54:58.157,11490,11491,11491,1
2020-06-30 12:54:58.163,11490,11491,11490,14
2020-06-30 12:54:58.504,11490,11491,11491,1
2020-06-30 12:54:58.689,11490,11491,11491,2
2020-06-30 12:54:58.689,11490,11491,11491,1
2020-06-30 12:54:58.715,11490,11491,11492,1
2020-06-30 12:54:58.726,11490,11491,11491,1
2020-06-30 12:54:58.795,11490,11491,11492,1
2020-06-30 12:54:58.811,11491,11492,11491,5
2020-06-30 12:54:58.811,11491,11492,11491,1
2020-06-30 12:54:58.813,11491,11492,11492,5
2020-06-30 12:54:58.835,11491,11492,11491,4
2020-06-30 12:54:58.835,11491,11492,11492,2
2020-06-30 12:54:58.848,11491,11492,11492,6
2020-06-30 12:54:58.967,11491,11492,11492,1
2020-06-30 12:54:58.975,11491,11492,11492,3
2020-06-30 12:54:58.994,11491,11492,11492,2
2020-06-30 12:54:59.049,11491,11492,11492,1
2020-06-30 12:54:59.073,11491,11492,11492,1
2020-06-30 12:54:59.093,11491,11492,11492,1
2020-06-30 12:54:59.107,11491,11492,11491,1
2020-06-30 12:54:59.132,11491,11492,11492,2
2020-06-30 12:54:59.143,11491,11492,11491,1
2020-06-30 12:54:59.147,11491,11492,11492,1
2020-06-30 12:54:59.189,11491,11492,11491,4
2020-06-30 12:54:59.309,11491,11492,11491,2
2020-06-30 12:54:59.379,11491,11492,11490,3
2020-06-30 12:55:00.046,11490,11491,11491,1
2020-06-30 12:55:00.170,11490,11491,11491,5
2020-06-30 12:55:00.177,11490,11491,11490,5
2020-06-30 12:55:00.189,11490,11491,11491,2
2020-06-30 12:55:00.209,11490,11491,11491,2
2020-06-30 12:55:00.238,11490,11491,11491,2
2020-06-30 12:55:00.256,11490,11491,11490,14
2020-06-30 12:55:00.295,11490,11491,11491,2
2020-06-30 12:55:00.312,11490,11491,11491,3
2020-06-30 12:55:00.319,11490,11491,11491,2
2020-06-30 12:55:00.378,11490,11491,11491,2
2020-06-30 12:55:00.459,11490,11491,11492,4
2020-06-30 12:55:00.547,11490,11491,11492,1
2020-06-30 12:55:00.636,11491,11492,11492,1
2020-06-30 12:55:00.664,11491,11492,11491,5
2020-06-30 12:55:00.706,11491,11492,11492,1
2020-06-30 12:55:00.727,11491,11492,11492,1
2020-06-30 12:55:00.796,11491,11492,11492,1
2020-06-30 12:55:00.810,11491,11492,11492,5
2020-06-30 12:55:00.825,11491,11492,11492,5
2020-06-30 12:55:00.830,11491,11492,11492,1
2020-06-30 12:55:00.830,11491,11492,11493,1
2020-06-30 12:55:00.832,11491,11492,11492,2
2020-06-30 12:55:00.834,11491,11492,11492,2
2020-06-30 12:55:00.841,11491,11492,11493,1
2020-06-30 12:55:00.843,11491,11492,11492,3
2020-06-30 12:55:00.886,11491,11492,11493,1
2020-06-30 12:55:00.887,11491,11492,11492,1
2020-06-30 12:55:00.960,11491,11493,11493,6
2020-06-30 12:55:00.963,11491,11493,11493,2
2020-06-30 12:55:00.974,11491,11493,11492,2
2020-06-30 12:55:00.981,11491,11493,11492,1
2020-06-30 12:55:00.992,11491,11493,11492,3
2020-06-30 12:55:01.007,11491,11493,11493,1
2020-06-30 12:55:01.009,11491,11493,11493,1
2020-06-30 12:55:01.041,11491,11493,11493,1
2020-06-30 12:55:01.055,11491,11493,11493,1
2020-06-30 12:55:01.062,11491,11493,11493,2
2020-06-30 12:55:01.098,11491,11493,11493,1
2020-06-30 12:55:01.146,11491,11493,11491,5
2020-06-30 12:55:01.190,11491,11492,11491,5
2020-06-30 12:55:01.190,11491,11492,11490,1
2020-06-30 12:55:01.219,11491,11492,11491,2
2020-06-30 12:55:01.231,11491,11492,11492,2
2020-06-30 12:55:01.234,11491,11492,11492,1
2020-06-30 12:55:01.309,11491,11492,11491,12
2020-06-30 12:55:01.310,11491,11492,11491,3
2020-06-30 12:55:01.557,11490,11492,11492,1
2020-06-30 12:55:01.577,11490,11492,11492,1
2020-06-30 12:55:01.819,11490,11491,11491,2
2020-06-30 12:55:01.840,11490,11491,11491,1
2020-06-30 12:55:01.884,11490,11491,11490,3
2020-06-30 12:55:01.898,11490,11491,11490,3
2020-06-30 12:55:01.934,11490,11491,11490,1
2020-06-30 12:55:01.949,11490,11491,11491,1
2020-06-30 12:55:01.959,11490,11491,11491,1
2020-06-30 12:55:01.981,11490,11491,11491,1
2020-06-30 12:55:02.005,11490,11491,11490,23
2020-06-30 12:55:02.010,11490,11491,11491,2
2020-06-30 12:55:02.032,11490,11491,11490,2
2020-06-30 12:55:02.032,11490,11491,11489,1
2020-06-30 12:55:02.035,11490,11491,11491,1
2020-06-30 12:55:02.073,11489,11491,11489,3
2020-06-30 12:55:02.073,11489,11491,11490,1
2020-06-30 12:55:02.099,11489,11491,11491,1
2020-06-30 12:55:02.100,11489,11491,11491,1
2020-06-30 12:55:02.110,11489,11491,11491,1
2020-06-30 12:55:02.246,11489,11491,11491,1
2020-06-30 12:55:02.295,11489,11491,11491,1
2020-06-30 12:55:02.320,11490,11491,11491,1
2020-06-30 12:55:02.329,11490,11491,11491,1
2020-06-30 12:55:02.349,11490,11491,11491,2
2020-06-30 12:55:02.541,11489,11490,11490,1
2020-06-30 12:55:02.606,11489,11490,11490,1
2020-06-30 12:55:02.985,11489,11490,11490,1
2020-06-30 12:55:03.064,11489,11490,11490,1
2020-06-30 12:55:03.338,11489,11490,11490,4
2020-06-30 12:55:03.830,11489,11490,11489,3
2020-06-30 12:55:03.890,11489,11490,11490,1
2020-06-30 12:55:04.074,11489,11490,11490,1
2020-06-30 12:55:04.404,11489,11490,11490,2
2020-06-30 12:55:04.931,11489,11490,11490,1
2020-06-30 12:55:05.256,11489,11490,11490,2
2020-06-30 12:55:05.446,11489,11490,11490,4
2020-06-30 12:55:05.565,11489,11490,11490,3
2020-06-30 12:55:05.716,11490,11491,11490,2
2020-06-30 12:55:05.718,11490,11491,11490,2
2020-06-30 12:55:05.718,11490,11491,11490,3
2020-06-30 12:55:06.324,11490,11491,11490,1
2020-06-30 12:55:06.367,11490,11491,11490,1
2020-06-30 12:55:06.367,11490,11491,11491,14
2020-06-30 12:55:07.391,11490,11491,11490,9
2020-06-30 12:55:07.440,11490,11491,11490,9
2020-06-30 12:55:07.440,11490,11491,11489,12
2020-06-30 12:55:07.697,11489,11490,11490,1
2020-06-30 12:55:08.012,11489,11490,11490,1
2020-06-30 12:55:08.018,11489,11490,11490,1
2020-06-30 12:55:09.412,11489,11490,11490,2
2020-06-30 12:55:09.926,11489,11490,11489,1
2020-06-30 12:55:09.969,11489,11490,11489,2
2020-06-30 12:55:09.969,11489,11490,11489,4
2020-06-30 12:55:10.142,11488,11489,11488,1
2020-06-30 12:55:10.436,11488,11489,11488,1
2020-06-30 12:55:10.547,11488,11489,11489,1
2020-06-30 12:55:10.695,11488,11489,11488,5
2020-06-30 12:55:10.855,11488,11489,11489,1
2020-06-30 12:55:11.010,11488,11489,11489,2
2020-06-30 12:55:11.553,11488,11489,11488,10
2020-06-30 12:55:12.403,11488,11489,11488,2
2020-06-30 12:55:12.657,11488,11489,11488,1
2020-06-30 12:55:12.890,11488,11489,11488,5
2020-06-30 12:55:12.908,11488,11489,11489,1
2020-06-30 12:55:13.667,11488,11489,11488,1
2020-06-30 12:55:15.251,11488,11489,11488,2
2020-06-30 12:55:15.881,11488,11489,11488,1
2020-06-30 12:55:18.317,11488,11489,11489,1
2020-06-30 12:55:18.736,11488,11489,11488,1
2020-06-30 12:55:19.679,11488,11489,11488,1
2020-06-30 12:55:21.342,11488,11489,11489,1
2020-06-30 12:55:21.461,11488,11489,11489,2
2020-06-30 12:55:21.461,11488,11489,11489,2
2020-06-30 12:55:21.461,11488,11489,11489,4
2020-06-30 12:55:21.462,11488,11489,11489,5
2020-06-30 12:55:21.462,11488,11489,11489,2
2020-06-30 12:55:21.462,11488,11489,11489,4
2020-06-30 12:55:21.462,11488,11489,11489,1
2020-06-30 12:55:21.693,11489,11490,11489,1
2020-06-30 12:55:22.291,11489,11490,11489,1
2020-06-30 12:55:22.398,11489,11490,11489,1
